Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:26:903,182.362,0.035,-0.702,0.362,11.034,97.158,-25.000
16:48:26:992,182.451,0.003,-0.594,0.363,4.904,95.469,-20.912
16:48:26:993,182.452,-0.074,-0.402,0.259,0.811,94.232,-17.261
16:48:26:994,182.453,-0.064,0.094,0.277,-5.081,93.332,-10.865
16:48:27:009,182.468,0.234,0.484,0.102,-13.509,94.099,1.428
16:48:27:14,182.600,0.455,1.149,-0.529,-19.892,94.812,9.452
16:48:27:308,182.768,0.718,1.017,-1.357,-24.672,94.737,14.743
16:48:27:308,182.768,1.053,0.313,-1.679,-31.284,94.705,21.607
16:48:27:309,182.769,0.947,-0.913,-1.927,-36.136,95.727,26.196
16:48:27:31,182.770,1.314,-0.529,-2.697,-38.307,96.447,27.023
16:48:27:436,182.895,0.670,-0.176,-0.059,-37.284,101.337,23.071
16:48:27:437,182.896,1.203,0.462,-0.075,-35.942,103.260,20.231
16:48:27:438,182.897,0.232,-0.492,-0.759,-33.171,103.652,16.887
16:48:27:439,182.898,0.628,-0.171,-0.553,-31.334,100.310,14.406
16:48:27:57,183.029,0.545,-0.008,-0.683,-29.986,98.213,13.467
16:48:27:57,183.029,0.113,-0.206,-0.314,-27.970,96.702,12.706
16:48:27:57,183.029,0.167,-0.029,-0.340,-27.191,96.978,11.770
16:48:27:571,183.030,0.186,-0.037,-0.188,-26.311,98.134,10.418
16:48:27:595,183.055,0.244,-0.006,-0.101,-25.813,98.605,9.521
16:48:27:595,183.055,0.150,-0.004,-0.160,-25.612,98.536,9.058
16:48:27:595,183.055,0.078,0.000,-0.202,-25.408,98.382,8.314
16:48:27:596,183.056,0.143,-0.005,-0.142,-25.226,98.613,7.742
16:48:27:726,183.185,0.158,-0.003,-0.054,-24.896,99.409,6.721
16:48:27:726,183.185,0.176,0.000,-0.109,-24.466,99.918,5.657
16:48:27:727,183.186,0.121,-0.009,-0.147,-24.080,100.141,4.952
16:48:27:728,183.187,0.133,-0.039,-0.155,-23.533,100.683,3.795
16:48:27:746,183.205,0.163,0.025,-0.148,-23.227,101.181,2.987
16:48:27:747,183.206,0.158,0.029,-0.142,-22.750,102.025,1.714
16:48:27:804,183.263,0.119,0.033,-0.120,-22.436,103.192,0.821
16:48:27:805,183.264,0.174,0.049,-0.167,-22.029,104.159,-0.565
16:48:27:806,183.265,0.250,0.093,-0.061,-21.633,105.861,-2.092
16:48:27:806,183.265,0.384,-0.014,-0.023,-21.040,106.456,-3.172
16:48:27:83,183.289,0.210,0.141,-0.013,-20.268,107.456,-4.991
16:48:27:831,183.290,0.117,0.258,-0.021,-19.829,107.684,-6.423
16:48:27:832,183.291,0.205,0.263,0.088,-19.001,108.876,-9.048
16:48:27:883,183.342,0.227,0.499,0.505,-17.399,111.466,-15.135
16:48:27:884,183.343,0.359,0.434,0.753,-16.109,113.690,-20.363
16:48:27:885,183.344,0.163,0.261,0.380,-14.236,115.708,-24.337
16:48:27:885,183.344,0.346,0.371,-0.011,-10.239,119.144,-30.672
16:48:27:962,183.421,0.045,0.394,0.440,-7.182,121.040,-34.772
16:48:27:963,183.422,-0.073,-0.230,0.578,-1.682,124.284,-40.051
16:48:27:964,183.423,-0.807,-0.732,-0.522,6.111,128.178,-42.762
16:48:27:964,183.423,0.535,-0.879,0.605,9.354,132.094,-43.029
16:48:28:093,183.552,0.428,-1.054,0.400,10.248,136.415,-41.741
16:48:28:094,183.553,0.718,-1.081,0.334,9.730,139.237,-40.090
16:48:28:094,183.553,0.639,-1.032,0.038,6.618,140.492,-36.835
16:48:28:095,183.554,0.495,-0.763,0.191,1.049,140.811,-32.444
16:48:28:145,183.604,0.306,-0.590,0.291,-2.880,140.806,-28.728
16:48:28:146,183.605,0.255,-0.111,0.234,-8.407,141.021,-22.646
16:48:28:147,183.606,0.437,-0.079,0.106,-11.260,141.452,-18.100
16:48:28:148,183.607,0.427,0.242,0.045,-15.459,142.761,-10.675
16:48:28:192,183.651,0.428,0.786,-0.235,-18.570,143.945,-5.598
16:48:28:193,183.652,0.160,1.193,-0.769,-24.313,145.529,1.943
16:48:28:273,183.733,-0.356,1.004,-1.974,-30.022,146.780,8.472
16:48:28:273,183.733,-0.456,-0.091,-1.898,-32.923,147.431,12.050
16:48:28:274,183.734,-0.984,-0.658,-2.000,-35.931,148.281,15.389
16:48:28:293,183.753,-0.369,-0.383,-1.818,-36.562,150.737,14.343
16:48:28:38,183.839,0.749,-0.058,-0.116,-34.476,153.708,10.673
16:48:28:38,183.839,1.155,-0.237,-0.595,-32.154,155.955,7.741
16:48:28:38,183.839,-0.210,0.550,-0.213,-31.414,155.547,5.039
16:48:28:399,183.858,-0.179,0.158,-0.841,-30.746,152.208,3.144
16:48:28:454,183.913,0.258,-0.114,-0.631,-29.831,150.030,3.036
16:48:28:455,183.914,-0.282,-0.037,-0.162,-28.905,148.888,2.388
16:48:28:478,183.937,0.276,-0.181,-0.225,-28.442,149.580,1.519
16:48:28:534,183.993,0.178,-0.039,-0.159,-27.620,150.634,0.483
16:48:28:534,183.993,0.234,-0.029,-0.169,-27.356,150.633,-0.253
16:48:28:557,184.016,0.156,0.009,-0.122,-27.209,150.399,-0.698
16:48:28:584,184.043,0.036,0.052,-0.142,-26.837,150.272,-1.481
16:48:28:608,184.068,0.170,-0.066,-0.160,-26.216,150.559,-1.970
16:48:28:635,184.095,0.206,-0.074,-0.171,-25.229,151.131,-2.756
16:48:28:661,184.121,0.154,-0.016,-0.167,-24.653,151.489,-3.743
16:48:28:687,184.147,0.118,0.002,-0.145,-24.355,151.705,-4.410
16:48:28:713,184.172,0.201,-0.039,-0.159,-23.807,152.319,-5.487
16:48:28:742,184.201,0.233,0.004,-0.138,-23.498,154.051,-6.234
16:48:28:767,184.226,0.183,0.035,-0.146,-23.032,154.469,-7.392
16:48:28:851,184.311,0.118,-0.027,-0.159,-22.746,155.854,-8.311
16:48:28:851,184.311,0.177,-0.010,-0.183,-22.502,156.511,-9.805
16:48:28:852,184.312,0.283,0.062,-0.219,-22.185,158.290,-11.306
16:48:28:871,184.331,0.412,0.065,-0.209,-21.608,158.711,-12.311
16:48:28:897,184.356,0.432,0.078,-0.182,-20.387,159.766,-13.912
16:48:28:954,184.413,0.358,0.238,-0.059,-19.758,159.692,-15.281
16:48:28:954,184.413,0.433,0.227,-0.013,-18.597,160.485,-17.792
16:48:28:977,184.436,0.550,0.410,0.210,-17.434,160.514,-21.104
16:48:29:002,184.461,0.801,0.389,0.256,-16.592,161.335,-23.919
16:48:29:059,184.518,0.828,0.355,0.466,-15.015,162.211,-29.306
16:48:29:059,184.518,0.623,0.161,0.196,-13.165,163.044,-33.334
16:48:29:081,184.540,0.360,0.231,-0.125,-8.785,164.243,-39.600
16:48:29:137,184.596,0.498,0.276,0.209,-3.066,165.479,-45.184
16:48:29:138,184.597,0.502,-0.267,0.494,1.858,166.279,-48.096
16:48:29:161,184.620,-0.682,-0.772,-0.023,10.858,167.818,-50.346
16:48:29:244,184.704,0.378,-0.720,0.125,15.577,169.900,-50.800
16:48:29:245,184.705,0.467,-1.088,0.190,17.298,173.793,-49.520
16:48:29:246,184.706,0.470,-1.110,-0.139,16.324,176.308,-46.861
16:48:29:265,184.725,0.364,-0.950,-0.093,14.062,177.124,-44.649
16:48:29:291,184.750,0.369,-0.753,0.066,8.456,178.001,-40.434
16:48:29:318,184.777,0.501,-0.682,0.100,4.110,178.408,-36.859
16:48:29:343,184.802,0.592,-0.350,0.137,-2.520,178.545,-30.750
16:48:29:37,184.829,0.490,-0.126,0.133,-6.313,178.496,-26.381
16:48:29:397,184.856,0.484,0.188,0.057,-11.532,178.895,-19.466
16:48:29:423,184.882,0.385,0.649,-0.169,-16.624,179.455,-12.023
16:48:29:449,184.908,0.015,1.388,-0.522,-20.492,179.791,-6.859
16:48:29:475,184.934,-1.015,1.054,-1.207,-26.181,179.575,0.731
16:48:29:561,185.020,-0.937,0.663,-1.163,-29.558,179.173,5.118
16:48:29:561,185.020,-1.930,-0.439,-1.024,-33.323,178.832,9.835
16:48:29:562,185.021,-1.169,-0.267,-1.368,-34.988,-178.396,9.469
16:48:29:582,185.041,0.519,-0.007,-0.077,-33.798,-176.526,6.900
16:48:29:606,185.066,1.153,0.381,-0.844,-31.801,-175.750,3.769
16:48:29:632,185.092,-0.292,0.664,-0.024,-29.688,-176.416,1.614
16:48:29:658,185.118,-0.294,-0.054,-0.968,-29.273,-179.721,-1.553
16:48:29:685,185.144,-0.087,-0.082,-0.300,-28.648,178.210,-2.725
16:48:29:711,185.170,-0.109,-0.158,-0.114,-27.211,176.324,-3.120
16:48:29:769,185.228,0.174,-0.054,-0.213,-26.356,176.634,-4.265
16:48:29:77,185.229,0.159,-0.015,-0.211,-25.708,177.022,-4.887
16:48:29:771,185.230,0.196,-0.022,-0.249,-25.261,176.921,-5.675
16:48:29:819,185.278,0.118,-0.016,-0.200,-24.962,176.644,-6.038
16:48:29:82,185.279,0.093,-0.003,-0.136,-24.520,176.440,-6.679
16:48:29:843,185.302,0.128,-0.054,-0.202,-23.881,176.715,-7.529
16:48:29:898,185.357,0.169,-0.017,-0.180,-23.477,177.001,-8.138
16:48:29:899,185.358,0.157,-0.003,-0.196,-23.056,177.384,-9.131
16:48:29:922,185.381,0.185,-0.033,-0.212,-22.759,177.688,-9.818
16:48:29:948,185.407,0.218,-0.015,-0.176,-22.210,178.159,-10.924
16:48:29:973,185.433,0.155,0.046,-0.185,-21.105,178.209,-11.409
16:48:30:029,185.489,0.112,-0.009,-0.177,-20.812,178.439,-12.285
16:48:30:03,185.490,0.144,0.003,-0.182,-20.478,178.947,-13.624
16:48:30:052,185.512,0.155,0.010,-0.138,-20.259,179.354,-14.528
16:48:30:079,185.538,0.328,0.116,-0.354,-19.793,-179.937,-15.991
16:48:30:105,185.564,0.383,-0.004,-0.299,-18.982,-179.742,-16.950
16:48:30:132,185.591,0.321,0.178,-0.137,-18.138,-179.744,-18.801
16:48:30:216,185.675,0.350,0.201,-0.069,-17.143,-179.901,-21.080
16:48:30:217,185.676,0.440,0.205,-0.082,-16.372,-179.877,-22.896
16:48:30:217,185.676,0.649,0.257,0.006,-15.183,-179.650,-26.233
16:48:30:236,185.695,0.949,0.265,0.002,-14.212,-179.215,-29.038
16:48:30:265,185.724,1.019,0.223,0.232,-12.313,-178.602,-34.205
16:48:30:29,185.749,0.747,0.124,0.053,-8.660,-177.703,-40.077
16:48:30:316,185.775,0.409,0.269,-0.185,-5.091,-177.270,-44.058
16:48:30:341,185.801,0.646,0.153,0.158,1.229,-176.379,-49.378
16:48:30:367,185.827,0.629,-0.241,0.317,6.739,-175.634,-52.028
16:48:30:393,185.853,-0.758,-0.650,0.323,16.786,-173.913,-53.985
16:48:30:421,185.881,0.534,-1.056,0.087,20.652,-171.283,-54.165
16:48:30:504,185.963,0.519,-1.095,-0.133,22.476,-167.233,-52.611
16:48:30:505,185.964,0.378,-1.110,-0.395,21.587,-164.590,-49.834
16:48:30:506,185.965,0.439,-1.018,-0.376,18.948,-162.897,-47.605
16:48:30:525,185.984,0.430,-0.830,-0.218,12.506,-161.371,-43.510
16:48:30:582,186.041,0.491,-0.692,-0.088,7.358,-160.713,-40.145
16:48:30:583,186.042,0.541,-0.443,-0.061,-0.328,-159.908,-34.306
16:48:30:604,186.063,0.491,-0.091,-0.089,-6.409,-158.740,-27.760
16:48:30:689,186.148,0.572,0.116,-0.219,-9.587,-157.526,-22.904
16:48:30:689,186.148,0.407,0.690,-0.399,-14.306,-155.218,-15.365
16:48:30:69,186.149,0.015,1.245,-0.527,-17.994,-153.650,-10.269
16:48:30:708,186.168,-1.091,1.340,-0.701,-23.436,-151.821,-3.145
16:48:30:849,186.308,-1.616,0.520,-0.884,-26.537,-150.558,0.563
16:48:30:85,186.309,-2.111,-0.389,1.354,-29.554,-148.618,4.026
16:48:30:85,186.309,-1.298,-0.456,-1.022,-30.407,-145.841,3.833
16:48:30:851,186.310,0.235,-0.378,-0.546,-28.754,-143.706,0.789
16:48:30:869,186.328,-0.167,0.122,-1.021,-26.768,-142.697,-2.064
16:48:30:956,186.415,-0.477,0.534,0.194,-25.042,-143.916,-4.410
16:48:30:956,186.415,-0.566,-0.084,-0.671,-24.518,-147.881,-7.260
16:48:30:956,186.415,-0.076,0.015,-0.106,-23.380,-150.894,-8.336
16:48:30:956,186.415,-0.148,-0.089,0.152,-22.416,-151.861,-8.894
16:48:31:03,186.489,0.077,-0.143,-0.209,-21.415,-151.864,-10.337
16:48:31:031,186.490,0.100,0.032,-0.252,-20.724,-151.694,-11.150
16:48:31:031,186.490,0.135,0.002,-0.223,-19.860,-151.780,-11.997
16:48:31:079,186.539,0.136,-0.035,-0.178,-19.381,-151.870,-12.626
16:48:31:079,186.539,0.086,-0.037,-0.129,-18.774,-152.113,-13.614
16:48:31:103,186.563,0.096,0.013,-0.195,-18.250,-151.911,-14.551
16:48:31:128,186.588,0.156,-0.076,-0.267,-17.678,-151.509,-15.072
16:48:31:155,186.615,0.162,-0.002,-0.202,-17.142,-151.119,-15.858
16:48:31:181,186.640,0.143,-0.045,-0.199,-16.865,-150.974,-16.385
16:48:31:208,186.667,0.155,-0.005,-0.192,-16.450,-150.718,-17.248
16:48:31:234,186.693,0.156,0.018,-0.183,-16.154,-150.424,-18.228
16:48:31:26,186.719,0.163,0.029,-0.156,-15.872,-150.225,-18.888
16:48:31:286,186.745,0.200,0.027,-0.225,-15.357,-149.770,-20.002
16:48:31:339,186.798,0.261,-0.018,-0.319,-13.521,-148.343,-21.738
16:48:31:366,186.825,0.355,0.171,-0.226,-12.623,-147.760,-22.833
16:48:31:421,186.880,0.414,0.241,-0.274,-11.248,-147.765,-24.877
16:48:31:421,186.880,0.627,0.260,-0.367,-9.485,-147.570,-27.572
16:48:31:473,186.933,0.974,0.387,-0.346,-8.171,-147.479,-29.886
16:48:31:473,186.933,1.238,0.276,-0.260,-6.298,-146.578,-34.661
16:48:31:526,186.986,0.896,-0.060,-0.219,-2.406,-145.174,-40.529
16:48:31:526,186.986,0.570,0.202,-0.326,2.019,-143.798,-44.725
16:48:31:549,187.008,0.554,0.178,-0.145,11.410,-141.995,-50.595
16:48:31:575,187.034,0.662,-0.120,-0.034,18.156,-141.101,-53.925
16:48:31:601,187.060,-0.062,-0.915,0.471,28.729,-138.766,-56.538
16:48:31:658,187.117,0.725,-1.171,-0.435,34.720,-136.055,-56.829
16:48:31:658,187.117,0.312,-1.355,-0.491,37.472,-131.121,-55.033
16:48:31:68,187.139,-0.016,-1.124,-0.669,36.934,-127.759,-52.476
16:48:31:706,187.165,0.077,-1.037,-0.687,33.344,-125.770,-50.440
16:48:31:733,187.193,0.286,-0.852,-0.544,25.111,-123.606,-46.639
16:48:31:759,187.218,0.381,-0.762,-0.409,18.790,-122.671,-43.477
16:48:31:785,187.244,0.499,-0.501,-0.371,9.553,-121.338,-37.746
16:48:31:811,187.270,0.407,-0.187,-0.461,2.811,-119.697,-31.030
16:48:31:838,187.297,0.418,0.073,-0.569,-0.733,-118.000,-26.056
16:48:31:864,187.323,0.316,0.611,-0.606,-5.904,-115.029,-18.251
16:48:31:89,187.349,-0.018,1.275,-0.513,-9.798,-113.225,-13.038
16:48:31:916,187.375,-1.047,1.233,0.367,-15.149,-111.467,-5.947
16:48:31:975,187.434,-1.931,0.494,1.198,-18.444,-110.868,-2.292
16:48:31:976,187.435,-1.970,-0.082,1.101,-21.028,-110.449,0.850
16:48:31:977,187.436,-1.952,0.219,0.292,-20.863,-109.024,-0.660
16:48:32:022,187.481,2.548,0.397,-2.118,-19.747,-109.230,-2.879
16:48:32:049,187.508,-0.522,0.124,0.297,-17.799,-110.925,-6.785
16:48:32:076,187.536,-1.135,0.335,-0.313,-17.412,-113.627,-9.042
16:48:32:077,187.537,0.074,0.152,-0.187,-16.290,-115.871,-10.792
16:48:32:1,187.560,0.014,-0.069,0.092,-14.939,-117.479,-11.919
16:48:32:153,187.612,-0.018,-0.006,-0.396,-13.197,-116.974,-14.019
16:48:32:179,187.638,0.068,0.010,-0.341,-12.750,-117.067,-14.548
16:48:32:206,187.665,0.173,-0.044,-0.143,-12.359,-117.129,-15.483
16:48:32:231,187.691,0.183,-0.004,-0.129,-12.086,-117.116,-16.103
16:48:32:287,187.747,0.128,-0.029,-0.242,-11.295,-116.744,-17.001
16:48:32:287,187.747,0.148,-0.017,-0.214,-10.449,-116.324,-17.911
16:48:32:313,187.773,0.164,-0.047,-0.248,-9.865,-116.128,-18.487
16:48:32:336,187.795,0.171,0.069,-0.192,-9.267,-116.007,-18.436
16:48:32:364,187.823,0.132,0.007,-0.186,-8.810,-115.792,-19.139
16:48:32:39,187.849,0.147,0.017,-0.202,-8.111,-115.341,-20.088
16:48:32:416,187.875,0.157,0.076,-0.372,-7.333,-114.808,-21.093
16:48:32:441,187.900,0.167,0.043,-0.373,-6.670,-115.050,-21.914
16:48:32:468,187.927,0.172,-0.053,-0.384,-5.508,-114.879,-23.401
16:48:32:494,187.953,0.286,0.076,-0.333,-4.682,-115.351,-24.623
16:48:32:522,187.981,0.420,0.181,-0.398,-3.144,-115.616,-26.886
16:48:32:547,188.006,0.467,0.202,-0.550,-1.722,-116.288,-28.741
16:48:32:573,188.032,0.774,0.290,-0.805,0.706,-116.486,-32.448
16:48:32:598,188.058,1.286,0.280,-1.039,3.614,-116.106,-37.539
16:48:32:624,188.084,1.039,-0.151,-0.759,7.171,-115.719,-41.507
16:48:32:652,188.112,0.515,0.203,-0.580,15.106,-114.768,-48.279
16:48:32:678,188.138,0.668,0.077,-0.524,22.475,-114.543,-52.575
16:48:32:733,188.192,0.629,-0.468,-0.366,33.220,-114.337,-57.691
16:48:32:733,188.192,-0.306,-0.432,0.592,43.275,-113.191,-59.909
16:48:32:756,188.215,0.405,-1.049,-0.716,46.615,-111.034,-59.590
16:48:32:809,188.268,-0.316,-1.171,-0.403,45.850,-107.864,-55.547
16:48:32:864,188.323,-0.056,-1.011,-0.483,40.733,-106.391,-51.976
16:48:32:865,188.324,0.053,-0.912,-0.451,35.432,-105.659,-49.002
16:48:32:888,188.347,0.153,-0.803,-0.449,26.181,-105.396,-43.636
16:48:32:914,188.373,0.386,-0.554,-0.403,16.959,-105.219,-36.933
16:48:32:941,188.400,0.494,-0.069,-0.564,11.385,-104.702,-32.030
16:48:32:967,188.426,0.342,0.005,-0.581,5.415,-103.905,-23.893
16:48:32:993,188.453,0.354,0.671,-0.596,1.640,-103.078,-18.100
16:48:33:018,188.478,0.087,1.781,0.065,-4.226,-102.326,-9.152
16:48:33:045,188.505,-0.158,1.433,0.812,-7.718,-102.357,-3.399
16:48:33:071,188.530,-1.113,0.705,2.038,-13.205,-102.065,2.351
16:48:33:1,188.559,-1.544,0.009,1.857,-16.059,-100.177,5.716
16:48:33:126,188.585,-1.147,0.233,0.920,-17.034,-97.913,5.309
16:48:33:151,188.610,1.621,0.860,-2.449,-15.015,-96.278,1.908
16:48:33:177,188.636,-0.167,-0.537,0.406,-13.668,-95.820,-0.344
16:48:33:203,188.662,-0.083,0.254,0.459,-11.851,-98.579,-4.332
16:48:33:229,188.688,-0.156,0.060,-0.277,-10.991,-100.831,-7.175
16:48:33:255,188.714,-0.017,-0.098,-0.223,-10.206,-102.138,-7.945
16:48:33:284,188.743,0.045,0.031,-0.065,-9.565,-103.077,-9.191
16:48:33:309,188.768,0.102,0.036,-0.074,-9.034,-103.217,-10.028
16:48:33:335,188.794,0.057,0.023,-0.249,-8.539,-103.375,-11.267
16:48:33:36,188.820,0.147,-0.010,-0.200,-7.694,-103.455,-12.041
16:48:33:386,188.846,0.184,-0.039,-0.229,-7.197,-103.432,-12.590
16:48:33:412,188.872,0.121,0.008,-0.127,-6.622,-103.409,-13.580
16:48:33:439,188.899,0.103,-0.036,-0.219,-6.206,-103.165,-14.149
16:48:33:465,188.925,0.122,-0.034,-0.249,-5.516,-102.615,-14.902
16:48:33:493,188.953,0.144,-0.002,-0.198,-5.162,-102.343,-15.394
16:48:33:518,188.978,0.153,-0.029,-0.222,-4.673,-101.984,-16.212
16:48:33:545,189.005,0.129,0.020,-0.221,-4.315,-101.584,-16.788
16:48:33:57,189.029,0.130,-0.006,-0.230,-3.896,-101.347,-17.456
16:48:33:596,189.055,0.160,0.009,-0.197,-3.388,-100.875,-18.473
16:48:33:622,189.081,0.095,0.128,-0.374,-3.072,-100.459,-19.177
16:48:33:649,189.108,0.006,-0.071,-0.419,-1.822,-100.072,-20.299
16:48:33:677,189.136,0.157,0.046,-0.420,-0.610,-100.135,-21.834
16:48:33:702,189.161,0.256,0.163,-0.377,0.045,-100.359,-23.196
16:48:33:728,189.187,0.309,0.150,-0.490,1.535,-100.763,-25.603
16:48:33:754,189.213,0.328,0.180,-0.616,2.721,-101.042,-27.560
16:48:33:781,189.240,0.636,0.238,-0.812,4.591,-101.224,-31.274
16:48:33:807,189.266,0.878,0.201,-1.081,7.481,-100.809,-36.095
16:48:33:861,189.321,0.683,-0.065,-0.901,11.023,-100.334,-39.698
16:48:33:862,189.322,0.278,0.243,-0.505,18.659,-99.723,-45.650
16:48:33:885,189.345,0.578,0.066,-0.538,24.597,-99.719,-49.456
16:48:33:94,189.399,0.620,-0.384,-0.636,33.643,-99.777,-54.061
16:48:33:941,189.400,0.238,-0.676,0.580,42.440,-99.362,-56.403
16:48:33:964,189.423,0.214,-0.704,-0.389,45.568,-97.810,-56.397
16:48:33:99,189.449,0.140,-1.107,-0.407,45.827,-95.526,-54.478
16:48:34:016,189.475,-0.097,-1.063,-0.525,44.789,-94.350,-52.540
16:48:34:043,189.502,-0.116,-1.004,-0.362,41.315,-93.265,-48.981
16:48:34:098,189.557,-0.014,-0.901,-0.415,37.358,-92.639,-46.090
16:48:34:099,189.558,0.173,-0.847,-0.442,29.893,-92.070,-40.945
16:48:34:122,189.581,0.369,-0.560,-0.481,21.503,-92.025,-35.030
16:48:34:177,189.636,0.442,-0.300,-0.479,16.243,-92.124,-30.788
16:48:34:178,189.637,0.455,-0.031,-0.462,9.265,-92.435,-23.841
16:48:34:201,189.660,0.466,0.443,-0.421,5.016,-92.465,-18.776
16:48:34:226,189.686,0.400,1.280,-0.026,-1.451,-92.521,-10.941
16:48:34:252,189.712,-0.302,1.419,0.735,-7.451,-93.411,-3.194
16:48:34:279,189.739,-0.663,1.218,1.095,-10.853,-93.877,1.104
16:48:34:305,189.765,-0.866,-0.013,2.040,-14.810,-94.089,5.795
16:48:34:334,189.793,-1.239,0.217,1.368,-16.790,-93.185,7.000
16:48:34:335,189.794,-0.790,0.033,0.708,-16.441,-90.881,5.115
16:48:34:387,189.846,0.674,0.905,-2.764,-14.933,-91.276,3.169
16:48:34:388,189.847,-0.690,-0.733,0.266,-12.059,-92.909,0.482
16:48:34:411,189.870,-0.304,0.238,0.726,-11.826,-96.223,-4.033
16:48:34:436,189.895,-0.261,0.268,-0.083,-11.650,-98.175,-6.298
16:48:34:463,189.922,0.021,-0.098,-0.001,-10.675,-100.739,-7.288
16:48:34:489,189.948,0.062,0.130,0.053,-10.275,-101.096,-8.211
16:48:34:545,190.004,0.050,-0.039,-0.242,-9.229,-100.798,-9.223
16:48:34:545,190.004,0.077,0.020,-0.279,-8.567,-100.754,-10.030
16:48:34:596,190.056,0.149,-0.040,-0.211,-8.287,-100.879,-10.551
16:48:34:597,190.057,0.173,0.002,-0.108,-8.024,-100.907,-11.593
16:48:34:678,190.138,0.081,-0.075,-0.265,-7.550,-100.686,-12.228
16:48:34:679,190.139,0.103,-0.039,-0.289,-6.620,-100.220,-13.110
16:48:34:679,190.139,0.104,-0.014,-0.176,-6.095,-100.116,-13.782
16:48:34:699,190.159,0.083,-0.015,-0.147,-5.504,-100.137,-14.832
16:48:34:725,190.184,0.078,0.015,-0.192,-4.911,-99.837,-15.847
16:48:34:752,190.211,0.108,0.012,-0.223,-4.644,-99.475,-16.500
16:48:34:779,190.238,0.141,0.003,-0.219,-4.234,-99.045,-17.420
16:48:34:803,190.263,0.160,-0.022,-0.191,-4.006,-99.783,-18.056
16:48:34:831,190.291,0.232,0.041,-0.161,-3.729,-99.250,-19.039
16:48:34:858,190.318,0.077,0.016,-0.404,-2.864,-99.432,-20.152
16:48:34:883,190.343,0.061,0.070,-0.487,-1.963,-99.340,-21.067
16:48:34:909,190.368,0.284,0.181,-0.435,-0.789,-100.444,-22.939
16:48:34:936,190.395,0.300,0.199,-0.562,0.163,-100.596,-24.532
16:48:34:961,190.420,0.386,0.217,-0.704,2.173,-101.796,-27.515
16:48:34:988,190.447,0.730,0.365,-0.952,3.489,-101.935,-30.122
16:48:35:014,190.473,1.012,0.240,-1.088,6.017,-101.898,-35.068
16:48:35:04,190.499,0.617,-0.164,-0.827,11.100,-101.044,-40.865
16:48:35:094,190.553,0.294,0.148,-0.653,16.204,-100.173,-45.027
16:48:35:15,190.609,0.511,0.132,-0.558,25.723,-99.430,-51.050
16:48:35:151,190.610,0.531,-0.824,-0.409,32.145,-99.182,-54.311
16:48:35:174,190.634,0.221,-0.830,0.335,41.199,-98.471,-56.939
16:48:35:174,190.634,0.218,-1.036,-0.721,46.204,-95.437,-56.662
16:48:35:256,190.716,-0.039,-1.157,-0.531,46.626,-93.494,-55.218
16:48:35:256,190.716,-0.250,-1.069,-0.445,45.305,-91.335,-52.269
16:48:35:257,190.717,-0.193,-0.976,-0.469,42.783,-89.886,-49.884
16:48:35:277,190.736,-0.010,-0.849,-0.498,36.704,-88.149,-45.583
16:48:35:361,190.820,0.110,-0.799,-0.493,31.651,-87.504,-42.204
16:48:35:362,190.821,0.219,-0.679,-0.506,23.459,-86.838,-36.090
16:48:35:362,190.821,0.316,-0.199,-0.599,15.472,-85.982,-29.033
16:48:35:381,190.840,0.299,0.008,-0.638,11.130,-85.212,-23.921
16:48:35:408,190.867,0.114,0.752,-0.565,4.898,-83.480,-15.590
16:48:35:434,190.893,0.109,1.720,0.115,0.599,-82.728,-9.999
16:48:35:541,191.000,-0.443,1.895,1.044,-4.794,-82.897,-2.288
16:48:35:574,191.034,-0.359,0.818,2.519,-8.406,-83.233,3.072
16:48:35:574,191.034,-1.050,-0.042,1.873,-9.414,-81.857,4.963
16:48:35:575,191.035,-1.111,0.453,1.263,-9.192,-78.601,3.264
16:48:35:576,191.036,1.232,0.141,-3.083,-8.078,-77.653,1.564
16:48:35:591,191.051,0.106,0.053,0.126,-6.131,-77.949,-2.543
16:48:35:644,191.104,-0.783,0.386,0.268,-5.545,-81.489,-6.445
16:48:35:673,191.132,-0.071,-0.085,-0.221,-4.675,-83.067,-7.468
16:48:35:673,191.132,0.365,-0.150,0.174,-3.732,-84.732,-8.991
16:48:35:696,191.155,0.142,-0.139,-0.241,-3.028,-84.564,-9.924
16:48:35:723,191.182,0.065,0.045,-0.287,-1.942,-84.374,-11.057
16:48:35:749,191.208,0.034,0.016,-0.273,-1.349,-84.500,-11.712
16:48:35:775,191.235,0.158,-0.103,-0.268,-0.732,-84.873,-12.742
16:48:35:801,191.261,0.249,0.046,-0.151,-0.527,-85.177,-13.941
16:48:35:827,191.287,0.171,-0.059,-0.210,-0.029,-85.068,-14.470
16:48:35:854,191.313,0.079,-0.043,-0.286,0.636,-84.823,-15.271
16:48:35:88,191.339,0.194,-0.017,-0.244,0.937,-84.796,-15.782
16:48:35:936,191.395,0.171,-0.032,-0.255,1.480,-84.693,-16.562
16:48:35:961,191.420,0.180,0.019,-0.251,2.138,-84.251,-17.674
16:48:35:986,191.445,0.201,0.007,-0.275,2.966,-84.008,-18.534
16:48:36:126,191.585,0.217,0.102,-0.351,3.562,-83.822,-19.146
16:48:36:127,191.586,0.091,0.015,-0.360,4.759,-83.518,-20.323
