Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:46:209,201.580,0.153,-0.096,-0.156,20.787,1.817,21.804
16:48:46:232,201.603,0.152,-0.135,-0.139,21.469,2.925,23.596
16:48:46:233,201.604,0.203,-0.049,-0.153,21.969,3.839,25.145
16:48:46:234,201.605,0.254,0.047,-0.142,22.248,4.191,25.915
16:48:46:235,201.606,0.299,0.074,-0.128,22.685,4.207,26.464
16:48:46:39,201.760,0.333,0.110,-0.144,22.973,4.048,26.444
16:48:46:391,201.761,0.335,0.097,-0.155,23.312,3.820,25.878
16:48:46:391,201.761,0.312,0.025,-0.151,23.329,4.018,24.859
16:48:46:392,201.762,0.205,-0.082,-0.080,23.101,4.570,23.995
16:48:46:494,201.865,0.167,-0.189,-0.035,22.610,5.572,22.595
16:48:46:495,201.866,0.128,-0.173,-0.050,22.233,6.597,21.729
16:48:46:496,201.867,0.133,-0.027,-0.073,21.231,9.611,19.214
16:48:46:497,201.868,0.114,-0.011,-0.088,20.948,10.500,18.275
16:48:46:574,201.945,0.082,-0.027,-0.119,20.497,12.566,16.797
16:48:46:575,201.946,0.032,-0.071,-0.079,19.967,14.959,15.328
16:48:46:576,201.947,0.007,-0.101,-0.072,19.590,16.609,14.364
16:48:46:594,201.965,-0.084,-0.113,-0.044,18.356,21.981,11.857
16:48:46:705,202.075,-0.098,-0.097,-0.029,17.925,23.810,11.086
16:48:46:706,202.076,-0.110,-0.090,-0.015,17.240,26.117,9.969
16:48:46:706,202.076,-0.107,-0.086,0.006,16.704,27.810,9.328
16:48:46:707,202.077,-0.110,-0.075,0.026,15.846,30.060,8.469
16:48:46:731,202.101,-0.088,-0.059,0.070,14.891,32.675,7.725
16:48:46:732,202.102,-0.085,-0.056,0.093,14.208,34.279,7.243
16:48:46:733,202.103,-0.091,0.027,0.146,13.087,36.917,6.630
16:48:46:733,202.103,-0.058,0.079,0.222,11.865,38.900,5.964
16:48:46:888,202.259,-0.031,0.098,0.284,11.042,39.963,5.452
16:48:46:889,202.260,-0.015,0.148,0.323,9.876,40.652,4.621
16:48:46:89,202.261,0.001,0.157,0.343,9.190,40.784,4.074
16:48:46:89,202.261,0.003,0.256,0.369,8.322,40.247,3.326
16:48:46:915,202.286,0.047,0.158,0.369,7.909,39.600,2.902
16:48:46:916,202.287,0.051,0.061,0.342,7.622,38.386,2.643
16:48:46:916,202.287,0.050,-0.076,0.228,7.793,37.607,3.105
16:48:46:917,202.288,0.067,-0.025,0.192,8.162,37.310,3.821
16:48:47:047,202.417,0.043,0.058,0.183,9.046,37.043,5.274
16:48:47:047,202.417,0.035,0.115,0.163,9.818,36.935,6.313
16:48:47:048,202.418,0.041,0.156,0.053,11.227,36.832,7.699
16:48:47:048,202.418,0.032,0.115,0.046,12.850,37.382,9.257
16:48:47:335,202.706,0.018,0.056,-0.012,13.914,38.447,10.481
16:48:47:335,202.706,0.029,-0.007,-0.071,15.390,40.655,12.661
16:48:47:336,202.707,0.012,-0.030,-0.095,16.260,42.328,14.390
16:48:47:337,202.708,-0.004,-0.022,-0.100,17.275,45.222,17.206
16:48:47:459,202.829,-0.041,-0.006,-0.094,18.062,47.558,19.888
16:48:47:649,203.020,-0.031,0.003,-0.102,18.616,48.957,21.381
16:48:47:65,203.021,-0.020,-0.030,-0.130,19.620,49.410,23.045
16:48:47:651,203.022,0.018,-0.074,-0.158,20.377,49.572,23.805
16:48:47:652,203.023,0.037,-0.107,-0.180,21.556,48.739,24.531
16:48:47:702,203.073,0.066,-0.133,-0.168,22.313,48.179,24.767
16:48:47:703,203.074,0.089,-0.073,-0.190,23.283,46.951,24.794
16:48:47:704,203.075,0.113,0.036,-0.227,24.050,46.180,24.376
16:48:47:728,203.099,0.086,0.072,-0.291,24.749,45.292,22.927
16:48:47:729,203.100,0.071,0.054,-0.294,24.729,45.421,22.242
16:48:47:799,203.169,0.046,-0.100,-0.096,23.095,48.886,19.166
16:48:47:861,203.231,0.032,-0.103,-0.093,22.526,50.305,18.337
16:48:47:861,203.231,0.017,-0.058,-0.133,22.273,51.684,17.909
16:48:47:862,203.232,0.004,-0.018,-0.187,22.036,53.017,17.466
16:48:47:862,203.232,-0.023,0.000,-0.209,21.827,55.271,17.218
16:48:48:009,203.380,-0.015,-0.075,-0.140,21.178,60.047,17.075
16:48:48:149,203.519,-0.019,-0.122,-0.090,20.768,62.150,17.051
16:48:48:149,203.519,-0.037,-0.158,-0.069,20.053,65.918,16.963
16:48:48:15,203.520,-0.053,-0.151,-0.047,19.543,67.963,16.814
16:48:48:151,203.521,-0.015,-0.019,0.060,15.076,81.540,10.902
16:48:48:28,203.651,0.206,0.071,0.247,12.027,86.696,5.987
16:48:48:281,203.652,0.179,0.107,0.268,11.308,87.010,4.650
16:48:48:281,203.652,0.125,0.147,0.284,10.288,87.071,2.768
16:48:48:283,203.654,0.143,0.170,0.301,9.635,87.083,1.647
16:48:48:305,203.676,0.203,0.300,0.327,8.701,86.488,0.225
16:48:48:306,203.677,0.278,0.187,0.359,7.900,85.768,-0.833
16:48:48:307,203.678,0.251,0.093,0.357,7.502,85.371,-1.198
16:48:48:308,203.679,0.222,-0.069,0.275,7.199,84.797,-1.025
16:48:48:332,203.703,0.175,-0.089,0.246,7.236,84.282,-0.414
16:48:48:333,203.704,0.158,-0.040,0.236,7.625,83.324,1.101
16:48:48:333,203.704,0.118,0.072,0.225,8.360,82.005,2.903
16:48:48:488,203.859,0.058,0.147,0.132,10.347,79.211,5.641
16:48:48:488,203.859,0.012,0.103,0.058,11.372,78.138,6.608
16:48:48:489,203.860,-0.006,0.055,0.030,13.043,76.969,8.114
16:48:48:534,203.904,-0.047,0.001,-0.008,14.183,76.614,9.270
16:48:48:673,204.044,-0.067,-0.016,-0.031,15.849,76.573,11.287
16:48:48:674,204.045,-0.147,-0.029,-0.064,18.313,77.472,15.105
16:48:48:675,204.046,-0.183,-0.038,-0.091,19.676,77.980,17.221
16:48:48:675,204.046,-0.189,-0.049,-0.114,20.568,78.078,18.441
16:48:48:804,204.175,-0.170,-0.077,-0.137,20.620,77.944,19.429
16:48:48:805,204.176,-0.144,-0.076,-0.185,21.024,77.745,20.054
16:48:48:806,204.177,-0.150,0.029,-0.261,22.824,77.894,22.005
16:48:48:807,204.178,-0.158,0.053,-0.285,23.194,78.022,22.426
16:48:48:831,204.202,-0.147,0.106,-0.314,23.531,78.409,22.804
16:48:48:832,204.203,-0.126,0.034,-0.309,23.596,78.732,22.900
16:48:48:833,204.204,-0.125,0.032,-0.304,23.375,79.524,22.912
16:48:48:833,204.204,-0.076,-0.053,-0.196,22.791,80.413,22.618
16:48:48:963,204.333,-0.013,-0.149,-0.147,22.297,80.873,22.183
16:48:48:964,204.334,0.014,-0.190,-0.107,21.498,81.346,21.326
16:48:48:965,204.335,0.033,-0.169,-0.107,20.981,81.862,20.669
16:48:48:966,204.336,0.014,-0.088,-0.121,20.294,81.911,19.496
16:48:48:989,204.359,-0.013,-0.009,-0.142,19.679,82.038,18.032
16:48:48:99,204.360,-0.021,0.001,-0.139,19.242,82.107,16.923
16:48:48:99,204.360,-0.011,0.001,-0.119,18.445,82.897,15.173
16:48:48:991,204.361,0.011,-0.044,-0.035,17.833,83.745,14.020
16:48:49:015,204.385,0.021,-0.068,-0.009,16.860,85.358,12.344
16:48:49:017,204.387,0.027,-0.082,0.027,16.202,86.416,11.254
16:48:49:017,204.387,0.023,-0.066,0.072,15.216,88.053,9.652
16:48:49:018,204.388,0.033,-0.054,0.112,14.268,89.438,8.006
16:48:49:122,204.492,0.032,-0.038,0.125,13.668,90.199,6.869
16:48:49:122,204.492,0.056,-0.032,0.143,12.764,91.230,5.147
16:48:49:122,204.492,0.076,-0.030,0.151,12.145,92.418,4.242
16:48:49:123,204.493,0.100,-0.074,0.153,11.812,93.281,3.817
16:48:49:277,204.648,0.118,-0.119,0.174,10.854,94.527,2.583
16:48:49:278,204.649,0.148,-0.104,0.190,10.206,95.354,1.934
16:48:49:279,204.650,0.206,0.009,0.225,9.212,96.439,1.119
16:48:49:303,204.674,0.275,0.094,0.237,7.618,97.061,-0.170
16:48:49:304,204.675,0.268,0.128,0.248,6.836,97.169,-0.817
16:48:49:305,204.676,0.302,0.210,0.261,6.201,97.152,-1.266
16:48:49:305,204.676,0.370,0.244,0.270,5.881,97.033,-1.441
16:48:49:33,204.701,0.366,0.124,0.257,5.598,96.449,-1.399
16:48:49:331,204.702,0.292,-0.044,0.228,5.606,95.985,-1.038
16:48:49:331,204.702,0.205,-0.083,0.189,5.960,95.276,0.112
16:48:49:408,204.779,0.200,0.083,0.148,7.406,92.832,3.102
16:48:49:408,204.779,0.130,0.134,0.111,8.776,90.932,4.947
16:48:49:409,204.780,0.072,0.149,0.005,9.867,89.643,5.952
16:48:49:461,204.831,0.075,0.109,-0.015,11.726,88.200,7.524
16:48:49:462,204.832,-0.012,0.036,-0.035,12.997,88.204,8.751
16:48:49:463,204.833,-0.048,0.030,-0.052,14.821,88.772,10.758
16:48:49:464,204.834,-0.096,-0.014,-0.060,16.531,90.044,13.266
16:48:49:481,204.851,-0.140,-0.001,-0.047,17.534,91.252,15.151
16:48:49:482,204.852,-0.173,0.004,-0.070,18.931,92.881,17.971
16:48:49:507,204.877,-0.188,0.000,-0.104,19.862,93.622,19.685
16:48:49:593,204.964,-0.178,-0.010,-0.137,20.547,94.219,21.392
16:48:49:593,204.964,-0.187,-0.052,-0.210,21.133,94.477,22.382
16:48:49:593,204.964,-0.189,-0.086,-0.227,22.467,95.067,24.198
16:48:49:594,204.965,-0.218,-0.064,-0.290,23.639,95.835,25.972
16:48:49:615,204.986,-0.233,0.022,-0.312,24.265,96.473,27.090
16:48:49:616,204.987,-0.258,0.058,-0.382,25.000,97.393,28.401
16:48:49:617,204.988,-0.289,0.072,-0.423,25.300,98.071,28.960
16:48:49:635,205.006,-0.300,0.031,-0.367,25.245,99.469,29.175
16:48:49:661,205.032,-0.220,-0.100,-0.283,24.585,101.195,28.498
16:48:49:747,205.118,-0.165,-0.192,-0.208,23.849,102.304,27.619
16:48:49:747,205.118,-0.112,-0.268,-0.185,22.618,103.978,25.944
16:48:49:748,205.119,-0.116,-0.159,-0.159,21.783,104.874,24.729
16:48:49:769,205.140,-0.113,-0.100,-0.150,20.568,106.099,22.653
16:48:49:822,205.192,-0.101,-0.046,-0.127,19.795,106.602,21.039
16:48:49:823,205.193,-0.078,-0.016,-0.109,18.651,107.464,18.167
16:48:49:847,205.217,-0.063,0.007,-0.073,17.547,108.717,14.998
16:48:49:901,205.271,-0.052,-0.001,-0.037,16.831,109.979,12.824
16:48:49:925,205.295,-0.004,-0.004,0.084,15.208,114.808,7.714
16:48:50:09,205.460,0.033,0.005,0.128,14.402,118.480,5.055
16:48:50:09,205.460,0.104,0.014,0.169,13.686,122.311,2.755
16:48:50:09,205.460,0.146,0.009,0.187,13.259,124.821,1.423
16:48:50:25,205.621,0.195,-0.038,0.195,12.662,128.310,-0.278
16:48:50:25,205.621,0.243,-0.084,0.178,12.258,130.390,-1.231
16:48:50:251,205.622,0.271,-0.120,0.149,11.624,133.090,-2.415
16:48:50:251,205.622,0.298,-0.150,0.118,10.929,135.500,-3.317
16:48:50:275,205.646,0.333,-0.091,0.113,10.421,136.928,-3.822
16:48:50:275,205.646,0.410,-0.005,0.095,9.582,138.840,-4.597
16:48:50:276,205.647,0.457,0.049,0.084,8.971,139.859,-5.156
16:48:50:277,205.648,0.494,0.068,0.057,8.007,141.002,-6.045
16:48:50:3,205.671,0.514,0.054,0.038,7.368,141.459,-6.580
16:48:50:301,205.671,0.526,0.081,0.047,6.371,141.784,-7.117
16:48:50:302,205.673,0.584,0.094,-0.008,5.967,140.928,-6.568
16:48:50:376,205.746,0.393,0.058,-0.078,5.693,137.893,-5.195
16:48:50:377,205.747,0.346,0.122,-0.081,6.115,137.072,-4.066
16:48:50:378,205.748,0.266,0.170,-0.105,7.216,136.108,-1.908
16:48:50:454,205.825,0.202,0.178,-0.089,8.231,136.073,-0.202
16:48:50:455,205.826,0.122,0.156,-0.075,10.012,136.890,2.754
16:48:50:456,205.827,0.063,0.087,-0.041,11.872,138.726,6.220
16:48:50:565,205.935,0.003,0.034,-0.021,13.067,140.208,8.760
16:48:50:565,205.935,-0.039,0.016,-0.021,14.761,142.534,12.786
16:48:50:565,205.935,-0.104,-0.010,-0.010,15.819,144.019,15.502
16:48:50:585,205.955,-0.139,-0.012,-0.009,17.346,145.946,19.359
16:48:50:586,205.956,-0.191,-0.031,-0.003,18.872,147.364,22.668
16:48:50:607,205.977,-0.199,-0.034,0.034,19.735,147.994,24.269
16:48:50:691,206.062,-0.133,-0.029,0.231,22.060,147.557,26.120
16:48:50:692,206.063,-0.290,-0.153,0.096,24.624,145.044,26.345
16:48:50:693,206.064,-0.333,-0.218,-0.029,28.560,140.261,25.648
16:48:50:711,206.082,-0.369,-0.173,-0.141,31.521,135.984,24.353
16:48:50:796,206.167,-0.361,-0.150,-0.161,32.682,133.988,23.457
16:48:50:797,206.168,-0.323,-0.104,-0.111,33.095,133.094,22.619
16:48:50:798,206.169,-0.369,-0.061,-0.068,32.591,133.726,22.334
16:48:50:87,206.241,-0.361,-0.016,0.001,30.873,135.963,21.971
16:48:50:901,206.271,-0.344,0.102,0.051,29.344,137.694,21.421
16:48:50:902,206.272,-0.237,0.148,0.018,26.829,139.780,19.610
16:48:50:903,206.273,-0.106,0.042,-0.054,24.394,141.196,16.993
16:48:50:951,206.321,-0.103,-0.045,-0.068,22.975,142.090,15.333
16:48:50:952,206.322,-0.158,-0.052,-0.027,21.118,143.738,13.456
16:48:51:056,206.427,-0.125,0.043,-0.005,20.031,144.793,12.481
16:48:51:057,206.428,-0.053,0.087,-0.002,18.554,146.207,11.100
16:48:51:114,206.485,0.010,0.070,0.005,17.239,147.733,9.701
16:48:51:115,206.486,0.034,0.037,0.014,16.475,149.100,8.736
16:48:51:115,206.486,0.050,-0.045,0.043,15.558,151.403,7.365
16:48:51:116,206.487,0.068,-0.073,0.035,15.100,152.936,6.561
16:48:51:19,206.561,0.096,-0.073,0.025,14.542,155.147,5.564
16:48:51:191,206.562,0.138,-0.074,0.015,14.216,156.680,5.015
16:48:51:192,206.563,0.149,-0.086,0.030,13.792,159.037,4.436
16:48:51:24,206.611,0.169,-0.078,0.020,13.435,161.432,4.174
16:48:51:24,206.611,0.176,-0.078,0.004,13.264,163.072,4.284
16:48:51:263,206.634,0.174,-0.072,-0.024,13.109,165.285,4.629
16:48:51:343,206.713,0.160,-0.098,-0.038,12.782,166.482,4.208
16:48:51:404,206.774,0.168,-0.097,-0.050,12.601,168.160,4.264
16:48:51:405,206.775,0.189,-0.032,-0.077,12.342,170.050,4.371
16:48:51:405,206.775,0.204,0.023,-0.102,11.886,170.961,4.005
16:48:51:406,206.776,0.241,0.085,-0.117,11.124,172.200,3.322
16:48:51:587,206.958,0.262,0.145,-0.136,10.579,172.298,2.757
16:48:51:588,206.959,0.287,0.202,-0.159,9.729,172.561,1.779
16:48:51:589,206.960,0.313,0.215,-0.175,9.199,171.785,1.126
16:48:51:589,206.960,0.321,0.156,-0.207,8.507,170.997,0.355
16:48:51:668,207.038,0.290,-0.012,-0.186,8.050,169.153,0.102
16:48:51:668,207.038,0.245,-0.039,-0.086,7.934,168.067,0.341
16:48:51:669,207.039,0.236,0.010,-0.058,8.135,165.527,1.342
16:48:51:67,207.040,0.212,0.122,-0.064,8.544,163.816,2.292
16:48:51:771,207.142,0.180,0.155,-0.060,9.487,160.633,3.760
16:48:51:772,207.143,0.110,0.168,-0.051,10.802,157.960,5.180
16:48:51:773,207.144,0.076,0.126,-0.025,11.844,156.184,6.153
16:48:51:774,207.145,0.032,0.056,0.004,13.594,154.535,7.776
16:48:51:876,207.247,-0.026,0.018,0.037,14.863,153.575,9.013
16:48:51:876,207.247,-0.067,0.001,0.057,16.853,153.053,11.156
16:48:51:877,207.248,-0.126,-0.001,0.118,18.853,152.846,13.564
16:48:51:878,207.249,-0.157,0.003,0.131,20.170,153.132,15.204
16:48:51:898,207.269,-0.196,-0.026,0.160,22.112,153.587,17.573
16:48:51:899,207.270,-0.223,-0.042,0.151,23.360,154.070,19.041
16:48:51:9,207.271,-0.244,-0.069,0.144,24.200,154.695,20.558
16:48:52:034,207.404,-0.290,-0.053,0.151,25.323,155.441,21.893
16:48:52:034,207.404,-0.359,0.015,0.175,26.215,156.639,23.416
16:48:52:035,207.405,-0.389,0.033,0.162,27.328,158.147,25.132
16:48:52:036,207.406,-0.410,0.026,0.170,27.876,159.204,26.130
16:48:52:113,207.483,-0.447,0.038,0.179,28.361,160.823,27.396
16:48:52:113,207.483,-0.442,-0.034,0.148,28.420,161.992,28.101
16:48:52:114,207.484,-0.380,-0.100,0.119,28.038,163.733,28.857
16:48:52:114,207.484,-0.292,-0.280,0.040,27.155,165.345,29.146
16:48:52:189,207.560,-0.279,-0.282,0.016,26.384,166.171,29.053
16:48:52:189,207.560,-0.288,-0.190,0.007,25.157,167.057,28.376
16:48:52:189,207.560,-0.338,-0.126,-0.005,24.377,167.103,27.524
16:48:52:208,207.579,-0.319,-0.098,0.031,23.216,167.337,25.727
16:48:52:293,207.664,-0.287,-0.063,0.020,21.994,167.287,23.370
16:48:52:294,207.665,-0.247,-0.048,-0.006,21.137,167.516,21.550
16:48:52:294,207.665,-0.164,-0.072,-0.019,19.782,167.915,18.634
16:48:52:315,207.686,-0.086,-0.066,0.007,18.858,168.567,16.666
16:48:52:316,207.687,-0.048,-0.041,0.015,17.493,169.613,13.687
16:48:52:365,207.736,0.016,0.017,0.008,16.613,170.489,11.661
16:48:52:479,207.849,0.070,0.047,-0.004,15.356,171.744,8.530
16:48:52:479,207.849,0.134,0.080,-0.004,14.196,173.254,5.353
16:48:52:532,207.902,0.236,-0.006,-0.047,12.515,175.924,0.334
16:48:52:533,207.903,0.295,-0.047,-0.072,11.929,177.017,-1.437
16:48:52:534,207.904,0.320,-0.091,-0.121,11.109,178.879,-3.714
16:48:52:535,207.905,0.393,-0.036,-0.166,10.312,-179.455,-5.541
16:48:52:55,207.921,0.432,-0.017,-0.212,9.764,-178.608,-6.592
16:48:52:575,207.946,0.479,0.044,-0.242,8.917,-178.142,-7.978
16:48:52:66,208.031,0.499,0.064,-0.252,8.364,-177.843,-8.754
16:48:52:661,208.032,0.530,0.105,-0.237,7.581,-177.781,-9.581
16:48:52:662,208.033,0.525,0.098,-0.262,7.080,-177.755,-9.820
16:48:52:681,208.051,0.497,0.075,-0.349,6.397,-178.218,-9.592
16:48:52:707,208.077,0.431,-0.011,-0.370,5.919,-179.570,-8.619
16:48:52:733,208.103,0.403,-0.069,-0.286,5.831,179.546,-7.542
16:48:52:818,208.189,0.381,-0.010,-0.183,6.108,177.825,-5.431
16:48:52:819,208.190,0.312,0.090,-0.130,6.556,176.389,-3.810
16:48:52:819,208.190,0.259,0.138,-0.103,7.630,173.819,-1.248
16:48:52:838,208.209,0.159,0.186,-0.054,9.183,171.159,1.326
16:48:52:893,208.264,0.119,0.201,-0.028,10.447,169.533,3.071
16:48:52:894,208.265,0.051,0.161,0.015,12.589,167.740,5.778
16:48:53:004,208.374,0.007,0.134,0.036,14.119,166.862,7.719
16:48:53:005,208.375,-0.061,0.090,0.094,16.452,166.430,10.914
16:48:53:006,208.376,-0.103,0.076,0.130,17.994,166.555,13.240
16:48:53:007,208.377,-0.155,0.046,0.197,20.225,167.114,16.872
16:48:53:051,208.421,-0.212,0.012,0.228,22.396,167.715,20.389
16:48:53:052,208.422,-0.240,-0.018,0.243,23.830,168.052,22.554
16:48:53:075,208.445,-0.289,-0.068,0.239,25.950,168.457,25.455
16:48:53:13,208.501,-0.332,-0.130,0.238,27.309,168.716,27.150
16:48:53:131,208.502,-0.367,-0.134,0.240,29.156,168.968,29.468
16:48:53:152,208.523,-0.416,-0.089,0.239,30.586,169.552,31.426
16:48:53:179,208.550,-0.440,-0.060,0.211,31.284,169.802,32.401
16:48:53:205,208.576,-0.471,-0.043,0.202,31.892,170.094,33.280
16:48:53:29,208.661,-0.451,-0.067,0.198,31.938,170.165,33.455
16:48:53:291,208.662,-0.423,-0.122,0.161,31.491,170.398,33.091
16:48:53:291,208.662,-0.274,-0.219,0.077,30.751,170.226,32.438
16:48:53:34,208.711,-0.235,-0.254,0.036,29.400,170.270,31.010
16:48:53:341,208.712,-0.214,-0.213,0.027,27.921,169.714,29.201
16:48:53:39,208.760,-0.212,-0.165,0.020,26.950,169.360,27.788
16:48:53:503,208.874,-0.230,-0.094,0.029,25.531,168.167,25.339
16:48:53:504,208.875,-0.230,-0.039,0.038,24.541,167.637,23.517
16:48:53:505,208.876,-0.204,-0.001,0.040,22.945,166.908,20.560
16:48:53:505,208.876,-0.142,0.004,0.000,21.186,166.719,17.456
16:48:53:524,208.895,-0.082,-0.023,-0.008,19.961,167.032,15.393
16:48:53:524,208.895,0.001,-0.029,-0.011,18.129,167.884,12.410
16:48:53:547,208.918,0.063,-0.029,-0.005,16.972,168.586,10.499
16:48:53:631,209.002,0.120,0.013,-0.010,15.352,169.500,7.738
16:48:53:632,209.003,0.172,0.069,-0.003,13.881,170.329,5.152
16:48:53:633,209.004,0.221,0.105,-0.017,12.982,170.701,3.514
16:48:53:652,209.023,0.258,0.084,-0.083,11.742,171.227,1.246
16:48:53:707,209.078,0.236,-0.012,-0.073,10.978,171.642,-0.013
16:48:53:708,209.079,0.280,-0.102,-0.112,9.923,172.930,-1.389
16:48:53:731,209.101,0.293,-0.154,-0.184,9.286,173.416,-2.009
16:48:53:786,209.156,0.351,0.003,-0.180,8.432,174.315,-2.579
16:48:53:787,209.157,0.404,0.133,-0.174,7.722,174.878,-2.940
16:48:53:809,209.179,0.426,0.143,-0.184,7.312,175.162,-3.155
16:48:53:836,209.206,0.404,0.145,-0.224,6.801,175.026,-3.409
16:48:53:865,209.235,0.394,0.125,-0.251,6.547,174.925,-3.423
16:48:53:946,209.317,0.367,0.060,-0.257,6.376,174.319,-3.008
16:48:53:947,209.318,0.282,-0.025,-0.198,6.507,173.912,-1.829
16:48:53:948,209.319,0.266,-0.041,-0.152,6.788,173.576,-0.577
16:48:53:966,209.337,0.224,0.054,-0.082,7.441,172.798,1.795
16:48:54:023,209.394,0.198,0.156,-0.072,7.998,171.995,3.477
16:48:54:023,209.394,0.179,0.192,-0.090,9.037,170.269,5.829
16:48:54:133,209.503,0.121,0.174,-0.062,9.891,168.823,7.176
16:48:54:134,209.504,0.063,0.151,-0.052,11.432,166.410,8.863
16:48:54:135,209.505,-0.004,0.053,0.012,13.201,164.201,10.424
16:48:54:135,209.505,-0.037,0.027,0.037,14.469,162.945,11.470
16:48:54:15,209.521,-0.092,-0.002,0.089,16.494,161.367,13.189
16:48:54:265,209.635,-0.120,-0.006,0.112,17.899,160.765,14.472
16:48:54:265,209.635,-0.176,-0.019,0.147,20.033,160.329,16.527
16:48:54:266,209.636,-0.224,-0.028,0.167,21.425,160.329,17.952
16:48:54:267,209.637,-0.236,-0.038,0.173,22.474,160.621,19.528
16:48:54:283,209.653,-0.225,-0.058,0.146,22.715,161.206,20.631
16:48:54:308,209.678,-0.264,-0.065,0.157,23.217,161.855,21.649
16:48:54:477,209.848,-0.305,-0.018,0.164,24.384,163.552,23.659
16:48:54:477,209.848,-0.344,0.049,0.164,24.937,164.563,24.844
16:48:54:477,209.848,-0.345,0.043,0.151,25.517,166.174,26.187
16:48:54:478,209.849,-0.372,0.027,0.150,25.799,167.192,26.927
16:48:54:497,209.868,-0.360,0.006,0.151,25.254,167.712,26.544
16:48:54:498,209.869,-0.312,-0.041,0.137,24.370,168.434,25.800
16:48:54:499,209.870,-0.223,-0.128,0.080,23.873,169.056,25.305
16:48:54:58,209.951,-0.175,-0.214,0.022,22.892,169.546,24.066
16:48:54:581,209.952,-0.143,-0.161,-0.002,21.756,169.926,22.459
16:48:54:581,209.952,-0.153,-0.070,-0.007,21.030,169.950,21.202
16:48:54:582,209.953,-0.161,-0.002,0.006,20.074,169.798,19.035
16:48:54:624,209.994,-0.159,-0.001,0.026,19.472,169.725,17.450
16:48:54:65,210.020,-0.135,-0.022,0.023,18.484,170.024,14.966
16:48:54:79,210.160,-0.056,-0.082,-0.007,17.356,171.144,12.527
16:48:54:791,210.161,0.002,-0.094,-0.009,16.584,172.301,10.978
16:48:54:791,210.161,0.050,-0.088,-0.011,15.451,174.294,8.708
16:48:54:812,210.182,0.166,-0.015,-0.032,13.633,178.043,4.884
16:48:54:948,210.319,0.203,-0.003,-0.050,12.964,179.460,3.286
16:48:54:948,210.319,0.215,0.002,-0.075,12.011,-178.629,0.896
16:48:54:949,210.320,0.251,-0.020,-0.104,11.106,-176.753,-1.314
16:48:54:949,210.320,0.259,-0.052,-0.131,10.603,-175.492,-2.410
16:48:55:158,210.528,0.274,-0.079,-0.169,9.765,-173.646,-4.001
16:48:55:158,210.528,0.285,-0.047,-0.203,9.222,-172.445,-4.810
16:48:55:159,210.529,0.319,0.021,-0.249,8.409,-170.682,-5.711
16:48:55:237,210.607,0.349,0.067,-0.337,7.034,-168.616,-6.754
16:48:55:238,210.608,0.350,0.088,-0.385,6.193,-167.970,-7.235
16:48:55:238,210.608,0.333,0.013,-0.423,5.647,-167.806,-7.471
16:48:55:239,210.609,0.343,0.020,-0.478,4.952,-168.066,-7.493
16:48:55:266,210.636,0.295,-0.035,-0.478,4.614,-168.758,-7.259
16:48:55:266,210.636,0.288,-0.070,-0.404,4.415,-170.301,-6.474
16:48:55:266,210.636,0.315,0.007,-0.262,4.705,-172.144,-5.217
16:48:55:267,210.637,0.300,0.065,-0.240,5.133,-173.669,-4.221
16:48:55:312,210.683,0.260,0.148,-0.212,6.149,-176.271,-2.651
16:48:55:313,210.684,0.217,0.162,-0.174,7.078,-177.837,-1.581
16:48:55:313,210.684,0.171,0.151,-0.104,8.789,-179.822,0.176
16:48:55:338,210.709,0.118,0.109,-0.062,10.107,179.401,1.527
16:48:55:338,210.709,0.069,0.084,-0.023,12.272,178.614,3.929
16:48:55:338,210.709,0.019,0.074,0.039,14.552,178.792,6.820
16:48:55:446,210.817,-0.014,0.072,0.108,16.070,179.186,8.970
16:48:55:447,210.818,-0.052,0.060,0.170,18.267,-179.697,12.407
16:48:55:447,210.818,-0.089,0.056,0.202,19.661,-178.809,14.714
16:48:55:448,210.819,-0.129,0.021,0.216,21.701,-177.358,18.005
16:48:55:463,210.834,-0.162,-0.038,0.223,23.680,-175.997,21.085
16:48:55:577,210.947,-0.202,-0.079,0.239,24.946,-174.965,23.057
16:48:55:577,210.947,-0.256,-0.056,0.261,26.692,-173.561,25.830
16:48:55:594,210.964,-0.387,0.009,0.257,30.181,-170.680,30.168
16:48:55:65,211.020,-0.385,0.002,0.250,30.724,-169.983,30.380
16:48:55:651,211.021,-0.367,-0.064,0.218,31.221,-168.822,30.035
16:48:55:731,211.102,-0.311,-0.131,0.168,31.296,-167.910,29.439
16:48:55:732,211.103,-0.271,-0.234,0.131,31.091,-166.266,28.218
16:48:55:732,211.103,-0.242,-0.195,0.126,30.778,-164.935,27.304
16:48:55:752,211.123,-0.240,-0.148,0.144,30.232,-162.816,25.773
16:48:55:778,211.149,-0.214,-0.077,0.159,29.679,-160.809,23.881
16:48:55:804,211.174,-0.166,-0.032,0.159,29.269,-159.478,22.355
16:48:55:918,211.289,-0.107,0.024,0.131,28.607,-157.423,19.700
16:48:55:919,211.290,-0.031,0.015,0.087,28.199,-155.985,17.748
16:48:55:919,211.290,0.028,0.008,0.031,27.662,-153.732,14.769
16:48:55:92,211.291,0.077,-0.008,0.043,27.253,-151.036,12.044
16:48:55:935,211.306,0.132,0.002,0.021,27.077,-148.930,10.510
