Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:29:856,179.684,-0.003,0.040,-0.046,-4.140,76.564,-7.391
16:53:29:908,179.736,-0.014,0.026,-0.022,-4.392,76.207,-6.315
16:53:29:909,179.737,0.049,0.008,0.034,-4.673,75.588,-4.792
16:53:29:989,179.817,0.020,0.008,-0.010,-4.831,75.181,-3.859
16:53:29:99,179.818,0.025,0.007,-0.042,-5.095,74.694,-2.576
16:53:29:991,179.819,0.025,0.021,-0.008,-5.266,74.421,-1.752
16:53:30:01,179.838,0.026,0.009,-0.010,-5.491,74.030,-0.559
16:53:30:067,179.895,0.016,-0.016,-0.007,-5.681,73.598,0.571
16:53:30:067,179.895,0.044,0.030,-0.029,-5.853,72.123,1.289
16:53:30:089,179.917,0.148,0.017,-0.008,-6.104,71.524,2.543
16:53:30:115,179.943,0.245,0.069,-0.010,-6.199,70.154,3.568
16:53:30:17,179.998,0.136,0.211,-0.210,-6.409,70.195,5.454
16:53:30:171,179.999,0.143,0.299,-0.281,-6.750,69.496,7.906
16:53:30:224,180.051,0.133,0.368,-0.424,-6.899,69.536,9.945
16:53:30:224,180.051,0.367,0.448,-0.674,-6.967,68.117,13.943
16:53:30:275,180.103,0.769,0.457,-0.899,-6.883,67.422,17.440
16:53:30:275,180.103,0.869,0.391,-1.197,-6.531,65.708,24.093
16:53:30:298,180.126,0.275,0.131,-0.974,-5.284,63.239,32.206
16:53:30:414,180.242,0.007,0.421,-0.788,-5.346,62.288,37.926
16:53:30:414,180.242,0.192,0.392,-0.744,-6.947,61.359,45.955
16:53:30:415,180.243,0.216,-0.878,-0.760,-6.665,60.349,49.347
16:53:30:416,180.244,-0.958,-0.143,0.169,-1.041,59.604,52.171
16:53:30:43,180.258,0.373,-1.352,-0.838,1.497,57.665,51.045
16:53:30:515,180.343,0.247,-1.181,-0.247,4.591,57.188,47.920
16:53:30:515,180.343,0.211,-0.983,-0.137,5.758,58.737,44.101
16:53:30:517,180.345,0.158,-0.824,-0.216,5.439,59.783,40.701
16:53:30:535,180.363,0.113,-0.677,-0.468,4.297,61.476,34.269
16:53:30:648,180.476,0.090,-0.577,-0.470,3.470,62.939,29.213
16:53:30:649,180.477,-0.014,-0.289,-0.482,2.305,65.521,20.504
16:53:30:65,180.478,-0.152,0.172,-0.548,1.683,67.203,14.036
16:53:30:651,180.479,-0.364,0.596,-0.338,0.912,70.012,3.561
16:53:30:667,180.495,-0.809,1.055,0.643,0.607,74.190,-7.226
16:53:30:83,180.658,-1.191,1.206,1.635,0.730,77.490,-14.247
16:53:30:831,180.659,-1.119,1.222,2.009,0.117,81.760,-22.863
16:53:30:832,180.660,-0.781,-0.263,2.272,-0.703,83.877,-26.295
16:53:31:069,180.897,-0.413,-0.649,2.085,-1.629,87.015,-27.289
16:53:31:07,180.898,0.494,0.847,-0.533,-1.090,91.091,-24.287
16:53:31:07,180.898,-0.235,-0.225,1.571,-0.769,92.924,-22.214
16:53:31:096,180.924,-0.243,0.864,0.906,-1.683,96.044,-17.904
16:53:31:096,180.924,0.541,-0.200,-0.073,-0.792,97.656,-16.281
16:53:31:097,180.925,0.022,0.001,-0.042,-0.630,99.485,-14.339
16:53:31:098,180.926,0.033,0.067,0.165,-0.841,100.903,-12.657
16:53:31:149,180.977,-0.016,0.067,0.093,-0.910,101.330,-11.664
16:53:31:151,180.979,0.007,0.030,0.051,-0.933,101.140,-10.185
16:53:31:151,180.979,0.058,0.030,-0.065,-1.027,100.878,-9.291
16:53:31:151,180.979,0.043,-0.014,-0.076,-1.275,100.751,-8.024
16:53:31:253,181.080,-0.016,0.010,-0.042,-1.738,100.796,-6.732
16:53:31:254,181.081,-0.020,0.036,-0.004,-1.993,100.620,-5.785
16:53:31:255,181.082,0.052,0.003,-0.043,-2.226,100.165,-4.336
16:53:31:751,181.579,-0.002,0.035,-0.038,-2.632,99.826,-2.046
16:53:31:752,181.580,0.003,0.042,-0.033,-2.771,99.758,-1.140
16:53:31:753,181.581,0.019,0.055,-0.027,-2.921,99.652,0.192
16:53:31:754,181.582,0.042,0.076,-0.061,-2.981,99.444,1.615
16:53:31:778,181.606,0.119,0.057,-0.087,-2.953,99.266,2.754
16:53:31:779,181.607,0.031,0.226,-0.203,-2.790,99.126,4.780
16:53:31:779,181.607,0.029,0.320,-0.270,-2.718,99.269,6.374
16:53:31:78,181.608,-0.115,0.322,-0.467,-2.492,99.107,9.371
16:53:31:828,181.656,-0.165,0.500,-0.707,-2.200,99.205,11.900
16:53:31:829,181.657,-0.166,0.406,-0.965,-1.507,98.911,16.839
16:53:31:83,181.658,-0.176,0.456,-1.403,-0.266,98.343,23.313
16:53:31:858,181.685,-0.596,-0.029,-1.145,1.620,97.343,28.363
16:53:31:858,181.685,-0.596,0.229,-0.821,4.281,97.214,36.895
16:53:31:859,181.686,-0.487,0.341,-1.077,4.403,98.078,42.746
16:53:31:859,181.687,-0.014,-1.032,-0.778,5.239,98.790,48.210
16:53:31:909,181.737,-0.176,-0.113,-0.386,6.947,99.850,51.496
16:53:31:909,181.737,-0.213,-1.244,-0.635,7.672,100.138,51.010
16:53:31:91,181.738,-0.114,-0.918,-0.374,7.474,101.931,49.611
16:53:31:936,181.764,-0.121,-0.830,-0.436,4.808,105.721,43.726
16:53:31:937,181.765,-0.105,-0.733,-0.444,2.936,108.273,37.908
16:53:31:937,181.765,-0.150,-0.625,-0.413,1.977,110.168,33.112
16:53:31:938,181.766,-0.324,0.436,-0.060,1.796,116.281,7.620
16:53:31:954,181.781,-0.091,1.166,0.679,2.323,118.772,-3.118
16:53:31:989,181.817,0.090,1.318,1.377,2.443,121.131,-9.752
16:53:31:99,181.818,0.357,1.320,2.382,2.043,125.659,-18.208
16:53:31:991,181.819,1.193,-0.178,2.315,1.476,128.339,-21.482
16:53:32:014,181.842,-0.668,1.602,-1.892,-0.344,133.697,-19.627
16:53:32:015,181.843,1.403,0.011,1.635,-0.653,134.538,-16.836
16:53:32:015,181.843,0.776,-0.033,0.105,-0.318,136.773,-14.523
16:53:32:016,181.844,0.100,0.048,-0.183,-0.452,137.156,-13.551
16:53:32:062,181.890,-0.029,0.051,0.093,-1.237,138.008,-12.543
16:53:32:063,181.891,-0.032,-0.065,-0.077,-1.258,138.552,-11.913
16:53:32:113,181.941,0.001,0.044,0.064,-1.715,139.327,-10.987
16:53:32:114,181.942,0.059,0.026,-0.060,-2.019,139.277,-9.973
16:53:32:197,182.025,0.007,0.018,-0.041,-2.299,139.069,-9.306
16:53:32:197,182.025,-0.007,0.003,-0.054,-2.770,138.909,-8.355
16:53:32:197,182.025,-0.011,0.022,-0.010,-3.093,138.865,-7.717
16:53:32:272,182.100,0.002,0.023,-0.025,-3.542,138.583,-6.647
16:53:32:273,182.101,0.002,0.022,-0.071,-3.791,138.241,-5.887
16:53:32:294,182.122,-0.019,0.028,-0.054,-4.131,137.733,-4.698
16:53:32:383,182.211,-0.045,0.017,-0.059,-4.416,137.310,-3.552
16:53:32:383,182.211,-0.009,0.035,-0.061,-4.586,137.066,-2.688
16:53:32:383,182.211,-0.027,0.029,-0.042,-4.772,136.740,-1.330
16:53:32:384,182.212,-0.035,0.023,-0.049,-4.855,136.984,-0.375
16:53:32:482,182.310,-0.041,0.050,-0.098,-4.914,136.529,1.199
16:53:32:483,182.311,-0.004,0.089,-0.144,-4.829,136.537,3.101
16:53:32:507,182.335,-0.108,0.187,-0.172,-4.730,136.407,4.581
16:53:32:508,182.336,-0.025,0.237,-0.288,-4.625,136.685,7.229
16:53:32:591,182.419,-0.377,0.422,-0.381,-4.560,136.713,9.364
16:53:32:592,182.420,-0.547,0.542,-0.525,-4.400,136.941,13.413
16:53:32:593,182.421,-0.767,0.530,-0.937,-3.895,136.193,19.065
16:53:32:639,182.467,-0.988,-0.078,-0.652,-1.314,133.400,32.083
16:53:32:64,182.468,-0.637,0.489,-0.194,-0.702,132.853,38.004
16:53:32:691,182.518,-0.765,-0.219,-0.812,-1.397,132.973,45.853
16:53:32:692,182.519,-0.340,-0.893,-0.545,-0.352,132.581,49.099
16:53:32:803,182.631,-0.165,-0.507,-0.597,3.023,132.451,52.269
16:53:32:803,182.631,-0.248,-1.241,-0.421,4.649,132.181,51.212
16:53:32:804,182.632,-0.251,-0.954,-0.337,4.785,133.304,49.961
16:53:32:804,182.632,-0.208,-0.886,-0.237,3.769,135.542,46.968
16:53:32:819,182.647,-0.244,-0.817,-0.196,2.539,137.012,44.004
16:53:32:874,182.702,-0.417,-0.725,-0.214,1.142,139.332,37.920
16:53:32:875,182.703,-0.485,-0.549,-0.192,0.575,140.975,32.935
16:53:32:925,182.753,-0.515,-0.272,-0.065,0.002,143.514,24.365
16:53:32:984,182.812,-0.543,0.059,-0.023,0.081,145.715,14.587
16:53:32:984,182.812,-0.360,0.828,0.378,0.083,146.992,7.541
16:53:32:984,182.812,0.191,1.309,0.712,-0.172,149.441,-3.599
16:53:33:003,182.831,1.050,1.188,1.285,-0.184,151.590,-10.749
16:53:33:029,182.857,2.851,0.118,2.036,-1.528,154.842,-19.580
16:53:33:084,182.911,2.455,-0.561,1.151,-2.398,158.237,-23.888
16:53:33:085,182.912,2.440,-0.348,1.161,-3.114,160.744,-23.661
16:53:33:401,183.228,-0.472,0.350,0.482,-3.888,163.888,-20.156
16:53:33:401,183.228,-0.490,0.156,-0.668,-2.889,165.121,-17.494
16:53:33:503,183.331,0.781,-0.281,0.086,-2.149,166.886,-15.508
16:53:33:59,183.417,0.125,0.036,0.098,-3.307,167.228,-13.941
16:53:33:59,183.417,-0.021,-0.116,0.044,-3.334,167.523,-12.867
16:53:33:591,183.418,0.024,0.053,0.065,-3.658,167.799,-11.199
16:53:33:592,183.419,0.049,0.073,-0.092,-3.892,167.739,-10.138
16:53:33:774,183.602,-0.093,0.056,-0.063,-4.408,167.412,-8.718
16:53:33:774,183.602,0.008,0.019,0.008,-4.960,167.264,-7.334
16:53:33:775,183.603,-0.006,0.020,0.022,-5.271,166.973,-6.449
16:53:33:776,183.604,0.001,-0.009,-0.064,-5.520,166.182,-5.106
16:53:33:853,183.681,-0.043,0.027,-0.038,-5.631,165.633,-4.240
16:53:33:853,183.681,-0.028,0.007,-0.023,-5.802,164.985,-3.026
16:53:33:897,183.725,-0.029,-0.015,-0.074,-5.988,163.462,0.101
16:53:33:95,183.777,-0.049,-0.002,-0.069,-5.970,163.235,0.763
16:53:33:986,183.813,-0.026,0.058,-0.088,-5.946,162.981,1.806
16:53:33:986,183.813,-0.088,0.049,-0.125,-6.005,162.842,2.803
16:53:33:987,183.814,-0.160,0.175,-0.154,-6.129,163.654,4.654
16:53:33:988,183.815,-0.126,0.257,-0.262,-6.304,163.818,6.119
16:53:34:011,183.839,-0.290,0.296,-0.187,-6.600,164.863,8.787
16:53:34:012,183.840,-0.558,0.390,-0.212,-6.764,165.590,12.242
16:53:34:013,183.841,-0.960,0.424,-0.469,-6.683,165.257,15.285
16:53:34:013,183.841,-1.134,0.423,-0.682,-6.227,164.258,21.311
16:53:34:061,183.889,-1.234,0.096,-0.302,-5.571,163.107,26.256
16:53:34:062,183.890,-0.753,0.451,0.132,-4.628,161.793,34.703
16:53:34:14,183.968,-0.047,-0.212,0.627,-6.236,163.061,52.458
16:53:34:141,183.969,-0.269,-0.604,-0.012,-3.649,163.561,53.828
16:53:34:142,183.970,-0.671,-1.132,-0.099,-0.822,163.726,52.545
16:53:34:143,183.971,-0.216,-1.069,-0.095,1.205,166.635,49.943
16:53:34:16,183.988,-0.265,-0.889,-0.015,1.804,168.950,47.499
16:53:34:193,184.021,-0.399,-0.725,0.068,1.905,172.575,42.370
16:53:34:194,184.022,-0.523,-0.662,0.147,1.977,175.167,37.992
16:53:34:195,184.023,-0.501,-0.542,0.169,2.161,179.264,30.134
16:53:34:196,184.024,-0.502,-0.210,0.356,2.703,-176.993,21.074
16:53:34:273,184.101,-0.346,0.262,0.545,3.089,-174.695,14.485
16:53:34:273,184.101,0.058,0.793,0.785,3.576,-170.353,4.069
16:53:34:273,184.101,0.771,1.009,0.579,4.111,-166.504,-2.760
16:53:34:274,184.102,1.621,1.663,0.708,4.745,-159.624,-11.830
16:53:34:298,184.126,3.065,0.119,-0.097,3.700,-155.038,-15.911
16:53:34:299,184.127,3.188,-0.349,-1.055,1.938,-149.398,-17.421
16:53:34:3,184.128,-1.143,2.576,-0.279,-1.163,-145.719,-13.875
16:53:34:301,184.129,0.349,-1.276,-1.217,0.534,-145.611,-13.107
16:53:34:343,184.170,0.340,0.067,-0.408,0.131,-145.827,-11.436
16:53:34:455,184.283,-0.273,-0.209,-0.187,0.389,-145.816,-10.347
16:53:34:456,184.284,-0.019,-0.005,-0.018,-0.341,-144.908,-9.071
16:53:34:457,184.285,-0.048,-0.018,0.073,-0.805,-144.222,-8.446
16:53:34:457,184.285,0.027,-0.007,0.005,-1.529,-143.251,-7.467
16:53:34:474,184.302,-0.012,0.088,-0.021,-2.295,-143.106,-6.429
16:53:34:5,184.328,-0.060,0.033,-0.032,-2.660,-143.443,-5.778
16:53:34:531,184.359,-0.077,0.024,-0.012,-3.167,-143.875,-4.911
16:53:34:531,184.359,-0.012,0.022,-0.011,-3.537,-144.016,-4.358
16:53:34:532,184.360,-0.018,0.016,0.009,-4.095,-144.276,-3.585
16:53:34:551,184.379,-0.055,0.015,-0.013,-4.493,-144.771,-2.769
16:53:34:577,184.405,-0.075,0.021,0.016,-4.649,-145.126,-2.240
16:53:34:634,184.462,-0.074,-0.013,-0.024,-4.913,-145.534,-1.246
16:53:34:634,184.462,-0.035,0.023,-0.053,-5.029,-145.692,-0.650
16:53:34:744,184.572,-0.033,0.030,-0.052,-5.301,-145.876,0.393
16:53:34:744,184.572,-0.030,0.007,-0.064,-5.587,-146.103,1.418
16:53:34:746,184.574,-0.096,0.030,-0.029,-5.756,-146.305,2.111
16:53:34:746,184.574,-0.201,0.065,0.004,-6.001,-146.090,3.405
16:53:34:761,184.589,-0.232,0.218,-0.003,-6.181,-146.141,4.550
16:53:34:817,184.645,-0.286,0.211,-0.015,-6.480,-145.522,6.699
16:53:34:817,184.645,-0.386,0.349,0.197,-6.672,-145.451,8.441
16:53:34:84,184.668,-0.605,0.496,0.334,-6.800,-144.999,11.818
16:53:34:894,184.721,-1.017,0.382,0.451,-6.461,-145.743,16.617
16:53:34:922,184.749,-1.252,0.385,0.556,-6.054,-146.396,20.808
16:53:34:923,184.750,-0.757,0.196,0.665,-5.222,-147.545,28.471
16:53:35:052,184.880,-0.323,0.498,0.714,-5.084,-147.942,34.258
16:53:35:107,184.935,-0.494,0.501,0.569,-6.932,-147.351,42.928
16:53:35:107,184.935,-0.714,-0.563,0.198,-8.209,-147.321,48.991
16:53:35:219,185.047,0.462,-0.440,0.502,-6.896,-147.038,51.883
16:53:35:219,185.047,-0.785,-1.247,0.580,-3.677,-147.633,52.454
16:53:35:219,185.047,-0.456,-1.090,0.397,-1.967,-147.837,51.365
16:53:35:22,185.048,-0.293,-1.005,0.133,0.065,-146.293,48.935
16:53:35:244,185.072,-0.232,-0.859,0.136,0.623,-145.119,46.415
16:53:35:244,185.072,-0.304,-0.799,0.240,0.699,-143.266,41.043
16:53:35:245,185.073,-0.356,-0.676,0.316,0.428,-141.278,33.949
16:53:35:246,185.074,-0.308,-0.394,0.401,0.138,-139.894,28.340
16:53:35:266,185.093,-0.291,-0.073,0.525,-0.108,-137.938,18.847
16:53:35:266,185.093,-0.014,0.492,0.464,-0.338,-136.547,11.979
16:53:35:287,185.114,0.463,0.958,-0.101,-0.644,-133.729,1.146
16:53:35:313,185.140,1.655,1.344,-0.666,-0.628,-129.982,-9.563
16:53:35:338,185.166,2.219,1.740,-0.736,-0.830,-127.166,-15.826
16:53:35:365,185.193,1.771,-0.238,-2.118,-1.645,-124.339,-21.747
16:53:35:393,185.221,1.871,-0.351,-2.107,-2.504,-123.017,-22.538
16:53:35:418,185.246,-1.261,1.457,1.227,-3.485,-121.102,-19.453
16:53:35:444,185.272,-0.105,0.428,-0.444,-3.059,-119.884,-16.949
16:53:35:499,185.327,-0.141,-0.037,-0.781,-2.546,-118.249,-15.601
16:53:35:5,185.328,0.086,0.183,-0.059,-3.198,-116.727,-13.891
16:53:35:552,185.380,0.028,0.007,-0.064,-3.629,-116.294,-13.072
16:53:35:553,185.381,0.012,-0.065,-0.028,-3.952,-116.005,-12.075
16:53:35:575,185.403,-0.033,0.066,-0.091,-4.325,-116.146,-11.468
16:53:35:602,185.430,-0.065,0.010,0.066,-4.926,-116.610,-10.545
16:53:35:629,185.457,0.011,0.030,-0.015,-5.671,-116.906,-9.781
16:53:35:654,185.481,0.013,0.051,0.008,-6.136,-117.081,-9.285
16:53:35:68,185.507,-0.034,-0.001,0.007,-6.741,-117.866,-8.412
16:53:35:816,185.644,-0.090,0.013,0.035,-7.038,-118.582,-7.705
16:53:35:816,185.644,-0.068,-0.007,0.031,-7.419,-119.361,-6.589
16:53:35:899,185.727,-0.026,-0.001,0.074,-7.792,-119.897,-5.364
16:53:35:9,185.728,-0.048,0.035,0.053,-8.001,-120.215,-4.403
16:53:35:901,185.729,-0.051,0.043,-0.021,-8.241,-120.668,-2.852
16:53:35:901,185.729,-0.067,0.019,-0.021,-8.362,-121.005,-1.792
16:53:35:922,185.750,-0.030,0.040,0.048,-8.580,-122.546,-0.227
16:53:35:923,185.751,-0.097,0.064,-0.015,-8.876,-123.972,1.394
16:53:35:945,185.773,-0.258,0.154,0.027,-9.270,-125.877,4.721
16:53:35:971,185.799,-0.253,0.242,0.082,-9.567,-125.851,6.251
16:53:35:996,185.824,-0.251,0.324,0.271,-10.105,-126.293,8.979
16:53:36:023,185.851,-0.482,0.439,0.363,-10.547,-126.487,12.478
16:53:36:048,185.876,-0.816,0.477,0.617,-10.728,-127.402,15.471
16:53:36:162,185.990,-1.064,0.367,0.964,-10.757,-129.032,21.490
16:53:36:162,185.990,-0.278,0.508,0.625,-10.219,-133.043,35.346
16:53:36:163,185.991,-0.543,0.355,0.677,-12.031,-134.773,44.188
16:53:36:4,186.228,-0.702,-0.324,0.396,-12.900,-135.792,48.681
16:53:36:4,186.228,0.652,-0.139,0.131,-9.189,-137.067,53.106
16:53:36:4,186.228,-0.800,-1.266,0.454,-5.364,-138.388,53.502
16:53:36:4,186.228,-0.426,-1.194,0.105,-1.478,-138.800,51.557
16:53:36:417,186.245,-0.327,-0.995,0.002,0.662,-137.801,48.547
16:53:36:445,186.273,-0.340,-0.946,0.048,0.510,-137.166,45.463
16:53:36:446,186.274,-0.364,-0.778,0.234,-0.318,-136.242,39.481
16:53:36:478,186.306,-0.341,-0.624,0.300,-0.901,-135.369,34.548
16:53:36:478,186.306,-0.362,-0.431,0.375,-1.326,-133.997,25.795
16:53:36:478,186.306,-0.289,-0.090,0.369,-1.390,-133.217,19.383
16:53:36:479,186.307,-0.096,0.461,0.340,-1.421,-132.544,8.868
16:53:36:497,186.325,0.429,0.971,-0.226,-1.554,-131.795,-2.305
16:53:36:497,186.325,1.105,1.430,-0.626,-1.664,-130.991,-9.418
16:53:36:581,186.409,2.277,1.159,-1.592,-3.090,-129.590,-18.149
16:53:36:582,186.410,1.873,-0.113,-2.105,-3.591,-128.568,-21.738
16:53:36:583,186.411,1.541,-0.331,-1.841,-4.837,-126.243,-22.577
16:53:36:584,186.412,-2.553,1.482,1.772,-4.660,-123.947,-20.035
16:53:36:654,186.482,0.835,-0.756,-0.828,-4.799,-123.483,-17.326
16:53:36:654,186.482,0.056,0.372,-0.764,-4.851,-120.584,-14.580
16:53:36:681,186.509,-0.154,0.257,0.224,-4.848,-119.767,-13.443
16:53:36:682,186.510,0.142,-0.180,-0.164,-5.477,-118.872,-12.304
16:53:36:762,186.590,-0.079,-0.093,-0.063,-5.634,-118.748,-11.671
16:53:36:762,186.590,-0.023,0.063,-0.003,-6.021,-118.933,-10.815
16:53:36:763,186.591,-0.031,0.005,0.039,-6.322,-119.407,-9.923
16:53:36:812,186.640,-0.086,-0.001,0.075,-6.547,-119.589,-9.401
16:53:36:812,186.640,-0.036,-0.010,0.024,-6.951,-119.606,-8.695
16:53:36:835,186.663,-0.028,0.012,0.064,-7.234,-119.843,-8.126
16:53:36:949,186.777,-0.055,-0.007,0.065,-7.550,-120.678,-6.964
16:53:36:95,186.778,-0.134,0.039,0.070,-7.853,-121.563,-5.551
16:53:36:95,186.778,-0.092,0.011,0.055,-8.076,-122.004,-4.675
16:53:36:951,186.779,-0.066,0.009,0.083,-8.368,-122.672,-3.299
16:53:36:967,186.794,-0.085,0.025,0.074,-8.498,-123.102,-2.337
16:53:37:05,186.878,-0.098,0.021,0.043,-8.662,-123.674,-0.843
16:53:37:051,186.879,-0.087,0.003,0.049,-8.810,-124.276,0.705
16:53:37:073,186.901,-0.161,0.011,0.070,-8.900,-125.519,3.476
16:53:37:156,186.984,-0.178,0.186,0.143,-9.041,-125.888,4.932
16:53:37:156,186.984,-0.339,0.285,0.025,-9.353,-126.265,7.500
16:53:37:157,186.985,-0.423,0.312,0.163,-9.475,-126.559,9.606
16:53:37:205,187.033,-0.488,0.416,0.335,-9.816,-127.036,13.321
16:53:37:206,187.034,-0.721,0.436,0.697,-10.138,-128.006,18.136
16:53:37:258,187.086,-1.116,0.420,0.854,-10.301,-129.162,22.359
16:53:37:259,187.087,-0.899,0.113,1.077,-9.891,-131.896,30.212
16:53:37:281,187.109,-0.555,0.071,0.831,-9.486,-133.825,36.128
16:53:37:388,187.215,-0.468,0.295,0.874,-10.978,-135.943,45.226
16:53:37:44,187.268,-0.850,-0.536,0.894,-12.327,-137.062,50.020
16:53:37:465,187.293,-0.158,-0.620,0.464,-9.183,-138.315,54.619
16:53:37:492,187.320,-0.417,-1.246,0.376,-2.077,-140.301,55.001
16:53:37:578,187.406,-0.327,-1.234,0.208,0.929,-141.436,53.279
16:53:37:578,187.406,-0.358,-1.220,0.076,3.978,-140.510,50.112
16:53:37:579,187.407,-0.264,-0.919,0.078,4.279,-139.692,47.239
16:53:37:607,187.435,-0.288,-0.839,0.173,3.794,-138.378,41.680
16:53:37:607,187.435,-0.244,-0.691,0.361,2.460,-136.824,34.566
16:53:37:608,187.436,-0.278,-0.570,0.482,1.456,-135.259,28.987
16:53:37:609,187.437,-0.151,-0.176,0.551,0.195,-132.460,19.668
16:53:37:626,187.454,-0.017,0.155,0.489,-0.311,-130.786,12.849
16:53:37:627,187.455,0.665,1.181,0.218,-0.925,-128.332,1.846
16:53:37:65,187.477,1.178,1.307,-0.694,-0.735,-125.627,-9.208
16:53:37:702,187.530,1.845,1.254,-1.358,-1.625,-123.547,-15.578
16:53:37:964,187.792,1.488,-0.115,-2.388,-3.370,-120.705,-21.600
16:53:38:228,188.055,1.358,-0.303,-2.024,-4.311,-118.135,-22.640
16:53:38:526,188.354,-0.263,0.446,-0.554,-4.136,-113.651,-20.156
16:53:38:527,188.355,0.931,0.447,-3.179,-3.654,-110.642,-16.659
16:53:38:528,188.356,0.096,-0.041,-0.004,-3.774,-109.581,-14.878
16:53:38:528,188.356,-0.080,-0.060,0.238,-3.901,-108.611,-13.230
16:53:38:728,188.556,-0.010,-0.002,0.025,-4.204,-108.104,-12.320
16:53:38:813,188.641,-0.066,-0.113,0.031,-4.229,-107.651,-10.897
16:53:38:814,188.642,-0.033,0.026,-0.045,-4.452,-107.685,-9.919
16:53:38:815,188.643,-0.098,0.003,0.079,-4.841,-108.117,-8.515
16:53:38:837,188.665,-0.024,0.021,0.015,-5.603,-108.035,-6.362
16:53:38:838,188.666,-0.034,0.001,0.064,-5.848,-108.444,-5.018
16:53:38:839,188.667,-0.096,0.010,0.064,-5.954,-108.785,-4.113
16:53:38:866,188.694,-0.083,0.010,0.029,-6.125,-108.996,-2.860
16:53:38:867,188.695,-0.037,0.000,0.034,-6.323,-109.117,-1.747
16:53:38:868,188.696,-0.046,0.015,0.067,-6.417,-109.309,-1.031
16:53:38:868,188.696,-0.072,0.023,0.056,-6.508,-109.906,0.060
16:53:38:884,188.712,-0.062,0.023,0.048,-6.420,-110.145,0.528
16:53:38:918,188.746,-0.067,0.000,0.059,-6.510,-110.938,1.571
16:53:38:919,188.747,-0.128,-0.002,0.071,-6.485,-111.431,2.581
16:53:38:92,188.748,-0.154,0.010,0.133,-6.538,-111.811,3.587
16:53:38:92,188.748,-0.059,0.190,0.223,-6.723,-111.720,5.449
16:53:39:129,188.957,-0.272,0.360,0.463,-6.818,-112.214,11.879
16:53:39:129,188.957,0.727,-0.439,-0.021,1.514,-119.345,53.369
16:53:39:13,188.958,-0.312,-1.342,0.806,3.741,-120.163,51.838
16:53:39:131,188.959,-0.150,-1.074,0.215,4.387,-119.196,50.105
16:53:39:228,189.056,-0.130,-0.996,0.187,3.707,-116.496,46.654
16:53:39:229,189.057,0.799,1.198,-1.386,-1.243,-93.949,-10.173
16:53:39:341,189.169,0.199,-0.116,-2.074,-3.683,-86.130,-23.610
16:53:39:341,189.169,0.289,-0.550,-2.166,-4.186,-83.569,-24.174
16:53:39:342,189.170,-0.031,-0.050,-1.556,-4.230,-79.924,-21.929
16:53:39:388,189.215,-0.206,-0.650,-0.724,-3.434,-78.059,-20.678
16:53:39:389,189.216,-0.128,-0.034,-0.507,-3.342,-75.573,-16.939
16:53:39:39,189.217,-0.590,0.082,-0.475,-3.728,-73.848,-14.839
16:53:39:443,189.271,-0.033,-0.037,-0.037,-4.258,-73.182,-14.017
16:53:39:443,189.271,-0.044,-0.033,0.036,-4.737,-72.208,-12.990
16:53:39:444,189.272,-0.016,0.027,-0.011,-4.986,-71.765,-12.422
16:53:39:445,189.273,-0.018,0.053,-0.013,-5.210,-71.735,-11.547
16:53:39:489,189.317,-0.039,-0.012,0.110,-5.143,-72.157,-10.690
16:53:39:514,189.342,-0.039,-0.001,0.085,-5.200,-72.182,-10.218
16:53:39:566,189.394,-0.058,0.017,0.054,-5.378,-71.969,-9.563
16:53:39:706,189.534,-0.032,0.007,0.037,-5.514,-71.880,-9.109
16:53:39:707,189.535,-0.043,-0.010,0.026,-5.686,-71.964,-8.365
16:53:39:707,189.535,-0.064,-0.013,0.085,-5.810,-72.297,-7.537
16:53:39:708,189.536,-0.028,0.006,0.112,-5.782,-72.548,-7.033
16:53:39:756,189.583,-0.002,0.008,0.123,-5.981,-72.871,-6.009
16:53:39:757,189.584,-0.057,0.021,0.067,-6.121,-73.057,-5.184
16:53:39:758,189.585,-0.068,0.032,0.060,-6.332,-73.375,-3.813
16:53:39:785,189.612,-0.042,0.040,0.096,-6.448,-72.722,-2.830
16:53:39:785,189.612,-0.037,0.023,0.170,-6.544,-73.518,-1.211
16:53:39:786,189.613,-0.066,0.057,0.189,-6.493,-73.249,0.725
16:53:39:786,189.614,0.035,0.173,0.204,-6.478,-73.303,2.173
16:53:39:838,189.666,-0.138,0.277,0.136,-6.247,-72.781,4.740
16:53:39:838,189.666,-0.064,0.515,0.463,-5.982,-73.087,6.818
16:53:39:839,189.667,-0.043,0.541,0.909,-5.485,-73.123,11.011
16:53:39:885,189.713,0.189,0.443,1.601,-5.042,-73.940,21.923
16:53:39:885,189.713,0.666,-0.185,1.049,-3.960,-75.540,30.498
16:53:39:969,189.797,0.521,0.645,0.107,-4.104,-75.953,36.703
16:53:39:97,189.798,0.554,0.256,0.840,-6.468,-75.529,44.530
16:53:39:971,189.799,0.289,-0.780,0.933,-6.794,-75.365,47.975
16:53:39:972,189.800,0.107,-0.339,-0.627,-2.625,-72.464,51.433
16:53:39:994,189.822,0.748,-1.409,0.690,-1.623,-72.739,50.634
16:53:39:995,189.823,0.263,-0.872,0.591,-1.684,-71.072,49.084
16:53:39:996,189.824,0.241,-1.054,0.101,-1.519,-66.695,45.997
