Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:08:162,181.975,-0.008,-0.007,-0.007,-6.781,-21.330,4.988
16:42:08:162,181.975,-0.009,-0.004,-0.004,-6.843,-21.336,4.997
16:42:08:182,181.995,-0.008,-0.002,-0.005,-6.914,-21.329,5.019
16:42:08:208,182.021,-0.001,-0.004,-0.010,-6.966,-21.332,5.034
16:42:08:233,182.047,0.000,-0.002,-0.008,-7.063,-21.345,5.071
16:42:08:289,182.103,0.004,-0.007,-0.012,-7.124,-21.348,5.098
16:42:08:29,182.104,0.009,-0.012,-0.012,-7.227,-21.387,5.154
16:42:08:312,182.126,-0.008,-0.008,-0.007,-7.298,-21.413,5.210
16:42:08:338,182.152,-0.003,-0.004,0.003,-7.387,-21.496,5.358
16:42:08:365,182.179,0.001,0.002,-0.004,-7.469,-21.552,5.475
16:42:08:42,182.233,-0.003,-0.002,-0.017,-7.550,-21.560,5.542
16:42:08:421,182.234,-0.001,0.003,-0.012,-7.669,-21.555,5.619
16:42:08:444,182.257,-0.008,0.003,-0.029,-7.735,-21.534,5.648
16:42:08:47,182.283,-0.009,0.002,-0.017,-7.803,-21.507,5.683
16:42:08:498,182.311,-0.006,-0.004,-0.007,-7.864,-21.489,5.702
16:42:08:523,182.336,-0.015,-0.002,-0.009,-7.889,-21.487,5.702
16:42:08:578,182.392,-0.007,-0.001,-0.017,-7.934,-21.521,5.709
16:42:08:578,182.392,-0.006,-0.003,-0.005,-7.953,-21.557,5.709
16:42:08:601,182.415,-0.002,-0.002,-0.010,-7.982,-21.641,5.721
16:42:08:628,182.442,-0.005,0.000,-0.005,-7.986,-21.719,5.732
16:42:08:712,182.526,-0.001,-0.002,-0.018,-7.981,-21.780,5.747
16:42:08:713,182.527,-0.006,0.000,-0.016,-7.959,-21.862,5.751
16:42:08:713,182.527,-0.007,-0.004,-0.006,-7.925,-21.935,5.764
16:42:08:734,182.548,-0.004,-0.004,-0.004,-7.877,-22.054,5.778
16:42:08:759,182.573,0.001,-0.004,-0.008,-7.836,-22.114,5.790
16:42:08:785,182.599,-0.003,-0.007,-0.006,-7.780,-22.187,5.798
16:42:08:87,182.683,-0.004,-0.001,-0.012,-7.732,-22.223,5.803
16:42:08:87,182.683,-0.004,-0.009,-0.007,-7.699,-22.240,5.805
16:42:08:871,182.684,-0.008,-0.005,-0.009,-7.652,-22.263,5.809
16:42:08:891,182.704,-0.006,-0.006,-0.022,-7.627,-22.272,5.809
16:42:08:916,182.729,-0.010,-0.001,-0.013,-7.587,-22.296,5.812
16:42:08:943,182.756,0.000,-0.005,-0.016,-7.553,-22.333,5.815
16:42:08:969,182.782,-0.008,-0.007,-0.013,-7.530,-22.353,5.812
16:42:08:996,182.809,-0.004,-0.004,-0.018,-7.508,-22.381,5.816
16:42:09:023,182.836,-0.004,-0.006,-0.006,-7.494,-22.381,5.818
16:42:09:049,182.862,0.001,0.001,-0.013,-7.494,-22.381,5.818
16:42:09:073,182.887,-0.006,-0.003,-0.008,-7.493,-22.373,5.811
16:42:09:129,182.943,-0.002,-0.003,-0.019,-7.499,-22.335,5.811
16:42:09:129,182.943,-0.006,-0.004,-0.008,-7.500,-22.292,5.801
16:42:09:152,182.966,-0.003,-0.001,-0.014,-7.505,-22.267,5.803
16:42:09:179,182.993,-0.012,-0.002,-0.012,-7.509,-22.225,5.807
16:42:09:206,183.020,-0.004,-0.003,-0.016,-7.507,-22.207,5.810
16:42:09:261,183.074,-0.006,-0.003,-0.015,-7.511,-22.189,5.805
16:42:09:262,183.075,-0.006,-0.002,-0.017,-7.497,-22.167,5.798
16:42:09:284,183.097,-0.017,-0.005,-0.005,-7.477,-22.145,5.799
16:42:09:31,183.123,-0.010,0.003,-0.006,-7.439,-22.126,5.800
16:42:09:336,183.149,0.001,-0.003,-0.006,-7.407,-22.121,5.800
16:42:09:392,183.205,-0.007,-0.004,-0.025,-7.353,-22.115,5.796
16:42:09:393,183.206,-0.003,-0.005,-0.017,-7.308,-22.110,5.798
16:42:09:416,183.229,-0.002,-0.003,-0.013,-7.247,-22.089,5.787
16:42:09:441,183.255,-0.005,-0.003,-0.013,-7.187,-22.061,5.775
16:42:09:467,183.281,-0.005,-0.006,-0.016,-7.146,-22.048,5.762
16:42:09:551,183.365,-0.008,-0.005,-0.011,-7.083,-22.040,5.738
16:42:09:552,183.366,-0.007,-0.004,-0.005,-7.030,-22.022,5.709
16:42:09:553,183.367,-0.006,-0.006,-0.004,-7.005,-22.003,5.700
16:42:09:572,183.386,-0.012,-0.004,-0.003,-6.977,-21.967,5.694
16:42:09:598,183.412,-0.005,-0.005,-0.013,-6.982,-21.956,5.697
16:42:09:626,183.440,-0.005,-0.005,-0.013,-6.988,-21.956,5.689
16:42:09:68,183.494,0.003,-0.001,-0.020,-6.996,-21.957,5.695
16:42:09:681,183.494,-0.004,-0.006,-0.014,-7.003,-21.950,5.694
16:42:09:704,183.517,-0.006,-0.001,-0.018,-7.004,-21.911,5.709
16:42:09:73,183.543,-0.008,-0.005,-0.011,-7.007,-21.884,5.721
16:42:09:756,183.569,-0.008,0.000,-0.016,-7.009,-21.849,5.719
16:42:09:812,183.625,-0.005,-0.003,-0.012,-7.021,-21.832,5.720
16:42:09:813,183.626,0.000,-0.004,-0.022,-7.018,-21.820,5.717
16:42:09:836,183.649,-0.005,-0.004,-0.014,-7.005,-21.792,5.717
16:42:09:862,183.675,-0.004,-0.004,-0.022,-6.991,-21.791,5.719
16:42:09:889,183.702,-0.010,-0.005,-0.010,-6.956,-21.792,5.698
16:42:09:915,183.728,-0.003,-0.002,-0.018,-6.928,-21.787,5.677
16:42:09:94,183.753,-0.015,-0.003,-0.020,-6.874,-21.792,5.624
16:42:09:966,183.780,0.000,-0.004,-0.016,-6.818,-21.802,5.590
16:42:09:992,183.806,-0.008,-0.001,-0.012,-6.730,-21.812,5.506
16:42:10:019,183.833,-0.004,0.000,-0.017,-6.632,-21.803,5.412
16:42:10:048,183.862,-0.010,-0.006,-0.007,-6.565,-21.797,5.343
16:42:10:048,183.862,-0.006,-0.004,-0.013,-6.471,-21.810,5.242
16:42:10:098,183.912,-0.006,-0.008,-0.010,-6.406,-21.803,5.180
16:42:10:127,183.940,0.000,-0.006,-0.016,-6.316,-21.797,5.099
16:42:10:127,183.940,0.000,-0.005,-0.009,-6.254,-21.767,5.031
16:42:10:238,184.051,0.001,-0.012,-0.010,-6.223,-21.721,4.998
16:42:10:238,184.051,-0.005,-0.012,-0.008,-6.200,-21.616,4.971
16:42:10:239,184.052,-0.007,-0.008,-0.011,-6.202,-21.531,4.960
16:42:10:24,184.053,-0.005,-0.003,-0.014,-6.214,-21.387,4.969
16:42:10:256,184.069,-0.011,-0.007,-0.012,-6.223,-21.289,4.991
16:42:10:311,184.124,-0.010,-0.007,-0.011,-6.247,-21.139,5.027
16:42:10:312,184.125,-0.008,-0.006,-0.012,-6.278,-20.990,5.068
16:42:10:333,184.147,-0.012,-0.003,-0.018,-6.306,-20.911,5.107
16:42:10:36,184.174,-0.007,-0.003,-0.020,-6.344,-20.813,5.157
16:42:10:386,184.200,-0.005,-0.001,-0.026,-6.359,-20.753,5.163
16:42:10:412,184.226,-0.013,-0.001,-0.012,-6.386,-20.692,5.177
16:42:10:439,184.253,-0.005,-0.002,-0.011,-6.400,-20.646,5.183
16:42:10:466,184.280,-0.010,-0.007,-0.008,-6.414,-20.614,5.191
16:42:10:522,184.335,-0.010,-0.007,-0.014,-6.442,-20.568,5.220
16:42:10:522,184.335,-0.006,-0.005,-0.012,-6.476,-20.535,5.242
16:42:10:544,184.357,0.000,-0.005,-0.022,-6.534,-20.496,5.281
16:42:10:57,184.383,0.003,-0.005,-0.011,-6.584,-20.464,5.315
16:42:10:596,184.409,-0.008,-0.003,-0.012,-6.645,-20.399,5.366
16:42:10:681,184.494,-0.011,-0.007,-0.013,-6.708,-20.347,5.426
16:42:10:682,184.495,-0.002,0.000,-0.019,-6.759,-20.323,5.467
16:42:10:683,184.496,-0.007,-0.006,-0.011,-6.835,-20.279,5.525
16:42:10:702,184.515,-0.001,-0.009,-0.025,-6.877,-20.239,5.552
16:42:10:728,184.541,-0.006,-0.009,-0.018,-6.972,-20.205,5.576
16:42:10:754,184.567,-0.020,-0.005,-0.009,-7.073,-20.225,5.590
16:42:10:779,184.593,-0.012,0.002,-0.007,-7.143,-20.273,5.579
16:42:10:808,184.622,0.002,-0.006,-0.008,-7.220,-20.350,5.576
16:42:10:861,184.675,-0.010,-0.003,-0.005,-7.268,-20.380,5.578
16:42:10:862,184.676,-0.009,-0.001,-0.003,-7.330,-20.387,5.587
16:42:10:914,184.728,-0.007,-0.007,-0.012,-7.399,-20.408,5.603
16:42:10:915,184.729,-0.014,-0.006,-0.015,-7.432,-20.435,5.618
16:42:10:938,184.752,-0.008,-0.002,-0.010,-7.488,-20.517,5.643
16:42:10:964,184.777,-0.010,-0.003,-0.014,-7.518,-20.579,5.653
16:42:10:99,184.803,-0.006,-0.006,-0.011,-7.527,-20.671,5.650
16:42:11:016,184.829,-0.006,-0.002,-0.012,-7.530,-20.735,5.646
16:42:11:071,184.885,-0.005,-0.002,-0.016,-7.518,-20.830,5.635
16:42:11:072,184.886,-0.003,-0.005,-0.014,-7.496,-20.913,5.615
16:42:11:096,184.910,-0.001,-0.006,-0.013,-7.480,-20.965,5.602
16:42:11:122,184.936,-0.011,-0.002,-0.006,-7.456,-21.030,5.585
16:42:11:206,185.019,-0.007,-0.004,-0.016,-7.426,-21.074,5.567
16:42:11:206,185.019,-0.009,-0.003,-0.008,-7.395,-21.185,5.549
16:42:11:207,185.020,-0.005,0.000,-0.015,-7.353,-21.323,5.513
16:42:11:226,185.039,-0.005,-0.004,-0.012,-7.320,-21.409,5.490
16:42:11:253,185.066,-0.006,-0.010,-0.021,-7.263,-21.539,5.449
16:42:11:279,185.092,-0.002,-0.006,-0.017,-7.218,-21.621,5.417
16:42:11:306,185.119,0.011,-0.004,-0.018,-7.153,-21.743,5.361
16:42:11:332,185.145,0.003,-0.005,-0.004,-7.098,-21.820,5.327
16:42:11:358,185.171,-0.017,-0.004,-0.017,-7.008,-21.944,5.271
16:42:11:412,185.226,-0.014,-0.006,-0.008,-6.923,-22.091,5.208
16:42:11:413,185.227,-0.003,-0.008,-0.021,-6.860,-22.206,5.159
16:42:11:437,185.251,-0.004,-0.002,0.001,-6.753,-22.395,5.077
16:42:11:493,185.307,0.014,-0.009,-0.016,-6.679,-22.514,5.025
16:42:11:493,185.307,-0.003,-0.008,-0.001,-6.577,-22.693,4.944
16:42:11:544,185.358,-0.005,-0.005,-0.007,-6.485,-22.874,4.884
16:42:11:545,185.359,-0.008,-0.002,0.003,-6.434,-22.986,4.836
16:42:11:569,185.382,0.004,0.000,-0.007,-6.353,-23.172,4.777
16:42:11:624,185.437,-0.011,-0.002,-0.006,-6.311,-23.271,4.734
16:42:11:624,185.437,-0.010,-0.010,-0.024,-6.235,-23.407,4.693
16:42:11:647,185.460,0.014,0.002,-0.009,-6.198,-23.489,4.659
16:42:11:675,185.488,0.012,-0.005,-0.021,-6.125,-23.577,4.622
16:42:11:699,185.512,-0.016,0.002,-0.010,-6.040,-23.649,4.586
16:42:11:755,185.568,0.004,0.001,-0.010,-5.978,-23.703,4.568
16:42:11:755,185.568,-0.004,-0.004,-0.006,-5.870,-23.744,4.536
16:42:11:777,185.591,-0.004,-0.007,-0.012,-5.800,-23.766,4.528
16:42:11:804,185.618,-0.005,-0.010,-0.006,-5.696,-23.794,4.523
16:42:11:83,185.644,-0.001,-0.007,-0.009,-5.625,-23.813,4.526
16:42:11:858,185.672,0.006,-0.003,-0.004,-5.512,-23.802,4.524
16:42:11:883,185.697,0.003,-0.005,-0.008,-5.404,-23.795,4.539
16:42:11:909,185.723,-0.004,-0.006,-0.015,-5.330,-23.772,4.561
16:42:11:935,185.748,-0.004,-0.004,-0.011,-5.210,-23.707,4.594
16:42:11:961,185.774,0.000,-0.002,-0.016,-5.128,-23.652,4.626
16:42:11:988,185.801,-0.002,-0.009,-0.010,-4.998,-23.544,4.679
16:42:12:043,185.856,-0.002,-0.004,-0.017,-4.869,-23.411,4.749
16:42:12:044,185.857,-0.002,-0.007,-0.007,-4.780,-23.318,4.799
16:42:12:066,185.880,0.000,-0.006,-0.018,-4.641,-23.172,4.899
16:42:12:093,185.907,0.002,-0.002,-0.011,-4.552,-23.082,4.973
16:42:12:119,185.933,0.000,-0.003,-0.021,-4.409,-22.936,5.095
16:42:12:174,185.987,-0.003,-0.005,-0.018,-4.258,-22.807,5.238
16:42:12:175,185.988,-0.005,0.000,-0.016,-4.141,-22.713,5.334
16:42:12:199,186.012,-0.004,-0.002,-0.013,-3.941,-22.575,5.475
16:42:12:224,186.037,-0.005,0.002,-0.013,-3.790,-22.472,5.577
16:42:12:252,186.065,-0.009,-0.001,-0.010,-3.555,-22.303,5.715
16:42:12:309,186.122,-0.002,-0.002,-0.013,-3.388,-22.174,5.815
16:42:12:31,186.123,-0.011,0.000,-0.008,-3.110,-21.990,5.964
16:42:12:31,186.123,-0.010,-0.005,-0.010,-2.789,-21.801,6.130
16:42:12:329,186.142,0.017,0.042,-0.002,-2.553,-21.688,6.249
16:42:12:355,186.169,-0.004,0.001,-0.014,-2.073,-21.457,6.456
16:42:12:382,186.196,-0.005,0.006,-0.011,-1.824,-21.303,6.588
16:42:12:465,186.279,-0.013,-0.001,-0.008,-1.416,-21.090,6.778
16:42:12:466,186.280,-0.009,-0.003,-0.019,-1.001,-20.886,6.953
16:42:12:467,186.281,-0.014,-0.009,-0.017,-0.739,-20.750,7.047
16:42:12:487,186.301,-0.006,-0.008,-0.006,-0.377,-20.568,7.153
16:42:12:512,186.326,-0.008,0.015,-0.024,-0.150,-20.440,7.208
16:42:12:596,186.409,0.001,0.001,-0.028,0.185,-20.267,7.255
16:42:12:597,186.410,-0.011,0.002,-0.025,0.457,-20.090,7.245
16:42:12:621,186.435,-0.013,0.006,-0.030,0.615,-19.977,7.217
16:42:12:621,186.435,0.000,-0.005,-0.005,0.820,-19.842,7.105
16:42:12:644,186.458,0.013,0.007,-0.007,0.951,-19.765,7.013
16:42:12:671,186.484,-0.005,-0.012,0.003,1.148,-19.595,6.894
16:42:12:725,186.539,0.007,-0.030,0.001,1.249,-19.456,6.834
16:42:12:726,186.540,0.050,-0.033,-0.021,1.323,-19.201,6.790
16:42:12:748,186.562,0.057,-0.031,-0.043,1.225,-18.762,6.780
16:42:12:776,186.589,0.030,-0.042,0.006,1.127,-18.339,6.812
16:42:12:802,186.615,-0.020,-0.013,0.034,0.935,-17.588,6.922
16:42:12:857,186.671,-0.093,0.010,0.081,0.875,-17.070,7.049
16:42:12:857,186.671,-0.120,0.007,0.069,0.867,-16.515,7.282
16:42:12:88,186.693,-0.037,-0.003,-0.007,0.800,-16.356,7.419
16:42:12:908,186.721,-0.016,0.007,-0.025,0.693,-16.363,7.456
16:42:12:933,186.746,-0.004,-0.012,0.001,0.542,-16.382,7.482
16:42:13:019,186.833,0.002,-0.001,-0.019,0.395,-16.342,7.484
16:42:13:019,186.833,-0.005,-0.011,-0.027,0.230,-16.263,7.515
16:42:13:019,186.833,0.002,-0.014,-0.020,0.147,-16.273,7.518
16:42:13:039,186.853,-0.007,-0.002,0.001,0.005,-16.378,7.487
16:42:13:065,186.879,-0.008,-0.004,-0.003,-0.129,-16.462,7.444
16:42:13:091,186.905,-0.013,0.001,-0.001,-0.221,-16.508,7.395
16:42:13:145,186.959,-0.011,-0.011,0.006,-0.361,-16.607,7.315
16:42:13:146,186.960,-0.012,-0.011,0.003,-0.464,-16.688,7.257
16:42:13:169,186.982,-0.002,-0.011,-0.002,-0.635,-16.838,7.165
16:42:13:195,187.008,-0.014,-0.016,0.010,-0.806,-16.980,7.073
16:42:13:222,187.035,-0.006,-0.013,0.007,-0.931,-17.077,7.026
16:42:13:277,187.090,-0.019,-0.019,0.005,-1.127,-17.270,6.967
16:42:13:278,187.091,0.020,0.006,-0.038,-1.291,-17.429,6.938
16:42:13:301,187.114,0.019,0.000,-0.007,-1.618,-17.701,6.879
16:42:13:327,187.140,0.020,0.003,-0.024,-1.833,-17.816,6.861
16:42:13:354,187.167,-0.008,0.006,0.001,-2.222,-17.885,6.842
16:42:13:378,187.192,-0.020,0.004,-0.002,-2.604,-17.920,6.828
16:42:13:434,187.248,-0.004,0.002,-0.012,-2.861,-17.990,6.808
16:42:13:435,187.249,-0.015,0.009,-0.006,-3.230,-18.116,6.756
16:42:13:459,187.273,-0.003,0.004,-0.028,-3.425,-18.204,6.718
16:42:13:484,187.298,-0.003,-0.002,-0.015,-3.667,-18.305,6.648
16:42:13:569,187.382,-0.009,-0.008,-0.028,-3.842,-18.364,6.547
16:42:13:569,187.382,-0.009,-0.006,-0.016,-3.934,-18.406,6.451
16:42:13:57,187.383,-0.004,-0.002,-0.006,-4.012,-18.487,6.251
16:42:13:589,187.402,-0.002,-0.007,0.004,-4.053,-18.531,6.114
16:42:13:615,187.428,-0.003,0.000,-0.006,-4.139,-18.572,5.924
16:42:13:7,187.513,0.001,-0.001,0.008,-4.217,-18.608,5.813
16:42:13:701,187.514,0.000,-0.007,-0.009,-4.355,-18.661,5.678
16:42:13:704,187.517,-0.002,-0.010,0.006,-4.541,-18.669,5.581
16:42:13:721,187.534,0.004,-0.012,-0.011,-4.684,-18.677,5.526
16:42:13:747,187.560,-0.003,-0.008,0.004,-4.911,-18.670,5.475
16:42:13:772,187.586,0.000,-0.007,-0.001,-5.068,-18.672,5.454
16:42:13:799,187.613,0.004,-0.005,0.001,-5.350,-18.665,5.455
16:42:13:826,187.640,-0.007,0.000,-0.015,-5.653,-18.640,5.487
16:42:13:852,187.666,-0.014,-0.004,-0.005,-5.861,-18.617,5.506
16:42:13:878,187.691,-0.008,0.007,-0.025,-6.150,-18.572,5.514
16:42:13:904,187.718,0.002,0.010,-0.024,-6.287,-18.542,5.512
16:42:13:988,187.802,-0.012,-0.001,-0.013,-6.443,-18.510,5.457
16:42:13:989,187.803,-0.005,0.005,-0.020,-6.530,-18.507,5.403
16:42:13:99,187.804,-0.011,-0.003,-0.012,-6.580,-18.518,5.289
16:42:14:009,187.823,-0.004,-0.007,-0.001,-6.597,-18.561,5.153
16:42:14:035,187.849,0.001,-0.005,-0.006,-6.619,-18.606,5.052
16:42:14:061,187.874,0.005,-0.003,0.001,-6.660,-18.690,4.925
16:42:14:117,187.930,0.005,-0.014,-0.006,-6.689,-18.733,4.841
16:42:14:118,187.931,0.001,-0.003,-0.005,-6.752,-18.791,4.745
16:42:14:14,187.953,0.009,-0.006,-0.012,-6.830,-18.833,4.678
16:42:14:167,187.980,-0.005,-0.011,-0.014,-6.877,-18.835,4.638
16:42:14:219,188.033,-0.001,-0.008,-0.017,-6.967,-18.830,4.563
16:42:14:245,188.059,0.000,-0.012,-0.008,-6.995,-18.835,4.517
16:42:14:272,188.085,-0.005,-0.002,-0.007,-6.997,-18.830,4.470
16:42:14:299,188.112,-0.006,-0.006,-0.001,-7.003,-18.832,4.444
16:42:14:324,188.137,-0.001,-0.006,-0.013,-7.029,-18.856,4.416
16:42:14:351,188.164,-0.005,-0.004,-0.004,-7.047,-18.863,4.399
16:42:14:407,188.220,0.000,0.007,-0.010,-7.091,-18.882,4.390
16:42:14:407,188.220,-0.008,-0.013,-0.011,-7.103,-18.917,4.383
16:42:14:458,188.272,0.002,-0.012,-0.017,-7.126,-18.996,4.376
16:42:14:458,188.272,-0.001,-0.004,-0.011,-7.152,-19.081,4.384
16:42:14:544,188.358,0.003,-0.003,-0.015,-7.165,-19.125,4.392
16:42:14:544,188.358,0.002,0.001,-0.011,-7.168,-19.150,4.396
16:42:14:544,188.358,-0.005,-0.003,-0.007,-7.155,-19.165,4.406
16:42:14:545,188.359,-0.012,-0.006,-0.006,-7.150,-19.219,4.414
16:42:14:56,188.374,-0.001,-0.006,-0.002,-7.141,-19.327,4.411
16:42:14:616,188.430,0.008,0.003,-0.012,-7.141,-19.427,4.402
16:42:14:616,188.430,0.003,-0.005,-0.005,-7.134,-19.575,4.397
16:42:14:668,188.481,0.002,-0.002,-0.005,-7.135,-19.664,4.406
16:42:14:669,188.482,0.002,-0.004,-0.009,-7.131,-19.779,4.420
16:42:14:692,188.505,0.003,-0.006,-0.013,-7.112,-19.832,4.429
16:42:14:747,188.560,-0.001,-0.007,-0.007,-7.097,-19.868,4.433
16:42:14:748,188.561,0.000,-0.006,-0.001,-7.065,-19.878,4.435
16:42:14:771,188.584,-0.003,-0.007,-0.005,-7.054,-19.873,4.433
16:42:14:797,188.610,0.000,-0.007,-0.008,-7.051,-19.877,4.437
16:42:14:823,188.636,-0.005,-0.007,-0.004,-7.051,-19.874,4.455
16:42:14:878,188.692,-0.005,-0.005,-0.004,-7.055,-19.876,4.483
16:42:14:878,188.692,0.000,-0.006,-0.007,-7.054,-19.878,4.519
16:42:14:903,188.717,0.002,-0.004,-0.006,-7.058,-19.865,4.539
16:42:14:957,188.771,-0.001,-0.007,-0.002,-7.065,-19.838,4.572
16:42:14:957,188.771,-0.004,-0.005,-0.007,-7.071,-19.804,4.597
16:42:14:98,188.794,-0.003,-0.006,-0.002,-7.074,-19.744,4.643
16:42:15:006,188.819,-0.006,-0.007,-0.007,-7.080,-19.693,4.686
16:42:15:033,188.846,-0.004,-0.001,-0.006,-7.106,-19.609,4.752
16:42:15:088,188.901,-0.002,-0.005,-0.012,-7.143,-19.535,4.820
16:42:15:089,188.902,-0.005,-0.005,-0.005,-7.160,-19.489,4.865
16:42:15:112,188.925,0.007,-0.007,-0.013,-7.184,-19.408,4.942
16:42:15:138,188.951,-0.003,-0.007,-0.009,-7.199,-19.345,4.989
16:42:15:164,188.977,-0.003,-0.003,-0.014,-7.219,-19.235,5.066
16:42:15:219,189.033,-0.014,-0.011,-0.003,-7.230,-19.119,5.136
16:42:15:219,189.033,-0.006,-0.006,-0.012,-7.251,-19.055,5.175
16:42:15:244,189.058,-0.002,-0.004,-0.001,-7.273,-18.966,5.231
16:42:15:269,189.083,-0.003,0.001,-0.010,-7.301,-18.901,5.269
16:42:15:296,189.109,-0.009,-0.003,-0.003,-7.340,-18.803,5.318
16:42:15:322,189.135,-0.011,-0.005,-0.006,-7.357,-18.741,5.354
16:42:15:377,189.190,-0.002,-0.007,-0.002,-7.378,-18.645,5.403
16:42:15:378,189.191,-0.004,-0.002,-0.007,-7.413,-18.539,5.459
16:42:15:403,189.217,-0.006,-0.007,-0.012,-7.417,-18.463,5.497
16:42:15:426,189.240,-0.006,-0.005,-0.012,-7.430,-18.357,5.556
16:42:15:508,189.322,0.001,-0.003,-0.011,-7.412,-18.280,5.590
16:42:15:509,189.323,-0.010,-0.004,-0.008,-7.375,-18.173,5.626
16:42:15:536,189.350,-0.004,-0.003,-0.010,-7.342,-18.095,5.649
16:42:15:536,189.350,0.002,-0.001,-0.021,-7.312,-18.054,5.648
16:42:15:558,189.372,-0.008,-0.007,-0.003,-7.254,-17.992,5.643
16:42:15:585,189.398,-0.014,-0.007,-0.001,-7.227,-17.948,5.638
16:42:15:637,189.450,0.005,-0.010,-0.010,-7.189,-17.907,5.632
16:42:15:666,189.479,0.000,-0.012,-0.010,-7.192,-17.840,5.645
16:42:15:667,189.480,-0.006,-0.002,-0.002,-7.199,-17.777,5.662
16:42:15:691,189.504,-0.001,-0.006,-0.004,-7.208,-17.693,5.684
16:42:15:717,189.530,0.002,-0.005,-0.008,-7.222,-17.637,5.701
16:42:15:77,189.584,0.000,-0.009,-0.012,-7.270,-17.549,5.738
16:42:15:771,189.585,-0.005,-0.003,-0.010,-7.310,-17.459,5.769
16:42:15:794,189.607,-0.012,-0.009,-0.006,-7.368,-17.341,5.827
16:42:15:82,189.633,-0.010,-0.005,-0.010,-7.420,-17.260,5.885
16:42:15:847,189.660,-0.010,-0.002,-0.014,-7.457,-17.234,5.920
16:42:15:873,189.686,0.000,0.000,-0.021,-7.490,-17.221,5.960
16:42:15:928,189.742,-0.005,-0.003,-0.007,-7.499,-17.211,5.983
16:42:15:929,189.743,-0.006,-0.008,-0.016,-7.503,-17.210,6.022
16:42:15:951,189.765,-0.006,-0.007,-0.006,-7.506,-17.209,6.053
16:42:15:977,189.791,-0.002,-0.002,-0.015,-7.506,-17.206,6.071
16:42:16:004,189.818,-0.008,-0.004,-0.003,-7.503,-17.207,6.093
16:42:16:059,189.873,-0.003,0.000,-0.015,-7.500,-17.208,6.115
16:42:16:06,189.874,-0.008,-0.002,-0.008,-7.499,-17.227,6.134
16:42:16:083,189.897,-0.007,-0.005,-0.012,-7.503,-17.230,6.137
16:42:16:11,189.923,-0.008,-0.007,-0.014,-7.475,-17.262,6.133
16:42:16:136,189.949,-0.015,-0.003,-0.017,-7.424,-17.308,6.109
16:42:16:191,190.004,-0.009,-0.002,-0.006,-7.379,-17.354,6.076
16:42:16:192,190.005,-0.004,-0.001,-0.009,-7.286,-17.457,6.016
16:42:16:214,190.027,-0.004,-0.003,-0.011,-7.204,-17.534,5.973
16:42:16:24,190.053,-0.007,-0.004,-0.024,-7.068,-17.639,5.894
16:42:16:267,190.080,-0.007,-0.005,-0.009,-6.926,-17.721,5.808
16:42:16:293,190.106,0.002,-0.001,-0.011,-6.823,-17.767,5.753
16:42:16:348,190.162,-0.007,-0.003,-0.008,-6.652,-17.812,5.656
16:42:16:349,190.163,-0.004,-0.002,-0.008,-6.541,-17.837,5.586
16:42:16:372,190.186,-0.008,-0.004,-0.007,-6.365,-17.856,5.471
16:42:16:398,190.212,-0.007,-0.002,-0.010,-6.245,-17.866,5.380
16:42:16:482,190.295,-0.008,-0.004,-0.013,-6.066,-17.877,5.244
16:42:16:483,190.296,-0.008,-0.005,-0.010,-5.882,-17.886,5.104
16:42:16:484,190.297,-0.006,-0.001,-0.012,-5.757,-17.892,5.004
16:42:16:503,190.316,-0.002,-0.002,-0.008,-5.567,-17.920,4.830
16:42:16:531,190.344,-0.007,-0.011,-0.011,-5.438,-17.947,4.718
16:42:16:556,190.369,-0.006,-0.004,-0.013,-5.254,-17.985,4.536
16:42:16:614,190.427,-0.004,-0.003,-0.010,-5.077,-18.049,4.355
16:42:16:615,190.428,-0.004,-0.003,-0.009,-4.964,-18.094,4.230
16:42:16:615,190.428,0.009,0.000,-0.028,-4.786,-18.171,4.031
16:42:16:692,190.506,-0.017,0.000,-0.015,-4.660,-18.220,3.890
16:42:16:693,190.507,-0.007,-0.004,-0.013,-4.484,-18.301,3.673
16:42:16:693,190.507,-0.001,-0.005,-0.009,-4.378,-18.377,3.530
16:42:16:742,190.556,-0.006,-0.006,-0.009,-4.228,-18.485,3.320
16:42:16:743,190.557,-0.014,-0.004,-0.007,-4.087,-18.606,3.116
16:42:16:794,190.608,0.014,0.002,-0.014,-4.001,-18.725,2.988
16:42:16:795,190.609,0.001,-0.010,-0.006,-3.867,-18.856,2.825
16:42:16:818,190.632,-0.011,-0.006,-0.009,-3.805,-18.913,2.741
16:42:16:902,190.715,-0.004,-0.009,-0.015,-3.708,-18.992,2.638
16:42:16:903,190.716,-0.002,-0.007,-0.016,-3.619,-19.059,2.541
16:42:16:924,190.737,-0.014,-0.009,-0.017,-3.496,-19.117,2.406
16:42:16:951,190.764,-0.004,-0.007,-0.004,-3.467,-19.151,2.362
16:42:16:977,190.790,0.000,-0.011,-0.004,-3.441,-19.167,2.313
16:42:17:031,190.844,-0.001,-0.012,-0.004,-3.439,-19.166,2.300
16:42:17:032,190.845,-0.006,-0.017,-0.004,-3.449,-19.184,2.302
16:42:17:054,190.868,-0.002,-0.013,-0.004,-3.499,-19.189,2.326
16:42:17:08,190.894,0.000,-0.010,-0.002,-3.551,-19.202,2.364
