Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:48:091,148.396,-0.034,-0.013,-0.052,-8.625,67.062,-6.738
16:29:48:142,148.447,0.044,0.001,-0.090,-8.816,66.368,-5.898
16:29:48:142,148.448,0.044,0.002,-0.056,-9.089,65.383,-4.486
16:29:48:143,148.449,-0.022,0.024,-0.054,-9.383,64.649,-3.144
16:29:48:144,148.450,-0.012,0.006,-0.064,-9.543,64.046,-2.159
16:29:48:163,148.469,0.021,0.001,-0.052,-9.748,63.005,-0.563
16:29:48:164,148.470,0.004,0.013,-0.058,-9.912,62.311,0.520
16:29:48:165,148.471,0.072,0.017,-0.038,-10.188,61.053,2.385
16:29:48:184,148.490,0.297,0.092,0.015,-10.434,59.708,4.718
16:29:48:21,148.516,0.320,0.203,-0.115,-10.741,59.103,6.580
16:29:48:237,148.543,0.308,0.374,-0.201,-11.559,58.352,9.746
16:29:48:293,148.599,0.582,0.529,-0.470,-12.103,57.907,12.239
16:29:48:294,148.600,0.963,0.538,-0.691,-12.660,56.462,17.008
16:29:48:345,148.651,1.448,0.506,-1.147,-12.782,55.032,21.265
16:29:48:345,148.651,1.062,0.122,-1.324,-11.926,51.306,29.518
16:29:48:427,148.733,0.305,0.516,-0.993,-11.600,47.805,39.128
16:29:48:428,148.734,0.328,0.455,-0.292,-13.332,47.013,45.686
16:29:48:428,148.734,0.881,-0.498,-1.324,-15.487,44.526,52.877
16:29:48:504,148.809,-0.329,-0.469,0.356,-9.660,44.723,54.929
16:29:48:531,148.837,1.059,-1.936,-0.959,-0.292,42.832,53.504
16:29:48:532,148.838,0.210,-1.165,0.173,4.648,41.680,49.481
16:29:48:532,148.838,0.332,-1.101,-0.093,6.253,41.495,45.857
16:29:48:581,148.887,0.289,-0.892,-0.139,6.954,41.335,39.345
16:29:48:582,148.888,0.314,-0.823,-0.249,6.643,41.204,34.137
16:29:48:605,148.911,0.228,-0.486,-0.390,5.509,41.287,25.623
16:29:48:661,148.967,0.162,-0.109,-0.492,4.329,41.799,19.180
16:29:48:661,148.967,0.029,0.211,-0.456,2.592,43.163,8.469
16:29:48:683,148.989,-0.648,0.816,0.283,0.854,46.125,-2.469
16:29:48:71,149.016,-1.680,1.469,0.989,0.049,49.063,-9.388
16:29:48:737,149.043,-2.403,1.073,2.052,-1.387,53.877,-18.000
16:29:48:763,149.069,-2.167,-0.437,2.123,-2.300,55.514,-21.825
16:29:48:788,149.094,-1.660,-0.224,2.012,-3.000,58.034,-22.392
16:29:48:815,149.121,1.805,1.372,-1.479,-1.654,62.318,-19.507
16:29:48:841,149.146,-0.941,-0.296,1.965,-1.987,65.047,-16.553
16:29:48:896,149.202,-0.416,0.727,0.489,-2.422,68.735,-13.287
16:29:48:896,149.202,0.005,-0.576,0.647,-2.412,70.174,-11.808
16:29:48:92,149.226,-0.083,-0.272,0.226,-3.173,71.228,-10.065
16:29:48:975,149.281,-0.096,-0.030,-0.047,-3.164,71.028,-8.717
16:29:48:976,149.282,-0.034,-0.020,-0.096,-3.178,70.541,-7.825
16:29:49:027,149.333,0.086,0.011,-0.126,-3.485,70.116,-6.594
16:29:49:028,149.334,0.001,0.005,0.004,-3.753,70.093,-5.770
16:29:49:051,149.357,0.019,0.018,-0.020,-4.050,69.869,-4.366
16:29:49:106,149.412,0.019,-0.001,-0.080,-4.214,69.451,-3.355
16:29:49:107,149.413,0.062,-0.024,-0.079,-4.444,68.843,-1.699
16:29:49:13,149.436,0.004,-0.006,-0.075,-4.681,68.509,0.022
16:29:49:185,149.490,-0.010,0.035,-0.042,-4.834,68.226,1.214
16:29:49:186,149.491,0.017,0.020,-0.024,-4.952,67.613,2.906
16:29:49:21,149.515,0.049,0.006,-0.082,-4.986,67.127,3.942
16:29:49:263,149.569,0.025,0.045,-0.098,-5.062,66.468,5.462
16:29:49:264,149.570,0.116,0.054,-0.094,-5.124,65.751,7.155
16:29:49:287,149.593,0.352,0.114,-0.135,-5.141,65.408,8.515
16:29:49:314,149.620,0.263,0.363,-0.304,-5.273,63.900,11.214
16:29:49:34,149.646,0.323,0.310,-0.322,-5.342,64.097,13.546
16:29:49:366,149.672,0.365,0.488,-0.707,-5.396,62.773,17.822
16:29:49:392,149.697,0.624,0.471,-1.370,-5.212,62.586,21.468
16:29:49:553,149.859,0.850,0.268,-1.646,-4.256,61.598,28.627
16:29:49:554,149.860,0.524,-0.023,-1.270,-1.647,59.588,37.502
16:29:49:638,149.944,0.023,0.289,-1.016,-0.212,58.779,43.648
16:29:49:638,149.944,0.247,0.261,-0.956,-0.010,58.489,51.894
16:29:49:639,149.945,-0.335,-0.991,-0.362,1.613,58.172,54.967
16:29:49:64,149.946,0.159,-0.414,0.277,7.759,58.136,55.820
16:29:49:663,149.969,0.307,-1.345,-0.376,10.445,57.285,53.011
16:29:49:664,149.970,0.251,-1.035,-0.215,11.225,57.764,50.419
16:29:49:664,149.970,0.221,-0.978,-0.190,10.447,58.757,45.128
16:29:49:665,149.971,0.162,-0.839,-0.311,9.126,59.269,40.655
16:29:49:682,149.988,0.133,-0.658,-0.472,7.109,60.335,32.817
16:29:49:874,150.180,0.080,-0.338,-0.506,5.041,62.294,23.830
16:29:49:875,150.181,0.038,-0.154,-0.523,3.984,63.827,17.172
16:29:49:876,150.182,-0.235,0.585,-0.432,2.574,66.866,6.617
16:29:49:876,150.182,-0.675,1.068,0.428,1.920,70.279,-0.646
16:29:50:184,150.489,-0.992,1.341,0.964,1.444,76.916,-11.147
16:29:50:185,150.490,-1.512,0.765,2.385,1.354,81.639,-16.959
16:29:50:293,150.599,-1.094,-0.283,2.547,1.102,87.187,-22.863
16:29:50:294,150.600,-0.214,-0.623,2.479,0.726,91.096,-23.882
16:29:50:295,150.601,-0.342,-0.018,1.701,0.036,94.162,-21.777
16:29:50:373,150.679,0.550,1.316,1.289,-1.446,101.228,-14.177
16:29:50:373,150.679,0.743,-1.403,0.417,0.016,103.160,-12.132
16:29:50:374,150.680,-0.235,0.247,-0.171,-1.259,104.774,-9.732
16:29:50:375,150.681,-0.245,0.185,-0.016,-1.381,105.642,-8.437
16:29:50:526,150.831,0.084,0.003,0.118,-1.332,106.334,-6.448
16:29:50:526,150.831,0.115,0.060,0.050,-1.378,106.407,-5.286
16:29:50:582,150.888,0.139,0.040,-0.052,-1.590,106.332,-3.760
16:29:50:583,150.889,0.068,0.040,-0.073,-1.837,106.292,-2.670
16:29:50:583,150.889,0.028,0.022,0.031,-2.184,106.181,-0.999
16:29:50:584,150.890,0.050,-0.018,-0.051,-2.447,105.683,0.616
16:29:50:689,150.995,0.057,0.002,-0.072,-2.592,105.353,1.606
16:29:50:689,150.995,0.067,-0.004,-0.041,-2.796,105.129,2.967
16:29:50:69,150.996,0.040,0.000,-0.013,-2.947,105.129,3.855
16:29:50:691,150.997,0.052,0.029,-0.039,-3.085,105.145,5.169
16:29:50:74,151.046,0.038,0.063,-0.111,-3.149,105.006,6.486
16:29:50:741,151.047,0.094,0.085,-0.149,-3.152,104.894,7.445
16:29:50:742,151.048,0.085,0.137,-0.317,-3.098,104.933,9.275
16:29:50:743,151.049,-0.063,0.279,-0.411,-3.069,104.509,10.949
16:29:50:817,151.123,-0.117,0.358,-0.502,-2.745,105.035,14.343
16:29:50:817,151.123,-0.240,0.469,-0.983,-1.925,104.589,18.920
16:29:50:819,151.125,-0.460,0.476,-1.319,-1.111,104.835,22.925
16:29:50:836,151.142,-0.873,0.192,-1.724,1.205,104.795,30.347
16:29:50:872,151.178,-0.691,0.470,-0.879,3.818,105.076,36.088
16:29:50:873,151.179,-0.469,0.321,-0.474,6.352,107.266,45.488
16:29:50:874,151.180,-0.552,-0.640,-0.783,6.018,107.591,50.476
16:29:50:875,151.181,0.306,-0.814,0.447,8.047,108.550,54.515
16:29:50:898,151.203,-0.374,-1.454,-0.689,7.951,109.121,53.015
16:29:50:898,151.203,0.051,-1.145,-0.264,7.639,109.957,51.097
16:29:50:899,151.204,-0.060,-0.952,-0.263,6.111,111.282,46.618
16:29:50:9,151.205,-0.098,-0.931,-0.287,4.751,112.413,42.514
16:29:50:945,151.251,-0.161,-0.712,-0.378,2.590,113.982,35.211
16:29:50:946,151.252,-0.177,-0.477,-0.353,1.250,115.794,26.365
16:29:51:028,151.334,-0.281,-0.337,-0.429,0.590,116.978,19.732
16:29:51:029,151.335,-0.299,0.332,-0.174,-0.327,119.041,9.018
16:29:51:03,151.336,-0.009,0.634,0.172,-0.866,120.952,1.451
16:29:51:031,151.337,0.163,1.271,1.189,-1.460,124.907,-9.512
16:29:51:162,151.468,1.043,0.911,2.908,-1.781,129.821,-18.487
16:29:51:162,151.468,0.875,0.545,2.303,-2.227,132.180,-23.089
16:29:51:162,151.468,1.600,-0.390,2.323,-3.702,134.655,-24.967
16:29:51:163,151.469,-0.097,1.416,-1.217,-4.001,136.013,-23.424
16:29:51:187,151.493,-0.731,-0.222,-0.677,-4.069,138.305,-19.957
16:29:51:188,151.494,0.789,1.373,0.232,-5.020,140.703,-16.717
16:29:51:188,151.494,0.449,-1.030,0.001,-3.527,142.659,-15.269
16:29:51:189,151.495,0.199,0.120,0.307,-5.196,144.104,-13.708
16:29:51:265,151.570,-0.068,0.053,0.119,-5.291,144.124,-12.941
16:29:51:266,151.571,0.036,-0.009,0.034,-5.478,143.718,-11.742
16:29:51:267,151.572,0.145,-0.002,-0.077,-5.481,143.531,-11.025
16:29:51:268,151.573,0.033,-0.007,-0.051,-5.768,143.385,-10.060
16:29:51:335,151.641,0.046,-0.004,0.003,-6.240,143.362,-9.049
16:29:51:372,151.678,0.017,0.006,0.007,-6.551,143.159,-8.313
16:29:51:372,151.678,0.064,-0.008,-0.044,-6.962,142.428,-7.061
16:29:51:373,151.679,0.080,-0.013,-0.035,-7.187,141.917,-6.216
16:29:51:374,151.680,0.054,-0.009,-0.028,-7.483,142.120,-5.028
16:29:51:415,151.721,0.016,-0.011,-0.011,-7.650,141.750,-4.206
16:29:51:58,151.886,0.061,0.018,-0.003,-7.828,141.903,-2.892
16:29:51:581,151.887,0.069,0.041,-0.021,-7.910,141.155,-1.471
16:29:51:581,151.887,0.054,0.042,-0.041,-7.933,141.166,-0.478
16:29:51:582,151.888,0.051,-0.010,-0.136,-7.998,140.048,1.144
16:29:51:711,152.017,-0.056,0.188,-0.290,-8.098,140.189,2.471
16:29:51:711,152.017,-0.016,0.394,-0.362,-8.278,140.056,5.113
16:29:51:713,152.019,-0.184,0.479,-0.388,-8.433,140.964,8.624
16:29:51:713,152.019,-0.435,0.610,-0.584,-8.438,140.933,11.597
16:29:51:731,152.037,-0.987,0.498,-0.948,-7.998,140.508,17.434
16:29:51:732,152.038,-1.287,0.509,-1.118,-7.558,139.830,22.483
16:29:51:942,152.248,-1.166,0.108,-0.552,-5.917,138.032,31.391
16:29:51:942,152.248,-0.744,0.312,-0.313,-5.196,137.585,37.544
16:29:52:026,152.332,-0.647,0.341,-0.305,-5.374,137.422,45.826
16:29:52:027,152.333,-0.518,-1.008,-0.084,-4.139,137.514,50.360
16:29:52:028,152.334,0.377,-0.357,0.614,-0.437,137.382,50.868
16:29:52:029,152.335,-0.327,-1.335,-0.274,0.838,137.051,48.031
16:29:52:212,152.517,-0.209,-1.067,-0.253,1.544,138.040,45.352
16:29:52:212,152.517,-0.234,-1.003,-0.266,1.316,139.597,39.985
16:29:52:213,152.518,-0.267,-0.758,-0.244,0.209,141.091,33.315
16:29:52:473,152.779,-0.383,-0.320,-0.196,-1.223,144.144,19.434
16:29:52:473,152.779,-0.377,-0.077,-0.160,-1.720,145.725,12.836
16:29:52:474,152.780,-0.312,0.619,0.192,-2.185,148.444,2.072
16:29:52:475,152.781,0.589,1.266,0.790,-2.273,152.590,-9.009
16:29:52:502,152.808,1.974,0.872,1.601,-1.741,161.630,-23.771
16:29:52:503,152.809,2.631,-0.421,1.318,-2.042,164.357,-26.580
16:29:52:503,152.809,2.294,-0.563,0.664,-2.465,168.005,-26.044
16:29:52:683,152.989,-1.745,0.339,-0.365,-2.353,170.803,-23.466
16:29:52:683,152.989,2.043,-0.087,0.389,-2.922,173.618,-19.842
16:29:52:684,152.990,0.272,-0.145,-0.857,-2.108,175.857,-17.667
16:29:52:684,152.990,0.251,0.480,0.020,-2.538,176.403,-16.454
16:29:52:73,153.036,0.093,-0.131,0.035,-3.181,177.094,-15.072
16:29:52:731,153.037,0.031,0.039,0.115,-3.280,177.264,-14.237
16:29:52:761,153.067,0.096,-0.006,-0.043,-3.248,177.312,-12.961
16:29:52:762,153.068,0.124,0.055,-0.109,-3.475,177.105,-11.733
16:29:52:763,153.069,0.030,0.005,-0.075,-3.737,176.760,-10.933
16:29:52:763,153.069,0.040,-0.004,-0.005,-4.175,176.187,-9.609
16:29:52:84,153.146,0.059,-0.009,0.010,-4.382,175.761,-8.646
16:29:52:841,153.147,0.108,-0.006,-0.067,-4.546,175.120,-7.169
16:29:52:842,153.148,0.035,-0.035,-0.082,-4.598,174.734,-6.186
16:29:52:842,153.148,0.024,-0.017,-0.030,-4.696,174.297,-4.650
16:29:52:917,153.223,0.008,0.101,-0.200,-4.753,174.544,0.220
16:29:52:918,153.224,-0.116,0.163,-0.329,-4.621,174.819,1.810
16:29:52:919,153.225,-0.281,0.313,-0.217,-4.549,175.305,4.075
16:29:52:998,153.303,-0.362,0.420,-0.060,-4.501,176.253,6.208
16:29:52:999,153.304,-0.682,0.570,0.016,-4.159,176.918,10.486
16:29:53:,153.305,-0.954,0.636,0.061,-3.585,176.968,14.120
16:29:53:076,153.382,-0.966,0.134,0.261,1.124,175.091,28.898
16:29:53:077,153.383,-0.683,0.465,0.311,2.752,175.497,34.699
16:29:53:077,153.383,-0.738,0.249,0.362,3.625,176.440,42.294
16:29:53:078,153.384,0.601,-0.639,0.164,4.417,177.002,45.209
16:29:53:102,153.408,-0.726,-0.887,0.114,6.522,179.843,46.419
16:29:53:103,153.409,-0.211,-1.126,0.007,6.545,-179.397,45.017
16:29:53:104,153.410,-0.169,-0.965,0.041,6.141,-176.524,41.690
16:29:53:104,153.410,-0.341,-0.882,0.129,4.747,-173.836,36.537
16:29:53:129,153.435,-0.389,-0.722,0.197,3.693,-172.009,32.261
16:29:53:129,153.435,-0.307,-0.544,0.213,2.403,-169.123,24.839
16:29:53:13,153.436,-0.306,-0.292,0.279,1.668,-167.139,19.194
16:29:53:131,153.437,-0.281,0.032,0.339,0.884,-164.092,9.859
16:29:53:152,153.458,0.075,0.507,0.391,0.322,-159.976,-0.077
16:29:53:152,153.458,0.708,0.825,0.089,0.377,-156.123,-6.794
16:29:53:182,153.488,1.797,0.923,-0.063,1.049,-149.826,-16.178
16:29:53:182,153.488,2.396,0.618,-0.447,1.684,-145.746,-21.545
16:29:53:183,153.489,2.294,0.098,-0.702,2.446,-141.192,-27.376
16:29:53:184,153.490,2.087,-0.646,-0.994,1.789,-138.757,-28.681
16:29:53:202,153.508,1.786,-0.493,-1.164,1.444,-137.787,-27.485
16:29:53:203,153.509,-1.128,0.119,0.886,1.865,-136.067,-25.187
16:29:53:225,153.531,0.770,0.573,-0.260,1.213,-134.406,-22.238
16:29:53:28,153.586,-0.053,-0.187,-0.798,1.559,-131.675,-19.942
16:29:53:281,153.587,0.233,0.171,-0.307,1.143,-130.645,-18.850
16:29:53:304,153.610,0.146,0.047,-0.008,0.360,-129.555,-17.606
16:29:53:359,153.665,0.228,0.055,0.021,-0.126,-129.365,-16.732
16:29:53:359,153.665,0.148,0.018,-0.115,-0.205,-129.480,-16.164
16:29:53:382,153.688,0.018,0.016,0.020,-0.300,-129.845,-15.300
16:29:53:408,153.714,0.081,-0.021,0.017,-0.576,-130.092,-14.611
16:29:53:435,153.741,0.053,-0.014,-0.017,-1.035,-130.377,-13.363
16:29:53:461,153.767,0.060,-0.036,-0.053,-1.502,-130.686,-11.955
16:29:53:487,153.793,0.070,-0.006,-0.096,-1.773,-130.874,-10.955
16:29:53:513,153.819,0.083,0.029,-0.066,-2.109,-131.101,-9.377
16:29:53:54,153.845,0.089,0.003,-0.076,-2.304,-131.306,-8.242
16:29:53:594,153.900,0.105,-0.005,-0.116,-2.505,-131.658,-6.496
16:29:53:595,153.901,0.095,-0.008,-0.057,-2.608,-131.960,-5.351
16:29:53:618,153.924,0.080,0.033,-0.019,-2.776,-132.157,-3.721
16:29:53:644,153.950,0.026,0.085,-0.087,-2.964,-132.949,-2.089
16:29:53:671,153.977,-0.278,0.063,-0.167,-3.103,-133.304,-0.897
16:29:53:697,154.003,-0.234,0.294,0.030,-3.324,-133.274,1.383
16:29:53:723,154.029,-0.150,0.485,0.214,-3.456,-132.725,3.473
16:29:53:83,154.136,-0.292,0.629,0.388,-3.467,-132.327,7.571
16:29:53:862,154.168,-0.622,0.649,0.789,-2.877,-132.797,13.000
16:29:53:862,154.168,-0.933,0.615,1.106,-2.193,-133.649,17.580
16:29:53:863,154.169,-0.440,0.132,1.271,0.174,-136.098,25.605
16:29:53:884,154.190,-0.220,0.411,0.628,1.998,-136.937,31.500
16:29:53:885,154.191,0.073,0.426,0.487,3.516,-137.385,39.877
16:29:53:967,154.272,-0.206,-0.462,0.477,3.885,-138.130,43.321
16:29:53:967,154.272,0.389,-0.413,-0.497,8.587,-138.387,45.389
16:29:53:967,154.272,-0.315,-1.312,0.175,8.995,-139.362,42.530
16:29:53:986,154.292,-0.230,-1.084,0.082,9.008,-138.728,40.076
16:29:54:011,154.317,-0.171,-0.942,0.110,7.489,-137.695,35.289
16:29:54:039,154.345,-0.163,-0.705,0.235,6.002,-137.034,31.354
16:29:54:123,154.429,-0.240,-0.581,0.334,3.836,-136.063,24.349
16:29:54:123,154.429,-0.192,-0.342,0.311,1.847,-134.443,16.091
16:29:54:124,154.430,-0.126,-0.065,0.275,0.665,-133.191,9.949
16:29:54:144,154.450,0.125,0.499,0.233,-0.898,-131.076,-0.085
16:29:54:17,154.476,0.342,0.650,-0.312,-1.682,-129.085,-7.188
16:29:54:197,154.503,1.212,1.064,-0.989,-2.642,-125.843,-17.459
16:29:54:251,154.557,1.913,0.264,-2.259,-3.467,-122.684,-25.970
16:29:54:252,154.558,1.581,0.082,-1.719,-3.998,-121.777,-30.225
16:29:54:333,154.638,1.405,-0.751,-2.087,-4.862,-121.402,-31.851
16:29:54:334,154.639,-1.752,1.800,1.399,-4.509,-121.077,-30.370
16:29:54:335,154.640,-0.201,-0.487,0.057,-3.251,-118.995,-27.664
16:29:54:354,154.660,0.610,0.489,-0.864,-3.141,-116.287,-24.734
16:29:54:38,154.686,-0.045,-0.518,-0.770,-2.916,-113.565,-22.000
16:29:54:406,154.712,0.281,-0.299,-0.395,-3.363,-110.686,-20.110
16:29:54:432,154.738,0.140,-0.064,-0.374,-3.380,-109.317,-19.123
16:29:54:458,154.764,0.154,0.052,-0.176,-3.731,-109.026,-17.786
16:29:54:488,154.794,0.015,0.011,-0.108,-4.044,-109.358,-17.006
16:29:54:488,154.794,0.115,0.019,-0.027,-4.622,-109.333,-16.082
16:29:54:511,154.817,0.181,-0.047,-0.147,-5.215,-108.975,-15.033
16:29:54:538,154.844,0.150,-0.021,-0.099,-5.623,-109.130,-14.276
16:29:54:564,154.870,0.068,-0.009,-0.078,-6.140,-109.875,-13.152
16:29:54:59,154.896,-0.029,0.010,-0.027,-6.516,-110.514,-12.277
16:29:54:647,154.953,0.092,0.011,-0.059,-7.069,-111.072,-10.988
16:29:54:647,154.953,0.046,-0.014,-0.069,-7.396,-111.606,-10.068
16:29:54:696,155.001,0.095,0.009,-0.082,-7.748,-113.502,-8.606
16:29:54:723,155.029,0.078,0.039,-0.074,-8.054,-115.196,-7.189
16:29:54:724,155.030,0.067,0.039,-0.058,-8.267,-115.796,-6.231
16:29:54:888,155.194,0.023,0.049,-0.037,-8.570,-117.876,-4.604
16:29:54:889,155.195,-0.119,0.139,-0.043,-8.708,-118.903,-3.335
16:29:54:89,155.196,-0.215,0.388,-0.058,-8.870,-120.721,-0.953
16:29:54:891,155.197,-0.215,0.458,0.016,-9.094,-121.266,2.145
16:29:54:94,155.246,-0.291,0.601,0.275,-9.259,-122.107,4.820
16:29:54:94,155.246,-0.822,0.803,0.637,-9.525,-123.633,10.055
16:29:54:941,155.247,-1.137,0.741,0.924,-9.523,-125.325,14.586
16:29:54:942,155.248,-0.637,0.187,0.963,-8.901,-129.487,22.886
16:29:54:986,155.292,-0.209,0.333,0.670,-8.779,-133.193,31.788
16:29:54:987,155.293,-0.111,0.871,0.348,-9.375,-134.268,37.798
16:29:55:125,155.431,0.096,-0.550,0.492,-9.235,-135.576,43.098
16:29:55:126,155.432,-1.323,-1.296,1.142,-4.716,-135.984,44.439
16:29:55:127,155.433,-0.354,-1.076,0.382,-2.200,-138.563,41.872
16:29:55:147,155.453,-0.367,-0.940,0.081,1.935,-137.156,34.249
16:29:55:148,155.454,-0.338,-0.719,0.205,1.883,-135.963,27.878
16:29:55:168,155.473,-0.226,-0.569,0.324,1.353,-135.100,23.040
16:29:55:222,155.528,-0.127,-0.382,0.353,0.567,-133.410,14.947
16:29:55:223,155.529,-0.136,-0.078,0.284,0.201,-132.269,9.054
16:29:55:302,155.608,0.089,0.276,0.152,-0.214,-130.530,-0.234
16:29:55:303,155.609,0.453,0.589,-0.223,-0.265,-128.671,-9.851
16:29:55:385,155.691,0.907,0.768,-0.541,-0.402,-127.635,-16.116
16:29:55:386,155.692,1.459,0.328,-1.455,-0.755,-126.035,-24.738
16:29:55:387,155.693,1.627,-0.086,-1.837,-1.455,-124.972,-29.456
16:29:55:388,155.694,1.662,-0.739,-1.916,-2.552,-123.570,-33.870
16:29:55:404,155.710,1.016,0.030,-1.232,-3.143,-123.126,-34.837
16:29:55:459,155.765,0.531,-0.120,-0.317,-3.997,-122.873,-32.654
16:29:55:46,155.766,-1.758,2.145,0.649,-3.536,-121.717,-28.579
16:29:55:482,155.788,-0.193,2.125,-1.631,-3.057,-119.234,-25.146
16:29:55:538,155.843,-0.462,-1.131,0.418,-0.750,-116.450,-21.839
16:29:55:538,155.843,-0.106,-0.192,-0.247,-1.729,-114.867,-19.706
16:29:55:561,155.866,0.166,0.232,-0.373,-2.260,-113.486,-17.599
16:29:55:587,155.892,0.163,-0.047,-0.243,-2.857,-113.267,-15.644
16:29:55:613,155.919,-0.023,0.013,-0.198,-3.306,-113.660,-14.594
16:29:55:697,156.003,0.035,-0.027,-0.101,-4.070,-113.570,-13.391
16:29:55:698,156.004,0.176,0.004,-0.212,-4.576,-113.184,-12.708
16:29:55:699,156.005,0.117,-0.016,-0.102,-5.471,-113.425,-11.945
16:29:55:776,156.082,0.079,0.015,-0.017,-6.260,-114.221,-11.154
16:29:55:777,156.083,0.098,0.009,-0.050,-6.702,-114.590,-10.547
16:29:55:778,156.084,0.121,-0.021,-0.105,-7.202,-114.915,-9.672
16:29:55:797,156.103,0.088,-0.005,-0.075,-7.519,-115.261,-9.132
16:29:55:823,156.129,0.072,0.009,-0.081,-7.866,-115.973,-8.241
16:29:55:85,156.156,0.094,0.019,-0.043,-8.183,-116.529,-7.269
16:29:55:93,156.236,0.086,0.035,-0.049,-8.556,-117.839,-6.013
16:29:56:042,156.348,0.095,0.032,0.040,-8.823,-118.972,-4.702
16:29:56:043,156.349,-0.096,0.065,0.014,-8.982,-120.172,-3.619
16:29:56:044,156.350,-0.281,0.370,0.002,-9.076,-121.298,-1.313
16:29:56:065,156.371,-0.261,0.743,0.372,-9.176,-122.348,4.884
16:29:56:066,156.372,-0.874,0.850,0.811,-9.072,-124.144,10.816
16:29:56:066,156.372,-1.284,0.719,0.853,-8.687,-126.159,15.810
16:29:56:115,156.421,-0.617,0.158,1.181,-7.657,-130.595,24.861
16:29:56:115,156.421,-0.322,0.401,1.171,-6.943,-133.448,31.116
16:29:56:196,156.502,-0.393,0.353,0.304,-7.013,-134.680,39.969
16:29:56:197,156.503,0.485,-0.929,-0.084,-5.348,-135.942,44.162
16:29:56:198,156.504,-0.724,-1.319,-0.083,-1.244,-136.618,44.653
16:29:56:274,156.580,-0.556,-1.264,0.023,0.039,-137.867,41.839
16:29:56:275,156.581,-0.375,-0.957,-0.194,0.054,-136.896,39.268
16:29:56:383,156.689,-0.442,-0.990,-0.137,-0.812,-134.873,34.307
16:29:56:384,156.690,-0.293,-0.471,0.225,-2.142,-133.546,27.845
16:29:56:385,156.691,-0.262,-0.417,0.153,-2.164,-132.422,22.740
16:29:56:386,156.692,-0.185,-0.218,0.174,-1.240,-131.031,13.997
16:29:56:403,156.709,-0.144,0.127,0.183,-0.361,-130.667,7.595
16:29:56:404,156.710,0.225,0.698,0.042,0.915,-130.348,-2.755
16:29:56:509,156.815,0.939,1.014,-0.526,2.156,-128.951,-13.300
16:29:56:51,156.816,1.710,0.848,-0.941,2.724,-127.541,-19.651
16:29:56:569,156.874,1.863,-0.349,-1.546,3.471,-124.680,-27.321
16:29:56:569,156.874,1.899,-0.680,-1.904,3.795,-123.080,-30.791
16:29:56:569,156.874,1.283,-0.677,-1.689,2.967,-120.692,-31.281
16:29:56:569,156.874,-1.293,0.928,1.659,3.413,-117.368,-28.185
16:29:56:585,156.890,0.714,-0.556,-1.905,3.455,-116.278,-25.873
16:29:56:64,156.946,0.207,0.347,-0.876,2.147,-113.375,-22.074
16:29:56:64,156.946,0.202,0.045,-0.131,2.909,-112.059,-20.458
16:29:56:663,156.969,0.241,-0.139,-0.264,1.993,-110.779,-18.931
16:29:56:804,157.110,0.158,-0.019,-0.137,1.715,-110.443,-18.157
16:29:56:805,157.111,0.105,-0.005,-0.091,1.323,-110.284,-17.260
16:29:56:805,157.111,0.045,0.020,-0.139,0.930,-110.475,-16.412
16:29:56:806,157.112,0.062,0.002,-0.062,0.609,-110.645,-15.847
16:29:56:882,157.187,0.086,-0.043,-0.140,0.084,-110.848,-14.892
16:29:56:883,157.188,0.099,-0.028,-0.140,-0.246,-110.990,-14.221
16:29:56:884,157.189,0.066,-0.016,-0.085,-0.743,-111.466,-13.224
16:29:56:884,157.190,0.050,0.008,-0.025,-1.235,-112.066,-12.157
16:29:56:904,157.210,0.083,0.006,-0.079,-1.546,-112.338,-11.358
16:29:56:958,157.264,0.041,0.013,-0.088,-1.949,-112.774,-10.020
16:29:56:958,157.264,0.100,0.036,-0.048,-2.155,-113.108,-9.028
16:29:56:959,157.265,0.112,0.050,-0.056,-2.402,-113.652,-7.417
16:29:56:978,157.284,0.051,0.065,-0.019,-2.485,-114.137,-6.267
16:29:57:034,157.340,-0.066,0.049,-0.058,-2.457,-115.185,-4.289
16:29:57:034,157.340,-0.048,0.315,0.099,-2.352,-115.887,-1.826
16:29:57:086,157.392,-0.279,0.538,0.002,-2.221,-116.182,0.290
16:29:57:087,157.393,-0.328,0.694,0.263,-1.862,-116.557,4.426
16:29:57:168,157.474,-0.556,0.838,0.665,-1.524,-116.911,7.901
16:29:57:169,157.475,-0.804,0.711,1.210,-0.633,-117.498,14.436
16:29:57:169,157.475,-0.452,0.127,1.247,1.127,-119.080,22.657
16:29:57:188,157.494,0.418,0.395,0.577,2.147,-119.919,28.525
16:29:57:244,157.549,-0.154,0.366,0.907,1.296,-119.559,36.849
16:29:57:245,157.550,0.449,-0.899,0.138,1.158,-118.616,40.904
16:29:57:267,157.573,0.314,-0.763,-0.535,6.594,-116.137,43.918
16:29:57:488,157.794,-0.217,-0.367,1.194,6.717,-116.650,42.227
16:29:57:488,157.794,0.018,-0.997,0.271,8.163,-114.620,40.558
16:29:57:489,157.795,0.102,-0.760,0.430,8.925,-111.251,36.465
16:29:57:49,157.796,0.213,-0.763,0.376,9.029,-108.785,32.750
16:29:57:539,157.845,0.282,-0.643,0.487,8.987,-105.188,25.895
16:29:57:54,157.846,0.418,-0.416,0.414,8.904,-102.800,20.722
