Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:04:848,100.323,0.074,-0.008,0.036,99.075,-58.546,-101.670
16:47:04:849,100.324,0.041,-0.008,0.043,98.722,-56.870,-101.270
16:47:04:904,100.379,0.034,-0.011,0.053,98.591,-55.157,-101.142
16:47:04:905,100.380,0.014,-0.026,0.042,98.484,-53.917,-101.073
16:47:04:905,100.380,0.012,-0.028,0.018,98.454,-52.546,-101.066
16:47:04:924,100.399,0.005,-0.013,0.016,98.458,-51.722,-101.060
16:47:04:949,100.424,-0.218,-0.249,-0.136,98.439,-50.861,-100.932
16:47:04:975,100.450,0.019,-0.080,0.079,98.152,-50.033,-100.356
16:47:05:031,100.506,0.032,0.067,-0.024,97.803,-48.949,-99.777
16:47:05:032,100.507,0.024,0.103,-0.016,97.501,-48.368,-99.331
16:47:05:054,100.529,-0.009,0.104,-0.135,96.989,-47.164,-98.629
16:47:05:081,100.556,0.065,0.117,-0.043,96.578,-46.643,-98.095
16:47:05:107,100.582,0.056,0.136,-0.107,96.018,-45.747,-97.455
16:47:05:164,100.639,0.011,0.024,-0.025,95.519,-44.807,-97.066
16:47:05:164,100.639,-0.028,-0.043,-0.025,95.356,-44.653,-96.998
16:47:05:244,100.719,-0.056,-0.061,-0.070,95.384,-44.582,-97.110
16:47:05:245,100.720,-0.036,-0.012,-0.090,95.515,-45.080,-97.241
16:47:05:246,100.721,-0.021,0.025,-0.083,95.731,-45.764,-97.404
16:47:05:264,100.740,0.018,0.027,-0.033,95.874,-46.294,-97.551
16:47:05:29,100.766,0.013,-0.021,0.003,95.931,-46.419,-97.686
16:47:05:346,100.821,0.019,-0.071,0.005,95.959,-46.738,-97.893
16:47:05:347,100.822,0.005,-0.091,0.012,95.981,-46.617,-98.041
16:47:05:399,100.875,-0.015,-0.095,0.006,96.085,-47.054,-98.320
16:47:05:4,100.876,-0.020,-0.074,0.014,96.251,-47.369,-98.609
16:47:05:422,100.898,-0.025,-0.064,0.021,96.379,-47.605,-98.776
16:47:05:506,100.981,-0.009,-0.028,0.022,96.606,-47.819,-99.010
16:47:05:507,100.982,-0.014,0.007,0.022,96.740,-47.844,-99.174
16:47:05:508,100.983,-0.028,0.020,0.040,96.915,-47.582,-99.490
16:47:05:556,101.031,-0.012,0.018,0.053,97.099,-47.488,-100.018
16:47:05:557,101.032,-0.004,0.029,0.021,97.320,-47.458,-100.573
16:47:05:579,101.054,0.006,0.041,-0.007,97.853,-48.019,-101.662
16:47:05:606,101.081,0.005,0.056,-0.037,98.337,-48.604,-102.550
16:47:05:632,101.107,-0.025,0.071,-0.029,99.160,-49.643,-103.872
16:47:05:687,101.162,0.002,0.129,-0.040,100.124,-50.319,-104.905
16:47:05:688,101.163,0.051,0.176,-0.057,100.791,-50.605,-105.453
16:47:05:713,101.188,0.101,0.085,-0.065,101.730,-50.581,-106.098
16:47:05:765,101.241,0.083,0.048,-0.042,102.243,-50.326,-106.402
16:47:05:766,101.242,0.087,-0.027,-0.035,102.920,-49.576,-106.825
16:47:05:845,101.320,0.077,-0.068,-0.010,103.324,-49.121,-107.102
16:47:05:846,101.321,0.063,-0.080,-0.039,103.883,-48.696,-107.594
16:47:05:871,101.346,0.047,-0.114,-0.033,104.332,-48.642,-108.007
16:47:05:872,101.347,0.040,-0.097,-0.084,104.516,-48.659,-108.060
16:47:05:925,101.400,0.096,-0.027,-0.125,104.520,-48.219,-107.773
16:47:05:925,101.400,0.118,0.024,-0.122,104.395,-48.131,-107.513
16:47:05:947,101.422,0.094,0.036,-0.059,104.263,-47.883,-107.273
16:47:06:002,101.477,0.060,-0.085,0.026,104.059,-47.497,-107.195
16:47:06:003,101.478,0.034,-0.126,0.055,103.847,-46.973,-106.999
16:47:06:028,101.503,0.039,-0.108,0.045,103.443,-45.963,-106.375
16:47:06:08,101.555,0.045,-0.038,0.027,103.250,-45.232,-105.887
16:47:06:136,101.612,0.058,-0.043,0.038,103.102,-44.435,-105.370
16:47:06:137,101.613,0.044,-0.040,0.051,103.140,-43.960,-105.081
16:47:06:137,101.613,0.041,-0.045,0.061,103.470,-43.996,-105.291
16:47:06:157,101.633,0.038,-0.038,0.064,103.953,-44.099,-105.645
16:47:06:242,101.717,0.031,-0.018,0.029,104.334,-44.062,-105.925
16:47:06:242,101.717,0.030,-0.042,0.081,104.508,-44.053,-106.109
16:47:06:243,101.718,0.008,-0.013,0.049,104.524,-43.740,-105.971
16:47:06:291,101.766,0.015,0.018,0.018,104.365,-43.470,-105.600
16:47:06:292,101.767,0.046,0.059,0.006,103.924,-42.835,-104.927
16:47:06:37,101.845,0.042,0.076,0.025,102.598,-41.676,-103.708
16:47:06:37,101.845,0.011,0.073,-0.010,101.522,-40.602,-102.760
16:47:06:395,101.870,-0.006,0.084,-0.044,100.701,-39.778,-102.000
16:47:06:448,101.923,0.002,0.121,-0.092,99.498,-39.183,-100.812
16:47:06:449,101.924,0.052,0.118,-0.070,98.539,-39.060,-99.939
16:47:06:472,101.947,0.040,0.008,0.003,97.923,-38.595,-99.556
16:47:06:527,102.003,0.025,-0.053,0.001,97.074,-38.176,-99.152
16:47:06:528,102.004,0.014,-0.078,-0.064,96.710,-37.878,-99.069
16:47:06:55,102.026,-0.001,-0.081,-0.076,96.498,-38.252,-99.181
16:47:06:577,102.053,0.022,-0.044,-0.053,96.570,-38.529,-99.374
16:47:06:684,102.159,0.031,-0.028,-0.042,96.661,-39.116,-99.498
16:47:06:747,102.222,0.056,-0.020,-0.039,96.779,-39.160,-99.689
16:47:06:747,102.222,0.070,-0.030,-0.016,96.875,-39.459,-99.874
16:47:06:748,102.223,0.025,-0.050,-0.022,97.035,-39.267,-100.142
16:47:06:749,102.224,-0.006,-0.066,-0.006,97.130,-39.527,-100.312
16:47:06:817,102.292,0.031,-0.003,-0.060,97.223,-39.112,-100.477
16:47:06:818,102.293,-0.030,-0.115,0.085,97.308,-38.960,-100.576
16:47:06:845,102.320,-0.036,-0.007,0.037,97.511,-38.638,-100.709
16:47:06:846,102.321,-0.034,-0.015,0.040,97.981,-38.457,-101.160
16:47:06:847,102.322,0.002,0.004,0.054,98.284,-38.062,-101.436
16:47:06:899,102.374,-0.027,0.000,0.055,98.659,-37.789,-101.801
16:47:06:899,102.374,-0.031,-0.014,0.047,99.055,-37.004,-102.268
16:47:06:9,102.375,-0.022,-0.006,0.016,99.497,-37.204,-102.830
16:47:06:977,102.453,-0.012,0.018,-0.046,100.498,-37.354,-103.909
16:47:06:977,102.453,-0.014,0.067,-0.086,101.212,-38.066,-104.610
16:47:06:977,102.453,0.012,0.145,-0.110,102.210,-38.296,-105.287
16:47:06:997,102.472,0.092,0.199,-0.061,102.822,-38.383,-105.454
16:47:07:052,102.527,0.135,0.168,-0.035,102.945,-37.701,-105.368
16:47:07:053,102.528,0.205,0.037,0.015,102.843,-36.209,-105.169
16:47:07:075,102.550,0.206,-0.039,0.033,102.682,-34.967,-105.097
16:47:07:13,102.605,0.188,-0.123,0.013,102.502,-33.356,-105.024
16:47:07:187,102.662,0.183,-0.086,-0.059,102.476,-31.937,-104.947
16:47:07:188,102.663,0.184,-0.064,-0.102,102.577,-31.070,-104.964
16:47:07:188,102.663,0.146,0.001,-0.158,102.913,-30.486,-105.056
16:47:07:207,102.682,0.152,0.026,-0.124,103.204,-29.817,-105.154
16:47:07:235,102.710,0.142,0.024,-0.113,103.463,-28.776,-105.284
16:47:07:26,102.735,0.153,-0.067,-0.021,103.304,-27.089,-105.334
16:47:07:346,102.822,0.144,-0.091,0.036,102.991,-25.662,-105.205
16:47:07:346,102.822,0.132,-0.083,0.031,102.325,-23.002,-104.653
16:47:07:346,102.822,0.132,-0.091,0.031,101.809,-21.280,-104.160
16:47:07:364,102.839,0.096,-0.079,-0.003,101.038,-18.606,-103.362
16:47:07:419,102.894,0.080,-0.051,-0.001,100.357,-16.200,-102.601
16:47:07:42,102.895,0.006,-0.024,-0.049,99.978,-14.782,-102.162
16:47:07:472,102.947,0.019,-0.064,-0.005,99.496,-13.145,-101.704
16:47:07:473,102.948,0.059,-0.032,0.000,99.159,-12.049,-101.421
16:47:07:495,102.970,0.049,-0.007,-0.005,98.580,-10.553,-100.926
16:47:07:523,102.998,0.068,-0.022,0.028,97.832,-8.879,-100.181
16:47:07:549,103.024,-0.105,-0.095,0.037,97.196,-7.656,-99.409
16:47:07:574,103.049,0.041,0.041,0.005,96.383,-6.007,-98.273
16:47:07:601,103.076,0.039,0.153,-0.049,95.788,-5.049,-97.423
16:47:07:681,103.157,0.049,0.175,-0.047,95.020,-3.650,-96.334
16:47:07:711,103.187,0.041,0.146,-0.069,94.514,-2.760,-95.677
16:47:07:712,103.188,0.066,0.136,-0.067,93.637,-1.124,-94.625
16:47:07:712,103.188,0.061,0.048,-0.021,92.891,0.793,-93.805
16:47:07:79,103.265,0.026,-0.009,0.011,92.491,2.010,-93.381
16:47:07:791,103.266,-0.040,-0.012,-0.047,92.187,3.219,-93.047
16:47:07:792,103.267,-0.098,-0.013,-0.067,92.205,3.527,-93.093
16:47:07:811,103.286,-0.042,0.002,-0.055,92.414,3.631,-93.382
16:47:07:837,103.312,0.030,0.029,-0.024,92.635,3.911,-93.673
16:47:07:863,103.338,0.052,-0.015,-0.013,92.721,4.313,-93.823
16:47:07:976,103.452,0.062,-0.051,-0.004,92.767,5.233,-93.969
16:47:07:977,103.453,0.045,-0.086,0.009,92.738,5.926,-93.993
16:47:07:978,103.454,0.016,-0.080,0.029,92.681,7.126,-94.000
16:47:07:979,103.455,0.013,-0.068,0.032,92.699,8.108,-94.083
16:47:08:025,103.500,0.017,-0.057,0.034,92.782,8.728,-94.224
16:47:08:026,103.501,0.012,-0.034,0.007,93.030,9.459,-94.593
16:47:08:188,103.663,0.013,-0.034,0.008,93.233,10.018,-94.893
16:47:08:188,103.663,0.011,-0.039,0.028,93.596,10.782,-95.453
16:47:08:189,103.664,0.018,-0.040,0.014,94.014,11.567,-96.142
16:47:08:19,103.665,0.025,-0.049,0.006,94.345,12.032,-96.714
16:47:08:267,103.742,0.013,-0.035,-0.005,94.901,12.654,-97.644
16:47:08:268,103.743,-0.009,0.023,-0.056,95.283,12.961,-98.224
16:47:08:268,103.743,-0.014,0.063,-0.080,95.840,13.669,-98.981
16:47:08:269,103.744,-0.012,0.102,-0.077,96.240,14.432,-99.464
16:47:08:345,103.820,-0.005,0.127,-0.084,96.416,15.266,-99.586
16:47:08:345,103.820,0.123,0.238,-0.181,96.320,16.970,-99.273
16:47:08:346,103.821,0.097,-0.011,-0.142,96.127,18.457,-98.847
16:47:08:347,103.822,0.113,-0.013,-0.152,95.970,20.829,-98.461
16:47:08:42,103.895,0.164,-0.050,-0.115,95.925,22.529,-98.275
16:47:08:421,103.896,0.068,-0.040,-0.203,95.249,27.906,-97.197
16:47:08:47,103.945,-0.008,0.050,-0.221,95.029,29.497,-96.801
16:47:08:471,103.946,-0.032,0.057,-0.169,94.927,31.481,-96.572
16:47:08:493,103.969,-0.028,0.043,-0.135,95.046,32.523,-96.702
16:47:08:519,103.995,0.027,-0.053,-0.061,95.413,33.988,-97.179
16:47:08:545,104.021,0.077,-0.084,-0.046,95.773,35.544,-97.652
16:47:08:63,104.105,0.101,-0.106,-0.043,95.951,36.673,-97.879
16:47:08:631,104.106,0.100,-0.085,-0.061,96.124,38.698,-98.055
16:47:08:631,104.106,0.073,-0.045,-0.073,96.182,39.932,-98.071
16:47:08:68,104.155,0.068,-0.031,-0.060,96.182,41.725,-98.027
16:47:08:68,104.155,0.052,-0.024,-0.047,96.100,43.313,-97.961
16:47:08:704,104.179,0.036,-0.025,-0.030,96.049,44.209,-97.964
16:47:08:759,104.234,0.040,-0.034,-0.029,96.022,45.317,-98.072
16:47:08:76,104.235,0.037,-0.032,-0.006,96.093,45.885,-98.261
16:47:08:843,104.318,-0.003,0.008,-0.035,96.272,46.446,-98.547
16:47:08:844,104.319,0.008,0.013,-0.029,96.303,46.931,-98.555
16:47:08:845,104.320,0.000,0.045,-0.035,96.231,47.276,-98.419
16:47:08:846,104.321,0.034,0.067,-0.023,95.868,48.156,-97.948
16:47:08:887,104.363,0.033,0.074,-0.003,95.477,48.967,-97.506
16:47:08:914,104.390,0.005,0.081,0.001,94.796,50.426,-96.700
16:47:08:941,104.417,-0.053,0.076,0.001,94.066,51.421,-95.746
16:47:09:082,104.557,-0.070,0.096,-0.015,93.576,52.056,-95.089
16:47:09:083,104.558,-0.051,0.063,0.010,92.962,52.872,-94.339
16:47:09:084,104.559,-0.064,-0.018,0.022,92.716,53.238,-94.066
16:47:09:084,104.559,-0.075,-0.045,0.033,92.585,53.057,-93.958
16:47:09:159,104.634,-0.071,-0.064,0.023,92.701,52.483,-94.147
16:47:09:16,104.635,-0.039,-0.037,0.006,92.857,51.943,-94.347
16:47:09:161,104.636,0.008,-0.058,-0.021,93.027,51.454,-94.563
16:47:09:161,104.636,0.016,-0.058,-0.031,93.080,51.298,-94.644
16:47:09:236,104.712,0.002,-0.074,-0.043,93.030,51.378,-94.613
16:47:09:237,104.713,-0.007,-0.219,0.165,92.757,51.897,-94.242
16:47:09:238,104.714,0.030,-0.172,0.094,92.544,52.264,-93.927
16:47:09:284,104.760,0.020,-0.021,0.045,92.609,52.797,-93.937
16:47:09:284,104.760,0.041,-0.030,0.060,93.142,52.540,-94.665
16:47:09:306,104.782,0.071,-0.040,0.074,93.611,52.521,-95.345
16:47:09:362,104.837,0.102,-0.062,0.055,93.934,52.506,-95.813
16:47:09:363,104.838,0.077,-0.002,0.048,94.560,52.435,-96.663
16:47:09:385,104.860,0.056,0.022,0.043,95.025,52.309,-97.273
16:47:09:412,104.887,-0.004,0.062,0.012,95.806,51.800,-98.247
16:47:09:438,104.913,-0.019,0.109,-0.007,96.297,51.490,-98.833
16:47:09:464,104.939,-0.012,0.142,-0.004,96.872,51.366,-99.525
16:47:09:52,104.995,-0.027,0.191,-0.013,97.130,51.768,-99.807
16:47:09:521,104.996,-0.055,0.190,-0.068,97.126,52.286,-99.779
16:47:09:543,105.018,-0.049,0.168,-0.109,97.048,53.404,-99.653
16:47:09:57,105.045,0.042,0.046,-0.139,96.970,54.421,-99.575
16:47:09:624,105.100,0.069,-0.041,-0.122,96.692,56.354,-99.335
16:47:09:625,105.101,0.046,-0.131,-0.124,96.299,58.373,-98.994
16:47:09:648,105.124,0.004,-0.128,-0.134,96.119,59.526,-98.804
16:47:09:674,105.150,-0.045,-0.087,-0.138,96.038,60.821,-98.652
16:47:09:7,105.175,-0.098,-0.006,-0.126,96.097,61.402,-98.626
16:47:09:756,105.231,-0.110,0.034,-0.114,96.296,62.096,-98.725
16:47:09:757,105.232,-0.056,0.007,-0.085,96.565,62.769,-99.028
16:47:09:779,105.254,0.024,-0.024,-0.080,96.733,63.381,-99.258
16:47:09:807,105.282,0.058,-0.060,-0.093,96.901,64.463,-99.484
16:47:09:862,105.337,0.065,-0.065,-0.083,96.937,65.390,-99.514
16:47:09:863,105.338,0.066,-0.052,-0.063,96.954,66.818,-99.493
16:47:09:884,105.359,0.063,-0.017,-0.043,96.976,68.030,-99.458
16:47:09:911,105.386,0.045,-0.006,-0.035,97.018,68.724,-99.516
16:47:09:937,105.412,0.026,-0.003,0.000,97.126,69.300,-99.763
16:47:09:964,105.439,0.006,-0.005,0.000,97.224,69.568,-100.036
16:47:09:989,105.465,0.032,-0.013,0.007,97.357,69.744,-100.543
16:47:10:103,105.578,0.008,-0.009,0.035,97.468,69.694,-101.024
16:47:10:104,105.579,-0.017,-0.004,0.057,97.533,69.497,-101.238
16:47:10:104,105.579,-0.037,-0.030,0.059,97.554,69.029,-101.356
16:47:10:106,105.581,-0.033,-0.019,0.060,97.552,68.613,-101.347
16:47:10:122,105.597,0.002,-0.004,0.031,97.203,68.640,-100.748
16:47:10:176,105.651,0.008,0.006,0.005,96.964,68.561,-100.366
16:47:10:177,105.652,-0.020,0.045,-0.009,96.326,68.881,-99.347
16:47:10:2,105.675,-0.107,0.085,0.013,95.574,68.891,-98.131
16:47:10:226,105.701,-0.082,0.047,0.003,95.035,69.113,-97.408
16:47:10:282,105.758,-0.056,0.004,0.026,94.306,69.375,-96.540
16:47:10:282,105.758,-0.044,-0.048,0.051,93.999,69.320,-96.218
16:47:10:304,105.779,-0.050,-0.060,0.048,93.881,68.411,-96.168
16:47:10:33,105.805,-0.065,-0.043,0.056,94.081,67.132,-96.450
16:47:10:357,105.832,-0.026,-0.045,0.037,94.064,66.423,-96.321
16:47:10:384,105.859,-0.022,-0.044,0.027,94.179,65.226,-96.392
16:47:10:411,105.886,-0.022,-0.061,0.005,94.273,64.329,-96.507
16:47:10:436,105.912,-0.002,-0.065,0.013,94.335,63.287,-96.609
16:47:10:463,105.938,0.043,0.019,-0.200,94.255,62.244,-96.483
16:47:10:489,105.964,0.004,-0.050,0.060,94.198,61.753,-96.365
16:47:10:542,106.017,0.051,-0.045,0.056,94.250,60.282,-96.279
16:47:10:567,106.042,0.063,-0.063,0.055,94.284,59.478,-96.217
16:47:10:593,106.069,0.037,-0.012,0.050,94.313,58.998,-96.184
16:47:10:619,106.095,0.046,-0.008,0.046,94.443,58.672,-96.329
16:47:10:645,106.121,0.046,0.045,0.058,94.735,57.900,-96.717
16:47:10:672,106.147,-0.016,0.081,0.023,95.210,56.997,-97.377
16:47:10:698,106.173,-0.031,0.110,0.007,95.615,56.069,-97.956
16:47:10:725,106.200,-0.059,0.123,-0.001,96.292,54.633,-98.867
16:47:10:751,106.226,-0.093,0.165,-0.039,96.773,53.437,-99.431
16:47:10:778,106.253,-0.097,0.171,-0.079,97.387,52.017,-100.047
16:47:10:803,106.278,-0.075,0.162,-0.080,97.675,51.309,-100.268
16:47:10:83,106.305,-0.025,0.075,-0.106,97.899,50.943,-100.430
16:47:10:856,106.331,0.046,-0.071,-0.114,97.794,50.902,-100.398
16:47:10:881,106.357,0.043,-0.115,-0.115,97.603,51.358,-100.247
16:47:10:908,106.383,0.026,-0.136,-0.120,97.207,52.070,-99.799
16:47:10:934,106.409,-0.033,-0.047,-0.125,96.900,52.624,-99.372
16:47:10:96,106.435,-0.067,-0.001,-0.118,96.512,52.961,-98.785
16:47:10:988,106.463,-0.081,0.012,-0.113,96.307,53.135,-98.471
16:47:11:014,106.489,-0.028,-0.026,-0.079,96.217,52.950,-98.374
16:47:11:04,106.515,0.044,-0.063,-0.056,96.085,53.124,-98.269
16:47:11:094,106.569,0.071,-0.086,-0.083,95.993,53.304,-98.171
16:47:11:095,106.570,0.090,-0.092,-0.096,95.734,54.027,-97.825
16:47:11:118,106.593,0.125,-0.100,-0.172,95.234,55.133,-97.061
16:47:11:144,106.619,0.022,0.007,-0.110,94.885,56.020,-96.466
16:47:11:17,106.645,0.027,0.015,-0.098,94.401,57.211,-95.727
16:47:11:197,106.672,0.059,0.022,-0.061,94.222,57.815,-95.469
16:47:11:226,106.701,0.057,0.012,-0.047,94.265,58.265,-95.520
16:47:11:227,106.702,0.163,-0.048,-0.063,94.423,58.556,-95.785
16:47:11:308,106.783,0.061,-0.008,-0.067,94.494,58.771,-95.908
16:47:11:309,106.784,0.077,-0.010,-0.046,94.564,59.121,-96.067
16:47:11:31,106.785,0.064,0.017,-0.010,94.550,59.319,-96.086
16:47:11:329,106.804,0.051,0.059,-0.018,94.572,59.502,-96.093
16:47:11:384,106.859,0.023,0.107,-0.025,94.490,59.814,-95.952
16:47:11:384,106.859,0.027,0.118,-0.026,94.324,60.212,-95.744
16:47:11:436,106.912,-0.005,0.105,0.020,93.968,60.929,-95.345
16:47:11:437,106.913,-0.036,0.097,0.042,93.743,61.257,-95.089
16:47:11:488,106.963,-0.118,0.083,0.034,93.420,61.353,-94.682
16:47:11:489,106.964,-0.106,0.070,0.002,93.088,61.229,-94.250
16:47:11:541,107.016,-0.045,-0.001,0.032,92.860,61.240,-93.988
16:47:11:542,107.017,-0.045,-0.064,0.041,92.537,61.242,-93.627
16:47:11:564,107.039,-0.064,-0.098,0.027,92.367,61.074,-93.428
16:47:11:591,107.066,-0.094,-0.078,0.031,92.121,60.501,-93.112
16:47:11:618,107.093,-0.084,-0.028,-0.023,91.911,59.736,-92.798
16:47:11:673,107.148,-0.066,0.001,-0.055,91.764,59.278,-92.589
16:47:11:673,107.148,-0.010,-0.052,-0.056,91.453,58.894,-92.183
16:47:11:696,107.171,0.015,-0.084,-0.064,91.222,58.827,-91.871
16:47:11:722,107.197,0.029,-0.083,-0.038,90.891,58.846,-91.405
16:47:11:749,107.224,0.018,-0.070,-0.009,90.744,58.771,-91.183
16:47:11:774,107.249,0.013,-0.059,-0.002,90.670,58.450,-91.065
16:47:11:8,107.275,0.018,-0.054,0.001,90.777,57.955,-91.218
16:47:11:827,107.302,0.017,-0.028,-0.019,90.944,57.571,-91.462
16:47:11:853,107.328,-0.004,-0.042,-0.008,91.011,57.375,-91.541
16:47:11:88,107.355,0.067,-0.030,0.007,91.194,57.261,-91.818
16:47:11:906,107.381,0.052,0.011,0.010,91.662,56.903,-92.537
16:47:11:932,107.407,0.018,0.012,0.052,92.394,56.218,-93.680
16:47:11:958,107.434,0.031,0.013,-0.007,92.909,55.627,-94.505
16:47:11:985,107.461,-0.017,0.070,0.002,93.737,54.484,-95.768
16:47:12:036,107.511,0.008,0.134,0.010,95.094,52.979,-97.659
16:47:12:063,107.538,-0.009,0.129,-0.014,95.711,52.635,-98.434
16:47:12:089,107.564,-0.061,0.157,-0.074,96.020,52.550,-98.764
16:47:12:115,107.590,-0.048,0.120,-0.108,96.368,52.562,-99.165
16:47:12:142,107.617,-0.006,0.048,-0.088,96.556,52.652,-99.467
16:47:12:168,107.643,0.040,-0.043,-0.072,96.784,52.933,-99.955
16:47:12:194,107.669,-0.004,-0.086,-0.111,96.985,53.111,-100.442
16:47:12:221,107.696,-0.026,-0.083,-0.118,97.090,53.117,-100.692
16:47:12:247,107.722,-0.086,-0.032,-0.127,97.241,52.990,-100.964
16:47:12:273,107.748,-0.099,-0.002,-0.097,97.397,52.834,-101.160
16:47:12:3,107.775,-0.077,-0.004,-0.083,97.693,52.610,-101.529
16:47:12:326,107.801,-0.017,-0.069,-0.071,97.993,52.570,-101.883
16:47:12:352,107.827,0.010,-0.100,-0.085,98.092,52.808,-101.971
16:47:12:378,107.854,0.044,-0.129,-0.081,97.982,53.651,-101.804
16:47:12:404,107.880,0.072,-0.134,-0.040,97.741,54.482,-101.506
16:47:12:431,107.907,0.068,-0.091,-0.036,97.258,55.893,-100.827
16:47:12:487,107.962,0.034,-0.077,-0.046,96.808,57.200,-100.081
16:47:12:487,107.962,0.013,-0.056,-0.013,96.525,57.946,-99.611
16:47:12:509,107.984,0.029,-0.169,0.051,96.141,58.883,-99.019
16:47:12:565,108.040,0.099,0.021,-0.209,95.737,59.656,-98.433
16:47:12:565,108.040,0.067,-0.038,-0.037,95.424,60.484,-97.957
16:47:12:59,108.065,0.072,-0.012,-0.036,95.191,61.139,-97.588
16:47:12:615,108.090,0.057,0.000,-0.035,95.151,61.314,-97.471
16:47:12:641,108.116,0.028,0.050,-0.021,95.208,61.361,-97.367
16:47:12:667,108.142,0.046,0.072,-0.065,95.097,61.560,-97.101
16:47:12:694,108.169,-0.001,0.114,-0.038,94.661,62.256,-96.404
16:47:12:72,108.195,0.002,0.100,-0.010,94.232,62.942,-95.806
16:47:12:746,108.222,-0.029,0.105,0.028,93.502,63.933,-94.821
16:47:12:771,108.247,-0.069,0.137,0.009,92.820,64.538,-93.850
16:47:12:798,108.274,-0.080,0.149,-0.011,92.420,64.724,-93.278
16:47:12:824,108.299,-0.029,0.045,-0.002,91.944,64.938,-92.647
16:47:12:85,108.325,0.000,-0.056,0.057,91.701,65.071,-92.357
16:47:12:877,108.352,-0.044,-0.062,0.060,91.499,64.918,-92.136
16:47:12:904,108.379,-0.115,-0.035,0.048,91.489,64.082,-92.154
16:47:12:93,108.405,-0.125,-0.007,0.042,91.520,63.308,-92.206
16:47:12:957,108.433,-0.059,0.001,0.009,91.598,62.169,-92.324
16:47:12:983,108.458,-0.004,-0.051,-0.004,91.644,61.291,-92.414
16:47:13:009,108.484,0.033,-0.076,-0.013,91.644,60.828,-92.438
16:47:13:036,108.511,0.007,-0.041,0.010,91.683,60.120,-92.522
16:47:13:09,108.565,0.016,-0.058,0.023,91.835,59.449,-92.760
16:47:13:09,108.565,0.008,-0.071,0.058,92.265,58.037,-93.393
16:47:13:142,108.617,-0.025,-0.038,-0.022,92.879,56.335,-94.238
16:47:13:143,108.618,-0.020,-0.032,-0.008,93.238,55.400,-94.747
16:47:13:166,108.641,0.043,-0.053,0.006,93.739,54.361,-95.478
16:47:13:194,108.669,0.036,-0.032,0.020,94.129,53.854,-96.031
16:47:13:246,108.721,0.054,-0.040,0.026,94.682,53.410,-96.811
16:47:13:274,108.749,0.028,0.005,-0.004,95.039,53.204,-97.349
16:47:13:275,108.750,-0.012,0.013,-0.006,95.583,52.852,-98.203
16:47:13:297,108.772,-0.035,0.061,-0.025,96.194,52.296,-99.162
16:47:13:352,108.828,0.006,0.072,-0.006,96.587,51.891,-99.779
16:47:13:352,108.828,-0.041,0.137,-0.014,97.142,51.358,-100.538
16:47:13:377,108.853,-0.083,0.144,-0.050,97.464,51.082,-100.963
16:47:13:403,108.878,-0.097,0.155,-0.089,97.616,51.023,-101.158
16:47:13:428,108.903,-0.062,0.064,-0.096,97.865,51.035,-101.550
16:47:13:484,108.959,-0.026,0.038,-0.117,98.033,51.163,-101.844
16:47:13:485,108.960,0.102,-0.211,-0.185,97.994,51.712,-102.006
16:47:13:536,109.011,-0.040,-0.172,-0.124,97.970,52.316,-101.857
16:47:13:539,109.014,-0.058,-0.100,-0.130,98.127,52.684,-101.584
16:47:13:647,109.122,-0.128,0.078,-0.116,98.606,52.514,-101.387
16:47:13:648,109.123,-0.112,0.099,-0.149,98.869,52.528,-101.365
16:47:13:649,109.124,-0.099,0.060,-0.104,99.019,52.169,-101.365
16:47:13:649,109.124,0.013,-0.022,-0.077,98.943,52.336,-101.433
16:47:13:667,109.142,0.114,-0.081,-0.030,98.696,52.532,-101.529
16:47:13:668,109.143,0.114,-0.091,-0.058,98.584,52.949,-101.538
16:47:13:72,109.195,0.070,-0.077,-0.087,98.589,53.231,-101.521
16:47:13:721,109.196,0.054,-0.053,-0.088,98.531,53.798,-101.431
16:47:13:743,109.218,0.033,-0.034,-0.085,98.467,54.136,-101.356
16:47:13:769,109.245,0.049,-0.032,-0.078,98.343,54.739,-101.229
16:47:13:795,109.271,0.029,-0.035,-0.075,98.631,54.879,-101.660
16:47:13:823,109.299,0.038,-0.018,-0.070,98.924,54.894,-102.111
16:47:13:933,109.408,0.051,-0.008,-0.040,99.373,54.998,-103.006
16:47:13:933,109.408,0.039,-0.002,-0.022,99.308,55.380,-103.002
16:47:13:934,109.409,0.056,0.020,-0.028,99.221,55.676,-102.885
16:47:13:953,109.428,0.038,0.046,-0.063,99.125,56.089,-102.731
16:47:14:008,109.483,0.036,0.043,-0.056,98.675,57.058,-102.234
16:47:14:094,109.569,0.002,0.055,0.003,98.327,57.828,-101.853
16:47:14:094,109.569,-0.013,0.054,0.020,97.827,58.636,-101.265
16:47:14:095,109.570,-0.111,0.068,0.029,97.396,59.199,-100.659
16:47:14:096,109.571,-0.088,0.072,0.004,97.131,59.065,-100.261
16:47:14:111,109.586,-0.059,0.046,-0.005,96.853,59.095,-99.911
