Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:36:722,135.742,-0.388,-0.237,-1.374,-27.658,154.580,15.435
15:59:36:747,135.767,0.877,0.540,0.608,-25.916,154.612,13.683
15:59:36:773,135.793,-0.151,0.053,-0.692,-24.009,152.983,12.299
15:59:36:799,135.819,-0.644,0.060,-0.431,-23.089,152.807,10.622
15:59:36:828,135.848,0.005,0.014,-0.145,-21.764,151.788,8.281
15:59:36:853,135.873,-0.259,-0.058,-0.237,-20.627,150.269,6.588
15:59:36:88,135.900,-0.176,-0.078,-0.215,-20.109,150.857,5.565
15:59:36:933,135.953,0.050,0.010,-0.107,-19.594,152.946,4.153
15:59:36:934,135.954,0.092,0.023,-0.084,-19.382,153.911,3.369
15:59:36:958,135.978,-0.038,0.003,-0.015,-19.209,154.142,2.402
15:59:36:985,136.005,-0.074,-0.007,-0.030,-19.131,153.929,1.871
15:59:37:01,136.030,-0.097,0.021,-0.080,-18.912,154.068,1.119
15:59:37:036,136.056,-0.053,-0.002,-0.079,-18.533,154.972,0.404
15:59:37:062,136.082,-0.008,0.000,-0.057,-18.234,155.788,-0.060
15:59:37:088,136.108,-0.001,-0.003,-0.026,-17.807,156.931,-0.790
15:59:37:114,136.134,-0.008,-0.022,-0.039,-17.515,157.545,-1.263
15:59:37:142,136.162,0.019,-0.004,-0.053,-17.041,158.350,-1.955
15:59:37:167,136.187,-0.003,0.015,-0.031,-16.609,158.892,-2.619
15:59:37:193,136.213,-0.019,0.010,-0.024,-16.312,160.173,-3.077
15:59:37:219,136.239,-0.032,0.019,-0.035,-15.790,160.440,-3.821
15:59:37:248,136.268,-0.011,0.025,-0.024,-15.354,161.892,-4.404
15:59:37:273,136.293,0.000,0.037,-0.011,-14.544,162.657,-5.435
15:59:37:299,136.319,0.010,0.067,-0.029,-13.917,164.041,-6.212
15:59:37:324,136.344,0.032,0.055,-0.022,-12.814,164.960,-7.481
15:59:37:351,136.371,0.024,0.038,0.002,-11.463,166.728,-8.899
15:59:37:379,136.399,0.044,0.067,0.098,-10.422,167.214,-9.930
15:59:37:404,136.424,0.160,0.177,0.006,-8.661,168.623,-11.663
15:59:37:43,136.450,0.293,0.288,0.062,-7.270,169.119,-12.950
15:59:37:46,136.480,0.411,0.275,0.098,-4.842,170.435,-15.145
15:59:37:461,136.480,0.558,0.296,0.349,-2.056,170.603,-17.850
15:59:37:511,136.531,0.662,0.344,0.426,-0.060,171.194,-19.951
15:59:37:512,136.532,0.362,0.147,0.516,3.156,170.877,-23.605
15:59:37:563,136.583,0.014,0.341,0.304,5.183,170.689,-26.467
15:59:37:564,136.584,0.071,0.388,0.183,8.829,171.045,-30.536
15:59:37:587,136.607,0.118,0.013,0.280,11.909,171.821,-32.969
15:59:37:613,136.633,0.120,-0.392,0.259,16.566,173.151,-35.729
15:59:37:64,136.659,-0.161,-0.598,-0.036,20.477,175.465,-36.831
15:59:37:666,136.686,-0.002,-0.752,0.068,22.001,177.196,-36.916
15:59:37:694,136.714,0.429,-0.898,0.026,21.069,179.232,-36.540
15:59:37:719,136.739,0.558,-0.883,-0.042,18.293,179.917,-35.345
15:59:37:744,136.764,0.450,-0.672,-0.068,12.708,-179.245,-32.457
15:59:37:771,136.791,0.433,-0.512,-0.145,8.665,-178.751,-29.812
15:59:37:797,136.817,0.552,-0.286,-0.157,2.926,-177.628,-24.555
15:59:37:823,136.843,0.536,-0.025,-0.128,-1.881,-175.700,-17.890
15:59:37:878,136.898,0.467,0.249,-0.157,-4.894,-174.352,-12.912
15:59:37:879,136.899,0.044,0.483,-0.161,-9.792,-172.686,-4.849
15:59:37:903,136.923,-0.243,1.105,-0.614,-13.459,-172.128,0.741
15:59:37:929,136.949,-1.086,1.130,-0.117,-18.445,-171.814,9.116
15:59:37:956,136.976,-2.113,-0.249,-0.655,-22.953,-173.167,16.012
15:59:37:981,137.001,-2.008,-0.316,-0.730,-24.652,-173.867,18.378
15:59:38:007,137.027,-1.508,-0.335,-0.671,-24.789,-173.423,18.247
15:59:38:062,137.082,0.789,0.663,0.055,-23.229,-173.064,16.253
15:59:38:063,137.083,-0.495,-0.137,-0.302,-21.118,-174.478,14.588
15:59:38:087,137.107,-0.762,0.096,-0.079,-19.718,-174.153,11.362
15:59:38:113,137.133,0.044,-0.013,-0.175,-18.774,-173.989,9.167
15:59:38:139,137.159,-0.294,-0.142,-0.071,-17.530,-175.562,6.764
15:59:38:164,137.184,-0.155,-0.020,-0.106,-17.071,-176.104,5.575
15:59:38:19,137.210,-0.076,0.030,-0.136,-16.671,-175.313,3.988
15:59:38:217,137.237,0.030,0.031,-0.097,-16.446,-174.537,3.063
15:59:38:243,137.263,-0.017,0.002,-0.053,-16.174,-174.067,1.824
15:59:38:271,137.291,-0.068,0.001,-0.009,-15.947,-173.992,0.774
15:59:38:296,137.316,-0.090,0.016,-0.039,-15.739,-173.770,0.162
15:59:38:322,137.342,-0.066,0.000,-0.053,-15.374,-173.066,-0.566
15:59:38:348,137.368,-0.007,-0.009,-0.017,-15.133,-172.469,-0.985
15:59:38:374,137.394,-0.017,-0.008,-0.026,-14.843,-171.737,-1.593
15:59:38:402,137.421,-0.025,-0.011,-0.015,-14.563,-171.102,-2.186
15:59:38:427,137.447,-0.003,-0.006,-0.029,-14.326,-170.624,-2.604
15:59:38:485,137.505,0.001,0.018,-0.014,-13.939,-169.587,-3.235
15:59:38:485,137.505,0.000,0.018,-0.033,-13.634,-169.338,-3.690
15:59:38:505,137.525,-0.009,0.012,-0.011,-13.104,-168.464,-4.458
15:59:38:532,137.552,-0.021,0.012,-0.019,-12.698,-168.227,-5.007
15:59:38:56,137.579,0.002,0.040,-0.009,-11.981,-167.169,-5.869
15:59:38:585,137.605,0.049,0.062,-0.003,-11.029,-166.275,-6.853
15:59:38:612,137.632,0.056,0.039,-0.002,-10.191,-165.806,-7.653
15:59:38:638,137.658,0.118,0.072,0.080,-8.683,-165.189,-9.014
15:59:38:664,137.684,0.103,0.223,0.042,-7.469,-164.924,-10.115
15:59:38:69,137.710,0.277,0.303,-0.050,-5.375,-164.357,-11.958
15:59:38:715,137.735,0.451,0.346,-0.101,-2.658,-163.803,-14.076
15:59:38:742,137.761,0.653,0.334,-0.059,-0.545,-163.541,-15.817
15:59:38:769,137.789,0.853,0.364,0.140,3.019,-163.891,-18.872
15:59:38:794,137.814,0.591,0.085,0.415,5.568,-164.361,-21.298
15:59:38:821,137.841,0.087,0.186,0.360,8.914,-165.641,-25.513
15:59:38:847,137.867,0.032,0.206,0.285,11.278,-165.977,-28.109
15:59:38:873,137.893,0.121,0.023,0.330,15.201,-165.776,-31.427
15:59:38:9,137.919,0.192,-0.443,0.169,19.040,-165.050,-33.661
15:59:38:928,137.948,0.230,-0.824,0.001,21.163,-164.259,-34.412
15:59:38:952,137.972,-0.067,-0.647,0.099,22.925,-162.335,-34.317
15:59:38:978,137.998,0.302,-0.721,0.087,22.837,-161.009,-33.876
15:59:39:004,138.024,0.474,-0.768,-0.125,20.437,-159.450,-32.531
15:59:39:031,138.051,0.452,-0.689,-0.169,15.790,-159.068,-30.303
15:59:39:057,138.077,0.409,-0.500,-0.102,11.920,-159.005,-28.161
15:59:39:083,138.103,0.415,-0.228,-0.067,5.940,-158.912,-24.075
15:59:39:139,138.159,0.461,0.025,-0.130,2.266,-158.534,-20.634
15:59:39:139,138.159,0.400,0.145,-0.213,-2.640,-157.509,-14.514
15:59:39:163,138.183,0.269,0.430,-0.192,-7.463,-156.395,-7.615
15:59:39:189,138.209,0.091,0.637,-0.174,-10.855,-155.879,-2.724
15:59:39:214,138.234,-0.433,0.877,-0.271,-16.143,-155.415,4.770
15:59:39:241,138.261,-0.845,0.855,-0.311,-19.656,-155.374,9.607
15:59:39:267,138.287,-1.625,-0.085,-0.263,-24.203,-156.769,15.921
15:59:39:322,138.342,-1.646,-0.402,-0.134,-25.881,-158.297,18.808
15:59:39:323,138.343,-1.348,-0.386,-0.149,-26.690,-158.989,20.057
15:59:39:346,138.365,0.348,0.422,-0.353,-25.116,-158.561,17.707
15:59:39:403,138.423,0.515,-0.055,-0.204,-23.192,-159.291,16.155
15:59:39:403,138.423,-0.030,0.106,-0.148,-21.544,-159.125,13.952
15:59:39:424,138.444,-0.566,0.099,0.409,-20.673,-158.512,12.229
15:59:39:451,138.471,-0.438,0.372,-0.364,-19.849,-159.005,9.567
15:59:39:477,138.497,-0.379,-0.137,0.023,-18.713,-160.932,7.271
15:59:39:503,138.523,-0.230,-0.125,-0.018,-18.113,-161.209,6.043
15:59:39:53,138.550,-0.084,-0.021,-0.084,-17.647,-159.537,4.361
15:59:39:556,138.576,0.003,0.065,-0.074,-17.431,-158.638,3.448
15:59:39:582,138.602,-0.008,0.006,-0.020,-17.123,-158.289,2.297
15:59:39:697,138.717,-0.084,-0.006,-0.003,-16.924,-158.372,1.668
15:59:39:697,138.717,-0.103,0.018,-0.024,-16.553,-158.044,0.803
15:59:39:698,138.718,-0.070,-0.017,-0.031,-16.162,-157.280,0.052
15:59:39:699,138.718,-0.039,-0.022,-0.035,-15.940,-156.737,-0.402
15:59:39:713,138.733,-0.038,-0.007,0.002,-15.642,-156.067,-1.014
15:59:39:744,138.764,-0.031,0.000,-0.031,-15.440,-155.686,-1.396
15:59:39:744,138.764,-0.014,0.010,-0.032,-15.063,-155.158,-1.989
15:59:39:767,138.787,-0.025,0.013,-0.032,-14.636,-154.834,-2.591
15:59:39:822,138.842,-0.034,0.021,-0.008,-14.344,-154.685,-3.007
15:59:39:822,138.842,-0.010,0.016,-0.017,-13.835,-154.359,-3.691
15:59:39:844,138.864,0.001,0.026,0.001,-13.371,-153.998,-4.232
15:59:39:87,138.890,0.007,0.044,0.004,-12.494,-153.368,-5.189
15:59:39:897,138.917,0.037,0.061,-0.014,-11.730,-152.798,-5.942
15:59:39:923,138.943,0.054,0.030,-0.019,-10.259,-151.947,-7.296
15:59:39:951,138.971,0.094,0.081,0.078,-8.409,-151.234,-8.907
15:59:39:976,138.996,0.114,0.148,0.153,-7.049,-150.965,-10.105
15:59:40:002,139.022,0.274,0.267,-0.098,-4.741,-150.499,-12.038
15:59:40:028,139.048,0.346,0.303,-0.255,-2.863,-150.126,-13.472
15:59:40:054,139.074,0.582,0.315,-0.171,0.396,-149.951,-16.101
15:59:40:081,139.100,0.850,0.354,-0.023,4.040,-150.416,-19.228
15:59:40:107,139.127,0.645,0.072,0.212,6.617,-150.894,-21.671
15:59:40:134,139.154,0.197,0.136,0.262,10.094,-152.147,-25.832
15:59:40:162,139.182,0.061,0.203,0.314,12.466,-152.640,-28.417
15:59:40:187,139.207,0.138,0.046,0.310,16.181,-152.770,-31.657
15:59:40:213,139.233,0.133,-0.368,0.127,18.681,-152.414,-33.202
15:59:40:238,139.258,0.167,-0.823,-0.014,22.012,-151.104,-34.410
15:59:40:265,139.284,0.127,-0.822,0.133,23.507,-148.948,-34.139
15:59:40:291,139.310,0.280,-0.845,0.084,23.032,-147.523,-33.604
15:59:40:317,139.337,0.360,-0.717,-0.145,20.024,-146.083,-32.302
15:59:40:343,139.363,0.299,-0.530,-0.203,17.028,-145.433,-30.992
15:59:40:369,139.389,0.271,-0.411,-0.160,11.888,-144.664,-28.227
15:59:40:396,139.416,0.358,-0.188,-0.139,6.588,-143.427,-24.186
15:59:40:422,139.442,0.395,-0.031,-0.222,3.287,-142.224,-20.893
15:59:40:448,139.468,0.314,0.090,-0.302,-1.456,-140.364,-15.411
15:59:40:475,139.494,0.184,0.290,-0.227,-4.806,-139.470,-11.576
15:59:40:501,139.521,0.028,0.433,-0.157,-10.083,-138.665,-5.439
15:59:40:529,139.549,-0.290,0.719,-0.353,-13.673,-138.093,-1.134
15:59:40:554,139.574,-0.521,0.801,0.006,-18.931,-136.871,5.214
15:59:40:579,139.599,-1.291,0.348,-0.442,-23.811,-136.126,10.793
15:59:40:606,139.626,-1.348,-0.093,0.254,-25.793,-136.479,13.701
15:59:40:632,139.652,-1.201,-0.311,0.177,-27.528,-137.383,16.127
15:59:40:66,139.680,-1.214,-0.200,-0.084,-27.724,-137.445,15.978
15:59:40:686,139.706,-0.550,0.117,-0.286,-25.980,-137.806,13.899
15:59:40:711,139.731,-0.099,-0.065,-0.223,-23.404,-139.961,12.322
15:59:40:737,139.757,-0.484,0.145,-0.153,-22.504,-140.692,11.101
15:59:40:763,139.783,-0.619,0.252,0.267,-21.328,-141.488,8.889
15:59:40:789,139.809,-0.083,0.106,-0.193,-20.639,-142.793,7.363
15:59:40:816,139.836,-0.288,-0.085,0.118,-19.483,-144.650,5.560
15:59:40:844,139.864,-0.139,-0.054,-0.041,-18.905,-144.163,4.335
15:59:40:869,139.889,-0.066,0.000,-0.060,-18.207,-142.087,2.632
15:59:40:895,139.915,0.008,0.009,-0.082,-17.694,-140.801,1.215
15:59:40:921,139.941,-0.052,-0.002,0.014,-17.442,-140.709,0.415
15:59:40:947,139.967,-0.115,0.014,-0.005,-17.102,-140.874,-0.614
15:59:40:973,139.993,-0.073,-0.010,0.006,-16.828,-140.579,-1.262
15:59:41:,140.019,-0.063,-0.023,-0.005,-16.367,-139.737,-2.110
15:59:41:026,140.046,-0.034,-0.002,-0.001,-15.948,-138.838,-2.847
15:59:41:083,140.103,-0.040,-0.002,-0.026,-15.645,-138.340,-3.331
15:59:41:083,140.103,-0.029,-0.001,-0.030,-15.183,-137.730,-4.002
15:59:41:104,140.124,-0.016,0.004,-0.039,-14.863,-137.376,-4.429
15:59:41:131,140.151,-0.050,0.007,0.002,-14.439,-137.032,-5.108
15:59:41:158,140.178,-0.053,0.013,-0.007,-14.178,-136.899,-5.547
15:59:41:183,140.203,-0.028,0.023,-0.019,-13.766,-136.553,-6.187
15:59:41:21,140.229,0.006,0.014,0.014,-13.243,-136.041,-6.924
15:59:41:236,140.256,0.002,0.030,-0.014,-12.814,-135.605,-7.498
15:59:41:262,140.282,0.021,0.052,-0.042,-11.906,-134.875,-8.579
15:59:41:288,140.308,0.059,0.047,-0.023,-11.099,-134.274,-9.458
15:59:41:315,140.335,0.167,0.074,0.069,-9.526,-133.547,-11.033
15:59:41:341,140.361,0.077,0.213,-0.050,-7.679,-132.950,-12.839
15:59:41:367,140.387,0.169,0.247,-0.243,-6.149,-132.360,-14.123
15:59:41:393,140.413,0.272,0.298,-0.323,-3.518,-131.552,-16.381
15:59:41:42,140.440,0.544,0.297,-0.285,-1.574,-131.225,-18.225
15:59:41:446,140.466,0.811,0.328,-0.189,1.582,-131.060,-21.479
15:59:41:472,140.492,0.590,0.139,0.062,4.905,-130.775,-25.416
15:59:41:5,140.520,0.472,0.142,0.166,7.217,-130.153,-28.200
15:59:41:526,140.546,0.179,0.292,0.055,11.473,-128.098,-31.794
15:59:41:551,140.571,0.149,0.141,0.051,14.691,-126.285,-33.783
15:59:41:578,140.598,0.179,-0.240,0.087,19.456,-122.974,-35.712
15:59:41:604,140.624,0.186,-0.869,-0.174,22.077,-120.208,-36.063
15:59:41:63,140.650,0.085,-0.967,-0.120,23.993,-115.743,-35.532
15:59:41:656,140.676,0.144,-0.913,-0.524,21.901,-112.565,-34.672
15:59:41:682,140.702,0.007,-0.624,-0.562,18.725,-111.302,-33.883
15:59:41:71,140.730,-0.014,-0.516,-0.513,12.728,-109.861,-31.844
15:59:41:764,140.783,-0.006,-0.340,-0.566,8.599,-108.740,-29.664
15:59:41:765,140.784,0.041,-0.162,-0.628,3.025,-106.397,-25.127
15:59:41:789,140.809,0.030,-0.049,-0.584,-1.573,-103.454,-19.530
15:59:41:815,140.835,-0.044,0.038,-0.547,-4.530,-101.458,-15.392
15:59:41:841,140.861,-0.099,0.372,-0.365,-9.368,-98.729,-8.727
15:59:41:866,140.886,-0.213,0.717,-0.198,-12.822,-97.062,-4.005
15:59:41:892,140.912,-0.583,0.813,0.168,-18.031,-94.255,3.051
15:59:41:918,140.938,-0.691,0.665,0.695,-23.226,-91.708,9.307
15:59:41:949,140.968,-1.015,-0.035,1.079,-26.014,-90.887,12.437
15:59:41:949,140.968,-0.775,-0.372,1.071,-28.259,-90.431,14.762
15:59:42:,141.020,-0.822,-0.211,0.896,-28.391,-90.204,14.507
15:59:42:,141.020,-0.439,0.465,-1.078,-26.445,-91.025,12.292
15:59:42:023,141.043,-0.328,0.072,0.063,-24.707,-92.830,11.663
15:59:42:079,141.099,-0.455,0.051,0.188,-23.275,-94.311,10.020
15:59:42:08,141.100,0.030,0.178,0.821,-22.218,-95.434,7.870
15:59:42:132,141.151,-0.228,0.183,0.064,-21.660,-96.656,6.246
15:59:42:132,141.152,-0.188,-0.098,0.304,-20.513,-98.149,4.283
15:59:42:155,141.175,-0.111,-0.071,0.067,-19.884,-97.382,2.968
15:59:42:181,141.201,-0.146,-0.042,-0.059,-19.173,-94.991,1.233
15:59:42:207,141.227,-0.048,0.030,-0.089,-18.782,-93.900,-0.066
15:59:42:233,141.253,-0.005,0.011,0.014,-18.674,-94.168,-0.749
15:59:42:26,141.280,-0.049,0.024,0.097,-18.468,-94.610,-1.644
15:59:42:286,141.306,-0.051,0.025,0.055,-18.173,-94.203,-2.264
15:59:42:312,141.332,-0.021,-0.017,-0.010,-17.599,-92.990,-3.130
15:59:42:338,141.358,-0.021,-0.013,-0.016,-17.219,-92.221,-3.672
15:59:42:365,141.385,-0.006,-0.005,0.001,-16.721,-91.369,-4.468
15:59:42:391,141.411,-0.030,0.000,-0.031,-16.154,-90.572,-5.272
15:59:42:417,141.437,-0.017,0.007,-0.036,-15.715,-90.091,-5.790
15:59:42:443,141.463,-0.038,0.004,-0.020,-15.070,-89.620,-6.627
15:59:42:471,141.491,-0.062,0.026,0.026,-14.697,-89.439,-7.242
15:59:42:498,141.517,-0.072,0.036,0.016,-14.148,-88.913,-8.118
15:59:42:524,141.544,-0.022,0.011,-0.039,-13.556,-88.325,-8.988
15:59:42:549,141.569,-0.029,0.021,-0.049,-13.110,-87.734,-9.587
15:59:42:575,141.595,0.008,0.057,-0.074,-12.299,-87.000,-10.675
15:59:42:602,141.622,0.007,0.065,-0.095,-11.590,-86.362,-11.548
15:59:42:627,141.647,0.105,0.123,-0.111,-10.216,-85.717,-13.115
15:59:42:655,141.675,0.086,0.160,-0.149,-9.101,-85.371,-14.337
15:59:42:681,141.701,-0.046,0.292,-0.286,-6.985,-84.705,-16.415
15:59:42:737,141.757,-0.030,0.302,-0.504,-4.340,-83.955,-18.816
15:59:42:737,141.757,0.060,0.248,-0.708,-2.344,-83.662,-20.676
15:59:42:758,141.778,0.341,0.237,-0.917,0.937,-83.597,-23.895
15:59:42:784,141.804,0.410,0.173,-0.535,3.291,-83.711,-26.358
15:59:42:811,141.831,0.287,0.250,-0.237,6.695,-84.052,-30.589
15:59:42:839,141.858,0.133,0.269,-0.172,10.965,-83.567,-34.562
15:59:42:865,141.885,0.152,0.067,-0.201,14.346,-82.988,-36.885
15:59:42:89,141.910,0.217,-0.484,-0.177,19.392,-81.657,-39.136
15:59:42:916,141.936,0.170,-0.626,0.133,22.185,-80.232,-39.620
15:59:42:942,141.962,0.124,-0.891,-0.207,24.331,-77.360,-39.244
15:59:42:968,141.988,-0.090,-0.869,-0.438,23.881,-75.281,-38.614
15:59:42:994,142.014,-0.125,-0.780,-0.360,20.599,-73.567,-36.907
15:59:43:021,142.040,-0.137,-0.587,-0.376,15.224,-72.470,-34.318
15:59:43:05,142.070,-0.137,-0.417,-0.380,11.226,-71.893,-31.875
15:59:43:075,142.095,-0.131,-0.236,-0.459,5.696,-70.668,-26.927
15:59:43:1,142.120,-0.130,-0.084,-0.431,2.587,-69.407,-22.801
15:59:43:155,142.175,-0.176,0.067,-0.391,-1.857,-67.399,-15.904
15:59:43:155,142.175,-0.172,0.367,-0.274,-6.684,-65.805,-8.527
15:59:43:178,142.198,-0.161,0.618,-0.086,-10.165,-65.047,-3.366
15:59:43:205,142.224,-0.237,0.863,0.502,-15.462,-64.293,4.420
15:59:43:231,142.250,-0.232,0.715,1.039,-18.902,-64.643,9.223
15:59:43:257,142.277,-0.240,-0.087,1.718,-22.837,-66.751,14.943
15:59:43:283,142.303,-0.160,-0.408,1.594,-24.125,-67.998,16.898
15:59:43:309,142.329,-0.307,-0.201,1.381,-23.621,-68.402,16.164
15:59:43:336,142.356,-0.353,0.283,-1.343,-20.573,-70.022,13.669
15:59:43:363,142.383,-0.148,0.214,0.472,-19.175,-71.253,12.513
15:59:43:389,142.408,-0.206,0.128,0.359,-17.471,-71.604,9.591
15:59:43:415,142.434,-0.041,0.285,0.353,-16.761,-71.731,7.502
15:59:43:441,142.460,0.000,-0.067,0.255,-15.679,-73.378,4.774
15:59:43:467,142.487,-0.005,-0.092,0.167,-14.732,-74.536,2.870
15:59:43:495,142.515,-0.057,-0.026,0.091,-14.236,-73.845,1.700
15:59:43:52,142.540,-0.171,0.045,-0.095,-13.601,-72.389,0.138
15:59:43:576,142.595,-0.007,0.005,-0.105,-13.332,-72.103,-0.792
15:59:43:576,142.595,0.050,0.000,0.037,-13.037,-72.690,-2.037
15:59:43:599,142.619,0.030,0.022,0.073,-12.755,-72.888,-2.801
15:59:43:627,142.647,-0.038,-0.013,-0.002,-12.141,-72.266,-3.844
15:59:43:653,142.673,-0.015,-0.021,-0.056,-11.556,-71.501,-4.734
15:59:43:708,142.728,0.010,0.004,-0.019,-11.246,-71.260,-5.282
15:59:43:708,142.728,-0.007,-0.003,-0.038,-10.745,-70.973,-6.053
15:59:43:76,142.779,-0.025,0.012,-0.067,-10.202,-70.689,-6.819
15:59:43:76,142.779,-0.021,0.018,-0.042,-9.821,-70.658,-7.175
15:59:43:782,142.802,0.010,0.022,-0.024,-9.221,-71.170,-7.931
15:59:43:808,142.828,-0.010,0.013,-0.048,-8.760,-71.084,-8.491
15:59:43:835,142.855,-0.003,0.058,-0.064,-7.969,-71.338,-9.313
15:59:43:861,142.881,0.030,0.060,-0.100,-7.297,-71.168,-9.971
15:59:43:887,142.907,0.034,0.036,-0.179,-5.925,-71.027,-11.224
15:59:43:913,142.933,0.087,0.149,-0.238,-4.139,-71.247,-12.904
15:59:43:94,142.959,0.014,0.311,-0.377,-2.660,-71.137,-14.231
15:59:43:966,142.986,-0.052,0.535,-0.746,0.616,-70.757,-16.741
15:59:43:993,143.013,0.041,0.685,-0.997,3.587,-70.292,-18.976
15:59:44:019,143.039,0.040,0.423,-1.005,8.611,-70.210,-23.224
15:59:44:046,143.066,0.489,-0.130,-0.493,13.920,-71.103,-27.827
15:59:44:071,143.091,0.396,0.058,-0.049,17.090,-71.827,-30.745
15:59:44:097,143.117,0.279,-0.106,-0.142,20.915,-72.876,-34.558
15:59:44:124,143.143,0.079,-0.406,-0.136,23.229,-73.416,-36.322
15:59:44:15,143.170,-0.091,-0.915,-0.158,26.307,-72.851,-37.432
15:59:44:177,143.197,0.023,-0.785,0.047,27.385,-72.218,-37.009
15:59:44:207,143.227,0.145,-0.636,-0.057,26.918,-70.434,-35.549
15:59:44:207,143.227,0.033,-0.451,-0.188,24.065,-69.272,-33.904
15:59:44:258,143.278,-0.071,-0.423,-0.275,21.167,-69.164,-32.795
15:59:44:258,143.278,-0.092,-0.393,-0.361,16.020,-69.685,-30.346
15:59:44:308,143.328,0.012,-0.256,-0.260,12.699,-69.684,-27.883
15:59:44:336,143.356,0.029,-0.142,-0.348,8.475,-68.839,-23.376
15:59:44:337,143.357,-0.075,0.032,-0.326,4.418,-67.653,-18.347
15:59:44:39,143.410,-0.104,0.073,-0.266,1.586,-67.074,-14.809
15:59:44:39,143.410,-0.077,0.185,-0.170,-2.926,-66.602,-9.230
15:59:44:413,143.433,-0.117,0.418,-0.104,-6.111,-66.580,-5.354
15:59:44:439,143.459,-0.202,0.552,0.057,-10.911,-66.847,0.682
15:59:44:465,143.485,-0.272,0.593,0.459,-13.954,-67.296,4.771
15:59:44:491,143.511,-0.332,0.435,0.779,-18.078,-68.526,10.604
15:59:44:517,143.537,-0.117,-0.094,1.064,-20.756,-71.026,15.459
15:59:44:544,143.563,-0.003,-0.321,1.128,-21.588,-72.923,17.685
15:59:44:57,143.589,-0.026,-0.227,1.008,-21.899,-74.044,18.405
15:59:44:596,143.616,-0.247,-0.130,1.040,-21.477,-73.774,17.262
15:59:44:622,143.642,-0.074,0.219,-0.663,-19.236,-73.784,14.308
15:59:44:677,143.697,-0.234,0.145,0.206,-17.343,-74.296,12.126
15:59:44:678,143.698,-0.078,0.032,0.367,-16.406,-74.079,10.250
15:59:44:701,143.721,-0.150,0.243,0.168,-15.454,-74.017,7.298
15:59:44:727,143.747,0.061,-0.099,0.228,-14.842,-75.119,5.593
15:59:44:754,143.774,0.063,-0.118,0.138,-14.168,-76.926,3.618
15:59:44:779,143.799,-0.074,0.052,0.100,-13.942,-77.109,2.498
15:59:44:808,143.828,-0.166,0.088,-0.017,-13.566,-75.925,0.973
15:59:44:834,143.854,-0.031,0.003,-0.063,-13.198,-74.839,-0.328
15:59:44:86,143.880,0.015,-0.022,-0.026,-13.093,-74.761,-1.106
15:59:44:886,143.906,0.036,0.008,0.050,-12.938,-74.900,-2.113
15:59:44:912,143.932,0.021,0.029,0.069,-12.705,-74.594,-2.669
15:59:44:937,143.957,0.003,-0.007,-0.035,-12.249,-73.720,-3.422
15:59:44:993,144.013,0.033,-0.019,-0.051,-11.850,-73.106,-4.155
15:59:44:993,144.013,0.063,-0.018,-0.044,-11.609,-72.878,-4.670
15:59:45:016,144.036,0.003,-0.011,-0.039,-11.178,-72.612,-5.481
15:59:45:043,144.063,-0.049,0.028,-0.032,-10.857,-72.471,-6.034
15:59:45:097,144.117,-0.008,0.027,-0.032,-10.333,-72.412,-6.892
15:59:45:098,144.118,0.010,0.017,-0.029,-9.959,-72.303,-7.496
15:59:45:122,144.142,0.015,0.033,-0.029,-9.351,-72.147,-8.409
15:59:45:147,144.167,0.002,0.062,-0.047,-8.579,-71.774,-9.379
15:59:45:173,144.193,-0.007,0.060,-0.081,-7.916,-71.424,-10.125
15:59:45:229,144.249,0.073,0.068,-0.140,-6.644,-70.783,-11.478
15:59:45:23,144.250,-0.001,0.112,-0.173,-5.633,-70.490,-12.557
15:59:45:254,144.274,-0.030,0.130,-0.273,-3.710,-70.206,-14.455
15:59:45:279,144.299,0.017,0.363,-0.407,-1.287,-70.043,-16.700
15:59:45:305,144.325,-0.019,0.386,-0.569,0.697,-69.952,-18.450
15:59:45:331,144.351,-0.051,0.299,-0.883,4.258,-70.019,-21.545
15:59:45:358,144.377,0.095,0.219,-1.131,6.916,-70.334,-23.926
15:59:45:383,144.403,0.531,0.064,-0.680,10.956,-71.308,-28.049
15:59:45:41,144.430,0.366,0.208,-0.230,13.626,-71.974,-30.969
15:59:45:436,144.456,0.392,0.142,-0.261,18.374,-72.462,-35.056
15:59:45:464,144.484,0.193,-0.331,-0.279,22.651,-73.253,-38.448
15:59:45:489,144.509,0.134,-0.742,-0.308,25.341,-73.252,-39.688
15:59:45:514,144.534,0.175,-0.648,0.228,27.992,-72.342,-39.804
15:59:45:541,144.561,0.160,-0.795,-0.122,28.377,-71.171,-39.269
15:59:45:567,144.587,0.009,-0.780,-0.274,26.471,-69.301,-37.473
15:59:45:595,144.615,-0.128,-0.722,-0.325,22.171,-68.187,-35.041
15:59:45:62,144.640,-0.167,-0.621,-0.402,18.310,-67.790,-32.780
15:59:45:646,144.666,-0.040,-0.337,-0.400,12.307,-67.159,-28.250
15:59:45:701,144.721,-0.031,-0.188,-0.435,8.538,-66.631,-24.658
15:59:45:702,144.722,-0.106,-0.004,-0.417,3.453,-65.499,-18.409
15:59:45:726,144.746,-0.117,0.210,-0.352,0.191,-64.702,-13.781
15:59:45:752,144.772,-0.008,0.486,-0.181,-5.035,-63.878,-6.493
