Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:01:21:154,240.192,-0.001,-0.156,-0.020,22.105,143.667,23.374
16:01:21:209,240.247,-0.087,-0.183,0.014,24.668,141.071,22.105
16:01:21:21,240.247,-0.139,-0.068,0.091,25.884,138.955,21.479
16:01:21:261,240.299,-0.119,-0.043,0.117,26.648,138.162,21.388
16:01:21:262,240.300,-0.119,-0.004,0.162,27.879,137.496,21.371
16:01:21:285,240.322,-0.153,0.055,0.172,28.705,137.313,21.273
16:01:21:311,240.348,-0.195,0.013,0.133,30.044,137.547,21.056
16:01:21:338,240.376,-0.210,-0.052,0.117,31.311,138.674,20.998
16:01:21:364,240.401,-0.177,-0.110,0.119,32.012,140.079,21.291
16:01:21:39,240.427,-0.123,-0.118,0.134,32.700,143.071,22.265
16:01:21:446,240.484,-0.111,-0.123,0.144,33.023,144.988,23.055
16:01:21:447,240.484,-0.097,-0.143,0.145,33.506,147.299,23.958
16:01:21:469,240.506,-0.111,-0.168,0.138,33.827,148.146,24.278
16:01:21:557,240.594,-0.122,-0.173,0.130,34.166,148.788,24.349
16:01:21:557,240.595,-0.142,-0.171,0.120,34.237,149.225,24.075
16:01:21:558,240.596,-0.138,-0.163,0.125,34.060,149.694,23.773
16:01:21:559,240.596,-0.106,-0.141,0.135,32.707,150.700,22.966
16:01:21:603,240.640,-0.094,-0.090,0.168,32.143,151.627,22.392
16:01:21:604,240.641,-0.090,-0.029,0.172,31.064,153.063,21.107
16:01:21:657,240.695,-0.085,0.060,0.194,29.723,154.581,19.346
16:01:21:658,240.695,-0.057,0.127,0.206,28.652,155.756,17.985
16:01:21:679,240.716,0.006,0.265,0.246,26.881,157.596,15.629
16:01:21:731,240.769,0.061,0.347,0.254,25.676,158.524,13.792
16:01:21:789,240.826,0.192,0.357,0.193,23.973,159.035,10.676
16:01:21:789,240.827,0.271,0.310,0.110,22.961,158.507,8.493
16:01:21:814,240.852,0.237,0.135,0.002,21.682,156.435,5.365
16:01:21:814,240.852,0.157,-0.067,-0.074,20.823,153.568,3.345
16:01:21:837,240.874,0.066,-0.158,-0.065,20.464,152.056,2.753
16:01:21:865,240.902,-0.006,-0.065,0.021,20.563,151.637,3.493
16:01:21:889,240.926,-0.032,-0.034,0.081,20.947,152.304,4.469
16:01:21:915,240.953,-0.032,-0.027,0.111,21.834,154.578,6.251
16:01:21:941,240.979,-0.038,-0.089,0.112,22.890,158.646,8.423
16:01:21:968,241.005,-0.034,-0.114,0.098,23.553,162.377,10.032
16:01:21:994,241.031,0.107,-0.138,0.138,24.408,168.908,12.657
16:01:22:021,241.058,-0.016,-0.169,0.023,24.922,172.952,14.196
16:01:22:046,241.083,-0.034,-0.188,0.031,25.483,178.857,16.418
16:01:22:102,241.139,-0.063,-0.155,0.024,25.631,-175.980,18.321
16:01:22:103,241.140,-0.095,-0.128,0.014,25.448,-173.148,19.217
16:01:22:126,241.164,-0.072,-0.124,-0.023,24.802,-169.146,19.913
16:01:22:151,241.189,0.040,-0.051,-0.029,24.308,-166.858,19.849
16:01:22:178,241.215,0.078,-0.097,-0.029,23.770,-164.873,19.351
16:01:22:204,241.242,-0.005,-0.122,-0.025,23.491,-164.704,18.609
16:01:22:262,241.300,0.004,-0.068,-0.022,22.979,-165.344,16.988
16:01:22:262,241.300,0.107,0.074,-0.023,22.336,-166.290,15.030
16:01:22:341,241.379,0.091,0.184,0.000,21.936,-167.415,13.442
16:01:22:342,241.380,0.108,0.242,-0.019,21.356,-169.557,10.865
16:01:22:343,241.380,0.091,0.260,-0.005,20.999,-170.857,9.167
16:01:22:362,241.399,0.119,0.296,-0.044,20.419,-172.206,7.017
16:01:22:446,241.484,0.140,0.281,-0.115,19.969,-172.713,5.505
16:01:22:447,241.484,0.133,0.191,-0.120,19.870,-172.937,4.882
16:01:22:448,241.485,0.111,-0.029,-0.094,20.062,-172.718,4.677
16:01:22:466,241.504,0.123,-0.071,-0.089,20.333,-172.466,5.043
16:01:22:522,241.559,0.171,-0.015,-0.049,20.972,-172.263,5.963
16:01:22:522,241.560,0.215,0.066,-0.013,21.562,-172.572,6.698
16:01:22:546,241.583,0.249,0.150,0.044,22.781,-173.958,7.522
16:01:22:571,241.609,0.102,0.123,0.112,24.318,-176.245,7.818
16:01:22:597,241.635,0.036,0.011,0.118,25.467,-177.423,8.097
16:01:22:624,241.661,-0.009,-0.089,0.125,27.190,-177.739,9.103
16:01:22:708,241.746,0.019,-0.116,0.149,28.263,-177.147,10.226
16:01:22:709,241.746,0.056,-0.127,0.170,29.781,-175.440,12.436
16:01:22:71,241.747,0.066,-0.138,0.209,31.212,-173.930,14.698
16:01:22:758,241.795,0.063,-0.147,0.233,32.129,-173.324,16.011
16:01:22:759,241.796,0.051,-0.146,0.257,32.910,-172.998,17.613
16:01:22:812,241.850,0.021,-0.148,0.250,32.646,-172.939,18.360
16:01:22:812,241.850,-0.032,-0.175,0.250,33.144,-173.749,19.025
16:01:22:834,241.871,-0.046,-0.161,0.253,33.645,-174.092,19.339
16:01:22:862,241.900,-0.044,-0.086,0.284,34.015,-174.589,19.581
16:01:22:915,241.953,-0.049,-0.035,0.295,33.979,-174.591,19.418
16:01:22:916,241.954,-0.066,0.045,0.313,33.732,-174.855,19.083
16:01:22:968,242.005,-0.080,0.129,0.314,33.004,-174.907,18.300
16:01:22:969,242.007,-0.076,0.228,0.300,32.308,-175.233,17.623
16:01:23:049,242.087,-0.062,0.246,0.261,30.980,-175.640,16.343
16:01:23:05,242.088,-0.028,0.187,0.144,29.416,-176.577,14.976
16:01:23:051,242.089,-0.018,0.139,0.077,28.316,-176.970,14.164
16:01:23:099,242.137,-0.008,-0.049,-0.031,26.843,-178.397,13.282
16:01:23:125,242.163,-0.033,-0.166,-0.040,26.112,-179.191,13.060
16:01:23:126,242.163,-0.079,-0.107,0.011,25.322,179.300,13.201
16:01:23:208,242.245,-0.062,-0.060,0.064,24.884,178.593,13.674
16:01:23:208,242.245,-0.073,-0.012,0.076,24.689,178.493,14.104
16:01:23:209,242.246,-0.353,0.059,-0.127,24.557,179.878,14.731
16:01:23:258,242.295,-0.084,0.042,-0.064,24.696,-177.223,15.572
16:01:23:258,242.296,0.047,-0.078,0.020,25.551,-172.236,16.607
16:01:23:28,242.318,-0.035,-0.190,0.036,26.693,-167.704,17.250
16:01:23:306,242.344,-0.034,-0.204,0.076,27.097,-164.477,17.948
16:01:23:332,242.370,0.034,-0.167,0.098,26.962,-158.937,19.381
16:01:23:388,242.426,0.075,-0.128,0.103,26.589,-156.074,20.043
16:01:23:389,242.426,0.081,-0.104,0.062,26.012,-153.179,20.270
16:01:23:413,242.450,0.059,-0.080,0.013,25.595,-152.552,19.946
16:01:23:468,242.505,-0.003,-0.074,-0.005,24.978,-152.790,18.887
16:01:23:468,242.505,-0.078,-0.089,-0.010,24.432,-154.146,17.443
16:01:23:49,242.528,-0.079,-0.080,-0.026,23.988,-154.900,16.560
16:01:23:519,242.557,-0.126,0.014,-0.046,23.100,-154.929,15.543
16:01:23:542,242.580,-0.124,0.093,-0.073,22.272,-153.846,15.190
16:01:23:57,242.607,-0.130,0.216,-0.129,21.002,-150.775,15.129
16:01:23:595,242.633,-0.123,0.199,-0.081,20.202,-146.070,15.342
16:01:23:621,242.659,0.033,0.226,-0.102,19.713,-142.309,15.631
16:01:23:676,242.714,0.209,0.290,-0.193,19.037,-137.279,15.902
16:01:23:677,242.715,0.229,0.265,-0.210,18.863,-135.729,15.805
16:01:23:729,242.766,0.066,0.186,-0.113,19.589,-137.157,14.794
16:01:23:729,242.767,0.103,0.054,-0.075,20.787,-141.152,13.388
16:01:23:815,242.852,0.087,-0.040,-0.064,21.740,-144.422,12.389
16:01:23:815,242.852,-0.044,0.007,0.028,23.076,-149.117,11.021
16:01:23:815,242.853,0.055,0.062,0.031,23.873,-151.253,10.499
16:01:23:816,242.854,0.076,0.061,0.054,25.153,-153.325,10.089
16:01:23:941,242.978,0.056,0.017,0.133,26.068,-154.115,10.007
16:01:23:941,242.979,0.026,-0.051,0.142,27.470,-153.940,10.523
16:01:23:972,243.009,0.036,-0.179,0.126,28.757,-151.957,12.079
16:01:23:972,243.010,0.074,-0.192,0.110,29.472,-149.944,13.655
16:01:23:973,243.011,0.123,-0.157,0.112,30.359,-147.038,16.193
16:01:23:974,243.011,0.159,-0.139,0.112,30.869,-145.779,17.639
16:01:24:047,243.085,0.101,-0.176,0.127,31.724,-145.278,19.176
16:01:24:048,243.085,0.065,-0.169,0.142,32.451,-145.846,20.005
16:01:24:049,243.086,0.049,-0.175,0.162,32.817,-146.538,20.290
16:01:24:096,243.134,0.026,-0.170,0.167,33.110,-147.667,20.383
16:01:24:097,243.135,0.045,-0.066,0.184,33.083,-148.366,20.197
16:01:24:151,243.189,0.052,0.005,0.201,32.715,-149.391,19.416
16:01:24:152,243.189,0.030,0.097,0.242,32.329,-150.145,18.535
16:01:24:173,243.211,-0.013,0.144,0.251,31.568,-151.232,17.000
16:01:24:229,243.266,-0.019,0.208,0.253,30.522,-151.512,15.691
16:01:24:229,243.267,-0.003,0.291,0.267,29.642,-151.478,14.958
16:01:24:31,243.347,0.014,0.207,0.152,28.231,-150.777,13.970
16:01:24:31,243.348,0.028,0.180,0.093,27.271,-150.278,13.412
16:01:24:311,243.349,-0.017,-0.006,0.010,26.033,-149.799,12.789
16:01:24:33,243.368,-0.024,-0.099,0.002,25.154,-149.863,12.630
16:01:24:443,243.481,-0.035,-0.062,0.070,24.778,-150.114,12.675
16:01:24:444,243.482,-0.047,-0.029,0.138,24.578,-150.705,12.915
16:01:24:445,243.483,-0.096,-0.024,0.162,24.620,-150.852,13.155
16:01:24:446,243.484,-0.107,-0.057,0.139,24.686,-150.120,13.662
16:01:24:52,243.557,-0.057,-0.090,0.090,24.617,-147.902,14.264
16:01:24:52,243.558,-0.042,-0.128,0.053,24.520,-146.026,14.653
16:01:24:521,243.559,-0.068,-0.162,0.050,24.278,-142.680,15.305
16:01:24:568,243.605,-0.074,-0.132,0.032,24.013,-140.306,15.797
16:01:24:594,243.631,-0.073,-0.110,-0.011,23.554,-136.809,16.464
16:01:24:653,243.690,0.000,-0.090,-0.077,23.250,-134.826,16.712
16:01:24:653,243.690,-0.014,-0.084,-0.085,22.810,-132.899,16.695
16:01:24:653,243.690,-0.042,-0.095,-0.095,22.361,-132.203,16.211
16:01:24:701,243.739,-0.061,-0.122,-0.083,22.080,-132.217,15.822
16:01:24:702,243.739,-0.074,-0.142,-0.066,21.730,-132.717,15.241
16:01:24:724,243.761,-0.069,-0.096,-0.060,21.476,-133.159,14.914
16:01:24:809,243.847,-0.068,0.059,-0.033,21.068,-133.891,14.423
16:01:24:81,243.847,-0.058,0.199,0.022,20.710,-134.376,13.916
16:01:24:811,243.848,-0.074,0.200,0.039,20.529,-134.426,13.649
16:01:24:943,243.980,-0.108,0.205,0.016,20.272,-133.708,13.589
16:01:24:943,243.981,-0.006,0.254,-0.056,20.008,-132.564,13.798
16:01:24:944,243.982,-0.049,0.206,-0.060,19.719,-131.193,14.126
16:01:24:945,243.983,0.005,0.102,-0.051,19.668,-130.803,14.381
16:01:25:021,244.059,0.009,0.061,0.024,20.085,-131.169,14.491
16:01:25:022,244.060,0.013,0.067,0.110,21.133,-132.534,14.204
16:01:25:023,244.060,0.014,0.112,0.132,21.998,-133.390,14.079
16:01:25:024,244.061,0.024,0.087,0.136,23.447,-133.660,14.226
16:01:25:04,244.077,0.021,0.078,0.152,24.240,-133.157,14.431
16:01:25:065,244.102,0.020,-0.013,0.179,25.784,-131.243,15.440
16:01:25:12,244.158,0.046,-0.124,0.136,27.179,-127.853,17.345
16:01:25:121,244.159,0.083,-0.132,0.123,27.937,-125.110,19.041
16:01:25:146,244.183,0.100,-0.112,0.068,28.954,-121.284,21.640
16:01:25:228,244.266,0.077,-0.119,0.088,29.622,-119.746,23.041
16:01:25:229,244.267,0.076,-0.123,0.096,30.655,-118.327,24.462
16:01:25:23,244.267,0.050,-0.153,0.155,31.631,-118.258,25.165
16:01:25:249,244.287,0.027,-0.176,0.187,32.175,-118.488,25.347
16:01:25:275,244.313,0.022,-0.177,0.198,32.629,-118.752,25.349
16:01:25:332,244.369,0.037,-0.161,0.188,32.633,-118.603,25.236
16:01:25:332,244.369,0.050,-0.120,0.166,31.851,-118.356,24.516
16:01:25:354,244.391,0.059,-0.076,0.166,31.285,-117.757,24.023
16:01:25:41,244.447,0.066,-0.018,0.164,30.110,-117.329,22.851
16:01:25:41,244.448,0.098,0.092,0.159,28.607,-116.942,21.170
16:01:25:433,244.470,0.101,0.204,0.145,27.496,-117.057,19.738
16:01:25:461,244.498,0.111,0.340,0.118,25.774,-117.677,17.107
16:01:25:545,244.582,0.061,0.341,0.077,24.710,-118.681,15.110
16:01:25:545,244.582,0.010,0.174,0.061,23.451,-120.634,12.322
16:01:25:545,244.582,-0.054,-0.003,0.092,22.644,-122.176,10.967
16:01:25:622,244.660,-0.017,-0.088,0.170,22.255,-122.251,10.879
16:01:25:623,244.660,0.023,0.026,0.240,21.769,-121.239,11.239
16:01:25:624,244.661,0.023,-0.026,0.215,21.607,-119.867,11.683
16:01:25:642,244.680,0.035,-0.039,0.193,21.393,-116.622,12.408
16:01:25:67,244.707,-0.057,-0.099,0.192,21.202,-113.663,12.929
16:01:25:724,244.762,-0.067,-0.130,0.156,20.706,-107.580,13.944
16:01:25:725,244.763,-0.051,-0.121,-0.011,19.787,-100.153,15.303
16:01:25:748,244.786,-0.071,-0.140,-0.080,19.204,-95.517,16.146
16:01:25:774,244.811,-0.059,-0.151,-0.053,18.490,-90.184,16.918
16:01:25:829,244.867,-0.080,-0.151,-0.033,18.099,-87.748,17.085
16:01:25:83,244.867,-0.100,-0.125,-0.058,17.945,-85.766,16.972
16:01:25:852,244.890,-0.155,-0.094,-0.045,17.386,-85.379,16.143
16:01:25:879,244.916,-0.185,-0.080,-0.047,17.106,-85.762,15.447
16:01:25:905,244.942,-0.202,-0.094,0.011,16.789,-86.814,14.373
16:01:25:931,244.969,-0.192,-0.089,0.022,16.559,-87.527,13.781
16:01:25:958,244.995,-0.189,-0.069,0.019,16.271,-88.300,13.111
16:01:25:986,245.023,-0.168,0.064,0.024,16.136,-88.591,12.783
16:01:26:013,245.050,-0.123,0.167,0.008,16.028,-88.978,12.400
16:01:26:014,245.051,-0.089,0.261,0.023,16.049,-89.124,12.163
16:01:26:066,245.104,-0.093,0.288,0.077,16.072,-89.007,12.113
16:01:26:067,245.104,-0.171,0.301,0.151,15.971,-87.844,12.392
16:01:26:089,245.126,-0.164,0.258,-0.001,15.739,-86.223,12.973
16:01:26:117,245.154,-0.126,0.165,-0.041,15.554,-84.243,14.087
16:01:26:143,245.181,-0.035,-0.096,-0.020,16.252,-84.541,14.854
16:01:26:169,245.206,0.008,-0.130,0.114,17.300,-86.672,14.678
16:01:26:195,245.233,-0.004,-0.078,0.240,18.988,-90.169,14.125
16:01:26:22,245.258,0.041,0.074,0.059,19.902,-91.356,13.804
16:01:26:277,245.314,0.023,0.110,0.122,21.163,-93.018,13.397
16:01:26:278,245.315,0.070,0.084,0.142,22.034,-93.295,13.183
16:01:26:3,245.337,0.117,-0.042,0.059,23.237,-92.052,13.281
16:01:26:325,245.363,0.091,-0.134,-0.030,24.288,-89.467,14.305
16:01:26:351,245.389,0.074,-0.188,-0.015,24.920,-87.769,15.243
16:01:26:378,245.415,0.075,-0.203,-0.033,25.807,-85.929,16.655
16:01:26:404,245.441,0.088,-0.177,-0.038,26.383,-85.307,17.459
16:01:26:46,245.497,0.096,-0.155,-0.032,27.251,-85.503,18.291
16:01:26:46,245.497,0.109,-0.142,0.042,28.110,-86.516,18.566
16:01:26:512,245.549,0.105,-0.130,0.078,28.562,-87.380,18.607
16:01:26:513,245.550,0.123,-0.109,0.099,29.004,-88.205,18.609
16:01:26:535,245.573,0.140,-0.040,0.107,29.086,-88.422,18.601
16:01:26:561,245.599,0.171,0.068,0.124,28.912,-88.427,18.395
16:01:26:588,245.625,0.179,0.123,0.166,28.482,-88.218,17.982
16:01:26:614,245.651,0.176,0.144,0.180,28.023,-87.760,17.775
16:01:26:669,245.707,0.193,0.278,0.160,27.033,-86.580,17.571
16:01:26:67,245.707,0.148,0.266,0.154,26.199,-85.718,17.350
16:01:26:722,245.759,0.097,0.210,0.135,24.860,-84.529,16.828
16:01:26:723,245.760,-0.039,-0.098,0.145,23.932,-83.895,16.375
16:01:26:745,245.783,-0.106,-0.243,0.141,22.658,-83.320,15.714
16:01:26:772,245.810,-0.058,-0.147,0.158,21.660,-82.891,15.200
16:01:26:798,245.836,0.028,-0.048,0.211,21.300,-82.894,14.762
16:01:26:824,245.861,0.101,0.014,0.211,21.134,-82.822,14.092
16:01:26:85,245.887,0.123,0.056,0.225,21.085,-82.324,13.635
16:01:26:877,245.914,0.053,-0.032,0.199,20.976,-80.284,13.200
16:01:26:903,245.940,-0.008,-0.172,0.140,20.784,-76.968,13.210
16:01:26:931,245.968,-0.033,-0.201,0.099,20.590,-74.383,13.368
16:01:26:956,245.993,-0.055,-0.182,0.040,20.333,-70.836,13.633
16:01:26:983,246.021,-0.082,-0.131,0.035,20.151,-69.085,13.660
16:01:27:009,246.047,-0.118,-0.099,0.013,19.891,-67.424,13.435
16:01:27:034,246.072,-0.130,-0.075,0.049,19.649,-66.920,12.806
16:01:27:061,246.098,-0.132,-0.078,0.056,19.471,-66.961,12.233
16:01:27:117,246.154,-0.160,-0.103,0.084,19.171,-67.653,11.418
16:01:27:117,246.155,-0.169,0.001,0.059,18.944,-67.873,11.004
16:01:27:139,246.176,-0.151,0.135,0.043,18.624,-68.498,10.511
16:01:27:166,246.203,-0.091,0.267,0.017,18.480,-68.885,10.218
16:01:27:191,246.229,-0.077,0.275,0.034,18.351,-69.752,9.862
16:01:27:247,246.284,-0.075,0.281,0.069,18.229,-70.449,9.779
16:01:27:248,246.285,-0.104,0.314,0.066,18.102,-70.633,9.959
16:01:27:299,246.337,-0.121,0.227,0.053,17.980,-70.729,10.443
16:01:27:3,246.337,-0.111,0.014,0.061,18.036,-70.982,10.926
16:01:27:323,246.360,-0.057,-0.148,-0.003,18.284,-71.276,11.875
16:01:27:349,246.387,0.003,-0.081,0.008,18.851,-72.929,12.278
16:01:27:375,246.412,0.020,-0.056,0.052,19.459,-74.605,12.139
16:01:27:401,246.439,-0.008,0.028,0.036,20.435,-76.786,11.933
16:01:27:429,246.467,0.048,0.065,0.058,21.006,-77.449,11.861
16:01:27:455,246.493,0.054,0.009,0.048,21.749,-77.321,11.797
16:01:27:481,246.519,0.026,-0.116,-0.015,22.201,-76.420,12.068
16:01:27:506,246.544,0.015,-0.160,-0.042,22.759,-74.491,12.994
16:01:27:533,246.570,0.018,-0.172,-0.060,23.282,-73.048,14.088
16:01:27:559,246.596,0.023,-0.149,-0.083,23.650,-72.694,14.733
16:01:27:585,246.623,0.055,-0.115,-0.071,24.317,-73.330,15.415
16:01:27:611,246.649,0.091,-0.108,-0.029,24.828,-74.466,15.648
16:01:27:64,246.677,0.101,-0.088,0.013,25.571,-76.355,15.757
16:01:27:666,246.703,0.123,-0.074,0.040,26.200,-78.127,15.784
16:01:27:692,246.730,0.136,-0.028,0.046,26.522,-78.906,15.796
16:01:27:718,246.755,0.210,0.090,0.056,26.798,-79.672,15.688
16:01:27:771,246.808,0.253,0.122,0.123,26.550,-79.795,15.514
16:01:27:798,246.836,0.247,0.173,0.132,26.085,-79.285,15.672
16:01:27:849,246.887,0.217,0.198,0.131,24.969,-78.404,15.901
16:01:27:877,246.914,0.119,0.133,0.098,23.492,-77.707,15.906
16:01:27:878,246.915,0.054,0.017,0.084,22.435,-77.535,15.758
16:01:27:9,246.938,-0.020,-0.181,0.106,21.048,-78.068,15.447
16:01:27:926,246.964,0.048,-0.115,0.148,20.300,-78.596,15.271
16:01:27:983,247.020,0.093,-0.036,0.175,19.508,-79.928,14.958
16:01:27:983,247.020,0.129,0.003,0.205,19.220,-80.723,14.646
16:01:28:005,247.042,0.131,0.007,0.227,19.184,-80.897,14.473
16:01:28:087,247.125,0.101,-0.014,0.198,19.038,-79.356,14.402
16:01:28:116,247.153,0.038,-0.055,0.136,18.799,-77.500,14.461
16:01:28:117,247.154,-0.028,-0.109,0.108,18.308,-74.169,14.616
16:01:28:117,247.155,-0.044,-0.145,0.111,17.844,-70.834,14.802
16:01:28:198,247.235,-0.063,-0.136,0.082,17.505,-68.734,14.905
16:01:28:198,247.236,-0.098,-0.122,0.056,17.001,-66.124,14.799
16:01:28:199,247.236,-0.136,-0.108,0.038,16.662,-64.857,14.544
16:01:28:2,247.237,-0.151,-0.097,0.045,16.227,-64.029,13.865
16:01:28:272,247.310,-0.146,-0.084,0.079,16.021,-63.988,13.272
16:01:28:273,247.311,-0.144,-0.071,0.084,15.802,-64.484,12.296
16:01:28:294,247.331,-0.125,-0.084,0.095,15.591,-65.098,11.438
16:01:28:352,247.390,-0.142,-0.024,0.072,15.404,-65.706,10.997
16:01:28:353,247.390,-0.154,0.052,0.067,15.084,-65.915,10.481
16:01:28:353,247.391,-0.135,0.185,0.033,14.903,-66.038,10.199
16:01:28:432,247.469,-0.130,0.225,0.035,14.705,-66.309,9.863
16:01:28:432,247.469,-0.156,0.360,0.020,14.584,-66.759,9.665
16:01:28:433,247.470,-0.178,0.388,0.011,14.551,-66.962,9.585
16:01:28:479,247.517,-0.154,0.199,0.023,14.800,-67.947,9.558
16:01:28:507,247.545,-0.129,0.049,0.041,15.193,-68.330,9.721
16:01:28:508,247.545,-0.099,-0.059,-0.008,15.925,-68.556,10.441
16:01:28:532,247.570,-0.086,-0.007,-0.030,16.519,-68.496,11.130
16:01:28:558,247.595,-0.052,0.008,-0.050,17.720,-68.835,12.178
16:01:28:61,247.648,-0.006,0.030,-0.036,19.200,-69.789,13.073
16:01:28:638,247.676,0.034,0.053,-0.015,20.254,-70.413,13.531
16:01:28:639,247.676,0.064,-0.027,0.025,21.849,-71.003,14.178
16:01:28:691,247.728,0.083,-0.098,0.003,22.834,-70.929,14.727
16:01:28:691,247.729,0.071,-0.139,-0.004,24.174,-70.361,15.849
16:01:28:715,247.752,0.100,-0.144,-0.054,25.379,-69.673,17.183
16:01:28:741,247.778,0.109,-0.143,-0.033,26.197,-69.512,18.059
16:01:28:825,247.862,0.156,-0.138,-0.021,27.419,-69.849,19.187
16:01:28:825,247.863,0.169,-0.125,0.002,27.531,-70.478,19.606
16:01:28:826,247.864,0.200,-0.120,0.032,28.590,-71.430,20.307
16:01:28:848,247.885,0.201,-0.114,0.060,29.182,-72.046,20.655
16:01:28:871,247.909,0.233,-0.079,0.072,29.821,-72.629,21.129
16:01:28:898,247.935,0.259,-0.003,0.083,30.000,-72.978,21.298
16:01:28:924,247.961,0.272,0.062,0.089,29.861,-73.262,21.083
16:01:28:95,247.988,0.270,0.125,0.126,29.234,-73.958,20.351
16:01:28:976,248.014,0.257,0.186,0.154,28.595,-74.600,19.685
16:01:29:003,248.040,0.243,0.230,0.161,27.317,-75.839,18.502
16:01:29:058,248.095,0.139,0.194,0.155,25.701,-76.837,17.210
16:01:29:059,248.096,0.058,0.152,0.120,24.489,-77.457,16.370
16:01:29:111,248.148,-0.070,-0.062,0.126,22.844,-78.278,15.277
16:01:29:112,248.149,-0.036,-0.123,0.172,21.982,-79.060,14.813
16:01:29:134,248.171,0.044,-0.066,0.200,21.043,-79.542,14.538
16:01:29:16,248.198,0.085,-0.079,0.191,20.541,-79.201,14.698
16:01:29:186,248.224,0.080,-0.062,0.204,20.276,-78.255,14.889
16:01:29:241,248.278,0.068,-0.056,0.128,19.807,-75.383,15.241
16:01:29:268,248.306,0.026,-0.080,0.101,19.399,-72.867,15.405
16:01:29:269,248.306,-0.049,-0.139,0.045,18.683,-68.778,15.491
16:01:29:293,248.330,-0.091,-0.152,0.014,18.147,-66.129,15.451
16:01:29:345,248.382,-0.100,-0.143,0.002,17.341,-62.890,15.122
16:01:29:374,248.412,-0.122,-0.099,0.002,16.587,-60.956,14.340
16:01:29:374,248.412,-0.135,-0.091,-0.003,16.110,-60.368,13.610
16:01:29:426,248.463,-0.178,-0.052,0.010,15.402,-60.311,12.376
16:01:29:426,248.464,-0.189,-0.034,0.019,14.988,-60.715,11.525
16:01:29:451,248.488,-0.181,-0.056,0.063,14.476,-61.844,10.398
16:01:29:477,248.514,-0.160,-0.081,0.103,13.983,-62.701,9.720
16:01:29:501,248.539,-0.177,-0.038,0.094,13.590,-62.814,9.551
16:01:29:528,248.565,-0.216,0.089,0.070,12.987,-62.687,9.581
16:01:29:554,248.591,-0.244,0.158,0.060,12.662,-62.749,9.697
16:01:29:58,248.618,-0.231,0.218,0.065,12.394,-63.049,9.905
16:01:29:608,248.646,-0.250,0.351,0.090,12.307,-63.282,10.074
16:01:29:633,248.670,-0.265,0.332,0.098,12.387,-63.633,10.366
16:01:29:659,248.696,-0.217,0.173,0.114,13.053,-64.294,10.801
16:01:29:685,248.723,-0.086,-0.035,0.087,13.842,-64.637,11.286
16:01:29:711,248.749,-0.029,0.001,0.058,15.330,-65.008,12.288
16:01:29:738,248.775,0.035,0.007,0.127,16.575,-65.565,12.952
16:01:29:764,248.801,0.090,0.046,0.109,18.789,-66.934,13.338
16:01:29:792,248.830,0.034,0.123,0.031,20.860,-67.163,13.688
16:01:29:818,248.856,0.080,0.117,0.053,22.116,-66.707,14.211
16:01:29:844,248.881,0.123,-0.019,0.109,23.840,-65.494,15.077
16:01:29:869,248.907,0.112,-0.085,-0.004,24.850,-63.933,16.052
16:01:29:896,248.933,0.113,-0.114,-0.034,26.207,-61.324,17.962
16:01:29:921,248.959,0.125,-0.140,-0.035,27.524,-59.345,19.861
16:01:29:977,249.014,0.133,-0.152,-0.034,28.425,-58.836,20.899
16:01:29:978,249.015,0.148,-0.171,-0.016,29.833,-58.696,22.067
16:01:30:03,249.067,0.160,-0.171,0.007,30.736,-59.310,22.546
16:01:30:03,249.068,0.183,-0.198,0.036,31.973,-60.613,22.831
16:01:30:055,249.092,0.183,-0.208,0.045,32.660,-61.517,22.839
16:01:30:08,249.118,0.208,-0.196,0.054,33.333,-62.459,22.734
16:01:30:106,249.144,0.230,-0.096,0.051,33.429,-62.571,22.491
16:01:30:131,249.169,0.278,0.001,0.070,33.175,-62.278,22.189
16:01:30:16,249.197,0.281,0.043,0.076,32.333,-61.477,21.494
16:01:30:185,249.222,0.271,0.126,0.075,30.971,-59.947,20.796
16:01:30:21,249.248,0.269,0.247,0.059,29.780,-58.793,20.273
16:01:30:236,249.274,0.190,0.241,0.051,27.762,-57.341,19.141
16:01:30:263,249.300,0.105,0.180,0.054,26.352,-56.674,18.267
16:01:30:29,249.327,-0.012,0.080,0.069,24.223,-56.098,16.918
16:01:30:347,249.384,-0.074,-0.031,0.098,23.026,-56.093,16.160
16:01:30:347,249.384,-0.072,-0.108,0.090,21.619,-56.582,15.474
