Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:21:298,158.234,0.025,-0.106,0.034,99.711,-88.380,-137.130
15:52:21:324,158.260,-0.019,-0.118,0.089,99.570,-88.229,-137.254
15:52:21:379,158.316,-0.009,-0.095,0.078,99.430,-87.046,-136.326
15:52:21:38,158.316,0.005,-0.072,0.054,99.380,-85.847,-135.231
15:52:21:403,158.339,0.008,-0.025,0.087,99.340,-84.650,-134.174
15:52:21:431,158.367,0.039,0.033,0.108,99.265,-83.466,-133.190
15:52:21:488,158.424,0.066,0.082,0.061,99.121,-82.212,-132.086
15:52:21:488,158.424,0.076,0.111,0.013,98.831,-80.963,-131.038
15:52:21:508,158.444,0.043,0.124,0.016,98.654,-81.072,-131.162
15:52:21:622,158.558,0.013,0.149,0.016,98.507,-81.692,-131.690
15:52:21:623,158.559,0.027,0.186,-0.009,98.362,-81.531,-131.410
15:52:21:624,158.560,-0.018,0.185,-0.034,98.205,-80.773,-130.545
15:52:21:625,158.561,-0.053,0.167,-0.077,97.893,-78.939,-128.441
15:52:21:642,158.578,-0.063,0.095,-0.155,97.669,-77.707,-126.989
15:52:21:643,158.579,-0.026,0.038,-0.196,97.345,-77.123,-126.159
15:52:21:723,158.659,-0.010,-0.053,-0.153,97.138,-78.342,-126.920
15:52:21:724,158.660,0.007,-0.078,-0.154,97.121,-79.233,-127.306
15:52:21:725,158.661,0.025,-0.126,-0.136,97.173,-79.556,-126.889
15:52:21:744,158.680,0.011,-0.140,-0.107,97.136,-79.268,-126.216
15:52:21:828,158.765,-0.033,-0.158,-0.048,96.974,-78.196,-124.642
15:52:21:829,158.765,-0.056,-0.145,-0.009,96.667,-76.093,-122.057
15:52:21:83,158.766,-0.049,-0.137,-0.019,96.409,-74.447,-120.140
15:52:21:849,158.785,-0.033,-0.131,-0.027,96.131,-72.964,-118.300
15:52:21:932,158.868,-0.057,-0.200,-0.008,96.060,-72.943,-117.964
15:52:21:933,158.869,-0.022,-0.122,0.029,96.086,-73.294,-117.671
15:52:21:957,158.893,0.030,-0.021,-0.047,96.052,-72.650,-116.518
15:52:21:957,158.893,-0.118,-0.013,0.003,96.033,-72.758,-116.374
15:52:22:038,158.975,-0.093,0.054,0.050,96.143,-72.862,-116.209
15:52:22:039,158.976,-0.095,0.102,0.035,96.259,-72.692,-116.042
15:52:22:04,158.976,-0.095,0.117,0.009,96.464,-72.592,-115.869
15:52:22:059,158.995,-0.034,0.133,-0.008,96.653,-73.003,-116.241
15:52:22:138,159.074,-0.032,0.144,-0.019,96.972,-74.398,-117.424
15:52:22:171,159.107,0.019,0.153,0.003,97.367,-76.096,-118.875
15:52:22:171,159.107,0.016,0.192,-0.001,97.566,-76.547,-119.198
15:52:22:171,159.107,0.069,0.225,-0.035,97.716,-76.016,-118.545
15:52:22:27,159.206,0.055,0.173,-0.098,97.665,-75.126,-117.622
15:52:22:305,159.241,0.047,0.038,0.013,97.675,-74.635,-117.202
15:52:22:305,159.241,0.159,-0.014,-0.010,97.557,-73.665,-116.621
15:52:22:306,159.242,0.208,-0.047,-0.067,97.450,-72.690,-115.967
15:52:22:306,159.242,0.192,-0.094,-0.109,97.282,-72.114,-115.703
15:52:22:35,159.286,0.159,-0.132,-0.081,97.270,-72.373,-115.993
15:52:22:351,159.287,0.143,-0.137,-0.060,97.413,-72.619,-116.362
15:52:22:405,159.341,0.089,-0.148,-0.015,97.507,-72.056,-116.099
15:52:22:405,159.341,0.070,-0.123,0.028,97.539,-71.163,-115.515
15:52:22:486,159.422,0.046,-0.118,0.071,97.426,-69.265,-114.190
15:52:22:487,159.423,0.048,-0.090,0.065,97.264,-67.857,-113.189
15:52:22:487,159.423,0.093,-0.061,0.034,97.064,-66.167,-112.081
15:52:22:507,159.443,0.077,-0.058,0.048,97.014,-65.605,-111.938
15:52:22:62,159.556,0.062,-0.055,0.087,97.038,-65.575,-112.127
15:52:22:621,159.557,0.058,-0.010,0.086,97.140,-65.352,-112.311
15:52:22:621,159.557,0.038,0.020,0.107,97.243,-65.167,-112.473
15:52:22:621,159.557,0.040,0.034,0.137,97.416,-65.191,-113.084
15:52:22:805,159.741,0.067,0.092,0.107,97.423,-65.056,-113.557
15:52:22:805,159.741,0.066,0.103,0.087,97.310,-64.855,-113.798
15:52:22:806,159.742,0.025,0.116,0.082,97.018,-64.310,-114.036
15:52:22:806,159.742,0.053,0.166,0.026,96.808,-63.664,-113.945
15:52:22:829,159.765,0.058,0.195,-0.023,96.490,-62.498,-113.612
15:52:22:83,159.766,0.009,0.170,-0.021,96.199,-61.748,-113.565
15:52:22:83,159.766,-0.013,0.148,-0.054,96.044,-61.366,-113.548
15:52:22:831,159.767,-0.033,0.098,-0.205,95.907,-60.646,-113.304
15:52:22:905,159.841,-0.033,0.053,-0.251,95.863,-60.692,-113.647
15:52:22:905,159.841,0.014,-0.056,-0.199,95.895,-62.222,-115.430
15:52:22:906,159.842,0.018,-0.094,-0.169,96.028,-63.805,-117.004
15:52:22:925,159.862,-0.001,-0.126,-0.148,96.308,-65.917,-118.947
15:52:23:012,159.948,-0.035,-0.146,-0.086,96.563,-67.231,-120.124
15:52:23:012,159.948,-0.037,-0.140,-0.013,96.695,-67.721,-120.503
15:52:23:012,159.948,-0.017,-0.118,0.006,96.822,-67.819,-120.398
15:52:23:032,159.968,-0.012,-0.120,0.023,96.819,-67.532,-120.007
15:52:23:115,160.052,-0.022,-0.131,0.045,96.829,-67.410,-119.897
15:52:23:116,160.052,0.020,-0.109,0.054,96.916,-67.150,-119.703
15:52:23:117,160.053,0.042,-0.083,0.044,97.004,-66.824,-119.441
15:52:23:135,160.072,0.033,-0.055,0.019,97.108,-66.416,-119.213
15:52:23:22,160.156,-0.047,-0.031,0.071,97.200,-66.659,-119.848
15:52:23:22,160.156,-0.097,-0.026,0.085,97.281,-66.848,-120.430
15:52:23:221,160.157,-0.001,0.085,0.030,97.402,-66.826,-121.122
15:52:23:24,160.176,-0.054,0.121,0.042,97.487,-67.264,-122.170
15:52:23:269,160.205,0.026,0.130,0.024,97.792,-68.901,-124.583
15:52:23:38,160.316,0.067,0.151,-0.031,98.363,-70.364,-126.758
15:52:23:381,160.317,0.095,0.173,-0.030,98.765,-71.145,-127.986
15:52:23:382,160.318,0.088,0.208,-0.028,99.208,-71.438,-129.051
15:52:23:382,160.318,0.032,0.164,-0.066,99.348,-71.031,-129.157
15:52:23:485,160.421,0.004,0.070,0.013,99.436,-69.920,-128.703
15:52:23:486,160.422,0.123,-0.009,0.029,99.471,-68.430,-128.175
15:52:23:486,160.423,0.187,-0.033,-0.050,99.352,-66.578,-127.148
15:52:23:487,160.423,0.248,-0.107,-0.153,99.065,-64.055,-125.903
15:52:23:556,160.492,0.247,-0.117,-0.161,98.862,-63.290,-125.863
15:52:23:587,160.523,0.186,-0.153,-0.106,98.690,-62.725,-126.122
15:52:23:588,160.524,0.152,-0.133,-0.047,98.569,-61.122,-125.535
15:52:23:589,160.525,0.146,-0.099,-0.032,98.440,-59.137,-124.378
15:52:23:882,160.818,0.129,-0.054,-0.014,98.214,-55.347,-121.949
15:52:23:882,160.818,0.097,-0.045,0.029,98.020,-52.968,-120.596
15:52:23:882,160.818,0.074,-0.058,0.076,97.685,-50.435,-119.651
15:52:23:882,160.819,0.086,-0.072,0.067,97.398,-48.371,-119.090
15:52:24:089,161.026,0.098,-0.058,0.016,97.273,-47.059,-118.647
15:52:24:09,161.027,0.110,-0.048,0.006,97.143,-45.548,-118.373
15:52:24:091,161.027,0.088,-0.033,0.032,97.072,-44.860,-118.485
15:52:24:092,161.028,0.091,-0.007,0.079,96.946,-43.658,-118.439
15:52:24:111,161.047,0.114,0.066,0.017,96.779,-42.581,-118.048
15:52:24:111,161.047,0.096,0.069,-0.009,96.403,-41.435,-117.847
15:52:24:195,161.131,0.072,0.085,0.055,96.032,-41.238,-118.398
15:52:24:196,161.132,0.071,0.116,0.056,95.820,-40.714,-118.366
15:52:24:197,161.133,0.099,0.132,0.034,95.523,-38.848,-117.189
15:52:24:198,161.134,0.074,0.153,-0.010,95.227,-36.975,-115.773
15:52:24:3,161.236,0.018,0.147,-0.048,94.690,-34.438,-113.742
15:52:24:3,161.236,-0.058,0.078,-0.064,94.222,-32.493,-112.458
15:52:24:301,161.237,-0.024,0.046,-0.089,94.017,-31.531,-111.972
15:52:24:302,161.238,-0.001,-0.030,-0.195,93.813,-30.267,-111.481
15:52:24:353,161.289,-0.020,-0.049,-0.157,93.723,-29.986,-111.593
15:52:24:354,161.290,-0.060,-0.054,-0.119,93.721,-29.787,-111.877
15:52:24:354,161.290,-0.012,-0.045,-0.057,94.082,-28.967,-111.995
15:52:24:406,161.343,0.004,-0.058,-0.008,94.279,-28.463,-112.049
15:52:24:406,161.343,-0.001,-0.084,0.037,94.362,-27.810,-111.960
15:52:24:407,161.343,-0.007,-0.141,0.060,94.433,-26.909,-111.828
15:52:24:407,161.344,0.001,-0.129,-0.006,94.515,-25.932,-111.672
15:52:24:536,161.472,0.011,-0.128,-0.033,94.621,-25.645,-111.892
15:52:24:536,161.472,0.010,-0.104,0.004,94.793,-25.728,-112.723
15:52:24:537,161.473,-0.025,-0.077,0.062,94.898,-25.593,-113.210
15:52:24:538,161.474,-0.024,-0.046,0.075,95.076,-24.936,-113.445
15:52:24:642,161.578,-0.017,0.014,0.077,95.256,-24.111,-113.671
15:52:24:643,161.579,-0.003,0.066,0.086,95.399,-24.155,-114.239
15:52:24:643,161.579,0.001,0.085,0.062,95.614,-24.469,-115.564
15:52:24:644,161.580,-0.009,0.104,0.061,95.783,-24.993,-116.646
15:52:24:877,161.813,0.049,0.134,0.031,96.122,-25.633,-118.152
15:52:24:878,161.814,0.106,0.183,-0.025,96.468,-25.630,-118.985
15:52:24:879,161.815,0.089,0.225,-0.077,96.596,-25.119,-119.216
15:52:25:221,162.157,0.019,0.106,-0.016,96.678,-24.049,-119.754
15:52:25:221,162.157,0.097,0.029,0.007,96.873,-23.160,-119.997
15:52:25:221,162.157,0.182,-0.027,-0.168,96.818,-20.795,-119.117
15:52:25:221,162.157,0.157,-0.043,-0.264,96.692,-19.173,-118.477
15:52:25:325,162.262,0.101,-0.107,-0.310,96.506,-18.300,-118.954
15:52:25:326,162.262,0.093,-0.151,-0.143,96.484,-18.363,-119.677
15:52:25:326,162.262,0.111,-0.147,-0.080,96.612,-17.298,-119.954
15:52:25:326,162.262,0.121,-0.128,-0.050,96.700,-15.933,-119.435
15:52:25:403,162.339,0.130,-0.072,-0.036,96.819,-13.291,-118.298
15:52:25:403,162.339,0.132,-0.064,-0.068,96.801,-10.700,-117.302
15:52:25:404,162.340,0.105,-0.070,-0.048,96.682,-9.150,-116.980
15:52:25:404,162.340,0.112,-0.095,-0.007,96.585,-7.195,-116.775
15:52:25:429,162.365,0.094,-0.074,-0.062,96.626,-5.973,-116.646
15:52:25:429,162.365,0.087,-0.075,-0.045,96.749,-4.799,-116.903
15:52:25:43,162.366,0.085,-0.065,0.001,96.966,-4.038,-117.494
15:52:25:431,162.367,0.105,-0.057,0.032,97.151,-3.576,-117.842
15:52:25:507,162.443,0.121,0.002,0.024,97.350,-2.643,-117.973
15:52:25:508,162.444,0.084,0.069,-0.029,97.379,-1.909,-117.922
15:52:25:509,162.445,0.058,0.098,-0.011,97.323,-1.296,-118.163
15:52:25:509,162.446,0.037,0.131,0.015,97.270,-0.959,-118.460
15:52:25:612,162.548,0.040,0.160,0.009,97.250,-0.481,-118.307
15:52:25:613,162.549,0.025,0.234,-0.075,97.081,1.078,-117.310
15:52:25:614,162.550,-0.085,-0.017,-0.090,96.223,4.214,-115.712
15:52:25:614,162.550,-0.103,-0.045,-0.125,96.222,4.417,-116.015
15:52:25:638,162.574,-0.086,-0.083,-0.086,96.308,4.121,-116.685
15:52:25:639,162.575,-0.089,-0.089,-0.051,96.363,4.244,-116.828
15:52:25:64,162.576,-0.081,-0.081,-0.024,96.470,4.818,-116.664
15:52:25:641,162.577,-0.032,-0.089,-0.010,96.577,5.107,-116.614
15:52:25:713,162.649,-0.008,-0.103,0.019,96.738,5.433,-116.610
15:52:25:713,162.649,0.017,-0.138,0.049,96.912,5.455,-117.016
15:52:25:848,162.784,0.026,-0.130,0.049,97.029,5.449,-117.249
15:52:25:849,162.785,0.032,-0.117,0.017,97.220,5.739,-117.307
15:52:25:85,162.786,0.025,-0.086,-0.003,97.330,6.014,-117.282
15:52:25:851,162.787,0.033,-0.053,0.007,97.435,6.376,-117.473
15:52:25:928,162.864,0.072,-0.028,0.100,97.523,6.575,-117.967
15:52:25:928,162.865,0.067,-0.007,0.113,97.601,6.947,-118.145
15:52:25:928,162.865,0.062,0.071,0.061,97.790,7.303,-118.692
15:52:25:929,162.865,-0.018,0.137,0.029,97.863,7.422,-119.238
15:52:26:051,162.987,-0.013,0.119,0.062,98.156,6.319,-121.221
15:52:26:19,163.126,0.037,0.132,-0.015,98.755,4.760,-123.506
15:52:26:191,163.127,0.014,0.169,-0.070,99.125,4.504,-124.282
15:52:26:191,163.127,-0.005,0.162,-0.057,99.531,4.899,-124.634
15:52:26:192,163.128,0.022,0.170,-0.059,99.615,5.561,-124.507
15:52:26:296,163.232,-0.036,0.124,-0.050,99.573,7.317,-123.402
15:52:26:296,163.232,0.044,0.041,-0.105,99.455,8.995,-122.742
15:52:26:296,163.233,0.020,0.016,-0.152,99.229,10.490,-122.012
15:52:26:297,163.233,-0.041,-0.054,-0.182,98.884,12.334,-121.214
15:52:26:347,163.283,-0.078,-0.106,-0.157,98.691,13.030,-121.049
15:52:26:348,163.284,-0.047,-0.145,-0.121,98.573,13.629,-121.208
15:52:26:349,163.285,0.039,-0.176,-0.058,98.457,14.202,-121.376
15:52:26:35,163.286,0.053,-0.162,-0.058,98.337,15.394,-120.737
15:52:26:373,163.309,0.050,-0.107,-0.050,98.057,17.908,-119.139
15:52:26:374,163.310,0.053,-0.108,-0.033,97.813,19.538,-118.277
15:52:26:375,163.311,0.042,-0.094,-0.035,97.467,21.390,-117.353
15:52:26:376,163.312,0.059,-0.101,-0.011,97.418,21.992,-117.526
15:52:26:444,163.380,0.082,-0.084,-0.006,97.366,22.504,-117.403
15:52:26:478,163.414,0.089,-0.055,-0.015,97.326,23.730,-117.001
15:52:26:479,163.415,0.119,-0.029,0.010,97.320,24.287,-116.836
15:52:26:48,163.416,0.127,0.020,-0.008,97.263,24.992,-116.697
15:52:26:509,163.446,0.025,0.102,0.014,96.900,25.579,-116.750
15:52:26:509,163.446,0.026,0.079,0.102,96.831,25.045,-117.420
15:52:26:51,163.446,0.033,0.134,0.009,96.907,24.842,-117.595
15:52:26:51,163.446,-0.044,0.196,-0.036,96.873,25.566,-116.869
15:52:26:575,163.511,-0.057,0.221,0.024,96.708,25.948,-116.324
15:52:26:61,163.546,-0.112,0.195,0.099,96.446,26.937,-115.124
15:52:26:61,163.546,-0.060,0.072,0.092,96.524,26.603,-115.224
15:52:26:611,163.547,-0.115,0.005,0.055,96.595,26.034,-115.631
15:52:26:612,163.548,-0.149,-0.052,-0.008,96.840,24.542,-116.673
15:52:26:715,163.651,-0.127,-0.084,-0.022,97.047,23.065,-117.653
15:52:26:716,163.652,-0.102,-0.117,-0.002,97.337,21.174,-118.845
15:52:26:716,163.652,-0.099,-0.116,0.031,97.553,19.854,-119.533
15:52:26:717,163.653,-0.039,-0.110,0.054,97.647,18.971,-119.932
15:52:26:794,163.730,0.015,-0.097,0.064,97.722,18.073,-120.101
15:52:26:795,163.731,0.024,-0.111,0.070,97.731,17.767,-120.006
15:52:26:796,163.732,0.039,-0.117,0.079,97.706,17.152,-120.140
15:52:26:796,163.732,0.041,-0.116,0.061,97.733,16.143,-120.651
15:52:26:9,163.836,0.036,-0.094,0.036,97.775,15.264,-121.154
15:52:26:9,163.836,0.044,-0.039,0.009,97.879,14.328,-121.570
15:52:26:901,163.837,0.057,-0.029,0.053,97.948,13.902,-121.781
15:52:26:902,163.838,0.088,-0.012,0.083,98.059,13.279,-122.299
15:52:26:925,163.861,0.103,0.023,0.052,98.165,12.671,-122.980
15:52:26:925,163.861,0.049,0.075,0.003,98.238,12.299,-123.462
15:52:26:926,163.862,0.044,0.092,0.004,98.393,10.968,-124.996
15:52:26:927,163.863,0.052,0.115,0.006,98.547,9.821,-126.263
15:52:27:003,163.939,0.005,0.188,-0.091,98.872,9.189,-127.119
15:52:27:004,163.940,0.010,0.230,-0.110,99.077,9.492,-127.046
15:52:27:005,163.941,0.030,0.205,-0.058,99.170,10.466,-126.507
15:52:27:006,163.942,0.074,0.136,-0.053,99.085,12.557,-124.963
15:52:27:021,163.957,-0.026,0.098,-0.206,98.983,14.428,-123.749
15:52:27:216,164.152,-0.087,0.052,-0.233,98.698,16.781,-122.500
15:52:27:216,164.152,-0.089,-0.083,-0.200,98.554,17.309,-122.694
15:52:27:216,164.152,-0.041,-0.122,-0.155,98.454,17.188,-123.723
15:52:27:216,164.152,-0.025,-0.156,-0.137,98.504,17.884,-124.054
15:52:27:268,164.204,-0.030,-0.145,-0.136,98.434,19.000,-123.544
15:52:27:268,164.204,-0.016,-0.101,-0.072,98.246,21.594,-122.247
15:52:27:268,164.205,0.013,-0.094,-0.027,98.116,23.045,-121.540
15:52:27:268,164.205,0.051,-0.099,-0.064,97.996,25.202,-120.873
15:52:27:373,164.309,0.018,-0.094,-0.055,97.890,26.952,-120.371
15:52:27:373,164.309,0.016,-0.096,-0.075,98.019,27.491,-120.661
15:52:27:374,164.310,0.042,-0.084,-0.048,98.275,27.284,-121.759
15:52:27:374,164.310,0.082,-0.059,-0.045,98.304,27.637,-122.075
15:52:27:476,164.412,0.116,-0.009,-0.064,98.361,28.427,-122.294
15:52:27:477,164.413,0.117,0.048,-0.078,98.285,29.425,-122.360
15:52:27:478,164.414,0.074,0.094,-0.071,98.131,29.745,-122.484
15:52:27:478,164.414,0.051,0.128,-0.054,97.875,29.919,-123.258
15:52:27:529,164.465,0.035,0.141,-0.044,97.745,29.642,-124.075
15:52:27:529,164.465,-0.005,0.161,-0.057,97.625,29.667,-124.820
15:52:27:53,164.466,-0.053,0.159,-0.037,97.441,30.424,-124.688
15:52:27:53,164.466,-0.028,0.148,0.023,97.283,31.065,-124.505
15:52:27:55,164.486,-0.037,0.118,0.068,97.017,31.981,-124.299
15:52:27:55,164.486,-0.161,0.097,0.036,96.798,32.920,-123.898
15:52:27:571,164.507,-0.156,0.001,0.001,96.562,32.974,-124.624
15:52:27:627,164.563,-0.129,-0.024,-0.010,96.506,31.680,-126.227
15:52:27:653,164.589,-0.134,-0.070,-0.016,96.620,30.160,-128.068
15:52:27:654,164.590,-0.066,-0.096,-0.020,96.764,29.485,-129.267
15:52:27:677,164.613,-0.016,-0.132,-0.032,96.860,29.391,-129.784
15:52:27:731,164.667,0.042,-0.143,-0.030,97.059,30.183,-129.602
15:52:28:001,164.937,-0.005,-0.137,-0.047,97.184,30.808,-129.758
15:52:28:001,164.938,0.049,-0.149,-0.006,97.277,30.408,-130.716
15:52:28:002,164.939,0.037,-0.138,-0.055,97.579,31.041,-130.852
15:52:28:003,164.939,0.010,-0.090,-0.078,97.789,31.893,-130.556
15:52:28:08,165.016,0.022,-0.064,-0.045,98.016,33.108,-130.249
15:52:28:081,165.017,0.041,-0.030,-0.027,98.135,33.781,-130.338
15:52:28:081,165.017,0.072,0.008,-0.003,98.217,34.936,-130.502
15:52:28:082,165.018,0.089,0.031,0.019,98.256,35.961,-130.980
15:52:28:106,165.042,0.054,0.056,0.008,98.282,36.335,-131.615
15:52:28:107,165.043,0.024,0.078,0.001,98.362,36.074,-133.333
15:52:28:107,165.043,0.034,0.087,-0.021,98.493,35.235,-135.053
15:52:28:108,165.044,0.029,0.109,-0.043,98.778,34.483,-137.202
15:52:28:131,165.067,-0.032,0.163,-0.113,99.084,35.024,-137.991
15:52:28:132,165.068,-0.057,0.181,-0.060,99.221,35.735,-138.167
15:52:28:133,165.069,-0.059,0.161,-0.052,99.316,36.874,-138.459
15:52:28:134,165.070,-0.009,0.059,0.009,99.284,38.487,-137.878
15:52:28:236,165.172,0.012,0.002,-0.086,99.277,41.161,-136.893
15:52:28:237,165.173,-0.143,-0.015,-0.127,99.125,45.332,-134.675
15:52:28:238,165.174,-0.254,-0.040,-0.148,98.981,47.503,-133.765
15:52:28:239,165.175,-0.227,-0.085,-0.099,98.819,49.123,-133.707
15:52:28:284,165.220,-0.217,-0.103,-0.064,98.896,49.889,-133.821
15:52:28:284,165.220,-0.097,-0.127,-0.104,99.082,51.676,-133.653
15:52:28:307,165.243,-0.064,-0.097,-0.105,99.199,55.451,-131.719
15:52:28:395,165.331,-0.093,-0.074,-0.099,99.220,58.448,-130.013
15:52:28:396,165.332,-0.056,-0.055,-0.071,99.117,61.561,-128.918
15:52:28:396,165.333,0.032,-0.088,-0.086,99.014,62.812,-129.031
15:52:28:397,165.333,0.004,-0.091,-0.065,98.939,65.019,-128.685
15:52:28:438,165.374,-0.100,-0.070,-0.061,98.880,67.138,-128.160
15:52:28:497,165.433,-0.034,-0.046,-0.063,98.798,68.173,-128.147
15:52:28:498,165.434,0.003,-0.035,-0.057,98.735,70.456,-127.257
15:52:28:498,165.434,-0.025,-0.006,-0.085,98.768,72.129,-126.573
15:52:28:546,165.482,0.041,0.018,-0.118,98.636,73.797,-126.288
15:52:28:546,165.482,-0.032,0.078,-0.082,98.376,75.270,-125.953
15:52:28:599,165.535,-0.049,0.096,-0.055,98.230,75.919,-125.878
15:52:28:599,165.535,-0.003,0.130,-0.041,98.072,76.266,-126.257
15:52:28:651,165.587,-0.010,0.172,-0.024,97.945,76.905,-126.128
15:52:28:651,165.587,-0.004,0.195,-0.004,97.672,78.501,-125.241
15:52:28:734,165.670,0.014,0.209,0.034,97.463,79.742,-124.378
15:52:28:735,165.671,0.044,0.170,0.122,97.118,81.838,-122.701
15:52:28:735,165.671,-0.004,0.097,0.130,96.939,82.636,-122.382
15:52:28:753,165.689,-0.047,0.021,0.124,96.924,82.218,-123.023
15:52:28:806,165.742,-0.045,-0.042,0.131,97.114,80.239,-125.203
15:52:28:836,165.772,-0.055,-0.102,0.116,97.354,78.515,-126.946
15:52:28:836,165.772,-0.079,-0.101,0.108,97.759,77.107,-128.420
15:52:28:858,165.794,-0.069,-0.107,0.066,98.070,76.488,-129.197
15:52:28:943,165.879,-0.008,-0.111,0.036,98.192,76.167,-129.647
15:52:28:943,165.879,0.042,-0.137,0.023,98.266,76.107,-129.908
15:52:28:944,165.880,0.058,-0.145,0.017,98.282,76.373,-129.850
15:52:28:963,165.900,0.048,-0.145,0.015,98.299,76.530,-129.674
15:52:29:049,165.985,0.046,-0.120,0.007,98.355,76.498,-129.760
15:52:29:049,165.985,0.034,-0.111,-0.018,98.452,76.485,-129.873
15:52:29:05,165.986,0.076,-0.084,0.000,98.648,76.566,-129.793
15:52:29:069,166.005,0.076,-0.023,-0.006,98.705,77.095,-129.384
15:52:29:094,166.030,0.071,0.023,0.013,98.724,78.031,-128.565
15:52:29:178,166.115,0.149,0.071,-0.006,98.830,77.833,-129.258
15:52:29:179,166.115,0.119,0.087,-0.050,99.004,76.951,-130.313
15:52:29:18,166.116,0.108,0.075,-0.016,99.307,75.540,-132.077
15:52:29:257,166.193,0.095,0.092,-0.004,99.523,74.271,-133.393
15:52:29:258,166.194,0.003,0.134,-0.041,99.813,72.340,-135.579
15:52:29:259,166.195,-0.031,0.158,-0.011,100.144,70.986,-137.129
15:52:29:278,166.214,-0.026,0.157,0.004,100.317,70.454,-137.881
15:52:29:304,166.241,-0.064,0.128,0.072,100.366,70.927,-137.472
15:52:29:389,166.325,-0.022,0.081,0.042,100.364,71.795,-136.756
15:52:29:389,166.325,-0.071,0.055,-0.020,100.363,73.096,-135.684
15:52:29:39,166.326,-0.214,0.033,0.030,100.355,75.439,-133.973
15:52:29:41,166.346,-0.242,0.006,0.059,100.392,75.859,-133.709
15:52:29:493,166.430,-0.169,-0.070,0.049,100.572,74.993,-134.897
15:52:29:494,166.431,-0.067,-0.120,-0.006,100.756,73.900,-135.835
15:52:29:495,166.431,-0.067,-0.119,-0.018,101.049,74.253,-135.882
15:52:29:514,166.450,-0.080,-0.096,-0.031,101.211,75.255,-135.000
15:52:29:6,166.536,-0.046,-0.082,-0.045,101.340,76.860,-133.945
15:52:29:6,166.536,-0.016,-0.110,-0.066,101.289,77.384,-133.762
15:52:29:6,166.536,-0.015,-0.117,-0.075,101.200,77.997,-133.655
15:52:29:62,166.556,-0.037,-0.113,-0.066,101.053,79.152,-132.993
15:52:29:645,166.581,-0.039,-0.099,-0.064,101.269,79.317,-133.267
15:52:29:701,166.638,-0.049,-0.079,-0.066,101.659,79.116,-133.960
15:52:29:701,166.638,0.012,-0.032,-0.101,101.575,79.417,-134.050
15:52:29:724,166.660,0.047,0.001,-0.109,101.511,79.760,-134.146
15:52:29:75,166.686,0.021,0.070,-0.093,101.385,80.476,-134.066
15:52:29:776,166.712,-0.006,0.135,-0.015,101.251,80.753,-134.132
15:52:29:803,166.739,0.014,0.155,0.003,101.105,79.953,-135.170
15:52:29:885,166.821,0.035,0.150,-0.021,101.123,78.678,-136.685
15:52:29:915,166.851,0.020,0.184,-0.016,101.140,78.157,-137.125
15:52:29:915,166.851,0.012,0.175,0.042,101.028,78.870,-136.773
15:52:29:915,166.851,0.047,0.152,0.072,100.924,79.502,-136.287
15:52:29:935,166.871,0.064,0.109,0.096,100.854,80.703,-135.288
15:52:29:988,166.924,-0.048,0.013,0.168,100.818,81.676,-134.658
15:52:30:016,166.952,-0.022,-0.026,0.192,100.750,81.327,-135.084
15:52:30:016,166.953,-0.048,-0.079,0.188,100.856,79.407,-136.907
15:52:30:039,166.975,-0.017,-0.093,0.169,100.994,78.220,-137.998
15:52:30:067,167.003,0.041,-0.119,0.128,101.204,77.036,-139.012
15:52:30:15,167.086,0.123,-0.140,0.152,101.414,76.744,-138.836
15:52:30:15,167.086,0.081,-0.135,0.105,101.620,76.687,-138.482
15:52:30:151,167.087,0.104,-0.149,0.051,101.773,76.489,-138.208
15:52:30:171,167.107,0.106,-0.165,0.052,101.802,76.375,-137.999
15:52:30:255,167.191,0.076,-0.143,0.027,101.840,76.785,-137.111
15:52:30:256,167.192,0.029,-0.106,0.007,101.835,77.569,-135.859
15:52:30:256,167.192,0.042,-0.078,-0.004,101.744,77.941,-135.233
