Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:08:803,158.666,0.001,-0.007,0.009,101.617,-52.341,-168.882
16:07:08:803,158.666,0.004,0.001,0.010,101.616,-52.247,-168.825
16:07:08:804,158.667,-0.002,0.000,0.012,101.618,-52.203,-168.810
16:07:08:805,158.668,-0.002,0.000,0.017,101.610,-52.193,-168.844
16:07:08:907,158.770,-0.006,0.000,0.022,101.610,-52.287,-168.960
16:07:08:908,158.770,-0.007,0.006,0.016,101.617,-52.398,-169.094
16:07:08:909,158.771,0.000,-0.022,0.047,101.648,-52.519,-169.202
16:07:08:909,158.772,0.001,0.004,0.028,101.650,-52.411,-169.042
16:07:08:925,158.787,-0.019,-0.004,-0.041,101.670,-52.054,-168.723
16:07:09:011,158.874,0.021,-0.006,0.053,101.643,-52.977,-169.644
16:07:09:012,158.875,-0.002,-0.003,0.019,101.607,-53.043,-169.679
16:07:09:013,158.876,-0.011,-0.003,-0.001,101.630,-52.154,-168.777
16:07:09:014,158.877,0.004,-0.005,0.005,101.637,-52.078,-168.678
16:07:09:116,158.979,0.007,-0.004,0.022,101.623,-52.554,-169.123
16:07:09:117,158.980,0.001,0.000,0.002,101.619,-52.508,-169.077
16:07:09:118,158.980,-0.004,0.000,0.005,101.596,-52.300,-168.878
16:07:09:119,158.981,-0.005,-0.002,0.009,101.580,-52.285,-168.883
16:07:09:134,158.996,0.000,-0.001,0.015,101.574,-52.260,-168.874
16:07:09:219,159.082,-0.005,0.002,0.014,101.579,-52.085,-168.721
16:07:09:219,159.082,0.001,-0.002,0.013,101.592,-51.938,-168.576
16:07:09:22,159.083,-0.001,0.001,0.017,101.603,-51.897,-168.535
16:07:09:239,159.102,0.000,-0.002,0.009,101.598,-51.948,-168.600
16:07:09:354,159.217,-0.004,0.002,0.003,101.583,-51.932,-168.606
16:07:09:354,159.217,0.000,-0.001,0.011,101.579,-52.077,-168.788
16:07:09:354,159.217,-0.002,0.002,0.012,101.583,-52.109,-168.849
16:07:09:355,159.218,-0.009,-0.048,0.060,101.620,-52.042,-168.820
16:07:09:46,159.322,-0.003,0.020,-0.029,101.642,-51.599,-168.322
16:07:09:46,159.322,-0.032,-0.023,-0.024,101.686,-51.138,-167.952
16:07:09:46,159.323,-0.004,0.002,0.057,101.681,-52.386,-169.144
16:07:09:461,159.323,-0.009,0.001,0.024,101.680,-52.198,-168.972
16:07:09:562,159.425,-0.013,-0.005,-0.006,101.711,-50.938,-167.730
16:07:09:563,159.426,0.003,-0.001,0.015,101.714,-50.715,-167.484
16:07:09:564,159.427,0.004,-0.004,0.018,101.664,-51.320,-168.081
16:07:09:564,159.427,-0.008,-0.007,0.009,101.612,-51.357,-168.122
16:07:09:667,159.530,-0.012,0.000,0.011,101.584,-51.211,-167.976
16:07:09:668,159.531,-0.005,-0.007,0.003,101.574,-50.934,-167.706
16:07:09:669,159.532,-0.003,-0.001,0.007,101.572,-50.755,-167.526
16:07:09:764,159.627,-0.005,0.004,0.015,101.527,-50.600,-167.429
16:07:09:878,159.740,-0.008,0.006,0.016,101.504,-50.488,-167.339
16:07:09:879,159.741,-0.012,-0.001,0.077,101.524,-50.531,-167.405
16:07:09:88,159.742,-0.027,0.012,-0.049,101.503,-50.502,-167.325
16:07:09:88,159.743,-0.027,-0.010,0.084,101.486,-50.589,-167.491
16:07:09:903,159.766,0.007,0.005,0.016,101.530,-50.774,-167.559
16:07:09:904,159.767,0.007,0.000,0.004,101.559,-50.331,-167.102
16:07:09:905,159.768,-0.006,-0.013,-0.018,101.588,-49.714,-166.414
16:07:09:906,159.768,0.009,-0.016,0.024,101.553,-50.236,-166.896
16:07:09:979,159.842,-0.007,-0.005,0.017,101.490,-51.092,-167.748
16:07:09:98,159.843,-0.012,-0.007,0.005,101.473,-50.814,-167.441
16:07:09:981,159.844,-0.002,-0.001,0.008,101.483,-50.701,-167.321
16:07:10:,159.863,0.003,-0.009,0.015,101.524,-50.780,-167.401
16:07:10:084,159.947,0.003,-0.002,0.016,101.548,-50.703,-167.319
16:07:10:085,159.948,-0.005,-0.006,0.007,101.562,-50.527,-167.150
16:07:10:086,159.948,-0.006,0.000,0.016,101.555,-50.613,-167.236
16:07:10:105,159.968,-0.005,-0.009,0.018,101.548,-50.692,-167.330
16:07:10:184,160.047,-0.004,0.001,0.013,101.549,-50.576,-167.237
16:07:10:216,160.078,0.001,-0.004,0.011,101.572,-50.498,-167.158
16:07:10:216,160.079,0.000,0.001,0.007,101.614,-50.472,-167.135
16:07:10:217,160.080,-0.004,-0.004,0.005,101.645,-50.487,-167.150
16:07:10:295,160.158,-0.003,0.003,0.009,101.683,-50.515,-167.187
16:07:10:296,160.159,-0.003,0.003,0.006,101.702,-50.478,-167.181
16:07:10:296,160.159,-0.007,0.003,0.009,101.708,-50.509,-167.243
16:07:10:315,160.178,-0.003,-0.002,0.024,101.704,-50.540,-167.325
16:07:10:43,160.293,-0.004,0.001,0.017,101.713,-50.618,-167.432
16:07:10:431,160.293,-0.002,-0.003,0.012,101.746,-50.705,-167.521
16:07:10:431,160.293,-0.007,0.002,0.013,101.774,-50.850,-167.666
16:07:10:431,160.294,0.015,-0.003,0.064,101.788,-50.891,-167.694
16:07:10:535,160.398,-0.043,0.005,-0.043,101.780,-49.938,-166.683
16:07:10:535,160.398,0.001,-0.009,0.070,101.774,-50.471,-167.281
16:07:10:536,160.398,0.001,0.002,0.043,101.721,-51.998,-168.752
16:07:10:536,160.399,-0.007,0.001,-0.003,101.737,-50.934,-167.668
16:07:10:639,160.502,-0.008,0.001,-0.015,101.771,-50.241,-166.955
16:07:10:64,160.503,0.005,-0.003,0.028,101.747,-50.737,-167.376
16:07:10:641,160.504,-0.001,-0.004,0.010,101.710,-51.276,-167.897
16:07:10:642,160.505,-0.005,-0.001,0.007,101.689,-51.340,-167.936
16:07:10:743,160.606,-0.003,-0.008,0.008,101.692,-51.225,-167.786
16:07:10:744,160.607,0.006,-0.001,0.012,101.709,-51.203,-167.764
16:07:10:745,160.608,0.003,-0.003,0.007,101.707,-51.232,-167.792
16:07:10:85,160.712,-0.003,-0.006,0.021,101.697,-51.450,-168.010
16:07:10:85,160.713,-0.007,0.000,0.013,101.682,-51.444,-168.004
16:07:10:851,160.714,-0.005,-0.009,0.009,101.684,-51.415,-167.975
16:07:10:852,160.714,-0.003,-0.003,0.017,101.674,-51.538,-168.083
16:07:10:954,160.817,-0.003,-0.004,0.011,101.667,-51.528,-168.057
16:07:10:955,160.818,0.000,0.000,0.008,101.665,-51.568,-168.075
16:07:10:956,160.819,0.006,-0.003,0.006,101.660,-51.626,-168.133
16:07:10:957,160.820,0.002,0.002,0.011,101.641,-51.650,-168.155
16:07:10:974,160.837,-0.002,0.001,0.012,101.631,-51.682,-168.203
16:07:10:975,160.838,-0.014,0.006,0.011,101.631,-51.671,-168.214
16:07:11:051,160.914,-0.026,-0.031,0.024,101.640,-51.750,-168.321
16:07:11:082,160.944,0.020,0.000,0.041,101.728,-52.048,-168.622
16:07:11:083,160.945,-0.019,0.008,-0.034,101.715,-51.928,-168.466
16:07:11:084,160.946,-0.036,-0.015,0.095,101.671,-52.271,-168.807
16:07:11:162,161.025,0.017,0.007,0.002,101.663,-52.474,-168.988
16:07:11:162,161.025,-0.007,0.005,0.009,101.646,-51.487,-168.052
16:07:11:163,161.026,0.002,-0.007,0.000,101.651,-51.025,-167.568
16:07:11:182,161.045,0.015,-0.002,0.019,101.608,-51.760,-168.287
16:07:11:295,161.157,-0.004,0.000,0.006,101.582,-52.089,-168.600
16:07:11:296,161.158,-0.011,-0.002,0.001,101.589,-51.904,-168.400
16:07:11:296,161.159,-0.005,0.003,0.005,101.614,-51.893,-168.398
16:07:11:297,161.160,-0.001,-0.007,0.013,101.641,-51.847,-168.374
16:07:11:401,161.264,0.000,-0.002,0.019,101.666,-51.642,-168.209
16:07:11:401,161.264,0.003,-0.007,0.016,101.664,-51.546,-168.155
16:07:11:401,161.264,-0.006,0.002,0.016,101.662,-51.567,-168.192
16:07:11:402,161.265,-0.012,-0.010,0.019,101.646,-51.766,-168.398
16:07:11:506,161.369,-0.011,0.001,0.016,101.632,-51.940,-168.572
16:07:11:506,161.369,-0.005,-0.007,0.010,101.641,-51.928,-168.560
16:07:11:506,161.369,0.001,-0.002,0.003,101.668,-51.788,-168.422
16:07:11:507,161.370,-0.001,-0.010,0.001,101.677,-51.773,-168.413
16:07:11:61,161.472,0.002,-0.002,0.009,101.677,-51.758,-168.428
16:07:11:611,161.473,0.001,-0.001,0.010,101.667,-51.788,-168.480
16:07:11:611,161.474,-0.004,0.007,0.012,101.655,-51.723,-168.475
16:07:11:612,161.475,-0.023,-0.049,0.058,101.658,-51.780,-168.569
16:07:11:716,161.579,0.019,0.007,0.062,101.680,-51.420,-168.143
16:07:11:716,161.579,-0.035,0.012,-0.066,101.709,-50.683,-167.424
16:07:11:716,161.579,-0.029,-0.006,0.018,101.671,-52.114,-168.872
16:07:11:717,161.580,0.008,0.000,0.035,101.643,-52.481,-169.148
16:07:11:82,161.682,-0.009,0.003,0.000,101.649,-51.215,-167.907
16:07:11:82,161.683,-0.006,-0.007,-0.004,101.645,-50.976,-167.639
16:07:11:821,161.684,0.009,-0.005,0.029,101.601,-51.829,-168.452
16:07:11:822,161.685,0.000,-0.009,0.010,101.579,-51.988,-168.608
16:07:11:926,161.789,-0.007,-0.008,0.000,101.571,-51.702,-168.287
16:07:11:927,161.790,-0.009,-0.009,0.005,101.568,-51.554,-168.132
16:07:11:927,161.790,-0.005,-0.006,0.016,101.564,-51.396,-167.987
16:07:11:927,161.790,-0.003,-0.001,0.008,101.546,-51.118,-167.740
16:07:11:943,161.805,-0.003,0.001,0.008,101.527,-50.960,-167.582
16:07:12:027,161.889,0.000,0.008,0.024,101.504,-50.933,-167.560
16:07:12:028,161.890,-0.003,0.002,0.021,101.491,-50.897,-167.524
16:07:12:028,161.891,-0.003,0.008,0.018,101.479,-50.934,-167.567
16:07:12:048,161.911,-0.005,0.000,0.011,101.484,-50.981,-167.614
16:07:12:132,161.995,-0.010,0.001,0.017,101.490,-50.998,-167.632
16:07:12:132,161.995,-0.009,-0.009,0.015,101.502,-51.062,-167.698
16:07:12:133,161.996,-0.003,-0.007,0.011,101.509,-50.975,-167.611
16:07:12:153,162.015,-0.001,-0.019,0.005,101.523,-50.798,-167.441
16:07:12:266,162.129,-0.002,-0.011,0.011,101.521,-50.721,-167.366
16:07:12:267,162.130,-0.003,-0.015,0.006,101.503,-50.639,-167.282
16:07:12:268,162.131,-0.004,0.001,0.006,101.460,-50.472,-167.137
16:07:12:269,162.132,-0.007,0.007,0.010,101.427,-50.371,-167.056
16:07:12:338,162.200,-0.005,0.012,0.016,101.413,-50.243,-166.958
16:07:12:369,162.231,-0.010,-0.010,0.030,101.414,-50.131,-166.860
16:07:12:369,162.232,0.012,0.012,0.025,101.453,-49.774,-166.448
16:07:12:37,162.233,-0.048,-0.005,0.027,101.483,-49.503,-166.185
16:07:12:476,162.339,0.013,-0.001,0.077,101.479,-50.347,-166.952
16:07:12:477,162.340,-0.006,0.003,0.015,101.467,-50.026,-166.573
16:07:12:478,162.341,-0.005,-0.006,-0.011,101.471,-49.402,-165.891
16:07:12:478,162.341,0.002,-0.008,0.001,101.456,-49.588,-166.046
16:07:12:582,162.445,0.006,-0.007,0.019,101.409,-50.363,-166.781
16:07:12:583,162.445,-0.001,-0.004,0.001,101.398,-50.294,-166.718
16:07:12:583,162.446,-0.002,-0.003,0.008,101.401,-50.160,-166.584
16:07:12:584,162.446,-0.001,-0.007,0.010,101.408,-50.069,-166.502
16:07:12:686,162.549,0.001,-0.007,0.013,101.409,-49.949,-166.412
16:07:12:687,162.550,0.000,-0.003,0.019,101.396,-49.894,-166.392
16:07:12:688,162.551,-0.003,-0.006,0.019,101.370,-49.917,-166.431
16:07:12:792,162.655,-0.004,-0.002,0.016,101.332,-49.977,-166.511
16:07:12:793,162.655,-0.009,0.003,0.013,101.323,-50.094,-166.627
16:07:12:794,162.656,-0.009,-0.007,0.010,101.310,-50.049,-166.597
16:07:12:795,162.657,-0.008,0.002,0.011,101.300,-49.971,-166.542
16:07:12:898,162.761,-0.001,-0.013,0.018,101.296,-50.018,-166.611
16:07:12:898,162.761,-0.004,-0.005,0.003,101.309,-49.946,-166.546
16:07:12:899,162.762,0.002,-0.001,0.000,101.316,-49.859,-166.459
16:07:12:9,162.763,-0.004,0.000,0.006,101.317,-49.855,-166.464
16:07:13:004,162.867,0.003,-0.006,0.012,101.292,-49.949,-166.585
16:07:13:004,162.867,-0.007,0.011,0.016,101.281,-49.970,-166.643
16:07:13:004,162.867,-0.011,0.002,0.017,101.302,-50.015,-166.710
16:07:13:005,162.867,0.017,0.019,0.036,101.355,-49.965,-166.634
16:07:13:104,162.967,-0.036,0.000,-0.024,101.436,-49.582,-166.262
16:07:13:104,162.967,-0.014,-0.009,0.072,101.462,-50.448,-167.104
16:07:13:105,162.968,-0.002,-0.002,0.014,101.486,-50.477,-167.068
16:07:13:13,162.993,-0.013,-0.002,0.009,101.487,-50.070,-166.639
16:07:13:131,162.993,-0.009,-0.013,0.002,101.473,-49.951,-166.476
16:07:13:132,162.994,0.002,-0.007,0.024,101.420,-50.610,-167.086
16:07:13:208,163.071,-0.003,-0.009,-0.001,101.393,-50.540,-167.009
16:07:13:209,163.072,-0.002,-0.005,0.007,101.391,-50.377,-166.808
16:07:13:21,163.073,0.000,-0.003,0.009,101.390,-50.385,-166.801
16:07:13:228,163.091,0.002,0.000,0.006,101.400,-50.273,-166.681
16:07:13:343,163.205,0.001,0.007,0.012,101.401,-50.163,-166.581
16:07:13:343,163.206,0.001,0.006,0.016,101.398,-50.192,-166.610
16:07:13:344,163.207,0.000,0.003,0.018,101.392,-50.173,-166.591
16:07:13:345,163.207,0.002,-0.004,0.010,101.390,-50.094,-166.518
16:07:13:448,163.311,0.001,-0.001,0.011,101.381,-50.104,-166.529
16:07:13:449,163.312,-0.009,-0.010,0.010,101.381,-50.104,-166.529
16:07:13:449,163.312,-0.010,-0.004,0.012,101.372,-50.114,-166.539
16:07:13:45,163.313,-0.002,-0.011,0.006,101.361,-50.042,-166.480
16:07:13:553,163.415,0.007,-0.008,0.010,101.362,-49.925,-166.385
16:07:13:553,163.416,-0.001,0.012,0.002,101.362,-49.925,-166.385
16:07:13:554,163.417,0.001,0.002,0.007,101.365,-49.979,-166.484
16:07:13:659,163.522,-0.037,-0.070,0.079,101.389,-50.169,-166.711
16:07:13:659,163.522,0.037,-0.004,0.051,101.439,-49.778,-166.256
16:07:13:659,163.522,-0.044,0.011,-0.077,101.477,-48.645,-165.143
16:07:13:659,163.522,0.014,-0.007,0.118,101.449,-50.337,-166.875
16:07:13:764,163.627,0.007,0.009,0.011,101.438,-51.491,-167.944
16:07:13:764,163.627,-0.013,0.002,-0.017,101.489,-49.566,-166.046
16:07:13:765,163.627,-0.009,0.001,-0.018,101.518,-49.140,-165.587
16:07:13:765,163.627,0.017,-0.010,0.041,101.488,-50.288,-166.724
16:07:13:78,163.643,0.004,-0.003,0.028,101.476,-50.715,-167.155
16:07:13:867,163.730,-0.018,-0.001,-0.003,101.487,-50.293,-166.719
16:07:13:867,163.730,-0.015,-0.003,0.016,101.545,-50.294,-166.687
16:07:13:867,163.730,-0.008,-0.008,0.022,101.570,-50.382,-166.744
16:07:13:885,163.748,0.004,-0.005,0.012,101.596,-50.186,-166.522
16:07:13:969,163.832,0.010,-0.004,-0.001,101.581,-49.872,-166.199
16:07:13:97,163.833,0.003,0.001,0.005,101.498,-49.784,-166.109
16:07:13:973,163.836,-0.003,0.000,0.015,101.379,-50.142,-166.491
16:07:13:99,163.853,-0.008,0.007,0.011,101.332,-50.322,-166.684
16:07:14:072,163.935,-0.004,0.003,0.009,101.355,-50.242,-166.606
16:07:14:073,163.936,-0.002,-0.007,0.005,101.416,-49.987,-166.354
16:07:14:098,163.960,-0.003,-0.002,0.006,101.505,-49.594,-165.979
16:07:14:098,163.961,-0.001,-0.011,0.016,101.533,-49.546,-165.968
16:07:14:179,164.042,-0.001,-0.009,0.031,101.522,-49.761,-166.243
16:07:14:18,164.042,-0.002,-0.006,0.040,101.446,-50.287,-166.772
16:07:14:205,164.068,-0.028,-0.049,0.032,101.355,-50.610,-167.084
16:07:14:205,164.068,-0.013,-0.016,0.005,101.199,-50.755,-167.157
16:07:14:28,164.143,-0.050,0.013,-0.038,101.134,-50.753,-167.159
16:07:14:311,164.174,0.018,0.014,0.043,101.084,-52.015,-168.410
16:07:14:312,164.174,-0.009,0.012,-0.004,101.195,-50.607,-166.994
16:07:14:313,164.175,0.012,-0.006,0.006,101.322,-49.837,-166.192
16:07:14:419,164.281,0.013,-0.012,0.014,101.463,-49.728,-166.037
16:07:14:42,164.282,0.000,-0.024,0.018,101.481,-50.399,-166.670
16:07:14:42,164.283,-0.013,-0.016,0.001,101.424,-50.811,-167.073
16:07:14:524,164.386,-0.014,-0.003,0.007,101.295,-50.593,-166.864
16:07:14:525,164.387,-0.003,-0.003,0.016,101.243,-50.423,-166.738
16:07:14:526,164.388,-0.003,0.006,0.021,101.235,-50.320,-166.649
16:07:14:526,164.389,0.003,0.003,0.024,101.240,-50.158,-166.480
16:07:14:629,164.492,-0.005,0.006,0.014,101.228,-50.099,-166.406
16:07:14:63,164.493,0.002,0.006,0.011,101.217,-50.142,-166.442
16:07:14:63,164.493,0.001,0.010,0.007,101.178,-50.429,-166.727
16:07:14:631,164.494,-0.004,0.008,0.011,101.155,-50.611,-166.922
16:07:14:734,164.596,-0.020,-0.063,0.032,101.189,-50.893,-167.257
16:07:14:735,164.597,-0.015,-0.002,-0.029,101.215,-50.670,-166.983
16:07:14:736,164.598,-0.026,-0.006,-0.037,101.203,-51.431,-167.811
16:07:14:736,164.599,0.006,0.008,0.063,101.173,-51.722,-168.024
16:07:14:839,164.702,-0.005,0.009,-0.011,101.229,-50.700,-167.028
16:07:14:839,164.702,0.006,0.002,0.003,101.302,-50.187,-166.518
16:07:14:84,164.703,0.008,-0.008,0.013,101.320,-50.666,-166.997
16:07:14:841,164.704,0.004,-0.005,0.025,101.310,-51.089,-167.449
16:07:14:946,164.808,-0.015,-0.006,0.005,101.315,-51.232,-167.614
16:07:14:946,164.808,-0.023,-0.007,0.009,101.330,-51.239,-167.621
16:07:14:946,164.809,-0.014,-0.014,0.025,101.346,-51.245,-167.629
16:07:14:946,164.809,-0.005,-0.002,0.010,101.351,-51.083,-167.460
16:07:14:961,164.824,0.002,-0.010,0.011,101.346,-50.742,-167.127
16:07:15:047,164.910,0.000,-0.001,0.016,101.287,-50.865,-167.254
16:07:15:048,164.911,-0.003,-0.008,0.016,101.235,-51.011,-167.397
16:07:15:049,164.912,-0.003,0.001,0.014,101.179,-51.228,-167.592
16:07:15:069,164.932,-0.002,0.001,0.006,101.172,-51.217,-167.566
16:07:15:07,164.933,-0.002,0.008,0.000,101.190,-51.090,-167.432
16:07:15:18,165.043,-0.003,0.002,0.005,101.232,-51.055,-167.413
16:07:15:181,165.044,-0.004,0.006,0.012,101.275,-51.127,-167.501
16:07:15:181,165.044,-0.025,-0.044,0.036,101.354,-51.142,-167.555
16:07:15:182,165.045,0.004,0.009,0.015,101.357,-51.406,-167.812
16:07:15:286,165.149,-0.015,-0.014,0.065,101.329,-51.455,-167.891
16:07:15:286,165.149,-0.006,0.001,0.011,101.330,-50.948,-167.332
16:07:15:286,165.149,-0.001,0.002,0.014,101.307,-50.927,-167.302
16:07:15:287,165.150,0.000,-0.007,-0.001,101.288,-50.979,-167.294
16:07:15:39,165.253,-0.001,-0.003,0.013,101.255,-51.195,-167.479
16:07:15:39,165.253,-0.002,-0.005,0.002,101.248,-51.391,-167.675
16:07:15:391,165.254,-0.008,-0.001,-0.001,101.276,-51.039,-167.316
16:07:15:392,165.255,0.003,0.000,0.008,101.299,-50.846,-167.133
16:07:15:496,165.358,-0.001,0.003,0.016,101.300,-50.721,-167.045
16:07:15:496,165.358,0.003,0.000,0.015,101.301,-50.611,-166.942
16:07:15:496,165.359,0.002,0.006,0.016,101.292,-50.619,-166.956
16:07:15:497,165.360,-0.002,0.003,0.017,101.284,-50.813,-167.151
16:07:15:6,165.463,-0.007,0.005,0.015,101.289,-50.861,-167.199
16:07:15:6,165.463,-0.006,-0.010,0.011,101.322,-50.953,-167.290
16:07:15:601,165.464,-0.005,-0.005,0.009,101.355,-50.937,-167.277
16:07:15:602,165.465,-0.004,-0.018,0.010,101.394,-50.862,-167.204
16:07:15:705,165.568,-0.004,-0.016,0.012,101.409,-50.866,-167.215
16:07:15:705,165.568,-0.004,-0.021,0.012,101.410,-50.761,-167.109
16:07:15:706,165.569,-0.006,-0.003,0.012,101.383,-50.688,-167.036
16:07:15:707,165.570,-0.004,-0.005,0.015,101.337,-50.662,-167.017
16:07:15:811,165.674,-0.006,0.003,0.021,101.272,-50.662,-167.015
16:07:15:811,165.674,-0.001,0.005,0.016,101.236,-50.603,-166.948
16:07:15:811,165.674,0.000,0.008,0.012,101.218,-50.423,-166.743
16:07:15:812,165.675,0.003,-0.003,0.014,101.211,-50.426,-166.703
16:07:15:828,165.690,0.003,-0.002,0.016,101.208,-50.471,-166.717
16:07:15:913,165.775,0.000,-0.015,0.014,101.201,-50.371,-166.566
16:07:15:913,165.775,-0.004,-0.015,0.010,101.196,-50.238,-166.389
16:07:15:913,165.776,-0.006,-0.025,0.017,101.182,-50.027,-166.096
16:07:15:933,165.796,-0.018,-0.039,0.021,101.144,-49.698,-165.653
16:07:16:018,165.880,-0.022,-0.047,0.029,101.114,-49.382,-165.233
16:07:16:018,165.881,-0.008,-0.069,0.060,101.017,-48.693,-164.305
16:07:16:019,165.882,-0.011,-0.085,0.065,100.988,-47.652,-163.004
16:07:16:038,165.901,-0.014,-0.109,0.066,100.867,-45.432,-160.158
16:07:16:064,165.926,-0.006,-0.158,0.098,100.612,-43.262,-156.958
16:07:16:149,166.011,-0.035,-0.173,0.096,100.338,-41.389,-154.103
16:07:16:149,166.012,-0.062,-0.163,0.068,99.850,-37.329,-148.202
16:07:16:15,166.013,-0.078,-0.172,0.034,99.448,-34.059,-143.509
16:07:16:169,166.031,-0.099,-0.186,0.044,98.629,-28.493,-135.571
16:07:16:362,166.224,-0.119,-0.211,0.040,97.533,-21.716,-126.065
16:07:16:363,166.225,-0.154,-0.217,0.001,96.662,-16.927,-119.218
16:07:16:363,166.226,-0.146,-0.242,-0.008,95.065,-10.286,-109.105
16:07:16:364,166.227,-0.121,-0.239,-0.007,93.686,-6.274,-102.497
16:07:16:493,166.356,-0.101,-0.237,-0.041,91.011,-1.103,-92.914
16:07:16:493,166.356,-0.110,-0.224,-0.052,88.771,1.663,-86.804
16:07:16:494,166.357,-0.108,-0.184,-0.080,84.604,4.848,-77.878
16:07:16:495,166.358,-0.124,-0.135,-0.119,79.433,7.305,-69.164
16:07:16:573,166.436,-0.167,-0.149,-0.070,75.327,8.933,-63.193
16:07:16:573,166.436,-0.256,-0.113,-0.063,67.986,10.889,-54.184
16:07:16:574,166.436,-0.356,-0.010,-0.088,62.180,11.007,-48.832
16:07:16:574,166.437,-0.374,0.222,-0.254,52.141,7.979,-42.505
16:07:16:594,166.456,-0.208,0.505,-0.361,42.035,2.624,-36.661
16:07:16:594,166.457,-0.088,0.608,-0.314,36.478,-0.824,-32.230
16:07:16:696,166.559,0.071,0.628,-0.177,30.779,-4.799,-25.074
16:07:16:834,166.697,0.124,0.492,-0.057,28.538,-6.562,-20.431
16:07:16:835,166.698,0.173,0.324,0.039,26.569,-8.095,-14.455
16:07:16:836,166.699,0.145,0.202,0.100,25.278,-8.906,-9.999
16:07:16:837,166.700,0.134,0.208,0.039,24.619,-9.396,-7.878
16:07:16:939,166.802,0.129,0.183,-0.012,23.926,-10.270,-5.637
16:07:16:94,166.803,0.203,0.056,-0.029,23.653,-11.361,-4.625
16:07:16:941,166.804,0.257,-0.014,-0.015,23.493,-13.673,-3.739
16:07:16:942,166.804,0.328,-0.068,0.023,23.522,-17.104,-3.455
16:07:17:016,166.879,0.354,-0.087,0.055,23.587,-19.411,-3.421
16:07:17:016,166.879,0.383,-0.110,0.093,23.660,-22.697,-3.336
16:07:17:044,166.907,0.406,-0.135,0.114,23.689,-24.592,-3.206
16:07:17:045,166.908,0.409,-0.133,0.152,23.673,-26.948,-2.867
16:07:17:046,166.909,0.416,-0.100,0.187,23.482,-28.478,-2.343
16:07:17:046,166.909,0.415,-0.071,0.205,23.268,-28.928,-1.897
16:07:17:09,166.953,0.399,-0.064,0.190,22.855,-28.321,-1.242
16:07:17:301,167.164,0.351,-0.042,0.172,22.501,-27.469,-1.013
16:07:17:805,167.668,0.322,0.014,0.138,21.757,-25.488,-1.224
16:07:17:805,167.668,0.266,0.034,0.092,21.171,-23.698,-1.783
16:07:17:806,167.669,0.248,0.047,0.046,20.263,-20.269,-3.227
16:07:17:965,167.827,0.196,0.109,-0.009,19.298,-15.903,-5.348
16:07:17:966,167.828,0.061,0.124,-0.030,18.768,-12.522,-7.132
16:07:17:966,167.829,0.008,0.173,0.059,18.327,-7.363,-10.255
16:07:17:967,167.830,-0.783,0.312,0.224,18.661,-3.592,-11.946
16:07:18:063,167.926,-0.482,-0.307,0.054,21.291,10.580,-8.838
16:07:18:063,167.926,-0.306,-0.221,-0.021,22.824,22.266,-5.831
16:07:19:855,169.717,-0.393,-0.137,0.191,22.669,25.220,-5.461
16:07:19:855,169.717,-0.188,0.070,-0.032,21.843,22.030,-7.020
16:07:19:855,169.718,0.094,0.043,-0.088,20.895,14.767,-9.059
16:07:19:856,169.718,0.214,-0.003,-0.123,20.501,10.272,-10.008
16:07:20:063,169.926,0.256,0.004,-0.225,20.423,5.595,-10.964
16:07:20:064,169.927,0.221,-0.015,-0.202,20.640,4.122,-11.216
16:07:20:065,169.928,0.165,-0.032,-0.135,21.018,3.877,-11.200
16:07:20:066,169.929,0.111,0.003,-0.077,21.161,4.366,-11.315
16:07:20:719,170.582,0.079,0.023,-0.048,21.275,5.689,-11.611
16:07:20:72,170.583,0.005,0.011,-0.011,21.413,7.797,-11.953
16:07:20:721,170.584,-0.050,-0.026,-0.021,21.502,9.326,-12.275
16:07:20:722,170.584,-0.026,-0.016,-0.037,21.461,10.935,-13.064
16:07:20:826,170.689,0.005,-0.003,-0.063,21.162,11.393,-14.240
16:07:20:826,170.689,0.061,-0.009,-0.040,20.809,12.134,-15.256
16:07:20:826,170.689,0.029,-0.012,-0.011,20.721,12.112,-14.763
