Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:11:5,130.363,-0.171,-1.232,0.160,38.069,98.492,-32.908
16:13:11:522,130.386,-0.041,-1.172,0.390,33.137,101.875,-26.638
16:13:11:549,130.412,-0.155,-0.748,0.681,24.916,106.918,-16.930
16:13:11:575,130.438,-0.234,-0.094,0.663,15.962,111.014,-7.438
16:13:11:601,130.465,-0.278,0.501,0.225,9.596,112.859,-1.483
16:13:11:629,130.493,0.521,0.967,-1.041,0.248,113.583,6.350
16:13:11:654,130.517,1.100,0.827,-2.367,-4.986,112.491,10.508
16:13:11:68,130.543,0.031,0.116,-2.346,-9.231,111.322,14.959
16:13:11:736,130.599,2.192,0.244,-2.885,-8.337,110.699,14.320
16:13:11:737,130.600,1.901,2.252,-3.225,-5.237,108.107,11.245
16:13:11:759,130.622,-0.049,-1.916,-1.174,-0.169,106.039,6.263
16:13:11:787,130.650,0.074,-0.529,-0.386,1.753,105.316,2.254
16:13:11:84,130.704,-0.110,0.264,-0.229,4.056,106.686,-0.071
16:13:11:841,130.704,-0.196,0.131,-0.127,5.333,107.604,-1.151
16:13:11:864,130.727,-0.087,0.010,-0.116,5.991,107.844,-1.818
16:13:11:89,130.753,-0.266,0.118,-0.126,6.376,108.001,-2.584
16:13:11:919,130.782,-0.331,0.376,-0.017,6.634,108.279,-2.857
16:13:11:971,130.835,-0.182,0.318,0.209,7.498,109.333,-3.314
16:13:11:972,130.836,-0.206,-0.059,0.110,8.312,110.073,-3.994
16:13:11:995,130.859,-0.283,-0.103,0.045,9.601,111.024,-5.368
16:13:12:023,130.887,-0.471,-0.086,0.183,11.518,111.938,-7.064
16:13:12:048,130.912,-0.347,0.061,0.370,13.414,112.681,-8.645
16:13:12:074,130.937,-0.339,0.238,0.820,17.320,113.513,-12.034
16:13:12:1,130.963,-0.460,0.213,1.012,20.578,113.536,-15.222
16:13:12:126,130.990,-0.928,0.528,1.288,26.492,113.279,-21.389
16:13:12:153,131.016,-0.719,0.663,-0.226,31.586,112.560,-26.176
16:13:12:179,131.042,-0.792,0.204,0.521,38.968,111.454,-32.723
16:13:12:205,131.068,-0.228,-1.105,0.688,42.619,110.458,-36.956
16:13:12:232,131.096,-0.213,-1.670,0.228,43.754,110.960,-38.331
16:13:12:257,131.121,-0.061,-1.309,0.249,40.468,113.206,-36.074
16:13:12:283,131.147,-0.007,-1.109,0.253,36.620,116.141,-32.632
16:13:12:31,131.173,-0.003,-1.019,0.391,28.896,121.196,-25.506
16:13:12:337,131.200,0.004,-0.554,0.703,19.643,126.192,-17.471
16:13:12:365,131.229,-0.065,-0.089,0.673,13.061,128.905,-12.019
16:13:12:366,131.230,-0.106,0.809,-0.032,3.083,132.714,-3.749
16:13:12:389,131.252,0.088,1.038,-0.696,-3.440,135.697,1.468
16:13:12:444,131.307,-0.113,0.211,-2.030,-11.993,141.402,7.566
16:13:12:444,131.308,0.775,-0.270,-3.160,-18.721,147.129,10.493
16:13:12:497,131.361,1.258,-0.083,-4.314,-19.460,149.001,10.564
16:13:12:497,131.361,1.434,2.370,-1.784,-15.205,146.970,8.703
16:13:12:549,131.413,-1.587,-1.653,-1.391,-12.485,144.873,7.043
16:13:12:55,131.414,0.955,-0.091,0.108,-9.584,142.419,2.361
16:13:12:598,131.462,-0.006,0.111,-0.278,-8.036,143.508,0.972
16:13:12:629,131.492,-0.282,0.110,-0.243,-6.536,145.028,-0.399
16:13:12:63,131.493,-0.052,-0.018,-0.156,-5.596,145.757,-1.375
16:13:12:652,131.516,-0.393,0.077,-0.101,-5.475,145.813,-1.934
16:13:12:677,131.541,-0.371,0.202,0.025,-5.430,146.546,-2.371
16:13:12:704,131.567,0.004,0.362,0.008,-5.163,147.563,-2.595
16:13:12:73,131.593,0.008,0.151,0.003,-4.507,149.331,-3.258
16:13:12:756,131.620,-0.128,-0.077,0.052,-3.750,150.901,-4.488
16:13:12:785,131.648,-0.248,-0.097,0.023,-2.926,151.899,-5.434
16:13:12:809,131.673,-0.140,-0.044,0.276,-0.995,153.507,-7.135
16:13:12:835,131.699,0.029,0.147,0.260,0.649,154.394,-8.756
16:13:12:861,131.725,0.313,0.386,0.544,3.762,155.346,-12.068
16:13:12:887,131.751,0.396,0.507,0.964,6.340,155.897,-15.044
16:13:12:941,131.805,-0.108,0.492,0.164,18.009,158.031,-27.630
16:13:12:967,131.830,-0.084,0.492,0.651,23.291,159.166,-31.201
16:13:12:993,131.856,-0.675,-1.438,-0.229,29.535,160.045,-36.188
16:13:13:019,131.882,0.521,-1.093,0.654,30.725,161.512,-36.839
16:13:13:045,131.908,0.292,-1.290,0.261,28.550,164.907,-35.549
16:13:13:071,131.935,0.499,-1.188,0.200,22.693,169.764,-30.683
16:13:13:099,131.962,0.834,-1.116,0.269,17.345,172.994,-26.362
16:13:13:124,131.988,0.977,-0.458,0.261,8.208,176.737,-19.212
16:13:13:152,132.015,0.599,0.156,0.066,1.821,178.422,-14.014
16:13:13:208,132.071,0.092,0.618,-0.318,-6.882,-179.371,-5.538
16:13:13:208,132.071,-1.147,0.973,-1.128,-11.681,-177.611,0.027
16:13:13:229,132.092,-2.080,0.210,-1.700,-17.757,-174.209,6.047
16:13:13:255,132.119,-2.153,-0.875,-2.240,-21.441,-171.240,8.255
16:13:13:281,132.144,-2.348,-0.534,-3.954,-20.165,-170.365,7.411
16:13:13:337,132.201,-0.136,2.187,-2.945,-16.781,-173.328,5.352
16:13:13:337,132.201,-1.693,-0.780,0.255,-14.301,-175.708,2.915
16:13:13:36,132.224,-0.462,-0.219,0.073,-11.549,-176.340,-0.757
16:13:13:387,132.251,-0.171,0.083,-0.185,-9.512,-174.965,-2.805
16:13:13:412,132.276,-0.229,0.124,-0.062,-8.671,-174.138,-3.643
16:13:13:439,132.302,-0.158,0.094,-0.031,-7.648,-173.430,-4.457
16:13:13:468,132.331,-0.186,0.251,0.135,-7.171,-173.229,-4.733
16:13:13:493,132.356,-0.028,0.359,0.090,-6.403,-172.543,-4.920
16:13:13:519,132.382,0.205,0.294,-0.103,-5.608,-171.945,-5.239
16:13:13:544,132.408,0.065,0.069,-0.017,-4.312,-171.112,-6.287
16:13:13:57,132.434,0.043,-0.070,0.105,-2.787,-170.324,-7.653
16:13:13:596,132.460,0.021,-0.036,0.138,-1.399,-169.762,-8.704
16:13:13:623,132.486,0.333,0.085,0.264,1.505,-168.864,-10.821
16:13:13:649,132.512,0.584,0.185,0.294,4.009,-168.536,-12.884
16:13:13:675,132.538,0.788,0.236,0.500,8.535,-168.808,-17.289
16:13:13:704,132.567,1.031,0.806,0.904,14.505,-169.609,-23.220
16:13:13:759,132.623,0.381,0.767,0.734,19.987,-170.674,-27.870
16:13:13:759,132.623,0.831,0.285,1.079,27.879,-171.749,-34.019
16:13:13:78,132.643,0.327,-1.166,-0.168,32.189,-172.866,-38.382
16:13:13:807,132.670,0.783,-0.351,0.609,33.058,-171.988,-39.556
16:13:13:832,132.696,0.219,-1.134,0.188,30.637,-171.786,-38.937
16:13:13:888,132.752,0.189,-1.134,0.037,25.076,-168.597,-34.787
16:13:13:889,132.752,0.545,-0.944,0.010,17.158,-164.578,-28.056
16:13:13:913,132.777,0.746,-0.852,-0.029,11.434,-162.178,-22.965
16:13:13:938,132.802,0.711,-0.189,0.007,2.175,-159.811,-15.045
16:13:13:964,132.827,0.080,0.817,-0.432,-4.076,-159.020,-9.407
16:13:13:99,132.853,-0.686,1.009,-0.715,-12.781,-158.365,-0.492
16:13:14:016,132.879,-2.446,0.542,-1.000,-19.920,-158.601,7.476
16:13:14:044,132.908,-3.218,-0.645,-1.329,-23.475,-158.827,11.283
16:13:14:07,132.933,-4.255,-0.389,-1.558,-23.366,-158.921,11.618
16:13:14:095,132.958,-1.279,0.671,-1.801,-20.430,-160.974,9.035
16:13:14:121,132.985,-0.853,-0.225,0.545,-16.396,-163.347,5.139
16:13:14:177,133.040,-0.004,-0.435,-0.156,-13.004,-163.631,0.161
16:13:14:177,133.041,-0.193,0.152,-0.417,-11.339,-163.124,-1.719
16:13:14:201,133.065,-0.296,0.187,0.006,-9.927,-162.354,-3.354
16:13:14:227,133.090,-0.253,0.076,-0.098,-9.233,-161.988,-4.128
16:13:14:253,133.116,-0.230,0.094,0.039,-8.616,-161.589,-5.206
16:13:14:279,133.142,-0.069,0.419,-0.098,-8.120,-160.960,-5.747
16:13:14:305,133.169,0.184,0.397,-0.188,-7.539,-160.275,-6.125
16:13:14:331,133.195,0.053,0.046,-0.019,-6.381,-159.285,-7.272
16:13:14:359,133.223,0.027,-0.038,0.072,-5.576,-158.716,-8.183
16:13:14:385,133.248,0.044,0.000,0.069,-3.989,-158.119,-9.756
16:13:14:411,133.274,0.220,0.099,0.064,-2.470,-157.632,-11.133
16:13:14:437,133.300,0.606,0.228,0.153,0.793,-156.775,-14.078
16:13:14:463,133.326,0.819,0.313,0.123,5.156,-156.272,-18.534
16:13:14:489,133.353,1.187,0.425,0.183,8.696,-156.236,-22.572
16:13:14:515,133.379,0.541,1.168,0.362,15.691,-157.017,-29.322
16:13:14:543,133.407,0.809,-0.094,0.604,21.215,-158.011,-33.701
16:13:14:568,133.432,0.345,-1.296,-0.029,26.449,-158.842,-38.690
16:13:14:594,133.457,0.401,-1.606,0.321,27.827,-159.047,-41.033
16:13:14:62,133.483,0.398,-1.255,0.231,25.688,-157.873,-40.270
16:13:14:65,133.513,0.105,-1.130,0.148,20.750,-154.805,-36.426
16:13:14:651,133.514,0.372,-1.041,0.207,16.053,-151.883,-32.284
16:13:14:674,133.538,0.680,-0.712,0.092,7.689,-147.174,-24.767
16:13:14:725,133.589,0.573,-0.078,-0.033,1.513,-144.348,-19.576
16:13:14:756,133.620,0.072,0.722,-0.184,-7.973,-140.093,-11.825
16:13:14:757,133.620,-1.508,0.930,-0.575,-16.953,-135.256,-4.992
16:13:14:806,133.670,-2.382,0.400,-0.320,-21.809,-131.257,-1.864
16:13:14:807,133.671,-1.758,0.204,-0.024,-27.023,-124.455,-0.206
16:13:14:83,133.693,-3.951,-0.162,-2.405,-28.217,-122.114,-0.458
16:13:14:885,133.749,-2.936,1.591,-2.284,-24.588,-124.533,-1.163
16:13:14:886,133.750,-1.445,-1.701,2.370,-21.052,-130.039,-2.983
16:13:14:938,133.801,-0.276,-0.143,-0.871,-20.021,-131.788,-6.032
16:13:14:939,133.802,-0.444,0.087,-0.294,-17.496,-130.359,-8.067
16:13:14:962,133.825,-0.210,0.104,-0.191,-16.415,-129.707,-8.944
16:13:14:987,133.851,-0.180,0.017,-0.096,-15.286,-129.662,-9.753
16:13:15:014,133.877,-0.294,0.102,0.086,-15.161,-130.107,-9.948
16:13:15:069,133.933,-0.063,0.352,0.049,-15.017,-129.475,-10.167
16:13:15:07,133.933,-0.057,0.464,-0.318,-14.183,-127.947,-11.020
16:13:15:094,133.957,0.090,0.205,-0.311,-13.344,-126.650,-11.956
16:13:15:119,133.982,0.018,-0.117,-0.187,-11.916,-124.816,-13.823
16:13:15:145,134.008,0.044,-0.117,-0.033,-10.484,-123.687,-15.198
16:13:15:171,134.035,0.311,0.026,-0.078,-7.541,-122.272,-17.828
16:13:15:2,134.063,0.427,0.222,-0.121,-5.204,-121.836,-20.103
16:13:15:224,134.088,0.720,0.404,-0.334,-0.716,-121.336,-24.603
16:13:15:25,134.114,1.401,0.582,-0.450,5.573,-120.457,-30.410
16:13:15:276,134.140,0.136,0.996,0.172,11.080,-120.519,-34.798
16:13:15:302,134.166,0.812,0.493,-0.073,19.477,-121.746,-41.239
16:13:15:329,134.192,0.558,-1.221,-0.609,22.081,-122.435,-44.185
16:13:15:355,134.218,0.650,-1.707,-0.255,24.384,-120.885,-46.659
16:13:15:384,134.247,0.144,-1.245,-0.235,21.424,-117.373,-45.166
16:13:15:409,134.272,0.185,-1.253,-0.410,17.926,-113.470,-42.596
16:13:15:434,134.298,0.332,-1.063,-0.970,9.879,-106.758,-37.069
16:13:15:489,134.352,0.254,-0.627,-1.231,3.318,-102.345,-32.919
16:13:15:49,134.353,-0.004,-0.076,-1.180,-6.732,-96.533,-26.174
16:13:15:512,134.376,-0.606,0.591,-0.913,-15.601,-90.845,-18.906
16:13:15:539,134.402,-1.370,0.849,-0.235,-20.230,-86.830,-14.231
16:13:15:566,134.429,-1.828,0.186,1.388,-25.257,-80.451,-8.941
16:13:15:62,134.484,-2.888,-1.078,1.862,-28.205,-76.600,-7.045
16:13:15:621,134.485,-3.900,-0.915,2.807,-29.697,-76.207,-5.885
16:13:15:645,134.508,-4.453,0.774,0.381,-27.913,-79.176,-7.583
16:13:15:67,134.534,-0.217,-0.757,0.993,-24.162,-83.189,-9.442
16:13:15:696,134.560,-0.473,-0.603,-0.412,-20.921,-84.446,-14.111
16:13:15:722,134.586,-0.331,0.006,-0.199,-19.022,-83.752,-15.794
16:13:15:749,134.612,-0.223,0.087,0.067,-17.291,-82.930,-17.200
16:13:15:778,134.641,-0.158,0.064,0.036,-16.397,-82.579,-17.792
16:13:15:803,134.667,-0.098,0.122,0.088,-15.531,-82.231,-18.428
16:13:15:829,134.693,-0.089,0.383,-0.268,-14.619,-81.147,-18.626
16:13:15:854,134.718,-0.351,0.402,-0.548,-13.684,-80.359,-18.780
16:13:15:88,134.744,-0.172,-0.016,-0.412,-12.040,-79.186,-19.621
16:13:15:906,134.770,-0.086,-0.054,-0.295,-10.947,-78.694,-20.399
16:13:15:932,134.796,0.044,-0.076,-0.251,-8.916,-78.460,-21.736
16:13:15:959,134.822,0.091,-0.033,-0.391,-7.056,-78.358,-23.017
16:13:15:985,134.849,0.125,0.039,-0.729,-3.132,-78.454,-25.902
16:13:16:013,134.877,0.258,0.165,-0.908,1.891,-79.500,-30.248
16:13:16:039,134.902,0.439,0.407,-1.411,5.896,-80.503,-33.965
16:13:16:065,134.928,0.483,0.785,-0.585,14.512,-82.692,-40.598
16:13:16:091,134.954,1.503,0.866,-1.720,21.275,-84.261,-44.950
16:13:16:116,134.980,0.485,-1.335,0.015,29.922,-86.837,-51.645
16:13:16:143,135.006,0.385,-0.781,-0.463,31.958,-86.589,-52.879
16:13:16:169,135.033,0.316,-1.289,-0.235,28.950,-85.820,-51.673
16:13:16:195,135.059,0.078,-1.123,-0.289,22.970,-81.917,-47.334
16:13:16:223,135.087,0.072,-1.145,-0.404,17.991,-78.195,-43.066
16:13:16:249,135.113,0.129,-0.915,-0.754,9.307,-72.570,-35.651
16:13:16:274,135.138,0.021,-0.206,-0.872,2.761,-69.323,-30.498
16:13:16:3,135.163,-0.281,0.370,-0.477,-7.259,-65.694,-22.675
16:13:16:326,135.190,-1.111,0.995,0.813,-16.201,-62.980,-15.105
16:13:16:353,135.216,-1.186,1.008,2.110,-20.809,-61.385,-10.698
16:13:16:379,135.242,-0.352,0.671,1.833,-25.330,-59.060,-6.167
16:13:16:407,135.270,-3.622,-0.467,2.266,-27.035,-59.146,-5.319
16:13:16:433,135.296,0.406,1.187,-0.813,-24.726,-62.708,-5.694
16:13:16:459,135.323,0.100,0.048,-0.396,-21.955,-67.439,-8.288
16:13:16:487,135.350,0.208,-0.536,1.266,-19.685,-69.420,-11.618
16:13:16:512,135.375,0.036,-0.065,0.374,-17.760,-70.911,-14.897
16:13:16:537,135.401,-0.323,0.066,0.007,-16.288,-70.331,-16.312
16:13:16:563,135.426,-0.250,0.174,-0.164,-14.586,-69.544,-17.459
16:13:16:589,135.453,-0.115,0.145,0.058,-13.602,-69.423,-18.208
16:13:16:616,135.479,-0.037,0.271,-0.185,-13.163,-69.260,-18.393
16:13:16:641,135.505,-0.348,0.360,-0.429,-12.075,-68.630,-18.668
16:13:16:668,135.531,-0.309,0.038,-0.320,-10.954,-67.933,-19.149
16:13:16:694,135.557,-0.056,-0.121,-0.217,-9.405,-67.256,-20.391
16:13:16:72,135.583,-0.060,-0.141,-0.170,-8.194,-67.258,-21.303
16:13:16:747,135.610,0.010,-0.034,-0.331,-5.720,-67.468,-23.173
16:13:16:773,135.637,-0.101,0.023,-0.635,-2.302,-68.119,-25.999
16:13:16:799,135.662,-0.002,0.077,-0.923,0.531,-68.946,-28.582
16:13:16:828,135.691,0.082,0.131,-1.274,5.758,-70.717,-33.814
16:13:16:853,135.717,0.440,1.077,-1.653,10.311,-72.180,-38.079
16:13:16:879,135.742,0.128,0.492,-0.388,19.918,-75.029,-44.943
16:13:16:904,135.768,0.825,-0.025,-0.977,29.518,-77.820,-51.461
16:13:16:933,135.796,0.306,-1.605,-0.199,34.067,-79.480,-54.843
16:13:16:933,135.797,0.427,-1.022,-0.603,31.758,-79.470,-54.429
16:13:16:956,135.820,0.230,-1.103,-0.113,27.346,-78.535,-52.876
16:13:17:012,135.875,0.132,-1.103,-0.137,20.456,-74.831,-48.044
16:13:17:013,135.876,0.020,-1.036,-0.517,14.953,-71.555,-43.291
16:13:17:065,135.928,-0.041,-0.884,-0.774,6.792,-67.042,-35.523
16:13:17:065,135.929,-0.233,-0.234,-0.765,-1.608,-63.636,-27.508
16:13:17:118,135.981,-0.380,0.341,-0.423,-7.132,-61.893,-21.894
16:13:17:118,135.982,-0.870,0.855,0.629,-14.577,-60.268,-13.546
16:13:17:14,136.003,-0.592,0.887,2.146,-18.771,-60.384,-8.501
16:13:17:198,136.062,-0.092,0.666,2.153,-22.786,-61.291,-3.371
16:13:17:198,136.062,-1.676,-0.122,3.027,-22.660,-62.166,-3.757
16:13:17:22,136.083,1.171,2.344,1.974,-20.513,-64.595,-6.153
16:13:17:248,136.111,-0.099,-0.434,2.100,-17.194,-67.471,-9.817
16:13:17:271,136.134,0.043,-0.320,0.410,-15.437,-68.177,-13.285
16:13:17:299,136.163,-0.293,0.026,0.108,-13.213,-67.849,-16.107
16:13:17:325,136.189,-0.216,0.107,0.079,-12.247,-67.636,-17.050
16:13:17:352,136.216,-0.245,0.134,-0.011,-10.976,-67.130,-18.024
16:13:17:378,136.242,-0.129,0.141,-0.020,-10.211,-66.762,-18.451
16:13:17:403,136.267,-0.038,0.356,-0.268,-9.833,-66.293,-18.469
16:13:17:431,136.294,-0.429,0.259,-0.457,-8.851,-65.354,-18.627
16:13:17:457,136.320,-0.278,0.026,-0.302,-7.992,-64.781,-19.231
16:13:17:483,136.346,-0.091,-0.176,-0.273,-6.716,-64.133,-20.485
16:13:17:508,136.372,0.031,-0.113,-0.271,-4.910,-64.157,-21.931
16:13:17:534,136.398,-0.074,0.029,-0.416,-3.096,-64.247,-23.380
16:13:17:56,136.424,-0.144,0.034,-0.921,0.837,-64.347,-26.504
16:13:17:586,136.450,-0.063,0.121,-1.160,4.155,-64.790,-29.425
16:13:17:642,136.505,0.001,0.287,-1.454,9.962,-66.357,-35.225
16:13:17:642,136.506,0.289,0.711,-0.882,14.753,-68.089,-39.646
16:13:17:665,136.528,0.455,0.355,-0.874,23.957,-71.109,-45.885
16:13:17:691,136.555,0.364,-1.504,0.305,33.056,-74.920,-53.127
16:13:17:718,136.581,-0.036,-0.130,0.216,33.993,-75.364,-53.936
16:13:17:744,136.607,0.415,-1.336,-0.449,28.242,-74.945,-51.899
16:13:17:77,136.634,0.166,-1.189,-0.223,23.981,-73.778,-49.295
16:13:17:796,136.660,0.181,-0.992,-0.368,17.124,-69.930,-43.075
16:13:17:824,136.688,0.147,-0.857,-0.560,9.819,-65.090,-35.361
16:13:17:878,136.742,0.028,-0.419,-0.729,4.474,-61.893,-29.987
16:13:17:879,136.742,-0.320,0.449,-0.289,-4.094,-57.866,-21.975
16:13:17:901,136.765,-0.907,1.023,0.799,-10.071,-56.102,-16.881
16:13:17:928,136.791,-1.041,1.061,1.738,-17.994,-55.448,-9.841
16:13:17:954,136.817,-0.414,-0.118,2.262,-21.434,-55.851,-5.967
16:13:17:981,136.845,-0.970,-0.701,2.449,-24.006,-56.534,-2.950
16:13:18:008,136.871,-1.828,0.220,0.856,-23.010,-59.375,-3.383
16:13:18:062,136.925,-2.481,1.793,3.577,-20.863,-63.114,-4.132
16:13:18:063,136.926,0.042,-1.668,0.607,-18.267,-66.118,-8.506
16:13:18:086,136.949,0.040,-0.295,0.271,-16.877,-67.777,-11.565
16:13:18:114,136.978,-0.324,0.246,0.065,-14.904,-67.272,-14.151
16:13:18:139,137.003,-0.238,0.160,-0.029,-13.461,-66.308,-15.598
16:13:18:164,137.028,-0.150,0.086,-0.089,-12.725,-65.876,-16.163
16:13:18:191,137.054,-0.126,0.142,-0.025,-12.074,-65.568,-16.753
16:13:18:217,137.080,-0.119,0.307,-0.403,-11.535,-65.131,-16.992
16:13:18:244,137.108,-0.325,0.189,-0.307,-10.384,-64.374,-17.598
16:13:18:269,137.133,-0.290,-0.085,-0.225,-9.348,-63.923,-18.390
16:13:18:297,137.161,-0.064,-0.136,-0.139,-7.807,-63.666,-19.844
16:13:18:323,137.187,-0.003,-0.048,-0.260,-5.778,-63.752,-21.552
16:13:18:349,137.213,-0.145,0.018,-0.353,-3.883,-63.865,-23.080
16:13:18:375,137.238,-0.258,0.073,-0.809,-0.151,-64.603,-26.087
16:13:18:401,137.264,0.058,0.242,-1.344,2.722,-65.583,-28.557
16:13:18:426,137.290,0.278,0.428,-1.599,7.807,-68.178,-34.045
16:13:18:453,137.316,0.358,0.306,-0.551,15.102,-71.699,-40.971
16:13:18:48,137.343,0.247,0.614,-0.288,21.048,-73.399,-45.011
16:13:18:505,137.369,0.838,-0.101,-0.945,27.745,-76.542,-50.516
16:13:18:56,137.424,0.034,-1.254,-0.069,30.304,-77.413,-52.609
16:13:18:561,137.425,0.498,-1.447,-0.214,28.203,-76.337,-52.196
16:13:18:614,137.477,0.213,-1.225,-0.129,22.883,-72.646,-48.331
16:13:18:614,137.477,0.163,-1.184,-0.432,18.108,-69.117,-44.327
16:13:18:668,137.532,0.085,-0.966,-0.611,9.649,-63.660,-37.384
16:13:18:668,137.532,-0.078,-0.377,-0.815,3.349,-60.224,-32.493
16:13:18:689,137.553,-0.157,0.107,-0.638,-6.012,-55.493,-24.966
16:13:18:715,137.578,-0.557,1.065,0.580,-14.595,-49.965,-18.132
16:13:18:741,137.605,-0.587,0.730,1.324,-19.096,-45.273,-14.690
16:13:18:767,137.631,-0.538,-0.119,2.166,-23.865,-37.055,-12.423
16:13:18:797,137.660,-1.361,-0.512,2.022,-25.812,-32.715,-12.564
16:13:18:822,137.686,-1.776,0.892,3.973,-23.924,-33.158,-13.477
16:13:18:848,137.711,-1.706,-0.045,-0.952,-21.836,-37.774,-13.711
16:13:18:874,137.737,2.438,-0.687,1.721,-19.935,-44.038,-16.899
16:13:18:899,137.763,-0.063,0.082,0.435,-17.803,-44.252,-19.855
16:13:18:925,137.788,-0.292,0.319,0.155,-16.386,-43.655,-20.875
16:13:18:951,137.815,-0.257,0.119,-0.087,-14.796,-42.958,-21.910
16:13:18:978,137.841,-0.330,-0.064,0.004,-14.321,-43.038,-22.360
16:13:19:005,137.869,-0.052,0.220,-0.028,-14.397,-43.282,-22.642
16:13:19:03,137.894,-0.185,0.384,-0.264,-13.892,-42.446,-22.947
16:13:19:057,137.921,-0.446,0.219,-0.306,-12.952,-41.539,-23.486
16:13:19:113,137.976,-0.302,-0.079,-0.190,-11.409,-40.209,-24.805
16:13:19:17,138.033,-0.050,-0.037,-0.145,-10.352,-39.505,-25.873
16:13:19:171,138.034,-0.071,-0.102,-0.256,-8.070,-38.690,-27.696
16:13:19:172,138.035,-0.290,0.008,-0.429,-6.006,-38.300,-29.299
16:13:19:173,138.036,-0.482,0.066,-0.627,-2.276,-38.299,-32.490
16:13:19:216,138.079,-0.625,0.109,-0.965,2.484,-38.796,-36.991
16:13:19:243,138.107,-0.680,0.130,-1.285,6.526,-39.269,-40.914
16:13:19:244,138.107,-0.494,0.765,-0.928,14.878,-40.613,-47.663
16:13:19:325,138.188,-0.188,0.507,-0.697,21.789,-41.943,-52.076
16:13:19:326,138.189,0.061,-0.320,-0.820,29.765,-43.298,-56.996
16:13:19:326,138.190,-0.058,-0.516,-0.093,33.986,-43.008,-59.485
16:13:19:375,138.238,0.171,-1.718,-0.120,33.937,-41.282,-59.228
16:13:19:376,138.239,-0.269,-1.294,-0.187,29.032,-35.838,-55.089
16:13:19:427,138.290,-0.565,-1.187,-0.302,24.302,-31.255,-51.286
16:13:19:428,138.291,-0.863,-1.047,-0.413,15.116,-23.980,-44.233
16:13:19:45,138.314,-0.924,-0.466,-0.425,8.304,-19.436,-39.133
16:13:19:505,138.369,-0.827,0.199,-0.168,-1.346,-13.246,-31.212
16:13:19:506,138.370,-0.462,1.061,0.907,-8.890,-6.250,-23.365
16:13:19:53,138.393,0.307,1.005,1.497,-12.061,-0.670,-18.732
16:13:19:586,138.450,0.802,1.065,0.962,-15.223,8.070,-14.360
16:13:19:587,138.450,1.748,0.187,3.365,-16.501,11.173,-13.443
16:13:19:608,138.471,0.455,1.276,-0.103,-14.270,10.040,-14.758
16:13:19:634,138.497,0.018,0.014,0.118,-12.489,6.023,-16.741
16:13:19:66,138.524,0.811,-0.359,0.077,-11.273,3.548,-19.734
16:13:19:686,138.550,-0.056,0.226,-0.016,-8.887,3.284,-22.267
16:13:19:744,138.607,-0.163,0.148,0.281,-7.451,3.759,-23.303
16:13:19:744,138.607,-0.354,0.170,0.083,-5.801,4.264,-24.290
16:13:19:765,138.629,-0.132,0.104,-0.062,-5.146,4.311,-24.777
16:13:19:791,138.655,-0.261,0.208,-0.221,-4.664,4.615,-25.256
16:13:19:819,138.682,-0.520,0.377,0.004,-3.620,5.704,-25.462
16:13:19:845,138.708,-0.532,0.120,0.059,-2.473,6.586,-25.771
16:13:19:87,138.734,-0.337,-0.122,-0.090,-0.682,7.828,-26.678
16:13:19:896,138.760,-0.202,-0.128,-0.148,0.566,8.466,-27.344
16:13:19:923,138.786,-0.346,-0.160,-0.146,3.107,9.266,-28.457
16:13:19:949,138.813,-0.560,-0.084,-0.191,6.481,9.606,-30.306
16:13:19:978,138.841,-0.726,-0.028,-0.202,9.036,9.305,-32.150
16:13:20:003,138.867,-1.030,-0.045,-0.449,13.604,8.166,-36.113
16:13:20:029,138.892,-1.226,0.011,-0.613,17.433,7.129,-39.670
16:13:20:055,138.919,-1.592,0.796,-0.978,25.664,5.170,-46.354
16:13:20:082,138.945,-0.778,0.504,-0.681,33.263,2.891,-51.557
16:13:20:136,138.999,-1.026,-0.141,-1.086,44.429,0.047,-58.330
16:13:20:136,139.000,-0.088,-1.091,0.241,49.774,-1.510,-61.807
16:13:20:16,139.023,-0.516,-1.341,-0.358,47.805,-1.232,-61.409
16:13:20:185,139.049,-0.246,-1.261,-0.115,40.666,1.843,-57.215
16:13:20:237,139.101,-0.670,-1.112,-0.017,25.198,11.263,-43.791
16:13:20:264,139.127,-1.030,-0.656,0.028,15.078,16.309,-34.807
16:13:20:29,139.154,-0.899,-0.101,0.039,8.419,18.812,-28.847
16:13:20:317,139.180,-0.307,0.717,0.377,-0.518,22.064,-19.688
16:13:20:344,139.208,1.126,1.233,0.808,-5.360,23.871,-13.981
16:13:20:37,139.234,2.240,0.655,0.572,-10.634,25.568,-7.231
16:13:20:395,139.259,2.780,-0.033,1.489,-12.734,26.014,-4.639
16:13:20:422,139.286,2.951,0.495,2.001,-11.765,25.115,-5.248
16:13:20:448,139.312,2.671,2.578,3.141,-9.251,21.222,-9.224
16:13:20:505,139.368,0.631,-1.320,0.046,-7.099,19.465,-12.294
16:13:20:505,139.368,0.309,-0.317,-0.174,-4.763,18.507,-16.624
16:13:20:556,139.419,-0.154,0.079,0.227,-3.371,18.762,-18.125
16:13:20:556,139.420,-0.090,0.160,-0.019,-2.008,19.352,-19.335
16:13:20:581,139.444,-0.093,0.060,-0.092,-0.962,19.833,-20.155
16:13:20:606,139.470,-0.132,0.062,-0.133,-0.567,20.169,-20.446
