Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:21:14:129,235.928,-0.007,-0.002,0.400,39.383,93.899,-40.544
16:21:14:155,235.954,-0.076,0.431,0.363,35.751,91.681,-39.511
16:21:14:211,236.009,-0.121,0.589,0.259,31.329,90.236,-36.270
16:21:14:212,236.010,0.053,0.231,0.268,29.830,91.575,-33.136
16:21:14:235,236.033,0.147,0.089,0.325,28.677,97.113,-27.282
16:21:14:261,236.060,0.263,-0.135,0.435,27.607,103.527,-21.718
16:21:14:316,236.115,0.241,-0.335,0.303,26.671,106.230,-18.832
16:21:14:317,236.116,0.183,-0.475,0.151,25.165,106.852,-15.387
16:21:14:34,236.139,0.117,-0.437,0.094,24.086,105.816,-13.181
16:21:14:366,236.165,0.060,-0.279,0.023,22.752,103.371,-9.837
16:21:14:453,236.252,-0.118,-0.126,-0.230,22.015,100.310,-6.676
16:21:14:454,236.252,-0.123,-0.003,-0.377,21.634,98.668,-4.569
16:21:14:455,236.253,-0.052,0.144,-0.544,20.947,97.831,-1.066
16:21:14:455,236.254,0.018,0.143,-0.612,20.373,98.294,1.382
16:21:14:585,236.384,0.116,0.163,-0.711,19.188,100.144,4.982
16:21:14:585,236.384,0.134,0.217,-0.798,17.539,103.260,8.247
16:21:14:586,236.385,0.066,0.218,-0.776,16.236,105.986,9.978
16:21:14:587,236.386,-0.003,0.356,-0.652,14.348,110.634,11.410
16:21:14:663,236.462,0.071,0.068,-0.242,13.591,113.502,11.387
16:21:14:664,236.463,0.000,0.089,-0.229,14.114,115.966,9.827
16:21:14:665,236.464,-0.167,0.459,-0.245,15.174,116.161,6.646
16:21:14:666,236.465,-0.162,0.401,-0.170,16.164,116.190,4.190
16:21:14:765,236.564,-0.134,0.221,-0.055,19.928,115.971,-2.667
16:21:14:766,236.565,-0.019,0.088,-0.042,22.459,114.660,-8.158
16:21:14:766,236.565,0.008,-0.151,-0.023,25.085,111.446,-15.213
16:21:14:786,236.585,0.021,-0.255,0.009,26.548,108.410,-20.761
16:21:14:812,236.610,-0.014,-0.322,0.014,28.370,104.259,-29.225
16:21:14:866,236.665,-0.072,-0.390,0.114,29.646,102.540,-34.237
16:21:14:868,236.666,-0.087,-0.494,0.142,32.321,101.981,-39.926
16:21:14:893,236.691,-0.129,-0.463,0.148,35.664,103.114,-43.442
16:21:14:974,236.773,-0.170,-0.343,0.229,37.920,104.372,-44.692
16:21:14:974,236.773,-0.197,-0.129,0.453,40.824,106.288,-45.199
16:21:14:999,236.798,-0.259,0.046,0.667,42.132,107.148,-44.675
16:21:14:999,236.798,-0.246,0.041,0.726,42.980,107.448,-42.697
16:21:15:021,236.820,-0.262,0.045,0.740,42.502,106.972,-40.879
16:21:15:077,236.876,-0.241,0.070,0.678,39.781,104.818,-37.540
16:21:15:078,236.876,-0.047,0.091,0.431,34.718,101.299,-33.595
16:21:15:101,236.900,0.076,0.344,0.172,31.015,98.802,-30.336
16:21:15:127,236.926,-0.010,0.728,-0.095,27.506,97.393,-24.278
16:21:15:182,236.981,-0.031,0.467,-0.178,26.977,99.637,-19.986
16:21:15:183,236.982,-0.012,0.135,0.175,26.485,107.185,-13.313
16:21:15:205,237.004,0.099,-0.071,0.378,25.612,114.363,-8.113
16:21:15:232,237.031,0.071,-0.200,0.259,25.003,116.566,-5.770
16:21:15:317,237.116,0.085,-0.425,0.060,24.249,116.547,-2.850
16:21:15:317,237.116,0.070,-0.418,-0.017,23.782,115.422,-1.001
16:21:15:318,237.117,0.009,-0.363,-0.093,23.417,112.739,1.362
16:21:15:337,237.136,-0.107,-0.241,-0.290,23.355,109.842,3.491
16:21:15:451,237.249,-0.188,-0.056,-0.472,23.240,108.153,4.946
16:21:15:451,237.250,-0.207,0.077,-0.708,22.755,107.128,7.145
16:21:15:452,237.251,-0.108,-0.013,-0.849,22.130,107.818,8.791
16:21:15:453,237.251,-0.009,-0.083,-0.799,20.557,111.116,11.445
16:21:15:528,237.327,-0.031,-0.059,-0.782,18.227,115.940,13.592
16:21:15:528,237.327,-0.123,0.043,-0.809,16.384,119.573,14.417
16:21:15:528,237.327,-0.293,0.425,-0.764,13.502,125.625,14.532
16:21:15:549,237.348,-0.155,0.253,-0.407,12.230,129.927,13.967
16:21:15:632,237.430,-0.160,0.199,-0.347,12.125,134.985,12.307
16:21:15:632,237.431,-0.242,0.375,-0.291,13.306,138.020,9.781
16:21:15:633,237.432,-0.250,0.396,-0.220,14.774,139.545,7.916
16:21:15:652,237.450,-0.319,0.325,-0.121,17.678,140.912,5.051
16:21:15:845,237.644,-0.362,0.142,-0.078,19.961,141.154,2.981
16:21:15:845,237.644,-0.343,-0.064,-0.124,23.489,140.689,-0.702
16:21:15:846,237.645,-0.348,-0.197,-0.155,26.851,140.299,-5.056
16:21:15:847,237.646,-0.345,-0.249,-0.103,29.103,141.004,-7.868
16:21:15:869,237.668,-0.366,-0.253,0.085,32.817,143.659,-11.266
16:21:15:87,237.669,-0.378,-0.241,0.201,35.395,145.955,-12.865
16:21:15:871,237.670,-0.349,-0.227,0.429,39.105,149.455,-14.309
16:21:15:893,237.692,-0.291,-0.190,0.534,41.305,151.529,-14.595
16:21:15:894,237.693,-0.244,-0.144,0.673,44.403,153.309,-14.861
16:21:15:943,237.742,-0.207,-0.155,0.800,47.473,151.682,-17.004
16:21:15:944,237.743,-0.081,-0.146,0.906,49.197,148.520,-20.078
16:21:15:998,237.796,-0.040,-0.184,0.857,50.663,141.665,-26.355
16:21:15:998,237.797,-0.052,-0.174,0.742,50.689,136.971,-30.452
16:21:16:049,237.848,-0.023,-0.220,0.529,49.182,132.125,-34.318
16:21:16:049,237.848,-0.041,-0.077,0.230,46.157,130.740,-34.960
16:21:16:101,237.900,-0.152,0.150,0.204,43.587,131.393,-33.818
16:21:16:102,237.901,-0.127,0.171,0.199,40.274,134.929,-30.025
16:21:16:154,237.952,-0.048,0.013,0.175,38.432,139.269,-26.285
16:21:16:154,237.953,0.049,-0.056,0.233,35.294,147.491,-19.552
16:21:16:177,237.975,0.155,-0.043,0.218,31.584,155.702,-13.318
16:21:16:203,238.002,0.140,-0.051,0.143,28.826,160.161,-9.890
16:21:16:287,238.086,0.010,-0.135,-0.048,24.705,165.159,-5.399
16:21:16:288,238.087,0.356,0.000,-0.303,22.149,167.924,-2.521
16:21:16:289,238.088,0.803,0.198,-0.443,19.005,169.361,1.202
16:21:16:308,238.107,0.466,-0.061,-0.270,19.558,156.692,1.675
16:21:16:421,238.220,-1.442,-0.004,-0.861,19.471,147.953,0.906
16:21:16:422,238.221,-0.318,-0.076,-0.409,18.953,151.090,3.151
16:21:16:423,238.222,-0.598,-0.032,-0.272,18.634,155.530,5.749
16:21:16:424,238.223,-0.502,-0.002,-0.203,17.220,163.514,8.687
16:21:16:625,238.424,-0.410,0.177,-0.236,14.832,171.496,11.193
16:21:16:711,238.510,-0.476,0.186,-0.312,13.353,175.861,12.348
16:21:16:712,238.510,-0.506,0.388,-0.377,11.579,-178.550,13.521
16:21:16:713,238.511,-0.400,0.265,-0.310,11.140,-175.494,13.645
16:21:16:714,238.512,-0.368,0.041,-0.179,12.296,-172.760,13.217
16:21:16:738,238.536,-0.499,0.255,0.011,14.362,-172.200,11.733
16:21:16:738,238.537,-0.569,0.353,0.156,16.130,-172.106,10.302
16:21:16:739,238.538,-0.423,0.291,0.272,19.236,-171.437,7.888
16:21:16:74,238.539,-0.199,0.171,0.304,21.430,-170.819,6.121
16:21:16:816,238.615,-0.102,-0.041,0.239,24.798,-171.155,2.595
16:21:16:817,238.616,-0.128,-0.257,0.137,27.967,-174.096,-2.821
16:21:16:817,238.616,-0.127,-0.308,0.122,29.743,-176.946,-7.362
16:21:16:818,238.617,-0.140,-0.341,0.155,32.022,178.779,-14.832
16:21:16:835,238.634,-0.134,-0.288,0.218,33.366,176.567,-19.675
16:21:16:921,238.720,-0.066,-0.237,0.303,35.490,175.064,-25.930
16:21:16:922,238.720,0.038,-0.146,0.418,37.203,175.281,-29.266
16:21:16:923,238.721,0.156,-0.109,0.478,40.334,176.953,-33.029
16:21:16:923,238.722,0.304,-0.128,0.503,44.011,179.599,-35.526
16:21:16:944,238.743,0.530,-0.094,0.540,46.267,-178.542,-36.526
16:21:16:945,238.744,0.623,-0.156,0.426,48.592,-176.612,-37.339
16:21:16:946,238.745,0.564,-0.178,0.312,49.064,-176.298,-37.755
16:21:16:964,238.763,0.541,-0.114,0.295,47.725,-177.163,-37.988
16:21:17:019,238.818,0.342,-0.032,0.180,44.138,-178.285,-36.699
16:21:17:046,238.845,0.196,0.032,0.102,40.905,-178.473,-34.772
16:21:17:047,238.846,0.106,0.279,0.064,35.965,-177.435,-30.316
16:21:17:071,238.870,0.160,0.312,0.037,33.218,-175.541,-26.407
16:21:17:123,238.921,0.257,0.261,-0.032,29.730,-171.038,-19.877
16:21:17:152,238.951,0.325,0.189,-0.149,26.489,-166.530,-13.873
16:21:17:152,238.951,0.315,0.067,-0.252,24.481,-164.569,-10.716
16:21:17:174,238.973,0.116,-0.144,-0.309,21.970,-163.285,-7.296
16:21:17:259,239.058,0.112,-0.250,-0.265,20.692,-163.948,-5.547
16:21:17:259,239.058,0.013,-0.300,-0.259,19.402,-166.588,-3.358
16:21:17:26,239.059,-0.314,-0.240,-0.057,18.937,-171.294,-1.643
16:21:17:28,239.078,-0.431,-0.196,-0.025,18.737,-173.600,-0.561
16:21:17:394,239.193,-0.461,-0.103,-0.068,18.400,-174.426,1.595
16:21:17:394,239.193,-0.625,-0.013,-0.070,18.000,-173.808,3.169
16:21:17:394,239.193,-0.698,-0.012,-0.080,17.005,-171.106,5.684
16:21:17:395,239.194,-0.781,0.090,-0.135,15.421,-166.920,8.444
16:21:17:439,239.238,-0.778,0.167,-0.124,14.077,-163.383,10.145
16:21:17:577,239.376,-0.739,0.238,-0.015,12.057,-157.847,12.051
16:21:17:578,239.377,-0.689,0.314,0.010,10.928,-154.291,12.746
16:21:17:579,239.378,-0.419,0.142,-0.029,10.259,-150.231,12.793
16:21:17:58,239.379,-0.353,0.016,0.023,11.220,-147.796,11.579
16:21:17:601,239.400,-0.374,0.198,0.121,12.085,-146.970,10.133
16:21:17:601,239.400,-0.308,0.389,0.205,13.645,-145.356,7.575
16:21:17:601,239.400,-0.236,0.281,0.247,15.137,-144.082,5.815
16:21:17:708,239.506,-0.153,0.261,0.234,17.773,-142.353,2.975
16:21:17:709,239.507,-0.091,0.065,0.111,20.692,-141.679,-0.578
16:21:17:71,239.508,-0.058,-0.158,0.073,22.838,-142.412,-3.623
16:21:17:71,239.509,-0.047,-0.331,0.064,25.965,-145.578,-9.574
16:21:17:784,239.583,-0.019,-0.377,0.120,27.713,-148.477,-14.223
16:21:17:784,239.583,-0.012,-0.311,0.205,29.770,-152.654,-21.204
16:21:17:785,239.584,0.066,-0.242,0.290,30.942,-154.621,-25.257
16:21:17:804,239.603,0.117,-0.199,0.320,32.951,-155.627,-29.821
16:21:17:945,239.744,0.256,-0.113,0.382,35.554,-154.398,-32.291
16:21:17:946,239.745,0.329,-0.103,0.386,37.555,-152.720,-32.818
16:21:17:946,239.745,0.508,-0.026,0.375,40.394,-149.837,-32.222
16:21:17:947,239.746,0.650,0.064,0.342,41.760,-148.254,-31.130
16:21:17:989,239.788,0.604,-0.043,0.266,42.805,-146.897,-29.124
16:21:18:019,239.818,0.559,-0.026,0.240,42.297,-147.301,-27.424
16:21:18:02,239.819,0.426,-0.103,0.146,41.062,-148.355,-26.432
16:21:18:338,240.137,0.145,-0.091,0.029,38.126,-150.114,-24.969
16:21:18:339,240.138,0.024,0.289,0.179,35.627,-150.933,-23.716
16:21:18:34,240.139,0.012,0.286,0.193,32.430,-149.831,-20.881
16:21:18:341,240.140,0.113,0.078,0.083,30.235,-144.537,-17.311
16:21:18:435,240.233,0.103,0.042,0.019,28.648,-139.826,-14.970
16:21:18:654,240.453,0.125,-0.055,-0.143,26.314,-132.829,-12.510
16:21:18:655,240.454,0.048,-0.223,-0.209,24.967,-129.048,-11.560
16:21:18:656,240.455,0.083,-0.284,-0.160,23.210,-125.980,-10.745
16:21:18:657,240.456,-0.173,-0.259,-0.615,21.362,-126.163,-10.044
16:21:18:673,240.472,-0.173,-0.212,-0.444,20.404,-129.889,-9.871
16:21:18:758,240.557,-0.449,-0.139,0.123,19.282,-141.099,-11.428
16:21:18:759,240.558,-0.922,0.040,0.526,18.576,-147.620,-12.238
16:21:18:76,240.559,-0.630,0.002,0.350,18.451,-148.138,-10.886
16:21:18:761,240.560,-0.340,-0.005,0.260,19.027,-140.819,-7.468
16:21:18:776,240.575,-0.262,0.076,0.291,19.064,-134.399,-4.732
16:21:18:865,240.664,-0.144,0.266,0.337,18.371,-124.483,-0.316
16:21:18:865,240.664,-0.125,0.350,0.289,17.511,-118.364,2.553
16:21:18:865,240.664,-0.134,0.397,0.225,16.136,-110.906,6.198
16:21:18:866,240.665,-0.164,0.153,0.094,15.816,-106.554,8.422
16:21:18:891,240.690,-0.175,0.266,0.311,16.275,-105.508,8.921
16:21:18:891,240.690,-0.073,0.432,0.397,17.136,-104.241,8.638
16:21:18:892,240.691,-0.057,0.268,0.406,18.028,-103.561,8.099
16:21:18:893,240.692,0.014,0.079,0.381,19.765,-102.332,6.587
16:21:18:959,240.758,0.024,-0.121,0.231,20.931,-101.755,5.020
16:21:18:988,240.787,0.015,-0.236,0.193,22.627,-101.013,1.635
16:21:19:021,240.820,-0.026,-0.364,0.202,24.061,-101.657,-2.875
16:21:19:022,240.820,0.007,-0.388,0.211,24.826,-102.132,-6.082
16:21:19:023,240.821,0.030,-0.351,0.237,25.859,-102.441,-10.662
16:21:19:024,240.822,0.118,-0.241,0.288,26.535,-102.202,-13.317
16:21:19:1,240.899,0.182,-0.174,0.298,27.728,-100.721,-16.216
16:21:19:101,240.900,0.320,-0.063,0.247,29.449,-97.618,-17.587
16:21:19:101,240.900,0.406,-0.053,0.104,30.993,-94.786,-17.647
16:21:19:102,240.901,0.553,0.018,-0.087,33.460,-90.687,-17.230
16:21:19:126,240.925,0.662,0.118,-0.122,34.810,-89.016,-16.928
16:21:19:127,240.926,0.540,0.207,0.284,35.425,-89.283,-17.842
16:21:19:128,240.927,-0.342,0.828,0.537,33.452,-90.155,-20.607
16:21:19:128,240.927,-0.400,0.889,0.807,32.994,-87.159,-22.208
16:21:19:171,240.970,0.807,1.405,1.274,35.346,-79.063,-27.014
16:21:19:232,241.031,1.155,1.798,0.236,39.318,-71.614,-31.165
16:21:19:232,241.031,0.814,1.383,-0.629,49.939,-57.005,-36.071
16:21:19:233,241.032,-0.110,0.403,-1.181,63.261,-42.953,-39.379
16:21:19:234,241.033,-0.477,-0.196,-0.749,71.625,-37.556,-42.518
16:21:19:311,241.110,-0.247,-0.429,-0.547,82.161,-40.749,-55.660
16:21:19:312,241.111,-0.064,-0.552,-0.642,88.063,-56.447,-76.993
16:21:19:312,241.111,-0.168,-0.908,-0.511,95.610,-123.035,-150.583
16:21:19:313,241.112,-0.220,-1.122,-0.299,101.362,-161.774,165.171
16:21:19:337,241.136,-0.238,-1.154,-0.238,104.210,-171.568,152.387
16:21:19:338,241.137,-0.278,-1.037,-0.178,107.403,-178.123,142.604
16:21:19:338,241.137,-0.319,-0.916,-0.159,109.052,-179.508,139.785
16:21:19:338,241.137,-0.334,-0.687,-0.074,111.091,-178.328,139.487
16:21:19:406,241.205,-0.131,-0.401,-0.014,112.112,-176.235,140.788
16:21:19:443,241.242,0.010,-0.166,0.060,112.942,-173.249,142.668
16:21:19:444,241.243,0.003,0.020,0.035,113.180,-171.680,143.398
16:21:19:444,241.243,-0.118,0.181,-0.038,113.194,-171.294,143.358
16:21:19:444,241.243,-0.161,0.274,-0.050,112.830,-171.364,142.635
16:21:19:491,241.290,-0.081,0.300,0.046,112.042,-171.485,141.649
16:21:19:491,241.290,0.112,0.305,0.132,111.185,-171.493,140.941
16:21:19:513,241.312,0.288,0.275,0.133,109.598,-171.832,139.672
16:21:19:514,241.313,0.288,0.236,0.061,108.613,-172.365,138.753
16:21:19:539,241.338,0.172,0.088,-0.074,107.530,-172.991,137.690
16:21:19:622,241.421,0.036,-0.064,-0.025,107.083,-172.738,137.490
16:21:19:622,241.421,0.018,-0.139,-0.013,106.724,-170.742,138.479
16:21:19:623,241.422,0.012,-0.258,-0.023,106.617,-167.702,140.234
16:21:19:644,241.443,0.006,-0.343,-0.027,106.643,-165.448,141.533
16:21:19:721,241.520,-0.007,-0.395,-0.043,106.735,-162.469,143.412
16:21:19:747,241.546,-0.026,-0.384,-0.016,106.863,-160.677,144.489
16:21:19:835,241.634,-0.039,-0.288,0.008,107.147,-157.991,146.691
16:21:19:836,241.635,-0.046,-0.104,0.028,107.463,-155.026,149.410
16:21:19:836,241.635,-0.064,-0.033,0.048,107.631,-154.094,150.442
16:21:19:837,241.636,-0.096,0.063,0.045,107.604,-154.408,150.641
16:21:19:853,241.652,-0.176,0.203,0.076,107.408,-155.738,149.975
16:21:19:881,241.680,-0.163,0.291,0.099,106.767,-157.916,148.969
16:21:19:882,241.680,0.041,0.450,0.015,105.523,-159.277,148.725
16:21:19:931,241.730,0.047,0.409,-0.085,104.477,-161.047,147.436
16:21:19:957,241.756,-0.070,0.315,-0.133,102.754,-166.386,142.719
16:21:19:984,241.783,-0.056,0.253,-0.278,101.603,-170.053,139.283
16:21:20:041,241.840,-0.022,0.112,-0.370,100.160,-174.264,135.526
16:21:20:042,241.841,0.040,0.008,-0.203,99.439,-176.558,133.778
16:21:20:043,241.842,0.042,-0.044,-0.163,99.199,-177.126,133.342
16:21:20:062,241.861,-0.030,-0.098,-0.087,99.067,-177.116,133.441
16:21:20:09,241.888,-0.088,-0.166,-0.002,99.130,-176.556,134.063
16:21:20:141,241.940,-0.108,-0.188,0.046,99.486,-174.448,136.536
16:21:20:171,241.970,-0.091,-0.265,0.069,100.112,-169.639,141.579
16:21:20:171,241.970,-0.050,-0.285,0.008,100.588,-165.906,145.522
16:21:20:193,241.992,-0.049,-0.286,-0.050,101.288,-162.438,149.290
16:21:20:249,242.048,-0.072,-0.231,-0.041,101.719,-162.240,149.676
16:21:20:249,242.048,-0.191,-0.065,0.049,102.337,-163.410,148.550
16:21:20:274,242.073,-0.242,0.047,0.187,102.880,-163.969,148.146
16:21:20:299,242.098,-0.088,0.021,0.043,103.888,-161.425,151.219
16:21:20:351,242.150,0.043,0.070,-0.073,104.902,-158.736,154.412
16:21:20:38,242.179,-0.014,0.073,0.053,105.562,-159.653,153.610
16:21:20:38,242.179,-0.014,0.100,0.106,106.330,-162.515,150.570
16:21:20:403,242.202,0.085,0.155,-0.026,106.446,-163.716,149.072
16:21:20:482,242.281,0.127,0.188,-0.131,105.920,-164.634,147.624
16:21:20:51,242.309,0.191,0.199,-0.106,104.920,-166.378,145.241
16:21:20:535,242.334,0.199,0.162,-0.049,104.167,-167.481,143.707
16:21:20:595,242.394,0.127,0.101,-0.134,102.975,-167.930,142.692
16:21:20:596,242.395,0.034,0.060,-0.096,102.349,-167.734,142.533
16:21:20:596,242.395,-0.014,0.023,-0.026,101.751,-166.289,143.281
16:21:20:616,242.415,-0.012,-0.045,0.024,101.379,-162.649,146.010
16:21:20:616,242.415,-0.040,-0.085,0.046,101.176,-160.002,147.854
16:21:20:833,242.631,-0.065,-0.185,0.055,100.886,-156.504,150.068
16:21:20:833,242.632,-0.057,-0.234,0.001,100.722,-154.195,151.577
16:21:20:834,242.633,-0.068,-0.284,-0.008,100.522,-151.616,153.250
16:21:20:835,242.633,-0.096,-0.252,0.029,100.507,-149.901,154.282
16:21:20:858,242.657,-0.079,-0.212,0.058,100.555,-147.991,155.839
16:21:20:859,242.658,-0.027,-0.095,0.045,100.535,-142.882,160.347
16:21:20:86,242.659,-0.011,0.017,0.011,100.401,-139.619,163.125
16:21:20:861,242.660,-0.019,0.088,-0.005,100.068,-137.770,164.175
16:21:20:903,242.702,-0.076,0.163,0.054,99.642,-139.122,161.962
16:21:20:928,242.727,-0.086,0.229,0.082,99.333,-139.577,160.906
16:21:20:964,242.763,-0.024,0.323,0.023,98.834,-135.474,164.162
16:21:20:964,242.763,0.009,0.339,-0.088,98.513,-128.579,170.675
16:21:20:964,242.763,-0.056,0.246,-0.282,98.216,-120.486,178.302
16:21:20:965,242.764,-0.162,0.195,-0.461,97.907,-123.117,175.646
16:21:21:01,242.809,-0.303,0.106,-0.373,97.791,-127.841,171.248
16:21:21:011,242.810,-0.287,0.045,-0.220,98.043,-134.065,166.291
16:21:21:112,242.911,-0.196,-0.049,-0.178,98.288,-134.513,166.834
16:21:21:146,242.945,-0.133,-0.088,-0.155,98.624,-132.575,170.250
16:21:21:147,242.946,-0.124,-0.148,-0.065,98.831,-135.896,168.318
16:21:21:148,242.947,-0.098,-0.200,0.060,98.934,-139.869,165.230
16:21:21:149,242.948,-0.044,-0.243,0.073,98.983,-143.804,162.444
16:21:21:223,243.021,-0.044,-0.248,0.061,99.004,-145.711,161.229
16:21:21:223,243.021,-0.063,-0.238,0.051,99.173,-147.772,160.222
16:21:21:246,243.045,-0.071,-0.167,0.030,99.393,-148.342,160.349
16:21:21:247,243.046,-0.068,-0.120,0.051,99.873,-145.679,163.827
16:21:21:359,243.158,-0.056,-0.025,0.043,100.332,-142.577,167.573
16:21:21:36,243.159,0.031,0.077,0.052,100.591,-141.357,168.813
16:21:21:36,243.159,0.023,0.116,0.144,100.790,-143.056,166.816
16:21:21:36,243.159,-0.033,0.120,0.118,100.887,-144.679,164.982
16:21:21:376,243.175,0.044,0.151,0.067,101.225,-145.261,164.026
16:21:21:454,243.253,0.060,0.212,-0.055,101.651,-143.199,165.496
16:21:21:48,243.279,0.077,0.192,-0.078,102.053,-140.496,167.751
16:21:21:506,243.305,0.127,0.154,0.125,102.594,-137.254,169.822
16:21:21:566,243.365,0.357,0.115,0.148,102.690,-134.490,171.506
16:21:21:568,243.366,0.387,0.082,0.053,102.390,-127.829,176.291
16:21:21:568,243.367,0.295,-0.006,-0.077,102.028,-121.980,-179.787
16:21:21:569,243.368,0.228,-0.053,-0.038,101.921,-119.643,-178.821
16:21:21:585,243.384,0.195,-0.088,0.013,101.986,-115.219,-176.667
16:21:21:669,243.468,0.178,-0.087,0.012,102.121,-110.488,-173.594
16:21:21:669,243.468,0.139,-0.117,-0.015,102.215,-103.435,-169.351
16:21:21:67,243.469,0.091,-0.162,-0.021,102.082,-98.009,-166.927
16:21:21:689,243.488,0.075,-0.177,-0.019,101.934,-95.063,-165.894
16:21:21:831,243.630,-0.006,-0.127,-0.036,101.603,-88.337,-163.408
16:21:21:831,243.630,-0.019,-0.075,-0.015,101.561,-85.135,-162.211
16:21:21:832,243.631,-0.035,0.018,0.055,101.601,-82.879,-161.769
16:21:21:936,243.735,-0.020,0.062,0.078,101.570,-81.883,-161.927
16:21:21:936,243.735,0.036,0.118,0.033,101.301,-80.533,-162.089
16:21:21:937,243.736,0.014,0.184,-0.005,100.986,-79.657,-161.971
16:21:21:938,243.737,0.057,0.240,-0.034,100.422,-78.432,-161.694
16:21:22:04,243.839,0.094,0.254,-0.041,99.723,-75.823,-159.827
16:21:22:04,243.839,0.046,0.262,-0.049,99.249,-72.754,-157.347
16:21:22:042,243.841,-0.076,0.197,-0.220,98.294,-68.860,-154.658
16:21:22:042,243.841,-0.155,0.137,-0.263,97.601,-67.088,-153.740
16:21:22:146,243.944,-0.121,0.012,-0.219,97.085,-68.134,-155.943
16:21:22:146,243.945,-0.080,-0.057,-0.119,96.980,-71.828,-160.310
16:21:22:146,243.945,-0.042,-0.095,-0.069,97.026,-74.553,-163.921
16:21:22:147,243.946,-0.041,-0.117,-0.094,97.276,-70.876,-161.192
16:21:22:25,244.049,-0.014,-0.170,-0.027,97.486,-69.803,-160.762
16:21:22:251,244.050,-0.003,-0.184,0.025,97.793,-70.147,-161.984
16:21:22:251,244.050,0.025,-0.182,0.047,97.967,-69.992,-162.594
16:21:22:252,244.051,0.046,-0.170,0.055,98.189,-69.200,-162.957
16:21:22:329,244.128,0.052,-0.188,0.069,98.410,-68.328,-163.547
16:21:22:33,244.128,0.039,-0.165,0.042,98.600,-68.966,-165.166
16:21:22:33,244.128,0.051,-0.120,0.040,98.749,-71.690,-169.648
16:21:22:33,244.129,0.057,-0.077,0.047,98.726,-75.257,-174.538
16:21:22:433,244.232,0.055,0.012,0.031,98.544,-84.031,174.416
16:21:22:433,244.232,0.024,0.078,-0.032,98.151,-97.331,158.435
16:21:22:434,244.233,-0.004,0.147,-0.004,97.811,-108.373,145.474
16:21:22:435,244.234,-0.014,0.216,0.066,97.390,-121.563,129.229
16:21:22:538,244.337,-0.020,0.328,0.236,97.317,-125.657,123.205
16:21:22:539,244.338,-0.011,0.384,0.269,97.637,-125.454,120.610
16:21:22:539,244.338,0.033,0.196,0.436,98.641,-119.750,124.474
16:21:22:54,244.339,0.170,0.069,0.517,99.931,-111.614,132.317
16:21:22:558,244.357,0.258,-0.353,0.364,102.310,-82.230,163.258
16:21:22:634,244.433,0.296,-1.314,-0.025,104.503,-43.836,-156.444
16:21:22:661,244.460,0.109,-1.539,-0.844,111.863,-11.292,-120.815
16:21:22:744,244.543,-0.109,-0.371,-1.854,141.895,-1.012,-110.416
16:21:22:745,244.544,-0.196,0.785,-1.429,-152.122,3.418,-109.403
16:21:22:767,244.566,-0.202,1.312,0.981,-119.677,9.282,-111.941
16:21:22:845,244.643,-0.424,0.584,0.266,-117.580,9.389,-112.048
16:21:22:907,244.706,0.268,0.362,-0.561,-127.876,5.200,-109.990
16:21:22:907,244.706,0.321,-0.003,-0.396,-139.042,5.479,-108.928
16:21:22:908,244.707,0.108,0.151,-0.052,-160.606,8.050,-107.503
16:21:22:908,244.707,0.043,0.225,-0.089,165.918,10.776,-107.138
16:21:23:081,244.880,0.017,0.053,-0.053,144.321,12.349,-107.398
16:21:23:113,244.912,0.018,-0.008,-0.077,124.436,14.027,-108.654
16:21:23:113,244.912,-0.059,-0.018,-0.120,117.274,14.626,-110.171
16:21:23:194,244.993,-0.119,-0.056,-0.159,110.747,13.781,-114.036
16:21:23:195,244.994,-0.089,-0.170,-0.041,106.765,8.107,-121.971
16:21:23:196,244.995,0.067,-0.159,0.131,105.071,-0.666,-131.884
16:21:23:197,244.996,0.131,-0.058,0.234,103.404,-19.767,-152.661
16:21:23:221,245.020,0.190,0.111,0.231,102.497,-30.422,-164.713
16:21:23:222,245.020,0.091,0.126,0.082,101.982,-28.687,-163.789
16:21:23:223,245.021,-0.169,0.035,-0.107,101.195,-18.690,-154.837
16:21:23:224,245.022,-0.274,0.002,-0.146,100.670,-13.182,-149.847
16:21:23:291,245.090,-0.270,-0.054,-0.079,100.045,-12.124,-149.341
16:21:23:424,245.223,-0.110,-0.126,0.047,99.772,-16.866,-154.279
16:21:23:51,245.308,-0.085,-0.134,0.065,99.688,-18.307,-155.773
16:21:23:511,245.309,-0.045,-0.156,0.089,99.586,-18.160,-155.494
16:21:23:511,245.310,-0.026,-0.193,0.117,99.486,-18.139,-155.296
16:21:23:512,245.311,-0.021,-0.201,0.119,99.390,-18.342,-155.196
16:21:23:536,245.335,-0.033,-0.222,0.075,99.378,-18.699,-155.302
16:21:23:537,245.336,-0.041,-0.222,0.082,99.436,-20.672,-156.813
