Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:20:45:754,207.612,0.591,0.095,0.219,39.383,-53.292,38.771
16:20:45:78,207.638,0.376,0.255,0.227,36.160,-51.801,36.689
16:20:45:806,207.664,0.382,0.417,0.234,31.789,-50.828,32.514
16:20:45:863,207.721,0.347,0.400,0.156,28.982,-51.787,27.659
16:20:45:863,207.721,0.350,0.245,0.118,27.970,-53.688,24.249
16:20:45:884,207.742,0.303,-0.014,0.124,26.756,-56.713,19.115
16:20:45:911,207.769,0.191,-0.134,0.081,25.753,-57.722,16.307
16:20:45:966,207.824,-0.019,-0.310,-0.060,24.089,-56.604,13.096
16:20:45:967,207.825,-0.114,-0.339,-0.069,23.099,-55.103,11.214
16:20:45:991,207.849,-0.157,-0.353,-0.153,22.031,-52.628,8.532
16:20:46:017,207.875,-0.188,-0.305,-0.169,21.224,-50.736,5.670
16:20:46:042,207.900,-0.194,-0.297,-0.213,20.588,-49.364,3.719
16:20:46:07,207.928,-0.305,-0.171,-0.262,19.423,-46.608,1.273
16:20:46:095,207.953,-0.357,0.001,-0.232,18.492,-44.980,-0.196
16:20:46:121,207.979,-0.333,0.114,-0.194,17.070,-43.935,-2.158
16:20:46:147,208.005,-0.290,0.266,-0.136,15.607,-43.135,-3.157
16:20:46:173,208.031,-0.329,0.346,-0.081,14.586,-42.689,-3.154
16:20:46:2,208.058,-0.467,0.735,0.026,13.225,-41.465,-2.246
16:20:46:226,208.084,-0.303,0.263,0.212,12.740,-41.201,-1.208
16:20:46:253,208.111,-0.197,0.131,0.188,13.044,-39.887,1.032
16:20:46:28,208.138,-0.164,0.398,0.098,13.752,-38.254,3.080
16:20:46:305,208.163,-0.063,0.338,0.124,15.574,-35.100,6.408
16:20:46:331,208.189,0.037,0.189,0.153,18.129,-31.853,9.846
16:20:46:359,208.217,0.082,0.127,0.182,19.877,-29.268,12.285
16:20:46:384,208.242,0.080,-0.017,0.198,22.185,-25.055,16.336
16:20:46:409,208.267,0.049,-0.119,0.188,23.753,-22.650,19.261
16:20:46:436,208.294,0.115,-0.232,0.165,26.083,-20.256,23.827
16:20:46:462,208.320,0.136,-0.301,0.060,28.468,-18.907,27.961
16:20:46:488,208.346,0.151,-0.351,-0.010,30.091,-18.170,30.599
16:20:46:516,208.374,0.145,-0.379,-0.025,32.886,-18.223,33.930
16:20:46:542,208.400,0.230,-0.380,-0.019,34.981,-18.998,35.229
16:20:46:569,208.427,0.277,-0.302,-0.056,37.641,-20.556,36.183
16:20:46:593,208.451,0.405,-0.180,-0.146,38.896,-20.779,36.393
16:20:46:619,208.477,0.655,-0.035,-0.238,39.929,-20.810,35.737
16:20:46:647,208.505,0.812,-0.017,-0.341,40.043,-19.547,34.358
16:20:46:674,208.532,0.771,-0.023,-0.382,38.825,-16.987,33.904
16:20:46:699,208.557,0.698,0.123,-0.443,34.942,-11.272,33.455
16:20:46:725,208.583,0.384,0.296,-0.264,31.576,-7.343,32.963
16:20:46:751,208.609,0.292,0.409,-0.134,27.061,-3.445,31.103
16:20:46:777,208.635,0.325,0.356,-0.034,24.464,-3.058,28.070
16:20:46:805,208.663,0.368,0.123,-0.034,23.592,-4.517,25.740
16:20:46:83,208.688,0.346,-0.042,-0.019,22.682,-7.849,21.927
16:20:46:856,208.714,0.232,-0.183,0.019,22.039,-9.782,19.472
16:20:46:882,208.740,0.151,-0.338,0.057,20.832,-10.933,16.243
16:20:46:938,208.796,0.128,-0.421,0.090,19.419,-9.719,13.225
16:20:46:938,208.796,0.118,-0.391,0.092,18.588,-8.050,11.245
16:20:46:961,208.819,-0.014,-0.253,0.063,17.767,-4.120,8.394
16:20:46:987,208.845,-0.152,-0.085,0.065,17.481,-1.175,6.506
16:20:47:047,208.905,-0.206,-0.002,0.107,17.271,3.411,3.654
16:20:47:047,208.905,-0.255,0.026,0.176,17.242,6.561,1.814
16:20:47:047,208.905,-0.255,-0.013,0.224,17.357,11.525,-0.691
16:20:47:067,208.925,-0.333,0.070,0.272,17.466,16.760,-2.689
16:20:47:092,208.950,-0.406,0.168,0.320,17.455,19.844,-3.784
16:20:47:118,208.976,-0.450,0.247,0.427,17.178,22.760,-5.127
16:20:47:171,209.029,-0.493,0.407,0.479,16.783,23.488,-5.745
16:20:47:201,209.059,-0.366,0.207,0.428,16.237,21.970,-5.938
16:20:47:202,209.060,-0.287,0.223,0.191,16.079,18.980,-4.921
16:20:47:253,209.111,-0.316,0.388,0.079,16.349,17.141,-3.347
16:20:47:254,209.112,-0.192,0.365,-0.057,17.457,14.070,-0.081
16:20:47:334,209.192,0.037,0.337,-0.102,18.658,12.159,2.602
16:20:47:335,209.193,0.161,0.330,-0.093,20.976,10.896,7.645
16:20:47:336,209.194,0.240,0.131,-0.011,23.671,11.910,14.084
16:20:47:355,209.213,0.192,-0.018,0.036,25.560,13.414,19.036
16:20:47:381,209.239,0.182,-0.103,-0.011,28.537,15.873,26.987
16:20:47:41,209.268,0.184,-0.152,-0.079,30.732,17.118,32.298
16:20:47:465,209.323,0.221,-0.304,-0.157,34.768,17.930,39.674
16:20:47:465,209.323,0.253,-0.428,-0.176,38.036,17.786,43.930
16:20:47:486,209.344,0.277,-0.480,-0.164,43.434,16.922,49.144
16:20:47:512,209.370,0.353,-0.449,-0.181,48.458,15.853,52.860
16:20:47:538,209.396,0.402,-0.416,-0.227,51.083,15.182,54.386
16:20:47:565,209.423,0.547,-0.321,-0.322,53.443,14.233,55.010
16:20:47:591,209.449,0.690,-0.281,-0.429,53.735,13.761,54.364
16:20:47:617,209.475,0.717,-0.241,-0.459,52.215,13.813,52.466
16:20:47:643,209.501,0.707,-0.110,-0.575,48.111,15.099,49.771
16:20:47:671,209.529,0.615,-0.017,-0.540,44.138,16.346,47.385
16:20:47:725,209.583,0.541,0.199,-0.409,37.364,18.153,42.975
16:20:47:726,209.584,0.503,0.398,-0.321,32.977,19.062,39.462
16:20:47:748,209.606,0.372,0.461,-0.284,28.124,19.257,33.746
16:20:47:804,209.662,0.338,0.224,-0.243,26.438,17.962,29.800
16:20:47:805,209.663,0.332,0.146,-0.213,25.041,14.505,23.882
16:20:47:829,209.687,0.273,-0.061,-0.111,23.574,11.829,18.767
16:20:47:853,209.711,0.127,-0.185,-0.035,22.423,11.637,16.071
16:20:47:88,209.738,0.056,-0.253,-0.005,20.702,13.232,12.645
16:20:47:906,209.764,0.047,-0.247,0.000,19.727,15.568,10.697
16:20:47:934,209.792,-0.040,-0.184,-0.015,18.580,20.577,8.201
16:20:47:96,209.818,-0.168,-0.133,0.060,17.745,26.974,5.929
16:20:47:985,209.843,-0.231,-0.140,0.135,17.397,31.683,4.482
16:20:48:011,209.869,-0.265,-0.156,0.245,17.238,38.739,2.290
16:20:48:037,209.895,-0.295,-0.080,0.304,17.297,43.218,0.795
16:20:48:063,209.921,-0.295,0.019,0.412,17.306,49.224,-1.572
16:20:48:091,209.949,-0.312,0.242,0.548,17.102,53.189,-4.186
16:20:48:117,209.975,-0.264,0.504,0.668,16.768,54.439,-5.859
16:20:48:173,210.031,-0.128,0.268,0.589,16.049,53.773,-7.655
16:20:48:174,210.032,-0.015,0.030,0.365,15.591,52.363,-8.061
16:20:48:195,210.053,-0.144,0.297,0.200,15.269,50.967,-6.741
16:20:48:221,210.079,-0.171,0.378,0.141,15.392,50.448,-4.527
16:20:48:247,210.105,-0.048,0.353,0.051,16.034,49.641,0.091
16:20:48:274,210.132,0.091,0.363,0.041,17.304,49.296,6.038
16:20:48:329,210.187,0.186,0.269,0.028,18.405,49.598,10.552
16:20:48:33,210.188,0.279,-0.010,0.069,20.400,50.594,17.954
16:20:48:381,210.239,0.294,-0.173,0.007,21.972,51.361,23.132
16:20:48:382,210.240,0.296,-0.227,-0.065,24.824,52.070,30.789
16:20:48:405,210.263,0.255,-0.307,-0.174,28.501,52.004,37.705
16:20:48:431,210.289,0.224,-0.355,-0.192,31.390,51.567,41.663
16:20:48:457,210.315,0.245,-0.368,-0.231,36.152,50.507,46.464
16:20:48:484,210.342,0.296,-0.307,-0.338,39.182,49.726,48.705
16:20:48:51,210.368,0.344,-0.222,-0.473,42.884,48.880,50.921
16:20:48:536,210.394,0.384,-0.181,-0.679,44.364,48.666,51.345
16:20:48:562,210.420,0.383,-0.203,-0.719,45.150,48.991,50.991
16:20:48:588,210.446,0.335,-0.186,-0.701,43.783,50.554,50.144
16:20:48:614,210.472,0.308,-0.038,-0.770,41.469,52.264,49.184
16:20:48:642,210.500,0.244,0.078,-0.668,36.406,55.098,46.783
16:20:48:668,210.526,0.224,0.152,-0.488,32.764,56.804,44.680
16:20:48:693,210.551,0.274,0.206,-0.461,27.690,58.953,41.062
16:20:48:719,210.577,0.185,0.215,-0.432,23.566,60.797,37.619
16:20:48:746,210.604,0.084,0.133,-0.376,21.661,61.424,35.307
16:20:48:772,210.630,0.082,-0.011,-0.304,19.654,62.273,31.596
16:20:48:798,210.656,0.063,-0.125,-0.078,18.390,62.642,29.137
16:20:48:826,210.685,0.034,-0.198,0.032,16.580,64.266,25.548
16:20:48:851,210.709,0.033,-0.338,0.088,15.117,66.009,21.852
16:20:48:877,210.735,0.065,-0.358,0.099,14.225,67.577,19.431
16:20:48:903,210.761,0.114,-0.278,0.133,12.914,69.976,15.890
16:20:48:929,210.787,0.162,-0.159,0.145,12.054,71.811,13.560
16:20:48:956,210.814,0.212,0.001,0.182,10.795,74.520,10.184
16:20:48:982,210.840,0.277,0.080,0.250,9.964,76.654,8.011
16:20:49:008,210.866,0.320,0.139,0.293,8.798,79.384,4.947
16:20:49:035,210.893,0.364,0.180,0.312,7.809,82.376,2.223
16:20:49:061,210.919,0.405,0.288,0.351,7.186,83.848,0.688
16:20:49:087,210.945,0.509,0.393,0.422,6.302,86.124,-1.002
16:20:49:113,210.971,0.579,0.367,0.418,5.858,86.723,-1.686
16:20:49:198,211.056,0.520,0.103,0.285,5.727,86.490,-1.838
16:20:49:198,211.056,0.362,0.034,0.204,6.263,86.152,-0.684
16:20:49:199,211.057,0.240,0.295,0.226,6.990,86.065,0.727
16:20:49:219,211.077,0.159,0.235,0.154,8.788,85.605,3.461
16:20:49:245,211.103,0.184,0.162,0.017,10.298,85.171,5.545
16:20:49:272,211.130,0.209,0.138,-0.084,12.839,85.307,9.087
16:20:49:297,211.155,0.197,-0.048,-0.106,15.437,87.025,13.520
16:20:49:328,211.186,0.178,-0.143,-0.117,17.150,88.835,16.994
16:20:49:328,211.186,0.080,-0.232,-0.107,19.546,91.977,22.808
16:20:49:349,211.208,0.031,-0.235,-0.131,21.070,93.872,26.836
16:20:49:406,211.264,-0.055,-0.264,-0.153,23.534,95.787,32.501
16:20:49:406,211.264,-0.072,-0.309,-0.168,25.449,96.350,35.802
16:20:49:456,211.314,-0.077,-0.336,-0.256,28.733,96.297,39.713
16:20:49:484,211.342,-0.084,-0.296,-0.340,31.831,95.752,42.179
16:20:49:51,211.368,-0.153,-0.233,-0.440,33.371,95.392,42.989
16:20:49:511,211.369,-0.237,-0.123,-0.616,34.214,95.121,42.974
16:20:49:533,211.391,-0.262,-0.008,-0.663,33.495,95.328,42.309
16:20:49:56,211.418,-0.315,0.050,-0.693,30.881,96.186,40.514
16:20:49:586,211.444,-0.256,-0.002,-0.581,26.814,97.516,37.690
16:20:49:612,211.470,-0.199,0.097,-0.502,23.501,98.681,35.470
16:20:49:64,211.498,-0.085,0.390,-0.420,18.690,99.962,31.450
16:20:49:753,211.611,-0.063,0.341,-0.356,16.459,99.866,28.426
16:20:49:753,211.611,-0.058,0.162,-0.306,14.543,97.804,23.596
16:20:49:754,211.612,0.032,0.046,-0.324,13.025,95.001,18.686
16:20:49:755,211.613,0.143,-0.055,-0.267,11.786,93.817,15.674
16:20:49:799,211.657,0.245,-0.183,-0.090,9.695,93.879,11.443
16:20:49:8,211.658,0.297,-0.308,0.068,8.437,94.956,8.599
16:20:49:824,211.682,0.298,-0.313,0.080,7.037,97.061,4.336
16:20:49:849,211.707,0.321,-0.144,0.151,6.387,98.628,1.534
16:20:49:875,211.733,0.370,-0.078,0.208,5.732,101.222,-2.611
16:20:49:901,211.759,0.461,-0.049,0.284,5.472,103.790,-6.553
16:20:49:927,211.785,0.487,-0.095,0.298,5.513,105.476,-9.025
16:20:49:953,211.811,0.483,-0.147,0.325,5.933,108.233,-12.232
16:20:49:982,211.840,0.521,0.041,0.437,6.323,110.283,-13.861
16:20:50:007,211.865,0.635,0.128,0.474,6.837,113.137,-15.287
16:20:50:033,211.891,0.715,0.368,0.525,7.005,114.565,-15.343
16:20:50:059,211.917,0.614,0.163,0.398,7.046,114.330,-14.651
16:20:50:085,211.943,0.380,0.138,0.384,7.475,112.477,-12.610
16:20:50:111,211.969,0.304,0.305,0.400,8.018,111.332,-10.465
16:20:50:137,211.995,0.166,0.288,0.294,9.305,109.436,-6.472
16:20:50:163,212.021,0.101,0.293,0.150,10.437,108.071,-3.468
16:20:50:19,212.048,0.058,0.270,0.011,12.465,106.867,1.495
16:20:50:218,212.076,0.089,0.057,-0.036,14.625,107.252,7.257
16:20:50:243,212.101,0.092,-0.115,-0.028,16.015,108.087,11.522
16:20:50:268,212.126,0.059,-0.203,-0.018,17.922,109.641,18.350
16:20:50:295,212.153,-0.054,-0.184,-0.025,19.079,110.332,22.912
16:20:50:322,212.180,-0.109,-0.176,-0.047,21.163,109.770,28.952
16:20:50:347,212.205,-0.168,-0.212,-0.120,24.377,107.132,33.540
16:20:50:376,212.234,-0.187,-0.236,-0.196,27.163,104.536,35.609
16:20:50:401,212.259,-0.243,-0.233,-0.338,31.434,100.530,37.449
16:20:50:426,212.284,-0.281,-0.186,-0.448,33.717,98.256,37.909
16:20:50:452,212.310,-0.374,-0.070,-0.652,35.657,96.161,37.828
16:20:50:478,212.336,-0.357,-0.086,-0.621,35.712,96.118,37.505
16:20:50:506,212.364,-0.451,0.025,-0.623,34.578,97.085,37.146
16:20:50:531,212.389,-0.360,-0.039,-0.502,31.697,99.298,36.094
16:20:50:557,212.415,-0.320,0.087,-0.430,29.148,100.756,35.017
16:20:50:584,212.442,-0.265,0.345,-0.412,25.169,102.229,32.366
16:20:50:61,212.468,-0.155,0.211,-0.308,23.091,102.184,30.056
16:20:50:638,212.496,-0.106,0.117,-0.321,20.972,100.359,25.970
16:20:50:663,212.521,-0.009,0.011,-0.367,19.035,98.004,21.621
16:20:50:689,212.547,0.070,-0.057,-0.287,17.643,97.053,18.942
16:20:50:715,212.573,0.176,-0.296,-0.119,15.558,96.825,15.010
16:20:50:741,212.599,0.238,-0.370,-0.025,14.217,97.410,12.340
16:20:50:767,212.625,0.252,-0.323,-0.010,12.438,99.056,8.367
16:20:50:795,212.653,0.275,-0.164,0.073,11.038,100.983,4.326
16:20:50:821,212.679,0.350,-0.073,0.163,10.286,102.153,1.563
16:20:50:847,212.705,0.422,-0.077,0.210,9.440,103.474,-2.619
16:20:50:873,212.731,0.441,-0.108,0.214,9.043,104.256,-5.371
16:20:50:899,212.757,0.479,0.013,0.321,8.653,105.923,-9.249
16:20:50:925,212.783,0.541,0.123,0.411,8.482,107.203,-11.550
16:20:50:951,212.809,0.575,0.145,0.456,8.393,108.572,-14.157
16:20:50:977,212.835,0.654,0.461,0.546,8.295,109.135,-15.334
16:20:51:004,212.862,0.570,0.148,0.399,8.395,109.347,-15.262
16:20:51:029,212.887,0.410,-0.017,0.313,9.010,108.591,-13.974
16:20:51:056,212.914,0.294,0.341,0.453,9.643,108.371,-12.213
16:20:51:083,212.941,0.192,0.273,0.367,10.969,107.428,-8.719
16:20:51:109,212.967,0.077,0.184,0.226,12.694,106.142,-4.669
16:20:51:135,212.993,0.050,0.155,0.120,13.997,105.883,-1.598
16:20:51:163,213.021,0.078,-0.002,0.023,15.969,106.810,3.736
16:20:51:188,213.046,0.094,-0.103,-0.015,17.197,108.166,7.782
16:20:51:213,213.071,0.093,-0.247,-0.006,18.775,110.741,14.381
16:20:51:24,213.098,0.014,-0.218,0.018,20.003,112.834,21.088
16:20:51:266,213.124,-0.055,-0.194,-0.003,20.807,113.285,25.196
16:20:51:292,213.150,-0.122,-0.179,-0.047,22.585,112.128,30.375
16:20:51:32,213.178,-0.186,-0.147,-0.179,24.428,110.217,33.041
16:20:51:345,213.203,-0.223,-0.119,-0.323,28.006,106.311,35.738
16:20:51:4,213.258,-0.261,-0.090,-0.481,31.724,102.480,37.164
16:20:51:401,213.259,-0.322,-0.044,-0.601,33.702,100.647,37.655
16:20:51:424,213.282,-0.376,-0.050,-0.634,35.324,99.635,38.057
16:20:51:482,213.340,-0.457,0.053,-0.646,35.326,100.156,38.248
16:20:51:482,213.340,-0.378,0.088,-0.561,33.434,102.250,37.924
16:20:51:504,213.362,-0.193,0.107,-0.443,31.291,104.042,37.326
16:20:51:529,213.387,-0.102,0.169,-0.426,27.285,106.415,35.604
16:20:51:555,213.413,-0.069,0.217,-0.347,23.490,107.820,33.004
16:20:51:613,213.471,-0.068,0.189,-0.296,21.703,107.562,30.933
16:20:51:613,213.472,-0.058,0.126,-0.363,20.300,105.339,27.212
16:20:51:614,213.473,-0.010,-0.013,-0.406,19.690,103.590,24.575
16:20:51:663,213.521,0.025,-0.280,-0.342,18.477,102.756,20.960
16:20:51:663,213.521,0.147,-0.400,-0.099,16.757,105.403,17.845
16:20:51:716,213.574,0.126,-0.417,-0.062,15.687,108.184,15.860
16:20:51:717,213.575,0.150,-0.350,0.022,14.370,112.684,12.715
16:20:51:768,213.626,0.205,-0.218,0.104,13.696,115.582,10.508
16:20:51:769,213.627,0.257,-0.156,0.127,12.833,119.448,6.940
16:20:51:821,213.679,0.329,-0.035,0.201,12.348,121.663,4.376
16:20:51:821,213.679,0.372,-0.020,0.204,11.692,124.195,0.363
16:20:51:844,213.702,0.457,0.053,0.242,10.926,125.729,-3.391
16:20:51:898,213.756,0.536,0.245,0.265,10.231,126.175,-5.545
16:20:51:954,213.812,0.607,0.351,0.221,8.911,125.765,-7.914
16:20:51:955,213.813,0.708,0.465,0.206,7.905,124.888,-8.749
16:20:51:956,213.814,0.543,0.151,0.028,6.756,123.060,-8.768
16:20:51:976,213.834,0.386,0.033,0.038,6.619,121.272,-7.278
16:20:52:001,213.859,0.356,0.259,0.122,7.073,121.082,-5.415
16:20:52:056,213.914,0.214,0.350,0.103,8.470,120.913,-1.937
16:20:52:057,213.915,0.171,0.249,-0.040,9.815,120.777,0.693
16:20:52:081,213.939,0.128,0.220,-0.133,12.243,121.422,4.931
16:20:52:106,213.964,0.113,0.043,-0.201,14.898,123.988,9.940
16:20:52:132,213.990,0.088,-0.096,-0.195,16.506,126.706,13.927
16:20:52:188,214.046,0.052,-0.216,-0.185,18.460,130.640,20.277
16:20:52:189,214.047,-0.034,-0.253,-0.188,19.628,132.504,24.355
16:20:52:213,214.071,-0.062,-0.293,-0.176,21.725,133.775,29.796
16:20:52:238,214.096,-0.143,-0.367,-0.227,23.551,133.732,32.781
16:20:52:321,214.179,-0.156,-0.381,-0.253,26.517,133.223,36.327
16:20:52:322,214.180,-0.209,-0.329,-0.256,28.998,133.034,38.759
16:20:52:323,214.181,-0.272,-0.258,-0.268,30.171,133.155,39.673
16:20:52:371,214.229,-0.390,-0.165,-0.269,31.033,133.764,39.825
16:20:52:372,214.230,-0.500,-0.081,-0.289,30.837,134.494,39.098
16:20:52:396,214.254,-0.520,0.013,-0.239,29.165,136.545,37.132
16:20:52:421,214.279,-0.527,0.154,-0.209,26.977,138.635,35.133
16:20:52:447,214.305,-0.408,0.278,-0.124,22.690,142.573,31.090
16:20:52:531,214.390,-0.191,0.372,-0.141,18.749,146.451,26.222
16:20:52:532,214.390,-0.170,0.408,-0.111,16.912,148.515,22.774
16:20:52:533,214.391,-0.152,0.358,-0.053,15.546,150.131,17.917
16:20:52:582,214.440,-0.206,0.235,0.000,15.318,150.159,14.791
16:20:52:583,214.441,-0.175,0.175,0.019,15.237,150.005,10.182
16:20:52:606,214.464,-0.028,-0.015,0.058,15.110,151.806,6.223
16:20:52:662,214.520,0.099,-0.163,0.066,15.097,154.389,4.009
16:20:52:662,214.520,0.182,-0.301,0.035,15.365,159.498,1.231
16:20:52:684,214.542,0.207,-0.315,0.018,15.782,163.301,-0.323
16:20:52:824,214.682,0.262,-0.254,0.044,16.687,169.311,-2.408
16:20:52:825,214.683,0.360,-0.205,0.064,17.814,175.488,-4.326
16:20:52:826,214.684,0.415,-0.200,0.049,18.571,179.435,-5.609
16:20:52:827,214.685,0.486,-0.196,-0.021,19.626,-175.292,-7.783
16:20:52:844,214.702,0.541,-0.087,-0.061,20.196,-172.291,-9.422
16:20:52:845,214.703,0.593,-0.007,-0.113,20.673,-168.516,-12.113
16:20:52:896,214.754,0.658,0.056,-0.261,20.579,-165.753,-14.873
16:20:52:897,214.755,0.767,0.271,-0.406,20.103,-164.505,-16.590
16:20:52:92,214.778,0.816,0.330,-0.547,18.810,-163.985,-18.649
16:20:52:946,214.804,0.421,-0.078,-0.474,17.659,-164.248,-19.484
16:20:53:003,214.861,0.429,-0.077,-0.407,16.092,-165.261,-19.250
16:20:53:003,214.861,0.521,0.118,-0.274,15.271,-165.790,-17.870
16:20:53:055,214.913,0.428,0.147,-0.205,14.249,-168.134,-14.735
16:20:53:055,214.913,0.318,0.184,-0.135,13.856,-171.191,-10.368
16:20:53:077,214.935,0.236,0.237,-0.144,14.066,-172.954,-6.825
16:20:53:103,214.961,0.051,0.187,-0.204,15.035,-175.192,-0.877
16:20:53:159,215.017,-0.028,0.043,-0.248,16.174,-176.424,3.340
16:20:53:16,215.018,-0.061,-0.104,-0.197,18.413,-177.677,9.821
16:20:53:184,215.042,-0.074,-0.170,-0.147,20.150,-178.111,14.175
16:20:53:209,215.067,-0.083,-0.238,-0.070,22.784,-178.352,20.345
16:20:53:236,215.094,-0.042,-0.297,-0.019,25.207,-178.148,25.897
16:20:53:261,215.119,-0.091,-0.251,0.025,26.780,-178.375,28.916
16:20:53:287,215.146,-0.161,-0.160,0.071,29.322,-179.642,31.851
16:20:53:343,215.201,-0.341,-0.028,0.206,31.108,179.011,32.674
16:20:53:343,215.201,-0.464,0.033,0.278,33.425,177.133,32.421
16:20:53:366,215.224,-0.602,0.043,0.360,34.571,176.116,31.100
16:20:53:394,215.252,-0.602,0.062,0.383,34.346,177.090,30.244
16:20:53:419,215.277,-0.504,0.091,0.400,32.216,-179.685,29.173
16:20:53:474,215.332,-0.306,0.138,0.235,29.801,-176.607,28.425
16:20:53:474,215.333,-0.181,0.233,0.076,25.668,-172.049,26.787
16:20:53:499,215.357,-0.148,0.307,0.083,22.541,-168.774,24.208
16:20:53:583,215.441,-0.134,0.258,0.156,21.438,-168.473,22.072
16:20:53:584,215.442,-0.195,-0.081,0.141,20.903,-171.560,15.739
16:20:53:631,215.489,-0.112,-0.146,0.086,20.479,-172.536,11.837
16:20:53:632,215.490,0.027,-0.253,-0.038,19.752,-170.964,8.292
16:20:53:656,215.515,0.024,-0.282,-0.081,19.351,-168.980,6.047
16:20:53:683,215.541,0.051,-0.264,-0.078,19.111,-164.920,3.031
16:20:53:708,215.566,0.172,-0.167,-0.053,19.193,-161.629,1.128
16:20:53:734,215.592,0.282,-0.113,-0.099,19.631,-156.037,-1.738
16:20:53:76,215.618,0.358,-0.092,-0.146,20.109,-152.051,-3.685
16:20:53:819,215.677,0.356,-0.122,-0.205,21.114,-145.974,-6.672
16:20:53:819,215.677,0.440,-0.023,-0.266,22.356,-139.747,-9.545
16:20:53:82,215.678,0.478,0.028,-0.378,23.180,-135.619,-11.322
16:20:53:839,215.697,0.525,0.217,-0.678,24.157,-130.394,-13.728
16:20:53:865,215.723,0.555,0.372,-0.815,24.400,-128.453,-15.385
16:20:53:947,215.805,0.430,0.112,-0.674,24.163,-128.859,-17.755
16:20:53:947,215.805,0.457,0.156,-0.465,23.507,-130.371,-18.716
16:20:53:973,215.831,0.453,0.139,-0.362,22.379,-132.815,-18.330
16:20:53:973,215.831,0.421,0.160,-0.259,21.483,-135.531,-15.956
16:20:54:024,215.882,0.315,0.198,-0.158,21.109,-137.418,-13.639
16:20:54:052,215.910,0.203,0.097,-0.131,21.216,-139.072,-8.522
16:20:54:052,215.910,0.081,-0.088,-0.142,21.568,-139.500,-4.398
16:20:54:134,215.992,0.046,-0.118,-0.144,22.274,-139.627,2.522
16:20:54:134,215.992,0.039,-0.114,-0.098,23.133,-140.017,9.731
16:20:54:135,215.993,0.032,-0.103,-0.048,23.886,-140.880,14.259
16:20:54:269,216.127,0.011,-0.143,0.070,25.562,-143.364,20.157
16:20:54:269,216.127,-0.045,-0.213,0.132,27.113,-145.606,23.343
16:20:54:271,216.129,-0.127,-0.219,0.221,29.859,-149.113,27.110
16:20:54:271,216.129,-0.205,-0.196,0.291,32.690,-152.031,29.761
16:20:54:289,216.147,-0.258,-0.131,0.412,34.331,-153.311,30.953
16:20:54:29,216.148,-0.313,-0.103,0.549,35.995,-154.009,31.845
16:20:54:311,216.169,-0.318,-0.116,0.570,36.380,-153.458,32.080
16:20:54:396,216.254,-0.268,-0.017,0.612,35.409,-150.853,32.036
16:20:54:397,216.255,-0.165,0.121,0.560,32.367,-146.546,31.246
16:20:54:397,216.255,-0.109,0.231,0.437,29.502,-143.509,30.081
16:20:54:609,216.467,-0.106,0.440,0.218,25.414,-140.172,27.036
16:20:54:609,216.467,-0.114,0.461,0.196,23.492,-139.468,24.392
16:20:54:61,216.468,-0.087,0.314,0.194,22.066,-140.923,20.159
16:20:54:661,216.519,-0.060,0.128,0.233,21.686,-143.062,17.197
16:20:54:662,216.520,-0.059,-0.062,0.160,21.385,-146.276,12.861
16:20:54:663,216.521,-0.033,-0.257,0.082,20.983,-147.290,9.284
16:20:54:664,216.522,-0.020,-0.284,0.045,20.653,-146.225,7.314
16:20:54:687,216.545,0.037,-0.278,-0.017,20.415,-142.554,4.937
16:20:54:688,216.546,0.071,-0.276,-0.044,20.583,-139.421,3.607
16:20:54:689,216.547,0.133,-0.272,-0.067,21.216,-134.162,1.772
16:20:54:69,216.548,0.199,-0.242,-0.132,21.779,-130.143,0.735
16:20:54:733,216.591,0.226,-0.240,-0.207,22.646,-123.365,-0.528
16:20:54:76,216.618,0.222,-0.203,-0.297,23.358,-116.134,-1.567
16:20:54:761,216.619,0.251,-0.006,-0.385,23.624,-111.521,-2.351
16:20:54:784,216.642,0.217,0.148,-0.498,23.673,-105.911,-4.045
16:20:54:809,216.667,0.198,0.519,-0.763,23.449,-103.562,-5.660
16:20:54:865,216.723,0.146,0.590,-0.854,22.841,-103.543,-9.023
16:20:54:866,216.724,0.111,0.081,-0.336,22.106,-107.403,-12.187
16:20:54:946,216.804,0.140,0.174,-0.257,21.682,-109.473,-13.145
16:20:54:946,216.804,0.198,0.240,-0.318,21.880,-110.689,-12.036
16:20:55:029,216.887,0.071,0.211,-0.166,22.317,-111.291,-10.253
16:20:55:029,216.887,0.033,0.255,-0.088,23.560,-111.463,-6.184
16:20:55:03,216.888,-0.068,0.181,-0.099,25.342,-109.421,-0.208
16:20:55:03,216.888,-0.113,0.011,-0.152,26.581,-107.480,4.486
