Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:20:52:847,214.701,-0.754,0.372,-0.407,-4.568,162.233,15.732
16:20:52:874,214.728,-1.670,0.363,-0.013,-0.419,163.110,19.773
16:20:52:9,214.754,-1.990,0.275,0.485,2.609,164.585,23.569
16:20:52:957,214.811,-0.962,0.565,0.262,8.313,169.242,31.685
16:20:52:957,214.811,-0.969,0.642,0.436,12.557,173.245,36.559
16:20:53:008,214.862,-0.861,-0.615,0.746,16.294,178.325,42.791
16:20:53:009,214.863,0.338,-0.066,0.179,17.913,-179.836,44.788
16:20:53:059,214.913,-0.365,-1.153,0.738,17.394,-178.378,44.575
16:20:53:088,214.942,-0.354,-1.054,0.381,13.966,-178.067,41.991
16:20:53:088,214.942,-0.289,-0.939,0.353,11.389,-177.530,39.009
16:20:53:14,214.994,-0.332,-0.711,0.417,7.238,-177.767,32.327
16:20:53:165,215.019,-0.414,-0.602,0.421,4.243,-178.327,26.904
16:20:53:191,215.045,-0.363,-0.188,0.435,-0.721,-178.488,18.104
16:20:53:192,215.046,-0.206,0.153,0.292,-5.673,-177.736,8.474
16:20:53:246,215.100,-0.117,0.456,0.271,-9.433,-176.864,1.667
16:20:53:247,215.101,0.643,1.191,-0.158,-16.268,-174.348,-9.077
16:20:53:328,215.182,2.565,0.600,-1.445,-21.700,-171.999,-16.188
16:20:53:328,215.182,2.960,-0.467,-2.073,-27.936,-169.170,-24.554
16:20:53:328,215.182,2.450,-0.987,-1.914,-30.707,-166.030,-28.765
16:20:53:376,215.230,1.380,-0.588,-3.327,-29.104,-163.540,-28.338
16:20:53:377,215.231,-0.052,0.209,-1.112,-22.701,-160.142,-23.950
16:20:53:569,215.423,1.279,0.593,-0.499,-20.886,-158.814,-20.722
16:20:53:569,215.423,0.330,-0.274,0.315,-18.793,-156.177,-15.775
16:20:53:57,215.424,0.592,-0.698,-0.265,-17.500,-153.563,-13.384
16:20:53:57,215.424,0.089,-0.110,-0.633,-15.841,-154.276,-10.367
16:20:53:671,215.525,-0.055,0.107,-0.231,-14.700,-156.271,-8.039
16:20:53:671,215.525,-0.169,0.046,-0.314,-14.148,-156.719,-6.681
16:20:53:672,215.526,0.151,-0.007,-0.180,-13.732,-156.243,-5.101
16:20:53:673,215.527,0.203,0.033,-0.192,-13.439,-156.080,-4.336
16:20:53:693,215.547,0.042,0.076,-0.168,-12.802,-156.745,-3.155
16:20:53:693,215.547,-0.032,0.155,-0.120,-12.390,-157.285,-2.335
16:20:53:719,215.573,-0.103,0.121,-0.337,-11.779,-157.648,-1.102
16:20:53:72,215.574,-0.131,0.095,-0.219,-11.078,-158.218,0.359
16:20:53:721,215.575,-0.080,0.144,-0.132,-10.531,-158.543,1.460
16:20:53:74,215.594,-0.152,0.095,-0.066,-9.359,-159.283,3.429
16:20:53:766,215.620,-0.325,0.118,0.021,-7.462,-160.006,5.871
16:20:53:794,215.648,-0.522,0.372,0.028,-5.776,-160.136,7.822
16:20:53:907,215.761,-0.879,0.346,0.342,-2.448,-160.239,11.553
16:20:53:908,215.762,-1.159,0.413,0.976,0.341,-160.094,14.744
16:20:53:908,215.762,-0.631,1.170,1.401,5.188,-158.267,21.645
16:20:53:909,215.763,-0.430,0.737,0.441,9.933,-155.432,27.748
16:20:53:986,215.840,-0.375,0.175,1.073,15.888,-151.212,35.322
16:20:53:986,215.840,0.338,-0.883,-0.142,19.455,-148.703,39.927
16:20:53:986,215.840,-0.199,-0.400,0.592,21.215,-149.278,40.826
16:20:54:002,215.856,-0.191,-1.139,0.571,19.706,-149.461,39.299
16:20:54:029,215.883,-0.200,-1.028,0.263,17.791,-150.253,36.975
16:20:54:113,215.967,-0.234,-0.873,0.247,13.434,-151.771,31.360
16:20:54:114,215.968,-0.316,-0.687,0.403,8.368,-154.038,23.929
16:20:54:115,215.969,-0.405,-0.347,0.469,4.320,-155.236,18.368
16:20:54:135,215.989,-0.381,-0.049,0.208,-1.948,-155.662,9.317
16:20:54:189,216.043,-0.350,0.476,0.146,-6.271,-155.063,2.739
16:20:54:19,216.044,0.062,1.162,-0.224,-12.922,-152.575,-8.118
16:20:54:24,216.094,0.958,1.297,-1.601,-19.834,-147.195,-19.910
16:20:54:269,216.123,2.034,-0.127,-2.154,-23.997,-142.500,-27.479
16:20:54:271,216.125,2.093,-1.195,-3.048,-27.312,-136.317,-35.272
16:20:54:32,216.174,1.358,-1.402,-2.996,-27.772,-134.091,-36.698
16:20:54:347,216.201,-1.743,1.993,1.153,-22.455,-132.970,-32.834
16:20:54:348,216.202,0.387,-0.767,-2.387,-18.220,-131.446,-30.006
16:20:54:401,216.255,2.138,-0.183,-2.524,-15.713,-130.577,-23.377
16:20:54:402,216.256,0.702,-0.433,-0.615,-14.119,-128.880,-18.915
16:20:54:426,216.280,0.152,-0.344,-0.478,-12.922,-128.852,-16.476
16:20:54:427,216.281,-0.080,0.111,-0.283,-11.696,-130.248,-13.770
16:20:54:478,216.332,-0.015,0.124,-0.269,-10.856,-130.761,-12.593
16:20:54:478,216.332,-0.050,0.085,-0.243,-9.937,-131.189,-10.963
16:20:54:534,216.388,-0.072,0.006,-0.195,-9.093,-131.655,-9.657
16:20:54:534,216.388,-0.041,0.038,-0.254,-8.636,-131.962,-8.866
16:20:54:554,216.408,0.055,0.007,-0.197,-7.905,-132.406,-7.707
16:20:54:58,216.434,0.079,-0.071,-0.194,-7.374,-132.764,-6.865
16:20:54:606,216.460,0.030,-0.090,-0.193,-6.494,-133.275,-5.653
16:20:54:632,216.486,0.008,0.069,-0.188,-5.928,-133.575,-4.928
16:20:54:718,216.572,-0.125,0.129,-0.172,-5.155,-134.100,-3.883
16:20:54:718,216.572,-0.178,-0.013,0.022,-4.045,-134.620,-2.507
16:20:54:719,216.573,-0.177,0.144,0.132,-2.926,-134.549,-1.236
16:20:54:738,216.592,-0.307,0.524,0.252,-0.435,-133.891,1.467
16:20:54:791,216.645,-0.588,0.696,0.927,1.826,-133.558,3.872
16:20:54:817,216.671,-0.485,0.664,1.640,6.155,-133.010,8.504
16:20:54:847,216.701,0.246,0.938,1.247,11.227,-130.523,15.905
16:20:54:847,216.701,-0.022,0.660,0.581,15.962,-127.349,21.881
16:20:54:869,216.723,0.334,0.023,0.962,21.842,-122.208,29.686
16:20:54:895,216.749,0.469,-0.715,-0.175,24.079,-119.392,33.098
16:20:54:921,216.775,0.450,-1.183,0.604,25.896,-116.774,34.863
16:20:55:088,216.942,0.376,-0.961,0.565,24.897,-115.181,33.975
16:20:55:089,216.943,0.443,-0.972,0.343,22.899,-113.475,30.920
16:20:55:09,216.944,0.394,-0.857,0.394,20.066,-112.568,25.203
16:20:55:09,216.944,0.484,-0.768,0.485,17.636,-112.249,20.124
16:20:55:113,216.967,0.652,-0.396,0.429,13.000,-110.922,11.834
16:20:55:113,216.967,0.703,-0.221,0.295,9.846,-109.344,5.900
16:20:55:113,216.967,0.748,0.238,0.149,4.790,-106.566,-3.678
16:20:55:16,217.014,0.851,1.042,-0.486,-0.981,-102.773,-14.073
16:20:55:161,217.015,0.758,1.320,-1.519,-5.200,-99.415,-21.302
16:20:55:184,217.038,-0.175,0.597,-2.648,-11.864,-94.665,-31.294
16:20:55:21,217.064,-0.882,-1.207,-3.523,-15.433,-92.289,-36.529
16:20:55:236,217.090,-1.413,-1.406,-2.908,-17.837,-89.435,-39.693
16:20:55:264,217.118,-1.044,0.930,0.064,-13.276,-88.319,-36.635
16:20:55:289,217.143,-1.599,-0.898,-2.498,-8.266,-86.237,-33.584
16:20:55:316,217.170,0.448,-0.085,-0.748,-5.467,-85.800,-27.116
16:20:55:342,217.196,-0.645,0.668,-0.412,-4.379,-83.446,-23.164
16:20:55:367,217.221,-0.311,-0.491,-0.677,-2.413,-80.779,-19.227
16:20:55:394,217.248,0.020,-0.095,-0.284,-1.627,-81.123,-17.333
16:20:55:42,217.274,-0.020,0.095,-0.218,-0.989,-82.538,-15.687
16:20:55:477,217.331,-0.040,0.067,-0.169,-0.424,-83.409,-14.393
16:20:55:477,217.331,0.067,0.013,-0.272,-0.248,-83.620,-13.468
16:20:55:499,217.353,0.006,-0.033,-0.190,0.191,-84.206,-12.273
16:20:55:527,217.381,0.010,0.002,-0.225,0.423,-84.832,-11.536
16:20:55:552,217.406,0.021,-0.009,-0.158,0.587,-85.752,-9.058
16:20:55:577,217.431,0.013,0.038,-0.115,0.094,-86.239,-5.367
16:20:55:604,217.458,0.007,0.073,-0.134,0.540,-86.396,-4.457
16:20:55:689,217.543,-0.027,0.201,-0.051,1.338,-86.844,-2.992
16:20:55:69,217.544,0.046,0.181,0.085,1.988,-87.237,-1.868
16:20:55:69,217.544,0.140,0.214,0.155,3.365,-87.682,0.102
16:20:55:738,217.592,0.217,0.462,0.344,4.731,-87.807,1.757
16:20:55:739,217.593,0.218,0.548,0.748,7.741,-87.986,5.011
16:20:55:761,217.615,0.839,0.484,1.360,11.907,-88.136,9.293
16:20:55:873,217.727,1.669,0.345,1.061,15.111,-87.265,13.378
16:20:55:874,217.728,1.003,0.372,0.316,21.629,-83.547,22.722
16:20:55:875,217.729,1.077,0.816,0.209,26.597,-79.772,29.089
16:20:55:893,217.747,1.154,-0.953,0.765,30.988,-75.022,36.585
16:20:55:98,217.834,0.900,-1.103,0.501,33.408,-74.223,39.355
16:20:55:98,217.834,0.787,-1.320,0.270,32.650,-73.987,39.285
16:20:55:98,217.834,0.250,-1.144,0.302,30.052,-74.558,36.531
16:20:56:059,217.913,0.292,-0.915,0.226,27.219,-75.270,33.234
16:20:56:06,217.914,0.361,-0.850,0.327,21.769,-77.238,26.124
16:20:56:061,217.915,0.395,-0.506,0.411,17.640,-78.666,20.637
16:20:56:061,217.915,0.314,-0.172,0.399,11.211,-80.001,11.690
16:20:56:076,217.930,0.305,0.251,0.326,4.495,-80.171,1.942
16:20:56:132,217.986,0.191,0.959,-0.127,-0.263,-79.528,-5.018
16:20:56:133,217.987,-1.056,1.440,-1.620,-7.733,-77.625,-15.650
16:20:56:184,218.038,-2.409,-0.117,-2.511,-14.320,-74.761,-25.162
16:20:56:185,218.039,-2.069,-0.955,-3.102,-16.228,-72.744,-29.333
16:20:56:268,218.122,-3.091,-0.259,-1.661,-16.247,-69.435,-30.390
16:20:56:268,218.122,0.777,1.784,1.614,-12.120,-67.938,-27.417
16:20:56:268,218.122,0.218,0.350,-1.846,-8.149,-67.102,-21.853
16:20:56:367,218.221,0.319,-0.497,-0.691,-6.691,-65.376,-17.366
16:20:56:418,218.272,-0.174,0.060,-0.139,-3.323,-63.776,-9.858
16:20:56:453,218.307,0.028,0.172,-0.128,-2.873,-64.832,-8.690
16:20:56:453,218.307,-0.072,0.076,-0.067,-2.326,-65.515,-7.060
16:20:56:454,218.308,0.080,0.019,-0.349,-2.199,-65.679,-6.067
16:20:56:455,218.309,-0.002,-0.006,-0.286,-1.912,-66.387,-4.982
16:20:56:584,218.438,0.121,0.086,-0.154,-1.468,-67.871,-4.109
16:20:56:585,218.439,0.015,0.052,-0.078,-1.121,-68.694,-3.530
16:20:56:586,218.440,-0.024,0.010,-0.058,-0.528,-69.771,-2.489
16:20:56:604,218.458,0.083,0.123,-0.152,0.692,-70.703,-0.249
16:20:56:605,218.459,0.104,0.109,-0.015,1.335,-71.067,0.877
16:20:56:716,218.570,0.125,0.099,0.201,2.665,-71.890,2.926
16:20:56:717,218.571,0.270,0.455,0.351,4.631,-72.163,5.765
16:20:56:718,218.572,0.266,0.472,0.605,6.374,-72.024,8.122
16:20:56:718,218.572,0.994,0.302,1.001,9.736,-71.664,12.501
16:20:56:738,218.592,1.764,0.771,0.201,12.456,-71.083,16.359
16:20:56:738,218.592,1.024,0.695,0.553,17.960,-69.600,24.695
16:20:56:846,218.700,1.424,0.469,0.625,25.599,-66.274,33.831
16:20:56:847,218.701,1.055,-0.227,0.160,29.540,-64.196,38.976
16:20:56:848,218.702,0.089,-0.066,-0.618,33.715,-63.744,42.157
16:20:56:849,218.703,0.836,-1.336,0.056,33.991,-65.234,41.716
16:20:56:952,218.806,0.210,-1.432,0.543,31.231,-67.299,38.519
16:20:56:952,218.806,0.137,-0.919,0.275,28.465,-68.697,35.054
16:20:56:953,218.807,0.348,-0.828,0.475,23.412,-71.539,28.118
16:20:56:954,218.808,0.373,-0.517,0.581,17.291,-74.118,19.764
16:20:56:969,218.823,0.301,-0.172,0.489,13.030,-75.083,13.758
16:20:56:995,218.849,0.340,0.263,0.410,6.635,-75.574,4.156
16:20:57:024,218.878,0.328,1.184,-0.114,2.213,-75.013,-2.738
16:20:57:049,218.903,-0.506,1.464,-0.857,-4.439,-72.654,-13.670
16:20:57:074,218.928,-1.489,0.729,-2.126,-11.058,-69.202,-24.013
16:20:57:158,219.012,-2.159,-0.317,-2.587,-14.463,-66.556,-29.724
16:20:57:159,219.013,-2.460,-1.142,-2.405,-16.885,-63.024,-33.862
16:20:57:16,219.014,-0.918,0.412,0.304,-15.999,-62.337,-33.211
16:20:57:179,219.033,0.876,1.447,1.266,-10.257,-61.460,-28.601
16:20:57:234,219.088,0.314,-0.008,-0.171,-6.202,-60.937,-22.880
16:20:57:235,219.089,-1.148,0.333,-2.250,-4.610,-59.957,-18.964
16:20:57:257,219.111,-0.217,-0.255,-0.841,-3.123,-56.774,-14.724
16:20:57:286,219.140,-0.239,-0.190,-0.284,-1.967,-56.151,-12.511
16:20:57:311,219.165,-0.073,0.069,-0.039,-0.701,-57.802,-10.118
16:20:57:337,219.191,-0.047,0.117,-0.048,-0.028,-58.723,-9.060
16:20:57:362,219.217,0.006,0.043,-0.209,0.575,-59.019,-7.576
16:20:57:389,219.243,-0.018,-0.026,-0.221,1.019,-59.215,-6.282
16:20:57:416,219.270,0.018,-0.009,-0.180,1.416,-59.758,-5.552
16:20:57:442,219.296,0.114,0.074,-0.188,1.928,-60.707,-4.510
16:20:57:467,219.321,-0.011,0.065,-0.095,2.295,-61.202,-3.792
16:20:57:494,219.348,0.036,0.086,-0.027,2.998,-61.972,-2.553
16:20:57:52,219.374,0.089,0.163,-0.097,3.879,-62.764,-1.143
16:20:57:546,219.401,0.101,0.190,-0.005,4.586,-63.387,-0.027
16:20:57:573,219.427,0.195,0.188,0.191,6.096,-64.437,2.074
16:20:57:599,219.453,0.400,0.402,0.262,7.490,-64.918,3.874
16:20:57:626,219.480,0.599,0.521,0.502,10.429,-65.265,7.248
16:20:57:652,219.506,1.410,0.513,1.107,13.084,-65.433,10.155
16:20:57:678,219.532,2.170,0.479,0.467,18.229,-65.280,15.984
16:20:57:791,219.645,1.029,0.458,-0.042,25.128,-62.421,25.473
16:20:57:792,219.646,1.215,0.373,0.185,30.499,-59.139,31.707
16:20:57:792,219.646,0.957,-0.971,0.258,35.909,-54.121,39.255
16:20:57:812,219.666,0.717,-0.725,-0.057,38.393,-53.063,41.295
16:20:57:812,219.666,0.662,-1.176,-0.125,38.205,-52.789,40.946
16:20:57:835,219.689,0.233,-1.169,0.139,34.907,-53.276,37.574
16:20:57:861,219.715,0.427,-1.020,0.079,31.459,-53.704,33.530
16:20:57:889,219.743,0.413,-0.802,0.065,26.242,-55.185,25.774
16:20:57:914,219.768,0.564,-0.387,0.079,22.155,-56.614,19.593
16:20:57:972,219.826,0.465,-0.104,0.078,15.887,-57.795,10.032
16:20:57:972,219.826,0.486,0.237,0.103,11.843,-57.857,3.573
16:20:57:993,219.847,0.366,0.659,-0.152,5.690,-56.185,-6.380
16:20:58:019,219.873,-0.954,1.229,-0.899,-0.423,-51.446,-16.224
16:20:58:074,219.928,-1.697,0.922,-1.370,-3.861,-46.619,-22.228
16:20:58:099,219.953,-3.219,-0.853,-2.101,-5.602,-38.781,-28.917
16:20:58:127,219.981,-3.405,-1.096,-1.325,-5.598,-35.830,-30.478
16:20:58:127,219.981,-0.981,0.538,-0.079,-3.204,-35.448,-27.557
16:20:58:15,220.004,-2.743,0.340,-0.984,0.982,-34.456,-22.608
16:20:58:176,220.030,-0.009,0.034,0.323,2.211,-35.252,-18.132
16:20:58:202,220.056,-0.949,0.856,-0.063,2.780,-32.920,-12.734
16:20:58:231,220.085,-0.512,-0.084,-0.293,3.450,-31.037,-10.124
16:20:58:256,220.110,-0.228,-0.089,-0.222,4.220,-30.707,-7.434
16:20:58:283,220.137,0.070,0.114,0.012,4.992,-32.090,-5.981
16:20:58:309,220.163,0.058,0.031,-0.062,5.391,-32.603,-5.140
16:20:58:336,220.190,0.066,0.008,-0.205,5.735,-32.863,-3.749
16:20:58:418,220.272,0.032,-0.029,-0.146,6.092,-32.984,-2.981
16:20:58:419,220.273,0.019,-0.014,-0.145,6.617,-33.428,-1.953
16:20:58:42,220.274,0.057,0.002,-0.142,6.977,-33.844,-1.295
16:20:58:439,220.293,0.089,-0.029,-0.173,5.257,-34.413,0.098
16:20:58:465,220.319,0.026,-0.026,-0.244,6.007,-34.856,1.077
16:20:58:491,220.345,0.063,0.041,-0.060,6.590,-35.265,1.691
16:20:58:547,220.401,0.164,0.189,0.113,7.559,-35.730,2.716
16:20:58:548,220.402,0.305,0.179,0.081,8.317,-35.710,3.584
16:20:58:571,220.425,0.446,0.216,0.012,9.932,-35.165,5.520
16:20:58:596,220.450,0.597,0.441,0.049,12.512,-34.472,8.192
16:20:58:623,220.477,0.861,0.495,0.148,14.879,-34.030,10.432
16:20:58:649,220.503,1.703,0.331,0.187,19.509,-33.011,14.921
16:20:58:675,220.529,2.129,0.204,-0.770,23.135,-31.392,19.315
16:20:58:731,220.585,1.385,0.203,-0.247,29.839,-26.141,29.260
16:20:58:731,220.585,1.246,0.266,-0.821,34.842,-21.321,35.768
16:20:58:834,220.688,1.230,-0.697,-0.539,40.115,-14.456,44.222
16:20:58:894,220.748,-0.387,-0.301,-0.386,42.351,-10.327,48.021
16:20:58:895,220.749,0.420,-1.436,-0.660,40.454,-8.582,47.723
16:20:58:896,220.750,0.458,-1.134,-0.537,35.615,-7.497,44.644
16:20:58:897,220.751,0.345,-1.052,-0.479,32.316,-6.921,41.342
16:20:58:914,220.768,0.410,-0.877,-0.455,27.048,-6.924,33.870
16:20:58:915,220.769,0.489,-0.524,-0.564,21.379,-7.680,24.755
16:20:58:998,220.852,0.427,-0.310,-0.722,17.558,-7.715,18.506
16:20:58:999,220.853,0.340,0.151,-0.788,11.787,-6.618,8.915
16:20:59:,220.854,0.011,0.671,-0.850,7.689,-4.934,2.441
16:20:59:001,220.855,-1.090,1.332,-0.579,1.085,-1.246,-7.321
16:20:59:018,220.872,-2.413,0.813,0.421,-5.128,1.563,-16.145
16:20:59:07,220.924,-3.093,0.098,1.058,-7.731,2.500,-20.520
16:20:59:098,220.952,-2.475,-0.323,1.745,-9.814,3.936,-22.639
16:20:59:098,220.952,-1.657,0.407,2.306,-8.290,4.918,-21.031
16:20:59:151,221.005,-0.515,0.491,0.639,-3.660,8.420,-16.167
16:20:59:151,221.005,-2.301,0.477,-0.157,-2.532,9.525,-12.083
16:20:59:203,221.057,0.362,-0.427,-0.451,-1.520,12.146,-6.627
16:20:59:204,221.058,-0.501,-0.545,0.083,-0.774,13.825,-2.432
16:20:59:255,221.109,0.036,-0.012,0.101,-0.044,12.697,-0.847
16:20:59:256,221.110,0.027,0.132,-0.101,0.742,11.057,0.624
16:20:59:28,221.134,0.118,0.059,-0.102,1.066,10.637,1.635
16:20:59:305,221.159,-0.065,0.007,-0.147,1.430,10.624,2.931
16:20:59:387,221.241,-0.015,0.023,-0.138,1.996,10.348,3.916
16:20:59:388,221.242,0.018,0.020,-0.180,2.430,9.787,4.562
16:20:59:414,221.268,0.079,0.037,-0.180,3.144,9.083,5.620
16:20:59:414,221.268,0.117,0.055,-0.011,3.652,8.847,6.351
16:20:59:436,221.290,0.129,0.051,-0.069,4.422,8.623,7.641
16:20:59:464,221.318,0.128,0.168,-0.207,5.005,8.538,8.643
16:20:59:49,221.344,0.196,0.088,-0.184,6.217,8.142,10.398
16:20:59:515,221.369,0.365,0.148,-0.261,7.990,7.968,12.625
16:20:59:571,221.425,0.548,0.307,-0.273,9.553,8.104,14.496
16:20:59:572,221.426,0.960,0.304,-0.356,12.833,8.563,18.116
16:20:59:653,221.507,1.408,0.218,-0.749,15.725,9.026,21.176
16:20:59:653,221.507,1.363,-0.033,-1.939,20.898,10.720,27.661
16:20:59:674,221.528,0.709,0.414,-1.128,28.459,15.147,37.890
16:20:59:731,221.585,0.620,0.446,-1.211,34.013,19.155,44.121
16:20:59:732,221.586,0.684,-1.166,-1.260,39.700,23.776,51.287
16:20:59:732,221.586,-0.082,-0.266,-0.701,42.224,24.810,53.021
16:20:59:751,221.605,0.041,-1.378,-0.697,41.368,24.746,52.444
16:20:59:806,221.660,0.228,-1.242,-0.241,37.395,24.102,48.921
16:20:59:807,221.661,0.196,-1.038,-0.338,33.670,23.333,44.995
16:20:59:857,221.711,0.264,-0.904,-0.359,27.783,20.732,36.831
16:20:59:915,221.769,0.342,-0.730,-0.481,23.511,18.554,30.634
16:20:59:915,221.769,0.391,-0.224,-0.463,16.992,16.176,20.938
16:20:59:916,221.770,0.403,0.177,-0.432,12.730,15.322,14.318
16:20:59:935,221.789,0.283,0.581,-0.407,6.034,15.374,4.236
16:20:59:961,221.815,-0.721,1.461,0.161,-1.136,18.162,-5.677
16:21:00:047,221.902,-1.440,1.508,1.045,-5.423,21.325,-11.950
16:21:00:047,221.902,-2.609,0.142,1.883,-9.069,26.046,-19.793
16:21:00:048,221.902,-2.012,-0.357,2.696,-10.083,28.827,-22.092
16:21:00:154,222.008,-0.187,0.521,1.918,-8.532,30.868,-20.420
16:21:00:154,222.008,0.054,0.097,0.750,-3.982,34.305,-15.860
16:21:00:155,222.009,-0.392,0.560,-0.073,-2.846,34.907,-11.590
16:21:00:156,222.010,0.346,-0.135,-1.191,-2.064,37.529,-6.152
16:21:00:173,222.027,-0.513,-0.322,0.232,-1.544,38.595,-3.438
16:21:00:2,222.054,0.001,-0.065,0.067,-0.404,38.029,-0.436
16:21:00:309,222.163,0.022,0.115,0.014,0.335,37.266,0.721
16:21:00:309,222.163,0.219,0.121,-0.024,1.288,36.890,2.089
16:21:00:31,222.164,0.049,0.086,-0.074,1.798,36.835,3.258
16:21:00:333,222.187,0.042,0.014,-0.102,2.199,36.704,3.905
16:21:00:333,222.187,-0.016,0.063,-0.192,2.753,36.353,4.777
16:21:00:355,222.209,0.074,0.027,-0.162,3.259,36.071,5.404
16:21:00:381,222.235,0.152,-0.010,-0.118,4.062,35.561,6.428
16:21:00:437,222.291,0.016,0.008,-0.188,4.631,35.390,7.221
16:21:00:438,222.292,0.039,0.092,-0.163,5.625,35.203,8.493
16:21:00:46,222.314,0.277,0.038,-0.227,6.996,34.734,9.918
16:21:00:517,222.371,0.311,0.016,-0.440,8.183,34.673,11.141
16:21:00:517,222.371,0.406,0.254,-0.574,10.471,35.402,13.775
16:21:00:539,222.393,0.735,0.330,-0.909,12.540,36.284,16.163
16:21:00:565,222.419,0.869,0.154,-1.496,16.780,37.682,20.675
16:21:00:679,222.533,0.078,0.213,-2.412,22.220,40.362,27.565
16:21:00:679,222.533,0.411,0.372,-1.597,27.304,44.177,34.722
16:21:00:68,222.534,-0.184,0.330,-1.655,34.961,52.177,45.054
16:21:00:681,222.535,-0.182,-0.961,-1.432,38.597,56.726,50.717
16:21:00:698,222.552,-0.342,-0.009,0.396,42.304,61.100,55.444
16:21:00:723,222.577,-0.410,-1.072,-0.574,40.777,64.300,55.665
16:21:00:749,222.603,-0.334,-1.007,-0.390,37.609,65.336,53.535
16:21:00:88,222.734,-0.406,-1.005,-0.353,32.328,66.050,48.704
16:21:01:1,222.954,-0.375,-0.919,-0.294,28.402,65.998,44.012
16:21:01:1,222.954,-0.434,-0.811,-0.506,22.847,64.844,35.400
16:21:01:101,222.955,-0.460,-0.525,-0.593,16.576,63.626,25.767
16:21:01:101,222.955,-0.380,-0.294,-0.672,12.406,63.290,19.094
16:21:01:127,222.981,-0.416,0.478,-0.647,5.779,63.882,8.727
16:21:01:127,222.981,-0.697,1.460,0.126,0.848,65.525,1.717
16:21:01:129,222.983,-0.165,1.712,2.050,-6.532,69.796,-8.455
16:21:01:129,222.983,-0.198,0.299,3.744,-10.642,72.831,-14.600
16:21:01:152,223.006,0.213,-0.447,3.907,-13.593,76.966,-20.446
16:21:01:153,223.007,2.027,0.460,1.762,-13.138,78.497,-19.489
16:21:01:154,223.008,0.109,1.350,-3.291,-9.830,81.146,-16.723
16:21:01:154,223.008,0.111,0.448,-0.142,-7.482,82.797,-11.716
16:21:01:175,223.029,0.098,0.484,1.078,-7.112,84.069,-8.278
16:21:01:176,223.030,-0.434,-0.071,0.325,-6.678,86.565,-4.270
16:21:01:177,223.031,0.068,-0.104,0.111,-5.731,86.572,-1.209
16:21:01:199,223.053,0.004,0.075,-0.109,-5.305,86.048,0.089
16:21:01:199,223.053,0.211,0.109,-0.094,-4.807,85.445,1.630
16:21:01:25,223.104,-0.139,0.041,-0.048,-4.619,85.040,2.673
16:21:01:251,223.105,-0.076,-0.005,-0.051,-4.182,84.632,3.964
16:21:01:328,223.182,-0.085,-0.060,-0.107,-3.760,84.398,4.714
16:21:01:36,223.214,-0.044,-0.006,-0.076,-3.140,84.267,5.805
16:21:01:36,223.214,0.136,-0.010,-0.122,-2.405,84.222,6.953
16:21:01:36,223.214,0.112,-0.006,-0.151,-1.873,84.145,7.713
16:21:01:38,223.234,-0.006,0.139,-0.172,-1.135,84.241,8.867
16:21:01:405,223.259,0.006,0.133,-0.323,-0.509,84.449,9.784
16:21:01:431,223.285,0.082,0.176,-0.343,0.771,84.742,11.416
16:21:01:513,223.367,0.060,0.178,-0.536,2.529,85.159,13.573
16:21:01:514,223.368,-0.005,0.321,-0.726,4.097,85.665,15.446
16:21:01:568,223.422,-0.085,0.321,-1.040,7.262,86.770,19.019
16:21:01:569,223.423,-0.690,0.124,-1.810,10.063,87.610,22.022
16:21:01:57,223.424,-1.483,0.439,-1.596,15.149,89.969,28.377
16:21:01:618,223.472,-0.793,0.147,-1.041,22.161,95.769,38.275
16:21:01:619,223.473,-1.027,0.382,-0.647,26.493,100.738,44.485
16:21:01:642,223.496,-0.955,-0.944,-0.648,30.182,106.220,51.333
16:21:01:728,223.582,-0.704,-0.623,-0.226,31.802,109.105,53.333
16:21:01:728,223.582,-0.804,-1.244,-0.213,30.324,109.933,53.468
16:21:01:728,223.582,-0.320,-1.153,-0.041,27.838,110.602,51.593
16:21:01:748,223.602,-0.432,-1.035,-0.125,23.511,109.977,46.932
16:21:01:773,223.627,-0.445,-0.840,-0.214,18.543,107.844,39.523
16:21:01:86,223.714,-0.545,-0.749,-0.311,14.997,105.832,33.672
16:21:01:861,223.715,-0.557,-0.360,-0.407,9.026,103.346,24.268
16:21:01:861,223.715,-0.498,-0.016,-0.445,4.815,102.331,17.732
16:21:01:88,223.734,-0.399,0.629,-0.310,-2.207,101.948,7.526
16:21:01:905,223.759,0.567,1.688,0.708,-7.408,102.491,0.641
16:21:01:93,223.784,1.493,1.698,1.410,-15.560,103.895,-8.694
16:21:01:956,223.810,2.305,0.113,2.514,-20.181,105.760,-15.708
16:21:01:982,223.836,2.737,-0.242,1.729,-21.651,107.707,-17.488
16:21:02:009,223.863,-0.037,0.829,-1.883,-18.896,111.035,-15.455
16:21:02:035,223.889,1.544,-0.269,1.499,-15.506,114.386,-12.622
16:21:02:061,223.915,1.121,0.824,0.675,-13.606,117.778,-7.609
16:21:02:09,223.944,0.465,-0.142,0.832,-12.502,121.537,-3.088
16:21:02:115,223.969,0.173,-0.234,0.354,-11.442,121.914,-0.411
16:21:02:198,224.052,0.105,0.037,-0.330,-9.753,119.738,2.342
16:21:02:199,224.053,-0.017,0.174,-0.261,-9.453,118.976,3.700
