Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:53:183,212.230,-0.234,-0.207,-0.091,-9.265,-25.507,-8.614
16:00:53:209,212.256,-0.129,-0.108,-0.107,-9.109,-25.881,-7.282
16:00:53:399,212.446,0.055,0.094,0.069,-9.045,-26.958,-5.699
16:00:53:4,212.447,0.015,0.035,0.026,-9.138,-27.064,-4.778
16:00:53:455,212.502,-0.014,-0.023,-0.017,-9.261,-26.507,-3.440
16:00:53:456,212.503,-0.045,0.036,-0.051,-9.218,-26.395,-2.163
16:00:53:456,212.503,-0.029,0.021,-0.028,-9.065,-26.690,-1.343
16:00:53:457,212.504,-0.015,-0.017,0.014,-8.765,-27.167,-0.201
16:00:53:481,212.528,0.001,0.018,-0.006,-8.538,-27.425,0.533
16:00:53:481,212.528,0.023,0.007,-0.042,-8.118,-27.774,1.657
16:00:53:482,212.529,0.023,0.007,-0.020,-7.773,-27.934,2.404
16:00:53:483,212.530,0.021,0.018,-0.007,-7.234,-28.071,3.515
16:00:53:585,212.632,0.005,0.019,-0.012,-6.576,-28.106,4.659
16:00:53:585,212.632,-0.006,0.023,-0.017,-6.087,-28.138,5.438
16:00:53:586,212.633,-0.002,0.054,-0.008,-5.291,-28.318,6.583
16:00:53:587,212.634,0.045,0.060,0.015,-4.681,-28.558,7.336
16:00:53:634,212.681,0.175,0.079,-0.046,-3.602,-29.078,8.551
16:00:53:634,212.681,0.185,0.152,0.084,-2.193,-29.407,10.024
16:00:53:656,212.703,0.193,0.229,0.104,-1.001,-29.645,11.166
16:00:53:74,212.787,0.351,0.265,0.072,1.291,-29.787,13.200
16:00:53:74,212.787,0.669,0.391,0.094,3.254,-30.157,14.782
16:00:53:741,212.788,0.885,0.421,0.102,6.884,-29.863,17.562
16:00:53:848,212.895,1.265,0.138,-0.289,11.249,-28.949,21.248
16:00:53:848,212.895,1.074,0.076,-0.448,14.087,-27.559,24.559
16:00:53:849,212.896,0.246,0.475,-0.405,18.522,-24.174,30.309
16:00:53:85,212.897,0.472,0.131,-0.287,21.332,-21.567,34.119
16:00:54:024,213.071,0.626,-0.528,-0.260,24.415,-18.257,38.404
16:00:54:052,213.099,0.088,-0.661,0.083,26.212,-17.314,39.665
16:00:54:053,213.100,0.220,-1.161,-0.314,27.337,-16.681,40.174
16:00:54:086,213.133,0.388,-1.053,-0.185,25.368,-16.168,38.417
16:00:54:086,213.133,0.322,-0.800,-0.189,22.613,-15.910,36.167
16:00:54:086,213.133,0.293,-0.621,-0.218,17.866,-15.435,31.634
16:00:54:087,213.134,0.347,-0.272,-0.215,14.450,-14.905,27.878
16:00:54:108,213.155,0.340,-0.054,-0.217,9.330,-14.002,21.230
16:00:54:108,213.155,0.228,0.111,-0.232,6.275,-13.372,16.438
16:00:54:109,213.156,0.162,0.230,-0.245,1.905,-12.310,8.786
16:00:54:129,213.176,-0.080,0.642,-0.312,-2.982,-10.416,0.804
16:00:54:154,213.201,-0.614,0.773,-0.218,-6.458,-8.618,-4.569
16:00:54:238,213.285,-1.263,0.605,0.368,-11.440,-5.579,-12.530
16:00:54:239,213.286,-1.380,0.434,0.388,-14.272,-3.887,-17.121
16:00:54:24,213.287,-2.046,-0.340,0.642,-17.014,-1.138,-22.085
16:00:54:259,213.306,-1.676,-0.453,0.789,-17.634,0.913,-23.268
16:00:54:285,213.332,-0.628,0.158,0.889,-16.602,1.762,-21.865
16:00:54:312,213.359,-0.486,-0.206,0.530,-13.769,3.532,-19.631
16:00:54:338,213.385,-0.157,0.165,0.229,-12.845,3.976,-17.970
16:00:54:449,213.496,-0.719,0.066,-0.213,-11.936,4.021,-14.795
16:00:54:45,213.497,-0.161,0.046,0.113,-11.255,6.026,-11.867
16:00:54:45,213.497,-0.430,-0.142,-0.072,-10.592,7.850,-10.388
16:00:54:473,213.520,-0.139,-0.101,0.061,-10.082,8.003,-8.617
16:00:54:474,213.521,0.069,0.080,0.097,-9.970,6.903,-7.598
16:00:54:497,213.544,0.081,0.083,0.006,-9.997,5.938,-6.214
16:00:54:636,213.683,-0.045,-0.020,-0.046,-10.076,6.021,-5.347
16:00:54:638,213.685,-0.068,-0.016,-0.073,-10.070,6.143,-4.125
16:00:54:638,213.685,-0.028,0.026,-0.036,-9.835,5.572,-2.932
16:00:54:638,213.685,0.009,-0.005,0.021,-9.565,5.075,-2.147
16:00:54:736,213.783,0.022,-0.012,-0.023,-9.138,4.492,-0.951
16:00:54:736,213.783,0.010,-0.002,-0.045,-8.849,4.269,-0.122
16:00:54:785,213.832,-0.018,0.006,-0.055,-8.356,4.819,1.140
16:00:54:847,213.894,-0.005,0.020,-0.005,-7.770,5.567,2.407
16:00:54:847,213.894,-0.007,0.017,-0.008,-7.325,5.683,3.252
16:00:54:848,213.895,-0.023,0.024,0.038,-6.693,6.499,4.498
16:00:54:89,213.937,0.034,0.070,-0.030,-5.598,6.999,6.501
16:00:54:924,213.971,0.058,0.114,-0.091,-4.677,6.680,7.858
16:00:54:925,213.972,0.093,0.134,-0.028,-3.847,6.734,8.885
16:00:54:926,213.973,0.144,0.216,-0.138,-2.246,6.314,10.666
16:00:54:927,213.974,0.227,0.287,-0.108,-0.903,6.428,11.945
16:00:55:074,214.121,0.364,0.306,-0.148,1.650,6.065,14.179
16:00:55:213,214.260,0.570,0.352,-0.296,3.800,6.178,15.932
16:00:55:214,214.261,0.863,0.345,-0.663,7.594,6.583,19.086
16:00:55:215,214.262,0.673,0.125,-0.940,11.752,7.801,23.229
16:00:55:216,214.263,0.366,0.232,-0.538,14.459,9.029,26.728
16:00:55:265,214.312,0.202,0.283,-0.302,18.809,11.579,32.223
16:00:55:265,214.312,0.317,-0.288,-0.521,21.466,13.278,35.564
16:00:55:265,214.312,0.279,-0.858,-0.274,24.798,14.919,38.932
16:00:55:318,214.365,0.014,-1.023,-0.304,27.140,14.133,39.803
16:00:55:319,214.366,0.266,-1.296,-0.375,27.228,13.773,39.402
16:00:55:32,214.367,0.388,-0.894,-0.241,24.567,12.838,36.954
16:00:55:32,214.367,0.285,-0.665,-0.220,21.615,12.291,34.484
16:00:55:344,214.391,0.346,-0.565,-0.261,16.534,11.501,29.555
16:00:55:345,214.392,0.369,-0.241,-0.232,12.889,10.945,25.441
16:00:55:346,214.393,0.349,-0.061,-0.200,7.508,10.161,18.338
16:00:55:347,214.394,0.295,0.229,-0.141,2.382,9.657,10.606
16:00:55:365,214.412,0.185,0.508,-0.078,-1.071,9.653,5.152
16:00:55:366,214.413,-0.175,0.829,0.121,-6.709,10.629,-3.148
16:00:55:389,214.436,-0.637,0.779,0.761,-10.496,12.136,-8.658
16:00:55:414,214.461,-1.485,0.444,1.272,-15.009,15.367,-16.818
16:00:55:44,214.487,-1.859,-0.240,1.297,-17.050,19.594,-22.260
16:00:55:467,214.514,-1.701,-0.567,1.381,-17.051,22.163,-23.630
16:00:55:493,214.540,0.382,0.701,-0.323,-15.427,23.331,-21.735
16:00:55:519,214.566,-0.638,-0.255,1.003,-13.446,23.981,-19.804
16:00:55:575,214.622,-0.320,0.054,-0.026,-11.987,23.788,-16.551
16:00:55:575,214.622,0.107,0.150,0.455,-11.337,24.008,-14.055
16:00:55:598,214.645,-0.128,-0.095,0.152,-10.207,25.618,-10.598
16:00:55:653,214.700,-0.228,-0.101,0.175,-9.440,27.198,-8.090
16:00:55:654,214.701,-0.141,-0.040,0.049,-9.161,26.775,-6.716
16:00:55:706,214.752,0.055,0.053,-0.014,-8.858,25.721,-5.019
16:00:55:706,214.753,-0.042,0.018,-0.068,-8.769,25.619,-4.037
16:00:55:758,214.805,-0.072,-0.004,-0.003,-8.656,25.824,-2.659
16:00:55:759,214.806,-0.087,0.017,0.007,-8.314,25.743,-1.422
16:00:55:784,214.831,0.016,0.009,0.039,-8.026,25.420,-0.607
16:00:55:837,214.884,-0.001,0.004,0.002,-7.630,25.081,0.576
16:00:55:837,214.884,-0.037,0.013,-0.008,-7.364,24.943,1.370
16:00:55:862,214.909,-0.023,0.019,0.022,-6.897,25.156,2.521
16:00:55:887,214.934,0.025,0.017,0.026,-6.416,24.791,3.632
16:00:55:914,214.961,0.024,0.022,-0.002,-6.111,25.108,4.345
16:00:55:939,214.986,0.003,0.046,-0.002,-5.658,25.051,5.393
16:00:55:965,215.012,-0.002,0.095,-0.062,-5.313,25.165,6.096
16:00:55:992,215.039,0.033,0.106,-0.073,-4.626,24.856,7.260
16:00:56:018,215.065,0.166,0.172,-0.081,-3.950,24.668,8.202
16:00:56:044,215.091,0.203,0.206,-0.047,-2.493,23.798,9.904
16:00:56:07,215.117,0.234,0.206,-0.180,-0.536,23.297,12.059
16:00:56:098,215.145,0.276,0.240,-0.261,1.025,23.149,13.695
16:00:56:151,215.198,0.476,0.310,-0.523,4.030,23.317,16.497
16:00:56:152,215.199,0.702,0.329,-0.743,6.513,23.433,18.692
16:00:56:175,215.222,0.457,0.290,-1.146,10.653,24.577,22.869
16:00:56:202,215.249,0.209,0.258,-0.713,14.507,27.497,28.566
16:00:56:257,215.304,0.018,0.456,-0.429,17.192,30.010,32.720
16:00:56:258,215.305,0.210,-0.507,-0.749,21.208,33.623,38.315
16:00:56:28,215.327,0.244,-0.845,-0.709,23.412,35.291,40.710
16:00:56:306,215.353,-0.066,-0.721,-0.196,25.615,36.387,42.508
16:00:56:332,215.379,0.018,-1.154,-0.462,25.683,36.752,42.751
16:00:56:361,215.408,0.033,-1.018,-0.445,23.398,36.552,40.623
16:00:56:387,215.434,0.141,-0.743,-0.331,19.414,35.497,36.274
16:00:56:469,215.516,0.206,-0.591,-0.285,16.700,34.603,32.538
16:00:56:469,215.516,0.334,-0.334,-0.269,12.525,33.242,25.514
16:00:56:493,215.540,0.285,0.061,-0.271,9.596,32.653,20.234
16:00:56:494,215.541,0.264,0.153,-0.253,5.309,32.385,11.973
16:00:56:517,215.563,0.031,0.579,-0.090,0.742,33.891,3.413
16:00:56:543,215.590,-0.307,0.891,0.127,-2.492,36.214,-2.308
16:00:56:572,215.619,-0.050,1.361,0.909,-6.668,42.068,-11.002
16:00:56:597,215.644,-1.417,0.394,1.214,-7.872,46.402,-16.523
16:00:56:622,215.669,-1.440,-0.430,2.240,-8.579,52.516,-21.974
16:00:56:648,215.695,-0.917,-0.370,1.811,-8.350,55.362,-23.435
16:00:56:674,215.721,-0.313,0.556,0.492,-7.753,56.224,-22.106
16:00:56:7,215.747,-0.130,0.082,1.006,-6.237,55.445,-19.000
16:00:56:756,215.803,-0.408,-0.024,0.205,-6.043,54.376,-16.604
16:00:56:756,215.803,0.220,0.122,0.298,-5.905,53.779,-13.109
16:00:56:78,215.827,-0.286,-0.183,0.052,-5.542,54.916,-11.070
16:00:56:808,215.855,-0.248,-0.095,0.104,-5.453,56.398,-8.885
16:00:56:808,215.855,-0.013,0.074,0.045,-5.382,56.479,-7.284
16:00:56:832,215.878,-0.037,0.011,-0.030,-5.300,56.417,-6.350
16:00:56:858,215.905,-0.025,-0.013,-0.025,-5.281,56.685,-5.016
16:00:56:884,215.931,-0.018,0.008,0.059,-5.220,57.144,-4.208
16:00:56:94,215.987,-0.049,0.033,0.040,-5.007,57.633,-3.011
16:00:56:94,215.987,-0.002,0.013,0.030,-4.770,57.650,-2.230
16:00:56:991,216.038,-0.048,0.029,0.029,-4.392,57.623,-1.081
16:00:56:992,216.039,-0.019,0.008,0.026,-3.970,57.484,0.039
16:00:57:015,216.062,-0.030,0.006,-0.007,-3.651,57.329,0.740
16:00:57:042,216.089,-0.016,0.002,-0.009,-3.150,57.069,1.743
16:00:57:068,216.115,-0.011,0.029,-0.016,-2.803,56.991,2.391
16:00:57:123,216.170,-0.022,0.041,0.005,-2.194,56.995,3.358
16:00:57:124,216.171,-0.014,0.037,-0.033,-1.487,56.993,4.338
16:00:57:148,216.195,-0.039,0.058,-0.059,-1.044,57.798,4.979
16:00:57:174,216.221,0.018,0.124,-0.084,-0.117,57.768,6.054
16:00:57:199,216.246,0.051,0.169,-0.151,0.694,58.254,6.845
16:00:57:256,216.303,0.084,0.164,-0.211,2.275,58.082,8.328
16:00:57:256,216.303,0.057,0.234,-0.331,4.417,58.747,10.261
16:00:57:366,216.413,0.037,0.275,-0.528,6.196,58.920,11.833
16:00:57:367,216.414,-0.013,0.413,-0.853,9.562,60.089,14.676
16:00:57:367,216.414,-0.347,0.268,-1.289,12.286,60.617,16.901
16:00:57:367,216.414,-0.365,0.211,-1.003,16.804,62.371,21.377
16:00:57:383,216.430,-0.516,0.502,-0.251,19.968,64.560,25.320
16:00:57:41,216.457,-0.281,0.118,-0.466,24.874,69.236,31.690
16:00:57:436,216.483,-0.319,-0.692,-0.606,27.898,74.149,36.828
16:00:57:462,216.509,-0.140,-0.535,-0.127,29.281,76.646,38.863
16:00:57:517,216.564,-0.376,-1.312,-0.466,29.144,80.468,40.771
16:00:57:517,216.564,-0.500,-0.966,-0.259,27.090,83.037,40.512
16:00:57:544,216.591,-0.557,-0.726,-0.169,22.655,85.730,37.891
16:00:57:595,216.642,-0.421,-0.499,-0.193,18.337,87.181,33.319
16:00:57:596,216.643,-0.333,-0.412,-0.222,15.747,87.946,29.346
16:00:57:648,216.695,-0.462,-0.167,-0.253,11.697,89.163,22.289
16:00:57:675,216.722,-0.510,-0.024,-0.196,9.028,89.993,17.132
16:00:57:676,216.723,-0.517,0.257,-0.012,4.804,91.749,9.084
16:00:57:699,216.746,-0.496,0.701,0.263,-0.122,94.614,0.986
16:00:57:726,216.773,-0.164,0.690,0.898,-3.546,97.298,-4.345
16:00:57:751,216.798,0.394,0.925,1.119,-8.101,100.832,-12.527
16:00:57:778,216.825,0.971,0.234,1.627,-10.822,101.960,-17.294
16:00:57:804,216.851,1.074,-0.299,1.824,-14.183,103.057,-21.733
16:00:57:83,216.877,1.336,-0.209,1.248,-15.187,104.043,-22.575
16:00:57:855,216.902,0.709,0.613,-0.443,-14.291,105.062,-20.791
16:00:57:91,216.957,0.791,0.036,0.903,-11.206,107.142,-18.070
16:00:57:911,216.958,0.069,0.099,-0.040,-10.377,107.868,-15.883
16:00:57:935,216.982,0.447,0.346,0.427,-9.818,109.071,-12.422
16:00:57:96,217.007,-0.055,0.036,0.540,-9.404,110.280,-10.273
16:00:58:127,217.174,0.123,-0.121,0.343,-8.740,111.794,-7.905
16:00:58:128,217.175,0.043,-0.022,-0.066,-8.310,110.296,-6.065
16:00:58:128,217.175,0.033,0.056,-0.087,-8.289,109.114,-5.119
16:00:58:129,217.176,-0.024,0.022,0.007,-8.497,108.739,-3.806
16:00:58:151,217.198,-0.063,-0.007,0.113,-8.643,108.927,-2.988
16:00:58:151,217.198,-0.014,0.026,0.075,-8.679,108.711,-1.894
16:00:58:151,217.198,-0.017,0.003,0.013,-8.601,108.171,-1.242
16:00:58:276,217.323,-0.005,0.003,0.015,-8.474,107.213,-0.305
16:00:58:31,217.357,-0.060,0.020,0.047,-8.283,106.227,0.626
16:00:58:311,217.358,-0.083,0.001,0.043,-8.083,105.514,1.251
16:00:58:312,217.359,-0.101,0.005,0.020,-7.717,104.441,2.203
16:00:58:313,217.360,-0.097,0.018,0.002,-7.424,103.823,2.856
16:00:58:33,217.377,-0.062,-0.005,-0.002,-7.292,103.267,3.861
16:00:58:331,217.378,-0.053,0.012,-0.013,-6.803,103.033,5.024
16:00:58:434,217.481,-0.041,0.048,-0.045,-6.420,102.913,5.881
16:00:58:522,217.569,-0.092,0.115,-0.088,-5.636,102.661,7.384
16:00:58:522,217.569,-0.011,0.163,-0.104,-4.872,102.403,8.567
16:00:58:522,217.569,-0.080,0.205,-0.242,-3.370,101.869,10.692
16:00:58:523,217.570,-0.186,0.273,-0.431,-1.441,102.001,13.118
16:00:58:543,217.590,-0.292,0.330,-0.507,0.148,101.880,15.121
16:00:58:544,217.591,-0.440,0.340,-0.827,3.275,102.332,18.734
16:00:58:545,217.592,-0.738,0.177,-0.913,5.877,102.717,21.553
16:00:58:564,217.611,-0.699,0.303,-0.500,9.428,104.322,26.762
16:00:58:619,217.666,-0.538,0.712,-0.117,12.722,106.610,32.688
16:00:58:62,217.667,-0.417,0.339,-0.430,15.730,108.039,36.520
16:00:58:674,217.721,-0.726,-0.901,-0.553,20.516,110.196,41.486
16:00:58:674,217.721,-0.114,-0.373,0.232,22.546,111.042,43.032
16:00:58:695,217.742,-0.337,-1.078,-0.021,23.659,111.578,43.821
16:00:58:721,217.768,-0.300,-1.064,-0.215,22.260,111.910,42.824
16:00:58:747,217.794,-0.318,-0.931,-0.232,18.577,111.989,39.752
16:00:58:777,217.824,-0.379,-0.718,-0.160,13.902,111.625,34.710
16:00:58:8,217.847,-0.304,-0.432,-0.268,10.730,111.310,30.352
16:00:58:826,217.873,-0.280,-0.238,-0.273,6.095,110.666,22.480
16:00:58:882,217.929,-0.281,0.062,-0.236,3.219,109.971,16.586
16:00:58:883,217.930,-0.202,0.288,-0.227,-1.085,108.853,7.193
16:00:58:935,217.982,0.035,0.912,0.076,-5.991,108.515,-2.593
16:00:58:936,217.983,0.276,1.414,0.860,-9.672,109.012,-9.079
16:00:58:958,218.005,1.772,0.574,1.857,-14.258,110.994,-17.905
16:00:58:986,218.033,1.528,-0.176,1.733,-16.484,112.810,-21.692
16:00:59:01,218.057,1.470,-0.467,1.590,-17.263,115.414,-23.847
16:00:59:038,218.085,0.137,0.439,-0.064,-15.607,115.903,-21.328
16:00:59:064,218.111,-0.132,0.402,-0.906,-13.474,116.739,-19.333
16:00:59:091,218.138,0.193,0.058,0.858,-11.820,117.613,-15.991
16:00:59:117,218.164,0.997,0.509,0.510,-11.393,117.367,-13.206
16:00:59:203,218.250,-0.002,-0.127,0.094,-10.195,117.928,-9.494
16:00:59:203,218.250,0.153,-0.162,0.330,-9.510,119.132,-6.821
16:00:59:204,218.251,0.074,-0.043,0.215,-9.222,119.015,-5.427
16:00:59:205,218.252,0.071,0.094,-0.019,-8.947,118.227,-3.770
16:00:59:249,218.296,-0.041,0.017,0.019,-8.899,117.829,-2.709
16:00:59:25,218.297,-0.038,0.008,0.070,-8.807,117.705,-1.230
16:00:59:302,218.349,-0.007,0.020,0.120,-8.654,117.492,-0.336
16:00:59:303,218.350,-0.025,-0.006,0.033,-8.311,116.647,0.829
16:00:59:353,218.400,-0.056,0.032,0.040,-7.722,115.332,2.570
16:00:59:378,218.425,-0.062,0.019,0.050,-7.239,114.619,3.654
16:00:59:404,218.451,-0.048,0.020,0.015,-6.831,114.107,4.415
16:00:59:459,218.506,0.002,0.024,-0.033,-6.154,113.530,5.623
16:00:59:46,218.507,-0.015,0.060,-0.001,-5.445,113.220,6.898
16:00:59:484,218.531,-0.041,0.071,-0.014,-4.949,113.021,7.768
16:00:59:509,218.556,-0.094,0.106,-0.085,-4.057,112.503,9.113
16:00:59:535,218.582,-0.158,0.152,-0.144,-3.283,112.082,10.163
16:00:59:562,218.609,-0.095,0.177,-0.218,-1.796,111.665,12.126
16:00:59:589,218.636,-0.261,0.202,-0.305,-0.526,111.567,13.681
16:00:59:703,218.750,-0.373,0.220,-0.373,1.864,110.984,16.444
16:00:59:703,218.750,-0.735,0.285,-0.574,5.073,111.414,19.873
16:00:59:703,218.750,-0.977,0.250,-0.833,7.657,111.778,22.636
16:00:59:704,218.751,-1.132,0.374,-0.411,11.578,113.558,27.980
16:00:59:748,218.795,-0.563,0.596,0.030,14.309,115.412,32.346
16:00:59:749,218.796,-0.642,0.119,-0.162,18.844,117.912,38.383
16:00:59:775,218.822,-0.820,-0.910,-0.351,22.654,118.856,42.246
16:00:59:851,218.898,-0.118,-0.369,0.088,24.775,118.019,43.046
16:00:59:883,218.930,-0.370,-1.327,-0.171,26.044,116.396,42.989
16:00:59:884,218.931,-0.288,-1.160,-0.354,24.887,115.067,41.354
16:00:59:885,218.932,-0.223,-0.852,-0.327,21.078,112.724,37.109
16:00:59:903,218.950,-0.222,-0.643,-0.350,17.685,111.097,33.470
16:00:59:955,219.002,-0.214,-0.439,-0.454,12.068,108.744,26.883
16:00:59:984,219.031,-0.135,-0.038,-0.469,6.288,106.961,19.189
16:00:59:985,219.032,-0.120,0.213,-0.427,2.624,106.025,13.688
16:01:00:066,219.113,0.002,0.452,-0.325,-2.847,105.339,5.018
16:01:00:067,219.114,0.264,0.997,0.260,-6.709,105.669,-1.007
16:01:00:087,219.134,1.661,0.176,2.024,-16.574,110.142,-18.822
16:01:00:172,219.219,1.416,-0.253,1.755,-18.263,112.391,-22.402
16:01:00:172,219.219,1.531,-0.415,1.303,-18.718,114.836,-23.856
16:01:00:172,219.219,1.245,-0.095,0.953,-17.580,115.160,-22.319
16:01:00:192,219.239,0.861,-0.200,0.402,-14.828,115.790,-19.405
16:01:00:247,219.294,0.156,0.019,0.882,-13.442,115.203,-15.573
16:01:00:248,219.295,0.459,0.335,0.156,-12.861,115.130,-12.980
16:01:00:271,219.318,0.087,-0.092,0.317,-11.536,116.279,-9.922
16:01:00:326,219.373,0.102,-0.100,0.149,-11.035,116.716,-8.479
16:01:00:327,219.374,0.013,0.002,0.041,-10.749,115.903,-6.661
16:01:00:349,219.396,0.008,0.060,-0.008,-10.676,115.266,-5.646
16:01:00:434,219.481,-0.024,0.013,0.049,-10.558,114.876,-4.318
16:01:00:435,219.482,-0.043,0.007,0.081,-10.423,114.511,-3.136
16:01:00:436,219.483,-0.015,0.021,0.079,-10.227,114.067,-2.375
16:01:00:454,219.501,-0.011,0.001,0.047,-9.851,113.287,-1.313
16:01:00:48,219.527,-0.044,0.007,0.020,-9.581,112.768,-0.613
16:01:00:507,219.554,-0.050,0.016,0.046,-9.209,112.118,0.486
16:01:00:533,219.580,-0.075,0.015,0.035,-8.682,111.493,1.685
16:01:00:559,219.606,-0.038,0.022,-0.006,-8.208,111.109,2.555
16:01:00:614,219.661,-0.004,0.047,0.003,-7.385,110.675,3.951
16:01:00:615,219.662,0.042,0.033,0.009,-6.796,110.378,4.898
16:01:00:639,219.686,-0.013,0.048,0.029,-5.897,109.878,6.292
16:01:00:722,219.769,-0.124,0.082,-0.046,-5.238,109.523,7.208
16:01:00:723,219.770,-0.203,0.145,-0.048,-4.010,109.705,8.778
16:01:00:724,219.771,-0.070,0.245,-0.263,-2.380,109.709,10.678
16:01:00:743,219.790,-0.273,0.290,-0.325,-1.022,109.472,12.227
16:01:00:769,219.816,-0.367,0.324,-0.397,1.547,109.652,15.065
16:01:00:825,219.872,-0.753,0.388,-0.744,3.844,109.670,17.350
16:01:00:825,219.872,-0.894,0.344,-0.960,8.076,110.160,21.482
16:01:00:902,219.949,-1.036,0.314,-0.394,12.154,112.102,27.107
16:01:00:934,219.981,-0.616,0.699,0.144,14.823,114.006,31.416
16:01:00:934,219.981,-0.605,0.304,-0.149,19.434,116.901,37.615
16:01:00:934,219.981,-0.857,-0.814,-0.426,21.894,118.106,40.632
16:01:01:011,220.058,-0.341,-0.503,-0.094,24.950,117.898,42.737
16:01:01:012,220.059,-0.348,-1.296,-0.123,25.791,117.393,43.001
16:01:01:012,220.059,-0.228,-1.072,-0.197,24.492,116.672,41.546
16:01:01:031,220.078,-0.165,-0.924,-0.132,20.799,115.216,37.804
16:01:01:059,220.106,-0.162,-0.634,-0.306,17.560,114.338,34.461
16:01:01:084,220.131,-0.168,-0.498,-0.382,12.189,113.200,28.050
16:01:01:14,220.187,-0.139,-0.137,-0.341,8.615,112.716,23.152
16:01:01:167,220.214,-0.136,-0.011,-0.278,3.743,112.175,15.204
16:01:01:167,220.214,-0.093,0.244,-0.166,-0.859,112.537,6.784
16:01:01:217,220.264,0.018,0.635,0.095,-4.132,113.490,0.932
16:01:01:244,220.291,0.728,0.817,0.762,-9.104,116.132,-8.101
16:01:01:245,220.292,1.281,0.563,1.409,-11.957,118.328,-14.079
16:01:01:269,220.316,1.472,0.017,1.734,-15.476,120.524,-20.948
16:01:01:296,220.343,1.770,-0.478,1.613,-17.028,122.040,-23.944
16:01:01:353,220.400,1.715,-0.085,0.547,-16.679,122.319,-23.121
16:01:01:354,220.401,0.577,-0.216,-0.002,-13.480,123.356,-20.416
16:01:01:354,220.401,0.949,0.330,0.466,-12.392,124.237,-18.598
16:01:01:402,220.449,0.634,0.324,0.523,-11.248,125.327,-14.903
16:01:01:403,220.450,0.341,0.114,-0.257,-10.549,126.568,-12.644
16:01:01:456,220.503,0.114,-0.263,0.425,-9.479,129.124,-10.292
16:01:01:456,220.503,0.125,0.006,0.123,-8.992,128.296,-8.593
16:01:01:509,220.556,0.014,0.062,-0.002,-8.794,126.965,-7.582
16:01:01:509,220.556,-0.060,0.007,-0.037,-8.750,126.101,-6.243
16:01:01:612,220.659,-0.003,-0.004,0.109,-8.774,126.243,-5.381
16:01:01:644,220.691,0.016,0.040,0.130,-8.622,126.270,-4.130
16:01:01:645,220.692,-0.013,0.013,0.008,-8.128,125.445,-2.833
16:01:01:646,220.693,-0.033,-0.011,-0.019,-7.703,124.311,-1.943
16:01:01:646,220.693,-0.056,0.010,0.026,-6.994,123.993,-0.527
16:01:01:664,220.711,-0.050,0.013,0.058,-6.449,123.594,0.480
16:01:01:69,220.737,-0.031,0.037,0.051,-5.542,123.429,2.022
16:01:01:715,220.762,0.009,0.043,0.019,-4.539,122.741,3.566
16:01:01:828,220.875,0.008,0.058,0.019,-3.839,122.600,4.576
16:01:01:828,220.875,-0.027,0.075,0.052,-2.768,122.159,6.052
16:01:01:829,220.876,-0.089,0.141,0.050,-2.058,121.941,6.993
16:01:01:83,220.877,-0.030,0.226,-0.167,-0.828,121.156,8.460
16:01:01:847,220.894,-0.091,0.249,-0.339,0.254,120.792,9.568
16:01:01:873,220.920,-0.226,0.255,-0.291,2.208,120.273,11.737
16:01:01:898,220.945,-0.451,0.284,-0.298,4.709,120.647,14.518
16:01:01:924,220.971,-0.648,0.320,-0.411,6.887,120.895,16.729
16:01:02:009,221.056,-1.271,0.330,-0.639,11.015,121.563,20.580
16:01:02:011,221.058,-1.091,0.224,-0.370,14.023,122.592,23.837
16:01:02:012,221.059,-0.554,0.498,0.240,18.717,125.789,30.243
16:01:02:056,221.103,-0.783,0.034,0.020,23.355,129.293,36.341
16:01:02:11,221.157,-0.779,-0.752,-0.135,25.792,131.393,39.500
16:01:02:135,221.182,-0.257,-0.526,0.144,28.394,132.232,41.373
16:01:02:196,221.243,-0.348,-1.189,0.247,29.263,132.221,41.563
16:01:02:196,221.243,-0.356,-1.059,-0.102,27.659,131.637,39.661
16:01:02:197,221.244,-0.255,-0.825,-0.035,25.180,131.111,37.169
16:01:02:198,221.245,-0.373,-0.745,-0.038,20.368,130.301,32.033
16:01:02:213,221.260,-0.433,-0.397,-0.169,14.976,129.468,25.409
16:01:02:24,221.287,-0.377,-0.147,-0.180,11.339,129.204,20.388
16:01:02:265,221.312,-0.322,0.139,-0.126,6.324,129.374,12.379
16:01:02:321,221.368,-0.254,0.543,-0.010,3.142,130.048,6.719
16:01:02:322,221.369,-0.144,0.714,0.223,-1.736,132.429,-2.234
16:01:02:344,221.391,1.037,0.881,0.599,-6.562,137.281,-11.448
16:01:02:399,221.446,1.532,0.388,1.228,-8.726,141.217,-17.353
16:01:02:4,221.447,2.108,-0.080,0.975,-10.770,147.485,-23.786
16:01:02:452,221.499,2.340,-0.611,0.960,-10.979,150.879,-25.825
16:01:02:453,221.500,1.702,0.035,0.072,-10.614,152.197,-25.226
16:01:02:475,221.522,-0.142,0.108,-0.478,-8.099,151.923,-22.035
16:01:02:502,221.549,0.566,0.296,0.498,-7.331,151.723,-19.904
16:01:02:528,221.575,0.541,0.268,-0.035,-6.941,151.269,-15.795
16:01:02:554,221.601,0.169,-0.011,-0.336,-6.522,151.723,-13.304
16:01:02:639,221.686,0.160,-0.243,0.297,-5.844,154.012,-10.445
