Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:15:24:579,263.446,-0.219,0.420,-0.017,42.776,-51.274,80.695
16:15:24:606,263.473,-0.209,-0.013,0.026,37.377,-48.880,80.500
16:15:24:632,263.499,-0.288,-0.146,0.022,34.536,-45.774,80.516
16:15:24:662,263.529,-0.288,-0.361,-0.005,33.408,-43.907,80.686
16:15:24:684,263.551,-0.285,-0.487,0.004,34.626,-42.719,80.720
16:15:24:711,263.578,-0.267,-0.667,0.058,38.224,-41.684,81.009
16:15:24:737,263.604,-0.212,-0.756,0.090,39.825,-41.203,81.396
16:15:24:765,263.632,-0.177,-0.705,0.025,42.488,-40.930,82.166
16:15:24:79,263.657,-0.104,-0.390,0.040,47.993,-41.922,83.546
16:15:24:817,263.684,-0.089,-0.120,-0.059,54.298,-43.223,84.857
16:15:24:843,263.710,0.086,0.724,-0.210,63.381,-46.468,86.339
16:15:24:868,263.735,0.613,0.891,0.116,67.949,-49.030,86.423
16:15:24:895,263.762,0.664,0.773,0.313,73.236,-53.052,86.311
16:15:24:921,263.788,0.289,0.573,0.049,74.857,-55.097,86.392
16:15:24:948,263.815,0.215,0.395,0.133,74.061,-58.404,86.354
16:15:24:974,263.840,0.167,0.148,0.202,72.533,-61.887,86.277
16:15:25:,263.867,0.102,-0.165,0.219,71.953,-64.606,86.143
16:15:25:028,263.895,0.019,-0.371,0.195,70.357,-67.694,85.675
16:15:25:054,263.921,0.034,-0.488,0.243,69.184,-70.111,85.285
16:15:25:081,263.948,0.040,-0.641,0.049,67.581,-72.350,84.753
16:15:25:082,263.949,0.161,-0.550,0.099,65.350,-74.937,84.300
16:15:25:134,264.001,0.205,-0.526,0.124,64.873,-76.097,84.104
16:15:25:134,264.001,0.269,-0.444,0.275,66.975,-77.427,84.055
16:15:25:185,264.052,0.441,-0.172,0.441,69.245,-77.583,84.226
16:15:25:213,264.080,0.604,0.123,0.469,72.024,-76.773,84.609
16:15:25:213,264.080,0.679,0.398,0.548,73.042,-75.040,84.823
16:15:25:265,264.132,0.591,0.585,0.625,72.503,-73.466,84.741
16:15:25:265,264.132,0.330,0.704,0.493,72.081,-70.505,85.199
16:15:25:288,264.155,0.006,0.571,0.413,70.503,-68.010,85.365
16:15:25:314,264.181,-0.052,0.334,0.298,66.563,-64.015,85.421
16:15:25:341,264.208,0.029,-0.152,0.179,65.046,-61.263,85.452
16:15:25:367,264.234,0.035,-0.278,0.087,64.038,-57.933,85.390
16:15:25:396,264.263,-0.076,-0.369,-0.081,62.061,-55.150,85.015
16:15:25:421,264.288,-0.148,-0.434,-0.067,60.575,-53.835,84.626
16:15:25:475,264.342,-0.160,-0.456,-0.054,57.924,-52.549,83.948
16:15:25:476,264.343,-0.175,-0.440,-0.038,56.067,-51.927,83.622
16:15:25:498,264.365,-0.174,-0.424,-0.020,54.867,-51.443,83.514
16:15:25:525,264.391,-0.169,-0.340,0.007,57.544,-51.661,84.000
16:15:25:553,264.420,-0.106,-0.151,0.090,61.514,-52.129,84.687
16:15:25:578,264.445,0.076,0.150,0.129,70.411,-53.254,85.970
16:15:25:603,264.470,0.222,0.396,0.078,75.742,-54.097,86.735
16:15:25:629,264.496,0.333,0.434,0.070,79.659,-55.334,87.302
16:15:25:656,264.523,0.386,0.537,0.070,80.090,-56.035,87.292
16:15:25:684,264.551,0.325,0.611,-0.005,80.712,-57.157,87.537
16:15:25:71,264.577,0.306,0.524,0.093,81.078,-58.418,87.737
16:15:25:735,264.602,0.199,0.116,0.193,81.868,-59.387,87.884
16:15:25:761,264.628,0.074,-0.287,0.171,82.917,-60.260,88.079
16:15:25:816,264.683,0.054,-0.360,0.142,82.606,-60.722,88.031
16:15:25:817,264.684,0.113,-0.389,0.094,80.268,-61.112,87.654
16:15:25:839,264.706,0.106,-0.481,0.056,76.710,-61.385,87.094
16:15:25:866,264.733,0.113,-0.521,0.024,74.700,-61.324,86.754
16:15:25:892,264.759,0.139,-0.578,0.069,73.339,-60.903,86.480
16:15:25:92,264.787,0.202,-0.494,0.172,73.363,-60.364,86.409
16:15:25:945,264.812,0.255,-0.366,0.251,74.437,-59.117,86.500
16:15:25:971,264.838,0.450,0.036,0.430,75.135,-57.325,86.557
16:15:25:997,264.864,0.543,0.412,0.503,74.186,-55.639,86.307
16:15:26:023,264.890,0.549,0.633,0.611,72.400,-52.864,85.931
16:15:26:049,264.916,0.469,0.681,0.644,72.243,-50.665,85.984
16:15:26:077,264.944,0.287,0.651,0.544,70.253,-47.194,85.900
16:15:26:104,264.971,0.152,0.405,0.525,66.581,-44.939,85.541
16:15:26:13,264.997,0.103,0.198,0.411,59.286,-41.398,84.934
16:15:26:155,265.022,0.027,-0.242,0.234,53.782,-38.193,84.493
16:15:26:181,265.048,-0.105,-0.366,0.097,50.647,-36.073,84.235
16:15:26:236,265.103,-0.200,-0.603,-0.048,45.906,-33.419,83.766
16:15:26:237,265.104,-0.218,-0.669,-0.050,42.096,-32.034,83.447
16:15:26:261,265.128,-0.258,-0.670,-0.073,36.691,-30.330,83.336
16:15:26:286,265.153,-0.271,-0.656,-0.033,34.039,-29.111,83.629
16:15:26:312,265.179,-0.227,-0.535,0.010,33.779,-28.511,84.096
16:15:26:338,265.205,-0.089,-0.144,0.146,38.335,-28.016,85.622
16:15:26:365,265.232,-0.079,0.502,0.210,52.382,-27.924,87.173
16:15:26:391,265.258,0.140,0.959,0.215,87.530,-28.331,89.766
16:15:26:42,265.287,0.498,0.619,0.378,98.892,-28.573,91.274
16:15:26:443,265.310,0.419,0.566,0.386,106.458,-28.379,93.295
16:15:26:469,265.336,0.255,0.706,0.292,114.536,-28.070,94.708
16:15:26:498,265.364,0.481,0.416,0.477,118.054,-28.702,95.186
16:15:26:524,265.391,0.229,-0.042,0.424,120.720,-28.727,95.839
16:15:26:549,265.416,0.135,-0.361,0.395,121.827,-29.007,95.884
16:15:26:604,265.471,0.160,-0.505,0.346,123.766,-30.267,95.446
16:15:26:605,265.472,0.100,-0.511,0.223,125.989,-31.363,94.563
16:15:26:627,265.494,0.118,-0.548,0.196,123.363,-31.912,93.671
16:15:26:655,265.522,0.131,-0.567,0.121,113.771,-32.935,92.446
16:15:26:68,265.547,0.257,-0.535,0.031,105.924,-32.923,91.674
16:15:26:707,265.574,0.350,-0.415,0.021,94.181,-32.349,90.451
16:15:26:732,265.599,0.521,-0.149,-0.008,87.340,-31.129,89.725
16:15:26:787,265.654,0.666,0.164,-0.042,76.289,-28.484,88.682
16:15:26:788,265.655,0.685,0.316,0.071,65.573,-24.805,87.680
16:15:26:812,265.679,0.621,0.340,0.251,58.828,-22.048,87.147
16:15:26:837,265.704,0.375,0.439,0.325,45.396,-17.360,86.638
16:15:26:863,265.730,0.120,0.542,0.560,26.128,-13.861,86.174
16:15:26:89,265.757,0.083,0.677,0.594,-13.743,-8.240,84.726
16:15:26:916,265.783,0.167,0.284,0.374,-22.715,-2.751,83.546
16:15:26:943,265.810,0.162,-0.008,0.308,-17.053,0.253,82.923
16:15:26:969,265.836,-0.013,-0.361,0.257,-6.970,4.247,82.029
16:15:26:994,265.861,-0.084,-0.493,0.239,-1.954,6.283,81.481
16:15:27:021,265.888,-0.151,-0.527,0.233,1.458,8.607,80.655
16:15:27:047,265.914,-0.139,-0.505,0.270,1.877,10.193,79.843
16:15:27:073,265.940,-0.065,-0.487,0.273,2.568,11.024,79.420
16:15:27:101,265.968,-0.009,-0.395,0.317,3.660,11.366,79.257
16:15:27:126,265.993,0.067,-0.235,0.315,3.301,11.586,79.619
16:15:27:152,266.019,0.140,-0.103,0.275,5.449,11.043,80.621
16:15:27:178,266.045,0.077,0.246,0.214,9.208,10.562,81.158
16:15:27:205,266.072,0.113,0.378,0.123,16.026,9.462,81.406
16:15:27:231,266.098,0.272,0.470,0.092,24.455,8.801,80.989
16:15:27:257,266.124,0.096,0.631,0.134,24.227,8.636,80.826
16:15:27:286,266.153,0.064,0.598,0.150,17.210,9.274,80.595
16:15:27:287,266.154,0.174,0.303,0.270,13.014,9.487,80.466
16:15:27:338,266.205,0.227,-0.210,0.350,9.169,9.844,80.445
16:15:27:339,266.206,0.228,-0.436,0.333,6.257,9.607,80.019
16:15:27:393,266.260,0.162,-0.482,0.263,2.801,9.361,79.434
16:15:27:393,266.260,0.019,-0.446,0.196,-4.229,8.312,78.247
16:15:27:444,266.311,-0.032,-0.262,0.148,-9.258,7.706,77.432
16:15:27:444,266.311,0.016,-0.250,0.119,-14.932,6.699,76.479
16:15:27:467,266.334,0.123,-0.365,0.022,-15.521,6.413,76.057
16:15:27:522,266.389,0.196,-0.357,0.010,-13.467,6.315,75.893
16:15:27:523,266.390,0.365,-0.183,-0.028,-10.170,6.672,76.258
16:15:27:546,266.412,0.381,0.190,-0.119,-6.323,7.131,76.634
16:15:27:572,266.439,0.524,0.417,-0.117,0.083,8.297,77.000
16:15:27:598,266.465,0.612,0.563,-0.023,3.199,9.334,76.706
16:15:27:625,266.492,0.410,0.705,0.229,1.001,11.701,76.360
16:15:27:651,266.518,0.368,0.623,0.633,-7.222,15.006,75.902
16:15:27:677,266.544,0.324,0.360,0.559,-11.254,17.281,75.568
16:15:27:703,266.570,0.155,-0.220,0.289,-12.211,20.608,75.417
16:15:27:731,266.598,0.093,-0.496,0.243,-10.649,22.332,75.435
16:15:27:757,266.624,0.043,-0.499,0.240,-9.681,24.297,75.170
16:15:27:783,266.650,-0.018,-0.520,0.288,-9.579,25.104,74.842
16:15:27:809,266.676,-0.034,-0.497,0.309,-9.086,25.736,74.274
16:15:27:835,266.702,-0.012,-0.461,0.333,-8.925,25.759,73.976
16:15:27:861,266.728,0.001,-0.481,0.320,-8.252,25.441,74.115
16:15:27:887,266.754,-0.026,-0.409,0.294,-6.837,24.366,74.969
16:15:27:915,266.782,0.046,-0.127,0.276,-5.523,23.295,75.968
16:15:27:941,266.808,-0.011,0.091,0.295,-1.177,21.179,77.980
16:15:27:968,266.835,-0.080,0.506,0.144,9.963,18.790,79.795
16:15:27:993,266.860,0.020,0.572,0.005,23.289,17.122,80.567
16:15:28:019,266.886,0.237,0.599,-0.052,38.745,15.172,81.629
16:15:28:045,266.912,0.119,0.670,-0.010,42.922,14.417,82.498
16:15:28:071,266.938,0.177,0.415,0.055,46.762,13.567,83.710
16:15:28:097,266.964,0.236,0.019,0.129,50.263,13.113,84.425
16:15:28:124,266.991,0.201,-0.310,0.176,53.679,12.556,85.233
16:15:28:15,267.017,0.153,-0.410,0.189,48.149,11.902,85.615
16:15:28:176,267.043,0.120,-0.353,0.172,38.600,11.334,85.634
16:15:28:202,267.069,0.105,-0.356,0.136,25.357,10.521,85.434
16:15:28:229,267.096,0.085,-0.445,0.099,24.508,9.832,85.181
16:15:28:254,267.121,0.105,-0.453,0.086,28.069,8.888,84.791
16:15:28:281,267.148,0.244,-0.285,0.036,28.405,8.298,84.500
16:15:28:308,267.175,0.380,-0.104,0.006,27.884,8.209,84.417
16:15:28:334,267.201,0.504,-0.024,-0.080,31.947,8.623,84.500
16:15:28:36,267.227,0.468,0.162,-0.157,36.724,9.379,84.596
16:15:28:387,267.254,0.439,0.302,-0.084,37.240,11.023,84.482
16:15:28:413,267.280,0.530,0.482,-0.035,30.427,13.186,83.855
16:15:28:438,267.305,0.486,0.526,0.030,23.687,15.003,83.525
16:15:28:465,267.331,0.360,0.492,0.197,11.559,18.319,82.748
16:15:28:491,267.358,0.316,0.360,0.268,3.728,20.770,82.148
16:15:28:517,267.384,0.137,0.010,0.236,-6.921,24.716,81.218
16:15:28:544,267.411,0.036,-0.230,0.226,-11.434,27.221,80.678
16:15:28:57,267.437,0.015,-0.351,0.223,-13.415,30.532,79.932
16:15:28:598,267.465,0.019,-0.457,0.258,-10.756,33.265,79.174
16:15:28:623,267.490,0.001,-0.466,0.280,-9.244,34.870,78.677
16:15:28:649,267.515,0.041,-0.482,0.308,-9.148,37.247,78.016
16:15:28:676,267.543,0.054,-0.490,0.293,-9.889,38.646,77.661
16:15:28:702,267.569,0.067,-0.458,0.302,-11.748,40.549,77.405
16:15:28:728,267.595,0.140,-0.207,0.326,-14.836,41.504,77.694
16:15:28:753,267.620,0.176,-0.184,0.284,-14.760,41.673,78.215
16:15:28:78,267.647,0.110,0.237,0.285,-11.775,41.141,79.138
16:15:28:806,267.673,0.091,0.536,0.193,-9.187,40.598,79.682
16:15:28:832,267.699,0.152,0.594,-0.001,0.411,39.332,79.876
16:15:28:86,267.727,0.207,0.632,-0.019,4.387,38.713,80.068
16:15:28:885,267.752,0.183,0.590,0.080,0.595,38.315,80.555
16:15:28:911,267.778,0.318,0.152,0.182,-4.076,38.371,80.928
16:15:28:937,267.804,0.319,-0.219,0.265,-4.357,38.651,81.059
16:15:28:963,267.830,0.228,-0.364,0.204,-5.417,39.715,80.822
16:15:28:991,267.858,0.099,-0.346,0.112,-8.980,40.292,80.429
16:15:29:016,267.883,0.053,-0.370,0.106,-13.746,40.830,79.690
16:15:29:043,267.909,0.047,-0.457,0.070,-14.406,40.664,78.896
16:15:29:069,267.936,0.055,-0.488,0.032,-13.268,40.427,78.410
16:15:29:095,267.962,0.089,-0.471,-0.021,-11.161,40.248,77.720
16:15:29:121,267.988,0.176,-0.230,-0.098,-9.809,40.456,77.231
16:15:29:147,268.014,0.269,0.044,-0.235,-9.266,41.400,76.698
16:15:29:174,268.041,0.287,0.375,-0.392,-8.190,43.269,76.333
16:15:29:201,268.068,0.339,0.373,-0.373,-7.665,44.975,75.916
16:15:29:226,268.093,0.451,0.511,-0.165,-9.044,48.124,75.012
16:15:29:252,268.119,0.687,0.569,0.047,-12.510,50.609,74.485
16:15:29:279,268.146,0.767,0.701,0.341,-18.217,55.527,73.088
16:15:29:305,268.172,0.367,0.358,0.159,-19.434,59.300,71.974
16:15:29:331,268.198,0.218,0.108,0.120,-17.392,63.939,70.944
16:15:29:386,268.253,0.077,-0.320,0.157,-14.005,68.190,70.227
16:15:29:387,268.254,0.071,-0.439,0.166,-12.646,70.339,69.858
16:15:29:41,268.277,0.149,-0.543,0.212,-11.163,73.776,69.454
16:15:29:437,268.304,0.159,-0.577,0.239,-10.528,75.568,69.236
16:15:29:463,268.330,0.196,-0.586,0.241,-9.818,78.698,68.934
16:15:29:491,268.358,0.163,-0.634,0.167,-8.896,81.222,68.706
16:15:29:492,268.359,0.166,-0.602,0.124,-7.950,82.836,68.579
16:15:29:516,268.383,0.209,-0.323,0.110,-7.433,84.663,68.672
16:15:29:542,268.409,0.221,0.073,0.257,-7.810,86.021,69.097
16:15:29:596,268.463,0.277,0.619,0.369,-7.610,86.398,69.917
16:15:29:597,268.464,0.315,0.705,0.159,-3.445,86.022,70.267
16:15:29:649,268.516,0.343,0.542,-0.009,5.277,85.117,70.634
16:15:29:649,268.516,0.369,0.619,0.271,0.858,86.622,71.125
16:15:29:704,268.571,0.376,0.535,0.238,-3.171,87.754,71.169
16:15:29:704,268.571,0.391,0.048,0.035,-2.856,89.261,70.971
16:15:29:724,268.591,0.312,-0.302,-0.009,-1.225,89.553,70.620
16:15:29:751,268.618,0.259,-0.300,0.020,-2.544,89.843,69.652
16:15:29:777,268.644,0.180,-0.372,0.105,-6.182,89.626,68.219
16:15:29:803,268.670,0.161,-0.429,0.156,-8.327,89.301,67.143
16:15:29:83,268.697,0.115,-0.439,0.213,-10.822,88.628,65.724
16:15:29:856,268.723,0.042,-0.421,0.124,-11.571,88.457,64.977
16:15:29:882,268.749,-0.007,-0.367,0.007,-11.093,88.449,64.013
16:15:29:91,268.777,-0.102,-0.227,-0.128,-10.179,89.334,63.254
16:15:29:935,268.802,-0.171,0.022,-0.241,-9.408,90.227,62.789
16:15:29:963,268.829,-0.127,0.516,-0.094,-7.800,92.204,62.106
16:15:29:99,268.857,-0.046,0.626,-0.145,-6.003,93.398,61.567
16:15:30:015,268.882,0.408,0.492,-0.388,-3.169,95.910,60.841
16:15:30:04,268.907,0.551,0.474,-0.096,-3.577,99.083,60.317
16:15:30:066,268.933,0.511,0.586,0.240,-5.746,104.850,59.009
16:15:30:093,268.960,0.311,0.179,0.207,-4.234,109.507,58.344
16:15:30:119,268.986,0.230,-0.193,0.143,-2.116,111.369,58.159
16:15:30:145,269.012,0.268,-0.334,0.135,-0.060,113.756,58.019
16:15:30:171,269.038,0.342,-0.495,0.118,0.793,115.056,57.982
16:15:30:197,269.064,0.361,-0.565,0.109,1.659,116.670,57.918
16:15:30:223,269.090,0.337,-0.590,0.125,1.608,118.123,58.050
16:15:30:249,269.116,0.308,-0.603,0.091,1.354,118.887,58.267
16:15:30:276,269.143,0.298,-0.601,0.055,0.191,119.256,58.891
16:15:30:305,269.171,0.333,-0.520,0.058,-1.224,119.069,59.651
16:15:30:329,269.196,0.292,-0.277,0.201,-2.620,117.685,60.960
16:15:30:356,269.223,0.318,0.281,0.372,-3.399,116.021,61.513
16:15:30:383,269.250,0.114,0.856,0.206,-3.046,112.752,61.571
16:15:30:408,269.275,0.043,0.776,0.066,-0.708,109.606,61.502
16:15:30:433,269.300,0.162,0.607,0.382,-1.432,108.706,61.812
16:15:30:459,269.326,0.160,0.517,0.311,-5.098,107.723,61.921
16:15:30:486,269.353,0.193,0.237,0.177,-6.648,106.975,61.876
16:15:30:514,269.381,0.198,-0.132,0.094,-5.960,105.444,61.872
16:15:30:54,269.407,0.097,-0.349,0.146,-5.249,104.020,61.789
16:15:30:566,269.433,0.071,-0.374,0.185,-5.555,103.173,61.610
16:15:30:593,269.460,0.044,-0.447,0.227,-6.212,102.463,61.419
16:15:30:619,269.485,0.017,-0.531,0.208,-5.985,102.045,61.451
16:15:30:644,269.511,0.019,-0.553,0.168,-3.985,101.503,61.802
16:15:30:67,269.537,-0.046,-0.536,0.052,0.312,101.161,62.330
16:15:30:696,269.563,-0.025,-0.403,-0.104,3.498,101.074,62.719
16:15:30:723,269.590,-0.033,0.130,-0.232,7.145,100.607,63.315
16:15:30:75,269.617,-0.022,0.458,-0.219,9.980,101.041,63.720
16:15:30:775,269.642,-0.082,0.811,-0.218,15.892,102.694,64.500
16:15:30:801,269.668,-0.105,0.771,-0.366,20.345,103.432,64.373
16:15:30:827,269.694,0.085,0.583,-0.243,23.508,106.500,64.336
16:15:30:853,269.720,0.284,0.584,-0.009,20.315,111.409,63.939
16:15:30:88,269.747,0.311,0.314,-0.020,18.259,114.250,63.403
16:15:30:906,269.773,0.235,-0.018,-0.042,17.482,117.089,62.330
16:15:30:932,269.799,0.242,-0.400,0.136,17.990,118.706,61.606
16:15:30:958,269.825,0.312,-0.563,0.214,18.587,120.628,60.391
16:15:30:984,269.851,0.361,-0.638,0.272,18.444,122.057,59.121
16:15:31:011,269.878,0.369,-0.641,0.290,18.099,122.702,58.245
16:15:31:037,269.904,0.370,-0.652,0.302,18.021,123.148,57.142
16:15:31:063,269.930,0.369,-0.632,0.302,18.388,122.779,56.792
16:15:31:091,269.958,0.391,-0.513,0.328,19.033,122.007,57.093
16:15:31:117,269.984,0.390,-0.381,0.396,19.393,121.146,57.923
16:15:31:142,270.009,0.379,-0.059,0.674,20.318,119.612,59.845
16:15:31:168,270.035,0.246,0.618,0.869,21.183,117.398,62.110
16:15:31:195,270.061,0.097,0.912,0.706,22.691,115.384,63.624
16:15:31:222,270.089,-0.154,0.985,0.164,26.998,111.703,65.910
16:15:31:247,270.114,-0.207,0.713,-0.105,30.370,109.584,67.602
16:15:31:273,270.140,-0.086,0.244,-0.130,34.294,107.704,69.847
16:15:31:329,270.196,0.087,-0.242,-0.159,34.247,106.710,71.544
16:15:31:329,270.196,0.084,-0.292,-0.166,30.989,106.545,72.107
16:15:31:352,270.219,0.102,-0.353,-0.105,23.244,105.671,72.190
16:15:31:379,270.245,0.098,-0.514,-0.117,18.659,104.804,71.891
16:15:31:406,270.273,0.095,-0.585,-0.088,13.920,103.298,71.006
16:15:31:432,270.299,0.039,-0.588,-0.085,11.468,101.179,69.560
16:15:31:457,270.324,-0.009,-0.566,-0.113,11.561,99.678,68.575
16:15:31:483,270.350,-0.030,-0.370,-0.141,11.147,98.340,67.009
16:15:31:509,270.376,-0.083,0.234,-0.090,10.645,98.536,65.959
16:15:31:536,270.403,-0.283,0.857,-0.187,12.707,99.715,64.368
16:15:31:562,270.429,-0.089,0.715,-0.365,15.754,101.225,63.222
16:15:31:589,270.456,-0.024,0.627,-0.229,17.704,105.522,62.359
16:15:31:615,270.482,0.178,0.644,0.127,15.538,111.851,61.616
16:15:31:641,270.508,0.301,0.302,0.208,14.712,116.343,61.093
16:15:31:669,270.536,0.232,0.257,0.171,13.657,120.792,59.968
16:15:31:694,270.561,0.313,-0.183,0.235,14.107,123.251,59.343
16:15:31:719,270.586,0.379,-0.440,0.233,15.562,126.538,58.544
16:15:31:746,270.613,0.352,-0.613,0.230,16.735,128.708,57.668
16:15:31:777,270.644,0.358,-0.688,0.250,17.112,129.822,57.117
16:15:31:778,270.645,0.389,-0.760,0.255,17.394,130.975,56.574
16:15:31:799,270.666,0.381,-0.816,0.218,17.620,131.273,56.397
16:15:31:854,270.721,0.341,-0.770,0.182,17.470,131.039,56.283
16:15:31:88,270.747,0.352,-0.535,0.208,17.113,130.502,56.654
16:15:31:904,270.771,0.614,0.520,0.881,17.781,126.899,60.607
16:15:31:956,270.823,0.317,1.048,0.710,19.340,124.541,62.471
16:15:31:985,270.852,0.057,1.048,0.506,26.379,120.408,64.948
16:15:31:986,270.853,-0.131,0.859,0.167,31.397,118.448,67.107
16:15:32:038,270.905,-0.052,0.541,0.115,35.981,117.076,70.614
16:15:32:038,270.905,-0.041,0.122,-0.117,38.230,115.935,74.182
16:15:32:061,270.928,-0.070,-0.110,-0.206,39.324,114.744,76.094
16:15:32:089,270.956,-0.065,-0.360,-0.221,38.646,113.120,78.173
16:15:32:114,270.981,-0.115,-0.412,-0.271,35.734,111.721,79.090
16:15:32:14,271.007,-0.095,-0.531,-0.276,30.695,109.137,79.602
16:15:32:277,271.144,-0.045,-0.684,-0.197,25.427,107.026,79.399
16:15:32:278,271.145,-0.056,-0.614,-0.205,20.336,105.979,78.710
16:15:32:278,271.145,-0.088,-0.550,-0.307,16.032,104.671,76.872
16:15:32:303,271.169,-0.050,-0.396,-0.396,15.260,104.401,75.409
16:15:32:304,271.171,-0.213,0.586,-0.431,11.798,105.579,73.393
16:15:32:305,271.171,-0.314,0.991,-0.260,9.659,107.392,72.211
16:15:32:324,271.191,-0.208,0.934,-0.263,14.525,110.389,69.762
16:15:32:35,271.217,0.089,0.549,-0.130,17.655,114.372,68.222
16:15:32:377,271.244,0.252,0.561,0.180,14.173,118.345,67.174
16:15:32:431,271.298,0.392,0.232,0.272,8.009,124.707,65.407
16:15:32:432,271.299,0.266,-0.034,0.234,5.058,127.498,64.392
16:15:32:486,271.352,0.376,-0.220,0.338,2.538,130.845,63.176
16:15:32:486,271.352,0.450,-0.473,0.308,3.875,133.577,62.634
16:15:32:507,271.374,0.397,-0.693,0.228,6.551,134.513,62.314
16:15:32:534,271.401,0.371,-0.808,0.203,9.857,135.522,61.789
16:15:32:562,271.429,0.369,-0.789,0.187,10.642,136.182,61.477
16:15:32:588,271.455,0.300,-0.618,0.111,10.213,136.996,61.094
16:15:32:641,271.508,0.237,-0.123,0.116,7.631,137.643,61.199
16:15:32:642,271.509,0.181,0.080,0.110,5.491,137.679,61.892
16:15:32:665,271.532,0.193,0.516,0.233,4.914,136.376,63.382
16:15:32:691,271.558,-0.040,0.605,0.164,7.057,134.548,64.385
16:15:32:717,271.584,-0.175,0.520,0.103,12.953,131.462,65.583
16:15:32:823,271.690,-0.026,0.503,0.133,15.945,130.012,66.295
16:15:32:857,271.724,0.023,0.597,0.196,16.427,128.676,67.411
16:15:32:858,271.725,-0.046,0.475,0.050,16.913,127.536,68.191
16:15:32:858,271.725,-0.043,0.097,-0.072,19.259,126.813,68.506
16:15:32:859,271.726,0.058,-0.300,-0.105,22.469,126.501,68.736
16:15:32:962,271.829,0.069,-0.395,-0.040,22.724,126.809,68.687
16:15:32:963,271.830,0.077,-0.369,0.005,20.150,127.643,68.435
16:15:32:964,271.831,0.102,-0.344,0.032,17.300,128.298,67.998
16:15:32:98,271.847,0.002,-0.460,0.026,19.613,128.655,67.185
16:15:33:037,271.904,-0.061,-0.409,0.097,21.878,129.124,66.929
16:15:33:038,271.905,-0.134,-0.230,0.104,24.626,130.547,66.809
16:15:33:09,271.956,-0.206,-0.097,0.101,26.045,131.886,66.983
16:15:33:09,271.956,-0.302,0.322,0.134,28.757,134.531,67.436
16:15:33:111,271.978,-0.222,0.388,0.002,31.915,137.685,67.880
16:15:33:166,272.033,-0.126,0.445,-0.022,33.719,140.044,67.930
16:15:33:167,272.034,0.155,0.609,0.008,35.059,144.291,68.032
16:15:33:189,272.056,0.313,0.736,-0.131,34.877,147.349,67.685
16:15:33:218,272.085,0.315,0.622,-0.252,33.646,152.202,66.841
16:15:33:245,272.112,0.265,0.194,-0.087,32.637,157.462,66.616
16:15:33:268,272.135,0.228,-0.229,-0.064,33.701,160.567,66.956
16:15:33:294,272.161,0.271,-0.503,-0.066,35.941,164.597,67.299
16:15:33:321,272.188,0.226,-0.579,-0.040,37.034,167.000,67.312
16:15:33:348,272.215,0.208,-0.647,-0.016,38.281,169.983,67.185
16:15:33:374,272.241,0.246,-0.698,-0.044,38.685,171.961,67.148
16:15:33:4,272.267,0.243,-0.615,-0.059,37.989,174.552,67.183
16:15:33:454,272.321,0.188,-0.286,-0.053,36.901,176.765,67.788
16:15:33:481,272.348,0.341,0.090,-0.008,37.343,177.542,68.461
16:15:33:482,272.349,0.444,0.512,0.063,38.530,177.508,69.290
16:15:33:505,272.372,0.079,0.663,0.157,40.772,176.268,69.543
16:15:33:531,272.398,-0.137,0.519,0.066,46.564,173.766,69.407
16:15:33:559,272.426,0.175,0.536,0.070,48.227,172.962,69.846
16:15:33:613,272.480,0.244,0.629,0.213,46.871,172.992,70.002
16:15:33:613,272.480,0.029,0.185,0.017,46.085,172.451,69.905
16:15:33:637,272.504,0.045,-0.148,-0.078,46.213,172.125,69.792
16:15:33:663,272.530,0.026,-0.279,-0.085,44.938,171.729,69.432
16:15:33:688,272.555,0.044,-0.341,-0.028,42.514,171.444,68.894
16:15:33:773,272.640,0.048,-0.419,-0.054,41.083,171.094,68.432
16:15:33:774,272.640,0.074,-0.481,-0.023,38.658,170.751,67.766
16:15:33:775,272.641,0.068,-0.459,0.021,36.640,170.704,67.402
16:15:33:794,272.661,0.046,-0.372,0.108,33.703,171.344,66.904
16:15:33:82,272.687,0.024,-0.186,0.205,32.405,171.955,66.734
16:15:33:846,272.713,-0.110,0.008,0.227,32.553,173.310,66.868
16:15:33:872,272.739,-0.200,0.219,0.285,35.155,175.010,67.295
16:15:33:901,272.768,-0.236,0.270,0.263,37.130,176.424,67.712
16:15:33:926,272.793,-0.165,0.503,0.257,39.274,179.518,68.355
