Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:51:945,141.857,0.002,0.000,-0.010,-8.214,-1.112,-1.190
16:06:51:972,141.883,0.002,-0.002,-0.002,-8.214,-1.112,-1.190
16:06:52:027,141.939,0.001,-0.002,-0.008,-8.214,-1.112,-1.190
16:06:52:028,141.939,0.002,-0.003,-0.001,-8.214,-1.112,-1.190
16:06:52:051,141.962,0.002,-0.002,-0.003,-8.214,-1.112,-1.190
16:06:52:077,141.988,0.001,-0.002,-0.007,-8.214,-1.112,-1.190
16:06:52:103,142.014,-0.002,-0.002,-0.004,-8.214,-1.112,-1.190
16:06:52:129,142.041,0.001,-0.004,-0.001,-8.214,-1.112,-1.190
16:06:52:155,142.067,0.000,-0.004,-0.003,-8.214,-1.112,-1.190
16:06:52:262,142.173,0.000,-0.002,-0.010,-8.214,-1.112,-1.190
16:06:52:296,142.207,0.000,-0.003,-0.003,-8.214,-1.112,-1.190
16:06:52:296,142.208,0.001,0.000,-0.010,-8.214,-1.112,-1.190
16:06:52:297,142.208,0.001,-0.004,-0.005,-8.214,-1.112,-1.190
16:06:52:298,142.209,0.000,-0.002,-0.012,-8.214,-1.112,-1.190
16:06:52:313,142.225,0.001,-0.002,-0.005,-8.214,-1.112,-1.190
16:06:52:341,142.252,0.000,-0.001,-0.012,-8.214,-1.112,-1.190
16:06:52:366,142.277,0.000,-0.004,-0.005,-8.214,-1.112,-1.190
16:06:52:422,142.333,0.000,-0.002,-0.008,-8.214,-1.112,-1.190
16:06:52:423,142.334,0.000,-0.005,-0.002,-8.214,-1.112,-1.190
16:06:52:444,142.355,-0.002,0.000,-0.010,-8.214,-1.112,-1.190
16:06:52:471,142.382,-0.001,-0.003,-0.005,-8.214,-1.112,-1.190
16:06:52:497,142.408,0.000,-0.002,-0.009,-8.214,-1.112,-1.190
16:06:52:525,142.436,0.000,-0.001,-0.001,-8.214,-1.112,-1.190
16:06:52:55,142.462,0.000,-0.004,-0.006,-8.214,-1.112,-1.190
16:06:52:606,142.517,-0.001,-0.002,-0.004,-8.214,-1.112,-1.190
16:06:52:606,142.517,-0.001,0.000,-0.008,-8.214,-1.112,-1.190
16:06:52:628,142.540,0.000,0.001,-0.005,-8.214,-1.112,-1.190
16:06:52:654,142.566,0.000,-0.001,-0.008,-8.214,-1.112,-1.190
16:06:52:68,142.592,-0.001,0.000,-0.002,-8.214,-1.112,-1.190
16:06:52:707,142.618,0.000,0.000,-0.008,-8.214,-1.112,-1.190
16:06:52:733,142.644,0.001,-0.001,-0.003,-8.214,-1.112,-1.190
16:06:52:76,142.671,-0.003,-0.002,-0.005,-8.214,-1.112,-1.190
16:06:52:814,142.726,-0.001,-0.002,-0.002,-8.214,-1.112,-1.190
16:06:52:841,142.752,0.000,-0.001,-0.001,-8.212,-1.111,-1.200
16:06:52:845,142.756,-0.001,-0.003,-0.008,-8.212,-1.111,-1.200
16:06:52:865,142.776,0.000,-0.003,-0.003,-8.212,-1.111,-1.200
16:06:52:89,142.802,0.002,-0.002,-0.001,-8.212,-1.111,-1.200
16:06:52:917,142.828,-0.001,-0.005,-0.001,-8.212,-1.111,-1.200
16:06:52:943,142.855,0.001,0.000,-0.009,-8.212,-1.111,-1.200
16:06:52:997,142.908,0.000,-0.001,-0.004,-8.212,-1.111,-1.200
16:06:53:026,142.938,0.001,0.000,-0.013,-8.212,-1.111,-1.200
16:06:53:026,142.938,0.000,-0.003,-0.007,-8.212,-1.111,-1.200
16:06:53:048,142.959,-0.001,0.000,-0.013,-8.212,-1.111,-1.200
16:06:53:074,142.985,0.001,-0.004,-0.008,-8.212,-1.111,-1.200
16:06:53:101,143.012,0.001,0.001,-0.012,-8.212,-1.111,-1.200
16:06:53:127,143.038,0.002,-0.001,-0.002,-8.212,-1.111,-1.200
16:06:53:212,143.123,0.000,0.001,-0.012,-8.212,-1.111,-1.200
16:06:53:212,143.124,0.000,-0.002,-0.002,-8.212,-1.111,-1.200
16:06:53:213,143.125,0.004,-0.001,-0.008,-8.212,-1.111,-1.200
16:06:53:232,143.143,0.004,-0.001,-0.002,-8.212,-1.111,-1.200
16:06:53:258,143.169,0.003,0.001,-0.008,-8.212,-1.111,-1.200
16:06:53:286,143.197,0.003,-0.001,-0.003,-8.212,-1.111,-1.200
16:06:53:312,143.223,0.002,-0.002,-0.003,-8.212,-1.111,-1.200
16:06:53:337,143.248,0.003,-0.003,-0.004,-8.212,-1.111,-1.200
16:06:53:363,143.274,0.004,-0.002,-0.005,-8.212,-1.111,-1.200
16:06:53:389,143.301,0.002,0.001,-0.008,-8.212,-1.111,-1.200
16:06:53:415,143.327,0.003,-0.004,-0.008,-8.212,-1.111,-1.200
16:06:53:442,143.354,0.000,0.000,-0.004,-8.212,-1.111,-1.200
16:06:53:469,143.381,0.000,0.001,-0.010,-8.212,-1.111,-1.200
16:06:53:495,143.406,0.002,-0.003,0.000,-8.212,-1.111,-1.200
16:06:53:521,143.432,0.003,-0.004,-0.002,-8.212,-1.111,-1.200
16:06:53:575,143.487,0.003,-0.003,-0.001,-8.212,-1.111,-1.200
16:06:53:602,143.513,0.001,-0.004,-0.002,-8.212,-1.111,-1.200
16:06:53:603,143.514,0.003,0.000,-0.005,-8.212,-1.111,-1.200
16:06:53:626,143.537,0.003,-0.001,-0.005,-8.212,-1.111,-1.200
16:06:53:652,143.563,0.002,0.000,-0.002,-8.212,-1.111,-1.200
16:06:53:678,143.589,0.006,-0.003,-0.002,-8.212,-1.111,-1.200
16:06:53:704,143.616,0.005,-0.001,-0.008,-8.212,-1.111,-1.200
16:06:53:791,143.702,0.004,0.001,-0.003,-8.212,-1.111,-1.200
16:06:53:791,143.703,0.004,0.000,-0.012,-8.212,-1.111,-1.200
16:06:53:792,143.703,0.005,-0.003,-0.004,-8.212,-1.111,-1.200
16:06:53:809,143.721,0.004,0.001,-0.013,-8.212,-1.111,-1.200
16:06:53:837,143.748,0.006,-0.002,-0.005,-8.212,-1.111,-1.200
16:06:53:864,143.776,0.008,0.001,-0.009,-8.212,-1.111,-1.200
16:06:53:918,143.829,0.007,-0.003,-0.010,-8.212,-1.111,-1.200
16:06:53:918,143.830,0.007,-0.004,-0.004,-8.214,-1.112,-1.190
16:06:53:968,143.880,0.004,0.001,-0.013,-8.214,-1.112,-1.190
16:06:53:996,143.907,0.001,-0.005,-0.001,-8.214,-1.112,-1.190
16:06:53:997,143.908,0.004,0.000,-0.008,-8.214,-1.112,-1.190
16:06:54:049,143.960,0.004,-0.002,-0.006,-8.214,-1.112,-1.190
16:06:54:049,143.960,0.005,-0.002,-0.009,-8.214,-1.112,-1.190
16:06:54:101,144.012,0.006,-0.001,-0.002,-8.214,-1.112,-1.190
16:06:54:102,144.013,0.006,-0.002,-0.008,-8.214,-1.112,-1.190
16:06:54:211,144.123,0.007,-0.002,-0.008,-8.214,-1.112,-1.190
16:06:54:212,144.124,0.007,-0.003,-0.007,-8.214,-1.112,-1.190
16:06:54:213,144.124,0.006,-0.003,-0.002,-8.214,-1.112,-1.190
16:06:54:214,144.125,0.005,-0.001,-0.009,-8.214,-1.112,-1.190
16:06:54:231,144.142,0.004,-0.002,0.000,-8.214,-1.112,-1.190
16:06:54:256,144.167,0.006,-0.002,-0.006,-8.214,-1.112,-1.190
16:06:54:282,144.193,0.007,-0.001,0.003,-8.214,-1.112,-1.190
16:06:54:395,144.307,0.003,-0.001,-0.004,-8.214,-1.112,-1.190
16:06:54:396,144.307,-0.001,-0.002,-0.023,-8.204,-1.112,-1.188
16:06:54:397,144.308,-0.008,-0.004,0.005,-8.199,-1.102,-1.188
16:06:54:398,144.309,0.000,-0.009,-0.001,-8.198,-1.127,-1.191
16:06:54:443,144.354,0.000,-0.004,-0.004,-8.203,-1.117,-1.193
16:06:54:444,144.355,0.005,0.001,-0.010,-8.203,-1.117,-1.193
16:06:54:466,144.377,0.005,0.001,-0.004,-8.203,-1.117,-1.193
16:06:54:545,144.456,0.004,-0.001,-0.006,-8.208,-1.111,-1.199
16:06:54:576,144.488,0.006,0.000,-0.004,-8.212,-1.111,-1.200
16:06:54:577,144.488,0.003,-0.001,-0.011,-8.212,-1.111,-1.200
16:06:54:578,144.489,0.004,-0.002,-0.003,-8.212,-1.111,-1.200
16:06:54:597,144.508,0.006,0.000,-0.009,-8.217,-1.105,-1.206
16:06:54:652,144.563,0.007,-0.003,-0.004,-8.217,-1.105,-1.206
16:06:54:653,144.564,0.006,-0.001,-0.009,-8.220,-1.110,-1.211
16:06:54:675,144.587,0.003,-0.002,-0.001,-8.220,-1.110,-1.211
16:06:54:731,144.642,0.006,-0.002,-0.011,-8.220,-1.110,-1.211
16:06:54:758,144.669,0.001,0.000,-0.002,-8.226,-1.109,-1.212
16:06:54:784,144.696,0.003,-0.003,-0.007,-8.229,-1.105,-1.218
16:06:54:784,144.696,0.004,-0.003,-0.004,-8.229,-1.105,-1.218
16:06:54:807,144.718,0.000,0.000,-0.009,-8.234,-1.104,-1.219
16:06:54:833,144.744,0.008,-0.004,0.000,-8.234,-1.104,-1.219
16:06:54:859,144.770,0.004,-0.001,-0.007,-8.244,-1.108,-1.225
16:06:54:886,144.797,0.004,-0.001,-0.006,-8.244,-1.108,-1.225
16:06:54:941,144.852,0.006,-0.001,-0.009,-8.243,-1.103,-1.231
16:06:54:941,144.853,0.006,-0.002,-0.001,-8.252,-1.103,-1.232
16:06:54:964,144.876,0.008,0.000,-0.010,-8.252,-1.107,-1.237
16:06:54:99,144.902,0.007,-0.003,-0.003,-8.261,-1.102,-1.244
16:06:55:017,144.928,0.003,0.000,-0.006,-8.261,-1.102,-1.244
16:06:55:072,144.983,0.007,-0.001,-0.004,-8.261,-1.102,-1.244
16:06:55:073,144.984,0.004,-0.001,-0.004,-8.267,-1.106,-1.239
16:06:55:151,145.063,0.005,0.000,-0.003,-8.267,-1.102,-1.235
16:06:55:18,145.091,0.006,0.000,-0.004,-8.273,-1.103,-1.225
16:06:55:181,145.092,0.004,0.000,-0.007,-8.275,-1.104,-1.216
16:06:55:181,145.093,0.004,-0.002,-0.003,-8.277,-1.100,-1.201
16:06:55:201,145.112,0.005,-0.001,-0.012,-8.279,-1.101,-1.191
16:06:55:258,145.169,0.002,-0.002,-0.004,-8.286,-1.076,-1.179
16:06:55:258,145.169,0.004,-0.001,-0.011,-8.284,-1.067,-1.160
16:06:55:337,145.249,0.003,-0.003,-0.004,-8.286,-1.063,-1.145
16:06:55:338,145.250,0.003,-0.001,-0.010,-8.288,-1.064,-1.135
16:06:55:339,145.250,0.001,0.000,0.002,-8.288,-1.064,-1.135
16:06:55:359,145.271,0.002,0.000,-0.010,-8.288,-1.064,-1.135
16:06:55:413,145.325,0.003,-0.001,0.000,-8.288,-1.064,-1.135
16:06:55:414,145.325,0.002,0.000,-0.009,-8.288,-1.064,-1.135
16:06:55:437,145.348,0.002,-0.002,-0.003,-8.288,-1.064,-1.135
16:06:55:463,145.374,0.002,-0.002,-0.010,-8.288,-1.064,-1.135
16:06:55:519,145.430,0.003,0.000,-0.003,-8.288,-1.064,-1.135
16:06:55:519,145.431,0.002,-0.002,-0.009,-8.288,-1.064,-1.135
16:06:55:543,145.455,0.001,-0.001,-0.001,-8.288,-1.064,-1.135
16:06:55:569,145.481,0.001,-0.001,-0.006,-8.288,-1.064,-1.135
16:06:55:595,145.507,0.003,-0.002,-0.003,-8.288,-1.064,-1.135
16:06:55:621,145.532,0.002,-0.004,-0.008,-8.288,-1.064,-1.135
16:06:55:647,145.558,0.002,-0.002,-0.001,-8.288,-1.064,-1.135
16:06:55:701,145.612,0.002,0.001,-0.004,-8.288,-1.064,-1.135
16:06:55:76,145.671,0.001,0.000,-0.006,-8.288,-1.064,-1.135
16:06:55:76,145.671,0.001,-0.002,-0.008,-8.288,-1.064,-1.135
16:06:55:76,145.671,0.002,0.001,-0.006,-8.288,-1.064,-1.135
16:06:55:78,145.691,0.001,-0.004,-0.005,-8.288,-1.064,-1.135
16:06:55:806,145.718,0.001,-0.002,-0.001,-8.288,-1.064,-1.135
16:06:55:83,145.742,0.002,0.000,-0.002,-8.288,-1.064,-1.135
16:06:55:858,145.770,0.003,-0.002,-0.006,-8.288,-1.064,-1.135
16:06:55:912,145.823,0.002,-0.002,-0.003,-8.288,-1.064,-1.135
16:06:55:913,145.824,0.000,-0.002,-0.005,-8.288,-1.064,-1.135
16:06:55:936,145.847,0.002,-0.001,-0.002,-8.288,-1.064,-1.135
16:06:55:962,145.873,0.000,-0.004,-0.011,-8.288,-1.064,-1.135
16:06:55:988,145.899,0.002,-0.001,-0.001,-8.288,-1.064,-1.135
16:06:56:016,145.928,0.000,-0.001,-0.008,-8.293,-1.070,-1.131
16:06:56:041,145.953,0.000,0.000,-0.001,-8.294,-1.080,-1.130
16:06:56:097,146.009,0.000,-0.001,-0.009,-8.294,-1.099,-1.129
16:06:56:098,146.009,0.005,-0.004,0.000,-8.294,-1.119,-1.127
16:06:56:148,146.060,0.004,-0.002,-0.009,-8.294,-1.119,-1.127
16:06:56:149,146.060,0.006,0.000,-0.001,-8.294,-1.119,-1.127
16:06:56:172,146.083,0.004,-0.001,-0.011,-8.294,-1.119,-1.127
16:06:56:23,146.141,0.003,-0.003,0.000,-8.294,-1.119,-1.127
16:06:56:231,146.142,0.001,-0.003,-0.007,-8.290,-1.115,-1.122
16:06:56:231,146.143,-0.001,-0.003,0.000,-8.295,-1.090,-1.120
16:06:56:25,146.161,0.001,-0.001,-0.008,-8.295,-1.080,-1.120
16:06:56:307,146.218,-0.002,-0.002,-0.002,-8.295,-1.080,-1.120
16:06:56:307,146.219,0.000,-0.003,-0.008,-8.295,-1.080,-1.120
16:06:56:358,146.270,0.001,-0.001,0.002,-8.295,-1.080,-1.120
16:06:56:359,146.271,0.000,-0.002,-0.002,-8.295,-1.080,-1.120
16:06:56:382,146.293,-0.001,-0.001,0.001,-8.295,-1.080,-1.120
16:06:56:439,146.350,0.002,-0.001,-0.003,-8.295,-1.080,-1.120
16:06:56:439,146.350,0.002,-0.004,-0.004,-8.295,-1.080,-1.120
16:06:56:49,146.402,0.001,-0.003,-0.005,-8.295,-1.080,-1.120
16:06:56:491,146.402,0.000,-0.002,0.000,-8.295,-1.080,-1.120
16:06:56:513,146.425,0.001,-0.002,0.000,-8.295,-1.080,-1.120
16:06:56:539,146.451,0.000,-0.003,0.000,-8.295,-1.080,-1.120
16:06:56:565,146.477,0.000,-0.003,0.000,-8.295,-1.080,-1.120
16:06:56:591,146.503,-0.001,-0.002,0.002,-8.295,-1.080,-1.120
16:06:56:618,146.529,0.001,-0.001,0.000,-8.295,-1.080,-1.120
16:06:56:673,146.584,-0.002,-0.003,0.000,-8.295,-1.080,-1.120
16:06:56:729,146.640,0.000,-0.004,-0.002,-8.295,-1.080,-1.120
16:06:56:73,146.641,-0.002,0.001,-0.009,-8.295,-1.080,-1.120
16:06:56:73,146.642,0.001,-0.004,-0.002,-8.295,-1.080,-1.120
16:06:56:749,146.661,-0.001,-0.001,-0.008,-8.295,-1.080,-1.120
16:06:56:775,146.687,0.001,0.000,-0.002,-8.295,-1.080,-1.120
16:06:56:802,146.713,0.003,-0.002,-0.009,-8.295,-1.080,-1.120
16:06:56:828,146.739,0.002,-0.003,0.002,-8.295,-1.080,-1.120
16:06:56:882,146.793,0.001,0.000,-0.009,-8.295,-1.080,-1.120
16:06:56:91,146.821,0.000,-0.002,-0.003,-8.295,-1.080,-1.120
16:06:56:91,146.822,0.000,0.000,-0.007,-8.295,-1.080,-1.120
16:06:56:933,146.844,-0.002,-0.003,0.002,-8.295,-1.080,-1.120
16:06:56:959,146.871,-0.002,0.001,-0.005,-8.295,-1.080,-1.120
16:06:56:986,146.897,-0.001,-0.003,0.000,-8.295,-1.080,-1.120
16:06:57:014,146.925,-0.001,-0.002,-0.005,-8.295,-1.080,-1.120
16:06:57:096,147.007,0.000,-0.004,-0.001,-8.295,-1.080,-1.120
16:06:57:096,147.007,0.000,-0.002,-0.008,-8.295,-1.080,-1.120
16:06:57:122,147.034,0.002,-0.001,0.003,-8.295,-1.080,-1.120
16:06:57:122,147.034,-0.001,-0.002,-0.003,-8.295,-1.080,-1.120
16:06:57:201,147.113,0.001,-0.001,0.001,-8.295,-1.080,-1.120
16:06:57:202,147.114,0.002,-0.001,-0.005,-8.295,-1.080,-1.120
16:06:57:203,147.114,0.001,-0.001,0.000,-8.295,-1.080,-1.120
16:06:57:282,147.194,0.000,-0.001,-0.008,-8.295,-1.080,-1.120
16:06:57:282,147.194,-0.001,-0.004,-0.001,-8.295,-1.080,-1.120
16:06:57:282,147.194,0.003,-0.001,0.000,-8.295,-1.080,-1.120
16:06:57:3,147.212,0.001,-0.004,0.000,-8.295,-1.080,-1.120
16:06:57:328,147.239,0.000,0.000,-0.001,-8.295,-1.080,-1.120
16:06:57:355,147.266,0.001,-0.001,0.001,-8.295,-1.080,-1.120
16:06:57:38,147.292,0.001,-0.002,-0.001,-8.295,-1.080,-1.120
16:06:57:406,147.317,0.002,-0.001,-0.005,-8.295,-1.080,-1.120
16:06:57:461,147.373,0.000,0.000,-0.002,-8.295,-1.080,-1.120
16:06:57:461,147.373,0.000,-0.002,-0.009,-8.295,-1.080,-1.120
16:06:57:484,147.395,0.001,-0.003,-0.003,-8.295,-1.080,-1.120
16:06:57:512,147.423,0.005,0.001,-0.007,-8.295,-1.080,-1.120
16:06:57:539,147.450,0.001,-0.002,0.000,-8.295,-1.080,-1.120
16:06:57:564,147.476,0.000,-0.002,-0.010,-8.295,-1.080,-1.120
16:06:57:59,147.501,0.000,-0.001,-0.004,-8.295,-1.080,-1.120
16:06:57:675,147.586,0.001,-0.001,-0.008,-8.295,-1.080,-1.120
16:06:57:675,147.587,0.000,-0.001,0.001,-8.295,-1.080,-1.120
16:06:57:676,147.587,0.000,-0.003,-0.009,-8.295,-1.080,-1.120
16:06:57:695,147.607,0.003,-0.001,0.000,-8.295,-1.080,-1.120
16:06:57:722,147.633,0.002,-0.002,-0.007,-8.295,-1.080,-1.120
16:06:57:747,147.658,0.003,-0.002,0.000,-8.295,-1.080,-1.120
16:06:57:773,147.684,0.001,-0.001,-0.006,-8.295,-1.080,-1.120
16:06:57:799,147.711,0.002,-0.002,0.001,-8.295,-1.080,-1.120
16:06:57:855,147.767,0.000,0.001,-0.006,-8.295,-1.080,-1.120
16:06:57:855,147.767,-0.001,-0.001,0.001,-8.295,-1.080,-1.120
16:06:57:88,147.791,0.002,-0.002,-0.004,-8.295,-1.080,-1.120
16:06:57:905,147.816,0.004,-0.001,0.000,-8.295,-1.080,-1.120
16:06:57:932,147.843,0.000,0.000,-0.005,-8.295,-1.080,-1.120
16:06:57:957,147.869,0.003,0.000,-0.003,-8.295,-1.080,-1.120
16:06:57:983,147.894,0.002,-0.002,-0.006,-8.295,-1.080,-1.120
16:06:58:037,147.949,0.001,-0.002,-0.002,-8.295,-1.080,-1.120
16:06:58:063,147.974,0.000,-0.003,-0.001,-8.295,-1.080,-1.120
16:06:58:091,148.003,0.000,0.000,0.002,-8.295,-1.080,-1.120
16:06:58:092,148.003,0.001,-0.001,0.000,-8.295,-1.080,-1.120
16:06:58:114,148.026,0.003,-0.002,0.001,-8.295,-1.080,-1.120
16:06:58:142,148.053,0.001,-0.001,0.000,-8.295,-1.080,-1.120
16:06:58:167,148.079,0.004,0.000,-0.011,-8.295,-1.080,-1.120
16:06:58:194,148.105,0.002,-0.002,-0.003,-8.295,-1.080,-1.120
16:06:58:249,148.160,0.003,-0.001,-0.009,-8.295,-1.080,-1.120
16:06:58:25,148.161,0.001,-0.003,-0.003,-8.295,-1.080,-1.120
16:06:58:272,148.183,0.003,-0.001,-0.008,-8.295,-1.080,-1.120
16:06:58:327,148.239,0.002,0.000,-0.006,-8.295,-1.080,-1.120
16:06:58:328,148.239,0.005,-0.001,-0.010,-8.295,-1.080,-1.120
16:06:58:35,148.262,0.005,-0.002,-0.003,-8.295,-1.080,-1.120
16:06:58:464,148.376,0.004,0.001,-0.009,-8.295,-1.080,-1.120
16:06:58:465,148.376,0.002,-0.003,-0.002,-8.295,-1.080,-1.120
16:06:58:466,148.377,0.001,-0.002,-0.006,-8.295,-1.080,-1.120
16:06:58:466,148.378,0.005,-0.004,-0.001,-8.295,-1.080,-1.120
16:06:58:484,148.395,0.003,-0.002,-0.004,-8.295,-1.080,-1.120
16:06:58:54,148.451,0.003,-0.002,0.000,-8.295,-1.080,-1.120
16:06:58:54,148.451,0.001,-0.001,-0.003,-8.295,-1.080,-1.120
16:06:58:565,148.476,0.002,-0.003,0.000,-8.295,-1.080,-1.120
16:06:58:565,148.476,0.005,-0.001,-0.005,-8.295,-1.080,-1.120
16:06:58:615,148.526,0.006,0.000,0.000,-8.295,-1.080,-1.120
16:06:58:671,148.582,0.008,0.001,-0.007,-8.295,-1.080,-1.120
16:06:58:671,148.582,0.003,-0.001,-0.001,-8.295,-1.080,-1.120
16:06:58:694,148.606,0.003,-0.002,-0.004,-8.295,-1.080,-1.120
16:06:58:695,148.607,0.005,0.000,-0.004,-8.295,-1.080,-1.120
16:06:58:749,148.660,0.005,0.000,-0.008,-8.295,-1.080,-1.120
16:06:58:749,148.660,0.007,-0.003,-0.004,-8.292,-1.080,-1.110
16:06:58:771,148.682,0.004,-0.002,-0.001,-8.293,-1.076,-1.105
16:06:58:826,148.737,0.003,-0.004,-0.001,-8.294,-1.081,-1.100
16:06:58:827,148.738,0.002,-0.002,-0.002,-8.294,-1.081,-1.100
16:06:58:851,148.762,0.003,-0.003,0.000,-8.294,-1.081,-1.100
16:06:58:876,148.788,0.004,0.000,-0.002,-8.294,-1.081,-1.100
16:06:58:904,148.816,0.005,-0.002,-0.012,-8.294,-1.081,-1.100
16:06:58:928,148.839,0.003,-0.002,-0.003,-8.294,-1.081,-1.100
16:06:58:956,148.867,0.003,0.000,-0.010,-8.294,-1.081,-1.100
16:06:59:009,148.920,0.000,-0.003,-0.003,-8.294,-1.081,-1.100
16:06:59:034,148.946,0.002,-0.003,-0.009,-8.294,-1.081,-1.100
16:06:59:062,148.974,0.002,-0.005,-0.001,-8.294,-1.081,-1.100
16:06:59:063,148.974,0.003,0.000,-0.010,-8.294,-1.081,-1.100
16:06:59:086,148.997,0.003,-0.003,-0.002,-8.294,-1.081,-1.100
16:06:59:112,149.024,0.004,0.001,-0.011,-8.294,-1.081,-1.100
16:06:59:138,149.049,0.002,-0.002,-0.004,-8.294,-1.081,-1.100
16:06:59:164,149.075,0.002,0.000,-0.012,-8.294,-1.081,-1.100
16:06:59:22,149.131,0.005,-0.002,0.000,-8.293,-1.086,-1.104
16:06:59:22,149.132,0.006,-0.001,-0.006,-8.293,-1.097,-1.104
16:06:59:244,149.156,0.006,-0.002,-0.003,-8.293,-1.107,-1.103
16:06:59:27,149.182,0.004,-0.002,-0.004,-8.293,-1.107,-1.103
16:06:59:297,149.209,0.001,-0.002,-0.001,-8.293,-1.107,-1.103
16:06:59:321,149.233,0.004,-0.003,-0.009,-8.293,-1.107,-1.103
16:06:59:348,149.259,0.004,-0.004,-0.002,-8.293,-1.107,-1.103
16:06:59:405,149.317,0.004,-0.002,-0.006,-8.293,-1.107,-1.103
16:06:59:406,149.317,0.003,-0.001,-0.004,-8.293,-1.107,-1.103
16:06:59:427,149.338,0.002,-0.001,-0.004,-8.293,-1.107,-1.103
16:06:59:453,149.365,0.006,-0.001,-0.008,-8.293,-1.107,-1.103
16:06:59:481,149.392,0.005,-0.002,-0.008,-8.293,-1.107,-1.103
16:06:59:507,149.419,0.007,0.000,-0.003,-8.293,-1.107,-1.103
16:06:59:532,149.444,0.005,-0.001,-0.006,-8.293,-1.107,-1.103
16:06:59:559,149.470,0.005,-0.002,-0.002,-8.293,-1.107,-1.103
16:06:59:613,149.525,0.005,-0.003,-0.003,-8.293,-1.107,-1.103
16:06:59:614,149.526,0.004,-0.002,-0.001,-8.293,-1.107,-1.103
16:06:59:637,149.548,0.005,-0.003,-0.004,-8.293,-1.107,-1.103
16:06:59:663,149.574,0.005,-0.002,-0.014,-8.293,-1.107,-1.103
16:06:59:689,149.601,0.005,-0.002,-0.003,-8.293,-1.107,-1.103
16:06:59:717,149.628,0.004,0.001,-0.010,-8.293,-1.107,-1.103
16:06:59:743,149.654,0.007,-0.003,-0.003,-8.293,-1.107,-1.103
16:06:59:799,149.710,0.005,-0.001,-0.012,-8.293,-1.107,-1.103
16:06:59:799,149.711,0.005,-0.002,-0.005,-8.293,-1.107,-1.103
16:06:59:82,149.732,0.002,-0.002,-0.012,-8.293,-1.107,-1.103
16:06:59:847,149.758,0.005,-0.001,-0.005,-8.293,-1.107,-1.103
16:06:59:873,149.784,0.005,0.000,-0.013,-8.293,-1.107,-1.103
16:06:59:899,149.811,0.005,-0.003,-0.002,-8.293,-1.107,-1.103
16:06:59:925,149.837,0.007,0.002,-0.013,-8.293,-1.107,-1.103
16:07:00:005,149.916,0.004,0.001,-0.004,-8.293,-1.107,-1.103
16:07:00:036,149.948,0.007,-0.002,-0.006,-8.293,-1.107,-1.103
16:07:00:037,149.948,0.005,-0.003,-0.001,-8.293,-1.107,-1.103
16:07:00:038,149.949,0.005,-0.001,-0.008,-8.293,-1.107,-1.103
16:07:00:086,149.997,0.008,-0.004,-0.002,-8.293,-1.107,-1.103
16:07:00:086,149.998,0.004,-0.004,-0.008,-8.293,-1.107,-1.103
16:07:00:111,150.022,0.005,-0.004,-0.002,-8.293,-1.107,-1.103
16:07:00:136,150.047,0.003,-0.002,-0.008,-8.293,-1.107,-1.103
16:07:00:191,150.103,0.006,-0.002,0.000,-8.293,-1.107,-1.103
16:07:00:191,150.103,0.004,-0.001,-0.007,-8.293,-1.107,-1.103
16:07:00:216,150.128,0.005,-0.003,-0.006,-8.293,-1.107,-1.103
16:07:00:241,150.153,0.007,-0.002,-0.009,-8.293,-1.107,-1.103
16:07:00:268,150.180,0.006,0.000,-0.003,-8.293,-1.107,-1.103
16:07:00:294,150.205,0.006,-0.002,-0.005,-8.293,-1.107,-1.103
16:07:00:32,150.231,0.003,-0.002,-0.004,-8.293,-1.107,-1.103
16:07:00:404,150.316,0.004,-0.002,-0.004,-8.293,-1.107,-1.103
16:07:00:404,150.316,0.004,-0.002,0.000,-8.293,-1.107,-1.103
16:07:00:405,150.317,0.005,-0.003,-0.004,-8.293,-1.107,-1.103
16:07:00:425,150.336,0.004,0.000,-0.015,-8.293,-1.107,-1.103
16:07:00:48,150.391,0.006,-0.004,-0.004,-8.293,-1.107,-1.103
16:07:00:48,150.392,0.002,0.001,-0.011,-8.293,-1.107,-1.103
16:07:00:503,150.415,0.004,-0.003,-0.005,-8.293,-1.107,-1.103
16:07:00:618,150.530,0.004,-0.001,-0.009,-8.293,-1.107,-1.103
16:07:00:618,150.530,0.004,-0.001,-0.002,-8.293,-1.107,-1.103
16:07:00:619,150.530,0.001,0.000,-0.012,-8.293,-1.107,-1.103
16:07:00:619,150.530,0.004,0.001,-0.003,-8.293,-1.107,-1.103
16:07:00:634,150.546,0.004,-0.001,-0.011,-8.293,-1.107,-1.103
16:07:00:661,150.572,0.006,-0.002,0.000,-8.293,-1.107,-1.103
16:07:00:688,150.599,0.004,0.000,-0.010,-8.293,-1.107,-1.103
16:07:00:713,150.624,0.005,-0.001,0.000,-8.293,-1.107,-1.103
16:07:00:771,150.683,0.006,-0.003,-0.004,-8.293,-1.107,-1.103
16:07:00:771,150.683,0.004,-0.003,-0.003,-8.293,-1.107,-1.103
16:07:00:792,150.703,0.005,-0.001,-0.008,-8.293,-1.107,-1.103
16:07:00:818,150.730,0.003,-0.001,-0.002,-8.293,-1.107,-1.103
16:07:00:844,150.756,0.000,0.000,-0.007,-8.293,-1.107,-1.103
