Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:32:993,131.987,-0.057,0.056,-0.045,102.649,67.518,-149.987
15:59:32:994,131.988,-0.046,0.078,-0.017,102.500,66.947,-150.608
15:59:32:994,131.989,-0.024,0.095,0.018,102.210,66.759,-150.825
15:59:33:074,132.068,-0.047,0.149,0.033,101.889,67.222,-150.302
15:59:33:074,132.068,0.001,0.161,0.060,101.616,68.106,-149.396
15:59:33:074,132.068,0.061,0.140,0.089,101.240,69.768,-147.706
15:59:33:074,132.068,0.080,0.110,0.152,100.975,71.383,-146.056
15:59:33:09,132.085,-0.016,0.082,0.206,100.670,72.814,-144.533
15:59:33:202,132.196,-0.047,0.004,0.206,100.467,71.083,-145.868
15:59:33:203,132.197,-0.046,-0.035,0.195,100.462,68.586,-147.941
15:59:33:204,132.198,-0.059,-0.074,0.192,100.586,65.632,-150.170
15:59:33:205,132.199,-0.057,-0.110,0.174,100.724,64.613,-150.680
15:59:33:281,132.275,-0.029,-0.105,0.134,100.910,63.697,-150.854
15:59:33:281,132.276,0.026,-0.103,0.062,100.999,63.610,-150.152
15:59:33:282,132.276,0.036,-0.091,0.037,100.996,64.067,-149.273
15:59:33:283,132.277,0.031,-0.097,0.029,100.919,64.537,-148.166
15:59:33:298,132.292,0.022,-0.108,0.020,100.856,64.705,-147.632
15:59:33:412,132.406,-0.009,-0.112,0.002,100.853,64.823,-146.992
15:59:33:413,132.407,-0.009,-0.083,0.001,100.888,64.892,-146.379
15:59:33:414,132.408,0.074,-0.123,0.010,100.902,65.051,-145.923
15:59:33:415,132.409,0.025,-0.017,0.011,100.819,66.513,-144.100
15:59:33:43,132.424,0.041,0.019,0.014,100.746,67.259,-143.313
15:59:33:485,132.479,0.104,0.063,-0.004,100.639,67.373,-143.391
15:59:33:485,132.480,0.044,0.099,0.023,100.590,67.477,-143.569
15:59:33:51,132.504,0.048,0.103,0.026,100.679,66.736,-144.509
15:59:33:535,132.529,0.022,0.099,0.025,100.983,65.061,-146.459
15:59:33:59,132.584,-0.025,0.130,0.001,101.310,64.258,-147.487
15:59:33:591,132.585,-0.066,0.159,0.039,101.843,64.293,-147.876
15:59:33:613,132.607,-0.059,0.163,0.034,102.293,64.885,-147.844
15:59:33:64,132.634,-0.061,0.134,0.031,102.465,65.201,-147.953
15:59:33:694,132.689,-0.070,0.076,0.024,102.593,65.793,-148.055
15:59:33:695,132.690,-0.165,0.020,0.066,102.634,66.167,-148.189
15:59:33:718,132.712,-0.188,-0.007,0.086,102.693,66.186,-148.878
15:59:33:744,132.739,-0.171,-0.062,0.096,102.770,65.462,-149.999
15:59:33:858,132.852,-0.155,-0.083,0.092,103.010,63.995,-151.965
15:59:33:859,132.853,-0.125,-0.108,0.096,103.293,63.756,-152.646
15:59:33:86,132.854,-0.075,-0.116,0.062,103.432,64.216,-152.503
15:59:33:86,132.855,-0.051,-0.100,0.034,103.509,65.567,-151.691
15:59:33:93,132.924,-0.020,-0.108,0.014,103.427,67.262,-150.632
15:59:33:96,132.955,0.004,-0.110,-0.009,103.304,68.228,-150.084
15:59:33:962,132.957,-0.009,-0.108,0.007,103.062,69.665,-149.125
15:59:33:962,132.957,0.008,-0.149,0.020,102.882,70.475,-148.507
15:59:34:008,133.002,-0.016,-0.080,0.012,102.581,71.741,-147.337
15:59:34:037,133.031,0.017,-0.037,0.024,102.337,72.581,-146.497
15:59:34:037,133.031,0.021,-0.036,-0.020,102.228,73.120,-145.946
15:59:34:059,133.054,0.003,0.011,-0.073,102.124,74.261,-144.840
15:59:34:085,133.080,-0.033,0.051,-0.111,102.065,74.866,-144.262
15:59:34:114,133.108,-0.052,0.070,-0.102,101.917,76.128,-143.532
15:59:34:139,133.134,-0.052,0.099,-0.087,101.826,76.293,-143.379
15:59:34:167,133.161,-0.022,0.106,-0.062,101.688,75.790,-144.125
15:59:34:168,133.162,-0.034,0.136,-0.027,101.594,74.827,-145.147
15:59:34:192,133.186,-0.063,0.165,0.000,101.510,74.822,-145.455
15:59:34:246,133.240,-0.033,0.171,0.075,101.316,74.834,-145.468
15:59:34:247,133.241,0.005,0.150,0.086,101.196,75.217,-145.457
15:59:34:301,133.295,0.088,0.069,0.152,101.049,76.304,-144.323
15:59:34:301,133.295,-0.057,0.041,0.228,101.023,78.565,-142.347
15:59:34:376,133.370,-0.073,-0.012,0.227,101.006,78.492,-142.219
15:59:34:463,133.458,-0.056,-0.056,0.201,101.089,76.057,-144.367
15:59:34:463,133.458,-0.030,-0.089,0.168,101.216,74.102,-145.949
15:59:34:464,133.458,-0.037,-0.102,0.149,101.470,73.156,-146.333
15:59:34:465,133.459,-0.024,-0.088,0.124,101.705,73.563,-145.262
15:59:34:567,133.561,-0.006,-0.067,0.064,101.800,74.340,-144.271
15:59:34:568,133.562,0.028,-0.074,0.013,101.751,75.191,-142.940
15:59:34:569,133.563,0.021,-0.111,0.005,101.643,75.866,-142.153
15:59:34:57,133.564,0.000,-0.106,0.015,101.476,76.714,-140.935
15:59:34:618,133.613,-0.016,-0.105,0.028,101.342,77.082,-140.275
15:59:34:618,133.613,-0.013,-0.088,0.027,101.288,77.069,-140.033
15:59:34:618,133.613,-0.007,-0.053,0.006,101.260,77.867,-139.260
15:59:34:666,133.660,0.017,-0.019,-0.013,101.263,78.443,-138.654
15:59:34:666,133.661,0.099,-0.072,-0.028,101.242,79.328,-138.059
15:59:34:689,133.684,0.066,0.010,-0.021,101.167,80.013,-137.499
15:59:34:716,133.710,0.038,0.060,0.008,101.152,79.622,-138.125
15:59:34:772,133.766,0.053,0.103,0.000,101.149,78.795,-139.361
15:59:34:772,133.766,0.014,0.111,0.003,101.270,78.512,-139.942
15:59:34:795,133.789,0.011,0.122,-0.023,101.594,77.605,-141.550
15:59:34:821,133.815,-0.024,0.164,-0.053,101.900,76.888,-142.956
15:59:34:905,133.899,-0.053,0.203,-0.016,102.052,77.198,-143.326
15:59:34:906,133.900,-0.079,0.225,0.070,102.207,77.600,-143.499
15:59:34:906,133.901,-0.086,0.183,0.127,102.194,77.931,-143.697
15:59:34:926,133.920,-0.045,0.084,0.141,102.134,77.687,-144.545
15:59:35:01,134.004,-0.110,-0.003,0.107,101.995,77.751,-145.277
15:59:35:011,134.005,-0.195,-0.036,0.157,101.868,78.115,-145.312
15:59:35:011,134.006,-0.193,-0.096,0.165,101.679,77.627,-146.396
15:59:35:032,134.026,-0.121,-0.127,0.107,101.578,76.800,-147.588
15:59:35:145,134.139,-0.110,-0.126,0.073,101.477,76.658,-148.297
15:59:35:145,134.139,-0.097,-0.107,0.065,101.381,77.433,-147.839
15:59:35:148,134.142,-0.085,-0.091,0.056,101.210,79.276,-146.568
15:59:35:149,134.143,-0.070,-0.074,0.032,100.986,81.201,-145.218
15:59:35:221,134.216,-0.044,-0.084,0.005,100.820,82.293,-144.588
15:59:35:222,134.216,-0.035,-0.082,-0.004,100.570,83.869,-143.601
15:59:35:222,134.216,-0.067,-0.083,0.007,100.462,84.977,-142.835
15:59:35:434,134.429,-0.054,-0.079,-0.019,100.535,85.985,-142.304
15:59:35:434,134.429,-0.035,-0.080,-0.052,100.540,86.326,-142.407
15:59:35:435,134.430,-0.019,-0.033,-0.071,100.518,87.276,-141.681
15:59:35:436,134.431,-0.072,0.003,-0.048,100.475,88.568,-140.843
15:59:35:46,134.454,-0.006,0.021,-0.098,100.462,88.393,-141.400
15:59:35:46,134.455,-0.085,0.066,-0.084,100.516,89.395,-140.828
15:59:35:461,134.456,-0.090,0.105,-0.045,100.629,89.279,-141.509
15:59:35:462,134.456,-0.071,0.088,-0.059,100.717,88.022,-143.133
15:59:35:482,134.476,-0.061,0.092,-0.039,100.890,86.523,-145.156
15:59:35:482,134.476,-0.097,0.106,0.032,100.997,86.140,-145.879
15:59:35:561,134.556,-0.073,0.106,0.055,101.079,85.834,-146.719
15:59:35:562,134.556,-0.017,0.095,0.049,101.113,86.059,-147.094
15:59:35:563,134.557,0.026,0.070,0.063,101.112,86.757,-146.858
15:59:35:582,134.576,0.002,0.037,0.132,101.110,88.046,-146.105
15:59:35:637,134.632,-0.027,0.025,0.174,101.112,88.323,-146.079
15:59:35:638,134.632,-0.039,-0.026,0.211,101.204,87.064,-147.571
15:59:35:66,134.655,-0.024,-0.063,0.184,101.321,85.195,-149.523
15:59:35:688,134.682,-0.014,-0.065,0.188,101.392,84.627,-150.082
15:59:35:8,134.795,0.001,-0.059,0.163,101.504,84.841,-149.850
15:59:35:801,134.796,0.083,-0.070,0.074,101.540,85.617,-149.071
15:59:35:802,134.796,0.027,-0.062,0.099,101.473,87.492,-147.206
15:59:35:803,134.798,0.041,-0.065,0.030,101.338,88.685,-146.287
15:59:35:876,134.870,0.030,-0.082,-0.013,101.219,89.699,-145.417
15:59:35:877,134.871,-0.061,-0.065,0.022,101.102,92.116,-143.232
15:59:35:878,134.872,-0.073,-0.065,0.042,101.050,93.191,-142.348
15:59:35:897,134.891,-0.023,-0.060,0.008,100.950,93.636,-142.272
15:59:36:011,135.005,0.009,-0.041,-0.025,100.888,93.839,-142.395
15:59:36:011,135.005,0.011,-0.019,-0.024,100.780,94.893,-141.915
15:59:36:012,135.006,0.012,0.006,-0.005,100.650,96.072,-141.462
15:59:36:013,135.007,0.008,0.040,-0.001,100.553,96.376,-141.697
15:59:36:088,135.082,0.009,0.057,0.005,100.436,96.224,-142.619
15:59:36:088,135.082,-0.022,0.083,0.030,100.423,96.132,-143.200
15:59:36:088,135.082,-0.037,0.080,0.015,100.531,96.094,-144.050
15:59:36:108,135.102,-0.057,0.038,0.015,100.641,96.607,-144.540
15:59:36:192,135.186,-0.051,0.081,0.041,100.596,98.435,-143.286
15:59:36:192,135.186,-0.079,0.191,0.106,100.429,100.838,-142.049
15:59:36:213,135.208,-0.008,0.131,0.074,100.233,101.566,-142.148
15:59:36:405,135.400,-0.058,0.102,0.083,100.071,103.629,-141.354
15:59:36:405,135.400,-0.133,0.016,0.072,100.062,105.982,-140.388
15:59:36:406,135.401,-0.170,-0.020,0.093,100.037,107.273,-140.270
15:59:36:407,135.401,-0.213,-0.085,0.133,99.902,107.923,-141.143
15:59:36:459,135.453,-0.194,-0.091,0.158,99.820,107.989,-142.080
15:59:36:459,135.453,-0.143,-0.105,0.161,99.799,108.256,-143.125
15:59:36:459,135.454,-0.113,-0.096,0.115,99.877,109.525,-143.392
15:59:36:46,135.454,-0.124,-0.075,0.138,99.929,111.142,-142.703
15:59:36:51,135.504,-0.110,-0.066,0.113,99.988,114.333,-141.144
15:59:36:511,135.505,-0.081,-0.068,0.053,100.004,116.060,-140.550
15:59:36:511,135.506,-0.061,-0.068,0.033,99.909,119.150,-139.720
15:59:36:512,135.507,-0.046,-0.073,0.011,99.757,122.010,-138.605
15:59:36:559,135.554,-0.049,-0.072,0.015,99.672,124.126,-137.722
15:59:36:56,135.554,-0.066,-0.047,0.044,99.649,126.449,-136.738
15:59:36:56,135.555,-0.060,-0.048,0.002,99.599,127.663,-136.645
15:59:36:609,135.603,-0.068,-0.035,0.001,99.573,129.025,-136.447
15:59:36:609,135.603,-0.107,-0.006,0.033,99.623,130.834,-135.881
15:59:36:632,135.626,-0.131,0.031,0.023,99.663,131.510,-135.976
15:59:36:658,135.653,-0.122,0.050,0.022,99.655,132.175,-136.603
15:59:36:713,135.708,-0.131,0.062,0.019,99.678,132.331,-137.146
15:59:36:714,135.709,-0.112,0.060,0.027,99.684,132.689,-137.947
15:59:36:737,135.732,-0.079,0.037,0.038,100.200,131.790,-139.984
15:59:36:851,135.845,-0.071,0.113,0.018,100.092,131.807,-140.544
15:59:36:851,135.846,0.019,0.169,0.068,99.856,132.712,-140.438
15:59:36:852,135.847,0.070,0.161,0.093,99.765,133.532,-140.114
15:59:36:853,135.848,0.093,0.145,0.076,99.750,135.461,-139.253
15:59:36:87,135.864,0.083,0.059,0.078,99.862,135.790,-139.353
15:59:36:983,135.977,0.075,0.003,0.103,100.174,135.099,-140.879
15:59:36:983,135.977,0.083,-0.058,0.126,100.545,133.020,-143.301
15:59:36:984,135.978,0.073,-0.095,0.121,100.796,131.465,-145.178
15:59:37:058,136.052,0.046,-0.111,0.084,101.260,129.778,-147.576
15:59:37:058,136.053,0.025,-0.091,0.072,101.275,130.326,-147.243
15:59:37:061,136.056,0.034,-0.076,0.042,101.065,131.642,-146.368
15:59:37:078,136.072,0.024,-0.092,0.028,100.894,132.705,-145.632
15:59:37:162,136.157,-0.005,-0.088,-0.003,100.634,134.076,-144.822
15:59:37:163,136.158,-0.005,-0.064,0.029,100.489,134.806,-144.391
15:59:37:164,136.158,-0.002,-0.058,0.033,100.362,136.102,-143.552
15:59:37:299,136.293,0.001,-0.034,0.018,100.342,137.131,-142.890
15:59:37:299,136.293,0.001,-0.019,-0.002,100.362,138.026,-142.472
15:59:37:299,136.294,-0.002,0.002,-0.040,100.369,139.175,-141.821
15:59:37:3,136.294,-0.002,-0.015,-0.058,100.367,140.091,-141.631
15:59:37:375,136.370,0.000,0.021,-0.045,100.322,140.964,-141.290
15:59:37:376,136.371,0.034,0.070,-0.052,100.227,141.575,-141.497
15:59:37:379,136.373,0.019,0.092,-0.038,100.180,141.415,-142.079
15:59:37:379,136.373,0.003,0.095,-0.004,100.261,141.391,-142.953
15:59:37:422,136.416,-0.028,0.095,-0.019,100.382,140.805,-144.044
15:59:37:423,136.417,-0.070,0.116,0.036,100.579,140.463,-145.496
15:59:37:475,136.469,-0.026,0.148,0.091,100.659,140.553,-145.915
15:59:37:476,136.470,-0.005,0.158,0.084,100.780,140.660,-146.702
15:59:37:498,136.492,0.011,0.124,0.086,100.853,141.367,-147.112
15:59:37:526,136.521,0.004,0.066,0.068,100.876,141.831,-147.187
15:59:37:579,136.574,-0.040,0.017,0.089,100.880,142.646,-147.784
15:59:37:58,136.575,-0.040,-0.036,0.194,100.823,143.007,-148.423
15:59:37:603,136.597,-0.033,-0.065,0.244,100.795,143.043,-149.293
15:59:37:629,136.623,-0.014,-0.107,0.264,100.794,141.648,-151.534
15:59:37:744,136.738,-0.005,-0.122,0.206,100.837,141.085,-153.060
15:59:37:744,136.739,-0.004,-0.119,0.154,100.920,140.947,-154.095
15:59:37:745,136.739,-0.009,-0.100,0.133,100.973,142.224,-153.594
15:59:37:746,136.740,-0.037,-0.089,0.102,101.033,145.061,-151.800
15:59:37:848,136.842,-0.057,-0.077,0.039,100.988,147.968,-150.371
15:59:37:849,136.843,-0.090,-0.041,0.002,100.872,149.485,-149.589
15:59:37:85,136.844,-0.018,-0.050,0.086,100.539,152.485,-148.096
15:59:37:851,136.845,-0.032,-0.068,0.061,100.309,153.394,-147.916
15:59:37:924,136.919,-0.047,-0.064,0.084,100.070,155.642,-146.876
15:59:37:925,136.919,-0.080,-0.044,0.051,99.924,157.334,-146.072
15:59:37:925,136.920,-0.092,-0.031,0.063,99.843,159.115,-145.366
15:59:37:945,136.940,-0.116,-0.006,0.078,99.721,161.147,-144.241
15:59:38:031,137.025,-0.089,0.036,0.106,99.598,162.350,-143.832
15:59:38:031,137.025,-0.055,0.066,0.053,99.279,163.330,-143.700
15:59:38:032,137.026,-0.056,0.079,0.046,98.991,163.367,-144.479
15:59:38:052,137.046,-0.026,0.113,0.049,98.829,163.602,-144.706
15:59:38:134,137.128,0.012,0.137,0.082,98.631,164.423,-144.781
15:59:38:135,137.129,0.051,0.155,0.040,98.490,164.562,-144.948
15:59:38:135,137.130,0.049,0.176,0.053,98.316,164.673,-145.260
15:59:38:154,137.149,0.108,0.139,0.025,98.152,165.502,-145.176
15:59:38:239,137.233,0.128,0.017,-0.013,98.149,164.487,-146.442
15:59:38:24,137.234,0.133,-0.047,-0.008,98.314,161.193,-150.269
15:59:38:24,137.234,0.204,-0.062,0.057,98.503,158.387,-153.123
15:59:38:347,137.342,0.187,-0.075,0.024,98.881,152.988,-158.531
15:59:38:347,137.342,0.139,-0.074,-0.028,99.301,149.517,-161.666
15:59:38:348,137.343,0.126,-0.078,-0.001,99.603,150.346,-160.868
15:59:38:349,137.344,0.103,-0.059,-0.010,99.907,152.051,-158.731
15:59:38:448,137.442,0.076,-0.056,-0.025,99.982,152.715,-158.032
15:59:38:448,137.442,0.018,-0.070,-0.041,99.957,153.239,-157.306
15:59:38:475,137.470,0.015,-0.088,0.017,99.879,154.231,-156.237
15:59:38:476,137.470,0.004,-0.096,0.032,99.840,154.619,-155.823
15:59:38:477,137.471,-0.017,-0.089,0.019,99.832,153.975,-156.599
15:59:38:495,137.490,-0.010,-0.062,0.004,99.841,153.660,-156.911
15:59:38:552,137.546,0.009,-0.012,-0.021,100.044,155.168,-155.717
15:59:38:575,137.569,-0.021,0.002,-0.036,100.162,155.201,-155.964
15:59:38:602,137.596,-0.036,0.028,-0.047,100.353,154.790,-156.852
15:59:38:681,137.675,-0.013,0.064,-0.014,100.521,154.575,-157.454
15:59:38:715,137.709,-0.008,0.060,-0.041,100.817,153.759,-158.770
15:59:38:715,137.709,0.055,0.123,-0.009,101.113,152.637,-160.370
15:59:38:715,137.710,0.042,0.177,0.032,101.344,152.099,-161.226
15:59:38:716,137.711,0.066,0.185,-0.001,101.755,151.977,-161.792
15:59:38:819,137.813,0.020,0.185,-0.053,102.038,152.259,-161.766
15:59:38:82,137.814,0.077,0.157,0.074,102.327,154.477,-159.943
15:59:38:821,137.815,0.053,0.069,0.065,102.444,155.130,-159.597
15:59:38:821,137.816,0.026,0.010,0.119,102.600,155.562,-159.773
15:59:38:897,137.892,0.037,-0.029,0.189,102.678,155.885,-160.046
15:59:38:897,137.892,0.077,-0.090,0.234,102.679,155.416,-160.858
15:59:38:897,137.892,0.092,-0.110,0.198,102.697,154.032,-162.670
15:59:38:916,137.910,0.083,-0.130,0.156,102.720,153.256,-163.686
15:59:39:031,138.025,0.065,-0.110,0.127,102.728,153.290,-163.977
15:59:39:031,138.025,0.033,-0.079,0.108,102.703,154.709,-162.959
15:59:39:031,138.026,0.001,-0.062,0.090,102.657,155.860,-162.142
15:59:39:031,138.026,-0.039,-0.051,0.079,102.544,157.202,-161.349
15:59:39:135,138.129,-0.055,-0.138,0.031,102.465,158.006,-160.913
15:59:39:136,138.130,-0.002,-0.085,0.041,102.242,159.936,-159.355
15:59:39:137,138.131,-0.005,-0.015,0.032,101.987,160.952,-158.732
15:59:39:137,138.131,-0.045,-0.019,0.019,101.924,161.366,-158.551
15:59:39:21,138.205,-0.084,-0.022,0.054,101.958,162.939,-157.238
15:59:39:211,138.205,-0.083,-0.013,0.070,102.026,164.332,-155.995
15:59:39:212,138.206,-0.087,-0.006,0.084,102.094,165.256,-155.199
15:59:39:231,138.225,-0.097,0.023,0.111,102.088,165.701,-155.123
15:59:39:317,138.312,-0.089,0.040,0.119,102.030,165.958,-155.027
15:59:39:318,138.312,-0.046,0.078,0.103,101.935,166.597,-154.666
15:59:39:45,138.445,0.003,0.107,0.099,101.907,166.985,-154.427
15:59:39:451,138.445,-0.004,0.110,0.090,101.990,167.101,-154.703
15:59:39:452,138.446,-0.021,0.103,0.063,102.099,166.505,-155.675
15:59:39:453,138.447,-0.032,0.107,0.043,102.175,166.336,-156.212
15:59:39:474,138.469,0.009,0.084,0.065,102.273,166.619,-156.458
15:59:39:474,138.469,0.024,0.060,0.051,102.352,166.766,-156.670
15:59:39:474,138.469,0.063,0.002,-0.003,102.343,166.689,-157.111
15:59:39:525,138.519,0.114,0.000,0.020,102.323,166.395,-157.543
15:59:39:525,138.519,0.162,-0.025,0.034,102.236,166.401,-157.647
15:59:39:661,138.655,0.191,-0.027,0.016,102.137,166.257,-157.758
15:59:39:661,138.655,0.153,-0.064,-0.002,102.110,166.187,-157.814
15:59:39:662,138.656,0.113,-0.070,-0.013,102.124,166.488,-157.134
15:59:39:662,138.657,0.053,-0.078,-0.039,102.070,168.392,-155.258
15:59:39:792,138.786,0.039,-0.083,-0.033,102.028,170.149,-153.180
15:59:39:792,138.787,0.038,-0.089,-0.004,101.956,173.713,-149.626
15:59:39:793,138.787,0.007,-0.094,-0.006,101.865,174.969,-148.109
15:59:39:793,138.788,-0.010,-0.094,-0.015,101.671,176.318,-146.883
15:59:39:87,138.865,-0.011,-0.079,0.002,101.568,176.780,-146.196
15:59:39:871,138.865,0.017,-0.048,0.021,101.443,177.860,-145.249
15:59:39:871,138.866,0.008,-0.111,-0.056,101.413,178.247,-144.989
15:59:39:872,138.867,0.003,-0.017,-0.038,101.404,178.654,-144.715
15:59:39:89,138.884,0.000,0.010,-0.031,101.418,179.170,-144.236
15:59:39:891,138.885,-0.037,0.009,-0.072,101.449,179.476,-144.234
15:59:39:971,138.966,-0.021,0.029,-0.035,101.613,-179.691,-143.403
15:59:39:972,138.967,-0.005,0.049,-0.039,101.851,-179.090,-143.253
15:59:39:973,138.967,-0.011,0.058,-0.035,101.998,-179.301,-143.691
15:59:39:992,138.986,0.008,0.095,-0.007,102.232,-179.712,-144.505
15:59:40:079,139.073,0.042,0.123,0.061,102.430,179.962,-144.877
15:59:40:079,139.073,0.073,0.147,0.067,102.729,-179.899,-145.107
15:59:40:079,139.073,0.088,0.150,0.070,103.004,179.748,-145.641
15:59:40:097,139.091,0.093,0.139,0.065,103.099,179.642,-146.000
15:59:40:183,139.177,0.088,0.070,0.054,103.128,179.572,-146.101
15:59:40:183,139.178,0.068,0.029,0.082,103.105,-179.821,-145.804
15:59:40:183,139.178,0.082,-0.007,0.150,103.013,-178.637,-144.832
15:59:40:203,139.197,0.095,-0.049,0.157,102.867,-177.827,-144.338
15:59:40:307,139.301,0.098,-0.070,0.158,102.810,-177.624,-144.344
15:59:40:342,139.337,0.099,-0.054,0.162,102.793,-177.594,-144.295
15:59:40:342,139.337,0.071,-0.052,0.121,102.925,-176.900,-143.787
15:59:40:343,139.338,0.055,-0.048,0.090,103.063,-176.126,-143.159
15:59:40:344,139.338,0.020,-0.047,0.077,103.143,-175.422,-142.877
15:59:40:417,139.412,-0.012,-0.052,0.062,103.222,-175.336,-142.920
15:59:40:418,139.413,-0.043,-0.071,0.060,103.343,-175.011,-143.095
15:59:40:419,139.413,-0.042,-0.070,0.067,103.404,-175.158,-143.181
15:59:40:554,139.549,-0.028,-0.073,0.075,103.585,-175.340,-143.719
15:59:40:554,139.549,-0.048,-0.077,0.065,104.055,-176.753,-145.136
15:59:40:555,139.549,-0.055,-0.066,0.066,104.378,-177.421,-146.001
15:59:40:555,139.549,-0.044,-0.024,0.054,104.648,-177.719,-146.384
15:59:40:627,139.622,-0.040,0.008,0.103,104.642,-177.148,-146.004
15:59:40:628,139.622,-0.083,-0.002,0.083,104.631,-176.804,-145.970
15:59:40:736,139.731,-0.107,-0.005,0.062,104.538,-177.122,-146.807
15:59:40:737,139.731,-0.098,0.013,0.056,104.428,-177.561,-147.174
15:59:40:738,139.732,-0.055,0.056,0.093,104.192,-177.346,-147.489
15:59:40:738,139.733,-0.044,0.075,0.076,103.983,-177.260,-147.708
15:59:40:762,139.756,-0.048,0.096,0.072,103.685,-177.463,-148.537
15:59:40:762,139.757,-0.037,0.094,0.061,103.471,-177.797,-149.160
15:59:40:763,139.758,-0.014,0.127,0.066,103.052,-177.886,-149.861
15:59:40:764,139.758,0.020,0.142,0.030,102.635,-177.746,-150.254
15:59:40:839,139.833,0.072,0.105,-0.007,102.408,-177.324,-150.269
15:59:40:839,139.833,0.123,0.016,-0.079,102.219,-176.106,-149.535
15:59:40:839,139.833,0.186,-0.029,-0.031,102.226,-175.258,-148.922
15:59:40:946,139.940,0.199,-0.064,-0.009,102.347,-174.882,-148.835
15:59:40:947,139.941,0.155,-0.078,-0.031,102.524,-175.890,-149.988
15:59:40:948,139.942,0.124,-0.094,-0.042,102.665,-176.352,-150.504
15:59:40:949,139.943,0.069,-0.067,-0.016,102.945,-175.821,-149.967
15:59:40:963,139.958,0.043,-0.041,0.013,103.092,-175.037,-149.143
15:59:41:048,140.042,0.025,-0.031,0.022,103.201,-173.984,-148.105
15:59:41:049,140.043,0.019,-0.035,0.010,103.123,-173.063,-147.426
15:59:41:049,140.044,0.012,-0.047,0.010,103.013,-172.324,-146.984
15:59:41:068,140.062,0.001,-0.069,0.028,102.870,-171.053,-146.286
15:59:41:183,140.177,0.004,-0.079,0.032,102.801,-170.364,-146.009
15:59:41:184,140.178,0.008,-0.068,-0.006,102.718,-169.689,-145.953
15:59:41:185,140.179,-0.017,-0.040,-0.026,102.651,-168.690,-145.626
15:59:41:185,140.179,0.004,-0.030,-0.012,102.654,-167.624,-145.045
15:59:41:287,140.282,-0.038,-0.021,-0.014,102.673,-166.160,-144.481
15:59:41:288,140.282,-0.056,0.017,-0.014,102.659,-165.647,-144.654
15:59:41:289,140.283,-0.041,0.034,-0.018,102.614,-165.047,-145.141
15:59:41:289,140.284,-0.029,0.057,-0.001,102.616,-164.688,-145.914
15:59:41:304,140.299,-0.009,0.028,0.013,102.677,-164.572,-146.613
15:59:41:359,140.354,-0.001,0.070,0.016,102.833,-164.908,-148.113
15:59:41:36,140.355,0.037,0.126,0.073,102.952,-165.055,-149.113
15:59:41:383,140.377,0.021,0.139,0.033,103.128,-164.062,-149.367
15:59:41:41,140.404,0.057,0.144,0.028,103.379,-161.456,-148.193
15:59:41:465,140.460,0.077,0.154,0.041,103.467,-159.847,-147.422
15:59:41:466,140.460,0.066,0.091,0.039,103.441,-157.616,-146.594
15:59:41:605,140.599,0.096,-0.023,0.146,103.378,-154.606,-146.178
15:59:41:605,140.599,0.166,-0.052,0.173,103.325,-153.720,-146.290
15:59:41:605,140.599,0.196,-0.072,0.160,103.253,-153.058,-147.301
15:59:41:625,140.619,0.189,-0.067,0.125,103.316,-153.126,-148.738
15:59:41:625,140.619,0.139,-0.053,0.109,103.396,-153.049,-149.546
15:59:41:705,140.699,0.128,-0.039,0.104,103.590,-152.271,-150.217
15:59:41:705,140.700,0.107,-0.042,0.104,103.741,-150.920,-149.946
15:59:41:705,140.700,0.084,-0.057,0.115,103.956,-148.494,-149.353
