Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:15:11:865,250.726,0.532,0.117,1.138,8.308,-73.690,40.435
16:15:11:866,250.726,0.424,0.801,1.148,14.372,-70.261,48.295
16:15:11:867,250.727,1.046,-0.304,0.366,18.447,-64.975,54.914
16:15:11:891,250.751,0.912,-0.566,0.103,18.715,-59.651,57.907
16:15:11:892,250.752,0.473,-1.176,0.023,16.124,-58.918,55.771
16:15:11:893,250.753,0.355,-1.064,-0.105,13.364,-59.147,49.909
16:15:11:909,250.770,0.574,-0.792,0.270,9.883,-62.674,34.673
16:15:11:935,250.795,0.705,-0.202,0.289,4.987,-63.419,24.662
16:15:12:022,250.882,0.636,0.305,0.121,0.839,-62.786,18.014
16:15:12:022,250.882,0.081,0.997,-0.266,-6.380,-59.902,7.997
16:15:12:022,250.882,-1.151,0.943,-0.823,-10.981,-56.741,1.936
16:15:12:069,250.929,-1.580,0.697,-1.595,-15.755,-53.233,-5.184
16:15:12:07,250.930,-2.665,-0.071,-0.628,-17.707,-51.639,-7.962
16:15:12:092,250.953,-4.684,0.167,0.182,-16.199,-49.371,-6.091
16:15:12:233,251.093,1.130,0.650,0.704,-15.489,-42.589,-1.191
16:15:12:234,251.094,-0.878,-0.273,-0.538,-13.718,-40.836,1.924
16:15:12:234,251.095,-0.504,-0.156,0.328,-11.962,-40.923,6.118
16:15:12:235,251.096,-0.227,0.135,0.228,-10.647,-41.500,8.707
16:15:12:253,251.113,-0.179,0.094,0.198,-9.953,-41.695,9.834
16:15:12:253,251.114,-0.012,0.264,0.250,-9.179,-41.821,11.043
16:15:12:306,251.167,0.000,0.142,0.349,-8.578,-41.815,11.654
16:15:12:307,251.167,0.043,0.178,0.369,-7.739,-42.411,12.574
16:15:12:358,251.218,0.092,-0.005,0.204,-7.284,-42.837,13.290
16:15:12:359,251.219,0.047,-0.056,0.189,-6.554,-43.243,14.336
16:15:12:44,251.300,0.051,-0.136,0.254,-5.448,-43.693,15.721
16:15:12:44,251.301,0.091,-0.086,0.224,-4.520,-43.797,16.900
16:15:12:441,251.302,0.263,-0.064,0.409,-2.674,-43.290,19.200
16:15:12:46,251.320,0.529,0.103,0.461,-1.134,-42.825,21.297
16:15:12:486,251.346,0.910,0.224,0.456,1.674,-41.631,25.662
16:15:12:568,251.429,1.171,0.297,0.557,5.458,-40.082,31.696
16:15:12:654,251.514,0.956,0.760,0.483,8.950,-38.174,36.407
16:15:12:654,251.514,0.502,0.066,0.073,14.353,-34.098,43.101
16:15:12:656,251.516,0.966,-0.547,-0.152,16.370,-31.174,46.474
16:15:12:656,251.516,-0.170,-0.367,-0.149,17.309,-27.385,48.616
16:15:12:674,251.534,0.439,-1.100,-0.315,16.237,-25.993,48.443
16:15:12:674,251.534,0.341,-0.955,-0.208,12.219,-24.696,45.094
16:15:12:696,251.557,0.256,-0.792,-0.213,8.880,-24.850,38.966
16:15:12:724,251.584,0.334,-0.717,-0.226,6.934,-25.759,33.707
16:15:12:75,251.610,0.535,-0.427,-0.093,3.667,-27.413,25.061
16:15:12:776,251.637,0.338,0.042,0.107,1.033,-28.199,19.011
16:15:12:831,251.691,0.085,0.368,0.210,-3.918,-28.021,9.918
16:15:12:831,251.691,-0.598,0.627,0.254,-9.870,-25.222,1.066
16:15:12:854,251.714,-1.414,0.617,0.030,-13.270,-22.139,-4.508
16:15:12:88,251.740,-1.981,-0.085,-0.168,-16.429,-17.578,-11.388
16:15:12:908,251.769,-2.794,-0.802,0.065,-17.487,-14.982,-14.387
16:15:12:933,251.794,-3.065,0.199,1.728,-16.691,-11.803,-14.362
16:15:13:017,251.878,-3.445,0.549,0.006,-14.476,-8.861,-11.450
16:15:13:017,251.878,0.548,0.359,-0.078,-14.079,-5.843,-7.631
16:15:13:043,251.903,-0.301,-0.183,0.296,-12.365,-5.673,-3.618
16:15:13:043,251.904,-0.177,0.039,0.190,-11.472,-6.196,-1.543
16:15:13:093,251.953,-0.123,-0.022,0.305,-10.168,-6.709,0.716
16:15:13:093,251.954,-0.109,0.147,0.313,-9.435,-6.806,1.690
16:15:13:116,251.977,-0.147,0.090,0.224,-8.409,-7.193,2.870
16:15:13:201,252.061,0.070,0.310,0.080,-7.430,-7.605,3.594
16:15:13:201,252.061,0.002,0.223,0.342,-6.717,-7.609,4.081
16:15:13:202,252.063,0.144,0.122,0.319,-5.918,-8.001,5.079
16:15:13:25,252.111,0.107,-0.003,0.191,-5.413,-8.153,5.864
16:15:13:251,252.112,-0.015,-0.048,0.102,-4.510,-8.142,7.099
16:15:13:274,252.135,0.097,-0.079,0.111,-3.665,-8.157,8.089
16:15:13:331,252.191,0.160,-0.036,0.144,-1.979,-7.970,9.988
16:15:13:331,252.191,0.411,0.183,0.044,0.283,-7.575,12.525
16:15:13:434,252.295,0.731,0.364,-0.137,2.180,-7.176,14.801
16:15:13:519,252.380,1.099,0.380,-0.366,5.810,-6.167,19.433
16:15:13:52,252.380,0.380,0.722,-0.092,8.912,-4.824,23.525
16:15:13:521,252.381,0.310,0.454,-0.231,14.679,-1.142,30.182
16:15:13:522,252.382,0.488,-0.061,-0.597,19.078,3.020,36.229
16:15:13:594,252.454,0.504,-0.488,-0.734,20.043,5.958,38.988
16:15:13:595,252.455,0.384,-0.384,-0.361,20.326,8.348,40.432
16:15:13:676,252.537,0.278,-1.077,-0.448,18.337,9.499,39.323
16:15:13:677,252.538,0.154,-0.988,-0.240,14.369,9.310,34.889
16:15:13:678,252.539,0.337,-0.789,-0.282,10.430,7.534,28.056
16:15:13:679,252.539,0.396,-0.580,-0.269,7.501,6.147,22.882
16:15:13:826,252.687,0.445,-0.168,-0.139,2.369,4.446,14.322
16:15:13:886,252.747,0.342,0.294,-0.003,-1.417,3.776,8.299
16:15:13:887,252.748,-0.142,0.653,0.383,-7.572,4.095,-0.864
16:15:13:888,252.749,-1.020,0.617,0.842,-11.844,5.547,-6.891
16:15:13:987,252.847,-2.365,-0.833,1.929,-20.890,11.544,-20.725
16:15:13:988,252.848,-2.250,-0.754,2.397,-20.543,13.000,-20.902
16:15:14:071,252.932,0.288,0.513,-0.485,-17.009,16.117,-16.704
16:15:14:072,252.932,0.651,-0.544,-0.278,-16.320,18.444,-14.029
16:15:14:072,252.933,-0.628,-0.414,0.987,-13.815,18.692,-9.510
16:15:14:098,252.959,-0.083,0.011,0.251,-11.730,17.264,-4.502
16:15:14:099,252.959,-0.123,0.150,0.263,-10.966,17.210,-2.938
16:15:14:099,252.959,-0.185,0.090,0.227,-10.568,17.015,-2.035
16:15:14:099,252.959,-0.085,0.068,0.172,-9.850,16.361,-1.081
16:15:14:177,253.037,0.013,0.284,0.164,-9.410,15.801,-0.626
16:15:14:178,253.038,0.192,0.161,0.250,-8.845,15.004,0.168
16:15:14:178,253.039,0.071,0.007,0.153,-8.313,14.054,1.340
16:15:14:179,253.040,0.016,-0.065,0.122,-7.882,13.525,2.250
16:15:14:202,253.063,-0.036,-0.074,0.036,-6.889,13.749,3.823
16:15:14:203,253.063,0.022,0.007,0.077,-5.969,13.481,5.088
16:15:14:204,253.065,0.137,0.041,0.114,-4.093,13.977,7.431
16:15:14:205,253.065,0.428,0.317,-0.098,-1.691,14.039,10.463
16:15:14:219,253.079,0.627,0.515,-0.287,0.273,14.663,13.072
16:15:14:245,253.105,1.088,0.754,-1.064,3.949,15.099,18.349
16:15:14:3,253.160,0.162,0.614,-0.384,6.983,15.995,23.015
16:15:14:301,253.161,0.270,0.269,-0.111,12.289,17.902,29.960
16:15:14:382,253.242,0.116,-0.048,-0.267,16.705,20.157,35.251
16:15:14:382,253.243,0.069,-0.976,-0.358,18.108,21.444,37.252
16:15:14:384,253.244,0.174,-0.507,-0.461,18.955,20.948,37.917
16:15:14:487,253.348,0.392,-0.983,-0.164,14.014,17.935,31.613
16:15:14:488,253.348,0.402,-0.764,-0.180,11.232,16.129,27.489
16:15:14:488,253.349,0.562,-0.386,-0.212,6.176,13.617,20.403
16:15:14:565,253.426,0.553,0.031,-0.109,0.517,11.864,12.377
16:15:14:566,253.427,0.467,0.166,-0.017,-3.200,11.327,6.770
16:15:14:567,253.427,-0.056,0.578,0.301,-8.862,11.724,-1.769
16:15:14:586,253.447,-0.931,0.541,0.929,-12.741,12.955,-7.496
16:15:14:613,253.473,-1.268,0.142,1.062,-18.438,15.031,-15.301
16:15:14:638,253.499,-2.078,-0.846,2.430,-21.556,17.241,-20.661
16:15:14:665,253.525,-2.323,-0.610,2.782,-21.094,17.796,-20.459
16:15:14:693,253.554,-1.754,0.695,0.073,-17.881,19.723,-15.547
16:15:14:775,253.636,-0.315,-0.557,-0.208,-16.710,21.110,-12.608
16:15:14:776,253.637,0.201,-0.051,0.560,-14.926,21.450,-8.139
16:15:14:777,253.637,-0.240,-0.035,0.173,-13.951,20.814,-5.904
16:15:14:796,253.657,-0.115,0.039,0.283,-12.806,19.882,-3.668
16:15:14:849,253.709,-0.112,0.222,0.241,-11.910,19.027,-2.074
16:15:14:879,253.739,-0.135,0.072,0.164,-11.281,18.335,-1.126
16:15:14:879,253.740,-0.023,0.271,0.144,-10.350,17.050,-0.075
16:15:14:901,253.762,0.190,0.209,0.269,-9.587,16.137,0.483
16:15:14:929,253.790,0.184,0.064,0.175,-8.458,15.005,1.416
16:15:14:955,253.815,0.018,-0.011,0.055,-7.376,14.453,2.600
16:15:14:98,253.841,-0.014,-0.076,0.115,-6.521,14.318,3.501
16:15:15:006,253.866,0.043,-0.097,0.079,-4.972,14.025,5.199
16:15:15:032,253.892,0.152,-0.040,0.063,-3.745,13.925,6.549
16:15:15:059,253.919,0.330,0.136,-0.005,-1.438,14.290,9.096
16:15:15:085,253.946,0.804,0.377,-0.359,1.439,14.983,12.715
16:15:15:17,254.030,0.636,0.488,-0.636,3.648,15.723,16.073
16:15:15:17,254.031,0.755,0.912,-0.526,7.789,17.641,22.623
16:15:15:171,254.031,0.108,0.724,-0.154,11.340,20.152,27.323
16:15:15:221,254.081,0.114,-0.063,-0.662,15.687,25.566,33.580
16:15:15:221,254.081,-0.353,-0.754,-0.411,16.705,29.787,36.384
16:15:15:272,254.133,0.006,-0.984,-1.021,17.336,34.342,37.441
16:15:15:273,254.133,-0.085,-1.014,-0.532,16.827,35.710,34.041
16:15:15:324,254.184,-0.055,-0.991,-0.401,15.937,36.109,30.120
16:15:15:325,254.185,0.082,-0.688,-0.529,13.696,35.433,21.578
16:15:15:347,254.208,-0.070,-0.211,-0.646,11.690,34.781,15.204
16:15:15:375,254.235,-0.189,0.008,-0.502,7.614,35.009,5.745
16:15:15:4,254.261,-0.336,0.631,-0.107,2.219,38.000,-3.774
16:15:15:426,254.287,-0.606,0.793,0.446,-1.553,41.522,-10.163
16:15:15:453,254.313,-1.048,0.295,1.433,-6.233,47.431,-18.594
16:15:15:559,254.420,-0.998,0.234,2.055,-8.272,50.687,-23.007
16:15:15:621,254.481,-0.523,-0.313,2.933,-8.929,54.545,-26.166
16:15:15:621,254.481,-0.295,-0.707,3.245,-6.716,57.132,-24.279
16:15:15:621,254.482,0.048,1.024,-0.139,-4.219,61.303,-18.830
16:15:15:621,254.482,-0.317,-0.350,0.602,-2.618,61.630,-13.579
16:15:15:637,254.497,-0.081,-0.355,0.622,-1.268,61.340,-10.920
16:15:15:665,254.526,0.032,0.044,0.259,0.184,60.843,-8.252
16:15:15:666,254.526,-0.121,0.132,0.316,1.073,60.701,-7.059
16:15:15:689,254.549,-0.106,0.160,0.253,2.125,60.346,-5.582
16:15:15:745,254.605,0.057,0.290,0.107,2.865,60.083,-4.882
16:15:15:745,254.606,0.018,0.249,0.056,4.099,60.060,-4.041
16:15:15:796,254.657,-0.036,0.137,0.022,5.068,59.951,-3.098
16:15:15:797,254.657,-0.079,0.063,0.005,5.700,60.075,-2.335
16:15:15:849,254.710,-0.102,-0.010,0.026,6.822,60.486,-1.013
16:15:15:85,254.710,-0.160,0.004,-0.010,7.744,60.835,0.122
16:15:15:931,254.791,-0.129,0.033,-0.149,9.560,61.291,2.255
16:15:15:931,254.792,-0.084,0.227,-0.449,12.211,61.598,5.214
16:15:15:932,254.793,-0.104,0.324,-0.840,14.469,61.808,7.852
16:15:15:98,254.841,0.039,0.346,-0.881,18.831,62.721,13.267
16:15:15:981,254.841,-0.416,0.653,-0.461,22.420,64.294,17.742
16:15:16:003,254.864,-0.369,0.341,-0.446,28.442,68.664,25.439
16:15:16:03,254.890,-0.701,-0.589,-0.636,32.371,75.153,32.658
16:15:16:119,254.979,-0.494,-0.225,0.232,33.443,79.584,35.873
16:15:16:119,254.979,-0.554,-1.293,-0.498,32.973,83.202,36.743
16:15:16:119,254.980,-0.342,-1.050,-0.053,31.134,84.355,34.707
16:15:16:12,254.980,-0.337,-0.988,-0.290,27.958,84.099,28.438
16:15:16:164,255.025,-0.453,-0.825,-0.450,24.104,81.857,19.135
16:15:16:165,255.026,-0.539,-0.600,-0.483,21.090,80.447,12.441
16:15:16:187,255.048,-0.621,0.031,-0.286,15.667,79.907,2.540
16:15:16:243,255.103,-0.568,0.666,0.288,11.423,80.881,-3.947
16:15:16:243,255.104,-0.010,0.837,1.212,4.483,84.322,-13.094
16:15:16:324,255.185,0.193,0.147,2.117,0.598,86.988,-18.198
16:15:16:325,255.186,1.640,-0.312,2.715,-3.057,89.909,-23.715
16:15:16:326,255.186,3.460,-0.425,4.028,-1.385,92.951,-22.412
16:15:16:374,255.234,1.213,2.521,1.482,1.347,97.631,-17.649
16:15:16:375,255.235,0.498,-0.584,1.439,3.598,99.968,-12.770
16:15:16:398,255.259,0.272,-0.280,0.467,4.709,99.898,-9.414
16:15:16:424,255.285,0.007,0.177,0.264,6.349,98.577,-6.312
16:15:16:451,255.311,-0.033,0.238,0.227,7.418,97.834,-4.184
16:15:16:477,255.338,-0.018,0.199,0.262,8.044,97.727,-3.142
16:15:16:503,255.363,-0.230,0.253,0.190,8.964,97.669,-2.013
16:15:16:529,255.389,0.066,0.248,0.086,9.666,97.501,-1.413
16:15:16:555,255.415,-0.159,0.150,0.008,10.553,96.897,-0.496
16:15:16:611,255.471,-0.123,0.018,0.077,11.066,96.690,0.294
16:15:16:611,255.472,-0.117,-0.009,0.018,12.010,96.226,1.557
16:15:16:633,255.494,-0.119,-0.085,0.012,13.282,95.611,3.157
16:15:16:719,255.579,-0.192,-0.059,-0.080,14.374,95.332,4.488
16:15:16:719,255.580,-0.397,0.041,-0.199,16.493,95.265,7.160
16:15:16:72,255.580,-0.677,0.167,-0.380,18.301,95.505,9.581
16:15:16:739,255.599,-0.682,0.225,-0.448,21.817,95.995,14.368
16:15:16:765,255.625,-1.102,0.881,-0.724,26.759,96.831,20.666
16:15:16:82,255.680,-0.573,0.715,0.028,31.179,98.503,25.771
16:15:16:821,255.681,-1.029,-0.268,-0.314,36.897,101.866,33.249
16:15:16:872,255.732,-0.344,-0.798,-0.217,38.923,104.798,37.133
16:15:16:899,255.759,-0.574,-1.126,-0.367,39.922,107.726,39.928
16:15:16:9,255.760,-0.279,-1.030,-0.075,38.029,108.948,39.323
16:15:16:923,255.783,-0.240,-1.025,-0.035,33.463,108.337,34.672
16:15:16:978,255.839,-0.392,-0.888,-0.261,28.409,105.311,26.631
16:15:16:978,255.839,-0.473,-0.616,-0.438,24.725,102.931,20.509
16:15:17:001,255.862,-0.393,-0.120,-0.443,18.486,100.142,11.004
16:15:17:029,255.889,-0.295,0.338,-0.278,14.067,99.017,4.707
16:15:17:054,255.915,0.143,0.842,0.346,7.195,98.329,-4.382
16:15:17:082,255.942,0.920,0.597,1.195,0.820,99.304,-12.309
16:15:17:107,255.967,0.332,0.623,1.629,-2.713,100.470,-16.837
16:15:17:132,255.993,2.001,-0.355,2.378,-3.865,102.644,-19.603
16:15:17:159,256.019,1.502,0.158,1.329,-3.003,103.668,-18.742
16:15:17:187,256.048,1.762,1.394,2.314,-0.147,107.536,-13.405
16:15:17:24,256.101,0.844,-0.020,0.566,1.534,108.733,-8.936
16:15:17:241,256.101,0.116,-0.620,0.516,2.680,108.238,-6.495
16:15:17:292,256.152,-0.018,0.143,0.244,3.577,106.987,-3.974
16:15:17:319,256.179,-0.010,0.003,0.276,4.171,106.641,-2.692
16:15:17:32,256.180,-0.015,0.171,0.244,4.812,106.162,-1.299
16:15:17:344,256.205,-0.128,0.071,0.276,5.276,105.820,-0.675
16:15:17:37,256.231,-0.224,0.077,0.258,5.924,104.969,-0.259
16:15:17:396,256.257,-0.051,0.382,0.024,6.630,103.886,0.260
16:15:17:479,256.340,-0.031,0.217,-0.122,7.138,102.886,0.824
16:15:17:48,256.340,-0.059,0.040,-0.112,7.903,101.696,2.125
16:15:17:481,256.341,-0.150,-0.097,0.051,8.566,101.249,3.171
16:15:17:5,256.360,-0.291,-0.024,0.002,9.934,100.824,5.050
16:15:17:556,256.416,-0.256,0.068,-0.151,12.062,100.554,7.767
16:15:17:557,256.417,-0.504,0.265,-0.457,13.898,100.414,10.174
16:15:17:608,256.468,-1.065,0.180,-0.819,17.388,100.406,15.183
16:15:17:608,256.469,-0.998,0.433,-0.825,20.443,100.704,19.790
16:15:17:634,256.495,-1.004,0.564,-0.439,26.768,102.512,28.189
16:15:17:657,256.518,-0.723,-0.163,-0.256,31.330,104.589,33.700
16:15:17:686,256.546,-1.098,-0.277,-0.377,35.677,108.109,40.144
16:15:17:768,256.629,-0.665,-0.233,0.215,36.876,109.623,42.321
16:15:17:769,256.629,-0.582,-1.705,-0.487,35.001,109.595,41.082
16:15:17:77,256.630,-0.143,-1.053,-0.101,30.479,107.887,35.878
16:15:17:876,256.737,-0.196,-1.023,-0.232,27.106,105.496,30.348
16:15:17:877,256.737,-0.355,-0.800,-0.455,21.415,101.064,20.429
16:15:17:878,256.738,-0.361,-0.138,-0.558,14.947,97.727,10.128
16:15:17:879,256.739,-0.139,0.356,-0.314,10.411,96.486,3.325
16:15:17:923,256.783,0.383,0.882,0.272,3.279,95.911,-6.499
16:15:17:924,256.784,1.028,0.613,1.351,-1.238,96.387,-12.298
16:15:17:948,256.809,2.220,0.490,2.414,-5.746,98.282,-19.355
16:15:17:973,256.834,3.626,-0.084,4.056,-5.632,99.602,-20.451
16:15:18:,256.861,-0.880,0.935,0.251,-2.462,102.402,-15.171
16:15:18:027,256.887,-0.142,-0.924,1.219,0.371,105.057,-10.583
16:15:18:053,256.913,0.532,0.380,-0.070,1.546,104.682,-7.373
16:15:18:078,256.938,-0.087,0.029,0.162,3.352,103.530,-4.019
16:15:18:104,256.964,-0.075,0.063,0.359,4.251,102.977,-2.380
16:15:18:13,256.990,-0.002,0.192,0.210,5.134,102.249,-0.502
16:15:18:158,257.019,-0.243,0.201,0.206,5.827,101.455,0.844
16:15:18:184,257.045,-0.070,0.346,0.068,6.410,100.872,1.534
16:15:18:27,257.130,-0.119,0.363,-0.058,7.467,99.494,2.529
16:15:18:27,257.131,-0.227,0.149,-0.017,8.177,98.746,3.435
16:15:18:271,257.132,-0.144,-0.001,-0.080,9.427,97.832,4.905
16:15:18:272,257.132,-0.151,-0.016,-0.178,11.064,97.002,6.706
16:15:18:315,257.176,-0.301,-0.011,-0.284,12.374,96.638,8.317
16:15:18:34,257.201,-0.418,0.024,-0.451,14.918,96.457,11.628
16:15:18:37,257.231,-0.625,0.257,-0.516,17.055,96.674,14.660
16:15:18:37,257.231,-0.527,0.246,-0.570,21.394,97.879,20.713
16:15:18:479,257.339,-1.023,1.263,-0.825,25.070,99.286,25.479
16:15:18:479,257.340,-0.936,0.367,-0.091,31.262,104.242,34.457
16:15:18:48,257.341,-0.945,-0.973,-0.237,34.119,108.686,40.235
16:15:18:501,257.361,-0.973,-0.442,-0.032,34.301,110.584,42.064
16:15:18:501,257.362,-0.606,-1.102,-0.289,31.828,111.321,39.902
16:15:18:524,257.385,-0.354,-1.119,0.039,29.772,110.191,35.951
16:15:18:581,257.441,-0.410,-1.002,-0.217,25.680,105.886,25.946
16:15:18:581,257.441,-0.536,-0.551,-0.545,20.651,100.725,14.147
16:15:18:689,257.549,-0.489,-0.127,-0.414,16.426,98.477,6.634
16:15:18:689,257.550,-0.293,0.774,0.139,8.672,98.098,-3.747
16:15:18:69,257.551,1.065,1.354,1.288,3.312,99.621,-9.946
16:15:18:708,257.569,1.552,0.438,2.015,-2.538,102.816,-17.010
16:15:18:738,257.598,1.741,-0.323,2.555,-4.226,104.735,-19.985
16:15:18:738,257.599,2.116,-0.821,2.034,-3.761,107.364,-19.986
16:15:18:76,257.621,-1.786,1.426,-0.530,-0.961,110.988,-16.296
16:15:18:787,257.647,2.517,1.637,1.878,0.802,112.817,-13.216
16:15:18:842,257.702,0.463,-1.027,-0.162,2.909,111.475,-8.153
16:15:18:842,257.703,-0.201,-0.302,0.526,3.746,111.502,-5.384
16:15:18:865,257.725,0.096,0.058,0.430,4.997,110.965,-2.481
16:15:18:891,257.752,-0.031,0.171,0.234,6.190,110.226,-0.727
16:15:18:917,257.778,-0.117,0.135,0.214,6.893,109.888,0.122
16:15:18:943,257.804,-0.210,0.235,0.213,7.918,109.536,0.926
16:15:19:028,257.889,-0.048,0.255,-0.063,8.650,109.188,1.455
16:15:19:029,257.889,-0.080,0.218,-0.065,9.632,108.183,2.440
16:15:19:03,257.890,-0.183,0.063,-0.021,10.238,107.639,3.229
16:15:19:049,257.909,-0.265,0.027,0.002,11.364,107.234,4.703
16:15:19:075,257.935,-0.349,0.104,-0.188,13.000,107.019,6.762
16:15:19:101,257.961,-0.403,0.131,-0.368,14.549,106.817,8.728
16:15:19:127,257.988,-0.704,0.185,-0.674,17.495,106.851,13.059
16:15:19:153,258.014,-0.689,0.401,-0.540,19.847,107.270,17.041
16:15:19:209,258.070,-0.992,0.451,-0.809,24.886,108.312,24.245
16:15:19:21,258.070,-0.739,0.392,-0.123,31.337,112.005,32.640
16:15:19:233,258.094,-0.987,-0.430,-0.128,34.735,115.297,37.798
16:15:19:26,258.120,-0.487,-0.660,0.031,37.622,119.256,42.521
16:15:19:317,258.177,-0.790,-1.074,-0.055,37.634,120.545,43.466
16:15:19:317,258.177,-0.491,-1.212,-0.062,34.154,121.634,40.782
16:15:19:337,258.198,-0.275,-0.957,0.127,31.666,121.133,36.724
16:15:19:393,258.254,-0.413,-0.792,-0.039,27.919,118.194,27.571
16:15:19:394,258.255,-0.542,-0.589,-0.185,23.794,114.719,16.960
16:15:19:445,258.305,-0.417,0.018,-0.174,20.554,113.466,9.894
16:15:19:471,258.332,-0.256,0.581,0.135,15.122,114.099,0.240
16:15:19:472,258.333,0.168,0.775,0.660,11.468,116.308,-5.429
16:15:19:495,258.355,0.838,0.560,1.325,6.824,121.665,-12.787
16:15:19:521,258.382,1.497,0.119,1.564,4.336,126.244,-18.316
16:15:19:547,258.407,1.860,-0.128,1.680,3.723,128.154,-19.993
16:15:19:633,258.493,2.555,-0.086,1.150,5.689,130.597,-16.706
16:15:19:633,258.493,0.505,1.184,0.201,7.062,133.417,-12.716
16:15:19:633,258.494,0.575,-0.684,0.633,7.973,134.674,-7.777
16:15:19:653,258.514,0.119,-0.266,0.287,9.450,134.339,-4.100
16:15:19:678,258.539,0.014,0.179,0.200,10.249,133.957,-2.421
16:15:19:705,258.565,0.081,0.128,0.198,11.470,133.626,-0.643
16:15:19:732,258.592,-0.066,0.104,0.225,12.075,133.304,0.277
16:15:19:788,258.648,-0.108,0.072,0.258,13.083,132.738,1.211
16:15:19:788,258.649,-0.218,0.325,0.153,13.764,132.443,1.559
16:15:19:81,258.670,-0.224,0.252,-0.034,14.870,132.028,2.216
16:15:19:866,258.726,-0.181,0.074,0.035,15.823,131.664,3.149
16:15:19:866,258.727,-0.192,-0.042,0.083,16.506,131.544,3.904
16:15:19:889,258.750,-0.198,-0.047,0.085,17.786,131.500,5.271
16:15:19:917,258.777,-0.468,0.017,0.027,18.943,131.523,6.444
16:15:19:944,258.804,-0.597,0.164,-0.079,21.386,131.938,9.114
16:15:19:968,258.828,-1.146,0.163,-0.287,24.766,132.746,13.213
16:15:20:023,258.883,-1.231,0.067,-0.103,27.459,133.878,17.156
16:15:20:023,258.884,-1.475,0.442,-0.077,32.919,136.659,24.798
16:15:20:046,258.906,-0.904,0.569,0.164,37.409,139.983,30.685
16:15:20:072,258.933,-0.994,-0.335,0.314,43.289,146.764,39.505
16:15:20:099,258.959,-0.181,-0.876,0.460,45.864,154.517,45.975
16:15:20:155,259.015,-0.691,-1.220,0.640,45.669,157.494,47.561
16:15:20:155,259.016,-0.581,-1.272,0.352,42.142,160.971,45.967
16:15:20:208,259.068,-0.164,-0.895,0.349,39.306,162.337,42.907
16:15:20:209,259.069,-0.377,-0.885,0.387,34.519,162.541,35.152
16:15:20:259,259.120,-0.551,-0.689,0.520,31.122,162.138,28.914
16:15:20:26,259.120,-0.572,-0.329,0.688,25.615,162.156,19.431
16:15:20:284,259.145,-0.161,0.371,0.749,19.374,163.492,10.267
16:15:20:311,259.171,0.275,0.811,0.533,14.944,165.155,4.351
16:15:20:335,259.196,1.552,0.741,0.556,9.342,167.688,-3.377
16:15:20:45,259.310,1.772,0.752,0.402,6.822,168.240,-7.724
16:15:20:45,259.310,2.568,0.002,-0.535,4.368,168.538,-11.726
16:15:20:45,259.310,2.108,1.114,-1.894,5.243,171.179,-9.711
16:15:20:451,259.311,-1.488,0.344,0.287,7.174,174.157,-5.707
16:15:20:466,259.326,0.853,0.026,1.109,7.578,177.629,-0.558
16:15:20:607,259.468,0.237,0.143,-0.301,8.587,178.856,2.408
16:15:20:607,259.468,0.516,0.071,0.186,10.379,179.607,5.873
16:15:20:608,259.469,-0.010,-0.001,0.055,12.084,178.694,8.347
16:15:20:609,259.469,0.008,0.275,0.196,12.867,178.459,9.662
16:15:20:659,259.519,0.100,0.115,0.230,13.984,178.253,11.245
16:15:20:66,259.520,-0.241,0.250,0.399,14.718,178.203,11.820
16:15:20:66,259.521,-0.191,0.349,0.193,15.854,178.289,12.538
16:15:20:661,259.522,-0.405,0.197,0.213,16.574,178.026,13.138
16:15:20:679,259.539,-0.359,0.022,0.228,17.652,177.877,14.548
16:15:20:732,259.593,-0.201,-0.112,0.236,18.927,178.024,16.304
16:15:20:733,259.594,-0.315,-0.123,0.361,20.050,178.109,17.676
16:15:20:812,259.672,-0.645,-0.065,0.389,22.485,178.453,20.538
16:15:20:812,259.673,-0.889,-0.057,0.459,24.807,178.803,23.192
16:15:20:837,259.697,-1.022,-0.027,0.646,29.210,-179.886,28.865
16:15:20:838,259.698,-1.380,0.319,1.061,35.412,-177.027,36.498
16:15:20:888,259.748,-0.639,0.579,0.771,40.530,-173.584,42.662
16:15:20:915,259.776,-0.755,-0.588,0.897,46.818,-167.880,51.331
16:15:20:916,259.777,-0.005,-0.262,0.428,48.852,-164.449,55.223
16:15:20:966,259.826,-0.586,-1.493,0.642,48.305,-160.724,57.156
16:15:21:025,259.886,-0.106,-1.132,0.326,42.835,-160.994,53.460
16:15:21:026,259.886,-0.166,-1.087,0.342,38.940,-162.562,48.746
16:15:21:026,259.886,-0.379,-0.937,0.435,32.807,-166.886,38.705
16:15:21:073,259.933,-0.582,-0.665,0.412,28.757,-170.191,31.182
16:15:21:099,259.959,-0.723,-0.134,0.477,22.293,-174.694,19.714
16:15:21:1,259.960,-0.402,0.627,0.486,17.507,-176.550,12.491
16:15:21:21,260.070,0.492,1.226,-0.126,9.983,-176.378,2.845
16:15:21:211,260.071,1.664,1.029,-0.219,3.735,-174.060,-4.806
16:15:21:211,260.072,3.015,0.298,-1.453,1.357,-172.285,-8.462
16:15:21:212,260.073,2.255,0.991,-2.547,1.313,-170.340,-8.292
16:15:21:228,260.089,3.064,1.780,-0.868,3.279,-168.036,-4.116
16:15:21:307,260.168,-1.168,-0.456,1.189,4.301,-164.390,1.566
