Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:14:31:961,210.661,-0.179,0.873,-0.321,54.419,-60.814,-77.373
16:14:32:033,210.733,-0.230,0.644,0.013,48.626,-66.074,-77.132
16:14:32:033,210.733,-0.219,0.361,0.100,41.126,-69.514,-76.639
16:14:32:066,210.766,-0.242,0.076,0.094,29.037,-73.769,-75.877
16:14:32:066,210.766,-0.185,-0.299,0.212,22.993,-76.430,-75.181
16:14:32:066,210.766,-0.094,-0.535,0.242,17.605,-79.797,-74.467
16:14:32:066,210.766,0.052,-0.508,0.293,13.083,-83.211,-73.587
16:14:32:274,210.974,0.082,-0.558,0.476,10.870,-85.276,-72.913
16:14:32:275,210.975,0.017,-0.639,0.520,11.791,-87.243,-72.061
16:14:32:276,210.976,-0.050,-0.684,0.508,14.774,-87.482,-71.808
16:14:32:277,210.977,-0.079,-0.569,0.496,20.541,-86.131,-72.504
16:14:32:379,211.079,0.001,-0.179,0.571,29.428,-82.830,-74.463
16:14:32:379,211.079,0.239,0.303,0.614,37.696,-79.575,-75.795
16:14:32:38,211.080,0.373,0.391,0.414,45.980,-74.214,-76.005
16:14:32:381,211.081,0.356,0.658,0.093,46.799,-71.252,-75.419
16:14:32:484,211.184,0.290,0.978,0.043,42.761,-67.309,-75.606
16:14:32:484,211.184,0.198,0.820,0.178,36.949,-64.027,-76.009
16:14:32:485,211.185,0.061,0.526,0.157,34.183,-61.713,-76.111
16:14:32:486,211.186,-0.165,0.159,0.021,31.935,-58.033,-76.699
16:14:32:563,211.263,-0.259,-0.021,0.061,32.488,-55.778,-77.330
16:14:32:563,211.263,-0.202,-0.312,0.146,35.703,-52.984,-78.296
16:14:32:564,211.264,-0.055,-0.316,0.182,40.232,-50.537,-79.213
16:14:32:565,211.265,-0.009,-0.313,0.152,45.030,-48.879,-79.873
16:14:32:588,211.288,-0.004,-0.215,0.110,54.957,-45.796,-80.856
16:14:32:589,211.289,0.018,-0.015,-0.058,67.929,-42.139,-82.614
16:14:32:59,211.290,-0.022,0.059,-0.192,76.786,-39.727,-84.542
16:14:32:591,211.291,-0.069,-0.086,-0.299,87.136,-36.764,-88.282
16:14:32:667,211.367,-0.072,0.007,-0.161,90.843,-35.583,-90.650
16:14:32:667,211.367,-0.142,0.376,-0.087,93.075,-35.392,-93.264
16:14:32:668,211.368,-0.332,0.475,-0.101,93.880,-36.494,-94.885
16:14:32:669,211.369,-0.334,0.624,-0.081,94.985,-39.700,-97.645
16:14:32:685,211.385,-0.212,0.563,-0.040,95.781,-44.230,-100.417
16:14:32:77,211.470,-0.253,0.378,0.034,96.249,-47.590,-102.581
16:14:32:771,211.471,-0.332,-0.014,0.138,96.640,-52.585,-105.513
16:14:32:771,211.471,-0.216,-0.243,0.006,96.715,-56.435,-107.137
16:14:32:791,211.491,-0.162,-0.344,-0.051,96.748,-58.707,-107.871
16:14:32:874,211.574,-0.101,-0.444,-0.131,96.989,-63.172,-109.826
16:14:32:874,211.574,-0.054,-0.605,-0.123,97.468,-67.441,-112.519
16:14:32:875,211.575,0.030,-0.662,-0.011,98.730,-76.143,-119.294
16:14:32:923,211.623,0.166,-0.596,0.081,99.783,-83.191,-125.423
16:14:32:924,211.624,0.287,-0.394,0.183,101.219,-94.534,-136.207
16:14:32:974,211.674,0.473,-0.096,0.219,102.180,-107.973,-150.097
16:14:33:004,211.704,0.626,0.001,0.089,102.394,-119.857,-162.738
16:14:33:004,211.704,0.373,0.067,0.065,102.216,-140.640,175.513
16:14:33:027,211.727,0.136,0.262,0.415,102.452,-152.230,163.389
16:14:33:081,211.781,0.217,0.361,0.334,102.883,-157.579,156.891
16:14:33:082,211.782,0.284,0.450,0.090,102.535,-149.150,162.995
16:14:33:104,211.804,0.047,0.379,0.198,101.988,-145.899,164.322
16:14:33:13,211.830,-0.087,0.264,0.194,100.850,-145.525,160.950
16:14:33:186,211.886,-0.096,-0.007,0.114,100.015,-144.188,159.268
16:14:33:186,211.886,-0.002,-0.193,0.067,98.815,-141.538,157.074
16:14:33:238,211.938,-0.021,-0.351,0.014,97.794,-140.457,153.717
16:14:33:239,211.939,-0.027,-0.397,-0.030,97.287,-139.449,152.039
16:14:33:325,212.025,-0.043,-0.438,-0.145,96.728,-137.359,151.195
16:14:33:326,212.026,-0.063,-0.399,-0.214,96.437,-136.122,150.690
16:14:33:326,212.026,-0.124,-0.315,-0.245,96.104,-137.827,147.793
16:14:33:327,212.027,-0.287,-0.141,-0.196,96.205,-143.233,141.869
16:14:33:455,212.155,-0.320,0.006,-0.087,96.598,-148.016,137.180
16:14:33:456,212.156,-0.342,0.192,-0.043,97.120,-154.349,130.900
16:14:33:456,212.156,-0.400,0.352,-0.049,97.255,-157.590,128.182
16:14:33:457,212.157,-0.298,0.432,0.017,97.402,-158.505,127.698
16:14:33:56,212.260,-0.180,0.487,0.008,96.809,-157.297,129.077
16:14:33:56,212.260,-0.193,0.433,-0.030,95.743,-159.562,126.934
16:14:33:561,212.261,-0.190,0.191,0.059,93.948,-168.156,118.273
16:14:33:562,212.262,-0.055,-0.063,0.155,92.877,-174.739,111.626
16:14:33:66,212.360,0.069,-0.140,0.170,91.553,176.743,103.182
16:14:33:661,212.361,0.191,-0.238,0.214,90.588,169.241,95.580
16:14:33:735,212.435,0.181,-0.284,0.187,90.241,166.301,92.248
16:14:33:85,212.550,0.210,-0.378,0.126,90.301,167.762,92.330
16:14:33:851,212.551,0.244,-0.412,0.058,90.661,171.450,94.197
16:14:33:851,212.551,0.257,-0.465,0.261,91.659,179.165,97.997
16:14:33:851,212.551,0.260,-0.426,0.434,93.265,-171.104,102.970
16:14:33:871,212.571,0.343,-0.374,0.346,94.651,-164.695,106.866
16:14:33:871,212.571,0.364,0.109,0.538,96.917,-154.219,115.762
16:14:33:954,212.654,0.331,0.340,0.614,98.458,-134.500,136.152
16:14:33:955,212.655,0.457,-0.179,0.093,101.900,-39.074,-126.930
16:14:33:955,212.655,0.795,-0.371,-0.962,107.261,-22.327,-110.049
16:14:33:956,212.656,0.709,0.285,-1.008,144.553,-15.254,-104.404
16:14:33:972,212.672,-0.299,2.993,-0.100,-122.938,-8.395,-98.952
16:14:34:114,212.814,-0.036,0.406,-0.181,-132.617,-4.343,-98.950
16:14:34:114,212.814,0.264,-0.309,-0.159,124.895,-2.853,-100.472
16:14:34:115,212.815,0.107,-0.677,-0.035,110.552,-1.180,-101.753
16:14:34:115,212.815,-0.081,-0.421,-0.010,105.422,0.828,-105.674
16:14:34:218,212.918,-0.505,-0.341,-0.147,104.325,1.561,-111.891
16:14:34:218,212.918,-0.574,-0.564,0.063,102.486,-1.561,-117.084
16:14:34:219,212.919,0.099,-0.371,0.625,100.484,-18.721,-135.373
16:14:34:219,212.919,-0.082,-0.157,0.405,99.702,-33.018,-150.473
16:14:34:287,212.987,-0.322,0.074,0.015,99.570,-47.025,-165.252
16:14:34:4,213.100,-0.406,0.194,-0.105,99.742,-57.015,-175.060
16:14:34:401,213.101,-0.310,0.103,0.104,100.228,-65.408,176.808
16:14:34:401,213.101,-0.054,0.117,0.282,101.118,-75.908,166.388
16:14:34:402,213.102,0.032,0.154,0.258,101.204,-79.807,162.416
16:14:34:501,213.201,0.023,0.077,0.254,100.935,-80.077,161.804
16:14:34:501,213.201,0.045,-0.092,0.262,100.653,-75.822,165.937
16:14:34:61,213.310,0.105,-0.211,0.222,100.452,-70.921,170.926
16:14:34:61,213.310,0.124,-0.284,0.178,100.077,-61.172,-179.122
16:14:34:611,213.311,0.116,-0.311,0.186,99.830,-54.202,-172.147
16:14:34:612,213.312,0.114,-0.398,0.179,99.579,-42.735,-160.979
16:14:34:709,213.409,0.155,-0.420,0.087,99.676,-31.659,-150.474
16:14:34:741,213.441,0.168,-0.393,0.013,99.886,-26.492,-145.899
16:14:34:742,213.442,0.192,-0.230,-0.069,100.279,-22.822,-143.552
16:14:34:742,213.442,0.143,-0.007,-0.226,100.565,-22.611,-144.517
16:14:34:743,213.443,0.030,0.114,-0.271,101.163,-24.886,-148.487
16:14:34:846,213.546,0.021,0.222,-0.200,102.220,-30.814,-155.475
16:14:34:847,213.547,0.233,0.364,-0.061,103.098,-35.273,-160.808
16:14:34:847,213.547,0.231,0.540,0.050,104.070,-31.885,-158.619
16:14:34:848,213.548,0.150,0.587,0.098,104.321,-23.947,-152.097
16:14:34:863,213.563,0.103,0.465,0.148,104.166,-14.445,-144.856
16:14:34:925,213.625,0.033,0.204,0.153,103.890,-8.754,-141.295
16:14:34:925,213.625,0.030,0.106,0.107,103.391,-1.182,-137.028
16:14:34:926,213.626,-0.022,-0.074,-0.042,102.948,5.133,-134.313
16:14:34:977,213.677,-0.223,-0.229,-0.095,102.758,10.320,-133.928
16:14:34:978,213.678,-0.319,-0.251,-0.025,102.846,9.603,-135.937
16:14:34:979,213.679,-0.361,-0.280,0.114,103.067,4.366,-142.587
16:14:34:98,213.680,-0.312,-0.218,0.368,103.396,-5.540,-153.522
16:14:35:082,213.782,-0.321,-0.074,0.435,103.822,-14.190,-162.425
16:14:35:083,213.783,-0.356,0.146,0.430,104.532,-26.670,-175.257
16:14:35:084,213.784,-0.427,0.260,0.440,104.679,-39.119,172.557
16:14:35:084,213.784,-0.305,0.255,0.518,104.681,-47.053,165.098
16:14:35:183,213.883,-0.204,0.369,0.439,104.478,-52.960,160.022
16:14:35:183,213.883,-0.284,0.414,0.386,103.817,-54.101,159.272
16:14:35:39,214.090,-0.251,0.291,0.407,102.548,-57.631,156.077
16:14:35:477,214.177,-0.159,-0.022,0.337,101.819,-61.626,152.165
16:14:35:478,214.178,-0.193,-0.196,0.174,100.883,-67.021,146.847
16:14:35:479,214.179,-0.267,-0.334,0.011,100.179,-73.865,139.787
16:14:35:48,214.180,-0.046,-0.475,-0.023,99.951,-79.831,133.345
16:14:35:497,214.197,0.229,-0.431,0.102,99.860,-84.743,126.970
16:14:35:497,214.197,0.262,-0.411,0.094,100.017,-83.386,127.246
16:14:35:583,214.283,0.218,-0.382,0.051,100.576,-76.375,132.360
16:14:35:583,214.283,0.293,-0.182,0.074,101.629,-72.172,134.633
16:14:35:584,214.284,0.378,-0.098,0.130,102.648,-73.061,132.348
16:14:35:585,214.285,0.453,-0.010,0.011,104.568,-76.226,128.240
16:14:35:609,214.309,0.532,0.007,0.211,106.066,-77.673,127.409
16:14:35:61,214.310,0.625,0.049,0.326,109.016,-75.603,132.565
16:14:35:61,214.310,0.484,0.105,0.277,110.774,-60.934,150.993
16:14:35:61,214.310,0.353,0.286,0.449,110.902,-33.731,179.949
16:14:35:687,214.387,0.025,-1.589,-0.319,115.538,17.879,-127.383
16:14:35:687,214.387,-1.334,-1.217,-1.267,133.097,32.823,-113.870
16:14:35:687,214.388,-1.327,1.865,-0.241,-129.847,45.552,-108.657
16:14:35:688,214.388,-0.161,1.601,1.020,-118.472,50.503,-108.505
16:14:35:704,214.404,-0.586,0.514,0.012,-134.470,47.027,-107.713
16:14:35:789,214.489,-0.042,-0.617,-0.409,167.542,43.780,-107.694
16:14:35:79,214.490,-0.159,-0.677,0.010,143.461,44.587,-107.950
16:14:35:791,214.491,0.045,-0.355,0.134,129.814,47.004,-107.970
16:14:35:845,214.545,-0.524,0.554,0.165,121.467,49.315,-108.604
16:14:35:845,214.545,-0.978,0.227,0.091,115.209,48.374,-111.046
16:14:35:845,214.545,-0.483,-0.490,0.111,108.977,35.564,-125.176
16:14:35:846,214.546,0.025,-0.567,0.158,107.307,4.761,-156.583
16:14:35:896,214.596,0.874,0.081,0.420,106.828,-57.335,140.808
16:14:35:896,214.597,0.525,0.490,0.698,107.205,-66.296,132.910
16:14:35:897,214.598,-0.015,0.438,0.526,106.524,-58.455,141.034
16:14:35:898,214.598,-0.600,0.346,0.189,105.821,-43.452,156.568
16:14:35:922,214.622,-0.095,0.076,0.306,105.556,-42.219,158.181
16:14:35:923,214.623,0.095,-0.084,0.360,105.241,-48.774,152.438
16:14:35:924,214.624,0.190,-0.320,0.239,105.176,-51.370,150.412
16:14:35:925,214.625,0.147,-0.411,0.111,105.296,-49.283,153.283
16:14:35:939,214.639,0.051,-0.478,0.029,105.534,-43.020,160.076
16:14:35:994,214.694,0.024,-0.520,-0.100,105.796,-39.535,163.636
16:14:35:995,214.695,0.065,-0.417,-0.188,106.261,-38.942,163.834
16:14:36:018,214.718,0.069,-0.070,-0.263,106.509,-40.953,161.146
16:14:36:044,214.744,-0.070,0.108,-0.390,106.801,-45.885,154.646
16:14:36:129,214.829,-0.275,0.127,-0.225,106.935,-52.546,146.530
16:14:36:13,214.830,-0.093,0.203,-0.136,107.331,-55.384,142.930
16:14:36:13,214.830,0.031,0.451,-0.297,108.589,-54.354,142.548
16:14:36:15,214.850,-0.275,0.432,-0.187,109.104,-49.971,145.869
16:14:36:234,214.934,-0.149,0.592,-0.184,109.323,-42.280,151.488
16:14:36:234,214.934,-0.106,0.409,-0.014,108.703,-37.052,153.646
16:14:36:235,214.935,-0.129,0.091,0.123,107.846,-34.089,153.784
16:14:36:254,214.954,-0.127,-0.184,0.110,106.216,-32.056,150.978
16:14:36:34,215.040,-0.135,-0.292,0.073,105.034,-32.223,147.623
16:14:36:341,215.041,-0.214,-0.354,0.103,103.329,-33.516,141.895
16:14:36:341,215.041,-0.299,-0.456,0.159,101.654,-37.631,133.675
16:14:36:36,215.060,-0.305,-0.473,0.164,100.430,-42.579,126.233
16:14:36:444,215.144,-0.362,-0.369,0.186,98.292,-50.928,114.517
16:14:36:445,215.145,-0.298,-0.233,0.280,96.750,-55.653,107.711
16:14:36:446,215.146,-0.227,-0.159,0.307,94.460,-60.138,99.891
16:14:36:464,215.164,-0.069,0.137,0.214,92.579,-61.833,95.080
16:14:36:549,215.249,-0.184,0.258,0.316,91.675,-61.730,93.237
16:14:36:55,215.250,-0.179,0.322,0.393,91.146,-60.818,92.275
16:14:36:55,215.250,0.023,0.471,0.365,91.381,-59.203,92.806
16:14:36:657,215.357,0.085,0.530,0.239,92.117,-56.694,94.437
16:14:36:658,215.358,0.017,0.284,0.224,92.878,-54.123,96.442
16:14:36:659,215.359,0.049,0.182,0.206,93.640,-52.157,98.589
16:14:36:659,215.359,0.109,0.014,0.080,95.099,-48.472,102.703
16:14:36:762,215.462,0.102,-0.135,-0.046,96.048,-46.474,105.308
16:14:36:763,215.463,0.115,-0.183,-0.065,97.386,-43.681,108.822
16:14:36:764,215.464,0.085,-0.282,-0.051,98.194,-42.257,111.045
16:14:36:779,215.479,-0.079,-0.398,-0.131,99.731,-39.308,114.496
16:14:36:806,215.506,-0.170,-0.349,-0.129,99.857,-39.355,113.872
16:14:36:861,215.561,-0.226,-0.207,-0.071,99.756,-40.308,111.873
16:14:36:862,215.562,-0.419,-0.120,-0.087,99.478,-41.035,109.804
16:14:36:885,215.585,-0.288,-0.004,0.067,98.807,-42.985,106.192
16:14:36:969,215.669,-0.292,0.240,-0.119,98.947,-42.534,105.242
16:14:36:97,215.670,-0.395,0.217,-0.070,99.185,-41.004,105.891
16:14:36:971,215.671,-0.280,0.288,0.069,99.313,-38.304,107.531
16:14:36:989,215.689,-0.104,0.373,0.024,99.356,-36.181,109.067
16:14:37:016,215.716,-0.038,0.266,0.085,99.127,-31.763,112.360
16:14:37:101,215.801,0.038,-0.106,0.091,98.809,-24.419,118.259
16:14:37:101,215.801,0.025,-0.369,-0.015,98.818,-15.506,126.394
16:14:37:101,215.801,-0.229,-0.411,0.070,99.200,16.676,158.176
16:14:37:121,215.821,-0.396,-0.220,0.205,99.568,49.814,-168.364
16:14:37:235,215.935,-0.343,-0.095,0.408,99.541,69.453,-147.994
16:14:37:235,215.935,0.019,-0.290,0.220,98.650,60.441,-156.534
16:14:37:236,215.936,0.151,-0.115,0.177,98.037,54.734,-161.738
16:14:37:237,215.937,-0.053,0.281,0.525,97.836,67.206,-147.495
16:14:37:31,216.010,-0.892,0.427,1.205,98.357,72.402,-140.993
16:14:37:311,216.011,-0.750,0.290,1.102,99.477,56.547,-158.129
16:14:37:311,216.011,-0.089,0.115,0.465,99.730,4.423,147.453
16:14:37:447,216.147,0.275,0.240,0.210,99.689,-15.964,125.710
16:14:37:447,216.147,0.181,0.321,0.197,99.648,-23.796,115.042
16:14:37:447,216.147,0.023,0.138,0.251,99.181,-24.183,112.233
16:14:37:447,216.147,0.258,0.109,0.189,97.651,-25.142,107.664
16:14:37:523,216.224,0.681,0.005,-0.178,96.137,-26.641,103.134
16:14:37:523,216.224,0.773,-0.133,-0.437,96.209,-26.170,102.861
16:14:37:525,216.225,0.869,-0.626,-0.868,98.239,-22.676,108.515
16:14:37:525,216.225,0.799,-0.825,-0.775,100.273,-16.354,118.784
16:14:37:541,216.241,0.753,-1.211,0.087,102.791,24.865,168.048
16:14:37:567,216.267,-0.558,-1.197,0.435,105.862,84.823,-123.669
16:14:37:622,216.322,-1.205,-1.214,-0.153,111.121,93.439,-110.563
16:14:37:623,216.323,-1.639,0.094,-0.245,162.889,97.852,-103.802
16:14:37:731,216.431,-1.494,1.363,-0.266,-131.092,99.868,-101.273
16:14:37:731,216.431,-0.497,-0.331,-0.237,161.920,100.184,-104.770
16:14:37:732,216.432,-0.487,-0.149,-0.135,148.942,102.292,-105.978
16:14:37:751,216.451,-0.443,0.756,0.024,148.429,107.318,-106.723
16:14:37:777,216.477,-0.281,1.139,0.117,144.274,110.942,-106.912
16:14:37:832,216.532,-0.045,0.933,0.427,126.315,114.867,-107.582
16:14:37:833,216.533,-0.191,0.284,0.614,112.975,114.550,-111.659
16:14:37:856,216.556,-0.287,-0.267,0.667,108.645,109.204,-119.815
16:14:37:883,216.584,0.368,-1.118,0.183,105.552,69.246,-164.576
16:14:37:937,216.637,1.178,-0.481,-0.982,104.509,23.889,146.955
16:14:37:938,216.638,0.810,-0.190,-0.552,103.173,6.429,127.250
16:14:37:96,216.661,0.312,-0.351,0.066,101.818,9.457,129.258
16:14:37:991,216.691,-0.003,-0.317,0.602,100.384,22.437,141.534
16:14:37:991,216.691,-0.121,-0.292,0.921,99.912,25.375,144.960
16:14:38:041,216.741,-0.039,-0.246,0.706,100.007,14.839,135.178
16:14:38:068,216.768,0.063,-0.004,0.413,100.533,0.618,122.637
16:14:38:069,216.769,0.324,0.125,0.231,101.167,-4.088,119.484
16:14:38:092,216.792,0.295,0.201,0.128,102.774,-3.775,122.422
16:14:38:178,216.878,0.065,0.208,0.174,103.744,3.610,132.705
16:14:38:178,216.878,-0.033,0.282,0.341,103.537,9.785,140.640
16:14:38:178,216.878,0.021,0.213,0.471,102.974,14.363,147.589
16:14:38:198,216.898,0.119,0.002,0.289,102.895,12.769,147.329
16:14:38:282,216.982,0.131,-0.191,0.046,102.955,9.337,145.628
16:14:38:283,216.983,0.082,-0.283,-0.102,103.168,10.082,148.048
16:14:38:283,216.983,0.019,-0.323,-0.133,103.397,14.862,153.660
16:14:38:304,217.004,-0.157,-0.375,-0.068,104.022,26.753,166.304
16:14:38:387,217.087,-0.321,-0.330,-0.080,104.619,32.956,172.646
16:14:38:387,217.087,-0.397,-0.223,-0.057,105.292,33.668,172.861
16:14:38:388,217.088,-0.467,-0.039,0.009,105.546,22.369,160.005
16:14:38:407,217.107,-0.342,0.031,0.091,105.471,11.758,148.361
16:14:38:433,217.133,-0.036,0.128,0.018,105.324,0.878,136.458
16:14:38:459,217.159,-0.006,0.349,-0.179,105.629,-0.864,134.026
16:14:38:486,217.186,-0.219,0.409,0.161,105.638,3.169,136.698
16:14:38:511,217.211,-0.244,0.457,0.308,104.963,8.232,139.959
16:14:38:598,217.298,-0.091,0.392,0.206,104.403,8.177,138.491
16:14:38:598,217.298,0.193,0.150,0.104,103.421,6.265,133.862
16:14:38:598,217.298,0.128,-0.096,0.098,102.722,6.088,131.544
16:14:38:702,217.403,0.061,-0.166,0.095,101.870,7.545,129.948
16:14:38:703,217.403,0.007,-0.287,0.161,101.630,9.447,130.201
16:14:38:704,217.404,-0.011,-0.329,0.201,101.778,13.094,131.976
16:14:38:755,217.455,-0.029,-0.369,0.275,102.149,15.365,133.157
16:14:38:755,217.455,0.062,-0.339,0.303,102.458,15.426,133.028
16:14:38:755,217.455,0.173,-0.185,0.318,103.210,15.264,133.272
16:14:38:803,217.503,0.184,-0.034,0.446,103.863,15.258,133.814
16:14:38:804,217.504,0.178,0.160,0.492,104.860,14.159,133.816
16:14:38:827,217.527,0.245,0.288,0.456,105.573,12.095,133.280
16:14:38:853,217.553,0.280,0.302,0.414,106.018,11.342,133.795
16:14:38:909,217.609,0.244,0.353,0.382,106.429,12.424,136.736
16:14:38:909,217.609,0.175,0.341,0.397,106.379,13.567,138.962
16:14:38:934,217.634,0.147,0.159,0.361,106.137,14.666,141.441
16:14:38:96,217.660,0.139,-0.112,0.214,105.990,14.511,142.461
16:14:39:015,217.715,0.103,-0.275,0.103,105.858,13.788,142.482
16:14:39:015,217.715,0.123,-0.410,-0.025,105.784,12.870,142.699
16:14:39:037,217.737,0.385,-0.871,-0.578,106.228,13.629,144.510
16:14:39:15,217.850,0.455,-1.181,-0.957,107.212,24.806,158.743
16:14:39:151,217.851,0.114,-1.347,-0.693,107.720,68.709,-153.560
16:14:39:152,217.852,-0.251,-1.118,-0.254,109.652,96.305,-123.552
16:14:39:153,217.853,-0.841,0.678,0.393,125.080,108.380,-107.958
16:14:39:169,217.869,-0.679,1.737,0.566,157.596,108.829,-106.114
16:14:39:255,217.955,-0.965,1.154,1.208,169.334,106.598,-106.113
16:14:39:255,217.955,-0.713,0.858,0.297,147.486,106.490,-107.810
16:14:39:255,217.955,-0.339,0.599,0.036,141.992,108.345,-108.059
16:14:39:273,217.973,-0.230,0.617,-0.045,136.333,113.043,-107.636
16:14:39:358,218.058,0.093,0.728,0.061,132.215,116.825,-106.990
16:14:39:358,218.058,0.136,0.484,0.174,122.644,122.260,-106.029
16:14:39:359,218.059,0.068,-0.016,0.224,113.326,125.914,-106.849
16:14:39:378,218.078,0.136,-0.386,0.106,109.392,127.306,-108.709
16:14:39:571,218.271,0.145,-0.541,0.008,106.268,127.622,-113.538
16:14:39:572,218.272,0.143,-0.553,-0.047,105.017,126.501,-117.637
16:14:39:573,218.273,0.134,-0.494,-0.057,103.608,124.344,-122.997
16:14:39:573,218.273,0.036,-0.326,0.201,103.038,124.079,-124.577
16:14:39:677,218.377,0.053,-0.237,0.332,102.543,125.077,-124.714
16:14:39:677,218.377,0.183,-0.079,0.382,102.150,123.877,-126.437
16:14:39:678,218.378,0.105,0.027,0.322,101.989,119.190,-131.133
16:14:39:678,218.378,0.004,0.171,0.316,101.831,106.835,-143.286
16:14:39:697,218.397,0.028,0.209,0.420,101.633,97.941,-151.558
16:14:39:698,218.398,0.128,0.153,0.342,101.535,86.789,-161.236
16:14:39:782,218.482,0.061,0.253,0.211,101.150,83.536,-163.406
16:14:39:782,218.482,0.075,0.250,0.227,100.270,85.008,-161.539
16:14:39:782,218.482,0.149,0.078,0.215,98.980,86.456,-159.545
16:14:39:783,218.483,0.171,-0.132,0.084,98.347,83.409,-162.154
16:14:39:804,218.504,0.120,-0.195,0.014,97.581,73.779,-170.431
16:14:39:804,218.504,0.020,-0.251,-0.092,97.011,70.219,-173.558
16:14:39:825,218.525,-0.014,-0.269,-0.048,96.681,74.236,-168.787
16:14:39:877,218.577,-0.051,-0.314,-0.010,96.400,85.011,-158.068
16:14:39:906,218.606,-0.124,-0.312,0.000,96.336,89.858,-153.035
16:14:39:907,218.607,-0.307,-0.163,0.043,96.171,91.892,-151.949
16:14:39:929,218.629,-0.291,0.037,0.120,95.683,80.604,-164.549
16:14:40:014,218.714,-0.331,0.043,0.185,95.373,58.282,171.563
16:14:40:015,218.715,-0.251,0.038,0.151,95.141,22.310,133.505
16:14:40:015,218.715,-0.266,0.160,0.028,95.247,13.430,123.546
16:14:40:036,218.736,-0.348,0.243,0.051,95.793,12.736,122.367
16:14:40:093,218.793,-0.371,0.289,0.408,96.226,27.265,135.837
16:14:40:093,218.793,-0.320,0.338,0.432,96.361,43.534,151.160
16:14:40:094,218.794,-0.172,0.237,0.223,96.072,55.813,161.305
16:14:40:139,218.839,-0.067,0.000,0.026,95.624,58.248,161.708
16:14:40:226,218.926,-0.087,-0.142,0.061,94.848,66.078,165.897
16:14:40:227,218.927,-0.097,-0.265,0.121,94.134,76.439,172.729
16:14:40:227,218.927,-0.070,-0.325,0.164,93.779,82.523,176.773
16:14:40:247,218.947,-0.026,-0.358,0.229,93.392,92.190,-176.170
16:14:40:248,218.948,-0.012,-0.350,0.282,93.195,98.764,-170.924
16:14:40:326,219.026,0.013,-0.229,0.367,92.894,97.154,-174.131
16:14:40:326,219.026,0.078,-0.076,0.287,92.682,78.349,166.290
16:14:40:354,219.054,0.050,0.003,0.252,92.436,37.865,124.834
16:14:40:354,219.055,-0.003,0.195,0.223,92.244,24.031,110.038
16:14:40:437,219.137,0.060,0.255,0.290,92.079,20.919,106.495
16:14:40:437,219.137,0.045,0.245,0.237,92.053,20.968,106.254
16:14:40:437,219.137,-0.027,0.275,0.238,92.043,23.203,108.283
16:14:40:542,219.242,0.007,0.222,0.242,91.263,19.984,104.480
16:14:40:542,219.242,0.088,0.038,0.163,90.142,8.241,91.921
16:14:40:543,219.243,0.100,-0.041,0.123,89.510,0.327,83.375
16:14:40:544,219.244,-0.002,-0.195,0.034,88.891,-5.645,76.632
16:14:40:561,219.261,-0.070,-0.224,-0.008,88.629,-7.911,73.832
16:14:40:646,219.346,-0.067,-0.245,0.020,88.426,-12.672,68.336
16:14:40:646,219.346,-0.063,-0.269,0.120,88.577,-16.874,62.973
16:14:40:646,219.346,-0.123,-0.272,0.130,88.851,-15.030,64.171
16:14:40:666,219.366,-0.224,-0.196,0.152,89.342,-2.086,75.542
16:14:40:692,219.392,-0.270,0.023,0.284,89.533,4.262,80.707
16:14:40:744,219.444,-0.186,0.148,0.454,89.560,8.665,82.912
16:14:40:773,219.473,-0.264,0.201,0.274,89.934,17.263,89.303
16:14:40:773,219.473,-0.353,0.218,0.284,90.370,22.745,92.971
16:14:40:883,219.583,-0.332,0.235,0.381,90.890,27.835,95.782
16:14:40:883,219.583,-0.194,0.208,0.404,91.300,32.010,98.488
16:14:40:884,219.584,-0.207,0.187,0.337,92.098,40.097,104.870
16:14:40:885,219.585,-0.205,0.087,0.291,92.533,49.088,111.266
16:14:40:903,219.603,-0.096,-0.042,0.303,92.439,54.665,114.932
16:14:40:987,219.687,-0.026,-0.165,0.231,91.897,58.219,115.150
16:14:40:987,219.687,0.015,-0.253,0.151,91.466,56.311,111.155
16:14:40:987,219.687,0.052,-0.345,0.093,91.018,54.483,106.439
16:14:41:005,219.705,0.112,-0.342,0.118,90.832,55.897,106.510
16:14:41:09,219.790,0.222,-0.298,0.191,90.542,59.463,108.562
16:14:41:09,219.790,0.303,-0.155,0.169,90.280,52.881,101.088
16:14:41:091,219.791,0.251,0.004,0.091,90.228,47.717,95.887
