Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:23:388,160.363,0.140,0.043,0.167,115.497,-2.725,132.267
15:52:23:414,160.390,0.113,-0.098,0.111,115.731,-2.756,131.496
15:52:23:44,160.416,0.126,-0.078,0.100,116.094,-2.361,131.032
15:52:23:466,160.442,0.118,-0.105,0.140,116.170,-0.996,131.581
15:52:23:493,160.469,0.138,-0.097,0.122,116.080,0.066,131.967
15:52:23:519,160.495,0.168,-0.042,0.071,115.788,1.365,132.081
15:52:23:546,160.521,0.153,-0.019,0.077,115.550,2.051,131.907
15:52:23:572,160.548,0.080,-0.057,0.086,115.316,2.866,131.567
15:52:23:598,160.573,0.016,-0.123,0.114,115.231,3.634,131.184
15:52:23:626,160.602,0.006,-0.125,0.119,115.188,4.198,130.954
15:52:23:652,160.628,-0.012,-0.096,0.108,115.137,5.144,130.772
15:52:23:677,160.653,-0.043,-0.051,0.087,115.108,6.144,130.873
15:52:23:703,160.679,-0.048,-0.036,0.073,115.146,7.917,131.404
15:52:23:729,160.705,-0.054,-0.021,0.099,115.239,9.349,131.962
15:52:23:755,160.731,-0.056,-0.025,0.159,115.561,11.639,133.100
15:52:23:784,160.759,-0.078,-0.046,0.144,116.199,13.811,134.341
15:52:23:81,160.785,-0.112,-0.047,0.143,116.755,15.148,135.306
15:52:23:835,160.811,-0.081,-0.005,0.151,117.496,17.344,136.950
15:52:23:861,160.837,-0.024,0.077,0.107,117.925,18.731,137.999
15:52:23:886,160.862,-0.029,0.087,0.105,118.481,20.623,139.405
15:52:23:913,160.889,-0.007,0.133,0.111,118.914,21.724,140.055
15:52:23:939,160.915,0.067,0.235,0.061,119.108,22.066,139.918
15:52:23:965,160.941,0.092,0.235,0.038,119.288,22.672,139.725
15:52:23:992,160.967,0.068,0.022,0.036,119.398,23.323,139.706
15:52:24:019,160.995,0.101,0.039,-0.067,119.603,23.696,139.594
15:52:24:044,161.020,0.118,0.030,-0.079,119.636,24.736,140.145
15:52:24:07,161.046,0.102,-0.007,-0.075,119.564,25.588,140.887
15:52:24:097,161.073,0.137,-0.013,-0.065,119.466,26.654,141.348
15:52:24:152,161.127,0.151,0.049,-0.048,119.427,26.790,141.118
15:52:24:153,161.128,0.106,-0.005,-0.029,119.586,27.040,140.467
15:52:24:177,161.152,-0.004,-0.135,0.003,119.750,27.056,139.893
15:52:24:203,161.179,-0.034,-0.143,0.007,119.883,27.111,138.899
15:52:24:228,161.204,-0.040,-0.119,0.010,119.746,27.268,138.056
15:52:24:254,161.230,-0.041,-0.085,0.006,119.533,27.649,137.660
15:52:24:28,161.256,-0.046,-0.073,-0.006,119.140,28.146,137.226
15:52:24:31,161.286,-0.041,-0.075,-0.006,118.904,28.583,136.973
15:52:24:333,161.308,-0.034,-0.084,-0.013,118.697,29.237,136.722
15:52:24:361,161.337,-0.026,-0.044,0.008,118.449,29.767,136.536
15:52:24:386,161.362,-0.054,-0.010,0.025,118.255,30.335,136.458
15:52:24:412,161.388,-0.070,0.009,0.030,117.991,30.955,136.233
15:52:24:437,161.413,-0.070,0.054,0.012,117.814,31.400,135.953
15:52:24:494,161.470,-0.052,0.079,0.025,117.538,32.095,135.517
15:52:24:494,161.470,-0.029,0.164,0.038,117.372,32.960,135.202
15:52:24:517,161.492,-0.026,0.251,0.031,117.340,33.472,135.124
15:52:24:545,161.520,0.074,0.214,0.044,117.178,34.879,135.137
15:52:24:57,161.546,0.118,0.269,0.025,117.015,35.590,134.992
15:52:24:596,161.572,0.233,0.148,0.010,116.770,36.543,134.327
15:52:24:622,161.598,0.183,-0.097,0.108,116.804,37.458,134.055
15:52:24:648,161.623,0.173,-0.085,0.079,116.951,38.169,134.127
15:52:24:674,161.650,0.170,-0.060,0.079,117.052,39.758,134.867
15:52:24:702,161.677,0.150,-0.061,0.046,116.621,40.972,135.245
15:52:24:727,161.702,0.159,-0.027,0.006,115.751,42.088,135.329
15:52:24:753,161.729,0.159,-0.037,-0.036,115.472,44.283,135.918
15:52:24:779,161.755,0.142,-0.086,0.007,115.304,45.791,136.352
15:52:24:805,161.781,0.112,-0.107,0.078,115.143,47.663,136.644
15:52:24:832,161.808,0.055,-0.164,0.131,115.096,48.137,136.468
15:52:24:858,161.834,0.048,-0.174,0.113,114.991,49.227,135.805
15:52:24:884,161.860,0.032,-0.094,0.112,114.853,50.240,135.018
15:52:24:911,161.886,0.021,-0.040,0.133,114.833,50.907,134.529
15:52:24:939,161.915,-0.024,-0.028,0.146,114.972,51.902,133.833
15:52:24:963,161.939,-0.021,-0.034,0.163,115.122,52.638,133.412
15:52:24:991,161.967,-0.014,-0.082,0.191,115.367,53.743,132.848
15:52:25:017,161.992,-0.011,-0.060,0.179,115.560,54.343,132.498
15:52:25:045,162.020,-0.029,0.048,0.149,115.861,55.073,132.194
15:52:25:045,162.021,0.005,0.099,0.141,116.096,55.997,132.280
15:52:25:094,162.070,0.009,0.184,0.069,116.309,57.253,132.385
15:52:25:149,162.125,0.022,0.275,0.032,116.283,57.308,132.118
15:52:25:15,162.126,0.074,0.299,0.010,116.093,56.982,131.428
15:52:25:174,162.150,0.043,0.077,-0.043,115.963,56.754,130.824
15:52:25:199,162.175,0.003,0.005,-0.048,115.942,56.636,130.673
15:52:25:227,162.203,0.020,0.067,-0.163,115.805,56.638,130.903
15:52:25:253,162.228,0.031,0.040,-0.119,115.620,57.197,131.545
15:52:25:28,162.256,0.022,-0.008,-0.111,115.329,58.303,132.570
15:52:25:305,162.281,0.042,-0.031,-0.130,115.147,58.826,132.948
15:52:25:331,162.307,0.050,-0.100,-0.059,114.871,59.509,133.144
15:52:25:358,162.333,0.009,-0.124,0.022,114.641,59.759,132.847
15:52:25:383,162.358,-0.008,-0.112,0.034,114.501,59.591,132.355
15:52:25:409,162.385,-0.031,-0.097,0.047,114.216,59.465,131.746
15:52:25:436,162.411,-0.032,-0.090,0.052,113.955,59.597,131.574
15:52:25:462,162.438,-0.050,-0.073,0.031,113.618,60.037,131.665
15:52:25:488,162.464,-0.047,-0.034,0.003,113.312,60.583,131.920
15:52:25:516,162.492,-0.046,-0.040,0.025,113.092,60.991,132.192
15:52:25:542,162.518,-0.058,-0.058,0.007,112.827,62.145,132.870
15:52:25:567,162.542,-0.053,-0.066,0.021,112.773,63.350,133.718
15:52:25:593,162.568,-0.046,0.034,0.007,112.553,65.306,134.974
15:52:25:619,162.595,-0.042,0.062,-0.001,112.392,66.421,135.530
15:52:25:645,162.621,-0.017,0.082,0.026,112.336,67.020,135.616
15:52:25:672,162.648,-0.023,0.172,-0.001,112.372,67.629,135.362
15:52:25:698,162.674,-0.017,0.253,-0.035,112.419,67.965,135.023
15:52:25:727,162.702,0.025,0.207,-0.025,112.440,68.919,134.567
15:52:25:752,162.727,0.032,0.197,-0.068,112.451,69.325,133.980
15:52:25:777,162.753,0.123,0.071,-0.087,112.583,69.392,132.771
15:52:25:803,162.778,0.148,-0.037,-0.033,113.008,69.816,132.313
15:52:25:83,162.806,0.120,-0.057,-0.072,113.382,70.301,132.506
15:52:25:857,162.832,0.140,-0.119,-0.006,113.802,72.004,133.682
15:52:25:882,162.858,0.121,-0.111,-0.032,113.939,73.147,134.431
15:52:25:908,162.884,0.119,-0.070,-0.022,114.057,74.152,134.759
15:52:25:934,162.910,0.071,-0.049,-0.031,114.105,74.901,134.687
15:52:25:96,162.936,0.024,-0.087,-0.022,114.151,75.692,134.859
15:52:25:987,162.962,0.045,-0.149,0.063,114.144,76.926,135.265
15:52:26:014,162.989,0.052,-0.130,0.053,114.116,77.235,135.146
15:52:26:04,163.015,0.041,-0.121,0.050,114.029,77.479,134.695
15:52:26:066,163.041,0.035,-0.087,0.066,113.871,77.961,134.666
15:52:26:092,163.068,0.025,-0.017,0.081,113.713,78.399,134.300
15:52:26:12,163.096,0.016,0.000,0.107,113.718,78.632,133.794
15:52:26:146,163.122,0.040,-0.034,0.150,113.825,78.813,133.584
15:52:26:172,163.147,0.030,0.000,0.161,114.104,79.198,133.672
15:52:26:197,163.172,0.033,0.136,0.098,114.304,79.734,134.130
15:52:26:223,163.198,0.004,0.130,0.059,114.585,81.300,135.501
15:52:26:25,163.226,0.009,0.079,0.079,114.809,83.334,137.378
15:52:26:276,163.252,0.046,0.147,0.049,114.910,84.200,138.224
15:52:26:302,163.278,0.034,0.240,-0.003,115.076,84.164,138.178
15:52:26:328,163.304,-0.019,0.188,-0.027,115.111,83.497,137.436
15:52:26:354,163.330,0.102,0.174,-0.065,114.909,82.111,135.955
15:52:26:382,163.358,0.001,0.068,-0.030,114.998,80.209,134.432
15:52:26:408,163.384,-0.098,0.020,-0.069,115.172,78.896,133.655
15:52:26:434,163.410,-0.111,-0.047,-0.084,115.226,77.956,133.490
15:52:26:46,163.436,-0.100,-0.048,-0.078,115.106,77.770,133.790
15:52:26:485,163.461,-0.089,-0.061,-0.105,114.874,77.344,134.082
15:52:26:511,163.487,-0.060,-0.064,-0.124,114.769,76.910,134.054
15:52:26:538,163.514,-0.034,-0.139,-0.051,114.727,76.075,133.799
15:52:26:564,163.540,-0.027,-0.141,0.024,114.760,74.904,133.280
15:52:26:592,163.568,-0.040,-0.134,0.037,114.753,74.068,132.881
15:52:26:617,163.593,-0.028,-0.092,0.029,114.611,73.090,132.490
15:52:26:643,163.619,-0.042,-0.087,0.023,114.459,72.736,132.452
15:52:26:671,163.647,-0.024,-0.044,0.004,114.319,72.466,132.650
15:52:26:696,163.672,-0.042,-0.035,0.013,114.203,72.145,132.795
15:52:26:724,163.700,-0.042,-0.053,0.028,114.170,72.172,132.923
15:52:26:748,163.724,-0.026,-0.018,-0.001,114.207,72.169,133.199
15:52:26:776,163.751,-0.045,0.025,-0.001,114.183,72.161,133.405
15:52:26:803,163.778,-0.029,0.074,0.005,114.092,72.661,133.914
15:52:26:829,163.805,0.003,0.114,0.026,114.023,73.325,134.337
15:52:26:853,163.829,-0.003,0.177,-0.020,113.955,73.638,134.330
15:52:26:879,163.855,0.013,0.306,-0.091,113.703,74.139,134.086
15:52:26:906,163.881,0.075,0.282,-0.085,113.479,74.667,133.926
15:52:26:932,163.907,0.151,0.155,-0.122,113.090,75.056,133.186
15:52:26:958,163.933,0.190,0.012,-0.127,112.899,75.374,132.723
15:52:26:984,163.960,0.161,-0.007,-0.115,112.883,76.247,132.719
15:52:27:01,163.986,0.163,-0.025,-0.097,112.933,77.764,133.496
15:52:27:039,164.015,0.142,-0.043,-0.116,112.925,79.094,134.187
15:52:27:064,164.040,0.090,-0.084,-0.138,112.855,81.285,135.186
15:52:27:089,164.065,0.102,-0.066,-0.093,112.758,82.766,135.814
15:52:27:116,164.091,0.081,-0.077,-0.065,112.761,84.315,136.099
15:52:27:142,164.117,0.034,-0.151,-0.038,112.989,85.035,135.662
15:52:27:17,164.145,0.088,-0.164,0.010,113.133,85.556,135.388
15:52:27:195,164.171,0.083,-0.107,0.000,113.349,86.121,134.715
15:52:27:221,164.197,0.063,-0.089,0.016,113.556,86.384,134.121
15:52:27:247,164.223,0.062,-0.085,0.053,113.835,87.056,133.364
15:52:27:273,164.249,0.064,-0.069,0.062,113.985,87.673,132.978
15:52:27:3,164.276,0.084,-0.050,0.086,114.171,88.622,132.478
15:52:27:326,164.301,0.110,-0.057,0.115,114.419,89.632,132.175
15:52:27:357,164.333,0.098,-0.010,0.123,114.635,90.260,132.157
15:52:27:358,164.333,0.084,0.048,0.096,115.012,91.392,132.630
15:52:27:378,164.354,0.073,0.131,0.012,115.234,92.430,133.279
15:52:27:404,164.380,0.088,0.124,0.019,115.591,94.325,134.580
15:52:27:43,164.406,0.075,0.166,0.011,116.106,95.848,135.619
15:52:27:457,164.432,0.039,0.223,-0.027,116.489,96.573,135.997
15:52:27:483,164.459,0.040,0.153,-0.046,117.002,97.645,136.483
15:52:27:509,164.485,-0.001,0.097,-0.040,117.350,98.328,136.865
15:52:27:565,164.541,-0.070,0.130,-0.119,117.726,99.200,137.540
15:52:27:565,164.541,-0.035,0.099,-0.164,117.804,100.149,138.300
15:52:27:617,164.593,-0.037,0.047,-0.178,117.812,102.055,139.706
15:52:27:618,164.594,-0.017,-0.022,-0.150,117.843,103.726,140.823
15:52:27:642,164.618,-0.008,-0.030,-0.148,117.850,104.697,141.355
15:52:27:668,164.644,0.010,-0.078,-0.105,117.787,106.278,142.109
15:52:27:693,164.668,0.061,-0.157,-0.009,117.745,107.285,142.597
15:52:27:72,164.696,0.046,-0.158,-0.012,117.674,107.905,142.615
15:52:27:746,164.722,0.044,-0.159,0.008,117.503,108.036,142.203
15:52:27:772,164.748,0.048,-0.122,-0.007,117.267,108.188,141.866
15:52:27:798,164.774,0.061,-0.063,-0.003,116.934,108.141,141.132
15:52:27:824,164.800,0.031,-0.063,-0.018,116.819,108.146,140.542
15:52:27:851,164.826,0.035,-0.070,-0.011,116.740,108.587,139.894
15:52:27:878,164.853,-0.011,-0.065,0.015,116.748,109.480,139.503
15:52:27:903,164.878,-0.021,-0.013,0.007,116.742,110.197,139.370
15:52:27:929,164.905,-0.034,0.030,0.015,116.704,111.792,139.429
15:52:27:956,164.932,-0.032,0.077,0.018,116.705,112.874,139.531
15:52:27:983,164.959,-0.006,0.089,0.023,116.786,114.473,139.520
15:52:28:008,164.984,0.008,0.114,0.013,116.859,115.322,139.372
15:52:28:034,165.010,-0.005,0.208,-0.007,116.859,116.917,139.204
15:52:28:06,165.036,0.096,0.213,-0.067,116.576,118.757,139.024
15:52:28:087,165.062,0.024,0.244,-0.175,116.308,119.695,138.545
15:52:28:114,165.090,0.034,0.104,-0.213,115.918,121.469,137.781
15:52:28:14,165.116,0.091,-0.054,-0.165,115.767,122.729,137.665
15:52:28:165,165.141,0.053,-0.026,-0.185,115.771,124.359,137.694
15:52:28:191,165.167,0.050,-0.069,-0.166,115.777,126.166,138.115
15:52:28:247,165.223,0.032,-0.075,-0.173,115.674,127.442,138.239
15:52:28:248,165.223,-0.004,-0.045,-0.153,115.328,128.982,138.146
15:52:28:272,165.248,-0.020,-0.024,-0.160,115.040,130.212,138.100
15:52:28:297,165.273,0.042,-0.077,-0.126,114.659,132.212,138.232
15:52:28:323,165.298,0.070,-0.132,-0.072,114.422,134.076,138.276
15:52:28:349,165.325,0.078,-0.147,-0.059,114.303,135.271,138.279
15:52:28:375,165.351,0.092,-0.131,-0.059,114.139,137.631,138.587
15:52:28:401,165.377,0.099,-0.081,-0.057,114.048,139.302,138.919
15:52:28:428,165.404,0.083,-0.071,-0.017,114.005,141.600,138.973
15:52:28:454,165.430,0.124,-0.087,0.005,114.048,142.440,138.632
15:52:28:48,165.456,0.138,-0.062,-0.035,114.166,143.298,137.677
15:52:28:507,165.482,0.181,-0.002,-0.039,114.471,143.627,136.588
15:52:28:533,165.508,0.176,0.016,-0.006,114.854,144.341,136.113
15:52:28:559,165.535,0.170,0.030,0.000,115.419,145.389,135.974
15:52:28:585,165.561,0.104,0.057,-0.027,115.698,146.572,136.043
15:52:28:614,165.589,0.092,0.109,-0.044,115.958,147.673,136.093
15:52:28:64,165.616,0.067,0.233,-0.029,116.143,148.404,135.809
15:52:28:665,165.641,0.056,0.283,-0.032,116.268,148.573,135.436
15:52:28:691,165.666,0.014,0.291,-0.032,116.488,148.719,134.814
15:52:28:717,165.693,-0.012,0.184,-0.070,116.686,148.723,134.456
15:52:28:743,165.719,-0.011,0.033,-0.004,117.212,148.903,134.273
15:52:28:769,165.745,-0.120,0.016,-0.006,117.773,149.007,134.423
15:52:28:795,165.771,-0.151,-0.015,-0.019,117.961,149.606,135.030
15:52:28:822,165.798,-0.136,-0.020,-0.033,117.980,151.259,136.568
15:52:28:848,165.823,-0.139,-0.017,-0.036,117.949,152.334,137.595
15:52:28:874,165.850,-0.118,-0.066,-0.041,117.878,153.826,138.889
15:52:28:903,165.878,-0.010,-0.171,-0.025,117.828,154.531,139.453
15:52:28:928,165.904,0.033,-0.158,-0.031,117.688,154.752,139.613
15:52:28:953,165.929,0.019,-0.118,-0.004,117.490,154.481,139.271
15:52:28:979,165.955,0.012,-0.099,0.022,117.283,154.562,139.210
15:52:29:006,165.981,0.022,-0.091,0.024,116.892,155.170,139.554
15:52:29:032,166.008,-0.017,-0.090,0.061,116.611,155.903,140.050
15:52:29:059,166.035,0.028,-0.077,0.039,116.141,157.439,141.149
15:52:29:084,166.060,0.047,-0.055,0.044,115.805,158.179,141.677
15:52:29:111,166.087,0.017,-0.051,0.063,115.772,157.923,141.384
15:52:29:168,166.144,0.075,-0.035,0.071,115.756,157.304,140.780
15:52:29:168,166.144,0.066,0.120,0.031,115.658,156.755,140.178
15:52:29:19,166.165,0.065,0.151,0.039,115.646,155.339,138.733
15:52:29:216,166.191,0.054,0.135,0.024,115.716,154.571,137.799
15:52:29:242,166.217,0.017,0.146,0.030,115.807,153.959,136.776
15:52:29:27,166.246,-0.030,0.191,-0.004,115.566,153.789,135.950
15:52:29:296,166.272,-0.039,0.205,-0.086,115.157,153.838,135.301
15:52:29:321,166.297,-0.081,0.197,-0.116,114.450,153.300,133.715
15:52:29:347,166.323,-0.041,0.059,-0.174,113.866,152.816,132.441
15:52:29:373,166.349,-0.042,0.007,-0.151,113.670,152.815,132.195
15:52:29:399,166.375,-0.070,-0.017,-0.114,113.511,153.286,132.644
15:52:29:426,166.401,-0.051,-0.043,-0.141,113.379,154.025,133.298
15:52:29:452,166.428,-0.073,-0.079,-0.132,113.169,154.803,133.996
15:52:29:478,166.454,-0.089,-0.061,-0.108,113.041,155.175,134.111
15:52:29:506,166.482,-0.060,-0.067,-0.098,112.640,155.102,133.787
15:52:29:533,166.508,0.004,-0.118,-0.095,112.586,155.714,133.801
15:52:29:557,166.533,0.033,-0.169,-0.072,112.605,156.057,133.754
15:52:29:583,166.559,0.044,-0.178,-0.070,112.639,156.469,133.612
15:52:29:61,166.586,0.030,-0.157,-0.059,112.634,156.774,133.443
15:52:29:64,166.616,0.033,-0.120,-0.030,112.597,156.842,133.103
15:52:29:64,166.616,0.065,-0.064,-0.036,112.652,157.158,132.671
15:52:29:662,166.638,0.099,-0.031,-0.061,112.765,157.267,132.392
15:52:29:69,166.666,0.145,-0.026,-0.075,113.063,157.570,132.003
15:52:29:714,166.690,0.158,-0.029,-0.083,113.346,157.845,131.903
15:52:29:771,166.746,0.152,0.016,-0.047,113.862,158.487,132.193
15:52:29:771,166.746,0.106,0.109,-0.042,114.190,158.947,132.621
15:52:29:822,166.798,0.086,0.149,-0.052,114.581,160.023,133.516
15:52:29:823,166.798,0.054,0.177,-0.049,114.959,160.882,134.266
15:52:29:874,166.850,0.039,0.237,-0.008,115.216,161.328,134.623
15:52:29:875,166.851,-0.042,0.305,0.030,115.479,161.716,134.927
15:52:29:9,166.876,-0.080,0.211,-0.047,115.530,162.069,135.149
15:52:29:925,166.901,-0.067,0.105,-0.064,115.522,162.661,135.681
15:52:29:951,166.926,-0.134,0.039,0.040,115.716,163.179,136.511
15:52:29:977,166.952,-0.137,0.019,0.025,115.843,163.704,137.397
15:52:30:003,166.979,-0.132,-0.054,0.061,116.060,164.605,138.841
15:52:30:029,167.005,-0.075,-0.154,0.085,116.203,164.485,139.509
15:52:30:056,167.032,-0.096,-0.161,0.064,116.236,163.926,139.623
15:52:30:082,167.057,-0.086,-0.140,0.028,116.104,162.319,138.708
15:52:30:108,167.083,0.005,-0.110,0.002,116.024,160.891,137.784
15:52:30:135,167.110,0.082,-0.155,0.019,115.992,158.700,136.327
15:52:30:16,167.136,0.052,-0.136,0.032,115.921,157.647,135.513
15:52:30:187,167.163,0.072,-0.099,0.036,115.718,156.476,134.797
15:52:30:214,167.190,0.068,-0.073,0.010,115.586,156.032,134.464
15:52:30:24,167.216,0.021,-0.081,0.043,115.495,155.558,134.023
15:52:30:266,167.241,0.013,-0.068,0.070,115.404,155.484,133.876
15:52:30:292,167.267,0.016,-0.057,0.095,115.268,155.663,133.960
15:52:30:318,167.293,-0.017,0.030,0.107,114.934,155.873,134.124
15:52:30:344,167.320,-0.032,0.098,0.080,114.659,156.020,134.235
15:52:30:371,167.347,-0.036,0.153,0.056,114.311,156.101,134.373
15:52:30:398,167.374,-0.035,0.185,0.048,114.112,155.985,134.249
15:52:30:424,167.400,-0.045,0.251,0.041,113.966,155.789,134.012
15:52:30:45,167.425,-0.005,0.248,-0.051,113.664,155.660,133.476
15:52:30:475,167.451,-0.036,0.274,-0.064,113.467,155.394,132.914
15:52:30:502,167.477,-0.063,0.086,-0.137,113.370,155.172,132.166
15:52:30:53,167.506,-0.077,0.018,-0.135,113.452,155.190,131.999
15:52:30:555,167.531,-0.092,-0.062,-0.096,113.636,155.680,132.392
15:52:30:581,167.557,-0.076,-0.067,-0.111,113.653,156.752,133.275
15:52:30:609,167.584,-0.076,-0.093,-0.108,113.620,157.249,133.635
15:52:30:634,167.610,-0.106,-0.048,-0.088,113.528,157.569,133.726
15:52:30:66,167.635,-0.087,-0.040,-0.079,113.459,157.881,133.770
15:52:30:686,167.661,-0.053,-0.052,-0.054,113.451,158.429,133.954
15:52:30:712,167.688,0.031,-0.127,-0.037,113.599,158.922,134.231
15:52:30:738,167.714,0.042,-0.126,-0.051,113.738,159.089,134.325
15:52:30:766,167.742,0.025,-0.113,-0.034,113.939,159.427,134.516
15:52:30:791,167.766,0.057,-0.117,-0.025,113.990,159.785,134.856
15:52:30:817,167.792,0.058,-0.091,-0.030,114.089,160.199,135.107
15:52:30:845,167.820,0.074,-0.048,-0.052,114.218,160.025,135.097
15:52:30:87,167.846,0.121,-0.059,-0.072,114.358,160.034,135.172
15:52:30:9,167.876,0.163,-0.079,-0.054,114.690,160.102,135.470
15:52:30:924,167.900,0.142,-0.019,-0.025,114.977,160.118,135.802
15:52:30:949,167.925,0.087,0.061,-0.018,115.327,160.334,136.607
15:52:30:976,167.951,0.063,0.082,-0.027,115.543,160.639,137.229
15:52:31:002,167.977,0.017,0.120,0.007,115.922,160.808,137.885
15:52:31:027,168.003,-0.045,0.269,0.028,116.184,160.577,138.118
15:52:31:053,168.029,-0.088,0.279,0.003,116.199,160.443,138.144
15:52:31:079,168.055,-0.141,0.186,-0.046,116.072,160.200,138.054
15:52:31:106,168.082,-0.153,0.040,-0.005,115.981,159.811,137.888
15:52:31:132,168.108,-0.169,0.027,-0.004,115.855,158.737,137.520
15:52:31:158,168.134,-0.163,-0.014,-0.007,115.639,158.110,137.566
15:52:31:184,168.160,-0.151,-0.034,0.021,115.481,158.057,137.825
15:52:31:211,168.186,-0.115,-0.050,0.039,115.244,157.950,138.017
15:52:31:237,168.212,-0.111,-0.040,0.010,115.074,157.448,137.671
15:52:31:264,168.240,-0.062,-0.080,0.011,114.886,156.492,136.880
15:52:31:29,168.266,-0.024,-0.091,0.027,114.789,155.921,136.431
15:52:31:316,168.291,-0.020,-0.091,0.034,114.604,155.137,135.911
15:52:31:342,168.318,-0.002,-0.088,0.028,114.369,154.486,135.543
15:52:31:368,168.343,-0.007,-0.064,0.019,114.192,154.077,135.319
15:52:31:396,168.371,-0.011,-0.064,0.016,113.865,153.516,135.008
15:52:31:421,168.397,0.000,-0.064,0.020,113.571,153.089,134.765
15:52:31:447,168.423,0.010,-0.049,0.019,113.418,152.866,134.611
15:52:31:473,168.449,0.014,-0.043,0.051,113.278,152.653,134.415
15:52:31:5,168.475,0.001,-0.008,0.073,113.147,152.536,134.249
15:52:31:526,168.501,0.023,0.002,0.065,112.875,152.487,134.047
15:52:31:552,168.528,0.026,0.059,0.084,112.651,152.301,133.718
15:52:31:581,168.556,0.021,0.080,0.063,112.321,151.619,132.721
15:52:31:606,168.582,-0.008,0.152,0.058,111.956,150.869,131.410
15:52:31:632,168.608,-0.057,0.224,0.084,111.674,150.346,130.429
15:52:31:657,168.633,-0.043,0.180,0.072,111.288,149.758,129.087
15:52:31:684,168.660,-0.060,0.176,0.011,111.047,149.223,128.185
15:52:31:71,168.686,-0.004,-0.007,-0.130,110.712,148.748,127.312
15:52:31:737,168.713,-0.027,0.013,-0.210,110.479,149.063,127.376
15:52:31:762,168.738,-0.058,0.057,-0.223,110.469,149.791,128.009
15:52:31:788,168.763,-0.073,0.041,-0.215,110.595,151.362,129.225
15:52:31:814,168.790,-0.106,0.010,-0.130,110.808,152.175,129.738
15:52:31:84,168.816,-0.114,-0.011,-0.091,111.221,153.039,130.148
15:52:31:869,168.845,-0.098,-0.052,-0.061,111.552,154.181,130.795
15:52:31:893,168.869,-0.060,-0.086,-0.042,111.695,155.048,131.388
15:52:31:921,168.897,-0.048,-0.097,-0.044,111.785,156.509,132.470
15:52:31:947,168.923,-0.050,-0.160,-0.016,111.791,157.993,133.550
15:52:31:973,168.949,0.087,-0.183,-0.051,111.623,160.118,135.172
15:52:31:999,168.974,0.067,-0.108,-0.075,111.486,160.347,134.927
15:52:32:027,169.003,0.005,-0.100,-0.047,111.458,159.746,133.995
15:52:32:028,169.004,0.040,-0.030,-0.098,111.409,159.245,132.609
15:52:32:08,169.056,0.074,-0.036,-0.102,111.492,158.738,131.668
15:52:32:08,169.056,0.116,-0.042,-0.086,111.735,158.085,130.107
15:52:32:103,169.079,0.114,-0.002,-0.066,111.925,157.487,129.132
15:52:32:158,169.134,0.107,0.019,-0.054,112.100,157.108,127.864
15:52:32:159,169.135,0.078,0.066,-0.086,112.126,156.721,126.761
15:52:32:211,169.187,0.065,0.065,-0.075,112.097,156.767,126.163
15:52:32:211,169.187,0.062,0.095,-0.003,112.031,156.778,125.271
