Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:33:139,123.038,-0.010,0.000,0.000,-9.072,-2.118,1.303
16:06:33:165,123.064,-0.011,0.000,-0.001,-9.072,-2.118,1.303
16:06:33:193,123.092,-0.012,-0.003,0.001,-9.072,-2.118,1.303
16:06:33:218,123.117,-0.010,-0.002,-0.006,-9.072,-2.118,1.303
16:06:33:244,123.143,-0.011,-0.003,0.001,-9.072,-2.118,1.303
16:06:33:27,123.169,-0.011,-0.001,-0.001,-9.072,-2.118,1.303
16:06:33:296,123.195,-0.006,-0.003,-0.006,-9.072,-2.118,1.303
16:06:33:324,123.223,-0.014,-0.001,-0.004,-9.072,-2.118,1.303
16:06:33:349,123.249,-0.010,0.000,0.000,-9.072,-2.118,1.303
16:06:33:375,123.274,-0.012,0.000,-0.001,-9.072,-2.118,1.303
16:06:33:401,123.301,-0.010,-0.003,0.001,-9.072,-2.118,1.303
16:06:33:428,123.327,-0.011,-0.002,-0.002,-9.072,-2.118,1.303
16:06:33:455,123.354,-0.012,-0.002,0.000,-9.072,-2.118,1.303
16:06:33:481,123.380,-0.007,-0.001,0.000,-9.072,-2.118,1.303
16:06:33:507,123.406,-0.011,-0.002,-0.001,-9.072,-2.118,1.303
16:06:33:533,123.432,-0.011,-0.004,-0.001,-9.072,-2.118,1.303
16:06:33:561,123.461,-0.007,-0.003,0.000,-9.072,-2.118,1.303
16:06:33:562,123.462,-0.010,-0.003,-0.001,-9.072,-2.118,1.303
16:06:33:616,123.516,-0.011,-0.001,-0.007,-9.072,-2.118,1.303
16:06:33:616,123.516,-0.012,0.000,0.002,-9.072,-2.118,1.303
16:06:33:638,123.538,-0.014,-0.002,-0.007,-9.072,-2.118,1.303
16:06:33:664,123.563,-0.012,-0.002,-0.002,-9.072,-2.118,1.303
16:06:33:69,123.589,-0.010,0.000,-0.009,-9.072,-2.118,1.303
16:06:33:716,123.615,-0.014,-0.005,-0.001,-9.072,-2.118,1.303
16:06:33:745,123.644,-0.013,0.000,-0.007,-9.072,-2.118,1.303
16:06:33:77,123.669,-0.010,-0.004,-0.001,-9.072,-2.118,1.303
16:06:33:827,123.726,-0.010,0.001,-0.008,-9.072,-2.118,1.303
16:06:33:827,123.727,-0.009,-0.002,-0.001,-9.072,-2.118,1.303
16:06:33:848,123.747,-0.010,0.000,-0.011,-9.072,-2.118,1.303
16:06:33:874,123.773,-0.011,-0.005,-0.001,-9.072,-2.118,1.303
16:06:33:9,123.799,-0.010,-0.002,-0.007,-9.072,-2.118,1.303
16:06:33:956,123.856,-0.011,-0.003,-0.001,-9.072,-2.118,1.303
16:06:33:956,123.856,-0.011,-0.003,-0.002,-9.072,-2.118,1.303
16:06:33:978,123.878,-0.011,-0.002,-0.001,-9.072,-2.118,1.303
16:06:34:005,123.904,-0.012,-0.001,-0.005,-9.072,-2.118,1.303
16:06:34:031,123.931,-0.011,-0.001,-0.002,-9.072,-2.118,1.303
16:06:34:059,123.958,-0.010,0.000,-0.003,-9.072,-2.118,1.303
16:06:34:084,123.983,-0.010,-0.002,-0.005,-9.072,-2.118,1.303
16:06:34:111,124.010,-0.011,-0.001,-0.004,-9.072,-2.118,1.303
16:06:34:136,124.036,-0.010,-0.003,-0.001,-9.072,-2.118,1.303
16:06:34:163,124.062,-0.010,-0.003,-0.006,-9.072,-2.118,1.303
16:06:34:191,124.090,-0.009,-0.002,-0.004,-9.072,-2.118,1.303
16:06:34:216,124.115,-0.010,-0.003,-0.001,-9.072,-2.118,1.303
16:06:34:244,124.143,-0.010,-0.002,-0.001,-9.072,-2.118,1.303
16:06:34:27,124.169,-0.012,-0.001,-0.001,-9.072,-2.118,1.303
16:06:34:295,124.194,-0.014,-0.002,-0.002,-9.072,-2.118,1.303
16:06:34:321,124.220,-0.013,-0.002,-0.007,-9.072,-2.118,1.303
16:06:34:346,124.246,-0.011,-0.001,-0.012,-9.072,-2.118,1.303
16:06:34:373,124.273,-0.013,-0.003,-0.001,-9.072,-2.118,1.303
16:06:34:429,124.328,-0.012,-0.001,-0.008,-9.072,-2.118,1.303
16:06:34:43,124.329,-0.012,0.001,-0.003,-9.072,-2.118,1.303
16:06:34:451,124.350,-0.011,-0.002,-0.011,-9.072,-2.118,1.303
16:06:34:48,124.379,-0.013,-0.002,-0.005,-9.072,-2.118,1.303
16:06:34:505,124.404,-0.010,0.002,-0.010,-9.072,-2.118,1.303
16:06:34:53,124.430,-0.012,-0.004,-0.002,-9.072,-2.118,1.303
16:06:34:556,124.456,-0.010,-0.001,-0.011,-9.072,-2.118,1.303
16:06:34:582,124.482,-0.012,-0.002,-0.001,-9.072,-2.118,1.303
16:06:34:609,124.509,-0.009,-0.001,-0.011,-9.072,-2.118,1.303
16:06:34:635,124.534,-0.011,-0.001,-0.001,-9.072,-2.118,1.303
16:06:34:661,124.560,-0.013,-0.003,-0.005,-9.072,-2.118,1.303
16:06:34:688,124.587,-0.014,-0.002,-0.002,-9.072,-2.118,1.303
16:06:34:715,124.615,-0.012,0.000,-0.006,-9.072,-2.118,1.303
16:06:34:74,124.640,-0.011,-0.003,-0.001,-9.072,-2.118,1.303
16:06:34:766,124.666,-0.010,-0.001,-0.005,-9.072,-2.118,1.303
16:06:34:793,124.692,-0.012,-0.003,-0.006,-9.072,-2.118,1.303
16:06:34:82,124.720,-0.011,-0.001,-0.007,-9.072,-2.118,1.303
16:06:34:845,124.744,-0.011,0.000,-0.003,-9.072,-2.118,1.303
16:06:34:871,124.770,-0.012,-0.002,-0.005,-9.072,-2.118,1.303
16:06:34:898,124.798,-0.013,-0.004,-0.001,-9.072,-2.118,1.303
16:06:34:925,124.824,-0.011,0.000,-0.004,-9.072,-2.118,1.303
16:06:34:95,124.850,-0.013,-0.001,-0.003,-9.072,-2.118,1.303
16:06:34:976,124.876,-0.011,-0.001,-0.004,-9.072,-2.118,1.303
16:06:35:002,124.902,-0.011,-0.004,-0.001,-9.072,-2.118,1.303
16:06:35:029,124.928,-0.012,-0.002,-0.005,-9.072,-2.118,1.303
16:06:35:055,124.954,-0.012,-0.004,-0.006,-9.072,-2.118,1.303
16:06:35:083,124.982,-0.013,-0.002,-0.003,-9.072,-2.118,1.303
16:06:35:108,125.008,-0.011,-0.003,-0.008,-9.072,-2.118,1.303
16:06:35:134,125.033,-0.013,0.001,-0.003,-9.072,-2.118,1.303
16:06:35:16,125.059,-0.011,-0.001,-0.009,-9.072,-2.118,1.303
16:06:35:216,125.115,-0.013,-0.003,-0.002,-9.072,-2.118,1.303
16:06:35:217,125.116,-0.013,-0.001,-0.006,-9.072,-2.118,1.303
16:06:35:239,125.138,-0.013,-0.001,-0.003,-9.072,-2.118,1.303
16:06:35:265,125.165,-0.011,0.000,-0.010,-9.072,-2.118,1.303
16:06:35:291,125.191,-0.012,-0.003,-0.001,-9.072,-2.118,1.303
16:06:35:346,125.246,-0.012,0.000,-0.012,-9.072,-2.118,1.303
16:06:35:347,125.247,-0.009,-0.002,-0.001,-9.072,-2.118,1.303
16:06:35:37,125.269,-0.012,-0.001,-0.009,-9.072,-2.118,1.303
16:06:35:396,125.296,-0.012,-0.004,-0.002,-9.072,-2.118,1.303
16:06:35:423,125.322,-0.010,0.000,-0.011,-9.072,-2.118,1.303
16:06:35:449,125.348,-0.013,0.000,-0.003,-9.071,-2.111,1.303
16:06:35:477,125.377,-0.010,0.000,-0.007,-9.071,-2.111,1.303
16:06:35:503,125.402,-0.010,0.000,-0.001,-9.071,-2.111,1.303
16:06:35:529,125.428,-0.013,-0.003,-0.008,-9.072,-2.104,1.302
16:06:35:554,125.453,-0.009,-0.004,-0.001,-9.072,-2.104,1.302
16:06:35:58,125.479,-0.011,0.001,-0.006,-9.072,-2.104,1.302
16:06:35:606,125.505,-0.013,-0.003,-0.005,-9.072,-2.104,1.302
16:06:35:632,125.531,-0.014,-0.002,-0.007,-9.072,-2.104,1.302
16:06:35:659,125.559,-0.009,-0.004,-0.003,-9.072,-2.104,1.302
16:06:35:687,125.586,-0.012,-0.003,-0.004,-9.072,-2.104,1.302
16:06:35:711,125.611,-0.012,-0.005,-0.001,-9.072,-2.104,1.302
16:06:35:739,125.638,-0.013,-0.001,-0.006,-9.072,-2.104,1.302
16:06:35:764,125.664,-0.012,-0.002,-0.003,-9.072,-2.104,1.302
16:06:35:79,125.689,-0.013,-0.002,-0.003,-9.072,-2.104,1.302
16:06:35:817,125.716,-0.010,-0.003,-0.001,-9.072,-2.104,1.302
16:06:35:842,125.742,-0.012,-0.001,-0.003,-9.072,-2.104,1.302
16:06:35:871,125.771,-0.011,0.000,-0.009,-9.072,-2.104,1.302
16:06:35:898,125.797,-0.012,-0.002,-0.005,-9.072,-2.104,1.302
16:06:35:899,125.798,-0.011,0.001,-0.009,-9.072,-2.104,1.302
16:06:35:923,125.822,-0.011,-0.002,-0.005,-9.072,-2.104,1.302
16:06:35:948,125.847,-0.012,-0.001,-0.008,-9.072,-2.104,1.302
16:06:36:004,125.903,-0.011,-0.002,-0.004,-9.072,-2.104,1.302
16:06:36:004,125.903,-0.012,0.001,-0.008,-9.072,-2.104,1.302
16:06:36:026,125.925,-0.012,0.001,-0.002,-9.072,-2.104,1.302
16:06:36:082,125.981,-0.010,0.000,-0.011,-9.072,-2.104,1.302
16:06:36:082,125.982,-0.010,-0.002,-0.001,-9.072,-2.104,1.302
16:06:36:105,126.004,-0.011,-0.001,-0.011,-9.072,-2.104,1.302
16:06:36:131,126.031,-0.009,-0.003,-0.003,-9.072,-2.104,1.302
16:06:36:158,126.057,-0.011,-0.003,-0.006,-9.072,-2.104,1.302
16:06:36:184,126.083,-0.010,-0.001,-0.004,-9.072,-2.104,1.302
16:06:36:212,126.111,-0.012,0.001,-0.005,-9.072,-2.104,1.302
16:06:36:237,126.136,-0.015,0.000,0.000,-9.072,-2.104,1.302
16:06:36:264,126.164,-0.011,-0.002,-0.004,-9.072,-2.104,1.302
16:06:36:32,126.220,-0.009,-0.003,-0.001,-9.072,-2.104,1.302
16:06:36:32,126.220,-0.011,0.000,-0.004,-9.072,-2.104,1.302
16:06:36:341,126.241,-0.010,-0.001,-0.003,-9.072,-2.104,1.302
16:06:36:367,126.267,-0.011,-0.001,-0.004,-9.072,-2.104,1.302
16:06:36:394,126.293,-0.011,-0.003,-0.001,-9.072,-2.104,1.302
16:06:36:422,126.321,-0.010,0.000,-0.006,-9.072,-2.104,1.302
16:06:36:447,126.346,-0.011,-0.001,-0.005,-9.069,-2.086,1.297
16:06:36:472,126.372,-0.013,-0.002,-0.003,-9.076,-2.079,1.297
16:06:36:499,126.398,-0.012,-0.002,-0.001,-9.072,-2.061,1.292
16:06:36:527,126.426,-0.010,-0.001,-0.003,-9.072,-2.061,1.292
16:06:36:551,126.450,-0.010,-0.001,-0.003,-9.072,-2.061,1.292
16:06:36:578,126.477,-0.010,-0.002,-0.002,-9.072,-2.061,1.292
16:06:36:604,126.503,-0.013,-0.003,-0.002,-9.072,-2.061,1.292
16:06:36:632,126.532,-0.011,-0.001,-0.003,-9.072,-2.061,1.292
16:06:36:658,126.558,-0.012,0.000,-0.011,-9.072,-2.061,1.292
16:06:36:684,126.584,-0.013,-0.003,-0.001,-9.072,-2.061,1.292
16:06:36:709,126.608,-0.012,0.000,-0.010,-9.072,-2.061,1.292
16:06:36:737,126.636,-0.012,-0.001,-0.005,-9.072,-2.061,1.292
16:06:36:763,126.662,-0.013,-0.002,-0.009,-9.072,-2.061,1.292
16:06:36:788,126.687,-0.012,-0.003,-0.002,-9.072,-2.061,1.292
16:06:36:814,126.713,-0.013,-0.001,-0.007,-9.072,-2.061,1.292
16:06:36:841,126.740,-0.014,-0.001,-0.003,-9.072,-2.061,1.292
16:06:36:866,126.766,-0.012,0.001,-0.010,-9.072,-2.061,1.292
16:06:36:922,126.821,-0.011,-0.002,-0.003,-9.072,-2.061,1.292
16:06:36:923,126.822,-0.010,-0.002,-0.009,-9.072,-2.061,1.292
16:06:36:946,126.845,-0.012,-0.004,-0.002,-9.072,-2.061,1.292
16:06:36:972,126.871,-0.012,-0.001,-0.006,-9.072,-2.061,1.292
16:06:36:998,126.897,-0.013,-0.001,-0.005,-9.072,-2.061,1.292
16:06:37:024,126.924,-0.013,-0.002,-0.008,-9.072,-2.061,1.292
16:06:37:05,126.949,-0.012,-0.001,-0.003,-9.073,-2.054,1.291
16:06:37:076,126.976,-0.011,0.000,-0.009,-9.073,-2.033,1.290
16:06:37:105,127.004,-0.012,-0.002,-0.008,-9.073,-2.019,1.289
16:06:37:13,127.029,-0.013,-0.003,-0.007,-9.073,-1.991,1.286
16:06:37:157,127.056,-0.013,-0.001,-0.004,-9.073,-1.983,1.279
16:06:37:21,127.110,-0.013,-0.003,-0.007,-9.073,-1.983,1.279
16:06:37:211,127.111,-0.013,-0.001,-0.002,-9.073,-1.983,1.279
16:06:37:235,127.135,-0.012,-0.003,-0.007,-9.073,-1.983,1.279
16:06:37:26,127.160,-0.014,0.000,-0.005,-9.073,-1.983,1.279
16:06:37:286,127.186,-0.013,-0.001,-0.008,-9.073,-1.983,1.279
16:06:37:313,127.212,-0.012,-0.002,-0.003,-9.073,-1.983,1.279
16:06:37:339,127.238,-0.012,-0.004,-0.008,-9.073,-1.983,1.279
16:06:37:365,127.265,-0.014,-0.004,-0.008,-9.073,-1.983,1.279
16:06:37:391,127.291,-0.012,-0.002,-0.004,-9.073,-1.983,1.279
16:06:37:419,127.318,-0.011,-0.003,-0.012,-9.073,-1.983,1.279
16:06:37:445,127.344,0.002,-0.001,0.000,-9.073,-1.983,1.279
16:06:37:47,127.369,-0.017,-0.001,-0.011,-9.073,-1.983,1.279
16:06:37:496,127.395,-0.016,0.002,-0.005,-9.073,-1.983,1.279
16:06:37:524,127.423,-0.014,-0.002,-0.013,-9.073,-1.983,1.279
16:06:37:549,127.448,-0.013,-0.003,-0.006,-9.073,-1.983,1.279
16:06:37:575,127.474,-0.012,-0.001,-0.015,-9.073,-1.983,1.279
16:06:37:601,127.501,-0.013,-0.002,-0.005,-9.073,-1.983,1.279
16:06:37:63,127.530,-0.015,-0.003,-0.014,-9.073,-1.983,1.279
16:06:37:654,127.553,-0.013,-0.002,-0.006,-9.073,-1.983,1.279
16:06:37:68,127.579,-0.014,0.000,-0.012,-9.073,-1.983,1.279
16:06:37:707,127.606,-0.014,0.000,-0.006,-9.073,-1.983,1.279
16:06:37:734,127.633,-0.015,-0.002,-0.011,-9.073,-1.983,1.279
16:06:37:759,127.659,-0.016,-0.002,-0.005,-9.073,-1.983,1.279
16:06:37:785,127.684,-0.013,-0.003,-0.008,-9.073,-1.983,1.279
16:06:37:811,127.711,-0.016,-0.002,-0.004,-9.073,-1.983,1.279
16:06:37:84,127.739,-0.015,-0.001,-0.011,-9.073,-1.983,1.279
16:06:37:864,127.763,-0.015,-0.001,-0.005,-9.073,-1.983,1.279
16:06:37:89,127.789,-0.013,-0.002,-0.007,-9.073,-1.983,1.279
16:06:37:916,127.816,-0.014,-0.003,-0.006,-9.073,-1.983,1.279
16:06:37:942,127.842,-0.015,-0.002,-0.009,-9.073,-1.983,1.279
16:06:37:969,127.868,-0.015,-0.003,-0.008,-9.073,-1.983,1.279
16:06:37:997,127.897,-0.015,-0.003,-0.006,-9.073,-1.983,1.279
16:06:38:024,127.923,-0.016,-0.002,-0.006,-9.073,-1.983,1.279
16:06:38:049,127.948,-0.014,-0.001,-0.006,-9.073,-1.983,1.279
16:06:38:074,127.973,-0.011,0.000,-0.009,-9.073,-1.983,1.279
16:06:38:132,128.032,-0.016,-0.002,-0.004,-9.073,-1.983,1.279
16:06:38:133,128.033,-0.016,-0.004,-0.003,-9.073,-1.983,1.279
16:06:38:134,128.033,-0.015,-0.001,-0.007,-9.073,-1.983,1.279
16:06:38:182,128.081,-0.016,-0.003,-0.010,-9.073,-1.983,1.279
16:06:38:182,128.082,-0.015,-0.004,-0.005,-9.073,-1.983,1.279
16:06:38:206,128.105,-0.013,0.000,-0.011,-9.073,-1.983,1.279
16:06:38:262,128.161,-0.015,-0.004,-0.003,-9.073,-1.983,1.279
16:06:38:262,128.161,-0.013,0.001,-0.011,-9.073,-1.983,1.279
16:06:38:284,128.183,-0.012,-0.004,-0.004,-9.073,-1.983,1.279
16:06:38:34,128.239,-0.013,-0.001,-0.011,-9.073,-1.983,1.279
16:06:38:34,128.240,-0.016,-0.002,-0.003,-9.073,-1.983,1.279
16:06:38:392,128.291,-0.016,-0.001,-0.009,-9.073,-1.983,1.279
16:06:38:392,128.292,-0.016,-0.002,-0.003,-9.073,-1.983,1.279
16:06:38:417,128.316,-0.014,-0.002,-0.011,-9.073,-1.983,1.279
16:06:38:443,128.342,-0.015,-0.002,-0.005,-9.073,-1.983,1.279
16:06:38:494,128.393,-0.015,-0.002,-0.002,-9.073,-1.983,1.279
16:06:38:52,128.420,-0.016,0.000,-0.008,-9.073,-1.983,1.279
16:06:38:546,128.446,-0.016,-0.004,-0.004,-9.073,-1.983,1.279
16:06:38:573,128.472,-0.015,-0.001,-0.009,-9.073,-1.983,1.279
16:06:38:599,128.498,-0.015,0.001,-0.009,-9.073,-1.983,1.279
16:06:38:625,128.524,-0.015,-0.001,-0.010,-9.073,-1.983,1.279
16:06:38:651,128.551,-0.012,-0.004,-0.002,-9.073,-1.983,1.279
16:06:38:679,128.579,-0.013,-0.002,-0.007,-9.073,-1.983,1.279
16:06:38:705,128.604,-0.013,-0.004,-0.001,-9.073,-1.983,1.279
16:06:38:731,128.630,-0.015,-0.001,-0.007,-9.073,-1.983,1.279
16:06:38:757,128.656,-0.013,-0.001,-0.006,-9.073,-1.983,1.279
16:06:38:784,128.683,-0.017,-0.001,-0.005,-9.073,-1.983,1.279
16:06:38:809,128.709,-0.014,-0.001,-0.003,-9.073,-1.983,1.279
16:06:38:865,128.764,-0.013,-0.002,-0.006,-9.073,-1.983,1.279
16:06:38:865,128.764,-0.016,-0.004,-0.005,-9.073,-1.983,1.279
16:06:38:89,128.789,-0.013,-0.001,-0.005,-9.073,-1.983,1.279
16:06:38:915,128.814,-0.013,0.000,-0.012,-9.073,-1.983,1.279
16:06:38:94,128.840,-0.013,-0.004,-0.006,-9.073,-1.983,1.279
16:06:38:966,128.866,-0.014,0.000,-0.012,-9.073,-1.983,1.279
16:06:38:992,128.892,-0.014,-0.001,-0.005,-9.073,-1.983,1.279
16:06:39:019,128.918,-0.014,0.000,-0.010,-9.073,-1.983,1.279
16:06:39:045,128.944,-0.013,-0.004,-0.002,-9.073,-1.983,1.279
16:06:39:073,128.973,-0.012,-0.001,-0.012,-9.073,-1.983,1.279
16:06:39:099,128.998,-0.013,0.000,-0.005,-9.073,-1.983,1.279
16:06:39:124,129.024,-0.014,0.001,-0.010,-9.073,-1.983,1.279
16:06:39:15,129.050,-0.014,-0.002,-0.002,-9.073,-1.983,1.279
16:06:39:176,129.076,-0.014,0.000,-0.011,-9.073,-1.983,1.279
16:06:39:232,129.131,-0.016,-0.003,-0.004,-9.073,-1.983,1.279
16:06:39:233,129.132,-0.013,0.000,-0.006,-9.073,-1.983,1.279
16:06:39:256,129.155,-0.013,0.000,-0.004,-9.073,-1.983,1.279
16:06:39:281,129.181,-0.011,-0.003,-0.007,-9.073,-1.983,1.279
16:06:39:308,129.207,-0.013,-0.001,-0.005,-9.073,-1.983,1.279
16:06:39:334,129.233,-0.012,-0.002,-0.007,-9.073,-1.983,1.279
16:06:39:36,129.260,-0.012,-0.003,-0.001,-9.073,-1.983,1.279
16:06:39:389,129.288,-0.014,0.000,-0.005,-9.073,-1.983,1.279
16:06:39:414,129.313,-0.013,-0.004,-0.001,-9.073,-1.983,1.279
16:06:39:439,129.339,-0.013,-0.001,-0.007,-9.073,-1.983,1.279
16:06:39:465,129.365,-0.013,-0.002,-0.003,-9.073,-1.983,1.279
16:06:39:491,129.391,-0.013,0.000,-0.004,-9.073,-1.983,1.279
16:06:39:517,129.417,-0.014,-0.003,-0.001,-9.073,-1.983,1.279
16:06:39:545,129.445,-0.014,0.001,-0.005,-9.073,-1.983,1.279
16:06:39:571,129.471,-0.013,-0.003,-0.007,-9.073,-1.983,1.279
16:06:39:597,129.496,-0.013,-0.003,-0.002,-9.073,-1.983,1.279
16:06:39:623,129.522,-0.011,0.000,-0.002,-9.073,-1.983,1.279
16:06:39:649,129.549,-0.013,-0.001,-0.003,-9.073,-1.983,1.279
16:06:39:675,129.575,-0.013,-0.001,-0.010,-9.073,-1.983,1.279
16:06:39:701,129.601,-0.012,-0.002,-0.007,-9.073,-1.983,1.279
16:06:39:729,129.629,-0.012,-0.002,-0.011,-9.073,-1.983,1.279
16:06:39:755,129.654,-0.013,-0.003,-0.005,-9.073,-1.983,1.279
16:06:39:78,129.679,-0.015,-0.001,-0.011,-9.073,-1.983,1.279
16:06:39:806,129.705,-0.013,-0.001,-0.007,-9.073,-1.983,1.279
16:06:39:833,129.732,-0.015,0.002,-0.009,-9.073,-1.983,1.279
16:06:39:859,129.759,-0.014,-0.002,-0.005,-9.073,-1.983,1.279
16:06:39:915,129.815,-0.013,0.001,-0.011,-9.073,-1.983,1.279
16:06:39:915,129.815,-0.013,-0.004,-0.004,-9.073,-1.983,1.279
16:06:39:939,129.838,-0.011,-0.002,-0.010,-9.073,-1.983,1.279
16:06:39:964,129.863,-0.011,-0.002,-0.004,-9.073,-1.983,1.279
16:06:39:993,129.893,-0.012,-0.003,-0.006,-9.073,-1.983,1.279
16:06:40:019,129.919,-0.011,-0.002,-0.004,-9.073,-1.983,1.279
16:06:40:044,129.944,-0.012,0.000,-0.009,-9.073,-1.983,1.279
16:06:40:07,129.970,-0.014,0.000,-0.003,-9.073,-1.983,1.279
16:06:40:095,129.995,-0.013,-0.003,-0.006,-9.073,-1.983,1.279
16:06:40:122,130.021,-0.009,-0.004,-0.005,-9.073,-1.983,1.279
16:06:40:149,130.048,-0.011,-0.002,-0.006,-9.073,-1.983,1.279
16:06:40:205,130.105,-0.013,-0.003,-0.005,-9.073,-1.983,1.279
16:06:40:205,130.105,-0.013,-0.003,-0.004,-9.073,-1.983,1.279
16:06:40:226,130.126,-0.013,-0.002,-0.002,-9.073,-1.983,1.279
16:06:40:253,130.152,-0.012,-0.004,-0.007,-9.073,-1.983,1.279
16:06:40:278,130.178,-0.012,0.001,-0.006,-9.073,-1.983,1.279
16:06:40:305,130.204,-0.013,-0.003,-0.004,-9.073,-1.983,1.279
16:06:40:332,130.231,-0.014,0.000,-0.003,-9.073,-1.983,1.279
16:06:40:358,130.257,-0.013,-0.003,-0.006,-9.073,-1.983,1.279
16:06:40:386,130.285,-0.010,-0.002,-0.006,-9.073,-1.983,1.279
16:06:40:411,130.311,-0.008,-0.002,-0.004,-9.073,-1.983,1.279
16:06:40:439,130.339,-0.013,-0.001,-0.009,-9.073,-1.983,1.279
16:06:40:44,130.340,-0.014,-0.001,-0.005,-9.073,-1.983,1.279
16:06:40:463,130.363,-0.013,0.002,-0.009,-9.073,-1.983,1.279
16:06:40:489,130.388,-0.012,-0.003,-0.005,-9.073,-1.983,1.279
16:06:40:515,130.414,-0.015,-0.002,-0.009,-9.073,-1.983,1.279
16:06:40:542,130.441,-0.013,-0.003,-0.005,-9.073,-1.983,1.279
16:06:40:568,130.467,-0.016,0.000,-0.009,-9.073,-1.983,1.279
16:06:40:621,130.520,-0.011,-0.002,0.000,-9.073,-1.983,1.279
16:06:40:649,130.549,-0.011,0.002,-0.009,-9.073,-1.983,1.279
16:06:40:65,130.549,-0.012,-0.001,0.000,-9.073,-1.983,1.279
16:06:40:702,130.601,-0.011,-0.001,-0.010,-9.073,-1.983,1.279
16:06:40:703,130.602,-0.014,-0.002,-0.001,-9.073,-1.983,1.279
16:06:40:756,130.656,-0.013,-0.002,-0.007,-9.073,-1.983,1.279
16:06:40:756,130.656,-0.014,-0.002,-0.001,-9.073,-1.983,1.279
16:06:40:807,130.706,-0.013,-0.002,-0.004,-9.073,-1.983,1.279
16:06:40:808,130.707,-0.012,-0.005,-0.001,-9.073,-1.983,1.279
16:06:40:832,130.731,-0.014,-0.001,-0.008,-9.073,-1.983,1.279
16:06:40:857,130.756,-0.011,-0.002,-0.001,-9.073,-1.983,1.279
16:06:40:883,130.782,-0.012,-0.002,-0.006,-9.073,-1.983,1.279
16:06:40:909,130.808,-0.013,-0.001,-0.007,-9.073,-1.983,1.279
16:06:40:935,130.835,-0.013,0.000,-0.005,-9.073,-1.983,1.279
16:06:40:961,130.861,-0.012,0.000,-0.003,-9.073,-1.983,1.279
16:06:40:988,130.887,-0.012,-0.002,-0.006,-9.073,-1.983,1.279
16:06:41:014,130.913,-0.013,-0.001,-0.002,-9.073,-1.983,1.279
16:06:41:042,130.941,-0.013,-0.003,-0.003,-9.077,-1.980,1.282
16:06:41:068,130.967,-0.013,-0.002,-0.004,-9.074,-1.969,1.278
16:06:41:093,130.992,-0.013,-0.002,-0.003,-9.074,-1.969,1.278
16:06:41:119,131.019,-0.013,-0.003,-0.001,-9.074,-1.969,1.278
16:06:41:145,131.045,-0.015,-0.001,-0.004,-9.074,-1.969,1.278
16:06:41:171,131.071,-0.014,-0.002,-0.005,-9.074,-1.969,1.278
16:06:41:199,131.098,-0.012,0.000,-0.003,-9.074,-1.969,1.278
16:06:41:224,131.123,-0.015,-0.001,-0.011,-9.074,-1.969,1.278
16:06:41:25,131.149,-0.011,-0.002,-0.004,-9.074,-1.969,1.278
16:06:41:277,131.176,-0.011,0.001,-0.007,-9.074,-1.969,1.278
16:06:41:305,131.204,-0.010,-0.002,-0.003,-9.074,-1.969,1.278
16:06:41:33,131.229,-0.015,0.001,-0.010,-9.074,-1.969,1.278
16:06:41:355,131.255,-0.012,-0.002,-0.001,-9.074,-1.969,1.278
16:06:41:381,131.281,-0.014,0.000,-0.010,-9.074,-1.969,1.278
16:06:41:409,131.308,-0.011,-0.002,-0.001,-9.074,-1.969,1.278
16:06:41:434,131.333,-0.015,-0.004,-0.010,-9.074,-1.969,1.278
16:06:41:461,131.360,-0.013,0.000,-0.005,-9.074,-1.969,1.278
16:06:41:487,131.386,-0.013,-0.001,-0.011,-9.074,-1.969,1.278
16:06:41:513,131.412,-0.014,-0.004,-0.001,-9.074,-1.969,1.278
16:06:41:539,131.438,-0.014,-0.001,-0.004,-9.074,-1.969,1.278
16:06:41:566,131.466,-0.014,0.000,-0.003,-9.074,-1.969,1.278
16:06:41:592,131.492,-0.014,-0.001,-0.005,-9.074,-1.969,1.278
16:06:41:618,131.517,-0.012,-0.005,-0.002,-9.074,-1.969,1.278
16:06:41:644,131.543,-0.013,-0.001,-0.008,-9.074,-1.969,1.278
16:06:41:67,131.569,-0.010,-0.002,-0.002,-9.074,-1.969,1.278
16:06:41:696,131.596,-0.014,-0.003,-0.007,-9.074,-1.969,1.278
16:06:41:725,131.624,-0.014,-0.003,0.000,-9.074,-1.969,1.278
16:06:41:75,131.649,-0.014,-0.001,-0.004,-9.074,-1.969,1.278
16:06:41:775,131.675,-0.013,-0.003,-0.002,-9.074,-1.969,1.278
16:06:41:802,131.701,-0.011,0.000,-0.006,-9.074,-1.969,1.278
16:06:41:828,131.727,-0.012,-0.004,-0.002,-9.074,-1.969,1.278
16:06:41:856,131.756,-0.014,0.000,-0.003,-9.074,-1.969,1.278
16:06:41:881,131.781,-0.013,-0.003,-0.006,-9.074,-1.969,1.278
16:06:41:906,131.806,-0.012,-0.004,-0.005,-9.074,-1.969,1.278
16:06:41:933,131.832,-0.014,-0.002,-0.004,-9.074,-1.969,1.278
16:06:41:959,131.858,-0.014,-0.003,-0.003,-9.074,-1.969,1.278
16:06:41:986,131.885,-0.013,0.001,-0.009,-9.074,-1.969,1.278
16:06:42:012,131.911,-0.012,-0.001,-0.006,-9.074,-1.969,1.278
