Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:01:872,211.768,-0.008,-0.002,-0.001,23.268,-20.233,14.495
16:08:01:951,211.847,-0.014,-0.001,0.012,23.296,-20.041,14.464
16:08:01:952,211.848,-0.013,-0.009,0.006,23.321,-20.027,14.407
16:08:01:952,211.848,-0.013,-0.006,0.012,23.336,-20.086,14.361
16:08:01:971,211.867,-0.005,-0.009,0.001,23.377,-20.266,14.268
16:08:01:998,211.893,-0.004,-0.009,0.006,23.408,-20.405,14.210
16:08:02:024,211.920,0.009,-0.008,0.003,23.449,-20.599,14.129
16:08:02:08,211.976,0.013,-0.006,0.016,23.459,-20.666,14.078
16:08:02:08,211.976,0.012,-0.006,0.018,23.466,-20.635,14.008
16:08:02:102,211.998,-0.001,0.002,0.015,23.469,-20.450,13.975
16:08:02:16,212.055,-0.011,0.003,0.010,23.473,-20.302,13.952
16:08:02:16,212.055,-0.010,-0.005,0.007,23.506,-20.143,13.915
16:08:02:24,212.136,-0.011,-0.011,0.007,23.527,-20.081,13.900
16:08:02:24,212.136,-0.012,-0.011,0.012,23.555,-20.032,13.897
16:08:02:241,212.137,-0.012,-0.008,0.005,23.569,-20.000,13.863
16:08:02:26,212.156,-0.016,-0.006,0.004,23.566,-19.993,13.843
16:08:02:286,212.182,-0.011,-0.004,-0.001,23.571,-19.998,13.809
16:08:02:371,212.267,-0.001,-0.013,0.001,23.581,-20.043,13.788
16:08:02:372,212.268,0.002,-0.008,0.003,23.586,-20.137,13.754
16:08:02:373,212.269,0.004,-0.013,0.003,23.567,-20.242,13.708
16:08:02:392,212.287,-0.001,-0.007,0.011,23.544,-20.309,13.689
16:08:02:418,212.314,-0.002,-0.011,-0.002,23.503,-20.396,13.693
16:08:02:473,212.369,-0.003,-0.006,0.003,23.475,-20.454,13.694
16:08:02:499,212.395,0.002,-0.006,0.000,23.431,-20.536,13.706
16:08:02:5,212.396,0.001,-0.005,0.010,23.389,-20.614,13.716
16:08:02:523,212.418,0.004,-0.009,0.003,23.367,-20.647,13.727
16:08:02:578,212.474,0.004,-0.002,0.013,23.332,-20.694,13.742
16:08:02:579,212.475,0.005,-0.007,0.002,23.315,-20.699,13.750
16:08:02:63,212.526,0.004,-0.009,0.009,23.297,-20.711,13.752
16:08:02:631,212.527,-0.003,-0.008,0.005,23.279,-20.713,13.745
16:08:02:654,212.550,-0.003,-0.007,0.004,23.247,-20.720,13.744
16:08:02:71,212.606,0.004,-0.009,0.001,23.210,-20.733,13.751
16:08:02:71,212.606,0.002,-0.006,0.008,23.185,-20.743,13.765
16:08:02:791,212.687,0.008,-0.004,0.004,23.145,-20.743,13.785
16:08:02:792,212.688,0.000,0.000,0.000,23.118,-20.724,13.809
16:08:02:793,212.689,0.000,-0.002,0.003,23.096,-20.703,13.818
16:08:02:812,212.708,0.007,-0.006,0.008,23.093,-20.715,13.817
16:08:02:838,212.734,0.008,-0.010,0.002,23.111,-20.713,13.812
16:08:02:925,212.821,0.012,-0.005,0.008,23.114,-20.691,13.816
16:08:02:926,212.822,0.013,-0.009,0.006,23.116,-20.640,13.814
16:08:02:927,212.823,0.005,-0.013,-0.006,23.090,-20.469,13.839
16:08:02:928,212.823,0.007,-0.012,0.008,23.035,-20.257,13.876
16:08:02:97,212.866,-0.008,-0.004,0.010,22.984,-20.097,13.915
16:08:02:995,212.891,-0.007,-0.002,0.014,22.904,-19.905,13.976
16:08:03:026,212.922,-0.015,-0.002,0.006,22.850,-19.808,13.988
16:08:03:026,212.922,-0.019,0.000,0.007,22.786,-19.775,13.991
16:08:03:047,212.943,-0.020,-0.001,0.001,22.759,-19.839,13.970
16:08:03:074,212.970,-0.019,0.003,0.005,22.762,-20.072,13.913
16:08:03:129,213.025,0.002,-0.008,0.004,22.803,-20.412,13.803
16:08:03:13,213.025,0.007,-0.006,0.008,22.845,-20.616,13.721
16:08:03:181,213.077,0.012,-0.013,0.002,22.893,-20.855,13.622
16:08:03:205,213.101,0.007,-0.009,0.004,22.907,-20.955,13.553
16:08:03:235,213.131,0.005,-0.012,-0.003,22.931,-21.064,13.481
16:08:03:235,213.131,0.002,-0.007,0.006,22.938,-21.153,13.427
16:08:03:258,213.154,0.001,-0.010,0.000,22.938,-21.214,13.400
16:08:03:344,213.240,-0.002,-0.008,0.007,22.937,-21.353,13.349
16:08:03:344,213.240,0.005,-0.013,0.008,22.936,-21.455,13.310
16:08:03:344,213.240,0.004,-0.009,0.008,22.948,-21.601,13.276
16:08:03:364,213.260,0.010,-0.012,0.001,22.936,-21.687,13.276
16:08:03:389,213.285,0.005,-0.002,0.005,22.923,-21.684,13.301
16:08:03:475,213.371,0.004,-0.010,0.001,22.900,-21.617,13.339
16:08:03:475,213.371,0.005,-0.008,0.010,22.891,-21.551,13.378
16:08:03:475,213.371,0.007,-0.015,0.011,22.870,-21.410,13.457
16:08:03:495,213.391,0.005,-0.011,0.013,22.848,-21.286,13.515
16:08:03:55,213.446,0.000,-0.008,-0.002,22.800,-21.065,13.633
16:08:03:55,213.446,-0.009,-0.002,0.000,22.725,-20.850,13.761
16:08:03:602,213.498,-0.007,-0.007,-0.002,22.665,-20.724,13.849
16:08:03:602,213.498,-0.011,-0.005,0.008,22.584,-20.599,13.979
16:08:03:627,213.522,-0.012,-0.004,0.012,22.525,-20.589,14.041
16:08:03:682,213.578,-0.011,-0.005,0.018,22.471,-20.640,14.115
16:08:03:682,213.578,-0.007,-0.006,0.010,22.416,-20.769,14.153
16:08:03:763,213.659,-0.003,-0.009,0.010,22.371,-20.861,14.190
16:08:03:763,213.659,-0.004,-0.004,0.003,22.306,-20.991,14.257
16:08:03:763,213.659,-0.002,-0.002,-0.003,22.261,-21.084,14.295
16:08:03:783,213.679,0.000,0.005,0.002,22.192,-21.186,14.347
16:08:03:809,213.705,0.006,-0.004,0.002,22.163,-21.243,14.371
16:08:03:893,213.789,0.006,-0.007,0.009,22.149,-21.307,14.375
16:08:03:894,213.790,0.009,-0.008,-0.002,22.134,-21.326,14.396
16:08:03:895,213.791,-0.002,0.000,-0.003,22.105,-21.339,14.427
16:08:03:915,213.811,0.002,-0.006,-0.012,22.071,-21.388,14.470
16:08:03:942,213.838,0.003,-0.011,-0.005,22.045,-21.459,14.496
16:08:04:026,213.922,0.011,-0.016,0.001,22.000,-21.568,14.526
16:08:04:026,213.922,0.001,-0.012,0.001,21.933,-21.603,14.585
16:08:04:026,213.922,0.009,-0.011,-0.002,21.880,-21.611,14.627
16:08:04:103,213.999,0.000,0.003,-0.001,21.820,-21.587,14.677
16:08:04:104,214.000,0.007,-0.002,0.001,21.816,-21.564,14.692
16:08:04:105,214.001,0.011,-0.003,0.008,21.796,-21.470,14.739
16:08:04:151,214.047,0.007,-0.015,0.009,21.797,-21.245,14.826
16:08:04:18,214.076,-0.002,-0.009,0.005,21.790,-21.046,14.903
16:08:04:181,214.077,0.007,-0.007,0.002,21.799,-20.795,14.963
16:08:04:232,214.128,0.002,0.005,0.004,21.800,-20.607,14.998
16:08:04:232,214.128,-0.007,-0.005,0.012,21.780,-20.249,15.080
16:08:04:314,214.210,-0.008,-0.006,0.016,21.776,-20.029,15.121
16:08:04:314,214.210,-0.017,-0.006,0.011,21.758,-19.782,15.164
16:08:04:315,214.211,-0.023,-0.002,-0.001,21.802,-19.668,15.167
16:08:04:334,214.230,-0.014,0.002,-0.001,21.844,-19.701,15.133
16:08:04:36,214.256,-0.014,-0.007,0.004,21.942,-19.738,15.106
16:08:04:446,214.342,-0.004,-0.004,-0.011,21.994,-19.699,15.123
16:08:04:446,214.342,-0.004,-0.008,-0.003,22.020,-19.644,15.164
16:08:04:447,214.342,0.004,-0.011,-0.003,22.021,-19.635,15.218
16:08:04:523,214.419,0.004,-0.009,0.001,21.982,-19.650,15.251
16:08:04:524,214.420,0.000,-0.002,0.002,21.904,-19.653,15.314
16:08:04:525,214.421,-0.003,-0.016,-0.003,21.855,-19.674,15.343
16:08:04:573,214.469,-0.005,-0.023,-0.006,21.813,-19.719,15.382
16:08:04:574,214.470,0.010,-0.005,-0.014,21.798,-19.784,15.412
16:08:04:65,214.546,0.019,0.008,-0.008,21.801,-19.889,15.379
16:08:04:682,214.578,0.015,0.012,0.010,21.725,-19.754,15.341
16:08:04:683,214.579,0.001,0.001,0.025,21.671,-19.541,15.295
16:08:04:684,214.580,0.000,-0.003,0.026,21.649,-19.238,15.268
16:08:04:73,214.626,-0.024,-0.001,0.022,21.649,-19.169,15.273
16:08:04:731,214.627,-0.016,-0.016,-0.015,21.650,-19.401,15.231
16:08:04:754,214.650,-0.020,-0.010,-0.018,21.659,-19.815,15.110
16:08:04:78,214.676,-0.006,-0.017,-0.008,21.648,-20.076,15.050
16:08:04:865,214.761,-0.006,0.002,-0.002,21.566,-20.362,15.049
16:08:04:865,214.761,0.003,0.005,0.006,21.493,-20.579,15.079
16:08:04:866,214.762,0.008,0.007,0.008,21.478,-20.703,15.106
16:08:04:885,214.781,0.027,-0.012,0.011,21.509,-20.864,15.115
16:08:04:941,214.837,0.019,-0.016,-0.002,21.514,-20.881,15.118
16:08:04:941,214.837,0.008,-0.014,-0.011,21.497,-20.765,15.129
16:08:04:993,214.889,0.002,-0.008,-0.009,21.465,-20.700,15.130
16:08:04:994,214.890,-0.004,-0.003,-0.008,21.412,-20.645,15.145
16:08:05:076,214.971,-0.005,0.004,0.004,21.348,-20.615,15.162
16:08:05:076,214.972,-0.004,0.008,0.009,21.298,-20.608,15.174
16:08:05:077,214.972,-0.008,0.006,0.006,21.252,-20.668,15.180
16:08:05:153,215.049,-0.001,0.002,0.007,21.250,-20.800,15.151
16:08:05:154,215.050,0.001,-0.001,0.003,21.278,-21.092,15.067
16:08:05:155,215.051,0.012,-0.005,-0.001,21.341,-21.402,14.957
16:08:05:175,215.071,0.015,-0.010,-0.003,21.374,-21.583,14.885
16:08:05:2,215.096,0.017,-0.013,0.001,21.397,-21.737,14.786
16:08:05:285,215.181,0.010,-0.011,-0.007,21.394,-21.761,14.735
16:08:05:286,215.181,0.003,-0.002,-0.002,21.371,-21.693,14.707
16:08:05:287,215.182,0.003,-0.005,-0.005,21.349,-21.608,14.688
16:08:05:305,215.201,0.003,-0.004,0.003,21.330,-21.565,14.672
16:08:05:331,215.227,-0.004,-0.001,-0.005,21.320,-21.493,14.652
16:08:05:391,215.287,-0.009,0.003,-0.001,21.314,-21.472,14.631
16:08:05:391,215.287,0.002,-0.006,-0.008,21.333,-21.542,14.574
16:08:05:392,215.288,0.003,-0.010,0.001,21.367,-21.607,14.534
16:08:05:437,215.332,0.008,-0.011,-0.001,21.381,-21.684,14.508
16:08:05:497,215.393,0.003,-0.006,-0.002,21.387,-21.711,14.497
16:08:05:497,215.393,0.003,-0.003,-0.006,21.387,-21.711,14.497
16:08:05:497,215.393,0.008,-0.002,-0.001,21.397,-21.710,14.495
16:08:05:574,215.470,0.014,-0.007,0.002,21.410,-21.697,14.478
16:08:05:574,215.470,0.007,-0.002,0.004,21.405,-21.625,14.469
16:08:05:575,215.471,0.003,0.000,-0.002,21.407,-21.546,14.427
16:08:05:624,215.519,0.000,-0.005,0.004,21.417,-21.541,14.383
16:08:05:624,215.520,0.014,-0.012,-0.001,21.428,-21.571,14.323
16:08:05:706,215.602,0.008,-0.014,0.001,21.423,-21.561,14.288
16:08:05:706,215.602,-0.003,-0.011,0.000,21.354,-21.513,14.251
16:08:05:706,215.602,-0.022,0.008,0.004,21.287,-21.497,14.221
16:08:05:756,215.652,-0.023,0.005,0.003,21.235,-21.573,14.157
16:08:05:756,215.652,-0.012,0.005,0.011,21.261,-21.820,14.038
16:08:05:838,215.733,-0.004,-0.005,0.013,21.308,-22.038,13.961
16:08:05:838,215.733,0.011,-0.016,0.011,21.399,-22.429,13.825
16:08:05:838,215.733,0.013,-0.020,0.005,21.448,-22.670,13.732
16:08:05:857,215.753,0.008,-0.016,0.002,21.486,-22.944,13.648
16:08:05:912,215.808,0.006,-0.015,-0.001,21.493,-23.131,13.584
16:08:05:912,215.808,0.003,-0.013,0.002,21.512,-23.214,13.551
16:08:05:935,215.831,0.006,-0.010,0.002,21.525,-23.291,13.525
16:08:05:961,215.857,0.006,-0.008,-0.006,21.524,-23.297,13.519
16:08:05:987,215.883,0.004,-0.002,0.004,21.517,-23.266,13.526
16:08:06:043,215.939,0.008,-0.013,0.002,21.539,-23.192,13.548
16:08:06:044,215.939,0.005,-0.008,0.009,21.561,-23.118,13.570
16:08:06:125,216.021,-0.002,-0.008,0.000,21.594,-22.960,13.631
16:08:06:125,216.021,-0.002,-0.010,-0.003,21.614,-22.841,13.671
16:08:06:126,216.022,-0.005,-0.004,-0.010,21.618,-22.667,13.735
16:08:06:145,216.041,-0.002,-0.003,0.004,21.616,-22.567,13.773
16:08:06:173,216.069,0.001,-0.011,0.004,21.635,-22.499,13.801
16:08:06:285,216.181,0.006,-0.005,0.007,21.634,-22.463,13.828
16:08:06:286,216.182,-0.003,-0.007,0.001,21.638,-22.445,13.847
16:08:06:287,216.183,-0.003,-0.008,0.000,21.628,-22.420,13.874
16:08:06:287,216.183,0.000,-0.010,-0.003,21.626,-22.401,13.893
16:08:06:304,216.200,-0.002,-0.005,0.001,21.616,-22.335,13.955
16:08:06:361,216.256,0.003,-0.004,0.002,21.611,-22.216,14.024
16:08:06:361,216.257,0.001,-0.005,0.009,21.606,-22.122,14.056
16:08:06:382,216.277,0.003,-0.001,0.001,21.615,-21.949,14.119
16:08:06:408,216.303,-0.004,-0.001,0.008,21.614,-21.808,14.152
16:08:06:464,216.360,-0.005,-0.005,0.000,21.610,-21.610,14.179
16:08:06:464,216.360,-0.006,-0.008,0.002,21.626,-21.489,14.194
16:08:06:515,216.411,-0.005,-0.007,0.003,21.626,-21.463,14.204
16:08:06:516,216.412,-0.006,-0.001,0.004,21.634,-21.478,14.205
16:08:06:597,216.493,-0.005,-0.005,0.006,21.639,-21.495,14.196
16:08:06:598,216.493,-0.004,-0.009,0.009,21.656,-21.515,14.189
16:08:06:599,216.494,0.003,-0.006,0.005,21.649,-21.504,14.192
16:08:06:677,216.573,-0.002,-0.003,0.004,21.638,-21.412,14.188
16:08:06:678,216.574,-0.005,-0.002,0.009,21.644,-21.324,14.174
16:08:06:678,216.574,-0.005,-0.005,0.010,21.656,-21.256,14.166
16:08:06:697,216.593,-0.004,-0.006,0.008,21.672,-21.171,14.165
16:08:06:724,216.619,-0.003,-0.006,-0.003,21.669,-21.112,14.170
16:08:06:807,216.703,-0.008,0.000,-0.003,21.649,-21.009,14.207
16:08:06:808,216.704,-0.005,-0.013,-0.001,21.645,-20.982,14.180
16:08:06:809,216.705,-0.007,-0.012,0.008,21.642,-20.991,14.152
16:08:06:828,216.724,-0.004,-0.013,0.004,21.623,-21.043,14.132
16:08:06:855,216.751,-0.009,-0.011,0.005,21.608,-21.104,14.121
16:08:06:88,216.776,-0.001,-0.012,-0.004,21.592,-21.250,14.095
16:08:06:938,216.834,-0.001,-0.004,0.005,21.568,-21.381,14.081
16:08:06:938,216.834,0.002,-0.005,0.000,21.543,-21.427,14.094
16:08:06:959,216.855,0.003,-0.003,0.008,21.508,-21.448,14.121
16:08:07:015,216.911,0.004,-0.003,0.002,21.485,-21.453,14.130
16:08:07:016,216.912,0.004,-0.003,0.015,21.463,-21.432,14.138
16:08:07:069,216.965,0.002,-0.008,0.006,21.453,-21.378,14.149
16:08:07:069,216.965,-0.001,-0.005,0.009,21.431,-21.287,14.147
16:08:07:09,216.986,0.001,-0.007,0.007,21.436,-21.179,14.137
16:08:07:146,217.041,-0.003,-0.001,0.006,21.438,-21.103,14.136
16:08:07:146,217.042,-0.003,-0.006,0.008,21.438,-20.988,14.133
16:08:07:227,217.123,0.001,-0.009,0.010,21.447,-20.932,14.124
16:08:07:228,217.124,0.003,-0.006,0.007,21.458,-20.836,14.126
16:08:07:229,217.125,-0.007,0.002,0.005,21.460,-20.740,14.104
16:08:07:248,217.144,-0.005,-0.004,0.006,21.482,-20.713,14.060
16:08:07:274,217.170,0.009,-0.016,0.012,21.530,-20.736,13.988
16:08:07:328,217.224,-0.004,-0.007,0.007,21.531,-20.697,13.935
16:08:07:357,217.253,-0.002,-0.005,0.009,21.529,-20.671,13.897
16:08:07:357,217.253,0.002,-0.002,0.010,21.516,-20.647,13.824
16:08:07:379,217.275,0.008,0.001,0.014,21.504,-20.629,13.770
16:08:07:434,217.330,-0.002,-0.008,0.014,21.502,-20.573,13.700
16:08:07:435,217.331,-0.005,-0.013,0.006,21.511,-20.514,13.664
16:08:07:487,217.382,-0.015,-0.005,0.005,21.498,-20.465,13.617
16:08:07:488,217.383,-0.005,-0.010,0.001,21.509,-20.521,13.547
16:08:07:511,217.407,-0.013,-0.002,0.003,21.505,-20.581,13.506
16:08:07:566,217.462,-0.005,-0.003,-0.002,21.507,-20.747,13.448
16:08:07:566,217.462,-0.004,0.000,0.008,21.517,-20.894,13.394
16:08:07:647,217.543,0.000,-0.006,-0.001,21.543,-21.181,13.289
16:08:07:648,217.544,0.011,-0.007,0.009,21.606,-21.489,13.172
16:08:07:648,217.544,0.010,-0.007,0.000,21.636,-21.678,13.081
16:08:07:668,217.563,0.008,-0.006,0.007,21.695,-21.906,12.946
16:08:07:694,217.590,0.012,-0.014,-0.002,21.743,-22.024,12.866
16:08:07:781,217.677,0.008,-0.013,0.007,21.796,-22.113,12.781
16:08:07:782,217.678,0.010,-0.014,0.002,21.816,-22.118,12.744
16:08:07:783,217.679,0.003,-0.013,0.007,21.824,-22.024,12.736
16:08:07:784,217.680,-0.003,-0.010,0.005,21.802,-21.842,12.771
16:08:07:825,217.721,0.004,-0.007,0.007,21.779,-21.721,12.806
16:08:07:856,217.751,-0.010,0.004,0.000,21.744,-21.537,12.866
16:08:07:856,217.752,-0.007,-0.001,0.007,21.747,-21.454,12.884
16:08:07:908,217.804,-0.003,-0.006,0.007,21.780,-21.389,12.887
16:08:07:908,217.804,-0.001,-0.010,0.012,21.806,-21.366,12.896
16:08:07:989,217.885,-0.004,-0.007,0.002,21.817,-21.359,12.900
16:08:07:989,217.885,0.001,-0.005,0.000,21.829,-21.397,12.886
16:08:07:99,217.886,0.005,-0.010,0.004,21.851,-21.428,12.875
16:08:08:039,217.935,0.012,-0.015,0.011,21.879,-21.450,12.866
16:08:08:04,217.935,0.007,-0.012,0.008,21.869,-21.426,12.882
16:08:08:091,217.987,0.001,-0.005,0.010,21.850,-21.306,12.928
16:08:08:091,217.987,-0.005,-0.007,0.007,21.819,-21.129,12.996
16:08:08:114,218.010,-0.006,-0.005,0.008,21.794,-21.017,13.052
16:08:08:198,218.094,-0.005,-0.008,0.006,21.770,-20.868,13.146
16:08:08:199,218.095,-0.005,-0.007,0.001,21.762,-20.796,13.201
16:08:08:2,218.096,-0.006,-0.002,0.005,21.752,-20.724,13.269
16:08:08:219,218.115,0.000,0.001,0.000,21.751,-20.718,13.313
16:08:08:245,218.141,-0.001,0.005,0.008,21.756,-20.744,13.313
16:08:08:33,218.226,0.008,-0.012,0.007,21.806,-20.845,13.243
16:08:08:33,218.226,0.004,-0.009,0.008,21.836,-20.914,13.193
16:08:08:331,218.227,-0.002,-0.012,0.000,21.854,-21.020,13.134
16:08:08:35,218.246,-0.004,0.000,0.003,21.874,-21.159,13.080
16:08:08:406,218.301,0.006,-0.011,0.001,21.892,-21.269,13.036
16:08:08:433,218.328,0.013,-0.006,0.011,21.936,-21.382,13.003
16:08:08:434,218.329,0.013,-0.003,0.006,21.957,-21.381,12.972
16:08:08:455,218.351,0.002,-0.002,0.006,21.976,-21.286,12.935
16:08:08:482,218.378,0.001,-0.009,0.002,22.002,-21.221,12.903
16:08:08:537,218.433,0.001,-0.015,0.008,22.045,-21.171,12.869
16:08:08:538,218.434,0.003,-0.014,0.008,22.085,-21.126,12.867
16:08:08:59,218.485,0.001,-0.010,0.010,22.073,-21.088,12.882
16:08:08:59,218.486,0.005,-0.009,0.005,22.069,-20.994,12.914
16:08:08:613,218.508,0.007,-0.008,0.013,22.071,-20.876,12.960
16:08:08:639,218.534,0.003,-0.012,0.013,22.062,-20.617,13.054
16:08:08:665,218.561,-0.007,0.002,0.013,22.048,-20.306,13.161
16:08:08:78,218.676,-0.015,-0.003,0.006,22.044,-20.122,13.204
16:08:08:78,218.676,-0.018,-0.008,0.005,22.053,-19.954,13.246
16:08:08:781,218.676,-0.013,-0.008,0.008,22.054,-19.947,13.253
16:08:08:782,218.677,-0.007,-0.010,0.014,22.056,-20.071,13.263
16:08:08:797,218.692,-0.002,-0.004,0.011,22.053,-20.218,13.261
16:08:08:823,218.718,0.007,-0.006,0.012,22.065,-20.475,13.252
16:08:08:849,218.745,0.017,-0.010,0.008,22.096,-20.669,13.266
16:08:08:876,218.772,0.018,-0.011,0.004,22.100,-20.689,13.299
16:08:08:96,218.856,0.016,-0.011,0.006,22.088,-20.599,13.350
16:08:08:96,218.856,0.006,-0.006,0.007,22.063,-20.478,13.396
16:08:08:961,218.857,-0.001,-0.005,0.013,22.040,-20.274,13.472
16:08:09:009,218.905,-0.004,-0.008,0.006,22.009,-20.136,13.528
16:08:09:035,218.931,-0.006,-0.007,0.001,22.003,-20.087,13.580
16:08:09:036,218.932,0.000,-0.007,-0.012,21.993,-20.062,13.683
16:08:09:06,218.956,0.005,-0.008,0.002,21.997,-20.051,13.747
16:08:09:085,218.981,0.015,-0.012,0.005,21.985,-19.962,13.861
16:08:09:171,219.067,0.009,0.012,0.000,21.966,-19.850,13.953
16:08:09:172,219.067,0.008,0.010,0.001,21.973,-19.615,14.043
16:08:09:172,219.068,0.003,0.002,0.026,22.057,-19.313,13.990
16:08:09:191,219.087,-0.009,-0.004,0.030,22.155,-19.106,13.930
16:08:09:217,219.113,-0.009,-0.006,0.027,22.327,-18.887,13.874
16:08:09:243,219.139,0.018,-0.027,0.000,22.411,-18.874,13.848
16:08:09:269,219.165,0.010,-0.038,-0.002,22.443,-18.863,13.859
16:08:09:298,219.193,-0.014,-0.017,-0.011,22.292,-18.710,13.953
16:08:09:348,219.244,-0.031,0.004,-0.004,22.122,-18.586,14.028
16:08:09:377,219.273,-0.031,0.020,0.019,21.916,-18.588,14.058
16:08:09:377,219.273,-0.027,0.018,0.023,21.863,-18.765,14.018
16:08:09:4,219.296,-0.011,0.010,0.012,21.956,-19.257,13.923
16:08:09:427,219.323,0.017,-0.005,0.009,22.127,-19.866,13.767
16:08:09:453,219.348,0.025,-0.021,-0.005,22.242,-20.198,13.666
16:08:09:508,219.404,0.028,-0.025,-0.004,22.352,-20.499,13.533
16:08:09:509,219.405,0.019,-0.016,0.001,22.363,-20.534,13.503
16:08:09:59,219.486,0.014,-0.008,0.003,22.322,-20.389,13.515
16:08:09:59,219.486,0.005,-0.002,0.008,22.286,-20.236,13.544
16:08:09:611,219.506,-0.005,-0.008,0.010,22.213,-19.776,13.662
16:08:09:637,219.533,-0.010,-0.001,0.008,22.196,-19.644,13.709
16:08:09:663,219.558,-0.016,0.000,0.010,22.177,-19.518,13.761
16:08:09:718,219.614,-0.013,-0.005,0.001,22.184,-19.498,13.778
16:08:09:719,219.615,-0.008,0.000,0.010,22.212,-19.565,13.778
16:08:09:743,219.639,0.007,-0.006,0.005,22.275,-19.701,13.742
16:08:09:768,219.664,0.017,-0.014,0.012,22.329,-19.794,13.699
16:08:09:794,219.690,0.018,-0.019,0.010,22.398,-19.832,13.651
16:08:09:821,219.717,0.009,-0.009,0.010,22.399,-19.787,13.643
16:08:09:847,219.742,-0.005,-0.004,-0.001,22.376,-19.686,13.659
16:08:09:873,219.768,-0.013,0.001,0.003,22.373,-19.637,13.674
16:08:09:928,219.824,-0.004,-0.003,0.001,22.377,-19.669,13.668
16:08:09:929,219.825,0.004,-0.007,0.016,22.409,-19.780,13.647
16:08:09:952,219.848,0.014,-0.010,0.006,22.429,-19.859,13.624
16:08:09:978,219.874,0.008,-0.007,0.010,22.442,-19.913,13.586
16:08:10:004,219.900,0.005,-0.011,0.003,22.446,-19.917,13.564
16:08:10:03,219.926,0.000,-0.008,0.005,22.446,-19.907,13.554
16:08:10:059,219.955,0.003,-0.007,0.003,22.419,-19.884,13.548
16:08:10:06,219.956,-0.002,-0.004,0.008,22.397,-19.895,13.524
16:08:10:143,220.039,-0.002,-0.002,0.005,22.358,-19.960,13.457
16:08:10:143,220.039,-0.006,-0.001,0.011,22.329,-20.063,13.387
16:08:10:143,220.039,-0.012,0.000,0.006,22.301,-20.287,13.276
16:08:10:161,220.057,0.010,-0.009,0.013,22.260,-20.672,13.113
16:08:10:243,220.138,0.000,-0.004,0.005,22.233,-20.899,13.017
16:08:10:272,220.168,-0.005,-0.005,0.008,22.210,-21.189,12.909
16:08:10:273,220.169,0.002,-0.008,0.004,22.199,-21.380,12.836
16:08:10:274,220.170,0.004,-0.013,0.008,22.186,-21.610,12.753
16:08:10:293,220.189,0.007,-0.017,0.012,22.170,-21.722,12.716
16:08:10:321,220.217,0.005,-0.016,0.010,22.134,-21.790,12.703
16:08:10:347,220.243,-0.003,-0.004,0.009,22.076,-21.772,12.709
16:08:10:373,220.269,-0.003,-0.005,0.010,22.052,-21.773,12.703
16:08:10:399,220.294,-0.004,-0.009,0.014,22.033,-21.794,12.715
16:08:10:425,220.321,0.001,-0.008,0.006,22.032,-21.838,12.735
16:08:10:481,220.377,0.004,-0.007,0.008,22.038,-21.917,12.762
16:08:10:481,220.377,0.012,-0.015,-0.004,22.052,-21.956,12.812
16:08:10:505,220.401,0.016,-0.011,0.001,22.042,-21.909,12.881
16:08:10:529,220.425,0.017,-0.018,-0.001,21.999,-21.661,13.007
16:08:10:555,220.451,0.010,-0.008,0.011,21.929,-21.391,13.115
16:08:10:584,220.479,-0.006,-0.001,0.007,21.834,-20.930,13.286
16:08:10:609,220.504,-0.015,0.003,0.011,21.782,-20.674,13.377
16:08:10:634,220.530,-0.012,-0.008,0.006,21.740,-20.441,13.489
16:08:10:69,220.586,-0.004,-0.007,0.005,21.723,-20.332,13.584
16:08:10:69,220.586,0.005,-0.012,-0.005,21.719,-20.271,13.648
16:08:10:713,220.609,0.002,-0.007,0.004,21.686,-20.143,13.739
16:08:10:741,220.637,0.005,-0.003,0.010,21.646,-20.040,13.792
16:08:10:767,220.662,-0.001,0.006,0.005,21.594,-19.866,13.851
16:08:10:793,220.688,-0.004,0.002,0.007,21.558,-19.697,13.887
16:08:10:819,220.714,-0.009,0.006,0.016,21.538,-19.606,13.873
16:08:10:846,220.741,-0.021,0.001,0.010,21.545,-19.546,13.786
16:08:10:899,220.795,-0.026,-0.002,0.014,21.607,-19.584,13.714
16:08:10:9,220.796,-0.012,-0.008,0.001,21.724,-19.791,13.603
16:08:10:923,220.819,0.009,-0.012,-0.003,21.836,-20.130,13.487
16:08:10:949,220.845,0.017,-0.015,-0.003,21.888,-20.324,13.422
16:08:10:975,220.871,0.019,-0.013,0.001,21.923,-20.496,13.349
16:08:11:003,220.899,0.021,-0.009,0.006,21.918,-20.520,13.325
16:08:11:028,220.923,0.017,-0.007,0.009,21.888,-20.429,13.325
16:08:11:112,221.008,0.003,-0.004,0.003,21.865,-20.308,13.345
16:08:11:113,221.009,-0.007,0.000,0.002,21.821,-20.099,13.394
16:08:11:114,221.010,-0.012,0.002,-0.003,21.783,-19.911,13.438
16:08:11:135,221.031,-0.012,-0.006,0.006,21.784,-19.806,13.444
16:08:11:16,221.056,-0.004,-0.007,0.005,21.774,-19.716,13.456
16:08:11:243,221.139,-0.006,-0.002,0.004,21.771,-19.694,13.460
16:08:11:244,221.140,-0.008,-0.001,0.003,21.789,-19.743,13.443
16:08:11:245,221.140,0.004,-0.011,-0.002,21.824,-19.923,13.380
