Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:01:189,138.159,0.107,0.297,-0.322,-1.428,-73.488,-10.119
15:52:01:215,138.185,0.297,0.493,-0.641,1.589,-73.642,-13.228
15:52:01:241,138.211,0.189,0.502,-0.858,4.023,-73.735,-15.677
15:52:01:267,138.237,0.666,0.251,-1.537,8.238,-74.219,-19.910
15:52:01:294,138.264,0.545,0.272,-0.400,10.751,-74.803,-23.353
15:52:01:32,138.290,0.485,0.505,-0.147,15.268,-74.439,-28.126
15:52:01:348,138.318,0.401,-0.183,-0.422,20.243,-74.740,-32.440
15:52:01:373,138.343,0.310,-0.811,-0.291,22.683,-74.808,-34.333
15:52:01:399,138.369,0.150,-0.719,0.035,25.213,-73.940,-35.219
15:52:01:425,138.395,0.088,-1.209,-0.366,25.699,-72.929,-35.039
15:52:01:451,138.421,-0.037,-1.076,-0.440,23.769,-71.538,-33.185
15:52:01:477,138.447,-0.053,-0.758,-0.312,19.293,-70.800,-30.442
15:52:01:503,138.474,-0.034,-0.625,-0.324,15.409,-70.853,-28.048
15:52:01:53,138.500,-0.016,-0.428,-0.390,9.115,-71.435,-23.175
15:52:01:556,138.526,0.065,-0.097,-0.346,5.068,-71.924,-19.069
15:52:01:582,138.552,0.077,0.070,-0.299,-0.503,-72.557,-11.765
15:52:01:61,138.580,0.069,0.486,-0.120,-5.786,-73.113,-3.296
15:52:01:636,138.606,-0.050,0.854,0.233,-9.412,-73.338,2.686
15:52:01:661,138.631,-0.010,0.842,1.070,-14.947,-73.750,11.717
15:52:01:687,138.658,-0.148,0.440,1.708,-18.581,-74.880,17.189
15:52:01:714,138.684,-0.247,-0.498,2.123,-22.817,-77.012,23.110
15:52:01:739,138.710,-0.032,-0.296,1.566,-24.674,-76.860,24.558
15:52:01:795,138.765,-0.511,-0.361,1.629,-25.018,-75.242,22.760
15:52:01:796,138.766,-1.110,0.588,-1.846,-21.913,-75.766,19.720
15:52:01:82,138.790,-0.220,0.085,0.499,-19.680,-77.117,18.732
15:52:01:846,138.816,0.500,0.201,0.851,-17.735,-78.507,15.977
15:52:01:871,138.841,-0.243,0.151,-0.170,-17.125,-80.062,13.786
15:52:01:897,138.868,0.427,-0.321,0.830,-15.425,-83.063,10.684
15:52:01:926,138.897,0.005,-0.093,0.307,-14.199,-82.793,8.509
15:52:01:927,138.897,-0.024,-0.013,0.140,-13.501,-80.689,7.473
15:52:01:95,138.920,-0.067,0.040,-0.090,-12.861,-77.949,6.284
15:52:01:978,138.948,-0.070,0.059,-0.071,-12.646,-77.528,5.507
15:52:02:031,139.001,0.222,-0.021,0.169,-12.442,-78.251,4.293
15:52:02:032,139.002,0.112,-0.043,0.196,-12.191,-78.226,3.532
15:52:02:084,139.054,0.032,-0.033,0.106,-11.582,-76.823,2.665
15:52:02:084,139.055,0.028,-0.011,-0.058,-10.919,-75.153,1.909
15:52:02:136,139.107,0.142,-0.003,0.002,-10.556,-74.684,1.345
15:52:02:137,139.107,0.090,0.030,0.094,-10.030,-74.604,0.423
15:52:02:162,139.132,0.023,0.048,0.034,-9.586,-74.379,-0.204
15:52:02:187,139.157,0.057,0.020,-0.037,-8.767,-73.630,-1.281
15:52:02:214,139.184,0.119,0.039,0.009,-7.814,-73.065,-2.565
15:52:02:238,139.208,0.106,0.069,0.007,-7.057,-73.029,-3.564
15:52:02:265,139.235,0.104,0.144,-0.069,-5.624,-72.349,-5.305
15:52:02:291,139.261,0.003,0.200,-0.117,-4.397,-72.222,-6.658
15:52:02:317,139.287,0.037,0.308,-0.352,-2.020,-71.543,-8.985
15:52:02:344,139.314,0.187,0.508,-0.579,-0.068,-71.374,-10.851
15:52:02:37,139.340,0.124,0.510,-0.864,3.469,-71.284,-14.170
15:52:02:397,139.367,0.558,0.425,-1.497,7.924,-71.659,-18.161
15:52:02:425,139.395,0.533,0.195,-0.613,10.901,-72.509,-21.403
15:52:02:478,139.448,0.725,0.489,-0.154,15.131,-73.882,-26.745
15:52:02:479,139.449,0.607,-0.053,-0.353,18.413,-74.415,-30.225
15:52:02:503,139.473,0.363,-0.640,-0.443,22.364,-76.017,-34.536
15:52:02:529,139.499,0.066,-0.521,0.155,24.970,-76.065,-36.323
15:52:02:554,139.524,0.239,-0.846,0.097,26.177,-75.826,-36.518
15:52:02:581,139.551,0.094,-1.045,-0.304,25.549,-74.412,-35.202
15:52:02:606,139.576,-0.041,-0.894,-0.323,23.673,-73.564,-33.499
15:52:02:632,139.603,-0.039,-0.715,-0.327,18.832,-72.679,-30.032
15:52:02:687,139.658,-0.033,-0.515,-0.394,14.770,-72.487,-27.121
15:52:02:689,139.659,-0.037,-0.334,-0.450,8.445,-72.577,-21.590
15:52:02:713,139.683,0.001,-0.033,-0.424,2.542,-72.559,-14.302
15:52:02:766,139.736,0.028,0.268,-0.348,-1.209,-72.638,-8.645
15:52:02:767,139.737,-0.069,0.745,-0.022,-6.988,-72.936,0.578
15:52:02:79,139.760,-0.152,1.239,0.700,-10.889,-73.460,6.821
15:52:02:816,139.786,-0.395,0.830,1.499,-16.032,-76.044,15.661
15:52:02:842,139.813,-0.318,-0.324,2.363,-18.364,-78.789,20.459
15:52:02:899,139.869,-0.395,-0.658,2.357,-20.419,-80.837,23.809
15:52:02:899,139.869,-0.497,-0.073,1.497,-19.352,-80.199,21.800
15:52:02:921,139.891,-0.091,-0.215,-0.611,-16.978,-80.536,19.736
15:52:02:947,139.917,-0.245,0.407,0.743,-14.920,-80.786,17.129
15:52:02:974,139.944,0.060,0.211,1.273,-13.845,-80.340,14.585
15:52:03:002,139.972,-0.456,0.142,-0.127,-12.452,-80.566,10.652
15:52:03:027,139.997,0.139,-0.221,0.197,-11.256,-81.519,7.881
15:52:03:052,140.022,0.030,-0.099,0.160,-10.883,-81.169,6.508
15:52:03:079,140.049,0.074,0.066,0.056,-10.401,-79.769,4.899
15:52:03:105,140.075,0.080,0.001,-0.003,-10.101,-79.209,4.012
15:52:03:131,140.101,0.108,0.003,0.032,-9.798,-79.152,2.870
15:52:03:157,140.128,0.074,0.016,0.088,-9.469,-79.356,1.897
15:52:03:186,140.156,0.082,-0.011,0.079,-9.182,-79.192,1.296
15:52:03:213,140.183,0.095,-0.037,0.007,-8.711,-78.620,0.477
15:52:03:238,140.208,0.070,-0.018,-0.008,-8.403,-78.327,-0.059
15:52:03:263,140.233,0.058,-0.009,-0.006,-7.928,-78.080,-0.872
15:52:03:318,140.288,0.043,0.033,-0.014,-7.588,-77.991,-1.457
15:52:03:318,140.288,0.069,0.048,-0.020,-7.001,-77.870,-2.442
15:52:03:343,140.313,0.107,0.037,-0.030,-6.237,-77.595,-3.614
15:52:03:368,140.338,0.135,0.040,-0.037,-5.572,-78.309,-4.523
15:52:03:394,140.364,0.148,0.073,-0.044,-4.298,-77.851,-6.100
15:52:03:42,140.390,0.157,0.137,-0.150,-3.161,-78.318,-7.338
15:52:03:448,140.418,0.097,0.264,-0.259,-1.039,-77.653,-9.576
15:52:03:474,140.444,0.107,0.452,-0.465,1.725,-77.988,-12.264
15:52:03:499,140.469,0.320,0.521,-0.712,4.018,-77.662,-14.413
15:52:03:525,140.495,0.541,0.509,-1.238,8.360,-77.793,-18.489
15:52:03:551,140.521,0.857,0.387,-1.167,11.640,-77.706,-21.575
15:52:03:577,140.548,0.931,0.161,-0.284,16.887,-77.694,-26.516
15:52:03:603,140.574,0.665,0.031,-0.225,20.238,-77.741,-29.871
15:52:03:63,140.600,0.327,-0.482,-0.419,23.897,-78.505,-34.192
15:52:03:656,140.626,-0.102,-0.597,0.047,26.717,-78.355,-36.062
15:52:03:684,140.654,0.120,-0.943,0.059,28.348,-76.279,-35.857
15:52:03:709,140.679,0.054,-1.025,-0.218,28.353,-72.970,-34.122
15:52:03:735,140.705,-0.153,-0.894,-0.373,25.264,-69.831,-31.711
15:52:03:761,140.731,-0.294,-0.720,-0.461,21.606,-68.643,-30.057
15:52:03:787,140.758,-0.310,-0.559,-0.514,14.541,-67.958,-26.864
15:52:03:814,140.784,-0.244,-0.373,-0.591,9.554,-67.747,-23.831
15:52:03:869,140.839,-0.209,-0.001,-0.571,2.420,-67.443,-18.008
15:52:03:87,140.840,-0.267,0.316,-0.490,-1.827,-67.268,-13.449
15:52:03:892,140.862,-0.275,0.572,-0.243,-7.528,-67.088,-5.628
15:52:03:919,140.889,-0.207,0.975,0.407,-12.938,-66.525,2.864
15:52:03:945,140.916,-0.143,0.765,0.915,-16.419,-65.704,8.449
15:52:03:971,140.941,-0.269,-0.023,1.319,-21.977,-64.342,15.877
15:52:03:997,140.967,0.035,-0.402,2.132,-24.951,-63.616,19.317
15:52:04:024,140.994,-0.045,-0.447,1.753,-26.934,-62.449,20.980
15:52:04:051,141.021,-0.586,0.772,-0.598,-25.384,-60.516,18.379
15:52:04:076,141.046,-0.083,0.091,-0.971,-22.981,-60.850,16.878
15:52:04:131,141.102,0.256,0.572,0.910,-21.387,-60.640,13.701
15:52:04:132,141.103,-0.159,-0.105,-0.037,-19.957,-61.101,11.139
15:52:04:157,141.127,0.476,-0.389,0.526,-17.795,-64.097,8.084
15:52:04:182,141.152,-0.100,0.014,0.287,-16.933,-64.801,6.545
15:52:04:24,141.210,-0.086,0.087,0.162,-15.954,-62.181,4.572
15:52:04:24,141.210,0.014,-0.023,-0.072,-15.190,-59.335,3.097
15:52:04:241,141.211,0.001,-0.018,-0.047,-14.889,-58.465,2.191
15:52:04:29,141.260,0.136,0.013,0.091,-14.657,-58.918,1.067
15:52:04:291,141.261,0.180,0.011,0.168,-14.464,-59.047,0.401
15:52:04:343,141.313,0.135,-0.031,0.018,-13.931,-57.848,-0.444
15:52:04:343,141.313,0.042,-0.005,-0.021,-13.349,-56.215,-1.152
15:52:04:423,141.393,0.031,0.009,0.000,-13.011,-55.512,-1.612
15:52:04:424,141.394,0.086,0.029,0.016,-12.515,-54.810,-2.356
15:52:04:424,141.395,0.114,-0.001,-0.006,-12.140,-54.338,-2.926
15:52:04:474,141.444,0.053,0.007,-0.037,-11.437,-53.352,-3.934
15:52:04:474,141.444,0.046,0.048,-0.043,-10.903,-52.626,-4.712
15:52:04:496,141.466,0.061,0.065,-0.036,-9.945,-51.578,-6.162
15:52:04:55,141.520,0.010,0.135,-0.110,-7.672,-49.192,-9.256
15:52:04:605,141.575,-0.068,0.169,-0.206,-5.635,-48.100,-11.562
15:52:04:606,141.576,-0.073,0.306,-0.331,-4.024,-47.122,-13.345
15:52:04:628,141.598,-0.188,0.402,-0.646,-1.155,-46.622,-16.508
15:52:04:656,141.626,-0.341,0.350,-1.153,2.284,-46.437,-20.450
15:52:04:709,141.679,-0.426,0.288,-1.495,4.872,-46.384,-23.561
15:52:04:71,141.680,0.248,0.379,-0.925,8.930,-46.392,-28.834
15:52:04:734,141.704,0.141,0.462,-0.483,12.319,-45.738,-32.361
15:52:04:759,141.729,0.358,-0.028,-0.722,17.975,-44.860,-37.160
15:52:04:787,141.757,0.021,-0.765,-0.491,20.703,-43.988,-39.163
15:52:04:84,141.811,0.119,-0.589,0.014,23.866,-40.452,-40.021
15:52:04:841,141.811,-0.357,-1.334,-0.248,24.213,-36.645,-39.137
15:52:04:894,141.865,-0.416,-1.218,-0.194,22.301,-34.032,-37.362
15:52:04:895,141.865,-0.455,-0.863,-0.092,16.501,-30.769,-34.230
15:52:04:916,141.886,-0.641,-0.582,-0.029,11.577,-29.219,-31.618
15:52:04:945,141.915,-0.695,-0.297,0.069,4.101,-27.034,-26.356
15:52:04:998,141.968,-0.781,-0.094,0.077,-2.247,-24.636,-19.636
15:52:04:999,141.969,-0.724,0.042,0.099,-6.000,-23.246,-14.540
15:52:05:021,141.991,-0.362,0.458,0.320,-11.195,-21.614,-6.113
15:52:05:047,142.018,0.011,0.729,0.634,-14.639,-20.611,-0.046
15:52:05:073,142.044,0.637,0.923,1.205,-19.877,-20.172,9.219
15:52:05:1,142.071,1.214,0.240,1.272,-22.918,-20.760,14.727
15:52:05:126,142.096,1.632,-0.198,1.016,-26.165,-21.162,20.262
15:52:05:153,142.123,1.287,-0.508,1.575,-27.766,-19.920,21.223
15:52:05:179,142.149,0.514,0.048,1.020,-26.717,-18.265,19.331
15:52:05:205,142.175,0.136,-0.107,0.222,-23.814,-18.771,17.514
15:52:05:261,142.231,0.892,0.275,0.242,-22.907,-19.012,15.601
15:52:05:261,142.232,0.082,-0.095,0.242,-21.021,-20.036,12.355
15:52:05:313,142.283,0.560,-0.175,0.131,-19.286,-22.264,9.891
15:52:05:313,142.284,0.248,-0.056,0.204,-18.460,-21.570,8.446
15:52:05:337,142.307,-0.035,0.000,0.106,-17.437,-19.229,6.584
15:52:05:363,142.333,-0.045,-0.016,0.110,-17.012,-18.551,5.612
15:52:05:389,142.359,0.054,0.011,0.039,-16.709,-18.967,4.412
15:52:05:415,142.385,0.215,0.037,0.059,-16.543,-19.391,3.699
15:52:05:442,142.413,0.163,-0.021,0.027,-16.047,-18.660,2.560
15:52:05:468,142.438,0.008,-0.052,0.011,-15.367,-17.019,1.560
15:52:05:495,142.465,0.019,-0.014,-0.002,-14.979,-16.209,0.959
15:52:05:521,142.491,0.065,-0.005,0.031,-14.468,-15.709,0.082
15:52:05:546,142.516,0.089,0.017,0.037,-14.151,-15.572,-0.483
15:52:05:632,142.602,0.049,0.037,0.014,-13.635,-15.119,-1.340
15:52:05:632,142.602,0.011,0.029,-0.009,-12.969,-14.458,-2.331
15:52:05:632,142.603,0.049,0.068,0.007,-12.437,-14.724,-3.133
15:52:05:68,142.650,0.029,0.092,-0.064,-11.392,-13.855,-4.624
15:52:05:681,142.651,0.010,0.176,-0.108,-10.476,-13.721,-5.836
15:52:05:734,142.704,-0.114,0.191,-0.053,-8.745,-12.438,-7.917
15:52:05:734,142.704,-0.256,0.258,-0.181,-7.258,-12.259,-9.538
15:52:05:756,142.726,-0.397,0.515,-0.218,-4.580,-11.306,-12.418
15:52:05:782,142.753,-0.665,0.533,-0.518,-1.196,-11.395,-16.036
15:52:05:809,142.779,-1.050,0.459,-0.802,1.410,-11.080,-18.945
15:52:05:835,142.805,-0.395,0.283,-0.820,5.522,-10.762,-23.815
15:52:05:861,142.831,-0.018,0.370,-0.766,8.505,-10.231,-27.203
15:52:05:888,142.858,0.042,0.150,-0.538,13.733,-8.944,-31.903
15:52:05:914,142.884,-0.137,-0.518,-0.467,16.825,-8.331,-34.541
15:52:05:94,142.910,0.066,-0.470,0.244,20.024,-6.967,-36.732
15:52:05:966,142.936,-0.256,-1.183,-0.145,22.192,-3.693,-36.908
15:52:05:994,142.965,-0.507,-1.260,0.016,21.765,-1.640,-36.007
15:52:06:048,143.018,-0.544,-0.923,0.161,18.004,1.145,-33.452
15:52:06:049,143.019,-0.516,-0.654,0.236,13.948,2.271,-31.469
15:52:06:071,143.041,-0.579,-0.547,0.253,7.039,3.204,-27.303
15:52:06:097,143.067,-0.630,-0.261,0.289,0.355,3.905,-21.318
15:52:06:126,143.096,-0.623,-0.018,0.241,-3.586,4.359,-16.458
15:52:06:152,143.123,-0.422,0.456,0.284,-8.981,4.579,-8.118
15:52:06:178,143.149,0.433,1.189,0.651,-12.442,4.423,-1.902
15:52:06:205,143.175,1.404,0.929,0.664,-17.273,4.022,7.737
15:52:06:26,143.230,1.646,0.106,0.527,-21.000,1.152,16.328
15:52:06:26,143.230,2.121,-0.313,0.380,-22.479,-0.461,19.449
15:52:06:281,143.251,1.716,-0.325,0.805,-23.278,-0.101,19.815
15:52:06:307,143.278,-1.225,0.894,-0.200,-22.074,0.859,17.651
15:52:06:363,143.333,0.596,0.041,0.432,-19.805,0.061,15.912
15:52:06:363,143.334,1.112,0.209,0.094,-18.565,-0.018,12.589
15:52:06:417,143.387,-0.001,0.312,0.625,-17.649,-0.341,10.196
15:52:06:417,143.387,0.400,-0.218,-0.091,-16.252,-1.592,7.431
15:52:06:439,143.409,0.090,-0.057,0.131,-15.825,-1.460,6.008
15:52:06:465,143.435,0.055,0.095,0.040,-15.239,-0.181,4.194
15:52:06:494,143.465,0.005,-0.015,0.020,-14.753,0.640,2.734
15:52:06:495,143.465,-0.012,-0.021,0.003,-14.526,0.677,1.932
15:52:06:517,143.488,0.125,0.048,0.000,-14.168,0.578,0.876
15:52:06:545,143.516,0.085,-0.025,0.003,-13.840,0.898,0.205
15:52:06:599,143.569,0.063,-0.056,-0.020,-13.375,1.757,-0.659
15:52:06:6,143.570,0.026,-0.004,0.023,-13.111,2.216,-1.149
15:52:06:654,143.624,0.019,-0.019,-0.007,-12.694,2.744,-1.860
15:52:06:654,143.624,-0.018,-0.005,-0.010,-12.320,3.060,-2.594
15:52:06:733,143.703,0.016,0.014,0.004,-12.062,3.072,-3.103
15:52:06:734,143.704,0.003,0.032,0.008,-11.584,3.127,-3.920
15:52:06:735,143.705,-0.046,0.044,-0.014,-11.173,3.323,-4.562
15:52:06:755,143.726,-0.007,0.082,-0.012,-10.386,4.523,-5.748
15:52:06:781,143.751,-0.030,0.078,-0.029,-9.258,5.087,-7.239
15:52:06:807,143.777,-0.062,0.107,-0.093,-8.253,6.239,-8.406
15:52:06:832,143.802,-0.181,0.144,-0.050,-6.371,6.974,-10.446
15:52:06:861,143.831,-0.263,0.199,-0.077,-4.785,7.639,-12.046
15:52:06:886,143.857,-0.500,0.467,-0.092,-1.957,8.016,-14.831
15:52:06:911,143.882,-0.797,0.498,-0.132,0.326,8.372,-17.062
15:52:06:938,143.908,-1.356,0.438,-0.400,4.324,8.122,-21.037
15:52:06:964,143.934,-0.619,0.110,-0.627,8.440,7.364,-25.793
15:52:06:99,143.960,-0.173,0.351,-0.662,11.244,7.065,-28.992
15:52:07:017,143.987,-0.079,0.144,-0.563,15.967,6.894,-33.650
15:52:07:043,144.013,-0.259,-0.560,-0.365,18.577,6.566,-36.287
15:52:07:069,144.039,-0.086,-0.732,-0.008,21.638,7.045,-38.402
15:52:07:095,144.065,0.060,-0.890,-0.167,23.869,9.196,-38.635
15:52:07:121,144.092,-0.301,-1.123,-0.075,23.653,10.770,-37.812
15:52:07:149,144.119,-0.387,-0.895,0.103,20.623,12.826,-35.601
15:52:07:231,144.201,-0.316,-0.672,0.134,16.994,13.567,-33.847
15:52:07:232,144.202,-0.411,-0.598,0.152,10.417,13.996,-30.273
15:52:07:255,144.226,-0.468,-0.366,0.173,5.931,14.212,-27.018
15:52:07:256,144.227,-0.460,-0.117,0.144,-0.146,14.860,-20.873
15:52:07:278,144.249,-0.377,0.235,0.108,-5.535,15.588,-13.545
15:52:07:305,144.275,-0.236,0.486,0.173,-9.025,16.072,-8.119
15:52:07:332,144.302,0.393,0.940,0.333,-14.427,16.858,0.402
15:52:07:358,144.328,1.075,0.933,0.319,-17.964,17.185,6.097
15:52:07:413,144.383,1.393,0.348,0.513,-22.922,16.761,13.559
15:52:07:414,144.384,1.681,-0.211,0.221,-26.268,15.719,18.461
15:52:07:436,144.406,1.662,-0.419,0.436,-27.306,15.281,19.642
15:52:07:465,144.435,-0.246,0.487,0.640,-26.139,15.392,17.893
15:52:07:49,144.461,0.593,0.191,0.032,-23.895,14.703,16.445
15:52:07:515,144.486,0.764,0.312,0.181,-22.096,14.324,14.356
15:52:07:57,144.540,0.294,0.223,0.245,-21.183,14.381,12.116
15:52:07:571,144.541,0.514,-0.201,-0.216,-19.535,12.670,9.048
15:52:07:596,144.566,0.346,-0.140,-0.051,-18.260,10.975,6.973
15:52:07:622,144.592,0.159,-0.013,0.013,-17.699,11.830,5.710
15:52:07:675,144.646,-0.013,0.020,0.090,-17.037,13.871,4.117
15:52:07:676,144.646,-0.014,0.000,0.136,-16.727,14.393,3.273
15:52:07:699,144.670,0.033,0.019,0.091,-16.533,13.922,2.268
15:52:07:726,144.696,0.134,0.014,-0.019,-16.357,13.628,1.307
15:52:07:752,144.722,0.089,-0.045,-0.010,-16.146,14.031,0.687
15:52:07:778,144.748,-0.012,-0.008,0.016,-15.754,15.207,-0.109
15:52:07:804,144.774,-0.008,-0.004,0.010,-15.493,15.928,-0.598
15:52:07:859,144.829,0.010,0.002,-0.002,-15.141,16.485,-1.341
15:52:07:86,144.830,0.052,0.002,0.036,-14.918,16.648,-1.832
15:52:07:882,144.853,0.028,0.009,0.001,-14.556,16.973,-2.577
15:52:07:909,144.879,-0.065,0.002,-0.012,-14.125,17.382,-3.380
15:52:07:935,144.905,-0.056,0.026,-0.005,-13.746,18.364,-4.061
15:52:07:961,144.931,-0.016,0.076,-0.031,-12.895,18.661,-5.479
15:52:07:987,144.957,-0.117,0.083,-0.079,-11.979,19.590,-6.749
15:52:08:014,144.984,-0.178,0.089,-0.050,-10.099,20.294,-9.119
15:52:08:04,145.010,-0.144,0.285,-0.221,-7.917,21.246,-11.865
15:52:08:066,145.037,-0.366,0.532,0.062,-6.183,21.611,-13.981
15:52:08:095,145.065,-0.707,0.667,0.136,-2.915,22.759,-17.682
15:52:08:12,145.090,-1.018,0.650,-0.068,-0.226,23.716,-20.644
15:52:08:145,145.115,-1.090,0.232,-0.256,4.334,25.452,-25.669
15:52:08:171,145.141,-0.410,0.172,-0.382,8.031,27.276,-28.724
15:52:08:197,145.168,-0.157,0.106,-0.250,13.514,30.126,-32.854
15:52:08:224,145.195,-0.323,-0.386,-0.018,17.810,33.010,-35.764
15:52:08:25,145.220,0.117,-0.600,0.217,20.438,35.886,-36.520
15:52:08:308,145.278,-0.222,-1.135,0.299,22.991,41.216,-36.333
15:52:08:308,145.278,-0.323,-1.071,0.562,22.300,44.157,-35.559
15:52:08:329,145.299,-0.207,-0.872,0.611,17.843,47.275,-34.325
15:52:08:355,145.325,-0.127,-0.593,0.596,11.221,49.307,-32.345
15:52:08:381,145.352,-0.141,-0.464,0.641,6.560,50.818,-30.090
15:52:08:408,145.379,-0.165,-0.305,0.680,0.225,53.685,-25.297
15:52:08:435,145.405,-0.203,-0.130,0.698,-3.552,55.799,-21.432
15:52:08:46,145.430,-0.118,0.166,0.560,-8.739,58.883,-14.987
15:52:08:515,145.485,0.173,0.483,0.414,-13.675,62.001,-7.874
15:52:08:516,145.486,0.469,0.629,0.253,-16.927,64.512,-3.018
15:52:08:539,145.509,1.032,0.649,-0.366,-21.487,68.981,3.818
15:52:08:594,145.565,0.692,0.180,-0.546,-24.426,71.736,7.626
15:52:08:595,145.565,1.786,-0.260,-1.027,-27.814,73.960,11.317
15:52:08:617,145.588,1.606,-0.342,-0.909,-28.306,74.076,11.974
15:52:08:644,145.614,-0.749,0.874,1.226,-26.329,72.757,10.488
15:52:08:67,145.640,0.519,0.427,-1.522,-24.397,70.087,9.159
15:52:08:726,145.697,0.632,0.552,-0.426,-23.667,69.354,7.056
15:52:08:727,145.697,0.035,-0.226,-0.739,-21.928,67.420,4.288
15:52:08:749,145.719,0.247,-0.069,-0.241,-21.188,67.176,2.772
15:52:08:775,145.745,0.219,0.069,0.099,-20.090,70.081,0.762
15:52:08:805,145.775,-0.021,-0.017,0.157,-19.073,72.655,-0.700
15:52:08:805,145.775,0.046,-0.045,0.173,-18.747,72.967,-1.489
15:52:08:828,145.798,0.010,0.035,-0.122,-18.514,72.095,-2.423
15:52:08:856,145.826,0.056,0.036,-0.161,-18.237,72.024,-3.031
15:52:08:881,145.851,-0.001,-0.030,-0.028,-17.512,73.296,-3.949
15:52:08:907,145.877,-0.012,-0.038,0.065,-17.009,74.197,-4.478
15:52:08:963,145.934,0.045,0.016,0.064,-16.396,74.854,-5.187
15:52:08:963,145.934,0.017,0.008,0.032,-15.790,75.198,-5.956
15:52:09:015,145.985,-0.022,0.007,0.007,-15.354,75.469,-6.544
15:52:09:015,145.985,0.023,0.031,0.041,-14.624,77.110,-7.496
15:52:09:067,146.037,-0.012,0.065,0.010,-14.109,77.342,-8.221
15:52:09:067,146.037,-0.035,0.076,0.004,-13.254,78.898,-9.439
15:52:09:091,146.062,-0.014,0.061,0.082,-12.183,79.743,-10.845
15:52:09:145,146.116,-0.040,0.096,0.130,-11.245,81.439,-11.965
15:52:09:146,146.116,-0.074,0.139,0.324,-9.404,82.261,-14.059
15:52:09:198,146.168,-0.031,0.328,0.318,-7.923,83.509,-15.718
15:52:09:199,146.169,-0.140,0.392,0.512,-5.285,83.924,-18.632
15:52:09:221,146.191,-0.250,0.382,0.734,-3.197,85.101,-20.814
15:52:09:274,146.245,-0.633,0.221,1.207,0.292,84.986,-24.731
15:52:09:332,146.302,-0.654,0.360,0.395,4.046,85.007,-29.256
15:52:09:332,146.303,-0.474,0.382,0.188,6.759,85.119,-32.558
15:52:09:333,146.304,-0.377,0.267,0.074,12.398,86.159,-37.075
15:52:09:384,146.354,-0.368,-0.475,0.205,15.991,86.411,-39.742
15:52:09:384,146.354,0.108,-0.662,-0.008,20.047,87.926,-42.113
15:52:09:408,146.378,-0.143,-0.907,-0.048,22.958,90.493,-42.425
15:52:09:434,146.404,-0.050,-1.174,0.366,23.215,93.022,-41.692
15:52:09:46,146.430,0.182,-0.893,0.434,20.871,96.137,-39.193
15:52:09:485,146.455,0.251,-0.728,0.486,17.673,97.832,-37.142
15:52:09:511,146.482,0.267,-0.636,0.541,11.431,99.549,-33.154
15:52:09:537,146.507,0.290,-0.390,0.623,7.016,100.511,-29.643
15:52:09:59,146.560,0.274,-0.148,0.678,0.894,101.963,-23.208
15:52:09:62,146.590,0.252,0.200,0.577,-4.610,103.105,-15.670
15:52:09:62,146.590,0.288,0.466,0.423,-8.128,103.484,-10.000
15:52:09:641,146.611,0.542,1.170,-0.254,-13.505,103.618,-0.760
15:52:09:696,146.667,0.387,1.268,-1.315,-16.850,103.435,5.533
15:52:09:697,146.668,0.214,0.191,-1.532,-21.088,101.567,13.524
15:52:09:72,146.691,0.432,-0.187,-1.970,-22.882,100.779,16.332
15:52:09:747,146.717,0.320,-0.300,-1.627,-23.568,102.198,16.391
15:52:09:774,146.744,0.292,0.624,1.486,-21.514,102.949,13.180
15:52:09:799,146.769,0.017,0.270,-0.357,-19.902,102.094,12.028
15:52:09:825,146.795,0.359,0.221,-0.235,-18.488,101.525,9.396
15:52:09:88,146.851,-0.052,0.340,-0.990,-17.817,101.340,7.443
15:52:09:881,146.852,0.351,0.060,0.090,-17.187,99.986,4.400
15:52:09:905,146.875,0.001,-0.104,-0.279,-16.287,99.028,2.078
15:52:09:931,146.901,0.089,-0.078,-0.138,-15.827,99.931,0.712
15:52:09:957,146.927,0.069,0.008,0.104,-15.287,102.174,-1.009
15:52:09:983,146.953,0.035,0.027,0.120,-15.053,102.825,-1.989
15:52:10:01,146.980,-0.020,0.034,0.081,-14.846,102.657,-3.301
15:52:10:035,147.006,-0.029,0.009,-0.036,-14.431,102.666,-4.519
15:52:10:062,147.032,0.011,-0.010,0.020,-13.990,103.240,-5.284
15:52:10:088,147.059,-0.018,-0.027,0.086,-13.260,104.277,-6.346
15:52:10:114,147.084,-0.026,-0.020,0.088,-12.836,104.742,-7.059
15:52:10:14,147.110,-0.027,-0.007,0.053,-12.238,104.161,-8.131
15:52:10:166,147.136,0.067,0.021,0.054,-11.828,104.359,-8.836
15:52:10:193,147.163,0.062,0.035,0.072,-11.205,103.964,-9.861
15:52:10:219,147.189,0.024,0.020,0.115,-10.530,104.244,-10.916
15:52:10:245,147.216,-0.004,0.018,0.134,-10.016,103.804,-11.673
15:52:10:272,147.242,0.009,0.091,0.139,-9.062,104.013,-12.977
15:52:10:298,147.268,-0.117,0.145,0.231,-8.175,103.593,-14.020
15:52:10:324,147.294,0.038,0.163,0.290,-6.436,104.094,-15.890
15:52:10:35,147.320,0.016,0.231,0.417,-4.125,104.130,-18.078
15:52:10:378,147.348,-0.032,0.271,0.525,-2.314,104.104,-19.773
15:52:10:403,147.374,-0.077,0.245,0.887,0.825,103.435,-22.723
