Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:31:708,168.640,0.800,0.125,0.462,-16.867,106.113,-18.265
15:52:31:708,168.640,-0.150,0.126,-0.697,-15.047,106.425,-16.342
15:52:31:708,168.640,0.391,0.265,0.325,-13.358,107.207,-14.038
15:52:31:708,168.640,0.361,0.246,0.650,-12.699,107.344,-11.955
15:52:31:731,168.663,0.176,0.098,-0.165,-12.128,108.126,-8.928
15:52:31:731,168.663,-0.098,-0.137,0.354,-11.349,109.737,-6.580
15:52:31:753,168.684,0.061,-0.146,0.108,-11.097,109.545,-5.325
15:52:31:753,168.685,0.012,0.061,-0.094,-10.965,107.962,-3.716
15:52:31:834,168.765,-0.065,0.089,-0.071,-10.958,107.155,-2.787
15:52:31:835,168.766,-0.085,-0.006,-0.005,-10.987,106.826,-1.509
15:52:31:836,168.767,-0.098,-0.016,0.045,-10.943,106.774,-0.739
15:52:31:885,168.817,-0.064,0.016,0.040,-10.685,106.269,0.320
15:52:31:886,168.818,-0.045,-0.011,-0.040,-10.325,105.421,1.219
15:52:31:907,168.839,-0.060,-0.004,-0.058,-10.109,104.879,1.801
15:52:31:933,168.865,-0.101,0.000,-0.016,-9.806,104.343,2.666
15:52:31:96,168.891,-0.076,-0.001,-0.015,-9.556,104.041,3.251
15:52:32:014,168.945,-0.064,0.005,-0.054,-9.112,103.487,4.125
15:52:32:042,168.973,-0.094,0.007,-0.038,-8.669,103.096,5.045
15:52:32:042,168.974,-0.095,0.030,-0.015,-8.336,102.938,5.676
15:52:32:065,168.997,-0.114,0.031,-0.060,-7.705,102.565,6.704
15:52:32:091,169.022,-0.118,0.028,-0.123,-7.147,102.167,7.537
15:52:32:206,169.138,-0.144,0.087,-0.117,-6.016,101.661,9.083
15:52:32:206,169.138,-0.143,0.115,-0.144,-5.052,101.375,10.331
15:52:32:206,169.138,-0.257,0.139,-0.146,-3.194,100.960,12.520
15:52:32:207,169.138,-0.228,0.327,-0.260,-0.838,100.489,15.014
15:52:32:282,169.213,-0.374,0.285,-0.475,1.147,100.107,16.918
15:52:32:282,169.214,-0.501,0.403,-1.066,4.998,99.604,20.243
15:52:32:282,169.214,-0.801,0.277,-1.047,8.213,99.733,22.917
15:52:32:303,169.234,-0.705,0.230,-0.722,12.555,101.297,28.261
15:52:32:358,169.289,-0.490,0.557,-0.130,16.700,103.692,33.990
15:52:32:358,169.289,-0.410,0.178,-0.081,19.801,106.087,37.721
15:52:32:379,169.311,-0.551,-0.627,-0.076,22.889,109.222,42.273
15:52:32:406,169.337,-0.339,-1.044,-0.170,23.892,110.255,43.924
15:52:32:464,169.396,-0.433,-1.271,-0.142,23.360,111.310,44.563
15:52:32:465,169.397,-0.250,-1.026,-0.143,20.725,110.988,42.309
15:52:32:465,169.397,-0.251,-0.974,-0.269,18.489,110.244,39.670
15:52:32:598,169.529,-0.237,-0.780,-0.421,14.716,108.870,33.804
15:52:32:599,169.530,-0.242,-0.620,-0.442,11.886,108.167,29.079
15:52:32:599,169.531,-0.317,-0.156,-0.391,7.269,107.556,21.214
15:52:32:6,169.532,-0.282,0.070,-0.372,4.087,107.444,15.648
15:52:32:619,169.550,-0.159,0.553,-0.254,-0.722,107.933,7.052
15:52:32:619,169.551,0.310,1.050,0.295,-5.644,109.323,-1.432
15:52:32:702,169.634,0.790,0.783,0.737,-8.639,110.822,-6.973
15:52:32:703,169.634,0.949,0.391,1.508,-11.874,114.034,-14.759
15:52:32:703,169.634,1.591,-0.207,1.975,-12.888,116.718,-18.180
15:52:32:75,169.681,1.553,-0.263,1.605,-12.620,119.720,-19.274
15:52:32:751,169.682,-0.616,0.594,-1.082,-10.699,119.538,-16.519
15:52:32:774,169.705,0.693,0.552,0.252,-9.582,118.964,-14.690
15:52:32:799,169.731,-0.084,-0.239,0.397,-8.610,116.642,-10.684
15:52:32:856,169.787,0.317,0.134,-0.096,-8.313,116.563,-8.486
15:52:32:856,169.788,-0.013,-0.100,0.267,-7.775,118.581,-5.922
15:52:32:878,169.810,0.060,-0.002,0.205,-7.589,119.614,-4.774
15:52:32:905,169.836,-0.035,0.075,0.014,-7.302,119.393,-3.322
15:52:32:932,169.864,-0.159,-0.051,-0.057,-7.098,118.628,-2.024
15:52:32:958,169.889,-0.126,-0.040,-0.026,-7.091,118.546,-1.230
15:52:32:985,169.917,-0.027,0.031,0.048,-7.073,118.649,-0.128
15:52:33:01,169.942,-0.051,0.032,-0.019,-6.906,118.458,0.568
15:52:33:035,169.967,-0.090,0.006,-0.070,-6.443,117.721,1.659
15:52:33:062,169.994,-0.091,0.002,-0.045,-5.908,117.163,2.870
15:52:33:088,170.020,-0.071,0.012,-0.009,-5.476,116.987,3.725
15:52:33:144,170.075,-0.101,0.010,-0.052,-4.636,116.678,5.056
15:52:33:144,170.076,-0.052,0.015,-0.033,-3.982,116.451,5.998
15:52:33:167,170.099,-0.081,0.005,-0.023,-2.975,116.340,7.443
15:52:33:193,170.125,-0.054,0.055,0.027,-2.008,115.992,8.752
15:52:33:249,170.180,-0.111,0.069,-0.025,-1.372,115.908,9.510
15:52:33:25,170.181,-0.135,0.109,-0.133,-0.325,115.544,10.565
15:52:33:274,170.205,-0.130,0.187,-0.287,0.603,115.286,11.403
15:52:33:299,170.230,-0.252,0.242,-0.327,2.435,115.047,13.086
15:52:33:324,170.256,-0.379,0.269,-0.328,3.991,115.139,14.557
15:52:33:351,170.283,-0.649,0.369,-0.497,7.026,115.433,17.289
15:52:33:377,170.309,-1.050,0.323,-0.868,11.066,116.181,20.733
15:52:33:459,170.390,-1.551,0.059,-0.591,14.168,117.147,23.563
15:52:33:488,170.419,-0.674,0.243,-0.114,18.592,119.807,29.250
15:52:33:488,170.420,-0.641,0.298,-0.022,21.735,122.111,33.246
15:52:33:489,170.421,-0.821,-0.455,-0.157,26.684,126.029,38.929
15:52:33:618,170.549,-0.130,-0.606,-0.040,29.876,128.901,42.439
15:52:33:618,170.550,-0.354,-1.074,0.162,31.081,129.697,43.411
15:52:33:676,170.607,-0.453,-1.299,0.008,30.530,131.303,43.405
15:52:33:676,170.608,-0.460,-1.001,-0.043,28.374,132.060,42.012
15:52:33:677,170.608,-0.453,-0.688,0.122,23.322,133.637,38.354
15:52:33:678,170.609,-0.472,-0.536,0.108,19.549,134.707,35.008
15:52:33:696,170.627,-0.518,-0.258,0.136,13.752,136.542,28.731
15:52:33:696,170.627,-0.514,0.018,0.266,8.399,138.525,21.374
15:52:33:718,170.650,-0.354,0.209,0.314,5.222,139.811,16.043
15:52:33:746,170.678,-0.385,0.526,0.477,0.456,141.908,7.684
15:52:33:828,170.759,0.339,0.797,0.584,-2.987,143.519,2.060
15:52:33:829,170.760,0.826,0.845,0.418,-8.174,146.155,-6.521
15:52:33:853,170.785,1.596,0.542,0.411,-12.842,148.670,-14.185
15:52:33:853,170.785,2.076,0.067,0.554,-15.136,150.487,-17.884
15:52:33:876,170.807,1.873,-0.299,0.176,-16.723,153.415,-20.461
15:52:33:902,170.833,1.073,0.276,-0.880,-16.521,154.716,-19.873
15:52:33:957,170.889,-1.174,0.653,-0.908,-13.700,156.985,-16.809
15:52:33:958,170.890,0.968,0.157,0.560,-11.407,160.190,-15.064
15:52:34:04,170.972,0.941,0.499,-0.251,-10.043,163.931,-11.393
15:52:34:04,170.972,-0.225,-0.125,0.195,-9.344,166.438,-7.327
15:52:34:041,170.972,0.495,-0.252,0.061,-8.853,167.847,-5.176
15:52:34:06,170.992,0.087,0.040,-0.149,-8.057,167.566,-2.861
15:52:34:146,171.077,-0.072,0.102,-0.225,-7.628,166.357,-1.472
15:52:34:146,171.078,-0.185,0.020,0.002,-7.516,165.549,0.448
15:52:34:146,171.078,0.088,0.047,0.127,-7.372,166.140,2.233
15:52:34:223,171.154,-0.008,0.026,0.053,-7.012,165.977,3.318
15:52:34:223,171.155,-0.115,-0.039,-0.061,-6.257,165.512,4.787
15:52:34:224,171.156,-0.035,0.018,-0.013,-5.811,165.645,5.683
15:52:34:3,171.232,0.012,0.028,-0.025,-5.219,166.136,6.969
15:52:34:3,171.232,-0.036,0.028,-0.017,-4.585,166.274,8.172
15:52:34:325,171.256,-0.049,0.039,-0.076,-4.143,166.177,8.907
15:52:34:326,171.257,-0.073,0.034,-0.077,-3.485,165.972,9.927
15:52:34:349,171.280,-0.101,0.060,-0.054,-3.034,165.858,10.568
15:52:34:401,171.333,-0.163,0.126,0.019,-2.291,165.642,11.490
15:52:34:461,171.392,-0.250,0.091,0.003,-1.238,165.919,12.609
15:52:34:461,171.392,-0.345,0.169,0.050,-0.218,165.753,13.633
15:52:34:461,171.393,-0.448,0.236,-0.089,1.806,166.520,15.648
15:52:34:48,171.411,-0.663,0.262,0.070,3.542,166.668,17.277
15:52:34:594,171.525,-0.962,0.313,0.292,6.760,167.752,20.147
15:52:34:594,171.526,-1.479,0.149,0.849,9.400,168.280,22.359
15:52:34:595,171.526,-1.181,0.001,1.076,14.187,169.486,26.323
15:52:34:596,171.527,-0.324,0.618,0.459,19.932,171.665,32.041
15:52:34:611,171.542,-0.486,0.388,0.641,24.100,173.928,36.330
15:52:34:698,171.629,-0.664,-0.906,0.400,28.451,177.401,41.652
15:52:34:699,171.631,-0.143,-0.830,0.349,30.158,179.550,43.529
15:52:34:7,171.631,-0.250,-1.243,0.422,30.880,-179.024,44.985
15:52:34:7,171.632,-0.286,-1.004,0.211,28.240,-177.627,44.060
15:52:34:833,171.765,-0.213,-0.810,0.157,24.962,-177.184,42.239
15:52:34:833,171.765,-0.260,-0.737,0.239,19.140,-177.043,37.514
15:52:34:834,171.765,-0.357,-0.596,0.238,15.169,-177.311,33.374
15:52:34:834,171.765,-0.431,-0.160,0.205,9.207,-177.671,26.049
15:52:34:879,171.811,-0.391,0.018,0.176,5.504,-177.874,20.594
15:52:34:88,171.811,-0.355,0.325,0.144,0.136,-177.736,11.979
15:52:34:881,171.812,-0.052,0.968,0.167,-5.622,-176.374,3.013
15:52:34:956,171.887,0.636,1.506,-0.533,-9.772,-174.573,-2.991
15:52:34:957,171.888,2.018,0.575,-0.592,-15.003,-171.339,-12.007
15:52:35:011,171.942,2.292,-0.034,-1.121,-17.780,-169.165,-16.872
15:52:35:011,171.943,2.123,-0.347,-1.138,-19.500,-165.332,-20.779
15:52:35:034,171.965,0.750,0.137,-1.358,-19.123,-164.171,-20.112
15:52:35:034,171.966,-1.791,0.941,0.190,-17.380,-164.466,-17.614
15:52:35:057,171.988,0.569,0.345,-0.359,-15.124,-163.271,-14.811
15:52:35:112,172.044,0.562,0.248,-0.588,-14.411,-162.951,-12.164
15:52:35:113,172.045,-0.278,-0.015,-0.108,-13.687,-161.746,-8.576
15:52:35:136,172.068,0.374,-0.184,-0.099,-13.016,-158.837,-5.968
15:52:35:162,172.094,0.173,-0.010,-0.155,-12.765,-158.432,-4.615
15:52:35:33,172.262,-0.132,0.044,-0.093,-12.353,-160.220,-2.715
15:52:35:331,172.262,-0.178,0.016,0.006,-12.260,-161.351,-1.581
15:52:35:331,172.262,-0.017,0.021,0.037,-12.292,-161.370,-0.103
15:52:35:331,172.263,0.064,0.014,-0.019,-12.268,-161.029,0.813
15:52:35:381,172.312,-0.009,-0.005,-0.002,-11.949,-161.341,2.127
15:52:35:382,172.314,-0.080,-0.003,0.016,-11.526,-162.023,3.403
15:52:35:383,172.314,-0.056,0.023,-0.011,-11.217,-162.324,4.246
15:52:35:383,172.315,-0.063,0.012,-0.028,-10.650,-162.854,5.543
15:52:35:4,172.332,-0.070,0.015,-0.016,-10.238,-163.233,6.412
15:52:35:477,172.409,-0.066,0.018,-0.009,-9.542,-163.718,7.628
15:52:35:51,172.441,-0.040,0.034,0.027,-8.872,-164.159,8.871
15:52:35:51,172.441,-0.030,0.066,0.018,-8.406,-164.517,9.666
15:52:35:511,172.442,-0.128,0.054,0.065,-7.446,-165.354,10.996
15:52:35:53,172.462,-0.318,0.104,0.056,-6.525,-165.929,12.089
15:52:35:556,172.487,-0.355,0.218,0.044,-4.790,-166.048,14.155
15:52:35:669,172.601,-0.376,0.271,0.155,-3.396,-166.024,15.822
15:52:35:67,172.602,-0.506,0.332,0.365,-0.694,-165.268,18.712
15:52:35:671,172.603,-0.968,0.336,0.632,3.123,-164.996,22.155
15:52:35:672,172.604,-0.987,0.189,1.234,6.066,-164.418,24.875
15:52:35:801,172.733,-0.387,0.213,0.922,10.151,-162.814,30.228
15:52:35:802,172.733,-0.150,0.712,0.339,13.050,-161.602,34.018
15:52:35:803,172.734,-0.246,0.148,0.521,18.305,-159.673,39.142
15:52:35:804,172.735,-0.317,-0.915,0.472,22.540,-158.873,42.433
15:52:35:821,172.753,-0.132,-0.586,0.040,24.632,-159.146,43.074
15:52:35:822,172.754,-0.154,-1.277,0.235,25.434,-159.617,43.013
15:52:35:875,172.807,-0.283,-1.052,0.165,23.866,-159.920,41.631
15:52:35:875,172.807,-0.266,-0.884,0.116,19.572,-160.503,38.028
15:52:35:986,172.917,-0.219,-0.579,0.209,14.073,-160.866,32.934
15:52:35:987,172.918,-0.286,-0.338,0.252,10.369,-161.048,28.784
15:52:35:988,172.919,-0.289,-0.017,0.262,5.104,-161.401,21.655
15:52:35:988,172.920,-0.200,0.131,0.183,2.005,-161.635,16.611
15:52:36:002,172.934,-0.113,0.333,0.124,-2.525,-161.574,8.699
15:52:36:084,173.016,0.449,0.745,-0.262,-11.201,-159.129,-4.641
15:52:36:085,173.016,0.327,0.912,-0.834,-16.195,-156.080,-12.505
15:52:36:136,173.068,1.328,0.336,-0.986,-18.638,-153.760,-17.031
15:52:36:137,173.068,1.507,-0.378,-1.371,-20.703,-150.345,-21.309
15:52:36:16,173.092,0.806,-0.221,-1.374,-21.129,-148.936,-21.910
15:52:36:188,173.119,0.245,0.045,-1.221,-19.589,-147.615,-19.732
15:52:36:299,173.231,-0.353,-0.128,-0.518,-16.438,-144.842,-17.277
15:52:36:3,173.232,0.043,0.211,-0.486,-15.245,-143.305,-15.315
15:52:36:301,173.232,0.880,0.217,-0.825,-14.485,-142.140,-11.853
15:52:36:302,173.233,-0.580,0.131,-0.167,-14.054,-141.842,-9.374
15:52:36:346,173.278,0.175,-0.296,-0.151,-13.427,-140.897,-6.388
15:52:36:347,173.278,0.106,-0.057,-0.068,-13.224,-141.118,-4.843
15:52:36:37,173.302,-0.091,0.062,-0.041,-12.935,-142.134,-2.950
15:52:36:396,173.328,-0.089,0.055,-0.049,-12.810,-142.333,-1.453
15:52:36:422,173.354,-0.029,0.014,-0.041,-12.782,-142.188,-0.533
15:52:36:478,173.409,0.042,0.035,-0.045,-12.606,-142.433,0.832
15:52:36:478,173.410,0.001,-0.004,-0.002,-12.391,-142.905,1.656
15:52:36:502,173.433,-0.057,-0.015,-0.030,-12.031,-143.738,2.729
15:52:36:527,173.459,-0.025,0.013,0.017,-11.688,-144.469,3.756
15:52:36:554,173.485,-0.015,-0.001,0.007,-11.408,-145.110,4.458
15:52:36:582,173.514,-0.059,-0.006,0.049,-10.919,-145.701,5.492
15:52:36:606,173.538,-0.071,0.007,0.009,-10.546,-145.986,6.084
15:52:36:632,173.564,-0.074,0.033,-0.017,-9.924,-145.942,7.291
15:52:36:689,173.620,-0.054,0.097,0.016,-9.154,-146.217,8.560
15:52:36:689,173.620,-0.041,0.092,0.035,-8.534,-146.560,9.479
15:52:36:739,173.671,-0.197,0.092,0.079,-7.295,-147.276,10.998
15:52:36:766,173.697,-0.340,0.146,0.098,-6.243,-147.665,12.180
15:52:36:767,173.698,-0.338,0.210,0.239,-4.237,-147.961,14.500
15:52:36:791,173.723,-0.416,0.376,0.426,-2.566,-147.847,16.427
15:52:36:905,173.837,-0.650,0.426,0.668,0.833,-147.622,19.967
15:52:36:906,173.837,-0.644,0.212,1.269,5.029,-146.804,24.268
15:52:36:907,173.838,-0.216,0.199,1.066,7.575,-145.878,27.625
15:52:36:907,173.839,0.113,0.563,0.126,11.360,-144.222,32.772
15:52:36:95,173.881,-0.113,-0.135,0.440,14.515,-143.175,35.885
15:52:36:95,173.882,-0.090,-0.626,0.436,18.710,-141.680,39.594
15:52:36:973,173.905,0.033,-0.751,0.281,21.124,-141.128,41.050
15:52:37:,173.931,0.001,-1.231,0.418,21.074,-140.409,41.255
15:52:37:029,173.960,-0.103,-0.861,0.441,18.110,-138.916,39.756
15:52:37:029,173.961,-0.107,-0.635,0.397,15.215,-137.936,37.893
15:52:37:081,174.013,-0.133,-0.575,0.455,10.913,-136.747,33.446
15:52:37:082,174.013,-0.196,-0.433,0.464,8.115,-136.252,29.547
15:52:37:136,174.068,-0.183,-0.134,0.384,4.273,-135.437,22.726
15:52:37:136,174.068,-0.225,0.041,0.313,0.913,-134.431,14.872
15:52:37:188,174.120,-0.124,0.356,0.310,-1.405,-133.327,9.218
15:52:37:188,174.120,0.026,0.758,-0.016,-5.281,-130.203,0.564
15:52:37:21,174.141,0.283,0.632,-0.693,-7.734,-126.530,-5.128
15:52:37:236,174.168,0.499,0.605,-0.915,-10.230,-119.831,-13.449
15:52:37:265,174.197,0.948,-0.067,-1.854,-11.264,-113.713,-20.139
15:52:37:288,174.220,0.732,-0.426,-2.095,-11.638,-110.837,-22.630
15:52:37:316,174.247,0.372,-0.261,-1.738,-11.483,-109.352,-22.751
15:52:37:341,174.273,0.476,0.343,-0.325,-10.691,-109.560,-20.729
15:52:37:367,174.299,-0.351,-0.221,-0.664,-9.273,-110.533,-17.379
15:52:37:424,174.356,0.406,-0.138,-0.596,-8.385,-111.497,-13.495
15:52:37:424,174.356,-0.434,0.175,-0.218,-7.991,-111.057,-11.182
15:52:37:446,174.377,0.014,-0.091,-0.171,-7.431,-108.065,-8.451
15:52:37:472,174.404,0.071,-0.125,-0.120,-7.495,-106.414,-7.080
15:52:37:498,174.430,-0.080,0.132,-0.189,-7.534,-105.574,-5.530
15:52:37:526,174.458,-0.060,0.093,-0.053,-7.303,-105.917,-4.577
15:52:37:552,174.484,-0.117,-0.026,0.025,-6.978,-106.600,-3.163
15:52:37:636,174.567,-0.002,0.021,-0.050,-6.684,-106.618,-1.868
15:52:37:637,174.568,0.046,0.028,-0.077,-6.414,-106.576,-1.071
15:52:37:637,174.569,-0.100,-0.011,0.028,-5.854,-107.029,0.130
15:52:37:715,174.646,-0.048,0.018,-0.010,-5.462,-107.248,0.972
15:52:37:715,174.646,-0.032,0.010,-0.005,-4.823,-107.224,2.268
15:52:37:715,174.647,-0.038,0.010,0.000,-4.090,-107.074,3.594
15:52:37:764,174.696,-0.031,0.029,0.016,-3.566,-106.836,4.470
15:52:37:765,174.696,-0.005,0.130,0.050,-2.717,-106.373,5.743
15:52:37:787,174.719,-0.067,0.169,0.067,-1.990,-106.087,6.596
15:52:37:893,174.825,0.002,0.198,0.148,-0.625,-105.958,7.954
15:52:37:927,174.859,0.002,0.245,0.286,0.577,-105.987,9.050
15:52:37:927,174.859,-0.081,0.325,0.530,2.975,-105.930,11.138
15:52:37:928,174.860,0.084,0.329,0.783,6.136,-105.316,14.054
15:52:37:929,174.861,0.406,0.390,1.117,8.759,-104.724,16.390
15:52:37:974,174.905,1.063,0.079,1.184,13.368,-103.363,20.593
15:52:37:975,174.906,0.546,0.563,0.758,16.702,-101.688,24.245
15:52:37:998,174.929,0.680,0.521,0.268,22.417,-97.135,31.129
15:52:38:081,175.013,0.641,-0.791,0.646,25.946,-92.705,36.782
15:52:38:082,175.014,0.091,-0.490,0.217,27.004,-90.287,38.842
15:52:38:083,175.014,0.549,-1.216,0.265,26.847,-88.073,40.455
15:52:38:102,175.033,0.399,-1.172,0.289,25.284,-86.351,39.976
15:52:38:158,175.089,0.332,-0.853,0.230,21.258,-85.275,37.307
15:52:38:158,175.090,0.326,-0.638,0.168,17.857,-84.816,34.310
15:52:38:239,175.170,0.344,-0.537,0.246,12.605,-84.731,28.324
15:52:38:24,175.171,0.263,-0.185,0.336,7.194,-84.831,20.908
15:52:38:24,175.172,0.178,0.016,0.308,3.755,-84.818,15.416
15:52:38:288,175.220,0.177,0.353,0.260,-1.466,-84.093,6.642
15:52:38:289,175.221,0.103,0.856,-0.081,-5.267,-82.817,0.525
15:52:38:369,175.300,-0.589,1.140,-0.847,-11.214,-79.678,-8.959
15:52:38:369,175.301,-1.295,0.494,-1.963,-16.074,-75.619,-18.648
15:52:38:421,175.353,-1.178,-0.075,-2.147,-18.350,-73.097,-23.347
15:52:38:422,175.353,-1.537,-0.757,-2.134,-19.428,-68.964,-26.980
15:52:38:446,175.378,-1.051,0.196,-0.887,-19.026,-68.022,-26.404
15:52:38:447,175.378,0.032,0.896,1.192,-15.874,-67.993,-22.490
15:52:38:529,175.460,-0.213,0.253,-0.862,-13.843,-67.664,-18.303
15:52:38:53,175.461,-0.418,0.255,-0.894,-13.204,-67.410,-14.885
15:52:38:53,175.462,0.016,-0.258,-0.411,-11.721,-65.590,-10.701
15:52:38:548,175.480,-0.375,-0.233,-0.428,-11.120,-64.370,-8.634
15:52:38:716,175.648,-0.119,0.039,-0.146,-10.712,-65.180,-6.317
15:52:38:717,175.648,-0.018,0.137,0.008,-10.563,-66.450,-5.038
15:52:38:717,175.648,0.018,0.033,-0.029,-10.446,-67.599,-3.208
15:52:38:717,175.649,0.034,-0.005,-0.153,-10.167,-68.077,-1.617
15:52:38:738,175.669,-0.005,0.005,-0.094,-9.870,-68.555,-0.679
15:52:38:739,175.670,-0.024,-0.020,-0.008,-9.353,-69.404,0.684
15:52:38:739,175.671,-0.052,0.002,0.039,-8.972,-69.870,1.557
15:52:38:758,175.690,0.009,0.037,0.009,-8.434,-70.174,2.854
15:52:38:9,175.831,-0.014,0.070,-0.051,-7.914,-70.202,4.167
15:52:38:9,175.832,-0.067,0.071,0.059,-7.469,-70.353,5.066
15:52:38:901,175.833,-0.007,0.092,0.081,-6.689,-70.712,6.479
15:52:38:902,175.834,0.030,0.086,0.070,-6.106,-70.854,7.529
15:52:38:917,175.849,0.110,0.144,0.104,-4.980,-71.132,9.371
15:52:38:975,175.906,0.098,0.243,0.290,-3.937,-71.662,10.877
15:52:38:975,175.907,0.097,0.234,0.452,-1.855,-72.015,13.690
15:52:38:975,175.907,0.467,0.305,0.607,0.815,-71.886,17.109
15:52:39:083,176.015,0.881,0.340,0.815,3.021,-71.541,19.773
15:52:39:084,176.016,1.570,0.094,0.863,7.057,-71.019,24.402
15:52:39:085,176.016,0.645,0.751,0.447,10.043,-70.562,28.226
15:52:39:086,176.017,0.603,0.740,0.203,16.106,-69.079,34.821
15:52:39:1,176.032,0.934,-0.529,0.417,21.730,-67.633,40.029
15:52:39:339,176.271,0.023,-0.812,-0.046,24.322,-68.048,41.662
15:52:39:34,176.271,0.507,-1.298,0.074,26.469,-69.975,42.266
15:52:39:424,176.356,0.200,-1.184,0.405,25.649,-71.083,41.504
15:52:39:425,176.357,0.096,-0.897,0.444,21.646,-72.293,38.512
15:52:39:426,176.358,0.130,-0.765,0.347,17.725,-72.956,35.414
15:52:39:427,176.359,0.177,-0.578,0.406,11.157,-73.986,29.296
15:52:39:453,176.385,0.113,-0.151,0.483,4.676,-74.900,21.690
15:52:39:453,176.385,0.023,0.125,0.478,0.681,-75.384,16.024
15:52:39:453,176.385,-0.086,0.386,0.408,-4.846,-75.623,6.926
15:52:39:454,176.385,-0.161,0.800,0.128,-8.569,-75.117,0.559
15:52:39:529,176.460,-0.891,1.035,-0.726,-14.402,-73.175,-9.175
15:52:39:53,176.461,-1.740,0.393,-1.958,-19.180,-69.187,-19.234
15:52:39:53,176.462,-1.501,-0.296,-2.234,-21.155,-66.521,-23.972
15:52:39:531,176.463,-1.672,-0.739,-1.839,-21.771,-63.325,-26.786
15:52:39:553,176.484,-0.619,0.337,-0.594,-21.030,-63.380,-25.477
15:52:39:553,176.485,-0.980,-0.284,-0.172,-17.781,-63.792,-21.568
15:52:39:554,176.486,-0.207,-0.012,-0.962,-15.863,-63.835,-17.296
15:52:39:66,176.592,-0.822,0.434,-0.218,-15.194,-63.600,-14.169
15:52:39:661,176.593,0.008,-0.219,-0.439,-13.574,-61.703,-10.371
15:52:39:662,176.594,-0.299,-0.245,-0.455,-12.987,-60.847,-8.460
15:52:39:663,176.594,-0.138,0.058,-0.077,-12.531,-62.074,-6.215
15:52:39:709,176.641,-0.052,0.061,0.008,-12.340,-63.272,-5.057
15:52:39:71,176.641,-0.030,0.020,0.013,-12.131,-64.280,-3.516
15:52:39:711,176.642,-0.006,-0.002,-0.114,-11.882,-64.639,-2.129
15:52:39:757,176.689,0.014,-0.001,-0.077,-11.617,-64.975,-1.256
15:52:39:843,176.775,-0.030,-0.005,-0.040,-11.125,-65.651,0.055
15:52:39:844,176.775,-0.036,0.012,0.022,-10.737,-66.147,0.958
15:52:39:845,176.776,-0.028,0.039,-0.004,-10.090,-66.738,2.365
15:52:39:862,176.793,0.016,0.069,-0.023,-8.871,-67.267,4.864
15:52:39:942,176.874,-0.059,0.125,0.034,-8.048,-67.700,6.432
15:52:39:973,176.905,-0.029,0.124,0.131,-7.393,-68.171,7.506
15:52:39:973,176.905,0.134,0.178,0.204,-6.172,-68.939,9.394
15:52:39:973,176.905,0.050,0.280,0.354,-5.094,-69.443,10.927
15:52:40:05,176.982,0.180,0.247,0.468,-2.976,-69.559,13.730
15:52:40:051,176.983,0.522,0.378,0.674,-0.268,-69.293,17.123
15:52:40:052,176.983,0.824,0.320,0.827,2.042,-68.950,19.807
15:52:40:1,177.031,1.480,0.166,0.633,6.148,-68.177,24.590
15:52:40:101,177.032,0.703,0.593,0.458,8.904,-67.181,28.723
15:52:40:124,177.056,0.615,0.500,0.213,14.125,-65.077,35.460
15:52:40:15,177.082,0.928,-0.631,0.432,18.153,-63.652,39.205
15:52:40:177,177.108,0.101,-0.423,-0.326,22.572,-63.579,42.136
15:52:40:29,177.221,0.511,-1.358,0.116,24.806,-65.930,42.636
15:52:40:29,177.222,0.189,-1.166,0.372,23.979,-66.798,41.814
15:52:40:291,177.222,0.147,-0.894,0.305,20.028,-68.131,38.409
15:52:40:292,177.223,0.201,-0.718,0.312,14.523,-69.697,32.990
15:52:40:307,177.239,0.220,-0.592,0.424,10.610,-70.813,28.417
15:52:40:363,177.294,0.173,-0.104,0.463,4.585,-71.949,20.437
15:52:40:364,177.295,0.110,0.091,0.427,0.753,-72.475,14.545
15:52:40:416,177.347,-0.010,0.507,0.307,-4.778,-72.654,5.145
15:52:40:443,177.374,-0.301,1.144,-0.229,-8.555,-72.126,-1.399
15:52:40:443,177.374,-1.037,0.972,-0.657,-14.545,-70.110,-11.271
15:52:40:494,177.426,-1.492,0.279,-1.723,-19.738,-66.319,-21.183
15:52:40:495,177.426,-1.728,-0.411,-2.182,-22.022,-63.247,-26.157
15:52:40:517,177.449,-1.776,-0.917,-1.930,-22.862,-59.552,-29.635
15:52:40:545,177.477,-0.603,0.366,-0.261,-22.426,-59.581,-28.615
15:52:40:596,177.528,-0.801,-0.352,0.042,-19.128,-60.033,-24.867
15:52:40:628,177.560,-0.685,0.354,-0.043,-16.597,-59.660,-21.318
15:52:40:628,177.560,-0.137,-0.093,-1.181,-15.638,-60.110,-18.278
15:52:40:677,177.609,-0.239,-0.114,0.002,-14.733,-58.254,-14.351
15:52:40:678,177.609,-0.345,-0.203,-0.491,-13.671,-56.514,-12.310
15:52:40:7,177.632,-0.256,-0.136,-0.235,-12.894,-56.978,-9.769
15:52:40:728,177.659,-0.016,0.104,0.150,-12.661,-58.640,-8.496
15:52:40:782,177.714,-0.047,0.109,0.063,-12.360,-60.137,-7.090
15:52:40:809,177.740,-0.005,-0.008,-0.128,-12.094,-60.102,-5.794
15:52:40:809,177.741,0.005,-0.048,-0.130,-11.846,-60.284,-4.922
