Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:21:15:642,237.492,0.209,-1.427,0.493,38.452,157.495,-5.784
16:21:15:668,237.518,0.562,-1.248,0.326,36.164,160.345,-4.350
16:21:15:697,237.547,0.622,-0.546,0.095,30.216,163.046,-2.225
16:21:15:722,237.572,0.694,-0.370,0.086,25.080,163.411,-0.889
16:21:15:748,237.598,0.663,-0.153,0.176,16.098,162.955,2.215
16:21:15:773,237.623,0.436,0.230,0.099,6.269,161.163,7.317
16:21:15:8,237.650,0.339,0.307,-0.039,-0.344,159.869,12.110
16:21:15:827,237.677,0.095,0.637,-0.293,-11.055,157.875,20.835
16:21:15:853,237.703,-0.354,0.944,-1.221,-18.894,156.321,27.490
16:21:15:878,237.728,-1.265,0.718,-2.543,-31.697,153.829,37.706
16:21:15:935,237.785,-2.007,-1.002,-2.125,-42.809,152.719,45.635
16:21:15:935,237.785,-1.814,-2.278,-2.905,-46.588,150.971,49.100
16:21:15:987,237.837,-1.324,-0.056,-0.556,-43.535,150.130,48.468
16:21:15:987,237.837,-1.869,-1.140,-1.088,-39.180,150.732,45.917
16:21:16:009,237.859,-1.380,-0.277,-0.481,-34.470,154.123,40.703
16:21:16:035,237.885,-0.777,-0.738,-0.315,-31.153,154.904,37.699
16:21:16:062,237.912,-0.640,-0.533,-0.564,-27.334,155.501,34.948
16:21:16:089,237.939,-0.462,-0.096,-0.566,-26.469,157.752,33.030
16:21:16:115,237.965,-0.502,-0.129,-0.439,-26.486,158.764,32.106
16:21:16:193,238.043,-0.605,-0.203,-0.202,-26.647,159.255,30.986
16:21:16:227,238.077,-0.793,-0.205,-0.143,-26.711,159.248,30.611
16:21:16:227,238.077,-0.643,-0.317,-0.005,-26.632,160.362,30.017
16:21:16:227,238.077,-0.363,-0.168,-0.056,-26.691,162.554,29.062
16:21:16:248,238.098,-0.488,-0.132,-0.107,-26.626,163.696,28.426
16:21:16:301,238.151,-0.552,-0.183,-0.208,-26.167,164.634,27.606
16:21:16:302,238.152,-0.541,-0.168,-0.221,-25.883,165.444,26.809
16:21:16:324,238.174,-0.673,0.003,-0.171,-25.473,167.163,25.168
16:21:16:352,238.202,-0.457,0.080,-0.125,-24.884,169.275,23.143
16:21:16:406,238.256,-0.419,0.177,-0.098,-24.175,170.961,21.317
16:21:16:407,238.257,-0.352,0.403,-0.286,-22.351,173.818,17.774
16:21:16:432,238.282,0.049,0.504,-0.323,-20.675,176.479,14.874
16:21:16:433,238.283,0.472,0.745,-0.193,-17.480,179.600,9.765
16:21:16:486,238.336,0.472,1.274,0.602,-14.854,-178.803,5.807
16:21:16:486,238.336,0.260,1.367,0.559,-10.389,-176.458,-1.889
16:21:16:508,238.358,-0.251,1.752,0.038,-4.671,-173.610,-10.747
16:21:16:535,238.385,0.151,0.124,0.772,-0.519,-172.228,-14.671
16:21:16:561,238.411,-0.956,-1.908,0.268,3.064,-168.073,-17.825
16:21:16:587,238.437,0.396,-0.597,0.138,3.085,-164.764,-19.444
16:21:16:642,238.492,0.681,-1.341,0.030,1.342,-160.562,-18.571
16:21:16:643,238.493,0.372,-0.973,-0.308,-1.410,-158.136,-16.920
16:21:16:695,238.545,0.310,-0.841,-0.378,-7.677,-156.026,-13.637
16:21:16:721,238.571,0.458,-0.495,-0.534,-15.073,-155.753,-7.988
16:21:16:722,238.572,0.263,-0.191,-0.595,-20.207,-156.622,-2.710
16:21:16:744,238.594,0.077,0.063,-0.578,-28.265,-159.065,6.972
16:21:16:799,238.649,-0.493,0.467,-0.882,-34.192,-161.663,14.729
16:21:16:8,238.650,-1.300,0.388,-1.022,-44.076,-167.430,28.627
16:21:16:827,238.677,-3.432,-0.463,-1.202,-53.972,-174.861,43.233
16:21:16:85,238.700,-3.181,-1.921,0.017,-59.520,-178.584,51.597
16:21:16:875,238.725,-2.965,-2.718,0.103,-65.035,179.111,57.613
16:21:16:902,238.752,-2.765,-2.710,-0.517,-64.414,179.998,56.103
16:21:16:958,238.808,1.037,2.440,-0.553,-58.632,-176.409,49.822
16:21:16:958,238.808,-2.359,-0.228,0.119,-54.278,-173.832,44.062
16:21:16:981,238.831,-1.352,-0.526,-0.771,-51.249,-172.388,39.774
16:21:17:036,238.886,-0.753,-0.952,0.251,-46.817,-172.180,35.801
16:21:17:036,238.886,-0.908,-0.223,-0.623,-45.280,-171.778,33.948
16:21:17:089,238.939,-0.728,-0.101,-0.361,-43.924,-170.115,31.646
16:21:17:089,238.939,-0.600,-0.223,-0.265,-43.465,-169.942,30.839
16:21:17:112,238.962,-0.564,-0.316,-0.253,-42.764,-169.820,29.879
16:21:17:167,239.017,-0.696,-0.190,-0.195,-42.508,-169.931,29.411
16:21:17:168,239.018,-0.672,-0.207,-0.204,-42.384,-169.427,28.806
16:21:17:248,239.098,-0.598,-0.126,-0.146,-42.166,-168.029,27.376
16:21:17:249,239.099,-0.539,-0.155,-0.188,-41.885,-166.967,26.255
16:21:17:25,239.100,-0.522,-0.193,-0.218,-41.287,-165.421,24.387
16:21:17:269,239.119,-0.566,-0.080,-0.128,-40.461,-163.764,22.166
16:21:17:296,239.146,-0.595,-0.016,-0.195,-39.834,-162.519,20.518
16:21:17:38,239.230,-0.442,0.033,-0.395,-38.597,-160.271,17.493
16:21:17:381,239.231,-0.434,0.106,-0.415,-37.254,-158.688,15.059
16:21:17:382,239.232,-0.362,0.204,-0.545,-34.459,-156.632,10.928
16:21:17:4,239.250,-0.266,0.356,-0.616,-32.127,-155.551,8.009
16:21:17:427,239.277,0.200,0.775,-0.478,-28.027,-154.389,3.363
16:21:17:455,239.305,0.873,1.267,0.094,-23.268,-153.671,-2.166
16:21:17:48,239.330,1.023,1.327,0.276,-19.879,-152.713,-6.890
16:21:17:506,239.356,-0.182,0.617,0.019,-13.948,-151.095,-15.700
16:21:17:532,239.382,0.673,0.553,0.211,-9.318,-150.526,-20.022
16:21:17:558,239.408,-0.614,-1.638,0.109,-4.651,-150.609,-24.939
16:21:17:585,239.435,0.734,-0.632,0.351,-4.454,-147.394,-26.826
16:21:17:611,239.461,0.558,-1.355,-0.031,-5.718,-145.225,-26.880
16:21:17:637,239.487,0.256,-0.971,-0.461,-9.756,-141.568,-25.550
16:21:17:663,239.513,0.223,-0.977,-0.550,-13.882,-139.363,-24.019
16:21:17:689,239.539,0.280,-0.773,-0.790,-21.394,-135.794,-20.750
16:21:17:716,239.566,0.070,-0.468,-1.089,-29.775,-132.685,-15.958
16:21:17:8,239.650,-0.039,-0.268,-1.101,-35.414,-131.458,-11.674
16:21:17:801,239.651,-0.434,0.088,-1.130,-44.144,-131.399,-3.044
16:21:17:801,239.651,-1.555,0.293,-1.090,-50.300,-132.991,4.469
16:21:17:85,239.700,-3.755,0.288,-0.643,-59.451,-136.959,17.240
16:21:17:85,239.700,-2.825,-1.351,0.969,-64.101,-138.766,24.719
16:21:17:873,239.723,-2.844,-2.254,1.670,-69.248,-137.535,29.508
16:21:17:899,239.749,-2.817,-2.173,0.521,-69.774,-133.328,25.397
16:21:17:929,239.779,0.969,2.116,-1.797,-67.044,-129.612,20.065
16:21:17:952,239.802,-2.213,0.515,0.735,-64.326,-128.080,16.303
16:21:18:007,239.857,-0.679,-0.471,-0.073,-61.972,-128.704,13.795
16:21:18:008,239.858,-0.898,-0.784,0.616,-58.867,-133.395,13.777
16:21:18:06,239.910,-0.794,-0.511,-0.422,-56.986,-132.063,10.498
16:21:18:061,239.911,-0.715,-0.174,-0.418,-56.293,-129.433,7.551
16:21:18:083,239.933,-0.599,-0.243,-0.270,-56.110,-127.751,5.124
16:21:18:109,239.959,-0.552,-0.199,-0.124,-56.152,-127.593,4.369
16:21:18:136,239.986,-0.689,-0.115,-0.086,-56.275,-127.957,4.172
16:21:18:191,240.041,-0.513,-0.089,-0.143,-55.884,-126.097,2.317
16:21:18:192,240.042,-0.456,-0.028,-0.074,-55.425,-123.774,0.145
16:21:18:214,240.064,-0.574,-0.070,-0.121,-54.795,-119.794,-3.703
16:21:18:241,240.091,-0.453,-0.042,-0.147,-54.353,-116.680,-6.750
16:21:18:268,240.118,-0.524,-0.032,-0.209,-53.580,-112.070,-11.537
16:21:18:351,240.201,-0.573,-0.111,-0.428,-52.893,-109.060,-14.878
16:21:18:352,240.202,-0.602,-0.215,-0.732,-51.508,-104.957,-19.781
16:21:18:353,240.203,-0.602,-0.202,-0.939,-49.419,-102.618,-23.979
16:21:18:372,240.222,-0.601,-0.169,-1.032,-47.791,-102.411,-26.277
16:21:18:399,240.249,-0.266,0.116,-1.123,-45.236,-103.368,-29.695
16:21:18:425,240.275,0.215,0.420,-1.262,-43.412,-104.351,-32.470
16:21:18:451,240.301,0.956,0.780,-1.441,-40.408,-105.305,-38.124
16:21:18:477,240.327,-0.211,0.809,-1.783,-36.826,-105.378,-46.673
16:21:18:503,240.353,-0.154,0.947,-1.275,-32.690,-106.600,-51.026
16:21:18:529,240.379,1.194,-0.344,-0.099,-28.389,-108.346,-55.711
16:21:18:557,240.407,0.544,-0.533,-0.843,-24.957,-105.620,-57.818
16:21:18:612,240.462,0.425,-1.512,-0.283,-25.142,-100.950,-59.930
16:21:18:612,240.462,-0.006,-1.544,-0.574,-25.154,-97.403,-59.940
16:21:18:663,240.513,-0.305,-1.384,-0.475,-27.906,-90.978,-59.247
16:21:18:664,240.514,-0.375,-1.422,-0.809,-32.024,-83.362,-57.383
16:21:18:688,240.538,-0.492,-1.400,-1.012,-34.933,-78.040,-55.281
16:21:18:743,240.593,-0.623,-1.006,-1.053,-39.284,-70.765,-50.666
16:21:18:744,240.594,-0.778,-0.572,-1.053,-42.241,-66.277,-46.825
16:21:18:768,240.618,-1.597,0.047,-0.852,-47.138,-59.763,-40.407
16:21:18:769,240.619,-3.198,1.141,0.792,-51.920,-53.627,-34.218
16:21:18:794,240.644,-2.115,0.695,2.194,-53.944,-50.736,-29.807
16:21:18:819,240.669,-1.116,-0.430,3.128,-56.327,-46.339,-26.560
16:21:18:845,240.695,-1.387,-0.720,2.975,-56.939,-44.247,-27.297
16:21:18:9,240.750,-1.406,-0.075,-1.280,-54.484,-46.962,-27.950
16:21:18:9,240.750,-1.435,0.545,2.391,-53.011,-51.056,-26.139
16:21:18:953,240.803,-0.597,0.144,1.167,-52.403,-54.228,-28.826
16:21:18:953,240.803,-0.461,-0.204,0.550,-51.872,-58.900,-29.296
16:21:18:976,240.826,-0.700,-0.352,0.170,-50.748,-60.216,-29.887
16:21:19:031,240.881,-0.836,-0.355,-0.334,-48.665,-58.605,-32.260
16:21:19:032,240.882,-0.688,-0.276,-0.297,-48.123,-58.193,-33.180
16:21:19:055,240.905,-0.496,-0.206,-0.201,-48.033,-58.338,-34.054
16:21:19:081,240.931,-0.506,-0.038,-0.047,-48.182,-58.891,-34.432
16:21:19:107,240.957,-0.516,-0.168,-0.239,-47.647,-58.520,-34.984
16:21:19:191,241.041,-0.494,-0.230,-0.326,-46.554,-57.476,-36.300
16:21:19:192,241.042,-0.519,-0.244,-0.277,-46.061,-57.209,-37.045
16:21:19:193,241.043,-0.628,-0.210,-0.224,-45.541,-57.374,-37.915
16:21:19:212,241.062,-0.614,-0.126,-0.347,-44.630,-57.397,-39.027
16:21:19:238,241.088,-0.625,-0.110,-0.375,-43.752,-57.423,-39.942
16:21:19:264,241.114,-0.563,-0.121,-0.428,-42.204,-57.755,-41.546
16:21:19:322,241.172,-0.765,-0.178,-0.575,-41.004,-58.264,-42.683
16:21:19:322,241.172,-0.946,-0.226,-0.747,-38.648,-59.471,-44.553
16:21:19:343,241.193,-0.799,-0.080,-1.073,-36.785,-60.742,-45.931
16:21:19:37,241.220,-0.675,-0.066,-1.406,-33.908,-63.517,-48.346
16:21:19:396,241.246,-0.094,-0.095,-2.124,-30.932,-67.058,-51.645
16:21:19:451,241.301,0.264,0.449,-1.877,-28.578,-69.265,-54.829
16:21:19:452,241.302,-0.553,0.825,-1.173,-24.332,-72.922,-61.482
16:21:19:475,241.325,0.275,0.244,-2.210,-20.635,-75.973,-64.478
16:21:19:501,241.351,0.298,-2.001,0.521,-17.845,-79.269,-68.798
16:21:19:529,241.379,0.609,-0.912,-0.536,-12.621,-78.493,-69.824
16:21:19:583,241.433,0.346,-1.276,-0.214,-11.843,-76.847,-69.471
16:21:19:583,241.433,-0.022,-1.421,-0.364,-10.546,-73.105,-67.690
16:21:19:606,241.456,-0.103,-1.217,-0.304,-13.226,-70.193,-65.796
16:21:19:633,241.483,-0.215,-1.057,-0.616,-19.632,-64.937,-61.785
16:21:19:661,241.511,-0.340,-0.899,-0.704,-24.333,-61.182,-58.397
16:21:19:743,241.593,-0.598,-0.680,-0.875,-30.390,-55.781,-52.355
16:21:19:744,241.594,-1.025,-0.227,-0.874,-35.939,-50.560,-45.815
16:21:19:744,241.594,-1.660,0.406,-0.536,-39.516,-47.064,-41.211
16:21:19:763,241.613,-2.286,1.098,1.253,-44.908,-42.526,-34.587
16:21:19:789,241.639,-0.847,0.125,3.036,-47.697,-40.700,-29.980
16:21:19:816,241.666,-0.655,0.007,3.372,-49.924,-39.042,-25.703
16:21:19:871,241.721,-2.238,-0.613,2.017,-49.283,-35.014,-28.777
16:21:19:872,241.722,-0.697,0.293,-2.580,-45.956,-36.535,-29.596
16:21:19:895,241.745,-0.783,1.071,0.568,-43.728,-36.889,-32.695
16:21:19:921,241.771,-1.424,-0.263,0.056,-43.023,-38.031,-35.695
16:21:19:947,241.797,0.132,-0.348,0.282,-42.282,-42.171,-37.167
16:21:20:004,241.854,-0.611,-0.174,-0.052,-41.895,-43.744,-38.098
16:21:20:004,241.854,-0.699,-0.208,-0.154,-41.055,-43.909,-39.539
16:21:20:026,241.876,-0.642,-0.177,-0.213,-40.424,-43.556,-40.763
16:21:20:052,241.902,-0.534,-0.164,-0.172,-40.212,-43.395,-41.418
16:21:20:08,241.930,-0.606,-0.155,-0.181,-39.683,-42.830,-42.174
16:21:20:135,241.985,-0.546,-0.163,-0.237,-39.039,-42.194,-42.656
16:21:20:135,241.985,-0.583,-0.070,-0.299,-37.780,-40.982,-43.487
16:21:20:157,242.007,-0.568,-0.243,-0.211,-36.261,-40.184,-44.075
16:21:20:183,242.033,-0.670,-0.181,-0.266,-35.277,-39.670,-44.618
16:21:20:209,242.059,-0.618,-0.280,-0.292,-33.496,-39.325,-45.321
16:21:20:294,242.144,-0.539,-0.289,-0.351,-32.314,-39.358,-45.842
16:21:20:295,242.145,-0.546,-0.282,-0.457,-30.753,-39.914,-46.817
16:21:20:295,242.145,-0.764,-0.201,-0.541,-29.916,-40.692,-47.719
16:21:20:314,242.164,-0.829,-0.125,-0.681,-28.245,-42.446,-49.568
16:21:20:341,242.191,-1.007,-0.215,-0.900,-25.610,-44.707,-52.033
16:21:20:367,242.217,-1.197,-0.525,-1.316,-23.151,-46.608,-54.050
16:21:20:422,242.272,-0.908,-0.558,-2.082,-18.931,-50.505,-57.782
16:21:20:423,242.273,-0.443,-0.161,-2.169,-17.413,-53.959,-61.425
16:21:20:447,242.297,-0.769,0.474,-1.433,-17.160,-59.943,-68.288
16:21:20:472,242.322,0.111,-0.086,-1.100,-16.189,-64.173,-71.615
16:21:20:5,242.350,0.481,-1.076,-1.146,-15.309,-67.744,-74.594
16:21:20:555,242.405,-0.056,-0.948,-0.532,-12.938,-69.083,-76.370
16:21:20:555,242.405,0.434,-1.050,-0.195,-13.942,-69.316,-75.888
16:21:20:577,242.427,0.185,-1.124,-0.171,-11.912,-67.826,-73.022
16:21:20:603,242.453,0.063,-0.983,-0.132,-11.631,-65.970,-70.515
16:21:20:631,242.481,-0.089,-0.997,-0.378,-12.280,-62.356,-65.282
16:21:20:708,242.558,-0.142,-0.944,-0.456,-14.826,-58.240,-58.648
16:21:20:74,242.590,-0.176,-0.796,-0.560,-17.485,-55.363,-53.774
16:21:20:741,242.591,-0.311,-0.273,-0.733,-22.662,-50.967,-46.040
16:21:20:742,242.592,-0.578,0.258,-0.762,-26.826,-48.144,-40.852
16:21:20:789,242.639,-1.710,1.267,0.468,-34.317,-44.936,-33.650
16:21:20:79,242.640,-0.942,1.163,1.970,-40.163,-44.305,-26.638
16:21:20:813,242.663,0.127,0.662,2.689,-41.918,-43.910,-23.183
16:21:20:84,242.690,-1.123,-0.225,2.411,-43.764,-41.734,-23.344
16:21:20:868,242.718,-1.918,-0.603,-1.054,-43.269,-41.919,-24.924
16:21:20:893,242.743,-0.996,-0.950,-1.701,-41.011,-48.647,-23.540
16:21:20:918,242.768,-0.786,1.639,1.956,-41.455,-51.406,-25.239
16:21:20:948,242.798,-0.310,-0.572,-0.787,-42.812,-56.530,-27.676
16:21:20:948,242.798,-0.970,-0.250,0.284,-42.917,-61.048,-28.560
16:21:21:,242.850,-0.689,-0.482,0.061,-42.195,-60.819,-30.067
16:21:21:001,242.851,-0.702,-0.212,-0.224,-41.218,-60.046,-31.891
16:21:21:024,242.874,-0.611,-0.252,-0.294,-40.975,-59.786,-32.959
16:21:21:049,242.899,-0.568,-0.097,-0.152,-41.200,-59.818,-34.036
16:21:21:076,242.926,-0.580,-0.136,-0.168,-41.158,-59.704,-34.968
16:21:21:102,242.952,-0.423,-0.168,-0.312,-40.849,-59.281,-35.728
16:21:21:13,242.980,-0.603,-0.233,-0.261,-40.560,-58.920,-36.762
16:21:21:155,243.005,-0.720,-0.326,-0.268,-40.337,-58.893,-37.381
16:21:21:181,243.031,-0.683,-0.313,-0.290,-40.077,-58.994,-38.334
16:21:21:208,243.058,-0.646,-0.197,-0.265,-39.989,-59.176,-39.011
16:21:21:233,243.083,-0.626,-0.222,-0.284,-39.729,-59.466,-40.117
16:21:21:26,243.110,-0.611,-0.145,-0.376,-39.345,-59.713,-41.486
16:21:21:286,243.136,-0.629,-0.211,-0.420,-39.040,-60.092,-42.422
16:21:21:312,243.162,-0.626,-0.123,-0.554,-38.293,-61.904,-43.902
16:21:21:338,243.188,-0.571,-0.061,-0.775,-37.527,-62.932,-45.099
16:21:21:394,243.244,-0.557,0.036,-0.968,-35.942,-65.763,-47.181
16:21:21:394,243.244,-0.469,0.016,-1.580,-33.654,-68.321,-49.856
16:21:21:417,243.267,-0.015,-0.059,-2.071,-31.520,-70.115,-52.288
16:21:21:443,243.293,-0.571,0.216,-0.739,-28.831,-72.935,-58.206
16:21:21:469,243.319,-0.798,0.707,-0.923,-25.547,-75.069,-61.963
16:21:21:496,243.346,0.040,-0.056,-0.756,-19.780,-78.186,-66.235
16:21:21:522,243.372,-0.228,-0.694,0.141,-16.208,-78.793,-68.226
16:21:21:548,243.398,0.338,-1.082,-0.144,-5.496,-76.977,-71.147
16:21:21:577,243.427,0.153,-1.497,-0.204,-0.110,-73.352,-72.314
16:21:21:603,243.453,-0.285,-1.387,-0.328,-0.177,-69.733,-72.285
16:21:21:628,243.478,-0.391,-1.267,-0.355,-6.079,-63.466,-71.149
16:21:21:653,243.503,-0.595,-1.193,-0.563,-10.962,-58.589,-69.562
16:21:21:679,243.529,-0.752,-1.166,-0.647,-17.111,-50.482,-66.001
16:21:21:707,243.557,-0.867,-0.837,-0.750,-21.283,-42.121,-61.254
16:21:21:733,243.583,-1.050,-0.547,-0.743,-23.404,-36.347,-57.648
16:21:21:759,243.609,-1.700,-0.031,-0.353,-25.514,-27.115,-51.757
16:21:21:784,243.634,-1.899,1.287,0.925,-26.509,-20.613,-48.093
16:21:21:811,243.661,-0.840,0.960,1.517,-26.367,-11.636,-43.226
16:21:21:837,243.687,-0.279,0.721,2.311,-24.820,-4.013,-40.103
16:21:21:863,243.713,-0.545,0.305,2.474,-24.745,-2.136,-39.787
16:21:21:89,243.740,-1.366,-0.714,-2.695,-23.537,-4.672,-40.586
16:21:21:916,243.766,-0.518,0.763,1.073,-23.851,-7.336,-40.679
16:21:21:942,243.792,-0.695,-0.666,0.022,-24.559,-11.089,-42.802
16:21:21:969,243.819,0.046,0.161,0.074,-25.655,-13.863,-44.138
16:21:21:994,243.844,-0.779,-0.354,0.137,-22.949,-14.290,-45.675
16:21:22:022,243.872,-0.618,-0.200,-0.206,-20.731,-13.915,-46.845
16:21:22:048,243.898,-0.658,-0.234,-0.261,-20.178,-13.895,-47.563
16:21:22:073,243.923,-0.534,-0.111,-0.202,-20.162,-14.123,-48.398
16:21:22:129,243.979,-0.565,-0.088,-0.183,-19.672,-14.100,-48.779
16:21:22:13,243.980,-0.571,-0.172,-0.236,-17.595,-13.561,-49.236
16:21:22:152,244.002,-0.541,-0.240,-0.238,-15.155,-12.842,-49.632
16:21:22:178,244.028,-0.551,-0.227,-0.247,-13.633,-12.417,-49.850
16:21:22:207,244.057,-0.635,-0.123,-0.309,-11.483,-11.843,-50.312
16:21:22:232,244.082,-0.577,-0.292,-0.268,-9.883,-11.571,-50.613
16:21:22:258,244.108,-0.510,-0.207,-0.255,-8.756,-11.809,-46.736
16:21:22:283,244.133,-0.474,-0.175,-0.265,-8.683,-12.208,-43.060
16:21:22:31,244.160,-0.513,-0.079,-0.248,-7.231,-12.264,-43.836
16:21:22:336,244.186,-0.642,-0.110,-0.351,-5.089,-12.336,-44.905
16:21:22:364,244.214,-0.733,-0.106,-0.403,-3.189,-12.555,-45.919
16:21:22:389,244.239,-0.843,-0.088,-0.411,0.161,-13.349,-47.981
16:21:22:414,244.264,-1.048,-0.201,-0.472,2.867,-14.150,-49.723
16:21:22:441,244.291,-1.201,-0.375,-0.693,7.900,-15.544,-53.002
16:21:22:493,244.343,-1.367,-0.659,-1.571,21.480,-19.612,-61.635
16:21:22:52,244.370,-1.278,-0.090,-1.162,36.753,-22.752,-69.939
16:21:22:547,244.397,-1.042,0.181,-1.076,51.321,-25.502,-75.171
16:21:22:572,244.422,-0.372,-1.191,-1.066,68.678,-29.029,-81.236
16:21:22:598,244.448,-0.628,-0.121,-0.455,78.086,-29.349,-84.497
16:21:22:624,244.474,0.008,-1.395,-0.220,80.093,-28.620,-85.337
16:21:22:65,244.500,-0.111,-1.337,0.088,76.415,-25.305,-83.245
16:21:22:677,244.527,-0.161,-1.155,0.166,71.572,-21.804,-80.558
16:21:22:705,244.555,-0.464,-1.215,0.242,61.071,-15.308,-74.460
16:21:22:73,244.580,-0.815,-1.222,0.264,48.160,-7.813,-66.251
16:21:22:756,244.606,-0.985,-1.029,0.109,39.181,-2.899,-60.097
16:21:22:813,244.663,-1.095,-0.627,-0.066,26.500,3.784,-50.506
16:21:22:813,244.663,-1.163,-0.301,-0.101,18.746,7.711,-43.899
16:21:22:835,244.685,-1.169,0.454,0.203,8.802,13.263,-33.717
16:21:22:861,244.711,-0.589,2.332,0.536,0.524,17.950,-24.477
16:21:22:887,244.737,0.629,2.109,0.844,-3.300,20.047,-19.111
16:21:22:913,244.763,2.172,0.999,0.580,-6.183,23.113,-12.922
16:21:22:942,244.792,1.901,0.934,0.924,-6.810,24.288,-11.804
16:21:22:968,244.818,-1.200,0.327,0.573,-4.905,24.151,-13.918
16:21:22:993,244.843,0.573,0.541,0.094,-2.681,21.729,-15.398
16:21:23:05,244.900,-0.308,0.510,-0.331,-0.888,20.335,-18.867
16:21:23:05,244.900,-0.196,-0.102,-0.071,0.604,17.904,-22.044
16:21:23:071,244.921,0.076,0.020,-0.121,1.353,16.412,-23.571
16:21:23:128,244.978,-0.411,-0.048,0.092,3.932,16.193,-24.839
16:21:23:128,244.978,-0.514,-0.084,-0.024,5.411,16.724,-25.487
16:21:23:149,244.999,-0.474,-0.220,-0.078,6.707,17.295,-26.443
16:21:23:176,245.026,-0.419,-0.118,-0.263,6.630,16.905,-27.480
16:21:23:203,245.053,-0.389,-0.042,-0.326,6.476,16.432,-28.004
16:21:23:229,245.079,-0.420,-0.113,-0.237,7.330,16.541,-28.469
16:21:23:255,245.105,-0.540,-0.186,-0.162,8.372,17.003,-28.668
16:21:23:281,245.131,-0.531,-0.146,-0.242,9.665,17.350,-29.154
16:21:23:31,245.160,-0.467,-0.066,-0.237,10.266,17.230,-29.671
16:21:23:31,245.160,-0.506,-0.106,-0.238,11.524,17.177,-30.531
16:21:23:335,245.185,-0.602,-0.216,-0.256,13.630,17.617,-31.592
16:21:23:36,245.210,-0.691,-0.118,-0.265,15.056,17.794,-32.609
16:21:23:386,245.236,-0.729,-0.098,-0.160,17.541,17.425,-34.579
16:21:23:412,245.262,-0.884,-0.055,-0.224,19.835,16.949,-36.336
16:21:23:469,245.319,-1.149,-0.051,-0.123,24.352,15.908,-39.435
16:21:23:469,245.319,-1.585,-0.205,-0.283,30.248,14.061,-43.544
16:21:23:52,245.370,-1.950,-0.416,-0.515,35.093,12.210,-47.063
16:21:23:521,245.371,-2.235,-1.203,-1.123,44.260,8.562,-53.859
16:21:23:543,245.393,-1.113,0.050,-0.848,52.362,6.014,-59.823
16:21:23:569,245.419,-1.224,-0.518,-0.586,66.799,0.504,-70.286
16:21:23:596,245.446,-1.372,-1.213,-0.931,74.186,-3.833,-76.361
16:21:23:622,245.472,0.079,-0.068,0.008,81.204,-7.128,-81.985
16:21:23:65,245.500,0.016,-1.417,-0.241,82.594,-5.808,-82.722
16:21:23:704,245.554,-0.032,-1.544,0.181,80.991,-3.392,-80.778
16:21:23:704,245.554,-0.305,-1.193,0.332,75.438,3.105,-74.579
16:21:23:728,245.578,-0.407,-1.122,0.294,69.392,8.504,-68.732
16:21:23:753,245.603,-0.702,-0.916,0.256,57.573,17.105,-58.352
16:21:23:779,245.629,-0.944,-0.722,0.230,44.252,24.968,-46.930
16:21:23:835,245.685,-1.044,-0.512,0.152,35.629,29.361,-39.399
16:21:23:836,245.686,-1.139,0.215,0.179,23.579,34.714,-28.382
16:21:23:858,245.708,-0.645,2.468,-0.094,16.667,37.500,-21.296
16:21:23:887,245.737,1.027,2.225,-0.190,9.395,40.300,-12.177
16:21:23:912,245.762,2.551,1.225,-0.228,6.339,42.187,-7.131
16:21:23:94,245.790,2.726,1.218,-0.179,4.301,43.030,-5.028
16:21:23:993,245.843,-2.957,-0.735,-0.886,7.173,41.090,-7.864
16:21:23:993,245.843,1.028,1.195,1.450,8.639,39.614,-9.767
16:21:24:016,245.866,-1.221,-0.138,1.079,10.893,36.908,-15.973
16:21:24:042,245.892,0.273,-0.368,-0.503,12.660,34.109,-19.238
16:21:24:069,245.919,-0.399,0.026,-0.045,15.105,33.343,-22.149
16:21:24:095,245.945,-0.501,-0.103,-0.193,17.079,34.075,-23.249
16:21:24:122,245.972,-0.584,-0.043,-0.095,17.722,34.204,-23.913
16:21:24:147,245.997,-0.435,-0.170,-0.314,17.932,33.818,-24.792
16:21:24:204,246.054,-0.451,-0.126,-0.312,18.036,33.824,-25.124
16:21:24:204,246.054,-0.500,-0.111,-0.306,18.691,34.541,-25.211
16:21:24:255,246.105,-0.560,-0.175,-0.308,19.335,35.342,-25.117
16:21:24:256,246.106,-0.550,-0.177,-0.256,20.224,36.443,-25.104
16:21:24:278,246.128,-0.499,-0.244,-0.164,21.342,37.437,-25.260
16:21:24:307,246.157,-0.649,-0.025,-0.205,22.202,38.218,-25.533
16:21:24:33,246.180,-0.585,-0.203,-0.161,23.932,39.468,-26.152
16:21:24:359,246.209,-0.697,-0.158,-0.161,25.142,39.941,-26.801
16:21:24:384,246.234,-0.791,-0.112,-0.094,27.275,40.098,-28.403
16:21:24:41,246.260,-0.878,-0.096,-0.059,30.435,39.759,-30.928
16:21:24:436,246.286,-1.029,-0.102,0.004,33.085,39.207,-33.114
16:21:24:462,246.312,-1.410,-0.199,-0.012,37.897,37.668,-37.221
16:21:24:49,246.340,-1.731,-0.385,0.012,41.899,36.185,-40.791
16:21:24:544,246.394,-2.390,-1.030,-0.238,49.567,33.422,-47.686
16:21:24:544,246.394,-1.538,-0.178,-0.375,56.352,32.064,-53.419
