Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:11:892,252.843,-0.212,-0.024,0.076,-5.653,-67.227,14.651
10:47:11:919,252.870,0.397,0.102,0.221,-6.980,-67.582,12.102
10:47:11:945,252.896,0.037,-0.049,-0.015,-7.552,-66.803,10.692
10:47:11:971,252.922,0.029,-0.017,0.119,-8.576,-66.515,9.559
10:47:11:997,252.948,0.048,0.002,0.046,-9.086,-66.568,9.042
10:47:12:024,252.975,0.086,0.047,-0.092,-9.715,-66.050,8.389
10:47:12:052,253.003,0.008,0.004,-0.047,-10.187,-64.872,7.526
10:47:12:076,253.027,-0.028,-0.027,0.015,-10.514,-64.396,6.918
10:47:12:103,253.054,0.014,-0.009,-0.105,-11.102,-63.780,5.843
10:47:12:182,253.133,0.008,0.029,-0.058,-11.517,-63.545,5.017
10:47:12:214,253.164,-0.013,0.009,0.049,-12.084,-63.209,3.662
10:47:12:214,253.164,-0.001,-0.007,0.005,-12.686,-62.735,2.339
10:47:12:215,253.165,0.006,0.025,0.002,-13.092,-62.408,1.489
10:47:12:234,253.184,0.005,0.043,-0.023,-13.737,-61.854,0.196
10:47:12:29,253.240,-0.044,0.014,-0.002,-14.145,-61.359,-0.752
10:47:12:291,253.241,-0.085,0.044,-0.056,-14.800,-60.497,-2.378
10:47:12:313,253.264,-0.095,0.053,-0.055,-15.384,-59.925,-3.657
10:47:12:339,253.290,-0.169,0.173,-0.055,-16.447,-60.198,-6.110
10:47:12:365,253.316,-0.163,0.233,-0.064,-17.723,-59.055,-9.172
10:47:12:42,253.371,-0.217,0.190,-0.141,-18.623,-58.916,-11.764
10:47:12:421,253.372,-0.452,0.342,-0.175,-20.326,-56.521,-16.043
10:47:12:444,253.395,-0.587,0.319,-0.351,-21.518,-55.194,-19.380
10:47:12:472,253.423,-0.778,0.317,-0.395,-23.479,-50.123,-25.329
10:47:12:553,253.504,-0.653,0.631,-0.633,-25.216,-42.456,-32.618
10:47:12:554,253.505,-0.616,0.588,-0.846,-26.660,-37.556,-37.843
10:47:12:583,253.534,-0.796,-0.309,-0.375,-29.284,-32.657,-43.713
10:47:12:583,253.534,-0.329,-0.630,-0.393,-30.307,-30.168,-46.154
10:47:12:583,253.534,-0.720,-0.974,-0.032,-30.578,-27.353,-47.708
10:47:12:603,253.554,-0.727,-1.029,-0.005,-29.440,-26.188,-46.867
10:47:12:656,253.606,-0.261,-0.852,0.149,-26.143,-26.470,-43.923
10:47:12:68,253.631,-0.375,-0.600,0.096,-23.649,-27.256,-39.175
10:47:12:709,253.660,-0.452,-0.650,0.416,-22.115,-28.395,-34.578
10:47:12:71,253.661,-0.295,-0.531,0.092,-19.378,-29.633,-26.356
10:47:12:732,253.683,-0.510,0.073,0.021,-18.135,-29.114,-20.308
10:47:12:787,253.738,-0.318,0.334,0.347,-15.516,-28.063,-11.032
10:47:12:788,253.739,-0.197,0.394,0.328,-12.182,-26.821,-1.856
10:47:12:841,253.792,0.237,0.880,0.524,-11.281,-26.409,4.886
10:47:12:841,253.792,1.292,1.157,0.532,-9.280,-25.911,14.423
10:47:12:864,253.815,1.274,0.530,0.208,-6.888,-25.496,19.962
10:47:12:89,253.841,1.692,-0.208,-0.789,-3.122,-26.309,25.967
10:47:12:917,253.868,1.794,-1.436,0.698,-1.454,-25.061,27.779
10:47:12:972,253.923,1.328,-0.490,-0.378,-3.775,-23.689,28.474
10:47:12:972,253.923,-0.567,0.814,0.617,-4.784,-26.172,25.359
10:47:12:995,253.946,-1.971,0.880,0.651,-4.645,-27.451,23.724
10:47:13:051,254.002,1.615,0.398,0.133,-5.011,-31.613,19.694
10:47:13:052,254.003,0.400,0.042,0.007,-5.760,-33.170,17.485
10:47:13:074,254.024,0.293,-0.367,-0.132,-7.095,-33.966,14.427
10:47:13:129,254.080,0.162,-0.025,0.003,-8.339,-33.964,12.005
10:47:13:129,254.080,0.012,0.081,-0.020,-8.865,-33.405,11.054
10:47:13:181,254.132,0.100,-0.030,0.110,-9.842,-33.216,9.768
10:47:13:182,254.133,0.076,0.020,0.092,-10.439,-33.299,9.174
10:47:13:263,254.214,0.091,0.000,-0.048,-11.025,-33.022,8.368
10:47:13:264,254.215,0.016,-0.007,0.025,-11.342,-32.463,7.838
10:47:13:265,254.216,0.034,0.002,0.040,-11.675,-31.651,7.109
10:47:13:284,254.235,0.038,0.001,-0.040,-12.012,-31.134,6.419
10:47:13:34,254.291,0.025,-0.010,-0.007,-12.231,-30.713,5.902
10:47:13:34,254.291,-0.026,0.008,-0.001,-12.699,-29.932,4.974
10:47:13:393,254.344,-0.018,-0.004,0.005,-13.030,-29.480,4.195
10:47:13:393,254.344,-0.012,0.033,0.014,-13.555,-28.705,2.807
10:47:13:415,254.366,0.002,0.084,0.034,-14.223,-28.216,1.143
10:47:13:471,254.421,-0.049,0.034,0.001,-14.736,-27.530,-0.132
10:47:13:471,254.421,-0.028,0.132,0.023,-15.646,-26.780,-2.323
10:47:13:493,254.444,-0.095,0.161,0.124,-16.324,-25.970,-4.014
10:47:13:55,254.501,-0.151,0.219,0.065,-17.596,-24.916,-6.931
10:47:13:55,254.501,-0.180,0.225,0.024,-18.538,-23.875,-9.174
10:47:13:573,254.524,-0.348,0.279,0.123,-20.064,-21.864,-13.093
10:47:13:6,254.551,-0.558,0.296,0.109,-21.734,-19.001,-17.646
10:47:13:654,254.605,-0.769,0.246,0.171,-22.882,-16.330,-21.218
10:47:13:655,254.606,-0.858,0.231,0.107,-24.536,-10.448,-27.642
10:47:13:679,254.630,-0.829,0.758,-0.076,-25.720,-5.350,-32.829
10:47:13:704,254.655,-1.154,0.479,0.003,-28.353,0.775,-40.377
10:47:13:73,254.681,-0.904,-0.587,0.111,-30.968,4.805,-45.596
10:47:13:815,254.766,-0.506,-0.316,-0.260,-31.773,6.562,-47.393
10:47:13:816,254.767,-0.594,-1.114,0.381,-31.617,9.223,-48.040
10:47:13:816,254.767,-0.381,-0.888,0.347,-29.740,10.307,-46.781
10:47:13:836,254.787,-0.217,-0.816,0.297,-26.107,9.977,-43.152
10:47:13:861,254.812,-0.194,-0.622,0.647,-24.817,9.344,-39.653
10:47:13:887,254.838,-0.269,-0.521,0.614,-22.325,7.274,-32.266
10:47:13:913,254.864,-0.234,-0.281,0.221,-19.398,5.406,-23.476
10:47:13:94,254.891,-0.330,0.154,0.423,-17.984,5.385,-17.094
10:47:13:966,254.917,0.006,0.346,0.545,-14.948,5.943,-7.318
10:47:13:993,254.944,0.322,0.580,0.512,-12.420,6.855,-1.023
10:47:14:019,254.970,1.188,1.367,-0.152,-10.517,7.803,9.128
10:47:14:046,254.997,1.773,0.859,-0.867,-7.297,9.139,18.162
10:47:14:099,255.050,0.873,0.027,-1.603,-4.354,9.408,23.143
10:47:14:125,255.076,2.481,-1.712,-0.616,-0.092,8.667,27.034
10:47:14:184,255.135,1.339,-0.713,-1.092,-0.786,10.319,28.490
10:47:14:184,255.135,0.896,-0.083,-0.374,-2.660,9.645,26.754
10:47:14:185,255.136,-0.036,-0.345,0.444,-3.949,9.073,25.703
10:47:14:231,255.182,1.026,0.276,-0.450,-4.108,8.082,22.128
10:47:14:232,255.183,0.950,0.145,-0.833,-5.578,6.039,19.003
10:47:14:255,255.206,-0.022,-0.555,-0.129,-6.174,4.913,17.335
10:47:14:282,255.233,0.368,0.326,-0.139,-7.579,4.092,15.032
10:47:14:309,255.260,0.061,-0.124,-0.058,-8.347,4.776,13.354
10:47:14:363,255.314,-0.030,0.038,-0.025,-8.925,4.880,12.624
10:47:14:363,255.314,0.192,0.016,0.014,-9.510,4.315,11.693
10:47:14:386,255.337,0.143,0.018,-0.014,-9.882,4.230,11.149
10:47:14:413,255.364,0.030,0.028,-0.043,-10.453,4.929,10.283
10:47:14:439,255.390,0.040,-0.003,0.025,-10.753,5.449,9.689
10:47:14:466,255.417,0.040,0.021,-0.065,-11.204,5.957,8.879
10:47:14:492,255.443,0.022,0.006,0.003,-11.626,6.687,7.988
10:47:14:576,255.526,0.004,0.018,0.033,-11.961,7.166,7.286
10:47:14:577,255.527,0.058,0.007,0.022,-12.536,7.603,6.130
10:47:14:578,255.528,0.015,0.034,-0.017,-12.962,7.859,5.269
10:47:14:597,255.547,0.010,0.026,0.005,-13.597,8.945,3.729
10:47:14:622,255.573,0.075,0.050,0.084,-14.356,9.662,1.943
10:47:14:649,255.600,0.009,0.045,0.060,-14.936,10.493,0.638
10:47:14:704,255.655,-0.008,0.065,0.055,-15.911,11.210,-1.606
10:47:14:705,255.656,-0.024,0.118,0.122,-16.631,11.935,-3.358
10:47:14:727,255.678,-0.059,0.213,0.092,-17.848,12.692,-6.342
10:47:14:78,255.731,-0.088,0.226,0.136,-18.680,13.577,-8.648
10:47:14:811,255.762,-0.220,0.281,0.289,-19.955,15.477,-12.704
10:47:14:811,255.762,-0.444,0.338,0.401,-21.455,18.308,-17.452
10:47:14:836,255.787,-0.583,0.221,0.575,-22.602,21.062,-21.216
10:47:14:836,255.787,-0.624,0.205,0.577,-24.444,27.063,-27.811
10:47:14:888,255.838,-1.132,0.432,0.176,-25.669,32.279,-33.231
10:47:14:914,255.865,-0.925,0.411,0.702,-28.546,38.040,-40.686
10:47:14:915,255.866,-0.549,-0.630,0.616,-31.110,41.686,-45.300
10:47:14:964,255.915,-0.333,-0.338,0.289,-31.784,43.804,-46.788
10:47:14:991,255.942,-0.138,-1.206,0.765,-30.776,46.497,-46.476
10:47:15:05,256.001,-0.050,-0.904,0.535,-28.722,47.465,-44.750
10:47:15:05,256.001,0.054,-0.643,0.492,-26.224,46.763,-40.322
10:47:15:051,256.002,0.217,-0.562,0.658,-25.257,45.953,-36.175
10:47:15:069,256.020,0.133,-0.423,0.549,-22.900,44.034,-28.404
10:47:15:095,256.046,0.106,-0.162,0.460,-20.453,43.338,-19.751
10:47:15:122,256.072,0.257,0.191,0.529,-18.877,43.794,-13.618
10:47:15:176,256.127,0.342,0.264,0.335,-15.726,45.185,-4.623
10:47:15:177,256.128,0.433,0.492,0.207,-13.912,46.295,1.686
10:47:15:2,256.151,0.670,1.138,-0.838,-11.801,47.735,11.305
10:47:15:226,256.177,0.745,0.780,-1.644,-9.007,49.681,20.009
10:47:15:253,256.204,0.332,0.033,-1.453,-6.795,50.675,24.737
10:47:15:28,256.231,0.778,-1.272,-2.002,-3.778,51.942,28.647
10:47:15:305,256.256,0.399,-0.813,-1.616,-4.004,53.279,29.851
10:47:15:331,256.282,0.553,-0.206,-1.041,-5.843,52.679,28.884
10:47:15:417,256.368,0.067,1.103,2.330,-6.004,50.462,26.720
10:47:15:417,256.368,0.871,-0.161,-0.889,-5.915,48.354,24.093
10:47:15:417,256.368,0.700,0.092,-0.840,-6.242,44.582,20.305
10:47:15:468,256.419,0.545,0.483,-0.139,-7.392,44.338,17.993
10:47:15:468,256.419,-0.094,-0.353,-0.502,-8.686,44.266,15.025
10:47:15:488,256.439,-0.065,-0.119,0.081,-9.949,44.702,13.313
10:47:15:601,256.552,0.132,-0.011,-0.067,-10.759,45.591,11.265
10:47:15:602,256.553,0.164,-0.004,-0.071,-11.549,45.223,9.906
10:47:15:602,256.553,0.119,-0.005,-0.059,-12.002,45.149,9.175
10:47:15:623,256.574,0.044,0.038,-0.069,-12.673,45.368,8.279
10:47:15:624,256.575,0.076,-0.002,-0.036,-13.037,45.745,7.653
10:47:15:676,256.627,0.027,-0.013,-0.055,-13.448,46.297,6.668
10:47:15:677,256.628,-0.046,0.018,-0.023,-13.683,46.618,6.058
10:47:15:7,256.650,0.102,0.015,-0.026,-13.987,47.214,5.023
10:47:15:725,256.676,0.024,0.023,0.038,-14.325,47.907,3.896
10:47:15:751,256.702,0.019,-0.001,-0.027,-14.534,48.147,3.078
10:47:15:808,256.759,0.061,0.027,-0.005,-14.932,48.552,1.673
10:47:15:808,256.759,0.090,0.038,0.016,-15.239,49.923,0.608
10:47:15:83,256.781,0.058,0.049,0.071,-15.800,50.623,-1.183
10:47:15:886,256.837,0.114,0.088,0.076,-16.651,52.146,-3.293
10:47:15:887,256.838,0.167,0.164,0.120,-17.323,52.587,-4.921
10:47:15:909,256.860,0.035,0.188,0.128,-18.370,54.182,-7.807
10:47:15:964,256.915,0.016,0.218,0.204,-19.178,54.975,-10.040
10:47:15:965,256.916,0.034,0.268,0.376,-20.508,57.327,-14.055
10:47:15:988,256.939,-0.148,0.415,0.669,-21.576,59.001,-17.158
10:47:16:043,256.994,-0.034,0.328,0.882,-23.371,63.377,-22.836
10:47:16:044,256.995,-0.112,0.431,0.873,-25.181,70.026,-30.030
10:47:16:069,257.019,-0.455,0.747,0.868,-26.520,74.876,-35.617
10:47:16:093,257.044,-0.153,-0.031,1.243,-29.492,79.729,-42.193
10:47:16:118,257.069,0.038,-0.765,0.824,-30.699,81.778,-44.863
10:47:16:203,257.154,-0.010,-0.676,0.919,-31.190,84.737,-46.647
10:47:16:204,257.155,0.267,-1.208,0.678,-28.670,86.774,-44.443
10:47:16:253,257.204,0.360,-0.633,0.264,-25.445,85.641,-37.070
10:47:16:254,257.205,0.466,-0.575,0.301,-24.343,84.062,-32.297
10:47:16:278,257.229,0.274,-0.390,0.301,-22.114,81.492,-23.696
10:47:16:302,257.253,0.259,0.004,0.340,-20.001,80.343,-14.207
10:47:16:329,257.280,0.430,0.344,0.225,-18.323,79.703,-7.667
10:47:16:382,257.333,0.483,0.546,-0.037,-15.056,78.905,2.014
10:47:16:411,257.362,0.386,1.137,-0.886,-13.443,78.300,8.727
10:47:16:411,257.362,-0.054,1.106,-1.651,-10.508,78.170,18.044
10:47:16:435,257.386,-0.876,0.187,-1.565,-7.605,78.509,23.231
10:47:16:46,257.411,-0.813,-0.116,-2.175,-3.970,78.838,28.237
10:47:16:487,257.438,-0.129,-1.407,-2.005,-3.185,80.983,30.541
10:47:16:566,257.517,-0.539,-0.533,-1.333,-4.738,80.873,30.487
10:47:16:597,257.548,0.470,0.157,-0.541,-5.287,77.514,27.213
10:47:16:599,257.550,0.380,-0.628,-0.643,-5.782,75.460,25.718
10:47:16:599,257.550,-0.234,0.116,-1.304,-5.571,71.924,21.796
10:47:16:617,257.568,-0.345,0.058,-1.332,-7.076,70.102,18.405
10:47:16:673,257.624,0.086,-0.295,0.116,-8.166,69.589,16.479
10:47:16:674,257.625,0.092,0.280,-0.534,-9.741,69.227,13.568
10:47:16:725,257.676,0.106,0.053,-0.151,-10.275,69.417,12.410
10:47:16:726,257.677,0.147,-0.037,-0.190,-11.212,69.351,11.220
10:47:16:802,257.753,0.069,0.044,-0.047,-11.877,69.417,10.577
10:47:16:833,257.784,0.010,0.011,-0.040,-12.431,69.887,9.649
10:47:16:834,257.785,0.045,0.037,-0.013,-12.965,70.726,8.570
10:47:16:834,257.785,0.049,-0.037,-0.040,-13.242,71.181,7.795
10:47:16:933,257.884,0.035,-0.003,-0.054,-13.698,71.629,6.501
10:47:16:968,257.919,0.051,0.012,-0.007,-13.971,71.894,5.506
10:47:16:969,257.920,0.063,0.053,-0.066,-14.489,72.146,3.944
10:47:16:97,257.921,0.062,0.039,-0.090,-14.920,72.369,2.353
10:47:16:971,257.922,0.062,0.046,-0.077,-15.234,72.417,1.300
10:47:17:015,257.966,0.085,0.089,-0.053,-15.699,73.012,-0.273
10:47:17:015,257.966,0.100,0.014,0.051,-15.992,73.316,-1.471
10:47:17:041,257.992,0.090,0.158,0.096,-16.622,74.296,-3.704
10:47:17:041,257.992,0.227,0.207,0.158,-17.199,74.747,-5.529
10:47:17:094,258.045,0.183,0.211,0.213,-18.326,75.704,-8.891
10:47:17:095,258.045,0.141,0.260,0.286,-19.768,76.808,-13.006
10:47:17:146,258.097,0.214,0.359,0.591,-20.823,78.130,-16.250
10:47:17:147,258.098,0.158,0.333,0.834,-22.625,81.053,-21.691
10:47:17:168,258.119,0.268,0.181,1.076,-23.661,84.267,-25.954
10:47:17:224,258.175,0.037,0.880,0.728,-25.283,90.799,-33.655
10:47:17:225,258.176,0.237,0.248,1.124,-28.679,95.829,-41.186
10:47:17:248,258.199,0.193,-0.451,0.745,-30.376,97.315,-44.742
10:47:17:274,258.225,-0.294,-0.253,0.469,-32.117,99.015,-47.554
10:47:17:3,258.251,0.368,-1.232,0.437,-32.764,99.709,-48.086
10:47:17:357,258.308,0.300,-0.982,0.578,-30.337,100.815,-45.643
10:47:17:358,258.309,0.256,-0.816,0.250,-28.462,100.558,-43.295
10:47:17:381,258.332,0.368,-0.719,0.219,-25.902,98.171,-37.858
10:47:17:435,258.386,0.136,-0.332,0.301,-21.342,93.364,-24.444
10:47:17:458,258.409,0.226,0.124,0.308,-18.724,91.490,-14.710
10:47:17:484,258.434,0.364,0.386,0.208,-16.674,90.784,-8.025
10:47:17:51,258.461,0.236,0.800,-0.313,-13.326,89.922,2.351
10:47:17:536,258.487,-0.516,1.254,-1.272,-11.095,89.083,12.956
10:47:17:592,258.543,-0.745,1.101,-1.813,-8.632,88.712,19.220
10:47:17:592,258.543,-1.184,-0.518,-2.110,-4.598,87.768,26.859
10:47:17:642,258.593,-0.306,-1.716,-2.083,-3.329,87.735,29.813
10:47:17:729,258.680,-0.893,-0.802,-1.399,-3.850,88.718,30.929
10:47:17:729,258.680,0.051,-0.238,-1.126,-4.703,87.054,29.381
10:47:17:731,258.682,1.678,1.332,1.934,-4.908,83.119,25.806
10:47:17:731,258.682,-0.775,0.008,-1.577,-4.782,79.913,22.231
10:47:17:747,258.698,-0.092,0.559,-1.550,-5.886,76.668,19.740
10:47:17:8,258.751,0.287,-0.296,-0.238,-7.317,75.617,16.416
10:47:17:83,258.781,0.031,-0.164,-0.192,-8.191,75.294,14.419
10:47:17:83,258.781,-0.011,0.108,-0.097,-9.307,75.293,12.612
10:47:17:907,258.858,0.162,-0.033,-0.234,-10.271,75.207,11.741
10:47:17:908,258.859,0.058,0.009,-0.097,-10.883,75.188,11.402
10:47:17:991,258.942,0.002,-0.013,-0.123,-11.455,75.285,10.951
10:47:17:992,258.943,0.026,-0.022,-0.066,-11.753,75.761,10.553
10:47:17:992,258.943,0.018,0.010,-0.006,-12.071,76.654,9.952
10:47:17:993,258.944,0.027,0.001,-0.070,-12.303,77.381,9.252
10:47:18:009,258.960,0.053,0.014,-0.052,-12.502,77.956,8.729
10:47:18:035,258.986,0.062,0.005,-0.002,-12.863,78.780,7.813
10:47:18:176,259.127,0.064,0.021,0.009,-13.134,79.162,7.054
10:47:18:177,259.128,0.063,0.019,-0.012,-13.457,79.612,5.598
10:47:18:178,259.129,0.075,0.051,-0.014,-13.782,80.507,4.408
10:47:18:178,259.129,0.074,0.007,0.024,-14.323,81.157,2.278
10:47:18:249,259.199,0.088,0.065,0.027,-14.931,82.522,-0.341
10:47:18:25,259.200,0.136,0.148,-0.037,-15.446,82.887,-2.244
10:47:18:362,259.313,0.119,0.194,0.065,-16.305,84.200,-5.409
10:47:18:363,259.314,0.124,0.196,0.082,-17.042,84.786,-7.723
10:47:18:363,259.314,0.234,0.220,0.127,-18.137,86.387,-11.635
10:47:18:363,259.314,0.348,0.298,0.355,-18.892,87.565,-14.645
10:47:18:382,259.333,0.291,0.291,0.638,-20.217,89.979,-19.466
10:47:18:382,259.333,0.448,0.239,0.880,-21.711,93.669,-25.213
10:47:18:383,259.334,0.109,0.760,0.618,-22.963,97.165,-29.644
10:47:18:518,259.469,-0.070,0.578,1.186,-25.897,101.424,-37.057
10:47:18:519,259.470,0.186,-0.383,0.667,-28.376,102.747,-41.064
10:47:18:52,259.471,0.339,-0.590,0.712,-30.758,104.307,-44.802
10:47:18:521,259.472,0.279,-0.978,0.611,-31.594,105.751,-46.315
10:47:18:566,259.517,0.312,-1.085,0.547,-30.626,106.372,-45.459
10:47:18:567,259.518,0.178,-0.851,0.286,-28.808,105.874,-42.998
10:47:18:568,259.519,0.256,-0.797,0.256,-27.850,104.390,-39.997
10:47:18:587,259.538,0.278,-0.605,0.362,-25.725,101.355,-33.578
10:47:18:613,259.563,0.181,-0.440,0.333,-23.010,97.983,-25.608
10:47:18:639,259.590,0.214,-0.215,0.275,-21.209,96.194,-19.567
10:47:18:665,259.616,0.249,0.250,0.270,-18.166,94.661,-10.072
10:47:18:691,259.642,0.267,0.658,0.028,-15.788,93.933,-3.584
10:47:18:717,259.668,-0.044,1.221,-0.577,-12.474,92.689,6.826
10:47:18:744,259.695,-0.676,1.209,-1.507,-10.366,92.334,13.661
10:47:18:797,259.748,-0.919,0.608,-1.654,-6.901,93.159,22.597
10:47:18:825,259.776,-1.437,-0.494,-2.100,-4.166,94.416,28.285
10:47:18:826,259.777,-0.597,-1.569,-2.076,-2.587,95.896,30.000
10:47:18:877,259.828,-1.030,-0.393,-1.176,-4.635,95.559,29.719
10:47:18:904,259.855,1.517,1.003,0.154,-4.958,93.236,27.367
10:47:18:905,259.856,0.528,-0.230,-0.240,-5.085,90.590,24.692
10:47:18:928,259.879,-0.219,0.289,-1.046,-5.789,87.301,20.711
10:47:18:954,259.905,-0.540,0.119,-0.501,-6.946,86.607,18.635
10:47:18:98,259.931,-0.182,-0.155,-0.366,-8.044,84.953,15.777
10:47:19:007,259.958,0.288,-0.050,-0.404,-8.568,84.801,14.024
10:47:19:033,259.984,0.020,0.069,-0.106,-9.316,85.018,12.858
10:47:19:06,260.011,0.075,0.017,-0.150,-9.900,84.925,12.389
10:47:19:086,260.037,0.039,-0.040,-0.144,-10.943,84.530,12.026
10:47:19:139,260.090,-0.061,0.001,-0.104,-11.576,84.682,11.618
10:47:19:196,260.147,0.056,-0.031,-0.101,-11.820,85.325,11.251
10:47:19:197,260.148,0.059,-0.019,0.000,-12.224,85.601,10.652
10:47:19:197,260.148,0.017,-0.016,-0.039,-12.551,85.826,10.267
10:47:19:22,260.171,0.025,0.018,-0.138,-13.158,85.271,9.684
10:47:19:22,260.171,0.058,0.012,-0.012,-13.724,85.786,8.993
10:47:19:271,260.222,0.051,0.018,-0.008,-14.079,85.543,8.464
10:47:19:298,260.249,0.059,0.020,-0.113,-14.549,85.733,7.583
10:47:19:299,260.250,0.076,0.014,0.014,-14.868,85.503,6.886
10:47:19:323,260.274,0.066,0.012,0.101,-15.334,86.201,5.460
10:47:19:347,260.298,0.073,0.118,0.029,-15.672,85.951,4.181
10:47:19:403,260.354,0.156,0.021,-0.024,-16.352,86.485,1.660
10:47:19:403,260.354,0.123,0.164,-0.072,-17.163,86.606,-1.303
10:47:19:483,260.434,0.104,0.196,0.011,-17.737,87.081,-3.480
10:47:19:484,260.435,0.147,0.212,0.020,-18.389,88.051,-7.301
10:47:19:506,260.457,0.225,0.327,0.265,-18.912,89.097,-10.091
10:47:19:534,260.485,0.345,0.329,0.464,-19.844,91.219,-14.696
10:47:19:535,260.486,0.400,0.155,0.702,-20.849,94.101,-19.982
10:47:19:587,260.538,0.484,0.254,0.831,-21.937,96.555,-23.771
10:47:19:588,260.539,-0.103,0.657,0.654,-24.273,102.500,-30.825
10:47:19:64,260.590,0.266,0.282,0.626,-26.525,106.260,-35.771
10:47:19:641,260.591,0.437,-0.459,0.606,-30.618,108.899,-41.465
10:47:19:691,260.642,0.043,-0.287,0.402,-31.954,110.914,-43.266
10:47:19:692,260.643,0.603,-1.230,0.416,-31.529,113.764,-43.647
10:47:19:716,260.667,0.399,-0.930,0.516,-29.146,115.678,-41.237
10:47:19:771,260.722,0.347,-0.757,0.149,-27.852,115.486,-38.578
10:47:19:771,260.722,0.547,-0.583,0.138,-26.075,114.367,-32.533
10:47:19:795,260.746,0.568,-0.465,0.070,-24.633,112.996,-27.300
10:47:19:935,260.886,0.324,-0.284,0.055,-22.068,111.482,-18.409
10:47:19:936,260.887,0.448,0.141,0.019,-19.667,111.756,-9.038
10:47:19:936,260.887,0.475,0.261,-0.215,-17.902,112.402,-2.701
10:47:19:937,260.888,0.295,0.840,-0.584,-16.225,113.516,7.441
10:47:19:981,260.932,-0.489,1.245,-1.447,-15.155,114.078,14.029
10:47:19:982,260.933,-1.024,0.796,-1.697,-12.446,115.276,22.749
10:47:20:032,260.983,-2.094,-0.252,-0.924,-10.269,116.139,27.172
10:47:20:061,261.012,-1.548,-2.122,-2.268,-6.263,116.367,29.990
10:47:20:061,261.012,-0.946,-0.708,-1.187,-8.924,118.853,29.857
10:47:20:401,261.352,-0.234,0.034,-0.527,-11.843,115.633,19.243
10:47:20:402,261.353,-0.269,-0.267,-0.213,-13.122,115.186,16.297
10:47:20:455,261.406,-0.073,-0.136,0.135,-14.140,115.513,14.489
10:47:20:455,261.406,-0.042,0.011,-0.125,-15.003,115.684,13.243
10:47:20:567,261.518,0.006,-0.024,-0.184,-15.554,115.559,12.587
10:47:20:568,261.519,0.053,0.019,-0.127,-16.235,115.431,12.006
10:47:20:569,261.520,-0.022,0.043,-0.074,-16.793,115.586,11.582
10:47:20:569,261.520,0.009,-0.010,-0.075,-16.957,115.967,11.159
10:47:20:609,261.560,0.007,-0.006,-0.126,-17.264,116.654,10.581
10:47:20:669,261.620,-0.001,0.000,-0.062,-17.516,117.212,10.212
10:47:20:67,261.621,0.013,-0.002,-0.053,-17.861,118.063,9.622
10:47:20:671,261.622,0.071,-0.009,-0.032,-18.120,119.767,9.052
10:47:20:672,261.623,0.071,0.005,-0.043,-18.531,120.792,7.856
10:47:20:722,261.673,0.073,0.052,-0.115,-19.034,122.394,6.486
10:47:20:723,261.674,0.075,0.007,-0.122,-19.361,122.850,5.489
10:47:20:723,261.674,0.125,0.026,-0.105,-20.044,124.421,3.824
10:47:20:724,261.675,0.129,0.023,-0.103,-20.546,124.817,2.553
10:47:20:748,261.699,0.063,0.134,-0.015,-21.488,126.041,0.368
10:47:20:749,261.700,0.152,0.166,-0.107,-22.221,126.500,-1.302
10:47:20:75,261.701,0.170,0.151,-0.062,-23.331,128.137,-4.239
10:47:20:751,261.702,0.198,0.193,-0.096,-24.503,130.109,-7.794
10:47:20:774,261.725,0.453,0.262,0.015,-25.273,131.609,-10.584
10:47:20:775,261.726,0.592,0.178,0.012,-26.734,135.109,-15.099
10:47:20:776,261.727,0.832,0.200,0.119,-28.368,138.971,-20.500
10:47:20:777,261.728,0.878,0.085,0.038,-29.506,142.375,-24.793
10:47:20:792,261.743,0.670,0.699,0.137,-32.581,148.695,-32.445
10:47:20:818,261.768,0.881,0.530,0.532,-34.764,152.581,-37.482
10:47:20:844,261.795,0.777,-0.375,0.232,-37.809,156.555,-43.255
10:47:20:9,261.851,0.179,-0.229,0.266,-39.223,158.871,-45.568
10:47:20:9,261.851,0.618,-0.977,-0.167,-40.146,161.087,-47.124
10:47:20:922,261.873,0.588,-0.987,0.101,-37.355,163.623,-45.699
10:47:20:949,261.900,0.486,-0.836,-0.072,-34.942,164.454,-43.766
10:47:20:975,261.926,0.474,-0.748,-0.164,-31.660,164.126,-38.903
10:47:21:002,261.953,0.509,-0.507,-0.307,-29.608,163.054,-34.342
10:47:21:028,261.979,0.435,-0.323,-0.190,-26.367,161.501,-26.409
10:47:21:055,262.006,0.424,-0.033,-0.172,-24.120,160.789,-20.556
10:47:21:081,262.032,0.429,0.252,-0.266,-20.847,160.325,-11.030
10:47:21:107,262.058,0.122,0.524,-0.472,-17.783,160.171,-1.015
10:47:21:133,262.084,-0.937,1.083,-0.553,-16.952,160.147,6.116
10:47:21:161,262.112,-1.470,1.193,-0.421,-14.687,161.287,15.605
10:47:21:186,262.136,-1.930,0.206,-0.171,-12.861,162.444,21.165
10:47:21:211,262.162,-1.604,-0.393,1.063,-9.891,163.141,27.051
10:47:21:266,262.217,-2.033,-1.099,-0.421,-7.696,163.854,28.390
10:47:21:267,262.218,-1.076,-0.186,0.308,-9.431,164.272,27.986
10:47:21:29,262.241,1.619,1.245,-0.786,-9.871,161.585,24.841
