Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:55:13:159,245.873,-0.018,-0.014,-0.212,11.733,65.752,24.806
10:55:13:208,245.923,-0.044,-0.029,-0.235,13.047,66.396,26.082
10:55:13:209,245.924,-0.065,-0.078,-0.220,14.174,67.499,27.138
10:55:13:21,245.925,-0.085,-0.154,-0.184,15.144,68.428,28.225
10:55:13:21,245.925,-0.073,-0.192,-0.170,16.273,69.250,29.667
10:55:13:233,245.948,-0.072,-0.207,-0.144,16.932,70.085,30.748
10:55:13:234,245.949,-0.062,-0.178,-0.159,17.157,70.186,31.185
10:55:13:234,245.949,-0.063,-0.123,-0.191,17.151,69.980,31.328
10:55:13:255,245.970,-0.045,-0.089,-0.194,16.966,69.516,31.041
10:55:13:256,245.971,-0.021,-0.067,-0.196,16.426,68.812,30.073
10:55:13:334,246.049,-0.007,-0.016,-0.198,15.541,68.098,28.617
10:55:13:335,246.050,-0.002,0.050,-0.212,14.765,67.694,27.447
10:55:13:36,246.074,-0.003,0.286,-0.261,13.237,67.211,25.334
10:55:13:361,246.075,0.002,0.308,-0.203,12.118,67.080,23.629
10:55:13:386,246.100,0.029,0.168,-0.099,10.687,67.326,20.724
10:55:13:386,246.100,0.075,-0.072,-0.004,9.521,68.283,17.987
10:55:13:602,246.317,0.084,-0.077,0.014,8.613,69.192,16.576
10:55:13:603,246.318,0.035,0.090,0.056,7.046,70.830,14.953
10:55:13:603,246.318,0.016,0.143,0.074,6.148,71.659,14.009
10:55:13:629,246.344,0.050,-0.038,0.144,4.723,73.992,11.611
10:55:13:629,246.344,0.089,-0.123,0.217,4.048,75.602,10.192
10:55:13:63,246.345,0.078,-0.187,0.277,3.238,76.820,8.823
10:55:13:631,246.346,0.074,-0.184,0.300,2.618,77.503,7.905
10:55:13:673,246.388,0.092,-0.153,0.306,1.644,77.836,6.507
10:55:13:733,246.448,0.133,-0.124,0.324,0.977,77.815,5.568
10:55:13:733,246.448,0.169,-0.102,0.328,-0.028,77.341,4.222
10:55:13:734,246.449,0.212,-0.091,0.360,-1.000,76.765,3.090
10:55:13:735,246.450,0.212,-0.111,0.349,-1.583,76.453,2.554
10:55:13:75,246.465,0.221,-0.127,0.339,-2.288,75.843,2.212
10:55:13:776,246.491,0.222,0.009,0.344,-2.669,75.536,2.285
10:55:13:803,246.518,0.226,0.127,0.339,-3.058,74.924,2.715
10:55:13:943,246.658,0.185,0.150,0.275,-3.067,74.635,3.276
10:55:13:944,246.659,0.162,0.116,0.244,-2.788,74.582,3.668
10:55:13:945,246.660,0.140,0.122,0.253,-2.254,75.441,4.388
10:55:13:945,246.660,0.154,0.238,0.313,-2.087,75.990,4.953
10:55:13:964,246.679,0.205,0.336,0.387,-2.050,76.533,5.735
10:55:13:965,246.680,0.183,0.275,0.295,-1.930,75.872,6.124
10:55:13:99,246.705,0.089,0.078,0.175,-1.424,74.654,6.837
10:55:13:991,246.706,0.079,0.056,0.128,-0.622,73.015,8.072
10:55:14:15,246.865,0.071,0.116,0.155,-0.009,72.067,9.182
10:55:14:15,246.865,0.081,0.104,0.079,1.260,70.154,10.873
10:55:14:18,246.895,0.032,0.092,-0.002,2.333,68.958,11.945
10:55:14:18,246.895,-0.011,-0.013,-0.036,4.281,67.095,13.558
10:55:14:181,246.896,-0.010,-0.081,-0.059,6.428,66.476,15.406
10:55:14:182,246.897,-0.031,-0.029,-0.087,7.797,66.044,16.851
10:55:14:201,246.915,-0.103,-0.078,-0.145,9.929,66.265,19.265
10:55:14:202,246.916,-0.146,-0.111,-0.169,11.363,66.238,20.946
10:55:14:222,246.937,-0.150,-0.106,-0.178,13.423,66.947,23.334
10:55:14:249,246.964,-0.146,-0.058,-0.215,15.288,67.224,25.239
10:55:14:277,246.992,-0.157,-0.140,-0.232,16.435,67.462,26.180
10:55:14:302,247.017,-0.170,-0.225,-0.234,17.830,67.530,27.120
10:55:14:328,247.043,-0.142,-0.257,-0.201,18.418,67.756,27.543
10:55:14:354,247.069,-0.162,-0.122,-0.236,18.574,67.713,27.753
10:55:14:38,247.095,-0.164,-0.079,-0.238,18.402,67.444,27.520
10:55:14:407,247.121,-0.160,-0.055,-0.266,17.805,66.841,26.594
10:55:14:432,247.147,-0.100,-0.040,-0.214,16.786,66.409,25.146
10:55:14:458,247.173,-0.091,-0.004,-0.229,15.855,66.205,23.984
10:55:14:573,247.287,-0.090,0.179,-0.255,14.008,66.192,21.856
10:55:14:574,247.288,-0.024,0.111,-0.212,12.726,66.353,20.030
10:55:14:574,247.288,0.010,0.020,-0.091,10.877,67.052,16.846
10:55:14:575,247.289,0.023,0.026,-0.009,8.995,67.997,13.658
10:55:14:59,247.304,0.031,0.124,0.030,7.680,68.606,11.749
10:55:14:671,247.386,0.013,0.250,0.058,5.764,69.267,9.316
10:55:14:701,247.416,0.028,0.253,0.078,4.652,69.612,7.944
10:55:14:701,247.416,0.096,0.069,0.120,3.336,70.228,6.275
10:55:14:702,247.417,0.127,-0.107,0.231,2.565,70.931,5.429
10:55:14:721,247.436,0.134,-0.178,0.238,1.457,72.061,4.448
10:55:14:748,247.463,0.122,-0.201,0.279,0.333,72.962,3.674
10:55:14:774,247.489,0.142,-0.194,0.270,-0.353,73.315,3.218
10:55:14:888,247.602,0.172,-0.163,0.301,-1.313,73.745,2.583
10:55:14:889,247.603,0.184,-0.127,0.312,-1.887,74.048,2.190
10:55:14:889,247.603,0.196,-0.114,0.324,-2.659,74.699,1.679
10:55:14:905,247.619,0.222,-0.202,0.356,-3.604,75.579,1.305
10:55:14:961,247.675,0.217,-0.132,0.350,-4.050,75.716,1.532
10:55:14:962,247.676,0.228,0.040,0.352,-4.282,75.657,1.846
10:55:15:098,247.813,0.232,0.132,0.345,-4.482,75.515,2.382
10:55:15:099,247.814,0.201,0.249,0.306,-4.359,75.594,2.815
10:55:15:1,247.815,0.166,0.205,0.298,-4.051,75.949,3.074
10:55:15:1,247.815,0.133,0.158,0.298,-3.477,77.072,3.643
10:55:15:119,247.834,0.173,0.228,0.357,-3.238,77.704,4.201
10:55:15:119,247.834,0.169,0.177,0.354,-2.940,77.911,5.192
10:55:15:141,247.856,0.161,0.177,0.307,-2.693,77.408,5.888
10:55:15:195,247.909,0.079,0.132,0.205,-2.043,76.563,7.107
10:55:15:222,247.936,0.065,0.230,0.160,-1.135,75.403,8.671
10:55:15:251,247.965,0.056,0.239,0.148,-0.333,74.566,9.825
10:55:15:251,247.965,0.070,0.160,0.075,1.186,73.074,11.585
10:55:15:303,248.017,0.018,0.060,0.024,2.358,72.189,12.767
10:55:15:303,248.017,-0.003,-0.022,-0.009,4.347,71.038,14.654
10:55:15:326,248.040,-0.026,-0.086,-0.034,6.429,70.591,16.858
10:55:15:352,248.066,-0.028,-0.090,-0.064,7.862,70.526,18.529
10:55:15:405,248.120,-0.065,-0.077,-0.132,10.085,70.609,21.224
10:55:15:464,248.178,-0.081,-0.091,-0.162,11.634,70.817,23.031
10:55:15:464,248.178,-0.104,-0.123,-0.206,13.940,71.264,25.538
10:55:15:465,248.179,-0.110,-0.154,-0.207,15.026,71.564,26.700
10:55:15:541,248.255,-0.114,-0.188,-0.212,16.757,72.073,28.244
10:55:15:542,248.256,-0.111,-0.215,-0.224,18.503,72.900,29.519
10:55:15:543,248.257,-0.158,-0.153,-0.265,19.364,73.312,30.064
10:55:15:591,248.305,-0.167,-0.106,-0.273,20.090,73.961,30.306
10:55:15:592,248.306,-0.173,-0.068,-0.291,20.248,74.410,29.731
10:55:15:615,248.329,-0.164,-0.083,-0.264,20.060,75.105,28.925
10:55:15:64,248.355,-0.190,0.019,-0.269,19.216,75.527,27.217
10:55:15:666,248.381,-0.222,0.174,-0.261,18.252,75.766,25.735
10:55:15:692,248.407,-0.177,0.152,-0.194,16.555,76.027,22.911
10:55:15:72,248.435,-0.123,0.107,-0.079,15.302,76.155,20.757
10:55:15:745,248.460,-0.063,0.097,-0.025,13.303,76.304,17.523
10:55:15:831,248.546,-0.021,0.184,-0.017,11.126,76.347,14.714
10:55:15:832,248.547,-0.009,0.221,0.006,9.661,76.412,13.216
10:55:15:832,248.547,0.000,0.162,0.008,7.671,76.638,11.519
10:55:15:85,248.565,0.064,0.010,0.044,6.541,77.000,10.715
10:55:15:876,248.591,0.100,-0.059,0.093,5.033,78.043,9.899
10:55:16:124,248.838,0.165,-0.167,0.144,3.649,79.299,9.345
10:55:16:124,248.838,0.159,-0.203,0.161,2.763,80.037,8.995
10:55:16:125,248.839,0.188,-0.198,0.186,1.434,80.995,8.426
10:55:16:126,248.840,0.210,-0.174,0.197,0.584,81.439,7.977
10:55:16:2,248.915,0.236,-0.130,0.204,-0.618,81.974,7.182
10:55:16:201,248.916,0.247,-0.112,0.237,-1.748,82.459,6.284
10:55:16:202,248.917,0.276,-0.107,0.239,-2.421,82.728,5.634
10:55:16:203,248.918,0.287,-0.123,0.270,-3.356,83.092,4.701
10:55:16:254,248.969,0.287,-0.106,0.267,-2.727,83.227,4.995
10:55:16:254,248.969,0.294,-0.047,0.280,-2.925,83.302,4.726
10:55:16:255,248.970,0.328,0.065,0.285,-3.373,83.396,4.321
10:55:16:256,248.971,0.308,0.109,0.274,-3.786,83.112,3.762
10:55:16:276,248.991,0.268,0.096,0.250,-3.756,83.118,3.284
10:55:16:277,248.992,0.245,0.203,0.259,-3.510,83.592,3.139
10:55:16:278,248.993,0.277,0.415,0.321,-3.149,84.952,3.264
10:55:16:296,249.010,0.241,0.433,0.334,-2.760,85.640,3.452
10:55:16:325,249.039,0.154,0.230,0.275,-1.446,86.374,3.912
10:55:16:351,249.065,0.041,-0.019,0.171,0.290,87.289,5.217
10:55:16:514,249.228,0.055,0.036,0.131,1.260,88.007,6.755
10:55:16:514,249.228,0.093,0.178,0.157,2.518,88.762,9.699
10:55:16:514,249.229,0.045,0.176,0.113,3.442,88.667,11.738
10:55:16:648,249.363,0.008,0.128,0.036,5.177,87.883,14.678
10:55:16:648,249.363,-0.048,0.067,-0.087,7.276,86.808,17.572
10:55:16:649,249.364,-0.061,0.008,-0.139,8.838,86.231,19.566
10:55:16:65,249.365,-0.106,-0.033,-0.195,11.261,85.808,22.699
10:55:16:673,249.388,-0.125,-0.058,-0.222,12.907,85.895,24.816
10:55:16:674,249.388,-0.143,-0.101,-0.253,15.297,86.442,27.862
10:55:16:675,249.390,-0.138,-0.194,-0.230,16.812,87.028,29.682
10:55:16:675,249.390,-0.143,-0.235,-0.214,18.834,88.134,31.947
10:55:16:692,249.406,-0.145,-0.263,-0.210,20.384,89.372,33.562
10:55:16:722,249.436,-0.150,-0.278,-0.200,21.113,90.161,34.268
10:55:16:723,249.437,-0.137,-0.298,-0.186,21.822,91.246,34.756
10:55:17:041,249.755,-0.204,-0.123,-0.252,21.781,92.484,33.989
10:55:17:042,249.756,-0.239,-0.053,-0.279,21.200,92.701,32.464
10:55:17:043,249.757,-0.232,-0.048,-0.244,20.598,93.178,31.087
10:55:17:172,249.887,-0.246,0.075,-0.191,18.278,94.307,26.605
10:55:17:173,249.888,-0.272,0.247,-0.165,16.324,94.889,23.189
10:55:17:173,249.888,-0.242,0.368,-0.066,14.160,95.761,19.183
10:55:17:174,249.889,-0.099,0.224,0.037,12.820,96.125,16.282
10:55:17:225,249.939,0.043,0.105,0.128,10.884,96.496,12.151
10:55:17:225,249.939,0.123,0.092,0.127,9.512,96.511,9.837
10:55:17:226,249.940,0.132,0.135,0.106,7.471,96.183,7.293
10:55:17:252,249.966,0.090,0.058,0.052,5.022,96.482,5.565
10:55:17:252,249.966,0.110,-0.113,0.042,4.405,97.805,5.723
10:55:17:252,249.966,0.135,-0.154,0.062,4.216,99.558,6.190
10:55:17:253,249.967,0.142,-0.213,0.078,4.074,102.689,7.150
10:55:17:279,249.993,0.176,-0.180,0.138,3.931,105.316,7.805
10:55:17:279,249.993,0.220,-0.157,0.144,3.594,108.661,8.503
10:55:17:28,249.994,0.257,-0.162,0.131,3.189,111.501,8.636
10:55:17:281,249.995,0.260,-0.167,0.098,2.869,113.033,8.400
10:55:17:299,250.013,0.247,-0.187,0.069,2.287,115.395,7.761
10:55:17:299,250.013,0.263,-0.167,0.069,1.797,116.554,7.284
10:55:17:349,250.063,0.286,-0.111,0.060,0.972,118.349,6.618
10:55:17:435,250.150,0.305,0.059,0.045,0.429,119.155,6.239
10:55:17:435,250.150,0.295,0.154,0.045,-0.348,120.423,5.763
10:55:17:436,250.151,0.287,0.225,0.028,-0.850,122.150,5.299
10:55:17:437,250.152,0.277,0.119,0.070,-0.940,123.252,5.048
10:55:17:51,250.225,0.284,0.112,0.044,-0.995,125.775,4.968
10:55:17:51,250.225,0.403,0.278,0.074,-1.203,127.201,5.118
10:55:17:511,250.226,0.473,0.321,0.044,-1.687,129.069,5.473
10:55:17:559,250.273,0.411,0.165,0.011,-1.853,129.072,5.757
10:55:17:56,250.274,0.289,0.040,-0.009,-1.602,128.758,6.106
10:55:17:612,250.326,0.157,0.087,-0.077,-0.832,128.308,7.239
10:55:17:613,250.327,0.138,0.158,-0.110,-0.161,128.640,8.453
10:55:17:77,250.485,0.127,0.234,-0.082,1.169,129.472,10.734
10:55:17:771,250.486,0.044,0.160,-0.093,2.995,130.872,13.233
10:55:17:828,250.543,0.014,0.127,-0.092,4.425,131.803,14.957
10:55:17:829,250.544,-0.033,0.006,-0.129,6.695,133.711,17.791
10:55:17:83,250.545,-0.084,-0.092,-0.085,8.254,134.878,19.843
10:55:17:831,250.546,-0.115,-0.133,-0.077,10.429,137.012,23.110
10:55:17:908,250.622,-0.153,-0.158,-0.052,11.787,138.299,25.284
10:55:17:909,250.623,-0.148,-0.177,-0.032,13.744,140.265,28.194
10:55:17:957,250.671,-0.206,-0.226,-0.012,17.987,144.304,32.444
10:55:17:958,250.672,-0.210,-0.178,0.020,18.191,145.802,32.421
10:55:17:958,250.672,-0.232,-0.121,0.029,18.224,147.247,32.188
10:55:18:036,250.750,-0.265,-0.055,0.080,18.205,149.291,31.777
10:55:18:037,250.751,-0.257,-0.041,0.095,17.993,150.319,31.137
10:55:18:038,250.752,-0.220,-0.012,0.092,17.339,151.745,29.586
10:55:18:056,250.770,-0.249,0.142,0.092,16.261,152.903,27.360
10:55:18:082,250.796,-0.293,0.265,0.146,15.302,153.569,25.489
10:55:18:138,250.852,-0.216,0.310,0.162,13.728,154.646,22.074
10:55:18:138,250.852,-0.057,0.187,0.116,12.724,155.396,19.518
10:55:18:189,250.903,0.040,0.075,0.054,11.433,156.502,15.855
10:55:18:19,250.904,-0.010,0.079,0.035,10.212,157.493,12.961
10:55:18:215,250.929,-0.018,0.122,0.066,9.380,158.355,11.794
10:55:18:24,250.954,0.018,0.078,0.097,8.387,160.098,10.714
10:55:18:297,251.011,0.063,0.028,0.080,7.870,161.502,10.283
10:55:18:297,251.011,0.152,-0.084,0.023,7.270,163.670,9.794
10:55:18:318,251.032,0.203,-0.207,-0.033,6.922,165.004,9.449
10:55:18:345,251.059,0.213,-0.234,-0.032,6.305,166.760,8.859
10:55:18:458,251.173,0.210,-0.236,-0.039,5.561,169.028,8.119
10:55:18:458,251.173,0.217,-0.202,-0.045,5.009,169.878,7.512
10:55:18:501,251.216,0.311,-0.079,-0.179,1.576,174.641,3.179
10:55:18:556,251.270,0.314,-0.071,-0.198,0.974,175.458,2.584
10:55:18:583,251.297,0.305,0.044,-0.214,0.107,175.496,2.057
10:55:18:584,251.298,0.303,0.215,-0.220,-0.414,175.938,1.911
10:55:18:607,251.321,0.293,0.239,-0.217,-0.882,175.740,1.882
10:55:18:633,251.347,0.262,0.138,-0.194,-0.911,176.233,1.973
10:55:18:66,251.374,0.276,0.221,-0.202,-0.781,176.619,2.411
10:55:18:716,251.430,0.320,0.330,-0.236,-0.694,177.552,3.156
10:55:18:717,251.431,0.311,0.355,-0.264,-0.499,177.573,3.681
10:55:18:739,251.453,0.227,0.135,-0.169,0.271,177.791,4.613
10:55:18:791,251.505,0.168,0.039,-0.134,1.085,177.587,5.552
10:55:18:817,251.531,0.088,0.084,-0.074,2.434,177.834,7.741
10:55:18:931,251.646,0.068,0.210,-0.077,4.001,178.083,10.580
10:55:18:932,251.647,0.027,0.200,-0.023,5.284,177.794,12.508
10:55:18:933,251.648,-0.034,0.100,-0.003,7.679,177.396,15.269
10:55:18:933,251.648,-0.152,0.072,0.035,9.404,177.241,17.052
10:55:18:982,251.697,-0.160,-0.023,0.089,12.069,177.696,19.909
10:55:18:983,251.698,-0.196,-0.093,0.141,14.728,178.878,23.047
10:55:18:984,251.699,-0.184,-0.125,0.167,16.404,-179.818,25.302
10:55:18:985,251.700,-0.228,-0.091,0.215,18.798,-178.143,28.584
10:55:19:,251.715,-0.237,-0.130,0.237,20.403,-177.011,30.584
10:55:19:028,251.743,-0.215,-0.238,0.250,22.752,-175.489,33.091
10:55:19:168,251.882,-0.193,-0.293,0.223,24.149,-174.493,34.388
10:55:19:169,251.883,-0.224,-0.272,0.252,25.779,-173.211,35.731
10:55:19:169,251.883,-0.218,-0.284,0.255,26.054,-172.250,35.720
10:55:19:187,251.901,-0.209,-0.178,0.312,25.435,-171.085,34.230
10:55:19:188,251.902,-0.175,-0.156,0.283,24.991,-170.731,33.084
10:55:19:21,251.924,-0.146,-0.143,0.246,23.873,-170.295,30.606
10:55:19:237,251.951,-0.171,0.079,0.306,22.186,-170.213,27.425
10:55:19:292,252.006,-0.147,0.190,0.321,20.815,-170.238,24.956
10:55:19:293,252.007,-0.100,0.298,0.303,18.767,-170.413,20.726
10:55:19:316,252.031,-0.011,0.290,0.226,17.409,-170.524,17.735
10:55:19:4,252.115,0.038,0.201,0.134,15.573,-170.519,13.377
10:55:19:401,252.116,0.051,0.153,0.060,14.388,-170.270,10.916
10:55:19:402,252.117,0.083,0.168,0.022,12.506,-169.368,8.207
10:55:19:42,252.135,0.142,0.111,-0.026,10.741,-168.037,6.575
10:55:19:446,252.161,0.179,0.031,-0.055,9.728,-167.144,5.915
10:55:19:502,252.216,0.190,-0.085,-0.082,8.485,-165.969,5.297
10:55:19:503,252.217,0.183,-0.128,-0.115,7.806,-165.286,5.046
10:55:19:526,252.240,0.162,-0.188,-0.146,6.885,-164.387,4.768
10:55:19:581,252.295,0.169,-0.180,-0.192,5.931,-163.462,4.455
10:55:19:581,252.295,0.177,-0.150,-0.213,5.216,-162.779,4.169
10:55:19:604,252.318,0.183,-0.105,-0.261,4.078,-161.760,3.506
10:55:19:631,252.345,0.176,-0.097,-0.304,3.323,-161.156,2.929
10:55:19:656,252.371,0.175,-0.096,-0.330,2.208,-160.547,2.066
10:55:19:683,252.398,0.152,-0.107,-0.327,1.702,-160.064,1.977
10:55:19:709,252.423,0.125,-0.088,-0.322,2.095,-159.936,2.762
10:55:19:735,252.449,0.101,-0.006,-0.303,1.458,-159.863,3.002
10:55:19:762,252.477,0.090,0.094,-0.281,1.196,-159.818,3.384
10:55:19:788,252.503,0.092,0.202,-0.272,1.091,-159.419,4.119
10:55:19:868,252.582,0.086,0.102,-0.238,1.265,-159.169,4.644
10:55:19:956,252.670,0.076,0.081,-0.214,1.841,-158.223,5.504
10:55:19:956,252.670,0.117,0.267,-0.224,2.302,-156.978,6.559
10:55:19:957,252.671,0.134,0.319,-0.267,2.517,-156.255,7.282
10:55:19:957,252.671,0.101,0.372,-0.267,2.967,-156.366,8.110
10:55:19:975,252.689,0.060,0.134,-0.122,3.582,-156.616,8.564
10:55:19:975,252.689,0.008,0.065,-0.003,4.974,-156.905,9.654
10:55:19:998,252.712,-0.028,0.134,0.036,6.549,-156.787,11.635
10:55:20:025,252.739,-0.002,0.213,-0.004,7.653,-156.507,13.379
10:55:20:08,252.795,-0.031,0.174,0.035,9.543,-156.180,16.164
10:55:20:08,252.795,-0.050,0.078,0.102,11.079,-156.333,17.972
10:55:20:132,252.847,-0.093,-0.019,0.134,13.607,-156.347,20.640
10:55:20:132,252.847,-0.130,-0.057,0.188,16.219,-156.308,23.379
10:55:20:155,252.870,-0.148,-0.062,0.215,17.923,-155.964,25.283
10:55:20:181,252.896,-0.150,-0.131,0.281,20.453,-155.066,28.173
10:55:20:21,252.924,-0.135,-0.197,0.291,22.055,-154.278,29.979
10:55:20:235,252.949,-0.118,-0.234,0.299,24.196,-153.002,32.272
10:55:20:401,253.115,-0.099,-0.267,0.268,25.448,-152.171,33.399
10:55:20:402,253.116,-0.095,-0.285,0.265,26.926,-151.069,34.368
10:55:20:403,253.117,-0.131,-0.221,0.298,27.804,-150.044,34.572
10:55:20:404,253.118,-0.120,-0.251,0.322,28.130,-149.360,34.393
10:55:20:423,253.138,-0.085,-0.222,0.373,28.134,-148.135,33.819
10:55:20:425,253.139,-0.074,-0.149,0.386,27.838,-147.256,33.210
10:55:20:425,253.140,-0.059,-0.115,0.369,26.935,-145.795,31.836
10:55:20:444,253.159,-0.016,-0.083,0.326,26.033,-144.761,30.562
10:55:20:471,253.186,0.001,-0.001,0.361,24.255,-143.221,28.120
10:55:20:498,253.213,0.063,0.134,0.389,22.084,-141.612,25.085
10:55:20:524,253.239,0.083,0.253,0.360,20.530,-140.483,22.686
10:55:20:549,253.264,0.151,0.301,0.241,18.196,-138.688,18.602
10:55:20:575,253.290,0.158,0.187,0.073,16.780,-137.491,15.718
10:55:20:602,253.316,0.149,0.165,-0.015,14.774,-135.750,11.670
10:55:20:628,253.342,0.146,0.198,-0.044,12.866,-134.110,8.392
10:55:20:654,253.368,0.162,0.215,-0.062,11.728,-132.978,6.760
10:55:20:68,253.394,0.151,0.125,-0.111,10.362,-131.215,5.156
10:55:20:707,253.421,0.134,-0.007,-0.179,9.671,-129.895,4.599
10:55:20:733,253.447,0.118,-0.069,-0.209,8.844,-127.938,4.385
10:55:20:76,253.474,0.098,-0.170,-0.230,8.177,-126.060,4.556
10:55:20:89,253.605,0.089,-0.196,-0.229,7.724,-124.976,4.758
10:55:20:926,253.641,0.052,-0.152,-0.243,6.947,-123.607,4.998
10:55:20:927,253.642,0.027,-0.123,-0.264,6.354,-122.845,5.055
10:55:20:928,253.643,-0.013,-0.099,-0.286,5.347,-121.776,4.882
10:55:20:929,253.644,-0.040,-0.120,-0.303,4.243,-121.336,4.459
10:55:20:949,253.664,-0.067,-0.136,-0.316,3.488,-120.983,4.166
10:55:20:949,253.664,-0.087,-0.121,-0.314,3.286,-120.836,4.789
10:55:20:997,253.711,-0.135,0.020,-0.260,2.717,-121.789,5.858
10:55:21:022,253.736,-0.133,0.153,-0.233,2.312,-122.154,6.135
10:55:21:051,253.765,-0.128,0.231,-0.188,2.116,-122.937,6.580
10:55:21:052,253.766,-0.104,0.117,-0.166,2.512,-122.697,7.121
10:55:21:132,253.846,-0.070,0.067,-0.149,2.934,-121.779,7.664
10:55:21:133,253.847,-0.058,0.270,-0.198,3.377,-120.071,8.776
10:55:21:134,253.848,-0.055,0.310,-0.259,3.592,-119.126,9.524
10:55:21:154,253.868,-0.052,0.275,-0.239,4.110,-118.735,10.361
10:55:21:179,253.893,-0.018,0.110,-0.114,5.096,-119.046,11.061
10:55:21:205,253.920,-0.005,0.110,-0.051,5.892,-119.458,11.784
10:55:21:232,253.947,-0.005,0.221,0.039,7.255,-119.866,13.421
10:55:21:316,254.031,0.020,0.251,0.054,8.347,-120.125,14.785
10:55:21:317,254.032,0.031,0.158,0.111,10.417,-120.415,16.985
10:55:21:318,254.033,0.020,0.090,0.160,12.762,-120.811,19.325
10:55:21:366,254.080,0.020,0.026,0.208,14.423,-120.833,20.994
10:55:21:366,254.080,0.032,-0.094,0.234,16.977,-120.541,23.760
10:55:21:389,254.103,0.046,-0.117,0.261,18.647,-120.059,25.763
10:55:21:415,254.129,0.061,-0.060,0.325,21.026,-119.087,28.857
10:55:21:5,254.215,0.081,-0.131,0.367,22.604,-118.395,30.839
10:55:21:5,254.215,0.088,-0.196,0.376,25.017,-117.238,33.559
10:55:21:501,254.216,0.088,-0.288,0.343,27.154,-115.857,35.912
10:55:21:52,254.235,0.089,-0.289,0.323,28.272,-114.939,37.222
10:55:21:546,254.261,0.085,-0.288,0.323,29.395,-113.509,38.660
10:55:21:627,254.341,0.106,-0.281,0.328,29.774,-112.702,39.202
10:55:21:705,254.420,0.121,-0.203,0.356,28.161,-112.178,38.021
10:55:21:898,254.612,0.135,-0.151,0.384,27.538,-111.725,37.207
10:55:21:898,254.612,0.129,-0.124,0.357,26.849,-111.457,36.161
10:55:21:899,254.613,0.110,-0.085,0.323,25.457,-111.535,33.884
10:55:21:925,254.639,0.137,0.184,0.329,22.030,-112.150,28.456
10:55:21:925,254.639,0.110,0.190,0.168,18.582,-113.110,21.233
10:55:21:926,254.640,0.035,0.081,0.089,16.798,-113.643,16.972
10:55:21:95,254.664,0.048,0.110,0.109,15.613,-113.533,14.622
10:55:21:951,254.665,0.064,0.178,0.035,13.810,-112.838,12.007
10:55:21:952,254.666,0.043,0.140,-0.056,12.736,-111.708,10.803
10:55:21:952,254.666,0.029,0.049,-0.126,11.448,-109.832,9.620
10:55:21:97,254.684,0.005,-0.094,-0.154,10.530,-107.894,9.030
10:55:21:971,254.685,-0.009,-0.135,-0.160,10.042,-106.688,8.901
10:55:22:022,254.736,-0.003,-0.191,-0.153,9.366,-105.091,8.938
10:55:22:023,254.737,-0.008,-0.177,-0.155,8.908,-104.209,9.017
10:55:22:046,254.761,-0.030,-0.126,-0.184,8.111,-102.785,9.065
10:55:22:102,254.817,-0.088,-0.095,-0.204,7.517,-101.964,8.919
10:55:22:102,254.817,-0.106,-0.087,-0.210,6.545,-100.833,8.477
10:55:22:124,254.839,-0.133,-0.079,-0.206,5.457,-100.094,7.871
10:55:22:178,254.893,-0.154,-0.031,-0.233,4.711,-99.624,7.535
10:55:22:295,255.009,-0.184,0.010,-0.229,3.683,-99.440,7.199
10:55:22:295,255.009,-0.187,0.097,-0.187,3.093,-99.502,7.116
10:55:22:295,255.009,-0.195,0.154,-0.171,2.396,-100.225,7.199
10:55:22:295,255.009,-0.206,0.229,-0.156,1.968,-100.337,7.517
10:55:22:474,255.189,-0.178,0.234,-0.205,1.967,-100.316,8.912
10:55:22:475,255.190,-0.210,0.241,-0.231,2.006,-100.564,9.591
10:55:22:476,255.191,-0.205,0.227,-0.171,2.376,-101.798,10.065
10:55:22:498,255.213,-0.037,0.091,0.010,4.266,-103.484,11.398
10:55:22:498,255.213,-0.005,0.115,0.022,5.380,-103.476,12.435
10:55:22:499,255.214,0.045,0.177,0.012,7.278,-103.486,14.433
10:55:22:519,255.234,0.052,0.150,0.030,8.717,-103.355,15.871
10:55:22:632,255.346,0.074,0.140,0.070,11.096,-103.637,17.975
10:55:22:632,255.346,0.108,0.019,0.147,13.760,-103.947,20.124
10:55:22:633,255.347,0.150,-0.085,0.188,15.585,-103.983,21.686
10:55:22:634,255.348,0.173,-0.144,0.212,18.258,-103.789,24.299
10:55:22:679,255.393,0.216,-0.103,0.238,19.928,-103.425,26.117
10:55:22:679,255.393,0.217,-0.142,0.245,22.410,-102.967,28.673
10:55:22:702,255.416,0.236,-0.187,0.259,24.774,-102.435,30.879
