Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:53:48:153,160.858,0.007,-0.148,-0.056,-95.031,-58.798,123.397
10:53:48:179,160.885,-0.032,-0.194,-0.024,-94.930,-57.567,122.496
10:53:48:206,160.912,-0.027,-0.193,-0.016,-94.854,-56.945,122.195
10:53:48:232,160.938,-0.026,-0.143,0.009,-94.783,-56.814,122.354
10:53:48:258,160.964,-0.001,-0.093,-0.021,-94.703,-56.472,122.196
10:53:48:284,160.990,0.032,-0.059,-0.031,-94.521,-54.899,120.919
10:53:48:31,161.015,0.004,0.008,-0.035,-94.344,-53.588,119.686
10:53:48:337,161.042,-0.027,0.066,-0.032,-94.233,-53.393,119.639
10:53:48:391,161.097,0.003,0.078,-0.065,-94.058,-54.863,121.027
10:53:48:396,161.102,0.047,0.071,-0.048,-93.985,-56.245,122.372
10:53:48:417,161.123,0.029,0.095,0.021,-94.014,-58.190,124.033
10:53:48:47,161.176,-0.029,0.105,0.069,-94.053,-59.995,125.747
10:53:48:471,161.177,-0.028,0.097,0.062,-94.050,-61.944,127.715
10:53:48:523,161.228,0.017,0.053,0.049,-94.014,-65.347,130.866
10:53:48:524,161.229,0.067,0.091,0.011,-93.939,-67.323,132.386
10:53:48:576,161.281,0.060,0.149,0.049,-93.831,-67.206,131.569
10:53:48:577,161.282,0.044,0.140,0.035,-93.741,-66.966,130.933
10:53:48:599,161.304,0.032,0.048,0.033,-93.602,-68.779,132.331
10:53:48:626,161.331,0.024,-0.023,0.139,-93.663,-72.468,135.336
10:53:48:68,161.385,0.051,-0.088,0.029,-93.954,-91.393,153.013
10:53:48:706,161.411,0.058,-0.132,-0.008,-94.079,-95.684,156.957
10:53:48:732,161.438,-0.010,-0.146,0.018,-94.242,-94.242,155.040
10:53:48:761,161.467,-0.047,-0.138,-0.035,-94.416,-92.524,153.159
10:53:48:782,161.488,-0.064,-0.118,0.049,-94.571,-93.620,154.091
10:53:48:809,161.515,0.023,-0.152,-0.028,-94.872,-98.352,158.888
10:53:48:835,161.541,0.022,-0.129,-0.048,-95.064,-100.140,160.537
10:53:48:861,161.567,0.051,-0.078,-0.015,-95.317,-100.205,160.795
10:53:48:888,161.593,0.020,-0.021,0.058,-95.627,-97.776,158.621
10:53:48:916,161.621,0.053,-0.008,0.034,-95.809,-97.936,159.164
10:53:48:941,161.646,0.107,-0.023,-0.076,-96.030,-101.413,163.104
10:53:48:967,161.672,0.088,-0.002,-0.074,-96.173,-103.495,165.715
10:53:48:993,161.698,0.034,0.043,-0.002,-96.434,-106.811,169.601
10:53:49:05,161.755,0.014,0.071,-0.007,-96.777,-113.135,176.675
10:53:49:05,161.755,0.043,0.052,-0.048,-97.050,-118.477,-177.466
10:53:49:072,161.777,0.016,0.044,-0.041,-97.521,-122.914,-172.259
10:53:49:098,161.803,-0.016,0.078,0.081,-97.838,-123.730,-170.908
10:53:49:124,161.830,-0.008,0.102,0.127,-98.265,-124.412,-169.563
10:53:49:15,161.856,0.062,0.183,-0.004,-98.487,-128.797,-164.422
10:53:49:176,161.882,0.054,0.144,-0.020,-98.574,-129.639,-163.274
10:53:49:231,161.937,-0.026,0.078,0.036,-98.649,-127.669,-164.361
10:53:49:232,161.938,-0.066,0.021,0.024,-98.656,-127.287,-164.104
10:53:49:256,161.962,-0.142,-0.068,0.034,-98.646,-128.571,-161.820
10:53:49:282,161.988,-0.117,-0.110,0.069,-98.572,-130.292,-159.298
10:53:49:309,162.015,-0.108,-0.101,0.114,-98.507,-131.181,-157.995
10:53:49:334,162.040,-0.037,-0.067,0.095,-98.407,-131.922,-156.940
10:53:49:36,162.065,-0.020,-0.080,0.125,-98.375,-130.693,-157.881
10:53:49:386,162.091,0.005,-0.080,0.059,-98.347,-128.210,-159.900
10:53:49:413,162.118,-0.006,-0.104,-0.042,-98.257,-126.540,-160.982
10:53:49:441,162.146,-0.021,-0.137,-0.041,-98.159,-125.142,-162.052
10:53:49:466,162.171,-0.048,-0.143,-0.012,-97.944,-123.778,-162.992
10:53:49:492,162.197,-0.009,-0.121,-0.037,-97.714,-124.456,-162.297
10:53:49:52,162.225,0.008,-0.083,-0.020,-97.338,-124.824,-161.719
10:53:49:547,162.252,0.008,-0.051,0.000,-96.933,-123.351,-163.016
10:53:49:599,162.305,-0.006,-0.033,-0.066,-96.669,-123.291,-162.924
10:53:49:6,162.306,-0.056,-0.012,-0.043,-96.322,-123.187,-162.954
10:53:49:622,162.328,-0.066,0.013,0.024,-96.114,-122.936,-163.118
10:53:49:649,162.355,-0.032,0.042,-0.012,-95.734,-126.867,-159.078
10:53:49:675,162.381,0.018,0.086,-0.047,-95.315,-132.299,-153.509
10:53:49:703,162.409,0.010,0.096,-0.033,-95.067,-133.949,-151.673
10:53:49:728,162.434,-0.027,0.070,-0.030,-94.768,-136.696,-148.777
10:53:49:754,162.460,-0.040,0.032,0.047,-94.647,-138.979,-146.365
10:53:49:78,162.485,0.042,0.054,0.033,-94.509,-142.302,-143.390
10:53:49:809,162.514,0.048,0.072,0.045,-94.301,-146.049,-139.955
10:53:49:834,162.539,0.067,0.119,-0.003,-94.084,-147.161,-139.054
10:53:49:859,162.564,0.130,-0.014,0.003,-93.816,-145.496,-140.766
10:53:49:886,162.591,0.155,-0.012,0.044,-93.795,-141.929,-144.473
10:53:49:912,162.617,0.121,-0.056,0.098,-94.089,-139.359,-147.513
10:53:49:938,162.643,0.120,-0.008,0.017,-94.325,-141.096,-146.346
10:53:49:965,162.670,0.109,0.005,0.046,-94.767,-140.086,-148.370
10:53:49:991,162.697,0.041,0.047,0.090,-95.108,-136.885,-152.519
10:53:50:017,162.723,-0.008,-0.021,0.048,-95.306,-134.784,-155.100
10:53:50:045,162.751,-0.068,-0.058,-0.003,-95.581,-133.367,-157.040
10:53:50:046,162.752,-0.030,-0.126,-0.026,-95.728,-132.398,-158.111
10:53:50:102,162.808,-0.006,-0.140,-0.039,-95.899,-129.725,-160.627
10:53:50:102,162.808,0.053,-0.120,-0.025,-96.072,-125.690,-164.292
10:53:50:151,162.856,0.072,-0.101,-0.019,-96.213,-123.737,-165.989
10:53:50:151,162.856,0.118,-0.031,-0.080,-96.472,-122.989,-166.362
10:53:50:203,162.908,0.086,-0.035,-0.031,-96.702,-121.411,-167.806
10:53:50:204,162.909,0.072,-0.043,-0.028,-97.119,-117.309,-171.577
10:53:50:254,162.959,0.023,-0.051,-0.033,-97.470,-115.483,-172.936
10:53:50:282,162.987,0.020,-0.011,-0.020,-97.638,-115.123,-172.828
10:53:50:283,162.988,0.052,0.020,-0.027,-97.805,-116.152,-171.133
10:53:50:306,163.011,0.054,0.059,-0.014,-97.936,-116.697,-170.112
10:53:50:332,163.037,0.060,0.070,-0.004,-98.226,-117.131,-168.958
10:53:50:357,163.063,-0.001,0.067,-0.025,-98.600,-117.762,-167.458
10:53:50:413,163.119,0.006,0.054,-0.041,-98.836,-117.912,-166.659
10:53:50:413,163.119,0.022,0.098,-0.014,-99.122,-116.874,-166.829
10:53:50:436,163.142,0.005,0.124,0.013,-99.235,-116.251,-166.914
10:53:50:463,163.169,-0.026,0.108,0.065,-99.329,-113.674,-168.705
10:53:50:491,163.197,-0.040,0.052,-0.016,-99.290,-112.448,-168.898
10:53:50:516,163.221,-0.056,0.020,-0.041,-99.231,-112.269,-168.293
10:53:50:571,163.276,-0.155,-0.085,0.048,-99.218,-110.038,-169.366
10:53:50:571,163.276,-0.160,-0.099,0.133,-99.198,-108.688,-170.102
10:53:50:594,163.299,-0.122,-0.063,0.145,-99.092,-107.782,-170.175
10:53:50:62,163.325,-0.001,-0.105,0.146,-98.997,-105.387,-171.950
10:53:50:647,163.352,0.019,-0.068,0.227,-98.911,-102.814,-174.128
10:53:50:702,163.407,0.001,-0.056,-0.057,-98.516,-103.747,-172.348
10:53:50:703,163.408,-0.077,-0.080,-0.055,-98.169,-104.204,-171.257
10:53:50:755,163.461,-0.043,-0.096,-0.117,-97.729,-99.971,-174.434
10:53:50:755,163.461,0.154,-0.166,0.016,-97.320,-92.149,178.398
10:53:50:836,163.542,0.095,-0.114,0.007,-97.114,-86.941,173.472
10:53:50:837,163.543,0.040,-0.016,-0.037,-96.916,-87.770,174.274
10:53:50:837,163.543,-0.048,0.011,-0.082,-96.927,-87.194,173.712
10:53:50:856,163.562,-0.103,0.008,-0.034,-97.168,-84.702,171.037
10:53:50:941,163.646,-0.166,-0.003,0.042,-97.366,-83.265,169.507
10:53:50:942,163.647,-0.137,0.007,-0.024,-97.486,-85.490,171.802
10:53:50:943,163.648,-0.069,0.036,-0.040,-97.327,-89.830,176.340
10:53:50:992,163.697,-0.043,0.068,-0.029,-97.109,-91.578,178.376
10:53:50:992,163.697,-0.007,0.114,-0.072,-96.655,-94.077,-178.542
10:53:51:014,163.719,-0.006,0.111,-0.025,-96.352,-95.495,-176.688
10:53:51:099,163.804,-0.020,0.095,0.074,-96.038,-96.077,-175.902
10:53:51:099,163.804,0.060,0.118,0.085,-95.844,-98.364,-173.826
10:53:51:1,163.805,0.080,0.150,-0.016,-95.638,-104.506,-167.858
10:53:51:119,163.825,0.133,0.105,-0.119,-95.210,-111.370,-161.177
10:53:51:174,163.879,0.010,-0.005,-0.005,-94.937,-110.949,-161.506
10:53:51:175,163.880,-0.037,-0.083,0.144,-94.713,-102.644,-169.796
10:53:51:198,163.903,-0.025,-0.181,0.194,-94.781,-94.061,-178.477
10:53:51:225,163.931,-0.008,-0.143,0.043,-94.889,-96.856,-175.718
10:53:51:309,164.014,0.008,-0.070,-0.020,-95.185,-100.325,-172.291
10:53:51:31,164.015,0.030,-0.050,-0.007,-95.428,-96.112,-176.595
10:53:51:311,164.016,-0.012,-0.031,0.093,-95.900,-86.925,174.280
10:53:51:36,164.065,-0.048,-0.089,0.027,-96.334,-83.745,171.288
10:53:51:36,164.065,-0.040,-0.109,-0.041,-96.529,-84.324,172.281
10:53:51:382,164.087,-0.008,-0.117,-0.040,-96.672,-83.504,172.146
10:53:51:409,164.114,0.006,-0.071,0.009,-96.711,-80.743,169.947
10:53:51:434,164.140,0.013,-0.040,0.028,-96.728,-77.675,167.747
10:53:51:489,164.195,0.029,-0.030,-0.057,-96.718,-76.129,167.169
10:53:51:49,164.196,0.013,-0.045,-0.065,-96.745,-74.637,166.251
10:53:51:513,164.219,-0.017,-0.012,-0.097,-96.792,-70.452,163.166
10:53:51:539,164.245,-0.018,-0.015,-0.029,-96.788,-67.583,161.019
10:53:51:565,164.270,-0.012,0.031,-0.004,-96.790,-63.378,158.111
10:53:51:621,164.326,-0.043,0.052,-0.012,-96.880,-62.337,158.395
10:53:51:621,164.326,-0.032,0.086,-0.038,-97.076,-62.504,159.481
10:53:51:673,164.378,-0.023,0.067,0.031,-97.514,-61.934,160.239
10:53:51:674,164.379,-0.038,0.079,-0.012,-97.847,-62.274,161.732
10:53:51:726,164.431,-0.059,0.091,0.006,-98.320,-62.423,163.633
10:53:51:727,164.432,-0.022,0.110,0.033,-98.705,-61.380,164.283
10:53:51:78,164.485,-0.010,0.103,0.056,-98.891,-60.743,164.875
10:53:51:78,164.485,-0.015,0.088,0.051,-99.101,-59.829,165.648
10:53:51:801,164.507,-0.107,0.017,0.012,-99.193,-58.919,166.169
10:53:51:857,164.563,-0.162,-0.048,0.058,-99.270,-56.490,165.860
10:53:51:857,164.563,-0.172,-0.121,0.166,-99.269,-54.011,164.745
10:53:51:91,164.616,-0.134,-0.112,0.215,-99.138,-50.746,163.259
10:53:51:91,164.616,-0.077,-0.074,0.139,-98.858,-48.623,162.809
10:53:51:933,164.639,0.001,-0.054,0.146,-98.684,-45.435,160.621
10:53:51:959,164.664,0.036,-0.056,0.114,-98.413,-40.113,157.012
10:53:51:985,164.690,-0.047,-0.072,0.011,-98.121,-36.774,155.546
10:53:52:014,164.719,-0.104,-0.140,-0.045,-97.914,-34.665,154.669
10:53:52:039,164.744,-0.102,-0.146,0.023,-97.587,-30.994,152.556
10:53:52:065,164.770,-0.103,-0.126,0.062,-97.290,-29.833,152.354
10:53:52:091,164.796,-0.084,-0.120,0.043,-96.754,-29.466,153.108
10:53:52:117,164.822,-0.111,-0.086,-0.046,-96.035,-27.963,152.832
10:53:52:144,164.849,-0.100,-0.061,-0.057,-95.468,-23.320,148.868
10:53:52:169,164.875,-0.095,0.045,-0.025,-94.433,-11.169,137.904
10:53:52:227,164.933,0.032,0.092,-0.001,-93.766,-2.436,129.882
10:53:52:227,164.933,-0.014,0.112,0.000,-93.063,5.150,123.334
10:53:52:248,164.954,-0.085,0.106,-0.073,-92.571,6.371,122.758
10:53:52:306,165.012,-0.094,0.163,-0.055,-92.281,7.576,121.991
10:53:52:307,165.013,-0.023,0.145,0.072,-91.951,11.659,117.966
10:53:52:308,165.014,0.004,0.105,0.115,-91.724,13.408,116.544
10:53:52:356,165.061,0.087,0.121,0.052,-91.404,13.493,116.585
10:53:52:356,165.061,0.092,0.141,0.025,-91.236,11.357,118.909
10:53:52:408,165.113,-0.004,0.110,-0.091,-91.118,7.976,122.531
10:53:52:409,165.114,0.038,-0.010,0.046,-91.143,10.961,119.517
10:53:52:461,165.166,0.083,-0.064,0.072,-91.188,12.059,118.576
10:53:52:462,165.167,0.134,-0.073,0.059,-91.243,5.477,125.118
10:53:52:488,165.193,0.018,-0.059,-0.027,-91.239,-5.786,136.512
10:53:52:511,165.216,-0.019,-0.049,-0.065,-91.218,-14.739,145.613
10:53:52:536,165.242,0.022,-0.104,0.025,-91.318,-2.951,134.092
10:53:52:563,165.269,-0.029,-0.107,0.043,-91.413,-0.507,131.850
10:53:52:591,165.297,-0.045,-0.160,0.052,-91.646,-3.578,135.541
10:53:52:616,165.322,-0.073,-0.157,0.005,-91.810,-9.691,142.092
10:53:52:642,165.347,-0.055,-0.148,-0.003,-92.073,-11.767,144.803
10:53:52:669,165.374,-0.002,-0.086,0.004,-92.237,-5.949,139.647
10:53:52:695,165.400,0.003,-0.065,-0.008,-92.288,-2.445,136.675
10:53:52:721,165.426,-0.050,-0.063,-0.089,-92.306,2.719,132.409
10:53:52:776,165.481,-0.004,-0.031,-0.028,-92.316,7.501,128.270
10:53:52:777,165.482,-0.011,-0.008,-0.047,-92.357,12.355,124.608
10:53:52:798,165.504,-0.018,0.024,-0.029,-92.540,13.149,124.886
10:53:52:826,165.532,-0.030,0.056,-0.093,-92.760,10.507,128.290
10:53:52:851,165.557,-0.049,0.105,-0.047,-93.258,4.080,135.611
10:53:52:878,165.584,0.009,0.128,-0.022,-93.667,0.397,139.879
10:53:52:905,165.611,-0.048,0.128,-0.051,-94.273,-8.993,150.294
10:53:52:931,165.637,-0.097,0.097,-0.076,-94.861,-18.074,160.505
10:53:52:956,165.661,-0.094,0.134,-0.060,-95.179,-20.998,164.077
10:53:52:983,165.688,-0.018,0.159,0.025,-95.528,-21.381,165.359
10:53:53:009,165.714,0.046,0.134,0.007,-95.749,-21.370,166.008
10:53:53:036,165.741,-0.003,0.022,0.093,-96.071,-23.723,169.354
10:53:53:062,165.767,-0.086,-0.021,0.139,-96.343,-27.144,174.012
10:53:53:088,165.793,-0.041,-0.133,0.182,-96.511,-26.415,174.040
10:53:53:115,165.820,0.030,-0.120,0.181,-96.723,-22.970,171.651
10:53:53:141,165.846,0.078,-0.059,0.172,-96.818,-20.687,169.982
10:53:53:166,165.872,0.066,-0.075,0.112,-96.836,-16.036,166.341
10:53:53:193,165.899,0.027,-0.117,0.031,-96.746,-12.050,163.074
10:53:53:22,165.926,-0.023,-0.124,0.006,-96.487,-5.675,158.036
10:53:53:245,165.951,-0.094,-0.113,0.027,-96.145,0.694,152.934
10:53:53:271,165.977,-0.090,-0.118,0.035,-95.912,5.260,149.221
10:53:53:298,166.004,0.015,-0.139,0.063,-95.567,11.686,143.810
10:53:53:324,166.029,0.011,-0.124,0.052,-95.341,14.141,142.009
10:53:53:35,166.055,-0.039,-0.102,0.010,-94.986,15.589,141.352
10:53:53:407,166.112,-0.007,-0.052,0.024,-94.649,18.668,139.028
10:53:53:408,166.113,0.021,-0.044,0.035,-94.374,21.469,136.689
10:53:53:429,166.134,0.088,0.067,-0.003,-93.866,25.945,133.012
10:53:53:485,166.190,0.006,0.118,-0.071,-93.474,27.331,131.923
10:53:53:485,166.190,-0.073,0.172,-0.121,-92.913,27.377,132.147
10:53:53:51,166.215,-0.009,0.237,-0.031,-92.528,29.196,130.256
10:53:53:533,166.239,0.078,0.280,-0.017,-92.362,28.870,130.194
10:53:53:56,166.266,0.085,0.277,-0.058,-92.224,23.189,135.060
10:53:53:586,166.292,-0.032,0.173,-0.147,-92.238,15.924,141.739
10:53:53:613,166.319,-0.128,0.130,-0.105,-92.306,7.448,149.755
10:53:53:668,166.374,0.058,-0.079,0.030,-92.528,13.089,143.726
10:53:53:669,166.375,0.199,-0.191,0.021,-92.715,13.883,142.530
10:53:53:692,166.398,0.112,-0.199,0.001,-92.904,-0.070,155.778
10:53:53:747,166.452,0.026,-0.141,-0.047,-92.972,-14.691,169.962
10:53:53:748,166.453,0.018,-0.113,-0.107,-93.101,-17.432,171.868
10:53:53:771,166.476,0.068,-0.108,-0.009,-93.222,-10.550,164.438
10:53:53:797,166.502,0.007,-0.105,-0.024,-93.314,-4.059,157.470
10:53:53:823,166.528,-0.049,-0.123,-0.035,-93.366,-1.209,154.466
10:53:53:85,166.555,-0.057,-0.127,-0.046,-93.410,0.605,152.559
10:53:53:876,166.581,-0.040,-0.110,-0.027,-93.465,4.675,148.415
10:53:53:901,166.607,-0.045,-0.079,-0.044,-93.539,7.355,145.835
10:53:53:927,166.633,-0.044,-0.059,-0.012,-93.618,8.454,145.056
10:53:53:955,166.661,-0.058,-0.051,-0.027,-93.743,10.644,143.319
10:53:53:98,166.686,-0.106,-0.060,-0.069,-93.763,12.625,141.750
10:53:54:007,166.713,0.016,0.030,0.003,-93.813,18.076,136.906
10:53:54:033,166.739,0.035,0.107,0.004,-93.972,20.040,135.601
10:53:54:059,166.764,0.010,0.119,-0.036,-94.175,18.748,137.405
10:53:54:085,166.790,-0.069,0.131,-0.040,-94.618,14.984,142.203
10:53:54:112,166.817,-0.006,0.091,0.013,-95.000,13.792,144.080
10:53:54:167,166.873,-0.009,0.126,-0.012,-95.442,12.872,146.084
10:53:54:167,166.873,0.003,0.201,0.031,-95.653,11.919,148.057
10:53:54:221,166.927,0.022,0.205,0.028,-95.710,12.216,148.744
10:53:54:221,166.927,-0.013,0.133,0.032,-95.698,12.252,149.918
10:53:54:243,166.948,-0.016,-0.026,0.128,-95.661,11.758,151.363
10:53:54:269,166.975,0.028,-0.089,0.152,-95.642,12.846,151.715
10:53:54:296,167.002,0.073,-0.096,0.161,-95.528,13.256,152.530
10:53:54:322,167.028,0.104,-0.090,0.133,-95.430,13.915,152.631
10:53:54:348,167.054,0.099,-0.122,0.098,-95.312,16.406,151.250
10:53:54:403,167.108,0.077,-0.119,0.069,-95.239,19.497,148.923
10:53:54:404,167.109,0.035,-0.158,0.048,-95.134,25.014,144.621
10:53:54:427,167.132,-0.059,-0.160,0.053,-94.928,30.470,140.420
10:53:54:453,167.158,-0.053,-0.159,0.043,-94.726,34.914,136.771
10:53:54:479,167.184,0.050,-0.107,0.045,-94.409,41.505,131.248
10:53:54:506,167.211,-0.005,-0.076,0.016,-94.188,43.959,129.461
10:53:54:532,167.237,-0.029,-0.023,-0.011,-93.852,45.827,128.463
10:53:54:559,167.264,-0.026,0.004,0.026,-93.600,48.135,126.965
10:53:54:585,167.290,0.013,0.041,0.061,-93.473,49.843,125.758
10:53:54:612,167.317,0.008,0.058,0.044,-93.257,50.849,125.488
10:53:54:636,167.342,0.002,0.051,0.012,-93.109,50.195,126.504
10:53:54:666,167.372,-0.036,0.074,0.005,-92.898,47.939,129.163
10:53:54:667,167.373,0.028,0.096,0.047,-92.746,46.631,130.709
10:53:54:718,167.424,0.080,0.105,0.064,-92.588,47.009,130.481
10:53:54:719,167.425,0.068,0.153,-0.035,-92.269,48.309,129.092
10:53:54:771,167.476,0.010,0.211,-0.082,-91.991,48.934,128.373
10:53:54:772,167.477,0.017,0.182,-0.070,-91.594,55.839,121.226
10:53:54:82,167.525,0.012,0.063,0.022,-91.255,63.377,114.124
10:53:54:85,167.555,0.020,-0.053,0.002,-91.138,65.283,112.599
10:53:54:85,167.555,0.001,-0.106,-0.003,-91.096,61.929,116.354
10:53:54:873,167.578,0.020,-0.110,-0.005,-91.166,56.580,121.945
10:53:54:901,167.606,0.105,-0.110,-0.013,-91.393,52.262,126.561
10:53:54:926,167.631,0.095,-0.109,-0.012,-91.659,51.367,127.792
10:53:54:952,167.657,0.028,-0.110,-0.012,-91.801,48.834,130.721
10:53:54:978,167.683,-0.022,-0.117,0.016,-91.945,47.341,133.070
10:53:55:004,167.710,-0.016,-0.145,0.011,-92.043,49.527,131.502
10:53:55:03,167.736,0.007,-0.135,0.037,-92.141,52.392,129.573
10:53:55:056,167.762,-0.037,-0.071,0.030,-92.188,53.854,128.873
10:53:55:083,167.789,0.004,-0.060,0.002,-92.298,57.993,125.926
10:53:55:109,167.815,-0.035,-0.034,-0.003,-92.563,60.543,124.713
10:53:55:135,167.841,-0.050,-0.037,0.015,-92.776,60.998,125.195
10:53:55:164,167.869,-0.098,-0.011,0.011,-93.080,61.139,126.615
10:53:55:217,167.923,-0.027,-0.012,0.011,-93.368,61.503,127.262
10:53:55:217,167.923,-0.032,0.012,0.016,-93.854,60.691,129.575
10:53:55:24,167.946,-0.005,0.058,0.006,-94.357,58.309,133.328
10:53:55:266,167.972,-0.002,0.076,-0.005,-94.710,57.102,135.537
10:53:55:293,167.999,-0.009,0.091,0.024,-95.227,55.528,138.720
10:53:55:319,168.025,-0.018,0.115,0.056,-95.579,54.509,140.977
10:53:55:346,168.051,-0.023,0.108,0.049,-96.109,53.741,143.666
10:53:55:371,168.076,0.085,0.159,0.041,-96.566,54.241,144.947
10:53:55:398,168.103,0.106,0.170,-0.009,-96.808,54.448,145.861
10:53:55:425,168.130,-0.032,0.085,0.024,-97.129,53.637,148.555
10:53:55:45,168.156,-0.070,-0.003,0.131,-97.317,51.970,151.677
10:53:55:506,168.212,0.165,-0.086,0.099,-97.725,54.815,150.983
10:53:55:506,168.212,0.194,-0.093,0.055,-98.022,58.056,149.648
10:53:55:558,168.263,0.124,-0.072,0.053,-98.085,57.817,151.089
10:53:55:559,168.264,0.099,-0.074,-0.007,-98.098,59.153,151.295
10:53:55:611,168.316,0.118,-0.064,-0.078,-98.105,62.714,148.717
10:53:55:612,168.317,0.070,-0.072,-0.030,-98.124,67.559,145.453
10:53:55:635,168.340,-0.025,-0.131,0.069,-98.069,70.959,143.799
10:53:55:661,168.366,-0.022,-0.148,0.097,-97.981,73.331,142.527
10:53:55:688,168.393,-0.020,-0.127,0.055,-97.763,77.503,139.724
10:53:55:715,168.420,0.076,-0.069,-0.025,-97.682,78.901,138.950
10:53:55:742,168.447,-0.037,-0.005,0.034,-97.649,77.464,141.255
10:53:55:766,168.472,-0.070,-0.037,0.118,-97.707,76.164,143.246
10:53:55:791,168.497,-0.021,-0.065,0.093,-97.702,77.403,142.417
10:53:55:818,168.524,0.026,-0.010,0.053,-97.487,79.324,141.103
10:53:55:873,168.579,0.048,0.058,0.049,-97.218,79.930,140.901
10:53:55:874,168.580,0.000,0.056,0.066,-96.688,79.745,141.518
10:53:55:897,168.602,-0.005,0.093,0.049,-96.340,79.894,141.694
10:53:55:923,168.628,0.003,0.126,0.034,-95.916,80.228,141.930
10:53:55:949,168.654,0.045,0.096,0.017,-95.632,80.477,142.154
10:53:55:976,168.681,0.080,0.093,-0.123,-95.498,80.106,142.547
10:53:56:061,168.766,-0.057,0.145,-0.042,-95.270,76.220,146.456
10:53:56:061,168.766,-0.136,0.132,0.021,-95.160,75.257,147.438
10:53:56:062,168.767,-0.011,0.052,0.043,-95.173,79.218,143.929
10:53:56:081,168.786,0.178,-0.043,-0.085,-95.339,80.580,143.157
10:53:56:107,168.812,0.140,-0.098,-0.090,-95.416,76.481,147.601
10:53:56:132,168.838,-0.035,-0.126,-0.002,-95.441,67.883,156.257
10:53:56:159,168.865,0.001,-0.013,-0.053,-95.533,68.059,156.156
10:53:56:186,168.892,0.029,-0.016,-0.081,-95.760,74.605,149.756
10:53:56:211,168.917,0.018,-0.034,-0.006,-95.925,78.338,146.592
10:53:56:239,168.945,0.028,-0.060,0.051,-95.986,78.605,146.881
10:53:56:265,168.970,-0.020,-0.083,0.070,-96.056,77.767,148.645
10:53:56:29,168.995,-0.081,-0.109,0.071,-96.208,77.551,149.100
10:53:56:317,169.022,0.004,-0.097,0.022,-96.533,80.376,147.013
10:53:56:343,169.048,-0.031,-0.058,0.036,-96.826,82.358,145.813
10:53:56:369,169.074,-0.077,-0.033,-0.009,-97.038,83.665,145.087
10:53:56:396,169.101,0.011,-0.033,0.023,-97.388,85.568,143.641
10:53:56:422,169.127,-0.051,-0.053,0.020,-97.600,86.827,143.125
10:53:56:448,169.153,-0.044,-0.055,0.040,-97.863,85.801,144.899
10:53:56:476,169.182,-0.048,-0.010,0.036,-98.043,85.106,146.535
10:53:56:501,169.207,-0.016,0.065,-0.031,-98.144,84.796,147.474
10:53:56:527,169.233,-0.040,0.077,-0.022,-98.317,82.964,150.099
10:53:56:553,169.259,-0.066,0.055,-0.013,-98.470,81.690,152.050
10:53:56:579,169.285,-0.042,0.079,0.038,-98.714,80.137,154.714
10:53:56:605,169.311,-0.007,0.110,-0.013,-98.966,80.642,155.284
10:53:56:631,169.336,0.025,0.153,0.006,-99.081,80.691,155.772
10:53:56:66,169.365,0.035,0.161,-0.061,-99.237,81.263,156.124
10:53:56:685,169.390,0.030,0.136,-0.070,-99.363,81.593,156.438
10:53:56:711,169.416,0.053,0.048,-0.019,-99.572,80.468,158.692
10:53:56:737,169.442,0.108,-0.049,0.008,-99.720,79.249,160.780
10:53:56:763,169.469,0.143,-0.033,0.068,-99.749,78.221,162.308
10:53:56:789,169.495,0.081,-0.023,-0.084,-99.656,78.051,162.888
10:53:56:815,169.521,0.105,-0.082,-0.095,-99.558,78.974,162.348
10:53:56:842,169.547,0.018,-0.155,-0.145,-99.272,80.502,161.305
10:53:56:867,169.573,-0.063,-0.125,-0.029,-98.905,80.680,161.863
10:53:56:894,169.600,-0.023,-0.084,0.004,-98.754,81.596,161.378
10:53:56:921,169.627,0.015,-0.129,0.031,-98.603,84.205,159.465
10:53:56:949,169.655,0.015,-0.128,0.003,-98.530,85.668,158.358
10:53:56:95,169.656,-0.005,-0.095,0.004,-98.406,86.251,158.117
10:53:56:973,169.679,-0.001,-0.089,0.013,-98.272,86.391,158.174
10:53:56:999,169.705,-0.014,-0.077,0.028,-98.148,86.892,157.828
10:53:57:025,169.730,-0.002,-0.052,0.071,-97.924,87.786,157.191
10:53:57:052,169.757,0.037,0.000,0.076,-97.750,88.280,156.836
