Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:56:10:776,303.505,-0.163,-0.250,-0.403,-5.771,89.258,24.184
10:56:10:777,303.506,-0.190,0.103,-0.373,-5.073,92.921,15.478
10:56:10:778,303.507,-0.256,0.516,-0.206,-3.807,96.869,5.905
10:56:10:907,303.637,-0.248,0.913,0.002,-2.715,99.628,-0.843
10:56:10:908,303.638,-0.588,1.059,1.218,-0.250,104.182,-10.571
10:56:10:909,303.639,-0.610,0.493,1.760,1.397,106.634,-16.228
10:56:10:909,303.639,-0.452,-0.373,2.520,3.561,109.596,-22.786
10:56:11:01,303.740,1.083,-1.268,2.407,3.479,110.420,-25.516
10:56:11:01,303.740,-0.189,-0.354,1.447,2.427,110.504,-25.270
10:56:11:011,303.741,-0.016,1.060,-1.100,2.635,113.076,-21.424
10:56:11:038,303.768,0.198,0.581,-0.944,3.450,114.560,-18.765
10:56:11:038,303.768,0.322,0.578,0.893,3.030,118.610,-14.076
10:56:11:039,303.769,0.031,-0.128,0.649,2.179,119.075,-11.323
10:56:11:04,303.770,0.017,-0.281,0.322,1.049,119.156,-7.623
10:56:11:165,303.894,0.023,0.097,0.050,-0.396,119.464,-5.479
10:56:11:166,303.895,-0.030,0.131,0.003,-1.038,119.635,-4.444
10:56:11:827,304.557,-0.040,-0.011,0.011,-1.615,119.721,-3.233
10:56:11:827,304.557,-0.054,0.047,-0.016,-2.081,119.737,-2.606
10:56:11:828,304.558,-0.130,-0.003,0.028,-2.717,119.823,-1.846
10:56:11:828,304.558,-0.103,-0.009,0.020,-3.183,119.677,-1.145
10:56:11:852,304.582,-0.082,-0.018,-0.022,-3.306,119.490,-0.691
10:56:11:852,304.582,-0.053,0.018,-0.004,-3.555,119.545,0.040
10:56:11:853,304.583,-0.032,0.123,0.020,-3.711,119.479,0.532
10:56:11:854,304.584,-0.124,0.008,-0.062,-3.605,118.936,1.358
10:56:11:879,304.608,-0.109,0.032,-0.045,-3.731,118.759,1.927
10:56:11:88,304.609,-0.115,0.009,-0.058,-3.653,118.429,2.827
10:56:11:88,304.609,-0.131,-0.006,-0.116,-3.529,118.324,4.208
10:56:11:88,304.609,-0.077,0.116,-0.098,-3.614,118.365,5.573
10:56:11:896,304.625,-0.088,0.083,-0.118,-3.438,118.318,7.907
10:56:11:931,304.660,-0.073,0.094,-0.131,-3.145,118.415,9.674
10:56:11:932,304.661,-0.028,0.150,-0.225,-2.819,118.608,12.652
10:56:11:932,304.661,-0.224,0.258,-0.238,-2.823,119.025,16.070
10:56:11:933,304.662,-0.312,0.311,-0.259,-3.045,119.198,18.553
10:56:11:948,304.677,-0.640,0.476,-0.569,-2.934,118.844,22.832
10:56:11:977,304.706,-0.596,0.472,-1.071,-2.447,117.862,26.054
10:56:11:978,304.707,-0.602,0.229,-1.298,-0.484,114.808,31.411
10:56:12:009,304.738,-1.274,0.100,-0.762,2.343,111.809,37.378
10:56:12:01,304.739,-0.785,-0.174,-0.345,2.059,112.526,41.508
10:56:12:079,304.809,2.391,-1.082,1.031,-0.061,157.225,-25.426
10:56:12:14,304.870,1.302,-0.243,1.047,-1.752,157.109,-26.085
10:56:12:141,304.871,0.654,0.189,-0.010,-2.657,157.231,-22.750
10:56:12:142,304.872,-1.212,1.144,-2.101,-2.200,157.866,-20.054
10:56:12:142,304.872,1.385,-0.134,0.260,-0.812,160.468,-16.773
10:56:12:16,304.890,0.671,0.374,0.572,-1.634,163.741,-14.434
10:56:12:247,304.976,0.394,0.075,0.771,-3.139,165.876,-11.071
10:56:12:247,304.976,-0.069,-0.260,0.269,-3.865,166.788,-8.287
10:56:12:248,304.977,0.171,0.056,0.018,-4.327,167.018,-7.007
10:56:12:249,304.978,0.084,0.219,-0.018,-4.847,166.665,-5.726
10:56:12:272,305.001,-0.035,-0.050,-0.037,-4.977,166.171,-4.975
10:56:12:272,305.001,0.003,0.063,0.050,-5.974,166.365,-4.269
10:56:12:273,305.002,-0.047,-0.013,0.122,-6.449,166.371,-3.929
10:56:12:274,305.003,-0.114,-0.001,0.062,-7.091,165.963,-3.486
10:56:12:291,305.020,-0.015,-0.021,-0.097,-7.467,165.428,-2.930
10:56:12:401,305.130,-0.045,-0.017,-0.028,-7.891,165.268,-2.527
10:56:12:402,305.131,-0.071,-0.021,0.073,-8.547,165.070,-1.825
10:56:12:403,305.132,-0.083,0.021,0.011,-8.936,164.887,-1.291
10:56:12:56,305.290,-0.071,0.020,-0.018,-9.362,164.530,-0.409
10:56:12:561,305.291,-0.110,0.027,-0.012,-9.773,164.994,0.591
10:56:12:562,305.292,-0.147,0.035,0.007,-10.104,164.621,1.468
10:56:12:562,305.292,-0.160,0.005,0.034,-10.474,164.659,3.219
10:56:12:72,305.450,-0.121,0.096,-0.042,-10.615,164.287,4.763
10:56:12:72,305.450,-0.086,0.115,-0.096,-10.670,164.465,7.448
10:56:12:721,305.451,-0.134,0.139,-0.144,-10.638,163.993,10.311
10:56:12:819,305.548,-0.347,0.279,-0.045,-10.687,163.742,15.801
10:56:12:82,305.549,-0.633,0.420,-0.064,-10.439,164.028,18.434
10:56:12:847,305.576,-0.757,0.362,-0.309,-10.133,162.641,23.134
10:56:12:848,305.577,-1.024,0.447,-0.615,-9.830,161.282,26.596
10:56:12:849,305.578,-1.066,0.233,-0.440,-9.017,157.477,32.465
10:56:12:954,305.684,-0.930,0.213,0.230,-7.200,153.581,38.848
10:56:12:955,305.685,-1.154,-0.063,-0.157,-7.386,152.336,42.594
10:56:12:956,305.686,-0.434,-0.553,-0.373,-8.158,152.127,46.878
10:56:13:217,305.947,-0.438,-1.140,-0.106,-8.804,153.499,47.261
10:56:13:218,305.948,-0.325,-0.839,-0.087,-8.597,156.166,44.209
10:56:13:219,305.949,-0.317,-0.487,0.057,-8.921,159.171,39.575
10:56:13:219,305.949,-0.539,-0.450,0.093,-9.443,161.726,35.665
10:56:13:27,306.000,-0.564,-0.384,0.108,-9.216,166.154,28.490
10:56:13:27,306.000,-0.489,0.053,0.221,-8.849,169.485,23.090
10:56:13:271,306.001,-0.423,0.254,0.245,-7.973,174.677,14.257
10:56:13:272,306.002,-0.198,0.739,0.392,-6.502,179.409,4.636
10:56:13:396,306.126,0.476,0.910,0.686,-5.143,-177.717,-2.063
10:56:13:397,306.126,1.161,0.944,0.527,-3.638,-175.106,-11.688
10:56:13:55,306.279,1.492,0.440,0.550,-3.126,-174.443,-17.104
10:56:13:684,306.414,1.420,-0.132,0.575,-3.521,-175.174,-23.549
10:56:13:684,306.414,1.969,-0.489,0.194,-4.728,-175.844,-26.083
10:56:13:768,306.498,1.390,0.000,0.100,-5.729,-175.965,-25.354
10:56:13:769,306.499,-1.199,0.858,-0.115,-5.345,-175.083,-21.569
10:56:13:77,306.500,0.978,-0.486,-0.560,-4.927,-174.932,-19.550
10:56:13:771,306.501,0.829,0.506,-0.071,-4.262,-172.125,-16.045
10:56:13:821,306.550,0.294,0.063,0.181,-5.126,-170.483,-12.621
10:56:13:822,306.551,0.793,-0.306,0.292,-5.355,-169.927,-10.507
10:56:13:823,306.552,0.069,-0.171,0.087,-6.409,-169.123,-8.034
10:56:13:824,306.553,0.349,0.119,-0.164,-6.862,-168.749,-6.889
10:56:13:892,306.621,-0.092,0.140,-0.046,-7.403,-169.326,-5.380
10:56:14:056,306.786,0.014,0.034,0.055,-7.613,-169.612,-4.613
10:56:14:057,306.787,-0.045,-0.010,0.057,-8.413,-169.357,-3.833
10:56:14:058,306.788,0.021,0.036,0.084,-9.039,-169.480,-3.190
10:56:14:059,306.789,-0.029,-0.015,0.008,-9.373,-169.824,-2.791
10:56:14:105,306.835,-0.045,-0.021,-0.025,-9.692,-170.329,-2.303
10:56:14:105,306.835,-0.020,0.003,-0.005,-10.075,-170.595,-1.974
10:56:14:372,307.102,-0.041,-0.025,0.087,-10.593,-171.172,-1.408
10:56:14:372,307.102,-0.081,0.008,0.007,-11.038,-171.692,-0.730
10:56:14:373,307.103,-0.083,0.001,0.017,-11.360,-171.985,-0.224
10:56:14:373,307.103,-0.039,0.114,0.021,-11.880,-172.249,0.549
10:56:14:472,307.201,-0.074,0.004,-0.002,-12.000,-172.506,1.075
10:56:14:472,307.201,-0.113,-0.021,-0.007,-12.368,-173.076,2.059
10:56:14:502,307.232,-0.183,-0.004,0.058,-12.660,-173.418,2.993
10:56:14:503,307.233,-0.192,0.111,-0.071,-13.526,-174.548,7.811
10:56:14:531,307.260,-0.477,0.383,-0.131,-13.773,-177.413,17.558
10:56:14:532,307.261,-0.875,0.446,0.032,-13.546,-178.672,20.776
10:56:14:532,307.261,-1.224,0.499,-0.498,-12.903,178.556,26.060
10:56:14:533,307.262,-1.518,0.025,-0.296,-11.891,175.492,30.178
10:56:14:601,307.330,-1.043,0.490,0.044,-10.810,171.509,36.961
10:56:14:635,307.364,-0.450,-0.243,0.212,-12.669,171.402,46.435
10:56:14:636,307.365,-0.615,-1.170,0.150,-15.293,176.233,48.462
10:56:14:636,307.365,-0.682,-1.208,0.240,-14.207,177.375,47.092
10:56:14:661,307.390,-0.373,-0.610,0.399,-11.390,-176.678,40.702
10:56:14:662,307.391,-0.415,-0.460,0.396,-10.159,-172.371,34.821
10:56:14:663,307.392,-0.396,-0.257,0.469,-8.427,-167.746,27.580
10:56:14:663,307.392,1.803,-1.040,-1.513,-0.708,-140.788,-25.722
10:56:14:74,307.470,1.210,0.103,0.035,-2.431,-141.078,-25.024
10:56:14:74,307.470,0.145,0.165,-0.179,-2.474,-140.427,-22.305
10:56:14:741,307.471,-1.723,0.529,0.246,-2.021,-139.378,-18.499
10:56:14:742,307.472,0.632,0.231,-0.447,-1.689,-137.234,-15.046
10:56:14:756,307.486,0.701,0.231,-0.270,-2.720,-135.027,-12.882
10:56:14:863,307.592,0.174,0.205,-0.334,-4.744,-133.553,-9.640
10:56:14:898,307.627,0.131,0.096,-0.170,-5.704,-132.957,-6.495
10:56:14:898,307.627,-0.117,0.025,-0.028,-6.249,-133.473,-5.379
10:56:14:899,307.628,0.039,0.018,0.029,-6.630,-133.615,-4.810
10:56:14:923,307.652,-0.010,-0.004,0.013,-7.336,-133.383,-4.257
10:56:14:924,307.653,0.026,0.013,0.023,-7.703,-133.420,-3.952
10:56:14:925,307.654,-0.108,-0.041,-0.044,-8.120,-133.927,-3.536
10:56:14:971,307.700,-0.026,0.007,0.081,-8.894,-134.565,-2.914
10:56:14:971,307.700,-0.055,0.027,0.031,-9.351,-134.907,-2.309
10:56:15:02,307.749,-0.036,0.003,0.035,-9.556,-135.128,-1.771
10:56:15:293,308.022,-0.061,0.016,0.036,-9.750,-135.290,-0.884
10:56:15:293,308.022,-0.112,0.014,0.030,-9.858,-135.436,-0.154
10:56:15:294,308.023,-0.077,0.000,0.065,-10.249,-135.752,1.312
10:56:15:294,308.023,-0.114,0.082,0.008,-10.676,-135.987,3.254
10:56:15:579,308.309,-0.114,0.078,0.025,-10.853,-136.104,4.714
10:56:15:58,308.310,-0.138,0.112,0.007,-10.980,-136.284,7.187
10:56:15:58,308.310,-0.280,0.165,0.020,-11.073,-136.575,9.117
10:56:15:581,308.311,-0.225,0.227,0.107,-11.217,-137.130,12.523
10:56:15:605,308.334,-0.344,0.357,0.215,-11.351,-137.700,15.125
10:56:15:606,308.335,-0.568,0.459,0.377,-10.972,-139.024,19.616
10:56:15:607,308.336,-1.098,0.550,0.528,-10.301,-141.124,25.006
10:56:15:608,308.337,-1.495,0.238,0.891,-9.430,-143.342,29.133
10:56:15:633,308.362,-0.636,0.465,1.087,-8.426,-145.931,35.959
10:56:15:634,308.363,-0.049,0.323,1.022,-9.208,-145.627,40.575
10:56:15:635,308.364,-0.163,0.069,0.225,-12.964,-143.155,46.356
10:56:15:635,308.364,0.228,-0.196,0.221,-15.469,-139.701,48.715
10:56:15:651,308.380,-0.187,-1.030,0.547,-15.553,-138.181,49.340
10:56:15:764,308.493,-0.091,-1.304,0.698,-14.077,-136.044,48.050
10:56:15:765,308.494,0.059,-0.883,0.464,-12.914,-133.543,46.301
10:56:15:766,308.495,0.022,-0.660,0.465,-12.243,-129.509,42.498
10:56:15:766,308.495,-0.010,-0.533,0.740,-11.763,-124.318,36.672
10:56:15:895,308.625,0.079,-0.424,0.674,-11.049,-120.429,31.833
10:56:15:895,308.625,0.245,-0.109,0.696,-9.685,-114.629,23.650
10:56:15:895,308.625,0.426,0.244,0.650,-8.754,-110.839,17.598
10:56:15:896,308.626,0.493,0.645,0.483,-7.282,-105.591,7.668
10:56:16:025,308.755,0.794,1.183,0.089,-6.095,-102.562,0.598
10:56:16:026,308.756,1.128,-0.089,-2.421,-3.633,-94.099,-24.711
10:56:16:027,308.757,0.345,-0.986,-2.422,-4.790,-94.444,-28.960
10:56:16:027,308.757,0.725,-0.310,-1.435,-6.222,-94.733,-28.900
10:56:16:157,308.887,-0.299,0.124,-0.733,-7.022,-94.766,-25.315
10:56:16:157,308.887,-0.516,0.010,0.891,-5.900,-94.527,-20.994
10:56:16:158,308.888,-0.207,-0.155,-1.062,-5.000,-92.675,-18.727
10:56:16:159,308.889,0.119,0.324,-0.789,-6.212,-88.205,-15.613
10:56:16:733,309.463,-0.294,-0.075,-0.381,-7.550,-86.983,-13.379
10:56:16:734,309.464,0.203,-0.223,-0.185,-7.964,-86.691,-10.586
10:56:16:735,309.465,-0.023,0.000,-0.180,-8.545,-86.968,-9.210
10:56:16:736,309.466,-0.065,-0.106,0.020,-9.298,-87.507,-7.847
10:56:17:069,309.798,-0.037,0.068,-0.115,-9.970,-87.417,-7.083
10:56:17:435,310.164,0.014,0.032,-0.023,-10.404,-87.616,-6.716
10:56:17:97,310.699,0.043,-0.062,0.071,-11.060,-88.452,-6.212
10:56:17:971,310.700,-0.065,-0.017,-0.065,-11.452,-88.913,-5.950
10:56:17:972,310.701,-0.068,-0.030,-0.061,-11.967,-89.534,-5.551
10:56:17:973,310.702,0.001,0.000,0.074,-12.487,-90.471,-4.936
10:56:18:064,310.794,0.020,0.010,-0.001,-12.884,-90.917,-4.427
10:56:18:099,310.829,-0.002,-0.013,0.040,-13.409,-91.519,-3.635
10:56:18:1,310.830,-0.027,-0.114,0.188,-13.587,-92.023,-3.130
10:56:18:1,310.830,-0.047,-0.016,0.105,-13.871,-92.295,-2.011
10:56:18:101,310.831,0.054,0.034,0.105,-14.562,-92.488,-0.337
10:56:18:125,310.855,-0.029,0.032,0.146,-14.962,-91.989,1.038
10:56:18:126,310.856,-0.236,0.123,0.116,-15.462,-92.233,3.600
10:56:18:127,310.857,-0.241,0.172,0.119,-15.752,-92.017,5.592
10:56:18:127,310.857,-0.130,0.269,0.176,-16.472,-92.192,9.032
10:56:18:225,310.954,-0.018,0.363,0.304,-16.942,-92.204,11.714
10:56:18:433,311.162,-0.309,0.524,0.616,-17.434,-94.113,16.605
10:56:18:547,311.276,-0.589,0.419,1.140,-17.750,-98.002,22.818
10:56:18:548,311.277,0.744,-0.296,-2.135,-8.061,-79.726,-23.601
10:56:18:548,311.277,0.527,0.109,-1.805,-8.713,-80.372,-26.318
10:56:18:615,311.345,-0.204,0.263,-0.545,-10.434,-80.702,-25.668
10:56:18:677,311.406,-0.048,0.023,-0.017,-16.469,-77.292,-4.107
10:56:18:678,311.407,-0.095,0.107,1.021,-18.670,-95.587,33.461
10:56:18:683,311.412,0.796,0.047,-2.013,-8.696,-75.898,-23.437
10:56:19:01,311.739,0.174,-0.219,-1.395,-8.397,-75.044,-27.421
10:56:19:044,311.774,0.266,0.012,-1.290,-9.401,-75.604,-24.642
10:56:19:045,311.775,-0.133,-0.258,0.180,-7.183,-75.332,-19.144
10:56:19:045,311.775,-0.178,0.228,-0.849,-7.998,-71.199,-15.785
10:56:19:046,311.776,-0.225,0.028,-0.394,-8.981,-71.097,-13.475
10:56:19:068,311.798,0.075,0.106,-0.256,-10.144,-70.655,-10.804
10:56:19:069,311.799,0.054,0.049,-0.100,-10.111,-70.757,-9.494
10:56:19:069,311.799,-0.075,0.102,-0.034,-10.220,-70.905,-7.822
10:56:19:175,311.905,-0.132,-0.029,0.030,-10.586,-71.070,-6.569
10:56:19:176,311.906,-0.076,0.022,-0.034,-11.111,-70.995,-6.039
10:56:19:202,311.932,0.027,0.110,0.024,-14.663,-74.849,2.925
10:56:19:203,311.932,0.064,0.060,0.151,-14.481,-75.393,5.137
10:56:19:204,311.933,-0.129,0.110,0.128,-14.364,-75.679,6.916
10:56:19:205,311.934,-0.217,0.232,0.240,-14.266,-76.585,10.032
10:56:19:276,312.005,-0.106,0.238,0.219,-14.317,-76.780,12.303
10:56:19:276,312.005,0.036,0.273,0.334,-14.477,-77.550,16.093
10:56:19:461,312.191,0.087,0.388,0.674,-14.695,-78.920,20.590
10:56:19:462,312.192,0.090,0.408,0.961,-14.885,-80.325,23.997
10:56:19:463,312.193,0.215,0.389,1.254,-14.808,-84.026,29.788
10:56:19:511,312.241,0.294,0.264,0.863,-13.760,-88.562,36.411
10:56:19:512,312.242,0.078,-0.138,0.376,-13.922,-83.848,20.281
10:56:19:649,312.379,0.046,0.316,0.252,-13.435,-80.834,13.883
10:56:19:65,312.380,0.071,0.634,0.212,-12.057,-76.426,3.491
10:56:19:65,312.380,0.146,1.051,-0.603,-10.464,-72.335,-7.395
10:56:19:651,312.381,0.218,1.301,-1.582,-9.383,-70.016,-14.241
10:56:19:851,312.580,-0.123,0.638,-2.063,-8.521,-68.508,-23.154
10:56:19:879,312.609,-0.022,-0.364,-2.520,-9.290,-69.347,-29.270
10:56:19:88,312.610,-0.953,-1.298,-2.359,-9.834,-70.068,-30.177
10:56:21:119,313.848,-0.292,0.007,-1.184,-10.729,-69.170,-28.044
10:56:21:119,313.848,-0.069,1.171,1.848,-9.510,-67.793,-25.306
10:56:21:12,313.849,-0.950,-0.083,-0.962,-7.959,-66.238,-21.752
10:56:21:121,313.850,-0.236,0.172,-0.369,-8.204,-64.021,-19.309
10:56:21:404,314.134,0.384,-0.048,-0.691,-8.763,-62.945,-15.855
10:56:21:405,314.135,0.160,-0.067,-0.137,-9.635,-61.627,-12.962
10:56:21:406,314.136,-0.184,-0.067,-0.068,-9.871,-61.506,-11.562
10:56:21:662,314.392,-0.059,0.121,-0.131,-10.424,-61.864,-9.922
10:56:21:792,314.522,-0.008,-0.075,0.181,-10.583,-62.408,-8.953
10:56:21:827,314.557,-0.091,0.044,-0.091,-11.221,-62.271,-8.041
10:56:21:827,314.557,-0.018,-0.001,-0.035,-11.553,-62.438,-7.529
10:56:21:828,314.558,-0.003,-0.001,-0.045,-12.208,-62.940,-6.883
10:56:21:829,314.559,-0.092,-0.036,0.046,-12.807,-63.327,-6.379
10:56:21:906,314.636,-0.051,0.001,-0.016,-13.252,-63.448,-6.002
10:56:21:907,314.637,0.035,0.049,0.030,-13.821,-63.846,-5.328
10:56:21:907,314.637,-0.042,0.125,0.078,-14.492,-64.534,-3.766
10:56:21:95,314.680,0.043,-0.054,0.097,-14.004,-65.232,-1.211
10:56:22:002,314.732,-0.033,0.099,0.115,-14.047,-65.284,1.205
10:56:22:055,314.784,0.241,0.462,0.749,-14.255,-69.907,19.741
10:56:22:212,314.941,0.046,0.530,1.162,-13.902,-72.629,25.461
10:56:22:3,315.030,0.489,-0.202,0.864,-13.219,-79.850,42.402
10:56:22:3,315.030,0.244,0.320,0.306,-13.036,-36.846,13.573
10:56:22:302,315.032,0.483,0.479,0.480,-12.967,-37.961,16.702
10:56:22:302,315.032,0.825,0.372,1.018,-12.523,-41.304,22.087
10:56:22:319,315.049,0.937,0.226,0.952,-11.885,-44.529,28.493
10:56:22:43,315.159,0.338,-0.707,0.032,-12.237,-39.457,36.471
10:56:22:431,315.160,0.545,-0.554,0.100,-12.570,-35.128,30.316
10:56:22:432,315.161,0.269,0.452,-0.222,-9.927,-19.551,7.459
10:56:22:433,315.162,-0.914,0.022,-0.247,-2.127,-4.796,-20.946
10:56:22:503,315.232,-0.203,-0.102,-0.096,-4.320,1.338,-13.488
10:56:22:633,315.363,-0.347,0.065,0.083,-4.846,1.785,-11.733
10:56:22:736,315.466,0.024,-0.062,0.091,-5.243,1.473,-10.757
10:56:22:895,315.624,-0.130,0.038,-0.057,-5.799,1.371,-9.650
10:56:23:062,315.792,-0.122,-0.002,-0.048,-6.546,1.738,-9.051
10:56:23:062,315.792,-0.093,-0.017,-0.107,-6.993,1.614,-8.763
10:56:23:063,315.793,-0.082,-0.037,0.028,-7.707,1.200,-8.481
10:56:23:063,315.793,-0.065,-0.011,0.020,-8.144,0.911,-8.287
10:56:23:113,315.843,-0.011,-0.023,-0.096,-9.041,0.612,-7.972
10:56:23:114,315.844,-0.093,0.036,-0.110,-9.866,0.347,-7.455
10:56:23:115,315.845,0.071,0.041,-0.039,-10.163,0.148,-7.032
10:56:23:116,315.846,-0.009,-0.028,0.036,-10.245,-0.255,-6.126
10:56:23:209,315.939,0.154,0.324,0.040,-11.886,-0.221,8.700
10:56:23:244,315.974,0.327,0.323,0.037,-11.896,-0.857,11.325
10:56:23:244,315.974,0.571,0.468,0.061,-11.546,-1.682,15.850
10:56:23:245,315.975,0.886,0.475,0.226,-11.419,-4.015,21.015
10:56:23:246,315.976,1.314,0.330,0.275,-11.071,-6.624,24.860
10:56:23:349,316.079,0.729,0.506,-0.281,-11.049,-10.206,31.382
10:56:23:35,316.080,1.022,0.318,-0.324,-11.294,-11.934,35.727
10:56:23:35,316.080,0.673,-0.212,-0.442,-11.890,-12.745,40.629
10:56:23:375,316.105,0.391,-0.576,-0.265,-11.687,-13.171,43.220
10:56:23:376,316.106,0.242,-0.735,0.069,-10.552,-12.325,35.675
10:56:23:377,316.107,-0.097,0.778,-0.132,-8.270,3.969,1.124
10:56:23:378,316.108,-2.327,-0.257,-0.155,0.361,16.669,-27.462
10:56:23:48,316.210,-0.712,-0.128,0.120,-1.061,22.762,-17.105
10:56:23:481,316.211,-0.093,0.026,-0.072,-2.949,24.124,-12.834
10:56:23:482,316.212,-0.014,-0.001,0.003,-3.442,24.422,-11.724
10:56:23:482,316.212,-0.095,0.030,0.041,-3.983,24.457,-10.424
10:56:23:578,316.307,-0.105,-0.006,0.021,-4.733,24.673,-9.483
10:56:23:659,316.388,-0.145,0.020,0.003,-5.254,24.808,-9.103
10:56:23:66,316.389,-0.100,-0.008,-0.027,-5.954,24.480,-8.692
10:56:23:895,316.625,-0.042,-0.026,0.008,-6.314,24.007,-8.491
10:56:23:895,316.625,-0.041,-0.024,-0.016,-6.946,23.510,-8.201
10:56:23:948,316.678,-0.082,0.016,-0.023,-7.655,23.208,-7.847
10:56:23:948,316.678,-0.120,0.045,-0.034,-8.067,22.969,-7.586
10:56:24:155,316.884,-0.054,0.125,0.003,-8.486,22.496,-7.189
10:56:24:186,316.916,-0.033,0.050,-0.030,-8.610,22.136,-6.925
10:56:24:187,316.917,0.089,-0.108,-0.093,-8.539,21.968,-6.255
10:56:24:188,316.918,0.018,0.052,-0.078,-8.786,21.795,-5.391
10:56:24:207,316.936,0.006,0.066,0.033,-9.127,22.130,-3.451
10:56:24:416,317.146,0.043,0.118,0.009,-9.123,21.765,-1.058
10:56:24:636,317.366,0.081,0.088,0.118,-8.920,21.833,0.790
10:56:24:636,317.366,0.050,0.222,0.037,-8.839,21.617,3.941
10:56:24:637,317.367,0.129,0.354,-0.116,-9.039,22.019,6.252
10:56:24:638,317.368,0.301,0.367,-0.079,-9.072,21.012,10.147
10:56:24:837,317.566,0.636,0.583,-0.213,-8.808,19.553,14.957
10:56:24:871,317.601,1.085,0.644,-0.006,-8.469,18.044,18.561
10:56:24:872,317.602,1.253,0.229,-0.257,-7.529,14.576,24.795
10:56:24:873,317.603,0.724,0.366,-0.453,-7.219,12.772,29.375
10:56:24:874,317.604,0.608,-0.228,-0.564,-7.825,12.474,35.717
10:56:24:889,317.619,0.653,-0.748,0.033,-9.183,13.250,39.065
10:56:25:003,317.733,-0.323,-0.295,-0.307,-9.723,16.136,41.414
10:56:25:003,317.733,0.499,-1.184,-0.268,-10.248,18.915,41.785
10:56:25:004,317.734,-0.052,-0.032,-0.700,-4.863,42.723,18.151
10:56:25:056,317.785,-0.384,0.573,-0.617,-1.537,51.905,4.086
10:56:25:057,317.786,-0.853,0.990,-0.465,0.891,56.770,-5.236
10:56:25:058,317.787,-0.257,0.062,0.862,2.891,69.960,-18.567
10:56:25:058,317.787,-0.730,-0.065,0.772,2.338,73.055,-16.007
10:56:25:101,317.830,-0.246,0.258,0.435,0.634,76.001,-12.360
10:56:25:188,317.917,-0.243,-0.164,0.039,0.197,76.277,-10.466
10:56:25:188,317.917,-0.085,0.048,0.235,-0.719,76.380,-8.618
10:56:25:189,317.918,-0.087,-0.004,-0.028,-5.800,73.914,-4.018
10:56:25:209,317.938,0.020,0.082,-0.026,-7.682,72.494,1.632
10:56:25:21,317.939,0.008,0.155,-0.098,-7.915,71.700,4.051
10:56:25:256,317.986,0.119,0.126,-0.060,-8.080,71.200,5.936
10:56:25:291,318.021,0.422,0.186,-1.077,-7.202,62.672,30.615
10:56:25:292,318.022,-0.192,0.480,-1.185,-7.527,61.260,35.093
10:56:25:292,318.022,0.120,-0.287,-0.895,-7.600,61.406,40.783
10:56:25:318,318.048,0.249,-0.860,-0.738,-8.430,62.713,43.964
10:56:25:318,318.048,-0.241,-0.458,-0.326,-8.936,63.428,44.552
10:56:25:319,318.049,0.268,-1.001,-0.707,-8.118,63.849,43.902
10:56:25:32,318.050,-0.004,-1.044,-0.273,-6.559,65.275,42.318
10:56:25:336,318.066,-0.076,-0.752,-0.384,-6.200,67.634,38.543
10:56:25:423,318.152,-0.009,-0.648,-0.386,-6.018,70.890,33.078
10:56:25:424,318.153,0.007,-0.521,-0.497,-5.516,73.377,28.430
10:56:25:425,318.154,-0.140,-0.204,-0.430,-4.471,77.305,20.518
10:56:25:45,318.179,-0.303,0.471,-0.250,-2.300,84.353,5.116
10:56:25:451,318.180,-0.354,0.935,-0.082,-1.244,87.287,-1.737
10:56:25:452,318.181,-0.822,1.163,1.037,0.805,92.141,-11.645
10:56:25:452,318.181,-1.035,0.644,1.873,3.531,95.694,-20.022
10:56:25:528,318.257,-1.290,-0.845,2.357,5.205,96.746,-24.657
10:56:25:529,318.258,-0.281,-0.985,2.002,3.953,95.277,-28.377
10:56:25:53,318.259,-0.802,-0.209,1.217,2.620,94.495,-28.880
10:56:25:531,318.260,-0.115,0.006,0.733,1.424,94.172,-25.709
10:56:25:555,318.284,1.690,1.560,-2.035,2.897,95.342,-21.733
10:56:25:555,318.284,0.158,-0.042,1.087,3.835,98.147,-18.883
10:56:25:556,318.285,0.124,0.181,0.767,2.828,103.748,-14.489
10:56:25:577,318.306,-0.080,-0.135,0.250,0.842,106.222,-8.728
10:56:25:578,318.307,-0.030,0.020,0.167,0.187,106.556,-7.374
10:56:25:579,318.308,-0.055,0.227,0.019,-0.763,106.755,-5.753
10:56:25:598,318.327,-0.032,-0.085,0.102,-1.130,107.355,-4.542
10:56:25:652,318.382,-0.008,0.085,0.112,-1.643,107.823,-4.019
10:56:25:653,318.383,-0.142,-0.004,0.078,-2.087,107.956,-3.414
10:56:25:676,318.406,-0.105,-0.041,-0.019,-2.387,107.882,-2.987
10:56:25:731,318.461,-0.061,-0.008,0.000,-2.816,107.933,-2.183
10:56:25:732,318.462,-0.063,0.089,0.014,-3.289,107.829,-1.182
10:56:25:842,318.571,-0.152,0.002,-0.028,-3.543,107.628,-0.368
10:56:25:843,318.572,-0.136,0.011,0.017,-3.988,107.595,0.925
10:56:25:844,318.573,-0.092,0.052,0.004,-4.246,107.475,1.822
10:56:25:845,318.574,-0.069,0.033,0.014,-4.533,107.084,3.226
10:56:25:86,318.589,-0.113,0.063,-0.004,-4.761,106.697,4.291
