Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:02:31:792,211.341,0.032,0.370,-0.404,-81.277,-157.149,50.900
11:02:31:849,211.398,0.018,0.311,-0.434,-81.431,-160.414,53.083
11:02:31:849,211.398,-0.082,0.134,0.022,-81.591,-161.015,52.094
11:02:31:899,211.448,-0.026,0.031,0.109,-81.616,-161.735,52.169
11:02:31:9,211.449,0.052,-0.015,0.105,-81.516,-164.417,53.472
11:02:31:952,211.501,0.141,-0.108,0.056,-81.349,-165.381,53.657
11:02:31:953,211.502,0.130,-0.139,0.057,-81.029,-165.296,52.673
11:02:31:975,211.523,-0.064,-0.182,0.042,-80.701,-164.284,51.218
11:02:32:004,211.552,0.120,-0.187,-0.009,-80.651,-164.238,51.041
11:02:32:029,211.577,0.187,-0.164,-0.136,-80.943,-165.049,52.230
11:02:32:083,211.631,0.092,-0.154,-0.084,-81.603,-165.945,53.684
11:02:32:084,211.632,0.046,-0.127,0.018,-82.185,-166.436,54.581
11:02:32:107,211.655,0.099,-0.099,0.095,-83.126,-168.438,57.855
11:02:32:133,211.681,0.215,-0.021,0.098,-83.544,-168.950,59.342
11:02:32:159,211.708,0.195,0.048,0.043,-83.991,-167.839,60.187
11:02:32:185,211.734,0.253,0.152,0.044,-84.303,-165.538,59.653
11:02:32:211,211.760,0.334,0.163,-0.019,-84.432,-164.328,59.782
11:02:32:238,211.787,0.359,0.121,-0.102,-84.439,-163.381,60.755
11:02:32:264,211.813,0.303,0.182,-0.227,-84.300,-162.889,61.460
11:02:32:29,211.839,0.201,0.226,-0.263,-83.977,-162.290,62.547
11:02:32:316,211.865,0.042,0.160,0.000,-83.685,-160.999,62.713
11:02:32:343,211.892,-0.037,0.003,0.125,-83.218,-159.326,63.395
11:02:32:37,211.919,-0.035,-0.180,0.031,-82.878,-158.477,64.551
11:02:32:395,211.943,-0.032,-0.256,0.015,-82.693,-157.277,64.269
11:02:32:422,211.970,-0.037,-0.283,-0.055,-82.378,-155.152,63.106
11:02:32:449,211.997,-0.032,-0.248,-0.113,-82.035,-153.659,61.910
11:02:32:474,212.022,-0.021,-0.224,-0.194,-81.290,-151.503,59.631
11:02:32:501,212.049,-0.093,-0.054,-0.250,-80.434,-148.270,55.988
11:02:32:527,212.075,-0.044,0.023,0.100,-79.840,-144.814,52.499
11:02:32:552,212.101,0.018,0.005,0.111,-79.050,-139.467,47.402
11:02:32:582,212.131,0.321,-0.038,-0.264,-78.618,-135.557,43.713
11:02:32:582,212.131,0.063,0.047,-0.162,-78.139,-128.677,36.083
11:02:32:605,212.154,0.048,0.216,0.161,-77.856,-122.361,29.460
11:02:32:631,212.180,0.081,0.427,-0.414,-77.813,-126.187,32.268
11:02:32:657,212.206,-0.005,0.232,-0.405,-77.795,-130.963,35.796
11:02:32:685,212.234,-0.036,0.166,0.017,-77.681,-128.368,32.906
11:02:32:74,212.289,0.080,-0.032,0.267,-77.419,-129.472,33.554
11:02:32:74,212.289,0.273,-0.094,0.095,-76.958,-133.461,37.184
11:02:32:792,212.340,0.265,-0.131,0.043,-76.556,-134.964,38.622
11:02:32:793,212.341,0.216,-0.158,-0.063,-76.093,-135.480,39.335
11:02:32:816,212.364,0.179,-0.172,0.097,-75.832,-134.428,38.665
11:02:32:872,212.421,0.162,-0.136,0.009,-75.619,-133.409,38.686
11:02:32:872,212.421,0.211,-0.117,-0.157,-75.781,-134.014,40.212
11:02:32:894,212.443,0.224,-0.093,-0.208,-76.050,-132.836,40.186
11:02:32:92,212.468,0.199,-0.100,0.054,-76.499,-128.797,37.972
11:02:32:947,212.495,0.233,-0.078,0.128,-76.731,-126.643,37.403
11:02:32:974,212.522,0.291,0.020,-0.125,-76.960,-126.233,39.291
11:02:32:999,212.547,0.186,0.081,-0.213,-76.992,-124.756,40.211
11:02:33:026,212.574,0.257,0.037,-0.010,-76.970,-121.375,38.830
11:02:33:051,212.600,0.337,0.023,-0.114,-76.814,-119.420,39.554
11:02:33:079,212.628,0.294,0.095,-0.224,-76.673,-119.963,41.595
11:02:33:104,212.653,0.268,0.170,-0.234,-76.375,-121.193,45.028
11:02:33:13,212.679,0.246,0.205,-0.126,-76.013,-121.167,47.752
11:02:33:156,212.705,0.230,0.132,-0.056,-75.889,-120.001,49.055
11:02:33:183,212.732,0.207,-0.059,-0.006,-75.939,-118.085,50.573
11:02:33:209,212.758,0.164,-0.059,-0.133,-76.109,-117.458,51.877
11:02:33:235,212.784,0.129,-0.089,-0.089,-76.559,-116.335,53.365
11:02:33:261,212.810,0.009,-0.191,-0.101,-76.872,-115.904,54.493
11:02:33:289,212.838,-0.032,-0.176,-0.180,-77.249,-115.921,56.125
11:02:33:315,212.864,-0.037,-0.100,-0.217,-77.291,-114.634,56.030
11:02:33:341,212.890,-0.054,-0.077,-0.132,-77.107,-112.894,55.024
11:02:33:396,212.945,0.058,-0.110,0.141,-76.601,-109.631,53.082
11:02:33:396,212.945,0.127,-0.100,0.044,-76.267,-107.950,52.221
11:02:33:419,212.968,0.080,-0.067,-0.141,-75.806,-104.560,50.094
11:02:33:445,212.994,-0.059,0.045,-0.047,-75.525,-101.008,46.958
11:02:33:473,213.021,0.062,0.194,0.072,-75.565,-99.140,45.377
11:02:33:499,213.047,-0.119,0.383,-0.306,-75.673,-100.364,46.472
11:02:33:524,213.073,0.013,0.268,-0.012,-75.771,-101.145,47.019
11:02:33:55,213.099,0.053,0.219,0.085,-75.945,-100.035,45.860
11:02:33:577,213.126,0.171,0.054,0.075,-76.193,-101.820,47.426
11:02:33:603,213.152,0.188,0.007,-0.051,-76.309,-103.139,48.965
11:02:33:63,213.179,0.296,-0.111,-0.081,-76.383,-104.450,50.490
11:02:33:655,213.204,0.202,-0.168,-0.099,-76.365,-104.361,51.047
11:02:33:681,213.230,0.194,-0.185,-0.025,-76.333,-103.905,51.415
11:02:33:708,213.257,0.153,-0.197,-0.064,-76.375,-103.161,51.960
11:02:33:734,213.283,0.171,-0.198,-0.121,-76.520,-103.138,52.728
11:02:33:76,213.308,0.018,-0.152,-0.222,-77.026,-103.146,54.032
11:02:33:787,213.335,0.122,-0.133,-0.052,-77.555,-102.609,54.490
11:02:33:813,213.361,0.208,-0.073,-0.148,-78.455,-101.290,55.501
11:02:33:839,213.387,0.208,-0.027,-0.192,-79.247,-100.409,57.028
11:02:33:867,213.415,0.025,0.017,-0.206,-79.673,-99.339,57.809
11:02:33:891,213.440,0.133,0.167,-0.288,-80.270,-97.859,58.451
11:02:33:917,213.466,0.227,0.102,-0.202,-80.498,-95.613,58.239
11:02:33:944,213.493,0.131,0.110,-0.232,-80.600,-94.731,59.760
11:02:33:972,213.521,0.068,0.098,-0.240,-80.480,-93.714,61.296
11:02:33:998,213.547,0.068,0.165,-0.257,-80.328,-93.182,62.242
11:02:34:023,213.572,0.162,0.076,-0.128,-80.116,-91.218,63.419
11:02:34:049,213.598,0.101,0.027,-0.149,-80.172,-90.751,64.853
11:02:34:075,213.624,0.069,-0.024,-0.126,-80.520,-90.224,66.894
11:02:34:101,213.650,0.188,-0.090,0.001,-80.951,-89.026,68.123
11:02:34:128,213.676,0.112,-0.121,-0.003,-81.072,-88.399,68.647
11:02:34:154,213.702,-0.079,-0.063,-0.083,-80.865,-87.228,68.723
11:02:34:181,213.729,-0.153,-0.083,-0.015,-80.513,-85.631,67.726
11:02:34:209,213.757,0.014,-0.164,0.086,-79.960,-82.502,65.610
11:02:34:235,213.783,0.190,-0.214,0.127,-79.528,-80.056,63.748
11:02:34:259,213.808,0.188,-0.195,0.021,-78.954,-77.252,61.759
11:02:34:285,213.834,-0.108,-0.067,-0.113,-78.464,-74.890,59.540
11:02:34:311,213.860,-0.071,0.216,0.050,-78.285,-73.992,58.202
11:02:34:337,213.886,0.017,0.404,0.022,-78.303,-71.916,55.862
11:02:34:364,213.913,-0.233,0.359,0.035,-78.511,-73.408,56.595
11:02:34:391,213.939,-0.024,0.209,0.102,-78.726,-74.323,56.949
11:02:34:417,213.965,0.099,0.108,0.075,-78.996,-75.660,57.528
11:02:34:443,213.991,0.101,0.051,0.011,-79.068,-77.269,58.476
11:02:34:469,214.018,0.154,-0.038,-0.075,-78.959,-78.346,58.934
11:02:34:495,214.044,0.194,-0.131,-0.064,-78.820,-78.565,58.889
11:02:34:521,214.070,0.212,-0.163,-0.068,-78.589,-78.171,58.721
11:02:34:548,214.097,0.156,-0.172,-0.106,-78.443,-78.203,58.903
11:02:34:574,214.123,0.046,-0.195,-0.185,-78.503,-78.148,59.239
11:02:34:6,214.149,0.003,-0.169,-0.168,-78.869,-77.636,59.557
11:02:34:627,214.176,0.004,-0.123,-0.147,-79.305,-76.959,59.729
11:02:34:653,214.202,0.072,-0.064,-0.165,-80.217,-76.025,60.256
11:02:34:679,214.228,0.160,-0.097,-0.202,-81.293,-75.154,61.694
11:02:34:706,214.255,0.024,-0.040,-0.206,-81.920,-74.945,62.866
11:02:34:732,214.280,-0.077,0.107,-0.262,-82.732,-74.673,64.406
11:02:34:758,214.306,0.114,0.133,-0.343,-83.202,-73.670,64.766
11:02:34:785,214.333,0.082,0.145,-0.350,-83.657,-72.889,66.013
11:02:34:811,214.359,-0.082,0.249,-0.298,-83.838,-73.449,68.350
11:02:34:841,214.389,-0.039,0.222,-0.186,-83.899,-73.298,69.600
11:02:34:841,214.389,0.064,0.081,-0.152,-84.000,-72.113,70.899
11:02:34:891,214.440,0.126,-0.094,-0.101,-84.061,-71.159,71.747
11:02:34:892,214.441,0.083,-0.158,-0.055,-84.149,-69.526,72.775
11:02:34:915,214.464,0.048,-0.192,-0.035,-84.276,-67.822,73.288
11:02:34:941,214.490,-0.007,-0.175,-0.029,-84.374,-66.764,73.403
11:02:34:97,214.519,0.005,-0.140,0.011,-84.468,-65.545,73.569
11:02:34:995,214.544,-0.006,-0.110,-0.021,-84.422,-64.640,73.382
11:02:35:051,214.600,0.011,-0.075,0.025,-84.078,-62.836,72.240
11:02:35:052,214.601,0.110,-0.040,-0.006,-83.593,-60.266,70.137
11:02:35:1,214.648,0.081,-0.006,-0.043,-83.233,-58.284,68.563
11:02:35:129,214.677,0.054,-0.019,-0.141,-82.626,-54.676,65.625
11:02:35:129,214.677,-0.111,0.079,0.074,-82.275,-52.865,63.886
11:02:35:152,214.700,0.039,0.171,0.036,-82.040,-51.320,62.383
11:02:35:18,214.728,-0.102,0.325,0.086,-81.741,-50.573,61.587
11:02:35:205,214.753,-0.013,0.334,0.130,-81.622,-50.786,61.467
11:02:35:231,214.780,0.240,0.254,0.014,-81.647,-51.351,61.349
11:02:35:287,214.836,0.178,0.111,-0.069,-81.716,-52.869,62.067
11:02:35:287,214.836,0.172,-0.025,-0.228,-81.705,-54.321,62.902
11:02:35:309,214.858,0.079,-0.211,-0.260,-81.487,-53.993,62.087
11:02:35:335,214.884,0.040,-0.286,-0.228,-81.267,-53.189,61.192
11:02:35:362,214.911,0.026,-0.312,-0.193,-80.809,-51.702,59.837
11:02:35:388,214.937,-0.044,-0.261,-0.224,-80.506,-50.930,59.536
11:02:35:414,214.963,-0.045,-0.212,-0.192,-80.221,-49.466,59.260
11:02:35:44,214.989,-0.096,-0.166,-0.128,-80.315,-48.645,59.372
11:02:35:467,215.015,-0.087,-0.143,-0.172,-80.685,-47.575,59.818
11:02:35:493,215.041,0.094,-0.116,-0.405,-81.151,-45.021,59.811
11:02:35:519,215.067,0.272,-0.137,-0.400,-81.437,-42.635,59.853
11:02:35:547,215.095,-0.012,-0.085,-0.122,-82.007,-41.774,62.647
11:02:35:6,215.149,-0.192,0.119,-0.281,-82.441,-41.829,64.384
11:02:35:601,215.150,-0.116,0.288,-0.357,-82.816,-38.794,64.157
11:02:35:653,215.202,-0.348,0.414,-0.218,-83.000,-37.893,65.599
11:02:35:653,215.202,-0.382,0.459,-0.040,-83.170,-38.768,67.968
11:02:35:679,215.228,0.022,0.393,-0.075,-83.211,-36.766,69.230
11:02:35:703,215.252,0.258,0.139,-0.186,-83.222,-34.653,69.804
11:02:35:729,215.278,0.049,-0.127,-0.130,-83.457,-33.443,72.093
11:02:35:755,215.304,0.010,-0.172,-0.045,-83.917,-32.756,74.215
11:02:35:784,215.332,0.026,-0.188,0.005,-84.224,-31.931,74.911
11:02:35:809,215.357,0.047,-0.244,0.065,-84.541,-30.771,75.439
11:02:35:836,215.384,0.014,-0.157,0.121,-84.603,-29.972,75.422
11:02:35:86,215.409,0.031,-0.091,0.139,-84.460,-28.685,74.768
11:02:35:886,215.435,0.192,-0.117,-0.076,-84.242,-26.409,73.150
11:02:35:913,215.462,0.186,-0.172,-0.210,-84.073,-23.986,71.398
11:02:35:939,215.488,-0.029,-0.014,0.056,-83.772,-22.924,70.005
11:02:35:965,215.514,0.056,0.276,-0.006,-83.578,-22.439,69.467
11:02:36:021,215.570,0.004,0.429,0.110,-83.234,-22.766,69.313
11:02:36:022,215.571,0.061,0.352,0.201,-83.296,-24.729,70.738
11:02:36:07,215.619,0.172,-0.014,-0.197,-83.775,-27.898,73.291
11:02:36:097,215.645,0.085,-0.099,-0.247,-83.807,-29.001,74.110
11:02:36:123,215.671,-0.065,-0.157,-0.252,-83.557,-28.919,74.136
11:02:36:15,215.698,0.027,-0.194,-0.214,-83.138,-27.492,73.215
11:02:36:176,215.724,0.068,-0.186,-0.166,-82.850,-26.533,72.622
11:02:36:202,215.750,0.042,-0.154,-0.173,-82.616,-25.387,72.478
11:02:36:228,215.776,-0.080,-0.171,-0.128,-82.675,-25.087,72.864
11:02:36:254,215.803,-0.129,-0.150,-0.033,-83.146,-24.982,73.875
11:02:36:28,215.829,-0.051,-0.127,-0.085,-83.996,-24.940,75.168
11:02:36:306,215.855,-0.017,-0.091,-0.212,-84.663,-24.710,76.429
11:02:36:332,215.881,-0.082,0.000,-0.176,-85.606,-24.399,78.512
11:02:36:36,215.909,-0.040,0.111,-0.023,-86.132,-24.117,79.750
11:02:36:386,215.935,-0.091,0.222,-0.114,-86.956,-24.013,81.530
11:02:36:412,215.961,-0.082,0.106,-0.201,-87.447,-23.724,82.666
11:02:36:468,216.017,-0.173,0.139,-0.092,-88.031,-23.775,84.587
11:02:36:468,216.017,-0.156,0.236,-0.009,-88.299,-22.857,85.542
11:02:36:491,216.039,0.003,0.173,-0.096,-88.422,-21.733,85.954
11:02:36:517,216.065,0.066,0.111,-0.183,-88.450,-19.265,86.134
11:02:36:543,216.091,0.100,-0.061,-0.155,-88.491,-17.737,86.364
11:02:36:569,216.117,0.101,-0.139,-0.062,-88.592,-15.809,86.762
11:02:36:597,216.145,0.070,-0.164,0.016,-88.803,-14.762,87.304
11:02:36:622,216.171,0.072,-0.180,0.008,-88.918,-14.038,87.554
11:02:36:648,216.197,0.063,-0.143,0.036,-88.932,-13.178,87.612
11:02:36:674,216.223,0.147,-0.087,0.079,-88.588,-12.056,86.869
11:02:36:7,216.249,0.243,-0.038,0.105,-88.388,-11.455,86.378
11:02:36:726,216.275,0.204,-0.111,-0.176,-88.050,-10.093,85.299
11:02:36:753,216.302,0.101,-0.184,-0.059,-87.746,-8.936,84.293
11:02:36:779,216.328,0.089,-0.036,-0.016,-87.340,-8.089,82.522
11:02:36:805,216.354,0.201,0.286,0.050,-87.070,-8.807,81.853
11:02:36:833,216.382,0.204,0.381,0.180,-87.015,-9.827,82.048
11:02:36:859,216.407,0.250,0.322,0.223,-87.000,-11.619,82.371
11:02:36:885,216.433,0.213,0.192,-0.086,-87.178,-12.626,82.826
11:02:36:911,216.459,0.181,0.062,-0.185,-87.113,-13.736,82.712
11:02:36:937,216.485,0.050,0.026,-0.230,-86.981,-14.233,82.549
11:02:36:963,216.511,-0.040,-0.080,-0.176,-86.512,-14.395,81.682
11:02:36:989,216.538,0.023,-0.128,-0.179,-86.020,-13.689,80.505
11:02:37:015,216.564,0.070,-0.175,-0.217,-85.767,-13.098,79.772
11:02:37:041,216.590,0.038,-0.216,-0.186,-85.631,-12.615,79.435
11:02:37:068,216.617,-0.112,-0.221,0.008,-85.749,-12.761,79.821
11:02:37:094,216.643,-0.086,-0.217,0.000,-86.184,-12.748,80.588
11:02:37:121,216.670,-0.106,-0.083,-0.020,-86.985,-12.933,82.023
11:02:37:15,216.699,-0.121,-0.067,-0.220,-87.625,-12.710,83.325
11:02:37:15,216.699,-0.096,0.010,-0.231,-88.502,-12.583,85.465
11:02:37:2,216.748,-0.144,0.269,0.167,-89.161,-13.951,87.477
11:02:37:229,216.777,-0.173,0.359,-0.086,-90.074,-15.497,90.236
11:02:37:229,216.777,-0.079,0.296,-0.091,-90.711,-15.957,92.298
11:02:37:282,216.830,-0.062,0.266,0.031,-90.971,-15.754,93.024
11:02:37:282,216.830,0.013,0.198,0.158,-91.074,-14.168,93.178
11:02:37:305,216.853,0.154,-0.109,-0.225,-90.928,-12.165,92.790
11:02:37:331,216.879,0.170,-0.205,-0.296,-90.490,-8.590,91.513
11:02:37:356,216.905,0.160,-0.294,-0.136,-90.093,-5.734,90.274
11:02:37:384,216.933,0.139,-0.251,0.027,-89.867,-4.397,89.620
11:02:37:411,216.960,0.124,-0.209,0.147,-89.652,-3.325,89.021
11:02:37:435,216.984,0.113,-0.219,-0.008,-89.461,-2.453,88.445
11:02:37:463,217.012,0.083,-0.186,-0.055,-89.015,-1.194,87.104
11:02:37:489,217.038,0.202,-0.031,0.149,-88.520,-0.508,85.774
11:02:37:514,217.063,0.188,0.033,0.096,-88.195,0.114,84.777
11:02:37:54,217.089,0.062,0.030,-0.315,-87.505,2.591,81.950
11:02:37:567,217.116,0.139,0.122,0.114,-87.057,3.812,80.209
11:02:37:593,217.141,0.194,0.168,0.227,-86.712,3.180,79.180
11:02:37:619,217.167,0.094,0.313,-0.013,-86.467,3.609,77.857
11:02:37:646,217.194,0.143,0.286,0.053,-86.243,3.369,77.110
11:02:37:672,217.220,0.181,0.101,0.003,-85.967,3.001,76.379
11:02:37:698,217.246,0.145,0.039,-0.069,-85.753,2.284,75.909
11:02:37:724,217.273,0.049,-0.016,-0.124,-85.368,1.608,75.475
11:02:37:75,217.299,0.012,-0.027,-0.140,-85.079,1.181,75.151
11:02:37:777,217.326,0.035,-0.094,-0.187,-84.797,0.910,74.953
11:02:37:803,217.352,0.098,-0.139,-0.172,-84.792,-0.238,75.419
11:02:37:829,217.378,0.025,-0.153,-0.194,-84.951,-1.196,76.027
11:02:37:855,217.404,-0.052,-0.121,-0.080,-85.284,-3.051,77.252
11:02:37:882,217.431,-0.115,-0.115,-0.046,-85.637,-4.080,78.237
11:02:37:908,217.457,-0.099,-0.155,-0.021,-86.260,-5.389,79.703
11:02:37:963,217.511,-0.055,-0.227,-0.084,-86.947,-6.149,81.259
11:02:37:964,217.512,-0.163,-0.182,-0.145,-87.375,-6.179,82.289
11:02:37:987,217.535,-0.188,-0.099,-0.080,-87.866,-5.272,83.451
11:02:38:015,217.563,-0.067,0.063,0.066,-88.113,-4.726,84.027
11:02:38:04,217.588,-0.157,0.259,-0.105,-88.627,-3.995,85.361
11:02:38:066,217.614,-0.192,0.348,0.029,-89.087,-3.294,86.902
11:02:38:092,217.640,-0.126,0.390,0.098,-89.295,-2.904,87.710
11:02:38:118,217.667,0.023,0.484,0.052,-89.380,-1.536,88.065
11:02:38:145,217.694,0.098,0.392,-0.078,-89.332,0.174,87.962
11:02:38:171,217.720,0.129,0.053,-0.254,-89.115,3.291,87.428
11:02:38:197,217.746,0.114,-0.202,-0.126,-88.970,5.458,87.227
11:02:38:223,217.772,0.101,-0.235,0.013,-88.963,6.303,87.278
11:02:38:249,217.798,0.113,-0.311,-0.013,-88.883,7.520,86.991
11:02:38:275,217.824,0.148,-0.355,-0.038,-88.683,8.451,86.371
11:02:38:304,217.852,0.201,-0.254,0.115,-88.282,9.459,85.285
11:02:38:329,217.877,0.257,-0.168,0.092,-87.803,10.378,83.918
11:02:38:354,217.903,0.262,-0.123,-0.086,-87.479,11.280,82.695
11:02:38:38,217.929,0.078,-0.168,-0.177,-87.102,13.204,80.675
11:02:38:406,217.955,0.019,-0.002,0.064,-86.941,13.788,79.495
11:02:38:432,217.981,0.298,0.263,0.101,-86.798,13.144,78.254
11:02:38:46,218.009,0.261,0.564,0.144,-86.756,12.750,77.485
11:02:38:486,218.035,0.341,0.446,0.267,-86.776,10.395,77.807
11:02:38:511,218.060,0.246,0.226,-0.034,-86.975,7.471,78.528
11:02:38:567,218.116,0.058,0.021,-0.234,-87.012,6.016,78.739
11:02:38:568,218.117,-0.021,-0.082,-0.145,-86.813,3.901,78.713
11:02:38:591,218.140,-0.117,-0.152,-0.092,-86.298,3.605,77.538
11:02:38:617,218.165,-0.096,-0.164,-0.190,-85.883,3.970,76.240
11:02:38:644,218.192,-0.060,-0.162,-0.133,-85.427,4.412,75.121
11:02:38:669,218.217,-0.046,-0.232,-0.120,-85.356,3.978,75.256
11:02:38:696,218.244,-0.097,-0.235,-0.106,-85.648,3.141,76.298
11:02:38:751,218.299,-0.182,-0.227,-0.002,-86.078,2.365,77.435
11:02:38:751,218.300,-0.150,-0.190,-0.012,-86.747,1.726,78.867
11:02:38:774,218.323,-0.168,-0.140,-0.153,-87.468,1.647,80.462
11:02:38:829,218.378,-0.230,0.040,-0.061,-87.782,2.499,81.098
11:02:38:83,218.379,-0.046,0.101,-0.020,-88.244,3.323,82.427
11:02:38:852,218.401,-0.168,0.237,0.147,-88.710,2.269,84.440
11:02:38:938,218.486,-0.326,0.322,-0.172,-89.252,2.716,86.601
11:02:38:939,218.487,-0.122,0.280,0.322,-89.902,1.973,89.616
11:02:38:939,218.487,-0.027,0.408,0.210,-89.908,3.743,89.651
11:02:38:958,218.506,0.163,0.318,-0.169,-89.595,8.025,88.459
11:02:38:985,218.533,0.026,0.081,-0.265,-89.397,11.166,87.734
11:02:39:01,218.559,-0.056,-0.105,-0.122,-89.414,13.986,87.968
11:02:39:036,218.585,0.069,-0.307,-0.022,-89.508,16.126,88.347
11:02:39:063,218.612,0.085,-0.319,-0.017,-89.640,17.094,88.733
11:02:39:091,218.640,0.115,-0.347,0.141,-89.889,17.631,89.579
11:02:39:115,218.664,0.139,-0.319,0.099,-89.926,18.324,89.707
11:02:39:141,218.690,0.242,-0.167,0.186,-89.687,20.005,88.742
11:02:39:168,218.717,0.238,-0.065,-0.048,-89.203,22.549,86.635
11:02:39:194,218.743,0.100,0.002,-0.275,-88.731,25.441,84.256
11:02:39:221,218.770,-0.061,-0.066,-0.193,-87.857,31.120,79.356
11:02:39:247,218.795,0.287,0.035,0.182,-87.357,33.719,76.569
11:02:39:273,218.821,0.142,0.297,0.097,-86.832,36.138,73.478
11:02:39:3,218.848,0.317,0.356,0.156,-86.304,39.299,69.886
11:02:39:329,218.877,0.316,0.269,0.043,-86.226,38.450,70.294
11:02:39:329,218.877,0.121,0.155,-0.142,-86.259,36.624,71.532
11:02:39:381,218.930,0.004,0.011,-0.178,-86.414,33.831,73.663
11:02:39:382,218.931,-0.105,-0.040,-0.215,-86.442,32.336,74.636
11:02:39:404,218.953,-0.128,-0.137,-0.148,-86.102,32.640,73.749
11:02:39:43,218.979,-0.095,-0.148,-0.022,-85.718,33.459,72.868
11:02:39:456,219.005,-0.051,-0.152,-0.084,-85.054,35.212,71.148
11:02:39:483,219.032,-0.058,-0.165,-0.152,-84.720,36.900,70.046
11:02:39:538,219.087,-0.097,-0.183,0.031,-84.663,37.422,70.220
11:02:39:539,219.088,-0.063,-0.122,0.225,-84.919,36.818,71.410
11:02:39:592,219.141,-0.069,-0.106,0.095,-85.501,36.485,72.770
11:02:39:592,219.141,-0.139,-0.055,-0.068,-86.096,37.815,73.526
11:02:39:614,219.162,-0.080,0.015,0.130,-86.501,38.099,74.851
11:02:39:67,219.218,0.035,0.081,0.295,-86.978,37.816,76.946
11:02:39:67,219.218,-0.138,0.169,0.145,-87.085,39.108,77.157
11:02:39:693,219.241,-0.136,0.226,0.222,-86.805,42.924,75.326
11:02:39:72,219.268,-0.028,0.305,0.212,-86.690,44.455,76.429
11:02:39:745,219.294,-0.070,0.313,0.090,-86.608,45.304,77.031
11:02:39:771,219.320,-0.031,0.169,-0.157,-86.623,47.373,78.370
11:02:39:798,219.347,-0.111,0.093,-0.134,-86.711,49.057,79.223
11:02:39:826,219.374,-0.068,-0.061,-0.035,-86.689,51.923,79.551
11:02:39:851,219.399,-0.006,-0.176,0.010,-86.912,54.237,80.120
11:02:39:906,219.454,0.041,-0.221,0.013,-87.070,55.481,80.421
11:02:39:907,219.455,0.176,-0.204,0.023,-87.200,56.741,80.712
11:02:39:93,219.478,0.325,-0.077,0.103,-87.140,57.727,80.465
11:02:39:958,219.506,0.286,-0.060,0.031,-86.808,59.732,78.997
11:02:39:982,219.531,0.014,-0.085,-0.159,-86.267,62.743,76.713
11:02:40:008,219.557,-0.008,-0.013,-0.138,-85.857,64.489,75.386
11:02:40:034,219.583,0.050,-0.013,0.038,-85.343,67.584,73.047
11:02:40:06,219.609,0.033,-0.002,-0.087,-85.037,70.310,70.572
11:02:40:086,219.635,0.120,0.126,-0.109,-84.874,72.423,68.423
11:02:40:113,219.662,0.278,0.274,-0.008,-84.887,70.824,69.206
11:02:40:165,219.714,0.035,0.185,-0.240,-85.015,68.687,70.069
11:02:40:193,219.741,-0.045,0.099,-0.135,-85.122,67.154,71.065
11:02:40:219,219.767,-0.067,0.048,0.032,-85.272,64.914,72.569
11:02:40:273,219.822,-0.197,-0.084,-0.025,-85.331,64.064,72.978
11:02:40:274,219.823,-0.180,-0.136,-0.047,-85.331,63.835,73.195
11:02:40:296,219.845,-0.125,-0.194,-0.073,-85.381,63.273,74.051
11:02:40:323,219.872,-0.074,-0.197,0.008,-85.498,62.906,74.872
11:02:40:349,219.898,-0.049,-0.209,0.188,-85.869,62.347,76.428
11:02:40:375,219.924,0.112,-0.171,0.167,-86.374,62.574,77.734
11:02:40:402,219.951,0.049,-0.097,0.119,-86.832,63.089,78.700
11:02:40:428,219.976,-0.145,-0.005,0.103,-87.459,64.262,80.283
11:02:40:454,220.003,0.003,0.053,0.095,-87.703,64.746,81.269
11:02:40:48,220.029,0.250,0.193,0.240,-87.727,66.683,81.258
11:02:40:535,220.084,-0.043,0.273,0.203,-87.591,69.556,79.926
11:02:40:536,220.085,0.076,0.275,0.208,-87.239,73.281,78.373
11:02:40:56,220.109,0.119,0.332,0.219,-86.588,77.044,76.968
11:02:40:585,220.134,0.064,0.194,0.038,-86.146,79.940,76.157
11:02:40:641,220.190,-0.141,-0.007,-0.071,-85.591,85.015,74.590
11:02:40:641,220.190,-0.107,-0.116,-0.036,-85.381,87.638,74.016
11:02:40:665,220.214,0.054,-0.167,0.025,-85.289,90.266,73.953
11:02:40:69,220.239,0.183,-0.215,-0.029,-85.373,92.306,74.029
11:02:40:717,220.266,0.148,-0.236,-0.091,-85.508,93.340,74.126
11:02:40:743,220.292,0.168,-0.206,-0.103,-85.775,93.631,74.856
11:02:40:769,220.317,0.171,-0.181,-0.056,-85.889,93.652,75.203
11:02:40:797,220.345,0.149,-0.162,-0.086,-85.804,94.452,74.589
11:02:40:822,220.370,0.054,-0.119,-0.108,-85.409,96.468,72.600
11:02:40:848,220.396,0.010,-0.131,-0.063,-84.975,99.086,70.253
11:02:40:875,220.423,0.122,-0.183,-0.098,-84.312,103.508,65.710
11:02:40:901,220.449,0.160,0.027,-0.152,-83.878,105.045,63.423
11:02:40:926,220.475,0.237,0.377,-0.116,-83.450,104.700,63.134
11:02:40:953,220.502,0.316,0.277,-0.051,-83.522,101.852,65.241
11:02:40:979,220.528,0.198,0.219,-0.121,-83.771,100.340,66.205
11:02:41:005,220.554,-0.046,0.192,-0.247,-84.271,97.848,68.080
11:02:41:031,220.580,-0.119,0.117,-0.043,-84.460,96.009,69.333
