Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:18:053,293.131,-0.054,-0.096,0.009,10.816,-14.998,17.590
10:26:18:084,293.162,-0.032,-0.064,0.006,10.705,-15.371,17.248
10:26:18:084,293.162,0.012,-0.020,-0.004,10.553,-16.115,16.439
10:26:18:085,293.163,0.015,0.025,-0.016,10.498,-16.610,15.661
10:26:18:108,293.187,-0.004,0.027,-0.020,10.515,-16.649,15.311
10:26:18:108,293.187,-0.044,0.019,-0.017,10.569,-16.551,15.093
10:26:18:16,293.238,-0.035,-0.009,-0.018,10.630,-16.579,15.122
10:26:18:16,293.238,-0.028,0.003,-0.017,10.647,-16.822,15.356
10:26:18:209,293.287,0.002,0.011,0.002,10.652,-16.999,15.553
10:26:18:262,293.341,0.013,-0.011,-0.002,10.727,-17.188,15.840
10:26:18:294,293.372,0.019,-0.035,-0.003,10.849,-17.141,16.110
10:26:18:294,293.372,0.003,-0.028,-0.004,10.902,-17.040,16.293
10:26:18:344,293.422,0.002,-0.025,-0.007,10.894,-17.045,16.498
10:26:18:344,293.422,0.006,-0.020,0.001,10.817,-17.318,16.417
10:26:18:367,293.445,0.010,-0.011,0.005,10.709,-17.572,16.287
10:26:18:48,293.558,-0.002,-0.012,0.013,10.665,-17.694,16.223
10:26:18:481,293.559,-0.003,-0.010,0.000,10.626,-17.859,16.192
10:26:18:482,293.560,-0.007,-0.004,0.007,10.620,-17.915,16.198
10:26:18:482,293.560,0.002,0.002,0.001,10.635,-18.103,16.255
10:26:18:527,293.605,0.005,-0.004,0.009,10.658,-18.160,16.313
10:26:18:528,293.606,0.016,-0.003,-0.005,10.680,-18.216,16.427
10:26:18:55,293.628,0.011,-0.003,0.005,10.726,-18.218,16.552
10:26:18:664,293.742,0.017,-0.013,-0.002,10.766,-18.214,16.618
10:26:18:665,293.743,0.008,-0.014,0.005,10.796,-18.235,16.693
10:26:18:666,293.744,0.014,-0.011,0.003,10.807,-18.261,16.724
10:26:18:666,293.744,0.015,-0.013,0.002,10.821,-18.299,16.708
10:26:18:682,293.760,0.010,-0.012,-0.002,10.845,-18.317,16.693
10:26:18:708,293.786,0.010,0.000,-0.002,10.862,-18.307,16.669
10:26:18:734,293.812,0.008,-0.003,-0.011,10.869,-18.299,16.642
10:26:18:874,293.953,0.002,-0.008,-0.002,10.863,-18.378,16.618
10:26:18:876,293.954,0.004,-0.010,-0.002,10.860,-18.381,16.596
10:26:18:876,293.955,0.008,-0.006,0.000,10.860,-18.381,16.596
10:26:18:924,294.003,0.003,-0.009,0.003,10.850,-18.378,16.588
10:26:18:924,294.003,-0.005,-0.009,0.005,10.852,-18.369,16.579
10:26:18:925,294.003,-0.005,-0.013,0.008,10.848,-18.324,16.558
10:26:18:944,294.022,-0.004,-0.009,0.000,10.851,-18.332,16.532
10:26:18:97,294.048,-0.006,-0.007,0.003,10.856,-18.311,16.526
10:26:19:055,294.133,-0.010,-0.007,0.002,10.853,-18.317,16.483
10:26:19:056,294.134,-0.009,-0.013,0.008,10.862,-18.369,16.452
10:26:19:056,294.134,-0.006,-0.013,0.007,10.868,-18.403,16.409
10:26:19:076,294.154,-0.008,-0.008,-0.001,10.874,-18.426,16.397
10:26:19:102,294.180,-0.013,-0.006,0.005,10.894,-18.448,16.396
10:26:19:128,294.206,-0.007,-0.011,0.001,10.943,-18.458,16.421
10:26:19:235,294.314,-0.011,-0.010,0.001,10.970,-18.471,16.450
10:26:19:267,294.346,-0.006,-0.012,-0.003,11.004,-18.505,16.513
10:26:19:268,294.347,-0.002,-0.012,0.005,11.038,-18.560,16.555
10:26:19:269,294.348,0.001,0.000,0.000,11.089,-18.586,16.620
10:26:19:269,294.348,-0.001,-0.005,0.003,11.119,-18.596,16.670
10:26:19:314,294.393,0.005,-0.013,-0.006,11.168,-18.622,16.761
10:26:19:315,294.393,0.010,-0.009,0.005,11.218,-18.666,16.855
10:26:19:452,294.530,0.011,-0.012,0.000,11.249,-18.690,16.909
10:26:19:453,294.531,0.012,-0.012,0.006,11.294,-18.786,16.967
10:26:19:454,294.532,0.014,-0.007,0.002,11.311,-18.788,17.004
10:26:19:455,294.533,0.011,-0.009,0.002,11.318,-18.797,17.042
10:26:19:502,294.580,0.019,-0.017,-0.006,11.329,-18.835,17.060
10:26:19:502,294.580,0.009,-0.009,0.001,11.319,-18.866,17.047
10:26:19:503,294.581,0.003,-0.017,0.007,11.278,-18.956,16.979
10:26:19:522,294.600,-0.002,-0.020,0.006,11.241,-19.040,16.872
10:26:19:635,294.714,-0.012,-0.026,0.010,11.195,-19.128,16.704
10:26:19:635,294.714,-0.019,-0.028,0.005,11.182,-19.121,16.628
10:26:19:636,294.715,-0.017,-0.013,-0.004,11.197,-19.051,16.607
10:26:19:637,294.716,-0.009,-0.017,-0.010,11.245,-18.958,16.652
10:26:19:653,294.731,-0.003,-0.001,-0.020,11.259,-18.856,16.717
10:26:19:679,294.758,0.003,0.002,-0.018,11.271,-18.698,16.858
10:26:19:705,294.784,0.003,-0.015,-0.020,11.283,-18.611,16.973
10:26:19:817,294.895,0.009,-0.013,-0.016,11.274,-18.480,17.175
10:26:19:818,294.896,0.011,-0.011,-0.011,11.216,-18.367,17.379
10:26:19:819,294.897,0.020,-0.013,-0.002,11.177,-18.320,17.493
10:26:19:839,294.917,0.017,-0.013,-0.008,11.085,-18.244,17.638
10:26:19:84,294.918,0.018,-0.005,-0.001,11.007,-18.181,17.725
10:26:19:892,294.970,0.015,-0.006,0.010,10.875,-18.135,17.806
10:26:19:893,294.971,0.019,-0.016,0.013,10.746,-18.168,17.819
10:26:19:916,294.994,0.017,-0.002,0.016,10.641,-18.175,17.797
10:26:19:972,295.050,0.019,0.000,0.013,10.502,-18.167,17.756
10:26:19:972,295.050,0.013,0.001,0.022,10.440,-18.162,17.714
10:26:20:024,295.102,0.015,-0.006,0.017,10.353,-18.174,17.635
10:26:20:024,295.102,0.008,0.003,0.028,10.272,-18.212,17.530
10:26:20:046,295.125,0.006,-0.008,0.022,10.240,-18.236,17.427
10:26:20:072,295.151,-0.006,-0.009,0.030,10.218,-18.298,17.251
10:26:20:099,295.177,-0.004,0.004,0.016,10.216,-18.316,17.132
10:26:20:127,295.205,-0.006,0.000,0.015,10.251,-18.295,16.991
10:26:20:178,295.256,-0.010,0.001,-0.003,10.295,-18.264,16.927
10:26:20:213,295.291,-0.007,0.003,0.007,10.375,-18.238,16.855
10:26:20:213,295.291,-0.005,-0.008,-0.006,10.455,-18.225,16.806
10:26:20:213,295.291,-0.006,-0.006,-0.002,10.510,-18.204,16.781
10:26:20:231,295.309,0.000,-0.018,-0.014,10.617,-18.140,16.769
10:26:20:283,295.361,-0.004,-0.011,-0.012,10.666,-18.076,16.784
10:26:20:312,295.390,0.002,-0.013,-0.019,10.728,-17.999,16.806
10:26:20:313,295.391,0.001,-0.010,-0.016,10.760,-17.994,16.807
10:26:20:424,295.503,0.008,-0.012,-0.020,10.762,-18.011,16.790
10:26:20:424,295.503,0.004,-0.018,-0.017,10.745,-18.049,16.769
10:26:20:424,295.503,-0.013,-0.022,-0.031,10.736,-18.068,16.768
10:26:20:424,295.503,-0.074,0.015,-0.064,10.760,-18.496,16.733
10:26:20:44,295.519,-0.017,-0.008,-0.025,11.045,-19.914,16.508
10:26:20:496,295.574,0.040,-0.012,0.016,11.246,-21.106,16.352
10:26:20:496,295.574,0.054,-0.017,0.028,11.401,-22.083,16.280
10:26:20:519,295.597,0.025,-0.029,-0.002,11.381,-22.146,16.369
10:26:20:573,295.652,0.028,-0.018,0.005,11.259,-21.730,16.584
10:26:20:601,295.679,0.002,-0.002,-0.011,11.139,-21.373,16.703
10:26:20:602,295.680,-0.003,-0.009,0.001,10.961,-21.041,16.744
10:26:20:625,295.703,-0.005,-0.014,0.008,10.835,-21.111,16.648
10:26:20:65,295.728,0.012,-0.009,0.022,10.774,-21.220,16.577
10:26:20:677,295.755,0.017,0.004,0.013,10.731,-21.362,16.513
10:26:20:733,295.811,0.018,0.003,0.016,10.740,-21.309,16.539
10:26:20:733,295.811,0.010,0.006,0.003,10.774,-21.098,16.625
10:26:20:787,295.865,0.005,-0.010,0.021,10.795,-20.962,16.670
10:26:20:787,295.865,0.013,-0.010,0.011,10.836,-20.849,16.689
10:26:20:808,295.886,0.025,-0.028,0.015,10.930,-20.765,16.674
10:26:20:864,295.942,0.016,-0.005,-0.007,11.001,-20.663,16.674
10:26:20:864,295.942,0.011,-0.002,-0.005,11.091,-20.441,16.688
10:26:20:887,295.965,0.001,-0.013,-0.009,11.129,-20.346,16.651
10:26:20:967,296.045,-0.002,-0.018,-0.007,11.162,-20.398,16.557
10:26:20:997,296.075,-0.002,-0.016,-0.006,11.162,-20.441,16.452
10:26:20:998,296.076,-0.003,-0.018,-0.003,11.186,-20.432,16.399
10:26:20:999,296.077,0.000,-0.018,-0.015,11.224,-20.423,16.341
10:26:21:047,296.125,0.002,-0.011,-0.012,11.259,-20.366,16.329
10:26:21:048,296.126,-0.005,-0.015,-0.024,11.274,-20.247,16.366
10:26:21:073,296.151,-0.001,-0.015,-0.019,11.263,-20.225,16.433
10:26:21:182,296.261,0.002,-0.021,-0.015,11.239,-20.207,16.474
10:26:21:183,296.262,-0.004,-0.019,-0.008,11.179,-20.224,16.540
10:26:21:184,296.263,0.010,-0.012,-0.009,11.115,-20.217,16.566
10:26:21:204,296.283,0.009,-0.017,-0.013,11.035,-20.185,16.622
10:26:21:205,296.284,0.002,-0.018,-0.003,10.942,-20.124,16.688
10:26:21:259,296.337,0.009,-0.009,0.004,10.758,-20.149,16.702
10:26:21:28,296.358,0.012,-0.004,0.001,10.672,-20.191,16.694
10:26:21:394,296.473,0.000,-0.007,0.012,10.559,-20.213,16.711
10:26:21:394,296.473,0.013,-0.022,0.014,10.498,-20.240,16.703
10:26:21:396,296.475,0.018,-0.020,0.017,10.417,-20.263,16.668
10:26:21:396,296.475,0.023,-0.015,0.044,10.315,-19.979,16.631
10:26:21:413,296.492,-0.048,0.005,-0.005,10.193,-19.649,16.645
10:26:21:438,296.516,-0.006,-0.043,-0.002,10.169,-19.571,16.600
10:26:21:464,296.542,0.018,-0.041,0.012,10.222,-19.610,16.587
10:26:21:49,296.568,0.019,-0.021,0.003,10.241,-19.401,16.679
10:26:21:517,296.595,-0.008,0.001,-0.027,10.130,-18.843,16.882
10:26:21:574,296.652,-0.004,-0.001,-0.041,10.057,-18.468,16.985
10:26:21:574,296.652,-0.021,-0.019,-0.023,9.981,-18.037,17.094
10:26:21:596,296.674,-0.020,-0.038,-0.016,9.909,-17.979,17.140
10:26:21:622,296.700,-0.008,-0.019,0.003,9.721,-18.126,17.160
10:26:21:648,296.726,0.003,0.111,0.045,9.407,-18.259,17.202
10:26:21:674,296.752,0.052,0.139,0.052,9.262,-18.389,17.255
10:26:21:702,296.780,0.073,0.026,0.013,9.346,-18.317,17.460
10:26:21:787,296.865,0.038,-0.055,0.013,9.512,-17.992,17.762
10:26:21:787,296.865,-0.025,-0.087,0.029,9.646,-17.365,18.283
10:26:21:787,296.865,-0.050,-0.077,0.035,9.624,-17.145,18.452
10:26:21:835,296.913,0.013,-0.043,0.035,9.519,-17.491,18.186
10:26:21:835,296.914,0.044,-0.004,0.003,9.433,-18.188,17.574
10:26:21:858,296.937,0.052,0.007,0.000,9.416,-18.355,17.192
10:26:21:884,296.963,-0.007,0.044,0.004,9.423,-18.102,16.868
10:26:21:968,297.047,-0.020,0.015,-0.008,9.422,-17.847,16.786
10:26:21:969,297.048,-0.033,-0.011,-0.016,9.394,-17.652,16.816
10:26:21:97,297.049,-0.015,-0.017,-0.005,9.374,-17.823,16.876
10:26:21:99,297.068,-0.001,-0.011,0.013,9.398,-18.007,16.892
10:26:22:015,297.094,0.015,-0.016,0.021,9.469,-18.132,16.874
10:26:22:041,297.119,-0.001,-0.007,-0.011,9.508,-17.874,16.864
10:26:22:068,297.147,-0.013,-0.015,-0.014,9.596,-17.693,16.845
10:26:22:094,297.173,-0.016,-0.020,-0.021,9.650,-17.621,16.842
10:26:22:15,297.228,-0.019,-0.008,-0.015,9.666,-17.648,16.855
10:26:22:15,297.228,-0.001,-0.002,-0.017,9.662,-17.843,16.838
10:26:22:174,297.252,0.002,-0.001,-0.003,9.676,-17.997,16.818
10:26:22:23,297.308,0.008,-0.008,-0.010,9.717,-18.097,16.798
10:26:22:23,297.308,-0.004,-0.010,-0.001,9.748,-18.094,16.825
10:26:22:252,297.330,-0.002,-0.008,-0.007,9.777,-18.087,16.872
10:26:22:333,297.412,0.003,-0.011,-0.002,9.809,-18.117,16.942
10:26:22:334,297.413,0.007,-0.012,-0.008,9.844,-18.139,17.018
10:26:22:363,297.441,0.013,-0.004,0.005,9.911,-18.160,17.137
10:26:22:363,297.441,0.020,-0.010,0.003,9.966,-18.153,17.209
10:26:22:363,297.442,0.016,-0.012,0.004,10.019,-18.095,17.303
10:26:22:411,297.490,0.015,-0.018,-0.008,10.062,-18.031,17.410
10:26:22:412,297.491,0.017,-0.012,-0.005,10.089,-18.012,17.479
10:26:22:436,297.515,0.023,-0.017,0.000,10.118,-18.010,17.531
10:26:22:548,297.626,0.022,-0.017,0.005,10.112,-18.007,17.514
10:26:22:548,297.626,0.015,-0.013,0.001,10.094,-17.977,17.449
10:26:22:548,297.626,0.013,-0.013,0.004,10.079,-17.956,17.394
10:26:22:57,297.648,0.006,-0.008,0.000,10.068,-17.933,17.332
10:26:22:57,297.648,0.007,-0.007,0.006,10.055,-17.934,17.264
10:26:22:621,297.700,0.005,-0.002,0.003,10.038,-17.943,17.215
10:26:22:622,297.701,0.005,-0.002,0.007,10.030,-17.949,17.134
10:26:22:645,297.724,0.002,-0.006,0.003,10.022,-17.928,17.098
10:26:22:76,297.838,0.000,-0.007,0.006,10.034,-17.891,17.081
10:26:22:76,297.838,0.002,-0.010,0.004,10.047,-17.890,17.075
10:26:22:761,297.839,0.002,-0.010,0.006,10.056,-17.912,17.054
10:26:22:805,297.884,-0.003,-0.014,0.002,10.077,-17.989,16.962
10:26:22:828,297.907,-0.005,-0.019,0.000,10.125,-18.155,16.853
10:26:22:857,297.935,-0.007,-0.021,0.001,10.145,-18.261,16.814
10:26:22:94,298.018,-0.004,-0.015,0.000,10.160,-18.497,16.730
10:26:22:94,298.018,-0.006,-0.012,0.010,10.172,-18.693,16.640
10:26:22:941,298.019,-0.001,0.001,0.000,10.176,-18.946,16.510
10:26:22:989,298.068,-0.008,0.002,0.005,10.209,-19.045,16.435
10:26:22:99,298.069,-0.006,0.004,-0.003,10.241,-19.091,16.403
10:26:23:012,298.091,-0.003,-0.002,0.003,10.306,-19.087,16.483
10:26:23:039,298.118,0.001,-0.006,-0.006,10.362,-19.078,16.591
10:26:23:125,298.203,0.009,-0.017,0.006,10.446,-19.055,16.784
10:26:23:125,298.203,0.013,-0.026,0.000,10.507,-19.039,16.910
10:26:23:126,298.204,0.007,-0.037,0.005,10.593,-19.031,17.069
10:26:23:147,298.225,0.033,-0.021,-0.006,10.627,-19.062,17.154
10:26:23:2,298.278,0.034,-0.017,0.008,10.645,-19.110,17.154
10:26:23:201,298.279,0.017,-0.004,0.000,10.630,-19.144,17.202
10:26:23:223,298.301,0.008,-0.002,-0.003,10.608,-19.144,17.236
10:26:23:249,298.327,0.019,-0.007,-0.004,10.558,-19.102,17.334
10:26:23:305,298.383,0.009,-0.013,0.002,10.528,-19.052,17.434
10:26:23:305,298.383,0.022,-0.013,0.006,10.510,-19.049,17.454
10:26:23:328,298.406,0.021,-0.015,0.003,10.509,-19.071,17.394
10:26:23:355,298.433,0.009,-0.005,-0.004,10.489,-19.050,17.339
10:26:23:38,298.459,-0.001,0.001,0.003,10.460,-18.982,17.255
10:26:23:406,298.485,0.016,-0.001,0.008,10.442,-18.987,17.201
10:26:23:487,298.565,0.009,-0.003,0.008,10.437,-19.015,17.118
10:26:23:519,298.597,0.005,-0.012,0.007,10.420,-18.922,17.078
10:26:23:519,298.597,-0.001,-0.014,0.010,10.431,-18.842,17.067
10:26:23:519,298.597,-0.001,-0.023,0.006,10.449,-18.718,17.064
10:26:23:539,298.617,-0.001,-0.018,-0.003,10.459,-18.642,17.057
10:26:23:566,298.644,0.006,-0.012,0.000,10.465,-18.560,17.039
10:26:23:592,298.670,0.004,-0.010,-0.013,10.456,-18.511,16.975
10:26:23:706,298.785,-0.004,-0.018,0.002,10.444,-18.510,16.919
10:26:23:706,298.785,-0.002,-0.006,-0.011,10.394,-18.526,16.832
10:26:23:706,298.785,-0.005,-0.004,-0.001,10.358,-18.565,16.768
10:26:23:706,298.785,-0.008,-0.022,0.008,10.322,-18.640,16.678
10:26:23:723,298.801,-0.009,-0.012,0.001,10.295,-18.657,16.640
10:26:23:777,298.856,-0.004,-0.013,0.000,10.266,-18.590,16.655
10:26:23:777,298.856,-0.007,-0.005,0.000,10.277,-18.472,16.737
10:26:23:881,298.959,0.002,-0.011,0.001,10.290,-18.424,16.805
10:26:23:914,298.993,0.004,-0.009,0.007,10.308,-18.382,16.895
10:26:23:915,298.993,0.011,0.000,-0.003,10.295,-18.325,16.950
10:26:23:916,298.994,0.005,-0.002,0.002,10.287,-18.213,17.041
10:26:23:917,298.995,0.012,-0.004,0.005,10.293,-18.138,17.136
10:26:23:961,299.039,0.013,-0.005,0.015,10.298,-18.115,17.168
10:26:23:961,299.039,0.011,-0.006,0.015,10.292,-18.055,17.199
10:26:23:984,299.062,0.018,0.002,0.013,10.285,-17.973,17.224
10:26:24:089,299.168,0.034,0.002,0.015,10.300,-17.833,17.264
10:26:24:124,299.202,-0.001,0.000,0.023,10.350,-17.656,17.336
10:26:24:125,299.203,0.023,-0.015,0.028,10.393,-17.553,17.371
10:26:24:125,299.203,0.006,-0.012,0.018,10.466,-17.435,17.398
10:26:24:126,299.204,-0.009,-0.010,0.013,10.523,-17.374,17.421
10:26:24:172,299.250,-0.011,-0.004,0.003,10.613,-17.267,17.431
10:26:24:172,299.250,-0.014,-0.009,0.000,10.707,-17.218,17.420
10:26:24:309,299.387,-0.003,-0.019,-0.003,10.877,-17.121,17.388
10:26:24:309,299.387,0.007,-0.020,-0.013,11.047,-17.000,17.388
10:26:24:31,299.388,-0.001,-0.011,-0.014,11.146,-16.927,17.402
10:26:24:358,299.437,-0.011,-0.017,-0.043,11.294,-16.853,17.424
10:26:24:359,299.438,-0.001,-0.013,-0.031,11.290,-16.910,17.441
10:26:24:359,299.438,-0.010,-0.022,-0.033,11.280,-17.024,17.446
10:26:24:379,299.457,-0.004,-0.014,-0.022,11.258,-17.096,17.454
10:26:24:492,299.571,0.009,-0.011,-0.026,11.220,-17.177,17.450
10:26:24:492,299.571,0.004,-0.010,-0.011,11.191,-17.204,17.446
10:26:24:493,299.572,0.008,-0.006,-0.014,11.134,-17.214,17.502
10:26:24:494,299.573,0.003,-0.003,-0.009,11.087,-17.206,17.565
10:26:24:509,299.588,0.017,-0.008,-0.004,11.045,-17.260,17.652
10:26:24:536,299.614,0.014,-0.013,0.005,11.003,-17.322,17.722
10:26:24:561,299.640,0.019,-0.014,0.012,10.959,-17.374,17.756
10:26:24:674,299.752,0.018,-0.029,0.027,10.944,-17.520,17.756
10:26:24:675,299.753,0.038,-0.007,0.005,10.913,-17.619,17.736
10:26:24:676,299.754,0.020,-0.022,0.020,10.891,-17.650,17.693
10:26:24:699,299.777,0.027,-0.009,0.009,10.849,-17.634,17.675
10:26:24:699,299.777,0.018,-0.009,0.014,10.820,-17.647,17.648
10:26:24:746,299.824,0.017,-0.020,0.006,10.740,-17.723,17.515
10:26:24:775,299.853,0.020,-0.014,0.009,10.693,-17.787,17.407
10:26:24:775,299.853,0.031,-0.014,0.006,10.649,-17.863,17.287
10:26:24:855,299.934,0.031,-0.005,-0.007,10.584,-17.888,17.198
10:26:24:883,299.961,0.011,-0.002,-0.001,10.471,-17.865,17.064
10:26:24:883,299.961,0.006,-0.016,-0.003,10.386,-17.878,16.928
10:26:24:884,299.963,-0.004,-0.013,0.005,10.230,-17.988,16.646
10:26:24:933,300.011,-0.017,-0.015,0.006,10.031,-18.103,16.343
10:26:24:933,300.011,-0.031,-0.017,0.009,9.916,-18.177,16.148
10:26:24:955,300.033,-0.026,-0.014,0.009,9.776,-18.267,15.916
10:26:25:037,300.115,-0.034,0.003,0.001,9.704,-18.279,15.817
10:26:25:064,300.142,-0.032,0.017,0.006,9.634,-18.282,15.756
10:26:25:065,300.143,-0.023,-0.003,0.006,9.619,-18.279,15.767
10:26:25:09,300.168,-0.033,0.004,0.012,9.614,-18.245,15.863
10:26:25:09,300.168,-0.017,-0.009,0.012,9.630,-18.201,16.041
10:26:25:142,300.220,-0.007,-0.009,0.021,9.647,-18.140,16.179
10:26:25:143,300.221,0.005,-0.004,0.013,9.711,-17.980,16.431
10:26:25:166,300.244,-0.008,-0.016,0.010,9.743,-17.834,16.628
10:26:25:191,300.270,-0.016,-0.056,0.004,9.857,-17.766,16.916
10:26:25:245,300.324,-0.011,-0.030,0.029,9.913,-17.869,17.083
10:26:25:273,300.352,0.028,0.018,0.050,9.946,-18.215,17.246
10:26:25:274,300.353,0.059,0.125,0.056,9.897,-18.486,17.376
10:26:25:297,300.376,0.102,0.079,0.042,9.991,-18.541,17.530
10:26:25:322,300.401,0.079,-0.008,0.042,10.330,-18.038,18.042
10:26:25:349,300.427,0.050,-0.101,0.009,10.735,-17.058,18.843
10:26:25:406,300.485,0.008,-0.104,-0.006,10.901,-16.399,19.375
10:26:25:406,300.485,-0.004,-0.085,-0.001,11.038,-16.038,19.697
10:26:25:457,300.536,0.022,-0.053,0.003,11.083,-16.263,19.481
10:26:25:457,300.536,0.078,-0.047,-0.016,11.072,-16.794,18.678
10:26:25:48,300.559,0.049,-0.018,-0.025,11.018,-16.984,18.078
10:26:25:506,300.584,0.003,0.021,-0.045,10.860,-16.831,17.367
10:26:25:532,300.611,-0.028,0.010,-0.052,10.717,-16.617,16.913
10:26:25:559,300.637,-0.036,0.007,-0.048,10.636,-16.640,16.719
10:26:25:585,300.663,-0.002,0.009,-0.006,10.472,-16.938,16.572
10:26:25:641,300.719,-0.015,0.016,-0.006,10.345,-17.183,16.520
10:26:25:642,300.720,-0.007,0.012,-0.003,10.172,-17.463,16.483
10:26:25:664,300.742,-0.009,-0.010,-0.012,10.091,-17.531,16.466
10:26:25:72,300.798,-0.018,-0.014,-0.005,10.077,-17.489,16.477
10:26:25:72,300.798,-0.032,-0.003,0.005,10.056,-17.422,16.521
10:26:25:743,300.821,-0.018,0.006,-0.007,10.020,-17.442,16.588
10:26:25:769,300.847,-0.002,-0.003,-0.001,9.982,-17.583,16.656
10:26:25:856,300.935,-0.008,-0.008,0.006,9.994,-17.673,16.726
10:26:25:856,300.935,-0.006,-0.001,0.011,10.018,-17.719,16.879
10:26:25:857,300.936,-0.002,-0.009,0.002,10.046,-17.746,17.052
10:26:25:874,300.953,0.012,-0.005,0.006,10.068,-17.801,17.166
10:26:25:9,300.979,0.021,0.003,0.003,10.151,-17.869,17.343
10:26:25:927,301.005,0.018,0.000,0.013,10.214,-17.887,17.456
10:26:26:013,301.091,0.026,-0.014,0.006,10.335,-17.906,17.620
10:26:26:033,301.111,0.023,-0.011,0.009,10.443,-17.929,17.753
10:26:26:064,301.142,0.035,-0.013,0.000,10.509,-17.940,17.816
10:26:26:064,301.142,0.035,-0.014,0.008,10.603,-17.948,17.842
10:26:26:065,301.143,0.034,-0.017,-0.003,10.644,-17.936,17.832
10:26:26:113,301.191,0.028,-0.008,-0.004,10.660,-17.903,17.784
10:26:26:114,301.192,0.025,-0.018,-0.004,10.666,-17.899,17.688
10:26:26:22,301.298,0.024,-0.024,0.001,10.657,-17.922,17.599
10:26:26:221,301.299,0.014,-0.022,-0.006,10.635,-17.934,17.455
10:26:26:248,301.326,0.014,-0.017,-0.007,10.624,-17.934,17.362
10:26:26:248,301.326,0.007,-0.016,-0.011,10.596,-17.902,17.222
10:26:26:249,301.327,0.001,-0.020,0.001,10.581,-17.880,17.131
10:26:26:268,301.346,-0.001,-0.005,-0.004,10.529,-17.856,17.018
10:26:26:295,301.373,-0.010,-0.003,-0.005,10.472,-17.805,16.912
10:26:26:321,301.399,-0.009,-0.007,-0.008,10.440,-17.759,16.870
10:26:26:347,301.425,-0.010,-0.015,-0.001,10.421,-17.692,16.831
10:26:26:432,301.510,-0.008,-0.014,0.010,10.397,-17.646,16.818
10:26:26:432,301.510,-0.016,-0.004,0.005,10.371,-17.630,16.821
10:26:26:433,301.511,-0.007,0.006,0.002,10.333,-17.632,16.803
10:26:26:451,301.530,-0.010,0.012,0.003,10.297,-17.613,16.788
10:26:26:477,301.556,-0.015,-0.001,0.009,10.274,-17.564,16.786
10:26:26:503,301.582,-0.007,-0.014,0.006,10.257,-17.534,16.795
10:26:26:531,301.610,-0.021,-0.005,0.011,10.226,-17.520,16.833
10:26:26:615,301.693,-0.009,-0.014,0.011,10.249,-17.563,16.867
10:26:26:615,301.693,-0.009,-0.007,0.014,10.268,-17.586,16.885
10:26:26:616,301.694,-0.010,-0.007,0.011,10.319,-17.593,16.923
10:26:26:635,301.713,-0.011,-0.010,0.011,10.347,-17.591,16.975
10:26:26:691,301.769,-0.004,-0.011,0.001,10.422,-17.627,17.053
10:26:26:691,301.769,0.006,-0.014,0.011,10.503,-17.657,17.129
10:26:26:745,301.823,0.014,-0.010,0.000,10.548,-17.641,17.179
10:26:26:745,301.823,0.003,-0.010,0.001,10.616,-17.628,17.240
10:26:26:825,301.904,0.003,-0.009,-0.008,10.639,-17.623,17.276
10:26:26:825,301.904,0.007,-0.011,0.000,10.670,-17.667,17.301
10:26:26:826,301.905,0.015,-0.020,-0.007,10.703,-17.714,17.306
10:26:26:846,301.925,0.015,-0.012,0.001,10.712,-17.769,17.317
10:26:26:872,301.951,0.016,-0.009,-0.011,10.702,-17.763,17.330
10:26:26:9,301.979,0.014,-0.011,-0.004,10.699,-17.770,17.323
10:26:26:901,301.980,0.010,-0.012,-0.010,10.687,-17.755,17.336
10:26:26:95,302.028,0.011,-0.015,-0.009,10.680,-17.742,17.357
10:26:27:006,302.084,0.016,-0.021,-0.007,10.669,-17.744,17.373
10:26:27:007,302.085,0.014,-0.011,-0.006,10.621,-17.705,17.367
10:26:27:032,302.110,0.012,-0.013,-0.011,10.585,-17.662,17.376
10:26:27:033,302.111,0.011,-0.020,-0.002,10.535,-17.619,17.375
10:26:27:086,302.164,0.010,-0.016,-0.001,10.483,-17.597,17.370
10:26:27:086,302.164,0.001,-0.010,0.002,10.371,-17.551,17.369
10:26:27:137,302.215,0.001,-0.013,0.006,10.258,-17.541,17.315
10:26:27:222,302.300,-0.003,-0.010,0.007,10.186,-17.528,17.271
10:26:27:222,302.300,-0.005,-0.005,-0.003,10.070,-17.479,17.227
10:26:27:223,302.301,0.008,0.015,-0.021,10.000,-17.456,17.211
10:26:27:297,302.375,0.003,0.043,-0.016,9.817,-17.698,17.016
10:26:27:298,302.376,-0.017,0.053,0.001,9.622,-18.174,16.651
10:26:27:299,302.377,-0.021,-0.007,0.044,9.443,-18.883,16.030
10:26:27:318,302.396,-0.026,-0.010,0.052,9.348,-19.323,15.616
10:26:27:372,302.450,0.011,-0.033,0.034,9.403,-19.650,15.226
10:26:27:396,302.475,0.024,-0.029,0.022,9.561,-19.426,15.223
10:26:27:425,302.504,0.022,-0.010,0.002,9.906,-18.555,15.549
10:26:27:426,302.505,0.011,-0.058,-0.014,10.322,-17.389,16.118
10:26:27:449,302.528,0.030,-0.073,-0.029,10.539,-16.524,16.559
10:26:27:476,302.555,0.035,-0.054,-0.036,10.745,-15.312,17.240
10:26:27:502,302.580,0.043,-0.065,-0.038,10.775,-14.478,17.618
