Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:40:824,250.540,-0.497,-0.236,-0.706,-1.009,91.301,21.298
10:36:40:849,250.565,-0.227,-0.248,-1.020,-1.799,89.818,20.006
10:36:40:876,250.592,0.855,0.669,0.593,-2.595,87.400,17.163
10:36:40:93,250.646,-0.110,0.287,-0.221,-3.406,86.235,14.718
10:36:40:931,250.647,-0.644,0.192,-0.961,-4.121,84.387,12.955
10:36:40:954,250.670,0.277,-0.120,0.228,-4.945,82.605,10.459
10:36:41:006,250.722,-0.111,-0.028,-0.141,-5.731,82.147,8.867
10:36:41:035,250.751,0.018,-0.030,0.019,-6.389,81.484,7.460
10:36:41:036,250.752,0.093,-0.078,-0.007,-7.209,81.311,6.620
10:36:41:087,250.803,0.096,0.065,-0.054,-7.595,81.198,6.077
10:36:41:088,250.804,-0.002,0.042,-0.002,-8.257,79.973,5.502
10:36:41:169,250.885,-0.047,0.013,-0.029,-8.666,79.808,5.169
10:36:41:17,250.886,0.000,0.016,0.003,-9.095,79.051,4.653
10:36:41:171,250.887,0.057,0.006,-0.015,-9.292,79.229,4.310
10:36:41:219,250.935,-0.012,0.026,-0.028,-9.693,78.636,3.944
10:36:41:22,250.936,0.003,-0.024,0.007,-10.080,78.417,3.581
10:36:41:242,250.958,0.020,0.005,0.021,-10.370,78.845,3.316
10:36:41:296,251.012,0.046,0.016,0.026,-10.678,78.764,2.881
10:36:41:322,251.038,-0.007,0.029,0.034,-10.863,79.052,2.562
10:36:41:38,251.096,0.009,0.003,0.055,-11.175,79.122,1.922
10:36:41:381,251.097,0.007,-0.001,0.029,-11.446,79.573,1.071
10:36:41:381,251.097,0.036,0.017,0.032,-11.611,79.427,0.374
10:36:41:453,251.169,0.045,0.012,0.060,-11.821,79.994,-0.806
10:36:41:513,251.229,0.049,0.024,0.042,-11.872,79.962,-1.608
10:36:41:514,251.230,0.039,0.027,0.058,-12.167,80.456,-3.124
10:36:41:515,251.231,0.035,0.063,0.061,-12.372,80.614,-4.249
10:36:41:516,251.232,0.009,0.079,0.047,-12.718,81.030,-6.126
10:36:41:56,251.276,0.064,0.109,0.028,-12.968,81.163,-8.271
10:36:41:561,251.277,0.044,0.226,0.087,-13.096,81.679,-9.870
10:36:41:585,251.301,0.041,0.197,0.165,-12.942,82.625,-12.596
10:36:41:639,251.355,0.098,0.210,0.280,-12.953,83.514,-14.534
10:36:41:64,251.356,0.110,0.202,0.345,-13.124,84.704,-17.854
10:36:41:663,251.379,0.049,0.198,0.532,-13.561,86.254,-21.724
10:36:41:689,251.405,0.033,0.114,0.592,-14.157,87.332,-24.552
10:36:41:716,251.432,0.073,0.242,0.606,-15.784,89.714,-29.265
10:36:41:743,251.459,-0.583,0.382,0.851,-16.489,92.260,-32.883
10:36:41:767,251.483,-0.200,0.301,0.731,-18.748,95.226,-38.566
10:36:41:794,251.510,0.044,-0.290,0.470,-20.686,96.330,-41.526
10:36:41:82,251.536,0.289,-0.651,0.544,-22.127,98.591,-44.451
10:36:41:848,251.564,0.193,-0.431,0.364,-21.717,100.610,-45.539
10:36:41:902,251.618,0.325,-0.999,0.525,-20.331,101.773,-44.710
10:36:41:903,251.619,0.248,-0.657,0.406,-18.876,102.631,-42.159
10:36:41:954,251.670,0.335,-0.569,0.264,-18.474,102.436,-39.484
10:36:41:955,251.671,0.467,-0.518,0.354,-17.676,101.552,-33.896
10:36:41:978,251.693,0.329,-0.320,0.266,-16.711,100.591,-26.798
10:36:42:033,251.749,0.448,-0.096,0.292,-16.043,100.707,-21.531
10:36:42:033,251.749,0.481,0.210,0.141,-14.456,101.338,-13.403
10:36:42:056,251.772,0.407,0.383,0.033,-13.144,101.861,-7.823
10:36:42:111,251.827,0.275,0.946,-0.201,-11.810,102.520,1.104
10:36:42:112,251.828,-0.242,0.856,-0.985,-9.209,102.306,9.587
10:36:42:135,251.851,-0.391,0.659,-1.191,-7.323,101.843,14.698
10:36:42:161,251.877,-1.383,-0.269,-0.961,-3.806,100.084,19.595
10:36:42:188,251.904,-0.818,-0.765,-1.927,-2.084,98.708,21.605
10:36:42:214,251.930,-0.747,-0.534,-1.071,-2.344,98.229,22.464
10:36:42:269,251.985,0.101,0.129,-0.675,-3.100,96.956,21.297
10:36:42:27,251.986,1.736,0.980,1.184,-3.823,94.931,18.307
10:36:42:324,252.040,-0.066,0.249,-0.675,-4.150,94.210,16.172
10:36:42:324,252.040,-0.007,1.097,-1.866,-5.090,91.680,14.236
10:36:42:375,252.091,0.100,-0.346,0.352,-6.154,91.355,12.409
10:36:42:375,252.091,-0.272,0.209,-0.205,-7.133,90.560,11.473
10:36:42:426,252.142,-0.079,-0.102,0.104,-7.656,90.554,10.802
10:36:42:481,252.197,0.128,0.037,-0.071,-8.293,90.522,10.507
10:36:42:482,252.198,0.101,0.013,-0.034,-8.555,90.444,10.315
10:36:42:483,252.199,-0.023,0.035,-0.018,-9.352,89.743,10.314
10:36:42:502,252.218,-0.045,0.041,-0.099,-9.780,89.457,10.275
10:36:42:556,252.272,0.040,-0.021,-0.021,-10.190,89.762,10.081
10:36:42:614,252.330,0.035,-0.034,-0.038,-10.435,90.147,9.911
10:36:42:614,252.330,0.018,0.006,-0.016,-10.957,90.651,9.680
10:36:42:615,252.331,-0.018,0.004,0.019,-11.604,91.342,9.389
10:36:42:634,252.350,0.012,-0.002,0.035,-11.972,91.897,9.072
10:36:42:687,252.403,0.031,0.019,0.003,-12.514,92.593,8.499
10:36:42:715,252.431,0.018,0.001,-0.007,-12.888,92.988,8.050
10:36:42:742,252.458,-0.001,-0.011,-0.024,-13.526,93.950,7.315
10:36:42:743,252.459,0.023,0.013,-0.047,-13.965,94.249,6.761
10:36:42:768,252.484,0.034,0.037,-0.060,-14.406,95.607,5.791
10:36:42:769,252.485,0.030,0.027,0.100,-14.600,97.118,4.685
10:36:42:822,252.538,0.014,0.008,0.083,-14.750,97.857,3.860
10:36:42:822,252.538,0.048,0.056,0.090,-15.131,99.323,2.384
10:36:43:011,252.727,0.044,0.052,0.042,-15.375,99.849,1.168
10:36:43:012,252.728,0.035,0.061,0.031,-15.841,101.339,-0.900
10:36:43:013,252.729,0.104,0.093,-0.040,-16.314,102.411,-3.290
10:36:43:014,252.730,0.121,0.156,0.029,-16.626,103.710,-5.029
10:36:43:036,252.752,0.176,0.150,0.037,-16.883,105.494,-8.115
10:36:43:037,252.753,0.262,0.180,0.127,-17.134,107.466,-10.421
10:36:43:038,252.754,0.272,0.264,0.228,-18.053,109.793,-14.106
10:36:43:039,252.755,0.357,0.274,0.430,-19.112,111.834,-16.758
10:36:43:056,252.772,0.457,0.253,0.355,-20.715,115.206,-21.430
10:36:43:137,252.853,0.425,0.376,0.411,-22.613,120.024,-26.735
10:36:43:138,252.854,0.096,0.421,0.760,-23.788,123.798,-30.765
10:36:43:162,252.878,0.346,0.097,0.615,-25.959,128.675,-36.350
10:36:43:163,252.879,0.296,-0.395,0.426,-27.618,130.707,-39.062
10:36:43:243,252.959,0.226,-0.550,0.380,-29.214,133.855,-41.807
10:36:43:244,252.960,0.648,-0.969,0.124,-28.675,136.590,-42.656
10:36:43:244,252.960,0.640,-0.851,0.151,-26.588,138.707,-41.781
10:36:43:263,252.979,0.385,-0.844,0.057,-22.575,139.450,-38.809
10:36:43:29,253.006,0.576,-0.562,-0.105,-20.934,140.270,-35.770
10:36:43:316,253.032,0.577,-0.457,-0.086,-18.961,139.731,-29.613
10:36:43:371,253.087,0.453,-0.244,-0.015,-16.929,138.699,-22.067
10:36:43:372,253.088,0.475,0.142,0.043,-16.002,138.362,-16.402
10:36:43:422,253.138,0.355,0.370,-0.159,-14.248,138.172,-7.591
10:36:43:451,253.167,0.188,0.658,-0.128,-12.552,138.048,-1.760
10:36:43:451,253.167,-0.635,1.112,-0.417,-10.356,138.217,7.124
10:36:43:503,253.219,-1.038,0.451,-0.594,-8.194,138.610,12.485
10:36:43:504,253.220,-1.454,0.100,-0.602,-5.080,140.238,18.953
10:36:43:528,253.244,-1.264,-0.821,-0.497,-3.373,142.335,22.804
10:36:43:554,253.270,-1.024,-0.595,-0.561,-3.424,144.499,24.043
10:36:43:579,253.295,-0.725,-0.080,-0.330,-4.916,145.169,22.545
10:36:43:605,253.321,1.021,0.751,-0.285,-5.125,144.325,20.456
10:36:43:632,253.347,0.809,0.155,0.080,-5.757,144.080,18.174
10:36:43:657,253.373,-1.079,0.421,-0.099,-6.483,142.481,15.195
10:36:43:683,253.399,-0.163,0.069,-0.408,-6.740,141.600,13.421
10:36:43:71,253.426,-0.218,-0.204,0.060,-7.580,140.556,11.029
10:36:43:736,253.452,-0.302,0.065,0.059,-8.354,140.178,9.821
10:36:43:762,253.478,-0.090,0.053,-0.155,-8.671,140.214,9.073
10:36:43:789,253.505,0.033,0.016,-0.092,-9.219,140.343,8.722
10:36:43:844,253.560,0.030,0.028,-0.079,-9.753,140.132,8.660
10:36:43:845,253.561,-0.027,0.031,0.022,-10.585,139.868,8.557
10:36:43:895,253.611,0.000,0.004,0.032,-10.981,140.118,8.366
10:36:43:923,253.639,0.028,0.018,-0.047,-11.244,140.925,7.914
10:36:43:924,253.640,0.020,-0.028,-0.037,-11.354,141.427,7.603
10:36:43:977,253.693,0.029,0.012,0.050,-11.739,142.235,7.208
10:36:43:978,253.694,0.054,0.020,0.085,-12.053,143.301,6.633
10:36:43:999,253.714,0.078,-0.018,0.025,-12.147,144.060,6.037
10:36:44:025,253.741,0.062,0.024,-0.003,-12.390,144.902,4.944
10:36:44:051,253.767,0.048,0.031,0.048,-12.545,146.424,4.103
10:36:44:077,253.793,-0.021,0.012,-0.005,-12.767,146.733,2.827
10:36:44:103,253.819,-0.005,0.007,-0.003,-13.023,148.251,1.633
10:36:44:13,253.846,0.010,0.004,-0.003,-13.174,148.609,0.848
10:36:44:185,253.901,0.013,0.039,-0.021,-13.414,150.183,-0.362
10:36:44:186,253.902,0.053,0.003,-0.002,-13.588,150.707,-1.232
10:36:44:209,253.925,0.073,0.052,0.020,-13.894,152.338,-2.601
10:36:44:235,253.951,0.077,0.071,-0.030,-14.123,152.909,-3.782
10:36:44:262,253.978,0.088,0.099,-0.055,-14.553,154.515,-5.775
10:36:44:314,254.030,0.102,0.060,-0.043,-15.213,157.195,-10.011
10:36:44:34,254.056,0.255,0.179,-0.039,-15.561,159.371,-13.158
10:36:44:367,254.082,0.380,0.225,-0.014,-16.032,160.473,-15.384
10:36:44:421,254.137,0.600,0.241,-0.064,-17.045,162.588,-19.151
10:36:44:422,254.138,0.699,0.269,-0.029,-18.606,164.676,-23.562
10:36:44:474,254.190,0.642,0.259,-0.032,-19.839,166.647,-26.904
10:36:44:474,254.190,0.547,0.382,0.361,-21.519,170.255,-32.755
10:36:44:498,254.214,0.698,0.012,0.249,-23.804,173.508,-38.311
10:36:44:524,254.240,0.577,-0.317,0.134,-25.747,174.459,-41.128
10:36:44:55,254.266,0.469,-0.630,-0.204,-27.984,176.167,-43.901
10:36:44:605,254.321,0.536,-0.701,-0.075,-28.244,177.366,-44.953
10:36:44:606,254.322,0.570,-0.913,-0.196,-27.011,178.557,-44.011
10:36:44:629,254.345,0.300,-0.690,-0.266,-25.591,178.390,-42.198
10:36:44:655,254.371,0.415,-0.588,-0.243,-23.221,177.741,-37.986
10:36:44:682,254.398,0.482,-0.477,-0.342,-20.645,176.181,-31.959
10:36:44:737,254.453,0.355,-0.191,-0.238,-18.807,174.823,-27.221
10:36:44:738,254.454,0.214,-0.076,-0.327,-15.914,173.086,-19.288
10:36:44:761,254.476,0.418,0.550,-0.457,-14.307,172.852,-13.485
10:36:44:786,254.502,0.058,0.560,-0.357,-11.863,172.865,-4.966
10:36:44:843,254.559,-0.402,1.018,0.023,-8.406,172.641,3.381
10:36:44:843,254.559,-0.964,0.944,0.137,-5.941,172.491,8.638
10:36:44:895,254.611,-1.367,0.500,0.838,-2.031,172.603,15.293
10:36:44:895,254.611,-1.634,-1.050,0.386,1.065,173.078,18.225
10:36:44:948,254.664,-0.757,-0.429,0.623,0.981,177.190,22.890
10:36:44:97,254.686,-1.007,-0.254,0.411,-0.501,176.813,21.396
10:36:45:026,254.742,1.788,1.111,-1.287,-1.572,174.973,18.526
10:36:45:026,254.742,-0.868,-0.067,0.463,-1.736,174.509,17.067
10:36:45:05,254.766,-1.222,0.600,0.562,-2.958,171.301,13.967
10:36:45:076,254.792,0.224,-0.085,-0.070,-3.618,170.115,12.041
10:36:45:101,254.817,-0.317,-0.119,0.277,-4.729,169.207,9.655
10:36:45:159,254.875,-0.238,-0.195,-0.032,-5.614,168.924,8.133
10:36:45:16,254.876,0.108,0.078,0.036,-6.233,169.333,7.736
10:36:45:161,254.877,-0.051,0.045,-0.088,-7.094,169.256,7.333
10:36:45:207,254.923,-0.018,0.015,0.102,-7.683,169.145,7.142
10:36:45:236,254.952,0.017,0.026,0.079,-8.412,169.131,6.846
10:36:45:236,254.952,0.019,0.014,-0.018,-8.812,169.663,6.432
10:36:45:287,255.003,-0.022,-0.001,-0.028,-8.983,170.094,6.090
10:36:45:288,255.004,0.020,0.001,0.049,-9.354,170.785,5.594
10:36:45:368,255.084,0.048,-0.014,0.023,-9.660,171.337,5.246
10:36:45:369,255.085,0.090,0.006,0.016,-10.137,172.495,4.565
10:36:45:39,255.106,0.018,0.020,-0.028,-10.465,172.894,3.943
10:36:45:419,255.135,0.021,0.013,-0.042,-10.916,173.818,2.867
10:36:45:42,255.136,0.017,0.015,0.000,-11.355,174.080,1.638
10:36:45:471,255.187,-0.004,0.021,0.015,-11.648,174.378,0.788
10:36:45:472,255.188,-0.035,-0.003,-0.027,-12.034,174.774,-0.484
10:36:45:495,255.211,0.027,0.025,0.016,-12.327,175.325,-1.324
10:36:45:522,255.238,0.040,0.032,0.007,-12.780,175.924,-2.688
10:36:45:548,255.264,0.078,0.043,0.006,-13.278,176.591,-4.254
10:36:45:602,255.318,0.073,0.101,-0.007,-13.590,176.928,-5.372
10:36:45:63,255.346,0.048,0.109,-0.056,-14.051,177.686,-7.513
10:36:45:655,255.371,0.025,0.081,-0.095,-14.218,178.225,-9.181
10:36:45:656,255.372,0.156,0.190,-0.066,-14.623,179.313,-11.901
10:36:45:708,255.424,0.220,0.242,-0.035,-14.988,-179.914,-13.824
10:36:45:708,255.424,0.312,0.217,-0.194,-15.486,-178.262,-17.232
10:36:45:732,255.448,0.505,0.182,-0.216,-16.368,-176.109,-21.235
10:36:45:786,255.502,0.565,0.166,-0.229,-17.177,-174.634,-24.167
10:36:45:787,255.503,0.566,0.326,-0.217,-18.670,-171.464,-29.256
10:36:45:81,255.526,0.628,0.322,0.194,-19.363,-168.813,-33.215
10:36:45:865,255.581,0.745,0.221,0.050,-21.490,-165.301,-38.961
10:36:45:866,255.582,0.459,-0.325,-0.047,-24.372,-163.334,-42.738
10:36:45:945,255.661,0.460,-0.504,-0.264,-25.503,-161.914,-44.458
10:36:45:946,255.662,0.282,-0.549,-0.421,-25.513,-159.754,-45.678
10:36:45:968,255.684,0.403,-0.929,-0.457,-24.190,-158.623,-45.064
10:36:45:998,255.714,0.221,-0.799,-0.340,-21.283,-158.060,-42.473
10:36:45:998,255.714,0.173,-0.550,-0.511,-19.709,-157.855,-38.356
10:36:46:021,255.736,0.138,-0.474,-0.544,-18.719,-158.300,-34.542
10:36:46:047,255.763,0.116,-0.288,-0.429,-16.988,-159.043,-27.486
10:36:46:073,255.789,0.138,0.025,-0.562,-15.843,-158.773,-22.203
10:36:46:098,255.814,0.028,0.229,-0.554,-14.093,-157.721,-13.941
10:36:46:125,255.841,-0.208,0.424,-0.439,-12.437,-157.066,-8.443
10:36:46:151,255.867,-0.274,0.937,-0.189,-10.503,-155.739,0.298
10:36:46:207,255.923,-0.977,1.009,0.491,-7.533,-155.237,8.568
10:36:46:207,255.923,-1.051,0.636,0.797,-4.884,-154.883,13.344
10:36:46:23,255.946,-0.367,-0.273,1.496,-0.488,-154.745,17.723
10:36:46:257,255.973,-1.980,-0.393,1.039,1.857,-155.051,19.667
10:36:46:283,255.999,-0.765,-0.730,0.845,1.039,-152.769,21.385
10:36:46:311,256.027,-0.507,-0.068,0.944,-0.786,-153.090,20.516
10:36:46:336,256.052,0.601,0.723,-1.355,-1.333,-153.895,18.915
10:36:46:362,256.078,-0.715,0.154,0.520,-2.252,-154.278,16.849
10:36:46:388,256.104,-0.600,0.491,0.816,-3.021,-156.006,14.839
10:36:46:414,256.130,-0.425,0.074,-0.155,-4.014,-157.321,11.984
10:36:46:441,256.157,0.012,-0.225,0.362,-4.689,-157.918,10.454
10:36:46:466,256.182,0.004,-0.220,-0.030,-5.955,-158.549,8.745
10:36:46:492,256.208,0.022,0.054,-0.109,-6.688,-158.382,7.999
10:36:46:518,256.234,-0.156,0.031,-0.025,-7.129,-158.430,7.544
10:36:46:545,256.261,-0.061,0.003,0.014,-7.858,-158.590,6.992
10:36:46:6,256.316,0.044,0.017,0.055,-8.298,-158.480,6.694
10:36:46:601,256.317,0.017,0.018,0.038,-8.836,-158.090,6.269
10:36:46:623,256.339,-0.048,0.009,0.007,-9.263,-157.731,5.849
10:36:46:65,256.366,-0.010,-0.011,0.027,-9.558,-157.399,5.594
10:36:46:676,256.392,0.041,-0.021,0.009,-10.018,-156.765,5.195
10:36:46:704,256.420,0.034,0.018,0.011,-10.349,-156.348,4.888
10:36:46:73,256.446,0.026,0.015,0.004,-10.805,-155.750,4.298
10:36:46:814,256.530,0.009,0.006,-0.024,-11.065,-155.140,3.815
10:36:46:814,256.530,0.005,0.000,0.002,-11.419,-154.731,3.009
10:36:46:815,256.531,-0.003,0.004,-0.010,-11.780,-154.113,1.996
10:36:46:834,256.550,-0.012,0.014,0.010,-12.034,-153.852,1.276
10:36:46:86,256.575,-0.030,0.013,-0.010,-12.419,-153.198,0.194
10:36:46:888,256.604,0.019,0.021,-0.016,-12.715,-152.811,-0.546
10:36:46:913,256.629,0.038,0.031,-0.032,-13.113,-151.963,-1.793
10:36:46:939,256.655,0.006,0.057,-0.041,-13.501,-151.260,-3.297
10:36:46:994,256.710,-0.007,0.086,-0.029,-13.771,-150.502,-4.512
10:36:46:995,256.711,-0.061,0.059,-0.026,-14.115,-149.537,-6.565
10:36:47:017,256.733,-0.017,0.048,-0.010,-14.198,-148.668,-8.092
10:36:47:044,256.760,0.028,0.096,-0.063,-14.424,-147.403,-10.468
10:36:47:07,256.786,0.098,0.172,-0.124,-14.821,-145.753,-12.899
10:36:47:125,256.841,0.107,0.196,-0.181,-15.174,-144.725,-14.651
10:36:47:151,256.867,0.160,0.198,-0.314,-15.826,-142.714,-17.723
10:36:47:178,256.894,0.193,0.211,-0.365,-16.479,-141.500,-20.055
10:36:47:179,256.895,0.316,0.225,-0.414,-17.676,-139.006,-24.104
10:36:47:202,256.918,0.278,0.300,-0.310,-18.481,-136.838,-27.079
10:36:47:228,256.944,0.465,0.272,-0.174,-19.721,-132.606,-32.068
10:36:47:283,256.999,0.278,0.138,-0.323,-21.464,-128.194,-36.843
10:36:47:283,256.999,0.352,-0.282,-0.205,-22.440,-125.755,-39.376
10:36:47:336,257.052,0.321,-0.685,-0.433,-23.370,-122.478,-41.994
10:36:47:337,257.053,-0.035,-0.663,-0.476,-23.497,-120.587,-43.075
10:36:47:359,257.075,-0.019,-0.757,-0.549,-21.540,-118.298,-42.281
10:36:47:386,257.102,-0.138,-0.685,-0.382,-19.042,-117.189,-39.729
10:36:47:412,257.127,-0.065,-0.559,-0.364,-17.969,-116.575,-37.250
10:36:47:437,257.153,-0.108,-0.452,-0.517,-16.715,-116.794,-32.049
10:36:47:464,257.180,-0.129,-0.313,-0.422,-15.888,-117.266,-27.889
10:36:47:496,257.212,-0.052,-0.135,-0.367,-14.832,-117.560,-20.692
10:36:47:496,257.212,-0.243,0.264,-0.338,-13.405,-117.436,-13.046
10:36:47:547,257.263,-0.193,0.240,-0.258,-11.899,-117.240,-7.976
10:36:47:547,257.263,-0.155,0.690,0.096,-9.895,-116.127,-0.034
10:36:47:6,257.316,-0.178,0.740,0.410,-8.332,-114.758,5.217
10:36:47:601,257.317,-0.124,0.726,0.691,-6.393,-112.934,12.727
10:36:47:622,257.338,0.023,0.074,1.074,-4.707,-112.215,16.751
10:36:47:706,257.422,-0.270,-0.447,1.491,-3.115,-112.055,21.512
10:36:47:707,257.423,-0.302,-0.628,1.322,-3.747,-111.060,24.214
10:36:47:707,257.423,-0.085,-0.584,0.991,-4.202,-111.408,24.243
10:36:47:784,257.500,-0.306,-0.410,1.174,-4.623,-114.311,22.029
10:36:47:785,257.501,-0.730,0.769,-1.547,-5.014,-116.206,20.230
10:36:47:786,257.502,-0.459,-0.181,0.110,-5.169,-118.246,17.862
10:36:47:805,257.521,-0.247,0.521,1.273,-6.303,-120.928,14.929
10:36:47:831,257.547,-0.289,0.013,-0.206,-6.781,-121.727,13.166
10:36:47:857,257.573,0.091,0.021,0.417,-7.794,-122.636,10.851
10:36:47:884,257.600,-0.119,-0.104,0.125,-8.282,-122.745,9.832
10:36:47:911,257.627,-0.017,0.135,-0.030,-9.249,-122.766,9.354
10:36:47:99,257.706,-0.070,0.030,0.068,-9.963,-122.974,9.028
10:36:48:051,257.767,-0.018,0.005,0.066,-10.810,-123.127,8.676
10:36:48:051,257.767,0.028,0.013,0.074,-11.352,-122.885,8.273
10:36:48:051,257.767,-0.058,-0.012,0.027,-11.491,-122.419,7.959
10:36:48:052,257.768,-0.067,-0.033,0.016,-11.718,-121.662,7.549
10:36:48:098,257.814,0.050,0.005,0.012,-11.928,-121.228,7.300
10:36:48:098,257.814,0.032,-0.019,0.046,-12.233,-120.628,6.861
10:36:48:12,257.836,0.026,0.031,-0.013,-12.577,-120.009,6.350
10:36:48:147,257.863,-0.008,0.015,0.018,-12.735,-119.710,5.928
10:36:48:201,257.917,-0.027,0.003,-0.004,-12.959,-119.272,5.185
10:36:48:202,257.918,-0.019,0.003,-0.006,-13.157,-118.195,4.606
10:36:48:252,257.968,-0.004,0.018,0.058,-13.486,-117.829,3.689
10:36:48:279,257.995,-0.015,0.024,0.040,-13.692,-116.840,3.066
10:36:48:336,258.052,-0.026,0.018,0.018,-14.010,-116.105,2.155
10:36:48:336,258.052,0.022,0.019,-0.064,-14.414,-114.642,1.137
10:36:48:337,258.053,0.015,0.040,-0.060,-14.716,-114.067,0.265
10:36:48:385,258.101,-0.063,0.040,-0.026,-15.136,-112.657,-1.464
10:36:48:386,258.102,-0.053,0.091,-0.038,-15.493,-112.048,-2.760
10:36:48:409,258.125,-0.072,0.088,-0.012,-15.968,-110.443,-5.036
10:36:48:435,258.151,-0.058,0.121,-0.068,-16.367,-109.106,-7.810
10:36:48:463,258.179,-0.050,0.182,-0.218,-16.887,-107.655,-9.923
10:36:48:519,258.235,-0.093,0.326,-0.277,-17.991,-105.644,-13.289
10:36:48:519,258.235,-0.139,0.262,-0.494,-18.735,-103.724,-15.950
10:36:48:541,258.256,-0.219,0.349,-0.645,-20.291,-100.662,-20.460
10:36:48:566,258.282,-0.143,0.413,-0.600,-21.447,-98.090,-23.797
10:36:48:592,258.308,0.009,0.391,-0.418,-23.090,-93.393,-29.616
10:36:48:618,258.334,0.202,0.199,-0.653,-24.854,-89.102,-35.440
10:36:48:646,258.362,0.077,-0.286,-0.554,-26.444,-87.203,-38.309
10:36:48:672,258.388,-0.074,-0.658,-0.509,-28.650,-85.474,-41.368
10:36:48:699,258.415,-0.163,-0.452,-0.344,-29.425,-84.456,-42.530
10:36:48:724,258.440,-0.317,-0.849,-0.510,-28.504,-82.978,-42.455
10:36:48:751,258.467,-0.269,-0.734,-0.176,-25.630,-83.108,-40.628
10:36:48:777,258.493,-0.283,-0.672,-0.213,-23.543,-83.637,-38.446
10:36:48:834,258.550,-0.426,-0.563,-0.281,-20.495,-84.620,-33.730
10:36:48:834,258.550,-0.304,-0.351,-0.307,-18.496,-85.581,-29.806
10:36:48:855,258.571,-0.272,-0.209,-0.322,-15.926,-87.180,-22.826
10:36:48:881,258.597,-0.277,0.130,-0.226,-14.031,-88.309,-14.690
10:36:48:907,258.623,-0.222,0.555,-0.278,-12.969,-88.760,-8.898
10:36:48:934,258.650,-0.002,0.871,0.161,-10.033,-90.103,-0.331
10:36:48:96,258.676,0.253,0.885,0.622,-7.587,-91.137,5.282
10:36:48:987,258.703,0.547,0.693,1.016,-3.705,-91.115,13.046
10:36:49:014,258.730,0.828,-0.199,1.500,-1.424,-90.631,17.405
10:36:49:04,258.756,0.563,-0.588,1.583,0.793,-89.422,22.127
10:36:49:066,258.782,0.493,-0.659,1.172,0.337,-87.104,24.072
10:36:49:121,258.837,0.509,-0.312,0.875,-0.417,-87.085,23.534
10:36:49:121,258.837,-1.115,1.063,-1.273,-1.187,-88.841,20.794
10:36:49:145,258.861,0.641,0.100,1.281,-1.662,-89.648,19.138
10:36:49:2,258.916,0.208,0.530,0.825,-3.095,-92.243,15.773
10:36:49:2,258.916,0.223,-0.247,0.111,-3.886,-93.371,12.808
10:36:49:254,258.969,0.285,0.061,0.214,-4.744,-94.073,11.374
10:36:49:254,258.969,-0.063,0.029,0.178,-5.578,-94.220,10.278
10:36:49:274,258.990,-0.055,0.135,0.003,-6.061,-94.092,9.794
10:36:49:301,259.017,-0.012,0.071,0.071,-6.561,-94.675,9.113
10:36:49:327,259.043,0.088,0.010,0.012,-6.912,-95.040,8.686
10:36:49:354,259.070,0.090,0.032,0.065,-7.299,-95.398,8.053
10:36:49:381,259.097,-0.084,0.010,0.116,-7.294,-95.403,7.388
10:36:49:41,259.126,-0.022,0.017,0.084,-7.352,-95.324,7.062
10:36:49:459,259.175,0.048,-0.009,0.047,-7.472,-95.238,6.736
10:36:49:488,259.204,0.053,-0.002,0.042,-7.546,-95.038,6.505
10:36:49:489,259.205,-0.049,0.013,0.024,-7.662,-94.461,5.966
10:36:49:541,259.257,-0.026,0.010,0.019,-7.773,-94.212,5.504
10:36:49:541,259.257,-0.006,-0.025,0.027,-7.902,-95.199,4.656
10:36:49:564,259.280,0.024,0.013,0.055,-8.094,-96.372,3.603
10:36:49:591,259.307,0.001,0.021,0.097,-8.222,-96.310,2.879
10:36:49:617,259.332,0.000,0.014,0.059,-8.345,-96.928,1.825
10:36:49:642,259.358,0.004,0.022,-0.015,-8.388,-96.567,1.095
10:36:49:669,259.385,-0.035,0.024,-0.016,-8.432,-96.989,-0.194
10:36:49:697,259.413,-0.064,0.036,-0.010,-8.654,-96.543,-1.808
10:36:49:698,259.414,-0.003,0.107,-0.030,-8.930,-97.090,-3.090
10:36:49:723,259.439,-0.041,0.114,-0.021,-9.347,-96.493,-5.351
10:36:49:748,259.464,-0.039,0.183,-0.098,-9.607,-96.709,-7.032
10:36:49:803,259.519,-0.008,0.286,-0.137,-9.853,-95.932,-9.963
10:36:49:804,259.520,-0.126,0.270,-0.301,-10.037,-95.351,-13.389
10:36:49:885,259.601,-0.084,0.215,-0.362,-10.261,-94.645,-15.986
10:36:49:886,259.602,-0.006,0.204,-0.493,-11.148,-94.055,-20.115
10:36:49:886,259.602,-0.085,0.200,-0.432,-12.048,-92.636,-22.983
10:36:49:905,259.621,0.049,0.318,-0.588,-13.376,-88.592,-27.636
10:36:49:932,259.648,0.350,0.243,-0.570,-13.767,-85.295,-31.164
10:36:49:987,259.703,-0.040,-0.043,-0.461,-14.968,-82.744,-36.006
10:36:49:988,259.704,-0.224,-0.599,-0.417,-15.552,-80.317,-39.082
10:36:50:01,259.726,-0.181,-0.534,-0.423,-15.560,-79.295,-40.101
10:36:50:036,259.752,-0.198,-0.875,-0.467,-15.549,-78.754,-39.610
10:36:50:092,259.808,-0.202,-0.682,-0.238,-15.670,-79.315,-38.271
