Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:03:34:49,274.035,-0.647,0.636,-1.984,-15.892,96.468,13.426
11:03:34:491,274.036,-1.050,0.015,-2.656,-14.870,95.747,19.831
11:03:34:597,274.141,-1.408,-1.210,-2.233,-12.050,92.646,24.811
11:03:34:597,274.141,-1.115,-1.226,-2.192,-9.909,89.007,24.698
11:03:34:619,274.163,0.671,2.228,-1.860,-11.674,86.957,22.200
11:03:34:651,274.195,-0.447,-1.021,0.646,-13.156,85.600,16.645
11:03:34:652,274.196,-0.817,-0.807,-0.702,-14.968,83.941,12.535
11:03:34:653,274.197,0.439,0.046,-0.570,-15.679,83.545,8.626
11:03:34:672,274.216,0.078,-0.021,-0.386,-16.769,83.572,7.078
11:03:34:727,274.271,-0.021,0.193,-0.358,-17.670,83.476,5.141
11:03:34:728,274.272,0.108,0.195,-0.176,-18.205,84.328,3.519
11:03:34:865,274.410,0.112,0.291,-0.146,-18.275,85.056,2.529
11:03:34:866,274.411,0.091,0.226,-0.047,-18.254,85.888,1.190
11:03:34:867,274.412,0.142,0.230,-0.091,-18.369,86.410,0.434
11:03:34:867,274.412,0.200,0.085,0.029,-18.609,87.612,-1.077
11:03:34:913,274.458,0.196,0.003,0.086,-19.193,88.532,-3.097
11:03:34:914,274.459,0.226,-0.094,0.244,-19.855,89.697,-4.922
11:03:34:915,274.460,0.288,0.014,0.329,-21.725,91.609,-8.995
11:03:34:934,274.479,0.367,0.168,0.211,-23.521,93.764,-12.829
11:03:34:961,274.506,0.589,0.470,0.384,-26.711,99.110,-20.349
11:03:35:045,274.589,0.593,1.028,1.071,-29.217,103.385,-26.242
11:03:35:046,274.590,0.462,0.297,0.820,-33.631,108.173,-34.008
11:03:35:046,274.590,0.431,-0.446,1.051,-36.853,112.355,-39.654
11:03:35:065,274.609,0.619,-1.273,1.062,-37.910,115.134,-41.601
11:03:35:12,274.665,0.486,-0.846,0.528,-36.759,118.015,-40.524
11:03:35:12,274.665,0.362,-0.832,0.279,-35.348,118.928,-37.660
11:03:35:144,274.689,0.442,-0.664,0.380,-32.547,118.897,-30.150
11:03:35:199,274.744,0.581,-0.251,0.178,-29.726,118.532,-19.923
11:03:35:2,274.745,0.825,0.342,-0.235,-28.417,119.101,-12.512
11:03:35:224,274.769,0.365,0.782,-0.877,-26.528,121.137,-1.354
11:03:35:249,274.794,-0.960,0.910,-2.036,-25.974,122.477,5.666
11:03:35:275,274.820,-1.293,0.145,-2.007,-24.702,120.995,16.041
11:03:35:301,274.845,-2.165,-1.316,-1.777,-23.358,119.064,20.638
11:03:35:328,274.872,-2.035,-1.237,-1.040,-20.548,115.679,22.744
11:03:35:355,274.899,1.703,1.738,-2.665,-21.499,112.477,21.086
11:03:35:438,274.983,0.698,-1.475,-1.141,-22.140,110.819,18.381
11:03:35:439,274.984,-0.630,-0.136,-0.480,-24.516,108.630,13.630
11:03:35:439,274.984,-0.197,0.148,0.156,-24.806,108.249,10.904
11:03:35:488,275.033,-0.233,0.192,-0.401,-26.664,108.366,8.576
11:03:35:489,275.034,-0.093,0.201,-0.285,-27.524,108.775,6.696
11:03:35:511,275.056,0.098,0.258,-0.314,-27.724,109.388,5.681
11:03:35:566,275.111,0.179,0.108,-0.251,-27.746,110.934,3.973
11:03:35:567,275.112,0.204,0.185,-0.165,-27.720,111.792,2.952
11:03:35:704,275.249,0.146,0.172,-0.057,-27.834,112.795,1.544
11:03:35:705,275.250,0.225,0.039,-0.053,-28.157,113.956,-0.209
11:03:35:706,275.251,0.258,-0.016,-0.040,-28.540,114.965,-1.808
11:03:35:724,275.269,0.615,0.046,0.100,-31.229,118.491,-8.448
11:03:35:725,275.270,0.844,0.107,0.050,-34.365,123.335,-15.585
11:03:35:748,275.293,1.199,0.774,0.375,-36.774,128.312,-21.990
11:03:35:832,275.377,1.178,0.833,0.316,-41.208,135.776,-32.149
11:03:35:833,275.378,0.831,0.150,0.363,-45.773,142.221,-41.093
11:03:35:834,275.379,0.938,-0.753,0.466,-47.907,146.436,-44.915
11:03:35:853,275.398,1.009,-1.528,0.407,-48.488,151.376,-47.015
11:03:35:908,275.452,0.815,-1.153,0.193,-47.065,153.928,-46.105
11:03:35:909,275.453,0.445,-0.969,-0.137,-44.013,154.586,-41.199
11:03:35:964,275.508,0.543,-0.851,-0.079,-39.779,153.620,-32.582
11:03:35:964,275.508,0.572,-0.641,-0.089,-37.071,152.902,-25.627
11:03:35:984,275.528,0.464,0.331,-0.620,-33.805,153.381,-14.239
11:03:36:039,275.584,-0.111,0.576,-0.877,-31.207,155.670,-7.404
11:03:36:039,275.584,-1.362,1.255,-1.020,-29.194,158.358,2.588
11:03:36:062,275.607,-2.480,0.399,-1.121,-28.475,157.154,9.526
11:03:36:089,275.634,-2.811,-0.622,-0.640,-26.625,152.848,16.235
11:03:36:115,275.660,-3.328,-0.458,0.641,-25.230,149.089,16.725
11:03:36:142,275.687,-0.598,1.116,-4.182,-26.728,147.108,14.365
11:03:36:194,275.739,-0.722,-0.514,0.115,-28.965,146.518,9.637
11:03:36:227,275.772,-0.540,-0.168,0.197,-30.401,144.914,7.096
11:03:36:227,275.772,-0.055,0.131,-0.262,-31.076,145.900,3.222
11:03:36:228,275.773,-0.225,-0.051,-0.448,-32.151,146.055,0.971
11:03:36:247,275.791,-0.125,0.167,-0.110,-32.778,146.437,-0.120
11:03:36:3,275.844,0.125,0.214,-0.361,-33.262,147.920,-2.134
11:03:36:329,275.873,0.108,0.217,-0.379,-33.240,148.931,-3.504
11:03:36:33,275.874,0.213,0.223,-0.305,-33.008,150.332,-5.399
11:03:36:352,275.896,0.292,0.140,-0.210,-32.960,151.057,-6.414
11:03:36:405,275.950,0.343,0.101,-0.209,-33.090,152.314,-8.129
11:03:36:433,275.978,0.485,-0.061,-0.216,-33.430,154.447,-10.805
11:03:36:433,275.978,0.664,-0.103,-0.191,-34.007,156.012,-13.137
11:03:36:456,276.001,0.657,-0.187,-0.317,-35.951,159.515,-18.422
11:03:36:482,276.027,0.776,0.065,-0.586,-38.018,162.802,-23.540
11:03:36:509,276.054,1.353,0.534,-0.471,-41.754,169.995,-33.492
11:03:36:536,276.081,1.724,0.456,-0.217,-46.944,176.931,-43.449
11:03:36:562,276.107,1.070,-0.079,-0.234,-50.599,179.911,-49.050
11:03:36:587,276.132,1.342,-0.569,0.068,-54.484,-175.513,-54.541
11:03:36:614,276.159,1.205,-1.502,-0.112,-55.169,-171.757,-56.012
11:03:36:64,276.185,0.670,-1.033,-0.112,-52.403,-169.608,-53.885
11:03:36:696,276.240,0.484,-0.908,-0.283,-49.310,-169.280,-50.080
11:03:36:696,276.240,0.541,-0.751,-0.354,-43.147,-170.331,-41.065
11:03:36:72,276.264,0.536,-0.139,-0.605,-37.271,-170.367,-30.308
11:03:36:745,276.289,0.230,0.212,-0.921,-34.198,-169.577,-22.738
11:03:36:772,276.316,-0.484,1.120,-0.969,-31.120,-167.852,-11.191
11:03:36:797,276.342,-2.181,0.870,0.173,-29.481,-169.050,-3.201
11:03:36:824,276.369,-2.451,0.738,0.481,-27.550,-172.693,7.624
11:03:36:851,276.396,-2.573,-1.143,1.320,-24.582,-176.593,11.914
11:03:36:877,276.422,-1.936,-0.724,1.192,-24.245,-178.482,12.314
11:03:36:932,276.476,-2.136,2.269,-1.323,-27.066,179.159,10.028
11:03:36:932,276.476,-0.852,0.882,0.516,-27.290,176.805,6.581
11:03:36:956,276.500,-0.678,0.044,0.279,-30.766,175.495,1.302
11:03:36:982,276.526,0.376,0.054,0.092,-31.158,175.835,-1.479
11:03:37:007,276.552,-0.249,0.130,-0.331,-32.968,176.683,-4.219
11:03:37:034,276.579,-0.078,0.154,-0.188,-33.769,177.391,-6.410
11:03:37:06,276.605,0.041,0.250,-0.392,-33.997,178.278,-7.773
11:03:37:087,276.632,0.120,0.150,-0.399,-33.841,179.698,-9.877
11:03:37:113,276.657,0.164,0.206,-0.369,-33.771,-179.597,-11.105
11:03:37:169,276.713,0.196,0.104,-0.383,-33.900,-178.500,-12.812
11:03:37:169,276.713,0.219,-0.054,-0.412,-34.233,-176.752,-15.088
11:03:37:192,276.736,0.377,-0.135,-0.390,-34.593,-175.351,-17.042
11:03:37:218,276.762,0.697,-0.075,-0.435,-35.891,-173.054,-20.833
11:03:37:244,276.788,0.518,-0.116,-0.592,-37.575,-170.766,-24.652
11:03:37:27,276.815,0.507,0.078,-0.878,-41.088,-164.852,-32.962
11:03:37:296,276.841,1.554,0.558,-1.073,-43.519,-159.421,-40.103
11:03:37:351,276.896,1.308,0.185,-1.042,-48.962,-152.139,-50.304
11:03:37:352,276.897,0.967,-0.937,-0.577,-54.371,-146.793,-58.318
11:03:37:375,276.920,1.251,-1.263,-0.609,-56.342,-142.783,-61.543
11:03:37:401,276.946,0.526,-1.257,-0.573,-55.124,-138.643,-62.053
11:03:37:43,276.975,0.434,-1.042,-0.491,-52.260,-137.244,-59.913
11:03:37:455,277.000,0.347,-0.932,-0.569,-46.432,-136.771,-53.202
11:03:37:481,277.026,0.306,-0.545,-0.703,-39.715,-137.583,-42.821
11:03:37:507,277.051,-0.014,0.106,-0.999,-35.850,-137.198,-34.972
11:03:37:591,277.135,-0.575,0.540,-0.847,-30.355,-135.066,-23.338
11:03:37:592,277.136,-1.172,1.345,0.082,-28.043,-134.670,-15.659
11:03:37:613,277.157,-1.578,-0.469,2.047,-22.972,-145.804,2.970
11:03:37:637,277.182,-1.429,-0.529,2.507,-22.209,-149.348,4.561
11:03:37:664,277.209,-0.031,0.271,1.339,-23.910,-151.530,3.608
11:03:37:72,277.265,-2.825,2.879,0.835,-25.992,-152.279,0.909
11:03:37:721,277.266,0.393,0.993,-0.097,-28.835,-154.043,-4.134
11:03:37:742,277.287,-0.407,-0.219,0.391,-30.331,-154.901,-7.758
11:03:37:769,277.314,0.281,-0.076,0.181,-31.767,-153.994,-11.495
11:03:37:824,277.369,0.025,0.185,-0.301,-33.428,-153.101,-13.757
11:03:37:825,277.370,-0.060,0.201,-0.244,-33.634,-152.618,-15.074
11:03:37:848,277.393,0.049,0.119,-0.491,-33.478,-151.619,-16.934
11:03:37:88,277.424,0.025,0.116,-0.468,-33.280,-151.128,-18.090
11:03:37:9,277.444,0.212,0.087,-0.465,-33.398,-150.287,-19.715
11:03:37:985,277.529,0.126,0.107,-0.447,-33.730,-149.500,-20.839
11:03:37:986,277.530,0.220,-0.087,-0.536,-34.333,-147.334,-23.313
11:03:37:986,277.530,0.396,-0.192,-0.640,-35.459,-144.803,-26.791
11:03:38:005,277.549,0.379,-0.198,-0.780,-36.865,-142.551,-30.094
11:03:38:032,277.576,0.290,-0.259,-0.874,-40.150,-137.285,-37.242
11:03:38:058,277.602,0.522,-0.004,-1.096,-42.717,-132.349,-43.450
11:03:38:142,277.687,0.949,0.285,-1.726,-47.718,-124.206,-53.768
11:03:38:142,277.687,0.729,-0.240,-1.126,-54.272,-117.498,-62.789
11:03:38:143,277.688,0.640,-0.926,-0.982,-57.455,-113.406,-67.165
11:03:38:163,277.708,0.255,-1.792,-1.010,-57.546,-108.439,-69.723
11:03:38:218,277.763,0.047,-1.404,-0.759,-53.911,-104.783,-68.975
11:03:38:218,277.763,-0.016,-1.004,-0.533,-46.644,-103.259,-64.938
11:03:38:273,277.818,-0.059,-0.988,-0.687,-38.891,-103.452,-56.990
11:03:38:274,277.819,-0.019,-0.645,-0.824,-34.692,-104.185,-50.002
11:03:38:275,277.820,-0.509,0.279,-0.706,-29.308,-105.184,-38.265
11:03:38:352,277.897,-0.590,0.390,-0.348,-24.736,-104.698,-30.461
11:03:38:353,277.898,-0.691,1.459,0.064,-20.605,-102.980,-19.235
11:03:38:354,277.899,-0.317,1.296,1.971,-18.975,-105.306,-11.742
11:03:38:402,277.946,-0.173,0.584,2.365,-17.465,-111.990,-2.742
11:03:38:403,277.947,0.280,-0.778,2.695,-16.203,-118.485,-0.096
11:03:38:455,278.000,-0.063,-0.243,1.753,-17.090,-120.103,-0.678
11:03:38:455,278.000,-2.433,2.626,2.443,-19.964,-121.435,-4.681
11:03:38:477,278.022,0.667,0.510,-0.176,-21.533,-124.040,-7.896
11:03:38:504,278.049,-0.797,0.050,0.302,-24.690,-123.918,-14.136
11:03:38:53,278.075,0.514,-0.041,-0.344,-26.668,-122.448,-17.923
11:03:38:556,278.101,-0.138,0.248,0.057,-28.417,-121.817,-19.559
11:03:38:583,278.128,-0.064,0.239,-0.262,-29.293,-121.229,-21.553
11:03:38:609,278.154,-0.057,0.184,-0.324,-29.490,-120.659,-22.708
11:03:38:637,278.182,-0.083,0.177,-0.456,-29.354,-119.774,-24.409
11:03:38:662,278.207,0.013,0.221,-0.603,-29.272,-119.234,-25.413
11:03:38:689,278.233,0.019,0.119,-0.598,-29.453,-118.217,-27.019
11:03:38:715,278.259,-0.008,-0.028,-0.625,-29.776,-116.380,-29.046
11:03:38:741,278.285,0.030,-0.197,-0.722,-30.095,-114.725,-30.913
11:03:38:768,278.312,0.023,-0.300,-0.887,-31.451,-111.563,-34.859
11:03:38:793,278.337,-0.162,-0.081,-0.945,-33.220,-108.562,-38.665
11:03:38:818,278.363,-0.082,-0.133,-1.108,-36.517,-102.249,-46.214
11:03:38:845,278.390,-0.131,0.408,-1.834,-41.175,-95.016,-54.979
11:03:38:901,278.446,0.138,-0.166,-1.610,-44.757,-90.767,-60.209
11:03:38:901,278.446,-0.076,-1.038,-1.226,-49.100,-85.468,-66.078
11:03:38:924,278.469,0.015,-1.382,-1.231,-50.040,-81.232,-68.159
11:03:38:95,278.495,-0.139,-1.268,-0.569,-45.642,-78.923,-67.728
11:03:38:976,278.521,-0.164,-0.959,-0.433,-41.209,-77.064,-65.567
11:03:39:003,278.548,-0.218,-0.931,-0.427,-33.815,-77.431,-59.485
11:03:39:029,278.574,-0.159,-0.581,-0.619,-27.101,-79.269,-50.594
11:03:39:055,278.600,-0.036,-0.199,-0.604,-23.253,-80.686,-43.721
11:03:39:111,278.655,-0.239,0.636,-0.432,-18.055,-81.374,-32.322
11:03:39:112,278.656,0.325,1.553,0.417,-15.359,-81.411,-24.534
11:03:39:134,278.678,0.534,1.420,1.557,-12.589,-83.958,-13.807
11:03:39:161,278.705,1.089,0.964,2.133,-11.761,-87.765,-5.742
11:03:39:215,278.760,0.930,-0.450,2.108,-10.453,-91.081,-4.005
11:03:39:216,278.761,0.298,-0.503,1.937,-10.913,-94.687,-4.657
11:03:39:238,278.783,0.148,2.330,-0.653,-12.470,-95.665,-6.423
11:03:39:266,278.811,-0.459,-0.750,-0.288,-15.688,-96.826,-11.212
11:03:39:292,278.837,0.249,0.325,0.631,-18.616,-97.037,-14.956
11:03:39:318,278.863,-0.061,-0.376,0.156,-20.745,-97.108,-19.664
11:03:39:344,278.889,0.149,0.073,-0.050,-22.490,-96.143,-22.432
11:03:39:37,278.915,-0.047,0.291,-0.094,-22.973,-95.722,-23.884
11:03:39:396,278.941,-0.260,0.373,-0.380,-22.762,-94.627,-25.798
11:03:39:423,278.968,-0.300,0.511,-0.543,-22.339,-93.854,-26.971
11:03:39:449,278.993,-0.148,0.230,-0.821,-21.750,-92.616,-28.816
11:03:39:476,279.020,-0.235,-0.056,-0.713,-21.500,-90.900,-30.867
11:03:39:502,279.046,-0.218,-0.188,-0.774,-21.212,-89.354,-32.498
11:03:39:528,279.073,-0.175,-0.564,-0.807,-21.579,-86.891,-35.905
11:03:39:554,279.099,-0.197,-0.121,-0.566,-23.195,-85.407,-39.233
11:03:39:581,279.126,-0.270,-0.182,-0.812,-26.769,-82.556,-45.462
11:03:39:607,279.152,-0.418,-0.030,-1.120,-29.313,-79.887,-50.106
11:03:39:632,279.177,-0.494,-0.017,-1.596,-34.326,-75.879,-57.574
11:03:39:659,279.204,-0.447,-0.757,-1.732,-39.177,-71.939,-63.067
11:03:39:685,279.230,-0.451,-1.264,-1.356,-41.210,-69.259,-65.393
11:03:39:712,279.256,-0.216,-1.308,-0.922,-39.148,-67.234,-65.978
11:03:39:738,279.282,-0.167,-1.012,-0.576,-36.171,-66.341,-64.333
11:03:39:765,279.309,-0.252,-0.803,-0.487,-30.212,-67.018,-58.677
11:03:39:792,279.336,-0.190,-0.680,-0.588,-23.649,-69.199,-50.160
11:03:39:817,279.361,-0.130,-0.424,-0.543,-20.115,-70.834,-43.234
11:03:39:843,279.387,-0.444,0.396,-0.467,-15.475,-72.251,-31.671
11:03:39:869,279.414,0.105,1.248,-0.155,-12.503,-72.562,-23.739
11:03:39:895,279.440,0.759,1.560,0.913,-9.139,-75.213,-12.809
11:03:39:921,279.466,1.267,1.000,1.939,-7.319,-79.669,-4.393
11:03:39:947,279.492,1.281,-0.681,2.038,-5.543,-83.281,-2.385
11:03:39:974,279.519,1.105,-0.590,1.987,-5.657,-87.152,-2.581
11:03:40:,279.545,0.441,-0.238,1.050,-7.257,-88.353,-4.114
11:03:40:026,279.571,-1.414,2.130,2.511,-10.965,-90.134,-9.527
11:03:40:053,279.598,0.407,0.476,0.617,-14.402,-90.092,-13.138
11:03:40:08,279.625,-0.246,-0.117,0.146,-17.208,-90.945,-18.491
11:03:40:107,279.651,0.297,-0.012,-0.186,-18.926,-89.448,-21.739
11:03:40:132,279.676,0.131,0.312,-0.154,-19.752,-89.187,-23.343
11:03:40:159,279.703,-0.199,0.411,-0.317,-20.203,-88.319,-25.143
11:03:40:184,279.728,-0.313,0.408,-0.458,-19.874,-87.651,-26.342
11:03:40:211,279.755,-0.248,0.301,-0.783,-19.342,-86.825,-28.035
11:03:40:236,279.781,-0.232,0.063,-0.662,-19.178,-85.559,-29.643
11:03:40:262,279.807,-0.223,-0.147,-0.682,-18.922,-84.099,-30.995
11:03:40:289,279.834,-0.280,-0.514,-0.732,-18.820,-81.385,-33.688
11:03:40:315,279.860,-0.182,-0.247,-0.609,-19.631,-79.892,-36.443
11:03:40:341,279.886,-0.194,-0.068,-0.713,-22.914,-77.650,-42.157
11:03:40:368,279.913,-0.422,0.027,-0.927,-25.477,-75.436,-46.479
11:03:40:394,279.939,-0.655,0.211,-1.883,-29.511,-71.259,-53.513
11:03:40:42,279.965,-0.416,-0.712,-1.601,-33.752,-67.346,-59.790
11:03:40:479,280.023,-0.293,-1.275,-1.898,-36.336,-64.986,-62.732
11:03:40:479,280.023,-0.337,-1.563,-1.104,-35.987,-62.125,-63.874
11:03:40:528,280.072,-0.386,-1.108,-0.696,-28.220,-61.668,-56.760
11:03:40:529,280.073,-0.394,-0.660,-0.645,-22.557,-63.272,-47.850
11:03:40:581,280.125,-0.668,-0.020,-0.499,-19.309,-64.564,-40.580
11:03:40:582,280.126,-0.609,0.579,-0.519,-14.556,-66.000,-28.515
11:03:40:633,280.178,0.295,1.502,0.032,-11.616,-66.712,-20.346
11:03:40:633,280.178,1.542,1.492,1.582,-8.304,-70.470,-9.351
11:03:40:656,280.201,1.572,0.564,2.280,-6.634,-72.947,-2.969
11:03:40:741,280.286,1.999,-1.186,1.910,-4.058,-76.400,0.926
11:03:40:741,280.286,1.117,-0.426,1.394,-4.292,-77.316,0.666
11:03:40:742,280.287,0.316,2.941,-0.849,-6.255,-77.462,-1.855
11:03:40:761,280.306,1.174,-0.631,-0.060,-9.323,-80.032,-8.014
11:03:40:846,280.390,0.055,0.174,0.626,-13.194,-80.285,-12.193
11:03:40:847,280.391,0.102,-0.040,-0.437,-14.901,-79.552,-16.937
11:03:40:847,280.391,0.000,0.131,0.039,-17.098,-78.507,-19.552
11:03:40:868,280.412,-0.016,0.172,-0.120,-17.809,-78.138,-20.964
11:03:40:922,280.466,-0.181,0.238,-0.336,-18.020,-77.182,-22.611
11:03:40:923,280.467,-0.252,0.265,-0.351,-17.815,-76.491,-23.669
11:03:40:946,280.490,-0.115,0.088,-0.445,-17.585,-75.715,-25.194
11:03:40:972,280.516,-0.144,0.025,-0.471,-17.754,-75.004,-26.131
11:03:40:997,280.542,-0.210,-0.101,-0.476,-17.958,-73.150,-27.926
11:03:41:024,280.569,-0.331,-0.233,-0.764,-18.421,-70.949,-30.600
11:03:41:05,280.595,-0.323,-0.222,-0.755,-19.364,-69.486,-33.119
11:03:41:077,280.622,-0.411,0.012,-0.692,-21.487,-65.674,-38.531
11:03:41:104,280.648,-0.680,0.223,-1.143,-22.604,-61.838,-43.082
11:03:41:13,280.674,-0.904,0.589,-1.554,-25.549,-56.046,-50.817
11:03:41:155,280.700,-0.878,-0.764,-1.297,-29.255,-51.012,-56.732
11:03:41:181,280.726,-1.018,-1.142,-0.985,-29.589,-47.903,-58.666
11:03:41:207,280.752,-0.767,-1.420,-0.527,-26.002,-44.386,-58.036
11:03:41:234,280.779,-0.629,-1.036,-0.446,-23.247,-42.873,-55.365
11:03:41:261,280.806,-0.555,-0.926,-0.349,-19.977,-42.174,-48.494
11:03:41:287,280.832,-0.559,-0.509,-0.366,-18.402,-42.564,-42.204
11:03:41:313,280.858,-0.633,0.024,-0.027,-15.608,-43.216,-31.107
11:03:41:339,280.884,-0.422,0.644,0.252,-11.834,-41.912,-19.259
11:03:41:365,280.910,-0.007,0.876,0.112,-10.115,-40.144,-11.422
11:03:41:392,280.936,1.621,0.907,1.212,-7.937,-40.802,-0.396
11:03:41:418,280.962,2.503,0.384,1.295,-7.125,-42.602,5.291
11:03:41:444,280.988,2.472,-1.432,1.369,-4.055,-46.616,8.018
11:03:41:5,281.044,2.051,-0.349,0.576,-4.604,-48.725,7.217
11:03:41:5,281.044,-1.282,2.848,-0.373,-6.821,-49.392,4.913
11:03:41:523,281.068,0.023,-1.183,-0.313,-8.678,-50.953,-1.180
11:03:41:579,281.124,0.500,-0.414,0.555,-10.662,-51.627,-5.090
11:03:41:579,281.124,-0.103,0.072,-0.146,-11.755,-50.838,-8.810
11:03:41:63,281.175,0.340,0.428,-0.054,-13.605,-50.424,-10.205
11:03:41:631,281.176,0.177,0.027,-0.210,-14.568,-49.690,-12.038
11:03:41:654,281.199,-0.057,0.317,-0.192,-15.025,-48.484,-13.201
11:03:41:709,281.254,-0.102,0.171,-0.163,-14.826,-47.606,-14.101
11:03:41:71,281.255,-0.126,0.207,-0.245,-14.578,-46.555,-15.318
11:03:41:733,281.278,-0.181,0.168,-0.265,-14.537,-45.761,-16.078
11:03:41:759,281.303,-0.264,0.092,-0.259,-14.606,-44.150,-17.379
11:03:41:815,281.359,-0.395,-0.068,-0.192,-14.798,-42.057,-19.294
11:03:41:816,281.360,-0.576,-0.083,-0.351,-15.401,-40.472,-21.129
11:03:41:839,281.383,-0.591,-0.090,-0.273,-17.152,-37.266,-25.405
11:03:41:864,281.408,-0.836,0.211,-0.163,-18.738,-34.050,-29.341
11:03:41:89,281.435,-1.156,0.366,-0.263,-20.910,-27.238,-36.748
11:03:41:916,281.461,-1.325,0.709,-0.627,-22.614,-22.417,-41.875
11:03:41:942,281.487,-0.949,0.028,-0.383,-26.852,-17.822,-48.356
11:03:41:969,281.514,-1.336,-0.619,-0.445,-29.379,-13.507,-51.811
11:03:41:995,281.540,-1.213,-1.589,0.047,-27.584,-10.640,-51.515
11:03:42:052,281.597,-0.660,-0.987,0.096,-22.673,-8.184,-48.075
11:03:42:052,281.597,-0.425,-0.730,0.243,-19.482,-7.324,-43.831
11:03:42:074,281.619,-0.452,-0.615,0.256,-14.819,-7.360,-35.430
11:03:42:159,281.703,-0.308,-0.188,0.321,-11.422,-7.316,-24.825
11:03:42:159,281.703,-0.130,0.530,0.440,-10.039,-6.337,-16.904
11:03:42:179,281.723,2.084,0.808,-0.456,-6.304,-5.757,1.802
11:03:42:206,281.750,2.503,0.258,-0.490,-3.910,-8.400,10.497
11:03:42:262,281.806,2.572,-1.399,-0.671,-0.675,-12.771,12.865
11:03:42:262,281.806,1.952,-1.224,-0.781,0.304,-15.108,12.118
11:03:42:284,281.829,-0.385,2.852,1.593,-2.612,-17.452,9.454
11:03:42:31,281.855,-0.361,-0.960,-0.516,-2.307,-18.928,5.024
11:03:42:336,281.881,0.838,0.100,-0.243,-5.840,-19.649,-0.408
11:03:42:363,281.908,-0.058,-0.206,-0.504,-6.237,-20.007,-3.542
11:03:42:391,281.936,0.125,0.228,-0.522,-8.088,-19.307,-6.119
11:03:42:416,281.961,0.148,0.086,-0.337,-9.037,-18.770,-8.098
11:03:42:442,281.986,0.125,0.325,-0.122,-9.390,-18.158,-8.954
11:03:42:469,282.013,-0.091,0.277,-0.126,-9.170,-16.852,-10.408
11:03:42:494,282.038,-0.123,0.315,-0.133,-9.007,-16.146,-11.232
11:03:42:521,282.065,-0.251,0.184,-0.153,-8.856,-15.171,-12.506
11:03:42:601,282.146,-0.350,-0.007,-0.064,-8.941,-12.784,-15.394
11:03:42:602,282.147,-0.660,-0.073,-0.128,-9.738,-11.088,-18.182
11:03:42:655,282.199,-0.556,0.053,0.030,-10.814,-9.522,-20.984
11:03:42:656,282.200,-0.687,0.161,0.133,-12.674,-5.445,-26.755
11:03:42:678,282.222,-1.699,0.907,-0.220,-14.194,0.869,-33.834
11:03:42:705,282.249,-1.311,0.455,-0.219,-15.924,4.455,-38.903
11:03:42:791,282.336,-0.824,-0.471,0.111,-19.687,7.721,-45.372
11:03:42:792,282.337,-1.270,-0.767,0.206,-21.293,9.255,-47.564
11:03:42:793,282.338,-0.974,-1.472,0.466,-20.534,12.972,-47.343
11:03:42:793,282.338,-0.574,-0.913,0.264,-18.872,13.852,-45.116
11:03:42:838,282.383,-0.431,-0.681,0.311,-16.392,14.073,-38.821
11:03:42:839,282.384,-0.487,-0.427,0.264,-13.722,12.781,-29.552
11:03:42:89,282.435,-0.344,0.022,0.315,-12.240,12.010,-22.119
11:03:42:891,282.436,0.259,0.763,0.215,-9.846,12.681,-10.204
11:03:42:972,282.516,1.169,1.371,-0.645,-8.151,14.598,-2.376
11:03:42:973,282.517,2.134,0.490,-0.820,-5.701,14.773,8.501
11:03:42:974,282.518,2.491,-0.066,-1.279,-3.577,12.074,14.532
11:03:43:022,282.566,2.040,-1.561,-1.207,-1.611,9.418,14.721
11:03:43:023,282.567,1.499,-0.549,-1.165,-1.923,5.563,12.632
11:03:43:046,282.590,2.565,0.797,0.471,-4.256,4.211,10.294
11:03:43:101,282.645,-0.224,-1.327,-0.107,-5.738,2.829,3.855
11:03:43:102,282.646,0.274,-0.171,-0.377,-7.434,1.881,-0.099
11:03:43:123,282.668,-0.100,-0.061,-0.518,-8.952,2.106,-3.918
11:03:43:179,282.724,0.237,0.022,-0.235,-10.573,2.496,-6.621
11:03:43:18,282.725,0.122,0.127,-0.270,-11.118,2.986,-7.900
11:03:43:203,282.748,-0.020,0.324,-0.023,-11.586,4.117,-9.451
11:03:43:229,282.774,-0.084,0.272,-0.062,-11.639,4.876,-10.528
11:03:43:255,282.800,-0.235,0.290,-0.066,-11.694,5.893,-12.079
11:03:43:34,282.885,-0.222,0.103,-0.011,-11.819,6.893,-13.625
11:03:43:34,282.885,-0.234,0.042,0.018,-12.013,7.712,-14.786
11:03:43:341,282.885,-0.512,0.089,0.079,-12.672,9.307,-17.031
11:03:43:36,282.904,-0.719,0.019,0.185,-13.471,10.650,-19.176
11:03:43:389,282.933,-0.591,0.069,0.286,-15.633,13.902,-24.036
11:03:43:472,283.016,-0.944,0.586,0.434,-17.078,17.691,-28.354
11:03:43:472,283.016,-1.378,0.852,0.653,-19.734,23.660,-36.160
11:03:43:473,283.017,-1.192,0.105,0.572,-22.783,28.790,-42.878
11:03:43:492,283.037,-0.993,-0.960,0.844,-24.006,31.865,-45.781
11:03:43:519,283.064,-0.699,-1.286,0.856,-23.574,35.994,-46.659
11:03:43:545,283.090,-0.493,-0.996,0.671,-22.269,37.687,-45.167
11:03:43:57,283.115,-0.225,-0.866,0.373,-20.556,38.250,-39.966
