Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:23:57:638,152.731,-0.007,-0.005,-0.002,-2.148,-18.766,1.046
10:23:57:639,152.732,-0.009,-0.004,0.010,-2.150,-18.771,1.051
10:23:57:684,152.777,-0.011,-0.006,0.004,-2.150,-18.771,1.051
10:23:57:74,152.833,-0.017,-0.002,0.007,-2.150,-18.771,1.051
10:23:57:741,152.834,-0.008,-0.001,0.001,-2.150,-18.771,1.051
10:23:57:766,152.859,-0.010,-0.003,0.009,-2.150,-18.771,1.051
10:23:57:793,152.886,-0.015,-0.005,0.004,-2.150,-18.771,1.051
10:23:57:793,152.886,-0.009,-0.001,0.000,-2.150,-18.771,1.051
10:23:57:956,153.050,-0.011,-0.005,0.002,-2.150,-18.771,1.051
10:23:57:957,153.051,-0.012,-0.006,0.009,-2.150,-18.771,1.051
10:23:57:958,153.052,-0.008,-0.005,0.002,-2.150,-18.771,1.051
10:23:57:958,153.052,-0.010,-0.002,0.000,-2.150,-18.771,1.051
10:23:57:979,153.072,-0.013,-0.006,0.002,-2.150,-18.771,1.051
10:23:57:98,153.073,-0.005,-0.006,0.004,-2.150,-18.771,1.051
10:23:57:981,153.074,-0.013,-0.006,0.006,-2.150,-18.771,1.051
10:23:57:999,153.092,-0.008,-0.003,0.011,-2.150,-18.771,1.051
10:23:58:026,153.119,-0.012,-0.004,0.005,-2.150,-18.771,1.051
10:23:58:052,153.145,-0.012,-0.003,0.001,-2.150,-18.771,1.051
10:23:58:107,153.200,-0.009,-0.003,0.007,-2.150,-18.771,1.051
10:23:58:108,153.201,-0.009,-0.007,-0.001,-2.150,-18.771,1.051
10:23:58:132,153.225,-0.006,-0.003,0.006,-2.150,-18.771,1.051
10:23:58:157,153.250,-0.007,-0.002,-0.002,-2.150,-18.771,1.051
10:23:58:183,153.276,-0.012,-0.003,0.006,-2.150,-18.771,1.051
10:23:58:21,153.303,-0.009,-0.004,0.003,-2.150,-18.771,1.051
10:23:58:236,153.329,-0.012,-0.004,0.006,-2.150,-18.771,1.051
10:23:58:262,153.356,-0.004,-0.005,-0.003,-2.148,-18.775,1.046
10:23:58:288,153.382,-0.011,-0.003,0.007,-2.148,-18.775,1.046
10:23:58:314,153.408,-0.012,-0.001,0.002,-2.148,-18.775,1.046
10:23:58:34,153.434,-0.015,-0.004,0.007,-2.148,-18.775,1.046
10:23:58:367,153.460,-0.008,-0.003,0.000,-2.148,-18.775,1.046
10:23:58:393,153.486,-0.006,-0.003,0.006,-2.148,-18.775,1.046
10:23:58:419,153.512,-0.012,-0.003,0.001,-2.148,-18.775,1.046
10:23:58:446,153.540,-0.011,-0.004,0.009,-2.148,-18.775,1.046
10:23:58:472,153.566,-0.009,-0.003,0.004,-2.148,-18.775,1.046
10:23:58:498,153.592,-0.008,-0.003,0.011,-2.148,-18.775,1.046
10:23:58:524,153.618,-0.010,-0.005,-0.001,-2.148,-18.766,1.046
10:23:58:55,153.644,-0.017,-0.006,0.011,-2.148,-18.766,1.046
10:23:58:577,153.671,-0.015,-0.004,0.004,-2.148,-18.766,1.046
10:23:58:603,153.696,-0.016,-0.002,0.002,-2.148,-18.775,1.046
10:23:58:631,153.724,-0.008,-0.003,0.008,-2.143,-18.808,1.048
10:23:58:656,153.749,-0.009,0.000,0.005,-2.149,-18.846,1.052
10:23:58:682,153.775,-0.010,-0.003,0.005,-2.149,-18.877,1.053
10:23:58:709,153.802,-0.006,-0.008,0.007,-2.149,-18.918,1.053
10:23:58:735,153.828,-0.013,-0.009,0.001,-2.138,-18.926,1.052
10:23:58:761,153.854,-0.006,-0.006,0.008,-2.138,-18.935,1.053
10:23:58:788,153.881,-0.010,-0.005,0.007,-2.138,-18.935,1.053
10:23:58:814,153.907,-0.010,-0.003,0.010,-2.138,-18.935,1.053
10:23:58:868,153.962,-0.014,-0.003,0.003,-2.141,-18.935,1.062
10:23:58:869,153.963,-0.006,-0.005,0.002,-2.135,-18.935,1.074
10:23:58:892,153.986,-0.008,-0.002,0.010,-2.135,-18.935,1.074
10:23:58:918,154.012,-0.008,-0.006,-0.001,-2.135,-18.935,1.074
10:23:58:944,154.037,-0.011,-0.005,0.003,-2.135,-18.935,1.074
10:23:58:972,154.065,-0.008,-0.002,0.002,-2.135,-18.935,1.074
10:23:58:997,154.090,-0.007,-0.001,0.008,-2.135,-18.935,1.074
10:23:59:023,154.116,-0.003,-0.004,-0.003,-2.135,-18.935,1.074
10:23:59:106,154.200,-0.008,-0.004,0.007,-2.138,-18.929,1.068
10:23:59:106,154.200,-0.013,-0.001,-0.005,-2.138,-18.929,1.068
10:23:59:131,154.224,-0.013,-0.003,0.009,-2.138,-18.929,1.068
10:23:59:132,154.225,-0.007,-0.006,-0.003,-2.138,-18.929,1.068
10:23:59:154,154.247,-0.013,-0.003,0.003,-2.135,-18.935,1.074
10:23:59:181,154.274,-0.009,-0.006,0.004,-2.135,-18.935,1.074
10:23:59:236,154.329,-0.009,-0.006,0.007,-2.135,-18.935,1.074
10:23:59:237,154.330,-0.014,-0.002,0.001,-2.135,-18.935,1.074
10:23:59:261,154.354,-0.014,0.000,0.012,-2.135,-18.935,1.074
10:23:59:315,154.408,-0.011,-0.004,0.005,-2.135,-18.935,1.074
10:23:59:316,154.409,-0.002,-0.001,0.015,-2.140,-18.946,1.073
10:23:59:339,154.432,-0.017,-0.016,-0.002,-2.124,-18.940,1.073
10:23:59:391,154.484,-0.004,-0.002,0.009,-2.124,-18.940,1.073
10:23:59:447,154.541,-0.015,-0.006,0.006,-2.124,-18.940,1.073
10:23:59:448,154.542,-0.012,-0.006,0.007,-2.124,-18.940,1.073
10:23:59:469,154.563,-0.007,-0.004,0.007,-2.124,-18.940,1.073
10:23:59:496,154.589,-0.008,-0.005,0.011,-2.124,-18.940,1.073
10:23:59:522,154.615,-0.007,-0.006,0.007,-2.124,-18.940,1.073
10:23:59:578,154.671,-0.009,-0.004,0.007,-2.124,-18.940,1.073
10:23:59:578,154.671,-0.011,-0.003,0.005,-2.124,-18.940,1.073
10:23:59:601,154.694,-0.009,-0.006,0.008,-2.124,-18.940,1.073
10:23:59:686,154.779,-0.006,-0.004,0.002,-2.124,-18.940,1.073
10:23:59:687,154.780,-0.009,-0.002,0.003,-2.124,-18.940,1.073
10:23:59:687,154.780,-0.004,-0.006,0.004,-2.124,-18.940,1.073
10:23:59:706,154.799,-0.014,-0.007,0.004,-2.124,-18.940,1.073
10:23:59:733,154.826,-0.008,-0.003,0.001,-2.124,-18.940,1.073
10:23:59:759,154.852,-0.009,-0.004,0.010,-2.124,-18.940,1.073
10:23:59:784,154.878,-0.012,-0.002,-0.002,-2.120,-18.935,1.091
10:23:59:839,154.933,-0.013,-0.003,0.009,-2.120,-18.935,1.091
10:23:59:84,154.934,-0.006,-0.007,0.003,-2.120,-18.935,1.091
10:23:59:863,154.957,-0.012,-0.007,0.008,-2.120,-18.935,1.091
10:23:59:89,154.983,-0.010,-0.002,0.003,-2.120,-18.935,1.091
10:23:59:916,155.009,-0.009,-0.001,0.012,-2.124,-18.946,1.089
10:23:59:975,155.068,-0.013,-0.004,0.001,-2.124,-18.946,1.089
10:23:59:975,155.068,-0.014,-0.004,0.012,-2.124,-18.946,1.089
10:23:59:975,155.069,-0.012,-0.007,0.001,-2.126,-18.951,1.094
10:24:00:05,155.144,-0.011,-0.003,0.009,-2.126,-18.951,1.094
10:24:00:05,155.144,-0.008,-0.003,0.002,-2.126,-18.951,1.094
10:24:00:075,155.168,-0.013,-0.006,0.010,-2.126,-18.951,1.094
10:24:00:102,155.195,-0.009,-0.005,0.002,-2.126,-18.951,1.094
10:24:00:103,155.196,-0.012,-0.003,0.015,-2.126,-18.951,1.094
10:24:00:156,155.249,-0.006,-0.004,0.007,-2.126,-18.951,1.094
10:24:00:156,155.249,-0.010,-0.005,0.001,-2.126,-18.951,1.094
10:24:00:178,155.271,-0.011,-0.002,0.000,-2.122,-18.940,1.095
10:24:00:232,155.325,-0.012,-0.004,0.014,-2.125,-18.924,1.089
10:24:00:26,155.353,-0.012,-0.003,0.005,-2.125,-18.924,1.089
10:24:00:261,155.354,-0.008,-0.004,0.005,-2.126,-18.920,1.093
10:24:00:284,155.377,-0.010,-0.004,0.004,-2.126,-18.920,1.093
10:24:00:31,155.403,-0.013,-0.007,0.009,-2.126,-18.920,1.093
10:24:00:336,155.429,-0.012,-0.005,0.008,-2.126,-18.920,1.093
10:24:00:362,155.455,-0.011,-0.006,-0.003,-2.126,-18.920,1.093
10:24:00:389,155.482,-0.010,-0.004,0.002,-2.126,-18.920,1.093
10:24:00:415,155.508,-0.005,-0.002,0.002,-2.126,-18.920,1.093
10:24:00:442,155.535,-0.012,-0.005,0.007,-2.126,-18.920,1.093
10:24:00:468,155.561,-0.010,-0.004,0.000,-2.126,-18.920,1.093
10:24:00:493,155.586,-0.011,-0.003,0.005,-2.126,-18.920,1.093
10:24:00:52,155.613,-0.010,-0.005,-0.002,-2.126,-18.920,1.093
10:24:00:576,155.669,-0.013,-0.003,0.010,-2.126,-18.920,1.093
10:24:00:576,155.669,-0.009,0.000,0.002,-2.126,-18.920,1.093
10:24:00:598,155.692,-0.010,-0.005,0.008,-2.126,-18.920,1.093
10:24:00:624,155.718,-0.007,-0.001,0.000,-2.126,-18.920,1.093
10:24:00:652,155.746,-0.016,-0.006,0.007,-2.124,-18.904,1.099
10:24:00:677,155.771,-0.016,-0.002,0.002,-2.124,-18.904,1.099
10:24:00:703,155.796,-0.013,-0.003,0.009,-2.122,-18.909,1.095
10:24:00:759,155.852,-0.011,-0.004,0.001,-2.122,-18.909,1.095
10:24:00:76,155.853,-0.012,-0.007,0.007,-2.122,-18.909,1.095
10:24:00:782,155.875,-0.011,-0.004,0.001,-2.122,-18.909,1.095
10:24:00:808,155.901,-0.010,-0.003,0.011,-2.122,-18.909,1.095
10:24:00:835,155.928,-0.006,-0.002,0.004,-2.122,-18.909,1.095
10:24:00:861,155.954,-0.011,-0.005,0.004,-2.122,-18.909,1.095
10:24:00:887,155.980,-0.011,-0.007,0.002,-2.122,-18.909,1.095
10:24:00:914,156.007,-0.011,-0.005,0.009,-2.122,-18.909,1.095
10:24:00:94,156.033,-0.010,-0.001,0.007,-2.122,-18.909,1.095
10:24:00:966,156.059,-0.009,-0.006,0.003,-2.122,-18.909,1.095
10:24:01:021,156.115,-0.011,0.000,0.002,-2.122,-18.909,1.095
10:24:01:021,156.115,-0.012,-0.006,0.005,-2.128,-18.925,1.098
10:24:01:045,156.139,-0.012,-0.003,0.006,-2.128,-18.925,1.098
10:24:01:071,156.164,-0.014,-0.001,0.008,-2.128,-18.925,1.098
10:24:01:097,156.190,-0.011,-0.003,0.011,-2.128,-18.925,1.098
10:24:01:123,156.216,-0.015,-0.002,0.007,-2.128,-18.925,1.098
10:24:01:179,156.272,-0.011,-0.002,0.009,-2.128,-18.925,1.098
10:24:01:18,156.273,-0.003,-0.003,0.001,-2.128,-18.925,1.098
10:24:01:204,156.297,-0.012,-0.007,0.006,-2.128,-18.925,1.098
10:24:01:257,156.350,-0.010,-0.004,-0.001,-2.128,-18.925,1.098
10:24:01:258,156.351,-0.014,-0.001,0.009,-2.128,-18.925,1.098
10:24:01:281,156.374,-0.011,-0.005,0.000,-2.128,-18.925,1.098
10:24:01:307,156.400,-0.009,-0.005,0.007,-2.128,-18.925,1.098
10:24:01:333,156.426,-0.008,-0.003,-0.001,-2.128,-18.925,1.098
10:24:01:39,156.483,-0.012,-0.006,0.009,-2.128,-18.925,1.098
10:24:01:391,156.484,-0.008,-0.008,0.000,-2.128,-18.925,1.098
10:24:01:443,156.536,-0.009,-0.003,0.007,-2.128,-18.925,1.098
10:24:01:443,156.536,-0.009,-0.001,0.002,-2.128,-18.925,1.098
10:24:01:465,156.558,-0.008,-0.005,0.012,-2.128,-18.925,1.098
10:24:01:549,156.643,-0.007,-0.006,-0.001,-2.128,-18.925,1.098
10:24:01:549,156.643,-0.010,-0.003,0.007,-2.128,-18.925,1.098
10:24:01:55,156.644,-0.012,-0.003,0.008,-2.128,-18.925,1.098
10:24:01:569,156.663,-0.010,0.000,0.010,-2.128,-18.925,1.098
10:24:01:596,156.690,-0.007,-0.005,0.005,-2.128,-18.925,1.098
10:24:01:624,156.718,-0.010,-0.003,0.009,-2.128,-18.925,1.098
10:24:01:648,156.741,-0.011,-0.005,0.003,-2.128,-18.925,1.098
10:24:01:675,156.768,-0.013,-0.006,0.007,-2.128,-18.925,1.098
10:24:01:73,156.823,-0.008,-0.003,0.005,-2.128,-18.925,1.098
10:24:01:731,156.824,-0.013,-0.003,0.010,-2.128,-18.925,1.098
10:24:01:812,156.905,-0.011,-0.005,0.012,-2.128,-18.925,1.098
10:24:01:813,156.906,-0.012,-0.005,0.013,-2.128,-18.925,1.098
10:24:01:814,156.907,-0.006,-0.007,0.006,-2.128,-18.925,1.098
10:24:01:832,156.925,-0.010,-0.001,0.009,-2.128,-18.925,1.098
10:24:01:859,156.952,-0.014,-0.005,0.008,-2.128,-18.925,1.098
10:24:01:885,156.978,-0.005,-0.005,0.000,-2.128,-18.925,1.098
10:24:01:913,157.006,-0.012,-0.003,0.007,-2.128,-18.925,1.098
10:24:01:937,157.030,-0.008,-0.004,0.001,-2.128,-18.925,1.098
10:24:02:023,157.116,-0.010,-0.006,0.006,-2.128,-18.925,1.098
10:24:02:024,157.117,-0.003,-0.004,0.006,-2.128,-18.925,1.098
10:24:02:024,157.117,-0.013,-0.003,0.008,-2.128,-18.925,1.098
10:24:02:042,157.136,-0.009,-0.002,-0.001,-2.128,-18.925,1.098
10:24:02:068,157.162,-0.008,-0.003,0.011,-2.128,-18.925,1.098
10:24:02:094,157.188,-0.006,-0.005,-0.002,-2.128,-18.925,1.098
10:24:02:121,157.215,-0.007,0.000,0.007,-2.128,-18.925,1.098
10:24:02:147,157.240,-0.008,-0.007,-0.001,-2.128,-18.925,1.098
10:24:02:173,157.266,-0.011,-0.006,0.007,-2.128,-18.925,1.098
10:24:02:232,157.325,-0.006,-0.004,0.005,-2.128,-18.925,1.098
10:24:02:232,157.325,-0.009,-0.002,0.007,-2.128,-18.925,1.098
10:24:02:281,157.374,-0.012,-0.007,0.007,-2.128,-18.925,1.098
10:24:02:282,157.375,-0.006,-0.004,0.003,-2.128,-18.925,1.098
10:24:02:393,157.486,-0.009,-0.005,0.010,-2.128,-18.925,1.098
10:24:02:393,157.486,-0.011,-0.007,0.004,-2.128,-18.925,1.098
10:24:02:394,157.487,-0.009,-0.004,0.010,-2.128,-18.925,1.098
10:24:02:395,157.488,-0.009,-0.003,0.005,-2.123,-18.936,1.100
10:24:02:436,157.530,-0.010,-0.003,0.003,-2.123,-18.945,1.100
10:24:02:465,157.559,-0.006,-0.007,0.006,-2.123,-18.945,1.100
10:24:02:465,157.559,-0.011,-0.005,0.011,-2.123,-18.945,1.100
10:24:02:488,157.582,-0.010,-0.007,0.005,-2.123,-18.945,1.100
10:24:02:514,157.607,-0.010,-0.004,0.005,-2.123,-18.945,1.100
10:24:02:541,157.634,-0.010,-0.003,0.011,-2.123,-18.945,1.100
10:24:02:569,157.662,-0.012,-0.004,0.013,-2.123,-18.945,1.100
10:24:02:594,157.687,-0.008,-0.006,0.005,-2.126,-18.951,1.094
10:24:02:62,157.713,-0.010,-0.006,0.006,-2.126,-18.951,1.094
10:24:02:646,157.739,-0.008,-0.004,0.005,-2.126,-18.951,1.094
10:24:02:672,157.765,-0.010,-0.003,0.000,-2.126,-18.951,1.094
10:24:02:701,157.794,-0.014,-0.005,0.008,-2.126,-18.951,1.094
10:24:02:725,157.818,-0.007,-0.003,0.003,-2.126,-18.951,1.094
10:24:02:78,157.873,-0.006,-0.006,0.006,-2.126,-18.951,1.094
10:24:02:781,157.874,-0.011,-0.004,-0.003,-2.126,-18.951,1.094
10:24:02:804,157.897,-0.009,-0.003,0.010,-2.126,-18.951,1.094
10:24:02:83,157.923,-0.009,-0.002,0.000,-2.126,-18.951,1.094
10:24:02:856,157.949,-0.013,-0.004,0.011,-2.126,-18.951,1.094
10:24:02:882,157.975,-0.008,-0.002,0.004,-2.126,-18.951,1.094
10:24:02:968,158.061,-0.011,-0.005,0.005,-2.126,-18.951,1.094
10:24:02:968,158.061,-0.007,-0.005,0.006,-2.126,-18.951,1.094
10:24:02:969,158.062,-0.009,-0.004,0.014,-2.126,-18.951,1.094
10:24:02:988,158.081,-0.009,-0.005,0.005,-2.126,-18.951,1.094
10:24:03:013,158.107,-0.015,-0.003,0.009,-2.126,-18.951,1.094
10:24:03:039,158.133,-0.009,-0.004,0.006,-2.126,-18.951,1.094
10:24:03:066,158.160,-0.011,-0.005,0.012,-2.126,-18.951,1.094
10:24:03:146,158.239,-0.010,-0.004,0.004,-2.128,-18.956,1.099
10:24:03:177,158.270,-0.015,-0.003,0.012,-2.128,-18.956,1.099
10:24:03:178,158.271,-0.007,-0.004,0.009,-2.128,-18.956,1.099
10:24:03:178,158.271,-0.012,-0.003,0.008,-2.128,-18.956,1.099
10:24:03:198,158.291,-0.015,-0.005,0.009,-2.128,-18.956,1.099
10:24:03:224,158.317,-0.010,-0.007,0.003,-2.128,-18.956,1.099
10:24:03:25,158.343,-0.012,-0.005,0.000,-2.128,-18.956,1.099
10:24:03:276,158.369,-0.012,-0.002,0.011,-2.128,-18.956,1.099
10:24:03:303,158.396,-0.011,-0.005,0.010,-2.128,-18.956,1.099
10:24:03:359,158.453,-0.008,-0.001,0.001,-2.128,-18.956,1.099
10:24:03:359,158.453,-0.012,-0.006,0.006,-2.128,-18.956,1.099
10:24:03:38,158.474,-0.010,-0.005,0.010,-2.128,-18.956,1.099
10:24:03:407,158.501,-0.009,-0.001,0.003,-2.128,-18.956,1.099
10:24:03:434,158.528,-0.007,-0.004,0.004,-2.128,-18.956,1.099
10:24:03:46,158.553,-0.011,-0.002,0.008,-2.128,-18.956,1.099
10:24:03:486,158.579,-0.010,-0.005,-0.002,-2.128,-18.956,1.099
10:24:03:512,158.605,-0.014,-0.005,0.004,-2.128,-18.956,1.099
10:24:03:54,158.633,-0.012,-0.004,0.003,-2.128,-18.956,1.099
10:24:03:566,158.659,-0.010,-0.001,0.006,-2.128,-18.956,1.099
10:24:03:591,158.684,-0.012,-0.005,0.003,-2.128,-18.956,1.099
10:24:03:618,158.711,-0.011,-0.005,0.010,-2.128,-18.956,1.099
10:24:03:644,158.737,-0.010,-0.006,0.000,-2.128,-18.956,1.099
10:24:03:67,158.763,-0.010,-0.003,0.011,-2.128,-18.956,1.099
10:24:03:697,158.790,-0.010,-0.005,0.001,-2.128,-18.956,1.099
10:24:03:723,158.817,-0.011,-0.005,0.010,-2.128,-18.956,1.099
10:24:03:748,158.842,-0.010,-0.004,0.004,-2.128,-18.956,1.099
10:24:03:775,158.869,-0.010,-0.003,0.010,-2.128,-18.956,1.099
10:24:03:801,158.895,-0.014,-0.002,0.005,-2.128,-18.956,1.099
10:24:03:827,158.920,-0.011,-0.002,0.009,-2.128,-18.956,1.099
10:24:03:853,158.946,-0.011,-0.004,0.005,-2.128,-18.956,1.099
10:24:03:881,158.974,-0.015,-0.004,0.012,-2.128,-18.956,1.099
10:24:03:935,159.028,-0.013,-0.003,0.005,-2.128,-18.956,1.099
10:24:03:936,159.029,-0.015,-0.004,0.005,-2.128,-18.956,1.099
10:24:03:959,159.052,-0.015,-0.006,-0.001,-2.128,-18.956,1.099
10:24:03:985,159.078,-0.013,-0.004,0.006,-2.128,-18.956,1.099
10:24:04:011,159.104,-0.014,-0.005,0.008,-2.128,-18.956,1.099
10:24:04:038,159.131,-0.017,-0.002,0.003,-2.128,-18.956,1.099
10:24:04:065,159.158,-0.014,-0.003,0.017,-2.128,-18.956,1.099
10:24:04:09,159.183,-0.012,-0.004,0.012,-2.128,-18.956,1.099
10:24:04:116,159.210,-0.013,-0.003,0.005,-2.128,-18.956,1.099
10:24:04:142,159.236,-0.010,-0.004,0.005,-2.128,-18.956,1.099
10:24:04:168,159.262,-0.014,-0.003,0.009,-2.128,-18.956,1.099
10:24:04:194,159.287,-0.011,-0.007,0.001,-2.128,-18.956,1.099
10:24:04:222,159.315,-0.017,-0.004,0.005,-2.128,-18.956,1.099
10:24:04:248,159.341,-0.016,-0.004,0.001,-2.128,-18.956,1.099
10:24:04:273,159.366,-0.008,-0.001,0.008,-2.128,-18.956,1.099
10:24:04:3,159.393,-0.010,-0.003,-0.001,-2.128,-18.956,1.099
10:24:04:326,159.419,-0.017,-0.004,0.008,-2.128,-18.956,1.099
10:24:04:353,159.446,-0.009,-0.005,0.005,-2.128,-18.956,1.099
10:24:04:379,159.472,-0.009,-0.003,0.011,-2.128,-18.956,1.099
10:24:04:405,159.498,-0.011,-0.004,0.001,-2.128,-18.956,1.099
10:24:04:432,159.525,-0.020,-0.003,0.012,-2.119,-18.947,1.102
10:24:04:458,159.552,-0.009,0.000,0.000,-2.111,-18.951,1.110
10:24:04:484,159.578,-0.015,-0.004,0.009,-2.106,-18.972,1.112
10:24:04:511,159.605,-0.011,-0.005,0.002,-2.099,-18.967,1.120
10:24:04:539,159.632,-0.012,-0.003,0.010,-2.095,-18.973,1.126
10:24:04:539,159.632,-0.021,-0.005,0.005,-2.088,-18.966,1.134
10:24:04:591,159.684,-0.007,-0.003,0.011,-2.083,-18.967,1.136
10:24:04:592,159.685,-0.008,-0.003,0.007,-2.077,-18.967,1.149
10:24:04:645,159.738,-0.013,-0.005,0.004,-2.068,-18.967,1.152
10:24:04:645,159.738,-0.013,-0.008,-0.002,-2.065,-18.961,1.158
10:24:04:667,159.760,-0.012,-0.001,0.006,-2.056,-18.961,1.162
10:24:04:721,159.814,-0.013,-0.003,0.004,-2.053,-18.958,1.168
10:24:04:749,159.842,-0.010,-0.005,-0.007,-2.045,-18.963,1.176
10:24:04:75,159.843,-0.011,-0.009,0.004,-2.043,-18.957,1.182
10:24:04:772,159.866,-0.011,-0.003,0.008,-2.035,-18.952,1.190
10:24:04:798,159.891,-0.004,0.000,0.011,-2.037,-18.957,1.195
10:24:04:825,159.918,-0.012,-0.003,0.006,-2.026,-18.961,1.194
10:24:04:91,160.003,-0.014,-0.004,0.006,-2.024,-18.963,1.205
10:24:04:91,160.003,-0.012,-0.004,0.007,-2.015,-18.963,1.208
10:24:04:911,160.004,-0.007,-0.004,0.008,-2.014,-18.962,1.219
10:24:04:931,160.024,-0.014,-0.004,-0.005,-2.009,-18.963,1.221
10:24:04:956,160.049,-0.011,-0.006,0.007,-2.000,-18.963,1.224
10:24:04:982,160.076,-0.011,-0.005,0.003,-1.991,-18.963,1.228
10:24:05:008,160.102,-0.008,-0.005,0.009,-1.994,-18.963,1.237
10:24:05:064,160.157,-0.007,-0.004,0.002,-1.985,-18.963,1.240
10:24:05:065,160.158,-0.013,-0.003,0.008,-1.985,-18.963,1.240
10:24:05:087,160.180,-0.010,-0.003,0.000,-1.977,-18.968,1.249
10:24:05:113,160.206,-0.012,-0.006,0.004,-1.979,-18.964,1.253
10:24:05:141,160.234,-0.009,-0.004,-0.003,-1.969,-18.963,1.256
10:24:05:166,160.259,-0.015,0.000,0.009,-1.964,-18.964,1.269
10:24:05:192,160.285,-0.007,-0.003,0.005,-1.964,-18.964,1.269
10:24:05:219,160.312,-0.008,-0.007,0.008,-1.954,-18.964,1.272
10:24:05:274,160.367,-0.009,-0.003,0.004,-1.951,-18.967,1.279
10:24:05:275,160.368,-0.010,-0.005,0.007,-1.947,-18.968,1.281
10:24:05:298,160.391,-0.012,-0.003,0.002,-1.939,-18.964,1.289
10:24:05:326,160.419,-0.006,-0.002,0.008,-1.941,-18.968,1.293
10:24:05:351,160.445,-0.008,-0.007,0.001,-1.931,-18.968,1.297
10:24:05:376,160.470,-0.011,-0.010,0.004,-1.933,-18.964,1.301
10:24:05:403,160.497,-0.009,-0.003,0.002,-1.924,-18.964,1.305
10:24:05:43,160.524,-0.012,0.000,0.007,-1.921,-18.958,1.311
10:24:05:455,160.548,-0.005,-0.005,0.005,-1.921,-18.958,1.311
10:24:05:51,160.603,-0.019,0.014,-0.011,-1.925,-18.964,1.336
10:24:05:511,160.604,-0.005,-0.002,0.006,-1.920,-18.975,1.338
10:24:05:534,160.627,-0.007,-0.009,0.002,-1.919,-18.974,1.349
10:24:05:561,160.654,-0.010,-0.007,-0.003,-1.914,-18.975,1.350
10:24:05:587,160.680,-0.012,-0.002,0.006,-1.913,-18.974,1.361
10:24:05:642,160.735,-0.011,-0.001,0.007,-1.908,-18.985,1.363
10:24:05:642,160.735,-0.006,-0.004,0.004,-1.908,-18.985,1.363
10:24:05:665,160.758,-0.006,-0.006,0.010,-1.901,-18.980,1.371
10:24:05:691,160.784,-0.008,-0.004,0.000,-1.901,-18.980,1.371
10:24:05:717,160.810,-0.015,-0.001,0.006,-1.897,-18.987,1.378
10:24:05:743,160.836,-0.006,-0.008,-0.002,-1.893,-18.985,1.379
10:24:05:77,160.863,-0.008,-0.005,0.005,-1.895,-18.980,1.384
10:24:05:796,160.889,-0.008,-0.004,-0.002,-1.885,-18.980,1.387
10:24:05:876,160.969,-0.012,-0.004,0.006,-1.887,-18.985,1.392
10:24:05:907,161.000,-0.008,-0.004,-0.004,-1.878,-18.985,1.395
10:24:05:908,161.001,-0.013,-0.002,0.005,-1.879,-18.980,1.400
10:24:05:909,161.002,-0.006,-0.001,0.002,-1.869,-18.970,1.414
10:24:05:928,161.021,-0.013,-0.007,0.003,-1.869,-18.979,1.414
10:24:05:953,161.047,-0.003,-0.004,-0.006,-1.864,-18.981,1.416
10:24:05:979,161.073,-0.010,-0.003,0.005,-1.866,-18.985,1.421
10:24:06:008,161.102,-0.007,-0.003,0.005,-1.861,-18.987,1.423
10:24:06:034,161.128,-0.011,-0.006,0.008,-1.863,-18.986,1.443
10:24:06:059,161.152,-0.009,-0.006,-0.001,-1.859,-18.981,1.460
10:24:06:085,161.178,-0.008,0.000,0.005,-1.854,-18.975,1.488
10:24:06:112,161.205,-0.013,-0.005,0.000,-1.847,-18.955,1.512
10:24:06:137,161.230,-0.009,0.003,0.007,-1.849,-18.960,1.516
10:24:06:164,161.257,-0.012,-0.006,-0.002,-1.839,-18.960,1.520
10:24:06:191,161.284,-0.011,-0.004,0.001,-1.838,-18.962,1.531
10:24:06:217,161.310,-0.008,-0.004,0.005,-1.833,-18.960,1.532
10:24:06:242,161.335,-0.005,-0.007,0.007,-1.826,-18.987,1.541
10:24:06:269,161.362,-0.007,0.003,-0.003,-1.827,-18.991,1.546
10:24:06:296,161.389,-0.005,-0.009,-0.001,-1.837,-18.982,1.542
10:24:06:321,161.414,0.012,-0.006,0.010,-1.833,-18.965,1.559
10:24:06:348,161.441,-0.009,0.000,-0.003,-1.820,-18.956,1.553
10:24:06:374,161.467,-0.004,0.000,-0.015,-1.822,-18.951,1.558
10:24:06:399,161.493,-0.009,-0.010,0.010,-1.825,-18.939,1.567
10:24:06:428,161.522,0.006,-0.002,0.004,-1.830,-18.950,1.565
10:24:06:452,161.546,-0.011,-0.007,0.003,-1.825,-18.945,1.551
10:24:06:478,161.572,-0.011,-0.003,-0.004,-1.824,-18.951,1.536
10:24:06:534,161.627,-0.003,0.000,0.004,-1.843,-19.002,1.519
10:24:06:534,161.627,0.001,-0.006,0.006,-1.838,-19.044,1.521
10:24:06:558,161.651,-0.004,-0.008,-0.005,-1.836,-19.093,1.517
10:24:06:613,161.706,-0.012,-0.005,0.004,-1.836,-19.093,1.517
10:24:06:614,161.707,0.000,-0.002,0.000,-1.833,-19.118,1.524
10:24:06:637,161.730,-0.007,-0.006,0.003,-1.837,-19.120,1.522
10:24:06:663,161.756,-0.001,-0.010,-0.001,-1.837,-19.120,1.522
10:24:06:689,161.782,-0.004,-0.002,0.008,-1.837,-19.120,1.522
