Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:40:353,250.056,0.002,0.049,0.001,-92.020,-14.647,-98.562
10:36:40:379,250.082,0.054,-0.035,-0.009,-92.088,-12.670,-99.055
10:36:40:406,250.109,0.114,-0.100,-0.052,-92.081,-11.552,-98.919
10:36:40:432,250.135,0.141,-0.106,-0.076,-92.064,-10.865,-98.719
10:36:40:46,250.163,0.135,-0.107,-0.133,-92.012,-10.428,-98.394
10:36:40:485,250.188,0.064,-0.079,-0.139,-91.932,-10.352,-98.033
10:36:40:511,250.214,0.002,-0.040,-0.144,-91.766,-10.751,-97.321
10:36:40:537,250.240,-0.028,-0.009,-0.079,-91.594,-10.770,-96.587
10:36:40:563,250.266,-0.038,-0.043,-0.023,-91.477,-10.948,-96.107
10:36:40:589,250.292,0.007,-0.069,-0.005,-91.252,-11.189,-95.242
10:36:40:617,250.320,0.043,-0.089,0.001,-91.107,-11.438,-94.704
10:36:40:642,250.345,0.031,-0.092,-0.011,-90.852,-11.802,-93.647
10:36:40:668,250.371,-0.045,-0.065,0.039,-90.559,-12.982,-92.369
10:36:40:694,250.397,-0.034,-0.041,-0.013,-90.351,-13.864,-91.475
10:36:40:752,250.455,-0.030,-0.010,0.074,-90.098,-15.099,-90.412
10:36:40:753,250.456,0.016,-0.053,0.044,-89.974,-15.621,-89.890
10:36:40:754,250.457,0.018,-0.024,0.029,-89.754,-16.667,-88.982
10:36:40:773,250.476,0.014,-0.010,-0.011,-89.596,-17.554,-88.355
10:36:40:799,250.502,-0.001,0.033,-0.009,-89.506,-18.184,-88.022
10:36:40:826,250.529,0.008,0.061,0.003,-89.385,-19.023,-87.615
10:36:40:852,250.555,-0.003,0.076,0.009,-89.305,-19.580,-87.356
10:36:40:907,250.610,-0.021,0.036,-0.002,-89.199,-20.147,-87.019
10:36:40:908,250.611,-0.002,0.017,-0.071,-89.060,-20.672,-86.602
10:36:40:96,250.663,-0.027,0.030,-0.040,-88.955,-21.397,-86.294
10:36:40:961,250.664,-0.031,0.077,-0.042,-88.751,-22.880,-85.666
10:36:40:984,250.687,-0.104,0.087,-0.060,-88.634,-24.080,-85.217
10:36:41:01,250.713,-0.092,0.078,0.004,-88.366,-25.876,-84.261
10:36:41:035,250.738,-0.035,0.004,-0.003,-88.108,-27.278,-83.333
10:36:41:062,250.765,0.026,-0.094,-0.093,-88.041,-27.755,-83.025
10:36:41:088,250.791,0.019,-0.150,-0.094,-88.184,-27.876,-83.454
10:36:41:172,250.875,-0.051,-0.088,-0.046,-88.313,-27.885,-83.906
10:36:41:173,250.876,-0.060,-0.029,-0.039,-88.459,-28.380,-84.328
10:36:41:174,250.877,-0.068,0.011,-0.096,-88.460,-28.860,-84.206
10:36:41:222,250.925,-0.047,0.000,-0.081,-88.388,-29.710,-83.780
10:36:41:223,250.926,-0.018,-0.050,-0.017,-88.365,-30.103,-83.583
10:36:41:274,250.977,0.022,-0.111,-0.006,-88.392,-30.144,-83.571
10:36:41:301,251.004,-0.009,-0.139,0.024,-88.480,-29.830,-83.736
10:36:41:302,251.005,-0.057,-0.070,0.008,-88.502,-29.714,-83.755
10:36:41:326,251.029,-0.071,-0.014,0.030,-88.538,-29.391,-83.788
10:36:41:352,251.055,-0.059,-0.007,0.000,-88.707,-28.437,-84.359
10:36:41:407,251.110,-0.111,-0.023,0.014,-88.870,-27.436,-84.941
10:36:41:408,251.111,-0.014,-0.042,-0.001,-89.223,-25.364,-86.368
10:36:41:429,251.132,-0.063,0.004,0.036,-89.417,-23.936,-87.207
10:36:41:455,251.158,-0.062,0.011,0.075,-89.616,-22.024,-88.157
10:36:41:482,251.185,-0.076,0.014,0.008,-89.869,-19.937,-89.359
10:36:41:508,251.211,-0.066,0.036,-0.040,-90.043,-18.504,-90.214
10:36:41:534,251.237,-0.093,0.058,-0.009,-90.303,-16.221,-91.531
10:36:41:56,251.263,-0.100,0.094,0.059,-90.460,-14.833,-92.295
10:36:41:587,251.290,-0.105,0.088,0.068,-90.694,-12.618,-93.421
10:36:41:616,251.319,-0.045,0.085,0.001,-90.948,-10.426,-94.675
10:36:41:639,251.342,-0.026,0.038,-0.020,-91.141,-8.954,-95.607
10:36:41:666,251.369,-0.011,0.107,-0.140,-91.361,-7.225,-96.627
10:36:41:692,251.395,0.018,0.114,-0.056,-91.521,-6.003,-97.346
10:36:41:718,251.421,-0.025,0.053,-0.066,-91.793,-3.755,-98.749
10:36:41:773,251.476,0.015,0.004,-0.022,-92.066,-1.460,-100.143
10:36:41:774,251.477,0.030,-0.006,-0.030,-92.224,-0.022,-100.929
10:36:41:797,251.500,0.124,-0.065,-0.039,-92.407,1.787,-101.777
10:36:41:853,251.556,0.146,-0.077,-0.085,-92.478,2.751,-102.169
10:36:41:853,251.556,0.120,-0.085,-0.150,-92.471,3.416,-102.155
10:36:41:876,251.579,0.004,-0.099,-0.119,-92.459,3.830,-102.159
10:36:41:902,251.605,-0.017,-0.062,-0.138,-92.426,4.097,-102.303
10:36:41:958,251.661,-0.078,-0.034,-0.027,-92.271,4.313,-102.008
10:36:41:958,251.661,0.069,-0.090,0.082,-92.202,4.649,-101.911
10:36:41:981,251.684,0.069,-0.123,-0.064,-92.036,5.189,-101.806
10:36:42:007,251.710,0.093,-0.095,0.023,-91.654,3.759,-99.692
10:36:42:033,251.736,0.072,-0.087,0.015,-91.354,2.465,-98.031
10:36:42:088,251.791,0.062,-0.103,0.023,-90.856,0.102,-95.196
10:36:42:089,251.792,0.046,0.005,-0.097,-90.476,-1.879,-92.954
10:36:42:111,251.814,0.040,0.024,-0.022,-89.958,-4.507,-89.742
10:36:42:139,251.842,0.031,-0.023,0.025,-89.698,-5.746,-88.188
10:36:42:165,251.868,0.062,-0.004,-0.053,-89.415,-7.091,-86.556
10:36:42:191,251.894,0.038,0.040,-0.027,-89.074,-8.741,-84.838
10:36:42:246,251.950,-0.003,0.069,-0.005,-88.855,-9.774,-83.849
10:36:42:246,251.950,0.017,0.103,0.065,-88.515,-11.219,-82.392
10:36:42:269,251.972,0.044,0.116,0.025,-88.291,-12.109,-81.384
10:36:42:325,252.028,0.083,0.120,-0.061,-87.894,-13.650,-79.718
10:36:42:326,252.029,0.001,0.181,-0.049,-87.412,-15.647,-77.984
10:36:42:377,252.080,-0.025,0.228,-0.038,-87.057,-17.247,-76.740
10:36:42:378,252.081,-0.100,0.175,-0.014,-86.627,-19.475,-74.886
10:36:42:401,252.104,0.022,0.022,-0.007,-86.406,-20.279,-73.899
10:36:42:428,252.131,0.058,-0.052,-0.051,-86.240,-20.173,-73.342
10:36:42:452,252.155,0.041,-0.139,0.024,-86.225,-18.803,-74.103
10:36:42:479,252.182,-0.003,-0.135,-0.010,-86.361,-17.771,-74.988
10:36:42:506,252.209,-0.021,-0.128,-0.068,-86.754,-16.267,-76.499
10:36:42:531,252.234,-0.043,-0.121,-0.125,-87.040,-15.068,-77.598
10:36:42:558,252.261,-0.039,-0.066,-0.104,-87.295,-13.420,-78.803
10:36:42:584,252.287,0.002,-0.031,-0.003,-87.322,-12.074,-79.262
10:36:42:611,252.314,0.013,-0.043,0.025,-87.338,-11.202,-79.380
10:36:42:637,252.340,-0.032,-0.116,0.061,-87.467,-9.575,-79.632
10:36:42:663,252.366,0.019,-0.157,-0.017,-87.628,-8.492,-79.974
10:36:42:69,252.393,-0.021,-0.094,0.010,-87.678,-7.193,-79.964
10:36:42:746,252.449,-0.029,-0.039,0.058,-87.657,-5.904,-79.894
10:36:42:746,252.449,-0.045,-0.058,0.057,-87.708,-4.666,-79.978
10:36:42:768,252.471,-0.050,-0.074,0.043,-87.861,-2.962,-80.269
10:36:42:795,252.498,-0.029,-0.067,0.063,-87.977,-1.550,-80.611
10:36:42:82,252.524,-0.032,-0.026,0.078,-88.109,0.463,-81.167
10:36:42:848,252.551,-0.053,-0.001,0.001,-88.411,3.316,-82.435
10:36:42:873,252.576,-0.029,0.019,0.046,-88.642,5.184,-83.541
10:36:42:9,252.603,-0.066,0.094,-0.026,-88.911,7.776,-84.731
10:36:42:925,252.628,-0.029,0.127,0.058,-89.076,9.394,-85.522
10:36:42:955,252.658,-0.057,0.093,0.066,-89.403,12.330,-87.054
10:36:42:955,252.658,0.012,0.111,0.014,-89.680,14.644,-88.400
10:36:43:007,252.710,-0.040,0.099,-0.014,-90.170,18.554,-90.858
10:36:43:008,252.711,0.019,0.145,-0.043,-90.711,22.649,-93.486
10:36:43:061,252.764,0.027,0.077,-0.091,-91.151,25.413,-95.559
10:36:43:061,252.764,-0.014,0.047,-0.085,-91.701,29.085,-98.189
10:36:43:083,252.786,-0.039,0.020,-0.032,-91.900,30.736,-99.076
10:36:43:111,252.814,0.009,0.009,0.013,-92.032,32.568,-99.518
10:36:43:136,252.839,0.047,-0.065,-0.125,-92.090,34.338,-99.814
10:36:43:162,252.865,0.059,-0.080,-0.149,-92.031,35.131,-99.561
10:36:43:189,252.892,0.029,-0.089,-0.156,-91.846,35.557,-98.804
10:36:43:243,252.946,-0.018,-0.025,-0.124,-91.722,35.750,-98.398
10:36:43:244,252.947,0.021,-0.066,-0.077,-91.586,35.947,-98.072
10:36:43:268,252.971,-0.050,0.023,-0.088,-91.295,35.558,-96.856
10:36:43:293,252.996,0.012,-0.020,0.037,-91.104,35.036,-95.806
10:36:43:319,253.022,0.006,-0.080,0.020,-90.985,35.599,-95.343
10:36:43:345,253.048,0.052,-0.117,-0.084,-90.965,36.248,-95.398
10:36:43:372,253.075,0.038,-0.114,-0.081,-90.895,37.162,-95.203
10:36:43:398,253.101,0.090,-0.067,0.015,-90.682,36.668,-93.954
10:36:43:424,253.127,0.068,-0.068,0.019,-90.527,36.408,-93.076
10:36:43:451,253.154,0.043,-0.043,-0.006,-90.311,35.862,-91.848
10:36:43:503,253.206,0.079,0.014,-0.001,-89.801,34.152,-88.870
10:36:43:53,253.233,0.073,0.032,0.009,-89.430,32.682,-86.885
10:36:43:556,253.259,0.024,0.023,-0.025,-89.215,31.670,-85.738
10:36:43:582,253.285,0.044,0.089,0.030,-88.855,30.238,-84.016
10:36:43:609,253.312,0.044,0.120,-0.026,-88.551,29.131,-82.649
10:36:43:635,253.339,0.051,0.112,-0.013,-88.058,27.817,-80.839
10:36:43:66,253.363,-0.091,0.112,-0.093,-87.789,26.855,-79.793
10:36:43:687,253.390,-0.095,0.121,-0.070,-87.388,25.141,-78.180
10:36:43:713,253.416,-0.058,0.152,0.055,-86.980,23.608,-76.673
10:36:43:739,253.442,0.040,0.127,0.064,-86.715,22.525,-75.636
10:36:43:795,253.498,0.018,0.067,0.017,-86.467,21.863,-74.411
10:36:43:795,253.498,-0.035,-0.105,-0.072,-86.467,21.998,-74.303
10:36:43:847,253.550,-0.012,-0.136,-0.093,-86.590,23.531,-75.285
10:36:43:848,253.551,-0.035,-0.163,-0.041,-86.774,24.874,-76.568
10:36:43:871,253.574,-0.049,-0.108,-0.024,-86.888,25.581,-77.114
10:36:43:897,253.600,-0.079,-0.063,-0.012,-87.002,26.135,-77.575
10:36:43:923,253.626,-0.085,-0.049,0.016,-87.037,26.692,-77.786
10:36:43:951,253.654,-0.078,-0.064,-0.031,-87.092,27.310,-78.119
10:36:43:978,253.681,-0.004,-0.060,-0.034,-87.091,28.323,-78.270
10:36:44:031,253.734,-0.053,-0.082,-0.044,-87.029,28.361,-77.844
10:36:44:031,253.734,0.069,-0.030,0.063,-86.913,28.893,-77.161
10:36:44:054,253.757,0.041,-0.064,0.006,-86.997,29.331,-77.007
10:36:44:08,253.783,-0.005,-0.058,-0.002,-87.135,30.244,-76.790
10:36:44:107,253.810,-0.011,-0.015,0.069,-87.207,31.220,-76.726
10:36:44:133,253.836,0.004,-0.007,0.102,-87.310,32.426,-77.100
10:36:44:159,253.862,0.009,-0.033,0.084,-87.624,34.539,-78.215
10:36:44:186,253.889,0.010,-0.030,0.073,-87.811,36.161,-78.941
10:36:44:212,253.915,0.037,0.001,0.092,-87.946,37.901,-79.711
10:36:44:238,253.941,0.029,-0.003,0.054,-88.271,40.614,-81.236
10:36:44:264,253.967,-0.002,0.018,0.038,-88.465,42.145,-82.156
10:36:44:293,253.996,-0.015,0.058,0.059,-88.759,44.661,-83.637
10:36:44:317,254.020,-0.013,0.078,0.052,-88.966,46.338,-84.694
10:36:44:345,254.048,0.066,0.077,0.047,-89.267,49.441,-86.247
10:36:44:371,254.074,-0.017,0.114,0.032,-89.518,52.224,-87.538
10:36:44:396,254.099,-0.095,0.199,-0.074,-89.634,53.578,-88.131
10:36:44:421,254.124,-0.058,0.215,-0.049,-89.862,56.211,-89.315
10:36:44:448,254.151,-0.050,0.109,-0.051,-90.136,58.246,-90.681
10:36:44:474,254.177,-0.020,0.060,-0.071,-90.566,61.900,-92.917
10:36:44:5,254.203,0.029,-0.016,-0.069,-90.907,64.850,-94.749
10:36:44:527,254.230,0.036,-0.093,-0.135,-91.109,66.956,-95.808
10:36:44:554,254.257,-0.038,-0.136,-0.159,-91.229,68.542,-96.357
10:36:44:58,254.283,-0.093,-0.129,-0.175,-91.190,69.300,-96.114
10:36:44:606,254.309,-0.144,-0.096,-0.141,-91.041,69.300,-95.345
10:36:44:632,254.335,-0.113,-0.039,-0.041,-90.836,69.080,-94.296
10:36:44:659,254.362,-0.041,-0.038,0.018,-90.708,68.873,-93.639
10:36:44:684,254.387,0.015,-0.051,-0.006,-90.585,69.454,-93.109
10:36:44:713,254.416,0.038,-0.112,-0.060,-90.543,69.850,-92.984
10:36:44:737,254.440,0.043,-0.127,-0.083,-90.458,70.589,-92.645
10:36:44:792,254.495,-0.005,-0.111,-0.078,-90.282,70.214,-91.662
10:36:44:793,254.496,0.046,-0.099,-0.016,-90.079,69.471,-90.463
10:36:44:817,254.520,-0.042,-0.022,-0.017,-89.712,67.730,-88.341
10:36:44:843,254.546,0.086,0.013,-0.021,-89.365,66.411,-86.403
10:36:44:869,254.572,0.079,-0.009,-0.031,-88.925,64.411,-84.012
10:36:44:895,254.598,-0.072,-0.004,-0.072,-88.481,62.272,-81.368
10:36:44:921,254.624,-0.062,0.047,-0.033,-88.087,60.446,-79.334
10:36:44:947,254.650,0.051,0.124,0.022,-87.484,58.237,-76.921
10:36:45:003,254.706,0.047,0.117,-0.022,-87.222,57.333,-75.896
10:36:45:003,254.706,0.001,0.083,-0.058,-86.996,56.593,-74.916
10:36:45:026,254.729,-0.024,0.055,-0.078,-86.843,56.418,-74.534
10:36:45:052,254.755,-0.067,0.054,0.009,-86.778,56.243,-74.565
10:36:45:078,254.781,-0.040,0.133,0.082,-86.639,55.610,-74.600
10:36:45:134,254.837,-0.044,0.121,0.090,-86.581,54.891,-74.461
10:36:45:135,254.838,0.002,0.087,0.003,-86.441,53.730,-73.827
10:36:45:189,254.892,-0.061,-0.034,-0.049,-86.267,53.019,-73.076
10:36:45:19,254.893,-0.042,-0.077,-0.043,-85.987,52.381,-72.187
10:36:45:191,254.894,0.030,-0.094,0.017,-85.798,52.228,-72.055
10:36:45:21,254.913,-0.010,-0.089,0.031,-85.773,51.962,-72.173
10:36:45:266,254.969,-0.088,-0.111,0.045,-85.889,51.907,-72.651
10:36:45:267,254.970,-0.133,-0.049,0.025,-85.854,51.869,-72.874
10:36:45:343,255.046,-0.069,-0.024,0.045,-85.610,52.427,-73.313
10:36:45:344,255.047,0.011,0.001,0.015,-85.356,53.227,-73.672
10:36:45:369,255.072,0.004,-0.070,-0.020,-85.268,53.732,-73.723
10:36:45:37,255.073,0.063,-0.111,0.014,-85.111,54.025,-73.407
10:36:45:419,255.122,0.023,-0.063,0.031,-84.989,54.187,-73.088
10:36:45:449,255.152,-0.008,-0.070,0.014,-84.728,54.436,-72.564
10:36:45:449,255.152,0.053,-0.011,0.053,-84.578,55.142,-72.393
10:36:45:472,255.175,0.061,-0.009,0.048,-84.513,55.641,-72.296
10:36:45:498,255.201,0.037,-0.028,0.066,-84.490,56.365,-72.029
10:36:45:526,255.229,0.022,-0.050,0.026,-84.511,56.852,-71.904
10:36:45:552,255.255,0.021,0.004,0.030,-84.483,57.941,-71.907
10:36:45:579,255.282,0.030,0.027,0.046,-84.380,59.016,-72.052
10:36:45:604,255.307,0.025,0.066,0.051,-84.326,59.928,-72.198
10:36:45:63,255.333,0.020,0.071,0.040,-84.391,61.111,-72.494
10:36:45:655,255.359,0.013,0.068,0.009,-84.426,62.045,-72.637
10:36:45:682,255.385,-0.017,0.052,0.015,-84.426,63.314,-72.770
10:36:45:708,255.411,-0.019,0.101,-0.029,-84.396,64.239,-73.062
10:36:45:734,255.437,-0.036,0.123,-0.033,-84.324,65.017,-73.104
10:36:45:789,255.492,-0.061,0.106,-0.030,-84.011,65.556,-72.668
10:36:45:79,255.493,-0.045,0.163,-0.047,-83.700,65.890,-72.096
10:36:45:814,255.517,-0.001,0.118,-0.007,-83.375,66.325,-71.560
10:36:45:839,255.542,-0.012,-0.033,-0.086,-83.442,67.359,-71.397
10:36:45:866,255.569,-0.128,-0.137,-0.113,-83.437,67.741,-71.220
10:36:45:921,255.624,-0.073,-0.116,-0.083,-83.265,68.899,-71.099
10:36:45:974,255.677,-0.105,-0.081,-0.052,-83.021,70.067,-70.655
10:36:45:975,255.678,-0.089,-0.079,0.002,-82.887,70.440,-70.083
10:36:46:026,255.729,-0.036,-0.058,-0.001,-82.804,70.828,-69.793
10:36:46:026,255.730,0.010,-0.064,-0.040,-82.734,71.274,-69.400
10:36:46:049,255.752,0.004,-0.112,-0.057,-82.682,71.680,-69.067
10:36:46:075,255.778,0.025,-0.107,-0.058,-82.600,72.124,-68.668
10:36:46:102,255.805,0.068,-0.073,-0.094,-82.547,72.443,-68.471
10:36:46:157,255.860,-0.009,-0.139,-0.054,-82.475,72.455,-67.961
10:36:46:158,255.861,-0.023,-0.014,-0.091,-82.184,72.342,-67.075
10:36:46:21,255.913,0.028,0.023,-0.090,-82.048,72.226,-66.679
10:36:46:21,255.913,0.022,-0.016,-0.098,-81.959,72.419,-66.219
10:36:46:262,255.965,-0.017,-0.008,-0.052,-81.920,72.151,-65.942
10:36:46:263,255.966,-0.026,0.026,-0.058,-81.739,72.485,-65.718
10:36:46:344,256.047,0.011,0.093,-0.053,-81.584,72.634,-65.878
10:36:46:345,256.048,0.017,0.100,-0.047,-81.561,73.126,-66.083
10:36:46:346,256.049,0.017,0.064,-0.020,-81.567,73.757,-66.320
10:36:46:364,256.067,-0.015,0.062,-0.052,-81.583,74.234,-66.549
10:36:46:39,256.093,-0.013,0.092,0.000,-81.662,74.639,-67.068
10:36:46:446,256.149,-0.009,0.166,0.020,-81.715,74.688,-67.468
10:36:46:447,256.150,0.003,0.140,0.086,-81.750,74.455,-67.402
10:36:46:498,256.201,-0.057,0.030,0.014,-81.685,74.415,-67.216
10:36:46:499,256.203,0.029,0.016,-0.026,-81.500,74.705,-67.146
10:36:46:521,256.224,0.016,-0.026,-0.010,-81.364,75.692,-67.742
10:36:46:548,256.251,-0.030,-0.051,0.037,-81.710,76.526,-68.623
10:36:46:574,256.277,-0.068,-0.062,0.032,-82.121,76.941,-69.283
10:36:46:6,256.303,-0.071,-0.078,0.124,-82.439,77.604,-70.018
10:36:46:627,256.330,-0.048,-0.021,0.089,-82.487,78.052,-70.403
10:36:46:653,256.356,-0.007,-0.012,0.050,-82.565,78.949,-70.895
10:36:46:679,256.382,-0.026,-0.096,0.019,-82.741,79.724,-71.073
10:36:46:706,256.409,-0.022,-0.125,0.003,-82.830,80.225,-71.007
10:36:46:732,256.435,0.031,-0.100,-0.029,-82.929,81.103,-70.962
10:36:46:761,256.464,0.050,-0.055,-0.018,-83.001,81.827,-71.082
10:36:46:786,256.489,0.024,-0.028,-0.001,-83.158,82.951,-71.291
10:36:46:812,256.515,0.026,-0.025,0.026,-83.339,84.142,-71.489
10:36:46:842,256.545,0.029,-0.036,0.039,-83.468,85.047,-71.661
10:36:46:863,256.566,0.072,0.006,0.016,-83.665,86.724,-72.114
10:36:46:889,256.592,0.041,-0.001,-0.005,-83.850,88.043,-72.585
10:36:46:915,256.618,0.028,-0.008,-0.008,-84.211,90.283,-73.568
10:36:46:941,256.644,0.028,0.029,0.035,-84.546,92.642,-74.687
10:36:46:969,256.672,0.045,0.090,0.041,-84.745,94.273,-75.460
10:36:46:994,256.697,0.041,0.085,0.047,-85.090,96.904,-76.719
10:36:47:05,256.753,0.083,0.070,0.032,-85.311,98.793,-77.583
10:36:47:05,256.753,0.106,0.058,0.001,-85.613,101.821,-78.846
10:36:47:073,256.776,0.054,0.026,-0.046,-85.878,105.107,-80.103
10:36:47:1,256.803,0.045,0.028,-0.019,-86.011,107.150,-80.891
10:36:47:126,256.829,-0.052,0.020,0.054,-86.269,110.144,-82.152
10:36:47:152,256.855,0.025,0.072,0.044,-86.472,112.055,-83.015
10:36:47:178,256.881,-0.010,0.050,0.043,-86.889,114.723,-84.237
10:36:47:234,256.937,-0.028,0.014,0.008,-87.120,116.964,-84.859
10:36:47:238,256.941,-0.029,-0.024,-0.003,-87.131,118.265,-84.971
10:36:47:256,256.959,-0.050,-0.055,-0.061,-87.001,120.061,-84.867
10:36:47:312,257.015,-0.105,-0.068,-0.065,-86.860,121.265,-84.696
10:36:47:313,257.016,-0.093,-0.085,-0.062,-86.680,122.504,-84.430
10:36:47:365,257.068,-0.098,-0.103,0.015,-86.624,123.403,-84.259
10:36:47:366,257.069,-0.089,-0.078,0.016,-86.598,123.830,-84.147
10:36:47:418,257.121,-0.063,-0.058,0.070,-86.516,124.384,-83.906
10:36:47:418,257.121,0.026,-0.043,0.013,-86.430,124.736,-83.699
10:36:47:47,257.173,0.020,-0.114,-0.049,-86.334,125.393,-83.426
10:36:47:47,257.173,-0.006,-0.110,-0.080,-86.131,125.853,-82.963
10:36:47:493,257.196,0.011,-0.065,-0.114,-85.944,126.039,-82.588
10:36:47:519,257.222,-0.019,-0.061,-0.054,-85.790,126.218,-82.174
10:36:47:578,257.281,-0.002,-0.035,-0.064,-85.713,126.312,-81.938
10:36:47:579,257.282,0.004,-0.034,-0.040,-85.561,126.425,-81.545
10:36:47:579,257.282,0.019,-0.021,-0.067,-85.386,126.613,-81.154
10:36:47:6,257.303,0.025,-0.006,-0.082,-85.345,126.891,-81.102
10:36:47:626,257.329,0.003,-0.028,-0.109,-85.147,127.054,-80.766
10:36:47:677,257.380,-0.028,-0.033,-0.081,-84.960,127.075,-80.459
10:36:47:732,257.435,-0.040,0.011,-0.046,-84.613,127.027,-79.937
10:36:47:732,257.435,0.015,0.068,-0.056,-84.374,126.993,-79.606
10:36:47:789,257.492,0.037,0.053,-0.058,-84.048,127.029,-79.155
10:36:47:789,257.492,0.013,0.071,-0.035,-83.766,127.216,-78.856
10:36:47:789,257.492,-0.039,0.037,-0.024,-83.648,127.442,-78.839
10:36:47:837,257.540,-0.005,0.073,-0.008,-83.574,127.613,-78.962
10:36:47:837,257.540,0.010,0.087,0.050,-83.565,127.467,-79.011
10:36:47:86,257.563,0.083,0.156,0.049,-83.419,126.981,-78.790
10:36:47:887,257.590,-0.003,0.030,0.050,-83.185,126.812,-78.480
10:36:47:914,257.617,-0.044,-0.041,0.048,-83.094,127.116,-78.427
10:36:47:94,257.643,-0.052,-0.117,-0.018,-83.186,127.733,-78.798
10:36:47:966,257.669,0.054,-0.097,-0.001,-83.419,128.109,-79.234
10:36:47:991,257.694,0.062,-0.090,0.007,-83.785,128.467,-79.757
10:36:48:018,257.721,0.036,-0.034,0.050,-83.908,128.635,-79.878
10:36:48:046,257.749,0.018,-0.046,0.058,-83.866,128.741,-79.802
10:36:48:071,257.774,-0.013,-0.025,0.069,-83.604,128.783,-79.392
10:36:48:098,257.801,0.048,-0.026,-0.013,-83.437,128.923,-79.067
10:36:48:123,257.826,0.020,-0.078,-0.094,-83.462,129.599,-78.840
10:36:48:15,257.853,0.031,-0.131,-0.010,-83.790,130.489,-79.010
10:36:48:175,257.878,0.009,-0.085,-0.052,-83.949,131.184,-79.180
10:36:48:201,257.904,0.069,-0.044,-0.071,-84.214,132.339,-79.557
10:36:48:228,257.931,0.070,-0.063,-0.029,-84.418,133.152,-79.795
10:36:48:254,257.957,0.068,-0.072,0.021,-84.675,134.309,-80.019
10:36:48:28,257.983,0.106,-0.041,-0.013,-84.783,135.494,-80.088
10:36:48:336,258.039,0.114,-0.005,-0.051,-84.838,136.410,-80.163
10:36:48:336,258.039,0.086,-0.010,-0.037,-85.077,137.900,-80.510
10:36:48:389,258.092,0.073,0.003,-0.003,-85.323,138.928,-80.904
10:36:48:389,258.092,0.086,0.048,-0.017,-85.734,140.603,-81.664
10:36:48:412,258.115,0.092,0.075,-0.026,-86.174,142.414,-82.513
10:36:48:438,258.141,0.084,0.016,-0.091,-86.453,143.697,-83.081
10:36:48:465,258.168,0.020,0.087,-0.030,-86.736,145.418,-83.706
10:36:48:491,258.194,0.017,0.112,0.019,-86.991,146.668,-84.225
10:36:48:517,258.220,-0.087,0.088,0.010,-87.541,148.827,-85.311
10:36:48:572,258.275,-0.015,0.052,0.107,-88.195,150.798,-86.537
10:36:48:572,258.275,-0.042,0.053,0.098,-88.520,152.008,-87.146
10:36:48:626,258.329,0.031,0.104,-0.039,-88.782,153.572,-87.650
10:36:48:626,258.329,-0.039,0.004,-0.007,-88.921,154.668,-87.904
10:36:48:648,258.351,-0.099,-0.092,0.034,-89.110,156.290,-88.251
10:36:48:705,258.408,-0.104,-0.091,0.080,-89.221,157.157,-88.469
10:36:48:705,258.408,-0.082,-0.071,0.060,-89.392,158.095,-88.807
10:36:48:756,258.459,0.025,-0.061,0.052,-89.563,158.682,-89.137
10:36:48:757,258.460,0.050,-0.055,0.032,-89.627,158.922,-89.255
10:36:48:837,258.540,0.045,-0.060,-0.017,-89.534,159.008,-89.056
10:36:48:838,258.541,-0.007,-0.089,-0.064,-89.344,158.951,-88.664
10:36:48:839,258.542,-0.041,-0.124,-0.034,-89.009,158.787,-87.967
10:36:48:887,258.590,-0.014,-0.210,-0.023,-88.718,158.525,-87.355
10:36:48:911,258.614,-0.008,-0.030,-0.001,-88.144,157.525,-86.156
10:36:48:938,258.641,0.006,-0.058,-0.046,-87.872,157.025,-85.571
10:36:48:963,258.666,0.041,-0.045,-0.104,-87.467,156.420,-84.698
10:36:48:99,258.693,-0.034,-0.022,-0.051,-87.043,155.636,-83.797
10:36:49:016,258.719,-0.035,0.014,-0.074,-86.724,155.247,-83.190
10:36:49:042,258.745,0.013,0.040,-0.085,-86.325,154.506,-82.513
10:36:49:068,258.771,0.013,0.021,-0.021,-86.219,154.180,-82.329
10:36:49:124,258.827,0.022,0.048,-0.039,-86.057,153.656,-82.054
10:36:49:124,258.827,0.012,0.103,-0.056,-85.772,153.035,-81.626
10:36:49:147,258.850,-0.008,0.098,-0.021,-85.586,152.689,-81.359
10:36:49:173,258.876,0.067,0.097,0.027,-85.489,151.761,-81.204
10:36:49:2,258.903,0.133,0.155,0.032,-85.419,151.064,-81.039
10:36:49:255,258.958,0.140,0.111,0.018,-85.095,149.777,-80.331
10:36:49:256,258.959,0.045,0.004,0.039,-84.716,148.985,-79.568
10:36:49:278,258.981,-0.063,-0.108,0.086,-84.651,148.660,-79.508
10:36:49:305,259.008,0.006,-0.091,-0.034,-84.794,148.799,-79.959
10:36:49:33,259.033,0.100,-0.113,0.026,-85.067,148.743,-80.484
10:36:49:357,259.060,0.113,-0.081,0.037,-85.579,148.634,-81.272
10:36:49:383,259.086,0.095,-0.026,0.081,-85.835,148.171,-81.714
10:36:49:439,259.142,0.130,-0.070,0.051,-85.858,147.883,-81.792
10:36:49:439,259.142,-0.006,-0.030,0.121,-85.764,147.232,-81.633
10:36:49:492,259.195,0.074,-0.017,-0.073,-85.652,146.892,-81.359
