Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:50:335,291.270,-0.017,0.214,-0.217,19.696,3.111,13.651
10:47:50:336,291.271,-0.066,0.103,-0.154,19.016,4.474,11.994
10:47:50:336,291.271,-0.104,0.019,-0.074,18.315,6.489,10.867
10:47:50:356,291.291,-0.093,0.002,-0.082,17.811,7.585,10.441
10:47:50:382,291.317,-0.100,0.012,-0.060,17.013,9.452,10.162
10:47:50:437,291.372,-0.070,-0.035,-0.022,16.448,10.366,10.222
10:47:50:438,291.373,-0.067,-0.057,0.028,15.726,11.964,10.160
10:47:50:462,291.397,-0.076,-0.100,0.071,14.911,13.000,10.099
10:47:50:487,291.422,-0.081,-0.122,0.098,14.321,13.559,9.999
10:47:50:514,291.449,-0.081,-0.168,0.106,13.467,14.059,9.712
10:47:50:57,291.505,-0.060,-0.172,0.107,12.938,14.266,9.468
10:47:50:57,291.505,-0.069,-0.180,0.119,12.167,14.758,9.121
10:47:50:592,291.527,-0.074,-0.160,0.150,11.901,15.491,9.120
10:47:50:619,291.554,-0.110,-0.103,0.162,11.297,16.279,8.891
10:47:50:645,291.580,-0.112,-0.099,0.176,10.436,16.829,8.245
10:47:50:67,291.605,-0.113,-0.076,0.188,9.875,17.012,7.760
10:47:50:697,291.632,-0.094,-0.097,0.202,9.168,17.428,7.110
10:47:50:723,291.658,-0.092,-0.027,0.202,8.755,17.649,6.809
10:47:50:839,291.774,-0.100,0.054,0.202,8.192,18.277,6.530
10:47:50:839,291.774,-0.097,0.134,0.150,7.880,19.140,6.363
10:47:50:84,291.775,-0.106,0.126,0.134,7.840,20.032,6.355
10:47:50:841,291.776,-0.115,0.077,0.127,7.883,21.581,6.702
10:47:50:857,291.792,-0.171,0.257,0.140,7.797,22.775,7.145
10:47:50:858,291.793,-0.179,0.315,0.157,7.508,24.029,7.759
10:47:50:91,291.845,-0.145,0.340,0.130,7.328,24.393,7.966
10:47:50:911,291.846,-0.125,0.259,0.123,7.355,24.383,8.020
10:47:50:934,291.869,-0.088,0.057,0.107,7.713,24.545,8.503
10:47:50:96,291.895,-0.104,0.044,0.109,8.035,24.840,9.316
10:47:51:073,292.008,-0.148,0.109,0.104,8.669,25.351,11.185
10:47:51:073,292.008,-0.135,0.135,0.083,9.296,25.444,12.662
10:47:51:074,292.009,-0.116,0.168,-0.016,10.636,25.202,15.042
10:47:51:09,292.025,-0.021,0.045,-0.100,13.769,25.413,19.969
10:47:51:147,292.082,0.007,0.043,-0.122,15.765,26.267,23.659
10:47:51:147,292.082,0.034,-0.001,-0.172,17.182,26.872,26.249
10:47:51:169,292.104,0.082,-0.038,-0.186,19.420,27.708,30.026
10:47:51:196,292.131,0.101,-0.096,-0.196,21.778,28.456,33.351
10:47:51:222,292.157,0.110,-0.113,-0.199,23.322,29.056,35.241
10:47:51:249,292.184,0.124,-0.182,-0.200,25.463,30.106,37.621
10:47:51:275,292.210,0.123,-0.190,-0.193,26.700,30.994,38.946
10:47:51:301,292.236,0.110,-0.201,-0.198,28.213,32.402,40.558
10:47:51:328,292.263,0.096,-0.206,-0.198,28.990,33.830,41.386
10:47:51:411,292.346,0.075,-0.206,-0.206,29.822,35.377,42.181
10:47:51:412,292.347,0.073,-0.190,-0.198,29.249,36.952,41.476
10:47:51:412,292.347,0.059,-0.171,-0.189,28.328,37.649,40.412
10:47:51:431,292.366,0.054,-0.130,-0.204,27.112,38.902,38.687
10:47:51:458,292.393,0.038,-0.076,-0.229,26.620,39.832,37.638
10:47:51:484,292.419,0.016,0.023,-0.277,25.477,41.328,35.503
10:47:51:57,292.505,0.005,0.102,-0.311,23.987,43.022,32.498
10:47:51:57,292.505,-0.011,0.180,-0.301,22.848,44.373,30.070
10:47:51:57,292.505,-0.039,0.228,-0.251,21.059,47.030,26.185
10:47:51:59,292.525,-0.113,0.150,-0.165,19.957,49.405,23.702
10:47:51:616,292.551,-0.150,0.125,-0.107,18.553,53.446,20.389
10:47:51:642,292.577,-0.239,0.157,-0.058,17.564,57.349,17.566
10:47:51:668,292.603,-0.228,0.144,-0.004,17.139,59.497,15.821
10:47:51:696,292.631,-0.212,0.108,0.067,16.774,61.941,13.261
10:47:51:721,292.656,-0.156,0.059,0.070,16.577,63.070,11.667
10:47:51:747,292.682,-0.147,-0.073,0.115,16.190,64.419,9.541
10:47:51:803,292.738,-0.155,-0.125,0.165,15.863,65.224,8.247
10:47:51:803,292.738,-0.152,-0.177,0.231,15.220,66.103,6.189
10:47:51:825,292.760,-0.098,-0.187,0.284,14.444,66.473,3.868
10:47:51:852,292.787,-0.077,-0.182,0.276,13.802,66.562,2.244
10:47:51:88,292.815,-0.077,-0.170,0.326,12.700,66.814,-0.021
10:47:51:988,292.923,-0.076,-0.123,0.374,11.926,67.047,-1.328
10:47:51:989,292.924,-0.065,-0.111,0.416,10.798,67.148,-2.982
10:47:52:043,292.978,-0.035,-0.108,0.420,9.748,67.155,-4.275
10:47:52:044,292.979,-0.011,-0.134,0.413,9.116,66.948,-4.844
10:47:52:044,292.979,0.015,-0.092,0.440,8.274,66.890,-5.119
10:47:52:065,293.000,0.025,-0.056,0.442,7.785,66.879,-4.918
10:47:52:066,293.001,0.004,0.026,0.416,7.247,66.855,-4.184
10:47:52:089,293.024,-0.007,0.062,0.349,7.080,66.709,-3.459
10:47:52:169,293.104,-0.020,0.058,0.326,7.156,67.015,-2.001
10:47:52:198,293.133,-0.026,0.117,0.323,7.381,67.529,-0.093
10:47:52:199,293.134,-0.033,0.249,0.389,7.422,68.032,1.275
10:47:52:2,293.135,-0.001,0.367,0.331,7.337,67.954,3.096
10:47:52:22,293.155,-0.040,0.338,0.201,7.343,67.395,4.101
10:47:52:246,293.181,-0.032,0.163,0.101,7.885,66.166,5.729
10:47:52:378,293.313,-0.016,0.216,0.126,8.825,65.441,8.109
10:47:52:413,293.348,-0.004,0.254,0.087,9.503,64.793,10.131
10:47:52:414,293.349,-0.016,0.253,-0.015,10.866,63.781,13.309
10:47:52:415,293.350,-0.027,0.185,-0.148,12.052,62.787,15.369
10:47:52:437,293.372,-0.020,-0.036,-0.195,16.793,60.574,21.356
10:47:52:437,293.372,-0.014,-0.058,-0.210,18.530,60.377,23.316
10:47:52:457,293.392,-0.047,-0.072,-0.268,21.125,60.011,26.126
10:47:52:594,293.529,-0.053,-0.141,-0.280,22.894,60.225,27.824
10:47:52:595,293.530,-0.092,-0.201,-0.268,25.347,60.417,30.144
10:47:52:595,293.530,-0.098,-0.206,-0.240,27.457,61.002,32.007
10:47:52:618,293.553,-0.105,-0.198,-0.232,28.648,61.524,32.910
10:47:52:619,293.554,-0.091,-0.222,-0.210,30.132,61.898,33.754
10:47:52:62,293.555,-0.112,-0.218,-0.211,30.905,62.273,34.038
10:47:52:639,293.574,-0.115,-0.196,-0.206,31.754,62.746,34.134
10:47:52:665,293.600,-0.128,-0.118,-0.239,32.090,63.111,33.905
10:47:52:833,293.768,-0.130,-0.099,-0.255,32.268,63.515,33.060
10:47:52:834,293.769,-0.134,-0.107,-0.257,32.039,64.249,31.727
10:47:52:834,293.769,-0.123,-0.111,-0.238,31.661,64.794,30.703
10:47:52:835,293.770,-0.180,-0.046,-0.258,30.695,65.989,28.937
10:47:52:903,293.838,-0.224,0.082,-0.284,29.797,66.759,27.435
10:47:52:99,293.925,-0.248,0.137,-0.282,28.290,67.975,24.476
10:47:52:991,293.926,-0.263,0.163,-0.213,26.597,69.273,20.928
10:47:52:991,293.926,-0.219,0.102,-0.136,25.510,70.293,18.510
10:47:52:992,293.927,-0.189,0.051,-0.038,23.808,72.012,15.223
10:47:53:016,293.951,-0.201,0.076,0.032,22.656,73.184,13.337
10:47:53:017,293.952,-0.185,0.087,0.085,21.025,74.534,10.837
10:47:53:017,293.952,-0.128,0.078,0.117,19.580,75.420,8.609
10:47:53:018,293.953,-0.078,0.036,0.131,18.708,75.761,7.327
10:47:53:033,293.968,-0.029,-0.038,0.141,17.557,76.644,5.853
10:47:53:059,293.994,-0.025,-0.112,0.176,16.857,77.280,5.167
10:47:53:086,294.021,0.016,-0.129,0.202,15.880,78.937,4.458
10:47:53:174,294.109,0.034,-0.145,0.244,15.287,79.663,4.066
10:47:53:174,294.109,0.065,-0.138,0.254,14.391,81.384,3.427
10:47:53:175,294.110,0.076,-0.119,0.264,13.693,82.884,3.175
10:47:53:176,294.111,0.097,-0.108,0.269,13.508,83.971,3.641
10:47:53:191,294.126,0.133,-0.069,0.283,12.710,85.025,3.359
10:47:53:217,294.152,0.158,-0.058,0.293,12.001,85.368,2.878
10:47:53:273,294.208,0.171,-0.066,0.272,11.036,85.395,2.315
10:47:53:273,294.208,0.177,0.013,0.272,10.520,85.123,2.509
10:47:53:383,294.318,0.160,0.119,0.266,10.036,84.796,2.473
10:47:53:383,294.318,0.142,0.173,0.220,9.622,84.196,2.580
10:47:53:384,294.319,0.121,0.125,0.198,9.596,84.026,2.819
10:47:53:385,294.320,0.094,0.159,0.218,9.772,84.231,3.597
10:47:53:4,294.335,0.080,0.289,0.270,9.923,84.585,4.713
10:47:53:428,294.363,0.065,0.339,0.237,10.078,84.452,5.455
10:47:53:569,294.504,0.032,0.341,0.171,10.489,83.924,6.517
10:47:53:57,294.505,0.023,0.235,0.126,11.006,83.431,7.340
10:47:53:571,294.506,-0.013,0.076,0.086,12.022,82.987,9.049
10:47:53:572,294.507,-0.032,0.075,0.106,12.796,82.595,10.531
10:47:53:588,294.523,-0.059,0.128,0.063,14.150,81.854,12.875
10:47:53:588,294.523,-0.116,0.142,-0.025,15.922,80.193,14.978
10:47:53:611,294.546,-0.142,0.056,-0.134,17.438,79.027,16.234
10:47:53:637,294.572,-0.150,-0.068,-0.160,19.886,77.747,18.220
10:47:53:693,294.627,-0.173,-0.037,-0.140,21.423,77.945,19.737
10:47:53:693,294.627,-0.211,-0.020,-0.150,23.541,78.651,22.230
10:47:53:715,294.650,-0.293,-0.048,-0.199,25.682,79.809,24.758
10:47:53:742,294.677,-0.325,-0.060,-0.222,27.132,80.437,26.449
10:47:53:768,294.703,-0.349,-0.088,-0.237,29.243,81.532,28.918
10:47:53:794,294.729,-0.334,-0.141,-0.222,30.571,82.086,30.483
10:47:53:849,294.784,-0.303,-0.179,-0.223,32.367,82.958,32.623
10:47:53:85,294.785,-0.266,-0.241,-0.205,33.391,83.427,33.948
10:47:53:874,294.809,-0.256,-0.268,-0.191,34.629,84.115,35.814
10:47:53:929,294.864,-0.261,-0.264,-0.204,35.535,84.531,37.359
10:47:53:929,294.864,-0.261,-0.239,-0.226,35.947,84.714,38.065
10:47:53:952,294.887,-0.261,-0.220,-0.269,36.211,84.826,38.455
10:47:53:978,294.913,-0.251,-0.191,-0.270,36.063,84.927,38.242
10:47:54:004,294.939,-0.244,-0.161,-0.267,35.347,85.077,37.272
10:47:54:031,294.966,-0.268,-0.074,-0.289,34.126,85.080,35.554
10:47:54:057,294.992,-0.334,0.056,-0.361,33.053,84.858,33.976
10:47:54:112,295.047,-0.317,0.121,-0.347,31.158,84.203,30.895
10:47:54:113,295.048,-0.253,0.116,-0.286,29.760,83.702,28.467
10:47:54:136,295.071,-0.131,0.013,-0.183,27.581,83.099,24.652
10:47:54:162,295.097,-0.081,0.016,-0.099,25.204,82.814,21.157
10:47:54:188,295.123,-0.079,0.056,-0.067,23.552,82.757,19.063
10:47:54:244,295.179,-0.142,0.146,-0.054,21.211,82.668,16.098
10:47:54:244,295.179,-0.117,0.142,-0.033,19.830,82.757,14.238
10:47:54:299,295.234,-0.032,0.093,0.022,18.053,83.467,11.794
10:47:54:299,295.234,0.037,0.051,0.111,16.968,84.469,10.493
10:47:54:32,295.255,0.072,0.004,0.182,15.443,86.270,8.934
10:47:54:346,295.281,0.090,-0.082,0.225,14.178,87.833,7.613
10:47:54:373,295.307,0.084,-0.103,0.226,13.499,88.603,6.810
10:47:54:399,295.333,0.103,-0.098,0.235,12.709,89.508,5.804
10:47:54:53,295.465,0.131,-0.086,0.227,12.534,90.122,5.725
10:47:54:563,295.498,0.122,-0.056,0.221,12.738,91.358,6.455
10:47:54:564,295.499,0.137,-0.043,0.239,12.308,92.189,6.150
10:47:54:564,295.499,0.134,-0.030,0.246,12.092,92.758,6.104
10:47:54:588,295.523,0.129,-0.023,0.198,12.591,93.492,7.529
10:47:54:588,295.523,0.102,-0.017,0.160,13.047,93.912,8.583
10:47:54:589,295.524,0.068,0.057,0.145,13.508,94.259,10.020
10:47:54:608,295.543,0.018,0.151,0.117,13.650,94.629,10.679
10:47:54:717,295.652,-0.002,0.167,0.084,14.013,94.638,11.744
10:47:54:718,295.653,-0.054,0.143,0.049,14.468,94.889,12.983
10:47:54:747,295.681,-0.106,0.188,0.058,14.687,95.088,13.941
10:47:54:747,295.681,-0.097,0.380,0.094,14.784,95.402,15.266
10:47:54:748,295.682,-0.087,0.425,0.060,14.892,94.805,15.830
10:47:54:766,295.701,-0.058,0.249,0.039,15.389,93.265,16.317
10:47:54:791,295.726,-0.058,0.043,-0.032,16.324,91.246,17.075
10:47:54:848,295.783,-0.104,0.067,-0.013,17.076,89.978,18.024
10:47:54:848,295.783,-0.140,0.178,-0.058,18.650,87.884,19.652
10:47:54:87,295.805,-0.175,0.192,-0.129,20.055,86.196,20.637
10:47:54:897,295.832,-0.193,0.161,-0.206,22.609,83.603,21.908
10:47:54:923,295.858,-0.230,0.052,-0.259,24.535,82.250,22.905
10:47:54:95,295.885,-0.247,0.002,-0.245,27.593,81.362,25.109
10:47:54:975,295.910,-0.282,-0.091,-0.234,30.885,81.491,28.194
10:47:55:002,295.937,-0.300,-0.131,-0.253,33.248,81.913,30.530
10:47:55:028,295.963,-0.356,-0.200,-0.292,36.878,82.729,34.103
10:47:55:054,295.989,-0.373,-0.222,-0.320,39.222,83.478,36.353
10:47:55:081,296.016,-0.369,-0.295,-0.316,42.401,84.849,39.479
10:47:55:108,296.043,-0.357,-0.340,-0.272,44.839,86.768,42.288
10:47:55:133,296.068,-0.355,-0.346,-0.231,45.975,88.023,43.902
10:47:55:159,296.094,-0.348,-0.331,-0.188,47.054,89.646,45.602
10:47:55:186,296.121,-0.355,-0.317,-0.177,47.468,90.020,46.057
10:47:55:212,296.147,-0.370,-0.291,-0.232,47.592,90.022,45.583
10:47:55:238,296.173,-0.352,-0.280,-0.250,47.067,88.876,43.920
10:47:55:268,296.203,-0.332,-0.246,-0.239,46.319,88.319,42.326
10:47:55:268,296.203,-0.324,-0.160,-0.293,44.732,86.551,39.401
10:47:55:319,296.254,-0.464,0.051,-0.380,43.291,85.751,37.151
10:47:55:32,296.255,-0.417,0.081,-0.370,40.679,83.771,33.113
10:47:55:343,296.278,-0.330,0.087,-0.283,37.901,82.107,28.506
10:47:55:369,296.304,-0.205,0.037,-0.178,36.096,80.989,25.490
10:47:55:396,296.331,-0.118,0.022,-0.164,33.439,79.794,21.587
10:47:55:423,296.358,-0.160,0.092,-0.159,31.671,79.134,19.526
10:47:55:478,296.413,-0.218,0.138,-0.155,29.295,79.210,17.102
10:47:55:479,296.414,-0.173,0.115,-0.128,27.964,79.323,15.862
10:47:55:53,296.465,-0.067,0.040,-0.064,26.292,80.574,14.646
10:47:55:556,296.491,-0.038,-0.070,-0.004,24.796,82.640,14.286
10:47:55:557,296.492,-0.064,-0.122,0.036,23.840,84.229,14.379
10:47:55:58,296.515,-0.051,-0.127,0.090,22.430,86.740,14.602
10:47:55:606,296.541,-0.045,-0.103,0.101,21.537,87.863,14.622
10:47:55:633,296.568,-0.029,-0.104,0.089,20.230,89.352,14.353
10:47:55:687,296.622,0.009,-0.084,0.084,18.886,90.017,14.136
10:47:55:687,296.622,0.068,-0.064,0.097,17.941,90.323,13.840
10:47:55:711,296.646,0.095,-0.052,0.110,16.454,90.248,13.102
10:47:55:737,296.672,0.117,-0.041,0.103,15.501,89.945,12.580
10:47:55:851,296.786,0.148,0.005,0.092,14.319,89.061,11.908
10:47:55:852,296.787,0.127,0.144,0.063,13.672,88.567,11.610
10:47:55:852,296.787,0.104,0.195,0.051,12.976,87.845,11.427
10:47:55:853,296.788,0.077,0.268,0.044,12.638,87.618,11.538
10:47:55:868,296.803,0.059,0.265,0.047,12.599,87.743,11.789
10:47:55:896,296.831,0.027,0.308,0.050,12.726,88.413,12.484
10:47:55:92,296.855,0.020,0.428,0.078,12.780,88.807,13.096
10:47:55:976,296.911,0.011,0.377,0.052,13.137,89.010,13.996
10:47:55:977,296.912,-0.005,0.171,0.035,14.040,88.584,14.940
10:47:56:087,297.022,-0.050,0.072,0.001,14.949,88.300,15.878
10:47:56:088,297.023,-0.105,0.151,0.008,16.500,88.207,18.042
10:47:56:088,297.023,-0.142,0.203,-0.049,17.686,87.994,19.781
10:47:56:089,297.024,-0.183,0.194,-0.120,19.882,87.412,22.329
10:47:56:104,297.039,-0.244,0.095,-0.225,22.636,86.457,24.822
10:47:56:131,297.066,-0.251,0.025,-0.256,24.654,86.246,26.652
10:47:56:157,297.092,-0.265,-0.090,-0.267,27.811,86.318,29.870
10:47:56:213,297.148,-0.274,-0.132,-0.266,29.920,87.062,32.288
10:47:56:213,297.148,-0.279,-0.209,-0.285,33.181,88.190,36.039
10:47:56:264,297.199,-0.290,-0.248,-0.295,35.346,89.184,38.477
10:47:56:265,297.200,-0.305,-0.275,-0.303,38.424,90.650,41.822
10:47:56:289,297.224,-0.312,-0.287,-0.332,41.196,91.882,44.499
10:47:56:315,297.250,-0.300,-0.311,-0.330,40.573,91.680,44.165
10:47:56:342,297.277,-0.270,-0.350,-0.308,41.371,92.274,44.862
10:47:56:397,297.332,-0.271,-0.363,-0.282,42.326,93.015,45.711
10:47:56:397,297.332,-0.302,-0.308,-0.290,42.857,93.746,46.287
10:47:56:419,297.354,-0.347,-0.185,-0.367,42.479,94.345,45.868
10:47:56:446,297.381,-0.369,-0.083,-0.407,41.757,94.261,44.962
10:47:56:472,297.407,-0.322,-0.059,-0.388,40.345,94.169,42.970
10:47:56:498,297.433,-0.288,-0.091,-0.378,39.228,94.045,41.475
10:47:56:525,297.460,-0.299,-0.097,-0.333,37.095,94.126,39.150
10:47:56:665,297.600,-0.304,-0.014,-0.280,34.419,94.707,36.534
10:47:56:665,297.600,-0.305,0.109,-0.252,32.355,95.319,34.456
10:47:56:687,297.622,-0.241,0.138,-0.097,24.183,100.880,25.742
10:47:56:687,297.622,-0.185,0.135,-0.005,22.448,103.084,23.965
10:47:56:708,297.643,-0.131,0.113,0.040,20.280,106.319,21.472
10:47:56:734,297.669,-0.059,0.006,0.081,18.573,109.348,19.285
10:47:56:875,297.810,-0.009,-0.070,0.096,17.577,111.385,18.130
10:47:56:876,297.811,0.042,-0.092,0.140,16.171,114.269,16.863
10:47:56:877,297.812,0.089,-0.052,0.158,15.260,116.065,16.228
10:47:56:898,297.833,0.216,-0.043,0.104,12.830,120.234,14.762
10:47:56:898,297.833,0.264,0.001,0.013,12.028,121.465,14.510
10:47:56:918,297.853,0.241,0.016,0.086,11.044,123.705,14.524
10:47:57:056,297.991,0.238,-0.030,0.117,10.584,125.536,14.833
10:47:57:056,297.991,0.285,0.016,0.132,9.972,128.288,15.682
10:47:57:084,298.019,0.300,0.157,0.060,9.626,129.499,16.413
10:47:57:085,298.020,0.220,0.195,0.019,9.201,130.043,17.518
10:47:57:085,298.020,0.145,0.205,-0.017,8.859,129.442,18.710
10:47:57:106,298.041,0.028,0.206,-0.133,8.486,128.183,21.158
10:47:57:27,298.205,0.062,0.232,-0.170,8.256,127.821,22.179
10:47:57:27,298.205,0.044,0.166,-0.220,8.123,127.094,23.486
10:47:57:271,298.206,0.016,0.090,-0.241,8.322,126.379,24.585
10:47:57:272,298.207,-0.010,0.013,-0.268,8.720,126.021,25.319
10:47:57:37,298.304,-0.034,-0.059,-0.238,9.555,125.956,26.590
10:47:57:37,298.304,-0.041,0.022,-0.232,10.175,126.351,27.452
10:47:57:479,298.414,-0.062,0.077,-0.220,11.489,126.442,28.509
10:47:57:48,298.415,-0.140,0.076,-0.180,12.694,126.374,29.036
10:47:57:481,298.416,-0.191,0.082,-0.212,14.940,126.097,29.704
10:47:57:505,298.440,-0.241,-0.052,-0.167,19.149,126.856,31.443
10:47:57:506,298.441,-0.237,-0.101,-0.130,21.608,128.435,33.129
10:47:57:507,298.442,-0.284,-0.040,-0.102,23.169,129.758,34.402
10:47:57:526,298.461,-0.321,-0.116,-0.068,27.661,134.380,37.827
10:47:57:527,298.462,-0.306,-0.152,-0.060,28.960,135.951,38.742
10:47:57:639,298.574,-0.270,-0.210,-0.029,30.476,138.289,39.980
10:47:57:639,298.574,-0.255,-0.218,0.010,31.169,140.097,40.682
10:47:57:639,298.574,-0.233,-0.226,0.036,31.790,142.339,41.440
10:47:57:64,298.575,-0.262,-0.178,0.051,31.961,144.489,41.563
10:47:57:656,298.591,-0.294,-0.141,0.042,31.893,145.186,41.158
10:47:57:657,298.592,-0.301,-0.128,0.018,31.474,145.743,39.821
10:47:57:681,298.616,-0.287,-0.132,0.000,30.932,145.865,38.560
10:47:57:733,298.667,-0.293,-0.145,0.009,29.781,146.032,36.356
10:47:57:762,298.697,-0.376,-0.022,0.036,28.743,146.072,34.774
10:47:57:762,298.697,-0.437,0.131,0.067,26.859,146.156,32.041
10:47:57:784,298.719,-0.430,0.230,0.054,24.831,146.483,28.717
10:47:57:81,298.745,-0.333,0.212,0.061,23.386,146.697,26.269
10:47:57:837,298.772,-0.169,0.077,0.009,21.308,147.502,22.751
10:47:57:863,298.798,-0.104,0.026,-0.038,19.904,148.120,20.790
10:47:57:889,298.824,-0.106,0.079,-0.007,17.828,149.297,18.578
10:47:57:916,298.851,-0.102,0.052,-0.013,16.045,150.110,17.111
10:47:58:,298.935,-0.089,0.021,-0.042,15.097,150.719,16.417
10:47:58:001,298.936,-0.038,-0.037,-0.090,13.900,151.657,15.734
10:47:58:002,298.937,-0.009,-0.070,-0.115,13.164,152.845,15.424
10:47:58:021,298.956,0.034,-0.130,-0.112,12.108,154.110,15.002
10:47:58:076,299.011,0.073,-0.130,-0.113,11.413,155.137,14.687
10:47:58:077,299.012,0.085,-0.142,-0.121,10.434,156.214,14.138
10:47:58:127,299.061,0.091,-0.123,-0.131,9.848,157.313,13.652
10:47:58:153,299.088,0.095,-0.115,-0.130,9.906,157.919,13.485
10:47:58:205,299.140,0.094,-0.103,-0.132,10.049,159.275,13.410
10:47:58:237,299.172,0.087,-0.087,-0.141,10.186,159.788,13.451
10:47:58:237,299.172,0.069,-0.079,-0.139,10.487,160.836,13.580
10:47:58:238,299.173,0.027,-0.049,-0.099,10.510,161.416,13.761
10:47:58:257,299.192,0.037,0.014,-0.106,10.199,161.821,13.903
10:47:58:283,299.218,0.064,0.123,-0.129,9.869,162.349,14.078
10:47:58:309,299.244,0.004,0.153,-0.110,9.744,162.888,14.133
10:47:58:336,299.271,0.000,0.119,-0.095,9.645,163.875,14.373
10:47:58:391,299.326,0.012,0.107,-0.054,9.476,165.530,15.025
10:47:58:392,299.327,0.045,0.252,-0.053,9.193,166.503,15.575
10:47:58:415,299.350,0.048,0.395,-0.083,8.666,167.355,16.160
10:47:58:441,299.376,0.039,0.400,-0.116,8.409,167.256,16.274
10:47:58:467,299.402,0.044,0.175,-0.125,8.375,166.538,16.387
10:47:58:494,299.428,-0.015,0.039,-0.126,8.768,165.432,17.119
10:47:58:519,299.454,-0.023,0.076,-0.109,9.255,164.396,18.078
10:47:58:633,299.568,-0.117,0.178,-0.127,10.566,162.692,19.941
10:47:58:634,299.569,-0.217,0.187,-0.106,11.934,161.559,21.332
10:47:58:634,299.569,-0.323,0.142,-0.080,14.526,160.887,23.694
10:47:58:635,299.570,-0.360,0.056,-0.030,16.405,161.086,25.561
10:47:58:651,299.586,-0.352,-0.035,0.003,19.304,162.736,28.879
10:47:58:705,299.640,-0.346,-0.113,0.052,22.172,164.885,32.594
10:47:58:733,299.668,-0.336,-0.143,0.080,24.087,166.549,35.028
10:47:58:734,299.669,-0.349,-0.179,0.104,26.996,168.254,38.227
10:47:58:814,299.749,-0.361,-0.207,0.101,28.946,169.077,39.881
10:47:58:815,299.750,-0.376,-0.257,0.099,31.637,169.860,41.658
10:47:58:816,299.751,-0.370,-0.290,0.095,33.701,170.611,42.780
10:47:58:865,299.799,-0.372,-0.295,0.107,34.673,171.093,43.247
10:47:58:865,299.799,-0.351,-0.278,0.120,34.812,171.364,42.689
10:47:58:886,299.821,-0.372,-0.213,0.136,33.598,170.956,40.942
10:47:58:913,299.848,-0.385,-0.197,0.136,33.664,171.310,40.158
10:47:58:997,299.932,-0.413,-0.145,0.158,33.350,171.567,39.305
10:47:58:999,299.934,-0.383,-0.134,0.152,32.347,172.151,37.610
10:47:59:,299.935,-0.353,-0.088,0.163,30.814,172.963,35.524
10:47:59:019,299.954,-0.373,0.002,0.202,29.508,173.546,33.857
10:47:59:045,299.980,-0.376,0.142,0.237,27.287,174.365,30.823
10:47:59:071,300.005,-0.351,0.211,0.241,25.758,174.998,28.449
10:47:59:123,300.058,-0.153,0.076,0.109,21.151,178.002,21.242
10:47:59:179,300.114,-0.076,0.064,0.078,19.653,179.417,19.353
10:47:59:18,300.115,-0.005,0.090,0.056,17.487,-178.380,17.084
10:47:59:203,300.138,0.020,0.076,0.020,16.234,-177.424,15.806
10:47:59:23,300.165,0.048,0.011,-0.012,14.662,-176.430,14.158
10:47:59:256,300.190,0.029,-0.051,-0.054,13.337,-175.683,12.895
10:47:59:281,300.216,0.053,-0.107,-0.084,12.503,-175.061,12.311
10:47:59:307,300.242,0.087,-0.147,-0.144,11.273,-173.961,11.697
10:47:59:391,300.326,0.110,-0.156,-0.174,10.445,-173.149,11.385
10:47:59:392,300.327,0.108,-0.157,-0.203,9.200,-172.078,10.918
10:47:59:393,300.328,0.093,-0.141,-0.223,7.934,-171.219,10.446
10:47:59:412,300.347,0.082,-0.135,-0.234,7.972,-170.655,10.687
10:47:59:438,300.373,0.079,-0.098,-0.243,7.636,-169.983,10.949
10:47:59:465,300.400,0.065,-0.080,-0.269,6.897,-169.853,10.926
10:47:59:491,300.426,0.028,-0.106,-0.282,5.999,-169.746,11.121
10:47:59:517,300.452,0.000,-0.048,-0.264,5.555,-169.963,11.438
10:47:59:543,300.478,-0.021,0.058,-0.239,5.022,-169.770,12.133
10:47:59:57,300.505,-0.054,0.195,-0.218,4.643,-169.398,12.933
10:47:59:596,300.531,-0.071,0.193,-0.201,4.546,-168.895,13.461
10:47:59:623,300.558,-0.072,0.112,-0.165,4.572,-167.758,14.418
10:47:59:648,300.583,-0.060,0.204,-0.156,4.564,-166.672,15.257
10:47:59:676,300.611,-0.052,0.255,-0.164,4.358,-165.081,16.617
10:47:59:701,300.636,-0.075,0.299,-0.153,4.290,-164.237,17.720
10:47:59:727,300.662,-0.115,0.207,-0.155,4.437,-164.301,18.264
10:47:59:753,300.688,-0.161,0.088,-0.095,5.064,-164.420,19.126
10:47:59:783,300.718,-0.200,0.129,-0.045,5.567,-164.297,20.025
10:47:59:783,300.718,-0.206,0.234,-0.052,6.349,-163.583,21.989
10:47:59:806,300.741,-0.296,0.278,0.025,7.487,-163.052,24.443
10:47:59:832,300.767,-0.323,0.208,0.072,8.593,-162.709,26.229
10:47:59:862,300.797,-0.340,0.046,0.113,10.687,-162.068,29.206
10:47:59:914,300.849,-0.375,0.057,0.136,12.162,-161.381,31.387
10:47:59:914,300.849,-0.374,-0.068,0.178,14.548,-160.059,34.855
10:47:59:937,300.872,-0.357,-0.146,0.197,16.244,-159.013,37.208
10:47:59:993,300.928,-0.327,-0.251,0.189,18.757,-157.350,40.570
10:47:59:994,300.929,-0.348,-0.250,0.211,21.009,-155.522,43.447
