Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:34:383,364.081,0.000,0.076,0.032,-5.286,100.909,0.393
10:38:34:409,364.107,-0.067,-0.034,-0.066,-5.977,100.692,0.863
10:38:34:465,364.163,-0.082,0.044,0.034,-6.831,100.770,1.397
10:38:34:466,364.164,-0.023,0.018,0.020,-7.176,100.457,1.711
10:38:34:488,364.186,-0.001,-0.014,-0.070,-7.542,99.590,2.106
10:38:34:544,364.242,-0.014,-0.015,-0.033,-8.024,99.103,2.442
10:38:34:545,364.243,-0.005,-0.003,-0.061,-8.358,98.818,2.684
10:38:34:65,364.348,0.011,0.022,-0.061,-8.817,98.431,3.142
10:38:34:651,364.349,-0.082,-0.001,-0.164,-9.076,98.129,3.519
10:38:34:676,364.374,-0.041,-0.014,-0.185,-9.284,97.621,4.317
10:38:34:676,364.374,0.032,0.019,-0.103,-9.523,97.494,5.680
10:38:35:146,364.844,0.000,0.054,-0.036,-9.785,96.956,6.874
10:38:35:254,364.952,-0.037,0.035,-0.076,-10.074,96.830,8.758
10:38:35:255,364.953,-0.010,0.013,-0.120,-10.166,96.000,10.081
10:38:35:311,365.009,0.045,0.075,-0.120,-10.171,95.717,12.328
10:38:35:312,365.010,0.125,0.176,-0.144,-10.169,94.811,14.039
10:38:35:313,365.011,0.034,0.189,-0.147,-10.240,94.471,16.878
10:38:35:314,365.012,-0.019,0.214,-0.224,-10.220,93.504,19.933
10:38:35:339,365.037,0.060,0.243,-0.303,-9.972,92.932,22.126
10:38:35:34,365.038,-0.049,0.376,-0.549,-9.192,91.426,25.746
10:38:35:341,365.039,0.050,0.349,-0.973,-8.435,90.411,28.424
10:38:35:342,365.040,0.169,0.355,-1.044,-7.059,87.893,32.976
10:38:35:364,365.062,-0.058,0.097,-0.744,-5.247,84.868,38.084
10:38:35:365,365.063,-0.420,0.186,-0.704,-3.637,82.974,41.859
10:38:35:365,365.063,-0.287,-0.179,-0.917,-4.144,82.135,47.028
10:38:35:366,365.064,0.275,-0.679,-0.468,-4.804,81.122,49.638
10:38:35:391,365.089,-0.407,-0.550,-0.236,-4.871,80.880,51.558
10:38:35:391,365.089,0.159,-1.112,-0.579,-4.754,80.031,51.672
10:38:35:392,365.090,0.163,-1.039,-0.518,-4.604,79.585,50.244
10:38:35:444,365.142,0.129,-0.593,-0.293,-5.323,80.477,44.039
10:38:35:444,365.142,0.124,-0.445,-0.430,-5.812,81.548,38.234
10:38:35:444,365.142,0.074,-0.352,-0.386,-5.720,82.381,33.587
10:38:35:445,365.143,0.029,0.621,-0.160,-5.491,87.172,11.169
10:38:35:573,365.271,-0.120,1.024,0.447,-4.968,90.125,1.991
10:38:35:574,365.272,-0.154,0.362,1.573,-3.018,94.337,-11.405
10:38:35:575,365.273,-0.435,-0.516,1.667,-2.199,95.564,-16.645
10:38:36:07,365.768,0.466,-0.749,1.946,-2.226,95.455,-17.976
10:38:36:07,365.768,-0.040,-0.035,1.131,-3.787,95.609,-17.092
10:38:36:071,365.769,0.048,0.681,-1.073,-3.858,96.516,-14.973
10:38:36:1,365.798,0.419,-0.118,1.096,-3.380,98.245,-12.122
10:38:36:1,365.798,0.057,0.375,0.485,-3.129,100.610,-9.403
10:38:36:151,365.849,-0.027,0.136,0.035,-5.445,102.314,-1.356
10:38:36:152,365.850,0.048,0.062,-0.069,-6.015,102.288,0.013
10:38:36:153,365.851,0.032,0.016,0.034,-6.403,102.396,0.714
10:38:36:154,365.852,-0.029,-0.026,-0.077,-7.229,102.565,1.461
10:38:36:283,365.981,-0.038,0.043,-0.001,-7.865,102.694,2.038
10:38:36:283,365.981,-0.056,0.007,-0.048,-8.123,102.380,2.412
10:38:36:284,365.982,-0.006,-0.033,-0.064,-8.523,101.923,2.882
10:38:36:285,365.983,0.021,-0.008,-0.061,-8.803,101.729,3.171
10:38:36:335,366.033,0.009,0.011,-0.066,-9.153,101.286,3.719
10:38:36:335,366.033,-0.043,0.016,-0.039,-9.488,100.966,4.317
10:38:36:336,366.034,-0.318,0.046,-0.164,-89.912,-163.225,-89.525
10:38:36:458,366.156,-0.004,0.037,-0.105,-10.106,99.890,6.703
10:38:36:494,366.192,-0.011,0.044,-0.062,-10.396,99.670,8.243
10:38:36:495,366.193,-0.036,0.046,-0.110,-10.619,99.456,9.383
10:38:36:495,366.193,0.066,0.251,-0.225,-10.822,97.547,19.803
10:38:36:546,366.244,0.024,0.424,-0.609,-9.953,95.572,26.853
10:38:36:546,366.244,-0.008,0.477,-0.956,-9.446,94.286,29.671
10:38:36:547,366.245,0.008,0.309,-0.895,-8.292,91.244,34.359
10:38:36:548,366.246,-0.120,0.091,-0.803,-6.632,87.918,37.769
10:38:36:572,366.270,-0.193,0.004,-0.868,-3.648,83.088,43.075
10:38:36:572,366.270,0.009,-0.370,-0.422,-3.019,81.074,46.223
10:38:36:593,366.291,0.224,-0.889,-0.337,-1.560,76.491,50.747
10:38:36:756,366.454,0.175,-1.008,-0.413,-1.947,75.202,48.339
10:38:36:756,366.454,0.183,-0.632,-0.224,-2.397,75.104,46.029
10:38:36:756,366.454,0.140,-0.538,-0.261,-3.561,75.784,41.956
10:38:37:071,366.769,0.151,-0.354,-0.277,-5.283,77.598,36.756
10:38:37:071,366.769,0.129,-0.296,-0.286,-6.034,79.005,32.682
10:38:37:072,366.770,0.061,-0.037,-0.282,-6.617,81.517,25.875
10:38:37:073,366.771,0.019,0.279,-0.200,-6.729,83.647,20.869
10:38:37:203,366.901,-0.062,0.416,-0.060,-6.338,87.010,12.943
10:38:37:203,366.901,-0.249,0.640,0.286,-5.225,90.156,4.980
10:38:37:203,366.901,-0.380,0.859,0.730,-4.700,91.901,-0.179
10:38:37:204,366.902,-0.203,0.271,1.300,-3.300,93.952,-7.345
10:38:37:306,367.004,-0.123,-0.102,1.551,-2.798,94.302,-11.116
10:38:37:307,367.005,-0.019,-0.501,1.316,-3.245,93.568,-14.737
10:38:37:308,367.006,-0.052,-0.081,0.871,-3.311,94.286,-15.414
10:38:37:309,367.007,0.143,-0.089,0.905,-3.753,94.891,-14.527
10:38:37:333,367.031,0.753,0.720,-1.656,-3.773,96.709,-11.953
10:38:37:333,367.031,0.209,0.022,1.309,-3.285,98.496,-10.472
10:38:37:334,367.032,0.267,0.400,0.337,-3.253,101.351,-7.373
10:38:37:386,367.084,-0.346,-0.217,0.274,-4.604,102.404,-2.226
10:38:37:387,367.085,-0.022,0.002,-0.103,-5.527,102.891,-0.256
10:38:37:387,367.085,0.175,0.110,0.186,-5.729,103.488,0.691
10:38:37:387,367.085,0.052,-0.013,-0.005,-6.175,104.223,1.965
10:38:37:456,367.154,0.004,0.016,-0.004,-6.594,104.506,2.685
10:38:38:01,367.708,-0.041,0.042,0.030,-7.171,104.601,3.556
10:38:38:01,367.708,-0.024,-0.010,-0.045,-8.361,103.786,5.075
10:38:38:351,368.049,-0.014,0.010,0.001,-8.864,103.473,5.361
10:38:38:352,368.050,0.012,0.044,-0.044,-9.439,102.899,5.713
10:38:38:408,368.106,-0.002,0.008,-0.076,-9.815,102.392,6.003
10:38:38:408,368.106,0.023,0.000,-0.156,-10.615,101.221,7.308
10:38:38:409,368.107,0.028,0.005,-0.169,-10.861,100.567,8.758
10:38:38:621,368.319,0.016,0.113,-0.037,-11.176,100.377,9.885
10:38:38:622,368.320,-0.048,0.143,-0.129,-11.505,99.665,11.749
10:38:38:622,368.320,-0.035,0.040,-0.196,-11.549,98.756,14.019
10:38:38:623,368.321,0.023,0.136,-0.132,-11.590,98.253,15.785
10:38:39:014,368.712,0.031,0.185,-0.174,-11.519,97.267,18.749
10:38:39:014,368.712,0.165,0.222,-0.218,-11.360,96.452,20.936
10:38:39:015,368.713,-0.102,0.370,-0.516,-10.929,95.204,24.497
10:38:39:331,369.029,0.142,0.525,-1.025,-9.928,91.121,31.919
10:38:39:331,369.029,0.004,0.183,-0.866,-8.201,86.665,37.114
10:38:39:331,369.029,-0.300,0.214,-0.906,-6.498,83.474,40.705
10:38:39:331,369.029,-0.269,-0.065,-0.601,-4.618,80.460,45.825
10:38:39:378,369.076,-0.030,-0.738,-0.584,-4.282,78.989,48.855
10:38:39:379,369.077,0.121,-0.616,-0.250,-4.418,78.709,49.958
10:38:39:379,369.077,0.108,-0.711,-0.215,-4.790,78.422,50.253
10:38:39:459,369.157,0.081,-0.060,0.888,-0.613,109.674,-17.581
10:38:39:46,369.158,0.349,-0.095,0.697,-0.768,111.724,-14.701
10:38:39:461,369.159,0.039,0.000,-0.044,-6.438,122.267,3.040
10:38:39:461,369.159,-0.004,0.009,-0.037,-6.776,121.711,3.299
10:38:39:485,369.183,-0.014,-0.002,-0.029,-7.063,121.358,3.431
10:38:39:485,369.183,-0.062,-0.015,-0.028,-7.501,120.856,3.625
10:38:39:486,369.184,-0.027,0.010,-0.051,-8.406,120.237,4.401
10:38:39:487,369.185,0.006,0.082,-0.067,-9.017,119.759,7.979
10:38:39:51,369.208,-0.076,0.026,-0.176,-8.819,119.199,9.828
10:38:39:51,369.208,-0.079,0.049,-0.116,-8.615,119.005,11.291
10:38:39:51,369.208,0.001,0.056,-0.180,-8.111,118.478,13.967
10:38:39:617,369.315,-0.367,-1.058,-0.349,-3.925,114.863,49.785
10:38:39:618,369.316,-0.243,-0.875,-0.355,-4.788,116.539,47.122
10:38:39:619,369.317,-0.225,-0.668,-0.149,-5.140,118.467,44.639
10:38:39:798,369.496,0.498,-0.126,0.933,0.918,150.328,-16.698
10:38:39:799,369.497,1.472,-0.618,0.680,0.961,150.958,-17.738
10:38:39:8,369.498,0.739,-0.152,0.767,-0.461,150.951,-16.635
10:38:39:906,369.604,0.292,0.218,0.041,-0.794,152.517,-13.673
10:38:39:907,369.605,-0.685,0.559,-1.117,-1.037,153.586,-11.498
10:38:39:908,369.606,0.414,-0.017,0.151,-0.392,156.845,-8.701
10:38:39:908,369.606,0.637,0.080,0.359,-0.318,159.742,-6.746
10:38:39:932,369.630,0.670,0.118,0.110,-1.294,162.378,-3.669
10:38:39:933,369.631,0.152,-0.167,0.119,-2.656,163.096,-1.205
10:38:39:934,369.632,0.061,0.094,0.016,-3.452,163.152,0.038
10:38:39:934,369.632,-0.013,0.029,-0.032,-4.335,163.224,1.207
10:38:39:984,369.682,0.002,0.011,-0.106,-4.784,163.224,1.793
10:38:39:984,369.682,0.006,0.037,-0.012,-5.642,163.645,2.379
10:38:39:985,369.683,-0.045,0.028,0.058,-6.205,163.878,2.701
10:38:39:986,369.684,-0.045,0.034,-0.014,-6.771,163.937,3.131
10:38:40:005,369.703,0.028,0.067,-0.058,-7.202,163.813,3.531
10:38:40:005,369.703,-0.025,-0.023,-0.054,-7.433,163.531,3.736
10:38:40:056,369.754,-0.038,-0.017,-0.024,-7.816,163.702,3.996
10:38:40:485,370.183,-0.072,0.007,-0.023,-8.084,163.400,4.161
10:38:40:485,370.183,-0.075,0.016,-0.048,-8.486,163.571,4.462
10:38:40:485,370.183,-0.061,0.027,-0.052,-8.795,163.453,4.705
10:38:40:486,370.184,-0.065,0.004,-0.036,-8.850,163.958,4.710
10:38:40:511,370.209,-0.084,0.000,-0.045,-9.128,163.854,5.026
10:38:40:511,370.209,-0.114,0.008,-0.055,-9.354,164.016,5.614
10:38:40:511,370.209,-0.099,0.044,-0.016,-9.671,163.892,6.802
10:38:40:512,370.210,-0.119,0.071,-0.051,-9.811,164.102,7.820
10:38:40:534,370.232,-0.128,0.108,-0.066,-9.826,163.674,9.664
10:38:40:534,370.232,-0.112,0.063,-0.124,-9.621,163.490,11.915
10:38:40:538,370.236,-0.068,0.128,-0.123,-9.470,163.278,13.610
10:38:40:824,370.522,-0.115,0.135,-0.058,-9.204,163.229,16.349
10:38:40:825,370.523,-0.165,0.202,-0.118,-8.877,162.990,18.272
10:38:40:826,370.524,-0.273,0.243,-0.114,-8.107,163.115,21.297
10:38:40:827,370.525,-0.400,0.315,-0.169,-7.363,163.265,24.629
10:38:40:928,370.626,-0.558,0.333,-0.266,-6.754,162.723,27.093
10:38:40:929,370.627,-0.678,0.221,-0.325,-5.696,161.534,31.234
10:38:40:93,370.628,-0.756,0.050,-0.249,-4.939,159.893,34.299
10:38:41:052,370.750,-0.658,0.009,0.056,-2.951,156.368,44.350
10:38:41:192,370.890,-0.442,-0.234,-0.162,-3.330,156.198,47.041
10:38:41:193,370.891,-0.387,-0.584,-0.289,-3.006,155.448,49.520
10:38:41:194,370.892,-0.357,-0.340,-0.175,-5.903,160.231,36.534
10:38:41:195,370.893,-0.328,-0.103,-0.143,-5.759,162.539,29.931
10:38:41:213,370.911,-0.265,0.189,-0.139,-5.394,164.188,25.038
10:38:41:214,370.912,-0.160,0.382,-0.095,-4.614,166.876,17.094
10:38:41:55,371.248,-0.083,0.613,0.100,-3.417,169.305,8.744
10:38:41:636,371.334,0.139,0.572,0.255,-2.402,170.802,3.225
10:38:41:637,371.335,0.544,0.748,0.601,-1.195,172.899,-4.558
10:38:41:638,371.336,1.170,0.092,0.739,-0.139,174.412,-9.301
10:38:41:926,371.624,1.560,-0.164,0.614,0.943,176.315,-15.092
10:38:41:927,371.625,1.292,-0.610,0.040,0.630,175.821,-17.640
10:38:41:928,371.626,1.231,-0.425,0.434,0.108,175.868,-18.930
10:38:41:929,371.627,-0.483,0.228,-0.090,-0.752,179.768,-12.040
10:38:42:058,371.756,0.525,-0.029,0.074,0.070,-176.707,-9.903
10:38:42:058,371.756,0.573,0.205,-0.545,-0.220,-171.620,-6.442
10:38:42:059,371.757,0.427,0.054,0.214,-1.413,-170.723,-3.446
10:38:42:06,371.758,0.148,-0.104,0.110,-2.334,-170.701,-1.879
10:38:42:523,372.221,0.006,-0.042,0.040,-3.413,-170.850,-0.057
10:38:43:39,373.088,-0.004,0.061,-0.020,-4.029,-170.640,0.826
10:38:43:421,373.119,0.006,0.015,-0.081,-4.664,-170.281,1.818
10:38:43:422,373.120,-0.053,0.010,0.029,-7.672,-171.314,4.940
10:38:43:423,373.121,-0.072,0.054,-0.050,-7.993,-171.773,5.392
10:38:43:869,373.567,-0.078,0.032,-0.027,-8.127,-172.109,5.652
10:38:43:869,373.567,-0.078,-0.015,0.011,-8.204,-172.419,6.219
10:38:43:87,373.568,-0.139,0.013,0.009,-8.449,-172.588,6.811
10:38:44:,373.698,-0.173,0.033,0.102,-8.706,-172.907,9.691
10:38:44:001,373.699,-0.711,-0.089,0.526,-1.667,177.864,46.227
10:38:44:002,373.700,-0.419,-0.573,-0.157,-2.717,178.081,50.155
10:38:44:003,373.701,-0.188,-0.347,0.174,-3.151,178.348,51.351
10:38:44:7,374.398,-0.379,-0.977,0.006,-3.411,178.626,51.755
10:38:44:815,374.513,-0.028,0.632,0.292,-4.925,-159.837,11.784
10:38:44:816,374.514,0.421,1.009,0.362,-3.739,-156.489,5.988
10:38:44:817,374.515,0.956,0.975,0.343,-1.891,-151.871,-2.576
10:38:44:818,374.516,1.584,0.111,0.276,0.070,-147.750,-10.131
10:38:44:841,374.539,1.380,-0.527,-0.903,-0.667,-147.428,-18.108
10:38:44:841,374.539,1.033,-0.166,-0.184,-1.653,-147.806,-18.572
10:38:44:842,374.540,0.770,-0.194,-0.711,-2.421,-146.979,-16.844
10:38:44:843,374.541,-1.405,0.455,-0.325,-2.312,-144.075,-13.337
10:38:44:937,374.635,-0.085,0.055,0.018,-9.556,-136.973,9.335
10:38:44:971,374.670,-0.663,0.677,0.593,-1.880,-106.523,-14.194
10:38:44:972,374.671,0.208,-0.218,-0.540,-1.404,-105.032,-12.485
10:38:44:972,374.671,0.023,0.365,-0.954,-0.640,-101.534,-9.807
10:38:44:973,374.672,0.075,0.421,-1.169,-1.491,-98.751,-6.703
10:38:45:103,374.801,-0.066,0.007,0.077,-10.842,-98.260,3.182
10:38:45:104,374.802,-0.004,0.007,0.048,-11.147,-98.389,4.002
10:38:45:104,374.802,-0.018,0.026,0.110,-11.530,-98.400,5.487
10:38:45:226,374.924,-0.111,0.046,0.120,-11.686,-99.559,10.885
10:38:45:647,375.345,-0.127,0.093,0.073,-11.729,-99.583,12.646
10:38:45:942,375.640,-0.102,0.191,0.120,-11.785,-99.888,15.560
10:38:45:943,375.641,-0.203,0.238,0.171,-11.676,-100.334,17.697
10:38:45:944,375.642,-0.350,-0.007,-0.221,-3.666,-83.242,-9.726
10:38:46:512,376.210,0.080,-0.213,-0.509,-4.243,-82.164,-6.769
10:38:46:756,376.454,0.062,-0.032,-0.189,-5.393,-81.701,-5.051
10:38:46:757,376.455,-0.113,0.028,-0.184,-6.587,-81.510,-3.300
10:38:46:758,376.456,-0.067,0.007,0.010,-6.934,-81.687,-2.437
10:38:46:759,376.457,-0.050,0.002,-0.028,-7.496,-81.722,-1.506
10:38:46:782,376.480,0.001,0.013,-0.030,-8.284,-81.385,-0.849
10:38:46:783,376.481,0.006,0.045,-0.015,-8.754,-81.308,-0.406
10:38:46:784,376.482,0.018,0.008,0.025,-9.251,-81.588,0.281
10:38:46:914,376.612,-0.061,0.008,0.007,-9.958,-82.286,1.202
10:38:46:915,376.613,0.008,0.012,0.016,-10.285,-82.748,1.618
10:38:46:916,376.614,-0.032,0.025,0.020,-10.800,-82.883,2.280
10:38:46:916,376.614,-0.045,0.031,0.027,-11.092,-83.132,2.961
10:38:46:985,376.683,-0.063,0.049,0.043,-11.276,-83.262,3.498
10:38:47:047,376.745,-0.004,-0.002,0.072,-11.530,-83.775,4.410
10:38:47:047,376.745,-0.005,-0.004,0.055,-11.766,-83.956,5.124
10:38:47:048,376.746,-0.022,0.042,0.054,-12.191,-84.534,6.535
10:38:47:049,376.747,-0.022,0.174,0.151,-12.816,-87.168,13.783
10:38:47:119,376.817,-0.143,-0.353,0.367,-8.620,-103.135,35.300
10:38:47:12,376.818,0.682,-0.106,-1.591,-4.026,-89.636,-12.872
10:38:47:168,376.866,0.580,-0.424,-1.695,-3.444,-88.668,-15.478
10:38:47:224,376.922,-0.246,0.761,1.353,-4.871,-88.188,-12.743
10:38:47:224,376.922,-0.157,0.087,0.170,-13.497,-89.069,14.315
10:38:47:254,376.952,-0.139,0.379,0.793,-12.201,-92.520,29.172
10:38:47:254,376.952,-0.234,0.363,0.965,-11.354,-94.636,33.916
10:38:47:255,376.953,-0.053,0.117,0.991,-10.123,-98.153,39.357
10:38:47:431,377.129,0.216,0.281,0.681,-9.042,-100.096,43.212
10:38:47:483,377.181,0.097,-0.085,0.711,-8.777,-102.048,48.261
10:38:47:756,377.454,0.166,-0.487,0.600,-8.827,-103.026,50.847
10:38:47:756,377.454,0.325,-0.299,0.173,-8.790,-103.793,52.964
10:38:47:757,377.455,-0.208,-1.082,0.486,-8.613,-104.820,52.869
10:38:47:773,377.471,-0.220,-0.754,0.255,-8.083,-105.008,48.570
10:38:47:85,377.548,-0.204,-0.608,0.295,-8.481,-104.013,45.736
10:38:47:883,377.581,-0.216,-0.496,0.410,-9.313,-101.865,40.165
10:38:47:883,377.581,-0.117,-0.271,0.415,-9.506,-99.141,33.225
10:38:47:939,377.637,-0.088,-0.119,0.398,-9.249,-97.069,27.998
10:38:47:939,377.637,-0.102,0.263,0.298,-8.551,-93.630,19.393
10:38:47:939,377.638,-0.073,0.677,0.219,-7.864,-91.306,13.257
10:38:48:016,377.714,0.477,1.007,-0.989,-4.866,-84.826,-4.652
10:38:48:017,377.715,0.334,0.488,-1.399,-3.413,-83.035,-9.866
10:38:48:018,377.716,0.207,-0.207,-2.073,-2.366,-81.496,-15.767
10:38:48:018,377.716,0.229,-0.536,-1.507,-2.605,-82.171,-17.877
10:38:48:122,377.820,0.317,-0.148,-1.155,-4.045,-82.955,-17.835
10:38:48:123,377.821,0.002,-0.158,-1.022,-4.465,-82.391,-15.000
10:38:48:123,377.821,-0.569,0.791,1.199,-4.788,-81.630,-12.494
10:38:48:382,378.080,-0.032,0.040,0.025,-7.301,-74.185,-0.232
10:38:48:382,378.080,-0.118,0.023,0.005,-7.764,-74.235,0.294
10:38:48:383,378.081,-0.008,0.008,0.093,-11.451,-76.811,5.742
10:38:48:48,378.178,-0.057,0.009,0.064,-11.713,-77.665,6.889
10:38:48:509,378.207,-0.012,0.022,0.104,-11.921,-77.969,8.299
10:38:48:51,378.208,-0.013,0.004,0.111,-12.006,-79.038,9.393
10:38:48:54,378.238,-0.037,0.127,0.136,-11.991,-80.244,12.490
10:38:48:541,378.239,-0.082,0.108,0.161,-11.917,-80.723,14.904
10:38:48:541,378.239,-0.135,0.213,0.255,-11.752,-81.700,17.760
10:38:48:586,378.284,-0.062,0.277,0.275,-11.575,-81.923,19.881
10:38:48:695,378.393,0.003,0.320,0.454,-10.939,-82.900,23.410
10:38:48:695,378.393,-0.003,0.412,0.609,-10.447,-83.217,26.091
10:38:48:91,378.608,-0.026,0.374,0.917,-9.568,-84.996,30.656
10:38:48:911,378.609,-0.058,0.280,1.020,-8.203,-87.663,35.769
10:38:48:911,378.609,0.195,0.110,0.846,-6.583,-90.408,39.466
10:38:48:912,378.610,0.298,0.015,0.709,-5.357,-92.760,45.063
10:38:49:085,378.783,0.127,-0.314,0.666,-6.028,-93.521,48.182
10:38:49:216,378.914,-0.262,-0.571,0.474,-5.998,-94.434,51.247
10:38:49:268,378.966,0.054,-0.814,0.493,-5.608,-94.768,52.222
10:38:49:741,379.439,-0.037,-1.069,0.497,-5.905,-95.328,51.819
10:38:50:066,379.764,-0.101,-0.871,0.387,-6.229,-95.171,49.430
10:38:50:067,379.765,-0.112,-0.683,0.279,-6.955,-94.032,46.996
10:38:50:068,379.766,-0.052,0.104,0.328,-8.034,-84.300,22.931
10:38:50:396,380.094,0.299,0.888,-1.216,-3.162,-68.572,-6.746
10:38:50:72,380.418,0.253,-0.019,-1.673,-1.313,-65.050,-11.633
10:38:50:721,380.419,-0.541,-0.375,-1.965,0.152,-61.490,-17.173
10:38:50:722,380.420,-0.863,-0.862,-1.602,0.248,-61.449,-19.392
10:38:50:723,380.421,-0.079,-0.475,-1.317,-0.401,-61.057,-18.896
10:38:50:795,380.494,-0.002,0.025,-0.234,-0.491,-58.923,-16.107
10:38:50:796,380.495,-0.200,0.041,-0.043,-0.776,-57.498,-14.236
10:38:50:797,380.496,-0.388,0.088,-0.140,-1.477,-53.463,-7.355
10:38:51:029,380.727,-0.297,-0.227,-0.475,-1.622,-52.805,-5.465
10:38:51:21,380.908,-0.033,-0.170,-0.266,-2.859,-52.577,-3.376
10:38:51:239,380.937,0.009,-0.034,0.052,-7.535,-53.624,0.713
10:38:51:24,380.938,-0.059,0.023,0.053,-8.002,-54.181,1.167
10:38:51:483,381.181,0.043,0.013,0.040,-8.275,-54.596,1.492
10:38:51:483,381.181,0.048,0.005,0.042,-8.701,-55.091,2.061
10:38:51:484,381.182,-0.050,0.090,0.157,-9.660,-55.106,11.925
10:38:51:485,381.183,0.181,0.231,0.252,-9.216,-54.507,18.225
10:38:51:56,381.258,0.148,0.340,0.397,-8.790,-54.805,21.789
10:38:51:561,381.259,-0.932,0.075,-0.816,-1.763,-19.256,-15.012
10:38:51:562,381.260,-0.113,0.010,0.039,-5.876,-12.341,-3.407
10:38:51:562,381.260,0.039,0.008,0.110,-6.300,-12.551,-2.789
10:38:51:614,381.312,-0.040,0.037,0.073,-7.062,-12.453,-2.161
10:38:51:614,381.312,-0.062,-0.003,-0.034,-7.694,-12.105,-1.844
10:38:51:615,381.313,0.048,0.134,0.054,-12.044,-11.984,12.266
10:38:51:616,381.314,0.968,0.273,0.392,-9.357,-15.422,30.040
10:38:51:692,381.390,0.964,0.081,0.312,-8.209,-18.116,35.224
10:38:51:693,381.391,0.669,0.251,-0.050,-6.861,-20.160,40.902
10:38:51:693,381.391,0.726,-0.025,-0.136,-7.395,-20.535,44.403
10:38:51:694,381.392,0.360,-0.530,0.147,-8.548,-20.499,48.311
10:38:51:735,381.433,0.204,-0.474,-0.271,-8.842,-20.590,49.700
10:38:51:773,381.471,0.376,-0.939,0.332,-9.439,-20.668,48.934
10:38:51:773,381.471,-1.180,0.722,-0.691,-2.328,2.170,-7.258
10:38:51:774,381.472,-0.862,0.005,-0.371,-1.556,3.096,-17.259
10:38:51:774,381.472,1.137,0.532,0.186,-1.825,1.829,-14.436
10:38:51:824,381.523,-0.586,-0.111,-0.100,-1.738,5.826,-7.022
10:38:51:824,381.523,-0.042,0.036,-0.008,-6.617,6.917,-1.868
10:38:51:824,381.523,-0.005,0.036,-0.036,-7.089,6.938,-1.595
10:38:51:825,381.524,-0.028,-0.007,0.018,-7.731,7.023,-1.303
10:38:52:028,381.726,-0.021,0.016,0.125,-8.182,6.986,-1.144
10:38:52:028,381.726,-0.005,0.026,0.079,-8.786,6.668,-0.863
10:38:52:051,381.749,0.052,-0.028,-0.031,-9.181,6.378,-0.628
10:38:52:104,381.802,-0.009,0.019,0.055,-9.808,6.222,-0.176
10:38:52:58,382.278,0.009,0.030,0.036,-10.398,6.144,0.334
10:38:52:58,382.278,0.014,0.013,0.049,-10.730,6.130,0.700
10:38:52:707,382.405,0.009,0.005,0.028,-11.203,6.578,1.421
10:38:52:837,382.535,0.020,0.057,0.031,-11.482,6.394,2.031
10:38:52:892,382.590,0.051,0.021,-0.023,-11.879,6.691,3.121
10:38:52:924,382.622,0.065,0.043,0.035,-12.136,6.749,4.590
10:38:52:924,382.622,0.088,0.050,0.057,-12.197,6.217,5.803
10:38:52:925,382.623,0.074,0.075,0.062,-12.099,5.909,7.916
10:38:52:947,382.645,0.110,0.108,0.113,-11.930,5.291,9.569
10:38:52:948,382.646,0.070,0.185,0.091,-11.756,5.133,12.336
10:38:53:085,382.783,0.183,0.229,0.114,-11.548,4.284,15.501
10:38:53:085,382.783,0.246,0.278,0.139,-11.368,3.721,17.837
10:38:53:086,382.784,0.450,0.347,0.139,-10.793,2.293,21.738
10:38:53:087,382.785,0.591,0.332,0.092,-10.214,1.314,24.608
10:38:53:212,382.911,1.036,0.360,0.207,-9.266,-0.898,29.422
10:38:53:213,382.912,1.092,0.245,-0.037,-8.680,-3.029,33.054
10:38:53:213,382.912,0.728,0.411,-0.352,-7.642,-5.411,38.987
10:38:53:258,382.956,0.492,-0.037,-0.351,-7.880,-5.838,44.547
10:38:53:294,382.992,0.618,-0.435,-0.245,-9.006,-5.340,47.472
10:38:53:295,382.993,0.053,-0.328,-0.170,-9.960,-4.328,49.722
10:38:53:295,382.993,0.428,-1.086,-0.061,-9.923,-4.117,50.337
10:38:53:337,383.035,0.805,0.659,0.348,0.111,34.465,-13.550
10:38:53:577,383.276,-0.186,-0.198,0.023,0.299,35.397,-11.659
10:38:53:577,383.276,-0.073,0.027,0.030,-5.366,42.867,-1.630
10:38:53:633,383.331,-0.010,-0.025,0.029,-6.654,41.799,-0.559
10:38:53:634,383.332,-0.018,0.018,0.010,-6.966,41.521,-0.329
10:38:53:634,383.332,0.000,0.029,-0.011,-7.426,40.977,-0.001
10:38:53:731,383.429,0.034,0.033,-0.036,-7.764,40.507,0.383
10:38:53:766,383.464,0.102,-0.016,-0.016,-7.895,40.138,0.660
10:38:53:767,383.465,0.044,0.002,-0.055,-8.203,40.050,1.393
10:38:53:767,383.465,0.005,-0.002,-0.064,-8.454,39.837,2.188
10:38:53:767,383.465,0.017,0.029,-0.026,-8.630,39.599,3.741
10:38:53:888,383.586,0.106,0.049,0.035,-8.609,39.335,5.567
10:38:54:423,384.121,0.070,0.041,0.078,-8.548,39.253,6.847
10:38:54:424,384.122,0.075,0.083,-0.034,-8.461,39.146,8.997
10:38:54:425,384.123,0.088,0.202,-0.028,-8.226,38.658,13.339
10:38:54:425,384.123,0.158,0.236,-0.027,-8.029,38.535,15.312
10:38:54:544,384.242,0.211,0.236,-0.091,-7.254,38.342,18.507
10:38:54:684,384.382,0.326,0.381,-0.206,-6.641,37.809,22.197
