Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:37:32:606,302.325,0.060,-0.098,-0.031,120.187,161.152,135.586
10:37:32:662,302.381,0.064,-0.066,-0.073,120.233,161.358,135.401
10:37:32:662,302.381,0.116,-0.030,-0.107,120.351,161.706,135.171
10:37:32:685,302.404,0.142,-0.014,-0.087,120.764,161.437,134.647
10:37:32:711,302.430,0.097,-0.020,-0.051,121.221,161.053,134.077
10:37:32:738,302.457,0.047,-0.008,-0.033,122.043,160.510,133.384
10:37:32:764,302.483,0.012,0.027,-0.022,122.543,160.603,133.260
10:37:32:79,302.509,0.044,0.065,-0.041,123.291,160.956,133.392
10:37:32:816,302.535,0.074,0.009,-0.072,124.063,161.445,133.627
10:37:32:872,302.591,0.071,-0.011,-0.064,124.621,161.518,133.784
10:37:32:873,302.592,0.060,0.072,-0.001,125.489,162.066,134.349
10:37:32:895,302.614,0.049,0.134,0.029,125.945,162.638,135.004
10:37:32:922,302.641,0.028,0.139,0.034,126.369,163.586,135.824
10:37:32:948,302.667,-0.046,0.077,-0.048,126.556,163.959,136.086
10:37:32:974,302.693,-0.077,0.045,-0.031,126.869,163.897,135.972
10:37:33:,302.719,-0.042,0.008,-0.018,127.257,163.639,135.852
10:37:33:056,302.775,-0.002,-0.046,-0.050,127.326,163.750,136.005
10:37:33:056,302.775,0.064,-0.076,-0.013,127.303,164.058,136.550
10:37:33:079,302.798,0.028,-0.094,-0.014,127.314,164.302,136.905
10:37:33:105,302.824,-0.026,-0.090,-0.033,127.281,164.732,137.132
10:37:33:133,302.852,-0.163,-0.050,0.089,127.313,165.261,136.943
10:37:33:158,302.877,-0.184,-0.022,0.115,127.300,165.459,136.605
10:37:33:184,302.903,-0.177,-0.051,0.095,127.107,165.942,136.141
10:37:33:211,302.929,-0.085,-0.074,0.082,126.872,166.180,136.006
10:37:33:236,302.955,-0.010,-0.044,0.074,126.530,166.842,136.041
10:37:33:292,303.011,0.066,-0.053,0.040,126.028,167.800,136.415
10:37:33:292,303.011,0.083,-0.087,0.021,125.624,168.591,136.712
10:37:33:315,303.034,0.015,-0.006,0.013,125.306,169.270,136.547
10:37:33:341,303.060,-0.022,-0.033,0.061,125.229,169.441,136.205
10:37:33:368,303.087,0.018,-0.047,0.051,124.969,170.382,135.961
10:37:33:394,303.113,0.039,-0.019,0.037,124.594,171.282,135.935
10:37:33:422,303.141,0.065,-0.018,0.019,124.340,171.807,135.887
10:37:33:447,303.166,0.059,-0.009,0.061,123.993,172.337,135.589
10:37:33:502,303.221,0.050,0.006,0.046,123.949,173.058,135.576
10:37:33:503,303.222,0.043,0.015,0.029,123.603,173.872,135.431
10:37:33:525,303.244,0.053,0.022,0.029,123.276,174.373,135.257
10:37:33:552,303.271,0.028,0.030,0.041,122.908,175.214,135.170
10:37:33:578,303.297,0.021,0.023,0.051,122.406,176.593,135.469
10:37:33:604,303.323,0.036,-0.005,0.049,122.028,177.781,135.921
10:37:33:63,303.349,0.027,0.066,-0.018,121.491,179.551,136.459
10:37:33:656,303.375,0.006,0.031,0.022,121.324,-179.517,136.547
10:37:33:682,303.401,-0.008,0.065,0.036,121.147,-178.040,136.497
10:37:33:709,303.428,-0.010,0.099,-0.018,120.939,-176.700,136.421
10:37:33:736,303.455,-0.009,0.096,0.000,120.893,-175.893,136.354
10:37:33:766,303.485,-0.004,0.032,-0.011,120.845,-174.644,136.447
10:37:33:788,303.507,-0.011,-0.029,-0.034,120.891,-173.341,136.605
10:37:33:814,303.533,-0.023,-0.023,-0.080,121.265,-172.417,136.600
10:37:33:843,303.562,-0.049,-0.065,-0.014,121.951,-172.076,136.207
10:37:33:844,303.563,-0.043,-0.104,-0.017,122.302,-171.646,136.078
10:37:33:867,303.586,-0.040,-0.087,-0.054,122.606,-170.744,135.937
10:37:33:893,303.612,-0.052,-0.057,-0.060,122.756,-170.461,135.606
10:37:33:921,303.639,-0.046,-0.030,-0.009,122.901,-170.209,134.926
10:37:33:946,303.665,-0.062,-0.030,0.000,122.823,-169.972,134.588
10:37:34:001,303.720,-0.009,-0.081,-0.053,122.712,-169.590,134.263
10:37:34:001,303.720,0.043,-0.090,-0.091,122.688,-169.249,134.112
10:37:34:082,303.801,0.071,-0.114,-0.108,122.702,-169.119,134.031
10:37:34:082,303.801,0.067,-0.114,-0.091,122.841,-169.098,133.744
10:37:34:083,303.802,0.038,-0.084,-0.053,122.981,-169.065,133.548
10:37:34:103,303.822,0.002,-0.045,-0.051,123.166,-168.964,133.361
10:37:34:129,303.848,-0.005,-0.024,-0.068,123.333,-168.843,133.391
10:37:34:155,303.874,0.015,0.019,-0.064,123.501,-168.620,133.613
10:37:34:181,303.900,0.067,0.039,-0.024,123.789,-168.159,134.382
10:37:34:208,303.927,0.043,0.053,-0.007,123.919,-167.638,135.120
10:37:34:263,303.982,0.008,-0.030,-0.034,123.859,-166.286,136.699
10:37:34:264,303.983,-0.048,0.015,-0.122,123.776,-165.096,137.978
10:37:34:286,304.005,-0.033,0.005,-0.175,123.914,-163.324,139.920
10:37:34:313,304.032,0.028,-0.012,-0.092,124.476,-162.114,141.551
10:37:34:339,304.058,0.065,0.088,-0.015,124.973,-161.556,142.374
10:37:34:365,304.084,0.017,0.156,0.006,125.444,-161.098,143.023
10:37:34:392,304.111,-0.079,0.203,0.011,125.719,-161.136,143.021
10:37:34:418,304.137,-0.102,0.160,-0.002,126.041,-161.280,143.051
10:37:34:445,304.164,-0.076,0.061,-0.058,126.229,-161.006,143.768
10:37:34:471,304.190,-0.064,0.017,-0.057,126.250,-160.664,144.640
10:37:34:497,304.215,0.014,-0.027,-0.012,126.157,-159.754,146.051
10:37:34:522,304.241,-0.002,-0.065,0.056,126.119,-159.538,146.606
10:37:34:549,304.268,-0.062,-0.077,0.073,125.977,-159.629,146.529
10:37:34:575,304.294,-0.144,-0.095,0.138,125.890,-160.317,145.654
10:37:34:66,304.379,-0.170,-0.097,0.090,125.745,-160.554,145.147
10:37:34:66,304.379,-0.089,-0.126,0.015,125.479,-160.977,144.591
10:37:34:661,304.380,-0.041,-0.093,0.008,125.396,-161.096,144.221
10:37:34:68,304.399,0.000,-0.086,0.029,125.325,-160.978,143.861
10:37:34:708,304.427,0.033,-0.077,0.019,125.245,-160.638,143.757
10:37:34:733,304.452,0.027,-0.073,0.014,125.128,-160.249,143.535
10:37:34:79,304.509,-0.026,-0.033,0.005,125.063,-159.780,143.238
10:37:34:791,304.510,-0.023,-0.041,0.024,124.998,-159.137,143.204
10:37:34:812,304.531,0.026,-0.061,0.017,124.792,-157.899,143.391
10:37:34:839,304.558,0.031,-0.039,0.003,124.584,-157.067,143.440
10:37:34:864,304.582,0.045,0.003,-0.046,124.135,-155.955,143.368
10:37:34:89,304.609,0.040,-0.013,0.001,123.783,-155.267,142.912
10:37:34:916,304.635,0.052,-0.028,0.022,123.628,-154.921,142.560
10:37:34:942,304.661,0.042,0.023,-0.009,123.429,-154.198,142.139
10:37:34:969,304.688,0.043,0.041,-0.013,123.389,-154.085,141.753
10:37:34:996,304.715,0.094,0.025,-0.032,123.417,-153.990,140.970
10:37:35:052,304.771,0.101,0.014,-0.042,123.451,-154.073,140.461
10:37:35:052,304.771,0.080,0.008,-0.005,123.543,-153.835,139.845
10:37:35:074,304.793,0.074,0.013,0.039,123.608,-153.682,139.435
10:37:35:1,304.819,0.005,0.051,0.027,123.642,-153.277,139.140
10:37:35:127,304.846,-0.018,0.048,-0.015,123.535,-152.701,138.656
10:37:35:211,304.930,-0.055,0.077,-0.024,123.501,-152.217,138.184
10:37:35:212,304.931,-0.050,0.064,-0.023,123.535,-151.837,137.324
10:37:35:213,304.932,-0.071,0.047,0.024,123.641,-151.268,136.468
10:37:35:232,304.951,-0.077,0.006,0.022,123.762,-150.921,135.992
10:37:35:257,304.976,-0.041,-0.086,-0.001,123.904,-149.740,135.871
10:37:35:284,305.003,-0.032,-0.110,0.002,124.014,-149.001,135.996
10:37:35:31,305.029,-0.054,-0.094,-0.015,124.126,-147.750,135.994
10:37:35:336,305.055,-0.116,-0.053,-0.049,124.147,-146.762,135.734
10:37:35:362,305.081,-0.112,-0.045,-0.073,124.083,-146.044,135.544
10:37:35:389,305.108,-0.082,-0.028,-0.022,123.966,-145.211,135.199
10:37:35:417,305.136,-0.054,-0.030,0.012,123.805,-144.628,134.972
10:37:35:443,305.162,-0.032,-0.036,0.010,123.479,-144.185,134.666
10:37:35:495,305.214,0.036,-0.113,-0.071,122.979,-142.994,134.804
10:37:35:52,305.239,0.015,-0.068,-0.123,122.885,-142.382,135.003
10:37:35:579,305.298,0.009,-0.077,-0.124,122.878,-141.988,135.057
10:37:35:58,305.299,-0.010,-0.074,-0.098,122.955,-141.429,135.114
10:37:35:599,305.317,-0.046,-0.053,-0.047,123.017,-140.634,135.561
10:37:35:626,305.344,-0.037,-0.041,-0.014,123.113,-140.027,136.002
10:37:35:651,305.370,0.025,0.000,-0.053,123.101,-138.717,137.031
10:37:35:678,305.397,-0.048,0.044,-0.086,123.100,-138.213,137.557
10:37:35:704,305.423,-0.048,-0.004,-0.047,123.395,-137.757,137.953
10:37:35:76,305.479,-0.042,-0.001,-0.018,123.872,-137.452,138.480
10:37:35:761,305.480,-0.010,0.065,-0.084,124.266,-137.099,138.947
10:37:35:782,305.501,0.029,0.160,-0.109,124.935,-136.654,139.611
10:37:35:809,305.528,0.010,0.153,-0.024,125.326,-136.575,139.769
10:37:35:835,305.554,-0.082,0.220,0.055,126.032,-136.882,139.737
10:37:35:862,305.581,-0.112,0.037,0.052,126.471,-137.120,139.659
10:37:35:888,305.607,-0.064,-0.028,0.065,127.131,-137.478,139.840
10:37:35:943,305.662,0.012,-0.057,0.023,127.513,-137.337,140.461
10:37:35:944,305.663,-0.006,-0.074,0.010,127.458,-137.062,140.810
10:37:35:967,305.686,-0.044,-0.062,0.046,127.285,-136.740,140.807
10:37:35:993,305.711,-0.077,-0.047,0.137,127.238,-136.832,140.427
10:37:36:018,305.737,-0.103,-0.051,0.131,127.174,-136.692,139.900
10:37:36:046,305.765,-0.099,-0.073,0.114,127.037,-136.181,139.712
10:37:36:072,305.791,-0.077,-0.082,0.037,127.007,-135.742,139.733
10:37:36:097,305.816,0.002,-0.091,-0.011,126.977,-135.024,139.776
10:37:36:124,305.843,0.004,-0.063,-0.027,126.890,-134.481,139.718
10:37:36:15,305.869,0.013,-0.086,0.014,126.628,-133.573,139.475
10:37:36:208,305.927,0.002,-0.030,0.008,126.482,-133.036,139.212
10:37:36:209,305.928,0.011,-0.050,0.014,126.283,-132.265,138.779
10:37:36:21,305.929,0.017,-0.036,-0.044,125.991,-131.264,138.498
10:37:36:258,305.977,0.033,-0.050,-0.039,125.802,-130.570,138.329
10:37:36:259,305.978,0.012,-0.009,-0.062,125.703,-129.810,137.804
10:37:36:282,306.001,0.016,0.017,-0.039,125.879,-129.904,136.900
10:37:36:337,306.056,0.014,0.043,0.018,126.457,-130.639,135.021
10:37:36:338,306.057,0.010,0.029,0.015,127.057,-131.179,133.361
10:37:36:388,306.107,0.007,0.077,0.050,127.423,-131.263,132.618
10:37:36:416,306.135,0.017,0.068,0.004,127.654,-130.380,132.411
10:37:36:416,306.135,0.071,0.073,0.014,127.502,-129.241,132.730
10:37:36:468,306.187,0.035,0.063,0.115,127.077,-127.534,133.294
10:37:36:469,306.188,0.003,0.077,0.020,126.611,-125.742,133.810
10:37:36:492,306.211,-0.077,0.106,0.043,126.390,-124.905,133.842
10:37:36:518,306.237,-0.178,0.176,0.003,126.409,-124.137,133.449
10:37:36:548,306.266,-0.179,0.159,-0.085,126.584,-123.863,133.018
10:37:36:571,306.289,-0.100,-0.064,-0.157,126.909,-123.732,131.976
10:37:36:596,306.315,-0.070,-0.117,-0.054,127.399,-124.354,130.044
10:37:36:622,306.341,-0.032,0.040,0.127,128.127,-125.319,128.500
10:37:36:649,306.368,-0.067,-0.177,-0.008,128.488,-125.820,126.798
10:37:36:675,306.394,0.009,-0.307,0.008,128.415,-126.310,125.454
10:37:36:728,306.447,-0.028,-0.210,0.161,127.998,-126.977,123.622
10:37:36:781,306.500,-0.055,-0.032,0.114,127.877,-127.652,122.557
10:37:36:813,306.532,-0.025,-0.038,0.105,127.273,-128.203,121.144
10:37:36:813,306.532,-0.002,-0.109,0.018,126.451,-128.444,120.084
10:37:36:814,306.533,-0.022,-0.092,-0.028,125.978,-128.469,119.740
10:37:36:834,306.553,0.027,-0.107,-0.058,125.394,-128.317,119.447
10:37:36:859,306.578,0.040,-0.141,-0.008,125.017,-128.353,119.250
10:37:36:885,306.604,-0.041,-0.123,-0.138,124.632,-127.752,119.308
10:37:36:943,306.662,-0.050,-0.011,-0.083,124.597,-127.298,119.425
10:37:36:943,306.662,0.034,0.003,-0.008,124.703,-127.316,119.390
10:37:36:964,306.683,0.123,-0.133,0.005,124.606,-127.263,119.392
10:37:37:02,306.739,-0.038,-0.003,-0.125,124.267,-127.196,119.556
10:37:37:02,306.739,-0.107,0.085,-0.033,123.976,-127.307,120.014
10:37:37:045,306.764,-0.353,-0.019,-0.088,123.563,-127.925,120.231
10:37:37:07,306.788,-0.365,-0.221,-0.172,123.365,-127.953,120.293
10:37:37:148,306.867,-0.220,0.029,-0.016,124.591,-127.672,120.796
10:37:37:209,306.928,-0.123,0.057,-0.087,125.708,-127.233,121.166
10:37:37:21,306.929,0.011,0.055,0.062,126.964,-126.312,121.579
10:37:37:211,306.930,0.005,0.060,0.044,127.499,-125.424,121.878
10:37:37:212,306.931,0.040,0.227,0.193,128.366,-124.227,122.413
10:37:37:226,306.945,0.043,-0.012,0.068,128.638,-122.677,122.857
10:37:37:254,306.973,0.072,-0.041,0.090,128.491,-121.488,123.377
10:37:37:333,307.052,0.131,-0.081,-0.067,127.795,-119.172,124.788
10:37:37:391,307.110,0.152,0.202,0.013,127.448,-118.034,125.664
10:37:37:392,307.111,0.067,0.194,0.097,126.589,-116.698,126.570
10:37:37:393,307.112,0.023,0.107,0.155,125.580,-115.461,127.488
10:37:37:413,307.132,-0.004,0.065,0.240,125.202,-114.500,128.291
10:37:37:414,307.133,-0.073,-0.038,0.152,124.970,-112.628,130.178
10:37:37:437,307.155,-0.121,-0.100,0.046,124.887,-111.024,131.814
10:37:37:55,307.269,-0.046,-0.039,0.062,124.964,-108.993,134.244
10:37:37:55,307.269,-0.027,-0.090,-0.129,124.926,-107.219,135.947
10:37:37:551,307.270,-0.060,-0.104,-0.074,124.508,-104.823,138.132
10:37:37:552,307.271,-0.028,-0.152,-0.130,124.000,-102.258,139.789
10:37:37:597,307.316,-0.052,-0.097,-0.154,123.686,-100.910,140.484
10:37:37:597,307.316,-0.087,-0.018,-0.044,123.221,-99.293,140.848
10:37:37:62,307.339,-0.020,-0.044,-0.066,122.965,-98.360,141.005
10:37:37:646,307.365,0.097,-0.009,-0.024,122.638,-97.077,141.030
10:37:37:729,307.448,0.020,0.013,-0.029,122.081,-95.870,141.070
10:37:37:729,307.448,0.018,-0.024,-0.043,121.575,-95.003,141.109
10:37:37:781,307.500,-0.022,0.004,-0.030,120.982,-94.068,140.944
10:37:37:782,307.501,-0.048,0.060,-0.093,120.761,-93.660,140.770
10:37:37:807,307.526,-0.013,0.042,-0.105,120.417,-92.636,140.837
10:37:37:808,307.527,0.051,0.093,-0.055,120.137,-91.804,140.995
10:37:37:831,307.549,0.025,0.074,-0.027,119.978,-91.458,140.863
10:37:37:857,307.576,-0.010,0.035,0.041,119.805,-91.020,140.550
10:37:37:912,307.631,-0.014,0.065,0.081,119.768,-90.704,140.363
10:37:37:913,307.632,-0.006,0.091,0.101,119.586,-89.849,140.449
10:37:37:936,307.655,-0.070,0.020,0.032,119.260,-88.752,140.879
10:37:37:961,307.680,-0.053,-0.017,0.042,119.107,-87.849,141.035
10:37:37:988,307.707,-0.030,-0.074,0.022,119.268,-87.567,140.653
10:37:38:014,307.733,-0.080,-0.041,0.034,119.435,-87.459,140.303
10:37:38:041,307.760,-0.076,-0.051,0.053,119.875,-87.613,139.527
10:37:38:067,307.786,-0.056,-0.080,0.050,120.199,-87.829,138.892
10:37:38:094,307.812,-0.040,-0.076,0.084,120.582,-88.338,137.789
10:37:38:148,307.867,-0.051,-0.084,0.054,120.761,-88.752,136.755
10:37:38:149,307.868,-0.084,-0.070,0.035,120.833,-88.875,136.262
10:37:38:171,307.890,-0.068,-0.078,-0.033,120.979,-88.889,135.860
10:37:38:197,307.916,-0.047,-0.103,-0.045,121.032,-88.901,135.624
10:37:38:224,307.943,-0.048,-0.058,-0.018,121.199,-88.955,135.186
10:37:38:25,307.969,-0.062,-0.023,-0.016,121.386,-88.903,134.977
10:37:38:276,307.995,-0.068,-0.032,-0.043,121.709,-88.751,134.801
10:37:38:303,308.022,-0.067,-0.026,-0.021,122.045,-88.614,134.769
10:37:38:36,308.079,-0.086,0.024,0.001,122.311,-88.516,134.910
10:37:38:361,308.080,-0.089,0.035,-0.055,122.938,-88.003,135.572
10:37:38:362,308.081,-0.091,0.025,-0.068,123.377,-87.398,136.308
10:37:38:41,308.129,-0.024,-0.059,-0.016,123.929,-86.560,137.368
10:37:38:411,308.130,-0.022,-0.020,0.034,124.604,-85.945,138.379
10:37:38:465,308.184,-0.005,0.004,0.056,125.069,-85.514,139.143
10:37:38:465,308.184,0.035,0.101,-0.001,125.538,-84.924,140.299
10:37:38:544,308.263,0.019,0.103,-0.047,125.566,-84.491,141.015
10:37:38:545,308.264,-0.039,0.113,0.018,125.299,-84.423,141.394
10:37:38:546,308.265,-0.042,0.147,0.107,125.203,-84.778,141.434
10:37:38:567,308.285,0.002,0.111,0.092,125.281,-84.882,141.777
10:37:38:592,308.311,-0.015,-0.033,0.010,125.261,-84.784,142.669
10:37:38:617,308.336,0.033,-0.051,-0.027,125.111,-84.467,143.511
10:37:38:644,308.363,0.043,-0.040,-0.091,124.848,-83.769,144.739
10:37:38:67,308.389,0.060,-0.024,0.031,124.720,-83.952,144.867
10:37:38:726,308.445,0.096,-0.057,0.126,124.560,-84.393,144.623
10:37:38:726,308.445,0.056,-0.088,0.137,124.336,-84.667,144.623
10:37:38:749,308.468,0.035,-0.101,0.138,124.197,-84.843,144.532
10:37:38:776,308.495,0.002,-0.074,0.075,124.103,-85.224,144.376
10:37:38:803,308.522,0.014,-0.103,-0.022,124.050,-85.325,144.380
10:37:38:856,308.575,0.038,-0.106,-0.032,123.821,-85.182,144.516
10:37:38:857,308.576,0.039,-0.070,-0.027,123.379,-84.461,144.721
10:37:38:88,308.599,-0.015,-0.045,-0.031,123.016,-84.181,144.668
10:37:38:906,308.625,0.060,-0.045,0.032,122.907,-84.272,144.122
10:37:38:933,308.652,0.064,-0.046,0.001,122.842,-84.401,143.867
10:37:38:96,308.679,-0.002,0.005,-0.036,122.780,-84.525,143.323
10:37:38:985,308.704,0.011,0.013,-0.063,122.872,-85.023,142.756
10:37:39:011,308.730,0.046,0.067,-0.042,123.068,-85.394,141.982
10:37:39:038,308.757,0.024,0.084,-0.052,123.177,-85.398,141.574
10:37:39:064,308.783,0.020,0.064,-0.075,123.237,-85.139,141.403
10:37:39:09,308.809,0.053,0.073,0.015,123.519,-84.823,141.265
10:37:39:146,308.865,0.034,0.040,-0.024,123.702,-84.342,141.426
10:37:39:147,308.866,0.096,-0.026,-0.090,123.829,-82.925,142.388
10:37:39:169,308.888,0.085,0.019,-0.035,123.813,-81.657,143.356
10:37:39:196,308.914,0.044,0.017,-0.026,123.627,-80.941,143.726
10:37:39:223,308.942,0.044,0.035,0.033,123.316,-80.449,143.897
10:37:39:306,309.025,0.016,0.009,0.055,123.057,-80.323,143.764
10:37:39:306,309.025,-0.027,0.026,0.107,122.765,-80.210,143.710
10:37:39:307,309.026,-0.144,-0.014,0.088,122.498,-79.154,144.377
10:37:39:355,309.074,-0.126,-0.077,0.083,122.375,-78.454,144.851
10:37:39:356,309.075,-0.077,-0.098,0.065,122.416,-77.701,145.091
10:37:39:38,309.099,-0.092,-0.109,0.082,122.445,-77.476,144.910
10:37:39:407,309.126,-0.096,-0.123,0.061,122.072,-77.153,144.248
10:37:39:52,309.239,-0.097,-0.097,0.100,121.672,-77.080,143.578
10:37:39:521,309.240,-0.046,-0.033,0.122,121.595,-76.857,142.912
10:37:39:522,309.241,-0.022,-0.052,0.115,121.474,-76.890,142.259
10:37:39:523,309.242,-0.026,-0.050,0.020,121.435,-76.848,141.991
10:37:39:537,309.256,0.006,-0.048,0.005,121.373,-76.855,141.758
10:37:39:563,309.282,-0.037,-0.069,-0.046,121.307,-76.761,141.781
10:37:39:589,309.307,-0.079,-0.059,-0.054,121.213,-76.458,142.028
10:37:39:615,309.334,-0.096,-0.031,-0.028,121.232,-76.281,142.169
10:37:39:695,309.414,-0.080,-0.032,-0.002,121.289,-76.231,142.202
10:37:39:726,309.445,-0.063,-0.077,-0.011,121.463,-76.279,142.219
10:37:39:727,309.446,-0.065,-0.007,-0.002,121.672,-76.266,142.356
10:37:39:727,309.446,-0.070,0.018,0.000,122.014,-75.928,142.879
10:37:39:747,309.466,-0.056,0.008,-0.007,122.320,-75.464,143.464
10:37:39:775,309.494,-0.056,0.022,-0.011,122.457,-75.022,143.930
10:37:39:8,309.519,-0.060,-0.002,-0.005,122.487,-73.892,144.981
10:37:39:827,309.546,-0.097,-0.019,0.001,122.491,-72.982,145.770
10:37:39:852,309.571,-0.063,-0.044,-0.045,122.879,-72.000,146.716
10:37:39:907,309.626,-0.047,-0.017,-0.076,123.307,-71.802,147.060
10:37:39:908,309.627,-0.038,0.102,-0.069,124.043,-71.782,147.380
10:37:39:931,309.650,-0.016,0.178,-0.045,124.825,-72.307,147.128
10:37:39:957,309.675,0.044,0.191,0.017,125.408,-73.093,146.484
10:37:39:983,309.702,0.021,0.124,0.087,126.128,-74.632,145.379
10:37:40:01,309.729,0.005,-0.024,0.075,126.490,-75.399,144.783
10:37:40:094,309.813,-0.014,-0.096,0.038,126.961,-76.460,144.306
10:37:40:095,309.814,0.023,-0.107,-0.056,127.258,-77.057,144.462
10:37:40:095,309.814,0.081,-0.045,-0.085,127.360,-77.498,144.548
10:37:40:143,309.862,0.103,-0.042,0.010,127.402,-78.336,144.094
10:37:40:143,309.862,0.113,-0.049,0.062,127.371,-78.933,143.572
10:37:40:166,309.885,0.091,-0.058,0.142,127.206,-79.502,142.838
10:37:40:193,309.912,0.019,-0.020,0.160,127.064,-80.059,142.386
10:37:40:248,309.967,-0.009,-0.040,0.106,126.905,-80.594,141.865
10:37:40:249,309.968,-0.014,-0.072,-0.022,126.745,-81.070,141.690
10:37:40:272,309.991,-0.005,-0.086,-0.056,126.558,-81.046,141.655
10:37:40:328,310.046,0.028,-0.070,-0.026,126.136,-80.863,141.578
10:37:40:328,310.047,0.054,0.005,0.018,125.822,-80.732,141.419
10:37:40:35,310.069,0.059,0.007,0.000,125.451,-80.509,141.189
10:37:40:376,310.095,0.057,-0.007,-0.013,125.130,-79.968,141.312
10:37:40:402,310.121,0.034,-0.006,-0.026,124.853,-79.270,141.786
10:37:40:429,310.148,0.043,-0.025,-0.057,124.284,-77.956,142.860
10:37:40:457,310.176,0.025,-0.025,-0.125,123.887,-76.815,143.801
10:37:40:482,310.201,0.017,0.004,-0.100,123.193,-75.011,145.234
10:37:40:508,310.227,-0.030,0.023,-0.061,122.427,-73.231,146.343
10:37:40:534,310.253,-0.033,0.031,-0.007,121.970,-72.475,146.652
10:37:40:56,310.279,0.008,0.017,-0.016,121.573,-71.874,146.717
10:37:40:586,310.305,0.049,0.015,-0.047,121.429,-71.399,146.929
10:37:40:613,310.332,0.061,0.063,-0.074,121.234,-70.427,147.533
10:37:40:641,310.360,0.027,0.075,0.004,121.082,-69.810,147.776
10:37:40:673,310.391,0.012,0.093,0.044,120.872,-68.850,147.993
10:37:40:72,310.439,-0.057,0.020,0.112,120.608,-67.738,147.615
10:37:40:721,310.440,-0.004,-0.018,0.063,120.691,-67.325,147.557
10:37:40:743,310.462,0.022,-0.074,0.033,120.721,-66.805,147.788
10:37:40:77,310.489,0.005,-0.104,0.032,120.689,-65.752,148.527
10:37:40:796,310.515,-0.015,-0.114,0.041,120.592,-64.371,149.354
10:37:40:853,310.572,-0.061,-0.097,0.075,120.477,-63.683,149.644
10:37:40:853,310.572,-0.046,-0.043,0.105,120.354,-63.415,149.308
10:37:40:905,310.624,-0.049,-0.027,0.090,120.319,-63.632,148.754
10:37:40:905,310.624,-0.019,-0.077,0.072,120.229,-63.935,147.993
10:37:40:928,310.647,-0.066,-0.084,0.006,120.214,-64.110,147.754
10:37:40:957,310.676,-0.066,-0.087,-0.031,120.178,-64.314,147.426
10:37:40:98,310.699,-0.087,-0.088,-0.061,120.210,-65.041,146.702
10:37:41:007,310.726,-0.041,-0.061,-0.036,120.372,-65.920,145.838
10:37:41:033,310.752,-0.065,-0.067,-0.021,120.764,-67.309,144.622
10:37:41:061,310.779,-0.042,-0.076,0.002,121.046,-67.880,144.045
10:37:41:086,310.805,-0.088,-0.069,-0.006,121.459,-68.605,143.311
10:37:41:111,310.830,-0.071,-0.040,-0.005,121.733,-69.225,142.806
10:37:41:137,310.856,-0.057,-0.017,-0.021,122.005,-69.600,142.560
10:37:41:164,310.883,-0.040,0.011,-0.027,122.403,-69.672,142.539
