Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:54:26:422,199.110,-0.219,0.267,-0.577,-21.280,-89.949,-22.340
10:54:26:451,199.139,-0.374,0.179,-0.778,-22.603,-87.401,-27.311
10:54:26:476,199.163,-0.448,0.096,-0.906,-23.607,-85.092,-31.161
10:54:26:503,199.190,-0.334,0.263,-0.903,-25.127,-80.199,-37.846
10:54:26:528,199.215,0.485,0.279,-1.292,-26.111,-76.721,-43.052
10:54:26:583,199.270,-0.229,-0.302,-0.829,-30.571,-74.146,-49.357
10:54:26:584,199.271,-0.156,-0.604,-0.613,-33.653,-72.670,-52.853
10:54:26:606,199.293,0.075,-0.571,-0.530,-34.226,-71.887,-54.101
10:54:26:634,199.321,-0.318,-1.008,-0.462,-33.159,-71.245,-53.646
10:54:26:659,199.347,-0.194,-0.930,-0.329,-30.978,-71.577,-51.911
10:54:26:685,199.373,-0.237,-0.743,-0.208,-28.680,-72.944,-48.040
10:54:26:711,199.399,-0.309,-0.744,-0.393,-26.342,-75.212,-41.991
10:54:26:737,199.425,-0.269,-0.547,-0.302,-24.786,-77.222,-36.854
10:54:26:764,199.452,-0.180,-0.199,-0.530,-22.217,-79.323,-28.198
10:54:26:791,199.479,-0.327,0.193,-0.406,-20.290,-80.325,-21.974
10:54:26:816,199.504,-0.339,0.355,-0.252,-16.793,-81.600,-12.448
10:54:26:843,199.531,-0.095,1.138,0.018,-14.990,-82.241,-5.723
10:54:26:869,199.556,0.393,1.504,1.092,-12.515,-83.437,4.308
10:54:26:895,199.582,0.947,0.526,1.197,-9.109,-83.342,12.560
10:54:26:921,199.608,1.679,0.204,1.336,-7.280,-83.999,16.383
10:54:26:948,199.635,0.494,-1.114,2.149,-4.272,-83.756,18.859
10:54:26:975,199.663,0.816,-0.206,0.940,-5.753,-83.243,19.329
10:54:27:,199.688,-1.992,0.708,-0.323,-6.834,-86.078,17.022
10:54:27:027,199.715,-0.011,0.040,1.567,-7.229,-88.769,14.261
10:54:27:052,199.740,0.007,0.451,0.523,-8.280,-90.881,11.808
10:54:27:078,199.766,0.682,-0.311,-0.035,-9.865,-91.708,8.886
10:54:27:106,199.794,0.298,-0.104,0.203,-10.918,-92.941,7.398
10:54:27:132,199.820,-0.132,0.094,-0.136,-11.463,-92.818,5.424
10:54:27:158,199.846,-0.190,0.041,0.024,-11.777,-92.842,4.557
10:54:27:213,199.901,-0.119,-0.001,0.041,-12.662,-93.502,3.551
10:54:27:213,199.901,0.039,0.020,-0.047,-13.692,-94.032,2.969
10:54:27:236,199.924,0.021,0.035,-0.040,-14.140,-93.897,2.344
10:54:27:292,199.979,-0.157,-0.002,0.015,-14.295,-93.143,1.285
10:54:27:293,199.980,-0.102,0.005,-0.022,-14.474,-92.644,0.745
10:54:27:347,200.034,-0.009,0.000,-0.092,-14.911,-91.904,0.041
10:54:27:347,200.034,-0.055,-0.004,-0.038,-15.333,-91.133,-0.656
10:54:27:368,200.055,-0.083,0.015,-0.117,-15.632,-90.539,-1.154
10:54:27:424,200.112,-0.074,0.017,-0.106,-15.906,-89.733,-2.112
10:54:27:424,200.112,-0.078,0.001,-0.121,-16.105,-89.268,-2.937
10:54:27:446,200.134,-0.093,0.038,-0.096,-16.132,-89.540,-3.997
10:54:27:502,200.190,-0.085,0.027,-0.127,-16.386,-89.021,-5.177
10:54:27:502,200.190,-0.091,0.050,-0.116,-16.773,-89.118,-7.188
10:54:27:528,200.216,-0.132,0.083,-0.113,-17.271,-88.386,-9.484
10:54:27:551,200.239,-0.207,0.102,-0.128,-17.684,-88.495,-11.194
10:54:27:578,200.265,-0.127,0.152,-0.184,-18.397,-87.770,-14.114
10:54:27:634,200.321,-0.186,0.164,-0.285,-19.023,-87.793,-16.334
10:54:27:634,200.321,-0.254,0.260,-0.431,-20.140,-86.257,-20.243
10:54:27:657,200.344,-0.345,0.306,-0.668,-21.467,-84.454,-24.980
10:54:27:683,200.370,-0.460,0.195,-0.822,-22.458,-82.159,-28.740
10:54:27:71,200.397,-0.607,0.095,-0.888,-23.746,-77.188,-35.200
10:54:27:736,200.423,0.017,0.355,-0.957,-23.631,-73.010,-40.480
10:54:27:761,200.449,-0.226,0.209,-0.893,-27.499,-69.951,-47.383
10:54:27:787,200.475,-0.436,-0.585,-0.618,-30.334,-68.928,-50.239
10:54:27:813,200.501,-0.038,-0.576,-0.498,-32.768,-68.400,-52.655
10:54:27:84,200.528,-0.377,-1.011,-0.262,-32.683,-67.809,-53.130
10:54:27:866,200.554,-0.267,-1.081,-0.441,-31.221,-67.962,-51.861
10:54:27:892,200.580,-0.125,-0.790,-0.157,-28.636,-69.832,-48.447
10:54:27:95,200.637,-0.281,-0.712,-0.229,-27.206,-71.172,-45.175
10:54:27:95,200.637,-0.338,-0.624,-0.359,-24.853,-73.811,-38.307
10:54:27:971,200.659,-0.183,-0.377,-0.301,-22.036,-76.550,-29.967
10:54:27:997,200.684,-0.257,-0.206,-0.328,-20.262,-77.371,-23.841
10:54:28:024,200.711,-0.379,0.356,-0.320,-17.355,-77.858,-14.360
10:54:28:079,200.766,-0.365,0.513,-0.089,-15.113,-78.287,-7.930
10:54:28:08,200.767,0.200,1.373,0.690,-12.645,-78.805,2.131
10:54:28:132,200.819,0.640,1.030,1.245,-9.506,-78.318,10.881
10:54:28:133,200.820,1.111,0.394,1.095,-7.342,-77.871,15.392
10:54:28:155,200.842,0.790,-0.927,1.909,-4.044,-76.908,19.262
10:54:28:182,200.869,0.685,-0.895,1.659,-4.136,-75.017,20.195
10:54:28:207,200.895,0.656,-0.183,0.749,-6.242,-74.422,19.221
10:54:28:236,200.924,-1.903,0.843,-0.499,-6.935,-75.613,17.075
10:54:28:261,200.949,-0.003,0.169,0.503,-7.733,-76.759,14.412
10:54:28:315,201.003,0.280,0.548,0.506,-9.019,-79.111,10.841
10:54:28:316,201.004,-0.037,-0.095,0.207,-9.555,-79.863,8.898
10:54:28:339,201.027,0.254,0.176,-0.086,-10.734,-80.631,6.708
10:54:28:395,201.082,-0.037,-0.066,-0.116,-11.053,-80.494,5.556
10:54:28:395,201.082,-0.131,0.054,0.072,-11.896,-80.343,4.738
10:54:28:418,201.105,-0.023,0.072,-0.004,-12.827,-80.539,4.112
10:54:28:444,201.131,0.005,-0.034,-0.070,-13.181,-80.484,3.739
10:54:28:499,201.186,-0.026,0.009,-0.046,-13.738,-80.110,3.208
10:54:28:5,201.187,-0.046,-0.019,-0.039,-13.846,-79.673,2.794
10:54:28:523,201.210,-0.030,0.018,-0.061,-14.093,-79.033,2.248
10:54:28:61,201.297,-0.032,-0.017,-0.041,-14.290,-78.582,1.867
10:54:28:61,201.297,-0.028,0.013,-0.089,-14.623,-77.854,1.305
10:54:28:611,201.298,-0.081,0.007,-0.067,-14.835,-77.123,0.608
10:54:28:628,201.316,-0.077,-0.008,-0.106,-14.971,-76.667,0.070
10:54:28:656,201.344,-0.081,0.006,-0.083,-15.257,-75.354,-0.888
10:54:28:657,201.345,-0.078,0.020,-0.083,-15.291,-75.129,-1.262
10:54:28:681,201.369,-0.079,0.041,-0.046,-15.509,-74.225,-2.336
10:54:28:735,201.423,-0.073,0.022,-0.063,-15.931,-73.717,-3.997
10:54:28:736,201.424,-0.084,0.062,-0.108,-16.269,-72.703,-5.247
10:54:28:788,201.476,-0.155,0.053,-0.064,-16.813,-71.855,-7.487
10:54:28:789,201.477,-0.143,0.099,-0.113,-17.263,-70.856,-9.195
10:54:28:84,201.527,-0.153,0.209,-0.126,-18.088,-70.016,-12.118
10:54:28:841,201.528,-0.295,0.202,-0.237,-18.489,-68.777,-14.498
10:54:28:893,201.580,-0.368,0.389,-0.365,-19.587,-66.994,-18.465
10:54:28:894,201.581,-0.549,0.316,-0.495,-21.008,-64.386,-23.163
10:54:28:946,201.633,-0.666,0.248,-0.597,-22.118,-61.873,-26.878
10:54:28:946,201.633,-0.569,0.183,-0.880,-23.564,-55.924,-33.449
10:54:28:969,201.656,-0.280,0.425,-1.258,-24.097,-51.159,-38.614
10:54:28:995,201.683,-0.475,0.031,-0.682,-27.036,-46.196,-45.448
10:54:29:021,201.709,-0.534,-0.616,-0.447,-30.027,-43.288,-49.432
10:54:29:048,201.736,-0.419,-0.563,-0.250,-30.407,-41.609,-50.644
10:54:29:074,201.762,-0.550,-1.157,-0.202,-28.832,-39.442,-50.790
10:54:29:1,201.788,-0.338,-0.865,-0.058,-26.944,-38.933,-49.471
10:54:29:131,201.819,-0.326,-0.816,0.074,-24.422,-40.070,-45.825
10:54:29:153,201.841,-0.526,-0.672,-0.009,-22.672,-41.538,-40.245
10:54:29:179,201.866,-0.427,-0.566,-0.092,-21.481,-43.063,-35.422
10:54:29:207,201.894,-0.413,-0.221,-0.111,-19.490,-44.364,-26.894
10:54:29:232,201.919,-0.552,0.176,-0.029,-17.851,-44.615,-20.880
10:54:29:258,201.945,-0.418,0.281,0.103,-14.334,-45.045,-12.028
10:54:29:284,201.971,-0.194,0.657,0.199,-12.561,-45.080,-5.751
10:54:29:31,201.997,0.617,1.105,0.371,-10.088,-44.123,3.427
10:54:29:337,202.024,1.199,0.633,0.395,-7.574,-41.162,11.489
10:54:29:392,202.079,1.438,0.156,0.228,-6.370,-39.067,15.414
10:54:29:392,202.079,1.764,-0.744,0.736,-5.024,-36.339,18.657
10:54:29:415,202.102,1.013,-0.520,0.398,-5.907,-35.023,19.327
10:54:29:442,202.129,0.793,-0.105,0.541,-7.539,-36.101,17.582
10:54:29:468,202.155,-2.631,1.123,0.139,-8.218,-39.747,14.791
10:54:29:494,202.181,-0.792,-0.212,-0.133,-7.718,-42.702,13.703
10:54:29:522,202.209,1.312,0.730,0.976,-8.283,-48.260,11.096
10:54:29:547,202.234,-0.094,-0.087,0.105,-8.612,-48.606,9.852
10:54:29:573,202.261,0.161,-0.026,-0.110,-10.151,-48.629,7.925
10:54:29:599,202.287,0.007,0.057,-0.155,-10.957,-48.421,6.771
10:54:29:625,202.313,-0.108,-0.043,-0.099,-11.943,-48.067,5.272
10:54:29:653,202.341,-0.077,0.012,0.102,-12.538,-47.814,4.043
10:54:29:678,202.366,-0.074,0.017,0.039,-13.033,-47.542,3.420
10:54:29:733,202.421,-0.048,-0.024,-0.084,-13.958,-46.153,1.979
10:54:29:757,202.444,-0.037,-0.025,-0.045,-14.273,-45.368,1.189
10:54:29:814,202.501,-0.069,-0.005,-0.048,-14.585,-44.500,0.413
10:54:29:814,202.501,-0.093,-0.009,-0.072,-14.742,-43.951,0.036
10:54:29:835,202.522,-0.110,0.016,-0.092,-15.141,-43.149,-0.869
10:54:29:862,202.549,-0.087,-0.009,-0.054,-15.459,-42.622,-1.570
10:54:29:946,202.633,-0.090,0.005,-0.031,-15.905,-42.069,-2.545
10:54:29:946,202.633,-0.108,0.042,-0.063,-16.305,-41.575,-3.429
10:54:29:947,202.634,-0.110,0.022,-0.055,-16.948,-40.613,-4.954
10:54:29:967,202.654,-0.155,0.060,-0.077,-17.712,-40.525,-6.726
10:54:29:992,202.680,-0.150,0.038,-0.058,-18.280,-39.814,-8.058
10:54:30:018,202.706,-0.176,0.082,-0.018,-19.234,-39.698,-10.371
10:54:30:045,202.733,-0.169,0.122,-0.019,-19.966,-38.897,-12.116
10:54:30:071,202.759,-0.239,0.091,-0.035,-21.168,-38.075,-15.202
10:54:30:099,202.786,-0.395,0.196,-0.021,-22.081,-36.557,-17.532
10:54:30:124,202.811,-0.573,0.285,-0.197,-23.637,-34.419,-21.571
10:54:30:151,202.838,-0.948,0.202,-0.008,-25.172,-30.478,-26.482
10:54:30:176,202.864,-1.057,0.237,-0.219,-26.157,-26.654,-30.449
10:54:30:203,202.890,-0.804,0.343,0.006,-27.858,-19.896,-37.659
10:54:30:23,202.917,-0.861,0.478,-0.564,-29.344,-15.428,-42.873
10:54:30:255,202.942,-0.883,-0.374,-0.187,-32.786,-11.835,-48.423
10:54:30:312,202.999,-0.187,-0.355,-0.372,-35.190,-9.962,-51.309
10:54:30:312,202.999,-0.630,-0.536,0.046,-35.924,-9.162,-52.157
10:54:30:392,203.080,-0.648,-1.004,0.225,-33.228,-7.987,-50.593
10:54:30:392,203.080,-0.384,-0.835,0.119,-29.924,-8.202,-48.606
10:54:30:413,203.101,-0.453,-0.637,0.262,-21.160,-10.528,-37.617
10:54:30:469,203.157,-0.390,-0.420,0.193,-18.642,-11.119,-32.505
10:54:30:469,203.157,-0.445,-0.124,0.049,-15.123,-11.051,-24.001
10:54:30:52,203.208,-0.459,0.256,0.124,-13.056,-10.467,-17.796
10:54:30:521,203.209,-0.197,0.632,0.174,-10.086,-9.933,-8.121
10:54:30:545,203.232,0.753,1.186,-0.054,-7.669,-10.016,1.840
10:54:30:57,203.257,1.439,1.242,-0.324,-5.655,-9.596,7.941
10:54:30:596,203.283,1.375,0.233,-0.665,-2.324,-9.191,15.670
10:54:30:623,203.310,2.252,-0.998,-0.181,-0.004,-10.651,18.644
10:54:30:708,203.395,1.822,-0.906,0.074,2.286,-11.131,20.660
10:54:30:708,203.395,1.030,-0.071,-0.320,0.195,-11.777,19.739
10:54:30:709,203.396,-1.155,0.860,0.357,-0.542,-13.876,17.477
10:54:30:728,203.416,1.676,-0.137,0.860,-0.503,-16.724,15.076
10:54:30:754,203.442,1.146,0.409,-0.151,-0.772,-19.797,12.368
10:54:30:833,203.521,-0.117,-0.105,-0.036,-2.650,-21.851,9.269
10:54:30:86,203.548,0.211,-0.068,-0.194,-3.954,-22.358,7.750
10:54:30:921,203.608,0.026,-0.005,-0.095,-5.103,-22.534,5.705
10:54:30:921,203.608,-0.052,0.075,-0.051,-5.820,-22.376,4.297
10:54:30:922,203.609,0.088,-0.003,0.025,-6.245,-22.786,3.531
10:54:30:923,203.610,-0.022,0.017,0.008,-6.848,-23.089,2.676
10:54:30:97,203.657,-0.044,-0.001,-0.115,-7.244,-22.851,2.158
10:54:30:971,203.658,-0.060,-0.034,-0.034,-7.766,-22.254,1.391
10:54:30:971,203.658,-0.002,-0.012,-0.073,-8.245,-21.817,0.662
10:54:30:99,203.678,-0.075,-0.009,-0.071,-8.575,-21.439,0.167
10:54:31:016,203.704,-0.048,0.009,-0.075,-9.224,-20.860,-0.415
10:54:31:043,203.731,-0.025,0.017,-0.044,-9.648,-20.406,-0.953
10:54:31:071,203.758,-0.087,0.008,-0.063,-10.201,-19.675,-1.852
10:54:31:095,203.782,-0.077,0.018,-0.066,-10.541,-19.416,-2.204
10:54:31:179,203.867,-0.021,0.012,-0.042,-10.961,-19.166,-3.050
10:54:31:18,203.868,-0.062,0.005,-0.043,-11.361,-18.293,-4.229
10:54:31:181,203.869,-0.105,0.008,-0.038,-11.730,-17.748,-5.152
10:54:31:2,203.888,-0.100,0.052,-0.009,-12.384,-16.413,-6.697
10:54:31:226,203.914,-0.120,0.063,0.058,-12.869,-15.741,-8.113
10:54:31:309,203.996,-0.146,0.208,0.005,-13.688,-14.639,-10.497
10:54:31:31,203.997,-0.146,0.098,0.039,-14.377,-13.447,-13.382
10:54:31:333,204.020,-0.235,0.154,0.023,-14.959,-12.253,-15.521
10:54:31:419,204.107,-0.460,0.298,0.020,-15.999,-10.198,-19.010
10:54:31:419,204.107,-0.684,0.232,0.131,-16.693,-8.451,-21.718
10:54:31:42,204.108,-0.840,0.159,0.178,-17.976,-4.961,-26.554
10:54:31:421,204.109,-0.821,0.018,0.204,-18.865,-1.934,-30.257
10:54:31:436,204.124,-0.884,0.613,-0.157,-20.190,3.790,-36.904
10:54:31:521,204.208,-1.116,0.147,-0.189,-23.119,8.139,-43.501
10:54:31:522,204.209,-0.747,-0.472,0.199,-25.777,9.542,-46.509
10:54:31:523,204.210,-0.483,-0.704,0.031,-27.982,11.173,-48.840
10:54:31:542,204.229,-0.457,-0.807,0.400,-27.671,12.593,-49.411
10:54:31:568,204.255,-0.603,-1.118,0.311,-24.530,14.068,-47.717
10:54:31:594,204.282,-0.143,-0.865,0.253,-21.655,13.925,-45.606
10:54:31:62,204.307,-0.280,-0.594,0.336,-18.554,13.080,-40.689
10:54:31:647,204.334,-0.312,-0.469,0.520,-16.373,11.785,-33.780
10:54:31:673,204.360,-0.230,-0.280,0.220,-14.761,10.505,-28.425
10:54:31:7,204.387,-0.343,-0.003,0.187,-12.873,9.481,-19.305
10:54:31:726,204.413,-0.139,0.481,0.309,-11.498,9.294,-12.898
10:54:31:752,204.439,0.176,0.674,0.263,-8.431,8.886,-3.368
10:54:31:778,204.465,0.772,1.143,-0.288,-6.165,9.290,6.382
10:54:31:803,204.491,1.215,1.159,-0.825,-4.091,10.172,12.255
10:54:31:859,204.547,1.075,-0.022,-1.460,-0.384,10.632,19.248
10:54:31:86,204.548,1.796,-0.287,-1.267,0.975,10.702,22.318
10:54:31:883,204.571,1.691,-1.016,-0.817,1.482,13.135,24.164
10:54:31:909,204.597,0.656,-0.011,-0.680,-0.443,12.236,22.678
10:54:31:935,204.623,-1.228,1.411,2.123,-0.871,10.402,20.767
10:54:31:962,204.650,1.432,0.159,-1.060,-0.951,8.098,17.414
10:54:31:99,204.677,0.497,0.153,-0.066,-1.856,5.665,15.089
10:54:32:014,204.701,-0.103,-0.456,-0.168,-2.685,4.394,12.015
10:54:32:069,204.756,0.170,0.187,-0.192,-3.449,3.580,10.391
10:54:32:07,204.757,0.049,-0.165,-0.039,-3.923,3.700,8.638
10:54:32:093,204.780,0.091,0.006,0.047,-4.269,3.802,7.550
10:54:32:206,204.894,0.087,0.024,-0.030,-4.719,3.468,7.008
10:54:32:207,204.895,-0.062,0.003,-0.144,-5.265,3.085,6.344
10:54:32:207,204.895,-0.083,0.003,-0.084,-5.457,3.386,5.826
10:54:32:208,204.896,-0.031,-0.027,-0.008,-5.515,3.934,4.887
10:54:32:224,204.912,-0.044,-0.011,-0.058,-5.650,4.189,3.956
10:54:32:308,204.996,-0.078,-0.006,-0.067,-5.823,4.321,3.278
10:54:32:309,204.997,-0.061,0.024,0.002,-6.278,4.623,2.078
10:54:32:31,204.998,-0.040,0.015,-0.018,-6.663,4.824,1.139
10:54:32:329,205.017,-0.023,0.008,-0.050,-7.257,5.633,-0.324
10:54:32:355,205.042,-0.053,0.010,-0.032,-7.672,5.815,-1.367
10:54:32:411,205.098,0.005,0.033,-0.046,-8.382,6.601,-3.004
10:54:32:412,205.099,0.007,0.038,-0.039,-9.073,7.632,-4.632
10:54:32:435,205.122,-0.052,0.015,-0.032,-9.531,8.110,-5.719
10:54:32:46,205.147,-0.078,0.085,-0.063,-10.234,9.333,-7.465
10:54:32:545,205.233,-0.090,0.071,0.013,-10.700,9.889,-8.778
10:54:32:546,205.234,-0.170,0.117,0.000,-11.521,11.345,-11.041
10:54:32:546,205.234,-0.188,0.192,0.042,-12.612,12.573,-13.846
10:54:32:566,205.254,-0.192,0.217,0.115,-13.487,13.883,-16.084
10:54:32:592,205.280,-0.442,0.372,0.251,-15.018,16.373,-20.043
10:54:32:617,205.305,-0.691,0.456,0.318,-16.190,18.702,-23.039
10:54:32:645,205.333,-0.895,0.373,0.770,-18.034,23.646,-28.205
10:54:32:67,205.358,-0.766,0.691,-0.222,-18.364,31.502,-34.642
10:54:32:696,205.384,-0.941,0.335,0.097,-19.058,35.934,-39.352
10:54:32:723,205.410,-0.325,-0.692,0.396,-20.962,39.861,-44.116
10:54:32:748,205.436,-0.238,-0.762,0.483,-21.486,42.030,-45.742
10:54:32:776,205.464,-0.139,-1.080,0.565,-20.196,45.320,-46.214
10:54:32:802,205.490,0.005,-0.826,0.438,-18.922,46.262,-44.111
10:54:32:828,205.516,0.087,-0.738,0.426,-18.661,46.001,-41.739
10:54:32:854,205.542,0.022,-0.694,0.463,-17.670,44.656,-36.672
10:54:32:88,205.568,0.067,-0.373,0.205,-16.744,43.260,-31.886
10:54:32:906,205.594,0.105,-0.355,0.304,-14.401,42.707,-23.192
10:54:32:962,205.649,0.006,0.280,0.528,-13.276,44.010,-17.120
10:54:32:963,205.650,0.158,0.315,0.341,-10.770,45.751,-8.257
10:54:32:985,205.672,0.360,0.804,-0.057,-9.004,46.908,1.348
10:54:33:011,205.698,0.599,1.054,-0.634,-7.674,47.393,7.609
10:54:33:038,205.725,0.536,0.624,-1.083,-4.643,48.558,15.908
10:54:33:065,205.752,0.705,0.337,-1.417,-2.424,48.915,20.053
10:54:33:12,205.807,0.890,-1.040,-2.027,0.390,49.545,23.466
10:54:33:12,205.807,0.453,-0.712,-1.079,-1.577,52.916,24.038
10:54:33:171,205.859,0.157,0.122,-0.717,-3.115,52.648,22.670
10:54:33:172,205.860,-0.445,1.554,2.796,-4.117,50.997,19.378
10:54:33:198,205.886,0.752,-0.165,-0.564,-4.393,50.470,17.955
10:54:33:198,205.886,0.700,0.283,-1.575,-4.122,46.799,14.178
10:54:33:252,205.940,-0.122,-0.259,-0.004,-4.689,46.369,12.455
10:54:33:252,205.940,0.081,-0.236,-0.322,-5.818,46.782,10.172
10:54:33:274,205.962,-0.238,-0.126,0.018,-6.711,47.365,8.627
10:54:33:329,206.016,-0.004,0.150,-0.095,-7.431,47.175,8.096
10:54:33:33,206.018,0.036,-0.015,-0.007,-7.917,46.860,7.440
10:54:33:353,206.040,0.021,0.065,-0.069,-8.123,46.842,7.154
10:54:33:408,206.095,-0.139,0.012,-0.027,-8.336,47.208,6.682
10:54:33:409,206.096,-0.029,-0.012,-0.020,-8.478,47.811,5.986
10:54:33:461,206.148,-0.015,-0.003,0.015,-8.618,48.319,5.411
10:54:33:462,206.149,-0.047,-0.015,-0.003,-8.920,48.895,4.371
10:54:33:485,206.172,-0.054,0.027,0.005,-9.248,49.220,3.565
10:54:33:539,206.227,-0.001,0.024,-0.036,-9.791,49.595,2.252
10:54:33:54,206.228,-0.030,0.015,-0.023,-10.107,49.841,1.360
10:54:33:562,206.250,-0.028,0.005,-0.035,-10.528,51.069,0.023
10:54:33:589,206.277,-0.048,0.018,-0.036,-10.975,51.495,-1.353
10:54:33:673,206.361,-0.066,0.038,-0.018,-11.295,52.746,-2.277
10:54:33:674,206.362,-0.008,-0.002,0.019,-11.802,53.537,-3.791
10:54:33:675,206.363,-0.081,0.051,0.053,-12.237,54.821,-4.924
10:54:33:694,206.382,-0.039,0.052,0.048,-13.047,55.712,-6.877
10:54:33:75,206.437,-0.019,0.139,0.093,-14.032,57.400,-9.268
10:54:33:751,206.438,-0.030,0.132,0.135,-14.791,58.333,-11.163
10:54:33:801,206.488,-0.005,0.194,0.239,-16.233,60.745,-14.391
10:54:33:828,206.515,-0.021,0.367,0.423,-17.376,62.334,-16.906
10:54:33:829,206.516,-0.122,0.327,0.675,-19.105,65.968,-21.234
10:54:33:879,206.566,-0.064,0.274,0.901,-21.049,71.010,-26.481
10:54:33:936,206.624,-0.205,0.496,0.891,-22.153,76.065,-30.820
10:54:33:936,206.624,-0.403,0.335,0.769,-23.757,83.115,-37.992
10:54:33:937,206.625,-0.112,0.127,0.692,-25.310,86.220,-41.603
10:54:33:956,206.644,0.022,-0.628,0.757,-26.738,90.534,-44.959
10:54:33:982,206.670,0.254,-0.845,0.542,-26.618,92.546,-45.854
10:54:34:011,206.698,0.405,-1.023,0.548,-25.078,95.196,-44.957
10:54:34:036,206.723,0.327,-0.709,0.238,-22.477,95.476,-42.091
10:54:34:062,206.749,0.267,-0.612,0.200,-20.971,94.720,-39.160
10:54:34:087,206.775,0.568,-0.490,0.278,-18.884,93.023,-32.894
10:54:34:114,206.801,0.307,-0.493,0.238,-17.045,91.726,-27.891
10:54:34:171,206.858,0.177,-0.218,0.279,-14.655,91.166,-19.589
10:54:34:172,206.859,0.394,0.284,0.223,-12.605,91.999,-10.593
10:54:34:223,206.910,0.376,0.399,0.137,-10.881,92.464,-4.502
10:54:34:223,206.910,-0.158,1.346,-0.641,-8.985,92.462,5.389
10:54:34:245,206.932,-0.637,0.924,-1.170,-6.641,92.117,11.544
10:54:34:271,206.959,-0.948,0.441,-1.180,-2.563,92.091,19.640
10:54:34:326,207.014,-0.932,-0.525,-2.065,-0.111,91.096,23.601
10:54:34:327,207.015,-0.388,-1.395,-1.696,1.688,92.302,26.698
10:54:34:351,207.039,-0.724,-0.406,-1.028,0.243,92.351,26.493
10:54:34:376,207.064,-0.080,-0.137,-0.780,-0.484,90.614,24.239
10:54:34:403,207.091,0.144,0.046,0.927,-1.237,88.581,21.723
10:54:34:429,207.117,-0.544,0.081,-1.247,-0.965,87.101,19.350
10:54:34:482,207.169,-0.138,0.393,-0.774,-2.208,83.871,16.103
10:54:34:54,207.227,-0.121,-0.222,-0.294,-3.168,82.621,13.699
10:54:34:541,207.228,-0.235,0.198,-0.444,-4.110,82.304,12.570
10:54:34:541,207.228,-0.064,0.002,-0.095,-4.845,82.386,11.298
10:54:34:619,207.306,-0.029,0.079,-0.097,-5.462,82.292,10.828
10:54:34:619,207.306,-0.002,-0.003,-0.131,-6.336,81.987,10.300
10:54:34:62,207.307,-0.093,0.010,-0.080,-6.976,81.953,10.015
10:54:34:753,207.441,-0.090,0.001,0.003,-7.564,82.477,9.358
10:54:34:754,207.442,-0.016,0.010,-0.049,-7.988,83.191,8.618
10:54:34:755,207.443,-0.039,-0.008,-0.108,-8.276,83.591,8.178
10:54:34:755,207.443,-0.078,0.015,0.037,-8.783,84.364,7.530
10:54:34:859,207.546,-0.057,0.007,-0.029,-9.097,84.805,7.009
10:54:34:859,207.546,-0.028,0.020,-0.026,-9.507,85.324,6.007
10:54:34:86,207.547,-0.027,0.010,-0.053,-9.867,85.854,4.831
10:54:34:861,207.548,-0.036,0.004,-0.038,-10.139,85.864,3.978
10:54:34:99,207.677,-0.066,0.040,-0.037,-10.647,86.568,2.657
10:54:34:991,207.678,-0.010,0.007,-0.022,-10.983,86.991,1.656
10:54:34:992,207.679,-0.001,0.079,0.032,-11.586,87.869,-0.030
10:54:34:992,207.679,0.010,0.027,0.017,-12.029,88.262,-1.340
10:54:35:01,207.698,0.045,0.084,0.023,-12.881,89.067,-3.553
10:54:35:011,207.699,0.037,0.150,0.010,-13.718,89.930,-6.241
10:54:35:036,207.724,0.062,0.125,0.026,-14.239,90.782,-8.304
10:54:35:036,207.724,0.163,0.193,0.152,-15.280,92.612,-11.778
10:54:35:059,207.747,0.124,0.371,0.432,-16.073,94.113,-14.285
10:54:35:087,207.775,0.270,0.299,0.629,-17.320,96.918,-18.680
10:54:35:112,207.800,0.687,0.197,0.633,-18.499,100.816,-24.133
10:54:35:226,207.914,0.623,0.134,0.748,-19.594,103.938,-28.360
10:54:35:226,207.914,-0.203,0.592,1.055,-22.584,108.133,-35.342
10:54:35:227,207.915,0.255,-0.194,0.720,-24.854,109.458,-39.436
10:54:35:228,207.916,0.168,-0.472,0.623,-27.559,110.741,-42.782
10:54:35:243,207.931,0.154,-0.316,0.495,-28.457,110.403,-43.948
10:54:35:27,207.957,0.461,-0.910,0.232,-28.065,110.532,-43.689
10:54:35:328,208.016,0.210,-0.955,0.443,-24.561,110.528,-40.798
10:54:35:328,208.016,0.262,-0.718,0.346,-22.295,110.514,-38.026
10:54:35:328,208.016,0.203,-0.718,0.300,-18.798,109.257,-32.159
10:54:35:374,208.062,0.302,-0.516,0.347,-16.821,108.521,-27.334
10:54:35:405,208.093,0.165,-0.118,0.337,-14.166,107.392,-19.070
10:54:35:406,208.094,0.094,0.265,0.203,-11.446,106.026,-9.830
10:54:35:457,208.144,0.080,0.582,0.171,-9.735,104.816,-3.210
10:54:35:458,208.145,-0.420,1.012,-0.728,-6.983,102.091,6.837
10:54:35:509,208.196,-1.089,1.188,-1.199,-5.098,101.055,13.169
10:54:35:509,208.196,-1.715,-0.104,-1.025,-0.978,99.553,21.000
10:54:35:532,208.219,-1.400,-0.658,-2.181,1.231,97.739,24.495
