Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:03:24:162,263.711,0.141,-0.211,-0.162,5.731,178.117,58.226
11:03:24:214,263.763,0.229,-0.349,-0.129,6.664,-179.798,56.603
11:03:24:215,263.764,0.394,-0.390,-0.173,5.766,-175.757,54.207
11:03:24:267,263.816,0.489,-0.461,-0.222,4.803,-173.209,52.633
11:03:24:268,263.817,0.462,-0.497,-0.261,3.902,-169.625,50.573
11:03:24:45,263.998,0.486,-0.597,-0.303,3.413,-168.111,49.796
11:03:24:477,264.026,0.483,-0.555,-0.329,2.464,-166.501,49.858
11:03:24:478,264.027,0.403,-0.368,-0.314,1.368,-166.604,51.278
11:03:24:501,264.050,0.376,-0.109,-0.279,0.727,-167.482,52.934
11:03:24:538,264.087,0.406,0.595,-0.371,0.147,-169.951,55.722
11:03:24:538,264.087,0.237,0.868,-0.318,1.287,-172.517,57.292
11:03:24:539,264.088,-0.223,1.063,-0.108,4.884,-176.773,58.683
11:03:24:539,264.088,-0.062,0.717,-0.205,6.698,-178.424,59.812
11:03:24:559,264.108,-0.045,0.530,-0.207,6.608,-178.503,60.774
11:03:24:559,264.108,-0.165,0.203,-0.121,6.766,-179.001,62.184
11:03:24:56,264.109,-0.274,-0.147,-0.095,8.091,-179.733,62.921
11:03:24:579,264.128,-0.329,-0.284,-0.080,11.022,178.932,63.853
11:03:24:605,264.154,-0.368,-0.459,0.022,13.668,178.000,64.460
11:03:24:632,264.181,-0.368,-0.572,0.110,15.015,177.838,64.595
11:03:24:658,264.207,-0.342,-0.662,0.140,16.676,178.332,64.385
11:03:24:684,264.233,-0.281,-0.718,0.145,17.639,179.128,63.980
11:03:24:798,264.346,-0.245,-0.707,0.137,18.603,-179.130,63.123
11:03:24:799,264.347,-0.298,-0.410,0.130,18.795,-177.740,62.532
11:03:24:8,264.348,-0.331,-0.203,0.197,18.544,-175.387,61.968
11:03:24:816,264.364,-0.264,0.604,0.060,13.443,-169.968,60.154
11:03:24:842,264.390,-0.311,1.072,0.073,10.033,-166.519,58.239
11:03:24:868,264.417,-0.106,0.957,-0.136,8.607,-163.832,57.409
11:03:24:95,264.499,0.002,0.605,-0.192,7.691,-159.876,56.385
11:03:24:95,264.499,0.126,0.327,-0.215,7.680,-155.738,55.035
11:03:24:976,264.525,0.174,0.037,-0.306,7.720,-152.606,54.069
11:03:24:976,264.525,0.283,-0.232,-0.432,7.180,-147.637,52.694
11:03:24:999,264.548,0.363,-0.424,-0.483,6.677,-144.496,51.754
11:03:25:025,264.574,0.329,-0.598,-0.507,6.267,-140.613,50.500
11:03:25:052,264.601,0.267,-0.836,-0.520,6.492,-137.968,49.842
11:03:25:078,264.626,0.245,-0.903,-0.540,6.644,-136.919,49.949
11:03:25:133,264.682,0.257,-0.787,-0.511,6.538,-136.421,50.937
11:03:25:134,264.683,0.203,-0.485,-0.463,6.387,-136.980,52.153
11:03:25:186,264.735,0.244,-0.199,-0.419,6.717,-138.827,54.738
11:03:25:186,264.735,0.305,0.316,-0.532,7.387,-140.954,56.147
11:03:25:21,264.759,0.273,1.271,-0.212,9.783,-145.008,57.295
11:03:25:236,264.785,-0.200,1.308,0.056,12.772,-148.905,58.134
11:03:25:262,264.811,-0.139,0.964,-0.044,13.942,-149.587,59.310
11:03:25:289,264.838,-0.125,0.393,-0.072,15.811,-150.247,61.286
11:03:25:344,264.893,-0.188,-0.042,0.041,17.776,-150.914,62.573
11:03:25:344,264.893,-0.228,-0.198,0.059,21.479,-152.228,64.145
11:03:25:367,264.915,-0.323,-0.354,0.123,25.325,-153.707,65.379
11:03:25:393,264.941,-0.351,-0.418,0.193,27.742,-154.674,65.885
11:03:25:419,264.967,-0.337,-0.604,0.363,30.485,-155.222,66.073
11:03:25:447,264.995,-0.268,-0.717,0.399,31.454,-154.859,65.851
11:03:25:473,265.021,-0.255,-0.720,0.365,31.522,-153.403,65.090
11:03:25:499,265.047,-0.190,-0.675,0.331,30.416,-151.303,63.918
11:03:25:525,265.073,-0.209,-0.538,0.339,29.333,-149.869,63.028
11:03:25:58,265.129,-0.146,-0.097,0.452,26.945,-147.518,61.578
11:03:25:58,265.129,-0.137,0.255,0.361,24.333,-145.723,60.433
11:03:25:603,265.152,-0.101,0.940,0.210,19.695,-142.801,58.398
11:03:25:629,265.178,-0.041,1.177,0.115,17.081,-140.904,56.832
11:03:25:655,265.204,0.042,1.066,-0.091,14.334,-137.372,54.996
11:03:25:736,265.285,0.078,0.726,-0.297,12.369,-133.226,53.721
11:03:25:767,265.316,0.068,0.221,-0.391,11.812,-130.455,52.967
11:03:25:767,265.316,0.073,0.005,-0.447,11.538,-126.089,52.012
11:03:25:768,265.317,0.126,-0.273,-0.529,11.333,-123.083,51.466
11:03:25:817,265.365,0.107,-0.448,-0.554,11.106,-118.795,50.657
11:03:25:818,265.366,0.042,-0.675,-0.570,11.165,-115.092,49.943
11:03:25:84,265.388,-0.008,-0.782,-0.568,11.248,-113.082,49.698
11:03:25:869,265.417,-0.026,-0.871,-0.560,11.320,-110.980,49.959
11:03:25:87,265.418,-0.016,-0.814,-0.533,11.241,-110.395,50.533
11:03:25:921,265.469,0.027,-0.518,-0.505,10.915,-110.574,52.040
11:03:25:922,265.470,0.154,0.005,-0.671,10.696,-112.063,54.227
11:03:25:974,265.523,0.219,0.485,-0.710,10.912,-113.760,55.442
11:03:25:974,265.523,0.261,1.167,-0.379,13.233,-118.153,56.590
11:03:26:024,265.573,-0.011,1.117,0.036,15.429,-121.144,57.335
11:03:26:052,265.601,0.001,0.722,-0.058,17.888,-123.722,59.080
11:03:26:053,265.602,-0.030,0.468,0.068,19.143,-124.559,60.303
11:03:26:158,265.707,-0.079,0.199,0.188,21.259,-126.045,61.852
11:03:26:158,265.707,-0.166,-0.095,0.280,23.882,-127.724,62.834
11:03:26:188,265.736,-0.197,-0.180,0.344,25.606,-128.894,63.216
11:03:26:188,265.736,-0.141,-0.398,0.492,27.817,-130.293,63.260
11:03:26:188,265.736,-0.066,-0.618,0.488,28.785,-130.638,62.938
11:03:26:208,265.756,-0.065,-0.669,0.427,29.355,-130.193,62.122
11:03:26:234,265.782,-0.023,-0.735,0.325,29.080,-128.941,61.183
11:03:26:289,265.837,-0.024,-0.730,0.290,28.687,-127.961,60.591
11:03:26:29,265.838,-0.064,-0.542,0.279,28.023,-126.399,59.820
11:03:26:37,265.919,-0.057,-0.354,0.338,27.342,-125.195,59.447
11:03:26:37,265.919,0.058,0.393,0.339,24.318,-122.706,58.646
11:03:26:371,265.920,0.103,1.108,0.225,21.419,-120.716,57.534
11:03:26:391,265.940,0.020,1.256,0.165,17.017,-117.485,55.552
11:03:26:522,266.071,-0.006,1.009,-0.175,14.417,-113.677,54.445
11:03:26:551,266.100,0.026,0.626,-0.236,13.647,-111.073,54.048
11:03:26:552,266.101,0.008,0.383,-0.284,13.444,-107.110,53.351
11:03:26:581,266.130,-0.040,-0.050,-0.381,13.745,-104.243,52.861
11:03:26:581,266.130,-0.019,-0.310,-0.496,13.768,-99.543,52.220
11:03:26:586,266.135,-0.050,-0.544,-0.627,13.248,-94.935,51.475
11:03:26:628,266.177,-0.149,-0.735,-0.688,12.977,-92.560,50.984
11:03:26:683,266.231,-0.205,-0.943,-0.628,13.208,-90.435,50.605
11:03:26:684,266.232,-0.192,-0.963,-0.592,13.479,-90.307,50.753
11:03:26:707,266.255,-0.120,-0.754,-0.546,13.664,-91.029,51.546
11:03:26:738,266.287,0.021,-0.294,-0.553,13.752,-93.290,53.094
11:03:26:739,266.288,0.097,0.092,-0.685,13.899,-95.219,54.515
11:03:26:739,266.288,0.225,1.017,-0.842,15.212,-99.626,56.014
11:03:26:758,266.307,0.165,1.373,0.003,17.258,-103.626,56.755
11:03:26:784,266.333,0.142,1.296,0.105,21.152,-108.380,58.577
11:03:26:81,266.359,0.066,0.604,0.088,25.037,-111.188,60.705
11:03:26:896,266.444,0.066,0.332,0.214,27.460,-113.149,61.948
11:03:26:897,266.445,-0.014,-0.020,0.345,31.110,-115.500,63.302
11:03:26:898,266.446,-0.051,-0.190,0.437,33.312,-117.326,63.948
11:03:26:916,266.465,-0.034,-0.387,0.483,35.853,-118.869,64.470
11:03:26:945,266.493,0.027,-0.646,0.474,36.896,-119.709,64.569
11:03:26:969,266.517,0.038,-0.737,0.456,37.814,-119.516,64.523
11:03:26:995,266.543,0.052,-0.869,0.396,38.188,-118.821,64.483
11:03:27:021,266.570,0.046,-0.887,0.340,38.156,-117.795,64.500
11:03:27:077,266.625,0.028,-0.830,0.310,37.943,-116.367,64.504
11:03:27:077,266.625,0.048,-0.622,0.332,37.340,-115.173,64.390
11:03:27:1,266.648,0.203,0.084,0.416,33.960,-113.116,63.576
11:03:27:125,266.674,0.163,0.756,0.307,27.924,-110.467,61.586
11:03:27:151,266.700,0.149,1.342,0.381,23.606,-108.643,59.976
11:03:27:178,266.727,0.014,1.227,0.013,19.415,-105.905,58.268
11:03:27:205,266.754,-0.023,0.688,-0.133,18.246,-104.099,57.446
11:03:27:288,266.837,-0.025,0.405,-0.224,17.444,-101.365,56.225
11:03:27:289,266.838,-0.107,-0.074,-0.413,17.016,-98.972,55.401
11:03:27:29,266.839,-0.146,-0.189,-0.517,15.806,-94.949,54.308
11:03:27:309,266.858,-0.138,-0.352,-0.619,14.586,-90.917,53.236
11:03:27:336,266.884,-0.143,-0.510,-0.616,14.289,-89.200,52.566
11:03:27:362,266.910,-0.281,-0.635,-0.716,13.811,-86.048,52.153
11:03:27:389,266.937,-0.320,-0.691,-0.614,13.567,-84.949,52.353
11:03:27:415,266.963,-0.184,-0.787,-0.526,13.653,-83.825,53.020
11:03:27:47,267.019,-0.131,-0.483,-0.515,13.432,-84.593,54.580
11:03:27:471,267.020,-0.060,-0.367,-0.503,13.277,-85.400,56.121
11:03:27:493,267.042,0.039,0.331,-0.794,13.606,-88.299,58.328
11:03:27:519,267.068,0.269,1.323,-0.563,15.326,-91.160,59.134
11:03:27:545,267.094,0.297,1.447,0.079,19.142,-96.967,60.244
11:03:27:571,267.120,0.110,1.075,0.314,23.155,-100.785,62.303
11:03:27:598,267.147,0.096,0.496,0.215,25.736,-102.640,63.797
11:03:27:653,267.201,0.101,0.108,0.330,29.833,-104.721,65.690
11:03:27:654,267.202,0.035,-0.174,0.509,32.581,-106.497,66.602
11:03:27:677,267.225,0.032,-0.341,0.643,36.390,-108.384,67.491
11:03:27:733,267.281,0.114,-0.649,0.577,38.808,-109.355,67.678
11:03:27:733,267.281,0.119,-0.723,0.477,39.267,-109.301,67.410
11:03:27:757,267.305,0.084,-0.811,0.358,38.583,-108.973,66.531
11:03:27:783,267.331,0.089,-0.822,0.323,37.597,-108.323,65.727
11:03:27:808,267.357,0.094,-0.804,0.290,35.665,-107.433,64.312
11:03:27:834,267.383,0.043,-0.574,0.283,33.362,-106.738,62.622
11:03:27:86,267.409,0.097,-0.324,0.310,31.278,-106.180,61.339
11:03:27:886,267.435,0.181,0.598,0.259,26.483,-105.037,58.853
11:03:27:913,267.462,0.201,1.370,0.262,23.180,-104.004,57.047
11:03:27:941,267.490,0.108,1.314,0.066,19.605,-102.375,54.494
11:03:27:966,267.515,0.021,0.932,-0.152,17.481,-99.221,53.327
11:03:27:992,267.541,-0.024,0.560,-0.222,16.550,-96.872,52.999
11:03:28:1,267.648,-0.074,0.049,-0.271,16.133,-92.975,52.611
11:03:28:101,267.649,-0.103,-0.153,-0.280,15.989,-90.109,52.381
11:03:28:13,267.678,-0.080,-0.407,-0.320,14.415,-84.845,52.090
11:03:28:13,267.678,-0.200,-0.349,-0.712,11.884,-80.470,52.021
11:03:28:131,267.679,-0.331,-0.531,-0.678,8.496,-74.131,51.985
11:03:28:15,267.698,-0.362,-0.833,-0.604,8.312,-70.629,52.121
11:03:28:176,267.725,-0.335,-0.906,-0.518,8.803,-69.570,52.572
11:03:28:201,267.750,-0.290,-0.854,-0.462,9.594,-70.092,53.622
11:03:28:228,267.777,-0.173,-0.339,-0.456,9.541,-71.035,54.694
11:03:28:257,267.806,-0.135,0.256,-0.556,9.221,-73.943,56.771
11:03:28:257,267.806,0.030,1.218,-0.643,10.699,-78.415,58.091
11:03:28:309,267.858,0.246,1.496,-0.146,12.618,-82.464,58.537
11:03:28:31,267.859,0.160,1.279,0.291,15.345,-87.417,59.639
11:03:28:362,267.911,0.030,0.430,0.145,16.950,-89.722,60.941
11:03:28:363,267.912,0.052,0.185,0.237,20.311,-92.150,62.979
11:03:28:415,267.963,0.076,-0.166,0.305,23.870,-94.439,64.570
11:03:28:416,267.964,0.043,-0.302,0.379,26.224,-95.785,65.348
11:03:28:439,267.987,0.073,-0.444,0.441,29.406,-97.473,66.036
11:03:28:464,268.012,0.161,-0.591,0.434,30.846,-98.082,66.117
11:03:28:491,268.039,0.222,-0.731,0.354,31.573,-98.060,65.615
11:03:28:518,268.066,0.197,-0.746,0.327,31.389,-97.570,64.919
11:03:28:543,268.092,0.213,-0.679,0.292,30.381,-96.523,63.547
11:03:28:569,268.118,0.205,-0.495,0.272,29.181,-95.600,62.016
11:03:28:626,268.175,0.158,-0.305,0.286,28.493,-95.073,61.139
11:03:28:626,268.175,0.245,0.263,0.366,26.914,-93.997,60.422
11:03:28:677,268.226,0.224,0.777,0.315,24.919,-92.902,59.934
11:03:28:677,268.226,0.165,1.070,0.280,21.689,-90.967,58.709
11:03:28:732,268.281,-0.001,1.089,0.199,18.795,-87.426,58.182
11:03:28:732,268.281,-0.087,0.803,0.077,17.697,-84.692,58.309
11:03:28:753,268.302,-0.094,0.325,-0.063,17.603,-80.196,58.477
11:03:28:779,268.328,-0.128,0.059,-0.137,18.162,-76.854,58.442
11:03:28:805,268.354,-0.251,-0.309,-0.326,18.680,-71.325,58.408
11:03:28:832,268.381,-0.327,-0.493,-0.550,18.651,-67.750,58.399
11:03:28:887,268.435,-0.413,-0.530,-0.601,18.670,-63.357,58.375
11:03:28:888,268.436,-0.484,-0.511,-0.555,19.129,-60.693,58.655
11:03:28:911,268.459,-0.512,-0.458,-0.488,19.926,-59.856,59.461
11:03:28:937,268.485,-0.461,-0.294,-0.426,22.005,-60.072,61.914
11:03:28:963,268.511,-0.323,-0.127,-0.343,24.574,-60.864,64.308
11:03:28:99,268.538,-0.175,0.080,-0.372,31.635,-62.839,68.876
11:03:29:015,268.564,-0.058,0.591,-0.410,42.511,-65.365,73.443
11:03:29:071,268.620,0.134,0.837,-0.142,51.261,-67.471,75.924
11:03:29:071,268.620,0.379,0.756,0.247,62.880,-70.288,79.114
11:03:29:094,268.643,0.343,0.550,0.198,69.716,-71.429,81.502
11:03:29:122,268.671,0.339,0.374,0.248,78.335,-72.494,84.789
11:03:29:147,268.696,0.318,0.136,0.275,84.894,-74.031,87.564
11:03:29:173,268.722,0.233,-0.022,0.260,88.254,-74.648,89.125
11:03:29:199,268.748,0.207,-0.117,0.278,92.276,-75.895,91.227
11:03:29:225,268.774,0.197,-0.236,0.226,94.677,-76.568,92.703
11:03:29:252,268.800,0.132,-0.307,0.215,97.900,-77.352,95.221
11:03:29:278,268.826,0.077,-0.385,0.260,99.691,-77.236,97.050
11:03:29:305,268.853,0.062,-0.375,0.310,102.305,-76.723,100.169
11:03:29:331,268.879,-0.033,-0.329,0.420,104.751,-74.785,103.891
11:03:29:357,268.905,-0.036,-0.367,0.475,106.379,-72.598,106.920
11:03:29:412,268.961,0.105,-0.215,0.262,108.606,-67.793,112.315
11:03:29:412,268.961,0.010,0.104,0.286,109.685,-64.255,115.437
11:03:29:436,268.985,0.161,0.252,0.319,111.024,-59.640,118.318
11:03:29:461,269.010,0.192,0.312,0.255,111.978,-54.649,120.514
11:03:29:488,269.037,0.109,0.348,0.117,112.199,-50.486,122.134
11:03:29:514,269.063,-0.138,0.191,0.118,112.069,-42.898,125.124
11:03:29:541,269.090,-0.031,0.092,0.126,112.282,-38.982,125.959
11:03:29:567,269.116,0.076,-0.091,-0.059,113.172,-34.701,126.110
11:03:29:593,269.142,0.043,-0.228,-0.198,113.814,-31.754,126.713
11:03:29:619,269.167,-0.042,-0.333,-0.208,114.460,-27.006,128.424
11:03:29:647,269.196,-0.047,-0.405,-0.103,114.848,-22.885,130.154
11:03:29:671,269.220,-0.023,-0.277,-0.076,115.293,-20.775,131.187
11:03:29:698,269.247,-0.037,-0.266,-0.071,116.115,-17.942,133.224
11:03:29:724,269.273,-0.018,-0.253,0.004,116.698,-15.880,134.884
11:03:29:753,269.302,0.008,-0.208,-0.034,117.851,-13.400,137.450
11:03:29:777,269.326,0.020,0.158,-0.208,118.983,-10.843,140.490
11:03:29:804,269.353,0.105,0.144,-0.017,119.181,-9.429,142.035
11:03:29:829,269.378,0.083,0.191,-0.166,119.785,-8.595,143.050
11:03:29:856,269.404,0.159,0.229,-0.224,120.387,-8.769,143.294
11:03:29:912,269.460,0.109,0.242,-0.121,120.589,-8.124,144.384
11:03:29:912,269.460,0.090,0.166,-0.026,120.368,-7.667,145.202
11:03:29:934,269.482,0.144,0.166,-0.013,120.399,-8.239,144.970
11:03:29:96,269.509,0.049,0.030,-0.018,120.574,-9.412,144.585
11:03:29:988,269.537,-0.003,0.012,-0.035,120.647,-9.694,144.590
11:03:30:013,269.562,0.014,-0.031,-0.020,120.341,-9.419,145.105
11:03:30:041,269.590,-0.011,-0.132,0.082,119.841,-8.587,145.746
11:03:30:066,269.614,0.049,-0.304,0.109,119.597,-8.455,145.691
11:03:30:092,269.640,0.167,-0.292,0.080,119.504,-9.077,144.983
11:03:30:119,269.667,0.202,-0.223,0.060,119.548,-9.426,144.425
11:03:30:145,269.693,0.099,-0.305,0.174,119.575,-9.666,143.790
11:03:30:198,269.746,0.093,-0.227,0.200,120.158,-10.780,142.295
11:03:30:223,269.772,0.232,-0.108,-0.005,121.089,-11.899,140.930
11:03:30:252,269.801,0.227,-0.056,0.238,121.885,-11.545,139.742
11:03:30:252,269.801,0.234,0.080,0.230,122.307,-10.902,138.869
11:03:30:275,269.824,0.294,0.381,0.219,122.883,-9.752,137.365
11:03:30:302,269.851,0.214,0.388,0.161,123.011,-8.411,136.472
11:03:30:328,269.877,0.202,0.438,0.134,123.128,-6.293,134.862
11:03:30:354,269.903,0.170,0.317,0.071,123.436,-4.547,132.970
11:03:30:381,269.930,0.003,0.131,-0.046,123.790,-3.192,132.178
11:03:30:407,269.956,-0.138,-0.125,-0.044,124.422,-0.955,131.749
11:03:30:433,269.981,-0.193,-0.271,0.030,124.792,0.514,131.793
11:03:30:459,270.007,-0.188,-0.367,0.109,125.403,2.462,131.970
11:03:30:486,270.034,-0.078,-0.414,0.158,126.491,3.485,131.785
11:03:30:514,270.062,-0.071,-0.425,0.161,127.637,3.776,131.610
11:03:30:538,270.086,0.029,-0.362,0.075,130.413,3.187,131.129
11:03:30:568,270.116,0.116,-0.314,0.012,133.081,2.341,130.970
11:03:30:568,270.116,0.011,-0.139,-0.123,137.810,1.492,131.916
11:03:30:59,270.139,0.045,0.153,-0.210,141.360,2.179,134.007
11:03:30:616,270.165,-0.124,0.037,-0.107,142.176,2.950,134.519
11:03:30:643,270.192,0.059,-0.103,-0.086,143.810,3.941,134.666
11:03:30:669,270.218,-0.008,0.067,-0.120,145.700,3.547,133.444
11:03:30:695,270.244,0.145,0.104,-0.072,149.438,1.399,130.075
11:03:30:722,270.271,0.354,0.229,-0.064,151.212,-0.167,127.193
11:03:30:777,270.326,0.512,0.644,-0.077,149.472,-0.058,123.625
11:03:30:778,270.327,0.136,0.891,-0.475,142.221,1.287,121.430
11:03:30:8,270.348,0.139,0.875,-0.417,138.145,2.205,121.817
11:03:30:827,270.375,0.054,0.491,-0.367,133.168,5.063,125.810
11:03:30:853,270.401,0.057,-0.356,-0.229,130.868,8.227,130.684
11:03:30:879,270.427,-0.021,-0.743,-0.001,129.298,13.471,139.444
11:03:30:906,270.454,0.118,-0.780,0.209,128.668,16.866,146.477
11:03:30:932,270.480,0.186,-0.830,0.428,128.207,18.491,149.670
11:03:30:957,270.506,0.155,-0.631,0.416,127.795,20.043,152.055
11:03:30:984,270.533,0.218,-0.254,0.282,127.780,20.729,152.139
11:03:31:012,270.561,1.088,0.705,0.125,128.262,22.530,151.261
11:03:31:037,270.586,0.190,0.289,0.349,128.830,26.430,152.481
11:03:31:063,270.612,0.512,0.377,-0.343,130.196,27.566,150.260
11:03:31:089,270.638,0.187,0.120,-0.040,130.045,30.045,149.607
11:03:31:115,270.664,0.229,0.130,0.077,129.208,32.090,149.315
11:03:31:169,270.718,0.230,0.061,0.205,127.852,34.977,148.852
11:03:31:197,270.745,0.148,-0.092,0.220,127.337,35.894,147.843
11:03:31:198,270.746,0.160,-0.166,0.097,127.569,35.650,145.237
11:03:31:221,270.769,0.025,-0.168,-0.143,128.598,36.253,143.572
11:03:31:247,270.795,0.032,-0.220,-0.182,129.295,37.945,143.622
11:03:31:273,270.822,0.003,-0.275,-0.130,130.261,41.556,145.174
11:03:31:299,270.848,0.070,-0.262,-0.032,131.004,43.592,146.388
11:03:31:355,270.903,0.110,-0.196,-0.028,132.137,46.422,148.197
11:03:31:356,270.904,0.086,-0.198,0.063,133.415,48.624,149.676
11:03:31:407,270.955,0.051,-0.103,-0.001,134.254,49.642,150.556
11:03:31:408,270.956,0.097,0.066,-0.038,135.118,50.799,151.334
11:03:31:431,270.980,0.158,0.150,-0.120,135.567,51.358,151.399
11:03:31:456,271.005,0.113,0.162,-0.188,136.331,52.049,151.446
11:03:31:483,271.032,0.069,0.168,-0.214,136.682,52.700,151.829
11:03:31:509,271.058,0.055,0.200,-0.127,137.015,53.730,152.544
11:03:31:535,271.084,0.145,0.144,-0.038,137.240,54.179,152.900
11:03:31:562,271.111,0.128,0.064,-0.024,137.305,54.144,152.997
11:03:31:589,271.138,0.118,-0.041,0.079,137.146,54.139,153.077
11:03:31:615,271.164,0.116,-0.072,0.098,136.847,54.342,153.054
11:03:31:64,271.189,0.140,-0.106,0.070,136.246,54.626,152.707
11:03:31:667,271.215,0.195,-0.182,0.005,135.834,54.471,151.894
11:03:31:693,271.241,0.185,-0.233,-0.056,135.684,54.379,151.288
11:03:31:72,271.268,0.193,-0.260,-0.097,135.531,54.318,150.346
11:03:31:746,271.294,0.245,-0.194,-0.122,135.518,54.586,149.726
11:03:31:772,271.320,0.251,-0.167,-0.101,135.460,55.432,149.212
11:03:31:798,271.346,0.149,-0.087,-0.087,135.428,57.243,149.211
11:03:31:824,271.373,0.115,0.065,-0.104,135.426,58.481,149.208
11:03:31:85,271.399,0.411,-0.001,-0.010,135.042,60.807,148.889
11:03:31:876,271.425,0.405,0.097,-0.050,134.819,62.466,148.726
11:03:31:903,271.452,0.390,0.121,-0.058,134.764,65.149,148.641
11:03:31:929,271.478,0.475,0.177,-0.037,134.728,66.874,148.373
11:03:31:985,271.534,0.563,0.162,-0.090,135.101,68.734,147.014
11:03:31:986,271.535,0.660,0.019,-0.237,137.100,68.310,143.830
11:03:32:01,271.559,0.627,-0.111,-0.290,139.869,67.502,141.411
11:03:32:034,271.582,0.356,-0.267,-0.165,145.378,67.253,137.846
11:03:32:061,271.609,0.264,-0.453,-0.200,150.105,68.212,135.661
11:03:32:087,271.635,-0.014,-0.431,-0.134,156.494,71.027,132.559
11:03:32:143,271.691,-0.349,-0.530,0.041,160.552,75.548,128.708
11:03:32:143,271.691,-0.419,-0.483,0.099,161.227,78.888,125.432
11:03:32:168,271.716,-0.456,-0.530,0.196,158.137,83.119,119.586
11:03:32:191,271.740,-0.517,-0.555,0.368,153.802,84.721,115.337
11:03:32:218,271.767,-0.439,-0.456,0.468,144.168,84.991,108.667
11:03:32:244,271.793,-0.314,-0.164,0.331,135.091,83.813,104.204
11:03:32:27,271.819,-0.274,0.068,0.333,119.643,80.342,98.231
11:03:32:297,271.846,-0.320,0.763,0.497,105.428,75.709,94.153
11:03:32:323,271.872,-0.343,1.001,0.208,98.055,72.166,92.214
11:03:32:349,271.898,-0.128,1.033,-0.008,90.963,66.861,90.284
11:03:32:376,271.925,0.270,0.980,-0.100,88.433,62.397,89.539
11:03:32:402,271.951,0.371,0.863,-0.067,88.648,59.785,89.610
11:03:32:428,271.976,0.497,0.405,-0.170,90.806,56.113,90.242
11:03:32:455,272.003,0.572,0.080,-0.193,92.154,53.749,90.705
11:03:32:481,272.029,0.603,-0.170,-0.277,92.770,50.328,91.063
11:03:32:507,272.055,0.607,-0.438,-0.418,92.174,48.228,90.918
11:03:32:534,272.082,0.523,-0.554,-0.511,89.827,45.791,89.919
11:03:32:56,272.108,0.421,-0.645,-0.514,85.933,44.608,87.988
11:03:32:585,272.134,0.338,-0.715,-0.494,82.863,44.571,86.364
11:03:32:611,272.160,0.216,-0.750,-0.446,77.910,45.377,83.726
11:03:32:638,272.187,0.128,-0.737,-0.335,74.300,46.442,81.926
11:03:32:666,272.215,0.128,-0.676,-0.325,67.802,48.635,78.970
11:03:32:69,272.239,0.130,-0.157,-0.473,58.921,51.207,75.422
11:03:32:718,272.267,0.147,0.242,-0.576,50.655,53.418,72.632
11:03:32:744,272.293,-0.025,1.121,-0.438,38.296,57.440,68.960
11:03:32:77,272.319,-0.008,1.206,-0.214,32.577,59.974,67.012
11:03:32:795,272.344,-0.015,1.075,0.003,27.065,63.544,64.813
11:03:32:824,272.373,0.018,0.747,0.131,22.837,67.030,63.107
11:03:32:825,272.374,0.083,0.434,0.257,20.345,69.466,62.187
11:03:32:848,272.397,0.151,0.019,0.366,17.214,73.150,61.159
11:03:32:874,272.423,0.173,-0.158,0.425,15.737,75.503,60.618
11:03:32:9,272.449,0.141,-0.409,0.494,14.406,78.728,59.926
11:03:32:926,272.475,0.136,-0.536,0.514,13.864,80.710,59.567
11:03:32:983,272.532,0.286,-0.583,0.710,12.641,83.696,59.455
11:03:32:983,272.532,0.384,-0.518,0.691,12.299,85.582,59.915
11:03:33:035,272.584,0.211,-0.459,0.668,13.058,85.868,60.854
11:03:33:035,272.584,0.134,-0.261,0.654,15.669,85.001,63.480
11:03:33:058,272.607,-0.038,-0.016,0.681,17.953,83.924,66.054
11:03:33:084,272.632,-0.131,0.689,0.763,22.345,81.420,70.372
11:03:33:112,272.660,-0.300,1.156,0.372,34.173,76.855,74.376
11:03:33:138,272.686,-0.238,1.252,-0.220,44.993,73.393,76.834
11:03:33:164,272.712,-0.071,1.186,-0.645,61.509,68.714,80.835
11:03:33:19,272.738,0.076,0.868,-0.741,71.720,65.862,83.411
11:03:33:216,272.764,0.307,0.121,-0.922,82.661,61.859,86.811
11:03:33:241,272.790,0.355,-0.550,-0.951,87.066,59.540,88.579
11:03:33:268,272.817,0.384,-0.819,-0.882,90.689,57.037,90.383
11:03:33:294,272.843,0.271,-1.241,-0.577,92.048,56.173,91.230
11:03:33:321,272.870,0.150,-1.273,-0.477,91.794,56.126,91.084
11:03:33:347,272.896,0.148,-1.190,-0.446,89.259,56.388,89.560
