Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:08:383,283.471,0.042,-0.001,0.101,-84.408,-153.959,-79.860
10:26:08:384,283.472,0.033,0.038,0.051,-84.423,-153.877,-79.889
10:26:08:407,283.495,-0.005,0.040,-0.002,-84.435,-153.759,-79.883
10:26:08:432,283.521,0.064,-0.005,0.025,-84.504,-153.727,-79.842
10:26:08:458,283.547,0.065,-0.023,0.031,-84.546,-153.655,-79.728
10:26:08:487,283.575,-0.001,0.021,-0.045,-84.410,-153.523,-79.667
10:26:08:511,283.600,0.011,0.024,-0.054,-84.324,-153.432,-79.661
10:26:08:537,283.625,0.032,-0.012,-0.020,-84.353,-153.351,-79.770
10:26:08:564,283.652,0.045,-0.028,0.005,-84.459,-153.178,-80.041
10:26:08:59,283.678,0.023,-0.006,-0.009,-84.545,-153.059,-80.323
10:26:08:617,283.705,0.002,-0.022,-0.003,-84.721,-152.716,-80.792
10:26:08:642,283.730,0.016,-0.022,0.030,-84.842,-152.519,-81.050
10:26:08:669,283.757,0.002,-0.008,0.031,-85.017,-152.176,-81.422
10:26:08:695,283.783,-0.025,0.006,0.004,-85.057,-152.072,-81.568
10:26:08:721,283.809,-0.021,-0.011,0.008,-85.119,-151.882,-81.706
10:26:08:75,283.838,0.009,-0.028,0.025,-85.204,-151.815,-81.842
10:26:08:774,283.862,-0.006,-0.009,0.016,-85.194,-151.650,-81.917
10:26:08:83,283.918,-0.041,0.048,-0.025,-85.132,-151.505,-81.960
10:26:08:83,283.918,0.010,-0.014,0.012,-85.182,-151.466,-81.990
10:26:08:853,283.942,0.041,-0.050,0.067,-85.391,-151.344,-82.169
10:26:08:879,283.968,-0.003,0.014,0.006,-85.456,-151.123,-82.366
10:26:08:905,283.993,-0.022,0.038,-0.032,-85.506,-151.103,-82.530
10:26:08:932,284.020,0.021,-0.008,0.034,-85.708,-150.914,-82.812
10:26:09:017,284.105,0.038,-0.030,0.051,-85.855,-150.805,-82.983
10:26:09:017,284.105,0.011,-0.010,0.020,-85.943,-150.601,-83.180
10:26:09:017,284.105,-0.007,0.013,-0.016,-85.969,-150.418,-83.312
10:26:09:066,284.154,0.006,0.002,0.013,-85.996,-150.361,-83.343
10:26:09:067,284.155,0.021,-0.026,0.017,-86.020,-150.502,-83.320
10:26:09:09,284.178,0.031,-0.033,0.006,-86.021,-150.503,-83.314
10:26:09:115,284.203,0.019,-0.027,-0.010,-86.011,-150.532,-83.318
10:26:09:171,284.260,0.011,-0.023,-0.013,-86.109,-150.384,-83.470
10:26:09:171,284.260,-0.006,-0.056,-0.016,-86.236,-150.261,-83.637
10:26:09:194,284.282,0.000,-0.062,-0.005,-86.481,-150.060,-83.957
10:26:09:222,284.311,0.014,-0.094,0.018,-86.583,-149.961,-84.119
10:26:09:247,284.335,-0.012,-0.044,-0.011,-86.509,-149.941,-84.214
10:26:09:274,284.362,-0.040,-0.063,-0.045,-86.073,-150.200,-83.944
10:26:09:301,284.389,-0.048,-0.051,-0.042,-85.676,-150.386,-83.729
10:26:09:354,284.443,-0.059,0.167,-0.084,-84.752,-151.005,-83.251
10:26:09:355,284.443,-0.057,0.192,-0.051,-84.359,-151.198,-83.031
10:26:09:378,284.466,-0.079,0.203,-0.104,-84.372,-152.156,-82.823
10:26:09:406,284.495,-0.217,0.214,-0.324,-84.858,-153.156,-82.693
10:26:09:431,284.519,-0.655,-0.032,-0.902,-86.000,-156.624,-81.623
10:26:09:458,284.546,-0.508,-0.621,-1.143,-86.604,168.040,-51.656
10:26:09:482,284.571,0.458,-2.326,-0.645,-85.233,35.273,75.169
10:26:09:509,284.597,1.310,-0.984,2.177,-72.627,22.406,80.221
10:26:09:564,284.653,-0.303,1.893,1.573,-34.033,18.757,80.971
10:26:09:564,284.653,0.444,0.230,0.442,-13.840,16.424,81.928
10:26:09:616,284.705,0.142,-0.203,0.119,-41.652,15.590,81.870
10:26:09:617,284.705,0.137,0.521,0.512,-43.261,15.317,81.119
10:26:09:641,284.729,0.063,0.498,0.772,-51.683,15.818,79.955
10:26:09:667,284.755,0.117,0.581,1.117,-62.667,17.372,79.022
10:26:09:724,284.812,0.395,-0.267,0.876,-75.945,23.066,76.517
10:26:09:724,284.812,0.168,-0.681,0.252,-82.012,40.302,64.171
10:26:09:745,284.833,0.269,-0.496,0.302,-82.817,128.272,-19.561
10:26:09:771,284.860,-0.386,0.054,-0.700,-80.409,-175.285,-70.397
10:26:09:797,284.886,-0.480,0.409,-0.681,-78.753,-171.316,-72.503
10:26:09:823,284.911,0.108,0.083,0.099,-77.892,-169.496,-72.383
10:26:09:85,284.938,0.233,-0.151,0.375,-77.547,-168.092,-72.702
10:26:09:905,284.994,0.132,-0.036,0.231,-76.901,-166.790,-73.114
10:26:09:906,284.995,0.076,0.088,0.121,-76.623,-164.814,-74.298
10:26:09:955,285.044,0.067,0.074,0.199,-76.869,-163.611,-75.136
10:26:09:986,285.074,0.088,0.005,0.225,-77.509,-162.071,-76.191
10:26:09:986,285.074,0.081,-0.038,0.187,-78.257,-160.750,-77.244
10:26:10:037,285.125,0.089,-0.061,0.171,-78.642,-159.899,-77.875
10:26:10:038,285.126,0.059,-0.026,0.210,-78.972,-158.707,-78.671
10:26:10:09,285.178,0.068,-0.004,0.204,-79.140,-158.044,-79.091
10:26:10:09,285.178,0.099,-0.047,0.204,-79.616,-157.140,-79.758
10:26:10:142,285.230,0.088,-0.047,0.203,-80.031,-156.275,-80.376
10:26:10:142,285.230,0.065,-0.012,0.189,-80.177,-155.772,-80.679
10:26:10:165,285.253,0.075,-0.018,0.200,-80.622,-155.222,-81.060
10:26:10:221,285.309,0.131,-0.119,0.244,-81.020,-154.854,-81.343
10:26:10:221,285.309,0.120,-0.081,0.226,-81.186,-154.299,-81.655
10:26:10:276,285.364,0.064,0.020,0.169,-81.152,-153.779,-81.914
10:26:10:277,285.365,0.085,0.034,0.175,-81.325,-153.511,-82.094
10:26:10:278,285.366,0.122,-0.063,0.223,-81.905,-153.111,-82.465
10:26:10:355,285.444,0.094,-0.082,0.196,-82.259,-152.797,-82.780
10:26:10:356,285.445,0.085,-0.009,0.209,-83.021,-153.720,-83.587
10:26:10:404,285.492,0.087,-0.031,0.225,-83.684,-153.402,-84.101
10:26:10:405,285.493,0.115,-0.079,0.236,-84.250,-154.587,-84.560
10:26:10:427,285.515,0.109,-0.036,0.212,-84.501,-154.445,-84.827
10:26:10:454,285.542,0.073,-0.010,0.185,-84.788,-155.690,-85.132
10:26:10:506,285.594,0.082,-0.019,0.221,-84.979,-155.639,-85.295
10:26:10:535,285.623,0.094,-0.062,0.254,-85.289,-156.788,-85.544
10:26:10:536,285.624,0.078,-0.038,0.214,-85.557,-157.707,-85.839
10:26:10:588,285.676,0.052,-0.018,0.187,-85.745,-157.601,-86.053
10:26:10:589,285.677,0.071,0.015,0.211,-86.113,-158.204,-86.400
10:26:10:642,285.730,0.086,-0.041,0.242,-86.420,-158.095,-86.656
10:26:10:642,285.730,0.093,-0.058,0.244,-86.933,-158.815,-87.109
10:26:10:664,285.752,0.056,-0.003,0.212,-87.384,-158.524,-87.552
10:26:10:69,285.779,0.052,-0.012,0.221,-87.719,-158.927,-87.872
10:26:10:716,285.805,0.078,-0.028,0.248,-88.231,-158.495,-88.347
10:26:10:773,285.861,0.078,-0.021,0.249,-88.571,-158.981,-88.666
10:26:10:773,285.861,0.053,-0.053,0.211,-89.144,-158.394,-89.192
10:26:10:884,285.972,0.046,-0.024,0.196,-89.615,-158.517,-89.638
10:26:10:884,285.972,0.046,-0.012,0.217,-89.973,-158.095,-89.974
10:26:10:884,285.972,0.042,-0.026,0.201,-90.670,-157.976,-90.650
10:26:10:885,285.973,0.060,-0.070,0.215,-91.116,-157.478,-91.107
10:26:10:958,286.046,0.053,-0.041,0.203,-91.524,-157.410,-91.511
10:26:10:959,286.048,0.027,-0.012,0.169,-91.803,-157.048,-91.767
10:26:10:959,286.048,0.033,0.000,0.164,-91.942,-157.318,-91.899
10:26:11:036,286.124,0.039,-0.022,0.189,-92.124,-157.077,-92.104
10:26:11:036,286.124,0.038,-0.069,0.211,-92.235,-157.263,-92.238
10:26:11:062,286.150,0.041,-0.070,0.210,-92.470,-157.023,-92.487
10:26:11:062,286.150,0.024,-0.034,0.170,-92.735,-156.933,-92.730
10:26:11:113,286.201,0.036,-0.016,0.175,-92.922,-156.804,-92.902
10:26:11:114,286.202,0.049,-0.027,0.201,-93.192,-156.736,-93.168
10:26:11:136,286.224,0.044,-0.016,0.189,-93.404,-156.500,-93.466
10:26:11:192,286.281,0.037,-0.044,0.160,-93.671,-156.234,-93.869
10:26:11:194,286.282,0.017,-0.045,0.150,-93.716,-156.168,-93.910
10:26:11:215,286.304,0.022,-0.045,0.157,-93.791,-156.117,-93.981
10:26:11:243,286.332,0.021,-0.018,0.148,-94.056,-155.918,-94.368
10:26:11:297,286.385,0.017,-0.038,0.117,-94.228,-155.713,-94.619
10:26:11:297,286.385,0.024,-0.040,0.118,-94.499,-155.411,-95.026
10:26:11:32,286.408,0.030,-0.042,0.129,-94.646,-155.225,-95.277
10:26:11:377,286.465,0.034,-0.032,0.121,-94.824,-154.913,-95.602
10:26:11:377,286.465,0.024,-0.008,0.096,-94.968,-154.692,-95.883
10:26:11:399,286.487,0.036,0.005,0.109,-95.052,-154.247,-96.072
10:26:11:425,286.513,0.042,-0.009,0.106,-95.162,-154.111,-96.229
10:26:11:482,286.570,0.036,0.001,0.093,-95.202,-153.825,-96.323
10:26:11:482,286.570,0.031,0.002,0.082,-95.274,-153.661,-96.530
10:26:11:504,286.592,0.017,-0.005,0.077,-95.353,-153.039,-96.753
10:26:11:559,286.647,0.015,-0.018,0.076,-95.436,-152.868,-96.942
10:26:11:56,286.648,0.022,-0.024,0.082,-95.598,-152.303,-97.279
10:26:11:583,286.671,0.016,-0.014,0.060,-95.682,-152.180,-97.444
10:26:11:608,286.697,0.017,-0.010,0.053,-95.786,-151.643,-97.640
10:26:11:665,286.753,0.027,-0.011,0.068,-95.844,-151.467,-97.812
10:26:11:666,286.754,0.010,-0.012,0.053,-95.895,-150.870,-97.932
10:26:11:688,286.777,0.012,0.004,0.058,-96.012,-150.662,-98.143
10:26:11:743,286.831,0.022,-0.004,0.051,-96.101,-150.034,-98.308
10:26:11:743,286.831,0.030,-0.006,0.049,-96.269,-149.780,-98.603
10:26:11:769,286.857,0.018,-0.012,0.038,-96.475,-149.372,-98.927
10:26:11:822,286.910,0.015,-0.004,0.025,-96.612,-149.220,-99.125
10:26:11:822,286.910,0.001,-0.002,0.047,-96.792,-148.560,-99.393
10:26:11:847,286.935,0.015,0.014,0.043,-96.855,-148.482,-99.504
10:26:11:931,287.019,0.022,-0.017,0.046,-96.889,-147.998,-99.600
10:26:11:931,287.019,0.023,-0.006,0.034,-96.847,-147.696,-99.552
10:26:11:931,287.019,0.014,-0.009,0.034,-96.842,-147.696,-99.553
10:26:12:008,287.097,0.014,-0.006,0.032,-96.838,-147.377,-99.570
10:26:12:008,287.097,0.002,-0.016,0.021,-96.878,-147.356,-99.629
10:26:12:009,287.098,0.013,-0.028,0.034,-96.993,-147.014,-99.791
10:26:12:029,287.118,0.011,-0.002,0.029,-97.049,-147.032,-99.844
10:26:12:084,287.172,0.002,0.004,0.023,-97.121,-147.034,-99.858
10:26:12:085,287.173,-0.002,-0.013,0.026,-97.136,-147.148,-99.869
10:26:12:107,287.195,0.006,-0.027,0.048,-97.144,-146.953,-99.921
10:26:12:191,287.279,-0.012,-0.009,0.037,-97.083,-147.152,-99.824
10:26:12:191,287.279,-0.008,-0.006,0.027,-97.049,-147.060,-99.775
10:26:12:215,287.304,-0.012,-0.016,0.046,-97.027,-147.127,-99.799
10:26:12:216,287.304,-0.003,-0.020,0.053,-97.047,-147.062,-99.906
10:26:12:297,287.385,-0.007,0.002,0.032,-97.033,-147.105,-99.903
10:26:12:298,287.386,-0.015,0.003,0.027,-96.996,-146.957,-99.859
10:26:12:299,287.387,-0.003,-0.006,0.024,-96.970,-146.984,-99.860
10:26:12:347,287.435,-0.004,-0.013,0.045,-96.958,-146.703,-99.932
10:26:12:348,287.436,0.004,-0.019,0.039,-96.932,-146.700,-99.934
10:26:12:37,287.458,0.003,-0.015,0.029,-96.928,-146.627,-99.959
10:26:12:396,287.484,0.008,-0.004,0.021,-96.860,-146.665,-99.898
10:26:12:422,287.510,0.000,-0.021,0.024,-96.813,-146.586,-99.889
10:26:12:45,287.538,0.003,-0.014,0.038,-96.783,-146.498,-99.966
10:26:12:476,287.564,0.001,-0.014,0.047,-96.727,-146.196,-99.924
10:26:12:503,287.591,0.001,0.013,0.028,-96.642,-146.333,-99.768
10:26:12:53,287.618,0.001,0.013,0.008,-96.490,-146.417,-99.516
10:26:12:532,287.620,0.002,0.002,0.023,-96.371,-146.515,-99.380
10:26:12:583,287.671,0.014,-0.028,0.049,-96.199,-146.628,-99.117
10:26:12:584,287.672,0.007,0.013,0.025,-95.991,-146.975,-98.607
10:26:12:636,287.724,0.004,-0.018,0.047,-95.826,-147.333,-98.172
10:26:12:637,287.725,-0.003,-0.025,0.031,-95.485,-147.820,-97.290
10:26:12:659,287.747,-0.020,0.019,-0.027,-95.162,-148.451,-96.528
10:26:12:713,287.802,-0.016,0.040,-0.019,-94.559,-149.332,-95.330
10:26:12:715,287.804,0.008,-0.023,0.038,-93.945,-150.119,-94.329
10:26:12:796,287.884,0.016,-0.028,0.030,-93.545,-150.118,-93.720
10:26:12:796,287.885,-0.016,0.049,-0.023,-92.890,-150.822,-92.819
10:26:12:816,287.905,0.010,0.045,0.022,-91.682,-151.511,-91.577
10:26:12:872,287.960,0.063,-0.043,0.077,-91.225,-151.707,-91.185
10:26:12:872,287.960,0.074,-0.091,0.088,-91.062,-151.736,-91.049
10:26:12:895,287.984,0.022,-0.010,-0.002,-90.916,-151.533,-90.906
10:26:12:976,288.064,-0.007,-0.001,-0.033,-90.900,-151.349,-90.885
10:26:13:008,288.096,0.020,-0.065,0.014,-91.134,-150.669,-91.126
10:26:13:008,288.096,0.030,-0.126,0.029,-91.535,-149.988,-91.520
10:26:13:008,288.096,-0.018,-0.021,-0.053,-91.777,-149.617,-91.711
10:26:13:054,288.143,-0.016,0.015,-0.075,-92.173,-149.197,-92.019
10:26:13:082,288.170,0.018,-0.063,-0.019,-92.457,-148.786,-92.265
10:26:13:082,288.171,0.012,-0.029,-0.054,-92.734,-148.564,-92.494
10:26:13:134,288.223,-0.018,0.005,-0.103,-92.844,-148.541,-92.585
10:26:13:135,288.224,-0.132,0.073,-0.289,-92.993,-148.569,-92.848
10:26:13:158,288.246,-0.659,0.160,-1.058,-93.412,-148.589,-94.058
10:26:13:184,288.272,-0.884,-0.177,-1.634,-93.642,-148.466,-96.471
10:26:13:211,288.299,-0.283,-2.480,-1.664,-93.311,-24.322,133.293
10:26:13:238,288.326,0.721,-4.079,0.925,-91.636,12.129,92.166
10:26:13:263,288.351,1.117,2.995,3.256,3.612,12.524,85.491
10:26:13:318,288.406,-0.197,1.286,-0.103,77.606,9.369,86.102
10:26:13:319,288.407,0.435,-1.050,0.167,67.719,7.668,86.343
10:26:13:342,288.430,0.167,0.555,0.228,50.822,5.311,85.045
10:26:13:368,288.456,0.079,1.053,0.395,57.186,4.379,83.738
10:26:13:394,288.482,0.006,0.661,0.424,53.871,4.176,83.028
10:26:13:449,288.538,0.076,0.222,0.193,23.253,5.921,82.924
10:26:13:449,288.538,0.066,0.085,0.125,-15.697,7.677,82.951
10:26:13:501,288.590,0.021,0.206,0.181,-54.892,10.641,82.818
10:26:13:502,288.591,0.121,0.164,0.290,-68.855,12.769,82.746
10:26:13:526,288.614,0.231,-0.272,0.396,-81.690,15.921,83.539
10:26:13:552,288.640,0.067,-0.618,0.146,-87.863,18.421,85.823
10:26:13:608,288.696,0.260,-0.705,-0.010,-89.248,21.836,86.074
10:26:13:608,288.696,-0.353,-0.253,-0.910,-88.701,-164.686,-82.420
10:26:13:63,288.718,-0.331,0.205,-0.778,-88.015,-161.908,-83.083
10:26:13:687,288.775,-0.080,0.098,-0.223,-87.417,-159.747,-82.836
10:26:13:687,288.775,-0.089,0.044,-0.142,-86.992,-158.484,-82.696
10:26:13:739,288.827,-0.100,0.015,-0.220,-86.713,-157.894,-82.619
10:26:13:739,288.827,-0.097,0.003,-0.269,-86.589,-157.152,-83.003
10:26:13:762,288.850,-0.047,0.026,-0.106,-86.712,-156.705,-83.480
10:26:13:79,288.878,-0.034,0.052,-0.097,-87.134,-156.113,-84.435
10:26:13:872,288.961,0.001,-0.035,-0.096,-87.695,-155.572,-85.532
10:26:13:872,288.961,-0.026,-0.032,-0.117,-88.001,-155.325,-86.132
10:26:13:873,288.962,-0.043,-0.023,-0.099,-88.448,-154.998,-86.977
10:26:13:921,289.009,-0.046,-0.034,-0.060,-88.724,-154.824,-87.469
10:26:13:923,289.011,-0.010,-0.098,-0.002,-89.095,-154.542,-88.180
10:26:13:945,289.033,-0.036,-0.035,-0.049,-89.166,-154.537,-88.354
10:26:13:971,289.059,-0.067,0.012,-0.125,-89.168,-154.655,-88.422
10:26:14:026,289.115,-0.031,-0.015,-0.060,-89.224,-154.659,-88.544
10:26:14:027,289.116,-0.014,-0.031,-0.029,-89.260,-154.652,-88.623
10:26:14:05,289.139,-0.016,-0.026,-0.048,-89.271,-154.643,-88.689
10:26:14:106,289.194,-0.029,0.006,-0.112,-89.250,-154.650,-88.691
10:26:14:106,289.194,-0.031,0.017,-0.104,-89.271,-154.563,-88.766
10:26:14:13,289.219,-0.036,0.013,-0.077,-89.369,-154.415,-88.929
10:26:14:154,289.243,-0.009,-0.035,-0.041,-89.511,-154.227,-89.163
10:26:14:181,289.270,-0.015,-0.032,-0.062,-89.691,-153.944,-89.473
10:26:14:238,289.326,-0.015,-0.026,-0.084,-89.760,-153.799,-89.593
10:26:14:238,289.326,-0.014,-0.016,-0.078,-89.866,-153.526,-89.776
10:26:14:291,289.379,-0.026,0.012,-0.076,-89.915,-153.341,-89.859
10:26:14:291,289.379,-0.019,-0.009,-0.072,-89.952,-153.210,-89.921
10:26:14:341,289.430,-0.024,-0.010,-0.071,-89.938,-153.141,-89.898
10:26:14:342,289.431,-0.017,0.011,-0.086,-89.867,-153.189,-89.785
10:26:14:364,289.453,-0.013,0.017,-0.074,-89.822,-153.235,-89.713
10:26:14:42,289.508,-0.019,0.003,-0.057,-89.822,-153.242,-89.714
10:26:14:422,289.510,-0.024,0.016,-0.051,-89.848,-153.238,-89.755
10:26:14:473,289.561,-0.001,-0.007,-0.015,-89.941,-153.163,-89.906
10:26:14:473,289.561,-0.005,0.016,-0.051,-90.062,-153.029,-90.099
10:26:14:527,289.616,-0.012,0.037,-0.083,-90.166,-152.918,-90.262
10:26:14:527,289.616,-0.009,0.013,-0.038,-90.447,-152.556,-90.714
10:26:14:579,289.667,0.004,-0.014,-0.020,-90.687,-152.205,-91.110
10:26:14:58,289.668,-0.014,-0.022,-0.044,-91.030,-151.710,-91.657
10:26:14:601,289.689,-0.038,0.017,-0.078,-91.237,-151.411,-91.974
10:26:14:628,289.716,-0.042,-0.004,-0.066,-91.525,-150.972,-92.439
10:26:14:654,289.742,-0.012,-0.037,-0.022,-91.761,-150.576,-92.873
10:26:14:68,289.769,0.001,-0.047,-0.033,-91.844,-150.412,-93.038
10:26:14:709,289.798,-0.010,-0.027,-0.050,-91.809,-150.406,-92.985
10:26:14:734,289.823,-0.021,0.007,-0.084,-91.702,-150.485,-92.831
10:26:14:761,289.849,0.008,-0.027,-0.026,-91.650,-150.469,-92.788
10:26:14:814,289.902,-0.006,-0.028,-0.035,-91.575,-150.474,-92.684
10:26:14:815,289.903,-0.017,0.011,-0.066,-91.538,-150.508,-92.606
10:26:14:837,289.925,-0.008,0.022,-0.061,-91.508,-150.548,-92.544
10:26:14:922,290.010,-0.015,-0.004,-0.056,-91.522,-150.515,-92.571
10:26:14:923,290.011,-0.011,-0.006,-0.046,-91.529,-150.513,-92.579
10:26:14:924,290.012,-0.007,0.006,-0.037,-91.598,-150.455,-92.679
10:26:14:946,290.034,-0.028,0.004,-0.047,-91.641,-150.422,-92.731
10:26:14:946,290.034,-0.025,0.010,-0.054,-91.733,-150.318,-92.858
10:26:14:996,290.084,-0.018,-0.004,-0.041,-91.770,-150.282,-92.911
10:26:15:026,290.114,-0.012,-0.025,-0.023,-91.815,-150.206,-92.990
10:26:15:026,290.114,-0.015,-0.025,-0.038,-91.829,-150.198,-93.014
10:26:15:078,290.166,0.003,-0.017,-0.026,-91.840,-150.186,-93.018
10:26:15:078,290.166,-0.004,0.018,-0.042,-91.824,-150.232,-92.967
10:26:15:102,290.191,-0.015,-0.003,-0.042,-91.862,-150.177,-93.031
10:26:15:127,290.215,-0.014,-0.001,-0.046,-91.915,-150.103,-93.124
10:26:15:181,290.269,-0.008,-0.023,-0.033,-91.946,-150.069,-93.183
10:26:15:182,290.270,0.002,-0.013,-0.026,-91.965,-150.055,-93.210
10:26:15:205,290.293,-0.015,0.006,-0.053,-91.984,-150.053,-93.214
10:26:15:231,290.319,-0.012,-0.002,-0.039,-92.022,-150.001,-93.272
10:26:15:287,290.375,-0.012,-0.013,-0.042,-92.099,-149.895,-93.389
10:26:15:287,290.375,-0.008,-0.014,-0.042,-92.200,-149.783,-93.541
10:26:15:312,290.400,-0.012,-0.028,-0.026,-92.287,-149.681,-93.677
10:26:15:365,290.453,-0.015,-0.006,-0.040,-92.413,-149.547,-93.864
10:26:15:367,290.455,-0.013,-0.008,-0.038,-92.474,-149.488,-93.947
10:26:15:389,290.477,-0.005,-0.013,-0.026,-92.558,-149.396,-94.085
10:26:15:444,290.532,-0.001,-0.010,-0.027,-92.633,-149.327,-94.207
10:26:15:445,290.533,-0.009,-0.004,-0.024,-92.657,-149.332,-94.235
10:26:15:467,290.556,-0.003,-0.007,-0.025,-92.664,-149.372,-94.235
10:26:15:494,290.582,0.004,0.002,-0.015,-92.648,-149.426,-94.202
10:26:15:55,290.638,0.001,0.001,-0.026,-92.598,-149.555,-94.102
10:26:15:551,290.639,0.001,0.010,-0.021,-92.556,-149.664,-94.027
10:26:15:573,290.661,0.002,-0.001,-0.014,-92.522,-149.725,-93.972
10:26:15:598,290.687,0.001,-0.004,-0.017,-92.506,-149.770,-93.938
10:26:15:626,290.715,-0.001,-0.008,-0.035,-92.515,-149.776,-93.944
10:26:15:651,290.740,0.006,-0.006,-0.018,-92.605,-149.666,-94.094
10:26:15:68,290.769,-0.003,-0.014,-0.016,-92.746,-149.455,-94.335
10:26:15:703,290.792,-0.003,-0.010,-0.025,-92.860,-149.283,-94.523
10:26:15:73,290.818,-0.003,-0.004,-0.015,-93.035,-149.026,-94.805
10:26:15:785,290.874,-0.009,0.007,-0.025,-93.132,-148.898,-94.945
10:26:15:786,290.874,-0.009,0.013,-0.027,-93.216,-148.740,-95.080
10:26:15:809,290.898,0.004,0.012,-0.017,-93.272,-148.598,-95.192
10:26:15:864,290.952,0.000,0.010,-0.012,-93.364,-148.386,-95.379
10:26:15:865,290.953,-0.005,0.005,-0.011,-93.545,-148.074,-95.688
10:26:15:889,290.977,-0.001,0.023,-0.024,-93.691,-147.848,-95.920
10:26:15:915,291.003,-0.003,0.001,-0.022,-93.975,-147.406,-96.376
10:26:15:969,291.057,-0.004,0.001,-0.015,-94.182,-147.055,-96.723
10:26:15:97,291.058,-0.002,-0.009,-0.017,-94.496,-146.487,-97.260
10:26:15:994,291.082,-0.004,-0.015,-0.016,-94.811,-145.949,-97.756
10:26:16:048,291.136,-0.014,-0.015,-0.035,-94.995,-145.636,-98.018
10:26:16:049,291.137,-0.004,-0.029,-0.003,-95.282,-145.114,-98.453
10:26:16:072,291.160,-0.001,-0.009,-0.009,-95.458,-144.765,-98.734
10:26:16:099,291.187,0.000,-0.019,-0.020,-95.691,-144.285,-99.089
10:26:16:155,291.243,-0.018,-0.019,-0.022,-95.896,-143.868,-99.371
10:26:16:155,291.243,0.000,0.000,-0.019,-95.995,-143.675,-99.491
10:26:16:233,291.321,-0.006,-0.009,-0.033,-96.081,-143.508,-99.564
10:26:16:261,291.349,-0.006,-0.006,-0.034,-96.111,-143.450,-99.570
10:26:16:262,291.350,-0.003,-0.020,-0.017,-96.148,-143.356,-99.618
10:26:16:262,291.350,-0.010,-0.016,-0.019,-96.182,-143.290,-99.667
10:26:16:34,291.428,-0.018,-0.014,-0.021,-96.186,-143.316,-99.646
10:26:16:34,291.428,0.000,-0.011,-0.015,-96.188,-143.345,-99.619
10:26:16:341,291.429,0.003,-0.002,-0.026,-96.189,-143.363,-99.605
10:26:16:36,291.448,-0.002,-0.002,-0.029,-96.175,-143.417,-99.544
10:26:16:386,291.474,-0.008,-0.013,-0.019,-96.206,-143.338,-99.602
10:26:16:413,291.501,-0.025,-0.009,-0.012,-96.235,-143.278,-99.656
10:26:16:439,291.527,-0.019,-0.017,-0.004,-96.298,-143.192,-99.757
10:26:16:466,291.554,-0.014,-0.020,-0.018,-96.316,-143.188,-99.766
10:26:16:521,291.609,-0.012,0.002,-0.029,-96.346,-143.213,-99.761
10:26:16:521,291.609,0.005,-0.008,-0.007,-96.379,-143.215,-99.803
10:26:16:544,291.632,0.005,-0.005,-0.006,-96.407,-143.187,-99.862
10:26:16:57,291.658,0.007,0.006,-0.005,-96.474,-143.145,-99.965
10:26:16:597,291.685,0.015,0.012,-0.014,-96.513,-143.128,-100.026
10:26:16:625,291.713,0.033,-0.009,-0.014,-96.548,-143.133,-100.090
10:26:16:65,291.738,-0.005,0.021,-0.035,-96.528,-143.268,-100.014
10:26:16:675,291.764,-0.016,0.000,-0.029,-96.510,-143.330,-99.981
10:26:16:702,291.791,-0.010,-0.010,-0.026,-96.429,-143.484,-99.858
10:26:16:754,291.842,-0.001,-0.028,-0.021,-96.400,-143.588,-99.804
10:26:16:785,291.873,0.001,0.005,-0.044,-96.371,-143.824,-99.682
10:26:16:785,291.873,0.001,-0.018,-0.039,-96.420,-143.915,-99.711
10:26:16:835,291.923,0.013,-0.021,-0.028,-96.479,-143.911,-99.778
10:26:16:836,291.925,-0.009,-0.010,-0.020,-96.679,-143.841,-99.998
10:26:16:859,291.947,-0.008,-0.001,-0.014,-96.876,-143.716,-100.248
10:26:16:887,291.975,-0.014,-0.002,-0.023,-97.179,-143.481,-100.688
10:26:16:94,292.028,-0.013,-0.023,0.005,-97.364,-143.290,-100.996
10:26:16:941,292.029,-0.033,-0.015,0.011,-97.585,-143.114,-101.311
10:26:16:966,292.054,-0.038,0.018,-0.011,-97.660,-143.173,-101.345
10:26:17:02,292.108,-0.022,-0.008,-0.006,-97.650,-143.207,-101.342
10:26:17:021,292.109,-0.006,-0.014,0.007,-97.623,-143.187,-101.373
10:26:17:043,292.131,-0.011,-0.010,-0.002,-97.581,-143.242,-101.302
10:26:17:069,292.157,-0.012,-0.003,0.000,-97.575,-143.270,-101.254
10:26:17:126,292.214,0.007,-0.014,0.016,-97.576,-143.285,-101.200
10:26:17:126,292.214,-0.007,-0.006,-0.012,-97.569,-143.362,-101.094
10:26:17:148,292.237,-0.011,0.021,-0.039,-97.560,-143.494,-100.922
10:26:17:176,292.264,-0.007,-0.027,-0.043,-97.585,-143.454,-100.936
10:26:17:177,292.265,-0.027,-0.017,-0.041,-97.595,-143.383,-100.956
10:26:17:201,292.289,-0.068,-0.021,-0.019,-97.586,-143.285,-101.003
10:26:17:227,292.315,-0.049,-0.029,0.006,-97.547,-143.290,-101.007
10:26:17:308,292.396,-0.043,-0.018,0.004,-97.337,-143.607,-100.708
10:26:17:309,292.397,-0.028,0.009,-0.037,-97.118,-144.004,-100.342
10:26:17:335,292.423,0.004,-0.046,-0.001,-96.840,-144.423,-100.003
