Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:30:292,151.251,0.026,-0.155,-0.055,-95.733,-107.881,166.767
10:45:30:318,151.277,0.033,-0.118,-0.044,-95.891,-106.129,164.989
10:45:30:373,151.332,0.058,-0.088,-0.067,-96.065,-102.780,161.532
10:45:30:374,151.333,0.020,-0.027,0.027,-96.255,-99.121,157.867
10:45:30:397,151.356,0.047,-0.002,-0.030,-96.373,-98.508,157.319
10:45:30:423,151.382,0.024,0.016,-0.037,-96.569,-99.299,158.392
10:45:30:449,151.408,0.032,0.027,-0.021,-96.731,-99.593,158.865
10:45:30:475,151.434,-0.025,0.056,0.023,-97.136,-100.171,159.816
10:45:30:502,151.461,-0.022,0.072,-0.018,-97.461,-102.101,161.916
10:45:30:528,151.487,0.000,0.064,-0.046,-97.904,-105.628,165.912
10:45:30:555,151.514,-0.046,0.156,0.062,-98.266,-105.745,166.487
10:45:30:582,151.541,-0.026,0.217,0.094,-98.464,-103.901,164.989
10:45:30:636,151.595,-0.010,0.223,0.044,-98.683,-102.590,164.043
10:45:30:636,151.595,0.026,0.151,-0.055,-98.753,-102.747,164.598
10:45:30:662,151.621,-0.066,0.089,-0.015,-98.774,-101.947,164.430
10:45:30:663,151.622,-0.119,0.042,0.020,-98.755,-101.471,164.637
10:45:30:715,151.674,-0.160,-0.027,0.042,-98.752,-102.196,165.770
10:45:30:715,151.674,-0.152,-0.084,0.059,-98.804,-104.130,167.848
10:45:30:738,151.697,-0.145,-0.115,0.105,-98.848,-104.851,168.813
10:45:30:765,151.724,-0.107,-0.123,0.122,-98.872,-103.476,167.670
10:45:30:791,151.750,-0.026,-0.114,0.031,-98.797,-101.209,166.047
10:45:30:817,151.776,-0.035,-0.119,-0.011,-98.696,-99.707,164.785
10:45:30:843,151.802,-0.025,-0.125,-0.045,-98.442,-96.283,162.257
10:45:30:87,151.828,-0.047,-0.131,0.001,-98.266,-94.091,160.232
10:45:30:896,151.854,-0.038,-0.137,-0.016,-98.037,-92.168,158.967
10:45:30:921,151.880,-0.002,-0.097,-0.031,-97.837,-92.188,159.264
10:45:30:979,151.938,-0.027,-0.053,-0.012,-97.676,-91.383,158.705
10:45:30:98,151.939,-0.057,-0.022,-0.006,-97.381,-89.231,156.750
10:45:31:,151.959,-0.046,0.005,-0.007,-97.146,-87.979,155.775
10:45:31:027,151.986,-0.017,0.025,0.029,-96.769,-87.826,155.979
10:45:31:053,152.012,0.006,0.075,0.010,-96.455,-89.955,158.250
10:45:31:079,152.038,0.025,0.092,-0.022,-96.335,-92.197,160.645
10:45:31:106,152.065,0.000,0.109,-0.054,-96.318,-92.892,161.528
10:45:31:162,152.121,-0.011,0.078,-0.045,-96.385,-92.600,161.263
10:45:31:162,152.121,-0.037,0.087,0.077,-96.526,-91.094,159.288
10:45:31:185,152.144,0.028,0.168,0.063,-96.586,-93.798,161.297
10:45:31:211,152.170,0.094,0.235,0.026,-96.552,-95.753,162.701
10:45:31:238,152.196,0.083,0.173,-0.011,-96.448,-94.241,160.636
10:45:31:263,152.221,0.023,0.059,0.031,-96.426,-93.082,159.166
10:45:31:289,152.248,-0.018,-0.113,0.133,-96.489,-94.309,159.890
10:45:31:315,152.274,0.018,-0.133,0.131,-96.566,-98.129,163.250
10:45:31:341,152.300,0.022,-0.124,0.108,-96.683,-105.207,169.578
10:45:31:37,152.329,0.076,-0.054,0.000,-96.851,-107.737,171.441
10:45:31:395,152.354,0.025,-0.088,0.056,-96.949,-105.641,168.858
10:45:31:421,152.380,0.015,-0.109,0.032,-97.070,-103.186,165.944
10:45:31:476,152.435,-0.005,-0.112,-0.024,-97.072,-103.932,166.414
10:45:31:477,152.436,-0.020,-0.093,-0.045,-97.074,-105.063,167.284
10:45:31:502,152.461,-0.025,-0.118,-0.021,-97.078,-104.093,166.138
10:45:31:527,152.485,-0.031,-0.085,0.035,-97.099,-103.341,165.342
10:45:31:58,152.538,-0.020,0.007,0.006,-97.217,-104.748,166.849
10:45:31:607,152.566,0.071,-0.015,-0.064,-97.299,-107.263,169.524
10:45:31:607,152.566,0.098,-0.040,-0.141,-97.453,-110.521,173.151
10:45:31:659,152.618,0.077,-0.032,-0.086,-97.549,-108.919,171.960
10:45:31:66,152.619,0.009,0.013,-0.010,-97.637,-106.113,169.442
10:45:31:683,152.642,0.006,0.034,0.083,-97.838,-104.904,168.721
10:45:31:709,152.668,0.038,0.079,-0.029,-98.003,-106.739,170.973
10:45:31:735,152.694,0.051,0.087,-0.040,-98.348,-109.208,174.022
10:45:31:791,152.750,-0.004,0.087,-0.009,-98.798,-108.680,174.215
10:45:31:792,152.751,0.004,0.094,0.013,-99.127,-108.275,174.249
10:45:31:815,152.773,-0.015,0.150,-0.013,-99.473,-108.249,174.852
10:45:31:841,152.799,-0.023,0.175,0.049,-99.613,-107.578,174.537
10:45:31:866,152.825,-0.008,0.153,0.078,-99.657,-105.990,173.624
10:45:31:893,152.852,0.011,0.017,-0.026,-99.638,-105.628,174.103
10:45:31:919,152.878,-0.041,-0.036,-0.019,-99.664,-104.773,173.756
10:45:31:975,152.934,-0.110,-0.129,0.044,-99.717,-103.238,172.743
10:45:31:976,152.935,-0.110,-0.127,0.101,-99.738,-102.505,172.138
10:45:32:029,152.987,-0.099,-0.113,0.113,-99.706,-101.634,171.382
10:45:32:03,152.988,-0.056,-0.084,0.104,-99.580,-99.157,169.035
10:45:32:05,153.009,-0.011,-0.071,0.073,-99.427,-96.777,166.858
10:45:32:076,153.035,0.009,-0.054,-0.017,-99.096,-94.032,164.472
10:45:32:132,153.091,0.004,-0.093,-0.098,-98.859,-92.174,162.854
10:45:32:133,153.092,-0.033,-0.077,-0.054,-98.552,-89.080,159.927
10:45:32:156,153.115,-0.053,-0.094,0.014,-98.289,-87.113,157.984
10:45:32:211,153.170,-0.023,-0.079,-0.031,-98.091,-87.655,158.493
10:45:32:211,153.170,-0.025,-0.065,-0.060,-97.800,-87.353,158.138
10:45:32:234,153.193,-0.041,-0.052,-0.064,-97.579,-85.688,156.532
10:45:32:261,153.220,-0.066,-0.002,-0.046,-97.222,-83.456,154.419
10:45:32:346,153.305,-0.098,0.055,-0.001,-97.013,-83.330,154.394
10:45:32:346,153.305,-0.030,0.086,-0.043,-96.720,-86.629,157.800
10:45:32:347,153.306,-0.018,0.113,-0.054,-96.581,-90.670,161.488
10:45:32:366,153.325,-0.027,0.113,-0.063,-96.551,-91.591,162.524
10:45:32:393,153.351,-0.044,0.102,-0.007,-96.498,-92.001,163.148
10:45:32:418,153.376,-0.032,0.075,0.048,-96.460,-93.257,164.498
10:45:32:444,153.403,0.028,0.083,0.065,-96.440,-97.074,167.825
10:45:32:47,153.429,0.105,0.140,-0.022,-96.222,-102.182,172.551
10:45:32:499,153.458,0.130,0.125,-0.010,-96.052,-101.071,170.948
10:45:32:581,153.540,0.032,0.022,0.024,-95.819,-96.677,166.334
10:45:32:582,153.541,-0.003,-0.088,0.102,-95.688,-95.874,165.276
10:45:32:583,153.542,-0.001,-0.129,0.143,-95.611,-96.478,165.545
10:45:32:631,153.590,0.066,-0.111,0.019,-95.610,-102.266,170.510
10:45:32:631,153.590,0.047,-0.083,0.064,-95.701,-101.618,169.540
10:45:32:683,153.642,0.013,-0.057,0.102,-95.908,-96.430,163.832
10:45:32:684,153.643,-0.002,-0.064,0.031,-96.054,-94.706,162.011
10:45:32:707,153.666,-0.016,-0.078,-0.051,-96.258,-93.861,161.077
10:45:32:765,153.724,-0.009,-0.095,-0.060,-96.451,-92.190,159.496
10:45:32:766,153.725,-0.011,-0.125,-0.061,-96.587,-90.494,158.020
10:45:32:766,153.725,0.012,-0.092,-0.054,-96.744,-88.767,156.612
10:45:32:813,153.772,0.059,-0.049,-0.075,-96.793,-88.481,156.620
10:45:32:841,153.800,0.074,-0.038,-0.076,-96.853,-87.382,155.956
10:45:32:841,153.800,0.047,-0.029,-0.030,-96.952,-84.613,153.757
10:45:32:923,153.882,0.041,0.007,-0.049,-96.989,-83.428,152.971
10:45:32:923,153.882,0.046,0.017,-0.039,-97.045,-82.633,152.882
10:45:32:924,153.883,0.059,0.056,-0.021,-97.076,-82.375,153.031
10:45:32:999,153.958,0.038,0.101,-0.011,-97.158,-82.667,154.000
10:45:33:,153.959,0.016,0.089,-0.033,-97.307,-84.400,156.374
10:45:33:025,153.984,-0.015,0.084,-0.064,-97.443,-85.608,158.273
10:45:33:026,153.985,0.005,0.118,-0.024,-97.800,-86.152,159.609
10:45:33:048,154.007,-0.054,0.207,0.073,-98.136,-85.200,159.264
10:45:33:105,154.063,-0.015,0.228,0.060,-98.683,-85.538,160.498
10:45:33:129,154.088,0.031,0.159,-0.007,-99.234,-86.961,162.879
10:45:33:13,154.089,0.004,0.117,-0.050,-99.596,-87.824,164.356
10:45:33:212,154.171,-0.133,-0.019,0.096,-100.197,-86.700,164.117
10:45:33:213,154.172,-0.148,-0.094,0.114,-100.524,-86.661,164.435
10:45:33:213,154.172,-0.116,-0.118,0.083,-100.814,-88.401,166.626
10:45:33:234,154.193,-0.081,-0.144,0.129,-100.961,-88.158,166.608
10:45:33:287,154.246,-0.044,-0.111,0.102,-101.029,-86.207,165.102
10:45:33:288,154.247,0.007,-0.119,0.013,-100.805,-84.834,164.247
10:45:33:369,154.328,0.011,-0.128,-0.033,-100.575,-84.029,163.798
10:45:33:37,154.329,-0.028,-0.126,-0.038,-100.229,-82.456,162.609
10:45:33:37,154.329,-0.058,-0.106,0.011,-100.023,-81.432,161.721
10:45:33:418,154.377,-0.060,-0.120,-0.015,-99.728,-80.942,161.284
10:45:33:419,154.378,-0.037,-0.075,-0.009,-99.488,-80.295,160.708
10:45:33:471,154.429,-0.042,-0.048,-0.014,-99.298,-79.409,159.923
10:45:33:472,154.430,-0.065,-0.018,-0.054,-99.000,-79.572,160.075
10:45:33:552,154.511,-0.055,0.029,0.005,-98.800,-80.037,160.634
10:45:33:553,154.512,-0.031,0.045,0.077,-98.568,-82.185,162.806
10:45:33:554,154.513,-0.039,0.047,0.029,-98.361,-89.304,170.069
10:45:33:602,154.561,0.010,0.071,-0.048,-98.181,-97.551,178.487
10:45:33:603,154.562,-0.044,0.108,-0.048,-97.911,-108.970,-169.832
10:45:33:654,154.613,-0.069,0.097,0.008,-97.748,-114.575,-164.142
10:45:33:655,154.614,-0.046,0.093,0.079,-97.446,-123.107,-155.723
10:45:33:736,154.695,0.067,0.148,0.056,-96.968,-133.790,-145.289
10:45:33:737,154.696,0.104,0.106,-0.016,-96.585,-140.289,-138.877
10:45:33:738,154.697,0.036,0.061,-0.057,-95.876,-147.589,-131.451
10:45:33:816,154.775,-0.009,-0.008,0.077,-95.356,-151.458,-127.363
10:45:33:817,154.776,0.007,-0.067,0.144,-94.925,-154.119,-124.820
10:45:33:817,154.776,-0.008,-0.104,0.045,-94.912,-155.835,-123.367
10:45:33:836,154.795,-0.011,-0.123,0.031,-95.063,-155.264,-124.179
10:45:33:862,154.820,0.016,-0.102,0.021,-95.268,-153.060,-126.523
10:45:33:887,154.846,-0.062,-0.044,0.013,-95.397,-151.389,-128.418
10:45:33:914,154.873,-0.072,-0.041,-0.024,-95.524,-150.138,-129.331
10:45:33:941,154.900,-0.086,-0.041,-0.034,-95.631,-148.444,-130.523
10:45:33:996,154.955,0.011,-0.166,-0.104,-95.770,-145.234,-133.344
10:45:33:996,154.955,-0.063,-0.148,0.042,-95.788,-140.927,-136.713
10:45:34:107,155.066,-0.052,-0.082,-0.014,-95.703,-140.543,-136.476
10:45:34:108,155.067,0.117,-0.054,-0.096,-95.574,-139.495,-136.399
10:45:34:109,155.068,0.102,-0.056,-0.073,-95.624,-132.301,-142.368
10:45:34:125,155.084,-0.068,0.025,0.012,-95.891,-115.555,-157.140
10:45:34:151,155.110,-0.046,0.039,0.081,-96.149,-109.897,-162.147
10:45:34:177,155.136,-0.045,0.091,-0.028,-96.639,-110.328,-160.742
10:45:34:203,155.162,0.005,0.099,0.031,-97.237,-113.312,-156.911
10:45:34:231,155.189,-0.011,0.107,0.021,-97.676,-113.648,-155.938
10:45:34:286,155.245,-0.053,0.099,-0.018,-98.190,-112.578,-155.584
10:45:34:287,155.246,-0.045,0.090,0.005,-98.458,-110.206,-156.925
10:45:34:308,155.267,-0.047,0.082,0.043,-98.808,-106.379,-158.983
10:45:34:334,155.293,-0.024,0.125,0.003,-98.949,-106.037,-158.251
10:45:34:36,155.319,-0.014,0.082,0.012,-99.172,-104.463,-158.145
10:45:34:387,155.346,-0.110,-0.014,0.014,-99.360,-101.860,-158.989
10:45:34:413,155.372,-0.156,-0.051,0.080,-99.498,-99.329,-160.198
10:45:34:44,155.399,-0.139,-0.091,0.168,-99.770,-95.527,-162.244
10:45:34:466,155.425,-0.145,-0.090,0.078,-99.920,-94.007,-162.642
10:45:34:492,155.451,-0.117,-0.089,0.105,-100.052,-92.158,-163.219
10:45:34:518,155.477,-0.056,-0.047,0.180,-100.075,-87.407,-166.650
10:45:34:574,155.533,0.030,-0.039,0.151,-99.961,-84.578,-168.731
10:45:34:575,155.534,0.007,-0.050,0.012,-99.684,-81.702,-170.003
10:45:34:597,155.556,-0.078,-0.082,-0.028,-99.483,-80.200,-170.664
10:45:34:623,155.582,-0.086,-0.089,-0.032,-99.247,-76.265,-173.133
10:45:34:649,155.608,-0.074,-0.087,-0.009,-99.025,-73.995,-174.353
10:45:34:676,155.635,-0.077,-0.087,0.037,-98.924,-72.836,-174.909
10:45:34:702,155.661,-0.079,-0.074,-0.014,-98.789,-71.833,-175.157
10:45:34:728,155.687,-0.085,-0.049,0.026,-98.794,-70.497,-175.931
10:45:34:754,155.713,-0.104,-0.018,0.026,-98.556,-68.015,-177.716
10:45:34:783,155.742,-0.042,0.021,0.061,-98.227,-66.154,-178.838
10:45:34:808,155.767,-0.017,0.038,0.041,-98.032,-66.489,-178.042
10:45:34:834,155.792,-0.055,0.094,-0.082,-97.735,-70.560,-173.595
10:45:34:86,155.818,-0.015,0.113,0.009,-97.527,-71.264,-172.556
10:45:34:885,155.844,-0.024,0.122,0.054,-97.132,-69.392,-173.904
10:45:34:94,155.899,0.003,0.145,0.104,-96.569,-69.780,-173.128
10:45:34:941,155.900,0.007,0.182,0.007,-96.129,-72.301,-170.411
10:45:34:964,155.923,0.037,0.112,-0.125,-95.422,-78.291,-164.185
10:45:34:991,155.950,0.031,0.045,-0.140,-95.049,-79.298,-163.081
10:45:35:02,155.979,-0.023,-0.050,0.023,-94.747,-76.580,-165.286
10:45:35:02,155.979,0.040,-0.184,0.154,-94.795,-72.342,-169.244
10:45:35:072,156.031,0.021,-0.209,0.076,-94.910,-73.368,-168.066
10:45:35:073,156.032,0.039,-0.135,-0.043,-95.081,-77.979,-163.760
10:45:35:125,156.084,0.074,-0.021,0.005,-95.216,-75.406,-166.362
10:45:35:125,156.084,0.060,0.014,0.005,-95.287,-70.575,-171.431
10:45:35:148,156.107,-0.007,-0.041,-0.054,-95.279,-65.245,-176.272
10:45:35:204,156.162,-0.051,-0.052,-0.043,-95.300,-61.448,-179.840
10:45:35:204,156.162,-0.066,-0.074,0.031,-95.373,-54.743,174.068
10:45:35:227,156.185,-0.053,-0.096,0.014,-95.431,-50.699,170.450
10:45:35:253,156.212,-0.029,-0.080,-0.025,-95.499,-47.365,167.905
10:45:35:279,156.238,-0.035,-0.024,-0.059,-95.563,-46.091,167.159
10:45:35:305,156.264,-0.034,-0.001,-0.046,-95.726,-43.371,165.259
10:45:35:333,156.292,-0.041,0.002,-0.088,-95.904,-40.208,162.957
10:45:35:358,156.317,-0.046,-0.003,-0.071,-96.020,-38.697,162.115
10:45:35:384,156.343,-0.100,0.007,-0.081,-96.104,-39.604,164.151
10:45:35:411,156.369,-0.075,0.006,-0.070,-96.089,-39.503,164.765
10:45:35:437,156.395,0.031,0.099,0.028,-96.105,-38.315,164.675
10:45:35:463,156.422,0.013,0.094,-0.001,-96.416,-41.963,169.310
10:45:35:489,156.448,-0.053,0.095,-0.039,-96.694,-44.301,172.446
10:45:35:544,156.503,-0.054,0.107,-0.068,-97.178,-44.040,173.559
10:45:35:545,156.504,-0.067,0.147,0.022,-97.496,-42.546,172.925
10:45:35:569,156.528,-0.075,0.196,0.020,-97.787,-42.981,174.524
10:45:35:594,156.553,0.000,0.169,0.060,-97.929,-42.980,175.832
10:45:35:62,156.579,-0.039,0.132,0.033,-97.947,-44.077,177.940
10:45:35:647,156.606,-0.041,-0.041,0.128,-98.052,-43.905,179.359
10:45:35:673,156.632,-0.045,-0.129,0.171,-98.110,-43.764,-179.852
10:45:35:699,156.658,-0.003,-0.106,0.166,-98.116,-43.807,-178.573
10:45:35:726,156.685,0.045,-0.114,0.159,-98.105,-41.091,179.899
10:45:35:752,156.711,0.066,-0.134,0.125,-98.069,-38.283,177.930
10:45:35:778,156.737,0.049,-0.119,0.039,-97.889,-34.954,175.985
10:45:35:834,156.793,-0.005,-0.106,-0.022,-97.685,-33.119,175.167
10:45:35:834,156.793,-0.048,-0.115,-0.043,-97.363,-30.250,173.794
10:45:35:857,156.815,-0.067,-0.132,-0.031,-97.209,-27.034,171.728
10:45:35:914,156.873,-0.047,-0.115,0.011,-97.154,-25.395,170.688
10:45:35:914,156.873,-0.020,-0.090,0.008,-97.025,-24.157,170.230
10:45:35:966,156.924,-0.044,-0.062,0.010,-96.934,-23.570,170.139
10:45:35:966,156.924,-0.081,-0.022,0.018,-96.746,-22.027,169.338
10:45:35:988,156.947,-0.074,0.027,0.030,-96.451,-18.201,166.161
10:45:36:015,156.974,0.014,0.081,0.033,-96.266,-15.344,163.658
10:45:36:041,157.000,-0.003,0.082,0.033,-96.017,-14.757,163.484
10:45:36:067,157.026,-0.044,0.086,-0.010,-95.861,-16.884,165.884
10:45:36:095,157.053,-0.074,0.098,-0.005,-95.644,-19.253,168.603
10:45:36:12,157.078,0.009,0.102,0.039,-95.546,-17.645,167.033
10:45:36:201,157.160,0.034,0.180,-0.089,-95.186,-19.823,168.498
10:45:36:201,157.160,-0.127,0.126,-0.124,-94.972,-21.281,170.041
10:45:36:226,157.185,-0.042,0.038,-0.044,-94.723,-17.873,166.724
10:45:36:251,157.210,0.185,-0.100,0.054,-94.719,-13.462,162.291
10:45:36:277,157.236,0.130,-0.100,0.057,-94.864,-17.929,166.344
10:45:36:303,157.262,0.035,-0.081,-0.040,-95.095,-28.919,177.068
10:45:36:329,157.288,0.004,-0.045,-0.057,-95.373,-28.168,176.199
10:45:36:356,157.315,0.054,-0.055,0.019,-95.824,-20.285,168.200
10:45:36:383,157.342,-0.014,-0.066,0.001,-96.030,-16.604,164.632
10:45:36:437,157.396,-0.025,-0.083,0.000,-96.264,-13.482,161.893
10:45:36:438,157.397,-0.112,-0.121,-0.030,-96.477,-12.959,161.909
10:45:36:461,157.420,-0.117,-0.131,-0.011,-96.625,-11.809,161.108
10:45:36:516,157.475,-0.061,-0.086,0.002,-96.795,-8.094,157.899
10:45:36:516,157.475,0.027,-0.053,-0.018,-96.895,-5.791,155.988
10:45:36:539,157.498,-0.037,-0.032,-0.061,-97.095,-4.770,155.658
10:45:36:567,157.526,-0.078,-0.014,-0.083,-97.345,-4.393,156.007
10:45:36:592,157.551,-0.051,-0.009,-0.043,-97.526,-2.589,154.794
10:45:36:618,157.577,-0.072,0.002,-0.034,-97.773,-0.047,153.090
10:45:36:644,157.603,-0.022,0.014,-0.009,-97.904,1.516,152.036
10:45:36:671,157.630,0.018,0.085,-0.027,-98.040,1.960,152.300
10:45:36:697,157.656,-0.059,0.092,-0.055,-98.199,0.056,155.160
10:45:36:723,157.682,-0.094,0.096,-0.064,-98.359,-0.367,156.249
10:45:36:749,157.708,0.016,0.101,-0.030,-98.738,2.245,154.492
10:45:36:777,157.736,0.005,0.162,-0.025,-98.903,3.008,154.295
10:45:36:802,157.761,0.068,0.179,0.006,-99.138,3.234,154.716
10:45:36:828,157.787,0.009,0.168,0.037,-99.332,2.686,156.235
10:45:36:855,157.813,-0.031,0.073,0.068,-99.440,2.015,157.641
10:45:36:881,157.839,-0.001,-0.021,0.098,-99.577,2.388,158.289
10:45:36:933,157.892,0.092,-0.031,0.111,-99.596,2.759,158.944
10:45:36:959,157.918,0.080,-0.064,0.052,-99.556,3.330,158.823
10:45:36:986,157.945,0.063,-0.075,0.022,-99.552,4.418,158.047
10:45:37:012,157.971,0.033,-0.108,0.011,-99.550,6.680,156.346
10:45:37:067,158.026,-0.046,-0.130,0.003,-99.491,8.023,155.365
10:45:37:068,158.027,-0.043,-0.155,0.017,-99.365,10.535,153.426
10:45:37:091,158.050,-0.005,-0.160,0.048,-99.179,12.278,152.103
10:45:37:117,158.076,-0.056,-0.133,0.044,-98.999,12.561,152.084
10:45:37:173,158.132,-0.066,-0.099,0.016,-98.679,12.880,152.062
10:45:37:173,158.132,-0.018,-0.040,0.033,-98.468,13.824,151.300
10:45:37:196,158.155,-0.044,0.016,0.060,-98.065,14.881,150.620
10:45:37:254,158.212,-0.071,0.048,0.050,-97.579,15.438,150.565
10:45:37:255,158.213,-0.054,0.075,0.043,-97.260,15.436,150.737
10:45:37:256,158.214,-0.004,0.078,0.029,-96.894,14.872,151.620
10:45:37:304,158.263,-0.031,0.088,0.061,-96.717,13.576,153.165
10:45:37:304,158.263,0.027,0.100,0.058,-96.584,12.164,155.019
10:45:37:356,158.315,0.111,0.090,0.008,-96.369,11.636,155.649
10:45:37:356,158.315,0.039,0.135,-0.064,-96.222,10.763,156.514
10:45:37:409,158.368,-0.009,0.173,-0.138,-95.961,11.602,155.612
10:45:37:409,158.368,-0.120,0.149,-0.088,-95.714,14.944,152.594
10:45:37:487,158.446,0.005,-0.022,0.006,-95.423,21.399,146.593
10:45:37:487,158.446,0.171,-0.099,0.017,-95.426,24.026,144.011
10:45:37:543,158.501,0.052,-0.116,0.039,-95.496,20.509,147.574
10:45:37:543,158.501,-0.051,-0.060,-0.023,-95.651,12.685,155.420
10:45:37:548,158.506,0.007,-0.047,-0.024,-95.784,12.889,155.354
10:45:37:564,158.522,0.097,-0.050,0.005,-96.018,18.313,150.131
10:45:37:619,158.578,0.054,-0.052,0.027,-96.176,20.077,149.018
10:45:37:619,158.578,-0.064,-0.072,0.010,-96.252,18.841,150.788
10:45:37:642,158.601,-0.087,-0.123,-0.001,-96.462,19.618,150.961
10:45:37:668,158.627,-0.037,-0.099,0.023,-96.654,22.007,149.133
10:45:37:724,158.683,-0.013,-0.065,-0.011,-96.929,24.666,147.412
10:45:37:724,158.683,-0.050,-0.031,-0.030,-97.097,25.549,147.139
10:45:37:747,158.706,-0.074,-0.024,-0.034,-97.321,26.973,146.803
10:45:37:803,158.762,-0.046,-0.002,-0.011,-97.519,29.039,145.950
10:45:37:803,158.762,-0.051,0.005,-0.031,-97.651,30.439,145.538
10:45:37:857,158.816,-0.019,0.032,-0.012,-97.914,31.706,145.665
10:45:37:857,158.816,0.002,0.086,0.023,-98.182,31.734,146.511
10:45:37:908,158.867,-0.037,0.093,0.001,-98.575,29.575,150.080
10:45:37:908,158.867,-0.036,0.088,0.007,-99.089,27.579,153.525
10:45:37:932,158.890,-0.033,0.084,0.037,-99.487,26.664,155.503
10:45:37:958,158.916,-0.004,0.075,0.012,-100.071,25.988,157.784
10:45:37:982,158.941,0.051,0.115,0.024,-100.377,25.462,159.349
10:45:38:009,158.968,0.054,0.139,-0.017,-100.665,24.274,161.994
10:45:38:035,158.994,-0.029,0.085,0.053,-100.793,23.654,164.324
10:45:38:061,159.020,-0.005,0.041,0.090,-100.804,24.222,165.020
10:45:38:09,159.049,0.114,-0.053,0.118,-100.816,27.622,163.543
10:45:38:143,159.102,0.131,-0.078,0.125,-100.765,28.923,163.414
10:45:38:144,159.103,0.082,-0.104,0.091,-100.658,29.878,164.184
10:45:38:167,159.126,0.128,-0.090,0.025,-100.581,32.772,162.875
10:45:38:222,159.181,0.113,-0.104,-0.020,-100.538,35.559,161.110
10:45:38:223,159.182,0.061,-0.097,0.008,-100.475,38.488,159.800
10:45:38:272,159.231,0.014,-0.100,0.073,-100.328,39.411,161.783
10:45:38:298,159.257,-0.013,-0.083,0.097,-100.163,36.813,165.867
10:45:38:325,159.283,0.018,-0.076,0.033,-100.101,36.230,167.806
10:45:38:35,159.309,-0.008,-0.051,0.074,-99.949,34.436,170.917
10:45:38:377,159.336,-0.025,-0.039,0.072,-99.789,33.846,172.458
10:45:38:403,159.362,-0.017,0.008,0.058,-99.471,35.885,171.688
10:45:38:43,159.389,0.124,0.044,-0.036,-99.209,39.295,169.531
10:45:38:456,159.415,0.061,0.076,-0.025,-99.056,38.050,171.467
10:45:38:482,159.441,-0.083,0.046,0.075,-98.856,32.199,178.579
10:45:38:508,159.467,-0.117,0.050,0.075,-98.711,29.552,-178.280
10:45:38:535,159.493,0.020,0.079,0.024,-98.464,29.240,-177.203
10:45:38:56,159.519,0.074,0.090,0.024,-98.280,30.154,-177.613
10:45:38:586,159.545,0.102,0.086,-0.043,-98.236,31.305,-178.667
10:45:38:613,159.572,-0.094,0.161,0.007,-98.128,31.030,-178.159
10:45:38:639,159.598,-0.110,0.119,-0.032,-97.979,31.692,-178.526
10:45:38:666,159.625,-0.017,0.060,-0.031,-97.807,36.737,177.061
10:45:38:693,159.652,0.120,-0.096,-0.093,-97.804,39.596,174.566
10:45:38:718,159.677,0.078,-0.144,-0.078,-97.977,40.069,174.494
10:45:38:744,159.703,-0.054,-0.121,-0.017,-98.155,36.488,178.285
10:45:38:771,159.730,-0.027,-0.068,-0.058,-98.263,37.470,177.388
10:45:38:799,159.758,0.052,-0.033,-0.113,-98.342,42.332,172.695
10:45:38:824,159.783,-0.014,-0.032,-0.056,-98.282,43.919,171.396
10:45:38:851,159.810,-0.050,-0.044,0.024,-98.093,43.758,172.179
10:45:38:876,159.835,-0.008,-0.076,0.048,-97.960,46.244,170.436
10:45:38:902,159.860,-0.029,-0.105,0.072,-97.903,48.400,168.811
10:45:38:931,159.890,-0.022,-0.107,0.041,-97.853,52.378,165.629
10:45:38:954,159.913,-0.037,-0.077,0.012,-97.833,54.884,163.641
10:45:38:981,159.940,-0.037,-0.048,0.001,-97.825,57.931,161.327
10:45:39:007,159.966,-0.060,0.010,0.000,-97.858,60.159,159.977
10:45:39:033,159.992,-0.099,-0.012,-0.007,-97.894,60.902,159.890
10:45:39:059,160.018,-0.080,-0.019,0.025,-98.055,61.387,160.573
10:45:39:088,160.047,-0.033,0.007,0.011,-98.233,60.785,161.758
10:45:39:112,160.071,-0.040,0.072,-0.017,-98.575,59.216,164.285
10:45:39:139,160.097,-0.027,0.092,-0.042,-98.997,56.280,168.071
10:45:39:165,160.123,-0.076,0.093,0.031,-99.282,54.549,170.506
