Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:17:849,292.928,0.003,0.012,0.002,-3.931,-9.272,0.681
10:26:17:85,292.929,0.005,0.005,0.001,-3.951,-9.267,0.638
10:26:18:026,293.104,0.010,0.008,-0.007,-3.964,-9.273,0.613
10:26:18:026,293.104,0.005,0.008,-0.009,-3.964,-9.162,0.516
10:26:18:059,293.137,0.003,0.002,-0.001,-3.963,-9.151,0.504
10:26:18:059,293.137,0.006,0.011,-0.002,-3.967,-9.145,0.473
10:26:18:06,293.138,-0.004,-0.010,0.013,-3.976,-9.108,0.430
10:26:18:061,293.139,0.006,0.005,-0.005,-4.077,-9.036,0.142
10:26:18:239,293.317,0.005,0.007,-0.009,-4.081,-9.038,0.139
10:26:18:24,293.318,0.004,0.005,0.001,-4.085,-9.035,0.137
10:26:18:241,293.319,0.004,0.004,-0.002,-4.094,-9.038,0.143
10:26:18:444,293.522,0.007,0.004,0.002,-4.157,-8.856,0.096
10:26:18:627,293.705,0.006,0.008,-0.009,-4.206,-8.897,0.073
10:26:18:82,293.899,0.012,0.006,-0.010,-4.239,-8.888,0.069
10:26:18:82,293.899,0.011,0.006,0.001,-4.419,-8.849,0.047
10:26:18:821,293.900,0.005,0.006,0.001,-4.439,-8.853,0.041
10:26:18:821,293.900,0.007,0.000,-0.002,-4.695,-8.723,0.254
10:26:19:02,294.098,0.003,-0.002,0.011,-4.739,-8.722,0.296
10:26:19:216,294.294,-0.007,-0.001,0.003,-4.781,-8.717,0.334
10:26:19:216,294.294,0.017,0.011,-0.009,-4.831,-8.713,0.402
10:26:19:216,294.295,0.006,0.011,-0.003,-5.104,-8.787,0.935
10:26:19:217,294.296,0.019,0.016,0.008,-5.126,-8.765,0.932
10:26:19:676,294.755,0.013,0.009,-0.010,-5.144,-8.697,0.901
10:26:19:791,294.869,0.006,-0.004,-0.023,-5.156,-8.606,0.860
10:26:19:792,294.870,0.017,0.011,0.006,-5.001,-8.810,0.849
10:26:19:792,294.870,0.011,0.000,0.002,-4.979,-8.849,0.835
10:26:19:793,294.872,0.006,0.005,0.008,-4.955,-8.862,0.816
10:26:19:966,295.044,0.008,0.002,-0.009,-4.915,-8.851,0.817
10:26:19:997,295.075,0.014,0.012,0.003,-4.888,-8.836,0.839
10:26:19:997,295.075,0.001,0.009,0.000,-4.855,-8.820,0.878
10:26:20:182,295.261,0.008,0.003,0.001,-4.837,-8.844,0.878
10:26:20:183,295.261,0.010,0.011,-0.002,-4.812,-8.870,0.878
10:26:20:184,295.263,0.009,0.005,0.004,-4.770,-8.867,0.839
10:26:20:36,295.439,0.006,0.005,-0.004,-4.774,-8.799,0.758
10:26:20:762,295.841,0.008,0.004,-0.003,-4.773,-8.724,0.662
10:26:20:763,295.842,0.007,0.004,0.003,-4.776,-8.706,0.665
10:26:20:763,295.842,0.010,0.008,-0.001,-4.776,-8.706,0.665
10:26:20:964,296.042,0.005,0.007,0.005,-4.776,-8.706,0.665
10:26:21:042,296.120,0.006,0.006,-0.002,-4.776,-8.692,0.665
10:26:21:725,296.803,0.008,0.005,0.005,-4.776,-8.692,0.665
10:26:22:122,297.200,0.009,0.004,-0.004,-4.774,-8.688,0.660
10:26:22:123,297.201,0.005,0.005,0.004,-4.774,-8.688,0.660
10:26:22:516,297.594,0.011,0.006,0.009,-4.774,-8.688,0.660
10:26:22:517,297.595,0.011,0.005,0.001,-4.901,-8.577,1.028
10:26:24:06,299.139,0.009,0.006,0.003,-4.898,-8.577,1.041
10:26:25:438,300.517,0.010,0.010,0.000,-4.897,-8.574,1.059
10:26:25:443,300.522,0.010,0.008,0.000,-4.897,-8.574,1.059
10:26:25:615,300.693,0.012,0.007,0.003,-4.886,-8.719,1.077
10:26:25:616,300.695,0.018,0.009,0.004,-4.888,-8.735,1.136
10:26:25:617,300.695,0.012,0.006,0.008,-4.889,-8.773,1.242
10:26:25:83,300.909,0.014,0.006,-0.003,-4.887,-8.768,1.284
10:26:25:83,300.909,0.012,0.005,0.005,-4.888,-8.772,1.378
10:26:25:83,300.909,0.013,0.006,0.000,-4.887,-8.840,1.528
10:26:25:831,300.910,0.013,0.000,0.004,-4.885,-8.835,1.570
10:26:26:013,301.091,0.016,0.008,0.008,-4.889,-8.837,1.567
10:26:26:013,301.091,0.013,0.008,0.006,-4.889,-8.837,1.567
10:26:26:607,301.685,0.014,0.008,0.004,-4.889,-8.837,1.567
10:26:26:983,302.061,0.013,0.003,0.011,-4.890,-8.780,1.565
10:26:26:984,302.062,0.012,0.007,0.005,-4.892,-8.772,1.558
10:26:26:985,302.063,0.012,0.008,0.000,-4.743,-8.640,1.171
10:26:27:553,302.631,0.008,0.004,0.012,-4.658,-8.501,0.939
10:26:27:77,302.848,0.009,0.008,-0.005,-4.634,-8.483,0.936
10:26:27:77,302.848,0.009,0.007,0.007,-4.628,-8.496,0.928
10:26:27:771,302.849,0.011,0.006,-0.003,-4.669,-8.171,0.920
10:26:27:772,302.850,0.008,0.009,0.000,-5.003,-8.165,1.135
10:26:28:343,303.421,0.010,0.005,0.002,-4.968,-8.199,1.129
10:26:28:344,303.422,0.010,0.005,0.002,-4.913,-8.264,1.102
10:26:28:733,303.811,0.014,0.003,0.010,-4.883,-8.298,1.076
10:26:28:926,304.005,0.007,0.004,-0.001,-4.826,-8.292,1.024
10:26:28:927,304.006,0.016,0.005,-0.002,-4.810,-8.312,1.000
10:26:28:927,304.006,0.007,0.004,0.001,-4.749,-8.280,0.867
10:26:28:928,304.007,0.007,0.004,0.006,-4.730,-8.264,0.737
10:26:29:32,304.398,0.008,0.001,0.000,-4.731,-8.245,0.718
10:26:29:321,304.399,0.007,0.008,0.008,-4.728,-8.249,0.714
10:26:29:322,304.400,0.005,0.007,0.003,-4.730,-8.251,0.689
10:26:29:322,304.400,0.014,0.005,0.006,-4.729,-8.247,0.596
10:26:30:676,305.755,0.002,0.008,0.001,-4.737,-8.228,0.572
10:26:30:86,305.938,0.005,0.005,-0.001,-4.972,-8.027,0.141
