Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:37:925,278.882,-0.175,-0.241,-0.418,-11.669,93.087,31.920
10:47:37:926,278.883,-0.230,0.154,-0.343,-10.465,97.908,22.763
10:47:37:927,278.884,-0.425,1.058,0.257,-7.575,106.966,5.792
10:47:37:945,278.902,-0.429,1.478,1.330,-6.253,111.236,-0.746
10:47:37:946,278.903,-0.563,0.467,2.030,-3.587,116.058,-9.748
10:47:38:442,279.399,0.697,-0.475,2.122,-2.278,118.644,-14.760
10:47:38:47,279.427,0.538,-0.416,1.770,-3.180,117.809,-19.324
10:47:38:471,279.428,-0.180,-0.087,1.374,-4.892,116.960,-19.232
10:47:38:546,279.503,0.568,-0.127,0.986,-5.513,117.547,-17.289
10:47:38:896,279.853,0.674,0.602,-1.797,-5.020,120.424,-13.696
10:47:38:897,279.854,0.555,0.013,0.790,-4.083,122.631,-11.729
10:47:38:898,279.855,0.479,0.203,0.448,-4.333,126.659,-8.267
10:47:38:898,279.855,0.086,0.167,0.775,-5.833,128.879,-5.398
10:47:38:922,279.879,-0.040,-0.222,0.271,-6.742,129.598,-3.938
10:47:38:923,279.880,0.247,0.169,0.107,-7.604,129.811,-2.242
10:47:38:924,279.881,0.226,0.069,0.038,-7.938,129.655,-1.395
10:47:38:925,279.882,-0.003,-0.030,-0.028,-8.479,129.414,-0.492
10:47:39:019,279.976,0.090,0.048,0.068,-9.261,129.781,0.037
10:47:39:151,280.108,0.022,-0.009,0.064,-9.717,129.657,0.288
10:47:39:18,280.137,0.025,-0.015,-0.071,-10.265,128.988,0.609
10:47:39:181,280.138,0.060,-0.053,-0.086,-10.621,128.748,0.798
10:47:39:466,280.423,0.074,0.022,0.009,-11.189,128.618,1.221
10:47:39:555,280.512,-0.010,-0.011,-0.015,-11.493,128.259,1.602
10:47:39:555,280.512,0.046,0.012,-0.065,-11.825,127.846,2.198
10:47:39:556,280.513,-0.078,-0.003,-0.109,-11.999,128.016,3.021
10:47:39:557,280.514,-0.108,-0.018,-0.114,-12.264,127.940,3.853
10:47:39:605,280.562,0.039,0.037,-0.057,-12.577,128.621,5.665
10:47:39:606,280.563,-0.366,0.354,-0.406,-10.688,129.933,26.266
10:47:39:606,280.563,-0.443,0.241,-0.868,-9.469,128.632,30.774
10:47:39:607,280.564,-0.671,0.356,-0.495,-7.057,125.445,39.984
10:47:39:651,280.608,-0.818,0.011,-0.248,-7.690,125.840,45.868
10:47:39:652,280.609,0.164,0.939,0.222,-7.413,150.229,2.654
10:47:39:685,280.642,0.469,1.093,0.826,-5.624,153.809,-3.591
10:47:39:686,280.643,0.964,0.632,1.392,-2.566,159.188,-11.838
10:47:39:759,280.716,0.905,-0.457,1.349,-1.037,163.215,-21.739
10:47:39:759,280.716,0.725,-0.008,0.224,-2.080,163.016,-20.270
10:47:39:867,280.824,-1.022,1.440,-2.161,-2.346,164.323,-16.598
10:47:39:868,280.825,0.783,0.110,-0.044,-1.511,169.086,-11.197
10:47:39:869,280.826,0.060,-0.188,0.160,-3.869,171.923,-6.653
10:47:39:87,280.827,0.190,0.114,0.024,-5.211,172.341,-5.063
10:47:40:026,280.982,0.128,0.023,-0.042,-6.832,172.800,-2.619
10:47:40:027,280.983,-0.066,-0.027,-0.026,-10.823,172.078,4.599
10:47:40:027,280.983,0.030,0.119,-0.055,-10.797,172.207,6.187
10:47:40:028,280.984,-0.041,0.147,-0.073,-10.607,172.401,8.964
10:47:40:287,281.244,-0.025,0.169,-0.198,-10.302,172.427,11.004
10:47:40:288,281.245,-0.162,0.322,-0.181,-9.980,172.805,14.451
10:47:40:289,281.246,-0.234,0.304,-0.076,-9.840,172.947,16.990
10:47:40:29,281.247,-0.463,0.457,-0.028,-9.747,173.028,21.225
10:47:40:42,281.376,-0.741,0.406,-0.132,-9.329,172.415,26.009
10:47:40:42,281.376,-0.971,0.442,-0.266,-8.791,171.178,29.499
10:47:40:421,281.377,-0.947,0.177,-0.108,-7.141,167.948,35.119
10:47:40:422,281.378,-0.733,0.019,0.237,-5.689,166.307,39.230
10:47:40:514,281.471,-0.758,-0.199,0.163,-6.266,166.556,44.696
10:47:40:542,281.499,-0.492,-0.674,-0.222,-6.558,166.693,48.381
10:47:40:681,281.638,-0.296,-0.504,0.192,-6.988,167.983,49.537
10:47:40:682,281.639,-0.559,-1.076,0.027,-8.588,168.945,49.538
10:47:40:683,281.640,-0.393,-0.932,0.045,-9.248,170.652,48.235
10:47:40:684,281.641,-0.260,-0.688,0.091,-10.213,173.248,44.959
10:47:40:71,281.667,-0.265,-0.440,0.070,-10.846,175.443,41.860
10:47:40:71,281.667,-0.311,-0.395,0.116,-11.005,178.710,35.945
10:47:40:71,281.667,-0.322,-0.124,0.130,-10.054,-178.423,28.733
10:47:40:71,281.667,-0.252,0.027,0.106,-9.318,-176.410,23.349
10:47:40:726,281.683,-0.179,0.349,0.103,-8.116,-173.127,14.527
10:47:40:812,281.769,-0.077,0.776,0.091,-7.313,-170.911,8.247
10:47:40:813,281.770,0.623,0.964,0.148,-5.916,-167.309,-1.394
10:47:40:856,281.813,-2.056,1.444,-0.533,-4.636,-160.528,-19.174
10:47:40:99,281.947,0.892,-0.280,-0.750,-4.098,-160.038,-17.418
10:47:40:991,281.948,0.512,0.177,-0.210,-4.168,-157.095,-13.252
10:47:41:074,282.031,0.323,-0.326,0.302,-6.111,-155.471,-8.275
10:47:41:075,282.032,0.225,0.065,-0.062,-7.087,-155.184,-6.363
10:47:41:094,282.050,0.098,-0.039,-0.037,-8.057,-155.348,-4.335
10:47:41:175,282.131,0.129,0.005,0.016,-9.194,-155.335,-3.037
10:47:41:175,282.132,0.074,-0.048,-0.019,-9.673,-155.944,-2.356
10:47:41:391,282.348,0.044,0.035,0.018,-11.254,-157.168,-0.130
10:47:41:391,282.348,-0.019,0.015,0.022,-11.513,-157.601,0.898
10:47:41:392,282.349,-0.023,0.014,0.000,-11.635,-157.775,1.712
10:47:41:393,282.350,-0.010,0.031,-0.005,-11.890,-158.315,3.376
10:47:41:407,282.364,-0.050,0.016,-0.001,-12.089,-158.545,5.563
10:47:41:461,282.418,0.000,0.110,-0.024,-12.145,-158.932,7.252
10:47:41:496,282.453,-0.039,0.114,-0.083,-12.113,-159.079,10.089
10:47:41:496,282.453,-0.156,0.201,-0.112,-12.044,-159.543,12.223
10:47:41:497,282.454,-0.171,0.289,0.088,-11.923,-159.594,15.756
10:47:41:498,282.455,-0.218,0.369,0.108,-11.714,-159.911,19.731
10:47:41:547,282.504,-0.492,0.510,0.218,-11.445,-160.625,22.776
10:47:41:548,282.505,-0.916,0.513,0.038,-10.699,-162.706,27.816
10:47:41:548,282.505,-1.168,0.510,0.077,-9.536,-165.100,31.606
10:47:41:549,282.506,-0.865,0.262,0.479,-6.828,-169.271,37.822
10:47:41:674,282.631,-0.700,-0.079,0.492,-6.197,-169.844,42.027
10:47:41:674,282.631,-0.219,-0.105,0.070,-8.592,-168.623,47.002
10:47:42:352,283.309,-0.117,-0.408,0.046,-9.247,-167.546,49.281
10:47:42:388,283.345,-0.552,-1.014,0.186,-9.947,-166.963,49.910
10:47:42:389,283.346,-0.357,-1.211,0.368,-10.338,-165.810,48.174
10:47:42:389,283.346,-0.263,-0.754,0.160,-10.521,-164.598,46.120
10:47:42:39,283.347,-0.136,-0.567,0.084,-10.619,-161.697,41.661
10:47:42:615,283.572,-0.247,-0.449,0.218,-10.192,-158.577,35.701
10:47:42:668,283.625,1.683,0.428,-0.402,0.817,-134.980,-14.414
10:47:42:958,283.915,1.948,-0.217,-0.489,2.646,-132.947,-18.333
10:47:43:437,284.394,1.703,-1.078,-1.433,3.368,-131.989,-22.090
10:47:43:438,284.395,1.282,-0.332,-0.323,1.877,-132.722,-22.661
10:47:43:439,284.396,1.255,-0.331,-0.463,0.815,-132.727,-20.827
10:47:43:439,284.396,-2.045,1.482,0.385,0.543,-131.270,-17.720
10:47:43:769,284.726,0.777,-0.501,-1.154,1.288,-130.037,-15.692
10:47:43:909,284.866,0.591,0.363,-0.444,0.581,-127.483,-11.630
10:47:43:91,284.867,0.071,0.074,-0.425,-0.261,-126.830,-9.592
10:47:43:911,284.868,0.490,-0.350,0.011,-1.466,-126.275,-7.553
10:47:44:611,285.568,0.194,0.173,-0.060,-2.954,-126.202,-6.074
10:47:44:883,285.840,0.147,0.032,0.047,-3.516,-126.341,-5.266
10:47:44:884,285.841,0.108,0.040,-0.027,-4.295,-126.418,-4.197
10:47:44:885,285.842,0.141,-0.036,-0.120,-4.677,-126.243,-3.586
10:47:45:115,286.071,0.090,-0.046,-0.037,-5.826,-126.807,-2.198
10:47:45:116,286.072,-0.035,-0.895,0.354,-6.142,-130.616,45.965
10:47:45:117,286.073,0.051,-0.655,0.231,-5.991,-127.629,41.979
10:47:45:294,286.251,0.050,-0.523,0.373,-6.004,-125.219,38.473
10:47:45:662,286.619,0.119,-0.327,0.499,-5.696,-121.335,32.009
10:47:45:714,286.670,0.139,-0.224,0.437,-5.108,-118.689,27.123
10:47:45:765,286.722,1.012,-0.364,-1.554,1.250,-101.068,-21.726
10:47:45:801,286.758,0.524,-0.557,-1.371,0.368,-100.744,-22.882
10:47:45:802,286.759,0.111,-0.026,-0.059,-6.123,-85.946,1.927
10:47:45:803,286.760,-0.035,0.254,0.986,-5.881,-94.177,33.684
10:47:45:804,286.761,0.188,0.296,0.801,-3.326,-98.566,39.361
10:47:46:142,287.099,0.166,0.051,0.869,-2.204,-99.963,43.231
10:47:46:143,287.100,-0.006,-0.353,0.372,-2.736,-100.535,48.036
10:47:46:143,287.100,0.431,-0.300,-2.169,0.492,-78.455,-16.865
10:47:46:144,287.101,0.443,-0.289,-1.494,0.344,-79.606,-21.788
10:47:46:21,287.167,0.158,-0.526,-1.547,-0.541,-80.414,-22.761
10:47:46:351,287.308,-0.348,-0.307,-1.476,-1.874,-79.374,-15.889
10:47:46:352,287.309,0.342,0.426,0.713,-6.266,-95.301,37.816
10:47:46:353,287.310,-0.029,-0.773,0.438,-5.197,-100.834,44.963
10:47:46:354,287.311,-0.103,-0.590,0.243,-5.498,-100.039,40.294
10:47:46:378,287.335,-0.069,-0.434,0.363,-5.746,-99.315,36.363
10:47:46:378,287.335,-0.004,-0.217,0.382,-5.881,-98.012,29.327
10:47:46:379,287.336,0.461,0.370,-1.792,-3.711,-89.576,-14.722
10:47:46:38,287.337,0.582,-0.162,-1.779,-2.928,-88.807,-20.928
10:47:46:684,287.641,0.185,0.603,0.740,-3.455,-84.942,-20.264
10:47:46:763,287.720,0.087,0.033,-0.085,-5.024,-76.470,-3.464
10:47:46:824,287.781,0.071,0.126,0.054,-9.486,-83.453,10.680
10:47:46:825,287.782,-0.056,0.177,0.077,-9.428,-84.516,12.635
10:47:46:825,287.782,0.056,0.291,0.232,-9.118,-86.064,18.343
10:47:46:826,287.783,0.090,0.326,0.342,-8.528,-86.765,22.285
10:47:46:926,287.882,0.123,0.450,0.749,-8.066,-88.039,25.266
10:47:46:926,287.882,-0.075,0.543,0.949,-7.162,-90.355,30.162
10:47:46:972,287.929,0.176,0.155,1.117,-5.227,-94.610,35.746
10:47:47:182,288.139,0.011,-0.349,0.327,-5.660,-96.216,36.122
10:47:47:37,288.327,0.077,-0.254,0.331,-5.893,-93.005,28.810
10:47:47:37,288.327,0.107,0.032,0.313,-5.660,-90.793,23.310
10:47:48:083,289.040,0.151,0.427,0.208,-4.833,-87.131,14.240
10:47:48:084,289.041,0.562,-0.254,-2.115,1.621,-75.723,-15.434
10:47:48:085,289.042,-0.219,-0.595,-1.677,2.336,-74.909,-21.036
10:47:48:208,289.165,0.244,-0.237,-1.313,0.754,-74.544,-20.954
10:47:48:32,289.277,-0.497,1.337,1.643,1.138,-72.501,-18.358
10:47:48:321,289.278,-0.594,-0.233,-1.567,1.872,-69.744,-15.312
10:47:48:322,289.279,-0.314,0.218,-0.462,1.529,-66.422,-10.466
10:47:48:323,289.280,0.089,-0.211,-0.340,1.227,-66.607,-8.203
10:47:48:364,289.321,-0.050,0.165,-0.387,0.439,-65.782,-5.306
10:47:48:629,289.586,0.094,-0.010,-0.064,-5.428,-66.430,1.446
10:47:48:735,289.692,0.079,0.030,-0.080,-5.836,-66.785,2.009
10:47:48:735,289.692,0.139,0.007,0.040,-5.978,-66.987,2.438
10:47:49:002,289.959,0.178,-0.038,0.092,-6.184,-67.354,3.413
10:47:49:003,289.960,0.118,0.029,-0.003,-6.428,-67.500,4.436
10:47:49:03,289.987,0.045,0.128,0.030,-6.624,-68.198,10.819
10:47:49:03,289.987,0.289,0.364,0.568,-5.119,-70.489,26.563
10:47:49:031,289.988,0.236,-0.981,0.391,-1.933,-75.607,49.505
10:47:49:031,289.988,0.328,-0.475,0.292,-3.979,-69.157,38.710
10:47:49:161,290.118,0.300,-0.268,0.297,-3.740,-66.337,31.687
10:47:49:161,290.118,0.090,0.007,-0.035,-4.502,-40.635,6.348
10:47:49:161,290.118,0.069,0.032,-0.013,-4.556,-42.191,7.708
10:47:49:162,290.119,0.101,0.056,-0.002,-4.459,-42.229,9.860
10:47:49:973,290.930,0.118,0.065,0.027,-4.298,-43.510,12.353
10:47:50:158,291.115,1.194,-0.084,0.322,3.856,-53.236,45.123
10:47:50:159,291.116,0.583,-0.543,0.254,2.934,-51.659,49.774
10:47:50:16,291.117,0.477,-0.938,0.189,1.423,-49.428,52.058
10:47:50:161,291.118,-0.960,0.912,-1.201,1.178,-10.388,-2.116
10:47:50:307,291.264,-1.143,0.423,-1.057,1.883,-9.241,-7.496
10:47:50:516,291.473,-1.750,-0.202,-1.032,2.096,-9.356,-13.993
10:47:50:545,291.502,-0.220,0.084,-0.092,-2.321,-0.454,-0.708
10:47:50:814,291.771,-0.014,-0.091,-0.111,-3.054,-0.434,1.478
10:47:50:815,291.772,0.029,0.138,0.032,-3.840,-0.691,3.035
10:47:50:816,291.773,0.058,-0.025,-0.035,-4.354,-0.561,3.846
10:47:50:817,291.774,-0.027,0.013,-0.125,-5.362,-0.151,4.866
10:47:50:839,291.796,-0.017,0.011,-0.119,-5.799,-0.251,5.420
10:47:50:84,291.797,0.087,-0.010,-0.082,-6.214,-0.967,6.151
10:47:50:841,291.798,0.031,-0.007,-0.018,-6.621,-1.395,6.674
10:47:50:842,291.799,0.005,0.002,-0.065,-6.933,-1.661,6.986
10:47:50:862,291.819,0.043,0.004,-0.128,-7.329,-1.258,7.463
10:47:50:863,291.820,0.118,-0.030,-0.096,-7.567,-1.569,7.825
10:47:51:119,292.076,0.061,0.021,-0.083,-7.959,-0.830,8.523
10:47:51:2,292.157,-0.432,0.905,-0.610,-2.609,8.016,4.398
10:47:51:225,292.182,-1.048,0.930,-0.477,-2.113,10.164,-1.638
10:47:51:26,292.217,-1.259,0.357,-0.311,-1.492,11.004,-9.747
10:47:51:26,292.217,-1.744,0.087,-0.202,-1.258,10.959,-14.004
10:47:51:261,292.218,1.638,0.728,0.780,-3.132,12.493,-12.370
10:47:51:262,292.219,-1.136,0.037,0.339,-2.346,14.644,-10.110
10:47:51:33,292.287,-0.293,0.317,0.272,-2.379,17.502,-6.289
10:47:51:435,292.392,-0.977,-0.562,-0.435,-2.868,18.816,-3.335
10:47:51:514,292.471,0.026,-0.041,-0.032,-6.745,18.502,3.206
10:47:51:549,292.506,0.127,0.039,-0.081,-7.981,15.215,4.967
10:47:51:55,292.507,0.176,-0.070,-0.119,-8.009,14.919,5.624
10:47:51:55,292.507,0.442,0.461,-0.258,-7.698,15.292,26.537
10:47:51:551,292.508,0.821,0.485,-0.108,-7.016,14.074,30.888
10:47:51:646,292.603,1.213,0.362,-0.133,-5.237,11.209,35.885
10:47:51:676,292.633,1.122,0.048,-0.254,-2.974,8.251,39.482
10:47:51:676,292.633,0.743,-0.018,-0.870,1.343,4.575,45.053
10:47:51:781,292.737,0.212,-0.316,-0.001,0.486,4.753,48.524
10:47:51:782,292.738,0.562,-0.723,-0.079,-0.277,5.736,52.175
10:47:51:941,292.898,0.248,-0.787,-0.513,-0.961,7.075,53.888
10:47:51:942,292.899,0.469,-1.236,-0.295,-2.047,8.101,53.446
10:47:51:943,292.900,0.342,-0.959,-0.210,-3.471,10.537,51.369
10:47:52:046,293.003,-0.011,0.214,-0.712,-4.251,36.211,21.679
10:47:52:046,293.003,-0.226,0.735,-0.593,-3.535,42.557,13.011
10:47:52:047,293.004,-0.865,1.018,-0.415,-2.933,47.277,7.175
10:47:52:067,293.024,-1.381,0.868,0.463,-1.933,54.610,-1.279
10:47:52:17,293.127,-1.602,0.199,0.798,-0.794,58.265,-8.522
10:47:52:231,293.188,-1.866,-0.277,1.053,-0.500,58.717,-12.219
10:47:52:232,293.189,-1.126,-0.906,2.047,-0.767,57.778,-14.637
10:47:52:232,293.189,-0.648,-0.166,0.864,-2.070,57.114,-14.485
10:47:52:233,293.190,-0.671,0.087,0.486,-4.971,64.504,-1.477
10:47:52:275,293.232,-0.102,-0.079,-0.013,-5.956,64.771,0.565
10:47:52:338,293.295,-0.039,0.031,0.389,-6.261,64.841,1.497
10:47:52:338,293.295,0.143,-0.060,0.080,-6.942,64.224,2.432
10:47:52:339,293.296,-0.061,0.007,-0.009,-7.884,64.434,2.952
10:47:52:463,293.420,-0.002,-0.026,-0.093,-8.896,63.254,3.519
10:47:52:463,293.420,0.062,-0.016,-0.004,-9.189,62.764,3.647
10:47:52:599,293.556,-0.003,-0.031,-0.048,-10.249,61.289,4.250
10:47:52:6,293.557,-0.010,-0.003,-0.062,-10.538,60.699,4.539
10:47:52:6,293.557,-0.004,0.028,-0.056,-10.750,60.303,4.721
10:47:52:782,293.739,0.053,-0.001,-0.140,-11.956,60.773,9.592
10:47:52:783,293.740,0.165,0.131,-0.046,-13.317,62.627,16.515
10:47:52:784,293.741,0.076,0.161,-0.153,-13.485,62.343,18.739
10:47:52:784,293.741,0.118,0.227,-0.193,-13.398,61.799,22.443
10:47:52:915,293.871,0.261,0.444,-0.493,-13.046,60.196,26.838
10:47:52:915,293.871,0.731,0.486,-0.689,-12.698,58.952,30.057
10:47:52:916,293.872,0.136,0.065,-0.456,-10.312,51.563,51.502
10:47:52:917,293.873,0.382,-0.803,-0.591,-12.353,52.327,54.048
10:47:52:941,293.897,-0.026,-0.624,-0.329,-13.648,54.380,55.876
10:47:52:941,293.897,0.058,-1.304,-0.560,-13.224,54.621,55.801
10:47:52:942,293.898,0.113,-1.011,-0.375,-11.681,55.987,53.610
10:47:52:943,293.899,-0.048,-0.715,-0.272,-10.934,58.203,50.095
10:47:53:046,294.003,0.010,-0.669,-0.404,-10.617,59.997,46.834
10:47:53:047,294.004,0.037,-0.469,-0.468,-10.184,63.236,40.539
10:47:53:047,294.004,0.013,-0.193,-0.470,-9.553,65.608,35.613
10:47:53:048,294.005,-0.047,0.011,-0.419,-8.349,69.314,27.462
10:47:53:063,294.020,-0.070,0.426,-0.379,-7.147,73.171,18.366
10:47:53:15,294.107,-0.083,0.670,-0.296,-6.280,76.004,11.981
10:47:53:151,294.108,-1.198,-0.092,1.935,-2.030,87.759,-10.652
10:47:53:152,294.109,-0.750,-0.215,1.243,-1.713,88.098,-15.271
10:47:53:153,294.110,-0.464,-0.483,1.623,-2.132,87.682,-15.928
10:47:53:177,294.134,-0.290,-0.222,1.089,-4.078,86.460,-14.179
10:47:53:178,294.135,-0.154,0.130,0.629,-4.729,92.455,-3.486
10:47:53:179,294.136,-0.086,-0.165,0.067,-6.313,93.653,-0.895
10:47:53:204,294.161,0.004,0.055,-0.083,-7.761,94.100,1.862
10:47:53:205,294.162,0.005,0.005,0.057,-8.888,94.514,3.650
10:47:53:205,294.162,-0.026,0.028,0.046,-9.666,94.627,4.391
10:47:53:205,294.162,-0.013,0.003,-0.010,-10.071,94.329,4.874
10:47:53:327,294.283,0.057,-0.036,-0.064,-10.531,93.807,5.538
10:47:53:485,294.441,0.032,0.023,-0.025,-10.868,93.529,5.978
10:47:53:624,294.581,-0.019,-0.011,-0.076,-11.303,92.827,6.691
10:47:53:624,294.581,-0.024,-0.006,-0.070,-11.586,92.410,7.186
10:47:53:625,294.582,-0.032,0.053,-0.051,-11.968,92.103,7.978
10:47:53:626,294.583,0.042,0.018,-0.102,-12.120,91.753,8.883
10:47:53:806,294.763,0.016,-0.019,-0.120,-12.226,91.515,9.575
10:47:53:807,294.764,-0.032,-0.009,-0.094,-12.528,91.541,10.879
10:47:53:884,294.841,0.040,0.097,-0.118,-12.910,91.082,16.107
10:47:53:885,294.842,0.171,0.109,-0.151,-12.960,90.801,17.870
10:47:53:886,294.843,0.011,0.197,-0.244,-12.946,90.511,20.799
10:47:53:887,294.844,-0.006,0.203,-0.231,-12.746,90.506,22.884
10:47:53:902,294.859,0.042,0.344,-0.423,-12.411,89.941,26.469
10:47:54:044,295.001,0.094,0.360,-0.724,-11.814,88.840,30.562
10:47:54:044,295.001,0.229,0.334,-0.963,-11.241,87.652,33.621
10:47:54:044,295.001,0.147,0.073,-1.103,-9.774,84.604,38.755
10:47:54:045,295.002,-0.289,0.258,-0.674,-8.427,82.132,42.529
10:47:54:193,295.150,-0.203,-0.023,-0.873,-7.248,79.885,48.143
10:47:54:3,295.257,-0.158,-0.465,-0.681,-7.938,79.311,51.338
10:47:54:3,295.257,0.294,-0.594,-0.285,-7.952,78.340,54.174
10:47:54:462,295.419,0.032,-0.816,-0.412,-7.456,77.565,55.271
10:47:54:463,295.420,0.048,-1.066,-0.362,-7.618,77.091,54.614
10:47:54:464,295.421,0.133,-0.957,-0.319,-7.678,76.835,52.056
10:47:54:542,295.499,0.077,-0.604,-0.305,-8.854,78.777,44.616
10:47:54:542,295.499,-0.026,-0.361,-0.449,-9.220,80.456,38.103
10:47:54:543,295.500,-0.120,0.727,0.043,-8.554,89.457,9.385
10:47:54:544,295.501,-0.252,1.077,0.310,-8.238,91.403,3.128
10:47:54:568,295.525,-0.281,0.867,0.971,-7.723,93.266,-5.985
10:47:54:569,295.526,-0.304,0.053,1.658,-7.089,93.799,-13.893
10:47:54:57,295.527,-0.006,-0.579,1.832,-7.612,93.043,-17.618
10:47:54:571,295.528,-0.057,-0.144,0.670,-9.571,90.498,-19.896
10:47:54:593,295.550,-0.220,-0.044,0.932,-9.803,90.420,-18.905
10:47:54:594,295.551,0.265,-0.132,0.617,-10.120,91.139,-15.975
10:47:54:595,295.552,0.894,0.253,-0.628,-10.660,92.354,-12.985
10:47:54:596,295.553,0.471,0.020,1.226,-9.714,94.147,-10.951
10:47:54:613,295.570,0.281,0.194,0.167,-9.298,97.163,-7.356
10:47:54:725,295.681,-0.156,-0.489,0.509,-8.976,97.832,-5.229
10:47:54:726,295.682,0.084,0.293,0.164,-9.855,99.258,-2.511
10:47:54:727,295.683,0.031,-0.030,-0.073,-12.977,98.091,2.870
10:47:54:728,295.684,0.028,0.008,0.007,-13.366,97.670,3.368
10:47:54:962,295.919,-0.020,-0.015,-0.037,-13.627,97.159,3.745
10:47:54:962,295.919,0.020,0.040,-0.045,-14.681,95.379,8.197
10:47:54:963,295.920,0.014,0.043,-0.122,-14.834,95.491,10.332
10:47:54:963,295.920,-0.026,0.042,-0.156,-14.857,95.276,11.909
10:47:54:987,295.944,0.152,0.101,-0.162,-14.829,95.207,14.733
10:47:54:988,295.945,0.162,0.254,-0.176,-14.767,95.074,16.948
10:47:54:989,295.946,-0.095,0.261,-0.267,-14.623,95.172,20.511
10:47:54:989,295.946,0.010,0.390,-0.466,-14.282,94.593,24.547
10:47:55:092,296.049,0.051,0.502,-0.734,-14.034,93.897,27.587
10:47:55:093,296.050,0.151,0.392,-1.012,-13.482,92.162,32.617
10:47:55:094,296.051,-0.089,0.245,-1.136,-12.893,90.122,36.330
10:47:55:098,296.055,-0.164,0.123,-1.041,-10.152,84.697,42.536
10:47:55:119,296.076,-0.089,-0.153,-1.129,-7.133,80.498,48.618
10:47:55:12,296.077,0.041,-0.151,-0.137,-7.841,79.824,51.939
10:47:55:121,296.078,-0.052,-0.334,-0.125,-7.415,78.203,54.544
10:47:55:122,296.079,-0.036,-0.870,-0.472,-7.256,77.388,55.239
10:47:55:167,296.124,0.043,-1.211,-0.486,-7.256,75.800,53.935
10:47:55:168,296.125,0.091,-0.818,-0.261,-8.026,75.630,50.853
10:47:55:197,296.154,0.094,-0.723,-0.303,-8.790,76.076,48.013
10:47:55:198,296.155,0.184,-0.512,-0.334,-10.315,77.278,42.604
10:47:55:199,296.156,0.137,-0.387,-0.312,-10.835,78.311,38.267
10:47:55:2,296.157,0.139,-0.188,-0.376,-11.103,79.946,30.715
10:47:55:224,296.181,0.185,0.071,-0.302,-11.185,81.207,25.112
10:47:55:225,296.182,0.243,0.409,-0.146,-10.964,83.353,15.968
10:47:55:226,296.183,0.079,0.931,0.316,-10.461,85.614,6.164
10:47:55:227,296.184,-0.156,0.984,0.914,-9.777,87.407,-0.171
10:47:55:244,296.201,-0.300,0.713,1.692,-8.693,89.114,-8.642
10:47:55:245,296.202,-0.708,-0.343,1.700,-7.569,90.120,-13.193
10:47:55:276,296.233,-0.540,-0.555,1.667,-7.213,91.064,-17.471
10:47:55:277,296.233,-0.097,-0.398,1.515,-7.664,91.722,-17.935
10:47:55:277,296.233,-0.157,0.229,0.894,-8.515,91.982,-16.337
10:47:55:294,296.250,0.468,0.013,1.741,-7.515,95.626,-11.935
10:47:55:319,296.276,0.430,0.226,0.202,-6.751,99.820,-8.353
10:47:55:372,296.329,-0.282,-0.420,0.676,-6.958,100.398,-6.250
10:47:55:4,296.357,-0.060,0.096,0.225,-7.902,100.942,-3.239
10:47:55:401,296.358,-0.058,0.054,0.147,-9.187,101.118,-1.232
10:47:55:424,296.381,0.188,0.119,0.051,-9.602,101.234,-0.265
10:47:55:45,296.407,0.070,-0.028,-0.066,-10.033,100.760,0.994
10:47:55:506,296.463,0.020,0.017,0.023,-10.473,100.625,1.589
10:47:55:507,296.464,-0.013,0.019,0.015,-11.186,100.418,2.343
10:47:55:53,296.487,-0.049,-0.009,-0.056,-11.771,99.855,3.109
10:47:55:556,296.513,-0.041,-0.042,-0.111,-12.096,99.393,3.651
10:47:55:582,296.539,-0.013,-0.005,-0.111,-12.562,98.876,4.635
10:47:55:608,296.565,-0.032,-0.013,-0.084,-12.796,98.718,5.362
10:47:55:635,296.592,0.016,0.050,-0.080,-12.961,98.709,6.571
10:47:55:661,296.617,0.056,0.060,-0.024,-12.856,98.828,7.866
10:47:55:687,296.643,0.000,0.025,-0.128,-12.745,98.822,8.796
10:47:55:713,296.670,-0.005,0.012,-0.095,-12.689,97.681,10.360
10:47:55:739,296.696,0.018,0.036,-0.070,-12.772,97.678,11.555
10:47:55:765,296.722,0.012,0.057,-0.142,-12.877,96.297,13.725
10:47:55:791,296.748,0.099,0.110,-0.144,-12.908,95.824,15.421
10:47:55:818,296.775,0.238,0.207,-0.245,-13.036,94.200,18.449
10:47:55:846,296.803,0.033,0.302,-0.395,-13.333,93.183,22.030
10:47:55:871,296.828,-0.004,0.331,-0.446,-13.391,92.062,24.632
10:47:55:926,296.883,-0.077,0.421,-0.832,-13.135,90.971,29.199
10:47:55:927,296.884,0.166,0.479,-1.145,-12.798,89.643,32.683
10:47:55:949,296.906,0.095,0.345,-1.305,-11.440,86.259,38.470
10:47:56:193,297.150,-0.491,0.298,-1.104,-8.153,81.150,44.884
10:47:56:194,297.151,-0.206,-0.126,-1.074,-6.586,79.224,49.062
10:47:56:195,297.152,0.052,-0.523,-0.470,-7.709,78.007,53.746
10:47:56:213,297.170,0.030,-0.331,-0.170,-7.415,77.779,55.510
10:47:56:244,297.200,-0.119,-0.711,-0.303,-8.183,77.273,56.181
10:47:56:245,297.201,-0.029,-1.229,-0.563,-8.673,76.933,55.164
