Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:06:29:736,161.707,0.015,0.006,0.007,7.220,19.939,-3.075
10:06:29:762,161.732,0.010,0.007,-0.001,7.220,19.939,-3.075
10:06:29:788,161.758,0.017,0.009,0.002,7.220,19.939,-3.075
10:06:29:814,161.785,0.014,0.009,0.001,7.225,19.949,-3.077
10:06:29:842,161.813,0.015,0.004,0.000,7.210,19.971,-3.071
10:06:29:866,161.837,0.010,0.004,0.001,7.190,19.992,-3.072
10:06:29:893,161.864,0.013,0.008,0.003,7.186,20.004,-3.069
10:06:29:921,161.892,0.017,0.008,0.004,7.186,20.004,-3.069
10:06:29:947,161.918,0.014,0.006,0.003,7.178,20.018,-3.062
10:06:29:973,161.943,0.014,0.007,0.007,7.178,20.026,-3.054
10:06:30:,161.970,0.012,0.005,0.001,7.174,20.051,-3.050
10:06:30:026,161.996,0.015,0.009,0.009,7.168,20.066,-3.050
10:06:30:051,162.022,0.011,0.009,0.005,7.164,20.069,-3.047
10:06:30:076,162.047,0.015,0.004,0.008,7.157,20.062,-3.048
10:06:30:103,162.074,0.012,0.004,0.001,7.157,20.062,-3.048
10:06:30:129,162.100,0.011,0.006,0.006,7.157,20.062,-3.048
10:06:30:155,162.126,0.007,0.006,0.000,7.157,20.062,-3.048
10:06:30:182,162.153,0.015,0.006,0.008,7.157,20.062,-3.048
10:06:30:208,162.178,0.012,0.007,0.001,7.157,20.062,-3.048
10:06:30:237,162.208,0.015,0.008,0.007,7.157,20.062,-3.048
10:06:30:238,162.209,0.011,0.003,0.001,7.157,20.062,-3.048
10:06:30:26,162.231,0.012,0.007,0.003,7.157,20.062,-3.048
10:06:30:315,162.286,0.009,0.009,-0.002,7.157,20.062,-3.048
10:06:30:316,162.287,0.014,0.008,0.002,7.157,20.062,-3.048
10:06:30:368,162.339,0.010,0.005,-0.004,7.157,20.062,-3.048
10:06:30:369,162.339,0.015,0.005,0.003,7.157,20.062,-3.048
10:06:30:393,162.364,0.012,0.006,0.001,7.157,20.062,-3.048
10:06:30:419,162.390,0.011,0.006,0.004,7.157,20.062,-3.048
10:06:30:444,162.415,0.012,0.007,-0.001,7.157,20.062,-3.048
10:06:30:47,162.441,0.009,0.007,0.005,7.157,20.062,-3.048
10:06:30:496,162.467,0.013,0.008,0.003,7.157,20.062,-3.048
10:06:30:525,162.495,0.010,0.007,0.005,7.157,20.062,-3.048
10:06:30:55,162.521,0.011,0.006,0.002,7.155,20.063,-3.034
10:06:30:575,162.546,0.007,0.005,0.004,7.154,20.071,-3.027
10:06:30:601,162.572,0.013,0.004,0.002,7.152,20.088,-3.030
10:06:30:657,162.628,0.012,0.005,0.002,7.133,20.107,-3.021
10:06:30:657,162.628,0.009,0.006,0.001,7.131,20.122,-3.006
10:06:30:681,162.652,0.009,0.006,-0.002,7.125,20.126,-2.989
10:06:30:706,162.677,0.012,0.008,0.008,7.127,20.124,-2.978
10:06:30:733,162.704,0.014,0.007,0.001,7.127,20.124,-2.978
10:06:30:759,162.730,0.013,0.004,0.010,7.127,20.124,-2.978
10:06:30:785,162.756,0.008,0.004,0.004,7.127,20.124,-2.978
10:06:30:811,162.782,0.012,0.004,0.006,7.127,20.124,-2.978
10:06:30:84,162.811,0.010,0.006,0.000,7.127,20.124,-2.978
10:06:30:865,162.836,0.008,0.006,0.009,7.127,20.124,-2.978
10:06:30:89,162.861,0.008,0.008,0.002,7.127,20.124,-2.978
10:06:30:917,162.887,0.011,0.008,0.007,7.127,20.124,-2.978
10:06:30:943,162.913,0.010,0.004,0.001,7.127,20.124,-2.978
10:06:30:971,162.942,0.014,0.007,0.006,7.127,20.124,-2.978
10:06:30:996,162.967,0.008,0.010,0.000,7.127,20.124,-2.978
10:06:31:021,162.992,0.009,0.005,0.005,7.127,20.124,-2.978
10:06:31:048,163.019,0.008,0.008,-0.004,7.127,20.124,-2.978
10:06:31:074,163.045,0.012,0.006,0.005,7.127,20.124,-2.978
10:06:31:1,163.071,0.010,0.005,0.001,7.127,20.124,-2.978
10:06:31:128,163.098,0.009,0.009,0.003,7.127,20.124,-2.978
10:06:31:153,163.124,0.009,0.006,0.000,7.124,20.134,-2.981
10:06:31:179,163.150,0.009,0.005,0.004,7.128,20.138,-2.977
10:06:31:205,163.176,0.009,0.008,0.001,7.128,20.138,-2.977
10:06:31:234,163.204,0.011,0.008,0.005,7.128,20.138,-2.977
10:06:31:259,163.229,0.006,0.005,-0.002,7.128,20.138,-2.977
10:06:31:285,163.256,0.009,0.006,0.003,7.128,20.138,-2.977
10:06:31:34,163.310,0.007,0.008,0.001,7.128,20.138,-2.977
10:06:31:34,163.311,0.007,0.005,-0.001,7.128,20.138,-2.977
10:06:31:364,163.335,0.007,0.006,0.000,7.128,20.138,-2.977
10:06:31:39,163.361,0.007,0.006,0.000,7.128,20.138,-2.977
10:06:31:415,163.386,0.007,0.006,0.002,7.128,20.138,-2.977
10:06:31:441,163.412,0.009,0.007,-0.001,7.128,20.138,-2.977
10:06:31:468,163.439,0.007,0.006,0.000,7.124,20.134,-2.981
10:06:31:494,163.465,0.007,0.004,0.000,7.124,20.134,-2.981
10:06:31:52,163.491,0.010,0.006,0.007,7.124,20.134,-2.981
10:06:31:548,163.518,0.007,0.005,0.003,7.127,20.116,-2.978
10:06:31:573,163.544,0.012,0.008,0.007,7.124,20.092,-2.984
10:06:31:63,163.601,0.007,0.005,0.001,7.123,20.070,-2.985
10:06:31:63,163.601,0.010,0.008,0.008,7.124,20.033,-3.001
10:06:31:652,163.623,0.009,0.008,-0.001,7.119,20.004,-3.025
10:06:31:707,163.677,0.008,0.007,0.006,7.133,19.964,-3.050
10:06:31:708,163.678,0.006,0.005,-0.001,7.146,19.937,-3.075
10:06:31:732,163.703,0.009,0.008,0.008,7.178,19.884,-3.116
10:06:31:785,163.756,0.008,0.009,-0.001,7.201,19.857,-3.153
10:06:31:786,163.757,0.011,0.009,0.006,7.218,19.848,-3.173
10:06:31:81,163.781,0.008,0.006,-0.001,7.237,19.836,-3.188
10:06:31:836,163.806,0.011,0.008,0.001,7.245,19.835,-3.194
10:06:31:862,163.832,0.007,0.005,-0.001,7.255,19.832,-3.190
10:06:31:888,163.858,0.009,0.007,0.005,7.277,19.818,-3.195
10:06:31:915,163.886,0.008,0.007,-0.001,7.283,19.811,-3.194
10:06:31:941,163.912,0.006,0.006,0.002,7.294,19.806,-3.197
10:06:31:967,163.938,0.010,0.007,0.002,7.308,19.806,-3.195
10:06:31:992,163.963,0.007,0.007,0.004,7.323,19.806,-3.200
10:06:32:019,163.990,0.010,0.006,0.001,7.326,19.802,-3.196
10:06:32:046,164.017,0.011,0.005,0.004,7.332,19.795,-3.195
10:06:32:072,164.043,0.011,0.007,-0.002,7.332,19.795,-3.195
10:06:32:125,164.096,0.008,0.006,-0.001,7.332,19.795,-3.195
10:06:32:155,164.126,0.009,0.008,0.001,7.332,19.795,-3.195
10:06:32:156,164.126,0.009,0.005,0.000,7.332,19.795,-3.195
10:06:32:176,164.147,0.009,0.006,-0.003,7.336,19.784,-3.199
10:06:32:203,164.174,0.007,0.006,-0.001,7.329,19.777,-3.201
10:06:32:229,164.200,0.012,0.006,0.008,7.329,19.763,-3.201
10:06:32:257,164.228,0.010,0.006,0.002,7.329,19.763,-3.201
10:06:32:283,164.254,0.010,0.008,0.004,7.329,19.763,-3.201
10:06:32:308,164.279,0.006,0.006,0.002,7.335,19.756,-3.201
10:06:32:334,164.305,0.012,0.006,0.004,7.335,19.756,-3.201
10:06:32:36,164.331,0.009,0.006,-0.002,7.335,19.756,-3.201
10:06:32:387,164.358,0.013,0.008,0.007,7.335,19.756,-3.201
10:06:32:415,164.386,0.009,0.006,-0.003,7.335,19.756,-3.201
10:06:32:442,164.413,0.009,0.005,0.005,7.335,19.756,-3.201
10:06:32:442,164.413,0.008,0.006,0.000,7.335,19.756,-3.201
10:06:32:496,164.467,0.012,0.006,0.007,7.335,19.756,-3.201
10:06:32:496,164.467,0.008,0.007,-0.001,7.335,19.756,-3.201
10:06:32:547,164.518,0.010,0.007,-0.001,7.335,19.756,-3.201
10:06:32:548,164.519,0.011,0.005,-0.002,7.335,19.756,-3.201
10:06:32:572,164.543,0.009,0.004,0.002,7.335,19.756,-3.201
10:06:32:625,164.596,0.010,0.005,-0.002,7.328,19.741,-3.203
10:06:32:626,164.597,0.010,0.005,0.000,7.332,19.724,-3.207
10:06:32:68,164.651,0.006,0.004,-0.003,7.332,19.724,-3.207
10:06:32:681,164.651,0.009,0.006,0.000,7.332,19.724,-3.207
10:06:32:702,164.672,0.014,0.006,0.001,7.332,19.724,-3.207
10:06:32:728,164.699,0.014,0.007,0.002,7.332,19.724,-3.207
10:06:32:78,164.751,0.013,0.008,0.004,7.332,19.724,-3.207
10:06:32:806,164.777,0.010,0.006,-0.001,7.332,19.724,-3.207
10:06:32:833,164.804,0.011,0.007,-0.002,7.332,19.724,-3.207
10:06:32:859,164.830,0.009,0.005,-0.002,7.332,19.721,-3.189
10:06:32:885,164.856,0.007,0.005,0.000,7.329,19.730,-3.168
10:06:32:912,164.883,0.009,0.007,-0.002,7.332,19.726,-3.164
10:06:32:938,164.909,0.011,0.006,-0.001,7.332,19.726,-3.164
10:06:32:966,164.937,0.010,0.008,0.001,7.329,19.737,-3.160
10:06:32:991,164.962,0.007,0.007,-0.002,7.330,19.770,-3.141
10:06:33:017,164.988,0.011,0.005,0.006,7.334,19.788,-3.135
10:06:33:044,165.014,0.011,0.007,-0.003,7.330,19.818,-3.106
10:06:33:069,165.040,0.012,0.010,0.006,7.309,19.845,-3.075
10:06:33:096,165.067,0.011,0.005,0.000,7.293,19.860,-3.062
10:06:33:122,165.093,0.010,0.007,0.002,7.296,19.884,-3.025
10:06:33:148,165.119,0.006,0.005,-0.003,7.294,19.885,-3.011
10:06:33:176,165.147,0.010,0.008,0.003,7.293,19.885,-3.004
10:06:33:201,165.172,0.008,0.007,-0.006,7.293,19.885,-3.004
10:06:33:229,165.199,0.011,0.006,0.001,7.293,19.885,-3.004
10:06:33:254,165.225,0.007,0.007,-0.004,7.293,19.885,-3.004
10:06:33:28,165.251,0.013,0.007,0.004,7.293,19.885,-3.004
10:06:33:306,165.277,0.007,0.006,-0.006,7.293,19.885,-3.004
10:06:33:332,165.303,0.007,0.007,0.000,7.293,19.885,-3.004
10:06:33:358,165.329,0.006,0.004,-0.005,7.293,19.885,-3.004
10:06:33:385,165.355,0.011,0.010,-0.003,7.293,19.885,-3.004
10:06:33:41,165.381,0.006,0.006,-0.004,7.293,19.885,-3.004
10:06:33:439,165.409,0.009,0.006,-0.001,7.293,19.885,-3.004
10:06:33:465,165.436,0.006,0.009,-0.006,7.293,19.885,-3.004
10:06:33:49,165.461,0.008,0.005,0.002,7.293,19.885,-3.004
10:06:33:517,165.488,0.005,0.007,-0.002,7.293,19.885,-3.004
10:06:33:543,165.514,0.005,0.006,0.000,7.293,19.885,-3.004
10:06:33:569,165.540,0.004,0.008,-0.006,7.293,19.885,-3.004
10:06:33:596,165.566,0.008,0.006,-0.006,7.293,19.885,-3.004
10:06:33:62,165.591,0.005,0.006,-0.005,7.293,19.885,-3.004
10:06:33:647,165.618,0.006,0.008,-0.006,7.293,19.885,-3.004
10:06:33:7,165.671,0.007,0.006,-0.004,7.293,19.885,-3.004
10:06:33:726,165.696,0.004,0.006,-0.002,7.293,19.885,-3.004
10:06:33:752,165.722,0.004,0.007,-0.005,7.293,19.885,-3.004
10:06:33:778,165.749,0.010,0.008,-0.001,7.293,19.885,-3.004
10:06:33:804,165.775,0.009,0.005,-0.004,7.293,19.885,-3.004
10:06:33:83,165.801,0.011,0.008,-0.002,7.293,19.885,-3.004
10:06:33:858,165.829,0.012,0.010,-0.007,7.293,19.885,-3.004
10:06:33:884,165.855,0.006,0.007,0.000,7.293,19.885,-3.004
10:06:33:912,165.882,0.003,0.004,-0.006,7.293,19.885,-3.004
10:06:33:938,165.908,0.008,0.006,0.000,7.293,19.885,-3.004
10:06:33:963,165.933,0.004,0.006,-0.006,7.293,19.885,-3.004
10:06:33:988,165.959,0.010,0.007,0.000,7.293,19.885,-3.004
10:06:34:014,165.985,0.006,0.006,-0.006,7.293,19.885,-3.004
10:06:34:04,166.011,0.005,0.006,-0.002,7.293,19.885,-3.004
10:06:34:068,166.039,0.003,0.007,-0.008,7.293,19.885,-3.004
10:06:34:094,166.065,0.004,0.006,0.000,7.293,19.885,-3.004
10:06:34:119,166.090,0.002,0.004,-0.008,7.293,19.885,-3.004
10:06:34:146,166.116,0.005,0.006,-0.006,7.293,19.885,-3.004
10:06:34:172,166.142,0.006,0.007,-0.008,7.293,19.885,-3.004
10:06:34:198,166.169,0.006,0.006,-0.004,7.293,19.885,-3.004
10:06:34:224,166.195,0.007,0.004,-0.006,7.293,19.885,-3.004
10:06:34:251,166.222,0.008,0.007,-0.007,7.293,19.885,-3.004
10:06:34:277,166.248,0.007,0.005,-0.007,7.293,19.885,-3.004
10:06:34:303,166.274,0.006,0.007,-0.005,7.293,19.885,-3.004
10:06:34:329,166.300,0.007,0.006,-0.004,7.293,19.885,-3.004
10:06:34:356,166.326,0.008,0.007,-0.004,7.293,19.885,-3.004
10:06:34:382,166.353,0.007,0.005,-0.010,7.299,19.878,-3.004
10:06:34:408,166.379,0.009,0.006,-0.006,7.299,19.878,-3.004
10:06:34:434,166.405,0.005,0.008,-0.004,7.317,19.860,-3.006
10:06:34:461,166.431,0.012,0.006,-0.007,7.328,19.842,-3.009
10:06:34:487,166.458,0.006,0.007,-0.008,7.328,19.842,-3.009
10:06:34:513,166.484,0.008,0.009,-0.008,7.328,19.842,-3.009
10:06:34:54,166.511,0.010,0.007,-0.001,7.328,19.842,-3.009
10:06:34:566,166.537,0.009,0.007,-0.007,7.328,19.842,-3.009
10:06:34:592,166.562,0.010,0.007,0.001,7.328,19.842,-3.009
10:06:34:618,166.589,0.005,0.009,-0.008,7.332,19.853,-3.011
10:06:34:644,166.615,0.012,0.006,-0.002,7.334,19.864,-3.000
10:06:34:67,166.641,0.007,0.009,-0.008,7.336,19.868,-2.989
10:06:34:696,166.667,0.008,0.005,-0.001,7.331,19.865,-2.979
10:06:34:724,166.695,0.007,0.004,-0.009,7.331,19.865,-2.979
10:06:34:755,166.725,0.010,0.006,-0.003,7.331,19.865,-2.979
10:06:34:755,166.725,0.008,0.004,-0.007,7.331,19.865,-2.979
10:06:34:805,166.776,0.008,0.006,-0.001,7.331,19.865,-2.979
10:06:34:805,166.776,0.005,0.006,-0.007,7.331,19.865,-2.979
10:06:34:861,166.832,0.012,0.006,-0.005,7.331,19.865,-2.979
10:06:34:861,166.832,0.014,0.007,-0.007,7.331,19.865,-2.979
10:06:34:88,166.851,0.012,0.006,-0.005,7.331,19.865,-2.979
10:06:34:934,166.904,0.005,0.005,-0.009,7.331,19.865,-2.979
10:06:34:962,166.932,0.009,0.007,-0.006,7.331,19.865,-2.979
10:06:34:963,166.933,0.007,0.007,-0.009,7.331,19.865,-2.979
10:06:34:987,166.958,0.008,0.006,-0.003,7.331,19.865,-2.979
10:06:35:012,166.983,0.011,0.007,-0.003,7.342,19.868,-2.981
10:06:35:038,167.009,0.011,0.010,-0.004,7.342,19.868,-2.981
10:06:35:065,167.036,0.004,0.005,-0.009,7.342,19.868,-2.981
10:06:35:091,167.062,0.009,0.006,-0.004,7.342,19.868,-2.981
10:06:35:117,167.087,0.009,0.005,-0.006,7.342,19.868,-2.981
10:06:35:144,167.114,0.010,0.005,-0.007,7.342,19.868,-2.981
10:06:35:17,167.141,0.008,0.006,-0.005,7.342,19.868,-2.981
10:06:35:195,167.166,0.008,0.007,-0.008,7.342,19.868,-2.981
10:06:35:221,167.192,0.010,0.008,-0.001,7.342,19.868,-2.981
10:06:35:248,167.219,0.013,0.007,-0.005,7.342,19.868,-2.981
10:06:35:274,167.245,0.014,0.006,-0.008,7.345,19.857,-2.984
10:06:35:327,167.298,0.012,0.005,0.000,7.341,19.818,-2.984
10:06:35:353,167.323,0.011,0.008,-0.005,7.342,19.782,-3.000
10:06:35:379,167.350,0.009,0.004,-0.001,7.337,19.723,-3.032
10:06:35:405,167.376,0.008,0.003,-0.009,7.336,19.669,-3.061
10:06:35:461,167.432,0.016,0.006,-0.007,7.349,19.602,-3.113
10:06:35:461,167.432,0.014,0.008,-0.006,7.359,19.550,-3.150
10:06:35:486,167.457,0.013,0.009,0.002,7.382,19.464,-3.205
10:06:35:541,167.512,0.016,0.007,0.002,7.395,19.416,-3.238
10:06:35:542,167.512,0.011,0.006,0.003,7.407,19.321,-3.292
10:06:35:563,167.533,0.014,0.006,-0.008,7.401,19.273,-3.335
10:06:35:62,167.591,0.017,0.009,0.000,7.400,19.231,-3.369
10:06:35:62,167.591,0.012,0.008,-0.004,7.397,19.162,-3.391
10:06:35:642,167.613,0.009,0.004,-0.005,7.396,19.106,-3.395
10:06:35:697,167.668,0.012,0.008,-0.002,7.388,19.048,-3.406
10:06:35:698,167.668,0.014,0.007,-0.004,7.387,18.999,-3.410
10:06:35:721,167.692,0.014,0.009,-0.002,7.383,18.967,-3.416
10:06:35:747,167.718,0.012,0.005,-0.009,7.382,18.939,-3.418
10:06:35:773,167.744,0.007,0.005,-0.005,7.378,18.907,-3.424
10:06:35:799,167.770,0.015,0.008,0.000,7.382,18.882,-3.428
10:06:35:826,167.797,0.022,0.012,-0.004,7.382,18.882,-3.428
10:06:35:854,167.824,0.019,0.009,-0.015,7.383,18.893,-3.410
10:06:35:878,167.849,0.009,0.007,0.001,7.384,18.902,-3.366
10:06:35:933,167.904,0.012,0.008,0.001,7.371,18.915,-3.343
10:06:35:934,167.905,0.015,0.008,-0.009,7.330,18.961,-3.296
10:06:35:959,167.930,-0.002,0.003,-0.008,7.306,18.984,-3.269
10:06:35:985,167.956,0.007,0.005,-0.002,7.280,18.994,-3.229
10:06:36:01,167.981,0.014,0.010,-0.003,7.255,19.047,-3.194
10:06:36:035,168.006,0.014,0.005,-0.004,7.235,19.087,-3.169
10:06:36:062,168.032,0.001,0.002,-0.007,7.205,19.139,-3.142
10:06:36:088,168.059,0.012,0.007,0.006,7.192,19.181,-3.141
10:06:36:116,168.087,0.008,0.006,-0.005,7.177,19.264,-3.135
10:06:36:143,168.114,0.015,0.007,-0.003,7.157,19.321,-3.134
10:06:36:167,168.138,0.013,0.006,-0.011,7.133,19.392,-3.141
10:06:36:193,168.164,0.011,0.010,0.003,7.099,19.427,-3.143
10:06:36:221,168.192,0.010,0.011,-0.002,7.078,19.464,-3.137
10:06:36:247,168.218,0.018,0.010,0.000,7.014,19.549,-3.094
10:06:36:273,168.244,0.017,0.007,-0.007,6.955,19.601,-3.064
10:06:36:298,168.269,0.010,0.005,-0.002,6.852,19.643,-2.977
10:06:36:325,168.295,0.014,0.006,-0.013,6.737,19.668,-2.888
10:06:36:351,168.321,0.015,0.011,0.005,6.667,19.669,-2.824
10:06:36:377,168.347,0.010,0.005,0.003,6.561,19.676,-2.725
10:06:36:432,168.403,0.012,0.008,-0.005,6.496,19.680,-2.669
10:06:36:433,168.404,0.004,0.004,-0.008,6.408,19.685,-2.596
10:06:36:458,168.429,0.013,0.007,0.003,6.329,19.718,-2.535
10:06:36:482,168.453,0.009,0.006,-0.016,6.272,19.738,-2.503
10:06:36:509,168.480,0.011,0.003,0.003,6.194,19.749,-2.449
10:06:36:534,168.505,0.009,0.009,-0.002,6.139,19.779,-2.413
10:06:36:561,168.531,0.022,0.008,0.003,6.051,19.851,-2.354
10:06:36:587,168.558,0.012,0.008,-0.014,5.987,19.893,-2.315
10:06:36:644,168.615,0.020,0.002,0.005,5.893,19.919,-2.249
10:06:36:644,168.615,0.013,0.008,-0.005,5.804,19.923,-2.177
10:06:36:665,168.636,0.009,0.009,-0.010,5.733,19.919,-2.123
10:06:36:721,168.692,0.016,0.006,-0.009,5.636,19.924,-2.044
10:06:36:722,168.692,0.015,0.004,-0.006,5.565,19.928,-1.991
10:06:36:745,168.715,0.004,0.013,-0.004,5.471,19.936,-1.901
10:06:36:771,168.741,0.015,0.006,0.000,5.372,19.956,-1.801
10:06:36:797,168.768,0.005,0.008,-0.005,5.306,19.966,-1.739
10:06:36:823,168.794,0.009,0.004,0.002,5.225,19.975,-1.640
10:06:36:85,168.821,0.013,0.005,-0.004,5.168,19.992,-1.584
10:06:36:876,168.846,0.010,0.004,-0.003,5.081,20.020,-1.499
10:06:36:902,168.872,0.009,0.005,-0.003,5.003,20.021,-1.422
10:06:36:928,168.899,0.012,0.006,-0.004,4.950,20.027,-1.369
10:06:36:982,168.953,0.011,0.008,-0.001,4.873,20.025,-1.281
10:06:37:012,168.983,0.009,0.007,-0.016,4.823,20.026,-1.225
10:06:37:013,168.984,0.008,0.003,-0.002,4.768,20.002,-1.142
10:06:37:014,168.985,0.008,0.005,0.002,4.735,19.973,-1.087
10:06:37:064,169.035,0.006,0.008,0.001,4.678,19.939,-1.040
10:06:37:064,169.035,0.005,0.003,-0.012,4.639,19.933,-1.018
10:06:37:115,169.085,0.014,0.006,0.003,4.625,19.933,-1.020
10:06:37:115,169.086,0.013,0.006,-0.006,4.600,19.929,-1.020
10:06:37:138,169.109,0.008,0.009,-0.001,4.576,19.933,-1.019
10:06:37:194,169.164,0.006,0.005,-0.006,4.547,19.919,-1.017
10:06:37:194,169.165,0.010,0.003,-0.005,4.504,19.912,-1.016
10:06:37:219,169.190,0.011,0.003,-0.017,4.477,19.911,-1.027
10:06:37:243,169.214,0.009,0.004,-0.008,4.446,19.905,-1.053
10:06:37:269,169.240,0.011,0.006,-0.004,4.421,19.889,-1.078
10:06:37:296,169.266,0.005,0.008,-0.003,4.387,19.849,-1.116
10:06:37:325,169.296,0.010,0.005,-0.002,4.369,19.827,-1.141
10:06:37:348,169.318,0.009,0.006,-0.003,4.340,19.796,-1.189
10:06:37:375,169.346,0.023,0.012,-0.007,4.307,19.799,-1.232
10:06:37:4,169.371,0.016,0.011,-0.006,4.276,19.777,-1.265
10:06:37:427,169.398,0.012,0.008,-0.006,4.232,19.745,-1.283
10:06:37:482,169.453,0.011,0.005,-0.005,4.205,19.716,-1.295
10:06:37:483,169.454,0.010,0.005,-0.004,4.167,19.677,-1.305
10:06:37:506,169.476,0.012,0.011,-0.006,4.137,19.666,-1.320
10:06:37:532,169.502,0.011,0.005,-0.005,4.106,19.648,-1.329
10:06:37:558,169.529,0.016,0.016,0.005,4.093,19.641,-1.338
10:06:37:586,169.557,0.042,0.023,0.001,4.068,19.680,-1.330
10:06:37:611,169.582,0.024,0.011,-0.014,3.993,19.781,-1.287
10:06:37:668,169.638,0.010,0.005,0.005,3.924,19.822,-1.221
10:06:37:668,169.639,0.010,0.007,0.004,3.814,19.856,-1.087
10:06:37:69,169.660,0.011,0.009,0.016,3.676,19.886,-0.940
10:06:37:716,169.686,0.000,0.001,-0.010,3.578,19.903,-0.840
10:06:37:742,169.712,0.008,0.003,-0.001,3.434,19.918,-0.701
10:06:37:768,169.739,0.002,0.005,-0.006,3.348,19.917,-0.617
10:06:37:796,169.767,0.007,0.004,-0.005,3.233,19.910,-0.531
10:06:37:822,169.793,0.004,0.005,-0.015,3.155,19.910,-0.479
10:06:37:847,169.818,0.003,0.002,-0.002,3.118,19.911,-0.463
10:06:37:933,169.904,0.010,0.006,-0.006,3.076,19.911,-0.469
10:06:37:933,169.904,0.010,0.004,-0.004,3.048,19.911,-0.473
10:06:37:934,169.904,0.005,0.004,-0.005,3.015,19.911,-0.485
10:06:37:981,169.952,0.013,0.006,-0.002,3.017,19.911,-0.498
10:06:37:981,169.952,0.008,0.005,-0.007,2.993,19.910,-0.530
10:06:38:005,169.976,0.016,0.007,-0.004,2.967,19.912,-0.573
10:06:38:031,170.001,0.013,0.008,-0.009,2.950,19.933,-0.596
10:06:38:058,170.028,0.009,0.007,-0.002,2.922,19.935,-0.624
10:06:38:083,170.053,0.010,0.005,-0.006,2.911,19.942,-0.647
10:06:38:109,170.080,0.010,0.005,-0.002,2.894,19.934,-0.678
10:06:38:137,170.108,0.009,0.009,-0.005,2.864,19.947,-0.717
10:06:38:163,170.134,0.011,0.007,-0.004,2.854,19.962,-0.739
10:06:38:19,170.160,0.011,0.003,-0.010,2.836,19.964,-0.788
10:06:38:215,170.186,0.011,0.007,-0.003,2.834,19.963,-0.823
10:06:38:241,170.211,0.016,0.010,-0.004,2.806,19.962,-0.877
10:06:38:267,170.238,0.016,0.010,-0.005,2.792,19.958,-0.904
10:06:38:293,170.264,0.013,0.008,-0.011,2.756,19.950,-0.944
10:06:38:319,170.290,0.010,0.010,-0.004,2.722,19.907,-0.957
10:06:38:345,170.316,0.011,0.012,-0.004,2.687,19.900,-0.962
10:06:38:374,170.344,0.018,0.004,-0.007,2.653,19.900,-0.974
10:06:38:398,170.369,0.011,0.008,0.004,2.618,19.885,-0.979
10:06:38:425,170.395,0.010,0.006,-0.006,2.576,19.887,-0.978
10:06:38:45,170.421,0.012,0.005,-0.004,2.523,19.887,-0.957
10:06:38:506,170.477,0.011,0.008,0.000,2.494,19.887,-0.947
10:06:38:507,170.478,0.009,0.007,-0.001,2.443,19.884,-0.916
10:06:38:531,170.502,0.006,0.006,-0.004,2.412,19.885,-0.892
10:06:38:585,170.555,0.008,0.009,0.002,2.369,19.890,-0.866
10:06:38:585,170.556,0.007,0.003,-0.009,2.350,19.886,-0.858
10:06:38:609,170.579,0.013,0.005,-0.004,2.325,19.890,-0.851
10:06:38:665,170.636,0.010,0.006,-0.005,2.297,19.876,-0.855
10:06:38:665,170.636,0.013,0.005,0.000,2.281,19.862,-0.844
10:06:38:687,170.658,0.005,0.009,-0.002,2.257,19.841,-0.826
10:06:38:713,170.684,0.012,0.009,-0.002,2.235,19.841,-0.822
10:06:38:74,170.710,0.016,0.006,-0.007,2.218,19.842,-0.796
10:06:38:766,170.736,0.009,0.012,-0.003,2.184,19.843,-0.759
10:06:38:792,170.762,0.009,0.010,-0.005,2.158,19.844,-0.727
10:06:38:818,170.789,0.011,0.006,-0.007,2.115,19.845,-0.670
10:06:38:845,170.815,0.005,0.005,-0.004,2.083,19.835,-0.621
10:06:38:87,170.841,0.006,0.006,-0.003,2.027,19.819,-0.548
10:06:38:897,170.868,0.008,0.009,-0.009,1.986,19.816,-0.487
10:06:38:952,170.923,0.004,0.003,-0.005,1.928,19.786,-0.400
10:06:38:953,170.924,0.008,0.006,0.002,1.875,19.752,-0.323
10:06:38:976,170.947,0.008,0.009,-0.005,1.844,19.735,-0.282
10:06:39:002,170.972,0.008,0.006,-0.016,1.794,19.729,-0.226
10:06:39:03,171.000,0.008,0.003,-0.006,1.774,19.722,-0.186
10:06:39:055,171.026,0.004,0.005,-0.003,1.747,19.688,-0.148
10:06:39:11,171.081,0.009,0.005,-0.002,1.734,19.677,-0.125
10:06:39:11,171.081,0.015,0.010,-0.006,1.720,19.677,-0.127
10:06:39:133,171.104,0.012,0.005,-0.005,1.694,19.678,-0.096
10:06:39:159,171.130,0.012,0.008,0.003,1.677,19.685,-0.077
10:06:39:186,171.156,0.010,0.008,-0.005,1.660,19.672,-0.051
10:06:39:213,171.184,0.013,0.005,-0.004,1.632,19.675,-0.030
10:06:39:24,171.211,0.014,0.004,-0.001,1.615,19.668,-0.011
10:06:39:297,171.267,0.012,0.006,-0.003,1.591,19.640,0.013
10:06:39:297,171.268,0.005,0.004,-0.004,1.584,19.619,0.012
10:06:39:298,171.268,0.013,0.006,-0.008,1.588,19.616,0.009
10:06:39:318,171.289,0.014,0.006,-0.008,1.584,19.605,0.012
10:06:39:373,171.344,0.011,0.006,0.000,1.584,19.591,0.011
10:06:39:374,171.345,0.010,0.003,-0.009,1.586,19.556,-0.003
