Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:06:04:203,136.157,0.028,0.023,0.064,151.875,2.793,116.462
10:06:04:229,136.184,-0.012,-0.014,0.067,153.208,3.210,116.781
10:06:04:256,136.210,-0.001,-0.003,0.048,155.918,3.599,117.079
10:06:04:282,136.236,0.001,0.007,0.010,157.699,3.813,117.200
10:06:04:308,136.262,0.002,0.010,0.002,159.625,4.127,117.257
10:06:04:335,136.289,0.010,0.004,-0.016,160.581,4.391,117.148
10:06:04:361,136.315,0.015,0.013,-0.006,160.743,4.528,117.057
10:06:04:389,136.344,0.033,0.010,0.000,160.504,4.609,116.943
10:06:04:413,136.368,0.015,-0.025,0.018,160.283,4.642,116.858
10:06:04:439,136.394,0.029,-0.013,0.018,160.148,4.730,116.742
10:06:04:468,136.422,0.002,-0.039,0.035,160.295,4.836,116.704
10:06:04:493,136.447,0.014,-0.006,0.001,160.445,4.883,116.724
10:06:04:519,136.473,0.004,-0.027,0.006,160.673,4.957,116.759
10:06:04:545,136.499,0.011,0.008,0.010,160.840,4.994,116.795
10:06:04:571,136.526,-0.012,0.010,0.046,160.930,5.091,116.830
10:06:04:597,136.551,-0.011,0.026,0.006,160.606,4.949,116.814
10:06:04:623,136.577,0.002,0.001,-0.013,159.762,4.679,116.773
10:06:04:651,136.605,0.021,0.009,0.023,157.928,4.126,116.797
10:06:04:676,136.630,0.006,0.034,0.050,156.547,3.750,116.879
10:06:04:702,136.656,0.020,-0.005,0.000,154.056,2.997,117.000
10:06:04:757,136.712,-0.001,-0.043,0.044,151.566,2.303,116.951
10:06:04:758,136.712,-0.004,-0.026,0.059,150.103,1.976,116.823
10:06:04:781,136.735,0.008,-0.001,0.037,148.037,1.447,116.459
10:06:04:809,136.763,-0.017,-0.046,0.026,146.554,1.111,116.030
10:06:04:834,136.788,0.024,-0.144,0.043,144.526,0.618,115.286
10:06:04:861,136.815,0.038,-0.010,-0.037,145.080,0.460,115.179
10:06:04:887,136.841,0.042,-0.075,0.030,145.971,0.918,115.420
10:06:04:912,136.866,0.013,0.046,0.087,148.229,1.673,115.838
10:06:04:939,136.893,0.009,0.048,0.075,150.161,2.031,116.043
10:06:04:967,136.921,0.015,0.029,0.022,152.594,2.524,116.283
10:06:04:994,136.948,-0.002,-0.016,0.005,153.945,2.881,116.402
10:06:04:994,136.949,0.003,0.010,0.012,155.568,3.309,116.536
10:06:05:043,136.997,0.022,0.008,0.003,157.023,3.750,116.377
10:06:05:07,137.024,0.004,-0.022,-0.001,157.406,3.902,116.276
10:06:05:096,137.050,0.024,-0.003,0.001,157.482,3.971,116.264
10:06:05:123,137.077,0.008,-0.005,0.010,157.556,4.113,116.292
10:06:05:149,137.103,0.011,-0.011,0.005,157.609,4.148,116.284
10:06:05:206,137.160,0.007,-0.012,0.001,157.795,4.233,116.317
10:06:05:206,137.160,0.012,-0.003,-0.006,157.987,4.323,116.424
10:06:05:227,137.181,0.010,-0.024,0.001,158.049,4.404,116.499
10:06:05:253,137.207,-0.002,-0.022,0.033,158.178,4.663,116.529
10:06:05:308,137.263,0.012,-0.008,0.007,158.302,4.708,116.470
10:06:05:309,137.264,0.007,-0.019,0.007,158.422,4.773,116.310
10:06:05:333,137.287,0.020,0.003,0.002,158.662,4.863,116.115
10:06:05:359,137.313,0.010,-0.010,0.027,158.971,5.017,115.978
10:06:05:415,137.369,0.020,0.016,0.026,159.491,5.321,115.820
10:06:05:415,137.369,0.003,-0.012,0.036,159.823,5.569,115.709
10:06:05:438,137.392,0.012,-0.018,-0.002,160.471,5.938,115.533
10:06:05:492,137.446,0.023,0.004,0.007,160.977,6.249,115.420
10:06:05:493,137.447,-0.007,-0.015,0.034,161.901,6.760,115.249
10:06:05:516,137.470,0.000,0.013,0.007,162.318,7.259,115.270
10:06:05:543,137.497,0.004,0.030,-0.033,162.151,7.268,115.340
10:06:05:57,137.524,-0.008,0.001,0.015,161.462,7.011,115.408
10:06:05:595,137.549,0.017,0.051,-0.027,160.744,6.624,115.500
10:06:05:621,137.576,0.009,-0.014,-0.021,158.877,5.926,115.547
10:06:05:647,137.601,-0.007,-0.011,0.019,156.573,5.403,115.358
10:06:05:673,137.628,-0.008,-0.013,0.017,154.660,5.095,115.034
10:06:05:7,137.654,-0.001,-0.018,0.001,151.314,4.612,114.142
10:06:05:726,137.680,0.032,-0.199,0.110,148.822,4.305,113.316
10:06:05:752,137.706,0.032,-0.095,0.053,148.266,4.041,112.584
10:06:05:779,137.733,0.067,0.054,-0.009,150.172,4.252,112.914
10:06:05:805,137.759,0.035,0.001,0.046,151.176,4.699,113.242
10:06:05:83,137.785,-0.001,0.026,0.037,153.537,5.436,113.786
10:06:05:857,137.811,0.003,0.017,0.030,154.939,5.727,113.988
10:06:05:913,137.867,-0.008,-0.011,0.007,156.682,6.067,114.182
10:06:05:913,137.867,0.005,0.018,0.010,157.506,6.218,114.323
10:06:05:938,137.892,-0.021,-0.024,0.005,157.992,6.430,114.465
10:06:05:962,137.916,0.003,0.003,0.016,157.963,6.433,114.487
10:06:05:988,137.943,0.023,-0.021,0.005,157.809,6.362,114.445
10:06:06:017,137.971,0.023,0.005,0.023,157.726,6.356,114.463
10:06:06:04,137.995,0.027,-0.024,0.012,157.675,6.453,114.500
10:06:06:067,138.021,0.012,-0.018,0.025,158.063,6.740,114.586
10:06:06:093,138.047,0.015,0.001,0.004,158.761,6.983,114.712
10:06:06:122,138.076,0.005,-0.014,-0.010,159.117,7.072,114.807
10:06:06:147,138.101,0.019,-0.009,-0.033,159.246,7.022,114.997
10:06:06:201,138.155,0.010,-0.016,-0.011,159.103,7.020,115.108
10:06:06:202,138.156,-0.002,-0.019,0.029,158.915,6.979,115.197
10:06:06:225,138.179,0.014,-0.014,-0.007,158.801,6.868,115.290
10:06:06:252,138.206,0.018,-0.007,0.010,158.257,6.654,115.380
10:06:06:277,138.231,-0.005,0.018,0.070,157.795,6.444,115.372
10:06:06:304,138.258,-0.011,0.043,-0.012,157.118,6.121,115.362
10:06:06:33,138.284,0.025,0.018,-0.039,154.893,5.348,115.294
10:06:06:356,138.310,-0.008,0.006,0.030,153.110,4.928,115.157
10:06:06:382,138.336,0.000,-0.004,0.043,150.233,4.303,114.858
10:06:06:408,138.363,0.015,-0.046,0.033,147.203,3.541,114.463
10:06:06:435,138.389,0.042,-0.012,0.047,145.461,3.049,114.159
10:06:06:461,138.415,0.009,-0.007,0.036,143.211,2.588,113.670
10:06:06:49,138.444,-0.002,-0.001,0.029,141.625,2.302,113.242
10:06:06:515,138.469,0.003,0.020,-0.001,139.286,1.890,112.391
10:06:06:541,138.495,0.043,-0.155,0.061,137.512,1.519,111.709
10:06:06:566,138.520,0.050,0.044,-0.043,137.854,1.316,111.477
10:06:06:592,138.546,0.053,-0.023,0.001,139.891,1.822,112.025
10:06:06:618,138.572,0.022,0.024,0.077,141.530,2.457,112.538
10:06:06:645,138.599,-0.020,0.048,0.058,144.961,3.336,113.151
10:06:06:7,138.655,0.000,-0.003,0.013,146.785,3.644,113.330
10:06:06:7,138.655,-0.002,0.008,-0.006,148.864,4.120,113.524
10:06:06:723,138.678,-0.011,0.004,0.009,150.393,4.784,113.673
10:06:06:75,138.705,-0.002,0.003,-0.010,151.001,5.003,113.698
10:06:06:776,138.730,-0.004,-0.015,-0.007,151.513,5.147,113.688
10:06:06:803,138.757,0.017,-0.005,-0.010,151.791,5.141,113.658
10:06:06:83,138.784,0.026,0.019,-0.004,151.787,5.148,113.671
10:06:06:855,138.809,0.004,-0.028,0.004,151.521,5.164,113.737
10:06:06:881,138.835,0.002,-0.031,0.011,151.553,5.179,113.808
10:06:06:909,138.863,0.003,-0.016,0.008,151.788,5.173,113.895
10:06:06:935,138.889,-0.002,0.003,0.022,151.908,5.183,113.913
10:06:06:96,138.914,-0.020,0.009,-0.009,151.643,5.007,113.915
10:06:06:986,138.940,0.017,-0.027,-0.016,150.772,4.564,113.864
10:06:07:012,138.966,0.031,-0.006,0.001,150.423,4.365,113.890
10:06:07:038,138.993,0.010,0.023,0.086,150.256,4.229,114.129
10:06:07:064,139.019,-0.006,0.041,0.009,150.042,3.999,114.403
10:06:07:09,139.045,0.015,0.013,-0.029,148.847,3.465,114.832
10:06:07:119,139.073,0.027,0.009,0.052,147.562,3.028,115.284
10:06:07:145,139.099,-0.025,0.049,0.052,146.574,2.826,115.581
10:06:07:171,139.125,0.016,-0.008,-0.038,144.011,2.027,115.729
10:06:07:197,139.151,-0.013,-0.062,0.024,142.075,1.746,115.586
10:06:07:253,139.207,-0.010,-0.007,0.015,139.421,1.277,115.147
10:06:07:253,139.207,-0.005,-0.067,0.007,136.745,0.701,114.277
10:06:07:274,139.229,0.011,-0.125,0.056,135.400,0.386,113.603
10:06:07:301,139.255,0.074,-0.034,-0.061,135.780,0.249,113.352
10:06:07:33,139.284,0.021,-0.049,-0.007,136.893,0.626,113.551
10:06:07:33,139.285,0.025,-0.029,0.074,139.604,1.508,114.058
10:06:07:354,139.308,0.010,0.115,0.075,142.435,1.967,114.433
10:06:07:409,139.363,0.014,0.086,-0.004,145.667,2.588,114.814
10:06:07:409,139.363,-0.017,0.012,-0.001,147.213,3.107,115.047
10:06:07:463,139.418,-0.017,-0.015,0.004,147.843,3.384,115.161
10:06:07:463,139.418,-0.001,0.011,0.024,148.482,3.620,115.230
10:06:07:485,139.439,0.015,-0.004,0.011,148.560,3.664,115.167
10:06:07:512,139.466,0.012,-0.005,0.005,148.518,3.726,115.110
10:06:07:537,139.491,0.032,-0.043,-0.015,148.346,3.735,115.021
10:06:07:563,139.517,0.026,0.028,0.016,148.567,3.817,115.042
10:06:07:59,139.544,-0.004,-0.033,0.016,148.776,4.000,115.116
10:06:07:618,139.572,-0.010,-0.021,0.006,149.071,4.022,115.153
10:06:07:643,139.598,0.004,-0.024,-0.003,149.628,3.945,115.134
10:06:07:67,139.624,0.012,0.000,0.002,149.941,3.956,115.106
10:06:07:696,139.650,-0.001,-0.026,0.012,150.239,4.104,115.082
10:06:07:721,139.675,0.017,-0.007,0.018,150.796,4.144,115.212
10:06:07:749,139.703,0.010,0.012,0.016,151.301,4.292,115.440
10:06:07:775,139.729,0.003,-0.016,0.016,151.624,4.558,115.814
10:06:07:801,139.756,0.010,0.024,0.025,151.718,4.728,115.927
10:06:07:826,139.780,-0.002,0.020,0.015,151.737,4.940,115.967
10:06:07:854,139.808,0.004,0.032,-0.008,150.916,4.963,115.833
10:06:07:88,139.834,-0.012,0.006,0.016,149.796,4.901,115.585
10:06:07:905,139.859,0.016,-0.061,0.074,148.085,4.606,115.001
10:06:07:931,139.885,0.018,0.043,-0.015,148.455,4.433,114.765
10:06:07:957,139.912,0.052,-0.050,-0.033,148.578,4.379,114.759
10:06:07:983,139.938,0.025,0.021,0.019,148.785,4.649,114.948
10:06:08:009,139.964,0.006,0.011,0.028,149.626,5.067,115.367
10:06:08:036,139.990,-0.007,-0.025,0.034,150.802,5.419,115.690
10:06:08:064,140.018,-0.014,-0.020,0.027,151.966,5.636,115.838
10:06:08:09,140.044,-0.009,-0.024,-0.008,153.605,5.880,115.926
10:06:08:145,140.099,0.010,0.004,-0.019,154.439,6.019,115.930
10:06:08:145,140.099,-0.005,-0.057,-0.004,155.300,6.297,115.808
10:06:08:167,140.121,0.025,0.025,0.003,156.049,6.490,115.702
10:06:08:193,140.148,0.010,0.001,0.025,156.518,6.663,115.637
10:06:08:219,140.174,0.022,0.053,-0.011,157.037,6.716,115.532
10:06:08:275,140.229,0.008,-0.005,-0.021,156.931,6.606,115.503
10:06:08:276,140.230,0.006,-0.020,-0.004,156.400,6.389,115.524
10:06:08:299,140.253,-0.002,-0.028,0.039,156.101,6.294,115.587
10:06:08:325,140.279,0.005,-0.008,0.065,155.837,6.209,115.629
10:06:08:352,140.307,-0.010,-0.017,-0.020,155.502,5.919,115.600
10:06:08:379,140.333,0.029,-0.028,-0.015,154.975,5.681,115.553
10:06:08:406,140.360,0.011,0.004,0.046,154.509,5.532,115.494
10:06:08:431,140.385,0.003,0.001,0.037,154.429,5.520,115.417
10:06:08:457,140.411,0.005,-0.020,0.004,154.343,5.471,115.318
10:06:08:482,140.436,0.014,-0.016,0.010,154.421,5.511,115.234
10:06:08:508,140.462,0.016,-0.003,0.000,154.595,5.583,115.184
10:06:08:565,140.519,0.019,-0.007,0.008,154.929,5.857,115.091
10:06:08:565,140.519,0.017,-0.024,0.016,155.230,6.080,115.003
10:06:08:587,140.541,0.015,-0.032,0.032,155.886,6.496,114.878
10:06:08:644,140.598,0.010,0.019,0.024,156.712,6.933,114.933
10:06:08:644,140.598,-0.004,0.009,0.003,157.021,7.126,114.995
10:06:08:666,140.620,0.001,0.001,-0.021,156.827,7.192,114.999
10:06:08:692,140.646,0.007,-0.014,-0.004,156.555,7.174,114.938
10:06:08:72,140.674,0.014,-0.004,0.022,156.327,7.122,114.894
10:06:08:745,140.699,0.000,-0.010,0.013,156.288,7.092,114.871
10:06:08:771,140.725,0.007,-0.009,0.008,156.037,7.011,114.817
10:06:08:797,140.751,-0.006,-0.002,0.010,155.489,6.939,114.723
10:06:08:823,140.778,0.010,0.023,0.007,154.849,6.781,114.599
10:06:08:849,140.804,-0.007,0.030,-0.019,153.023,6.420,114.338
10:06:08:877,140.832,-0.006,0.026,-0.015,151.106,6.031,114.053
10:06:08:903,140.857,0.027,-0.022,0.049,147.427,5.127,113.514
10:06:08:928,140.883,0.015,0.004,0.068,145.220,4.367,113.227
10:06:08:954,140.909,0.030,0.034,0.036,142.575,3.153,113.248
10:06:08:981,140.935,0.032,-0.141,-0.090,140.122,1.937,113.347
10:06:09:008,140.962,0.038,-0.075,0.069,139.050,1.406,113.368
10:06:09:033,140.987,0.024,-0.034,0.106,138.925,1.154,113.582
10:06:09:06,141.014,0.021,-0.037,0.051,140.287,1.065,113.796
10:06:09:086,141.040,0.008,-0.039,0.036,142.086,1.256,113.956
10:06:09:112,141.066,-0.006,0.024,0.046,145.769,1.830,114.256
10:06:09:138,141.092,0.008,0.082,0.006,148.059,2.234,114.441
10:06:09:195,141.149,0.011,0.024,-0.022,149.968,2.816,114.595
10:06:09:195,141.149,0.002,0.021,-0.001,150.613,3.222,114.705
10:06:09:217,141.172,0.024,0.006,0.005,151.199,3.726,114.869
10:06:09:243,141.197,0.011,-0.009,0.029,151.658,4.180,115.010
10:06:09:272,141.226,0.013,-0.044,0.009,151.894,4.397,115.049
10:06:09:297,141.251,0.008,-0.020,0.041,152.540,4.748,115.102
10:06:09:322,141.276,0.003,0.023,0.012,152.849,4.917,115.176
10:06:09:378,141.333,0.005,0.038,0.014,153.008,4.893,115.350
10:06:09:378,141.333,0.016,0.054,-0.045,151.850,4.408,115.429
10:06:09:401,141.356,0.001,-0.030,-0.021,150.333,4.024,115.332
10:06:09:427,141.381,0.005,-0.027,0.021,147.838,3.621,115.039
10:06:09:453,141.407,0.006,-0.071,0.033,146.307,3.445,114.726
10:06:09:481,141.435,0.058,-0.060,0.020,144.936,3.337,114.132
10:06:09:507,141.461,0.049,-0.046,0.018,145.599,3.623,113.810
10:06:09:533,141.487,0.032,-0.064,0.046,147.720,5.020,113.606
10:06:09:558,141.513,-0.010,-0.009,0.082,151.034,6.590,113.635
10:06:09:585,141.539,0.032,0.114,0.023,153.209,7.081,113.893
10:06:09:614,141.568,0.021,0.107,-0.065,155.522,7.410,114.359
10:06:09:614,141.568,0.007,0.063,-0.037,155.908,7.561,114.730
10:06:09:666,141.620,-0.015,-0.013,0.024,155.601,7.780,115.237
10:06:09:667,141.621,-0.012,-0.020,0.051,155.168,7.714,115.529
10:06:09:718,141.673,-0.015,-0.054,0.040,154.738,7.559,115.587
10:06:09:719,141.674,0.021,-0.054,0.015,153.985,7.240,115.509
10:06:09:773,141.727,0.029,-0.027,0.011,153.693,7.124,115.482
10:06:09:773,141.728,0.010,-0.001,0.033,153.629,7.122,115.528
10:06:09:795,141.749,0.019,-0.017,-0.017,153.588,7.116,115.634
10:06:09:821,141.775,0.027,-0.021,-0.025,153.610,7.170,115.712
10:06:09:847,141.801,0.007,0.002,0.023,153.911,7.280,115.796
10:06:09:873,141.827,0.005,0.024,0.020,154.195,7.371,115.911
10:06:09:901,141.855,-0.001,0.010,-0.021,153.979,7.182,116.070
10:06:09:927,141.882,-0.003,-0.018,0.004,153.499,6.923,116.109
10:06:09:953,141.908,0.001,0.007,0.027,152.666,6.507,116.121
10:06:09:978,141.933,0.015,0.034,0.017,151.435,5.940,116.032
10:06:10:005,141.959,0.004,0.010,0.016,150.099,5.679,115.885
10:06:10:031,141.985,-0.010,-0.044,0.072,147.452,5.312,115.394
10:06:10:059,142.013,0.072,-0.096,0.072,145.861,5.013,114.869
10:06:10:084,142.038,0.029,-0.040,-0.022,144.901,4.417,114.028
10:06:10:109,142.064,0.082,-0.043,-0.014,146.191,4.935,113.712
10:06:10:136,142.090,-0.001,-0.102,0.025,147.835,5.876,113.697
10:06:10:162,142.116,0.007,-0.015,0.073,150.715,7.066,113.893
10:06:10:189,142.143,0.015,0.077,-0.021,152.627,7.494,114.039
10:06:10:215,142.169,0.033,0.107,-0.027,154.698,7.896,114.380
10:06:10:242,142.196,-0.007,0.054,0.014,155.236,8.211,114.674
10:06:10:268,142.222,-0.035,0.002,0.038,155.272,8.455,115.023
10:06:10:294,142.248,-0.009,-0.009,-0.009,155.054,8.291,115.224
10:06:10:32,142.274,-0.004,-0.042,-0.012,154.483,8.051,115.274
10:06:10:345,142.300,0.014,-0.050,0.020,153.784,7.761,115.314
10:06:10:372,142.326,0.027,-0.046,0.037,153.516,7.697,115.340
10:06:10:399,142.353,0.027,-0.016,0.034,153.699,7.753,115.392
10:06:10:426,142.380,0.014,0.019,-0.003,153.851,7.766,115.433
10:06:10:451,142.405,0.011,0.011,-0.033,153.872,7.618,115.520
10:06:10:477,142.432,0.003,-0.005,-0.024,153.412,7.365,115.736
10:06:10:503,142.458,0.026,-0.016,-0.003,152.969,7.156,115.870
10:06:10:529,142.484,0.000,-0.014,0.092,152.494,6.987,116.028
10:06:10:556,142.510,-0.011,0.062,0.002,152.122,6.689,116.098
10:06:10:583,142.537,0.020,0.024,-0.072,150.506,5.745,116.017
10:06:10:609,142.563,0.029,-0.032,0.002,148.409,5.160,115.755
10:06:10:635,142.589,-0.002,-0.022,0.080,147.253,5.028,115.609
10:06:10:663,142.617,0.000,-0.001,0.056,145.806,4.676,115.354
10:06:10:688,142.643,0.022,0.002,0.008,144.887,4.090,115.115
10:06:10:714,142.668,0.024,0.042,0.003,143.203,3.695,114.690
10:06:10:739,142.694,-0.005,0.006,0.010,140.419,3.507,114.067
10:06:10:767,142.721,0.000,-0.028,0.020,138.423,3.151,113.496
10:06:10:792,142.746,0.082,-0.189,0.044,135.940,2.500,112.517
10:06:10:818,142.773,0.040,0.043,-0.027,136.433,2.477,112.556
10:06:10:844,142.799,0.043,-0.042,0.007,138.274,2.937,113.003
10:06:10:873,142.827,0.003,0.050,0.081,139.870,3.456,113.365
10:06:10:898,142.852,-0.010,0.083,0.062,142.860,4.145,113.875
10:06:10:923,142.877,0.019,0.013,0.002,144.491,4.536,114.109
10:06:10:95,142.904,-0.009,0.012,0.007,145.363,4.919,114.264
10:06:10:976,142.930,0.007,0.018,0.032,146.508,5.311,114.397
10:06:11:002,142.956,-0.006,0.008,0.031,147.159,5.458,114.416
10:06:11:03,142.984,0.015,0.011,0.003,147.457,5.513,114.313
10:06:11:055,143.009,0.029,-0.022,0.003,147.314,5.468,114.168
10:06:11:081,143.035,0.033,0.017,0.013,147.373,5.504,114.156
10:06:11:107,143.061,0.007,-0.038,0.004,147.423,5.532,114.062
10:06:11:133,143.087,0.030,0.001,0.011,147.609,5.545,114.049
10:06:11:16,143.114,0.013,-0.005,0.005,148.172,5.563,114.062
10:06:11:187,143.141,0.020,0.008,-0.007,148.443,5.545,114.062
10:06:11:212,143.166,0.014,-0.024,0.005,148.411,5.555,114.095
10:06:11:238,143.193,0.033,-0.028,0.027,148.484,5.553,114.200
10:06:11:264,143.219,0.023,0.025,0.076,148.806,5.592,114.485
10:06:11:291,143.245,0.005,0.091,0.004,149.760,5.417,115.290
10:06:11:32,143.274,0.011,-0.046,-0.016,149.785,4.983,115.822
10:06:11:345,143.299,-0.005,-0.017,0.064,149.240,4.511,116.495
10:06:11:37,143.324,-0.021,-0.025,0.027,148.339,4.024,117.063
10:06:11:396,143.350,-0.001,-0.049,0.028,147.325,3.668,117.102
10:06:11:422,143.376,-0.005,-0.017,0.004,145.751,3.305,116.829
10:06:11:448,143.403,0.016,-0.094,0.049,143.858,2.976,116.213
10:06:11:474,143.429,0.035,-0.055,-0.013,143.883,2.745,115.751
10:06:11:501,143.455,0.060,-0.056,-0.021,145.123,2.902,115.596
10:06:11:527,143.481,0.029,0.017,0.074,146.245,3.353,115.817
10:06:11:556,143.510,0.020,0.051,0.039,149.023,4.060,116.215
10:06:11:581,143.535,0.014,0.030,0.008,151.854,4.431,116.472
10:06:11:606,143.560,0.000,0.010,0.015,153.435,4.770,116.593
10:06:11:632,143.587,0.004,0.011,0.005,155.089,5.121,116.697
10:06:11:658,143.613,-0.012,-0.025,0.014,155.669,5.314,116.679
10:06:11:684,143.639,0.023,0.012,-0.002,155.965,5.425,116.573
10:06:11:711,143.665,0.017,-0.023,0.003,155.991,5.467,116.453
10:06:11:737,143.691,0.031,-0.010,0.019,155.914,5.598,116.377
10:06:11:765,143.719,0.019,-0.021,0.033,156.005,5.739,116.279
10:06:11:79,143.744,0.012,0.026,0.001,156.215,5.803,116.311
10:06:11:816,143.770,0.003,-0.008,-0.032,156.251,5.676,116.345
10:06:11:842,143.796,0.005,-0.031,-0.019,155.859,5.506,116.291
10:06:11:869,143.823,0.014,0.014,0.032,155.386,5.204,116.157
10:06:11:895,143.849,0.007,0.004,0.020,154.789,4.817,116.004
10:06:11:923,143.877,0.013,-0.012,0.000,154.083,4.464,115.824
10:06:11:98,143.934,-0.001,0.000,0.029,152.651,3.997,115.612
10:06:11:98,143.934,0.019,0.019,-0.019,151.276,3.641,115.508
10:06:11:98,143.935,0.004,-0.010,0.003,148.249,3.264,115.096
10:06:12:03,143.984,-0.030,-0.034,0.082,146.059,3.092,114.648
10:06:12:031,143.985,-0.006,-0.099,0.060,143.084,2.557,113.713
10:06:12:052,144.006,0.048,-0.030,-0.030,142.930,1.971,113.019
10:06:12:078,144.032,0.037,-0.010,-0.030,144.317,1.927,112.944
10:06:12:105,144.059,0.054,-0.081,0.029,147.578,2.119,113.008
10:06:12:132,144.086,0.050,0.014,0.081,151.542,2.437,113.240
10:06:12:187,144.141,0.012,0.107,0.090,157.506,2.971,113.552
10:06:12:187,144.141,0.002,0.046,-0.022,160.522,3.523,113.716
10:06:12:239,144.193,-0.008,-0.006,-0.051,161.355,3.693,113.751
10:06:12:239,144.194,-0.002,0.011,-0.009,161.693,3.954,113.738
10:06:12:262,144.217,0.020,-0.007,0.016,161.403,4.033,113.691
10:06:12:288,144.243,0.015,-0.022,0.044,160.976,4.089,113.626
10:06:12:316,144.270,0.020,-0.024,0.016,160.641,4.065,113.548
10:06:12:342,144.296,0.020,-0.012,0.012,160.351,3.972,113.457
10:06:12:367,144.321,0.013,-0.001,0.012,160.092,3.897,113.358
10:06:12:393,144.347,0.007,0.007,0.020,159.858,3.826,113.321
10:06:12:42,144.374,0.007,0.016,0.012,159.353,3.666,113.260
10:06:12:446,144.400,0.005,-0.031,0.007,158.890,3.550,113.212
10:06:12:473,144.427,0.023,-0.033,0.031,158.285,3.522,113.220
10:06:12:499,144.453,0.034,-0.028,0.037,158.101,3.874,113.464
10:06:12:526,144.480,-0.004,-0.049,0.065,158.512,4.160,113.672
10:06:12:552,144.506,0.016,0.026,-0.021,159.488,4.429,114.076
10:06:12:577,144.531,0.017,0.005,-0.009,159.696,4.537,114.289
10:06:12:603,144.558,0.017,-0.019,0.008,159.638,4.619,114.670
10:06:12:629,144.584,0.005,0.008,0.023,159.564,4.644,114.974
10:06:12:656,144.610,0.000,0.006,0.029,158.798,4.622,115.121
10:06:12:685,144.639,0.013,-0.043,0.063,157.269,4.597,114.797
10:06:12:71,144.664,0.027,-0.030,0.059,157.248,4.326,114.450
10:06:12:737,144.691,-0.009,-0.033,-0.032,158.501,4.060,114.002
10:06:12:763,144.717,0.053,-0.044,-0.045,158.875,4.017,113.836
10:06:12:788,144.742,0.042,-0.017,0.049,159.890,4.360,114.077
10:06:12:815,144.769,0.051,0.018,0.051,161.890,4.713,114.385
10:06:12:84,144.795,0.014,0.026,0.050,163.638,5.017,114.594
10:06:12:866,144.820,0.000,0.005,0.021,165.983,5.469,114.871
10:06:12:892,144.846,-0.006,-0.009,0.011,167.417,5.933,115.009
10:06:12:918,144.872,0.002,0.010,-0.001,169.058,6.204,115.072
10:06:12:945,144.899,0.024,0.006,-0.012,169.634,6.357,115.038
10:06:12:972,144.927,0.013,0.012,-0.006,169.882,6.528,114.998
10:06:12:998,144.953,0.024,-0.029,0.008,169.668,6.560,114.911
10:06:13:023,144.978,0.013,-0.001,0.034,169.574,6.613,114.874
10:06:13:05,145.004,0.025,-0.016,0.019,169.453,6.655,114.886
10:06:13:076,145.030,0.012,0.006,0.013,169.435,6.641,114.906
10:06:13:102,145.056,0.001,-0.016,0.015,169.353,6.566,114.970
10:06:13:128,145.083,0.016,-0.029,0.009,169.140,6.471,115.038
10:06:13:154,145.109,0.012,-0.004,0.023,169.000,6.324,115.116
10:06:13:181,145.136,-0.001,0.021,0.016,168.545,6.171,115.274
10:06:13:208,145.162,0.004,-0.013,-0.011,167.838,5.887,115.327
10:06:13:233,145.187,0.026,-0.042,0.011,166.601,5.438,115.299
10:06:13:26,145.214,0.022,-0.010,0.040,165.505,5.167,115.388
10:06:13:286,145.240,0.004,-0.010,0.029,164.833,5.111,115.490
10:06:13:314,145.269,0.014,-0.003,-0.009,163.397,5.095,115.509
