Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:40:42:49,116.649,0.090,-0.083,-0.065,-91.827,52.673,-94.543
09:40:42:491,116.650,0.096,-0.087,-0.060,-91.683,52.820,-94.162
09:40:42:543,116.703,0.089,-0.077,-0.078,-91.423,52.686,-93.508
09:40:42:543,116.703,0.073,-0.032,-0.076,-91.459,52.982,-93.583
09:40:42:566,116.725,0.045,-0.030,-0.083,-91.154,52.009,-92.827
09:40:42:594,116.754,0.026,-0.035,-0.097,-90.955,51.416,-92.349
09:40:42:621,116.780,0.045,-0.016,-0.094,-90.583,49.820,-91.443
09:40:42:675,116.834,0.029,0.003,-0.087,-90.394,48.529,-90.983
09:40:42:676,116.835,0.043,0.045,-0.090,-89.914,46.924,-89.787
09:40:42:726,116.885,0.073,0.121,-0.079,-89.103,43.858,-87.814
09:40:42:727,116.886,0.053,0.102,-0.008,-88.436,41.626,-86.231
09:40:42:75,116.909,-0.015,0.078,0.008,-87.328,37.629,-83.558
09:40:42:776,116.936,-0.084,0.062,-0.019,-86.434,34.365,-81.338
09:40:42:802,116.961,-0.057,0.072,-0.090,-86.061,32.628,-80.410
09:40:42:916,117.075,-0.081,0.028,-0.107,-85.631,31.000,-79.328
09:40:42:917,117.076,-0.045,-0.009,-0.071,-85.333,30.178,-78.734
09:40:42:917,117.077,-0.017,-0.055,0.056,-84.801,29.169,-77.860
09:40:42:918,117.077,-0.030,-0.088,0.079,-84.163,27.947,-76.815
09:40:42:962,117.122,-0.074,-0.098,0.041,-83.769,27.116,-76.127
09:40:42:963,117.123,-0.119,-0.039,0.109,-83.487,26.097,-75.695
09:40:42:988,117.147,-0.215,0.026,-0.060,-83.344,25.514,-75.356
09:40:43:044,117.203,-0.198,0.051,-0.032,-83.125,24.570,-74.833
09:40:43:044,117.203,0.034,0.026,-0.001,-83.424,25.075,-75.433
09:40:43:095,117.254,-0.081,-0.018,0.050,-83.554,25.133,-75.650
09:40:43:095,117.254,-0.024,-0.070,0.020,-83.900,25.850,-76.454
09:40:43:279,117.438,0.038,-0.076,0.055,-84.153,26.384,-77.152
09:40:43:28,117.439,0.013,-0.086,0.040,-84.527,27.107,-78.092
09:40:43:415,117.574,-0.023,-0.103,0.040,-84.826,27.239,-78.797
09:40:43:416,117.575,-0.026,-0.072,0.065,-85.021,27.495,-79.259
09:40:43:417,117.576,-0.028,-0.046,0.078,-85.348,27.796,-79.946
09:40:43:418,117.577,-0.045,-0.029,0.069,-85.615,28.116,-80.460
09:40:43:523,117.682,-0.052,-0.060,0.038,-86.106,28.874,-81.463
09:40:43:523,117.682,0.002,-0.044,0.070,-86.636,29.711,-82.621
09:40:43:523,117.683,-0.003,-0.063,0.063,-86.962,30.349,-83.312
09:40:43:524,117.683,0.010,-0.032,0.067,-87.361,31.037,-84.200
09:40:43:538,117.698,0.050,0.002,0.073,-87.596,31.593,-84.726
09:40:43:596,117.755,0.024,0.025,0.083,-87.968,32.146,-85.503
09:40:43:597,117.756,0.023,0.026,0.082,-88.228,32.873,-86.064
09:40:43:598,117.757,0.053,0.045,0.096,-88.591,33.893,-86.927
09:40:43:653,117.812,0.060,0.047,0.083,-89.080,35.430,-88.002
09:40:43:653,117.813,0.069,0.051,0.046,-89.447,36.255,-88.803
09:40:43:653,117.813,0.107,0.123,0.066,-90.005,38.091,-90.011
09:40:43:654,117.813,0.058,0.143,0.051,-90.374,39.235,-90.806
09:40:43:704,117.863,0.006,0.117,-0.011,-90.980,41.189,-92.153
09:40:43:705,117.864,0.021,0.114,-0.074,-91.608,43.116,-93.603
09:40:43:705,117.865,0.005,0.092,-0.110,-91.948,44.487,-94.429
09:40:43:706,117.866,0.011,0.089,-0.122,-92.302,46.177,-95.329
09:40:43:724,117.883,-0.020,0.000,-0.108,-92.422,47.285,-95.673
09:40:43:725,117.884,0.007,-0.102,-0.113,-92.538,48.697,-96.017
09:40:43:75,117.909,0.084,-0.148,-0.155,-92.542,50.247,-96.057
09:40:43:775,117.934,0.096,-0.116,-0.170,-92.399,50.710,-95.726
09:40:43:829,117.988,0.059,-0.094,-0.176,-92.048,51.221,-94.917
09:40:43:829,117.988,0.153,-0.104,-0.262,-92.009,51.462,-94.840
09:40:43:882,118.041,-0.009,-0.038,-0.132,-91.703,51.667,-94.140
09:40:43:882,118.042,-0.009,-0.012,-0.171,-91.337,51.624,-93.386
09:40:43:905,118.064,-0.055,-0.040,-0.151,-91.241,52.188,-93.233
09:40:43:931,118.090,0.139,-0.016,-0.150,-91.303,53.176,-93.425
09:40:43:958,118.117,0.064,-0.003,-0.073,-91.253,53.747,-93.302
09:40:44:013,118.172,0.073,-0.013,-0.083,-91.226,54.381,-93.247
09:40:44:013,118.172,0.082,-0.019,-0.083,-91.212,54.914,-93.212
09:40:44:068,118.228,0.121,-0.035,-0.072,-91.724,56.588,-94.504
09:40:44:069,118.228,0.086,-0.045,-0.093,-91.815,56.836,-94.707
09:40:44:069,118.229,0.032,-0.047,-0.103,-91.831,56.977,-94.742
09:40:44:089,118.248,0.018,-0.045,-0.126,-91.780,56.611,-94.597
09:40:44:335,118.494,0.051,-0.002,-0.085,-91.543,55.864,-93.941
09:40:44:335,118.494,0.055,-0.006,-0.073,-91.273,54.914,-93.232
09:40:44:336,118.495,0.092,-0.029,-0.090,-90.732,53.283,-91.842
09:40:44:337,118.496,0.104,-0.021,-0.116,-90.244,51.798,-90.610
09:40:44:487,118.646,0.135,0.055,-0.159,-89.232,48.914,-88.124
09:40:44:488,118.647,0.060,0.114,-0.081,-87.891,44.950,-84.927
09:40:44:519,118.678,-0.004,0.115,-0.018,-86.985,42.170,-82.748
09:40:44:519,118.678,-0.054,0.100,0.000,-85.832,38.440,-79.829
09:40:44:52,118.679,-0.118,0.068,-0.060,-85.188,36.307,-78.077
09:40:44:521,118.680,-0.154,0.041,-0.061,-84.272,33.732,-75.847
09:40:44:569,118.729,-0.026,0.008,0.020,-83.735,32.844,-74.968
09:40:44:569,118.729,-0.006,-0.012,0.048,-83.012,31.888,-74.060
09:40:44:569,118.729,-0.053,-0.060,0.020,-82.345,30.957,-73.047
09:40:44:621,118.780,-0.108,-0.072,-0.008,-81.944,30.435,-72.478
09:40:44:621,118.781,-0.060,-0.030,-0.024,-81.611,30.415,-72.327
09:40:44:622,118.782,-0.077,-0.062,-0.067,-81.577,30.636,-72.412
09:40:44:676,118.835,-0.109,-0.104,-0.114,-81.673,30.975,-72.480
09:40:44:676,118.835,-0.065,-0.090,-0.057,-81.645,31.667,-72.559
09:40:44:677,118.836,0.014,-0.051,0.014,-81.549,32.281,-72.595
09:40:44:678,118.837,0.037,-0.059,0.038,-81.403,32.932,-72.419
09:40:44:755,118.915,0.001,-0.091,0.018,-81.342,33.324,-72.246
09:40:44:756,118.915,-0.006,-0.086,0.051,-81.337,34.195,-72.335
09:40:44:756,118.915,0.010,-0.040,0.074,-81.492,35.273,-72.691
09:40:44:756,118.916,-0.011,-0.044,0.064,-81.677,35.908,-72.905
09:40:44:804,118.963,-0.033,-0.035,0.054,-81.974,36.855,-73.218
09:40:44:804,118.963,0.017,-0.006,0.067,-82.169,37.637,-73.529
09:40:44:804,118.964,0.029,-0.006,0.081,-82.465,38.890,-74.052
09:40:44:883,119.042,0.016,-0.036,0.062,-82.826,40.210,-74.664
09:40:44:883,119.042,0.022,-0.045,0.047,-83.017,41.108,-75.055
09:40:44:883,119.042,0.050,-0.041,0.047,-83.412,42.569,-75.832
09:40:44:933,119.092,0.056,-0.030,0.043,-83.683,43.595,-76.337
09:40:44:933,119.092,0.062,-0.019,0.051,-84.076,45.082,-77.126
09:40:45:044,119.203,0.040,-0.047,0.109,-84.295,46.120,-77.680
09:40:45:044,119.203,0.125,-0.026,0.068,-85.027,48.330,-79.129
09:40:45:044,119.203,0.096,0.068,0.057,-85.618,50.433,-80.302
09:40:45:045,119.204,0.083,0.124,-0.044,-86.018,51.985,-81.126
09:40:45:118,119.278,0.143,0.150,-0.100,-86.430,54.342,-82.085
09:40:45:119,119.278,-0.103,0.104,0.179,-86.315,55.263,-81.861
09:40:45:119,119.279,0.066,0.123,-0.065,-86.671,56.866,-82.603
09:40:45:169,119.328,-0.018,0.124,-0.089,-87.190,59.007,-83.606
09:40:45:169,119.328,0.028,0.111,-0.141,-87.629,60.764,-84.503
09:40:45:308,119.467,0.006,0.096,-0.124,-88.208,63.342,-85.727
09:40:45:308,119.467,-0.013,-0.001,-0.082,-88.558,65.231,-86.518
09:40:45:308,119.467,-0.007,-0.076,-0.078,-89.103,68.011,-87.814
09:40:45:308,119.468,0.057,-0.185,-0.171,-89.630,71.148,-89.102
09:40:45:411,119.570,0.032,-0.174,-0.225,-89.856,72.762,-89.652
09:40:45:411,119.570,-0.034,-0.148,-0.237,-89.957,74.510,-89.897
09:40:45:413,119.572,-0.098,-0.087,-0.205,-89.967,75.390,-89.920
09:40:45:414,119.573,-0.105,-0.037,-0.168,-90.064,77.561,-90.159
09:40:45:461,119.620,-0.043,-0.018,-0.147,-90.293,79.675,-90.740
09:40:45:462,119.621,0.003,-0.038,-0.163,-90.529,81.232,-91.359
09:40:45:462,119.621,0.028,-0.010,-0.158,-90.879,83.907,-92.307
09:40:45:539,119.699,0.114,-0.134,-0.082,-91.056,85.195,-92.795
09:40:45:54,119.700,0.067,-0.109,-0.334,-91.232,87.256,-93.331
09:40:45:541,119.700,-0.082,-0.056,-0.088,-90.779,87.268,-92.175
09:40:45:59,119.749,0.017,0.059,-0.104,-90.461,88.170,-91.296
09:40:45:64,119.799,-0.019,0.007,-0.158,-90.389,88.962,-91.097
09:40:45:641,119.800,0.016,-0.004,-0.129,-90.284,88.942,-90.795
09:40:45:666,119.825,0.028,-0.004,-0.129,-89.934,88.819,-89.818
09:40:45:718,119.877,0.021,0.007,-0.123,-89.588,88.002,-88.868
09:40:45:828,119.988,0.025,0.061,-0.169,-89.145,87.234,-87.677
09:40:45:829,119.988,0.057,0.119,-0.081,-88.126,84.533,-84.966
09:40:45:83,119.989,0.048,0.121,-0.040,-87.398,82.827,-83.018
09:40:45:853,120.013,-0.024,0.087,0.046,-86.386,80.048,-80.214
09:40:45:854,120.013,-0.079,0.012,0.072,-85.795,78.556,-78.541
09:40:45:854,120.014,-0.075,-0.008,0.033,-85.317,77.652,-77.255
09:40:45:903,120.062,-0.084,-0.074,0.009,-85.248,77.928,-77.194
09:40:45:904,120.063,-0.083,-0.103,0.010,-85.311,78.750,-77.642
09:40:45:955,120.114,-0.028,-0.103,0.026,-85.438,80.058,-78.285
09:40:45:956,120.115,0.007,-0.057,0.067,-85.511,80.565,-78.600
09:40:46:008,120.167,-0.022,-0.049,0.106,-85.703,81.225,-79.113
09:40:46:008,120.168,-0.069,-0.031,0.126,-85.978,81.810,-79.748
09:40:46:06,120.219,-0.076,0.001,0.106,-86.562,83.289,-81.123
09:40:46:061,120.220,-0.026,0.031,0.067,-87.170,84.886,-82.534
09:40:46:085,120.244,0.036,-0.014,0.038,-87.478,85.808,-83.233
09:40:46:139,120.298,0.072,-0.035,0.023,-87.746,87.266,-83.875
09:40:46:14,120.299,0.086,-0.070,-0.008,-87.854,87.968,-84.195
09:40:46:192,120.352,0.076,-0.080,-0.004,-87.963,89.042,-84.567
09:40:46:193,120.352,0.057,-0.096,0.012,-88.066,89.972,-84.902
09:40:46:244,120.403,0.053,-0.078,0.006,-88.178,90.887,-85.233
09:40:46:245,120.404,0.075,-0.068,0.001,-88.393,92.181,-85.875
09:40:46:326,120.485,0.111,-0.046,-0.012,-88.635,93.493,-86.506
09:40:46:326,120.485,0.068,-0.044,0.004,-89.053,95.214,-87.568
09:40:46:327,120.486,0.062,-0.003,0.005,-89.540,97.300,-88.820
09:40:46:375,120.534,0.058,0.037,-0.003,-89.917,98.797,-89.788
09:40:46:376,120.535,0.019,0.052,0.003,-90.561,101.290,-91.422
09:40:46:426,120.585,0.020,0.062,0.030,-91.051,103.011,-92.643
09:40:46:513,120.672,0.030,0.071,0.038,-91.868,106.138,-94.630
09:40:46:513,120.672,0.060,0.107,-0.033,-92.921,109.632,-97.120
09:40:46:514,120.673,0.053,0.075,-0.039,-93.684,112.252,-98.934
09:40:46:515,120.674,0.063,0.073,-0.045,-94.792,115.870,-101.575
09:40:46:561,120.721,0.064,0.061,-0.023,-95.456,118.078,-103.162
09:40:46:562,120.722,0.032,0.059,-0.032,-96.306,121.079,-105.169
09:40:46:563,120.723,-0.011,0.034,-0.035,-96.974,123.974,-106.822
09:40:46:612,120.771,-0.069,-0.004,-0.024,-97.313,125.681,-107.649
09:40:46:612,120.771,-0.065,-0.068,-0.060,-97.731,128.049,-108.463
09:40:46:637,120.796,-0.053,-0.099,-0.108,-98.001,129.463,-108.840
09:40:46:662,120.821,-0.121,-0.163,-0.353,-98.385,131.509,-109.379
09:40:46:687,120.846,-0.094,-0.092,-0.054,-98.102,132.406,-108.564
09:40:46:742,120.902,-0.132,-0.002,-0.201,-98.246,133.319,-108.756
09:40:46:743,120.903,-0.149,0.034,-0.007,-98.626,135.308,-109.694
09:40:46:796,120.955,-0.102,-0.020,-0.019,-99.021,136.908,-110.732
09:40:46:796,120.955,-0.095,-0.036,-0.090,-99.567,139.520,-112.238
09:40:46:819,120.978,-0.059,-0.049,-0.081,-99.919,141.223,-113.206
09:40:46:845,121.004,-0.025,-0.020,-0.089,-100.328,143.468,-114.213
09:40:46:871,121.030,-0.023,-0.028,-0.106,-100.606,145.430,-114.816
09:40:46:929,121.088,-0.017,-0.033,-0.113,-100.689,146.604,-114.897
09:40:46:929,121.088,-0.011,-0.042,-0.122,-100.663,147.460,-114.634
09:40:46:981,121.140,-0.023,-0.042,-0.061,-100.728,148.079,-114.592
09:40:46:981,121.140,-0.011,-0.013,-0.030,-100.439,147.981,-113.899
09:40:47:033,121.192,-0.066,0.008,0.021,-100.151,148.132,-113.436
09:40:47:034,121.193,-0.032,0.003,-0.018,-99.940,147.941,-113.017
09:40:47:055,121.214,0.037,0.019,-0.059,-99.534,147.445,-112.191
09:40:47:083,121.242,0.028,-0.014,-0.063,-99.161,146.859,-111.490
09:40:47:166,121.325,0.044,-0.011,-0.109,-98.486,145.408,-109.962
09:40:47:166,121.325,0.009,-0.021,-0.112,-97.667,143.390,-107.972
09:40:47:167,121.326,-0.023,-0.031,-0.099,-97.025,141.729,-106.411
09:40:47:216,121.375,-0.029,-0.011,-0.111,-95.934,138.825,-103.707
09:40:47:217,121.376,-0.018,0.025,-0.118,-95.121,136.661,-101.747
09:40:47:238,121.397,0.018,0.061,-0.103,-93.794,133.067,-98.679
09:40:47:294,121.453,0.082,0.059,-0.045,-92.425,129.111,-95.622
09:40:47:294,121.454,0.041,0.022,0.033,-91.556,126.671,-93.676
09:40:47:348,121.507,0.030,-0.030,0.041,-90.432,123.377,-91.045
09:40:47:348,121.507,-0.010,-0.051,0.032,-89.816,121.542,-89.551
09:40:47:4,121.559,-0.034,-0.066,0.057,-88.951,118.706,-87.438
09:40:47:4,121.559,0.011,-0.028,0.049,-88.130,116.343,-85.492
09:40:47:424,121.583,0.032,-0.031,0.051,-87.634,115.060,-84.346
09:40:47:479,121.639,0.033,-0.034,0.081,-86.972,113.124,-82.857
09:40:47:48,121.639,0.006,0.003,0.091,-86.621,112.082,-82.099
09:40:47:53,121.689,-0.028,0.014,0.101,-86.292,110.672,-81.387
09:40:47:531,121.690,-0.064,-0.036,-0.007,-86.436,110.525,-81.671
09:40:47:583,121.742,0.000,0.020,0.105,-86.323,109.801,-81.374
09:40:47:584,121.743,0.021,0.026,0.117,-86.096,108.976,-80.792
09:40:47:606,121.765,0.095,-0.003,0.001,-86.128,108.961,-80.920
09:40:47:661,121.821,0.099,-0.028,-0.011,-86.298,109.152,-81.381
09:40:47:662,121.821,0.064,-0.057,0.001,-86.637,109.544,-82.149
09:40:47:715,121.874,0.060,-0.083,0.024,-86.904,109.909,-82.784
09:40:47:716,121.875,0.099,-0.065,0.030,-87.366,110.580,-83.900
09:40:47:767,121.926,0.106,-0.050,0.031,-87.712,111.067,-84.701
09:40:47:767,121.926,0.110,-0.042,0.043,-88.258,111.801,-85.939
09:40:47:79,121.949,0.086,-0.069,0.032,-88.489,112.092,-86.492
09:40:47:845,122.004,0.090,-0.060,0.013,-88.832,112.590,-87.337
09:40:47:846,122.005,0.116,-0.027,-0.019,-89.515,113.800,-88.900
09:40:47:898,122.057,0.104,-0.023,0.003,-89.969,114.524,-89.929
09:40:47:899,122.058,0.083,-0.043,0.020,-90.659,115.680,-91.511
09:40:47:95,122.109,0.111,-0.012,0.003,-91.131,116.457,-92.600
09:40:47:951,122.110,0.118,0.018,-0.020,-91.789,117.678,-94.139
09:40:48:032,122.192,0.092,0.043,-0.039,-92.366,118.862,-95.532
09:40:48:032,122.192,0.082,0.056,-0.024,-92.687,119.624,-96.306
09:40:48:033,122.193,0.121,0.108,-0.062,-93.128,120.755,-97.286
09:40:48:082,122.241,0.113,0.108,-0.070,-93.373,121.437,-97.830
09:40:48:082,122.242,0.025,0.076,-0.047,-93.695,122.426,-98.664
09:40:48:136,122.295,-0.044,0.101,-0.041,-93.956,123.301,-99.401
09:40:48:136,122.295,-0.017,0.106,-0.045,-94.087,123.977,-99.796
09:40:48:187,122.346,-0.017,0.087,-0.039,-94.213,125.097,-100.282
09:40:48:187,122.346,-0.080,-0.021,-0.026,-94.186,125.759,-100.374
09:40:48:21,122.369,-0.090,-0.084,-0.063,-94.095,126.676,-100.252
09:40:48:266,122.425,-0.083,-0.138,-0.088,-93.961,127.501,-99.829
09:40:48:266,122.425,-0.108,-0.132,-0.108,-93.836,128.013,-99.451
09:40:48:318,122.477,-0.188,-0.144,-0.107,-93.572,128.608,-98.736
09:40:48:318,122.477,-0.170,-0.109,-0.096,-93.349,128.753,-98.143
09:40:48:371,122.530,-0.101,-0.033,-0.071,-92.989,128.870,-97.267
09:40:48:371,122.530,-0.108,-0.083,0.000,-92.955,129.689,-97.335
09:40:48:394,122.553,-0.209,-0.053,-0.167,-93.016,130.598,-97.619
09:40:48:449,122.608,-0.121,0.026,-0.083,-92.893,131.268,-97.454
09:40:48:45,122.609,-0.006,0.051,-0.014,-92.864,131.974,-97.449
09:40:48:502,122.661,-0.075,0.016,-0.205,-93.080,133.340,-98.105
09:40:48:503,122.662,-0.016,-0.032,-0.067,-93.162,134.590,-98.321
09:40:48:556,122.715,0.016,-0.017,-0.139,-93.206,135.005,-98.354
09:40:48:556,122.715,0.009,-0.001,-0.109,-93.165,135.671,-98.217
09:40:48:577,122.737,-0.037,-0.017,-0.089,-93.164,136.051,-98.272
09:40:48:604,122.763,-0.036,-0.002,-0.085,-93.182,136.477,-98.359
09:40:48:632,122.792,-0.028,-0.037,-0.056,-93.229,136.421,-98.496
09:40:48:633,122.793,-0.017,-0.035,-0.058,-93.065,136.099,-98.094
09:40:48:685,122.844,0.004,-0.033,-0.068,-92.654,134.941,-97.048
09:40:48:686,122.845,-0.008,-0.010,-0.066,-92.471,134.339,-96.560
09:40:48:74,122.899,-0.033,0.002,-0.068,-91.927,132.146,-95.165
09:40:48:74,122.899,-0.042,0.015,-0.043,-91.394,130.478,-93.758
09:40:48:791,122.951,-0.053,0.010,-0.040,-90.469,127.013,-91.263
09:40:48:791,122.951,-0.045,0.079,-0.045,-89.513,123.305,-88.700
09:40:48:814,122.973,-0.009,0.115,-0.041,-88.777,120.664,-86.744
09:40:48:869,123.028,0.036,0.114,0.002,-87.608,116.264,-83.603
09:40:48:87,123.029,0.067,0.075,0.028,-86.913,113.673,-81.718
09:40:48:921,123.080,0.030,0.035,0.060,-86.126,110.054,-79.503
09:40:48:922,123.081,-0.024,-0.005,0.002,-85.809,108.277,-78.591
09:40:48:976,123.136,-0.048,-0.029,0.013,-85.714,107.343,-78.378
09:40:48:976,123.136,-0.020,-0.076,0.029,-85.506,106.498,-78.039
09:40:48:998,123.157,0.041,-0.060,0.026,-85.352,105.856,-77.884
09:40:49:054,123.213,0.032,-0.092,0.074,-85.099,104.967,-77.501
09:40:49:054,123.213,0.046,-0.118,0.193,-84.915,103.947,-77.105
09:40:49:106,123.265,-0.069,-0.030,0.048,-84.950,103.622,-77.126
09:40:49:106,123.265,-0.048,0.021,0.195,-84.761,102.591,-76.526
09:40:49:157,123.317,0.029,0.002,0.094,-84.882,102.714,-76.793
09:40:49:158,123.318,0.016,-0.030,0.089,-85.031,102.467,-76.985
09:40:49:182,123.341,0.083,-0.047,0.021,-85.246,102.899,-77.469
09:40:49:236,123.395,0.094,-0.043,-0.001,-85.407,103.262,-77.913
09:40:49:237,123.396,0.058,-0.091,-0.025,-85.662,103.755,-78.550
09:40:49:291,123.451,0.078,-0.072,0.001,-85.838,103.921,-78.983
09:40:49:291,123.451,0.056,-0.065,0.049,-86.028,104.003,-79.393
09:40:49:343,123.502,0.076,-0.041,0.067,-86.157,103.890,-79.639
09:40:49:343,123.502,0.092,0.004,0.076,-86.240,103.891,-79.817
09:40:49:365,123.524,0.097,0.004,0.036,-86.459,104.133,-80.331
09:40:49:418,123.577,0.085,-0.009,0.028,-86.645,104.497,-80.777
09:40:49:474,123.633,0.081,-0.047,0.005,-86.985,105.339,-81.690
09:40:49:474,123.634,0.090,-0.049,-0.016,-87.327,106.308,-82.660
09:40:49:528,123.687,0.089,-0.060,-0.008,-87.542,106.918,-83.257
09:40:49:529,123.688,0.113,-0.038,-0.005,-87.704,107.519,-83.847
09:40:49:53,123.689,0.126,0.001,0.006,-87.950,108.175,-84.527
09:40:49:549,123.708,0.126,0.018,0.006,-88.333,109.190,-85.568
09:40:49:575,123.734,0.106,0.016,0.001,-88.735,110.352,-86.663
09:40:49:601,123.760,0.138,0.030,-0.010,-88.885,110.884,-87.117
09:40:49:657,123.817,0.122,0.035,-0.024,-89.213,112.004,-87.990
09:40:49:657,123.817,0.106,0.062,-0.052,-89.445,112.695,-88.593
09:40:49:709,123.868,0.080,0.095,-0.044,-89.697,113.617,-89.241
09:40:49:71,123.869,0.044,0.112,-0.054,-89.820,114.019,-89.549
09:40:49:732,123.891,-0.003,0.099,-0.054,-90.056,114.722,-90.140
09:40:49:788,123.947,-0.130,0.167,0.044,-90.235,115.385,-90.614
09:40:49:788,123.948,0.034,0.174,0.030,-90.288,115.912,-90.749
09:40:49:84,123.999,-0.045,0.087,-0.097,-90.669,117.514,-91.722
09:40:49:841,124.000,-0.089,-0.069,0.000,-91.016,118.927,-92.628
09:40:49:948,124.107,-0.050,-0.137,-0.099,-91.546,121.063,-93.964
09:40:49:948,124.107,-0.089,-0.181,-0.133,-92.115,123.202,-95.350
09:40:49:974,124.134,-0.160,-0.168,-0.156,-92.398,124.345,-96.032
09:40:49:975,124.134,-0.146,-0.114,-0.103,-92.473,125.145,-96.183
09:40:49:976,124.135,-0.139,-0.037,-0.002,-92.374,125.283,-95.935
09:40:50:025,124.185,-0.138,-0.010,0.050,-92.214,125.372,-95.608
09:40:50:026,124.185,-0.088,0.009,0.003,-92.263,126.105,-95.824
09:40:50:077,124.236,-0.050,0.000,-0.006,-92.386,126.917,-96.215
09:40:50:077,124.236,-0.025,-0.031,-0.058,-92.641,128.359,-96.989
09:40:50:131,124.290,-0.025,-0.046,-0.086,-92.780,129.186,-97.387
09:40:50:131,124.290,-0.002,-0.069,-0.117,-92.850,129.968,-97.578
09:40:50:152,124.311,-0.022,-0.074,-0.118,-92.727,130.267,-97.269
09:40:50:208,124.368,-0.023,-0.055,-0.115,-92.558,130.090,-96.819
09:40:50:209,124.368,-0.028,0.006,-0.075,-92.412,129.895,-96.383
09:40:50:262,124.421,-0.050,0.017,-0.056,-92.147,129.263,-95.686
09:40:50:263,124.422,-0.046,0.022,-0.028,-91.726,128.070,-94.571
09:40:50:342,124.501,-0.030,0.044,-0.074,-91.360,126.843,-93.603
09:40:50:342,124.501,-0.037,0.041,-0.086,-91.147,126.003,-93.037
09:40:50:343,124.502,-0.041,0.003,-0.122,-90.806,124.650,-92.119
09:40:50:364,124.523,-0.039,0.035,-0.154,-90.508,123.505,-91.325
09:40:50:39,124.550,-0.032,0.068,-0.087,-89.875,121.101,-89.674
09:40:50:444,124.603,-0.031,0.122,0.071,-89.292,118.901,-88.131
09:40:50:445,124.604,-0.018,0.128,0.095,-88.463,115.772,-85.840
09:40:50:497,124.656,0.041,0.075,0.061,-87.911,113.259,-84.185
09:40:50:497,124.657,-0.042,-0.005,0.107,-87.663,112.163,-83.400
09:40:50:521,124.680,0.044,0.009,-0.037,-87.367,111.283,-82.762
09:40:50:547,124.706,-0.026,-0.109,0.061,-87.261,110.719,-82.554
09:40:50:573,124.732,0.003,-0.130,0.063,-87.166,110.224,-82.363
09:40:50:63,124.789,0.099,-0.080,0.028,-87.104,109.704,-82.383
09:40:50:63,124.789,0.033,-0.039,0.099,-87.116,109.092,-82.444
09:40:50:68,124.840,-0.017,0.003,0.136,-87.278,108.584,-82.844
09:40:50:681,124.840,-0.046,0.026,0.144,-87.486,108.552,-83.364
09:40:50:703,124.863,-0.020,-0.002,0.102,-87.881,108.938,-84.364
09:40:50:818,124.977,0.001,-0.068,0.084,-88.168,109.228,-85.094
09:40:50:819,124.978,0.055,-0.093,0.043,-88.254,109.370,-85.351
09:40:50:82,124.979,0.078,-0.105,-0.012,-88.322,109.422,-85.581
09:40:50:821,124.980,0.058,-0.099,-0.006,-88.327,109.335,-85.606
09:40:50:866,125.025,0.007,-0.102,0.039,-88.327,109.182,-85.625
09:40:50:866,125.025,0.049,-0.064,0.055,-88.373,108.904,-85.770
09:40:50:92,125.079,0.077,-0.046,0.068,-88.452,108.897,-85.959
09:40:50:921,125.080,0.071,-0.025,0.083,-88.646,109.012,-86.411
09:40:50:921,125.080,0.083,-0.035,0.052,-88.861,109.394,-86.954
09:40:50:94,125.099,0.092,-0.031,0.036,-89.095,109.833,-87.575
09:40:51:135,125.294,0.099,-0.053,0.035,-89.429,110.548,-88.462
09:40:51:135,125.294,0.095,-0.069,0.013,-89.564,110.787,-88.825
09:40:51:135,125.294,0.144,-0.089,-0.044,-89.602,110.824,-88.935
09:40:51:135,125.294,0.140,-0.032,-0.056,-89.570,110.710,-88.856
09:40:51:186,125.345,0.098,0.121,-0.003,-89.398,110.352,-88.422
09:40:51:187,125.346,0.349,0.058,0.104,-89.432,110.691,-88.530
09:40:51:187,125.346,-0.046,0.015,-0.281,-89.596,111.313,-88.951
09:40:51:188,125.347,0.018,0.276,0.109,-89.182,110.742,-87.912
09:40:51:291,125.450,-0.004,0.262,-0.133,-89.537,111.840,-88.823
09:40:51:291,125.450,-0.004,0.215,0.041,-90.257,113.994,-90.665
09:40:51:292,125.451,-0.020,0.107,-0.081,-91.132,116.921,-92.989
09:40:51:293,125.452,-0.022,0.023,-0.085,-91.599,118.721,-94.249
09:40:51:42,125.579,-0.042,-0.021,-0.065,-92.085,120.937,-95.513
09:40:51:42,125.580,-0.068,-0.067,-0.053,-92.288,122.151,-96.003
09:40:51:421,125.581,-0.088,-0.111,-0.091,-92.544,123.864,-96.578
09:40:51:475,125.635,-0.143,-0.149,-0.114,-92.678,125.184,-96.798
09:40:51:475,125.635,-0.128,-0.117,-0.101,-92.672,125.705,-96.691
09:40:51:476,125.635,-0.136,-0.079,-0.039,-92.601,126.286,-96.497
09:40:51:476,125.636,-0.159,-0.060,0.022,-92.563,126.699,-96.460
09:40:51:496,125.655,-0.096,-0.034,-0.007,-92.628,127.673,-96.709
09:40:51:496,125.655,-0.069,-0.040,-0.043,-92.724,128.546,-97.046
09:40:51:604,125.764,-0.055,-0.056,-0.052,-92.820,129.884,-97.427
09:40:51:605,125.765,-0.043,-0.045,-0.087,-92.807,130.692,-97.418
09:40:51:606,125.766,-0.051,-0.058,-0.081,-92.695,130.966,-97.137
