Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:59:17:32,198.094,-0.686,-2.245,0.192,-101.806,-77.206,109.366
09:59:17:32,198.094,1.238,-1.204,-0.889,-97.021,154.651,-121.750
09:59:17:365,198.139,2.080,0.738,-0.890,-94.248,131.133,-98.098
09:59:17:365,198.140,0.578,0.660,0.181,-92.413,125.268,-94.569
09:59:17:389,198.163,-1.232,-0.448,0.950,-91.633,124.482,-94.501
09:59:17:444,198.218,-0.930,-0.255,0.650,-91.004,123.349,-93.610
09:59:17:444,198.218,0.156,0.348,-0.108,-90.960,121.564,-92.321
09:59:17:496,198.270,0.328,0.475,0.090,-90.621,119.691,-91.273
09:59:17:497,198.271,0.001,0.083,0.236,-90.673,118.726,-91.396
09:59:17:577,198.352,-0.219,-0.083,0.178,-91.085,119.338,-92.396
09:59:17:578,198.353,-0.057,-0.021,0.087,-91.831,120.748,-94.029
09:59:17:579,198.353,0.198,-0.037,0.014,-92.319,121.415,-94.830
09:59:17:627,198.402,0.107,-0.219,0.063,-92.557,121.695,-95.275
09:59:17:628,198.402,0.026,-0.344,0.145,-92.941,122.043,-96.035
09:59:17:68,198.454,0.095,-0.289,0.105,-93.285,122.279,-96.544
09:59:17:68,198.454,0.126,-0.225,0.002,-93.833,122.773,-97.261
09:59:17:733,198.508,0.019,-0.273,-0.030,-94.333,123.411,-98.009
09:59:17:733,198.508,-0.027,-0.206,-0.028,-94.715,123.864,-98.557
09:59:17:755,198.530,-0.053,0.044,0.076,-95.258,124.377,-99.277
09:59:17:782,198.556,-0.043,0.075,0.121,-95.587,124.906,-99.815
09:59:17:808,198.582,-0.083,0.030,0.025,-96.218,126.715,-101.156
09:59:17:863,198.638,-0.151,0.060,-0.045,-96.687,128.691,-102.365
09:59:17:921,198.695,-0.204,0.111,-0.058,-96.601,129.345,-102.332
09:59:17:921,198.695,-0.168,0.119,-0.038,-95.662,128.626,-100.715
09:59:17:922,198.696,-0.154,0.130,0.015,-94.686,127.589,-98.996
09:59:17:943,198.717,-0.127,0.098,0.124,-93.073,125.426,-96.125
09:59:17:994,198.769,-0.160,-0.021,0.114,-91.708,123.781,-93.545
09:59:17:995,198.770,-0.160,-0.071,0.127,-91.010,122.643,-92.159
09:59:18:047,198.821,-0.102,-0.139,0.137,-90.310,121.782,-90.686
09:59:18:05,198.824,-0.113,-0.187,0.148,-90.133,121.363,-90.300
09:59:18:101,198.875,-0.129,-0.295,0.211,-90.274,121.066,-90.636
09:59:18:101,198.875,-0.131,-0.234,0.201,-90.566,120.776,-91.312
09:59:18:155,198.929,-0.088,-0.200,0.207,-91.026,120.402,-92.328
09:59:18:155,198.929,-0.075,-0.250,0.192,-91.300,119.499,-92.791
09:59:18:178,198.953,0.077,0.088,-0.015,-91.524,119.028,-93.096
09:59:18:179,198.953,0.035,0.231,0.138,-91.728,117.964,-93.344
09:59:18:228,199.002,-0.220,0.407,0.222,-91.935,117.487,-93.769
09:59:18:288,199.062,-0.144,0.450,0.380,-92.353,116.582,-94.694
09:59:18:288,199.062,-0.017,0.385,0.297,-93.221,116.751,-96.515
09:59:18:288,199.062,-0.008,0.305,0.239,-94.005,117.627,-98.247
09:59:18:336,199.110,0.009,0.013,0.209,-95.116,119.565,-100.798
09:59:18:337,199.111,0.121,-0.233,0.107,-95.752,120.501,-102.080
09:59:18:361,199.135,0.128,-0.300,0.094,-96.604,121.666,-103.441
09:59:18:414,199.189,0.066,-0.381,0.062,-97.138,122.386,-104.020
09:59:18:415,199.190,0.088,-0.452,-0.020,-97.218,122.742,-103.853
09:59:18:469,199.243,0.249,-0.452,-0.159,-97.093,123.293,-103.135
09:59:18:469,199.244,0.441,-0.423,-0.202,-97.024,123.893,-102.947
09:59:18:52,199.294,1.435,-0.031,-0.671,-97.415,126.910,-105.418
09:59:18:521,199.295,2.568,-1.389,-1.199,-97.997,155.246,-133.887
09:59:18:543,199.317,0.697,-4.634,-1.002,-99.542,-95.519,116.075
09:59:18:598,199.373,-4.077,-0.031,1.323,-120.404,-78.081,97.760
09:59:18:599,199.374,-0.941,3.600,-0.079,103.883,-76.456,94.973
09:59:18:65,199.425,1.140,2.745,0.242,95.756,-75.934,93.440
09:59:18:651,199.426,-0.687,0.259,-0.102,94.880,-79.094,91.069
09:59:18:705,199.479,-0.729,0.069,0.027,-102.909,-78.510,90.584
09:59:18:705,199.479,-0.392,0.208,0.196,-92.537,-73.810,90.948
09:59:18:727,199.501,-0.009,-0.122,0.071,-92.564,-70.316,91.622
09:59:18:755,199.530,0.102,-0.481,0.097,-91.928,-65.438,92.216
09:59:18:781,199.556,-0.023,-0.547,0.118,-91.503,-62.227,92.870
09:59:18:834,199.609,0.041,-0.635,0.014,-91.299,-61.200,93.420
09:59:18:835,199.610,0.115,-0.510,-0.012,-91.251,-62.454,95.384
09:59:18:888,199.662,0.082,-0.274,0.082,-91.428,-65.784,98.342
09:59:18:889,199.663,0.037,-0.135,0.211,-91.604,-71.934,103.239
09:59:18:911,199.685,-0.078,-0.084,0.290,-91.705,-79.268,109.080
09:59:18:966,199.740,-0.129,-0.102,0.354,-91.874,-89.024,118.033
09:59:18:967,199.741,-0.221,0.215,0.155,-92.523,-129.951,157.946
09:59:19:077,199.851,-0.210,0.288,0.438,-92.620,-168.331,-164.504
09:59:19:077,199.851,-0.049,0.167,0.246,-92.457,144.958,-118.980
09:59:19:078,199.852,0.122,0.092,0.074,-92.614,134.601,-109.142
09:59:19:079,199.853,0.089,0.068,0.059,-92.981,130.341,-105.482
09:59:19:126,199.900,-0.053,-0.099,0.074,-93.189,129.371,-104.784
09:59:19:126,199.900,0.000,-0.177,0.018,-93.179,128.427,-103.738
09:59:19:147,199.922,0.108,-0.286,-0.014,-92.869,125.960,-101.013
09:59:19:202,199.976,0.134,-0.276,-0.045,-92.643,124.753,-99.597
09:59:19:203,199.977,0.034,-0.293,-0.075,-92.330,123.988,-98.242
09:59:19:255,200.029,-0.153,-0.339,-0.012,-91.879,122.807,-96.211
09:59:19:256,200.030,-0.142,-0.292,-0.038,-91.554,121.873,-94.536
09:59:19:308,200.082,-0.017,-0.118,-0.089,-91.003,120.920,-92.378
09:59:19:308,200.083,-0.137,-0.046,-0.010,-90.575,120.727,-91.241
09:59:19:33,200.105,-0.336,-0.077,0.011,-89.866,120.921,-89.740
09:59:19:387,200.161,0.003,0.257,-0.057,-88.928,121.311,-88.125
09:59:19:387,200.162,0.166,0.397,-0.192,-88.434,121.635,-87.333
09:59:19:439,200.213,0.477,0.484,-0.658,-88.691,122.837,-87.396
09:59:19:439,200.213,1.258,0.049,-0.980,-89.304,123.218,-87.916
09:59:19:491,200.266,1.142,-2.116,-0.923,-91.452,-63.390,97.430
09:59:19:491,200.266,-2.368,-3.630,1.998,-95.734,-60.589,93.052
09:59:19:514,200.289,-3.115,1.970,1.817,100.663,-60.047,91.332
09:59:19:57,200.344,-0.044,3.589,-0.440,91.854,-57.736,91.210
09:59:19:57,200.345,0.718,0.719,0.317,92.676,-57.251,91.554
09:59:19:622,200.396,-0.457,-0.646,-0.289,82.278,-60.514,88.324
09:59:19:623,200.397,-0.890,0.893,0.845,-78.340,-58.697,88.245
09:59:19:704,200.478,-1.170,0.304,1.115,-86.758,-55.865,88.388
09:59:19:704,200.479,-0.449,-1.247,0.580,-88.448,-49.104,87.064
09:59:19:705,200.480,0.773,-1.443,-0.483,-87.808,13.324,28.849
09:59:19:751,200.526,1.492,0.740,-1.630,-83.038,124.395,-77.751
09:59:19:809,200.583,0.787,0.170,-0.355,-80.692,120.197,-74.154
09:59:19:81,200.584,0.090,0.006,0.232,-81.184,115.406,-70.408
09:59:19:81,200.584,-1.312,-0.324,0.958,-81.153,111.193,-66.085
09:59:19:859,200.633,-0.054,0.229,0.338,-80.495,113.531,-68.094
09:59:19:859,200.634,0.193,0.213,-0.209,-80.025,117.167,-71.180
09:59:19:882,200.656,0.096,0.113,-0.142,-80.134,117.546,-71.451
09:59:19:998,200.772,-0.211,-0.105,0.282,-80.669,116.791,-70.457
09:59:19:998,200.772,-0.125,-0.093,0.119,-80.884,118.281,-70.608
09:59:19:998,200.772,0.034,-0.048,-0.059,-80.824,120.155,-71.427
09:59:19:998,200.772,0.079,-0.107,-0.165,-80.923,122.326,-72.343
09:59:20:312,201.087,-0.070,-0.247,-0.001,-81.173,123.337,-72.704
09:59:20:313,201.087,-0.148,-0.239,0.034,-81.594,125.516,-73.615
09:59:20:313,201.088,-0.126,-0.150,-0.059,-81.574,128.276,-74.403
09:59:20:314,201.088,-0.149,-0.126,-0.065,-81.350,129.922,-74.518
09:59:20:495,201.269,-0.224,-0.183,0.062,-80.940,132.094,-74.359
09:59:20:495,201.270,-0.375,0.093,0.275,-80.573,133.781,-74.265
09:59:20:496,201.271,-0.315,0.323,0.388,-79.686,136.398,-73.564
09:59:20:497,201.272,-0.004,0.134,0.039,-79.444,139.798,-73.191
09:59:20:547,201.321,0.049,0.016,-0.190,-80.557,143.187,-74.265
09:59:20:548,201.322,0.278,-0.365,-1.592,-84.430,149.813,-78.641
09:59:20:549,201.323,0.970,-1.374,-4.287,-88.243,155.046,-84.183
09:59:20:6,201.374,-0.521,-0.686,4.256,-108.683,-28.789,91.666
09:59:20:601,201.375,-2.960,4.338,0.034,90.670,-32.434,90.358
09:59:20:602,201.376,0.204,2.058,1.768,84.968,-35.689,88.247
09:59:20:602,201.377,-0.636,-1.652,0.025,-6.643,-36.187,86.445
09:59:20:645,201.420,-0.279,0.426,0.933,-38.030,-30.881,82.070
09:59:20:731,201.505,-0.239,0.494,0.430,-22.587,-25.168,79.998
09:59:20:732,201.506,-0.442,1.002,0.201,-21.009,-22.420,79.346
09:59:20:733,201.507,-0.288,0.362,0.366,-48.106,-18.302,79.570
09:59:20:734,201.508,-0.220,0.086,0.545,-63.673,-15.368,79.821
09:59:20:836,201.610,-0.192,-0.273,0.563,-75.288,-10.799,79.733
09:59:20:837,201.611,-0.232,-0.417,0.431,-80.543,-5.862,78.832
09:59:20:837,201.612,-0.202,-0.381,0.421,-82.219,-1.396,76.763
09:59:20:838,201.613,-0.268,-0.339,0.553,-83.626,12.818,65.920
09:59:20:864,201.639,-0.036,-0.404,0.309,-83.799,61.920,19.405
09:59:20:864,201.639,-0.067,-0.265,-0.249,-83.156,150.466,-65.193
09:59:20:864,201.639,-0.188,-0.105,-0.299,-82.625,159.583,-72.407
09:59:20:865,201.639,-0.176,-0.080,-0.116,-82.018,164.019,-74.693
09:59:20:887,201.661,-0.038,-0.144,0.263,-81.077,165.456,-74.089
09:59:20:888,201.662,-0.053,-0.132,0.146,-80.110,166.515,-73.374
09:59:20:889,201.663,-0.222,-0.284,-0.051,-78.661,168.355,-72.343
09:59:20:914,201.688,-0.164,-0.246,-0.008,-77.833,169.228,-71.656
09:59:20:915,201.689,-0.168,-0.211,0.079,-77.072,170.523,-71.001
09:59:20:916,201.690,-0.173,-0.225,0.199,-76.673,172.156,-70.874
09:59:20:917,201.691,-0.241,-0.151,0.111,-76.446,173.557,-71.049
09:59:20:958,201.732,-0.224,-0.047,0.199,-76.064,175.568,-71.267
09:59:21:074,201.848,-0.154,-0.053,0.316,-76.027,176.797,-71.474
09:59:21:074,201.848,-0.223,-0.015,0.283,-76.620,179.237,-72.401
09:59:21:074,201.848,-0.235,0.152,0.310,-77.730,-178.043,-73.539
09:59:21:075,201.849,-0.207,0.064,0.363,-78.613,-176.517,-74.083
09:59:21:147,201.921,-0.394,-0.051,0.407,-79.876,-173.810,-75.029
09:59:21:147,201.921,-0.459,-0.063,0.364,-80.388,-172.016,-75.506
09:59:21:257,202.031,-0.460,-0.059,0.376,-80.355,-170.101,-75.208
09:59:21:257,202.032,-0.316,-0.085,0.398,-79.672,-169.230,-73.846
09:59:21:258,202.033,-0.219,-0.075,0.359,-79.140,-168.929,-72.819
09:59:21:259,202.033,-0.219,-0.099,0.276,-78.465,-168.200,-71.505
09:59:21:281,202.055,-0.201,-0.163,0.307,-78.113,-167.649,-70.639
09:59:21:281,202.056,-0.183,-0.195,0.312,-77.520,-166.920,-69.294
09:59:21:282,202.056,-0.191,-0.173,0.274,-76.766,-168.587,-68.154
09:59:21:329,202.103,-0.115,-0.206,0.256,-76.145,-168.476,-67.331
09:59:21:385,202.160,-0.205,-0.187,0.302,-74.518,-170.596,-65.498
09:59:21:385,202.160,-0.209,-0.114,0.292,-73.225,-172.463,-64.729
09:59:21:65,202.424,-0.196,-0.110,0.241,-71.646,-173.003,-63.984
09:59:21:651,202.425,-0.281,-0.065,0.138,-70.860,-174.861,-63.755
09:59:21:652,202.426,-0.272,-0.103,0.225,-70.463,-175.453,-63.364
09:59:21:652,202.427,-0.192,0.020,0.498,-70.349,-177.474,-62.982
09:59:21:703,202.478,-0.094,0.207,0.212,-69.647,-178.417,-62.439
09:59:21:704,202.478,-0.202,0.210,0.073,-69.460,-179.925,-62.498
09:59:21:705,202.479,-0.110,0.056,0.192,-70.315,179.397,-62.807
09:59:21:755,202.530,-0.137,-0.049,0.172,-72.493,178.633,-64.579
09:59:21:756,202.530,-0.223,-0.065,0.064,-73.762,178.812,-66.446
09:59:21:756,202.531,-0.143,-0.206,0.151,-74.706,179.707,-67.643
09:59:21:757,202.532,-0.178,-0.257,0.168,-76.110,-179.817,-69.460
09:59:21:807,202.581,-0.297,-0.210,0.147,-77.378,-177.406,-71.522
09:59:21:808,202.582,-0.275,-0.147,0.181,-78.086,-176.809,-72.718
09:59:21:808,202.582,-0.207,-0.167,0.270,-78.963,-174.543,-74.114
09:59:21:809,202.583,-0.341,-0.162,0.287,-79.479,-173.551,-75.011
09:59:21:824,202.598,-0.406,0.001,0.251,-80.114,-170.884,-76.132
09:59:21:851,202.626,-0.286,-0.058,0.283,-80.579,-169.978,-76.512
09:59:21:935,202.709,-0.335,-0.088,0.326,-80.965,-169.036,-76.731
09:59:21:936,202.710,-0.440,-0.064,0.276,-81.328,-168.669,-76.982
09:59:21:936,202.711,-0.500,-0.038,0.265,-81.252,-168.003,-76.755
09:59:22:122,202.896,-0.396,-0.017,0.262,-80.711,-168.619,-75.584
09:59:22:123,202.897,-0.302,-0.053,0.266,-80.044,-169.550,-74.089
09:59:22:124,202.898,-0.308,-0.113,0.223,-79.556,-169.732,-73.065
09:59:22:228,203.003,-0.331,-0.289,0.180,-77.931,-170.700,-69.969
09:59:22:228,203.003,-0.244,-0.349,0.241,-76.826,-171.675,-68.016
09:59:22:229,203.003,-0.188,-0.309,0.231,-75.464,-172.679,-66.057
09:59:22:229,203.004,-0.206,-0.238,0.272,-74.380,-173.808,-64.732
09:59:22:253,203.027,-0.185,-0.235,0.258,-72.630,-175.294,-62.854
09:59:22:253,203.028,-0.196,-0.189,0.215,-71.396,-176.314,-61.923
09:59:22:254,203.029,-0.289,-0.014,0.157,-69.661,-177.448,-60.750
09:59:22:255,203.029,-0.244,-0.049,0.324,-68.648,-179.410,-59.252
09:59:22:411,203.185,-0.193,0.002,0.445,-68.322,179.294,-58.338
09:59:22:412,203.186,-0.073,0.270,0.253,-67.580,177.286,-57.440
09:59:22:413,203.187,-0.210,0.225,0.134,-67.270,176.803,-57.045
09:59:22:413,203.188,-0.189,0.130,0.189,-67.532,175.838,-56.415
09:59:22:436,203.210,-0.229,0.079,0.135,-68.094,175.556,-56.189
09:59:22:436,203.210,-0.249,0.045,0.043,-68.375,175.468,-56.370
09:59:22:436,203.210,-0.218,-0.086,0.013,-68.823,175.980,-56.782
09:59:22:484,203.258,-0.203,-0.178,0.001,-69.213,176.233,-57.210
09:59:22:484,203.259,-0.217,-0.220,0.001,-69.939,177.556,-58.330
09:59:22:534,203.308,-0.243,-0.209,0.033,-70.715,179.238,-59.685
09:59:22:592,203.366,-0.217,-0.207,0.079,-71.103,-179.610,-60.431
09:59:22:592,203.367,-0.307,-0.216,0.155,-71.549,-177.862,-61.395
09:59:22:593,203.367,-0.322,-0.118,0.162,-71.754,-176.674,-61.988
09:59:22:612,203.386,-0.359,-0.065,0.184,-72.078,-175.254,-62.693
09:59:22:672,203.446,-0.390,-0.025,0.244,-72.483,-174.106,-63.073
09:59:22:672,203.447,-0.368,-0.024,0.240,-73.489,-172.826,-63.574
09:59:22:672,203.447,-0.421,-0.091,0.333,-74.849,-171.632,-64.217
09:59:22:778,203.553,-0.432,-0.157,0.341,-75.663,-170.530,-64.526
09:59:22:779,203.553,-0.449,-0.167,0.319,-76.237,-168.950,-64.440
09:59:22:78,203.554,-0.519,-0.074,0.297,-76.224,-167.946,-64.041
09:59:22:78,203.555,-0.430,-0.029,0.272,-75.845,-167.188,-62.810
09:59:22:796,203.570,-0.330,-0.087,0.252,-75.458,-167.198,-61.102
09:59:22:85,203.625,-0.377,-0.106,0.276,-75.410,-166.715,-60.250
09:59:22:901,203.675,-0.334,-0.111,0.238,-75.464,-166.331,-59.248
09:59:22:963,203.737,-0.286,-0.197,0.196,-75.514,-166.360,-58.575
09:59:22:963,203.737,-0.233,-0.284,0.199,-75.549,-167.073,-57.236
09:59:22:963,203.738,-0.193,-0.333,0.215,-75.274,-168.782,-54.974
09:59:22:964,203.738,-0.183,-0.346,0.267,-74.835,-170.372,-52.909
09:59:23:036,203.811,-0.260,-0.263,0.312,-73.568,-172.885,-49.461
09:59:23:037,203.811,-0.252,-0.237,0.213,-72.349,-174.751,-47.073
09:59:23:09,203.864,-0.242,-0.254,0.194,-69.965,-177.627,-43.283
09:59:23:091,203.865,-0.423,-0.141,0.190,-67.505,-179.557,-40.210
09:59:23:092,203.866,-0.464,0.003,0.129,-65.906,179.169,-38.034
09:59:23:14,203.914,-0.368,0.093,0.339,-64.083,176.614,-34.358
09:59:23:14,203.915,-0.159,0.365,0.281,-63.078,175.394,-32.660
09:59:23:223,203.997,-0.307,0.382,0.160,-62.444,175.224,-31.861
09:59:23:223,203.998,-0.296,0.232,0.172,-63.320,174.685,-31.086
09:59:23:223,203.998,-0.231,0.103,0.196,-64.313,174.310,-30.594
09:59:23:272,204.046,-0.287,-0.036,0.094,-65.762,175.355,-30.728
09:59:23:272,204.046,-0.348,-0.088,0.040,-66.620,176.553,-31.215
09:59:23:324,204.098,-0.355,-0.270,0.001,-67.712,178.303,-31.648
09:59:23:324,204.098,-0.340,-0.366,0.066,-68.662,-179.516,-32.241
09:59:23:376,204.150,-0.343,-0.374,0.088,-69.201,-177.857,-32.927
09:59:23:377,204.151,-0.341,-0.378,0.111,-69.833,-175.025,-33.850
09:59:23:399,204.174,-0.345,-0.508,0.088,-70.175,-173.473,-34.240
09:59:23:453,204.227,-0.323,-0.473,0.169,-70.791,-170.463,-35.028
09:59:23:51,204.284,-0.305,-0.287,0.224,-71.611,-168.695,-34.965
09:59:23:511,204.285,-0.538,-0.291,0.173,-72.278,-168.429,-34.189
09:59:23:512,204.286,-0.958,-0.299,0.068,-73.485,-174.740,-27.521
09:59:23:56,204.334,-1.491,-0.358,-0.043,-74.295,159.905,-3.726
09:59:23:56,204.335,-0.698,-2.844,-0.746,-71.622,89.816,59.253
09:59:23:583,204.357,3.379,-1.195,1.466,-53.035,69.697,69.569
09:59:23:61,204.384,0.159,3.520,2.011,42.727,51.685,63.761
09:59:23:636,204.410,-2.077,2.200,0.709,51.762,45.712,57.849
09:59:23:692,204.466,-0.241,0.507,0.492,46.123,50.649,60.943
09:59:23:692,204.467,-0.047,1.036,0.776,27.515,62.161,66.335
09:59:23:743,204.518,0.591,0.665,0.488,-3.637,71.119,68.808
09:59:23:744,204.518,0.600,-0.869,-0.002,-60.159,86.571,70.549
09:59:23:766,204.541,0.245,-1.318,-0.651,-74.686,115.194,57.317
09:59:23:794,204.568,-1.656,-0.970,-0.104,-75.891,164.630,14.431
09:59:23:82,204.594,-1.510,-0.495,-0.101,-75.101,-158.064,-20.070
09:59:23:875,204.649,0.227,-0.263,0.148,-75.085,-167.967,-11.084
09:59:23:875,204.650,0.747,-0.082,0.292,-75.370,174.849,5.193
09:59:23:929,204.703,-0.096,-0.090,0.268,-75.335,-178.111,-1.535
09:59:23:929,204.703,-0.375,-0.086,0.289,-74.941,-169.014,-10.208
09:59:23:95,204.725,-0.535,-0.104,0.060,-73.928,-166.404,-12.922
09:59:23:977,204.751,-0.051,-0.029,0.145,-73.489,-168.938,-10.659
09:59:24:003,204.777,-0.156,0.111,0.050,-73.237,-167.066,-12.897
09:59:24:058,204.833,-0.468,0.089,0.108,-73.708,-160.527,-19.828
09:59:24:059,204.834,-0.416,0.049,0.116,-74.226,-159.473,-21.468
09:59:24:111,204.885,-0.143,-0.050,0.073,-75.115,-161.893,-20.109
09:59:24:111,204.886,-0.218,-0.140,0.063,-75.734,-161.859,-20.487
09:59:24:166,204.940,-0.398,-0.210,0.115,-76.670,-158.717,-23.745
09:59:24:167,204.941,-0.333,-0.254,0.136,-77.361,-157.737,-24.960
09:59:24:187,204.961,-0.243,-0.264,0.118,-77.636,-158.298,-24.579
09:59:24:242,205.017,-0.310,-0.225,0.101,-77.928,-157.638,-25.207
09:59:24:243,205.017,-0.380,-0.228,0.106,-78.139,-156.522,-26.062
09:59:24:295,205.069,-0.349,-0.310,0.144,-78.665,-154.506,-27.507
09:59:24:296,205.070,-0.361,-0.205,0.242,-79.498,-151.026,-30.450
09:59:24:318,205.092,-0.267,-0.151,0.207,-80.144,-148.784,-32.424
09:59:24:344,205.119,-0.250,-0.053,0.314,-81.402,-144.852,-35.841
09:59:24:371,205.145,-0.247,0.030,0.349,-82.284,-143.434,-36.864
09:59:24:397,205.172,-0.183,0.069,0.452,-83.521,-143.119,-36.318
09:59:24:424,205.199,-0.262,0.112,0.466,-84.360,-141.803,-36.526
09:59:24:48,205.254,-0.308,0.126,0.429,-84.651,-141.774,-35.471
09:59:24:481,205.255,-0.280,0.144,0.298,-84.831,-147.993,-28.037
09:59:24:531,205.306,-0.239,0.053,0.228,-84.948,-153.331,-21.612
09:59:24:532,205.307,-0.264,-0.026,0.231,-85.191,-155.962,-17.106
09:59:24:556,205.331,-0.304,-0.191,0.206,-85.367,-152.096,-18.858
09:59:24:582,205.356,-0.309,-0.242,0.227,-85.410,-148.342,-21.321
09:59:24:607,205.382,-0.223,-0.257,0.208,-85.288,-144.653,-23.365
09:59:24:664,205.438,-0.163,-0.286,0.182,-85.054,-142.957,-24.395
09:59:24:665,205.439,-0.190,-0.261,0.131,-84.534,-139.584,-26.891
09:59:24:716,205.490,-0.161,-0.168,0.182,-83.985,-138.044,-28.259
09:59:24:716,205.490,-0.137,-0.140,0.181,-83.510,-139.162,-27.472
09:59:24:738,205.513,-0.286,0.002,0.241,-82.548,-139.070,-27.870
09:59:24:765,205.539,-0.297,-0.016,0.132,-81.851,-140.353,-27.010
09:59:24:791,205.565,-0.153,0.050,0.195,-81.069,-145.302,-22.388
09:59:24:846,205.620,-0.079,0.338,0.019,-80.258,-147.128,-20.734
09:59:24:847,205.621,-0.403,0.247,-0.035,-79.699,-144.619,-23.121
09:59:24:9,205.674,-0.464,0.112,0.032,-79.672,-143.786,-24.543
09:59:24:901,205.675,-0.267,0.069,0.036,-80.083,-147.035,-22.093
09:59:24:922,205.696,-0.322,-0.049,0.067,-80.783,-149.920,-20.124
09:59:24:948,205.723,-0.402,-0.190,0.086,-81.193,-148.823,-21.603
09:59:24:978,205.753,-0.388,-0.288,0.115,-81.704,-147.612,-23.551
09:59:24:979,205.753,-0.292,-0.303,0.103,-82.081,-148.119,-23.787
09:59:25:031,205.805,-0.265,-0.296,0.101,-82.241,-148.194,-24.214
09:59:25:032,205.806,-0.280,-0.308,0.123,-82.432,-146.493,-26.179
09:59:25:082,205.856,-0.310,-0.316,0.188,-82.576,-144.960,-27.763
09:59:25:109,205.884,-0.264,-0.282,0.206,-82.809,-142.888,-29.574
09:59:25:11,205.884,-0.221,-0.141,0.197,-83.026,-139.990,-32.085
09:59:25:132,205.907,-0.251,0.005,0.174,-83.188,-137.232,-34.504
09:59:25:158,205.932,-0.340,0.116,0.226,-83.659,-134.004,-37.113
09:59:25:184,205.958,-0.244,0.062,0.197,-84.099,-134.563,-36.152
09:59:25:211,205.985,-0.230,0.076,0.362,-85.093,-134.017,-36.170
09:59:25:266,206.040,-0.298,0.114,0.456,-85.945,-129.216,-40.109
09:59:25:267,206.041,-0.280,0.110,0.446,-86.159,-129.047,-39.826
09:59:25:29,206.065,-0.234,0.076,0.288,-86.054,-134.584,-33.345
09:59:25:316,206.090,-0.250,0.053,0.214,-85.944,-138.683,-28.657
09:59:25:342,206.116,-0.210,-0.018,0.227,-86.015,-142.800,-23.004
09:59:25:368,206.142,-0.193,-0.124,0.209,-86.113,-144.588,-19.760
09:59:25:394,206.168,-0.199,-0.164,0.207,-86.110,-143.356,-20.256
09:59:25:421,206.195,-0.191,-0.162,0.139,-85.888,-140.530,-22.155
09:59:25:449,206.223,-0.162,-0.205,0.090,-85.643,-138.987,-23.363
09:59:25:474,206.248,-0.149,-0.250,0.112,-85.234,-135.783,-26.261
09:59:25:5,206.274,-0.180,-0.216,0.112,-84.749,-131.012,-31.426
09:59:25:526,206.300,-0.216,-0.191,0.058,-84.283,-128.659,-34.269
09:59:25:552,206.326,-0.237,-0.134,0.146,-83.534,-126.768,-37.347
09:59:25:581,206.355,-0.289,-0.082,0.102,-83.007,-128.220,-36.884
09:59:25:633,206.408,-0.200,0.036,0.177,-82.416,-132.805,-33.731
09:59:25:634,206.408,-0.157,0.327,0.044,-81.981,-135.757,-31.546
09:59:25:686,206.460,-0.392,0.241,-0.014,-80.983,-138.208,-30.267
09:59:25:687,206.461,-0.435,0.156,0.064,-80.684,-139.393,-30.204
09:59:25:71,206.484,-0.311,0.084,0.042,-80.837,-142.425,-28.218
09:59:25:735,206.510,-0.362,-0.067,0.085,-81.206,-145.294,-26.702
09:59:25:762,206.536,-0.411,-0.174,0.111,-81.411,-144.796,-27.985
09:59:25:817,206.591,-0.396,-0.254,0.115,-81.604,-143.525,-30.517
09:59:25:817,206.592,-0.308,-0.334,0.099,-81.717,-143.048,-32.286
09:59:25:87,206.644,-0.292,-0.340,0.105,-81.797,-142.002,-34.034
09:59:25:87,206.644,-0.309,-0.325,0.148,-82.012,-138.961,-37.938
09:59:25:894,206.668,-0.320,-0.293,0.197,-82.192,-136.591,-40.600
09:59:25:921,206.696,-0.256,-0.272,0.205,-82.372,-133.267,-43.888
09:59:25:947,206.722,-0.268,-0.140,0.234,-82.386,-129.549,-47.302
09:59:25:972,206.746,-0.308,-0.031,0.212,-82.350,-127.289,-49.321
09:59:25:998,206.772,-0.326,0.007,0.214,-82.537,-125.266,-50.840
09:59:26:025,206.799,-0.296,0.035,0.195,-82.951,-125.448,-50.451
09:59:26:053,206.827,-0.244,0.033,0.269,-83.917,-128.023,-47.815
09:59:26:106,206.880,-0.241,-0.011,0.359,-84.957,-132.128,-43.315
09:59:26:107,206.881,-0.375,-0.019,0.336,-85.387,-137.099,-37.717
09:59:26:129,206.904,-0.947,-0.053,0.303,-85.613,-161.370,-11.621
09:59:26:156,206.930,-1.244,-0.127,0.106,-85.674,146.049,41.490
09:59:26:182,206.956,-1.268,-0.813,-0.094,-85.855,107.586,78.822
09:59:26:237,207.012,1.123,-2.949,0.045,-86.817,95.698,87.474
09:59:26:238,207.012,3.376,-1.966,0.359,-83.472,90.759,88.899
09:59:26:29,207.064,0.888,3.048,0.576,84.130,86.459,85.857
09:59:26:291,207.065,-2.614,2.052,0.525,84.388,83.853,82.391
09:59:26:315,207.089,-0.558,0.538,0.716,78.675,81.199,76.451
09:59:26:341,207.115,0.856,1.763,0.948,63.818,85.593,76.096
09:59:26:366,207.140,1.779,0.451,-0.108,13.939,93.385,77.892
09:59:26:446,207.220,0.293,-1.840,-0.371,-72.124,108.387,74.936
