Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:43:05:663,259.922,0.147,0.039,0.042,-1.985,-68.479,16.493
09:43:05:689,259.948,0.196,-0.012,0.088,-0.116,-69.873,19.630
09:43:05:746,260.006,0.237,-0.050,0.123,1.106,-70.442,21.655
09:43:05:747,260.006,0.261,-0.089,0.137,2.846,-71.047,24.443
09:43:05:768,260.027,0.288,-0.152,0.140,4.487,-71.017,26.835
09:43:05:795,260.054,0.290,-0.181,0.152,5.498,-71.056,28.167
09:43:05:82,260.080,0.307,-0.273,0.163,6.825,-70.453,29.819
09:43:05:847,260.107,0.306,-0.263,0.142,7.501,-69.895,30.689
09:43:05:874,260.133,0.289,-0.263,0.132,8.175,-68.945,31.537
09:43:05:9,260.159,0.304,-0.242,0.120,8.419,-68.746,31.766
09:43:05:926,260.186,0.325,-0.138,0.165,8.465,-68.306,31.494
09:43:05:952,260.211,0.334,-0.018,0.195,8.247,-68.413,30.613
09:43:05:982,260.241,0.302,0.041,0.209,7.997,-68.387,29.717
09:43:05:982,260.241,0.299,0.102,0.194,7.430,-68.653,27.888
09:43:06:032,260.291,0.348,0.195,0.208,6.863,-68.818,26.308
09:43:06:059,260.319,0.379,0.268,0.202,6.008,-68.631,23.747
09:43:06:06,260.320,0.215,0.181,0.080,5.545,-67.953,22.082
09:43:06:113,260.373,0.100,0.126,0.010,4.753,-66.774,19.569
09:43:06:113,260.373,-0.038,0.021,-0.036,3.536,-66.120,16.948
09:43:06:166,260.426,-0.030,-0.029,-0.010,2.456,-66.118,15.232
09:43:06:166,260.426,-0.015,-0.018,0.012,0.607,-66.772,12.874
09:43:06:188,260.447,-0.015,-0.031,0.016,-0.460,-66.984,11.561
09:43:06:215,260.474,0.025,0.019,0.058,-1.718,-67.088,9.937
09:43:06:271,260.530,-0.009,0.049,0.022,-2.207,-66.099,8.663
09:43:06:271,260.530,-0.057,0.057,-0.016,-2.115,-64.902,7.882
09:43:06:293,260.552,-0.099,-0.053,-0.058,-1.547,-62.320,6.752
09:43:06:319,260.579,-0.118,-0.097,-0.095,-1.135,-60.336,6.053
09:43:06:345,260.605,-0.125,-0.153,-0.130,-0.639,-57.061,5.194
09:43:06:401,260.660,-0.145,-0.153,-0.155,-0.417,-53.969,4.665
09:43:06:401,260.661,-0.153,-0.126,-0.184,-0.399,-52.135,4.477
09:43:06:426,260.685,-0.177,-0.110,-0.183,-0.471,-49.990,4.276
09:43:06:452,260.711,-0.178,-0.102,-0.181,-0.551,-49.071,4.120
09:43:06:478,260.738,-0.166,-0.116,-0.135,-0.628,-48.678,4.734
09:43:06:561,260.820,-0.166,-0.124,-0.095,-0.973,-48.592,4.398
09:43:06:562,260.821,-0.177,-0.129,-0.087,-1.339,-49.030,4.227
09:43:06:562,260.822,-0.215,-0.143,-0.096,-2.112,-49.055,4.138
09:43:06:581,260.841,-0.215,-0.102,-0.112,-2.567,-49.451,4.571
09:43:06:637,260.896,-0.216,-0.069,-0.105,-3.613,-49.996,4.658
09:43:06:638,260.897,-0.188,-0.037,-0.087,-4.248,-50.724,4.774
09:43:06:662,260.921,-0.186,-0.020,-0.084,-4.996,-51.666,5.093
09:43:06:687,260.947,-0.132,0.129,-0.081,-5.660,-52.817,5.588
09:43:06:713,260.972,-0.165,0.304,-0.098,-6.112,-53.134,5.974
09:43:06:739,260.998,-0.147,0.251,-0.117,-6.417,-53.476,6.784
09:43:06:765,261.025,-0.125,0.215,-0.124,-6.469,-53.582,7.451
09:43:06:794,261.053,-0.066,0.104,-0.123,-6.321,-53.670,8.710
09:43:06:819,261.078,-0.046,0.007,-0.096,-5.970,-53.576,10.457
09:43:06:844,261.104,-0.026,0.040,-0.091,-5.801,-53.519,11.877
09:43:06:872,261.132,-0.047,0.274,-0.082,-5.739,-53.947,14.083
09:43:06:897,261.157,0.068,0.416,-0.066,-5.635,-54.850,15.433
09:43:06:954,261.213,0.148,0.325,-0.023,-4.768,-57.136,17.206
09:43:06:954,261.213,0.185,0.160,0.016,-3.704,-58.768,18.239
09:43:07:005,261.264,0.178,0.026,0.069,-1.820,-61.072,19.796
09:43:07:005,261.264,0.187,-0.051,0.108,-0.247,-62.925,21.632
09:43:07:03,261.289,0.189,-0.077,0.112,0.483,-63.968,23.062
09:43:07:054,261.313,0.213,-0.131,0.109,1.218,-65.226,25.333
09:43:07:08,261.340,0.223,-0.159,0.108,1.638,-65.957,26.766
09:43:07:136,261.395,0.243,-0.195,0.109,2.381,-66.990,28.522
09:43:07:136,261.396,0.248,-0.244,0.119,3.452,-68.113,29.617
09:43:07:16,261.419,0.245,-0.263,0.145,4.323,-68.951,29.930
09:43:07:186,261.445,0.257,-0.291,0.170,5.535,-70.121,29.800
09:43:07:213,261.473,0.276,-0.258,0.141,6.150,-70.562,29.368
09:43:07:268,261.527,0.306,-0.147,0.145,6.664,-70.744,28.201
09:43:07:268,261.528,0.338,0.025,0.153,6.795,-70.650,26.358
09:43:07:29,261.550,0.329,0.133,0.111,6.871,-70.569,24.828
09:43:07:316,261.576,0.310,0.142,0.056,7.053,-70.280,22.202
09:43:07:343,261.603,0.304,0.167,0.035,7.100,-70.189,20.321
09:43:07:369,261.628,0.360,0.323,0.047,6.841,-69.559,17.550
09:43:07:425,261.684,0.272,0.269,-0.019,6.512,-68.767,15.971
09:43:07:448,261.707,-0.022,0.101,-0.122,4.908,-64.753,13.066
09:43:07:474,261.734,-0.070,-0.028,-0.126,3.954,-63.758,12.408
09:43:07:501,261.760,-0.030,-0.117,-0.113,2.256,-63.236,11.498
09:43:07:556,261.815,0.011,-0.154,-0.051,1.342,-63.270,11.033
09:43:07:557,261.816,-0.003,-0.161,0.028,0.420,-63.744,10.584
09:43:07:581,261.840,-0.020,-0.082,0.079,-0.103,-63.621,10.264
09:43:07:607,261.866,-0.006,-0.039,0.055,-0.241,-62.754,10.027
09:43:07:69,261.949,-0.040,-0.005,-0.034,-0.127,-60.497,9.548
09:43:07:69,261.950,-0.109,-0.068,-0.107,0.118,-58.708,9.213
09:43:07:691,261.951,-0.140,-0.107,-0.108,0.431,-56.387,8.828
09:43:07:711,261.970,-0.140,-0.146,-0.086,0.467,-55.291,8.678
09:43:07:737,261.996,-0.171,-0.109,-0.037,0.226,-54.392,8.683
09:43:07:763,262.022,-0.173,-0.086,-0.013,-0.176,-53.654,8.931
09:43:07:789,262.049,-0.150,-0.076,-0.010,-0.409,-53.579,9.192
09:43:07:815,262.075,-0.173,-0.076,-0.013,-0.519,-52.470,9.681
09:43:07:869,262.129,-0.209,-0.097,-0.004,-0.435,-51.598,10.111
09:43:07:926,262.185,-0.220,-0.078,-0.002,-0.407,-49.961,10.990
09:43:07:927,262.186,-0.250,-0.070,-0.021,-0.512,-48.299,12.261
09:43:07:928,262.187,-0.244,-0.065,-0.034,-0.710,-46.864,13.283
09:43:07:976,262.236,-0.258,-0.077,-0.066,-1.187,-44.491,14.912
09:43:07:977,262.236,-0.262,0.074,-0.115,-1.642,-43.102,15.916
09:43:08:113,262.372,-0.221,0.111,-0.114,-2.148,-42.180,17.249
09:43:08:114,262.373,-0.107,0.119,-0.123,-2.054,-42.051,18.136
09:43:08:115,262.374,-0.023,0.255,-0.071,-1.363,-42.280,19.458
09:43:08:116,262.375,-0.053,0.172,-0.030,-0.312,-41.865,20.810
09:43:08:135,262.395,-0.027,0.097,-0.024,0.221,-41.554,21.781
09:43:08:136,262.395,0.073,0.154,-0.041,0.259,-40.916,23.325
09:43:08:157,262.416,0.109,0.184,-0.006,0.100,-40.591,24.563
09:43:08:244,262.503,0.164,0.289,0.081,-0.308,-40.195,26.667
09:43:08:245,262.504,0.215,0.331,0.078,-0.940,-39.332,29.014
09:43:08:245,262.505,0.278,0.221,0.101,-1.546,-38.277,30.622
09:43:08:246,262.506,0.339,0.007,0.124,-3.265,-35.418,33.272
09:43:08:261,262.521,0.185,-0.055,0.018,-5.439,-32.262,35.202
09:43:08:428,262.688,0.085,-0.116,-0.054,-9.689,-27.676,38.031
09:43:08:429,262.689,0.039,-0.107,0.015,-12.489,-25.721,39.724
09:43:08:43,262.689,0.166,-0.166,0.020,-15.991,-24.820,41.856
09:43:08:433,262.693,0.143,-0.205,0.089,-18.662,-24.972,43.389
09:43:08:474,262.733,0.195,-0.209,0.079,-19.824,-25.472,44.153
09:43:08:51,262.770,0.218,-0.212,0.100,-20.480,-26.967,44.943
09:43:08:51,262.770,0.240,-0.213,0.099,-20.208,-27.625,45.131
09:43:08:51,262.770,0.229,-0.203,0.089,-19.085,-28.167,44.792
09:43:08:51,262.770,0.228,-0.154,0.064,-17.393,-27.946,42.294
09:43:08:526,262.785,0.256,-0.108,0.087,-16.234,-28.058,41.342
09:43:08:551,262.811,0.295,0.060,0.052,-14.677,-27.434,39.552
09:43:08:577,262.837,0.282,0.143,0.041,-13.592,-27.151,38.188
09:43:08:603,262.862,0.241,0.201,0.040,-11.682,-26.015,35.930
09:43:08:659,262.919,0.208,0.238,0.023,-9.742,-24.868,33.481
09:43:08:659,262.919,0.223,0.280,-0.005,-8.540,-24.133,31.807
09:43:08:682,262.941,0.270,0.442,-0.072,-7.009,-23.330,29.120
09:43:08:708,262.967,0.075,0.216,-0.128,-5.851,-22.705,27.267
09:43:08:734,262.994,-0.051,0.110,-0.151,-4.030,-21.962,24.485
09:43:08:789,263.049,-0.159,-0.054,-0.141,-3.120,-21.761,22.658
09:43:08:79,263.049,-0.123,-0.110,-0.096,-2.536,-22.108,20.175
09:43:08:814,263.074,-0.139,-0.120,-0.082,-2.905,-22.745,18.417
09:43:08:839,263.099,-0.172,-0.128,-0.047,-3.465,-23.308,17.751
09:43:08:867,263.126,-0.104,-0.131,0.045,-4.658,-24.208,17.238
09:43:08:892,263.151,0.023,-0.068,0.078,-5.639,-25.005,17.089
09:43:08:948,263.207,0.022,-0.063,0.060,-7.090,-25.221,17.000
09:43:08:948,263.208,-0.072,-0.145,-0.002,-7.837,-23.933,16.874
09:43:08:97,263.230,-0.127,-0.152,-0.009,-7.949,-22.383,16.697
09:43:08:996,263.256,-0.159,-0.126,0.004,-7.772,-20.280,16.457
09:43:09:023,263.282,-0.160,-0.113,0.009,-7.536,-19.478,16.360
09:43:09:05,263.309,-0.143,-0.110,0.019,-7.012,-19.193,16.438
09:43:09:077,263.337,-0.134,-0.095,0.038,-6.475,-19.952,16.499
09:43:09:102,263.361,-0.123,-0.114,0.034,-6.358,-20.832,16.067
09:43:09:128,263.387,-0.108,-0.099,0.021,-6.392,-23.165,15.187
09:43:09:183,263.443,-0.102,-0.111,0.026,-6.514,-24.784,14.436
09:43:09:184,263.443,-0.162,-0.082,0.034,-6.882,-27.614,13.058
09:43:09:209,263.468,-0.287,-0.153,0.004,-7.271,-29.049,11.972
09:43:09:32,263.579,-0.332,-0.172,-0.025,-8.003,-31.480,10.231
09:43:09:321,263.580,-0.278,-0.147,-0.067,-9.061,-34.134,8.560
09:43:09:321,263.581,-0.166,0.065,-0.067,-9.857,-36.445,7.687
09:43:09:322,263.582,-0.275,0.551,-0.040,-11.183,-39.174,6.781
09:43:09:339,263.598,-0.294,0.725,-0.044,-11.572,-41.278,6.643
09:43:09:365,263.624,-0.083,0.263,-0.067,-11.010,-43.767,7.109
09:43:09:45,263.709,0.095,0.157,-0.050,-9.558,-44.768,8.346
09:43:09:45,263.709,0.113,0.185,-0.033,-8.604,-44.194,9.581
09:43:09:451,263.710,0.010,0.140,-0.002,-7.483,-42.244,12.367
09:43:09:499,263.758,-0.024,0.173,-0.061,-7.291,-41.054,14.593
09:43:09:499,263.758,0.036,0.170,-0.062,-7.579,-40.185,17.961
09:43:09:522,263.781,0.128,0.067,-0.031,-7.769,-40.287,20.109
09:43:09:577,263.837,0.170,0.002,0.019,-7.743,-41.140,23.222
09:43:09:578,263.838,0.184,-0.060,0.082,-7.493,-42.579,26.207
09:43:09:629,263.889,0.194,-0.085,0.109,-7.254,-43.739,28.060
09:43:09:63,263.889,0.218,-0.092,0.130,-6.690,-45.769,30.429
09:43:09:653,263.912,0.237,-0.095,0.124,-6.105,-47.267,31.419
09:43:09:679,263.939,0.226,-0.114,0.127,-4.762,-49.722,32.075
09:43:09:706,263.965,0.287,-0.154,0.149,-2.640,-52.334,32.364
09:43:09:761,264.020,0.297,-0.160,0.165,-1.033,-53.918,32.220
09:43:09:762,264.021,0.293,-0.185,0.173,1.278,-55.651,31.685
09:43:09:784,264.044,0.289,-0.233,0.176,2.499,-56.218,31.255
09:43:09:81,264.070,0.321,-0.234,0.171,3.522,-55.873,30.670
09:43:09:836,264.096,0.311,-0.148,0.163,3.635,-54.960,30.399
09:43:09:863,264.122,0.338,-0.023,0.146,3.034,-52.801,30.009
09:43:09:918,264.178,0.296,0.077,0.109,2.069,-50.170,29.377
09:43:09:919,264.178,0.279,0.150,0.101,1.499,-48.720,28.628
09:43:09:941,264.201,0.306,0.224,0.100,0.834,-46.907,26.887
09:43:09:968,264.227,0.404,0.375,0.102,0.527,-45.790,25.380
09:43:10:023,264.282,0.388,0.367,0.059,0.319,-43.676,22.912
09:43:10:024,264.283,0.186,0.226,-0.008,0.504,-40.665,20.475
09:43:10:047,264.306,0.067,0.108,-0.023,0.603,-38.345,18.915
09:43:10:073,264.333,-0.046,-0.069,-0.051,0.403,-34.860,16.676
09:43:10:099,264.359,-0.074,-0.076,-0.056,0.007,-32.681,15.280
09:43:10:213,264.472,-0.090,-0.025,-0.122,-0.755,-29.791,13.409
09:43:10:213,264.473,-0.133,-0.009,-0.155,-1.089,-28.242,12.363
09:43:10:214,264.474,-0.128,0.015,-0.121,-1.140,-26.690,10.970
09:43:10:215,264.474,-0.117,-0.047,-0.071,-0.764,-25.642,9.802
09:43:10:232,264.492,-0.089,-0.123,-0.046,-0.384,-24.808,9.191
09:43:10:259,264.518,-0.093,-0.140,-0.054,0.052,-22.728,8.593
09:43:10:312,264.571,-0.121,-0.149,-0.104,0.222,-20.704,8.488
09:43:10:313,264.572,-0.145,-0.143,-0.108,0.285,-17.098,8.769
09:43:10:336,264.595,-0.171,-0.147,-0.121,0.156,-13.500,9.421
09:43:10:363,264.622,-0.169,-0.169,-0.109,-0.045,-11.362,9.918
09:43:10:42,264.680,-0.166,-0.183,-0.070,-0.577,-8.803,10.568
09:43:10:421,264.681,-0.170,-0.241,-0.023,-1.103,-7.436,10.869
09:43:10:422,264.682,-0.222,-0.178,0.034,-2.273,-6.470,10.910
09:43:10:472,264.731,-0.219,-0.131,0.084,-3.961,-6.793,10.293
09:43:10:472,264.731,-0.207,-0.143,0.111,-5.288,-7.669,9.659
09:43:10:493,264.752,-0.205,-0.159,0.149,-7.480,-9.599,8.685
09:43:10:578,264.837,-0.216,-0.138,0.184,-9.051,-11.120,8.128
09:43:10:578,264.837,-0.204,-0.083,0.218,-11.392,-13.634,7.655
09:43:10:599,264.858,-0.061,0.067,0.211,-12.865,-15.078,7.632
09:43:10:627,264.887,0.027,0.389,0.209,-14.818,-16.552,7.970
09:43:10:628,264.887,-0.012,0.509,0.266,-15.804,-16.318,8.681
09:43:10:65,264.910,-0.020,0.259,0.173,-15.591,-15.013,9.380
09:43:10:676,264.936,0.026,0.138,0.094,-14.681,-11.898,10.627
09:43:10:703,264.962,0.040,0.177,0.064,-14.040,-9.195,11.612
09:43:10:731,264.991,0.024,0.284,0.084,-13.510,-4.662,13.401
09:43:10:785,265.044,-0.047,0.287,0.110,-13.367,-0.654,15.525
09:43:10:785,265.045,-0.007,0.279,0.095,-13.366,1.134,16.996
09:43:10:866,265.126,0.092,0.180,0.069,-13.269,2.155,19.281
09:43:10:867,265.126,0.181,0.162,0.077,-13.076,2.035,20.951
09:43:10:868,265.127,0.244,0.042,0.066,-12.632,1.357,23.643
09:43:10:887,265.146,0.275,-0.092,0.068,-12.120,0.994,26.459
09:43:10:913,265.172,0.253,-0.140,0.045,-11.872,1.138,28.233
09:43:10:94,265.200,0.243,-0.187,0.015,-11.415,1.788,30.549
09:43:10:996,265.255,0.268,-0.164,-0.017,-10.975,2.263,31.735
09:43:10:996,265.255,0.305,-0.166,-0.049,-9.861,2.891,32.876
09:43:11:018,265.277,0.294,-0.184,-0.075,-8.880,3.390,33.166
09:43:11:044,265.304,0.270,-0.186,-0.066,-7.404,4.659,32.350
09:43:11:099,265.359,0.229,-0.206,-0.122,-6.280,6.781,31.434
09:43:11:1,265.359,0.189,-0.186,-0.132,-5.858,8.593,30.585
09:43:11:123,265.382,0.140,-0.158,-0.144,-5.559,11.865,29.154
09:43:11:181,265.440,0.081,-0.078,-0.147,-5.526,14.220,28.106
09:43:11:181,265.440,0.039,0.029,-0.116,-5.632,17.727,26.324
09:43:11:202,265.461,0.016,0.134,-0.124,-5.683,20.718,24.148
09:43:11:228,265.488,-0.014,0.234,-0.082,-5.484,22.153,22.525
09:43:11:283,265.543,-0.060,0.204,-0.077,-4.691,23.445,19.908
09:43:11:284,265.544,-0.081,0.199,-0.075,-4.009,23.960,18.152
09:43:11:307,265.566,-0.039,0.234,-0.141,-2.936,24.525,15.699
09:43:11:333,265.592,-0.008,0.360,-0.191,-2.325,25.255,14.309
09:43:11:359,265.618,-0.050,0.312,-0.192,-1.415,27.331,12.784
09:43:11:527,265.786,-0.143,0.163,-0.082,-0.719,30.496,11.736
09:43:11:528,265.787,-0.192,-0.064,0.045,-0.454,32.820,11.177
09:43:11:528,265.787,-0.172,-0.189,0.109,-0.499,35.863,10.495
09:43:11:528,265.787,-0.129,-0.160,0.146,-0.945,37.305,10.097
09:43:11:549,265.808,-0.103,-0.042,0.204,-2.010,38.575,9.579
09:43:11:55,265.809,-0.038,0.017,0.144,-2.999,38.461,9.200
09:43:11:55,265.809,0.026,0.022,0.088,-3.384,37.988,9.045
09:43:11:627,265.887,0.115,0.050,0.031,-3.384,37.556,9.026
09:43:11:628,265.888,0.169,-0.051,0.075,-2.970,37.892,9.217
09:43:11:629,265.888,0.166,-0.095,0.104,-2.344,39.454,9.749
09:43:11:65,265.909,0.149,-0.100,0.114,-2.076,41.677,10.479
09:43:11:674,265.934,0.126,-0.080,0.121,-2.011,42.955,10.983
09:43:11:759,266.019,0.113,-0.065,0.095,-1.856,44.618,11.592
09:43:11:759,266.019,0.085,-0.048,0.073,-1.591,45.590,11.829
09:43:11:76,266.020,0.106,-0.102,0.052,-0.854,47.204,12.052
09:43:11:78,266.039,0.073,-0.141,0.087,-0.339,48.247,12.175
09:43:11:859,266.119,0.072,-0.157,0.109,0.255,49.743,12.297
09:43:11:89,266.149,0.083,-0.184,0.111,0.518,51.006,12.295
09:43:11:891,266.150,0.063,-0.175,0.093,0.546,52.020,12.297
09:43:11:891,266.151,0.039,-0.158,0.113,0.650,53.561,12.485
09:43:11:911,266.170,0.079,-0.156,0.132,0.800,54.880,12.785
09:43:11:937,266.196,0.101,-0.154,0.089,0.934,57.230,13.556
09:43:11:991,266.250,0.055,-0.139,0.051,0.759,60.744,14.753
09:43:12:018,266.278,0.009,-0.112,0.131,0.506,63.751,15.805
09:43:12:019,266.278,-0.022,-0.073,0.155,-0.166,68.680,17.489
09:43:12:041,266.301,0.040,-0.096,0.029,-0.672,71.636,18.647
09:43:12:069,266.329,0.048,0.130,-0.117,-1.734,76.251,20.787
09:43:12:125,266.385,-0.016,0.340,-0.045,-3.490,81.705,23.179
09:43:12:125,266.385,-0.001,0.267,-0.074,-4.645,85.491,24.700
09:43:12:147,266.406,-0.012,0.104,-0.009,-6.336,91.033,26.875
09:43:12:26,266.519,0.040,-0.009,-0.043,-7.524,94.824,28.182
09:43:12:261,266.520,0.106,0.013,0.016,-9.947,100.357,29.979
09:43:12:262,266.521,0.146,0.143,-0.075,-12.529,104.452,31.379
09:43:12:263,266.522,0.103,0.214,-0.156,-13.839,106.318,32.061
09:43:12:357,266.617,0.053,0.190,-0.173,-14.976,108.256,32.778
09:43:12:393,266.652,0.027,0.133,-0.136,-15.264,109.462,32.991
09:43:12:393,266.652,-0.221,0.086,-0.097,-15.404,110.879,32.987
09:43:12:394,266.653,0.075,0.175,-0.062,-15.360,112.858,32.725
09:43:12:395,266.654,0.098,0.126,-0.089,-15.455,114.396,32.638
09:43:12:496,266.756,-0.061,-0.013,-0.202,-16.659,116.764,32.962
09:43:12:497,266.756,-0.039,-0.027,-0.117,-17.968,118.674,33.576
09:43:12:497,266.757,-0.044,-0.019,-0.091,-20.232,121.808,34.797
09:43:12:515,266.775,-0.171,-0.091,-0.100,-22.089,125.040,35.798
09:43:12:541,266.800,0.006,-0.136,0.003,-22.882,127.485,35.923
09:43:12:6,266.859,0.027,-0.178,0.050,-23.839,130.585,35.587
09:43:12:6,266.859,0.002,-0.046,0.071,-24.421,131.851,35.376
09:43:12:6,266.860,0.079,-0.003,0.123,-24.218,133.181,35.018
09:43:12:62,266.879,0.103,-0.014,0.118,-23.051,133.617,34.727
09:43:12:646,266.906,0.122,-0.039,0.122,-20.084,133.531,34.355
09:43:12:672,266.931,-0.084,0.022,0.069,-17.607,133.590,34.205
09:43:12:725,266.985,-0.097,0.040,0.068,-16.826,134.663,34.133
09:43:12:754,267.014,0.004,0.125,0.160,-16.882,140.149,33.648
09:43:12:865,267.125,-0.004,0.077,0.112,-16.371,143.129,33.104
09:43:12:866,267.125,-0.064,-0.021,0.029,-14.854,145.146,32.558
09:43:12:866,267.126,-0.070,-0.060,0.005,-13.650,146.309,32.150
09:43:12:867,267.127,0.030,-0.052,-0.002,-12.060,148.083,31.378
09:43:12:962,267.221,0.084,-0.030,0.059,-11.160,149.627,30.787
09:43:12:988,267.248,0.059,0.016,0.062,-9.698,151.670,29.745
09:43:13:075,267.334,0.027,0.119,0.046,-8.495,152.713,28.962
09:43:13:076,267.335,-0.048,0.149,0.062,-6.408,153.711,27.639
09:43:13:076,267.336,-0.117,0.095,0.098,-4.498,155.005,26.291
09:43:13:077,267.337,-0.097,0.081,0.060,-3.491,155.897,25.524
09:43:13:103,267.362,-0.080,0.027,0.081,-2.325,157.594,24.676
09:43:13:103,267.362,-0.061,-0.024,0.065,-1.684,158.516,24.306
09:43:13:103,267.363,-0.085,-0.097,0.007,-0.715,159.787,23.822
09:43:13:103,267.363,-0.081,-0.123,-0.029,-0.098,160.676,23.468
09:43:13:147,267.406,-0.071,-0.101,-0.033,-0.048,161.543,23.257
09:43:13:148,267.407,-0.056,-0.030,-0.034,-0.502,162.959,22.886
09:43:13:256,267.515,-0.069,0.003,-0.024,-1.038,164.040,22.603
09:43:13:256,267.515,-0.049,-0.020,-0.030,-1.737,165.870,22.183
09:43:13:257,267.516,-0.007,-0.050,-0.043,-2.277,168.089,21.893
09:43:13:279,267.538,0.033,-0.113,-0.047,-2.635,169.770,21.820
09:43:13:279,267.539,0.049,-0.172,-0.049,-3.368,172.425,21.911
09:43:13:389,267.648,0.047,-0.252,-0.006,-4.016,174.122,22.134
09:43:13:389,267.648,0.042,-0.242,0.000,-5.197,176.397,22.646
09:43:13:389,267.649,0.040,-0.213,0.012,-6.036,177.684,23.042
09:43:13:548,267.807,0.009,-0.246,0.009,-7.082,179.320,23.649
09:43:13:548,267.808,-0.115,-0.275,0.063,-8.060,-179.218,24.207
09:43:13:549,267.809,-0.175,-0.170,0.044,-8.914,-178.058,24.458
09:43:13:55,267.810,-0.176,0.204,0.020,-10.484,-175.737,24.265
09:43:13:573,267.832,-0.078,0.328,0.013,-11.221,-174.017,23.553
09:43:13:574,267.833,0.047,0.297,0.053,-11.341,-171.609,21.311
09:43:13:574,267.834,0.114,0.273,0.040,-10.484,-169.636,17.891
09:43:13:575,267.835,0.135,0.228,0.068,-9.620,-168.905,15.388
09:43:13:705,267.964,0.177,0.158,0.097,-8.239,-168.541,11.787
09:43:13:706,267.965,0.205,0.042,0.126,-7.355,-168.624,9.659
09:43:13:707,267.966,0.189,-0.052,0.087,-6.292,-168.675,7.026
09:43:13:707,267.967,0.201,-0.035,0.017,-5.899,-168.462,5.674
09:43:13:724,267.984,0.228,0.019,-0.002,-5.967,-167.781,4.169
09:43:13:725,267.985,0.318,0.106,0.010,-6.526,-167.004,3.052
09:43:13:748,268.007,0.346,0.103,0.009,-6.883,-166.714,2.393
09:43:13:833,268.093,0.325,0.074,0.043,-7.203,-166.774,1.396
09:43:13:834,268.094,0.270,0.089,0.066,-7.250,-166.890,0.717
09:43:13:835,268.094,0.221,0.066,0.093,-6.906,-166.950,-0.168
09:43:13:967,268.227,0.206,0.081,0.110,-6.198,-166.110,-0.870
09:43:13:968,268.227,0.216,0.057,0.113,-5.590,-165.035,-1.222
09:43:13:969,268.228,0.197,0.039,0.168,-4.686,-162.762,-1.626
09:43:13:969,268.229,0.189,0.015,0.205,-4.154,-161.037,-1.880
09:43:14:045,268.305,0.208,-0.012,0.196,-3.316,-158.194,-2.270
09:43:14:046,268.305,0.190,0.071,0.203,-2.843,-156.444,-2.605
09:43:14:047,268.306,0.224,0.131,0.202,-2.408,-154.272,-3.379
09:43:14:048,268.307,0.188,-0.046,0.160,-1.773,-152.732,-4.230
09:43:14:335,268.595,0.130,-0.242,0.098,-1.230,-151.898,-4.825
09:43:14:336,268.596,0.191,-0.185,-0.058,-0.972,-150.845,-6.004
09:43:14:337,268.596,0.198,-0.086,-0.118,-1.293,-150.395,-6.984
09:43:14:338,268.597,0.128,-0.097,-0.156,-2.310,-150.826,-8.583
09:43:14:388,268.647,-0.002,-0.183,-0.140,-3.766,-152.072,-9.965
09:43:14:388,268.648,-0.030,-0.183,-0.145,-4.931,-152.975,-10.744
09:43:14:389,268.648,-0.040,-0.168,-0.158,-6.601,-153.946,-11.759
09:43:14:39,268.649,-0.043,-0.159,-0.221,-7.537,-154.255,-12.379
09:43:14:405,268.664,-0.056,-0.179,-0.247,-8.794,-154.518,-13.275
09:43:14:467,268.726,-0.079,-0.200,-0.192,-9.591,-154.719,-13.838
09:43:14:468,268.727,-0.063,-0.202,-0.142,-10.798,-154.984,-14.689
09:43:14:468,268.728,-0.081,-0.216,-0.126,-11.736,-155.057,-15.493
09:43:14:519,268.779,-0.052,-0.230,-0.117,-13.160,-154.792,-16.558
09:43:14:52,268.779,0.008,-0.033,-0.061,-13.715,-154.714,-17.026
09:43:14:52,268.779,0.015,0.025,-0.024,-15.339,-154.861,-17.963
09:43:14:52,268.780,-0.078,-0.017,0.099,-16.780,-155.753,-18.686
09:43:14:54,268.799,-0.076,0.064,0.185,-17.824,-156.614,-19.166
09:43:14:54,268.799,-0.038,0.133,0.210,-19.393,-157.812,-20.044
09:43:14:647,268.907,-0.150,0.035,0.244,-20.180,-158.713,-20.485
09:43:14:648,268.907,-0.169,0.243,0.368,-21.721,-159.717,-21.224
09:43:14:649,268.908,-0.037,0.231,0.267,-23.444,-160.077,-22.359
09:43:14:669,268.929,0.049,0.074,0.206,-24.218,-159.701,-23.274
09:43:14:67,268.929,0.033,0.152,0.216,-25.641,-159.303,-24.851
09:43:14:751,269.011,0.121,0.162,0.090,-26.931,-159.068,-25.914
09:43:14:752,269.011,0.169,0.107,0.009,-28.863,-158.504,-27.468
09:43:14:753,269.012,0.149,0.028,-0.059,-30.098,-158.016,-28.487
09:43:14:886,269.145,0.104,0.030,-0.075,-31.976,-157.162,-29.887
09:43:14:886,269.146,0.114,0.008,-0.095,-33.859,-155.911,-31.069
09:43:14:887,269.147,0.156,0.010,-0.094,-35.066,-154.775,-31.848
09:43:14:906,269.165,0.115,-0.003,-0.079,-37.583,-151.508,-33.788
09:43:14:909,269.168,0.100,-0.024,-0.077,-38.654,-149.325,-34.830
09:43:14:929,269.188,0.124,0.104,-0.105,-39.725,-146.906,-35.913
09:43:15:014,269.273,0.100,0.063,-0.290,-39.603,-145.468,-36.385
09:43:15:015,269.274,0.095,-0.104,-0.154,-38.466,-143.772,-36.687
