Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:15:09,190.649,-0.124,-0.043,-0.107,-97.292,-56.994,-106.842
10:13:15:142,190.701,-0.113,-0.045,-0.114,-97.406,-57.490,-107.133
10:13:15:143,190.702,-0.127,-0.016,-0.117,-97.681,-58.148,-107.669
10:13:15:168,190.727,-0.128,-0.018,-0.091,-97.654,-59.021,-107.452
10:13:15:193,190.752,-0.105,-0.018,-0.098,-97.328,-61.026,-106.426
10:13:15:218,190.777,-0.082,-0.022,-0.051,-97.372,-61.846,-106.327
10:13:15:244,190.803,-0.077,0.024,-0.013,-97.685,-61.855,-106.883
10:13:15:271,190.830,-0.094,0.072,-0.020,-98.083,-61.853,-107.489
10:13:15:328,190.887,-0.088,0.077,-0.008,-98.368,-61.712,-107.967
10:13:15:328,190.887,-0.056,0.093,0.068,-98.857,-61.179,-108.839
10:13:15:351,190.910,-0.078,0.112,0.065,-99.238,-60.746,-109.443
10:13:15:376,190.935,-0.078,0.102,0.063,-99.454,-60.405,-109.797
10:13:15:402,190.961,-0.033,0.061,0.102,-99.904,-59.540,-110.575
10:13:15:428,190.987,0.014,0.023,0.173,-100.134,-58.806,-111.001
10:13:15:454,191.013,0.031,0.007,0.177,-100.251,-57.924,-111.086
10:13:15:51,191.070,0.087,-0.047,0.175,-100.081,-57.258,-110.530
10:13:15:51,191.070,0.130,-0.061,0.099,-99.813,-57.073,-109.797
10:13:15:533,191.092,0.143,-0.069,0.062,-99.421,-56.818,-108.554
10:13:15:559,191.118,0.130,-0.061,0.120,-99.321,-56.364,-108.013
10:13:15:588,191.147,0.162,-0.021,0.108,-99.304,-55.369,-107.615
10:13:15:613,191.172,0.182,0.016,0.081,-99.380,-54.117,-107.573
10:13:15:638,191.197,0.188,0.015,0.053,-99.539,-53.146,-107.806
10:13:15:694,191.253,0.104,0.022,0.043,-100.023,-51.448,-108.568
10:13:15:717,191.276,0.094,-0.039,0.047,-101.147,-47.334,-110.468
10:13:15:744,191.303,0.014,-0.030,0.047,-101.720,-45.146,-111.151
10:13:15:769,191.328,-0.023,-0.033,0.044,-102.041,-44.012,-111.375
10:13:15:795,191.354,-0.004,-0.068,0.062,-102.557,-42.373,-111.836
10:13:15:822,191.381,0.019,-0.035,0.077,-102.872,-41.490,-112.074
10:13:15:879,191.438,-0.001,0.044,0.036,-103.157,-40.899,-111.922
10:13:15:879,191.438,-0.034,0.062,0.038,-103.180,-41.267,-111.088
10:13:15:9,191.459,-0.002,0.047,0.071,-103.125,-41.797,-110.430
10:13:15:927,191.486,0.030,0.090,0.048,-102.841,-43.292,-109.167
10:13:15:953,191.512,0.036,0.114,-0.006,-102.429,-45.020,-107.966
10:13:15:98,191.539,0.041,0.104,0.026,-101.592,-47.783,-105.973
10:13:16:006,191.565,0.027,0.069,0.039,-100.943,-49.676,-104.700
10:13:16:062,191.621,0.024,0.039,0.037,-99.907,-52.367,-102.967
10:13:16:063,191.622,0.079,-0.067,-0.024,-98.960,-54.768,-101.584
10:13:16:084,191.643,0.056,-0.206,-0.146,-98.396,-56.309,-100.774
10:13:16:113,191.672,0.030,-0.220,-0.143,-97.741,-58.466,-99.730
10:13:16:138,191.697,0.019,-0.217,-0.120,-97.411,-59.608,-99.119
10:13:16:164,191.723,0.030,-0.234,-0.088,-96.998,-61.334,-98.365
10:13:16:189,191.748,0.011,-0.149,-0.129,-96.637,-62.862,-97.721
10:13:16:215,191.774,-0.017,-0.079,-0.120,-96.520,-63.789,-97.432
10:13:16:242,191.801,-0.019,-0.064,-0.057,-96.645,-64.845,-97.431
10:13:16:297,191.856,0.045,-0.055,-0.045,-96.898,-65.420,-97.692
10:13:16:298,191.857,0.095,-0.041,-0.075,-97.313,-66.099,-98.167
10:13:16:322,191.881,0.034,0.037,-0.104,-97.563,-66.900,-98.367
10:13:16:377,191.936,-0.012,0.026,-0.113,-97.604,-67.296,-98.374
10:13:16:377,191.936,-0.019,-0.032,-0.102,-97.687,-67.538,-98.548
10:13:16:431,191.990,0.025,-0.076,-0.087,-97.807,-67.409,-98.791
10:13:16:432,191.991,-0.003,-0.109,-0.127,-98.139,-67.538,-99.250
10:13:16:433,191.992,-0.084,-0.089,-0.079,-98.882,-67.195,-100.012
10:13:16:481,192.040,-0.121,-0.092,-0.079,-99.545,-66.875,-100.695
10:13:16:481,192.040,-0.061,-0.106,-0.107,-100.523,-66.370,-101.825
10:13:16:533,192.092,-0.018,-0.164,-0.118,-101.091,-66.082,-102.506
10:13:16:533,192.093,-0.058,-0.139,-0.097,-101.942,-65.883,-103.296
10:13:16:558,192.117,-0.163,-0.075,-0.123,-102.665,-66.014,-103.751
10:13:16:583,192.142,-0.154,-0.090,-0.135,-102.991,-66.267,-104.050
10:13:16:609,192.168,-0.095,-0.145,-0.105,-103.312,-66.122,-104.613
10:13:16:635,192.194,-0.064,-0.118,-0.092,-103.500,-66.038,-104.959
10:13:16:721,192.280,-0.127,-0.019,-0.015,-103.825,-65.969,-105.348
10:13:16:721,192.281,-0.158,0.042,0.018,-104.109,-65.698,-105.755
10:13:16:721,192.281,-0.121,0.028,0.011,-104.221,-65.286,-106.102
10:13:16:742,192.301,-0.086,0.017,0.055,-104.502,-64.333,-106.764
10:13:16:767,192.326,-0.145,0.080,0.043,-104.798,-63.530,-107.198
10:13:16:793,192.352,-0.154,0.110,0.046,-105.296,-62.137,-107.795
10:13:16:849,192.408,-0.122,0.011,0.038,-105.876,-60.250,-108.749
10:13:16:849,192.408,-0.107,-0.020,0.070,-106.499,-58.721,-109.762
10:13:16:871,192.430,-0.011,-0.002,0.086,-107.585,-56.311,-111.495
10:13:16:9,192.459,0.043,0.043,0.055,-108.168,-54.850,-112.421
10:13:16:926,192.485,0.101,-0.003,0.105,-108.701,-52.918,-113.568
10:13:16:951,192.510,0.129,-0.038,0.120,-108.862,-51.582,-114.236
10:13:16:977,192.536,0.172,-0.026,0.047,-108.841,-50.014,-114.824
10:13:17:032,192.591,0.161,-0.007,0.047,-108.601,-48.635,-114.896
10:13:17:033,192.592,0.163,-0.020,0.077,-108.348,-47.730,-114.859
10:13:17:085,192.644,0.182,-0.070,0.097,-107.772,-46.306,-114.727
10:13:17:085,192.644,0.162,-0.044,0.063,-107.293,-45.554,-114.439
10:13:17:108,192.667,0.109,-0.041,0.048,-106.608,-44.575,-113.895
10:13:17:134,192.693,0.049,-0.022,0.030,-106.036,-43.373,-113.503
10:13:17:16,192.719,0.034,-0.021,0.015,-105.681,-42.539,-113.304
10:13:17:216,192.775,0.027,-0.027,0.015,-105.250,-41.103,-113.093
10:13:17:216,192.775,0.006,-0.043,0.027,-105.092,-40.313,-113.027
10:13:17:27,192.829,-0.017,-0.019,0.026,-105.012,-39.166,-112.955
10:13:17:271,192.830,-0.027,-0.035,0.009,-104.875,-38.642,-112.708
10:13:17:292,192.851,-0.018,-0.054,0.023,-104.772,-38.282,-112.551
10:13:17:318,192.877,0.006,-0.074,0.063,-104.693,-38.058,-112.438
10:13:17:344,192.903,0.016,-0.068,0.078,-104.621,-38.109,-112.327
10:13:17:399,192.958,0.023,-0.086,0.101,-104.420,-38.537,-112.059
10:13:17:4,192.959,0.039,-0.076,0.110,-104.104,-39.110,-111.677
10:13:17:452,193.012,0.013,-0.021,0.081,-104.030,-39.520,-111.565
10:13:17:453,193.012,-0.019,0.059,0.046,-103.333,-40.676,-110.547
10:13:17:505,193.064,-0.007,0.054,0.075,-102.792,-41.641,-109.779
10:13:17:505,193.064,0.011,0.060,0.097,-102.093,-42.824,-108.820
10:13:17:528,193.087,0.006,0.132,0.089,-101.440,-44.657,-107.767
10:13:17:554,193.113,-0.011,0.159,0.100,-100.947,-45.968,-106.963
10:13:17:581,193.140,-0.014,0.105,0.060,-100.075,-48.045,-105.814
10:13:17:637,193.196,0.023,0.015,-0.062,-99.496,-49.157,-105.237
10:13:17:637,193.196,0.042,0.003,-0.119,-98.714,-50.735,-104.530
10:13:17:688,193.247,0.081,-0.011,-0.114,-98.108,-51.919,-103.806
10:13:17:689,193.248,0.063,-0.021,-0.141,-97.691,-52.791,-103.122
10:13:17:713,193.272,0.042,-0.065,-0.171,-97.048,-53.996,-101.940
10:13:17:767,193.326,0.049,-0.108,-0.182,-96.743,-54.849,-101.325
10:13:17:767,193.326,0.052,-0.106,-0.129,-96.743,-55.454,-101.125
10:13:17:821,193.380,0.072,-0.063,-0.126,-96.924,-55.708,-101.303
10:13:17:821,193.380,0.094,-0.083,-0.123,-97.182,-55.871,-101.689
10:13:17:872,193.431,0.136,-0.110,-0.108,-97.383,-55.720,-102.041
10:13:17:873,193.432,0.103,-0.094,-0.102,-97.462,-56.068,-102.070
10:13:17:896,193.455,0.005,-0.024,-0.090,-97.428,-56.662,-101.759
10:13:17:95,193.509,-0.022,-0.062,-0.056,-97.302,-56.933,-101.504
10:13:17:951,193.510,-0.008,-0.067,-0.069,-97.089,-56.793,-101.297
10:13:18:004,193.563,0.006,-0.093,-0.070,-97.037,-56.503,-101.364
10:13:18:004,193.564,-0.050,-0.083,-0.094,-97.203,-56.037,-101.635
10:13:18:086,193.645,-0.099,-0.054,-0.119,-97.836,-55.337,-102.585
10:13:18:086,193.645,-0.105,-0.056,-0.151,-98.449,-54.394,-103.582
10:13:18:086,193.645,-0.099,-0.095,-0.176,-99.532,-52.982,-105.467
10:13:18:134,193.693,-0.126,-0.097,-0.135,-100.732,-51.087,-107.473
10:13:18:135,193.694,-0.140,-0.082,-0.117,-101.542,-50.164,-108.763
10:13:18:187,193.746,-0.145,-0.062,-0.053,-102.636,-48.870,-110.532
10:13:18:187,193.747,-0.100,-0.020,0.050,-103.273,-48.173,-111.666
10:13:18:239,193.798,-0.098,-0.015,0.045,-103.844,-47.413,-112.824
10:13:18:24,193.799,-0.115,-0.010,0.005,-103.988,-47.409,-113.245
10:13:18:321,193.880,-0.080,-0.028,0.021,-103.943,-47.810,-112.898
10:13:18:322,193.881,-0.078,-0.008,-0.002,-103.931,-48.440,-112.329
10:13:18:323,193.882,-0.112,0.034,-0.027,-103.972,-48.733,-112.039
10:13:18:429,193.988,-0.117,0.028,-0.031,-104.270,-48.606,-112.181
10:13:18:43,193.989,-0.121,0.039,-0.033,-104.888,-47.739,-112.864
10:13:18:431,193.990,-0.096,0.045,-0.034,-105.206,-47.354,-112.951
10:13:18:431,193.990,-0.104,0.070,0.016,-106.176,-45.756,-113.933
10:13:18:448,194.007,-0.109,0.094,0.020,-106.954,-44.555,-114.848
10:13:18:473,194.032,-0.089,0.076,0.006,-108.108,-42.262,-116.353
10:13:18:499,194.058,-0.031,0.051,-0.014,-109.330,-40.072,-117.977
10:13:18:555,194.114,0.000,0.058,0.035,-110.158,-38.879,-119.023
10:13:18:555,194.114,0.032,0.074,0.064,-111.227,-37.225,-120.342
10:13:18:607,194.166,0.110,0.020,0.087,-111.777,-36.256,-121.056
10:13:18:608,194.167,0.169,-0.006,0.052,-112.425,-35.114,-121.711
10:13:18:66,194.219,0.167,-0.018,0.042,-112.976,-34.609,-121.753
10:13:18:66,194.219,0.130,-0.036,0.064,-113.304,-34.230,-121.635
10:13:18:683,194.242,0.187,-0.116,0.150,-113.726,-33.217,-121.686
10:13:18:709,194.268,0.240,-0.134,0.170,-113.921,-32.377,-121.756
10:13:18:735,194.294,0.246,-0.135,0.160,-114.025,-31.473,-121.491
10:13:18:793,194.353,0.188,-0.111,0.138,-113.946,-30.768,-120.998
10:13:18:794,194.353,0.162,-0.113,0.131,-113.794,-30.161,-120.746
10:13:18:795,194.354,0.164,-0.138,0.087,-113.391,-28.863,-120.392
10:13:18:841,194.400,0.169,-0.167,0.036,-113.077,-28.044,-120.072
10:13:18:87,194.429,0.116,-0.134,0.026,-112.655,-27.079,-119.298
10:13:18:871,194.430,0.062,-0.096,0.040,-112.224,-26.251,-118.395
10:13:18:922,194.481,0.048,-0.091,0.050,-111.877,-25.252,-117.944
10:13:18:922,194.481,0.099,-0.124,0.054,-111.307,-24.044,-117.454
10:13:18:976,194.535,0.064,-0.103,0.071,-110.983,-23.438,-117.082
10:13:18:976,194.536,0.035,-0.063,0.100,-110.608,-22.869,-116.527
10:13:19:029,194.588,0.005,-0.028,0.111,-110.355,-22.480,-116.248
10:13:19:029,194.588,0.020,-0.041,0.085,-109.836,-22.231,-115.951
10:13:19:05,194.609,0.045,-0.049,0.075,-109.197,-22.277,-115.494
10:13:19:076,194.635,0.025,-0.020,0.048,-108.706,-22.875,-114.927
10:13:19:103,194.662,0.009,0.043,0.083,-107.823,-24.025,-113.764
10:13:19:158,194.717,0.018,0.102,0.075,-107.012,-24.970,-112.875
10:13:19:159,194.718,0.092,0.157,0.041,-105.531,-26.192,-111.663
10:13:19:212,194.771,0.127,0.199,0.002,-103.964,-27.225,-110.555
10:13:19:213,194.772,0.093,0.164,-0.015,-103.013,-27.954,-109.885
10:13:19:455,195.014,0.022,0.068,-0.116,-101.800,-28.538,-108.993
10:13:19:455,195.014,0.048,0.001,-0.168,-101.231,-28.840,-108.522
10:13:19:455,195.014,0.021,-0.002,-0.160,-100.596,-29.316,-107.468
10:13:19:456,195.015,-0.107,-0.075,-0.134,-100.207,-30.194,-106.348
10:13:19:481,195.040,-0.098,-0.151,-0.069,-100.270,-30.388,-106.171
10:13:19:481,195.040,-0.020,-0.184,-0.040,-100.789,-30.149,-106.784
10:13:19:482,195.041,0.032,-0.162,-0.079,-101.208,-29.999,-107.391
10:13:19:482,195.041,0.052,-0.128,-0.067,-101.787,-30.098,-108.178
10:13:19:531,195.090,0.044,-0.122,-0.099,-102.193,-30.627,-108.726
10:13:19:532,195.091,0.052,-0.086,-0.124,-102.345,-31.099,-108.939
10:13:19:533,195.092,0.023,-0.020,-0.130,-102.243,-31.962,-108.774
10:13:19:534,195.093,-0.017,-0.042,-0.084,-101.988,-32.476,-108.455
10:13:19:578,195.137,-0.028,-0.057,-0.064,-101.563,-32.792,-107.988
10:13:19:579,195.138,-0.033,-0.088,-0.068,-101.358,-33.103,-107.836
10:13:19:631,195.190,-0.055,-0.080,-0.063,-101.386,-33.275,-107.864
10:13:19:631,195.190,-0.103,-0.052,-0.050,-101.593,-33.415,-108.118
10:13:19:654,195.213,-0.119,-0.079,-0.029,-101.822,-33.252,-108.558
10:13:19:71,195.269,-0.105,-0.105,-0.041,-102.228,-32.746,-109.486
10:13:19:71,195.269,-0.065,-0.095,-0.013,-102.639,-32.041,-110.458
10:13:19:763,195.322,-0.071,-0.056,-0.022,-102.849,-31.795,-110.857
10:13:19:763,195.322,-0.093,-0.032,0.016,-103.112,-31.590,-111.213
10:13:19:816,195.375,-0.094,-0.019,0.007,-103.249,-31.473,-111.385
10:13:19:816,195.375,-0.079,-0.004,0.020,-103.437,-31.216,-111.617
10:13:19:897,195.456,-0.069,0.020,0.004,-103.462,-31.058,-111.333
10:13:19:897,195.457,-0.074,0.026,0.012,-103.575,-31.027,-111.286
10:13:19:897,195.457,-0.081,0.068,0.029,-104.017,-30.288,-111.800
10:13:19:946,195.505,-0.059,0.060,0.089,-104.325,-29.573,-112.196
10:13:20:001,195.560,-0.048,0.051,0.106,-104.795,-28.052,-112.854
10:13:20:002,195.561,0.001,0.020,0.110,-105.077,-27.123,-113.262
10:13:20:002,195.561,0.046,0.042,0.101,-105.461,-25.586,-113.782
10:13:20:082,195.641,0.048,0.055,0.124,-105.646,-24.412,-113.917
10:13:20:082,195.641,0.097,0.038,0.154,-105.729,-23.378,-114.089
10:13:20:082,195.641,0.184,-0.014,0.116,-105.750,-21.854,-114.482
10:13:20:238,195.797,0.221,0.016,0.057,-105.618,-20.835,-114.527
10:13:20:238,195.797,0.153,-0.032,-0.013,-105.189,-20.190,-114.018
10:13:20:239,195.798,0.115,-0.063,0.052,-104.917,-19.215,-113.689
10:13:20:451,196.010,0.161,-0.092,0.067,-104.822,-18.067,-113.949
10:13:20:451,196.011,0.263,-0.155,-0.009,-104.589,-15.931,-114.561
10:13:20:452,196.012,0.239,-0.129,0.035,-104.431,-14.821,-114.702
10:13:20:453,196.012,0.211,-0.089,0.058,-104.305,-13.149,-114.738
10:13:20:61,196.169,0.216,-0.064,-0.015,-104.171,-11.530,-114.986
10:13:20:61,196.169,0.204,-0.042,-0.025,-104.015,-10.509,-114.949
10:13:20:61,196.169,0.141,0.008,0.003,-103.811,-9.299,-114.629
10:13:20:611,196.170,0.114,-0.018,-0.014,-103.734,-8.364,-114.527
10:13:20:635,196.195,0.100,-0.005,-0.014,-103.732,-6.860,-114.588
10:13:20:635,196.195,0.075,-0.052,0.022,-103.772,-5.307,-114.628
10:13:20:636,196.195,0.098,-0.042,0.082,-103.895,-4.230,-114.758
10:13:20:637,196.196,0.118,-0.064,0.098,-104.129,-2.581,-115.072
10:13:20:687,196.246,0.136,-0.069,0.094,-104.214,-1.675,-115.212
10:13:20:688,196.247,0.109,-0.059,0.097,-104.194,-0.713,-115.108
10:13:20:689,196.248,0.116,-0.052,0.087,-105.020,1.013,-116.121
10:13:20:689,196.248,0.130,-0.058,0.080,-105.562,2.087,-116.849
10:13:20:741,196.300,0.117,-0.032,0.020,-105.844,3.112,-117.292
10:13:20:741,196.300,0.137,-0.043,-0.007,-105.482,3.029,-116.791
10:13:20:741,196.300,0.140,-0.013,0.011,-104.885,2.573,-115.775
10:13:20:742,196.301,0.135,0.017,-0.007,-104.373,1.924,-114.858
10:13:20:791,196.350,0.109,0.072,0.029,-103.402,0.581,-113.185
10:13:20:792,196.351,0.062,0.148,0.026,-102.242,-0.663,-111.639
10:13:20:793,196.352,0.055,0.176,-0.034,-101.415,-1.308,-110.700
10:13:20:793,196.352,-0.014,0.117,-0.089,-100.118,-2.434,-109.006
10:13:20:812,196.372,-0.043,0.101,-0.099,-99.346,-3.243,-107.744
10:13:20:865,196.424,-0.069,0.039,-0.073,-98.366,-4.317,-105.761
10:13:20:866,196.425,-0.078,-0.093,-0.042,-97.533,-4.994,-103.801
10:13:20:917,196.476,-0.055,-0.162,-0.048,-97.143,-5.274,-102.793
10:13:20:918,196.477,-0.006,-0.176,-0.016,-97.020,-5.199,-102.037
10:13:20:972,196.531,-0.012,-0.152,-0.064,-97.148,-4.948,-101.985
10:13:20:973,196.532,0.003,-0.139,-0.085,-97.566,-3.878,-102.518
10:13:20:974,196.533,-0.004,-0.115,-0.127,-98.157,-2.649,-103.516
10:13:21:022,196.581,-0.031,-0.073,-0.149,-98.643,-1.563,-104.375
10:13:21:022,196.582,-0.055,-0.023,-0.126,-99.249,-0.045,-105.476
10:13:21:047,196.606,-0.069,-0.059,-0.062,-99.428,1.016,-105.869
10:13:21:101,196.660,-0.060,-0.060,0.019,-99.479,2.282,-106.018
10:13:21:101,196.660,-0.065,-0.048,0.095,-99.468,3.517,-105.873
10:13:21:154,196.713,-0.072,-0.034,0.111,-99.472,4.129,-105.779
10:13:21:154,196.713,-0.082,-0.084,0.102,-99.604,5.252,-105.938
10:13:21:176,196.736,-0.081,-0.091,0.104,-99.856,6.080,-106.301
10:13:21:232,196.791,-0.090,-0.091,0.111,-100.354,7.595,-107.071
10:13:21:233,196.792,-0.073,-0.096,0.085,-100.431,8.210,-106.874
10:13:21:284,196.843,-0.058,-0.099,0.075,-100.642,8.956,-107.185
10:13:21:285,196.844,-0.057,-0.079,0.044,-101.168,10.556,-108.167
10:13:21:338,196.897,-0.079,-0.052,0.037,-101.499,11.432,-108.769
10:13:21:338,196.898,-0.074,-0.053,0.004,-101.972,13.102,-109.718
10:13:21:389,196.948,-0.064,-0.023,0.027,-102.586,14.606,-110.836
10:13:21:39,196.949,-0.054,-0.001,0.041,-103.046,15.986,-111.623
10:13:21:414,196.973,-0.054,0.018,0.071,-103.809,17.571,-112.925
10:13:21:468,197.027,-0.042,0.029,0.093,-104.404,18.976,-113.937
10:13:21:469,197.028,-0.002,0.025,0.127,-105.403,21.064,-115.689
10:13:21:492,197.051,0.050,0.057,0.158,-106.057,22.767,-116.810
10:13:21:518,197.077,0.065,0.073,0.182,-106.863,24.778,-118.091
10:13:21:574,197.133,0.090,0.099,0.152,-107.416,26.786,-118.956
10:13:21:574,197.133,0.087,0.102,0.058,-107.663,27.625,-119.385
10:13:21:597,197.156,0.097,0.105,-0.004,-107.871,28.838,-119.774
10:13:21:624,197.183,0.095,0.102,-0.071,-107.922,29.398,-119.921
10:13:21:65,197.209,0.086,0.070,-0.095,-107.851,30.482,-119.979
10:13:21:704,197.263,0.110,-0.001,-0.091,-107.751,31.442,-119.886
10:13:21:705,197.264,0.119,-0.047,-0.106,-107.704,32.562,-119.787
10:13:21:755,197.314,0.128,-0.092,-0.108,-107.591,33.544,-119.370
10:13:21:784,197.343,0.179,-0.136,-0.091,-107.464,34.330,-118.862
10:13:21:784,197.343,0.201,-0.149,-0.107,-107.226,35.200,-118.044
10:13:21:807,197.366,0.223,-0.134,-0.125,-106.983,36.655,-117.366
10:13:21:835,197.394,0.196,-0.091,-0.113,-106.752,37.288,-116.835
10:13:21:888,197.447,0.169,-0.086,-0.102,-106.370,38.860,-116.196
10:13:21:889,197.448,0.163,-0.080,-0.113,-106.213,40.036,-116.117
10:13:21:94,197.500,0.134,-0.062,-0.123,-106.166,42.529,-116.400
10:13:21:941,197.501,0.073,-0.012,-0.085,-106.096,44.947,-116.499
10:13:21:964,197.523,0.080,-0.018,-0.064,-106.033,46.403,-116.446
10:13:21:99,197.549,0.070,-0.039,-0.047,-106.029,49.146,-116.478
10:13:22:018,197.577,0.085,-0.042,-0.016,-106.052,50.632,-116.502
10:13:22:073,197.632,0.078,-0.043,-0.002,-106.014,52.927,-116.306
10:13:22:073,197.632,0.113,-0.058,0.013,-105.973,54.637,-116.060
10:13:22:126,197.685,0.104,-0.049,0.005,-105.976,55.918,-115.993
10:13:22:126,197.685,0.088,-0.048,0.014,-106.277,57.475,-116.147
10:13:22:148,197.707,0.085,-0.031,0.037,-106.518,58.582,-116.227
10:13:22:175,197.734,0.064,-0.045,0.021,-106.467,59.506,-116.190
10:13:22:261,197.820,0.049,-0.036,0.012,-106.532,60.353,-116.169
10:13:22:261,197.820,0.045,-0.012,0.025,-106.333,60.605,-115.799
10:13:22:261,197.820,0.085,0.002,0.033,-105.993,60.714,-115.257
10:13:22:308,197.867,0.069,0.024,0.013,-105.692,60.485,-114.832
10:13:22:309,197.868,0.083,0.050,0.015,-105.074,59.906,-113.911
10:13:22:361,197.920,0.085,0.102,0.053,-104.563,59.200,-113.241
10:13:22:362,197.921,0.074,0.112,0.026,-103.658,58.360,-112.299
10:13:22:385,197.944,0.005,0.053,0.035,-102.636,57.077,-111.126
10:13:22:442,198.001,-0.060,-0.012,0.025,-102.030,56.379,-110.356
10:13:22:442,198.001,-0.118,-0.026,-0.028,-101.288,54.939,-109.257
10:13:22:493,198.053,-0.141,-0.047,-0.018,-100.751,53.901,-108.202
10:13:22:493,198.053,-0.131,-0.105,-0.008,-99.916,52.178,-106.414
10:13:22:545,198.104,-0.099,-0.140,-0.007,-99.373,50.966,-105.122
10:13:22:545,198.104,-0.104,-0.127,-0.043,-99.196,50.385,-104.657
10:13:22:568,198.127,-0.110,-0.121,-0.034,-98.906,49.803,-104.173
10:13:22:624,198.183,-0.078,-0.082,-0.025,-98.850,49.594,-104.180
10:13:22:624,198.183,-0.071,-0.057,-0.023,-99.233,50.094,-104.884
10:13:22:676,198.236,-0.086,-0.029,0.034,-99.552,50.298,-105.455
10:13:22:677,198.236,-0.059,-0.044,0.075,-100.100,50.861,-106.377
10:13:22:728,198.287,-0.026,-0.049,0.110,-100.719,51.483,-107.393
10:13:22:729,198.288,0.005,-0.079,0.124,-101.099,51.807,-108.016
10:13:22:752,198.311,0.024,-0.094,0.136,-101.677,52.415,-108.897
10:13:22:778,198.337,0.020,-0.105,0.130,-102.288,52.604,-109.820
10:13:22:806,198.365,-0.008,-0.093,0.116,-102.668,52.905,-110.403
10:13:22:86,198.419,-0.025,-0.079,0.123,-103.176,52.854,-111.136
10:13:22:86,198.419,-0.021,-0.077,0.127,-103.495,52.941,-111.581
10:13:22:912,198.471,-0.014,-0.071,0.094,-103.488,52.132,-111.243
10:13:22:913,198.472,-0.037,-0.051,0.055,-103.856,52.135,-111.773
10:13:22:935,198.494,-0.044,-0.026,0.105,-104.131,52.036,-112.015
10:13:22:962,198.521,-0.046,0.013,0.120,-104.732,52.463,-112.677
10:13:22:988,198.547,-0.024,0.015,0.111,-105.252,52.790,-113.365
10:13:23:043,198.602,0.000,0.020,0.130,-106.219,53.685,-114.679
10:13:23:044,198.603,0.017,0.028,0.129,-107.245,54.626,-116.071
10:13:23:096,198.655,0.061,0.054,0.133,-107.855,55.494,-116.861
10:13:23:097,198.656,0.130,0.076,0.100,-108.577,56.419,-117.800
10:13:23:151,198.710,0.143,0.089,0.065,-108.917,56.905,-118.252
10:13:23:152,198.711,0.129,0.095,0.039,-109.204,57.509,-118.649
10:13:23:152,198.712,0.200,0.084,-0.011,-109.268,58.004,-118.732
10:13:23:231,198.790,0.206,0.062,-0.048,-109.264,58.886,-118.830
10:13:23:231,198.790,0.176,-0.015,-0.128,-109.221,60.064,-118.890
10:13:23:231,198.790,0.116,-0.054,-0.132,-109.178,60.617,-118.805
10:13:23:282,198.841,0.046,-0.116,-0.115,-109.153,61.586,-118.656
10:13:23:282,198.841,0.052,-0.141,-0.123,-109.235,62.484,-118.706
10:13:23:332,198.892,0.098,-0.184,-0.168,-109.509,64.441,-119.109
10:13:23:333,198.892,0.092,-0.157,-0.164,-109.717,66.462,-119.537
10:13:23:356,198.915,0.106,-0.156,-0.157,-109.804,67.741,-119.878
10:13:23:412,198.971,0.090,-0.124,-0.130,-110.300,70.374,-121.329
10:13:23:412,198.971,0.080,-0.104,-0.145,-110.311,71.963,-122.018
10:13:23:463,199.022,0.075,-0.068,-0.127,-110.108,74.169,-122.727
10:13:23:464,199.023,0.093,-0.050,-0.074,-109.587,75.974,-122.776
10:13:23:516,199.075,0.080,-0.039,-0.039,-109.128,77.012,-122.577
10:13:23:516,199.076,0.053,-0.032,-0.003,-108.357,78.142,-121.957
10:13:23:54,199.099,0.058,-0.037,0.014,-107.865,78.594,-121.463
10:13:23:596,199.155,0.093,-0.072,0.002,-107.236,79.383,-120.803
10:13:23:596,199.155,0.124,-0.083,0.000,-106.634,79.888,-120.104
10:13:23:647,199.206,0.135,-0.086,0.016,-106.186,79.929,-119.569
10:13:23:648,199.207,0.132,-0.108,-0.001,-105.694,79.772,-118.950
10:13:23:699,199.259,0.118,-0.139,-0.017,-105.629,79.604,-118.736
10:13:23:7,199.259,0.116,-0.146,0.006,-104.700,78.537,-117.862
10:13:23:723,199.283,0.106,-0.178,0.054,-103.379,76.717,-116.503
10:13:23:749,199.308,0.113,-0.159,0.001,-102.299,74.996,-115.338
10:13:23:776,199.335,0.128,-0.110,-0.023,-100.221,71.334,-112.571
10:13:23:83,199.389,0.142,-0.065,0.139,-98.450,67.642,-109.706
10:13:23:831,199.390,-0.002,-0.033,0.167,-95.439,60.725,-104.337
10:13:23:885,199.444,-0.122,-0.127,0.164,-92.361,51.359,-97.460
10:13:23:885,199.444,-0.111,-0.227,0.120,-90.454,43.785,-91.642
10:13:23:906,199.466,-0.133,-0.345,0.103,-87.584,28.091,-79.113
10:13:23:963,199.522,-0.196,-0.347,0.085,-85.464,12.995,-66.212
10:13:23:963,199.522,-0.225,-0.422,0.123,-81.862,-16.213,-40.367
10:13:24:014,199.573,-0.201,-0.460,0.154,-79.200,-35.433,-23.483
10:13:24:015,199.574,-0.254,-0.413,0.132,-74.666,-57.677,-5.100
10:13:24:067,199.626,-0.464,-0.193,-0.088,-69.418,-70.750,3.814
10:13:24:068,199.627,-0.407,-0.186,-0.019,-65.692,-75.716,5.693
