Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:42:09:788,204.018,0.361,0.586,0.412,-5.995,143.592,-14.091
09:42:09:951,204.182,0.727,0.270,0.559,-7.049,148.724,-20.269
09:42:09:951,204.182,0.896,0.155,0.532,-7.418,152.165,-23.552
09:42:09:952,204.182,1.089,-0.134,0.485,-7.484,156.654,-27.026
09:42:09:998,204.228,1.134,-0.328,0.460,-7.241,159.149,-28.302
09:42:10:059,204.289,1.070,-0.366,0.392,-6.787,161.054,-28.322
09:42:10:059,204.290,0.943,-0.168,0.223,-6.144,162.264,-26.306
09:42:10:06,204.291,0.261,0.252,-0.247,-5.448,162.697,-24.234
09:42:10:061,204.291,0.035,0.106,-0.150,-4.340,164.097,-21.859
09:42:10:084,204.314,0.177,0.096,0.163,-4.380,164.198,-20.058
09:42:10:085,204.315,0.123,0.097,-0.011,-4.800,163.629,-17.719
09:42:10:086,204.316,0.158,0.026,0.307,-5.398,163.414,-15.792
09:42:10:086,204.317,0.220,0.091,0.042,-5.761,163.850,-14.773
09:42:10:102,204.332,0.151,0.017,0.065,-5.721,164.072,-13.766
09:42:10:13,204.360,0.059,-0.020,0.029,-5.654,163.529,-13.300
09:42:10:155,204.386,-0.013,-0.009,-0.009,-5.576,162.532,-12.568
09:42:10:181,204.411,-0.046,0.000,-0.030,-5.588,162.451,-12.061
09:42:10:236,204.466,-0.041,0.008,-0.040,-5.671,162.334,-11.254
09:42:10:236,204.467,0.064,0.047,0.074,-5.665,163.144,-10.478
09:42:10:26,204.490,0.034,0.032,0.073,-5.523,163.261,-9.950
09:42:10:314,204.545,0.044,0.010,0.028,-5.267,163.423,-9.103
09:42:10:341,204.571,0.025,0.014,-0.001,-5.160,163.124,-8.517
09:42:10:341,204.572,0.021,-0.001,0.007,-5.056,162.981,-7.707
09:42:10:365,204.595,0.013,0.001,0.033,-4.952,162.958,-6.987
09:42:10:392,204.622,0.012,-0.005,0.025,-4.843,162.770,-6.539
09:42:10:417,204.647,0.003,-0.007,0.002,-4.612,162.925,-5.864
09:42:10:472,204.702,-0.010,0.005,0.030,-4.404,162.905,-5.433
09:42:10:473,204.703,0.060,0.003,-0.009,-4.036,163.335,-4.820
09:42:10:496,204.727,0.049,0.015,0.000,-3.865,163.403,-4.465
09:42:10:522,204.752,-0.006,0.037,-0.020,-3.762,163.726,-4.003
09:42:10:549,204.779,-0.030,0.029,0.013,-3.667,163.853,-3.499
09:42:10:605,204.835,-0.011,0.034,0.032,-3.545,163.999,-3.077
09:42:10:605,204.835,-0.031,0.049,0.037,-3.227,164.090,-2.281
09:42:10:627,204.857,-0.038,0.044,-0.008,-2.898,164.179,-1.614
09:42:10:682,204.912,-0.070,0.077,-0.054,-2.266,164.231,-0.337
09:42:10:683,204.913,-0.100,0.225,0.064,-1.411,164.542,1.228
09:42:10:706,204.936,-0.201,0.240,0.144,-0.672,164.689,2.445
09:42:10:846,205.077,-0.252,0.307,0.024,0.637,164.812,4.601
09:42:10:847,205.077,-0.347,0.305,-0.111,1.705,164.736,6.319
09:42:10:848,205.078,-0.436,0.252,-0.072,3.608,165.058,9.466
09:42:10:848,205.079,-0.618,0.204,0.081,5.149,165.355,11.932
09:42:10:895,205.125,-0.502,0.144,0.273,7.863,166.233,16.214
09:42:10:896,205.126,-0.329,0.148,0.540,10.122,168.161,21.089
09:42:10:897,205.127,-0.239,-0.005,0.330,11.421,169.838,24.296
09:42:11:026,205.256,-0.456,-0.432,0.277,13.277,171.364,27.799
09:42:11:026,205.257,-0.451,-0.629,0.257,14.444,172.040,28.776
09:42:11:057,205.287,-0.533,-0.808,0.241,15.357,172.212,28.700
09:42:11:057,205.287,-0.316,-0.700,0.192,14.630,173.166,27.523
09:42:11:057,205.287,-0.319,-0.679,0.217,13.511,174.001,26.052
09:42:11:058,205.288,-0.335,-0.550,0.221,11.162,175.496,22.732
09:42:11:073,205.303,-0.345,-0.397,0.245,9.341,176.610,19.882
09:42:11:127,205.357,-0.282,-0.189,0.286,6.436,178.347,14.785
09:42:11:178,205.409,-0.190,0.056,0.252,3.468,179.967,8.826
09:42:11:239,205.469,-0.174,0.239,0.254,1.396,-179.000,4.505
09:42:11:24,205.470,-0.057,0.453,0.188,-1.902,-177.229,-2.361
09:42:11:241,205.471,0.185,0.727,0.050,-4.158,-175.849,-7.141
09:42:11:242,205.472,0.477,0.695,-0.196,-7.242,-173.494,-14.290
09:42:11:318,205.548,0.946,0.351,-0.334,-8.796,-171.376,-18.639
09:42:11:318,205.548,1.374,-0.078,-0.427,-9.969,-167.511,-23.772
09:42:11:318,205.548,1.366,-0.368,-0.582,-10.484,-164.362,-26.694
09:42:11:368,205.598,1.270,-0.399,-0.740,-10.470,-162.769,-27.083
09:42:11:368,205.599,1.138,-0.251,-0.748,-9.478,-160.579,-25.315
09:42:11:369,205.600,-0.259,0.443,-0.316,-8.336,-159.483,-23.052
09:42:11:418,205.648,0.212,0.098,-0.488,-6.867,-158.930,-20.543
09:42:11:418,205.649,0.082,0.056,-0.035,-6.656,-159.272,-17.513
09:42:11:499,205.729,0.216,-0.047,-0.064,-6.713,-159.365,-15.737
09:42:11:499,205.729,0.213,0.198,0.019,-7.028,-158.693,-13.644
09:42:11:607,205.837,0.205,0.035,-0.131,-6.832,-158.192,-12.682
09:42:11:608,205.838,0.097,-0.001,-0.115,-6.425,-158.636,-11.715
09:42:11:609,205.839,0.000,-0.006,0.001,-6.372,-159.329,-11.150
09:42:11:61,205.840,-0.043,-0.001,0.033,-6.599,-160.333,-10.299
09:42:11:628,205.858,-0.088,-0.009,0.048,-6.756,-160.656,-9.416
09:42:11:628,205.858,0.030,0.026,0.041,-6.743,-160.434,-8.832
09:42:11:794,206.024,0.113,0.023,-0.001,-6.595,-160.304,-7.931
09:42:11:794,206.024,0.031,0.017,-0.027,-6.485,-160.582,-7.350
09:42:11:794,206.024,-0.033,0.037,0.007,-6.552,-161.213,-6.475
09:42:11:794,206.024,0.017,0.002,0.049,-6.479,-161.629,-5.538
09:42:12:02,206.250,0.037,0.020,0.051,-6.296,-161.780,-4.893
09:42:12:047,206.277,-0.026,0.013,0.007,-5.943,-162.124,-3.914
09:42:12:188,206.418,-0.011,0.001,0.050,-5.644,-162.241,-3.245
09:42:12:188,206.418,0.018,0.012,0.048,-5.126,-162.300,-2.243
09:42:12:188,206.418,0.010,0.013,0.004,-4.769,-162.351,-1.565
09:42:12:188,206.418,0.008,-0.001,-0.016,-4.296,-162.439,-0.592
09:42:12:339,206.569,-0.015,0.073,-0.042,-3.930,-162.407,0.323
09:42:12:339,206.569,-0.053,0.090,-0.052,-3.757,-162.345,0.956
09:42:12:398,206.628,-0.064,0.067,-0.010,-3.545,-162.186,2.085
09:42:12:398,206.628,-0.045,0.113,0.146,-3.356,-162.050,2.974
09:42:12:398,206.628,-0.002,0.082,0.179,-2.897,-161.850,4.528
09:42:12:398,206.628,-0.060,0.195,0.191,-2.124,-162.137,6.291
09:42:12:421,206.651,-0.158,0.208,0.187,-1.400,-162.612,7.601
09:42:12:422,206.652,-0.306,0.264,0.147,0.036,-163.430,9.934
09:42:12:423,206.653,-0.464,0.266,0.224,1.180,-163.926,11.789
09:42:12:424,206.654,-0.567,0.286,0.312,3.335,-164.591,15.158
09:42:12:447,206.678,-0.391,0.110,0.535,5.799,-164.563,19.312
09:42:12:448,206.678,-0.133,0.183,0.651,7.297,-164.078,22.441
09:42:12:449,206.679,-0.153,0.001,0.481,9.450,-163.347,27.223
09:42:12:45,206.680,-0.237,-0.460,0.465,10.896,-163.407,29.829
09:42:12:579,206.809,-0.034,-0.432,0.239,13.759,-164.652,31.688
09:42:12:58,206.810,-0.405,-0.753,0.270,15.825,-166.565,31.554
09:42:12:58,206.810,-0.410,-0.783,0.176,17.640,-169.143,30.218
09:42:12:581,206.811,-0.314,-0.706,0.159,17.231,-170.579,28.160
09:42:12:605,206.835,-0.294,-0.617,0.246,15.864,-170.785,26.292
09:42:12:606,206.836,-0.302,-0.431,0.256,12.769,-171.097,22.695
09:42:12:607,206.837,-0.267,-0.248,0.218,10.309,-170.966,19.836
09:42:12:608,206.838,-0.227,0.053,0.158,6.325,-170.843,14.987
09:42:12:659,206.890,-0.229,0.167,0.017,2.573,-170.645,9.724
09:42:12:659,206.890,-0.175,0.205,-0.068,0.244,-170.304,6.036
09:42:12:659,206.890,-0.119,0.338,-0.054,-3.066,-169.450,0.165
09:42:12:66,206.890,-0.045,0.410,-0.092,-5.179,-168.648,-4.028
09:42:12:704,206.935,0.145,0.535,-0.181,-8.195,-166.955,-10.684
09:42:12:704,206.935,0.455,0.493,-0.375,-10.034,-165.310,-15.199
09:42:12:736,206.966,0.679,0.453,-0.526,-12.150,-161.754,-21.488
09:42:12:736,206.966,1.180,-0.134,-0.807,-12.891,-157.260,-26.163
09:42:12:737,206.967,1.402,-0.484,-0.803,-12.676,-154.350,-27.846
09:42:12:737,206.968,1.227,-0.365,-0.878,-11.381,-150.879,-27.643
09:42:12:782,207.012,-0.600,0.613,-0.045,-9.994,-149.350,-25.743
09:42:12:783,207.013,0.079,-0.103,-0.485,-8.137,-149.144,-22.948
09:42:12:974,207.204,0.193,0.327,-0.092,-7.945,-149.508,-19.808
09:42:12:974,207.204,-0.022,0.090,0.002,-7.866,-150.346,-17.885
09:42:12:974,207.204,-0.008,-0.110,0.121,-7.639,-150.701,-15.210
09:42:12:975,207.205,0.271,-0.045,-0.048,-7.478,-150.122,-13.711
09:42:12:991,207.221,0.267,0.081,-0.231,-7.093,-149.717,-11.943
09:42:13:131,207.361,0.071,-0.011,-0.059,-6.654,-150.546,-10.507
09:42:13:131,207.361,-0.017,0.005,-0.022,-6.554,-151.323,-9.637
09:42:13:132,207.362,-0.032,0.014,0.008,-6.540,-152.055,-8.455
09:42:13:133,207.363,0.037,0.030,0.014,-6.540,-152.168,-7.729
09:42:13:157,207.387,0.043,0.016,0.030,-6.416,-152.020,-6.726
09:42:13:158,207.388,0.059,0.034,-0.016,-6.239,-152.109,-6.120
09:42:13:158,207.388,-0.008,0.022,-0.014,-5.989,-152.687,-5.264
09:42:13:159,207.389,0.003,0.019,0.027,-5.805,-153.157,-4.434
09:42:13:176,207.406,0.035,0.013,0.022,-5.606,-153.427,-3.892
09:42:13:177,207.407,0.003,0.004,0.021,-5.273,-153.778,-3.122
09:42:13:2,207.431,-0.015,0.011,0.033,-5.041,-154.041,-2.619
09:42:13:308,207.538,0.006,-0.004,0.049,-4.670,-154.212,-1.855
09:42:13:308,207.538,-0.017,0.003,-0.029,-4.231,-154.176,-1.051
09:42:13:336,207.566,-0.043,0.018,-0.041,-3.942,-154.117,-0.480
09:42:13:337,207.567,-0.003,0.055,-0.021,-3.590,-154.113,0.422
09:42:13:338,207.568,-0.059,0.088,-0.043,-3.401,-153.958,1.091
09:42:13:357,207.587,-0.046,0.102,0.093,-3.029,-153.711,2.358
09:42:13:385,207.615,-0.045,0.124,0.159,-2.662,-153.646,3.428
09:42:13:523,207.754,-0.032,0.133,0.145,-1.873,-153.741,5.335
09:42:13:524,207.755,-0.144,0.266,0.325,-0.720,-153.985,7.557
09:42:13:525,207.755,-0.237,0.329,0.341,0.259,-154.254,9.290
09:42:13:526,207.756,-0.399,0.382,0.217,2.094,-154.941,12.404
09:42:13:546,207.776,-0.495,0.237,0.525,3.681,-155.302,14.935
09:42:13:547,207.777,-0.130,0.101,0.642,6.113,-154.946,19.236
09:42:13:547,207.778,0.135,0.187,0.526,8.318,-153.918,23.940
09:42:13:625,207.855,0.012,-0.059,0.385,10.026,-153.642,26.843
09:42:13:626,207.856,-0.044,-0.495,0.323,12.869,-154.546,29.833
09:42:13:626,207.857,-0.231,-0.536,0.385,15.130,-156.228,30.374
09:42:13:673,207.903,-0.431,-0.779,0.320,17.652,-158.880,29.650
09:42:13:698,207.928,-0.313,-0.717,0.235,18.086,-160.044,28.762
09:42:13:727,207.958,-0.289,-0.655,0.272,16.983,-160.694,26.867
09:42:13:728,207.958,-0.349,-0.546,0.298,14.276,-160.617,23.981
09:42:13:865,208.095,-0.289,-0.338,0.292,11.902,-160.061,21.517
09:42:13:865,208.096,-0.273,-0.187,0.277,7.998,-158.865,16.983
09:42:13:866,208.097,-0.228,0.065,0.218,5.487,-158.067,13.423
09:42:13:867,208.098,-0.228,0.202,0.187,2.040,-156.817,7.540
09:42:13:99,208.220,-0.103,0.341,0.140,-1.197,-155.159,1.156
09:42:14:099,208.329,-0.015,0.505,0.117,-3.350,-153.791,-3.366
09:42:14:1,208.330,0.188,0.678,-0.100,-6.514,-151.280,-10.408
09:42:14:101,208.331,0.410,0.717,-0.370,-8.390,-149.136,-15.108
09:42:14:129,208.359,0.754,0.290,-0.850,-10.384,-144.823,-21.507
09:42:14:129,208.359,1.103,-0.313,-1.159,-10.870,-139.843,-25.968
09:42:14:129,208.359,1.138,-0.414,-1.226,-10.607,-136.768,-27.420
09:42:14:129,208.360,0.987,-0.329,-1.218,-9.251,-132.828,-26.807
09:42:14:154,208.385,0.655,-0.090,-0.740,-7.925,-130.630,-24.682
09:42:14:154,208.385,-0.262,-0.025,-0.426,-6.144,-128.764,-21.448
09:42:14:154,208.385,0.220,0.218,-0.152,-5.655,-128.176,-19.247
09:42:14:155,208.385,-0.064,0.100,-0.112,-5.696,-129.052,-16.140
09:42:14:171,208.401,0.302,-0.028,0.043,-5.954,-130.116,-13.450
09:42:14:284,208.514,0.102,0.157,-0.201,-6.186,-129.967,-11.991
09:42:14:284,208.515,0.093,0.018,-0.114,-5.846,-129.977,-10.221
09:42:14:285,208.516,0.052,-0.020,-0.066,-5.654,-130.289,-9.342
09:42:14:302,208.533,-0.015,0.007,0.010,-5.668,-131.215,-8.249
09:42:14:332,208.563,-0.024,0.022,-0.002,-5.763,-131.866,-7.309
09:42:14:333,208.563,-0.012,0.030,0.016,-5.880,-132.034,-6.702
09:42:14:41,208.641,0.086,0.016,-0.011,-5.933,-132.006,-5.856
09:42:14:411,208.641,0.041,0.038,-0.019,-5.889,-132.234,-5.362
09:42:14:469,208.700,0.001,0.016,0.001,-5.883,-132.693,-4.600
09:42:14:469,208.700,0.023,0.013,0.016,-5.901,-133.042,-4.080
09:42:14:469,208.700,0.032,0.003,0.026,-5.812,-133.352,-3.295
09:42:14:487,208.718,-0.022,0.006,0.030,-5.570,-133.680,-2.494
09:42:14:513,208.743,-0.005,0.012,0.056,-5.359,-133.868,-1.916
09:42:14:539,208.769,-0.021,0.012,-0.007,-4.940,-133.988,-0.983
09:42:14:592,208.822,0.004,0.002,0.014,-4.638,-133.932,-0.312
09:42:14:651,208.882,-0.010,0.000,-0.047,-4.192,-133.802,0.694
09:42:14:651,208.882,-0.037,0.039,-0.031,-3.839,-133.598,1.650
09:42:14:651,208.882,-0.026,0.099,0.006,-3.664,-133.503,2.266
09:42:14:669,208.900,-0.073,0.122,0.093,-3.380,-133.427,3.377
09:42:14:699,208.929,0.005,0.090,0.147,-3.096,-133.377,4.326
09:42:14:724,208.954,0.101,0.021,0.132,-2.526,-132.995,5.957
09:42:14:749,208.979,0.002,0.086,0.138,-1.728,-133.020,7.701
09:42:14:774,209.005,-0.040,0.121,0.164,-0.995,-133.176,8.998
09:42:14:83,209.060,-0.105,0.336,0.377,0.424,-133.518,11.293
09:42:14:83,209.061,-0.214,0.386,0.469,1.623,-133.822,13.131
09:42:14:912,209.142,-0.471,0.413,0.671,4.064,-134.524,16.535
09:42:14:912,209.142,-0.403,0.194,0.662,6.120,-134.802,19.243
09:42:14:913,209.143,-0.014,0.078,0.763,9.326,-134.333,23.961
09:42:15:283,209.513,0.120,-0.033,0.552,11.242,-131.768,29.538
09:42:15:283,209.513,-0.051,-0.289,0.384,12.261,-129.841,32.785
09:42:15:284,209.514,-0.093,-0.599,0.436,14.749,-128.605,35.209
09:42:15:31,209.540,-0.138,-0.813,0.418,18.092,-128.616,34.669
09:42:15:31,209.540,-0.018,-0.726,0.442,17.694,-127.512,32.936
09:42:15:31,209.540,0.051,-0.631,0.475,16.529,-126.413,31.168
09:42:15:311,209.541,0.070,-0.466,0.498,13.934,-124.369,27.498
09:42:15:389,209.619,0.125,-0.347,0.483,11.911,-122.691,24.427
09:42:15:389,209.619,0.224,-0.103,0.465,8.892,-120.070,19.063
09:42:15:389,209.619,0.248,0.083,0.424,6.970,-118.194,15.110
09:42:15:389,209.620,0.326,0.213,0.349,4.171,-114.886,8.839
09:42:15:437,209.667,0.406,0.436,0.192,1.431,-111.269,2.087
09:42:15:437,209.668,0.419,0.548,0.036,-0.388,-108.822,-2.675
09:42:15:438,209.669,0.385,0.603,-0.441,-3.059,-104.621,-9.914
09:42:15:492,209.722,0.242,0.689,-0.932,-4.643,-101.441,-14.509
09:42:15:493,209.723,0.143,0.141,-1.366,-6.241,-96.107,-20.282
09:42:15:494,209.724,0.164,-0.396,-1.855,-6.500,-90.955,-24.024
09:42:15:495,209.725,-0.055,-0.491,-1.869,-6.466,-88.599,-24.970
09:42:15:518,209.748,-0.530,-0.049,-1.277,-6.084,-86.524,-23.781
09:42:15:519,209.749,-0.289,0.504,0.984,-5.194,-85.473,-21.260
09:42:15:52,209.750,-0.284,0.308,-0.550,-3.819,-84.646,-18.343
09:42:15:521,209.751,-0.084,0.090,-0.247,-4.218,-85.154,-14.961
09:42:15:565,209.795,0.065,-0.055,-0.212,-4.606,-85.519,-13.114
09:42:15:566,209.796,0.004,0.293,-0.269,-5.352,-85.145,-10.869
09:42:15:617,209.847,0.039,-0.048,-0.279,-5.316,-84.711,-9.732
09:42:15:643,209.873,-0.083,-0.047,-0.059,-4.895,-85.197,-8.534
09:42:15:7,209.930,0.028,0.024,0.017,-4.940,-85.641,-7.855
09:42:15:7,209.930,-0.013,0.004,0.018,-5.139,-86.231,-6.901
09:42:15:7,209.930,-0.016,0.004,0.055,-5.369,-86.405,-6.022
09:42:15:749,209.979,0.051,0.028,-0.024,-5.436,-86.233,-5.488
09:42:15:749,209.980,0.012,0.041,-0.040,-5.407,-86.138,-4.757
09:42:15:803,210.034,0.022,0.037,0.039,-5.408,-86.447,-4.215
09:42:15:804,210.035,-0.003,0.020,0.038,-5.419,-86.929,-3.302
09:42:15:805,210.035,0.000,-0.004,-0.022,-5.278,-87.140,-2.396
09:42:15:882,210.113,-0.003,0.004,0.000,-5.219,-87.319,-1.843
09:42:15:882,210.113,-0.006,-0.013,0.014,-5.107,-87.569,-1.072
09:42:15:935,210.165,-0.014,-0.009,0.016,-4.996,-87.409,-0.601
09:42:15:936,210.167,0.002,0.010,0.006,-4.836,-87.344,0.067
09:42:15:936,210.167,-0.005,0.031,0.019,-4.717,-87.070,0.515
09:42:16:123,210.353,-0.040,0.014,-0.002,-4.541,-86.809,1.215
09:42:16:123,210.354,-0.032,0.034,0.016,-4.433,-86.265,1.891
09:42:16:124,210.355,-0.001,0.046,0.041,-4.389,-86.127,2.367
09:42:16:125,210.355,0.029,0.055,0.054,-4.287,-85.891,3.205
09:42:16:227,210.457,0.058,0.063,0.054,-4.161,-85.847,3.903
09:42:16:228,210.458,0.024,0.049,0.053,-3.842,-85.737,5.134
09:42:16:229,210.459,0.063,0.082,0.095,-3.336,-85.875,6.586
09:42:16:229,210.460,0.181,0.182,0.157,-2.797,-86.018,7.731
09:42:16:358,210.588,0.098,0.263,0.221,-1.746,-86.388,9.658
09:42:16:358,210.589,-0.005,0.293,0.399,-0.780,-86.826,11.226
09:42:16:359,210.589,-0.023,0.281,0.545,0.997,-87.326,14.080
09:42:16:437,210.668,0.149,0.223,0.617,2.367,-87.390,16.332
09:42:16:438,210.669,0.217,0.110,0.571,4.739,-87.123,20.283
09:42:16:439,210.669,0.571,0.149,0.275,7.136,-86.307,24.911
09:42:16:44,210.670,0.610,0.199,0.243,8.339,-85.382,28.329
09:42:16:455,210.686,0.400,-0.154,0.093,10.058,-84.199,32.673
09:42:16:599,210.829,0.331,-0.491,0.262,11.748,-84.384,34.195
09:42:16:599,210.829,0.275,-0.694,0.519,14.501,-85.512,34.333
09:42:16:599,210.830,0.218,-0.768,0.432,15.928,-86.306,33.122
09:42:16:599,210.830,0.198,-0.692,0.314,15.794,-86.444,31.805
09:42:16:646,210.876,0.242,-0.618,0.303,14.170,-86.114,28.952
09:42:16:647,210.877,0.286,-0.540,0.318,12.373,-85.623,26.404
09:42:16:648,210.878,0.320,-0.358,0.295,9.073,-84.571,21.713
09:42:16:675,210.905,0.298,-0.132,0.250,6.700,-83.839,18.038
09:42:16:675,210.905,0.215,0.067,0.250,3.199,-82.834,11.919
09:42:16:676,210.906,0.138,0.287,0.198,-0.380,-81.453,5.421
09:42:16:676,210.906,0.121,0.405,0.100,-2.849,-80.160,0.844
09:42:16:718,210.949,-0.017,0.657,-0.082,-6.526,-77.802,-6.434
09:42:16:778,211.008,-0.207,0.724,-0.318,-8.779,-75.950,-11.426
09:42:16:778,211.009,-0.654,0.434,-0.917,-11.340,-72.364,-18.374
09:42:16:779,211.010,-0.846,-0.162,-1.446,-12.278,-68.272,-23.403
09:42:16:78,211.010,-0.893,-0.366,-1.498,-12.426,-65.863,-25.242
09:42:16:797,211.027,-1.116,-0.387,-1.396,-11.732,-62.983,-25.266
09:42:16:853,211.083,-0.006,0.828,0.763,-10.471,-61.180,-23.403
09:42:16:853,211.083,-0.566,-0.141,-0.360,-8.754,-60.417,-20.666
09:42:16:874,211.105,0.019,0.163,-0.219,-8.735,-61.192,-17.540
09:42:16:988,211.219,-0.060,-0.056,-0.037,-8.684,-62.082,-15.703
09:42:16:989,211.219,0.014,0.126,-0.120,-8.711,-62.271,-13.430
09:42:16:99,211.220,-0.140,0.024,-0.215,-8.552,-61.944,-12.256
09:42:16:99,211.221,-0.211,-0.031,-0.117,-8.042,-62.191,-10.942
09:42:17:036,211.266,-0.007,0.018,-0.032,-7.981,-62.544,-10.295
09:42:17:037,211.267,0.026,-0.003,0.022,-8.139,-63.302,-9.354
09:42:17:164,211.395,0.010,0.016,0.031,-8.297,-63.646,-8.392
09:42:17:199,211.429,-0.013,0.009,-0.021,-8.346,-63.530,-7.810
09:42:17:199,211.429,-0.036,0.030,-0.065,-8.339,-63.559,-7.067
09:42:17:2,211.430,-0.005,0.021,-0.003,-8.376,-63.891,-6.581
09:42:17:201,211.431,0.044,0.040,0.019,-8.440,-64.442,-5.717
09:42:17:219,211.449,0.013,0.018,-0.019,-8.267,-64.925,-4.754
09:42:17:219,211.449,0.023,0.025,0.011,-8.077,-65.275,-4.087
09:42:17:269,211.499,0.031,0.004,0.040,-7.653,-65.818,-3.005
09:42:17:409,211.639,0.038,0.010,0.002,-7.237,-65.970,-2.270
09:42:17:409,211.639,-0.045,0.014,-0.020,-6.571,-66.168,-1.168
09:42:17:41,211.640,-0.056,0.005,-0.007,-6.201,-66.211,-0.506
09:42:17:411,211.641,-0.048,0.014,0.008,-5.796,-66.255,0.358
09:42:17:431,211.662,-0.043,0.047,0.054,-5.428,-66.077,1.154
09:42:17:432,211.662,-0.033,0.053,0.056,-5.239,-65.924,1.751
09:42:17:433,211.663,0.021,0.064,0.057,-4.939,-65.584,2.832
09:42:17:62,211.851,0.048,0.077,0.064,-4.691,-65.393,3.683
09:42:17:62,211.851,0.127,0.114,-0.001,-4.213,-65.218,5.165
09:42:17:621,211.851,0.125,0.143,0.055,-3.509,-65.664,6.819
09:42:17:621,211.852,0.214,0.202,0.139,-2.819,-66.130,8.057
09:42:17:715,211.945,0.232,0.236,0.288,-1.402,-67.190,10.326
09:42:17:961,212.191,0.152,0.321,0.457,-0.229,-67.640,12.219
09:42:17:962,212.192,0.382,0.336,0.591,1.861,-68.246,15.707
09:42:17:963,212.193,0.361,0.254,0.485,3.464,-68.360,18.505
09:42:17:984,212.215,0.480,-0.187,-0.010,7.630,-67.565,27.809
09:42:17:984,212.215,0.464,-0.278,-0.038,8.964,-67.856,30.106
09:42:18:015,212.245,0.175,-0.530,0.014,11.439,-69.461,31.715
09:42:18:015,212.245,0.280,-0.735,0.284,13.082,-71.571,31.601
09:42:18:015,212.245,0.231,-0.706,0.332,14.349,-74.161,30.229
09:42:18:015,212.246,0.204,-0.630,0.256,13.705,-75.901,28.002
09:42:18:065,212.296,0.234,-0.576,0.247,12.415,-76.786,25.992
09:42:18:066,212.296,0.225,-0.420,0.310,9.669,-77.941,22.115
09:42:18:066,212.297,0.188,-0.228,0.317,7.521,-78.604,19.076
09:42:18:067,212.298,0.103,-0.023,0.320,4.109,-79.510,13.975
09:42:18:116,212.346,-0.026,0.154,0.312,1.759,-79.797,10.361
09:42:18:117,212.347,-0.038,0.262,0.265,-1.814,-79.594,4.697
09:42:18:117,212.347,-0.085,0.392,0.145,-5.394,-78.672,-1.353
09:42:18:136,212.366,-0.134,0.485,0.051,-7.712,-77.713,-5.622
09:42:18:162,212.392,-0.296,0.574,-0.127,-10.962,-75.823,-12.212
09:42:18:197,212.427,-0.495,0.489,-0.330,-12.888,-74.274,-16.527
09:42:18:197,212.428,-0.617,0.178,-0.541,-15.002,-71.380,-22.379
09:42:18:198,212.428,-0.819,-0.290,-1.064,-15.926,-68.065,-26.811
09:42:18:198,212.429,-0.753,-0.482,-1.011,-15.829,-66.212,-28.316
09:42:18:217,212.448,-0.650,-0.262,-0.915,-14.835,-63.901,-28.122
09:42:18:218,212.448,-0.630,-0.242,-0.936,-13.789,-62.655,-26.710
09:42:18:3,212.530,0.016,0.280,0.104,-12.191,-62.505,-23.787
09:42:18:301,212.531,-0.255,0.194,0.080,-11.046,-63.498,-21.415
09:42:18:302,212.532,-0.221,0.266,-0.271,-10.880,-63.996,-19.430
09:42:18:303,212.533,-0.008,0.009,0.055,-10.535,-65.322,-16.641
09:42:18:347,212.578,0.001,-0.025,-0.196,-10.356,-65.518,-15.019
09:42:18:348,212.578,-0.049,0.050,-0.125,-10.114,-64.913,-13.121
09:42:18:397,212.628,-0.066,0.020,-0.134,-9.876,-64.499,-12.189
09:42:18:539,212.770,-0.114,0.001,-0.109,-9.417,-64.733,-11.067
09:42:18:539,212.770,-0.031,0.013,0.003,-9.160,-65.751,-10.010
09:42:18:54,212.771,-0.022,0.002,0.013,-9.159,-66.383,-9.362
09:42:18:543,212.773,0.031,0.021,0.072,-9.097,-66.698,-8.399
09:42:18:56,212.790,-0.029,0.032,-0.080,-8.965,-66.558,-7.794
09:42:18:56,212.791,-0.014,0.034,-0.074,-8.723,-66.537,-6.954
09:42:18:561,212.792,-0.020,0.016,-0.007,-8.482,-67.274,-6.128
09:42:18:581,212.811,0.003,0.028,0.039,-8.374,-67.777,-5.560
09:42:18:714,212.945,0.042,0.032,0.009,-8.094,-68.530,-4.653
09:42:18:776,213.006,-0.013,-0.003,-0.034,-7.808,-68.803,-3.998
09:42:18:776,213.006,-0.006,-0.001,-0.005,-7.324,-69.284,-3.061
09:42:18:777,213.007,-0.027,-0.012,0.007,-7.021,-69.515,-2.493
09:42:18:777,213.007,0.009,0.009,-0.002,-6.610,-69.753,-1.685
09:42:19:01,213.241,-0.020,0.029,0.021,-6.225,-69.758,-0.939
09:42:19:011,213.241,-0.055,0.024,0.038,-6.006,-69.701,-0.426
09:42:19:011,213.242,-0.036,0.025,0.044,-5.742,-69.644,0.424
09:42:19:013,213.243,0.006,0.060,-0.004,-5.552,-69.370,1.063
09:42:19:031,213.261,0.036,0.092,0.007,-5.247,-69.121,2.176
09:42:19:031,213.262,0.123,0.134,0.050,-4.779,-69.204,3.556
09:42:19:063,213.293,0.125,0.104,0.048,-4.328,-69.363,4.678
09:42:19:063,213.294,0.196,0.202,0.099,-3.365,-69.822,6.548
09:42:19:064,213.294,0.231,0.250,0.186,-2.499,-70.384,7.968
09:42:19:065,213.295,0.161,0.305,0.351,-0.819,-71.117,10.575
