Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:58:50:486,171.267,0.402,0.374,0.465,-4.092,-58.807,10.946
09:58:50:486,171.267,1.063,0.612,1.364,-0.586,-59.771,21.975
09:58:50:487,171.268,1.107,0.097,0.769,0.752,-59.340,27.288
09:58:50:487,171.268,0.652,-0.004,0.143,0.824,-58.551,35.685
09:58:50:502,171.283,0.697,-1.119,0.505,1.883,-59.080,39.340
09:58:50:564,171.346,0.801,-1.435,0.553,4.580,-59.579,41.176
09:58:50:565,171.346,0.634,-1.372,0.455,5.310,-60.406,40.077
09:58:50:565,171.347,0.492,-1.157,0.338,4.617,-60.272,37.554
09:58:50:566,171.348,0.530,-0.992,0.369,2.957,-60.426,31.276
09:58:50:589,171.371,0.536,-0.575,0.388,1.429,-60.365,25.683
09:58:50:59,171.372,0.521,0.165,0.355,-1.165,-59.685,16.052
09:58:50:591,171.372,0.334,0.844,0.046,-3.013,-58.678,9.067
09:58:50:592,171.373,-0.366,1.349,-0.531,-5.983,-55.884,-1.898
09:58:50:641,171.422,-1.492,0.961,-1.276,-9.036,-53.048,-11.788
09:58:50:642,171.423,-1.883,0.134,-1.718,-10.252,-50.241,-16.275
09:58:50:643,171.424,-2.218,-0.730,-2.292,-9.747,-45.673,-19.296
09:58:50:659,171.440,-0.642,-0.208,-0.673,-8.468,-44.849,-14.065
09:58:50:685,171.466,-0.160,-0.159,-0.096,-8.025,-46.535,-9.990
09:58:50:71,171.492,-0.207,0.257,-0.363,-7.548,-46.823,-7.863
09:58:50:737,171.518,-0.123,0.013,-0.022,-6.777,-46.712,-5.211
09:58:50:764,171.545,0.067,0.074,-0.051,-6.530,-46.683,-3.868
09:58:50:792,171.573,0.112,0.078,-0.028,-6.353,-47.173,-1.936
09:58:50:817,171.598,0.085,0.059,0.012,-6.209,-47.566,-0.593
09:58:50:869,171.650,0.068,0.087,-0.030,-5.919,-48.105,1.305
09:58:50:895,171.677,0.023,0.102,0.107,-5.515,-48.996,3.140
09:58:51:001,171.782,0.059,0.096,0.130,-5.277,-49.591,4.410
09:58:51:032,171.813,0.131,0.128,0.070,-4.787,-50.115,6.374
09:58:51:033,171.814,0.195,0.081,0.066,-4.393,-50.392,7.794
09:58:51:034,171.815,0.244,0.099,0.100,-3.593,-51.073,10.210
09:58:51:087,171.869,0.438,0.286,0.310,-2.434,-51.389,13.184
09:58:51:088,171.870,0.557,0.369,0.501,-1.390,-51.644,15.700
09:58:51:089,171.870,0.895,0.535,0.941,0.717,-52.084,20.838
09:58:51:09,171.871,1.484,0.567,1.002,2.465,-52.015,25.238
09:58:51:164,171.945,1.046,0.618,-0.310,4.446,-50.503,32.992
09:58:51:164,171.946,0.917,-0.831,0.355,5.115,-49.413,38.129
09:58:51:165,171.946,1.190,-1.424,0.636,8.564,-48.796,42.115
09:58:51:183,171.964,0.730,-1.514,0.345,11.158,-48.085,42.540
09:58:51:21,171.991,0.673,-1.410,0.221,11.210,-47.191,41.099
09:58:51:263,172.045,0.667,-1.123,0.090,9.621,-45.597,36.310
09:58:51:291,172.072,0.724,-0.820,0.053,7.862,-44.389,31.590
09:58:51:342,172.123,0.766,-0.338,-0.015,4.773,-42.176,22.772
09:58:51:375,172.156,0.757,0.609,-0.374,1.589,-39.260,12.670
09:58:51:375,172.156,0.346,1.051,-0.607,-0.620,-36.270,5.413
09:58:51:375,172.156,-1.063,1.512,-0.941,-3.853,-30.533,-5.324
09:58:51:421,172.202,-2.264,0.435,-1.811,-5.493,-26.064,-11.442
09:58:51:447,172.228,-2.935,-0.650,-1.436,-5.604,-18.613,-17.008
09:58:51:475,172.256,-2.705,-0.287,-0.320,-5.518,-13.432,-17.060
09:58:51:476,172.257,0.449,1.099,1.008,-5.209,-10.494,-14.158
09:58:51:498,172.280,-1.407,0.237,0.153,-4.169,-7.944,-9.932
09:58:51:524,172.306,-0.202,0.031,-0.273,-4.572,-8.710,-7.395
09:58:51:604,172.385,-0.194,0.077,-0.273,-5.366,-8.847,-4.606
09:58:51:633,172.414,-0.011,0.066,0.032,-5.205,-8.958,-3.280
09:58:51:658,172.440,0.160,0.093,-0.008,-4.817,-9.759,-1.764
09:58:51:684,172.466,0.139,0.059,-0.090,-5.090,-10.136,-0.092
09:58:51:712,172.493,0.100,0.037,-0.163,-5.079,-10.199,0.992
09:58:51:734,172.516,0.189,0.097,-0.026,-4.726,-10.671,2.554
09:58:51:867,172.648,0.107,0.176,0.095,-4.394,-11.103,3.645
09:58:51:893,172.675,0.109,0.146,0.145,-4.005,-11.510,5.469
09:58:51:918,172.700,0.194,0.190,0.084,-3.581,-11.772,7.461
09:58:51:973,172.754,0.194,0.124,-0.025,-3.279,-11.764,8.927
09:58:52:051,172.832,0.207,0.008,-0.077,-2.620,-11.761,11.364
09:58:52:087,172.868,0.454,0.103,-0.038,-1.962,-11.854,13.239
09:58:52:087,172.868,0.711,0.267,0.020,-0.611,-11.972,16.886
09:58:52:087,172.869,1.440,0.674,0.014,0.714,-12.065,20.197
09:58:52:088,172.870,1.691,0.577,-0.459,3.461,-12.054,26.646
09:58:52:13,172.911,0.714,0.299,-0.814,4.773,-9.772,34.251
09:58:52:156,172.937,0.749,-0.616,-0.307,5.384,-7.789,38.816
09:58:52:26,173.042,1.221,-1.487,-0.430,8.455,-7.026,42.189
09:58:52:34,173.121,0.798,-1.418,-0.349,10.063,-6.760,42.470
09:58:52:394,173.175,0.676,-1.210,-0.392,9.628,-5.293,40.881
09:58:52:419,173.201,0.695,-0.969,-0.510,7.261,-3.650,36.330
09:58:52:443,173.225,0.665,-0.660,-0.530,4.953,-2.262,31.977
09:58:52:584,173.365,0.596,-0.125,-0.585,1.198,0.341,23.996
09:58:52:585,173.367,0.481,0.393,-0.592,-1.218,2.346,17.993
09:58:52:586,173.368,0.240,0.769,-0.519,-4.632,5.575,8.413
09:58:52:587,173.369,-0.617,1.068,0.040,-6.989,7.816,1.873
09:58:52:61,173.392,-1.189,1.064,0.456,-10.432,11.078,-7.545
09:58:52:612,173.393,-2.190,0.262,0.700,-12.512,15.259,-15.290
09:58:52:612,173.394,-2.713,-0.465,0.847,-12.599,18.793,-18.585
09:58:52:613,173.394,-2.507,-0.500,1.300,-12.505,22.833,-19.500
09:58:52:629,173.410,-0.512,0.644,0.833,-12.061,25.274,-17.409
09:58:52:769,173.551,-0.893,0.071,0.771,-10.461,26.684,-13.047
09:58:52:769,173.551,-0.391,-0.181,-0.009,-10.458,25.014,-8.657
09:58:52:769,173.551,0.044,0.130,-0.137,-10.581,24.429,-6.460
09:58:52:77,173.552,0.131,0.006,-0.060,-10.333,24.931,-3.861
09:58:52:865,173.647,0.013,0.078,0.004,-10.029,24.939,-2.340
09:58:52:996,173.777,0.084,0.103,0.036,-9.865,24.420,-0.200
09:58:53:032,173.814,-0.014,0.111,-0.045,-9.867,23.975,1.888
09:58:53:032,173.814,0.050,0.070,-0.010,-9.873,23.605,3.199
09:58:53:033,173.814,0.189,0.133,0.053,-9.763,22.615,5.108
09:58:53:033,173.814,0.199,0.122,0.066,-9.662,21.984,6.431
09:58:53:1,173.881,0.157,0.110,-0.034,-9.480,21.355,8.466
09:58:53:179,173.961,0.157,0.030,-0.095,-9.287,21.028,9.898
09:58:53:216,173.997,0.244,0.077,-0.222,-8.777,20.542,12.270
09:58:53:218,173.999,0.461,0.144,-0.292,-7.954,20.176,15.389
09:58:53:218,173.999,0.692,0.327,-0.350,-7.179,19.737,18.188
09:58:53:218,173.999,1.546,0.665,-0.590,-5.427,18.799,23.776
09:58:53:232,174.013,1.594,0.592,-1.036,-3.799,18.260,28.534
09:58:53:287,174.068,0.087,0.808,-0.926,-3.114,19.194,36.805
09:58:53:312,174.093,0.680,-1.027,-0.722,-2.816,19.341,44.077
09:58:53:345,174.126,0.651,-1.184,-0.535,0.629,18.161,45.877
09:58:53:345,174.127,0.585,-1.546,-0.468,5.447,16.642,46.482
09:58:53:346,174.128,0.407,-1.232,-0.237,6.031,16.327,44.836
09:58:53:347,174.129,0.402,-1.200,-0.314,5.173,15.582,40.463
09:58:53:427,174.208,0.441,-0.821,-0.379,3.098,15.375,35.911
09:58:53:427,174.208,0.466,-0.479,-0.391,-0.591,15.951,27.622
09:58:53:427,174.208,0.535,0.138,-0.444,-4.247,17.348,17.522
09:58:53:428,174.209,0.346,0.782,-0.228,-6.642,19.071,10.211
09:58:53:478,174.259,-0.325,1.432,0.368,-10.274,22.398,-0.970
09:58:53:478,174.259,-1.089,1.499,0.861,-12.576,25.471,-7.682
09:58:53:478,174.259,-2.438,-0.219,1.475,-14.251,30.789,-15.209
09:58:53:479,174.260,-2.351,-0.625,2.158,-14.449,33.322,-17.437
09:58:53:55,174.332,-2.648,0.100,2.276,-14.035,36.431,-15.327
09:58:53:551,174.333,-0.825,-0.201,1.220,-12.692,36.183,-10.569
09:58:53:759,174.541,-0.211,0.131,0.234,-12.005,33.432,-3.329
09:58:53:76,174.542,0.125,-0.060,0.079,-11.489,33.497,-1.338
09:58:53:811,174.592,0.003,0.080,0.200,-10.945,33.643,1.030
09:58:53:837,174.618,0.091,0.107,-0.012,-10.750,33.239,3.249
09:58:53:916,174.697,0.050,0.101,-0.124,-10.684,32.984,4.690
09:58:53:946,174.728,0.112,0.054,0.011,-10.462,32.293,6.743
09:58:53:947,174.728,0.323,0.145,0.028,-10.190,31.678,8.104
09:58:53:948,174.729,0.269,0.143,-0.040,-9.690,31.246,10.251
09:58:54:078,174.859,0.218,0.046,-0.176,-8.792,30.997,14.288
09:58:54:078,174.860,0.262,0.087,-0.379,-7.972,31.886,17.290
09:58:54:079,174.861,0.488,0.230,-0.518,-7.191,31.640,19.690
09:58:54:107,174.888,0.960,0.351,-0.562,-5.515,31.585,24.308
09:58:54:107,174.889,1.455,0.310,-0.759,-3.378,31.282,30.495
09:58:54:108,174.890,1.047,0.190,-1.003,-2.014,31.920,35.356
09:58:54:109,174.891,0.157,0.455,-1.132,-1.737,33.054,43.447
09:58:54:132,174.914,0.205,-1.069,-0.814,-0.883,33.615,47.546
09:58:54:133,174.915,0.519,-1.246,-0.986,2.336,33.918,50.263
09:58:54:134,174.915,0.230,-1.495,-0.640,3.792,34.699,50.198
09:58:54:135,174.916,0.211,-1.259,-0.436,4.022,35.496,47.789
09:58:54:15,174.932,0.142,-1.078,-0.455,3.395,36.159,42.537
09:58:54:18,174.961,0.255,-0.921,-0.603,2.197,36.752,37.649
09:58:54:212,174.993,0.239,-0.396,-0.681,-0.692,38.402,29.000
09:58:54:213,174.994,0.142,-0.074,-0.720,-2.950,39.942,22.587
09:58:54:214,174.995,-0.070,0.713,-0.484,-6.420,43.281,11.952
09:58:54:214,174.995,-0.376,1.298,0.402,-10.060,47.216,0.610
09:58:54:257,175.039,-1.244,-0.539,2.735,-13.942,61.725,-16.980
09:58:54:293,175.075,-0.839,0.031,3.192,-13.668,64.886,-15.352
09:58:54:294,175.075,0.000,-0.158,1.556,-12.477,66.478,-10.987
09:58:54:294,175.075,-0.423,0.353,-0.105,-12.401,64.995,-7.978
09:58:54:294,175.075,0.114,-0.055,0.077,-11.733,63.529,-2.528
09:58:54:335,175.117,0.047,0.117,-0.008,-11.578,63.887,-1.418
09:58:54:36,175.142,0.009,0.114,-0.029,-11.458,63.829,0.398
09:58:54:442,175.223,0.078,0.103,-0.102,-11.170,63.397,2.169
09:58:54:518,175.299,0.131,0.050,-0.113,-10.898,62.979,3.406
09:58:54:659,175.441,0.213,0.127,-0.058,-10.425,62.435,5.374
09:58:54:66,175.441,0.162,0.103,-0.094,-10.061,62.141,6.781
09:58:54:66,175.442,0.169,0.133,-0.117,-9.505,61.701,8.895
09:58:54:66,175.442,0.196,0.077,-0.191,-8.737,61.829,11.152
09:58:54:807,175.588,0.133,0.202,-0.379,-8.091,61.839,12.907
09:58:54:858,175.640,0.162,0.247,-0.603,-6.766,62.276,16.401
09:58:54:885,175.667,0.492,0.352,-0.861,-5.457,61.931,19.593
09:58:54:912,175.693,0.701,0.768,-1.672,-2.843,61.948,25.710
09:58:54:939,175.720,-0.447,0.290,-0.963,-1.496,62.979,30.640
09:58:54:975,175.756,-0.283,0.010,-1.043,-1.367,65.384,38.144
09:58:54:975,175.756,-0.180,-0.913,-1.040,1.057,67.886,42.150
09:58:54:975,175.756,-0.207,-1.347,-1.113,2.796,68.732,42.835
09:58:54:976,175.757,-0.237,-1.256,-0.709,3.196,71.550,41.625
09:58:54:991,175.772,-0.391,-0.960,-0.592,2.391,73.193,39.323
09:58:55:043,175.825,-0.447,-0.833,-0.716,0.093,76.306,33.615
09:58:55:079,175.860,-0.525,-0.367,-0.637,-2.910,80.353,25.832
09:58:55:079,175.860,-0.601,0.061,-0.557,-4.900,83.313,19.873
09:58:55:079,175.861,-0.579,0.486,-0.299,-7.612,88.004,10.011
09:58:55:08,175.862,-0.510,0.863,0.075,-9.488,91.084,3.018
09:58:55:104,175.886,0.218,0.964,1.264,-12.960,95.498,-7.212
09:58:55:104,175.886,0.479,0.407,2.133,-15.270,97.700,-12.956
09:58:55:105,175.887,1.075,-0.311,2.929,-16.547,102.248,-18.681
09:58:55:106,175.888,1.518,-0.416,3.253,-16.149,106.241,-19.342
09:58:55:132,175.913,0.305,1.854,-1.605,-15.397,109.243,-16.086
09:58:55:132,175.913,-0.154,0.044,0.372,-14.215,108.535,-12.317
09:58:55:132,175.913,0.150,0.067,0.547,-14.164,107.819,-9.932
09:58:55:133,175.914,0.108,0.165,-0.014,-13.725,107.352,-7.014
09:58:55:148,175.929,0.202,0.056,-0.018,-13.236,107.306,-4.888
09:58:55:174,175.955,0.232,0.072,-0.082,-13.283,107.226,-3.584
09:58:55:228,176.010,-0.007,0.120,0.005,-13.480,107.051,-1.666
09:58:55:254,176.035,0.126,0.067,-0.045,-13.508,106.619,-0.393
09:58:55:287,176.069,0.139,0.103,-0.126,-13.430,105.754,1.427
09:58:55:288,176.069,0.167,0.110,-0.125,-13.262,105.215,3.252
09:58:55:289,176.070,0.109,0.116,-0.119,-13.137,104.888,4.480
09:58:55:293,176.074,-0.022,0.014,-0.098,-12.827,104.431,6.419
09:58:55:315,176.096,-0.034,0.001,-0.132,-12.535,104.280,7.780
09:58:55:315,176.097,-0.085,0.050,-0.131,-11.958,104.206,10.053
09:58:55:316,176.098,-0.025,0.117,-0.213,-11.429,104.064,11.825
09:58:55:317,176.098,-0.005,0.230,-0.483,-10.400,103.643,15.177
09:58:55:366,176.148,-0.198,0.422,-1.005,-8.877,103.029,19.828
09:58:55:367,176.148,-0.469,0.713,-1.649,-7.301,102.506,23.837
09:58:55:368,176.149,-1.094,0.437,-0.884,-5.203,103.647,31.096
09:58:55:384,176.166,-0.553,-0.654,-0.569,-3.854,106.328,41.886
09:58:55:416,176.197,-0.712,-1.374,-0.794,0.235,105.044,43.453
09:58:55:417,176.198,-0.374,-1.306,-0.428,1.416,104.757,43.121
09:58:55:418,176.199,-0.357,-1.196,-0.464,1.122,104.436,40.265
09:58:55:466,176.247,-0.366,-1.069,-0.458,-0.193,104.391,36.940
09:58:55:466,176.247,-0.383,-0.619,-0.460,-3.251,104.748,30.172
09:58:55:488,176.269,-0.312,-0.227,-0.449,-5.580,105.454,24.595
09:58:55:514,176.296,-0.297,0.242,-0.418,-8.974,107.133,14.964
09:58:55:541,176.322,0.065,0.863,-0.195,-12.185,109.564,4.238
09:58:55:567,176.348,0.382,1.049,0.095,-14.350,111.452,-3.179
09:58:55:593,176.374,0.925,1.119,1.141,-17.393,115.164,-13.617
09:58:55:648,176.430,1.351,-0.195,2.180,-18.694,118.225,-19.269
09:58:55:649,176.431,1.568,-0.775,2.371,-19.581,122.304,-24.506
09:58:55:675,176.457,2.225,-0.547,2.269,-19.087,125.241,-24.526
09:58:55:698,176.479,0.687,1.270,-0.062,-17.811,126.968,-21.136
09:58:55:752,176.533,0.500,0.234,0.654,-16.709,125.423,-16.330
09:58:55:78,176.561,0.174,-0.037,0.343,-16.542,124.061,-13.358
09:58:55:78,176.561,0.207,0.089,0.150,-16.099,123.530,-10.088
09:58:55:83,176.612,0.310,-0.092,-0.069,-15.222,123.450,-7.442
09:58:55:89,176.671,0.104,0.100,0.064,-14.977,123.385,-6.014
09:58:55:89,176.671,0.138,0.099,-0.038,-14.896,122.917,-3.833
09:58:55:89,176.671,-0.021,0.128,0.048,-14.883,122.774,-2.470
09:58:55:935,176.717,0.144,0.123,-0.091,-14.642,122.162,-0.407
09:58:55:963,176.744,0.185,0.175,-0.201,-14.437,121.635,1.029
09:58:56:019,176.800,0.108,0.191,-0.194,-14.004,121.222,3.291
09:58:56:02,176.801,0.005,0.134,-0.146,-13.551,120.965,5.720
09:58:56:021,176.802,-0.052,0.067,-0.138,-13.179,120.691,7.503
09:58:56:041,176.822,-0.218,0.099,-0.221,-12.427,120.079,10.648
09:58:56:066,176.848,-0.326,0.374,-0.609,-11.705,119.598,13.218
09:58:56:151,176.932,-0.476,0.488,-0.901,-10.180,118.709,18.231
09:58:56:152,176.933,-0.811,0.412,-1.107,-8.125,117.888,24.943
09:58:56:152,176.933,-1.035,0.703,-0.141,-7.447,117.890,29.973
09:58:56:231,177.013,-0.652,-0.196,-0.313,-7.669,118.809,36.954
09:58:56:231,177.013,-0.523,-0.822,-0.418,-5.943,118.300,39.274
09:58:56:232,177.013,-0.860,-1.450,-0.814,-1.595,115.112,39.189
09:58:56:249,177.031,-0.430,-1.328,-0.527,-0.550,113.627,37.711
09:58:56:303,177.084,-0.418,-1.096,-0.515,-1.426,112.251,33.385
09:58:56:329,177.110,-0.449,-0.662,-0.583,-4.158,111.260,26.814
09:58:56:355,177.136,-0.361,-0.376,-0.559,-6.498,111.211,21.360
09:58:56:413,177.195,-0.212,0.319,-0.604,-10.167,111.847,11.921
09:58:56:414,177.195,0.217,1.026,-0.376,-12.741,113.291,4.928
09:58:56:415,177.196,0.689,1.206,0.165,-16.598,117.243,-6.191
09:58:56:433,177.214,1.256,0.778,1.442,-19.672,122.640,-16.324
09:58:56:516,177.297,1.847,-0.398,2.325,-20.342,126.901,-21.178
09:58:56:566,177.347,2.199,-1.033,2.218,-20.109,131.292,-24.347
09:58:56:654,177.435,1.180,0.823,0.643,-19.360,133.241,-23.437
09:58:56:654,177.435,1.141,-0.398,0.605,-17.659,133.697,-18.485
09:58:56:654,177.436,0.115,0.072,0.485,-17.563,132.020,-14.955
09:58:56:655,177.437,0.507,0.130,0.232,-17.123,131.516,-11.262
09:58:56:677,177.458,0.267,-0.089,-0.033,-16.316,131.013,-8.299
09:58:56:677,177.458,0.072,0.122,0.040,-16.066,130.688,-6.710
09:58:56:677,177.458,0.223,0.101,0.100,-15.919,130.268,-4.381
09:58:56:723,177.504,0.054,0.115,-0.027,-15.901,130.026,-2.990
09:58:56:801,177.582,0.129,0.111,-0.103,-15.745,129.294,-0.883
09:58:56:828,177.609,0.125,0.122,-0.217,-15.483,128.567,1.352
09:58:56:863,177.644,0.059,0.141,-0.179,-15.195,128.319,2.918
09:58:56:863,177.644,-0.038,0.161,-0.202,-14.808,127.848,5.549
09:58:56:863,177.644,-0.199,0.192,-0.249,-14.436,127.476,7.572
09:58:56:864,177.645,-0.310,0.289,-0.361,-13.617,126.805,11.319
09:58:56:909,177.690,-0.617,0.614,-0.920,-12.813,126.243,14.537
09:58:56:932,177.713,-0.679,0.604,-1.245,-11.189,125.350,20.822
09:58:57:012,177.794,-0.967,0.381,-0.634,-9.778,124.718,28.437
09:58:57:043,177.825,-0.586,0.669,0.141,-9.958,124.220,33.873
09:58:57:043,177.825,-0.788,-1.105,-0.316,-9.025,122.839,39.532
09:58:57:099,177.880,-0.796,-1.330,-0.686,-5.227,119.950,40.621
09:58:57:1,177.881,-0.561,-1.375,-0.520,-3.687,118.099,39.454
09:58:57:1,177.881,-0.227,-1.147,-0.485,-3.560,115.599,35.405
09:58:57:101,177.882,-0.256,-0.901,-0.433,-4.450,114.048,31.360
09:58:57:117,177.898,-0.260,-0.588,-0.530,-7.275,112.619,23.627
09:58:57:169,177.951,-0.181,0.153,-0.516,-9.649,112.580,17.443
09:58:57:195,177.977,0.038,0.610,-0.366,-13.327,114.037,6.692
09:58:57:226,178.007,0.875,1.257,0.160,-17.025,117.106,-5.173
09:58:57:226,178.007,1.509,1.173,0.902,-19.353,119.939,-12.654
09:58:57:247,178.028,1.696,-0.203,2.289,-21.365,125.447,-21.193
09:58:57:275,178.056,2.070,-0.952,1.988,-21.623,127.989,-23.872
09:58:57:362,178.144,1.270,0.074,1.246,-21.361,129.722,-23.086
09:58:57:362,178.144,1.001,-0.150,0.331,-19.722,129.248,-18.975
09:58:57:362,178.144,0.147,0.304,0.421,-19.304,127.913,-15.583
09:58:57:363,178.144,0.055,0.015,0.017,-18.428,126.436,-11.926
09:58:57:404,178.186,0.265,0.026,0.034,-17.765,126.466,-10.085
09:58:57:43,178.212,0.215,0.083,0.032,-17.056,126.908,-8.066
09:58:57:457,178.238,0.146,0.133,-0.018,-16.772,126.800,-6.177
09:58:57:486,178.267,0.073,0.087,-0.091,-16.641,126.664,-4.886
09:58:57:509,178.290,0.110,0.053,-0.033,-16.395,126.391,-2.942
09:58:57:539,178.321,0.126,0.129,-0.188,-16.167,125.829,-1.563
09:58:57:539,178.321,0.216,0.092,-0.199,-15.783,124.923,0.669
09:58:57:591,178.372,0.017,0.120,-0.145,-15.422,124.559,2.257
09:58:57:592,178.373,-0.029,0.159,-0.131,-14.887,124.173,4.685
09:58:57:615,178.396,-0.062,0.118,-0.151,-14.184,123.856,7.339
09:58:57:641,178.422,-0.062,0.099,-0.152,-13.679,123.319,9.342
09:58:57:668,178.449,-0.116,0.229,-0.332,-12.866,122.794,12.818
09:58:57:693,178.474,-0.311,0.654,-0.716,-12.241,122.171,15.620
09:58:57:779,178.561,-1.006,0.457,-1.368,-11.055,122.172,20.831
09:58:57:779,178.561,-0.955,2.309,-0.525,-9.620,122.386,29.191
09:58:57:78,178.561,-0.817,1.552,-0.449,-9.118,122.800,35.872
09:58:57:801,178.583,-0.946,0.014,-0.401,-6.472,122.771,44.696
09:58:57:825,178.606,-0.739,-1.620,-0.346,-2.785,121.855,48.786
09:58:57:851,178.632,-0.373,-2.255,-0.134,2.157,121.120,52.848
09:58:57:877,178.659,-0.101,-2.324,-0.051,3.503,121.141,53.454
09:58:57:903,178.684,-0.297,-2.316,-0.297,3.370,120.614,50.604
09:58:57:929,178.711,-0.316,-1.732,-0.588,0.676,119.513,44.460
09:58:57:956,178.737,-0.372,-1.174,-0.559,-2.249,119.492,39.205
09:58:57:985,178.766,-0.417,-0.536,-0.568,-6.653,120.076,29.778
09:58:58:008,178.789,-0.268,0.269,-0.620,-8.967,120.552,22.429
09:58:58:037,178.818,0.149,1.132,-0.545,-11.851,121.508,10.018
09:58:58:203,178.984,0.794,1.813,0.263,-14.848,124.397,-3.325
09:58:58:203,178.984,1.567,1.735,1.259,-16.692,127.483,-11.706
09:58:58:204,178.985,2.103,0.060,2.406,-18.036,132.754,-20.887
09:58:58:204,178.985,2.628,-0.937,2.505,-17.828,136.158,-23.780
09:58:58:225,179.006,0.238,1.318,0.009,-16.622,140.381,-22.334
09:58:58:226,179.007,1.166,0.201,-0.186,-15.526,140.874,-19.738
09:58:58:227,179.008,0.130,0.082,-0.032,-14.983,138.692,-15.493
09:58:58:245,179.026,-0.151,0.020,-0.106,-14.971,137.193,-12.261
09:58:58:33,179.111,0.489,0.234,0.272,-14.875,137.668,-10.802
09:58:58:331,179.112,0.283,0.094,0.020,-14.346,137.759,-8.993
09:58:58:331,179.113,0.104,0.088,-0.009,-14.302,137.588,-7.694
09:58:58:35,179.132,0.111,0.071,-0.055,-14.156,137.092,-5.678
09:58:58:375,179.157,0.092,0.099,-0.050,-13.947,136.475,-3.680
09:58:58:402,179.183,0.122,0.179,-0.183,-13.713,135.791,-2.294
09:58:58:428,179.209,0.084,0.131,-0.159,-13.310,134.955,-0.028
09:58:58:457,179.238,0.022,0.168,-0.132,-12.966,134.632,1.529
09:58:58:481,179.262,-0.069,0.086,-0.136,-12.358,134.192,4.100
09:58:58:535,179.317,-0.243,0.147,-0.148,-11.556,133.875,7.181
09:58:58:621,179.402,-0.297,0.259,-0.324,-10.899,133.613,9.722
09:58:58:621,179.402,-0.483,0.571,-0.884,-9.714,132.874,14.655
09:58:58:623,179.404,-1.066,0.879,-1.147,-8.683,132.423,18.831
09:58:58:623,179.404,-1.211,0.896,-0.434,-7.123,133.003,26.010
09:58:58:797,179.578,-0.797,0.022,-0.243,-7.106,134.514,31.337
09:58:58:832,179.613,-0.929,-0.733,-0.235,-5.903,136.438,37.446
09:58:58:833,179.615,-1.240,-1.424,-0.287,-2.198,137.381,39.326
09:58:58:834,179.615,-0.858,-1.424,-0.012,-0.488,138.894,38.861
09:58:58:835,179.617,-0.727,-1.193,0.112,0.244,142.343,35.498
09:58:58:851,179.632,-0.806,-0.933,0.304,0.153,144.767,31.463
09:58:58:883,179.665,-0.768,-0.512,0.473,-1.197,148.850,23.438
09:58:58:884,179.666,-0.669,-0.025,0.764,-3.162,153.566,13.622
09:58:58:928,179.709,1.273,1.340,0.688,-9.246,165.782,-13.085
09:58:58:955,179.736,2.431,0.748,0.603,-12.024,172.361,-22.569
09:58:59:034,179.816,3.032,-0.967,0.390,-11.911,177.175,-26.488
09:58:59:138,179.919,2.847,-1.080,-0.359,-10.659,-176.583,-27.462
09:58:59:192,179.973,-1.206,1.476,-0.319,-8.467,-170.585,-23.367
09:58:59:226,180.007,1.230,-0.061,-1.096,-6.914,-168.838,-20.881
09:58:59:226,180.008,0.583,-0.123,0.508,-7.521,-170.481,-16.593
09:58:59:227,180.009,0.604,-0.066,-0.175,-8.020,-170.698,-14.585
09:58:59:228,180.010,0.317,0.001,-0.289,-7.702,-170.729,-12.519
09:58:59:437,180.218,0.090,0.099,0.084,-7.968,-171.038,-11.135
09:58:59:437,180.218,0.122,0.076,0.029,-8.240,-171.329,-10.220
09:58:59:439,180.220,0.042,0.075,0.066,-8.357,-171.851,-8.824
09:58:59:439,180.220,0.026,0.104,-0.061,-8.316,-172.265,-7.899
09:58:59:533,180.314,0.016,0.167,-0.140,-8.123,-172.973,-6.323
09:58:59:595,180.376,-0.005,0.180,-0.107,-8.028,-173.379,-5.064
09:58:59:595,180.376,-0.045,0.230,0.023,-7.655,-173.827,-2.939
09:58:59:595,180.376,-0.124,0.190,0.104,-7.041,-174.358,-0.344
09:58:59:595,180.376,-0.167,0.184,0.080,-6.484,-174.783,1.799
09:58:59:671,180.452,-0.491,0.392,-0.002,-5.390,-175.563,5.838
09:58:59:671,180.453,-0.928,0.687,0.068,-4.377,-176.078,9.239
09:58:59:671,180.453,-1.068,0.583,0.314,-2.416,-176.604,15.661
09:58:59:776,180.557,-0.303,0.526,0.849,-1.162,-175.770,23.010
09:58:59:777,180.558,-0.387,-0.280,0.396,-0.905,-174.647,27.732
09:58:59:778,180.559,-0.683,-0.892,0.448,1.045,-174.011,32.081
09:58:59:779,180.560,-0.952,-1.301,0.607,2.699,-173.924,32.802
09:58:59:873,180.655,-0.561,-1.126,0.441,3.203,-173.609,31.521
09:58:59:899,180.681,-0.535,-0.948,0.507,1.822,-172.229,27.335
09:58:59:935,180.716,-0.532,-0.632,0.512,0.302,-171.149,22.966
09:58:59:935,180.716,-0.469,-0.071,0.426,-2.243,-169.090,14.564
09:58:59:936,180.717,-0.412,0.306,0.333,-3.981,-167.491,8.170
09:58:59:937,180.718,0.144,0.864,-0.007,-6.606,-164.060,-1.933
09:58:59:961,180.742,0.491,0.943,-0.389,-8.406,-161.218,-8.801
09:58:59:962,180.743,1.413,0.807,-1.149,-10.891,-156.733,-18.320
