Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:59:20:061,200.847,0.130,0.190,-0.137,23.275,-74.443,0.289
09:59:20:087,200.873,0.203,0.337,-0.093,22.675,-73.742,2.107
09:59:20:112,200.898,0.307,0.338,-0.040,21.416,-72.570,5.584
09:59:20:139,200.925,0.364,0.642,0.238,19.896,-72.482,10.036
09:59:20:194,200.980,0.298,1.348,0.900,18.800,-71.713,13.494
09:59:20:195,200.981,-0.043,1.002,0.596,17.057,-70.352,19.199
09:59:20:246,201.032,-0.489,-0.118,0.440,15.934,-69.017,23.992
09:59:20:247,201.033,0.068,-1.089,0.938,14.565,-66.328,30.141
09:59:20:27,201.056,-0.017,-1.322,1.134,14.515,-64.481,31.863
09:59:20:296,201.082,-0.012,-1.376,0.901,18.515,-63.516,30.859
09:59:20:322,201.108,0.627,-0.714,0.696,23.236,-61.849,26.073
09:59:20:349,201.135,0.820,-0.621,0.538,25.824,-60.101,21.566
09:59:20:406,201.192,1.310,-0.245,0.264,29.482,-57.587,13.569
09:59:20:406,201.192,1.356,0.106,-0.144,31.762,-56.083,7.692
09:59:20:428,201.214,1.110,0.298,-1.021,35.092,-53.664,-1.417
09:59:20:457,201.243,0.467,0.456,-2.469,38.932,-50.626,-9.927
09:59:20:48,201.266,-0.431,-0.475,-3.381,41.299,-48.959,-15.037
09:59:20:508,201.294,-1.339,-1.243,-2.937,42.954,-44.268,-18.038
09:59:20:562,201.347,1.146,2.716,-0.012,43.001,-38.740,-15.638
09:59:20:562,201.348,1.038,-0.121,-1.507,40.587,-32.373,-7.917
09:59:20:586,201.372,-0.406,-0.687,-0.827,38.811,-33.112,-4.997
09:59:20:64,201.426,-0.325,0.154,-0.359,36.824,-34.810,-2.208
09:59:20:641,201.427,0.140,-0.088,-0.482,35.619,-33.843,0.813
09:59:20:667,201.453,0.146,-0.132,-0.419,35.154,-33.010,2.729
09:59:20:668,201.454,0.088,-0.059,-0.375,34.690,-32.414,4.533
09:59:20:719,201.505,0.124,0.090,-0.276,34.523,-32.140,5.323
09:59:20:72,201.505,0.246,0.010,-0.339,34.254,-31.099,6.701
09:59:20:773,201.559,0.180,-0.034,-0.301,33.903,-29.646,8.342
09:59:20:773,201.559,0.164,-0.032,-0.327,33.582,-28.598,9.534
09:59:20:795,201.581,0.244,-0.062,-0.358,32.944,-26.958,11.317
09:59:20:88,201.666,0.254,-0.094,-0.381,32.472,-25.872,12.523
09:59:20:881,201.667,0.219,-0.046,-0.324,31.712,-24.449,14.327
09:59:20:881,201.667,0.226,0.003,-0.217,31.124,-23.606,15.544
09:59:20:958,201.744,0.314,0.082,-0.177,30.220,-22.516,17.622
09:59:20:959,201.745,0.495,0.132,-0.231,29.233,-21.721,20.214
09:59:20:96,201.746,0.657,0.163,-0.129,28.496,-21.319,22.436
09:59:20:979,201.765,1.088,0.661,0.232,27.321,-20.943,26.781
09:59:21:005,201.791,1.311,1.016,0.817,26.387,-20.410,30.640
09:59:21:033,201.819,1.175,0.508,0.635,24.379,-18.307,37.907
09:59:21:058,201.844,0.742,0.463,0.556,22.531,-16.366,45.787
09:59:21:085,201.870,1.030,-0.097,0.627,20.931,-14.854,50.070
09:59:21:111,201.897,0.591,-1.930,0.620,17.628,-12.321,52.535
09:59:21:168,201.954,0.429,-1.682,0.348,17.505,-10.412,52.224
09:59:21:169,201.955,0.569,-1.360,0.307,20.013,-7.605,49.391
09:59:21:219,202.005,0.742,-1.068,0.119,22.281,-5.726,45.890
09:59:21:219,202.005,0.852,-0.755,-0.038,25.799,-3.160,38.947
09:59:21:241,202.027,1.068,-0.330,-0.695,28.411,-0.605,30.615
09:59:21:268,202.054,0.893,0.157,-1.188,29.839,0.641,24.303
09:59:21:323,202.109,-0.182,0.884,-1.626,31.941,1.515,14.108
09:59:21:324,202.109,-0.975,1.631,-1.443,33.054,2.019,7.615
09:59:21:347,202.132,-2.782,0.303,-1.458,34.229,1.281,-0.217
09:59:21:402,202.188,-4.093,0.083,-3.665,34.238,1.285,-1.058
09:59:21:403,202.189,2.999,1.304,0.282,32.734,0.152,2.195
09:59:21:485,202.271,0.461,-0.077,-0.377,30.650,0.658,5.915
09:59:21:485,202.271,-0.133,0.042,-0.125,29.629,0.911,8.233
09:59:21:485,202.271,0.252,-0.095,-0.589,28.871,0.735,10.612
09:59:21:506,202.291,0.060,0.021,-0.314,28.417,1.076,11.959
09:59:21:559,202.345,0.118,-0.019,-0.327,27.666,1.580,13.674
09:59:21:56,202.346,0.191,0.077,-0.201,26.829,2.146,15.000
09:59:21:583,202.368,0.204,-0.026,-0.378,26.183,2.576,15.834
09:59:21:609,202.395,0.238,-0.029,-0.351,25.319,3.103,17.153
09:59:21:635,202.421,0.266,-0.005,-0.358,24.815,3.284,18.119
09:59:21:661,202.447,0.219,-0.054,-0.363,24.063,3.443,19.691
09:59:21:688,202.474,0.256,-0.080,-0.309,23.222,3.625,21.590
09:59:21:772,202.558,0.337,0.098,-0.225,22.610,3.589,23.022
09:59:21:773,202.559,0.529,0.260,-0.203,21.476,3.541,25.585
09:59:21:774,202.559,0.876,0.270,-0.232,20.408,3.634,27.907
09:59:21:853,202.639,1.390,0.579,-0.193,18.673,2.834,32.404
09:59:21:853,202.639,1.762,0.555,0.402,17.478,2.371,36.063
09:59:21:853,202.639,1.031,-0.143,0.231,14.805,1.985,41.736
09:59:21:873,202.659,-0.169,0.243,0.331,11.976,2.082,48.113
09:59:21:898,202.684,0.573,-2.072,0.503,10.878,1.388,50.504
09:59:21:924,202.710,0.869,-1.803,0.970,10.164,2.773,50.578
09:59:21:952,202.737,0.656,-1.322,0.494,12.463,3.752,49.006
09:59:22:008,202.793,0.957,-0.893,0.104,16.069,6.028,43.999
09:59:22:008,202.793,1.068,-0.520,-0.383,19.130,8.702,37.066
09:59:22:029,202.815,1.182,-0.214,-0.633,21.374,10.315,31.743
09:59:22:086,202.872,0.829,0.652,-1.190,24.902,11.599,22.749
09:59:22:086,202.872,-0.514,0.939,-1.414,27.102,11.488,16.486
09:59:22:107,202.893,-2.033,0.686,-1.247,30.264,9.384,6.734
09:59:22:135,202.920,-3.329,-0.092,-0.997,31.626,6.778,1.558
09:59:22:16,202.946,-4.182,0.639,-2.155,32.176,5.010,-0.522
09:59:22:217,203.003,-1.093,0.070,-1.545,30.243,4.530,4.321
09:59:22:218,203.004,0.285,0.287,-0.877,29.073,4.922,7.359
09:59:22:239,203.025,-0.354,0.087,-0.105,28.178,4.596,11.097
09:59:22:323,203.109,-0.040,0.043,-0.395,27.770,4.558,13.117
09:59:22:324,203.110,0.093,-0.045,-0.300,27.013,5.179,15.926
09:59:22:325,203.111,0.077,-0.018,-0.362,26.132,5.713,18.136
09:59:22:374,203.160,0.134,-0.047,-0.352,25.508,6.105,19.288
09:59:22:374,203.160,0.208,-0.051,-0.379,24.715,6.631,20.618
09:59:22:396,203.182,0.177,-0.032,-0.303,24.308,6.937,21.372
09:59:22:452,203.238,0.212,-0.107,-0.352,23.766,7.363,22.438
09:59:22:452,203.238,0.191,-0.104,-0.310,23.315,7.575,23.355
09:59:22:476,203.262,0.125,-0.104,-0.285,23.062,7.585,23.908
09:59:22:532,203.317,0.184,-0.016,-0.268,22.600,7.611,24.697
09:59:22:532,203.317,0.255,0.050,-0.266,22.168,7.730,25.309
09:59:22:554,203.339,0.448,0.116,-0.283,21.284,7.721,26.554
09:59:22:609,203.395,0.568,0.196,-0.282,20.510,7.607,27.700
09:59:22:61,203.396,0.912,0.442,-0.231,19.073,7.299,30.216
09:59:22:634,203.420,1.484,0.589,0.027,17.730,6.641,34.088
09:59:22:66,203.446,1.733,0.500,0.373,16.625,6.220,37.563
09:59:22:717,203.502,0.770,0.122,0.213,13.452,6.664,43.688
09:59:22:717,203.502,0.123,0.248,0.318,10.756,7.388,47.928
09:59:22:8,203.586,0.791,-1.381,0.412,7.177,9.350,51.985
09:59:22:8,203.586,0.886,-1.752,0.630,8.003,10.862,52.477
09:59:22:803,203.589,0.564,-1.367,0.510,12.174,11.676,51.544
09:59:22:803,203.589,0.734,-0.865,0.150,18.560,13.795,47.891
09:59:22:872,203.658,0.818,-0.709,-0.347,21.549,15.944,44.271
09:59:22:872,203.658,0.853,-0.435,-0.846,24.219,19.926,37.813
09:59:22:896,203.682,0.733,-0.103,-1.179,25.009,23.013,33.094
09:59:22:984,203.770,0.337,0.237,-1.314,26.282,27.665,25.618
09:59:22:984,203.770,-0.617,0.823,-1.631,28.004,32.283,18.558
09:59:22:984,203.770,-1.356,1.017,-1.618,28.976,34.018,14.060
09:59:22:985,203.771,-2.286,0.122,0.012,29.519,33.759,9.171
09:59:23:03,203.816,-2.998,0.090,-0.979,29.642,33.729,8.303
09:59:23:03,203.816,1.354,0.843,-1.206,28.247,32.799,10.710
09:59:23:084,203.869,0.139,0.388,-0.506,26.779,32.668,14.717
09:59:23:109,203.895,-0.035,-0.510,-0.052,26.239,31.165,16.724
09:59:23:109,203.895,0.041,-0.048,-0.191,25.457,29.960,19.290
09:59:23:131,203.917,0.014,0.054,-0.333,24.914,30.323,21.210
09:59:23:188,203.974,0.011,-0.061,-0.302,24.370,31.058,23.626
09:59:23:189,203.975,0.155,-0.039,-0.433,24.232,31.398,24.806
09:59:23:21,203.996,0.137,0.012,-0.272,24.164,31.912,26.263
09:59:23:263,204.048,0.272,0.003,-0.270,23.869,33.406,28.667
09:59:23:289,204.075,0.213,-0.039,-0.319,23.405,34.583,29.990
09:59:23:316,204.101,0.205,-0.081,-0.397,23.081,35.172,30.897
09:59:23:371,204.157,0.232,-0.082,-0.394,22.678,36.216,32.472
09:59:23:372,204.158,0.278,-0.014,-0.354,22.395,36.952,34.352
09:59:23:423,204.209,0.301,-0.012,-0.409,22.225,37.652,35.781
09:59:23:424,204.209,0.430,0.074,-0.471,21.971,38.346,38.325
09:59:23:447,204.232,0.671,0.152,-0.553,21.774,38.870,40.461
09:59:23:473,204.258,1.425,0.396,-0.873,21.201,39.878,44.704
09:59:23:499,204.285,1.784,0.357,-0.761,20.126,40.888,48.444
09:59:23:554,204.340,1.146,0.004,-0.647,16.335,43.573,54.921
09:59:23:555,204.341,0.782,-0.050,-0.123,9.571,47.414,61.724
09:59:23:578,204.364,1.385,-1.239,-0.198,2.070,50.252,64.976
09:59:23:605,204.390,0.583,-2.234,-0.539,-12.350,55.143,65.706
09:59:23:633,204.418,0.214,-1.902,-0.493,-17.488,58.767,63.856
09:59:23:686,204.472,0.169,-1.533,-0.790,-16.970,64.293,59.116
09:59:23:686,204.472,0.161,-1.133,-0.972,-10.950,69.287,52.364
09:59:23:709,204.495,0.219,-0.851,-1.039,-5.897,71.962,47.006
09:59:23:735,204.521,0.157,-0.058,-1.233,0.984,75.207,37.797
09:59:23:793,204.578,-0.551,0.926,-1.026,4.380,77.051,31.133
09:59:23:793,204.579,-0.737,1.671,-0.204,8.075,78.810,21.129
09:59:23:814,204.600,-1.284,1.311,1.533,9.889,79.140,15.085
09:59:23:84,204.626,-1.539,0.827,2.205,11.666,78.056,9.287
09:59:23:868,204.654,-2.744,1.814,1.686,12.138,77.000,8.818
09:59:23:893,204.679,-0.416,0.415,-0.208,11.156,75.329,11.713
09:59:23:919,204.705,0.633,-0.044,-0.464,8.736,76.845,15.181
09:59:23:945,204.731,-0.153,-0.249,0.237,7.723,76.458,17.822
09:59:24:001,204.786,-0.050,0.158,0.136,6.563,75.529,20.629
09:59:24:001,204.787,0.031,0.082,-0.225,5.452,75.379,22.909
09:59:24:024,204.810,0.205,-0.044,-0.365,4.812,75.732,24.259
09:59:24:05,204.836,0.194,0.003,-0.288,3.884,76.299,26.208
09:59:24:078,204.864,0.117,0.019,-0.295,3.190,76.492,27.346
09:59:24:104,204.890,0.137,-0.024,-0.319,1.938,76.824,28.828
09:59:24:131,204.917,0.129,-0.006,-0.387,1.076,77.020,29.755
09:59:24:156,204.942,0.157,0.029,-0.415,-0.035,77.139,30.979
09:59:24:182,204.968,0.131,-0.020,-0.388,-0.880,77.074,32.194
09:59:24:208,204.993,0.150,-0.016,-0.404,-1.395,77.017,33.105
09:59:24:234,205.020,0.277,-0.056,-0.452,-2.316,76.852,34.742
09:59:24:289,205.075,0.582,0.031,-0.646,-3.152,76.639,36.162
09:59:24:29,205.076,0.597,0.114,-0.874,-4.997,76.329,39.268
09:59:24:313,205.099,0.974,0.140,-1.699,-8.097,76.077,44.039
09:59:24:369,205.155,1.472,-0.021,-2.068,-10.804,75.578,48.004
09:59:24:369,205.155,0.718,-0.024,-0.765,-17.761,75.545,54.447
09:59:24:45,205.236,0.841,-0.591,-0.173,-24.294,76.182,59.051
09:59:24:451,205.236,0.885,-1.553,-1.081,-32.540,77.846,63.086
09:59:24:451,205.237,0.486,-2.178,-0.791,-34.995,79.486,62.316
09:59:24:47,205.256,0.287,-1.869,-0.365,-32.872,82.936,58.668
09:59:24:497,205.282,0.203,-1.350,-0.693,-26.816,87.205,52.124
09:59:24:523,205.309,0.058,-1.085,-0.833,-22.256,90.260,46.615
09:59:24:549,205.335,-0.105,-0.522,-1.132,-15.182,94.387,37.352
09:59:24:577,205.363,-0.131,0.156,-1.395,-10.516,96.375,30.820
09:59:24:602,205.388,-0.220,1.173,-0.851,-3.770,97.468,20.759
09:59:24:628,205.414,-0.099,1.940,0.097,1.798,96.417,10.991
09:59:24:654,205.440,-0.316,1.327,1.762,4.671,94.016,5.515
09:59:24:68,205.466,-1.064,0.448,3.292,6.591,89.976,1.451
09:59:24:737,205.523,-1.162,1.311,3.674,6.935,87.782,2.613
09:59:24:737,205.523,-1.131,0.381,0.711,5.249,85.964,8.088
09:59:24:759,205.545,-0.130,-0.174,-0.479,2.992,87.140,13.032
09:59:24:815,205.601,0.162,-0.109,-0.540,1.833,87.748,15.953
09:59:24:815,205.601,0.010,0.063,-0.236,0.928,87.427,18.950
09:59:24:84,205.625,0.197,0.066,-0.158,0.387,87.356,20.462
09:59:24:865,205.651,0.113,0.056,-0.274,-0.550,87.934,22.212
09:59:24:89,205.676,0.235,0.002,-0.324,-1.597,88.679,23.645
09:59:24:916,205.702,0.137,-0.024,-0.313,-2.315,89.028,24.435
09:59:24:972,205.758,0.099,-0.039,-0.372,-3.312,89.377,25.488
09:59:24:972,205.758,0.132,0.011,-0.438,-3.939,89.570,26.196
09:59:25:026,205.812,0.182,-0.029,-0.368,-4.871,89.759,27.468
09:59:25:026,205.812,0.175,-0.057,-0.364,-5.608,89.904,28.489
09:59:25:049,205.834,0.191,-0.063,-0.506,-6.946,90.078,30.392
09:59:25:074,205.860,0.248,-0.016,-0.548,-8.475,89.877,32.891
09:59:25:102,205.888,0.384,0.087,-0.709,-9.630,89.536,34.915
09:59:25:127,205.913,0.605,0.107,-1.098,-11.838,88.087,38.555
09:59:25:153,205.939,1.014,0.086,-2.008,-14.071,87.651,41.629
09:59:25:179,205.965,1.126,-0.134,-2.207,-19.709,87.067,47.638
09:59:25:237,206.023,0.452,0.150,-0.862,-28.545,86.841,54.821
09:59:25:238,206.024,0.724,-0.419,-0.488,-34.708,86.645,59.798
09:59:25:239,206.024,-0.150,-2.805,0.133,-42.216,87.075,64.515
09:59:25:287,206.073,0.209,-2.230,-1.089,-41.673,87.199,62.891
09:59:25:287,206.073,0.194,-1.680,-0.412,-35.992,88.693,58.972
09:59:25:311,206.097,0.180,-1.172,-0.549,-30.299,89.971,54.764
09:59:25:336,206.122,0.110,-1.034,-0.742,-21.768,92.170,46.443
09:59:25:363,206.149,0.075,-0.363,-1.080,-14.024,94.086,36.707
09:59:25:419,206.204,0.147,0.536,-1.142,-9.284,94.762,29.650
09:59:25:419,206.204,-0.111,1.539,-0.116,-3.117,94.351,18.826
09:59:25:469,206.255,-0.212,1.985,0.731,-0.032,93.665,11.945
09:59:25:499,206.285,-0.255,0.750,2.723,2.975,90.714,4.257
09:59:25:499,206.285,-1.074,0.475,2.721,3.715,88.569,1.827
09:59:25:55,206.336,-1.182,2.143,2.236,3.817,87.546,2.929
09:59:25:55,206.336,-0.567,0.939,1.444,1.793,87.572,8.069
09:59:25:573,206.359,-0.420,0.219,-0.388,0.817,87.721,11.492
09:59:25:599,206.385,0.290,0.053,0.358,-0.158,86.758,16.151
09:59:25:625,206.411,0.121,-0.034,-0.207,-0.709,86.489,18.067
09:59:25:654,206.440,0.188,0.001,-0.237,-1.815,86.872,20.668
09:59:25:679,206.465,0.150,0.054,-0.228,-3.022,87.157,22.613
09:59:25:704,206.490,0.253,0.021,-0.309,-3.843,87.398,23.576
09:59:25:731,206.517,0.092,0.000,-0.328,-5.150,87.915,24.717
09:59:25:756,206.542,0.113,-0.012,-0.406,-5.944,88.230,25.411
09:59:25:783,206.569,0.170,-0.045,-0.372,-6.934,88.457,26.376
09:59:25:811,206.597,0.162,-0.060,-0.315,-7.661,88.320,27.406
09:59:25:837,206.622,0.186,-0.061,-0.324,-8.131,88.200,28.137
09:59:25:864,206.649,0.197,-0.083,-0.315,-8.940,88.053,29.378
09:59:25:888,206.673,0.223,0.066,-0.488,-9.567,87.865,30.361
09:59:25:914,206.700,0.225,0.038,-0.584,-10.805,87.554,32.140
09:59:25:942,206.728,0.360,-0.015,-0.690,-11.863,87.180,33.676
09:59:25:967,206.753,0.489,-0.022,-0.822,-13.839,86.231,36.738
09:59:25:993,206.779,1.066,0.065,-1.295,-16.788,85.095,40.886
09:59:26:019,206.805,1.151,-0.052,-1.686,-20.066,84.696,44.244
09:59:26:074,206.860,0.926,-0.181,-1.560,-27.842,84.317,50.475
09:59:26:075,206.861,1.303,0.033,-0.825,-34.394,83.551,55.678
09:59:26:099,206.885,0.490,-1.705,-0.789,-43.286,82.602,62.565
09:59:26:155,206.941,0.234,-2.489,-0.939,-43.111,81.828,62.923
09:59:26:155,206.941,0.362,-2.068,-0.284,-39.239,82.702,61.065
09:59:26:176,206.962,0.451,-1.612,-0.625,-31.051,85.236,54.924
09:59:26:203,206.989,0.277,-1.012,-0.879,-25.389,87.915,49.173
09:59:26:229,207.015,-0.057,-0.570,-1.217,-18.351,92.456,39.054
09:59:26:255,207.041,-0.156,-0.127,-1.432,-14.168,95.173,31.990
09:59:26:311,207.096,0.015,1.004,-1.280,-7.802,97.544,21.464
09:59:26:312,207.097,-0.162,1.711,-0.396,-1.378,96.987,11.481
09:59:26:336,207.121,-0.163,2.084,0.519,2.655,94.337,5.139
09:59:26:389,207.175,-0.830,0.566,2.696,6.404,88.789,-1.653
09:59:26:39,207.176,-1.080,-0.076,3.132,7.506,86.240,-4.007
09:59:26:414,207.200,-0.827,0.789,2.855,6.972,84.561,-3.371
09:59:26:44,207.226,-0.008,1.291,-2.229,5.006,84.713,3.124
09:59:26:466,207.251,0.850,0.768,-0.489,3.466,85.828,7.648
09:59:26:492,207.277,-0.381,0.315,0.570,1.569,85.371,12.924
09:59:26:518,207.303,0.062,0.059,-0.032,0.768,85.105,15.511
09:59:26:544,207.330,0.202,0.114,-0.326,-0.331,85.737,18.129
09:59:26:57,207.356,0.100,0.072,-0.210,-0.932,86.029,19.722
09:59:26:598,207.384,0.041,-0.041,-0.260,-1.737,86.515,21.438
09:59:26:623,207.409,0.220,-0.006,-0.319,-2.388,87.049,22.546
09:59:26:679,207.464,0.151,0.056,-0.353,-2.750,87.270,23.074
09:59:26:679,207.465,0.103,-0.005,-0.339,-3.254,87.668,23.931
09:59:26:702,207.487,0.173,-0.074,-0.325,-3.702,88.101,24.530
09:59:26:787,207.573,0.227,-0.108,-0.334,-4.495,88.824,25.496
09:59:26:787,207.573,0.242,-0.073,-0.337,-5.411,89.648,26.679
09:59:26:788,207.574,0.305,-0.142,-0.349,-6.169,90.169,27.585
09:59:26:836,207.621,0.263,-0.080,-0.373,-7.460,90.705,29.084
09:59:26:837,207.622,0.153,0.066,-0.624,-8.479,91.000,30.165
09:59:26:861,207.647,0.224,0.070,-0.790,-10.160,90.986,32.259
09:59:26:887,207.672,0.429,0.232,-0.886,-11.402,89.541,34.333
09:59:26:913,207.699,0.829,0.311,-1.365,-14.096,88.816,38.578
09:59:26:967,207.753,1.172,0.076,-2.077,-18.516,88.254,44.018
09:59:26:967,207.753,0.884,-0.475,-2.156,-22.523,88.271,48.208
09:59:26:99,207.776,1.084,-0.238,-0.714,-30.860,88.047,55.171
09:59:27:048,207.834,0.929,-1.534,-0.307,-36.990,88.199,59.498
09:59:27:048,207.834,0.152,-2.068,-0.713,-41.508,88.608,60.547
09:59:27:127,207.913,0.183,-1.920,-0.369,-39.118,89.652,58.071
09:59:27:128,207.914,0.263,-1.489,-0.521,-34.446,91.252,54.465
09:59:27:129,207.915,0.278,-0.981,-0.720,-25.968,94.193,46.858
09:59:27:206,207.992,0.169,-0.497,-0.952,-20.367,96.346,40.684
09:59:27:207,207.993,0.025,0.256,-1.071,-12.659,99.523,30.377
09:59:27:208,207.994,-0.247,1.498,-0.237,-5.833,101.688,19.785
09:59:27:226,208.012,-0.416,1.882,0.418,-2.269,102.831,12.953
09:59:27:314,208.099,-0.252,1.131,2.303,1.103,102.568,4.366
09:59:27:314,208.099,-0.378,0.392,2.920,2.025,101.473,1.008
09:59:27:314,208.099,-2.133,2.016,3.055,2.628,100.159,0.310
09:59:27:361,208.146,-0.531,0.142,0.472,1.559,97.387,4.103
09:59:27:362,208.147,0.718,0.207,0.211,-0.193,97.061,8.750
09:59:27:442,208.228,0.004,-0.019,0.232,-0.773,95.018,13.406
09:59:27:443,208.229,0.252,-0.008,-0.189,-1.590,95.229,15.215
09:59:27:444,208.230,0.240,0.016,-0.119,-2.637,96.135,17.693
09:59:27:463,208.249,0.292,0.023,-0.102,-3.129,96.285,19.077
09:59:27:49,208.276,0.134,-0.017,-0.239,-3.754,96.519,20.542
09:59:27:517,208.303,0.200,-0.036,-0.294,-4.381,97.242,21.609
09:59:27:547,208.332,0.175,-0.022,-0.337,-4.868,97.749,22.263
09:59:27:547,208.332,0.214,-0.107,-0.287,-5.719,98.442,23.298
09:59:27:673,208.459,0.230,-0.103,-0.294,-6.309,98.842,23.961
09:59:27:706,208.491,0.166,-0.055,-0.273,-5.097,99.627,23.086
09:59:27:707,208.492,0.228,0.014,-0.385,-5.688,100.017,23.908
09:59:27:708,208.493,0.236,0.106,-0.518,-6.755,100.552,25.488
09:59:27:731,208.517,0.221,0.295,-0.816,-8.165,101.200,27.903
09:59:27:732,208.517,0.351,0.449,-1.245,-9.277,101.588,30.217
09:59:27:733,208.518,0.497,0.491,-1.632,-10.555,101.548,35.191
09:59:27:809,208.595,0.634,0.026,-1.198,-12.943,102.886,39.456
09:59:27:81,208.596,1.117,-0.687,-0.655,-18.318,107.622,43.925
09:59:27:812,208.598,-0.217,-1.774,-0.922,-24.112,114.772,43.942
09:59:27:83,208.616,-0.412,-1.747,-1.033,-26.117,120.302,41.450
09:59:27:856,208.642,-0.602,-1.160,-0.816,-23.719,126.878,36.166
09:59:27:883,208.668,-0.563,-0.757,-0.691,-19.909,129.835,32.041
09:59:27:909,208.695,-0.575,-0.256,-0.602,-13.417,133.081,24.642
09:59:27:935,208.721,-0.514,0.264,-0.488,-9.290,134.948,18.899
09:59:27:964,208.750,-0.620,0.736,-0.062,-4.821,138.398,9.434
09:59:27:988,208.774,-0.082,1.202,0.702,-1.456,142.448,0.075
09:59:28:014,208.800,0.245,1.195,0.663,0.412,144.866,-5.380
09:59:28:041,208.827,0.871,0.266,1.848,2.308,146.204,-10.875
09:59:28:068,208.853,1.029,0.017,2.143,2.807,146.117,-12.220
09:59:28:095,208.881,-0.241,1.051,-0.701,1.561,144.843,-10.731
09:59:28:121,208.906,0.264,0.102,-0.278,-0.329,146.271,-8.162
09:59:28:146,208.932,0.149,-0.044,-0.135,-1.256,146.628,-5.940
09:59:28:172,208.958,0.399,0.243,0.247,-2.405,146.102,-3.202
09:59:28:199,208.985,0.214,0.087,-0.022,-3.130,146.002,-1.880
09:59:28:253,209.039,0.228,-0.034,-0.144,-3.775,146.517,-0.181
09:59:28:254,209.039,0.194,0.002,-0.174,-4.084,146.967,0.733
09:59:28:277,209.063,0.180,-0.017,-0.303,-4.544,147.300,1.867
09:59:28:333,209.119,0.201,-0.022,-0.213,-4.911,147.679,2.848
09:59:28:333,209.119,0.189,-0.032,-0.241,-5.158,148.107,3.401
09:59:28:355,209.141,0.217,-0.057,-0.290,-5.507,148.907,4.171
09:59:28:412,209.198,0.175,-0.016,-0.306,-5.793,149.613,4.659
09:59:28:412,209.198,0.146,-0.020,-0.275,-6.298,150.865,5.485
09:59:28:434,209.220,0.169,0.019,-0.253,-6.899,152.237,6.479
09:59:28:489,209.275,0.095,0.040,-0.231,-7.360,153.213,7.195
09:59:28:49,209.276,0.071,0.118,-0.297,-8.096,155.222,8.390
09:59:28:515,209.301,0.033,0.128,-0.262,-8.638,155.948,9.285
09:59:28:541,209.327,-0.026,0.152,-0.483,-9.621,157.361,10.917
09:59:28:566,209.352,-0.115,0.239,-0.581,-10.443,157.779,12.398
09:59:28:592,209.378,-0.261,0.314,-0.761,-12.097,158.494,15.495
09:59:28:618,209.404,-0.509,0.548,-1.266,-14.362,159.394,19.701
09:59:28:645,209.430,-0.762,0.426,-1.696,-16.356,160.613,22.906
09:59:28:67,209.456,-0.407,0.419,-0.854,-20.536,163.602,28.346
09:59:28:727,209.513,-0.411,-0.122,-1.145,-23.574,165.377,32.667
09:59:28:727,209.513,-0.460,-0.507,-1.155,-28.207,168.173,38.020
09:59:28:779,209.564,-1.226,-1.968,-0.210,-30.738,171.317,38.304
09:59:28:779,209.565,-0.848,-1.630,-0.102,-30.145,174.284,35.864
09:59:28:802,209.587,-0.797,-1.279,-0.201,-26.716,177.468,30.478
09:59:28:828,209.614,-0.818,-0.968,-0.173,-23.048,179.204,25.558
09:59:28:856,209.642,-0.813,-0.319,-0.156,-16.927,-178.947,16.878
09:59:28:912,209.698,-0.993,0.500,-0.053,-12.765,-178.278,10.399
09:59:28:912,209.698,-0.251,1.558,0.174,-7.041,-178.748,-0.121
09:59:28:933,209.719,1.284,1.607,0.543,-2.956,178.675,-10.805
09:59:28:959,209.745,2.875,0.618,0.447,-1.237,176.063,-17.345
09:59:29:016,209.802,3.756,-0.874,1.903,-0.709,172.408,-23.172
09:59:29:016,209.802,-0.308,1.604,-1.574,-0.999,171.263,-23.191
09:59:29:038,209.824,1.620,-0.251,1.074,-3.163,170.872,-17.592
09:59:29:064,209.850,0.686,-0.008,0.707,-5.090,172.780,-12.908
09:59:29:09,209.876,0.418,-0.132,-0.307,-6.107,173.269,-10.124
09:59:29:119,209.905,0.437,0.000,-0.269,-6.949,173.746,-6.840
09:59:29:145,209.931,0.343,-0.133,-0.156,-7.438,174.447,-4.930
09:59:29:198,209.984,0.315,-0.095,-0.164,-8.235,175.468,-2.769
09:59:29:199,209.985,0.149,0.033,-0.229,-8.754,176.178,-1.832
09:59:29:222,210.007,0.177,0.041,-0.229,-9.412,177.032,-0.793
09:59:29:248,210.034,0.145,0.045,-0.270,-9.991,177.696,0.115
09:59:29:3,210.086,0.152,-0.050,-0.237,-10.865,178.503,1.484
09:59:29:327,210.113,0.137,-0.060,-0.256,-11.202,178.750,2.021
09:59:29:353,210.139,0.136,-0.025,-0.341,-11.845,179.120,2.958
09:59:29:379,210.165,-0.054,0.180,-0.453,-12.783,179.667,4.360
09:59:29:405,210.191,-0.135,0.219,-0.362,-13.646,179.941,5.739
09:59:29:433,210.218,-0.207,0.230,-0.387,-15.286,-179.960,8.605
09:59:29:458,210.244,-0.707,0.523,-0.955,-16.638,-179.942,11.035
09:59:29:513,210.299,-1.074,0.615,-1.398,-19.369,-179.845,15.674
09:59:29:514,210.300,-0.772,0.291,-1.025,-21.723,-179.131,19.182
09:59:29:537,210.323,0.030,0.273,-0.922,-26.031,-177.334,25.095
