Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:52:28:635,226.178,0.013,0.115,0.295,2.868,-111.039,28.329
09:52:28:635,226.178,0.007,0.269,0.183,2.890,-110.570,24.099
09:52:28:636,226.179,0.087,0.444,0.360,2.546,-110.581,18.822
09:52:28:714,226.257,0.148,0.559,0.415,2.191,-110.319,15.216
09:52:28:714,226.257,0.162,0.443,0.133,2.320,-108.380,10.515
09:52:28:715,226.258,0.103,0.252,-0.108,2.614,-106.548,7.742
09:52:28:763,226.306,0.103,0.027,-0.182,2.887,-103.489,3.959
09:52:28:764,226.307,0.204,0.114,-0.155,2.582,-100.493,0.535
09:52:28:818,226.361,0.274,0.137,-0.182,2.673,-98.431,-1.239
09:52:28:818,226.361,0.241,0.006,-0.281,3.683,-95.349,-3.043
09:52:28:927,226.470,0.236,-0.053,-0.347,4.690,-93.356,-3.966
09:52:28:927,226.470,0.161,-0.167,-0.355,6.515,-90.385,-5.094
09:52:28:928,226.471,0.155,-0.283,-0.313,8.266,-86.962,-5.832
09:52:28:929,226.472,0.173,-0.316,-0.294,9.268,-84.180,-6.031
09:52:28:944,226.487,0.192,-0.314,-0.355,10.512,-79.318,-5.777
09:52:28:97,226.513,0.165,-0.271,-0.408,11.111,-75.842,-5.257
09:52:29:025,226.568,0.132,-0.286,-0.402,11.693,-70.823,-4.089
09:52:29:026,226.569,0.095,-0.292,-0.372,11.801,-67.802,-3.270
09:52:29:05,226.593,0.041,-0.282,-0.409,11.503,-64.034,-2.291
09:52:29:076,226.619,-0.032,-0.227,-0.398,10.718,-61.576,-1.850
09:52:29:102,226.645,-0.022,-0.205,-0.326,9.861,-60.472,-1.885
09:52:29:217,226.759,-0.140,-0.177,-0.315,8.189,-59.517,-2.172
09:52:29:217,226.759,-0.199,-0.030,-0.373,6.724,-59.301,-2.591
09:52:29:218,226.761,-0.150,0.040,-0.374,4.124,-59.542,-3.529
09:52:29:218,226.761,-0.065,0.447,-0.406,1.335,-60.140,-4.618
09:52:29:233,226.776,-0.269,0.666,-0.513,-0.301,-60.636,-5.285
09:52:29:288,226.831,-0.393,0.297,-0.501,-1.437,-61.949,-5.607
09:52:29:374,226.917,-0.158,-0.026,-0.348,-1.871,-63.230,-5.606
09:52:29:374,226.917,-0.083,0.069,-0.288,-2.549,-65.111,-5.271
09:52:29:374,226.917,-0.134,0.248,-0.367,-2.814,-66.193,-4.523
09:52:29:375,226.918,-0.136,0.387,-0.412,-2.788,-68.180,-2.572
09:52:29:449,226.992,0.038,0.338,-0.303,-1.885,-71.100,-0.083
09:52:29:45,226.993,0.105,0.226,-0.218,-0.604,-73.274,1.802
09:52:29:45,226.993,0.165,0.135,-0.084,1.734,-76.188,4.811
09:52:29:502,227.045,0.156,0.085,0.022,3.296,-77.667,7.084
09:52:29:502,227.045,0.157,0.004,0.087,5.328,-78.942,11.075
09:52:29:522,227.065,0.186,-0.093,0.092,6.315,-79.145,14.014
09:52:29:548,227.091,0.254,-0.136,0.116,7.229,-78.802,18.433
09:52:29:574,227.117,0.266,-0.165,0.135,7.722,-77.768,22.565
09:52:29:688,227.231,0.280,-0.202,0.149,8.022,-76.881,25.055
09:52:29:688,227.231,0.294,-0.282,0.175,8.654,-75.733,28.240
09:52:29:689,227.232,0.294,-0.339,0.184,9.271,-75.062,29.985
09:52:29:69,227.233,0.291,-0.348,0.203,10.327,-74.158,31.953
09:52:29:705,227.248,0.346,-0.253,0.273,11.140,-73.318,32.969
09:52:29:732,227.274,0.399,-0.117,0.319,11.427,-72.716,33.058
09:52:29:758,227.301,0.393,-0.064,0.275,11.792,-71.577,32.482
09:52:29:816,227.359,0.364,-0.064,0.248,12.026,-70.706,31.627
09:52:29:816,227.359,0.502,0.145,0.337,11.811,-69.636,29.316
09:52:29:836,227.379,0.494,0.218,0.233,11.196,-68.410,26.234
09:52:29:863,227.406,0.407,0.203,0.096,10.838,-67.446,23.938
09:52:29:918,227.461,0.144,0.023,-0.048,10.370,-66.688,19.964
09:52:29:919,227.462,0.031,-0.083,-0.136,9.933,-66.547,16.966
09:52:29:942,227.485,0.092,-0.060,-0.110,8.530,-68.017,11.968
09:52:29:999,227.542,0.238,0.024,0.013,6.428,-69.644,7.056
09:52:29:999,227.542,0.209,0.042,0.005,5.261,-70.700,4.415
09:52:30:02,227.563,0.017,0.169,0.104,4.382,-70.319,1.609
09:52:30:046,227.589,-0.043,-0.035,-0.384,4.646,-68.992,0.536
09:52:30:073,227.616,0.054,-0.053,-0.273,5.317,-66.829,-1.254
09:52:30:101,227.644,-0.026,-0.097,-0.254,5.667,-65.683,-2.392
09:52:30:186,227.729,-0.066,-0.154,-0.268,6.376,-63.070,-3.994
09:52:30:186,227.729,-0.145,-0.167,-0.345,6.647,-59.817,-5.169
09:52:30:186,227.729,-0.154,-0.149,-0.357,6.515,-57.568,-5.760
09:52:30:206,227.749,-0.189,-0.165,-0.385,6.023,-54.704,-6.271
09:52:30:231,227.774,-0.183,-0.170,-0.264,5.664,-53.278,-6.396
09:52:30:344,227.887,-0.185,-0.172,-0.213,5.039,-52.448,-6.339
09:52:30:345,227.888,-0.223,-0.169,-0.231,4.280,-52.003,-5.940
09:52:30:345,227.888,-0.254,-0.129,-0.286,3.696,-51.499,-5.671
09:52:30:346,227.889,-0.292,-0.105,-0.326,2.705,-51.770,-5.494
09:52:30:362,227.905,-0.223,-0.028,-0.348,1.976,-52.193,-5.487
09:52:30:39,227.933,-0.142,0.213,-0.379,0.730,-53.719,-5.527
09:52:30:444,227.987,-0.247,0.618,-0.479,-0.464,-55.325,-5.462
09:52:30:444,227.987,-0.268,0.493,-0.453,-0.679,-57.225,-5.004
09:52:30:496,228.039,-0.081,0.171,-0.312,-0.536,-59.895,-3.850
09:52:30:497,228.040,-0.006,0.090,-0.251,-0.229,-61.742,-2.768
09:52:30:548,228.091,0.026,0.183,-0.214,0.372,-63.270,-0.629
09:52:30:549,228.092,-0.008,0.381,-0.288,0.821,-64.322,1.095
09:52:30:6,228.143,0.156,0.455,-0.140,1.881,-65.973,3.685
09:52:30:601,228.144,0.267,0.154,-0.289,4.166,-69.358,5.530
09:52:30:624,228.167,0.413,0.132,0.274,5.607,-72.639,6.885
09:52:30:65,228.193,0.216,-0.139,-0.064,8.519,-73.072,10.040
09:52:30:677,228.220,0.328,-0.089,0.143,9.906,-72.881,12.306
09:52:30:705,228.248,0.309,-0.094,0.072,11.124,-71.440,16.700
09:52:30:758,228.301,0.333,-0.189,0.040,11.633,-69.167,21.597
09:52:30:759,228.302,0.384,-0.218,0.087,11.580,-67.625,24.646
09:52:30:843,228.386,0.378,-0.279,0.047,11.520,-65.445,28.756
09:52:30:844,228.387,0.381,-0.310,0.064,11.647,-64.363,30.971
09:52:30:844,228.387,0.367,-0.322,0.078,12.305,-63.531,33.294
09:52:30:845,228.388,0.367,-0.380,0.095,13.552,-63.543,34.398
09:52:30:891,228.434,0.411,-0.354,0.180,14.347,-63.813,34.420
09:52:30:892,228.435,0.505,-0.204,0.252,15.054,-64.181,33.551
09:52:30:915,228.458,0.482,-0.074,0.244,15.252,-64.060,32.511
09:52:30:97,228.513,0.491,0.062,0.131,15.015,-63.415,28.350
09:52:31:022,228.565,0.609,0.171,0.143,14.331,-62.803,24.805
09:52:31:022,228.565,0.442,0.181,0.015,13.586,-61.778,21.211
09:52:31:132,228.675,0.268,0.102,-0.093,13.069,-60.920,18.823
09:52:31:133,228.676,0.126,0.084,-0.163,11.805,-60.668,14.789
09:52:31:134,228.677,0.002,0.002,-0.197,10.715,-61.096,11.900
09:52:31:134,228.677,0.071,0.048,-0.141,8.367,-62.830,7.439
09:52:31:149,228.692,0.160,-0.026,-0.105,5.805,-64.522,3.564
09:52:31:232,228.775,0.159,-0.061,-0.079,4.549,-65.186,1.615
09:52:31:232,228.775,0.108,0.032,-0.117,3.390,-65.188,-0.523
09:52:31:256,228.799,0.027,0.013,-0.162,3.232,-64.559,-1.479
09:52:31:284,228.827,-0.021,-0.078,-0.163,3.614,-63.050,-2.553
09:52:31:285,228.828,-0.051,-0.149,-0.189,3.989,-61.964,-3.118
09:52:31:306,228.849,-0.076,-0.150,-0.221,4.452,-59.204,-3.898
09:52:31:333,228.876,-0.137,-0.131,-0.212,4.591,-56.204,-4.580
09:52:31:414,228.957,-0.119,-0.155,-0.228,4.493,-53.979,-4.896
09:52:31:444,228.987,-0.174,-0.138,-0.286,4.214,-50.675,-5.194
09:52:31:444,228.987,-0.231,-0.146,-0.318,4.061,-48.632,-5.339
09:52:31:445,228.988,-0.253,-0.123,-0.308,3.765,-46.577,-5.589
09:52:31:464,229.007,-0.294,-0.136,-0.267,3.295,-45.696,-5.833
09:52:31:52,229.063,-0.306,-0.138,-0.253,2.896,-45.761,-5.973
09:52:31:52,229.063,-0.282,-0.040,-0.281,2.045,-46.374,-6.243
09:52:31:574,229.117,-0.185,0.014,-0.319,1.522,-47.312,-6.359
09:52:31:575,229.118,-0.108,0.039,-0.316,1.132,-48.205,-6.160
09:52:31:654,229.197,-0.091,0.368,-0.402,0.998,-49.073,-5.753
09:52:31:655,229.198,-0.227,0.474,-0.458,0.924,-49.416,-4.749
09:52:31:656,229.199,-0.271,0.226,-0.417,1.465,-50.297,-3.139
09:52:31:674,229.217,-0.123,0.104,-0.399,1.617,-51.174,-2.021
09:52:31:7,229.243,0.028,0.201,-0.353,1.530,-53.265,-0.219
09:52:31:756,229.299,0.041,0.307,-0.351,1.608,-54.646,1.283
09:52:31:757,229.300,0.125,0.438,-0.335,2.212,-57.664,3.902
09:52:31:866,229.409,0.257,0.305,-0.228,3.797,-60.800,6.668
09:52:31:867,229.410,0.307,0.214,-0.170,5.398,-62.946,8.518
09:52:31:868,229.411,0.338,0.067,-0.053,8.135,-65.802,11.371
09:52:31:869,229.412,0.370,-0.073,0.066,9.924,-67.169,13.480
09:52:31:885,229.428,0.359,-0.140,0.090,12.142,-67.968,17.265
09:52:31:939,229.482,0.421,-0.217,0.109,13.103,-67.571,20.231
09:52:31:94,229.483,0.428,-0.274,0.106,13.753,-66.061,25.108
09:52:31:994,229.537,0.397,-0.284,0.058,13.733,-64.011,30.022
09:52:31:994,229.537,0.405,-0.315,0.060,13.644,-62.903,32.948
09:52:32:046,229.589,0.422,-0.353,0.083,13.864,-62.181,36.399
09:52:32:046,229.589,0.431,-0.364,0.127,14.532,-62.458,37.784
09:52:32:149,229.692,0.466,-0.369,0.189,15.999,-63.480,38.567
09:52:32:176,229.719,0.551,-0.259,0.287,17.187,-64.804,37.745
09:52:32:209,229.752,0.577,-0.159,0.327,17.665,-65.300,36.583
09:52:32:209,229.752,0.548,-0.068,0.268,17.874,-65.916,34.164
09:52:32:209,229.752,0.578,-0.054,0.251,17.602,-65.768,32.124
09:52:32:21,229.753,0.704,0.092,0.303,16.370,-65.303,28.633
09:52:32:287,229.830,0.526,0.069,0.262,14.916,-63.638,25.229
09:52:32:287,229.830,0.332,0.022,0.191,13.913,-62.602,22.899
09:52:32:287,229.830,0.209,0.138,-0.084,11.770,-62.260,18.320
09:52:32:307,229.850,0.122,0.034,-0.167,10.338,-62.992,14.480
09:52:32:36,229.903,0.095,-0.026,-0.098,8.325,-65.324,8.264
09:52:32:361,229.904,0.099,0.080,-0.008,6.684,-67.282,4.333
09:52:32:41,229.953,0.114,0.166,0.048,4.077,-69.668,-0.363
09:52:32:497,230.040,0.123,0.201,0.018,2.269,-69.899,-3.372
09:52:32:498,230.041,0.054,0.111,-0.146,2.019,-68.014,-4.566
09:52:32:499,230.042,-0.091,0.002,-0.347,2.791,-63.807,-5.706
09:52:32:499,230.042,-0.159,-0.071,-0.395,3.733,-60.800,-6.180
09:52:32:544,230.087,-0.198,-0.163,-0.399,5.055,-56.779,-6.753
09:52:32:545,230.088,-0.213,-0.215,-0.376,5.740,-54.351,-7.082
09:52:32:596,230.139,-0.220,-0.218,-0.355,6.422,-50.967,-7.447
09:52:32:597,230.140,-0.219,-0.208,-0.358,6.698,-47.774,-7.425
09:52:32:619,230.162,-0.231,-0.193,-0.392,6.735,-45.696,-7.073
09:52:32:646,230.188,-0.269,-0.183,-0.391,6.667,-43.368,-6.395
09:52:32:673,230.216,-0.281,-0.174,-0.348,6.402,-41.557,-5.524
09:52:32:785,230.328,-0.278,-0.152,-0.305,5.982,-41.185,-4.908
09:52:32:786,230.329,-0.307,-0.079,-0.311,4.965,-40.894,-4.059
09:52:32:786,230.329,-0.321,-0.030,-0.334,4.092,-41.645,-3.631
09:52:32:787,230.330,-0.222,0.052,-0.351,2.795,-43.005,-3.166
09:52:32:803,230.346,-0.160,0.282,-0.351,1.964,-44.698,-2.883
09:52:32:831,230.374,-0.173,0.472,-0.344,0.995,-47.039,-2.199
09:52:32:857,230.400,-0.203,0.253,-0.290,0.966,-49.902,-0.793
09:52:32:94,230.483,-0.040,0.245,-0.279,1.001,-51.538,0.312
09:52:32:94,230.483,0.157,0.315,-0.211,1.339,-53.672,2.407
09:52:32:941,230.484,0.174,0.323,-0.200,2.050,-54.406,4.323
09:52:32:96,230.503,0.186,0.303,-0.187,3.561,-54.810,7.756
09:52:33:075,230.618,0.244,0.266,-0.199,5.182,-55.123,11.369
09:52:33:076,230.619,0.301,0.217,-0.168,6.321,-55.506,13.695
09:52:33:077,230.620,0.361,0.091,-0.088,8.089,-56.374,17.076
09:52:33:078,230.621,0.371,-0.012,-0.021,9.227,-57.123,19.314
09:52:33:092,230.635,0.375,-0.082,0.017,10.708,-58.441,22.783
09:52:33:119,230.662,0.416,-0.146,0.051,11.902,-59.952,26.281
09:52:33:144,230.687,0.469,-0.207,0.104,12.596,-61.091,28.523
09:52:33:173,230.716,0.469,-0.283,0.158,13.808,-62.698,31.800
09:52:33:174,230.717,0.432,-0.316,0.181,14.704,-63.650,33.869
09:52:33:253,230.796,0.406,-0.370,0.198,16.107,-64.953,36.556
09:52:33:253,230.796,0.382,-0.395,0.221,16.975,-65.823,37.967
09:52:33:279,230.822,0.376,-0.421,0.266,17.849,-66.918,39.371
09:52:33:279,230.822,0.394,-0.402,0.304,18.002,-67.727,39.913
09:52:33:331,230.874,0.421,-0.336,0.320,17.718,-67.961,39.724
09:52:33:331,230.874,0.469,-0.073,0.362,16.817,-68.115,38.428
09:52:33:383,230.926,0.416,0.009,0.274,16.285,-67.983,36.904
09:52:33:384,230.927,0.462,0.065,0.295,15.708,-67.899,33.560
09:52:33:436,230.979,0.523,0.199,0.302,14.866,-67.747,29.187
09:52:33:437,230.980,0.400,0.185,0.181,14.418,-67.162,26.332
09:52:33:46,231.003,0.270,0.148,0.068,13.573,-65.768,22.114
09:52:33:573,231.116,0.188,0.077,0.011,12.879,-64.632,19.438
09:52:33:574,231.117,0.148,0.027,-0.048,11.583,-62.684,15.822
09:52:33:574,231.117,0.191,0.112,-0.108,10.491,-61.376,13.650
09:52:33:575,231.118,0.208,0.129,-0.140,9.054,-59.400,10.974
09:52:33:678,231.221,0.223,0.116,-0.162,8.388,-57.312,9.049
09:52:33:678,231.221,0.155,0.041,-0.185,8.512,-55.477,8.197
09:52:33:679,231.222,0.101,-0.022,-0.204,9.269,-52.085,7.396
09:52:33:68,231.223,0.073,-0.093,-0.236,9.866,-49.474,7.082
09:52:33:783,231.326,0.031,-0.143,-0.273,10.628,-45.050,6.916
09:52:33:784,231.327,0.001,-0.181,-0.273,11.046,-40.357,6.915
09:52:33:785,231.328,-0.029,-0.199,-0.272,11.056,-37.250,6.987
09:52:33:785,231.328,-0.037,-0.163,-0.291,10.689,-32.995,7.073
09:52:33:801,231.344,-0.070,-0.122,-0.298,10.264,-30.614,7.103
09:52:33:828,231.371,-0.111,-0.113,-0.284,9.549,-27.738,7.061
09:52:33:911,231.454,-0.159,-0.148,-0.236,9.041,-26.367,6.934
09:52:33:912,231.455,-0.181,-0.173,-0.198,8.092,-25.127,6.641
09:52:33:912,231.455,-0.209,-0.159,-0.142,6.685,-24.758,6.247
09:52:33:931,231.474,-0.221,-0.116,-0.113,5.491,-24.816,5.986
09:52:33:958,231.501,-0.211,-0.034,-0.103,3.464,-25.554,5.659
09:52:34:044,231.587,-0.199,-0.003,-0.087,2.096,-26.073,5.530
09:52:34:044,231.587,-0.123,0.105,-0.073,0.163,-27.168,5.559
09:52:34:044,231.587,-0.182,0.419,-0.039,-1.671,-27.806,5.694
09:52:34:064,231.607,-0.245,0.400,-0.023,-2.420,-28.107,5.992
09:52:34:12,231.663,-0.190,0.183,-0.049,-2.931,-28.675,6.699
09:52:34:12,231.663,-0.054,0.292,-0.035,-3.142,-29.045,7.300
09:52:34:172,231.715,-0.047,0.381,-0.003,-3.131,-29.395,8.759
09:52:34:172,231.715,0.072,0.370,0.005,-2.853,-29.505,10.290
09:52:34:223,231.766,0.186,0.351,0.012,-2.190,-29.350,13.342
09:52:34:224,231.767,0.285,0.205,0.017,-1.239,-28.438,17.264
09:52:34:246,231.789,0.336,0.067,0.030,-0.673,-27.434,20.287
09:52:34:273,231.816,0.340,-0.072,0.046,-0.255,-25.413,25.232
09:52:34:302,231.845,0.309,-0.142,0.066,-0.307,-23.975,28.603
09:52:34:354,231.897,0.259,-0.218,0.075,-0.886,-22.201,33.134
09:52:34:355,231.898,0.278,-0.262,0.060,-1.508,-21.388,36.508
09:52:34:378,231.921,0.310,-0.279,0.044,-1.590,-21.302,38.006
09:52:34:405,231.948,0.372,-0.306,0.038,-0.894,-21.651,39.196
09:52:34:488,232.031,0.398,-0.301,0.025,0.018,-21.636,39.387
09:52:34:489,232.032,0.405,-0.274,0.032,1.674,-21.552,38.924
09:52:34:49,232.033,0.391,-0.240,0.008,3.272,-20.673,37.777
09:52:34:539,232.082,0.396,-0.204,-0.015,4.124,-19.887,36.683
09:52:34:539,232.082,0.413,-0.130,-0.065,5.034,-18.321,34.678
09:52:34:562,232.105,0.415,-0.068,-0.100,5.488,-17.196,33.208
09:52:34:59,232.133,0.414,0.050,-0.118,5.903,-15.139,30.812
09:52:34:614,232.157,0.358,0.111,-0.149,6.067,-14.005,29.140
09:52:34:64,232.183,0.303,0.112,-0.165,6.292,-11.800,26.583
09:52:34:781,232.324,0.326,0.188,-0.217,6.290,-9.831,23.906
09:52:34:782,232.325,0.340,0.361,-0.273,6.128,-8.314,22.063
09:52:34:782,232.325,0.251,0.333,-0.312,6.180,-5.976,19.620
09:52:34:784,232.327,0.145,0.235,-0.297,6.423,-3.984,18.215
09:52:34:833,232.376,-0.033,0.043,-0.215,6.854,-0.992,16.351
09:52:34:833,232.376,-0.094,-0.074,-0.156,7.069,1.021,15.294
09:52:34:834,232.376,-0.101,-0.169,-0.124,6.796,3.522,13.912
09:52:34:909,232.452,-0.073,-0.082,-0.121,5.789,5.597,12.897
09:52:34:909,232.452,-0.053,-0.040,-0.112,4.981,6.839,12.571
09:52:34:91,232.453,-0.004,-0.043,-0.108,3.848,8.323,12.521
09:52:34:93,232.473,0.013,-0.104,-0.093,3.223,9.386,12.744
09:52:34:955,232.498,-0.005,-0.157,-0.052,2.542,11.510,13.324
09:52:35:07,232.613,-0.029,-0.197,-0.009,1.865,14.308,13.884
09:52:35:071,232.614,-0.062,-0.218,0.041,1.304,16.296,14.159
09:52:35:072,232.615,-0.073,-0.146,0.071,0.148,18.636,14.290
09:52:35:088,232.631,-0.014,-0.086,0.079,-1.955,20.627,13.958
09:52:35:144,232.687,0.004,-0.118,0.131,-3.086,21.246,13.728
09:52:35:144,232.687,0.000,-0.131,0.151,-3.881,21.544,13.616
09:52:35:196,232.739,-0.005,-0.027,0.224,-5.394,21.752,13.438
09:52:35:196,232.739,-0.025,0.037,0.292,-6.578,21.578,13.302
09:52:35:218,232.761,-0.020,0.035,0.287,-8.402,20.571,13.135
09:52:35:273,232.816,0.038,0.303,0.256,-9.644,19.426,13.041
09:52:35:274,232.817,0.100,0.578,0.238,-11.572,16.946,12.726
09:52:35:385,232.928,0.095,0.389,0.197,-12.264,14.468,12.785
09:52:35:386,232.929,0.088,0.221,0.154,-11.957,12.855,13.044
09:52:35:387,232.930,0.128,0.001,0.102,-10.738,11.644,13.840
09:52:35:388,232.931,0.165,0.031,0.084,-9.912,11.422,14.659
09:52:35:406,232.949,0.192,0.099,0.069,-9.055,12.336,16.502
09:52:35:406,232.949,0.204,0.192,-0.039,-8.593,13.819,19.066
09:52:35:569,233.112,0.213,0.160,-0.137,-8.207,14.990,20.971
09:52:35:57,233.113,0.240,0.074,-0.217,-7.236,17.038,23.837
09:52:35:57,233.113,0.228,-0.054,-0.208,-6.350,18.594,25.708
09:52:35:571,233.114,0.163,-0.162,-0.137,-5.059,20.836,28.327
09:52:35:593,233.136,0.178,-0.188,-0.151,-4.526,21.920,29.710
09:52:35:593,233.136,0.168,-0.229,-0.169,-4.015,22.855,31.184
09:52:35:594,233.137,0.160,-0.221,-0.178,-3.563,22.969,31.942
09:52:35:727,233.270,0.160,-0.181,-0.188,-3.066,22.571,32.041
09:52:35:728,233.271,0.212,-0.152,-0.215,-1.826,21.451,31.707
09:52:35:729,233.272,0.242,-0.133,-0.246,-0.805,20.617,31.233
09:52:35:729,233.272,0.251,-0.137,-0.240,0.775,19.680,30.301
09:52:35:859,233.402,0.227,-0.137,-0.237,1.983,19.418,29.241
09:52:35:859,233.402,0.210,-0.114,-0.234,1.774,19.572,27.410
09:52:35:859,233.402,0.196,0.005,-0.253,1.676,20.261,25.663
09:52:35:86,233.403,0.201,0.071,-0.250,1.676,20.891,24.719
09:52:35:937,233.480,0.159,0.143,-0.230,1.651,21.895,23.118
09:52:35:937,233.480,0.122,0.109,-0.206,1.698,22.704,21.931
09:52:35:938,233.481,0.123,0.193,-0.233,1.599,23.650,19.878
09:52:35:939,233.482,0.099,0.304,-0.220,1.366,25.170,17.719
09:52:36:033,233.576,0.008,0.208,-0.134,1.321,26.044,16.411
09:52:36:07,233.613,-0.041,0.090,-0.051,1.342,27.500,14.678
09:52:36:07,233.613,-0.073,-0.225,0.087,1.362,28.352,13.750
09:52:36:07,233.613,-0.012,-0.256,0.097,0.704,29.723,12.574
09:52:36:071,233.614,0.043,-0.124,0.094,-0.964,30.493,11.750
09:52:36:117,233.660,0.065,-0.093,0.084,-2.212,31.262,11.544
09:52:36:117,233.660,0.086,-0.005,0.018,-3.939,31.891,11.536
09:52:36:118,233.661,0.046,-0.001,0.019,-4.706,33.100,11.587
09:52:36:166,233.709,0.039,-0.053,0.050,-5.002,34.934,11.615
09:52:36:166,233.709,0.016,-0.136,0.110,-4.753,37.764,11.475
09:52:36:191,233.734,0.003,-0.197,0.167,-4.598,39.259,11.374
09:52:36:247,233.790,0.002,-0.205,0.186,-4.772,41.106,11.205
09:52:36:247,233.790,0.015,-0.178,0.182,-5.199,41.777,11.089
09:52:36:299,233.842,0.021,-0.096,0.150,-6.136,42.544,10.884
09:52:36:3,233.843,0.037,-0.101,0.162,-6.746,42.656,10.761
09:52:36:321,233.864,0.038,-0.123,0.175,-7.519,42.919,10.619
09:52:36:348,233.891,0.039,-0.113,0.230,-7.693,43.006,10.859
09:52:36:402,233.945,0.022,-0.081,0.247,-8.358,42.679,10.732
09:52:36:403,233.946,0.029,0.062,0.251,-9.549,41.942,10.442
09:52:36:455,233.998,0.021,0.189,0.225,-10.301,40.871,10.245
09:52:36:456,233.999,0.033,0.303,0.233,-11.222,39.035,9.946
09:52:36:507,234.050,0.021,0.455,0.262,-11.747,36.339,9.585
09:52:36:508,234.051,-0.031,0.407,0.303,-11.666,34.201,9.418
09:52:36:53,234.073,-0.069,0.203,0.210,-11.033,30.486,9.314
09:52:36:558,234.101,-0.056,0.065,0.137,-10.236,27.942,9.462
09:52:36:698,234.241,0.035,0.100,0.055,-8.914,24.505,10.077
09:52:36:699,234.242,0.054,0.208,0.059,-8.002,22.607,10.856
09:52:36:7,234.243,0.029,0.285,-0.027,-6.217,20.189,12.658
09:52:36:7,234.243,0.094,0.240,-0.171,-3.751,18.166,14.825
09:52:36:718,234.261,0.139,0.149,-0.204,-1.724,17.215,16.412
09:52:36:718,234.261,0.172,0.057,-0.229,1.373,16.692,18.995
09:52:36:74,234.283,0.184,-0.039,-0.237,3.170,16.899,20.873
09:52:36:796,234.339,0.153,-0.169,-0.235,5.174,18.433,23.987
09:52:36:797,234.340,0.124,-0.223,-0.242,6.134,20.186,27.234
09:52:36:82,234.363,0.148,-0.297,-0.317,6.259,21.864,29.328
09:52:36:847,234.390,0.128,-0.246,-0.315,6.211,23.508,32.291
09:52:36:872,234.415,0.164,-0.197,-0.340,6.241,24.268,33.978
09:52:36:899,234.442,0.194,-0.218,-0.341,6.918,24.697,35.982
09:52:36:955,234.498,0.306,-0.238,-0.397,8.367,24.443,37.249
09:52:36:955,234.498,0.384,-0.227,-0.443,9.342,24.222,37.712
09:52:36:977,234.520,0.457,-0.220,-0.509,10.376,24.552,38.162
09:52:37:003,234.546,0.430,-0.243,-0.514,10.516,25.594,38.425
09:52:37:029,234.572,0.410,-0.171,-0.546,9.645,28.315,38.622
09:52:37:057,234.600,0.446,-0.077,-0.615,8.302,30.520,38.433
09:52:37:111,234.654,0.327,-0.039,-0.539,5.625,34.203,37.719
09:52:37:112,234.655,0.182,-0.075,-0.348,3.181,38.693,36.417
09:52:37:134,234.677,0.151,-0.039,-0.214,1.712,40.665,34.817
09:52:37:161,234.704,0.133,-0.050,-0.150,0.196,42.726,31.586
09:52:37:187,234.730,0.137,-0.028,-0.119,-0.826,43.071,27.687
09:52:37:244,234.787,0.136,0.044,-0.080,-1.528,42.774,24.830
09:52:37:244,234.787,0.122,0.144,-0.057,-2.647,42.087,20.465
09:52:37:265,234.808,0.127,0.180,-0.053,-3.389,41.802,17.668
09:52:37:292,234.835,0.098,0.138,-0.021,-4.315,42.241,13.913
09:52:37:318,234.861,0.070,0.090,0.034,-5.063,44.307,10.782
09:52:37:344,234.887,0.018,0.034,0.115,-5.453,46.588,9.083
09:52:37:4,234.943,-0.038,-0.063,0.242,-5.956,50.798,7.048
09:52:37:401,234.944,-0.060,-0.105,0.287,-6.360,53.628,5.935
09:52:37:423,234.966,-0.090,-0.118,0.352,-7.089,57.558,4.482
09:52:37:449,234.992,-0.094,-0.139,0.370,-7.548,59.561,3.645
09:52:37:476,235.019,-0.075,-0.167,0.380,-8.096,61.834,2.630
09:52:37:561,235.104,-0.039,-0.188,0.373,-8.599,63.005,1.879
09:52:37:561,235.104,-0.021,-0.184,0.371,-9.005,63.601,1.507
09:52:37:561,235.104,-0.005,-0.204,0.382,-9.789,64.276,1.174
09:52:37:609,235.152,-0.021,-0.135,0.406,-10.194,64.735,1.790
09:52:37:61,235.153,-0.008,-0.039,0.409,-11.554,64.840,1.824
09:52:37:634,235.177,0.030,0.169,0.394,-13.158,64.244,2.041
09:52:37:691,235.234,0.095,0.504,0.547,-14.298,63.302,2.238
09:52:37:692,235.235,0.089,0.376,0.461,-15.164,61.047,3.136
09:52:37:693,235.236,0.101,0.362,0.375,-15.427,59.185,4.049
09:52:37:767,235.310,0.166,0.372,0.137,-15.281,56.879,6.055
09:52:37:768,235.311,0.223,0.401,0.057,-14.879,56.071,7.962
09:52:37:819,235.362,0.209,0.425,0.009,-14.087,56.020,11.814
09:52:37:82,235.363,0.221,0.547,-0.160,-13.288,56.648,16.530
09:52:37:845,235.388,0.194,0.435,-0.291,-12.554,57.289,20.141
09:52:37:846,235.389,0.210,0.235,-0.332,-11.345,58.475,26.066
09:52:37:899,235.442,0.247,0.115,-0.368,-10.734,59.134,30.149
09:52:37:9,235.443,0.262,-0.005,-0.388,-10.223,59.528,36.303
09:52:37:923,235.466,0.282,-0.105,-0.457,-9.895,58.835,42.067
09:52:37:977,235.520,0.297,-0.188,-0.473,-9.340,57.923,45.543
