Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:50:538,111.241,-0.114,-0.165,0.148,116.277,22.758,117.568
09:57:50:566,111.269,0.006,-0.200,0.119,114.281,21.787,116.663
09:57:50:592,111.295,-0.093,-0.224,-0.013,113.354,21.594,116.217
09:57:50:617,111.320,-0.086,-0.274,0.011,113.875,22.206,116.507
09:57:50:643,111.346,-0.093,-0.148,0.022,114.835,23.393,117.228
09:57:50:67,111.374,0.049,0.139,-0.104,115.741,25.262,118.157
09:57:50:697,111.400,0.092,0.265,-0.147,116.070,26.695,118.851
09:57:50:722,111.425,0.008,0.302,-0.076,115.972,28.717,119.378
09:57:50:748,111.451,0.095,0.266,0.038,116.605,31.136,119.740
09:57:50:805,111.508,0.107,0.163,0.022,116.828,32.131,119.210
09:57:50:805,111.508,0.053,-0.023,-0.037,116.765,33.397,118.429
09:57:50:827,111.530,0.048,-0.021,0.028,116.382,34.495,118.263
09:57:50:853,111.557,0.073,-0.006,0.100,115.588,36.224,118.087
09:57:50:879,111.582,0.077,-0.016,0.152,114.952,37.354,117.487
09:57:50:937,111.640,0.012,-0.050,0.097,114.520,37.769,116.878
09:57:50:937,111.640,-0.077,-0.065,0.016,114.095,38.474,116.303
09:57:50:958,111.661,-0.133,-0.129,0.016,113.786,38.907,116.090
09:57:50:985,111.688,-0.079,-0.209,0.072,113.307,39.137,115.769
09:57:51:01,111.713,0.028,-0.199,0.157,113.594,39.452,116.083
09:57:51:037,111.740,0.003,-0.237,0.089,114.672,39.877,116.942
09:57:51:063,111.766,-0.083,-0.388,-0.021,116.008,39.912,117.856
09:57:51:089,111.792,-0.125,-0.380,-0.087,117.125,39.881,118.778
09:57:51:115,111.818,-0.339,-0.138,-0.085,118.438,40.159,120.569
09:57:51:142,111.845,-0.059,0.354,-0.167,118.386,40.743,121.460
09:57:51:168,111.871,0.015,0.429,-0.257,117.709,41.335,122.083
09:57:51:194,111.897,-0.014,0.373,-0.316,117.787,40.928,120.982
09:57:51:222,111.925,-0.150,0.324,-0.241,119.077,41.275,120.999
09:57:51:248,111.951,-0.071,0.347,-0.273,121.434,41.794,120.918
09:57:51:273,111.976,-0.159,0.156,-0.125,122.972,42.538,121.265
09:57:51:299,112.002,-0.173,0.029,0.047,123.808,42.833,121.442
09:57:51:325,112.028,-0.131,-0.102,0.153,124.377,42.974,121.828
09:57:51:354,112.057,-0.123,-0.152,0.185,124.787,42.729,122.085
09:57:51:38,112.083,-0.142,-0.249,0.085,124.718,42.153,122.028
09:57:51:406,112.109,-0.127,-0.238,0.021,124.252,41.699,121.854
09:57:51:432,112.135,-0.133,-0.207,-0.026,123.385,41.263,121.903
09:57:51:458,112.161,-0.116,-0.131,-0.037,122.684,41.086,121.927
09:57:51:483,112.186,-0.118,-0.060,-0.110,121.328,40.684,121.682
09:57:51:509,112.212,-0.066,-0.059,-0.140,119.399,40.288,121.068
09:57:51:536,112.239,-0.048,-0.030,-0.160,118.078,40.191,120.547
09:57:51:562,112.265,-0.124,0.166,-0.104,116.450,40.637,119.799
09:57:51:588,112.291,0.150,0.266,-0.035,115.428,41.356,119.194
09:57:51:614,112.317,0.196,0.240,-0.021,114.438,42.229,117.497
09:57:51:64,112.343,0.167,0.197,-0.129,114.959,43.424,116.318
09:57:51:668,112.371,0.086,0.038,-0.071,115.595,44.992,116.384
09:57:51:693,112.396,-0.048,-0.034,0.013,115.438,47.207,116.167
09:57:51:719,112.422,0.019,-0.039,0.008,114.716,48.090,115.683
09:57:51:745,112.448,0.053,-0.004,0.071,112.941,48.607,114.181
09:57:51:772,112.475,0.038,0.027,-0.013,111.250,48.606,112.776
09:57:51:827,112.530,0.056,-0.139,0.097,108.918,49.367,111.249
09:57:51:828,112.531,0.143,-0.328,0.168,107.651,50.076,110.250
09:57:51:853,112.556,-0.037,-0.178,0.027,108.451,50.671,110.180
09:57:51:878,112.581,-0.060,-0.091,-0.070,110.650,51.880,111.234
09:57:51:903,112.606,-0.071,-0.191,0.022,112.042,52.885,112.274
09:57:51:929,112.632,-0.004,-0.229,0.059,114.267,54.210,114.285
09:57:51:955,112.659,0.024,-0.211,0.072,117.169,55.053,116.738
09:57:51:982,112.685,-0.195,-0.108,0.145,118.549,55.254,117.910
09:57:52:008,112.711,-0.031,0.274,-0.061,119.481,55.845,119.308
09:57:52:036,112.739,-0.136,0.512,-0.156,119.614,56.297,119.830
09:57:52:061,112.764,-0.050,0.520,-0.244,119.204,56.399,119.463
09:57:52:087,112.790,-0.041,0.427,-0.230,119.476,56.845,119.244
09:57:52:113,112.816,-0.049,0.305,-0.149,120.002,57.461,119.257
09:57:52:141,112.844,-0.137,0.007,-0.019,121.383,58.389,119.425
09:57:52:166,112.869,-0.102,-0.043,0.049,122.428,58.938,119.581
09:57:52:192,112.895,-0.058,-0.083,0.072,123.474,59.569,119.805
09:57:52:218,112.921,-0.074,-0.166,0.083,123.159,59.816,119.701
09:57:52:244,112.947,-0.054,-0.253,-0.021,121.884,59.861,119.302
09:57:52:27,112.973,0.010,-0.169,-0.039,120.599,60.249,119.343
09:57:52:297,113.000,-0.009,-0.066,-0.054,119.711,60.882,119.564
09:57:52:324,113.028,0.028,-0.046,-0.130,117.547,62.048,119.456
09:57:52:352,113.055,0.009,0.085,-0.089,115.905,63.185,119.229
09:57:52:377,113.080,0.033,0.247,-0.155,113.379,64.907,118.112
09:57:52:404,113.107,0.098,0.198,-0.267,110.692,65.893,115.599
09:57:52:458,113.161,0.140,-0.160,-0.115,108.393,68.412,112.485
09:57:52:459,113.162,0.134,0.124,-0.123,109.116,70.291,112.533
09:57:52:509,113.213,0.041,0.151,-0.017,110.383,73.126,112.902
09:57:52:51,113.214,0.003,0.057,0.031,110.675,74.875,112.908
09:57:52:562,113.265,0.026,-0.009,0.071,111.296,77.902,113.807
09:57:52:563,113.266,0.062,-0.100,0.118,112.257,81.238,115.293
09:57:52:615,113.318,0.063,-0.154,0.103,113.036,83.214,116.191
09:57:52:615,113.318,0.064,-0.176,0.101,114.127,85.724,117.009
09:57:52:638,113.341,0.050,-0.240,0.043,114.610,86.916,117.190
09:57:52:693,113.396,0.061,-0.228,0.000,115.263,88.632,117.399
09:57:52:694,113.397,0.071,-0.125,-0.043,116.455,89.786,117.901
09:57:52:747,113.450,0.099,-0.082,-0.011,117.486,90.237,118.301
09:57:52:747,113.450,0.026,-0.134,0.057,118.290,90.022,118.178
09:57:52:769,113.472,0.024,0.043,-0.030,118.150,89.611,117.576
09:57:52:797,113.500,-0.069,0.128,-0.044,117.001,88.970,116.480
09:57:52:822,113.525,-0.283,0.500,-0.145,115.324,88.724,115.618
09:57:52:878,113.581,-0.284,0.518,-0.153,114.727,88.877,115.386
09:57:52:878,113.581,-0.242,0.393,-0.227,114.777,88.915,115.063
09:57:52:901,113.604,-0.157,0.243,-0.206,115.475,89.405,115.427
09:57:52:931,113.634,-0.084,-0.016,0.030,117.003,91.271,116.782
09:57:52:954,113.657,-0.078,-0.004,0.119,118.218,92.681,117.852
09:57:52:98,113.683,-0.053,-0.041,0.131,119.716,94.380,118.947
09:57:53:006,113.709,-0.054,-0.081,0.082,120.242,95.430,119.365
09:57:53:032,113.735,-0.007,-0.121,0.067,120.235,95.954,119.727
09:57:53:058,113.761,0.023,-0.158,0.024,119.627,96.825,120.287
09:57:53:085,113.788,0.004,-0.116,-0.025,119.034,97.408,120.574
09:57:53:11,113.813,-0.030,-0.066,-0.067,117.745,98.266,120.506
09:57:53:137,113.840,-0.089,0.018,-0.177,115.979,99.085,119.936
09:57:53:163,113.866,-0.106,0.050,-0.209,114.779,100.011,119.712
09:57:53:189,113.892,-0.160,0.092,-0.109,113.039,101.861,119.553
09:57:53:218,113.921,-0.103,0.185,-0.091,111.736,103.248,119.129
09:57:53:241,113.945,-0.085,0.091,-0.390,109.685,104.577,117.201
09:57:53:27,113.973,-0.102,0.337,-0.303,109.722,105.773,116.583
09:57:53:296,113.999,-0.008,0.146,-0.193,111.156,108.503,117.184
09:57:53:322,114.025,-0.011,-0.170,-0.068,111.393,111.610,117.980
09:57:53:347,114.050,0.046,-0.202,-0.093,111.551,113.268,118.419
09:57:53:373,114.076,0.041,0.007,-0.073,111.896,115.477,119.127
09:57:53:399,114.102,0.053,-0.006,-0.047,111.472,116.586,119.181
09:57:53:425,114.129,-0.008,-0.115,-0.030,110.158,117.981,118.629
09:57:53:452,114.155,0.050,-0.131,0.003,109.001,118.757,117.411
09:57:53:478,114.181,0.059,-0.169,0.004,108.136,118.818,116.143
09:57:53:506,114.209,0.112,-0.315,-0.140,107.181,118.943,114.650
09:57:53:531,114.234,0.013,-0.176,0.012,107.981,119.725,114.737
09:57:53:557,114.260,0.037,-0.077,-0.025,109.993,121.239,116.129
09:57:53:583,114.286,0.001,0.020,0.045,111.692,122.357,117.396
09:57:53:61,114.313,0.053,-0.064,0.074,114.032,123.720,119.535
09:57:53:635,114.338,0.079,0.033,0.160,116.259,124.954,121.753
09:57:53:662,114.365,0.092,0.255,0.069,117.549,125.643,123.002
09:57:53:688,114.391,-0.185,0.246,0.014,118.349,125.702,123.416
09:57:53:714,114.417,-0.299,0.339,0.018,118.808,125.412,123.364
09:57:53:74,114.444,-0.330,0.359,-0.012,120.011,125.202,123.873
09:57:53:767,114.470,-0.294,0.240,-0.045,120.809,124.923,124.522
09:57:53:793,114.496,-0.177,0.006,-0.016,121.074,124.644,124.995
09:57:53:822,114.525,-0.030,-0.135,0.015,121.253,123.981,125.437
09:57:53:847,114.550,-0.003,-0.195,0.048,121.242,123.400,125.391
09:57:53:873,114.576,-0.002,-0.111,0.018,120.653,122.120,124.775
09:57:53:899,114.602,-0.080,-0.078,0.008,119.027,120.689,123.677
09:57:53:925,114.628,-0.055,-0.066,0.008,117.395,119.645,122.678
09:57:53:95,114.654,-0.070,-0.150,-0.005,114.403,117.975,120.599
09:57:53:977,114.680,0.113,-0.325,-0.208,112.415,116.785,119.069
09:57:54:003,114.706,-0.101,0.015,-0.063,112.561,116.211,118.650
09:57:54:029,114.732,-0.282,0.265,-0.166,113.400,116.370,119.031
09:57:54:057,114.760,-0.094,0.178,0.028,113.539,117.783,119.621
09:57:54:082,114.785,-0.095,0.072,-0.050,113.101,118.664,119.413
09:57:54:108,114.811,-0.075,0.088,-0.029,112.832,119.505,119.297
09:57:54:134,114.837,-0.012,0.182,-0.020,112.497,121.232,119.155
09:57:54:161,114.864,-0.062,0.154,-0.100,112.382,122.390,118.905
09:57:54:187,114.890,-0.090,0.127,-0.143,112.652,123.974,118.465
09:57:54:213,114.916,-0.071,0.016,-0.082,113.934,126.190,119.172
09:57:54:239,114.942,-0.008,-0.101,-0.058,114.706,127.938,119.954
09:57:54:267,114.970,0.049,-0.085,-0.045,115.451,130.465,121.059
09:57:54:293,114.997,0.023,-0.039,-0.121,115.579,132.056,121.176
09:57:54:318,115.021,0.009,-0.025,-0.158,115.705,132.990,121.103
09:57:54:346,115.049,-0.006,-0.084,-0.129,116.316,134.557,121.309
09:57:54:372,115.075,0.009,-0.085,-0.086,117.056,135.737,121.749
09:57:54:397,115.100,0.034,-0.162,-0.028,118.100,136.909,122.190
09:57:54:423,115.126,0.055,-0.201,-0.026,118.489,137.301,122.158
09:57:54:45,115.153,0.021,-0.337,-0.021,119.088,137.635,122.299
09:57:54:477,115.181,0.033,-0.165,-0.046,120.596,137.947,123.276
09:57:54:504,115.208,0.027,-0.125,-0.016,122.077,138.091,124.293
09:57:54:528,115.231,-0.029,-0.119,0.048,124.186,137.861,125.839
09:57:54:556,115.259,-0.055,0.009,0.209,125.699,137.721,127.199
09:57:54:581,115.284,-0.064,0.113,0.144,127.242,137.903,129.635
09:57:54:607,115.310,-0.177,0.322,0.133,127.188,138.518,131.122
09:57:54:633,115.336,-0.293,0.406,0.033,126.370,137.821,131.053
09:57:54:659,115.362,-0.273,0.391,0.028,124.855,136.995,130.553
09:57:54:685,115.389,-0.283,0.295,-0.134,124.730,136.315,130.393
09:57:54:712,115.415,-0.305,0.032,-0.004,125.260,134.819,129.698
09:57:54:738,115.441,-0.145,0.129,-0.054,125.926,133.859,129.425
09:57:54:764,115.467,-0.010,0.030,-0.021,126.925,132.919,129.590
09:57:54:791,115.494,-0.010,-0.122,0.054,127.189,131.808,129.736
09:57:54:822,115.525,0.013,-0.202,0.086,126.981,131.285,129.962
09:57:54:822,115.525,0.031,-0.157,0.034,126.442,130.174,130.169
09:57:54:872,115.575,-0.027,-0.188,0.045,125.860,129.362,130.172
09:57:54:873,115.576,-0.068,-0.151,0.034,124.993,128.015,130.128
09:57:54:896,115.599,-0.118,-0.017,0.013,123.485,126.900,129.711
09:57:54:951,115.654,-0.150,0.023,-0.017,122.360,126.073,129.405
09:57:54:951,115.654,-0.211,0.109,-0.126,120.549,125.348,128.621
09:57:54:974,115.677,-0.163,0.099,-0.163,119.616,124.977,128.068
09:57:55:,115.703,-0.167,0.119,-0.134,118.661,124.883,127.316
09:57:55:026,115.730,-0.169,0.174,-0.120,118.013,125.120,126.747
09:57:55:053,115.756,-0.148,0.208,-0.156,116.719,125.444,125.406
09:57:55:08,115.783,-0.101,0.112,-0.175,115.332,125.584,123.589
09:57:55:105,115.808,-0.023,0.026,-0.136,114.604,125.776,122.486
09:57:55:132,115.835,0.038,-0.019,-0.078,113.752,126.303,121.141
09:57:55:158,115.861,0.055,-0.061,-0.152,113.377,126.638,120.192
09:57:55:184,115.887,-0.013,0.034,-0.129,113.675,127.685,119.468
09:57:55:21,115.913,0.075,0.100,-0.117,114.361,129.253,119.477
09:57:55:237,115.941,0.043,0.025,-0.067,115.074,130.568,119.933
09:57:55:263,115.966,0.058,-0.148,-0.031,116.343,132.905,121.212
09:57:55:289,115.992,0.052,-0.144,-0.015,117.415,134.395,122.211
09:57:55:316,116.019,0.025,-0.133,-0.024,119.151,135.959,123.376
09:57:55:342,116.045,0.015,-0.182,-0.007,120.437,136.643,124.115
09:57:55:369,116.072,0.038,-0.181,-0.014,122.659,137.320,125.536
09:57:55:394,116.098,0.044,-0.158,-0.032,125.216,137.487,127.408
09:57:55:421,116.124,-0.004,-0.141,-0.036,126.885,137.180,128.659
09:57:55:447,116.150,-0.108,-0.125,0.129,129.424,136.128,130.433
09:57:55:473,116.176,-0.110,0.060,0.171,130.873,135.397,131.794
09:57:55:499,116.202,-0.156,0.379,0.028,131.530,135.163,133.354
09:57:55:527,116.230,-0.186,0.367,0.014,130.715,133.992,133.098
09:57:55:553,116.257,-0.361,0.444,-0.019,130.234,132.610,132.079
09:57:55:578,116.282,-0.393,0.341,-0.041,129.570,130.318,130.205
09:57:55:604,116.307,-0.259,0.013,-0.021,129.093,128.850,129.112
09:57:55:63,116.333,-0.095,-0.206,0.020,128.320,126.722,127.941
09:57:55:657,116.360,-0.025,-0.356,0.003,127.675,124.975,127.530
09:57:55:683,116.386,0.027,-0.328,-0.007,127.613,123.759,127.429
09:57:55:711,116.414,-0.044,-0.187,0.043,127.757,122.057,127.437
09:57:55:736,116.440,0.019,-0.152,0.009,127.440,121.099,127.444
09:57:55:762,116.465,-0.012,-0.099,-0.021,126.622,120.011,127.405
09:57:55:788,116.491,-0.113,0.029,-0.028,125.949,119.498,127.361
09:57:55:814,116.517,-0.208,0.100,-0.010,124.985,119.099,127.332
09:57:55:84,116.543,-0.228,0.210,-0.101,123.882,119.411,127.369
09:57:55:867,116.570,-0.201,0.240,-0.176,123.173,119.904,127.393
09:57:55:893,116.596,-0.135,0.205,-0.145,122.434,121.067,127.582
09:57:55:919,116.622,-0.107,0.193,-0.112,122.144,122.144,127.748
09:57:55:945,116.649,-0.067,0.109,-0.171,121.444,124.065,127.644
09:57:55:972,116.675,-0.101,-0.031,-0.206,120.514,125.772,126.748
09:57:56:,116.703,-0.064,-0.072,-0.281,119.714,126.623,125.968
09:57:56:024,116.727,-0.028,-0.065,-0.200,119.589,128.837,125.630
09:57:56:05,116.753,-0.029,0.096,-0.204,120.116,130.545,125.831
09:57:56:077,116.780,0.039,0.178,-0.218,121.013,132.818,125.667
09:57:56:103,116.806,-0.028,-0.019,-0.103,121.385,133.903,125.330
09:57:56:129,116.832,-0.040,-0.087,-0.046,121.996,135.854,125.340
09:57:56:157,116.860,0.063,-0.112,-0.050,122.385,137.812,125.966
09:57:56:182,116.885,0.068,-0.113,-0.098,122.390,138.660,126.148
09:57:56:208,116.911,0.083,-0.109,-0.120,121.886,139.038,125.856
09:57:56:234,116.937,0.055,-0.203,-0.194,120.970,138.961,125.093
09:57:56:26,116.963,0.015,-0.359,-0.078,120.522,138.169,124.303
09:57:56:286,116.990,0.002,-0.039,0.003,122.051,138.147,124.770
09:57:56:314,117.018,0.017,0.017,-0.028,123.003,137.740,125.244
09:57:56:342,117.045,-0.037,-0.122,0.026,123.960,137.118,126.075
09:57:56:394,117.097,0.055,-0.081,0.215,124.833,136.769,126.950
09:57:56:395,117.098,0.027,0.161,0.187,126.377,136.965,129.031
09:57:56:418,117.121,-0.204,0.430,0.079,126.803,137.485,130.367
09:57:56:444,117.147,-0.364,0.505,-0.050,126.040,137.385,130.634
09:57:56:47,117.174,-0.450,0.346,-0.080,125.830,136.137,129.719
09:57:56:498,117.202,-0.429,0.382,-0.135,126.477,135.386,129.265
09:57:56:524,117.228,-0.201,0.151,-0.118,127.895,134.465,129.140
09:57:56:55,117.253,-0.085,-0.153,0.028,128.601,133.638,128.920
09:57:56:576,117.279,-0.064,-0.196,0.018,128.561,132.728,128.809
09:57:56:602,117.305,0.074,-0.205,0.003,127.441,131.136,128.467
09:57:56:655,117.358,0.030,-0.233,-0.021,126.075,129.710,127.928
09:57:56:735,117.438,0.040,-0.241,-0.014,123.206,127.188,126.354
09:57:56:823,117.526,-0.021,-0.183,-0.051,121.002,125.197,124.670
09:57:56:823,117.526,-0.145,-0.184,-0.247,117.865,122.450,122.059
09:57:56:823,117.526,-0.339,0.174,-0.190,116.977,121.368,121.208
09:57:56:823,117.526,-0.305,0.195,-0.202,117.201,121.635,121.505
09:57:56:843,117.546,-0.163,0.079,-0.142,117.520,123.518,122.611
09:57:56:844,117.547,-0.107,0.060,-0.101,117.954,125.286,123.593
09:57:56:845,117.549,-0.093,0.164,-0.073,118.990,128.687,125.007
09:57:56:893,117.596,-0.105,0.198,-0.174,119.294,131.467,124.898
09:57:56:894,117.597,-0.157,0.108,-0.194,119.443,132.742,124.076
09:57:56:917,117.620,-0.112,-0.021,-0.151,120.069,134.668,123.287
09:57:56:972,117.675,-0.049,-0.026,-0.150,120.361,136.417,123.192
09:57:56:973,117.676,-0.017,0.035,-0.205,120.134,138.451,122.612
09:57:56:997,117.700,-0.044,0.058,-0.195,119.710,139.232,121.681
09:57:57:023,117.726,-0.016,0.013,-0.163,118.891,140.240,120.448
09:57:57:048,117.752,0.035,-0.038,-0.100,118.280,141.700,120.101
09:57:57:074,117.778,0.054,-0.089,-0.063,117.806,142.384,119.870
09:57:57:101,117.804,0.069,-0.226,-0.024,116.724,143.064,119.106
09:57:57:128,117.831,0.196,-0.159,-0.076,116.123,143.052,118.242
09:57:57:209,117.912,0.063,-0.283,-0.055,115.322,142.496,116.699
09:57:57:211,117.914,0.108,-0.259,-0.005,115.623,142.156,116.049
09:57:57:239,117.943,-0.018,-0.196,-0.105,116.745,142.075,116.139
09:57:57:239,117.943,-0.132,-0.009,-0.128,119.531,142.087,117.378
09:57:57:24,117.943,0.039,0.050,-0.008,121.525,142.334,118.557
09:57:57:26,117.963,-0.193,0.257,-0.052,123.682,142.941,120.205
09:57:57:286,117.989,-0.129,0.296,0.006,123.975,143.212,120.907
09:57:57:311,118.014,-0.143,0.411,-0.087,122.667,143.154,120.958
09:57:57:337,118.040,-0.248,0.207,-0.137,120.285,142.398,119.877
09:57:57:364,118.067,-0.298,0.208,-0.175,119.352,141.911,118.923
09:57:57:419,118.123,-0.344,0.201,-0.160,120.415,142.453,118.716
09:57:57:419,118.123,-0.168,0.145,-0.096,121.028,143.186,118.745
09:57:57:442,118.145,-0.069,0.025,-0.015,121.121,144.210,118.457
09:57:57:47,118.173,0.015,-0.072,-0.049,120.842,145.213,118.499
09:57:57:553,118.256,0.071,-0.134,-0.071,120.222,145.585,118.435
09:57:57:554,118.257,0.054,-0.240,-0.173,118.785,145.706,117.821
09:57:57:555,118.258,-0.048,-0.259,-0.085,117.786,145.644,117.075
09:57:57:574,118.277,-0.217,-0.024,-0.167,117.045,146.208,116.348
09:57:57:629,118.332,-0.201,0.047,-0.116,116.584,147.953,116.259
09:57:57:629,118.333,-0.250,0.028,-0.062,116.018,149.631,116.139
09:57:57:651,118.355,-0.267,0.122,-0.050,115.527,152.833,116.374
09:57:57:68,118.383,-0.391,0.304,-0.198,115.533,155.357,116.639
09:57:57:705,118.408,-0.244,0.116,-0.272,116.360,159.240,117.197
09:57:57:731,118.434,-0.199,-0.027,-0.209,117.092,161.763,117.465
09:57:57:757,118.460,-0.040,-0.090,-0.178,117.889,165.623,117.755
09:57:57:783,118.486,-0.114,0.012,-0.158,118.215,168.690,117.172
09:57:57:81,118.514,-0.112,0.060,-0.138,118.409,170.383,116.730
09:57:57:836,118.539,-0.084,0.034,-0.101,118.399,172.998,116.551
09:57:57:862,118.565,0.020,-0.163,-0.110,118.297,174.717,116.815
09:57:57:888,118.591,0.040,-0.204,-0.133,118.509,177.072,117.283
09:57:57:914,118.617,0.024,-0.274,-0.138,119.161,178.813,117.692
09:57:57:943,118.646,-0.007,-0.178,-0.187,119.727,179.994,118.087
09:57:57:968,118.671,-0.081,-0.070,-0.183,121.253,-178.098,119.227
09:57:57:993,118.697,-0.153,-0.109,-0.149,122.493,-176.960,120.031
09:57:58:019,118.722,-0.091,-0.065,-0.074,124.343,-175.512,121.267
09:57:58:047,118.750,-0.144,0.118,-0.160,125.014,-174.453,121.974
09:57:58:072,118.775,-0.176,0.195,-0.067,125.022,-173.238,122.577
09:57:58:098,118.801,-0.212,0.260,-0.086,123.648,-173.111,121.860
09:57:58:124,118.827,0.021,0.291,0.094,122.996,-172.804,121.558
09:57:58:152,118.855,-0.136,0.177,0.169,122.999,-172.231,121.286
09:57:58:177,118.881,-0.189,0.273,-0.025,123.606,-171.764,121.362
09:57:58:233,118.936,-0.015,-0.053,-0.131,124.127,-170.891,121.535
09:57:58:233,118.936,-0.005,-0.001,-0.047,124.275,-170.619,121.286
09:57:58:255,118.958,0.078,-0.093,-0.040,123.789,-170.606,121.010
09:57:58:309,119.012,0.022,-0.133,-0.093,122.069,-171.137,120.040
09:57:58:337,119.040,0.080,-0.284,-0.033,120.692,-171.675,119.467
09:57:58:338,119.041,-0.074,-0.081,-0.044,120.741,-171.631,119.592
09:57:58:361,119.064,-0.043,0.010,-0.098,121.270,-171.122,120.244
09:57:58:387,119.090,-0.055,-0.009,-0.071,120.661,-170.758,120.222
09:57:58:413,119.116,-0.112,0.009,-0.066,119.249,-170.087,120.063
09:57:58:439,119.142,-0.222,0.168,-0.076,117.837,-169.511,119.604
09:57:58:465,119.168,-0.361,0.068,-0.061,115.441,-168.669,118.522
09:57:58:493,119.196,-0.175,-0.086,-0.040,113.923,-167.665,117.573
09:57:58:519,119.222,-0.306,0.180,0.137,113.842,-165.784,116.695
09:57:58:546,119.249,-0.253,0.170,0.034,114.752,-163.021,116.403
09:57:58:571,119.275,-0.212,0.008,-0.054,114.946,-161.295,116.198
09:57:58:597,119.300,-0.152,-0.100,-0.145,115.355,-158.282,116.620
09:57:58:623,119.326,-0.172,-0.054,-0.228,115.000,-156.860,116.337
09:57:58:649,119.352,-0.187,0.078,-0.206,114.053,-155.436,115.064
09:57:58:706,119.410,-0.181,-0.151,-0.047,112.390,-154.859,113.083
09:57:58:706,119.410,-0.096,-0.108,0.007,112.473,-153.470,112.912
09:57:58:728,119.431,-0.147,0.060,-0.051,114.022,-150.875,113.884
09:57:58:754,119.457,0.000,-0.093,-0.084,114.728,-149.029,114.361
09:57:58:782,119.485,0.015,-0.208,-0.153,115.359,-147.311,114.733
09:57:58:807,119.510,-0.054,-0.219,-0.202,115.668,-146.246,114.917
09:57:58:834,119.537,-0.082,-0.173,-0.215,116.170,-145.269,115.318
09:57:58:86,119.563,-0.058,-0.169,-0.136,116.693,-144.450,115.541
09:57:58:885,119.589,-0.179,-0.216,-0.189,117.221,-144.432,115.785
09:57:58:912,119.616,-0.121,-0.084,-0.004,119.721,-144.063,116.924
09:57:58:938,119.641,-0.075,0.312,-0.079,121.711,-143.717,118.113
09:57:58:964,119.667,-0.077,0.150,0.031,123.032,-143.519,119.204
09:57:58:991,119.694,0.066,0.119,0.107,123.088,-143.686,119.622
09:57:59:046,119.749,0.035,0.238,0.067,122.611,-143.964,119.804
09:57:59:047,119.750,-0.186,0.323,0.046,121.074,-144.578,119.425
09:57:59:07,119.773,-0.046,-0.001,0.039,120.452,-145.261,119.017
09:57:59:096,119.799,-0.026,-0.140,0.127,121.095,-145.961,118.787
09:57:59:122,119.825,-0.007,0.071,-0.095,122.957,-145.936,119.568
09:57:59:178,119.882,0.007,0.001,-0.128,123.433,-145.958,119.757
09:57:59:178,119.882,0.025,-0.051,-0.079,123.113,-146.610,119.532
09:57:59:201,119.904,-0.023,-0.104,-0.121,122.498,-146.939,119.319
09:57:59:227,119.930,-0.058,-0.075,-0.105,121.217,-148.070,118.852
09:57:59:312,120.015,-0.152,-0.286,-0.045,120.059,-148.664,118.360
09:57:59:312,120.015,0.020,-0.175,0.029,119.428,-149.236,117.970
