Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:05:49:65,121.401,0.014,0.020,-0.002,-82.743,158.330,-52.384
10:05:49:703,121.454,0.015,0.020,0.014,-82.611,157.349,-51.413
10:05:49:704,121.455,0.004,0.006,0.011,-82.440,156.174,-50.222
10:05:49:76,121.511,-0.003,0.012,0.018,-82.327,155.301,-49.305
10:05:49:761,121.512,-0.004,0.011,0.012,-82.269,154.777,-48.728
10:05:49:761,121.512,-0.001,0.009,0.022,-82.219,154.039,-47.892
10:05:49:761,121.512,-0.008,0.000,0.011,-82.219,153.756,-47.534
10:05:49:777,121.528,-0.012,0.004,0.003,-82.259,153.675,-47.356
10:05:49:892,121.644,-0.003,0.010,0.000,-82.261,153.283,-46.857
10:05:49:892,121.644,-0.002,0.018,0.003,-82.252,152.969,-46.452
10:05:49:893,121.644,0.008,0.024,0.006,-82.245,152.654,-45.999
10:05:49:893,121.645,0.011,0.030,0.007,-82.253,152.707,-45.974
10:05:49:938,121.689,0.008,0.037,0.005,-82.246,152.768,-45.893
10:05:49:938,121.689,0.002,0.018,0.008,-82.224,152.774,-45.748
10:05:49:961,121.712,0.004,0.015,0.008,-82.176,152.680,-45.557
10:05:50:074,121.825,0.025,-0.028,-0.032,-82.292,152.597,-45.442
10:05:50:074,121.825,0.050,0.011,0.068,-82.161,151.514,-44.227
10:05:50:074,121.825,0.157,0.085,-0.045,-81.619,150.765,-43.220
10:05:50:127,121.878,-0.026,0.079,-0.037,-81.671,151.943,-44.335
10:05:50:127,121.878,0.044,0.045,0.016,-81.644,151.723,-44.073
10:05:50:127,121.878,-0.012,-0.007,0.007,-81.746,152.265,-44.550
10:05:50:144,121.896,-0.014,-0.037,-0.021,-81.776,152.908,-45.164
10:05:50:2,121.951,0.003,-0.036,0.009,-81.806,153.078,-45.327
10:05:50:201,121.952,0.024,-0.015,0.009,-81.762,152.748,-44.979
10:05:50:304,122.055,0.027,0.007,-0.022,-81.641,152.354,-44.525
10:05:50:337,122.088,0.028,0.022,-0.029,-81.499,151.503,-43.652
10:05:50:338,122.089,0.024,0.037,-0.003,-81.425,150.897,-43.061
10:05:50:338,122.090,0.008,0.030,-0.027,-81.298,150.573,-42.746
10:05:50:339,122.091,0.007,0.025,-0.033,-81.193,150.549,-42.723
10:05:50:355,122.106,0.003,-0.003,-0.017,-81.030,150.250,-42.433
10:05:50:38,122.132,-0.002,0.012,-0.024,-80.858,149.801,-41.927
10:05:50:436,122.187,-0.001,0.017,-0.033,-80.702,149.565,-41.624
10:05:50:437,122.188,0.005,0.038,-0.032,-80.467,149.058,-40.990
10:05:50:549,122.300,0.025,0.052,-0.037,-80.296,148.642,-40.492
10:05:50:549,122.300,0.025,0.059,-0.039,-80.126,147.944,-39.662
10:05:50:549,122.301,0.023,0.035,0.005,-80.056,147.515,-39.107
10:05:50:55,122.301,0.008,0.006,-0.008,-80.041,147.596,-39.074
10:05:50:565,122.316,-0.002,-0.008,0.006,-80.014,147.745,-38.997
10:05:50:678,122.429,0.008,-0.010,0.038,-79.958,147.531,-38.616
10:05:50:679,122.430,0.037,0.003,0.047,-79.765,147.161,-38.012
10:05:50:68,122.431,-0.089,-0.057,-0.013,-79.681,147.783,-38.504
10:05:50:68,122.431,-0.006,-0.002,0.007,-79.546,147.287,-37.897
10:05:50:725,122.476,0.128,0.018,0.069,-79.126,146.010,-36.417
10:05:50:725,122.477,-0.117,0.022,-0.041,-79.163,147.169,-37.450
10:05:50:748,122.500,-0.005,0.017,-0.024,-79.116,147.652,-37.928
10:05:50:802,122.553,-0.015,-0.023,0.062,-79.198,147.566,-37.885
10:05:50:859,122.610,-0.019,-0.010,0.028,-79.270,147.973,-38.355
10:05:50:859,122.610,-0.019,-0.010,0.028,-79.270,147.973,-38.355
10:05:50:861,122.612,0.023,0.011,0.039,-79.292,148.484,-38.957
10:05:50:909,122.660,0.012,0.021,0.011,-79.316,148.646,-39.112
10:05:50:91,122.661,0.021,0.009,-0.004,-79.323,148.762,-39.225
10:05:50:932,122.683,0.010,0.009,-0.015,-79.375,149.142,-39.652
10:05:50:988,122.739,0.008,-0.008,0.009,-79.430,149.264,-39.891
10:05:50:988,122.739,0.008,-0.005,0.039,-79.447,149.137,-39.878
10:05:51:041,122.792,0.002,0.005,0.024,-79.410,149.242,-40.168
10:05:51:041,122.792,-0.004,0.025,0.010,-79.375,149.359,-40.398
10:05:51:093,122.844,-0.002,0.023,0.008,-79.330,149.135,-40.326
10:05:51:12,122.871,0.004,0.011,0.017,-79.291,148.714,-40.049
10:05:51:12,122.871,0.012,-0.004,0.019,-79.268,148.532,-39.962
10:05:51:171,122.922,-0.001,-0.001,-0.003,-79.219,148.589,-40.189
10:05:51:172,122.923,-0.002,0.010,-0.005,-79.184,148.572,-40.288
10:05:51:224,122.975,0.010,0.017,0.017,-79.099,148.061,-39.950
10:05:51:224,122.975,0.002,0.025,0.012,-79.048,147.710,-39.794
10:05:51:307,123.058,-0.004,0.031,0.009,-79.060,147.819,-40.045
10:05:51:307,123.058,-0.004,0.040,0.004,-79.104,147.993,-40.418
10:05:51:308,123.059,-0.008,-0.003,0.017,-79.181,148.133,-40.690
10:05:51:355,123.106,-0.013,0.000,0.017,-79.318,148.529,-41.282
10:05:51:355,123.106,-0.021,-0.009,0.015,-79.461,149.092,-42.028
10:05:51:408,123.160,-0.014,-0.001,0.032,-79.568,149.339,-42.382
10:05:51:409,123.160,-0.011,-0.011,0.053,-79.721,149.550,-42.691
10:05:51:545,123.296,-0.014,-0.002,0.026,-79.791,149.884,-43.051
10:05:51:546,123.297,-0.003,-0.004,0.018,-79.900,150.208,-43.363
10:05:51:547,123.298,0.010,-0.002,0.021,-79.941,150.065,-43.163
10:05:51:548,123.299,0.002,-0.003,-0.003,-79.962,150.243,-43.300
10:05:51:596,123.348,0.000,0.011,0.003,-79.980,150.424,-43.455
10:05:51:596,123.348,0.005,0.008,0.018,-79.982,150.375,-43.410
10:05:51:598,123.350,-0.002,0.010,0.009,-79.983,150.461,-43.492
10:05:51:643,123.395,-0.040,-0.070,0.001,-80.003,150.216,-43.285
10:05:51:644,123.395,0.029,0.018,0.097,-79.938,149.203,-42.289
10:05:51:726,123.477,0.106,0.062,0.051,-79.661,148.622,-41.628
10:05:51:727,123.478,-0.067,0.097,-0.072,-79.813,149.868,-42.855
10:05:51:727,123.478,-0.016,0.037,0.027,-79.919,149.902,-42.990
10:05:51:775,123.526,-0.011,0.003,0.015,-80.190,150.206,-43.367
10:05:51:776,123.527,-0.025,-0.002,-0.006,-80.348,150.901,-44.097
10:05:51:828,123.580,0.001,-0.015,0.029,-80.527,151.592,-44.827
10:05:51:829,123.580,-0.007,0.001,0.002,-80.594,151.958,-45.192
10:05:51:912,123.663,0.000,-0.001,0.008,-80.660,152.469,-45.694
10:05:51:913,123.664,0.016,0.001,0.020,-80.655,152.529,-45.744
10:05:51:914,123.665,0.013,0.009,0.003,-80.647,152.639,-45.854
10:05:51:915,123.666,0.021,0.009,0.009,-80.638,152.742,-45.986
10:05:51:956,123.707,0.005,0.005,0.007,-80.651,152.742,-46.027
10:05:52:011,123.763,0.009,0.022,0.017,-80.714,152.778,-46.161
10:05:52:012,123.764,0.012,0.007,0.012,-80.767,152.655,-46.154
10:05:52:095,123.846,0.007,0.006,0.004,-80.819,152.769,-46.356
10:05:52:096,123.847,-0.005,-0.008,0.008,-80.904,152.906,-46.679
10:05:52:097,123.848,-0.011,0.003,0.002,-80.938,152.968,-46.851
10:05:52:098,123.849,-0.003,-0.005,0.013,-80.908,152.602,-46.604
10:05:52:141,123.892,-0.007,0.016,-0.002,-80.855,152.365,-46.405
10:05:52:197,123.949,-0.004,0.019,-0.004,-80.726,151.967,-46.026
10:05:52:198,123.950,-0.001,0.021,0.002,-80.580,151.624,-45.693
10:05:52:199,123.950,0.011,0.005,0.007,-80.481,151.431,-45.509
10:05:52:276,124.027,0.001,0.004,-0.004,-80.318,151.198,-45.250
10:05:52:277,124.028,0.084,-0.019,-0.057,-80.207,151.048,-45.091
10:05:52:278,124.029,-0.182,-0.047,0.089,-80.234,150.458,-44.592
10:05:52:297,124.048,0.138,0.089,-0.050,-79.781,149.654,-43.776
10:05:52:323,124.075,-0.093,0.045,0.007,-79.909,150.040,-44.221
10:05:52:378,124.130,0.022,0.042,0.023,-79.992,149.814,-44.147
10:05:52:379,124.130,-0.024,0.005,0.026,-80.151,150.029,-44.425
10:05:52:517,124.269,-0.012,-0.009,0.007,-80.316,150.557,-45.000
10:05:52:517,124.269,-0.026,-0.013,-0.003,-80.422,150.947,-45.384
10:05:52:518,124.269,0.000,-0.017,0.004,-80.428,150.978,-45.409
10:05:52:519,124.270,0.009,-0.001,-0.003,-80.394,151.124,-45.517
10:05:52:565,124.316,0.026,0.012,0.009,-80.361,151.126,-45.509
10:05:52:566,124.318,0.031,0.012,0.012,-80.289,150.869,-45.258
10:05:52:567,124.318,0.027,0.016,0.008,-80.243,150.633,-45.029
10:05:52:615,124.366,0.025,0.013,0.018,-80.228,150.308,-44.723
10:05:52:616,124.367,0.013,0.007,0.009,-80.209,149.951,-44.369
10:05:52:696,124.448,-0.002,0.004,-0.009,-80.200,149.839,-44.257
10:05:52:697,124.449,-0.006,0.013,-0.009,-80.169,149.651,-44.069
10:05:52:698,124.449,-0.005,0.009,-0.009,-80.102,149.336,-43.770
10:05:52:804,124.556,0.003,0.019,0.012,-80.049,149.120,-43.560
10:05:52:805,124.556,0.011,0.007,0.017,-79.981,149.084,-43.534
10:05:52:806,124.557,-0.001,0.013,-0.004,-79.962,149.184,-43.646
10:05:52:806,124.558,0.007,0.014,0.009,-79.953,148.931,-43.411
10:05:52:882,124.633,0.003,0.028,0.017,-80.015,148.699,-43.189
10:05:52:882,124.634,-0.009,0.009,0.023,-80.109,148.691,-43.188
10:05:52:882,124.634,-0.014,-0.008,0.038,-80.244,148.896,-43.393
10:05:52:93,124.681,-0.018,-0.014,0.010,-80.308,149.087,-43.556
10:05:52:931,124.682,-0.013,-0.016,0.007,-80.355,149.199,-43.608
10:05:52:983,124.734,-0.062,-0.065,-0.021,-80.436,149.335,-43.750
10:05:52:983,124.734,-0.010,-0.021,0.033,-80.299,148.657,-43.044
10:05:53:064,124.815,0.022,0.067,0.009,-80.110,147.824,-42.144
10:05:53:064,124.816,-0.047,0.061,0.001,-80.203,147.912,-42.230
10:05:53:066,124.817,0.023,0.037,-0.001,-80.342,147.737,-42.115
10:05:53:084,124.836,0.003,0.011,0.017,-80.499,147.698,-42.135
10:05:53:111,124.862,-0.002,-0.001,-0.007,-80.693,147.888,-42.392
10:05:53:167,124.918,-0.014,-0.001,-0.006,-80.835,147.907,-42.452
10:05:53:167,124.918,-0.011,-0.003,0.010,-80.893,147.749,-42.325
10:05:53:247,124.999,-0.006,0.000,0.017,-80.920,147.803,-42.408
10:05:53:249,125.000,0.011,0.012,0.016,-80.919,148.019,-42.623
10:05:53:249,125.001,0.017,0.016,0.014,-80.866,147.944,-42.530
10:05:53:298,125.049,0.030,0.002,0.022,-80.815,147.446,-42.001
10:05:53:298,125.049,0.022,0.008,0.015,-80.798,147.088,-41.633
10:05:53:35,125.101,0.009,0.020,-0.006,-80.831,146.852,-41.431
10:05:53:351,125.102,0.005,0.013,0.010,-80.884,146.693,-41.332
10:05:53:461,125.212,-0.014,0.003,0.011,-81.151,146.783,-41.633
10:05:53:461,125.213,-0.015,0.009,0.010,-81.232,146.907,-41.817
10:05:53:462,125.214,0.001,0.010,0.006,-81.301,147.081,-42.031
10:05:53:478,125.229,0.009,0.016,0.005,-81.326,147.101,-42.039
10:05:53:506,125.257,0.018,0.010,0.003,-81.365,147.186,-42.087
10:05:53:589,125.340,0.024,0.002,0.001,-81.384,147.290,-42.153
10:05:53:589,125.341,0.019,-0.010,-0.001,-81.392,147.271,-42.096
10:05:53:59,125.342,0.003,-0.019,0.027,-81.416,147.015,-41.802
10:05:53:668,125.419,-0.009,-0.011,0.023,-81.419,146.888,-41.669
10:05:53:669,125.420,-0.016,-0.002,0.021,-81.369,146.686,-41.467
10:05:53:669,125.420,0.153,-0.065,-0.030,-81.475,147.051,-41.914
10:05:53:688,125.440,-0.140,-0.023,0.054,-81.580,147.274,-42.134
10:05:53:773,125.524,0.001,0.097,0.012,-81.009,144.799,-39.627
10:05:53:774,125.525,0.130,0.110,0.065,-80.778,143.633,-38.470
10:05:53:774,125.525,-0.087,0.045,-0.051,-80.972,145.003,-39.872
10:05:53:822,125.573,-0.009,0.004,-0.009,-80.991,144.851,-39.796
10:05:53:849,125.600,-0.019,-0.008,0.017,-81.069,144.974,-39.960
10:05:53:849,125.600,-0.014,0.011,0.000,-81.149,145.550,-40.621
10:05:53:872,125.623,-0.015,0.007,0.016,-81.211,145.980,-41.091
10:05:53:899,125.650,-0.006,0.000,0.013,-81.285,146.300,-41.452
10:05:53:953,125.705,0.002,0.006,0.009,-81.297,146.484,-41.629
10:05:53:954,125.706,0.025,0.009,0.011,-81.261,146.631,-41.764
10:05:54:036,125.787,0.026,0.005,-0.002,-81.229,147.032,-42.158
10:05:54:036,125.787,0.024,0.017,-0.003,-81.216,147.195,-42.319
10:05:54:037,125.788,0.018,0.013,0.022,-81.191,146.959,-42.076
10:05:54:056,125.807,0.006,-0.005,0.019,-81.181,146.778,-41.879
10:05:54:082,125.833,-0.003,-0.001,0.003,-81.179,146.952,-42.044
10:05:54:14,125.891,-0.010,-0.007,-0.002,-81.163,147.014,-42.106
10:05:54:141,125.892,-0.002,0.018,0.008,-81.145,146.863,-41.955
10:05:54:141,125.893,0.006,0.016,0.015,-81.129,146.756,-41.848
10:05:54:22,125.971,0.005,0.011,0.012,-81.129,146.756,-41.848
10:05:54:221,125.972,0.003,-0.002,0.012,-81.149,146.783,-41.897
10:05:54:221,125.972,-0.002,0.016,0.019,-81.149,146.729,-41.837
10:05:54:268,126.020,-0.003,0.009,0.009,-81.155,146.818,-41.926
10:05:54:269,126.021,-0.015,0.016,-0.009,-81.155,147.040,-42.154
10:05:54:292,126.044,0.004,0.007,0.011,-81.147,147.009,-42.146
10:05:54:32,126.071,0.002,0.017,0.018,-81.129,147.123,-42.291
10:05:54:434,126.185,0.001,0.007,0.007,-81.100,147.546,-42.745
10:05:54:434,126.186,-0.010,0.011,0.001,-81.099,147.872,-43.074
10:05:54:434,126.186,0.005,0.008,0.028,-81.062,147.682,-42.891
10:05:54:435,126.187,0.017,0.021,0.034,-81.019,147.573,-42.760
10:05:54:51,126.261,-0.005,0.018,-0.006,-80.990,148.112,-43.242
10:05:54:51,126.261,0.007,0.026,-0.004,-80.958,148.343,-43.401
10:05:54:51,126.261,0.012,-0.002,0.033,-80.948,148.386,-43.403
10:05:54:557,126.308,-0.001,0.001,0.010,-80.923,149.149,-44.099
10:05:54:558,126.309,-0.010,-0.003,-0.034,-80.902,149.916,-44.832
10:05:54:611,126.362,-0.002,-0.006,-0.016,-80.828,150.294,-45.163
10:05:54:611,126.362,0.021,-0.074,0.021,-80.814,149.705,-44.586
10:05:54:634,126.385,-0.060,-0.056,0.097,-80.770,149.005,-43.883
10:05:54:689,126.440,0.126,0.080,0.020,-80.317,148.752,-43.482
10:05:54:689,126.440,-0.028,0.078,-0.056,-80.353,149.931,-44.611
10:05:54:742,126.494,0.012,0.041,0.024,-80.358,149.954,-44.665
10:05:54:742,126.494,-0.015,0.003,0.029,-80.483,150.337,-45.060
10:05:54:823,126.574,-0.025,0.005,-0.032,-80.629,151.627,-46.354
10:05:54:824,126.575,-0.018,-0.022,0.002,-80.740,152.367,-47.100
10:05:54:824,126.575,-0.007,-0.009,0.017,-80.781,152.489,-47.215
10:05:54:931,126.682,0.000,-0.006,0.005,-80.790,152.694,-47.395
10:05:54:932,126.683,0.016,0.016,0.012,-80.787,152.799,-47.469
10:05:54:932,126.683,0.020,0.015,0.006,-80.766,152.903,-47.535
10:05:54:933,126.684,0.031,0.015,0.008,-80.724,152.841,-47.433
10:05:55:006,126.758,0.018,-0.003,-0.008,-80.716,152.821,-47.396
10:05:55:007,126.758,0.013,0.007,0.005,-80.735,152.820,-47.390
10:05:55:008,126.759,0.004,0.009,0.015,-80.749,152.787,-47.359
10:05:55:056,126.807,-0.006,0.014,0.013,-80.769,152.958,-47.521
10:05:55:057,126.808,-0.001,0.012,0.009,-80.790,153.130,-47.683
10:05:55:109,126.860,-0.006,0.017,-0.003,-80.788,153.138,-47.675
10:05:55:109,126.860,0.007,0.000,0.015,-80.791,152.872,-47.406
10:05:55:191,126.942,0.000,0.006,0.013,-80.790,152.653,-47.191
10:05:55:191,126.943,-0.002,0.006,-0.001,-80.790,152.867,-47.427
10:05:55:191,126.943,0.015,0.010,0.024,-80.773,152.819,-47.376
10:05:55:212,126.963,0.011,0.008,0.022,-80.757,152.691,-47.226
10:05:55:237,126.988,0.008,0.019,0.000,-80.710,152.691,-47.169
10:05:55:293,127.044,0.010,0.005,0.008,-80.675,152.611,-47.054
10:05:55:293,127.044,0.009,-0.002,-0.001,-80.597,152.421,-46.814
10:05:55:404,127.155,0.003,0.004,-0.013,-80.479,152.114,-46.463
10:05:55:404,127.155,0.008,0.008,0.000,-80.380,151.756,-46.086
10:05:55:405,127.156,0.003,0.011,0.012,-80.240,151.190,-45.532
10:05:55:406,127.157,-0.008,0.005,0.001,-80.160,151.001,-45.346
10:05:55:421,127.172,-0.011,0.010,0.011,-80.051,150.535,-44.893
10:05:55:448,127.199,0.007,0.009,0.019,-79.935,149.913,-44.292
10:05:55:475,127.226,0.007,0.020,0.017,-79.883,149.658,-44.038
10:05:55:531,127.283,-0.010,0.019,0.002,-79.869,149.516,-43.905
10:05:55:531,127.283,-0.011,0.028,-0.016,-79.869,149.380,-43.763
10:05:55:582,127.333,-0.006,0.024,-0.005,-79.876,149.131,-43.527
10:05:55:583,127.334,-0.016,0.023,0.009,-79.930,149.240,-43.670
10:05:55:605,127.356,-0.015,-0.002,0.007,-80.019,149.743,-44.217
10:05:55:631,127.382,-0.003,-0.004,0.012,-80.075,150.168,-44.658
10:05:55:657,127.408,0.010,-0.002,0.004,-80.073,150.226,-44.691
10:05:55:712,127.464,0.009,0.005,0.001,-80.039,150.291,-44.699
10:05:55:713,127.464,-0.003,-0.031,0.038,-80.033,150.313,-44.696
10:05:55:794,127.545,-0.019,-0.003,0.074,-80.110,149.918,-44.314
10:05:55:795,127.546,0.083,0.055,-0.003,-79.864,149.544,-43.877
10:05:55:796,127.547,-0.033,0.061,-0.034,-80.006,150.271,-44.591
10:05:55:816,127.567,-0.018,0.005,0.030,-80.124,150.473,-44.831
10:05:55:841,127.592,-0.010,-0.001,0.015,-80.298,150.857,-45.199
10:05:55:897,127.648,-0.016,-0.010,-0.008,-80.374,151.245,-45.559
10:05:55:897,127.648,-0.003,-0.007,-0.004,-80.441,151.661,-45.928
10:05:55:979,127.730,0.005,0.006,0.000,-80.446,151.743,-45.994
10:05:55:979,127.730,0.007,0.014,-0.003,-80.452,151.995,-46.233
10:05:55:979,127.730,0.015,0.012,0.017,-80.460,152.097,-46.367
10:05:56:027,127.779,0.018,0.017,0.025,-80.452,152.025,-46.310
10:05:56:028,127.779,0.015,0.011,0.010,-80.469,151.944,-46.217
10:05:56:081,127.832,0.008,-0.003,0.018,-80.491,151.845,-46.105
10:05:56:081,127.832,0.001,0.009,0.008,-80.529,151.755,-45.987
10:05:56:162,127.913,-0.001,0.005,0.001,-80.534,151.663,-45.861
10:05:56:162,127.913,0.004,0.013,0.001,-80.533,151.538,-45.710
10:05:56:163,127.914,0.007,0.002,0.004,-80.526,151.340,-45.478
10:05:56:182,127.933,0.008,0.006,0.002,-80.500,151.231,-45.359
10:05:56:208,127.959,0.005,0.005,-0.024,-80.454,151.037,-45.171
10:05:56:261,128.012,0.002,0.017,-0.004,-80.425,150.601,-44.776
10:05:56:376,128.127,0.006,0.023,0.002,-80.420,149.756,-44.013
10:05:56:377,128.128,0.005,0.026,0.037,-80.465,149.068,-43.417
10:05:56:377,128.129,-0.013,0.012,0.004,-80.528,148.909,-43.302
10:05:56:378,128.130,-0.015,0.017,-0.010,-80.626,148.386,-42.817
10:05:56:396,128.148,-0.001,0.000,0.019,-80.695,147.057,-41.513
10:05:56:396,128.148,0.010,-0.006,0.066,-80.727,146.462,-40.903
10:05:56:447,128.198,-0.009,-0.004,0.017,-80.716,147.110,-41.485
10:05:56:448,128.199,-0.013,0.011,-0.040,-80.665,147.515,-41.842
10:05:56:5,128.251,0.013,0.001,0.003,-80.577,147.003,-41.274
10:05:56:5,128.252,0.038,-0.028,0.040,-80.517,146.549,-40.782
10:05:56:581,128.332,0.041,-0.036,-0.050,-80.537,146.938,-41.196
10:05:56:582,128.333,0.061,0.030,0.025,-80.189,145.357,-39.530
10:05:56:583,128.334,0.054,0.065,0.026,-79.973,144.243,-38.347
10:05:56:602,128.353,-0.116,0.052,-0.012,-80.138,144.558,-38.655
10:05:56:628,128.379,0.008,0.027,0.001,-80.144,144.198,-38.346
10:05:56:683,128.435,-0.013,0.001,0.021,-80.333,143.911,-38.106
10:05:56:684,128.436,-0.006,0.007,0.010,-80.465,143.635,-37.843
10:05:56:768,128.519,-0.012,-0.003,0.022,-80.545,143.574,-37.780
10:05:56:769,128.520,-0.012,0.006,0.007,-80.654,144.026,-38.225
10:05:56:77,128.521,-0.001,0.001,-0.004,-80.676,144.342,-38.509
10:05:56:77,128.521,0.013,0.005,0.000,-80.663,144.463,-38.589
10:05:56:786,128.537,0.025,-0.001,0.014,-80.647,144.306,-38.417
10:05:56:814,128.565,0.018,0.013,0.010,-80.634,144.306,-38.411
10:05:56:867,128.619,0.019,0.016,0.011,-80.629,144.213,-38.324
10:05:56:868,128.619,0.014,0.020,0.020,-80.640,144.051,-38.165
10:05:56:949,128.700,0.001,0.010,0.009,-80.677,143.944,-38.078
10:05:56:95,128.701,-0.003,0.013,0.020,-80.708,143.866,-38.018
10:05:56:951,128.702,-0.001,0.006,0.006,-80.713,143.961,-38.104
10:05:56:97,128.721,-0.004,0.010,-0.005,-80.718,144.168,-38.317
10:05:56:996,128.747,0.005,-0.006,0.012,-80.718,144.108,-38.257
10:05:57:051,128.803,0.007,0.003,0.013,-80.703,144.001,-38.150
10:05:57:052,128.804,0.011,0.014,-0.009,-80.668,144.036,-38.191
10:05:57:133,128.884,0.008,0.017,0.001,-80.665,143.866,-38.062
10:05:57:133,128.884,0.002,0.009,0.027,-80.697,143.650,-37.927
10:05:57:134,128.885,-0.009,0.021,0.010,-80.722,143.705,-38.030
10:05:57:154,128.905,-0.006,0.019,0.008,-80.744,143.830,-38.211
10:05:57:18,128.931,-0.009,0.012,0.013,-80.745,143.819,-38.222
10:05:57:235,128.986,-0.011,0.011,-0.004,-80.801,144.145,-38.605
10:05:57:235,128.987,-0.003,0.008,0.007,-80.837,144.446,-38.944
10:05:57:373,129.124,0.007,0.012,0.019,-80.853,144.605,-39.119
10:05:57:374,129.125,0.007,0.005,0.022,-80.876,144.791,-39.330
10:05:57:374,129.125,0.000,0.010,0.008,-80.897,144.993,-39.523
10:05:57:375,129.126,0.006,0.005,0.015,-80.910,144.942,-39.465
10:05:57:422,129.173,-0.002,0.005,-0.005,-80.894,144.958,-39.440
10:05:57:422,129.173,0.000,0.004,-0.012,-80.864,144.974,-39.437
10:05:57:423,129.174,-0.002,-0.007,0.019,-80.826,144.680,-39.121
10:05:57:473,129.224,-0.017,-0.013,0.029,-80.793,144.536,-38.953
10:05:57:473,129.224,0.162,-0.031,0.042,-80.741,144.363,-38.747
10:05:57:524,129.275,-0.063,-0.042,0.051,-80.945,144.958,-39.271
10:05:57:551,129.302,0.027,0.061,-0.019,-80.735,144.434,-38.620
10:05:57:551,129.302,-0.060,0.098,-0.038,-80.445,143.308,-37.312
10:05:57:573,129.324,-0.053,0.086,0.029,-80.117,141.968,-35.868
10:05:57:6,129.351,-0.078,-0.027,0.021,-80.044,141.786,-35.642
10:05:57:655,129.406,0.036,-0.006,-0.026,-80.033,142.190,-36.005
10:05:57:656,129.407,-0.009,0.000,-0.008,-80.069,142.251,-36.091
10:05:57:705,129.457,-0.015,0.034,0.005,-80.169,142.475,-36.397
10:05:57:734,129.485,-0.027,0.018,0.009,-80.255,142.768,-36.759
10:05:57:734,129.485,-0.017,0.024,0.008,-80.385,143.429,-37.530
10:05:57:786,129.537,-0.012,0.014,0.006,-80.512,144.232,-38.431
10:05:57:787,129.538,0.004,0.010,0.021,-80.589,144.689,-38.935
10:05:57:84,129.591,0.010,-0.001,0.016,-80.694,145.430,-39.692
10:05:57:84,129.592,0.018,-0.001,0.008,-80.726,145.862,-40.109
10:05:57:922,129.673,0.031,-0.008,0.001,-80.693,146.277,-40.460
10:05:57:922,129.673,0.020,0.000,-0.005,-80.638,146.444,-40.558
10:05:57:922,129.673,0.015,0.001,0.002,-80.630,146.381,-40.450
10:05:57:942,129.693,-0.001,-0.002,0.011,-80.644,146.281,-40.313
10:05:57:967,129.718,-0.001,-0.001,0.011,-80.654,146.243,-40.275
10:05:58:024,129.775,0.000,0.000,0.007,-80.638,146.094,-40.104
10:05:58:024,129.775,0.001,-0.002,0.013,-80.599,145.812,-39.797
10:05:58:104,129.855,0.002,0.010,0.016,-80.575,145.635,-39.619
10:05:58:105,129.856,-0.002,0.024,0.008,-80.539,145.512,-39.465
10:05:58:105,129.856,0.005,0.014,0.014,-80.512,145.297,-39.212
10:05:58:124,129.875,0.003,0.010,0.016,-80.474,144.971,-38.808
10:05:58:151,129.902,-0.008,0.000,-0.008,-80.444,144.940,-38.711
10:05:58:206,129.957,0.004,-0.009,-0.003,-80.363,144.848,-38.538
10:05:58:207,129.958,-0.052,-0.036,0.040,-80.329,144.268,-37.960
10:05:58:315,130.067,0.045,0.026,0.053,-80.086,143.348,-36.974
10:05:58:316,130.067,-0.050,0.039,0.001,-79.996,143.568,-37.166
10:05:58:317,130.068,0.028,0.066,-0.008,-80.018,143.783,-37.465
10:05:58:337,130.089,-0.011,0.014,0.034,-80.132,143.791,-37.543
10:05:58:338,130.090,-0.007,0.014,0.024,-80.302,144.238,-38.063
10:05:58:391,130.142,-0.015,-0.009,0.001,-80.403,144.704,-38.554
10:05:58:391,130.142,-0.011,-0.001,-0.001,-80.516,145.234,-39.109
10:05:58:443,130.194,-0.006,-0.008,0.000,-80.590,145.658,-39.526
10:05:58:443,130.194,-0.001,-0.006,-0.001,-80.621,145.920,-39.795
10:05:58:525,130.276,0.014,0.009,0.000,-80.631,146.258,-40.139
10:05:58:525,130.277,0.013,0.023,0.007,-80.659,146.370,-40.245
10:05:58:525,130.277,0.021,0.015,0.020,-80.711,146.449,-40.320
10:05:58:573,130.325,0.012,0.015,0.019,-80.766,146.730,-40.592
10:05:58:574,130.326,0.006,0.002,0.009,-80.793,146.955,-40.811
10:05:58:629,130.380,-0.003,0.003,0.003,-80.835,147.287,-41.133
10:05:58:629,130.380,-0.003,0.003,0.003,-80.834,147.342,-41.188
10:05:58:709,130.460,-0.001,-0.001,-0.004,-80.834,147.342,-41.188
