Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:52:07:908,205.347,0.040,-0.070,-0.599,-40.084,147.149,17.602
09:52:08:021,205.460,0.008,-0.219,-0.436,-40.100,144.159,20.955
09:52:08:022,205.461,-0.051,-0.316,-0.147,-39.276,141.566,23.925
09:52:08:023,205.462,-0.067,-0.338,-0.071,-38.418,140.696,25.430
09:52:08:024,205.463,-0.130,-0.328,-0.078,-37.131,141.053,26.807
09:52:08:098,205.537,-0.190,-0.289,-0.193,-36.365,142.230,27.124
09:52:08:098,205.537,-0.202,-0.278,-0.159,-35.051,144.906,26.737
09:52:08:099,205.538,-0.258,-0.254,-0.241,-33.607,147.889,25.465
09:52:08:205,205.644,-0.287,-0.259,-0.289,-32.529,149.530,24.206
09:52:08:206,205.645,-0.304,-0.229,-0.285,-30.532,150.871,21.831
09:52:08:206,205.646,-0.264,-0.154,-0.194,-28.876,150.866,20.009
09:52:08:253,205.692,-0.170,0.011,0.057,-22.578,148.029,13.460
09:52:08:253,205.692,-0.096,0.084,0.046,-20.213,147.055,10.899
09:52:08:276,205.715,0.015,0.141,0.060,-16.721,146.308,6.724
09:52:08:574,206.013,0.071,0.196,0.132,-14.512,146.346,3.765
09:52:08:574,206.013,0.126,0.149,0.223,-11.630,147.197,-0.745
09:52:08:575,206.014,0.118,0.116,0.292,-9.923,148.213,-3.608
09:52:08:576,206.015,0.132,0.074,0.317,-7.547,151.249,-7.342
09:52:08:653,206.092,0.153,0.029,0.364,-5.385,154.058,-10.193
09:52:08:653,206.092,0.224,0.064,0.432,-4.029,154.893,-11.599
09:52:08:653,206.092,0.293,0.101,0.498,-2.115,157.183,-13.018
09:52:08:654,206.093,0.330,0.074,0.537,-0.461,158.402,-13.742
09:52:08:757,206.196,0.342,0.097,0.535,0.520,160.342,-13.866
09:52:08:758,206.197,0.322,0.226,0.553,1.939,162.059,-13.472
09:52:08:759,206.198,0.295,0.205,0.527,2.595,164.316,-12.790
09:52:08:759,206.198,0.261,0.049,0.460,2.954,166.093,-11.215
09:52:08:862,206.301,0.255,-0.028,0.441,2.785,168.608,-9.162
09:52:08:862,206.302,0.243,-0.048,0.403,2.409,169.876,-7.583
09:52:08:863,206.303,0.255,0.001,0.333,1.518,172.899,-5.059
09:52:08:864,206.303,0.245,0.142,0.242,0.636,174.562,-3.387
09:52:08:888,206.327,0.249,0.274,0.188,-1.111,178.044,-1.079
09:52:08:889,206.328,0.212,0.414,0.067,-2.679,-179.918,0.207
09:52:08:89,206.329,0.129,0.403,-0.044,-5.995,-176.752,1.611
09:52:08:89,206.330,0.024,0.286,-0.131,-10.101,-174.060,2.580
09:52:09:045,206.485,-0.030,0.203,-0.176,-13.107,-172.893,3.228
09:52:09:046,206.486,-0.112,0.060,-0.215,-17.684,-172.407,4.663
09:52:09:047,206.487,-0.120,-0.041,-0.279,-20.533,-173.020,6.163
09:52:09:048,206.487,-0.110,-0.109,-0.311,-24.354,-175.258,9.334
09:52:09:125,206.564,-0.068,-0.187,-0.382,-27.560,-178.528,13.332
09:52:09:125,206.564,-0.058,-0.214,-0.453,-29.434,179.164,16.156
09:52:09:126,206.565,-0.082,-0.255,-0.503,-32.040,176.157,20.082
09:52:09:127,206.566,-0.102,-0.264,-0.517,-33.699,174.684,22.241
09:52:09:17,206.609,-0.152,-0.234,-0.517,-34.928,173.755,24.016
09:52:09:275,206.714,-0.239,-0.181,-0.551,-36.900,173.721,24.942
09:52:09:305,206.744,-0.282,-0.227,-0.481,-38.537,174.941,24.281
09:52:09:361,206.800,-0.313,-0.071,-0.463,-38.453,175.466,23.627
09:52:09:361,206.800,-0.271,0.053,-0.396,-37.390,176.062,22.562
09:52:09:362,206.801,-0.229,-0.036,-0.317,-35.617,177.238,21.173
09:52:09:363,206.802,-0.202,-0.080,-0.236,-34.171,178.601,20.044
09:52:09:439,206.879,-0.118,-0.158,-0.067,-31.710,-178.754,18.237
09:52:09:44,206.879,-0.182,-0.190,-0.085,-30.125,-176.480,17.047
09:52:09:441,206.880,-0.237,-0.125,-0.127,-27.656,-173.089,15.443
09:52:09:441,206.881,-0.223,-0.073,-0.097,-24.913,-170.315,14.146
09:52:09:598,207.037,-0.190,-0.061,-0.059,-23.185,-168.845,13.285
09:52:09:598,207.038,-0.148,-0.057,0.015,-20.697,-166.956,11.788
09:52:09:599,207.038,-0.127,-0.080,0.073,-19.069,-165.912,10.636
09:52:09:6,207.039,-0.110,-0.094,0.105,-16.575,-164.917,8.683
09:52:09:624,207.063,-0.069,-0.051,0.156,-14.803,-164.837,7.293
09:52:09:624,207.064,-0.103,-0.012,0.227,-12.118,-165.878,5.110
09:52:09:624,207.064,0.033,-0.033,0.249,-9.780,-169.940,2.971
09:52:09:625,207.065,0.290,0.068,0.183,-8.262,-172.718,1.512
09:52:09:676,207.115,0.300,0.039,0.225,-6.454,-174.480,-0.667
09:52:09:677,207.116,0.260,0.008,0.253,-5.456,-175.259,-1.987
09:52:09:678,207.117,0.205,-0.037,0.262,-4.184,-175.087,-3.560
09:52:09:679,207.118,0.161,-0.016,0.263,-3.088,-174.964,-4.563
09:52:09:727,207.166,0.189,0.011,0.278,-2.491,-174.960,-5.004
09:52:09:728,207.167,0.273,0.086,0.285,-1.790,-175.749,-5.530
09:52:09:729,207.168,0.296,0.092,0.291,-1.498,-176.002,-5.866
09:52:09:73,207.169,0.340,0.127,0.284,-1.172,-176.228,-6.338
09:52:09:774,207.214,0.390,0.205,0.329,-0.795,-175.911,-6.645
09:52:09:775,207.214,0.406,0.208,0.324,-0.511,-175.244,-6.663
09:52:09:858,207.297,0.376,0.196,0.269,-0.205,-173.523,-6.309
09:52:09:858,207.297,0.327,0.165,0.230,-0.120,-171.989,-5.831
09:52:09:964,207.403,0.274,0.052,0.223,-0.446,-169.254,-4.755
09:52:09:965,207.404,0.230,-0.027,0.179,-1.272,-166.287,-3.340
09:52:09:966,207.405,0.222,-0.011,0.148,-2.032,-164.253,-2.348
09:52:10:044,207.484,0.206,0.192,0.033,-4.761,-158.817,-0.497
09:52:10:044,207.484,0.150,0.246,-0.059,-7.165,-155.127,-0.242
09:52:10:046,207.486,0.071,0.125,-0.120,-10.154,-151.489,-0.681
09:52:10:047,207.486,0.027,0.041,-0.144,-12.335,-149.409,-1.187
09:52:10:15,207.589,-0.030,-0.006,-0.186,-15.702,-147.267,-1.845
09:52:10:15,207.589,-0.089,-0.008,-0.226,-17.952,-146.611,-2.003
09:52:10:15,207.589,-0.100,-0.052,-0.267,-21.260,-146.846,-1.552
09:52:10:15,207.589,-0.109,-0.097,-0.337,-24.399,-148.348,-0.199
09:52:10:195,207.634,-0.105,-0.098,-0.395,-26.316,-149.819,1.093
09:52:10:195,207.634,-0.105,-0.075,-0.474,-28.913,-152.145,3.293
09:52:10:217,207.656,-0.154,-0.033,-0.551,-30.481,-153.438,4.688
09:52:10:331,207.770,-0.185,-0.018,-0.574,-32.636,-154.599,6.285
09:52:10:332,207.771,-0.226,-0.065,-0.537,-33.929,-154.860,6.955
09:52:10:333,207.772,-0.246,-0.105,-0.480,-35.536,-154.805,7.600
09:52:10:334,207.773,-0.264,-0.128,-0.409,-36.542,-154.732,8.268
09:52:10:378,207.817,-0.363,-0.085,-0.434,-36.931,-154.979,9.042
09:52:10:379,207.818,-0.425,0.003,-0.441,-36.931,-156.482,11.022
09:52:10:569,208.008,-0.300,-0.141,-0.313,-36.580,-158.295,12.857
09:52:10:569,208.008,-0.046,-0.282,-0.009,-35.261,-161.236,15.884
09:52:10:57,208.009,-0.022,-0.168,0.077,-33.275,-162.177,18.503
09:52:10:571,208.010,-0.177,-0.119,0.039,-31.986,-161.505,19.734
09:52:10:752,208.191,-0.254,-0.089,0.046,-30.196,-159.494,20.937
09:52:10:753,208.192,-0.305,-0.060,0.063,-29.108,-158.019,21.429
09:52:10:755,208.194,-0.312,-0.122,0.083,-27.709,-156.196,21.578
09:52:10:755,208.194,-0.334,-0.282,0.020,-26.510,-155.477,20.964
09:52:10:83,208.270,-0.282,-0.287,-0.007,-25.519,-155.554,20.102
09:52:10:831,208.271,-0.199,-0.174,0.050,-23.741,-156.123,18.284
09:52:10:832,208.272,0.034,-0.069,0.217,-22.351,-156.472,16.665
09:52:10:833,208.272,0.115,-0.065,0.209,-19.739,-156.131,13.684
09:52:10:936,208.375,0.084,0.002,0.059,-16.568,-154.072,10.206
09:52:10:936,208.375,0.117,0.009,0.049,-14.312,-151.792,7.685
09:52:10:937,208.376,0.209,0.028,0.125,-10.909,-147.378,3.742
09:52:10:938,208.377,0.125,0.045,0.198,-8.789,-144.146,1.153
09:52:11:014,208.453,0.188,0.089,0.260,-5.794,-140.615,-2.360
09:52:11:015,208.454,0.437,0.144,0.187,-3.553,-140.482,-5.477
09:52:11:016,208.455,0.483,0.162,0.123,-2.730,-141.824,-7.307
09:52:11:017,208.456,0.549,0.113,0.011,-2.485,-144.723,-9.278
09:52:11:033,208.472,0.586,0.060,-0.073,-2.768,-146.488,-9.868
09:52:11:067,208.506,0.688,0.143,-0.100,-3.345,-148.551,-9.648
09:52:11:067,208.506,0.792,0.252,-0.132,-3.963,-149.757,-8.484
09:52:11:068,208.507,0.824,0.218,-0.203,-4.619,-149.974,-7.375
09:52:11:069,208.508,0.782,0.258,-0.273,-5.810,-149.031,-5.318
09:52:11:116,208.556,0.685,0.194,-0.228,-6.698,-147.362,-3.555
09:52:11:117,208.556,0.545,0.150,-0.371,-8.238,-143.844,-0.226
09:52:11:117,208.557,0.558,0.296,-0.472,-9.472,-140.987,2.366
09:52:11:197,208.636,0.337,0.545,-0.608,-12.052,-135.754,6.504
09:52:11:198,208.637,0.084,0.796,-0.667,-16.058,-129.945,11.132
09:52:11:199,208.638,-0.230,0.886,-0.626,-19.612,-125.988,14.527
09:52:11:2,208.639,-0.484,0.705,-0.482,-26.370,-120.481,20.237
09:52:11:303,208.742,-0.661,0.531,-0.390,-31.702,-117.241,24.545
09:52:11:303,208.743,-0.751,0.448,-0.320,-40.687,-112.982,31.586
09:52:11:304,208.743,-0.891,0.197,-0.187,-50.810,-108.680,38.696
09:52:11:305,208.744,-0.977,0.070,-0.057,-57.802,-105.455,42.891
09:52:11:349,208.789,-0.875,-0.276,0.109,-67.693,-100.644,48.339
09:52:11:352,208.791,-0.757,-0.478,0.064,-73.470,-97.987,51.711
09:52:11:402,208.841,-0.577,-0.602,0.177,-80.686,-94.601,56.323
09:52:11:403,208.842,-0.321,-0.554,0.170,-86.082,-90.114,58.913
09:52:11:485,208.924,-0.193,-0.428,0.188,-88.704,-72.431,45.464
09:52:11:485,208.924,-0.175,-0.355,0.199,-91.539,81.868,-103.100
09:52:11:485,208.924,-0.084,-0.349,0.139,-92.733,85.693,-103.229
09:52:11:533,208.972,-0.091,-0.418,0.134,-93.438,88.150,-100.772
09:52:11:534,208.973,-0.038,-0.341,0.175,-93.165,89.076,-97.668
09:52:11:557,208.996,-0.008,-0.273,0.198,-92.659,89.282,-95.626
09:52:11:583,209.022,0.091,-0.233,0.236,-91.529,89.349,-92.785
09:52:11:61,209.049,0.052,-0.298,0.203,-90.613,89.457,-91.043
09:52:11:665,209.104,0.012,-0.285,0.190,-88.888,89.465,-88.256
09:52:11:665,209.105,0.017,-0.183,0.229,-86.649,89.029,-85.133
09:52:11:803,209.242,0.087,-0.080,0.219,-85.047,88.649,-83.124
09:52:11:803,209.242,0.064,-0.142,0.212,-82.991,88.099,-80.676
09:52:11:803,209.242,0.041,-0.220,0.179,-82.203,87.965,-79.777
09:52:11:804,209.243,0.126,-0.150,0.121,-81.905,88.316,-79.553
09:52:11:851,209.290,0.058,-0.131,0.095,-82.144,88.776,-79.907
09:52:11:851,209.291,-0.007,-0.163,0.114,-82.945,89.633,-80.887
09:52:11:852,209.292,-0.002,-0.108,0.096,-83.938,90.736,-82.189
09:52:11:9,209.339,0.108,-0.047,0.041,-84.559,91.556,-83.038
09:52:11:901,209.340,0.138,-0.037,0.043,-85.272,92.579,-83.934
09:52:11:982,209.421,0.069,-0.143,0.055,-85.643,93.131,-84.330
09:52:11:983,209.422,0.049,-0.146,0.023,-86.332,94.233,-85.140
09:52:11:984,209.423,0.087,-0.072,-0.008,-87.137,95.679,-86.240
09:52:12:167,209.606,0.101,-0.003,-0.021,-87.697,96.907,-87.008
09:52:12:168,209.607,0.036,0.003,0.004,-88.569,98.497,-88.153
09:52:12:169,209.608,0.006,-0.010,0.005,-89.094,99.543,-88.832
09:52:12:197,209.636,0.119,0.006,-0.002,-89.844,101.006,-89.800
09:52:12:197,209.636,0.085,0.054,-0.012,-90.762,102.711,-90.975
09:52:12:197,209.636,0.002,0.088,-0.065,-91.515,104.131,-91.954
09:52:12:198,209.637,-0.061,0.195,-0.090,-92.566,106.344,-93.332
09:52:12:217,209.656,0.022,0.189,-0.055,-93.058,107.679,-93.963
09:52:12:217,209.656,0.020,0.115,-0.003,-93.527,109.659,-94.581
09:52:12:268,209.707,-0.145,-0.034,-0.072,-93.611,111.753,-94.718
09:52:12:268,209.708,-0.124,-0.058,-0.058,-93.211,112.811,-94.156
09:52:12:321,209.760,-0.091,-0.040,-0.120,-92.445,114.287,-93.092
09:52:12:322,209.761,-0.072,-0.006,-0.135,-91.956,115.259,-92.453
09:52:12:344,209.783,-0.125,-0.133,0.038,-91.329,116.492,-91.671
09:52:12:457,209.897,-0.103,-0.075,-0.026,-91.319,118.240,-91.664
09:52:12:458,209.898,-0.099,-0.072,-0.027,-91.671,119.805,-92.111
09:52:12:459,209.898,-0.074,-0.116,-0.057,-92.618,122.665,-93.353
09:52:12:46,209.899,-0.052,-0.146,-0.042,-92.969,124.285,-93.830
09:52:12:506,209.945,-0.044,-0.163,-0.026,-93.320,126.433,-94.324
09:52:12:506,209.945,-0.021,-0.133,0.003,-93.419,127.602,-94.458
09:52:12:528,209.967,-0.001,-0.092,-0.023,-93.231,128.810,-94.176
09:52:12:555,209.994,0.009,-0.075,-0.014,-92.611,129.294,-93.348
09:52:12:582,210.021,-0.001,-0.097,-0.027,-92.093,129.314,-92.676
09:52:12:638,210.078,0.033,-0.066,-0.011,-91.273,128.719,-91.614
09:52:12:638,210.078,0.027,-0.030,0.009,-90.416,127.798,-90.524
09:52:12:689,210.128,-0.018,-0.031,0.028,-89.859,126.920,-89.822
09:52:12:689,210.128,-0.025,-0.019,0.050,-88.965,125.383,-88.688
09:52:12:712,210.151,-0.026,0.048,0.057,-88.191,123.683,-87.705
09:52:12:738,210.177,0.060,0.156,0.119,-86.739,121.182,-85.820
09:52:12:764,210.203,0.019,0.124,0.138,-85.881,119.239,-84.572
09:52:12:819,210.258,-0.066,0.020,0.233,-84.875,116.671,-82.843
09:52:12:82,210.259,-0.098,0.013,0.257,-83.914,114.177,-81.240
09:52:12:93,210.369,-0.006,0.081,0.198,-83.218,112.975,-80.312
09:52:12:93,210.369,0.048,0.091,0.211,-82.456,111.457,-79.401
09:52:12:931,210.370,-0.009,-0.024,0.230,-82.373,110.669,-79.216
09:52:12:949,210.388,-0.036,-0.096,0.184,-82.926,110.015,-79.753
09:52:12:974,210.414,0.026,-0.082,0.058,-84.002,110.208,-81.205
09:52:13:005,210.444,0.057,-0.091,0.036,-84.981,110.485,-82.568
09:52:13:005,210.444,0.068,-0.171,0.059,-86.686,111.242,-84.920
09:52:13:056,210.495,0.036,-0.262,0.082,-87.885,111.886,-86.664
09:52:13:056,210.495,0.071,-0.243,0.050,-89.560,113.095,-89.289
09:52:13:108,210.547,0.163,-0.185,0.015,-90.921,114.033,-91.500
09:52:13:109,210.548,0.151,-0.177,0.026,-91.690,114.635,-92.787
09:52:13:291,210.730,0.120,-0.173,0.047,-92.736,115.341,-94.606
09:52:13:327,210.766,0.123,-0.141,0.061,-93.407,115.916,-95.785
09:52:13:327,210.766,0.139,-0.106,0.077,-94.453,116.724,-97.609
09:52:13:327,210.766,0.146,-0.022,0.087,-95.203,117.518,-98.921
09:52:13:327,210.766,0.175,0.011,0.080,-96.306,118.871,-100.887
09:52:13:377,210.816,0.182,0.013,0.008,-97.333,120.917,-102.923
09:52:13:377,210.817,0.109,0.002,-0.071,-97.916,122.600,-104.259
09:52:13:378,210.818,0.099,0.038,-0.093,-98.501,124.793,-105.654
09:52:13:379,210.818,0.075,0.129,-0.168,-98.775,126.438,-106.308
09:52:13:484,210.923,0.036,0.160,-0.108,-98.773,127.179,-106.484
09:52:13:484,210.924,-0.034,0.163,-0.072,-98.651,128.118,-106.624
09:52:13:484,210.924,-0.113,0.170,-0.009,-98.503,128.568,-106.525
09:52:13:485,210.924,-0.118,0.121,0.048,-98.255,129.072,-106.127
09:52:13:505,210.944,-0.072,0.068,0.020,-98.175,129.563,-105.958
09:52:13:506,210.945,-0.065,0.041,-0.004,-98.135,130.660,-105.931
09:52:13:507,210.946,-0.110,-0.052,-0.024,-98.085,131.971,-106.089
09:52:13:554,210.993,-0.090,-0.087,-0.075,-98.004,132.722,-106.084
09:52:13:555,210.994,-0.074,-0.089,-0.076,-97.791,133.876,-105.819
09:52:13:665,211.104,-0.073,-0.117,-0.065,-97.568,134.274,-105.474
09:52:13:665,211.105,-0.078,-0.155,-0.055,-97.143,134.835,-104.743
09:52:13:666,211.106,-0.078,-0.156,-0.038,-96.667,134.995,-103.762
09:52:13:667,211.106,-0.045,-0.132,-0.009,-96.360,134.966,-103.057
09:52:13:709,211.148,-0.034,-0.110,0.036,-95.968,134.923,-102.189
09:52:13:738,211.177,-0.035,-0.112,0.023,-95.760,134.990,-101.753
09:52:13:739,211.178,-0.041,-0.091,-0.035,-95.528,135.123,-101.240
09:52:13:79,211.229,-0.073,-0.072,-0.109,-95.285,135.134,-100.695
09:52:13:791,211.231,-0.085,-0.045,-0.109,-95.028,134.840,-100.122
09:52:13:869,211.308,-0.082,0.007,-0.086,-94.539,133.931,-99.045
09:52:13:897,211.336,-0.044,0.068,-0.050,-94.176,133.149,-98.287
09:52:13:898,211.337,-0.072,0.070,-0.028,-93.641,132.071,-97.249
09:52:13:922,211.361,-0.065,0.121,0.010,-92.972,130.627,-95.945
09:52:13:923,211.362,0.054,0.163,0.043,-92.538,129.606,-95.133
09:52:13:973,211.412,0.065,0.094,0.214,-92.266,128.572,-94.890
09:52:14:087,211.526,-0.022,-0.008,0.378,-92.458,128.543,-95.687
09:52:14:088,211.527,-0.040,-0.044,0.431,-93.261,129.615,-98.260
09:52:14:088,211.527,0.040,-0.007,0.228,-94.478,131.948,-101.807
09:52:14:088,211.527,0.052,0.023,0.144,-95.188,133.449,-103.920
09:52:14:106,211.545,0.003,-0.021,0.143,-95.723,134.685,-105.903
09:52:14:106,211.545,-0.014,-0.071,0.140,-95.825,134.815,-106.403
09:52:14:216,211.656,0.021,-0.100,0.082,-95.922,134.231,-106.480
09:52:14:217,211.657,0.087,-0.090,0.027,-96.061,133.807,-106.549
09:52:14:218,211.657,0.083,-0.111,0.079,-96.322,133.126,-106.904
09:52:14:219,211.658,0.032,-0.141,0.123,-96.696,132.605,-107.582
09:52:14:263,211.702,0.077,-0.156,0.085,-97.030,132.259,-108.042
09:52:14:264,211.703,0.124,-0.140,0.027,-97.575,131.763,-108.632
09:52:14:288,211.727,0.166,-0.142,0.011,-97.905,131.505,-109.031
09:52:14:344,211.783,0.153,-0.162,-0.003,-98.459,131.675,-110.197
09:52:14:344,211.783,0.131,-0.195,0.020,-99.174,132.386,-112.033
09:52:14:394,211.834,0.131,-0.157,0.066,-99.655,132.818,-113.203
09:52:14:395,211.834,0.101,-0.079,0.004,-100.345,133.794,-114.948
09:52:14:447,211.886,0.055,-0.064,-0.040,-100.673,134.589,-116.024
09:52:14:448,211.887,0.030,0.005,-0.027,-100.863,135.428,-116.991
09:52:14:471,211.910,0.014,0.074,-0.004,-100.981,136.199,-117.467
09:52:14:527,211.966,0.000,0.154,-0.076,-101.202,137.068,-117.940
09:52:14:527,211.966,0.020,0.200,-0.127,-101.740,139.122,-119.194
09:52:14:578,212.017,-0.005,0.203,-0.091,-102.208,141.197,-120.664
09:52:14:579,212.018,-0.096,0.182,-0.080,-103.022,144.951,-123.294
09:52:14:631,212.070,-0.155,0.097,-0.036,-103.776,148.376,-125.237
09:52:14:631,212.070,-0.125,0.041,-0.037,-104.173,149.989,-125.772
09:52:14:683,212.122,-0.092,0.026,-0.069,-104.615,152.157,-125.913
09:52:14:684,212.123,-0.128,-0.031,0.001,-104.756,153.255,-125.893
09:52:14:708,212.147,-0.099,-0.067,0.021,-104.865,155.102,-125.921
09:52:14:76,212.199,-0.061,-0.094,0.011,-104.977,156.650,-126.045
09:52:14:817,212.256,-0.046,-0.104,0.000,-105.021,158.187,-126.250
09:52:14:818,212.257,-0.058,-0.162,-0.010,-104.986,160.193,-126.694
09:52:14:819,212.258,-0.067,-0.184,-0.010,-104.853,161.410,-126.832
09:52:14:896,212.335,-0.056,-0.169,-0.018,-104.469,162.445,-126.319
09:52:14:897,212.336,-0.014,-0.133,-0.039,-103.784,162.464,-124.697
09:52:14:897,212.336,-0.017,-0.136,-0.074,-103.218,162.131,-123.410
09:52:14:946,212.386,-0.026,-0.111,-0.117,-102.287,161.570,-121.468
09:52:14:947,212.386,-0.013,-0.037,-0.072,-101.624,160.909,-120.127
09:52:14:998,212.437,-0.012,-0.009,-0.043,-100.670,159.632,-118.011
09:52:14:999,212.438,-0.037,0.017,-0.028,-100.179,158.736,-116.848
09:52:15:05,212.489,-0.037,0.040,0.009,-99.585,157.295,-115.228
09:52:15:051,212.490,0.007,0.050,0.011,-99.001,155.306,-113.334
09:52:15:074,212.513,-0.003,0.042,-0.043,-98.641,154.362,-112.228
09:52:15:129,212.569,-0.047,0.062,-0.003,-97.987,152.830,-110.966
09:52:15:13,212.569,-0.114,0.042,0.178,-97.478,151.775,-110.378
09:52:15:181,212.621,-0.128,0.032,0.337,-96.736,149.867,-109.731
09:52:15:182,212.622,0.015,0.000,0.399,-96.336,147.833,-109.169
09:52:15:263,212.702,0.057,0.010,0.163,-96.498,147.665,-109.644
09:52:15:264,212.703,0.070,-0.032,0.104,-96.714,148.514,-110.947
09:52:15:265,212.704,0.029,-0.104,0.099,-96.671,149.365,-111.946
09:52:15:313,212.752,-0.018,-0.145,0.047,-96.522,150.354,-113.262
09:52:15:313,212.753,0.018,-0.092,0.023,-96.197,149.959,-112.963
09:52:15:364,212.803,0.045,-0.091,-0.018,-95.943,148.949,-112.086
09:52:15:478,212.917,0.043,-0.119,-0.046,-95.630,147.334,-110.807
09:52:15:478,212.917,0.026,-0.097,-0.015,-95.522,146.504,-110.214
09:52:15:478,212.918,0.028,-0.077,0.003,-95.507,145.626,-109.740
09:52:15:479,212.918,0.043,-0.079,0.006,-95.612,145.505,-109.796
09:52:15:549,212.988,0.034,-0.091,-0.013,-95.733,145.904,-110.097
09:52:15:687,213.126,0.036,-0.104,-0.023,-96.062,147.304,-111.206
09:52:15:688,213.127,0.067,-0.079,-0.018,-96.364,148.482,-112.144
09:52:15:688,213.128,0.090,-0.049,-0.015,-97.022,151.053,-114.235
09:52:15:689,213.128,0.081,-0.014,-0.049,-97.850,154.788,-117.047
09:52:15:739,213.178,0.077,0.008,-0.057,-98.396,157.400,-118.955
09:52:15:74,213.179,0.060,0.019,-0.061,-99.094,161.123,-121.448
09:52:15:741,213.180,0.012,0.072,-0.072,-99.571,163.470,-122.945
09:52:15:742,213.181,-0.020,0.135,-0.064,-100.206,166.698,-124.742
09:52:15:792,213.231,-0.020,0.215,-0.004,-100.650,169.188,-125.971
09:52:15:793,213.232,-0.027,0.203,0.016,-100.857,171.045,-126.806
09:52:15:793,213.232,-0.103,0.147,0.005,-101.184,174.170,-128.498
09:52:15:794,213.233,-0.162,0.053,0.016,-101.335,176.458,-129.594
09:52:15:87,213.309,-0.172,0.023,-0.018,-101.361,179.114,-129.963
09:52:15:871,213.310,-0.194,-0.053,-0.081,-101.044,-179.493,-128.497
09:52:15:872,213.311,-0.198,-0.082,-0.058,-100.638,-179.232,-126.968
09:52:15:872,213.311,-0.112,-0.050,-0.032,-99.820,-179.476,-123.922
09:52:15:914,213.353,-0.091,-0.056,-0.033,-99.278,-179.788,-122.011
09:52:16:028,213.467,-0.115,-0.111,-0.024,-98.670,-178.805,-120.446
09:52:16:029,213.468,-0.147,-0.088,0.006,-98.255,-177.077,-119.732
09:52:16:03,213.469,-0.128,-0.074,-0.002,-97.975,-176.403,-118.850
09:52:16:031,213.470,-0.076,-0.098,-0.010,-97.521,-176.035,-116.903
09:52:16:101,213.541,-0.075,-0.140,-0.036,-97.320,-175.738,-115.827
09:52:16:102,213.541,-0.088,-0.128,-0.050,-97.187,-175.148,-114.589
09:52:16:158,213.598,-0.097,-0.065,-0.103,-97.129,-174.659,-113.347
09:52:16:159,213.599,-0.095,-0.071,-0.098,-97.003,-174.540,-112.458
09:52:16:16,213.599,-0.104,-0.057,0.014,-96.757,-174.287,-111.569
09:52:16:161,213.600,-0.081,0.000,0.151,-96.549,-174.680,-110.909
09:52:16:208,213.647,-0.052,0.057,0.087,-96.329,-175.509,-109.759
09:52:16:208,213.647,-0.023,0.055,0.037,-96.173,-176.195,-109.032
09:52:16:229,213.668,-0.093,0.108,-0.008,-95.864,-176.546,-108.439
09:52:16:285,213.725,-0.045,0.105,0.077,-95.242,-176.974,-107.695
09:52:16:285,213.725,0.052,0.047,0.163,-94.643,-177.873,-106.601
09:52:16:336,213.776,0.109,0.035,0.202,-93.853,-179.495,-104.615
09:52:16:337,213.777,0.100,-0.017,0.124,-93.521,179.717,-103.463
09:52:16:389,213.828,0.066,-0.028,0.053,-93.397,179.779,-102.759
09:52:16:39,213.829,0.045,-0.064,0.062,-93.460,-179.471,-102.838
09:52:16:444,213.883,-0.011,-0.094,0.067,-93.640,-178.543,-103.467
09:52:16:444,213.883,-0.042,-0.078,0.044,-93.984,-177.152,-104.532
09:52:16:465,213.904,-0.044,-0.051,0.005,-94.213,-176.661,-105.116
09:52:16:52,213.960,-0.045,-0.038,-0.003,-94.564,-175.390,-105.983
09:52:16:521,213.961,-0.065,-0.106,0.048,-94.999,-173.811,-107.247
09:52:16:573,214.012,-0.055,-0.103,0.046,-95.295,-172.704,-107.949
09:52:16:574,214.013,-0.020,-0.111,-0.020,-95.788,-171.057,-108.834
09:52:16:599,214.038,-0.019,-0.123,-0.036,-96.137,-169.530,-109.565
09:52:16:652,214.091,-0.022,-0.170,-0.015,-96.739,-166.926,-111.204
09:52:16:652,214.091,-0.011,-0.158,-0.021,-97.437,-164.455,-112.883
09:52:16:763,214.202,0.030,-0.093,-0.086,-97.927,-162.622,-113.856
09:52:16:763,214.202,0.048,-0.066,-0.098,-98.715,-159.445,-115.832
09:52:16:764,214.203,0.036,-0.089,-0.080,-99.265,-157.038,-117.402
09:52:16:765,214.204,0.044,-0.049,-0.090,-100.009,-154.346,-118.922
09:52:16:84,214.279,-0.008,0.033,-0.096,-100.858,-151.536,-120.686
09:52:16:84,214.279,-0.051,0.069,-0.103,-101.431,-150.194,-121.754
09:52:16:84,214.279,-0.016,0.102,-0.120,-102.147,-147.975,-123.010
09:52:16:861,214.301,-0.031,0.146,-0.082,-102.585,-146.444,-123.908
09:52:16:887,214.326,0.005,0.144,-0.037,-103.209,-143.805,-125.327
09:52:16:941,214.380,-0.102,0.132,0.008,-103.880,-140.865,-126.944
09:52:16:942,214.381,-0.100,0.072,0.059,-104.184,-138.867,-127.929
09:52:16:995,214.434,-0.110,0.055,0.088,-104.388,-136.300,-128.743
09:52:16:995,214.434,-0.201,-0.011,0.092,-104.377,-134.910,-128.640
09:52:17:017,214.456,-0.228,-0.027,0.088,-104.157,-133.636,-127.707
09:52:17:073,214.512,-0.150,-0.027,0.111,-103.724,-132.814,-126.452
