Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:51:20:987,158.506,-0.374,1.052,-1.594,13.735,93.855,-20.943
09:51:21:007,158.526,-0.497,0.272,-0.046,12.647,93.541,-18.984
09:51:21:062,158.581,0.198,0.113,0.653,11.778,93.489,-15.078
09:51:21:063,158.582,-0.178,0.026,0.139,11.212,92.813,-12.449
09:51:21:115,158.634,0.047,-0.026,-0.035,10.708,91.504,-11.056
09:51:21:116,158.635,0.106,-0.034,0.330,10.064,90.731,-9.239
09:51:21:138,158.658,-0.100,0.019,-0.086,9.714,91.734,-8.002
09:51:21:165,158.684,-0.034,0.040,-0.060,9.514,93.452,-6.329
09:51:21:191,158.710,-0.022,0.063,-0.085,9.510,94.029,-5.411
09:51:21:217,158.736,0.089,0.034,0.121,9.518,93.795,-4.214
09:51:21:243,158.762,0.039,0.052,0.084,9.345,94.004,-3.065
09:51:21:271,158.790,-0.053,0.030,-0.021,9.180,94.629,-2.250
09:51:21:296,158.816,-0.013,-0.043,0.046,8.923,95.282,-1.060
09:51:21:322,158.842,0.027,-0.019,0.047,8.716,94.568,-0.367
09:51:21:348,158.868,0.012,0.024,0.003,8.435,94.941,0.511
09:51:21:376,158.895,-0.043,-0.017,0.022,8.199,94.321,1.287
09:51:21:402,158.922,-0.010,-0.031,0.025,8.083,94.433,1.696
09:51:21:427,158.947,0.021,0.014,-0.004,7.929,93.917,2.230
09:51:21:456,158.975,0.005,0.042,-0.004,7.809,94.070,2.627
09:51:21:48,158.999,-0.014,0.016,-0.001,7.635,93.720,3.302
09:51:21:508,159.027,0.063,0.017,0.023,7.522,93.960,3.768
09:51:21:533,159.053,0.060,0.005,0.022,7.277,93.683,4.449
09:51:21:558,159.078,0.045,0.055,0.016,6.898,93.570,5.136
09:51:21:585,159.104,-0.010,0.038,-0.029,6.554,94.132,5.609
09:51:21:611,159.130,-0.063,0.025,-0.095,5.915,94.576,6.477
09:51:21:695,159.215,0.036,0.082,-0.113,5.426,95.138,7.193
09:51:21:696,159.215,0.062,0.150,-0.113,4.491,95.299,8.505
09:51:21:697,159.216,0.013,0.165,-0.090,3.322,95.679,10.032
09:51:21:716,159.235,0.034,0.150,-0.113,2.409,95.748,11.164
09:51:21:742,159.262,0.089,0.213,-0.208,0.865,95.915,13.068
09:51:21:768,159.288,0.106,0.246,-0.286,-0.250,95.566,14.557
09:51:21:794,159.314,0.126,0.259,-0.352,-2.036,95.314,17.169
09:51:21:821,159.340,0.356,0.306,-0.493,-3.369,95.305,19.232
09:51:21:847,159.367,0.583,0.085,-0.470,-5.567,95.777,22.633
09:51:21:875,159.395,0.393,0.220,-0.209,-8.108,96.980,26.696
09:51:21:899,159.419,0.521,0.247,-0.321,-10.461,98.337,29.523
09:51:21:955,159.474,0.406,-0.105,-0.331,-14.451,100.882,33.158
09:51:21:956,159.475,0.095,-0.570,-0.370,-17.086,102.735,34.871
09:51:21:979,159.499,0.040,-0.950,-0.671,-20.231,105.676,35.350
09:51:22:006,159.525,-0.155,-0.917,-0.432,-20.493,107.530,34.550
09:51:22:031,159.550,-0.099,-0.898,-0.430,-19.138,108.013,33.655
09:51:22:057,159.577,-0.091,-0.704,-0.420,-15.318,108.065,31.565
09:51:22:083,159.603,-0.119,-0.477,-0.455,-12.010,107.666,29.496
09:51:22:109,159.629,-0.154,-0.303,-0.484,-6.913,107.217,25.099
09:51:22:136,159.655,-0.231,-0.006,-0.476,-3.813,106.906,21.465
09:51:22:162,159.681,-0.256,0.157,-0.439,0.223,106.340,15.303
09:51:22:188,159.708,-0.217,0.341,-0.422,3.655,105.554,8.567
09:51:22:215,159.734,-0.209,0.496,-0.301,5.805,104.635,3.948
09:51:22:241,159.761,-0.115,0.693,0.059,8.967,102.552,-2.816
09:51:22:268,159.787,-0.174,0.689,0.533,11.026,100.847,-7.219
09:51:22:293,159.813,-0.266,0.366,0.942,13.589,97.871,-13.742
09:51:22:32,159.839,-0.198,-0.013,1.172,15.037,94.980,-18.839
09:51:22:346,159.866,-0.156,-0.360,1.569,15.565,93.458,-21.284
09:51:22:372,159.891,-0.183,-0.401,1.549,15.881,92.985,-22.796
09:51:22:398,159.917,-0.397,0.014,1.378,15.658,93.772,-22.066
09:51:22:453,159.972,-0.031,0.810,-1.029,14.273,95.178,-18.813
09:51:22:48,159.999,-0.295,0.131,0.647,13.503,95.715,-16.618
09:51:22:481,160.000,-0.153,0.140,0.410,12.455,96.238,-13.558
09:51:22:533,160.053,0.042,-0.013,0.022,11.812,96.185,-11.232
09:51:22:533,160.053,0.135,-0.116,0.089,11.461,95.303,-9.923
09:51:22:556,160.075,-0.014,0.025,0.182,10.870,94.871,-8.147
09:51:22:636,160.155,-0.076,0.016,-0.068,10.317,95.809,-6.448
09:51:22:698,160.217,0.001,0.022,-0.077,10.190,96.288,-5.308
09:51:22:698,160.218,0.021,0.053,0.012,9.936,96.262,-3.818
09:51:22:698,160.218,0.116,0.036,0.086,9.706,96.225,-2.932
09:51:22:698,160.218,-0.011,0.031,0.039,9.265,96.818,-1.492
09:51:22:714,160.234,-0.022,-0.006,0.045,8.974,97.317,-0.607
09:51:22:771,160.290,-0.003,-0.009,0.041,8.540,97.832,0.560
09:51:22:771,160.290,-0.020,-0.025,0.042,8.153,98.317,1.489
09:51:22:792,160.312,-0.004,-0.009,0.023,7.946,98.624,2.023
09:51:22:819,160.339,-0.030,-0.021,0.034,7.706,98.998,2.698
09:51:22:846,160.365,0.014,-0.010,0.049,7.622,99.083,3.042
09:51:22:871,160.390,0.023,0.017,0.028,7.600,99.390,3.404
09:51:22:898,160.418,-0.007,0.061,0.017,7.571,99.788,3.727
09:51:22:924,160.443,0.003,0.082,0.004,7.558,100.076,3.949
09:51:22:979,160.498,0.074,-0.005,-0.029,7.422,100.702,4.405
09:51:22:979,160.499,0.056,-0.003,-0.080,7.206,101.256,4.815
09:51:23:002,160.522,-0.041,0.070,-0.068,6.675,102.017,5.640
09:51:23:028,160.548,-0.026,0.060,-0.088,6.169,102.469,6.374
09:51:23:055,160.574,0.026,0.132,-0.100,5.342,102.780,7.682
09:51:23:082,160.602,0.028,0.197,-0.089,4.484,102.937,9.116
09:51:23:136,160.655,0.108,0.219,-0.170,3.783,103.117,10.226
09:51:23:136,160.656,0.096,0.224,-0.223,2.479,103.617,12.325
09:51:23:163,160.682,0.284,0.274,-0.269,1.451,104.087,14.136
09:51:23:163,160.682,0.372,0.279,-0.317,-0.200,105.233,17.626
09:51:23:217,160.736,0.510,0.302,-0.605,-2.183,107.750,21.809
09:51:23:217,160.736,0.441,0.168,-0.549,-3.909,110.105,24.491
09:51:23:238,160.758,0.417,0.123,-0.400,-7.061,114.169,28.219
09:51:23:264,160.784,0.334,-0.230,-0.426,-9.509,117.486,30.259
09:51:23:321,160.840,-0.069,-0.668,-0.485,-13.256,123.389,31.991
09:51:23:321,160.840,-0.310,-0.929,-0.601,-15.027,127.544,32.082
09:51:23:372,160.892,-0.417,-0.908,-0.411,-14.792,132.171,31.625
09:51:23:373,160.893,-0.593,-0.731,-0.353,-11.508,135.068,30.338
09:51:23:397,160.916,-0.693,-0.627,-0.327,-8.436,136.471,28.782
09:51:23:452,160.972,-0.777,-0.327,-0.266,-3.139,137.751,25.435
09:51:23:452,160.972,-0.778,-0.108,-0.141,0.116,138.220,22.425
09:51:23:474,160.994,-0.730,0.000,-0.113,3.786,139.135,16.868
09:51:23:53,161.049,-0.533,0.197,-0.074,6.424,140.627,10.488
09:51:23:531,161.050,-0.388,0.342,0.012,8.094,141.830,5.899
09:51:23:553,161.073,-0.137,0.638,0.248,10.903,144.496,-1.043
09:51:23:58,161.099,0.077,0.604,1.087,13.055,146.452,-5.688
09:51:23:606,161.125,0.520,0.436,1.574,15.527,149.030,-11.454
09:51:23:632,161.151,1.375,-0.157,1.813,16.511,150.903,-13.542
09:51:23:659,161.179,1.192,-0.041,2.236,16.229,152.068,-13.305
09:51:23:685,161.204,0.284,-0.183,0.828,14.745,151.967,-11.529
09:51:23:711,161.231,0.025,0.166,-0.046,14.143,151.572,-10.241
09:51:23:737,161.257,0.008,-0.030,-0.007,13.244,151.170,-8.499
09:51:23:763,161.283,0.240,-0.104,-0.144,12.731,150.525,-7.337
09:51:23:789,161.309,0.098,-0.067,0.141,11.771,151.154,-6.006
09:51:23:818,161.337,-0.075,-0.009,0.110,11.140,153.100,-4.967
09:51:23:843,161.362,-0.132,-0.015,0.050,11.044,153.789,-4.432
09:51:23:869,161.388,0.007,0.056,-0.051,11.141,154.641,-3.705
09:51:23:895,161.414,0.138,0.012,-0.090,11.122,154.775,-3.194
09:51:23:921,161.440,-0.001,0.029,-0.049,10.825,156.295,-2.390
09:51:23:95,161.470,-0.060,0.033,-0.028,10.552,156.902,-1.864
09:51:23:973,161.493,0.009,0.024,-0.059,10.122,157.982,-0.956
09:51:24:001,161.521,0.032,-0.010,-0.027,9.626,158.501,0.026
09:51:24:028,161.547,-0.013,-0.018,-0.023,9.261,159.150,0.659
09:51:24:053,161.572,-0.017,-0.012,-0.044,8.695,159.641,1.573
09:51:24:078,161.598,-0.006,0.031,-0.042,8.340,160.192,2.215
09:51:24:105,161.624,0.037,0.001,0.009,7.812,160.512,3.166
09:51:24:131,161.650,0.006,0.002,-0.016,7.358,161.261,3.983
09:51:24:159,161.678,0.003,0.021,-0.021,7.073,161.568,4.471
09:51:24:184,161.703,-0.040,0.033,-0.082,6.634,162.233,5.244
09:51:24:209,161.729,-0.015,0.038,-0.032,6.244,162.546,5.847
09:51:24:236,161.755,-0.036,0.043,-0.027,5.589,163.411,6.898
09:51:24:262,161.782,-0.042,0.040,-0.049,5.130,163.734,7.682
09:51:24:289,161.808,-0.047,0.071,-0.089,4.350,164.179,9.003
09:51:24:315,161.834,-0.075,0.128,-0.058,3.429,164.441,10.490
09:51:24:341,161.861,-0.117,0.149,-0.062,2.735,164.648,11.617
09:51:24:425,161.944,-0.197,0.187,-0.100,1.550,164.882,13.592
09:51:24:426,161.945,-0.235,0.262,-0.226,0.634,164.982,15.111
09:51:24:427,161.946,-0.304,0.276,-0.280,-0.916,164.777,17.814
09:51:24:475,161.994,-0.408,0.325,-0.498,-2.675,164.670,21.217
09:51:24:476,161.995,-0.440,0.409,-0.813,-3.946,164.809,23.848
09:51:24:501,162.020,-0.400,0.118,-0.884,-6.597,166.340,27.990
09:51:24:555,162.075,-0.146,0.138,-0.622,-8.805,167.649,30.871
09:51:24:556,162.075,-0.324,0.100,-0.723,-12.895,170.512,35.345
09:51:24:577,162.097,-0.209,-0.414,-0.556,-16.173,172.901,37.790
09:51:24:605,162.124,-0.034,-1.092,-0.088,-20.858,177.124,39.785
09:51:24:63,162.149,-0.577,-1.066,-0.016,-22.985,-178.276,38.934
09:51:24:658,162.178,-0.432,-0.963,0.146,-22.432,-176.271,38.105
09:51:24:711,162.231,-0.537,-0.930,0.149,-18.885,-174.310,36.159
09:51:24:712,162.231,-0.573,-0.658,0.300,-15.268,-173.572,33.997
09:51:24:734,162.254,-0.613,-0.502,0.297,-9.096,-173.389,29.455
09:51:24:761,162.280,-0.549,-0.137,0.264,-3.347,-173.819,23.436
09:51:24:787,162.306,-0.471,0.204,0.280,-0.148,-174.154,18.730
09:51:24:815,162.335,-0.366,0.413,0.230,3.514,-174.403,11.006
09:51:24:841,162.361,-0.232,0.561,0.176,5.481,-174.441,5.604
09:51:24:868,162.387,0.208,0.819,0.115,8.276,-174.505,-2.489
09:51:24:894,162.413,0.572,0.749,0.254,11.263,-174.696,-10.462
09:51:24:947,162.467,0.858,0.597,0.300,13.146,-175.472,-15.249
09:51:24:95,162.469,1.445,-0.134,0.199,14.974,-177.458,-20.808
09:51:25:,162.520,1.568,-0.371,0.186,15.713,-178.340,-23.005
09:51:25:001,162.520,1.358,-0.389,0.355,16.185,-178.044,-23.543
09:51:25:023,162.543,0.093,0.205,0.699,15.611,-177.526,-22.379
09:51:25:05,162.570,-1.238,0.615,0.122,13.585,-177.006,-19.474
09:51:25:076,162.596,0.355,0.247,-0.025,12.448,-176.606,-16.557
09:51:25:103,162.622,0.060,-0.020,-0.254,11.952,-176.002,-14.302
09:51:25:128,162.648,0.340,0.053,-0.200,11.290,-175.922,-11.664
09:51:25:155,162.674,0.473,0.115,0.118,10.795,-177.006,-10.302
09:51:25:181,162.701,0.221,-0.059,-0.073,9.760,-177.203,-8.476
09:51:25:207,162.727,-0.156,-0.001,0.074,9.174,-175.228,-6.609
09:51:25:233,162.753,-0.026,0.036,-0.002,8.977,-174.216,-5.516
09:51:25:26,162.779,0.007,0.011,-0.010,8.717,-173.948,-4.302
09:51:25:287,162.806,0.053,0.015,-0.141,8.548,-174.038,-3.648
09:51:25:343,162.862,0.065,0.032,-0.014,8.265,-173.588,-2.680
09:51:25:344,162.863,0.014,-0.003,0.014,8.069,-173.101,-2.043
09:51:25:365,162.884,0.047,-0.007,-0.036,7.797,-172.629,-1.240
09:51:25:423,162.942,0.045,0.013,-0.045,7.561,-172.135,-0.583
09:51:25:424,162.943,-0.006,0.015,-0.039,7.392,-171.699,-0.140
09:51:25:424,162.944,-0.007,-0.003,-0.042,7.112,-170.955,0.607
09:51:25:472,162.992,-0.004,0.001,-0.006,6.903,-170.483,1.131
09:51:25:473,162.993,-0.021,0.006,-0.033,6.461,-169.871,1.933
09:51:25:496,163.016,0.013,0.027,-0.035,5.961,-169.347,2.799
09:51:25:522,163.041,0.012,0.026,-0.058,5.615,-168.898,3.390
09:51:25:549,163.069,0.002,0.033,-0.037,5.077,-168.329,4.237
09:51:25:575,163.094,-0.005,0.011,-0.037,4.716,-167.954,4.818
09:51:25:63,163.149,-0.047,0.018,-0.028,4.107,-167.341,5.738
09:51:25:631,163.150,-0.113,0.047,-0.052,3.299,-166.874,6.898
09:51:25:682,163.202,-0.092,0.127,-0.089,2.658,-166.744,7.823
09:51:25:683,163.203,-0.023,0.145,0.023,1.631,-166.622,9.393
09:51:25:706,163.225,-0.121,0.114,-0.032,0.858,-166.482,10.517
09:51:25:733,163.252,-0.147,0.156,-0.064,-0.396,-166.432,12.324
09:51:25:758,163.278,-0.245,0.232,-0.087,-1.361,-166.527,13.630
09:51:25:785,163.304,-0.347,0.234,-0.104,-2.963,-166.707,15.826
09:51:25:811,163.331,-0.449,0.220,-0.188,-4.659,-167.064,18.415
09:51:25:837,163.357,-0.512,0.259,-0.286,-5.854,-167.109,20.392
09:51:25:865,163.385,-0.626,0.058,-0.539,-8.127,-166.635,23.696
09:51:25:89,163.409,-0.335,0.207,-0.394,-10.003,-165.818,26.307
09:51:25:916,163.435,-0.482,0.235,-0.530,-13.501,-163.766,30.554
09:51:25:942,163.461,-0.396,-0.075,-0.392,-17.882,-161.339,34.567
09:51:25:968,163.488,-0.580,-0.066,-0.390,-20.678,-159.565,36.694
09:51:25:997,163.516,-0.856,-0.916,0.161,-24.253,-156.748,37.877
09:51:26:05,163.569,-0.794,-1.056,0.070,-24.233,-155.775,37.330
09:51:26:051,163.570,-0.449,-0.992,-0.007,-21.872,-154.938,36.253
09:51:26:073,163.593,-0.517,-0.801,0.092,-19.044,-154.725,34.839
09:51:26:1,163.619,-0.511,-0.656,0.149,-13.638,-154.702,31.194
09:51:26:126,163.645,-0.519,-0.355,0.252,-7.891,-155.106,26.064
09:51:26:152,163.671,-0.498,-0.048,0.280,-4.243,-155.569,21.950
09:51:26:18,163.699,-0.376,0.303,0.290,0.537,-156.509,14.886
09:51:26:205,163.725,-0.326,0.537,0.219,3.067,-157.090,9.714
09:51:26:231,163.751,-0.087,0.753,0.192,6.407,-158.022,1.590
09:51:26:257,163.777,0.416,0.853,0.054,9.636,-159.082,-6.571
09:51:26:283,163.803,1.016,0.517,0.303,11.785,-159.945,-11.703
09:51:26:31,163.829,1.284,0.065,0.163,14.157,-161.424,-17.915
09:51:26:338,163.857,1.629,-0.207,0.074,15.158,-162.885,-21.049
09:51:26:364,163.883,2.062,-0.531,-0.075,15.596,-164.637,-23.489
09:51:26:389,163.908,1.453,0.328,-0.133,15.121,-165.133,-22.909
09:51:26:444,163.963,-1.070,0.995,0.450,13.435,-165.265,-18.895
09:51:26:445,163.964,0.402,0.163,-0.343,12.308,-163.853,-14.789
09:51:26:467,163.987,0.143,0.033,-0.017,11.609,-163.299,-12.628
09:51:26:493,164.013,0.246,0.101,0.009,10.342,-163.622,-10.049
09:51:26:519,164.039,0.118,0.012,-0.105,9.636,-163.607,-8.581
09:51:26:546,164.065,0.129,-0.025,-0.058,8.995,-163.216,-6.665
09:51:26:572,164.091,0.042,-0.024,-0.002,8.470,-162.473,-5.254
09:51:26:599,164.118,-0.001,0.018,-0.033,8.234,-162.108,-4.510
09:51:26:625,164.144,0.030,0.036,-0.049,7.901,-161.797,-3.507
09:51:26:653,164.173,0.027,-0.003,-0.054,7.662,-161.564,-2.836
09:51:26:677,164.197,0.033,-0.003,-0.024,7.328,-161.047,-1.923
09:51:26:704,164.224,0.007,-0.016,-0.042,7.117,-160.681,-1.338
09:51:26:729,164.249,0.027,-0.002,-0.051,6.849,-160.172,-0.456
09:51:26:786,164.305,0.042,-0.018,-0.051,6.565,-159.649,0.351
09:51:26:786,164.306,0.041,-0.017,-0.028,6.392,-159.252,0.840
09:51:26:808,164.328,0.008,0.014,-0.025,6.164,-158.603,1.501
09:51:26:865,164.385,0.005,0.016,-0.013,6.008,-158.169,1.922
09:51:26:865,164.385,0.004,0.028,-0.067,5.786,-157.626,2.557
09:51:26:887,164.406,0.009,0.008,-0.065,5.475,-157.175,3.143
09:51:26:914,164.433,-0.006,0.024,-0.052,5.248,-156.752,3.523
09:51:26:94,164.459,-0.047,0.037,-0.032,4.915,-156.180,4.147
09:51:26:967,164.486,-0.037,0.028,-0.038,4.582,-155.756,4.616
09:51:26:992,164.512,-0.040,0.012,-0.038,3.998,-155.193,5.459
09:51:27:02,164.540,-0.054,0.080,-0.038,3.601,-154.862,6.074
09:51:27:045,164.565,-0.048,0.116,-0.046,2.734,-154.611,7.262
09:51:27:071,164.590,-0.075,0.086,-0.051,1.565,-154.291,8.671
09:51:27:097,164.617,-0.096,0.128,-0.014,0.711,-154.173,9.692
09:51:27:123,164.643,-0.148,0.154,0.029,-0.724,-153.990,11.385
09:51:27:15,164.669,-0.254,0.222,0.008,-1.762,-154.355,12.676
09:51:27:176,164.696,-0.372,0.179,-0.060,-3.380,-154.881,14.957
09:51:27:202,164.722,-0.479,0.262,-0.183,-5.128,-155.561,17.905
09:51:27:231,164.750,-0.634,0.340,-0.232,-6.474,-155.734,20.208
09:51:27:255,164.775,-0.681,0.143,-0.437,-8.957,-155.183,24.159
09:51:27:281,164.801,-0.485,0.300,-0.491,-10.981,-154.496,27.120
09:51:27:308,164.828,-0.458,0.163,-0.346,-14.484,-153.380,31.661
09:51:27:336,164.855,-0.391,-0.163,-0.336,-17.927,-151.861,35.345
09:51:27:362,164.882,-0.245,-0.811,0.016,-20.198,-150.521,37.061
09:51:27:444,164.964,-0.461,-0.919,0.134,-21.386,-148.988,37.826
09:51:27:445,164.964,-0.303,-0.919,0.113,-20.680,-148.409,37.906
09:51:27:446,164.965,-0.330,-0.876,0.122,-17.707,-147.757,36.979
09:51:27:464,164.984,-0.373,-0.735,0.149,-13.237,-146.964,34.462
09:51:27:491,165.010,-0.426,-0.624,0.272,-9.786,-146.442,31.899
09:51:27:519,165.038,-0.418,-0.341,0.400,-4.874,-145.488,26.826
09:51:27:544,165.063,-0.383,-0.166,0.496,-1.963,-144.757,22.714
09:51:27:57,165.089,-0.335,0.124,0.588,1.832,-143.913,15.655
09:51:27:596,165.115,-0.338,0.323,0.565,4.116,-143.659,10.491
09:51:27:622,165.141,-0.102,0.708,0.416,7.372,-144.008,2.235
09:51:27:648,165.168,0.405,0.983,0.111,10.528,-145.303,-6.523
09:51:27:674,165.194,0.978,1.187,-0.268,12.551,-146.574,-12.275
09:51:27:703,165.222,1.685,-0.034,-0.538,14.866,-148.191,-19.026
09:51:27:729,165.248,1.793,-0.541,-0.695,15.959,-148.459,-21.898
09:51:27:755,165.275,1.666,-0.563,-0.670,16.740,-147.778,-23.268
09:51:27:782,165.302,0.985,0.121,0.378,15.627,-146.548,-20.905
09:51:27:783,165.303,0.024,0.214,0.318,14.161,-146.773,-18.560
09:51:27:807,165.327,0.503,0.392,-0.026,12.974,-146.319,-14.712
09:51:27:832,165.352,0.280,-0.049,-0.335,12.386,-145.927,-12.686
09:51:27:888,165.407,0.357,-0.185,-0.260,11.528,-147.229,-10.244
09:51:27:889,165.408,0.232,-0.063,-0.158,10.893,-147.537,-8.881
09:51:27:94,165.459,0.052,0.009,0.035,10.208,-146.780,-7.059
09:51:27:941,165.460,0.152,-0.028,0.009,10.041,-146.173,-5.655
09:51:27:993,165.512,-0.018,0.043,-0.069,10.029,-146.165,-4.916
09:51:28:019,165.539,0.062,0.006,-0.145,10.027,-146.009,-3.870
09:51:28:02,165.539,0.016,-0.015,-0.078,10.018,-145.535,-3.196
09:51:28:044,165.563,0.032,-0.019,-0.080,10.099,-144.878,-2.279
09:51:28:069,165.588,0.021,0.041,-0.069,10.141,-144.167,-1.509
09:51:28:095,165.614,0.006,0.041,-0.004,10.152,-143.484,-0.964
09:51:28:121,165.641,0.016,-0.008,-0.014,10.094,-142.447,-0.077
09:51:28:148,165.667,0.025,-0.008,-0.062,10.044,-141.761,0.549
09:51:28:176,165.695,-0.059,0.013,-0.072,9.957,-140.677,1.509
09:51:28:202,165.721,0.038,0.053,-0.017,9.860,-140.002,2.165
09:51:28:227,165.747,0.038,0.049,-0.022,9.691,-139.126,3.130
09:51:28:252,165.772,0.017,0.052,-0.033,9.492,-138.168,4.068
09:51:28:305,165.824,0.012,0.051,-0.047,9.350,-137.612,4.689
09:51:28:334,165.853,-0.038,0.049,-0.083,9.098,-136.469,5.620
09:51:28:335,165.854,-0.041,-0.002,-0.025,8.911,-135.703,6.279
09:51:28:386,165.906,-0.076,0.036,0.011,8.588,-134.466,7.440
09:51:28:387,165.907,-0.055,0.073,0.036,8.314,-133.899,8.361
09:51:28:41,165.929,-0.080,0.098,0.056,7.780,-133.136,10.042
09:51:28:436,165.956,-0.070,0.130,0.030,7.134,-132.446,12.115
09:51:28:463,165.982,-0.189,0.213,0.038,6.643,-132.111,13.723
09:51:28:488,166.008,-0.281,0.288,0.061,5.760,-131.570,16.487
09:51:28:515,166.034,-0.402,0.383,-0.064,5.038,-131.036,18.640
09:51:28:541,166.060,-0.618,0.492,-0.106,3.706,-129.202,22.233
09:51:28:57,166.089,-0.797,0.265,0.063,1.615,-125.353,26.052
09:51:28:597,166.116,-0.706,0.514,0.046,-0.269,-122.113,29.001
09:51:28:62,166.139,-0.777,0.048,0.232,-4.079,-116.447,33.670
09:51:28:646,166.166,-0.424,-0.520,0.236,-7.576,-112.439,36.190
09:51:28:674,166.194,-0.224,-0.973,0.356,-12.712,-106.582,38.244
09:51:28:698,166.218,0.012,-1.113,0.619,-13.604,-102.199,37.473
09:51:28:727,166.246,0.027,-1.036,0.588,-11.981,-100.450,36.482
09:51:28:752,166.272,0.066,-0.798,0.681,-7.671,-98.459,33.634
09:51:28:806,166.326,0.182,-0.559,0.656,-4.414,-97.372,30.793
09:51:28:807,166.327,0.313,-0.317,0.829,-0.006,-96.014,25.312
09:51:28:831,166.350,0.395,-0.053,0.713,2.555,-95.467,21.000
09:51:28:914,166.433,0.398,0.182,0.581,5.852,-94.989,13.868
09:51:28:915,166.434,0.300,0.443,0.421,8.569,-94.805,6.046
09:51:28:916,166.435,0.290,0.625,0.232,10.238,-94.822,0.492
09:51:28:935,166.454,0.275,0.949,-0.259,12.908,-95.000,-8.229
09:51:28:961,166.480,0.452,0.816,-0.719,14.919,-95.300,-14.003
09:51:28:987,166.507,0.634,0.122,-1.126,17.785,-96.028,-21.670
09:51:29:013,166.533,0.415,-0.717,-1.793,19.842,-96.360,-26.808
09:51:29:041,166.561,0.438,-0.719,-1.631,20.495,-95.554,-27.841
09:51:29:067,166.587,0.275,-0.366,-1.226,19.952,-94.422,-26.383
09:51:29:092,166.612,0.610,0.003,-0.558,18.703,-94.103,-24.284
09:51:29:119,166.638,0.117,0.544,1.147,16.211,-95.276,-21.441
09:51:29:174,166.693,0.533,0.052,-0.855,15.312,-96.253,-19.219
09:51:29:175,166.694,-0.091,-0.094,-0.385,14.297,-96.361,-15.872
09:51:29:198,166.718,0.000,0.150,-0.294,13.853,-97.460,-13.417
09:51:29:281,166.801,0.170,-0.045,-0.207,13.181,-98.321,-12.140
09:51:29:282,166.802,-0.044,-0.068,-0.310,12.395,-97.895,-10.177
09:51:29:283,166.803,0.129,0.014,0.081,12.078,-96.645,-8.924
09:51:29:332,166.851,0.052,0.036,0.092,11.890,-95.254,-7.244
09:51:29:333,166.852,0.015,-0.017,-0.099,11.614,-95.167,-5.926
09:51:29:357,166.876,-0.043,-0.007,-0.181,11.393,-95.197,-5.263
09:51:29:382,166.902,0.040,0.024,-0.016,11.073,-94.425,-4.293
09:51:29:407,166.927,0.053,0.013,-0.020,10.867,-93.892,-3.664
09:51:29:433,166.953,0.033,-0.023,-0.080,10.571,-93.401,-2.845
09:51:29:459,166.979,0.000,-0.009,-0.059,10.383,-93.059,-2.444
09:51:29:486,167.005,0.030,-0.001,-0.034,10.076,-92.541,-1.851
09:51:29:514,167.033,0.050,-0.005,-0.056,9.752,-92.104,-1.120
09:51:29:539,167.059,0.006,0.014,-0.053,9.558,-91.849,-0.611
09:51:29:565,167.084,0.005,0.010,-0.046,9.284,-91.422,0.028
09:51:29:591,167.110,0.019,0.034,-0.014,9.060,-91.096,0.501
09:51:29:617,167.137,0.008,0.038,-0.047,8.708,-90.071,1.254
09:51:29:643,167.163,-0.006,0.027,-0.015,8.290,-89.663,2.086
09:51:29:672,167.191,0.000,0.064,0.013,7.958,-88.751,2.724
09:51:29:725,167.245,-0.009,0.041,0.033,7.289,-88.300,3.902
09:51:29:726,167.245,0.039,0.093,0.050,6.753,-87.456,4.828
09:51:29:749,167.268,0.067,0.122,0.057,5.789,-87.174,6.422
09:51:29:775,167.294,-0.007,0.139,0.089,4.630,-86.594,8.322
09:51:29:801,167.320,-0.071,0.226,0.159,3.734,-86.627,9.806
09:51:29:828,167.347,-0.195,0.396,0.270,2.221,-86.579,12.404
09:51:29:854,167.373,-0.251,0.401,0.389,1.055,-86.597,14.467
09:51:29:88,167.399,-0.321,0.492,0.609,-0.830,-86.445,18.229
09:51:29:906,167.426,-0.467,0.303,0.529,-2.303,-86.120,21.085
09:51:29:934,167.453,-0.485,0.183,0.613,-5.193,-84.754,25.558
09:51:29:961,167.481,-0.496,0.275,0.316,-8.894,-83.147,30.290
09:51:29:985,167.504,-0.505,-0.257,0.202,-11.509,-81.860,33.225
09:51:30:011,167.531,-0.160,-0.972,0.192,-15.124,-79.154,36.081
09:51:30:038,167.557,0.053,-1.049,0.419,-17.187,-76.987,36.393
09:51:30:067,167.586,0.167,-0.990,0.360,-17.651,-74.156,35.783
09:51:30:067,167.586,0.146,-0.896,0.394,-15.158,-72.978,34.192
09:51:30:09,167.609,0.236,-0.749,0.459,-12.365,-72.506,32.280
09:51:30:116,167.636,0.283,-0.550,0.472,-7.210,-72.608,28.251
09:51:30:143,167.663,0.295,-0.310,0.507,-3.615,-73.088,24.753
09:51:30:17,167.689,0.437,0.118,0.427,1.176,-74.169,18.508
09:51:30:196,167.716,0.444,0.339,0.352,3.659,-74.915,13.827
09:51:30:279,167.798,0.367,0.514,0.190,6.414,-76.152,6.302
09:51:30:28,167.799,0.105,0.684,-0.101,8.675,-77.953,-1.715
09:51:30:281,167.800,0.012,0.775,-0.417,10.229,-79.352,-7.215
09:51:30:3,167.819,0.204,0.655,-1.046,12.674,-82.069,-15.188
