Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:11:635,187.318,0.072,-0.114,-0.224,138.658,69.708,115.160
10:13:11:66,187.344,-0.009,-0.133,-0.215,141.006,69.746,117.829
10:13:11:687,187.370,-0.007,-0.194,-0.228,142.052,70.455,121.656
10:13:11:713,187.396,0.101,-0.283,0.027,140.977,72.217,125.544
10:13:11:739,187.422,0.011,-0.334,0.092,139.828,73.084,127.401
10:13:11:765,187.448,-0.077,-0.257,0.025,138.309,73.560,128.918
10:13:11:792,187.475,0.005,-0.123,-0.012,137.653,74.013,129.779
10:13:11:82,187.503,0.051,-0.181,0.081,136.422,75.426,131.651
10:13:11:846,187.529,0.023,-0.061,-0.038,135.133,76.906,133.479
10:13:11:871,187.554,0.004,-0.073,0.016,134.319,77.935,134.403
10:13:11:897,187.580,0.051,-0.038,0.156,132.873,79.002,135.023
10:13:11:922,187.606,-0.037,-0.153,0.011,131.535,78.936,134.843
10:13:11:951,187.635,-0.082,-0.094,-0.065,129.621,78.354,134.276
10:13:11:977,187.660,-0.084,0.057,-0.026,128.675,78.072,133.827
10:13:12:002,187.685,-0.079,0.000,-0.063,127.011,77.568,132.845
10:13:12:028,187.711,-0.031,-0.053,-0.037,125.329,77.403,132.136
10:13:12:054,187.737,0.062,0.020,-0.004,124.645,77.553,131.983
10:13:12:08,187.764,0.034,0.085,0.001,124.043,77.708,131.715
10:13:12:106,187.790,-0.036,0.099,-0.045,123.701,77.737,131.429
10:13:12:132,187.816,-0.013,0.043,-0.027,123.077,78.375,131.262
10:13:12:159,187.843,0.039,0.095,-0.040,122.873,79.196,131.134
10:13:12:185,187.868,0.024,0.095,-0.069,122.929,79.595,130.962
10:13:12:211,187.895,-0.027,0.070,-0.123,123.006,80.256,130.628
10:13:12:238,187.921,0.007,0.022,-0.149,122.960,80.932,130.543
10:13:12:265,187.949,0.049,-0.002,-0.136,122.831,82.193,130.598
10:13:12:291,187.975,0.053,-0.064,-0.148,122.646,83.011,130.565
10:13:12:317,188.000,0.023,-0.093,-0.169,122.415,84.217,130.410
10:13:12:342,188.026,-0.007,-0.092,-0.209,122.301,85.429,130.231
10:13:12:37,188.053,-0.013,-0.101,-0.208,122.129,86.250,130.103
10:13:12:396,188.080,0.036,-0.137,-0.215,121.656,87.680,129.984
10:13:12:422,188.105,0.102,-0.166,-0.185,121.330,88.711,129.907
10:13:12:448,188.131,0.114,-0.109,-0.193,121.142,90.295,129.805
10:13:12:474,188.157,0.073,-0.037,-0.211,121.058,91.805,129.380
10:13:12:503,188.187,0.081,-0.031,-0.230,120.804,92.786,128.897
10:13:12:528,188.212,0.094,0.007,-0.259,120.530,94.202,128.127
10:13:12:554,188.237,0.056,0.032,-0.208,120.634,95.037,127.681
10:13:12:579,188.263,0.079,-0.033,-0.154,120.741,96.549,127.077
10:13:12:605,188.289,0.074,-0.049,-0.113,120.751,97.890,126.570
10:13:12:631,188.315,0.134,-0.060,-0.125,120.540,98.848,126.243
10:13:12:657,188.341,0.133,-0.040,-0.127,120.400,100.176,125.881
10:13:12:684,188.367,0.107,-0.025,-0.113,120.493,101.088,125.684
10:13:12:713,188.396,0.088,0.014,-0.114,120.923,102.411,125.479
10:13:12:738,188.421,0.098,-0.057,-0.128,121.150,103.404,125.445
10:13:12:763,188.447,0.114,-0.071,-0.129,121.600,104.867,125.676
10:13:12:79,188.473,0.096,-0.025,-0.128,122.871,106.644,126.374
10:13:12:815,188.498,0.059,0.030,-0.134,124.042,107.497,126.938
10:13:12:841,188.525,0.020,-0.022,-0.106,125.690,108.949,128.044
10:13:12:867,188.551,0.054,0.005,-0.075,126.818,110.005,129.099
10:13:12:894,188.577,0.080,0.119,-0.069,128.617,111.892,130.748
10:13:12:92,188.604,0.033,0.147,-0.090,129.987,113.130,131.745
10:13:12:947,188.630,-0.036,0.159,-0.108,130.816,113.759,132.234
10:13:12:973,188.656,-0.083,0.143,-0.123,131.861,114.613,132.827
10:13:13:,188.684,-0.074,0.036,-0.114,132.404,115.080,133.147
10:13:13:025,188.709,-0.054,-0.046,-0.093,133.002,115.587,133.655
10:13:13:051,188.735,-0.034,-0.109,-0.054,133.331,115.847,134.082
10:13:13:078,188.761,-0.027,-0.108,-0.033,133.552,116.195,134.795
10:13:13:104,188.788,-0.017,-0.113,-0.011,133.465,116.372,135.423
10:13:13:132,188.816,-0.037,-0.085,-0.010,133.476,116.370,135.722
10:13:13:158,188.841,-0.087,-0.026,-0.018,133.600,116.097,135.804
10:13:13:184,188.868,-0.121,0.019,-0.036,133.661,115.870,135.668
10:13:13:21,188.893,-0.205,0.087,-0.071,133.246,115.808,135.377
10:13:13:236,188.919,-0.177,0.014,-0.060,132.341,116.056,135.040
10:13:13:262,188.945,-0.121,-0.001,-0.035,131.910,116.014,134.817
10:13:13:288,188.971,-0.077,-0.054,0.000,131.450,115.766,134.384
10:13:13:314,188.997,-0.051,-0.083,-0.006,131.165,115.496,134.024
10:13:13:369,189.053,0.009,-0.168,0.013,130.920,114.888,133.380
10:13:13:37,189.053,0.000,-0.115,0.001,131.250,114.391,133.214
10:13:13:393,189.076,0.036,-0.033,0.025,131.803,114.054,133.245
10:13:13:419,189.102,-0.002,0.011,-0.047,133.233,113.215,133.145
10:13:13:445,189.128,-0.035,0.055,0.014,135.092,112.570,133.018
10:13:13:471,189.155,-0.036,0.076,-0.003,138.912,111.661,132.665
10:13:13:498,189.181,0.004,0.106,-0.002,142.306,111.420,132.476
10:13:13:524,189.207,-0.015,-0.007,-0.006,143.819,111.552,132.400
10:13:13:552,189.235,-0.016,-0.058,-0.011,146.181,112.189,132.235
10:13:13:577,189.260,0.118,-0.052,-0.010,148.132,112.642,131.983
10:13:13:603,189.286,0.038,-0.027,-0.042,151.282,112.668,131.233
10:13:13:629,189.312,0.005,-0.090,-0.051,153.854,112.477,130.234
10:13:13:658,189.341,-0.024,-0.096,-0.070,155.369,112.620,129.509
10:13:13:683,189.366,0.005,-0.100,-0.115,157.548,113.403,128.406
10:13:13:71,189.394,0.052,-0.133,-0.071,158.600,114.022,127.176
10:13:13:711,189.395,0.060,-0.161,-0.082,160.415,115.024,125.323
10:13:13:765,189.448,0.080,-0.142,-0.073,161.673,115.383,123.830
10:13:13:765,189.448,0.093,-0.170,-0.074,162.496,116.286,121.389
10:13:13:787,189.470,-0.028,-0.184,-0.140,160.573,117.588,118.372
10:13:13:813,189.496,-0.057,-0.209,-0.165,158.126,118.613,115.998
10:13:13:841,189.524,-0.011,-0.277,-0.146,152.428,120.469,112.011
10:13:13:867,189.550,-0.003,-0.349,-0.180,145.483,121.795,108.983
10:13:13:92,189.604,-0.230,-0.412,-0.371,130.830,123.239,103.841
10:13:13:921,189.604,-0.048,-0.339,-0.294,113.419,124.208,97.727
10:13:13:973,189.656,-0.027,-0.346,-0.313,98.650,124.195,92.929
10:13:13:974,189.657,-0.357,-0.249,-0.482,76.311,122.722,84.778
10:13:13:999,189.682,-0.279,0.044,-0.434,64.218,121.724,79.457
10:13:14:024,189.707,-0.097,0.043,-0.350,49.767,121.138,71.436
10:13:14:049,189.732,-0.211,-0.002,-0.429,42.323,120.121,65.590
10:13:14:075,189.758,-0.406,0.152,-0.475,33.133,117.553,56.327
10:13:14:102,189.785,-0.322,0.324,-0.371,25.723,115.404,47.450
10:13:14:13,189.813,-0.287,0.392,-0.320,21.397,114.242,41.519
10:13:14:154,189.837,-0.350,0.421,-0.274,14.898,112.995,32.268
10:13:14:182,189.865,-0.242,0.468,-0.166,10.783,113.135,26.210
10:13:14:207,189.890,-0.114,0.506,-0.019,5.588,114.948,17.836
10:13:14:234,189.917,0.064,0.386,0.163,1.971,117.773,10.365
10:13:14:26,189.943,0.106,0.313,0.197,0.226,119.358,5.961
10:13:14:285,189.969,0.171,0.171,0.289,-1.397,121.448,0.646
10:13:14:311,189.995,0.221,0.101,0.306,-1.963,122.748,-2.000
10:13:14:338,190.021,0.267,0.019,0.316,-2.108,124.655,-4.718
10:13:14:364,190.047,0.347,-0.083,0.301,-1.793,126.062,-5.793
10:13:14:39,190.073,0.361,-0.174,0.278,-1.058,128.441,-6.555
10:13:14:419,190.102,0.393,-0.243,0.256,-0.366,131.156,-6.531
10:13:14:444,190.127,0.404,-0.257,0.248,-0.105,133.081,-6.163
10:13:14:469,190.152,0.402,-0.253,0.219,-0.216,135.748,-5.265
10:13:14:495,190.179,0.352,-0.230,0.184,-0.636,137.238,-4.521
10:13:14:522,190.205,0.343,-0.187,0.161,-0.824,138.764,-0.960
10:13:14:548,190.231,0.314,-0.040,0.161,-1.943,139.389,0.227
10:13:14:574,190.257,0.344,0.129,0.160,-2.752,139.255,0.918
10:13:14:601,190.284,0.352,0.268,0.155,-3.919,138.178,1.724
10:13:14:627,190.310,0.329,0.331,0.152,-4.581,136.992,2.170
10:13:14:653,190.336,0.242,0.273,0.124,-5.288,134.821,2.950
10:13:14:679,190.362,0.223,0.199,0.106,-5.506,133.275,3.755
10:13:14:706,190.390,0.204,0.021,0.092,-5.556,131.399,5.573
10:13:14:731,190.415,0.206,-0.024,0.108,-5.571,129.537,8.136
10:13:14:757,190.441,0.148,0.091,0.113,-5.668,128.042,10.117
10:13:14:784,190.467,0.065,0.192,0.085,-5.536,124.412,13.200
10:13:14:811,190.494,-0.081,0.413,0.039,-5.022,121.313,15.110
10:13:14:836,190.520,-0.180,0.408,-0.015,-2.929,115.989,17.523
10:13:14:862,190.546,-0.317,0.315,-0.104,0.488,110.608,19.255
10:13:14:889,190.572,-0.354,0.218,-0.174,3.196,107.437,20.134
10:13:14:918,190.601,-0.358,0.080,-0.251,7.225,103.914,21.448
10:13:14:943,190.626,-0.374,-0.026,-0.290,9.576,102.670,22.606
10:13:14:969,190.652,-0.372,-0.157,-0.286,12.198,102.762,25.164
10:13:14:995,190.678,-0.362,-0.235,-0.215,13.462,105.065,28.757
10:13:15:02,190.704,-0.341,-0.260,-0.164,13.590,107.292,31.452
10:13:15:107,190.791,-0.299,-0.277,-0.090,12.946,110.484,35.213
10:13:15:108,190.792,-0.278,-0.258,-0.080,12.280,111.946,37.197
10:13:15:109,190.793,-0.278,-0.263,-0.095,11.790,112.718,39.128
10:13:15:153,190.836,-0.266,-0.282,-0.136,12.273,111.961,39.736
10:13:15:181,190.864,-0.281,-0.301,-0.195,12.984,110.891,39.435
10:13:15:181,190.865,-0.260,-0.233,-0.232,13.971,108.533,38.089
10:13:15:205,190.889,-0.262,-0.162,-0.246,14.386,107.257,36.687
10:13:15:259,190.943,-0.219,-0.071,-0.250,14.546,105.139,34.012
10:13:15:26,190.943,-0.215,0.033,-0.231,14.234,104.089,31.943
10:13:15:283,190.967,-0.179,0.087,-0.207,13.308,102.449,28.636
10:13:15:309,190.992,-0.219,0.160,-0.218,11.973,101.418,25.367
10:13:15:335,191.018,-0.277,0.209,-0.260,10.917,100.984,23.364
10:13:15:362,191.045,-0.286,0.237,-0.229,9.620,101.517,21.117
10:13:15:388,191.071,-0.190,0.180,-0.152,8.958,102.679,20.151
10:13:15:414,191.098,-0.125,0.127,-0.089,7.812,104.957,19.131
10:13:15:44,191.124,-0.074,0.111,-0.048,6.392,107.126,18.264
10:13:15:467,191.150,-0.069,0.022,-0.047,5.547,108.474,17.621
10:13:15:494,191.178,-0.071,-0.062,-0.065,4.515,110.164,16.528
10:13:15:521,191.204,-0.061,-0.115,-0.059,3.996,111.229,15.746
10:13:15:546,191.229,-0.035,-0.149,-0.071,3.489,112.915,14.540
10:13:15:572,191.256,-0.071,-0.096,-0.077,2.942,115.118,13.283
10:13:15:598,191.281,-0.084,-0.058,-0.060,2.571,116.998,12.429
10:13:15:624,191.307,-0.074,0.028,0.032,2.124,120.666,11.139
10:13:15:65,191.334,0.014,-0.014,0.110,1.964,123.354,10.246
10:13:15:679,191.362,0.082,-0.038,0.143,1.780,127.290,8.830
10:13:15:704,191.387,0.190,-0.072,0.154,1.419,130.459,7.249
10:13:15:729,191.412,0.252,-0.126,0.099,1.050,131.917,6.182
10:13:15:755,191.439,0.235,-0.109,0.080,0.056,133.240,4.665
10:13:15:781,191.465,0.250,-0.106,0.064,-0.704,133.848,3.783
10:13:15:808,191.491,0.258,-0.097,0.068,-1.735,134.781,2.698
10:13:15:834,191.517,0.266,-0.078,0.062,-2.335,135.502,2.136
10:13:15:86,191.544,0.270,-0.100,0.071,-2.985,136.377,1.569
10:13:15:887,191.570,0.336,-0.102,0.059,-2.937,137.419,2.279
10:13:15:913,191.596,0.398,-0.081,0.047,-3.405,137.933,2.204
10:13:15:939,191.623,0.399,-0.056,0.048,-4.523,138.032,2.149
10:13:15:967,191.651,0.356,0.041,0.070,-5.495,137.607,2.172
10:13:15:993,191.676,0.394,0.231,0.070,-7.006,136.200,2.366
10:13:16:018,191.702,0.414,0.372,0.066,-8.438,134.022,2.735
10:13:16:044,191.727,0.364,0.347,0.058,-9.089,131.984,3.150
10:13:16:074,191.757,0.263,0.194,0.058,-9.490,128.802,4.111
10:13:16:074,191.757,0.223,0.099,0.051,-9.309,126.662,5.002
10:13:16:126,191.809,0.168,-0.050,0.035,-8.546,124.338,6.841
10:13:16:126,191.810,0.093,0.025,0.012,-7.703,122.405,9.299
10:13:16:178,191.861,0.014,0.057,0.008,-7.129,121.481,11.235
10:13:16:178,191.862,-0.066,0.110,-0.005,-5.893,120.074,14.379
10:13:16:23,191.914,-0.126,0.263,-0.001,-4.798,119.366,16.398
10:13:16:231,191.914,-0.179,0.284,0.001,-2.635,117.690,19.004
10:13:16:254,191.937,-0.272,0.213,-0.039,-0.694,116.387,20.331
10:13:16:311,191.994,-0.321,0.149,-0.075,2.604,113.973,21.687
10:13:16:311,191.994,-0.372,0.031,-0.115,5.843,112.190,22.646
10:13:16:333,192.017,-0.380,-0.026,-0.138,7.723,111.478,23.405
10:13:16:359,192.042,-0.366,-0.125,-0.135,9.889,111.653,25.149
10:13:16:385,192.068,-0.358,-0.145,-0.089,10.809,112.278,26.772
10:13:16:413,192.096,-0.366,-0.150,-0.080,11.470,113.577,29.601
10:13:16:439,192.123,-0.394,-0.175,-0.085,11.770,114.372,32.412
10:13:16:495,192.178,-0.402,-0.198,-0.114,12.081,114.466,34.070
10:13:16:495,192.179,-0.399,-0.219,-0.155,12.032,113.790,35.427
10:13:16:517,192.200,-0.365,-0.262,-0.176,12.738,113.169,36.365
10:13:16:543,192.226,-0.334,-0.316,-0.186,13.682,112.099,37.136
10:13:16:569,192.252,-0.318,-0.308,-0.198,13.931,111.505,37.210
10:13:16:597,192.281,-0.256,-0.258,-0.195,13.583,110.844,36.734
10:13:16:623,192.306,-0.250,-0.161,-0.182,12.457,110.315,35.544
10:13:16:649,192.332,-0.199,-0.015,-0.173,11.448,109.858,34.443
10:13:16:675,192.358,-0.128,0.071,-0.152,9.928,108.973,32.129
10:13:16:7,192.384,-0.111,0.129,-0.152,8.945,107.760,30.273
10:13:16:726,192.410,-0.160,0.107,-0.195,7.544,105.272,27.294
10:13:16:753,192.436,-0.187,0.110,-0.236,6.361,102.910,24.566
10:13:16:779,192.463,-0.164,0.134,-0.242,5.752,101.948,23.075
10:13:16:807,192.491,-0.167,0.223,-0.259,4.929,101.537,21.273
10:13:16:833,192.516,-0.166,0.256,-0.247,4.422,102.009,20.299
10:13:16:859,192.543,-0.132,0.237,-0.188,3.762,103.663,18.966
10:13:16:884,192.568,-0.053,0.098,-0.081,3.381,105.228,18.029
10:13:16:91,192.593,-0.031,0.060,-0.035,2.626,107.932,16.334
10:13:16:936,192.620,0.019,-0.037,0.018,1.751,110.927,14.285
10:13:16:963,192.646,0.045,-0.074,0.076,1.151,112.860,12.819
10:13:16:989,192.672,0.061,-0.086,0.100,0.411,115.504,10.647
10:13:17:017,192.700,0.017,-0.054,0.089,0.061,116.829,9.297
10:13:17:042,192.726,-0.047,-0.017,0.034,-0.127,118.847,7.572
10:13:17:067,192.751,-0.076,-0.001,0.035,0.182,121.258,6.377
10:13:17:094,192.777,-0.051,-0.003,0.068,0.602,123.472,5.858
10:13:17:121,192.804,0.020,-0.072,0.101,1.289,127.429,5.350
10:13:17:147,192.830,0.090,-0.156,0.096,1.588,130.240,5.138
10:13:17:174,192.858,0.137,-0.171,0.088,1.521,133.975,4.845
10:13:17:2,192.883,0.164,-0.162,0.096,0.767,136.750,4.405
10:13:17:225,192.909,0.174,-0.137,0.066,0.079,137.741,4.007
10:13:17:251,192.935,0.153,-0.115,0.024,-0.972,138.283,3.315
10:13:17:278,192.961,0.155,-0.087,0.006,-1.599,138.324,2.846
10:13:17:304,192.988,0.172,-0.086,-0.017,-2.329,138.386,2.184
10:13:17:33,193.014,0.195,-0.082,-0.032,-2.721,138.455,1.770
10:13:17:356,193.040,0.234,-0.088,-0.040,-3.349,138.684,1.213
10:13:17:383,193.066,0.299,-0.149,-0.038,-4.121,138.688,0.709
10:13:17:411,193.094,0.348,-0.083,-0.016,-4.820,138.427,0.352
10:13:17:437,193.120,0.356,-0.053,-0.005,-6.099,137.565,-0.226
10:13:17:462,193.145,0.330,-0.048,-0.006,-6.894,136.678,-0.563
10:13:17:49,193.173,0.330,-0.051,0.004,-7.890,135.147,-0.897
10:13:17:516,193.199,0.298,-0.006,0.030,-8.643,133.514,-0.912
10:13:17:54,193.224,0.305,0.045,0.049,-8.974,132.380,-0.712
10:13:17:57,193.253,0.343,0.264,0.109,-9.392,130.902,-0.181
10:13:17:593,193.276,0.375,0.279,0.168,-9.530,129.720,0.353
10:13:17:621,193.304,0.305,0.217,0.198,-9.346,127.534,1.289
10:13:17:647,193.330,0.225,0.230,0.226,-8.871,124.970,2.312
10:13:17:672,193.356,0.179,0.176,0.220,-8.287,123.163,3.151
10:13:17:698,193.382,0.101,0.100,0.173,-7.067,120.275,4.883
10:13:17:754,193.438,0.098,0.143,0.150,-6.098,118.289,6.432
10:13:17:754,193.438,0.043,0.256,0.151,-4.568,114.912,9.221
10:13:17:805,193.489,-0.128,0.468,0.096,-3.383,112.405,11.183
10:13:17:806,193.490,-0.303,0.518,0.002,-0.855,108.484,14.023
10:13:17:831,193.514,-0.447,0.416,-0.123,2.927,105.248,16.792
10:13:17:856,193.539,-0.505,0.260,-0.223,5.902,103.819,18.781
10:13:17:912,193.595,-0.501,0.104,-0.272,10.373,103.264,22.350
10:13:17:912,193.595,-0.499,-0.083,-0.242,14.141,104.472,26.785
10:13:17:934,193.618,-0.473,-0.168,-0.243,16.068,105.959,30.145
10:13:17:96,193.644,-0.498,-0.285,-0.175,17.891,108.731,35.260
10:13:18:015,193.699,-0.512,-0.333,-0.176,18.499,110.447,38.416
10:13:18:017,193.700,-0.492,-0.402,-0.140,19.046,112.588,42.571
10:13:18:039,193.722,-0.486,-0.451,-0.141,19.383,113.521,44.827
10:13:18:065,193.749,-0.468,-0.467,-0.160,19.966,114.008,47.326
10:13:18:092,193.775,-0.376,-0.466,-0.147,20.607,113.735,48.763
10:13:18:118,193.801,-0.347,-0.483,-0.157,20.713,113.120,49.060
10:13:18:144,193.828,-0.315,-0.407,-0.198,19.794,111.683,48.588
10:13:18:199,193.883,-0.256,-0.346,-0.209,18.468,110.614,47.882
10:13:18:2,193.883,-0.075,-0.094,-0.236,15.256,109.190,46.484
10:13:18:284,193.967,-0.053,-0.096,-0.237,10.928,107.520,44.551
10:13:18:285,193.968,-0.011,0.042,-0.190,7.827,105.997,42.974
10:13:18:285,193.969,0.112,0.122,-0.125,3.915,103.217,40.269
10:13:18:286,193.970,0.091,0.187,-0.139,1.861,100.843,38.168
10:13:18:357,194.040,0.101,0.185,-0.143,-0.185,97.169,34.741
10:13:18:358,194.041,0.125,0.155,-0.208,-0.695,95.103,32.479
10:13:18:383,194.066,0.100,0.178,-0.290,-0.821,92.675,29.337
10:13:18:384,194.067,0.034,0.177,-0.339,-0.376,91.730,26.937
10:13:18:465,194.148,-0.016,0.220,-0.358,0.087,92.131,25.911
10:13:18:466,194.149,-0.087,0.318,-0.300,0.852,94.300,25.190
10:13:18:466,194.150,-0.089,0.277,-0.216,1.583,96.623,25.177
10:13:18:514,194.198,-0.087,0.210,-0.147,2.855,100.887,25.398
10:13:18:515,194.199,-0.074,0.089,-0.042,3.797,105.268,25.337
10:13:18:567,194.250,-0.097,0.015,-0.030,4.050,107.669,24.852
10:13:18:567,194.251,-0.141,-0.048,-0.024,3.988,110.115,23.473
10:13:18:59,194.274,-0.212,-0.085,-0.024,3.855,111.216,22.361
10:13:18:616,194.300,-0.198,-0.088,-0.023,3.793,112.529,20.615
10:13:18:643,194.326,-0.192,-0.107,-0.036,3.921,114.111,18.925
10:13:18:669,194.353,-0.242,-0.127,-0.056,3.973,115.130,17.882
10:13:18:725,194.408,-0.313,-0.102,-0.086,4.019,117.801,16.666
10:13:18:725,194.409,-0.270,-0.096,-0.049,4.064,120.464,16.154
10:13:18:748,194.431,-0.169,-0.115,0.057,3.966,125.418,15.563
10:13:18:803,194.487,-0.079,-0.097,0.109,3.703,128.495,15.022
10:13:18:803,194.487,0.000,-0.104,0.146,3.172,132.466,13.699
10:13:18:827,194.510,0.078,-0.105,0.095,2.522,135.217,11.793
10:13:18:854,194.538,0.149,-0.098,0.071,1.987,135.949,10.351
10:13:18:908,194.591,0.191,-0.072,0.028,0.873,136.659,8.047
10:13:18:909,194.592,0.176,-0.032,0.026,-0.120,136.630,6.522
10:13:18:931,194.615,0.181,-0.041,0.017,-1.618,136.968,4.476
10:13:18:957,194.641,0.236,-0.055,0.028,-2.878,137.639,2.870
10:13:18:986,194.669,0.285,-0.058,0.021,-3.589,138.635,2.039
10:13:19:014,194.697,0.353,-0.107,0.005,-4.567,139.584,1.116
10:13:19:039,194.722,0.371,-0.166,-0.012,-5.243,140.079,0.713
10:13:19:065,194.748,0.397,-0.185,-0.006,-6.416,140.362,0.378
10:13:19:09,194.774,0.422,-0.148,-0.006,-7.307,140.240,0.270
10:13:19:115,194.799,0.399,-0.079,0.006,-8.659,139.439,0.227
10:13:19:141,194.825,0.364,0.045,0.011,-9.908,138.244,0.380
10:13:19:167,194.851,0.398,0.286,0.031,-10.682,137.170,0.570
10:13:19:194,194.877,0.468,0.424,0.045,-11.363,135.336,1.018
10:13:19:222,194.906,0.375,0.288,0.077,-11.437,133.954,1.457
10:13:19:247,194.931,0.298,0.223,0.085,-11.047,131.761,2.428
10:13:19:362,195.046,0.193,0.032,0.069,-9.998,130.046,4.054
10:13:19:362,195.046,0.166,-0.026,0.056,-9.102,128.860,5.607
10:13:19:363,195.046,0.097,0.101,0.043,-7.936,127.888,8.603
10:13:19:363,195.046,0.000,0.275,0.068,-7.196,127.165,10.894
10:13:19:544,195.228,-0.068,0.405,0.057,-5.580,125.732,14.376
10:13:19:546,195.229,-0.179,0.402,0.061,-3.061,123.676,17.430
10:13:19:546,195.230,-0.302,0.313,-0.004,-0.809,122.009,19.126
10:13:19:569,195.252,-0.437,0.095,-0.125,5.536,118.606,22.826
10:13:19:569,195.253,-0.428,-0.067,-0.175,8.847,118.143,25.551
10:13:19:57,195.254,-0.418,-0.192,-0.171,10.456,118.664,27.838
10:13:19:645,195.328,-0.401,-0.227,-0.144,11.698,120.458,31.904
10:13:19:646,195.329,-0.379,-0.252,-0.131,11.687,122.477,36.206
10:13:19:674,195.358,-0.362,-0.241,-0.110,11.289,123.484,38.839
10:13:19:674,195.358,-0.349,-0.250,-0.124,10.862,124.070,42.011
10:13:19:675,195.358,-0.349,-0.285,-0.141,11.085,123.777,43.446
10:13:19:695,195.378,-0.319,-0.334,-0.200,12.440,122.519,44.525
10:13:19:801,195.484,-0.272,-0.365,-0.246,14.369,120.705,44.455
10:13:19:826,195.509,-0.256,-0.346,-0.273,15.481,119.328,43.871
10:13:19:94,195.623,-0.255,-0.276,-0.298,16.312,117.407,42.340
10:13:19:941,195.624,-0.249,-0.241,-0.300,16.277,116.376,40.974
10:13:19:941,195.624,-0.265,-0.135,-0.297,15.465,115.112,38.532
10:13:19:941,195.624,-0.278,-0.035,-0.282,14.602,114.474,36.694
10:13:19:991,195.674,-0.318,0.029,-0.273,13.120,113.763,33.664
10:13:19:992,195.675,-0.315,0.077,-0.234,11.680,113.485,30.470
10:13:19:992,195.676,-0.304,0.125,-0.202,10.807,113.617,28.363
10:13:19:993,195.677,-0.321,0.228,-0.165,9.492,114.093,25.249
10:13:20:041,195.725,-0.298,0.251,-0.116,8.660,114.563,23.236
10:13:20:041,195.725,-0.239,0.238,-0.066,7.453,115.914,20.288
10:13:20:041,195.725,-0.146,0.199,-0.002,6.183,117.181,17.389
10:13:20:062,195.745,-0.092,0.207,0.033,5.172,118.258,15.458
10:13:20:201,195.884,-0.014,0.135,0.083,3.577,119.904,12.670
10:13:20:201,195.885,0.047,0.055,0.117,2.503,121.508,10.957
10:13:20:202,195.886,0.121,-0.016,0.132,1.084,123.629,8.747
10:13:20:203,195.887,0.125,-0.101,0.135,-0.148,126.273,7.055
10:13:20:22,195.904,0.083,-0.068,0.113,-0.918,127.709,6.289
10:13:20:221,195.905,0.058,-0.001,0.110,-1.849,130.079,5.779
10:13:20:246,195.929,0.099,0.011,0.098,-2.176,131.850,5.843
10:13:20:329,196.013,0.071,-0.049,0.023,-2.377,134.965,6.311
10:13:20:33,196.013,-0.013,-0.109,-0.082,-2.475,137.145,6.726
10:13:20:33,196.014,0.052,-0.174,-0.075,-2.838,140.701,7.484
10:13:20:379,196.063,0.118,-0.135,-0.010,-3.558,144.298,7.980
10:13:20:435,196.118,0.149,-0.129,-0.014,-4.055,146.431,7.849
10:13:20:435,196.118,0.180,-0.085,-0.078,-4.731,148.836,7.128
10:13:20:435,196.119,0.143,-0.032,-0.123,-5.241,149.352,6.604
10:13:20:455,196.139,0.075,-0.013,-0.158,-6.175,148.818,6.292
10:13:20:482,196.165,0.030,-0.032,-0.174,-6.886,148.114,6.428
10:13:20:539,196.222,0.029,-0.050,-0.200,-7.194,148.156,6.670
10:13:20:539,196.222,0.023,-0.108,-0.208,-7.467,149.062,7.168
10:13:20:778,196.462,0.060,-0.121,-0.185,-7.659,150.178,7.527
10:13:20:779,196.462,0.077,-0.152,-0.128,-8.010,152.000,8.029
10:13:20:78,196.463,0.097,-0.159,-0.110,-8.283,153.195,8.297
10:13:20:78,196.464,0.104,-0.147,-0.088,-8.729,154.460,8.615
10:13:20:806,196.490,0.110,-0.132,-0.090,-9.208,155.185,8.854
10:13:20:806,196.490,0.098,-0.062,-0.091,-9.611,155.349,8.977
10:13:20:807,196.490,0.104,0.194,-0.104,-10.473,155.620,9.086
10:13:20:807,196.490,0.159,0.318,-0.126,-11.026,155.574,9.109
10:13:20:832,196.515,0.196,0.378,-0.126,-11.647,155.454,9.054
10:13:20:832,196.516,0.195,0.237,-0.094,-11.827,154.915,9.065
10:13:20:832,196.516,0.183,0.121,-0.092,-11.684,154.583,9.239
10:13:20:832,196.516,0.146,-0.081,-0.125,-11.378,154.280,10.049
10:13:20:879,196.563,0.080,-0.104,-0.146,-11.318,154.237,11.095
10:13:20:879,196.563,0.064,-0.006,-0.150,-11.629,154.171,13.498
10:13:20:931,196.615,-0.035,0.167,-0.132,-11.820,153.967,16.551
10:13:20:931,196.615,-0.118,0.196,-0.127,-11.495,153.836,18.649
10:13:20:953,196.636,-0.138,0.160,-0.119,-10.040,153.865,21.415
10:13:20:979,196.662,-0.320,0.157,-0.142,-8.531,153.731,22.737
10:13:21:035,196.718,-0.180,0.017,-0.068,-6.174,154.213,24.638
10:13:21:035,196.718,-0.200,-0.020,-0.046,-4.734,154.941,25.417
10:13:21:086,196.769,-0.251,-0.037,-0.018,-3.161,155.968,26.295
10:13:21:113,196.797,-0.164,-0.101,0.014,-2.079,157.386,26.997
10:13:21:114,196.797,-0.192,-0.065,0.026,-1.695,158.027,27.432
