Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:06:20:332,152.279,-0.012,-0.002,0.008,-4.075,-23.390,-8.924
10:06:20:333,152.280,-0.014,-0.002,0.009,-4.075,-23.390,-8.924
10:06:20:354,152.301,-0.015,-0.003,0.009,-4.075,-23.390,-8.924
10:06:20:379,152.326,-0.015,-0.004,0.011,-4.075,-23.390,-8.924
10:06:20:404,152.351,-0.018,-0.004,0.009,-4.075,-23.390,-8.924
10:06:20:431,152.377,-0.012,-0.002,0.006,-4.075,-23.390,-8.924
10:06:20:484,152.431,-0.013,-0.001,0.005,-4.075,-23.390,-8.924
10:06:20:513,152.460,-0.014,-0.002,0.007,-4.075,-23.390,-8.924
10:06:20:514,152.460,-0.012,-0.001,0.010,-4.075,-23.390,-8.924
10:06:20:536,152.483,-0.011,-0.003,0.004,-4.075,-23.390,-8.924
10:06:20:562,152.509,-0.015,-0.003,0.008,-4.075,-23.390,-8.924
10:06:20:588,152.535,-0.013,-0.001,0.002,-4.075,-23.390,-8.924
10:06:20:616,152.562,-0.015,-0.004,0.007,-4.075,-23.390,-8.924
10:06:20:673,152.620,-0.012,-0.002,0.002,-4.075,-23.390,-8.924
10:06:20:674,152.621,-0.017,-0.003,0.008,-4.075,-23.390,-8.924
10:06:20:675,152.621,-0.010,-0.002,0.002,-4.075,-23.390,-8.924
10:06:20:72,152.666,-0.013,-0.003,0.009,-4.075,-23.390,-8.924
10:06:20:775,152.721,-0.014,-0.001,0.002,-4.075,-23.390,-8.924
10:06:20:776,152.722,-0.013,-0.002,0.008,-4.075,-23.390,-8.924
10:06:20:801,152.748,-0.012,-0.003,-0.002,-4.075,-23.390,-8.924
10:06:20:802,152.749,-0.013,-0.003,0.008,-4.075,-23.390,-8.924
10:06:20:851,152.798,-0.012,-0.002,0.003,-4.075,-23.390,-8.924
10:06:20:879,152.825,-0.015,-0.003,0.010,-4.075,-23.390,-8.924
10:06:20:903,152.850,-0.013,-0.003,0.005,-4.075,-23.390,-8.924
10:06:20:932,152.879,-0.014,-0.001,0.010,-4.075,-23.390,-8.924
10:06:20:933,152.880,-0.013,-0.002,0.006,-4.075,-23.390,-8.924
10:06:20:957,152.904,-0.013,-0.001,0.004,-4.075,-23.390,-8.924
10:06:20:983,152.930,-0.013,-0.002,0.004,-4.075,-23.390,-8.924
10:06:21:039,152.985,-0.015,-0.003,0.008,-4.075,-23.390,-8.924
10:06:21:039,152.985,-0.014,-0.002,0.003,-4.075,-23.390,-8.924
10:06:21:061,153.007,-0.017,-0.003,0.007,-4.075,-23.390,-8.924
10:06:21:089,153.036,-0.016,-0.003,0.006,-4.075,-23.390,-8.924
10:06:21:142,153.089,-0.018,-0.004,0.009,-4.075,-23.390,-8.924
10:06:21:143,153.090,-0.015,-0.005,0.008,-4.075,-23.390,-8.924
10:06:21:195,153.142,-0.013,-0.003,0.004,-4.075,-23.390,-8.924
10:06:21:196,153.143,-0.016,-0.004,0.007,-4.075,-23.390,-8.924
10:06:21:221,153.167,-0.016,-0.002,0.008,-4.075,-23.390,-8.924
10:06:21:274,153.220,-0.015,-0.003,0.007,-4.075,-23.390,-8.924
10:06:21:275,153.221,-0.010,-0.001,0.005,-4.075,-23.390,-8.924
10:06:21:298,153.244,-0.013,-0.003,0.008,-4.075,-23.390,-8.924
10:06:21:324,153.271,-0.009,-0.001,0.000,-4.075,-23.390,-8.924
10:06:21:349,153.296,-0.016,-0.001,0.007,-4.075,-23.390,-8.924
10:06:21:376,153.323,-0.012,-0.001,0.000,-4.075,-23.390,-8.924
10:06:21:402,153.349,-0.016,-0.003,0.010,-4.075,-23.390,-8.924
10:06:21:457,153.403,-0.011,-0.002,0.004,-4.075,-23.390,-8.924
10:06:21:484,153.430,-0.017,-0.002,0.010,-4.075,-23.390,-8.924
10:06:21:484,153.431,-0.013,-0.002,0.005,-4.075,-23.390,-8.924
10:06:21:507,153.454,-0.016,-0.003,0.012,-4.075,-23.390,-8.924
10:06:21:533,153.480,-0.014,-0.003,0.002,-4.075,-23.390,-8.924
10:06:21:56,153.506,-0.013,-0.003,0.009,-4.075,-23.390,-8.924
10:06:21:587,153.534,-0.011,-0.005,0.005,-4.075,-23.390,-8.924
10:06:21:673,153.620,-0.012,-0.002,0.011,-4.075,-23.390,-8.924
10:06:21:673,153.620,-0.016,-0.003,0.003,-4.075,-23.390,-8.924
10:06:21:673,153.620,-0.014,-0.001,0.010,-4.075,-23.390,-8.924
10:06:21:692,153.639,-0.014,-0.001,0.004,-4.075,-23.390,-8.924
10:06:21:718,153.665,-0.012,-0.002,0.006,-4.075,-23.390,-8.924
10:06:21:745,153.691,-0.011,-0.002,0.004,-4.075,-23.390,-8.924
10:06:21:772,153.719,-0.016,-0.003,0.010,-4.075,-23.390,-8.924
10:06:21:854,153.801,-0.013,-0.002,0.004,-4.075,-23.390,-8.924
10:06:21:854,153.801,-0.014,-0.002,0.007,-4.075,-23.390,-8.924
10:06:21:878,153.824,-0.013,-0.004,0.007,-4.075,-23.390,-8.924
10:06:21:879,153.825,-0.014,-0.003,0.011,-4.075,-23.390,-8.924
10:06:21:901,153.847,-0.016,-0.003,0.004,-4.075,-23.390,-8.924
10:06:21:927,153.874,-0.012,-0.002,0.006,-4.075,-23.390,-8.924
10:06:21:953,153.900,-0.014,0.000,0.008,-4.075,-23.390,-8.924
10:06:21:98,153.926,-0.016,-0.002,0.007,-4.075,-23.390,-8.924
10:06:22:008,153.955,-0.016,-0.003,0.008,-4.075,-23.390,-8.924
10:06:22:059,154.006,-0.011,-0.002,0.001,-4.075,-23.390,-8.924
10:06:22:117,154.063,-0.015,-0.004,0.005,-4.075,-23.390,-8.924
10:06:22:118,154.064,-0.012,-0.002,0.000,-4.075,-23.390,-8.924
10:06:22:119,154.065,-0.015,-0.003,0.008,-4.075,-23.390,-8.924
10:06:22:167,154.113,-0.012,-0.001,-0.001,-4.075,-23.390,-8.924
10:06:22:193,154.140,-0.017,0.000,0.008,-4.075,-23.390,-8.924
10:06:22:193,154.140,-0.011,-0.002,0.001,-4.075,-23.390,-8.924
10:06:22:245,154.192,-0.014,-0.002,0.006,-4.075,-23.390,-8.924
10:06:22:271,154.218,-0.010,-0.002,0.002,-4.075,-23.390,-8.924
10:06:22:272,154.219,-0.013,-0.002,0.005,-4.075,-23.390,-8.924
10:06:22:296,154.242,-0.012,-0.002,0.002,-4.075,-23.390,-8.924
10:06:22:322,154.268,-0.013,0.000,0.006,-4.075,-23.390,-8.924
10:06:22:377,154.324,-0.011,-0.002,0.003,-4.075,-23.390,-8.924
10:06:22:377,154.324,-0.014,-0.006,0.010,-4.070,-23.385,-8.920
10:06:22:427,154.374,-0.015,-0.002,0.007,-4.070,-23.385,-8.920
10:06:22:456,154.402,-0.015,-0.004,0.011,-4.070,-23.385,-8.920
10:06:22:456,154.403,-0.015,-0.003,0.007,-4.070,-23.385,-8.920
10:06:22:478,154.425,-0.012,-0.002,0.003,-4.070,-23.385,-8.920
10:06:22:505,154.452,-0.013,-0.002,0.006,-4.070,-23.385,-8.920
10:06:22:531,154.477,-0.014,-0.001,0.008,-4.070,-23.385,-8.920
10:06:22:559,154.506,-0.010,-0.002,0.002,-4.070,-23.385,-8.920
10:06:22:613,154.559,-0.011,-0.002,0.010,-4.065,-23.386,-8.909
10:06:22:613,154.560,-0.010,-0.002,0.004,-4.065,-23.387,-8.899
10:06:22:637,154.584,-0.015,-0.001,0.007,-4.066,-23.387,-8.870
10:06:22:662,154.609,-0.010,-0.005,0.005,-4.072,-23.388,-8.860
10:06:22:689,154.636,-0.015,-0.005,0.007,-4.072,-23.388,-8.850
10:06:22:715,154.662,-0.015,-0.003,0.010,-4.072,-23.388,-8.850
10:06:22:802,154.749,-0.015,0.001,0.008,-4.072,-23.388,-8.850
10:06:22:803,154.749,-0.015,-0.003,0.009,-4.072,-23.388,-8.850
10:06:22:804,154.750,-0.011,-0.002,0.001,-4.072,-23.388,-8.850
10:06:22:846,154.792,-0.011,-0.002,0.001,-4.072,-23.388,-8.850
10:06:22:876,154.823,-0.011,-0.003,0.008,-4.072,-23.388,-8.850
10:06:22:876,154.823,-0.011,0.000,0.002,-4.072,-23.388,-8.850
10:06:22:898,154.845,-0.013,-0.003,0.009,-4.072,-23.388,-8.850
10:06:22:924,154.871,-0.007,-0.001,0.002,-4.072,-23.388,-8.850
10:06:23:064,155.010,-0.011,-0.002,0.009,-4.072,-23.388,-8.850
10:06:23:064,155.011,-0.006,0.001,0.002,-4.072,-23.388,-8.850
10:06:23:065,155.012,-0.013,-0.001,0.006,-4.072,-23.388,-8.850
10:06:23:088,155.035,-0.011,-0.002,0.001,-4.072,-23.388,-8.850
10:06:23:089,155.036,-0.015,-0.003,0.007,-4.072,-23.388,-8.850
10:06:23:089,155.036,-0.010,-0.005,0.001,-4.072,-23.388,-8.850
10:06:23:108,155.055,-0.010,-0.003,0.009,-4.082,-23.387,-8.850
10:06:23:249,155.196,-0.006,-0.002,0.003,-4.087,-23.386,-8.851
10:06:23:25,155.196,-0.008,-0.001,0.009,-4.087,-23.386,-8.851
10:06:23:251,155.197,-0.005,-0.001,0.005,-4.087,-23.386,-8.851
10:06:23:252,155.198,-0.012,-0.002,0.006,-4.087,-23.386,-8.851
10:06:23:269,155.215,-0.010,-0.003,0.004,-4.087,-23.386,-8.851
10:06:23:269,155.216,-0.011,-0.003,0.008,-4.087,-23.386,-8.851
10:06:23:293,155.240,-0.009,-0.001,0.005,-4.087,-23.386,-8.851
10:06:23:434,155.381,-0.010,-0.004,0.009,-4.087,-23.386,-8.851
10:06:23:434,155.381,-0.012,-0.003,0.004,-4.087,-23.386,-8.851
10:06:23:435,155.382,-0.012,-0.002,0.002,-4.087,-23.386,-8.851
10:06:23:436,155.382,-0.011,-0.003,0.005,-4.087,-23.386,-8.851
10:06:23:455,155.402,-0.008,-0.001,0.003,-4.087,-23.386,-8.851
10:06:23:455,155.402,-0.012,-0.002,0.006,-4.072,-23.388,-8.850
10:06:23:476,155.423,-0.013,-0.002,0.007,-4.067,-23.388,-8.850
10:06:23:502,155.449,-0.014,-0.001,0.007,-4.067,-23.388,-8.850
10:06:23:556,155.503,-0.011,-0.003,0.004,-4.067,-23.388,-8.850
10:06:23:613,155.560,-0.014,-0.005,0.004,-4.067,-23.388,-8.850
10:06:23:613,155.560,-0.012,-0.002,-0.001,-4.067,-23.388,-8.850
10:06:23:614,155.561,-0.012,-0.002,0.006,-4.067,-23.388,-8.850
10:06:23:633,155.580,-0.010,-0.002,0.002,-4.067,-23.388,-8.850
10:06:23:659,155.606,-0.013,-0.002,0.008,-4.067,-23.388,-8.850
10:06:23:686,155.633,-0.009,-0.002,0.001,-4.067,-23.388,-8.850
10:06:23:712,155.659,-0.010,-0.003,0.009,-4.067,-23.388,-8.850
10:06:23:766,155.713,-0.011,-0.002,0.001,-4.067,-23.388,-8.850
10:06:23:794,155.741,-0.012,-0.002,0.008,-4.067,-23.388,-8.850
10:06:23:795,155.742,-0.008,-0.001,-0.002,-4.067,-23.388,-8.850
10:06:23:817,155.764,-0.010,-0.002,0.008,-4.067,-23.388,-8.850
10:06:23:844,155.790,-0.009,-0.001,-0.002,-4.067,-23.388,-8.850
10:06:23:87,155.817,-0.013,-0.003,0.006,-4.067,-23.388,-8.850
10:06:23:926,155.872,-0.012,-0.002,0.006,-4.062,-23.389,-8.849
10:06:23:926,155.873,-0.013,-0.002,0.006,-4.062,-23.389,-8.849
10:06:24:063,156.009,-0.008,-0.001,0.003,-4.062,-23.389,-8.849
10:06:24:064,156.010,-0.011,-0.004,0.010,-4.062,-23.389,-8.849
10:06:24:064,156.011,-0.008,-0.004,0.004,-4.062,-23.389,-8.849
10:06:24:065,156.012,-0.012,-0.002,0.010,-4.062,-23.389,-8.849
10:06:24:109,156.056,-0.009,-0.001,0.006,-4.062,-23.389,-8.849
10:06:24:11,156.056,-0.013,-0.003,0.007,-4.042,-23.390,-8.848
10:06:24:221,156.167,-0.008,-0.001,0.003,-4.022,-23.397,-8.852
10:06:24:221,156.168,-0.012,-0.002,0.005,-3.998,-23.399,-8.841
10:06:24:222,156.169,-0.013,-0.004,0.009,-3.988,-23.400,-8.840
10:06:24:223,156.170,-0.014,-0.003,0.007,-3.978,-23.401,-8.840
10:06:24:242,156.188,-0.014,-0.002,0.009,-3.978,-23.401,-8.840
10:06:24:242,156.188,-0.013,-0.003,0.007,-3.978,-23.401,-8.840
10:06:24:263,156.210,-0.012,-0.002,0.007,-3.978,-23.401,-8.840
10:06:24:29,156.236,-0.014,0.000,0.008,-3.978,-23.401,-8.840
10:06:24:404,156.351,-0.010,-0.002,0.008,-3.978,-23.401,-8.840
10:06:24:404,156.351,-0.007,-0.001,0.001,-3.978,-23.401,-8.840
10:06:24:405,156.351,-0.009,-0.002,0.005,-3.978,-23.401,-8.840
10:06:24:406,156.352,-0.006,-0.001,0.002,-3.978,-23.401,-8.840
10:06:24:421,156.368,-0.010,-0.001,0.011,-3.978,-23.401,-8.840
10:06:24:476,156.423,-0.008,-0.001,0.003,-3.978,-23.401,-8.840
10:06:24:477,156.423,-0.013,-0.003,0.010,-3.973,-23.401,-8.840
10:06:24:587,156.534,-0.009,-0.005,0.004,-3.958,-23.407,-8.843
10:06:24:588,156.534,-0.013,-0.003,0.010,-3.958,-23.407,-8.843
10:06:24:589,156.535,-0.012,-0.002,0.003,-3.958,-23.407,-8.843
10:06:24:589,156.536,-0.011,-0.002,0.009,-3.958,-23.407,-8.843
10:06:24:605,156.551,-0.010,-0.001,0.005,-3.958,-23.407,-8.843
10:06:24:631,156.578,-0.013,-0.002,0.012,-3.958,-23.407,-8.843
10:06:24:657,156.604,-0.011,-0.002,0.007,-3.958,-23.407,-8.843
10:06:24:686,156.632,-0.013,-0.002,0.008,-3.958,-23.407,-8.843
10:06:24:737,156.684,-0.009,-0.001,0.005,-3.958,-23.407,-8.843
10:06:24:765,156.712,-0.012,-0.002,0.013,-3.958,-23.407,-8.843
10:06:24:766,156.712,-0.011,-0.003,0.003,-3.958,-23.407,-8.843
10:06:24:82,156.767,-0.014,-0.004,0.011,-3.958,-23.407,-8.843
10:06:24:82,156.767,-0.012,-0.001,0.008,-3.958,-23.407,-8.843
10:06:24:841,156.788,-0.016,-0.003,0.012,-3.958,-23.407,-8.843
10:06:24:867,156.814,-0.011,-0.002,0.006,-3.958,-23.407,-8.843
10:06:24:894,156.840,-0.012,-0.003,0.006,-3.958,-23.407,-8.843
10:06:24:922,156.868,-0.009,-0.002,0.008,-3.958,-23.407,-8.843
10:06:24:973,156.920,-0.013,-0.001,0.012,-3.958,-23.407,-8.843
10:06:25:03,156.977,-0.013,-0.005,0.009,-3.958,-23.407,-8.843
10:06:25:031,156.978,-0.011,-0.001,0.009,-3.958,-23.407,-8.843
10:06:25:032,156.979,-0.014,-0.004,0.008,-3.958,-23.407,-8.843
10:06:25:052,156.999,-0.014,-0.002,0.011,-3.958,-23.407,-8.843
10:06:25:078,157.025,-0.012,-0.002,0.009,-3.958,-23.407,-8.843
10:06:25:106,157.053,-0.011,-0.002,0.003,-3.958,-23.407,-8.843
10:06:25:107,157.054,-0.016,-0.004,0.011,-3.958,-23.407,-8.843
10:06:25:159,157.105,-0.009,-0.002,0.004,-3.958,-23.407,-8.843
10:06:25:159,157.106,-0.014,-0.002,0.011,-3.958,-23.407,-8.843
10:06:25:183,157.130,-0.012,-0.002,0.001,-3.958,-23.407,-8.843
10:06:25:239,157.186,-0.015,-0.003,0.010,-3.958,-23.407,-8.843
10:06:25:239,157.186,-0.010,-0.002,0.003,-3.958,-23.407,-8.843
10:06:25:261,157.208,-0.018,-0.001,0.008,-3.958,-23.407,-8.843
10:06:25:343,157.289,-0.010,-0.003,-0.001,-3.958,-23.407,-8.843
10:06:25:344,157.290,-0.014,-0.002,0.010,-3.958,-23.407,-8.843
10:06:25:367,157.314,-0.010,-0.002,0.001,-3.958,-23.407,-8.843
10:06:25:395,157.342,-0.014,-0.003,0.010,-3.958,-23.407,-8.843
10:06:25:396,157.343,-0.013,-0.002,0.006,-3.958,-23.407,-8.843
10:06:25:419,157.366,-0.013,-0.002,0.014,-3.958,-23.407,-8.843
10:06:25:445,157.391,-0.016,-0.003,0.008,-3.958,-23.407,-8.843
10:06:25:471,157.417,-0.015,0.000,0.011,-3.958,-23.407,-8.843
10:06:25:555,157.502,-0.012,-0.003,0.006,-3.958,-23.407,-8.843
10:06:25:556,157.503,-0.011,-0.002,0.009,-3.958,-23.407,-8.843
10:06:25:557,157.504,-0.008,-0.001,0.006,-3.958,-23.407,-8.843
10:06:25:576,157.523,-0.011,-0.004,0.009,-3.958,-23.407,-8.843
10:06:25:603,157.550,-0.011,-0.002,0.003,-3.958,-23.407,-8.843
10:06:25:63,157.576,-0.014,-0.004,0.008,-3.958,-23.407,-8.843
10:06:25:656,157.602,-0.012,-0.004,0.006,-3.958,-23.407,-8.843
10:06:25:681,157.627,-0.015,-0.003,0.008,-3.958,-23.407,-8.843
10:06:25:707,157.654,-0.013,-0.002,0.007,-3.958,-23.407,-8.843
10:06:25:733,157.680,-0.012,-0.002,0.010,-3.958,-23.407,-8.843
10:06:25:759,157.706,-0.012,-0.003,0.010,-3.983,-23.400,-8.840
10:06:25:815,157.762,-0.011,-0.002,0.006,-3.988,-23.400,-8.840
10:06:25:816,157.762,-0.014,0.000,0.008,-3.988,-23.400,-8.840
10:06:25:839,157.785,-0.013,-0.002,0.000,-3.998,-23.399,-8.841
10:06:25:894,157.841,-0.014,-0.004,0.008,-4.008,-23.398,-8.841
10:06:25:895,157.842,-0.009,-0.003,0.001,-4.033,-23.396,-8.843
10:06:25:917,157.864,-0.009,-0.002,0.007,-4.043,-23.395,-8.843
10:06:25:973,157.920,-0.010,-0.002,0.002,-4.072,-23.383,-8.845
10:06:25:973,157.920,-0.011,-0.003,0.009,-4.082,-23.382,-8.846
10:06:25:996,157.943,-0.007,-0.001,-0.001,-4.082,-23.382,-8.846
10:06:26:052,157.998,-0.013,-0.003,0.011,-4.082,-23.382,-8.846
10:06:26:052,157.999,-0.011,-0.002,-0.003,-4.082,-23.382,-8.846
10:06:26:075,158.021,-0.014,-0.002,0.010,-4.082,-23.382,-8.846
10:06:26:128,158.075,-0.010,-0.001,0.000,-4.082,-23.382,-8.846
10:06:26:156,158.103,-0.012,-0.004,0.006,-4.087,-23.382,-8.846
10:06:26:157,158.104,-0.008,-0.001,0.003,-4.087,-23.382,-8.846
10:06:26:182,158.129,-0.012,-0.002,0.006,-4.087,-23.382,-8.846
10:06:26:236,158.182,-0.010,-0.002,0.001,-4.087,-23.382,-8.846
10:06:26:236,158.183,-0.011,-0.003,0.007,-4.087,-23.382,-8.846
10:06:26:315,158.261,-0.007,-0.001,0.003,-4.087,-23.382,-8.846
10:06:26:316,158.262,-0.015,-0.002,0.007,-4.087,-23.382,-8.846
10:06:26:341,158.287,-0.012,-0.002,0.000,-4.087,-23.382,-8.846
10:06:26:341,158.288,-0.011,-0.004,0.002,-4.087,-23.382,-8.846
10:06:26:365,158.311,-0.011,-0.001,0.003,-4.087,-23.382,-8.846
10:06:26:39,158.337,-0.011,-0.004,0.004,-4.087,-23.382,-8.846
10:06:26:416,158.363,-0.011,-0.002,0.001,-4.087,-23.382,-8.846
10:06:26:444,158.391,-0.012,-0.004,0.004,-4.087,-23.382,-8.846
10:06:26:469,158.416,-0.010,-0.003,0.003,-4.087,-23.382,-8.846
10:06:26:521,158.467,-0.005,-0.001,0.002,-4.082,-23.382,-8.846
10:06:26:549,158.496,-0.005,0.000,0.003,-4.062,-23.384,-8.845
10:06:26:575,158.521,-0.012,-0.001,0.002,-4.033,-23.391,-8.838
10:06:26:602,158.549,-0.010,-0.003,-0.004,-4.008,-23.399,-8.821
10:06:26:626,158.573,-0.012,-0.002,0.001,-3.959,-23.403,-8.809
10:06:26:652,158.599,-0.012,-0.002,-0.003,-3.915,-23.417,-8.806
10:06:26:679,158.625,-0.012,-0.002,0.005,-3.875,-23.425,-8.809
10:06:26:707,158.653,-0.010,-0.004,-0.005,-3.835,-23.428,-8.807
10:06:26:732,158.679,-0.010,-0.003,0.004,-3.810,-23.435,-8.810
10:06:26:757,158.704,-0.010,-0.001,-0.002,-3.771,-23.438,-8.808
10:06:26:784,158.731,-0.011,-0.001,0.002,-3.751,-23.439,-8.807
10:06:26:81,158.757,-0.008,-0.002,-0.004,-3.721,-23.446,-8.810
10:06:26:836,158.783,-0.012,-0.001,0.003,-3.696,-23.454,-8.804
10:06:26:862,158.809,-0.008,-0.001,-0.002,-3.657,-23.457,-8.802
10:06:26:889,158.835,-0.011,-0.004,0.004,-3.617,-23.465,-8.804
10:06:26:915,158.861,-0.005,-0.002,-0.002,-3.587,-23.467,-8.803
10:06:26:97,158.917,-0.012,-0.005,0.006,-3.557,-23.474,-8.806
10:06:26:971,158.918,-0.008,-0.003,-0.003,-3.527,-23.476,-8.805
10:06:27:024,158.971,-0.010,-0.002,0.002,-3.507,-23.478,-8.804
10:06:27:025,158.972,-0.009,-0.003,0.002,-3.483,-23.485,-8.807
10:06:27:046,158.993,-0.008,0.000,0.003,-3.463,-23.487,-8.806
10:06:27:1,159.046,-0.009,-0.001,-0.002,-3.433,-23.489,-8.804
10:06:27:128,159.075,-0.009,-0.004,-0.002,-3.423,-23.490,-8.804
10:06:27:128,159.075,-0.006,-0.002,0.000,-3.398,-23.497,-8.807
10:06:27:151,159.098,-0.008,-0.001,0.001,-3.383,-23.498,-8.807
10:06:27:177,159.124,-0.006,-0.001,-0.003,-3.373,-23.498,-8.806
10:06:27:204,159.150,-0.006,-0.002,0.005,-3.354,-23.505,-8.800
10:06:27:232,159.178,-0.010,-0.001,0.000,-3.339,-23.506,-8.799
10:06:27:285,159.232,-0.010,-0.002,0.002,-3.319,-23.513,-8.803
10:06:27:285,159.232,-0.006,-0.002,0.001,-3.299,-23.514,-8.802
10:06:27:311,159.258,-0.007,-0.002,-0.002,-3.299,-23.514,-8.802
10:06:27:312,159.259,-0.009,-0.001,0.000,-3.299,-23.514,-8.802
10:06:27:393,159.340,-0.006,-0.001,-0.003,-3.299,-23.514,-8.802
10:06:27:394,159.340,-0.008,-0.001,0.001,-3.299,-23.514,-8.802
10:06:27:395,159.341,-0.004,-0.001,-0.003,-3.299,-23.514,-8.802
10:06:27:413,159.360,-0.006,-0.003,-0.001,-3.299,-23.514,-8.802
10:06:27:466,159.413,-0.006,-0.004,-0.003,-3.299,-23.514,-8.802
10:06:27:494,159.441,-0.010,-0.003,0.000,-3.299,-23.514,-8.802
10:06:27:521,159.468,-0.004,-0.003,-0.004,-3.299,-23.514,-8.802
10:06:27:522,159.469,-0.010,-0.004,0.003,-3.299,-23.514,-8.802
10:06:27:576,159.522,-0.010,-0.002,-0.005,-3.299,-23.514,-8.802
10:06:27:576,159.522,-0.011,-0.004,-0.001,-3.299,-23.514,-8.802
10:06:27:597,159.544,-0.005,-0.002,-0.006,-3.299,-23.514,-8.802
10:06:27:654,159.601,-0.009,-0.001,-0.002,-3.299,-23.514,-8.802
10:06:27:654,159.601,-0.006,-0.001,-0.006,-3.299,-23.514,-8.802
10:06:27:676,159.623,-0.007,-0.003,-0.001,-3.299,-23.514,-8.802
10:06:27:702,159.649,-0.007,0.001,-0.005,-3.299,-23.514,-8.802
10:06:27:73,159.677,-0.007,-0.003,-0.001,-3.299,-23.514,-8.802
10:06:27:756,159.702,-0.006,-0.001,-0.003,-3.299,-23.514,-8.802
10:06:27:781,159.727,-0.011,-0.002,0.003,-3.299,-23.514,-8.802
10:06:27:836,159.783,-0.009,-0.004,-0.004,-3.299,-23.514,-8.802
10:06:27:837,159.784,-0.007,-0.002,-0.003,-3.299,-23.514,-8.802
10:06:27:914,159.860,-0.008,-0.001,-0.002,-3.299,-23.514,-8.802
10:06:27:944,159.891,-0.009,-0.004,0.000,-3.299,-23.514,-8.802
10:06:27:945,159.892,-0.007,-0.002,-0.006,-3.299,-23.514,-8.802
10:06:27:946,159.892,-0.004,-0.003,-0.002,-3.299,-23.514,-8.802
10:06:27:994,159.941,-0.005,-0.001,-0.002,-3.299,-23.514,-8.802
10:06:27:994,159.941,-0.005,-0.004,0.001,-3.299,-23.514,-8.802
10:06:28:018,159.965,-0.004,-0.001,-0.003,-3.299,-23.514,-8.802
10:06:28:07,160.017,-0.007,-0.003,-0.003,-3.299,-23.514,-8.802
10:06:28:1,160.047,-0.007,-0.001,-0.002,-3.299,-23.514,-8.802
10:06:28:1,160.047,-0.004,-0.001,-0.008,-3.299,-23.514,-8.802
10:06:28:122,160.069,-0.009,0.000,0.000,-3.299,-23.514,-8.802
10:06:28:148,160.095,-0.007,-0.001,-0.010,-3.289,-23.515,-8.801
10:06:28:176,160.123,-0.010,-0.004,-0.004,-3.289,-23.515,-8.801
10:06:28:201,160.148,-0.006,-0.001,-0.010,-3.289,-23.515,-8.801
10:06:28:257,160.204,-0.006,-0.003,-0.004,-3.289,-23.515,-8.801
10:06:28:257,160.204,-0.007,-0.003,-0.010,-3.289,-23.515,-8.801
10:06:28:28,160.226,-0.007,-0.001,-0.001,-3.289,-23.515,-8.801
10:06:28:306,160.252,-0.005,-0.002,-0.010,-3.289,-23.515,-8.801
10:06:28:332,160.279,-0.007,-0.004,-0.003,-3.289,-23.515,-8.801
10:06:28:36,160.307,-0.005,-0.001,-0.012,-3.289,-23.515,-8.801
10:06:28:385,160.332,-0.008,-0.003,-0.004,-3.289,-23.515,-8.801
10:06:28:411,160.358,-0.007,-0.002,-0.004,-3.289,-23.515,-8.801
10:06:28:437,160.384,-0.012,-0.004,0.000,-3.289,-23.515,-8.801
10:06:28:492,160.439,-0.004,-0.001,-0.006,-3.289,-23.515,-8.801
10:06:28:493,160.440,-0.008,-0.001,-0.004,-3.289,-23.515,-8.801
10:06:28:517,160.464,-0.006,-0.001,-0.003,-3.289,-23.515,-8.801
10:06:28:542,160.489,-0.009,-0.002,-0.002,-3.289,-23.515,-8.801
10:06:28:568,160.515,-0.006,-0.002,-0.006,-3.289,-23.515,-8.801
10:06:28:624,160.570,-0.008,-0.003,-0.004,-3.289,-23.515,-8.801
10:06:28:624,160.571,-0.001,0.000,-0.005,-3.289,-23.515,-8.801
10:06:28:677,160.624,-0.007,-0.001,-0.002,-3.289,-23.515,-8.801
10:06:28:677,160.624,-0.004,-0.001,-0.010,-3.289,-23.515,-8.801
10:06:28:702,160.649,-0.006,-0.002,-0.001,-3.289,-23.515,-8.801
10:06:28:727,160.674,-0.005,-0.001,-0.001,-3.289,-23.515,-8.801
10:06:28:754,160.701,-0.007,-0.002,-0.005,-3.279,-23.516,-8.801
10:06:28:808,160.754,-0.009,-0.005,-0.004,-3.279,-23.516,-8.801
10:06:28:808,160.755,-0.008,-0.002,0.000,-3.279,-23.516,-8.801
10:06:28:86,160.807,-0.005,-0.004,-0.004,-3.279,-23.516,-8.801
10:06:28:861,160.807,-0.009,-0.001,-0.002,-3.279,-23.516,-8.801
10:06:28:884,160.831,-0.005,-0.003,-0.002,-3.279,-23.516,-8.801
10:06:28:91,160.857,-0.004,-0.001,-0.010,-3.279,-23.516,-8.801
10:06:28:99,160.937,-0.006,-0.001,-0.003,-3.279,-23.516,-8.801
10:06:29:045,160.991,-0.002,-0.003,-0.007,-3.279,-23.516,-8.801
10:06:29:045,160.992,-0.004,0.000,-0.003,-3.279,-23.516,-8.801
10:06:29:075,161.022,-0.003,-0.002,-0.009,-3.279,-23.516,-8.801
10:06:29:075,161.022,-0.006,-0.002,-0.001,-3.279,-23.516,-8.801
10:06:29:075,161.022,-0.004,-0.002,-0.007,-3.279,-23.516,-8.801
10:06:29:095,161.042,-0.006,-0.003,-0.002,-3.279,-23.516,-8.801
