Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:27:146,210.006,-0.150,-0.644,-0.493,-21.483,68.836,45.498
17:01:27:147,210.007,-0.159,-0.385,-0.450,-20.616,73.322,41.666
17:01:27:197,210.057,-0.267,-0.245,-0.580,-18.564,80.358,34.804
17:01:27:253,210.113,-0.507,-0.090,-0.655,-16.171,87.719,26.655
17:01:27:254,210.114,-0.635,0.147,-0.473,-14.650,92.769,20.616
17:01:27:255,210.115,-0.686,0.406,-0.242,-12.101,99.814,11.012
17:01:27:274,210.134,-0.606,0.478,-0.090,-10.127,103.347,4.511
17:01:27:3,210.160,-0.737,0.717,0.494,-7.523,106.523,-5.549
17:01:27:328,210.188,-0.516,0.692,1.017,-6.500,107.939,-12.047
17:01:27:353,210.213,0.124,0.241,1.894,-4.662,109.605,-19.363
17:01:27:379,210.239,-0.443,-0.631,1.057,-3.972,108.428,-24.093
17:01:27:405,210.265,0.475,0.732,0.865,-4.875,107.773,-25.649
17:01:27:432,210.292,0.629,0.215,0.640,-4.531,109.314,-24.665
17:01:27:458,210.318,0.221,-0.167,0.480,-2.903,113.099,-22.444
17:01:27:486,210.346,-0.303,-0.068,0.308,-3.980,117.287,-19.216
17:01:27:513,210.373,-0.338,-0.085,1.652,-8.162,119.557,-14.913
17:01:27:565,210.425,0.233,0.675,-0.176,-10.772,120.786,-11.722
17:01:27:566,210.426,-0.040,-0.184,0.903,-12.539,121.456,-9.126
17:01:27:589,210.449,0.024,0.085,-0.017,-13.288,120.328,-7.932
17:01:27:615,210.475,0.019,-0.004,-0.095,-13.883,118.869,-6.649
17:01:27:642,210.502,0.102,0.003,0.030,-14.458,119.126,-5.725
17:01:27:668,210.528,0.084,0.016,0.132,-14.978,119.546,-5.270
17:01:27:694,210.554,0.020,0.005,0.124,-15.693,119.551,-4.740
17:01:27:721,210.581,0.066,-0.001,0.023,-16.013,119.030,-4.460
17:01:27:746,210.606,0.061,-0.019,-0.050,-16.283,117.976,-4.262
17:01:27:773,210.633,0.122,-0.003,-0.044,-16.496,117.438,-4.090
17:01:27:799,210.659,0.096,0.018,-0.024,-16.948,116.867,-3.477
17:01:27:825,210.685,0.029,0.007,-0.061,-17.411,116.161,-2.513
17:01:27:851,210.711,0.061,0.025,-0.045,-17.732,115.649,-1.699
17:01:27:878,210.738,-0.017,0.008,-0.067,-18.213,115.098,-0.305
17:01:27:906,210.766,-0.020,-0.017,-0.184,-18.600,114.715,0.792
17:01:27:93,210.790,0.076,0.002,-0.063,-19.358,114.371,2.647
17:01:27:957,210.817,-0.058,0.034,-0.101,-20.184,114.032,4.840
17:01:28:041,210.901,0.045,0.088,-0.255,-20.775,113.680,6.535
17:01:28:041,210.901,0.042,0.308,-0.330,-21.699,113.265,9.357
17:01:28:042,210.902,0.145,0.255,-0.381,-22.174,112.710,11.456
17:01:28:063,210.923,-0.111,0.300,-0.576,-22.779,112.100,15.031
17:01:28:089,210.949,-0.170,0.169,-0.698,-23.166,111.306,17.790
17:01:28:146,211.006,-0.212,0.277,-1.099,-23.808,109.573,22.696
17:01:28:146,211.006,0.069,0.248,-1.021,-24.193,105.858,28.700
17:01:28:224,211.084,0.205,0.837,-0.306,-25.009,103.272,33.589
17:01:28:225,211.085,-0.257,0.161,-1.464,-25.144,99.414,40.877
17:01:28:226,211.086,-0.305,-1.236,-0.657,-24.996,98.492,44.782
17:01:28:275,211.135,-0.109,0.199,0.664,-23.146,99.850,47.770
17:01:28:276,211.136,-0.224,-0.615,-0.168,-22.621,99.184,48.908
17:01:28:326,211.186,-0.075,-0.938,-0.272,-21.142,99.155,48.120
17:01:28:327,211.187,-0.079,-0.858,-0.179,-19.727,100.288,45.063
17:01:28:379,211.239,0.030,-0.555,-0.231,-20.055,102.152,42.052
17:01:28:38,211.240,0.019,-0.402,-0.294,-21.230,106.535,36.360
17:01:28:403,211.263,-0.155,-0.491,-0.598,-20.884,111.443,29.274
17:01:28:459,211.319,-0.111,-0.126,-0.431,-19.714,115.113,23.160
17:01:28:459,211.319,-0.277,0.161,-0.208,-17.246,120.695,13.078
17:01:28:481,211.341,-0.206,0.467,0.007,-15.288,124.156,5.985
17:01:28:507,211.367,-0.166,1.016,0.411,-12.406,128.322,-5.329
17:01:28:565,211.425,0.453,0.574,1.246,-9.029,130.400,-16.359
17:01:28:565,211.425,0.464,0.268,1.635,-7.018,130.498,-22.270
17:01:28:586,211.446,0.276,-0.556,1.778,-6.426,128.175,-28.976
17:01:28:613,211.473,0.340,0.076,1.254,-6.830,126.488,-31.464
17:01:28:668,211.528,0.326,0.444,1.093,-8.591,124.769,-30.957
17:01:28:668,211.528,1.319,-0.546,-0.633,-6.839,125.408,-28.417
17:01:28:692,211.552,1.147,-0.635,0.439,-3.871,130.705,-25.055
17:01:28:718,211.577,0.374,0.024,0.958,-7.487,132.922,-20.441
17:01:28:744,211.604,0.072,0.594,-0.413,-10.209,133.611,-16.802
17:01:28:77,211.630,0.255,0.119,0.661,-12.370,135.732,-13.284
17:01:28:796,211.656,0.089,0.070,0.314,-13.605,136.278,-11.505
17:01:28:825,211.685,0.167,0.041,0.082,-14.513,134.322,-8.945
17:01:28:826,211.686,0.062,-0.004,-0.082,-14.962,132.789,-7.479
17:01:28:878,211.738,0.037,0.001,-0.083,-15.345,132.636,-6.660
17:01:28:878,211.738,0.074,0.010,0.127,-15.999,133.440,-5.670
17:01:28:929,211.789,0.060,-0.001,0.151,-16.426,133.629,-5.160
17:01:28:957,211.817,0.113,-0.026,-0.009,-16.948,132.763,-4.381
17:01:28:957,211.817,0.072,0.000,-0.093,-17.276,132.082,-3.960
17:01:28:98,211.840,0.052,0.009,-0.044,-17.882,131.465,-3.240
17:01:29:008,211.868,0.080,0.013,0.030,-18.539,131.112,-2.330
17:01:29:061,211.921,0.045,0.026,-0.004,-18.928,130.653,-1.639
17:01:29:062,211.922,0.063,0.015,-0.024,-19.447,129.980,-0.426
17:01:29:087,211.946,0.081,0.034,0.013,-19.770,129.714,0.416
17:01:29:143,212.003,0.071,0.004,-0.072,-20.253,129.101,1.728
17:01:29:143,212.003,-0.019,0.036,-0.109,-20.829,127.498,3.385
17:01:29:164,212.024,0.077,0.179,-0.142,-21.300,127.184,4.813
17:01:29:19,212.050,0.101,0.305,-0.246,-21.970,125.658,7.320
17:01:29:243,212.103,0.003,0.242,-0.370,-22.320,125.028,9.291
17:01:29:271,212.131,-0.218,0.231,-0.456,-22.848,123.193,12.766
17:01:29:272,212.132,-0.212,0.169,-0.706,-23.221,122.079,15.518
17:01:29:297,212.157,-0.359,0.230,-1.076,-23.876,119.265,20.548
17:01:29:322,212.182,-0.015,0.373,-1.044,-24.524,115.435,26.577
17:01:29:348,212.208,0.221,0.900,-0.321,-25.531,112.660,31.486
17:01:29:374,212.234,-0.435,0.185,-1.109,-25.827,107.949,39.026
17:01:29:4,212.260,-0.306,-1.056,-0.206,-25.662,105.926,43.051
17:01:29:426,212.286,0.263,0.494,0.805,-23.750,104.965,46.575
17:01:29:453,212.312,-0.196,-0.759,-0.310,-22.806,102.273,47.854
17:01:29:479,212.339,-0.061,-1.035,-0.312,-21.412,101.078,47.013
17:01:29:534,212.394,0.110,-1.031,-0.263,-20.598,100.574,43.967
17:01:29:535,212.395,0.220,-0.879,-0.381,-21.110,101.496,40.788
17:01:29:558,212.418,0.102,-0.602,-0.346,-21.860,104.526,34.321
17:01:29:584,212.444,0.071,-0.300,-0.312,-21.874,107.291,29.000
17:01:29:639,212.499,0.097,-0.048,-0.452,-21.270,112.426,19.566
17:01:29:64,212.500,0.101,0.325,-0.318,-19.521,118.091,8.514
17:01:29:663,212.523,0.034,0.798,0.007,-17.692,121.589,0.766
17:01:29:689,212.549,-0.190,0.975,0.256,-14.000,124.854,-10.783
17:01:29:715,212.575,0.539,1.269,1.244,-11.614,125.440,-18.156
17:01:29:741,212.601,0.881,-0.646,2.196,-8.124,124.437,-26.205
17:01:29:767,212.627,0.230,-0.633,1.318,-7.937,120.056,-31.915
17:01:29:794,212.654,0.526,0.385,0.785,-9.126,117.509,-33.806
17:01:29:822,212.682,0.511,0.672,0.167,-10.067,116.754,-32.423
17:01:29:848,212.708,1.015,-0.299,0.541,-8.169,118.940,-29.843
17:01:29:873,212.733,-0.014,-0.301,0.942,-6.597,124.447,-25.817
17:01:29:9,212.760,-0.383,0.028,1.964,-9.994,126.189,-20.361
17:01:29:926,212.786,0.185,-0.285,-0.478,-11.702,126.526,-17.316
17:01:29:951,212.811,0.047,0.099,0.874,-13.317,128.135,-14.401
17:01:29:978,212.837,0.136,0.016,0.137,-14.238,127.367,-12.710
17:01:30:004,212.864,0.026,-0.008,-0.018,-15.205,124.784,-10.692
17:01:30:03,212.890,0.093,-0.029,-0.019,-15.749,123.629,-9.871
17:01:30:056,212.916,0.081,0.015,0.063,-16.557,123.341,-9.140
17:01:30:084,212.944,-0.016,0.044,0.137,-17.367,123.426,-8.692
17:01:30:11,212.970,-0.012,0.039,0.064,-17.783,122.998,-8.273
17:01:30:135,212.995,0.080,-0.006,-0.045,-18.144,121.909,-7.618
17:01:30:162,213.022,-0.022,0.010,-0.028,-18.311,121.292,-7.071
17:01:30:188,213.048,0.201,-0.025,0.053,-18.596,120.646,-5.971
17:01:30:216,213.076,0.092,0.019,-0.065,-19.100,119.587,-4.726
17:01:30:24,213.100,0.099,0.014,0.010,-19.454,118.957,-3.894
17:01:30:268,213.128,0.035,0.004,-0.016,-19.877,118.328,-2.658
17:01:30:294,213.154,0.068,0.032,-0.044,-20.168,117.936,-1.803
17:01:30:32,213.180,0.062,0.008,-0.105,-20.643,117.318,-0.336
17:01:30:346,213.205,0.040,0.075,-0.176,-21.039,116.850,1.007
17:01:30:43,213.290,0.105,0.318,-0.236,-21.817,116.134,3.690
17:01:30:43,213.290,0.162,0.219,-0.377,-22.654,115.071,7.122
17:01:30:431,213.291,0.030,0.272,-0.519,-23.256,114.233,9.837
17:01:30:451,213.311,-0.061,0.217,-0.743,-24.305,112.858,14.538
17:01:30:477,213.337,-0.183,0.343,-1.278,-25.452,110.376,20.196
17:01:30:532,213.392,0.188,0.136,-1.254,-25.899,107.677,24.432
17:01:30:533,213.393,0.018,1.194,-0.003,-27.302,103.008,32.203
17:01:30:555,213.415,-0.030,0.528,-1.323,-28.161,99.963,37.714
17:01:30:641,213.501,-0.351,-0.779,-0.599,-28.035,97.782,44.061
17:01:30:642,213.502,-0.275,0.204,1.378,-25.923,97.798,46.125
17:01:30:642,213.502,-0.077,-0.851,-0.567,-26.597,96.008,47.888
17:01:30:661,213.520,0.007,-1.028,-0.223,-24.938,95.233,47.060
17:01:30:745,213.605,0.135,-1.062,-0.318,-23.907,95.612,45.085
17:01:30:745,213.605,0.133,-0.716,-0.366,-23.193,98.041,40.182
17:01:30:746,213.606,0.039,-0.467,-0.406,-22.728,100.507,35.965
17:01:30:794,213.654,0.008,-0.307,-0.414,-21.576,105.546,27.850
17:01:30:795,213.655,-0.063,-0.061,-0.316,-19.706,111.695,17.970
17:01:30:818,213.678,-0.154,0.195,-0.191,-18.027,115.969,10.900
17:01:30:844,213.704,-0.155,0.582,0.149,-14.749,121.398,-0.237
17:01:30:871,213.731,-0.197,0.836,0.604,-12.079,123.462,-7.848
17:01:30:897,213.757,0.413,0.710,1.252,-8.353,124.805,-18.030
17:01:30:923,213.783,0.235,0.349,1.872,-6.189,124.659,-23.108
17:01:30:949,213.809,-0.056,-0.634,1.730,-4.965,122.582,-28.578
17:01:30:975,213.835,0.226,-0.213,1.297,-5.410,121.569,-29.775
17:01:31:003,213.863,0.348,0.517,0.725,-5.334,121.860,-28.013
17:01:31:027,213.887,0.478,-0.308,-0.122,-2.506,125.789,-25.073
17:01:31:084,213.944,0.479,-0.484,0.631,-3.082,128.988,-22.517
17:01:31:085,213.945,0.448,0.197,1.146,-7.080,131.006,-17.906
17:01:31:108,213.968,0.127,-0.022,-0.803,-9.981,131.604,-13.315
17:01:31:194,214.054,0.005,0.060,0.753,-11.860,132.730,-11.280
17:01:31:195,214.055,0.062,0.077,-0.017,-13.949,130.736,-7.398
17:01:31:196,214.056,0.021,0.006,-0.135,-14.591,129.718,-5.974
17:01:31:241,214.101,0.040,0.009,-0.001,-15.130,129.929,-5.138
17:01:31:241,214.101,0.082,0.057,0.120,-15.934,130.532,-4.165
17:01:31:264,214.124,0.074,-0.007,0.044,-16.505,129.960,-3.359
17:01:31:29,214.150,0.084,-0.012,-0.040,-16.764,129.287,-2.975
17:01:31:318,214.178,0.031,0.007,-0.092,-17.178,128.533,-2.435
17:01:31:343,214.203,0.034,0.021,-0.025,-17.486,128.200,-1.939
17:01:31:4,214.260,-0.021,0.016,-0.064,-17.856,127.403,-0.920
17:01:31:4,214.260,0.045,0.009,-0.086,-18.168,126.669,0.314
17:01:31:422,214.282,0.077,0.013,-0.102,-18.426,126.273,1.218
17:01:31:448,214.308,0.015,0.018,-0.108,-18.860,125.401,2.754
17:01:31:474,214.334,0.079,0.035,-0.162,-19.227,125.037,3.989
17:01:31:503,214.363,-0.021,0.088,-0.237,-19.910,123.975,6.298
17:01:31:613,214.473,0.142,0.171,-0.326,-20.650,123.227,9.073
17:01:31:614,214.474,0.030,0.212,-0.439,-21.186,122.402,11.297
17:01:31:615,214.475,-0.122,0.247,-0.580,-22.097,121.588,15.216
17:01:31:631,214.491,-0.338,0.386,-1.386,-23.815,118.729,23.518
17:01:31:717,214.577,-0.147,0.248,-1.130,-23.970,116.164,27.606
17:01:31:718,214.578,0.039,0.991,0.016,-24.546,111.631,35.164
17:01:31:718,214.578,-0.286,-0.325,-1.710,-24.114,108.569,41.625
17:01:31:738,214.598,-0.447,-0.763,-0.924,-23.254,108.628,45.228
17:01:31:792,214.652,0.493,0.223,0.503,-22.156,109.357,47.523
17:01:31:793,214.653,-0.151,-0.557,-0.365,-21.864,109.504,48.248
17:01:31:816,214.676,-0.373,-0.956,-0.187,-20.311,111.608,46.743
17:01:31:872,214.731,-0.323,-0.906,-0.169,-19.724,114.047,44.698
17:01:31:872,214.731,-0.329,-0.729,-0.302,-19.582,119.258,40.131
17:01:31:923,214.783,-0.368,-0.357,-0.121,-18.450,125.631,33.784
17:01:31:924,214.784,-0.569,-0.223,-0.162,-17.285,130.209,28.843
17:01:31:948,214.808,-0.732,-0.076,-0.064,-15.123,137.845,20.178
17:01:31:973,214.833,-0.569,0.264,0.124,-13.444,143.154,13.696
17:01:31:999,214.859,-0.428,0.633,0.413,-10.335,150.725,3.441
17:01:32:025,214.885,-0.009,0.747,0.764,-6.111,156.047,-6.979
17:01:32:081,214.941,0.239,0.614,0.915,-3.388,158.434,-13.749
17:01:32:081,214.941,1.373,0.319,1.369,0.281,162.121,-21.709
17:01:32:105,214.965,0.905,-0.059,1.572,2.553,163.841,-25.402
17:01:32:13,214.990,1.314,-0.826,1.135,4.020,165.840,-28.318
17:01:32:156,215.016,0.341,1.397,-0.045,2.222,167.878,-27.473
17:01:32:183,215.043,0.793,-0.266,-0.145,2.866,169.656,-24.364
17:01:32:236,215.096,0.875,-0.566,0.396,2.849,173.028,-22.116
17:01:32:295,215.155,1.247,-0.031,1.236,-0.183,174.370,-18.966
17:01:32:295,215.155,0.279,0.560,0.448,-4.524,175.645,-13.820
17:01:32:295,215.155,0.080,-0.267,0.391,-5.743,176.226,-11.612
17:01:32:315,215.175,1.055,-0.135,0.916,-6.759,179.479,-9.379
17:01:32:369,215.229,0.140,0.190,-0.041,-8.051,178.980,-7.565
17:01:32:37,215.230,-0.041,0.020,0.014,-8.406,178.528,-6.630
17:01:32:393,215.253,0.154,0.007,-0.021,-9.020,178.672,-5.314
17:01:32:419,215.279,0.114,0.003,0.031,-9.502,179.453,-4.592
17:01:32:445,215.305,0.225,-0.017,0.059,-10.167,179.982,-3.766
17:01:32:475,215.335,0.069,-0.009,-0.060,-10.763,179.173,-3.168
17:01:32:499,215.359,0.029,-0.002,-0.080,-11.158,178.737,-2.859
17:01:32:525,215.385,0.037,0.046,0.008,-11.682,178.479,-2.305
17:01:32:55,215.410,-0.010,0.055,0.032,-11.910,178.326,-1.764
17:01:32:576,215.436,0.113,0.032,-0.129,-12.145,179.019,-0.776
17:01:32:603,215.463,-0.029,0.003,-0.098,-12.335,178.788,-0.056
17:01:32:629,215.489,0.018,0.005,0.033,-12.745,179.962,1.159
17:01:32:655,215.515,-0.004,0.060,-0.029,-13.126,-179.181,2.550
17:01:32:711,215.571,-0.082,0.160,-0.111,-13.417,-179.485,3.623
17:01:32:766,215.626,-0.031,0.139,-0.086,-13.877,-179.341,5.691
17:01:32:766,215.626,-0.202,0.168,-0.133,-14.125,-179.870,7.366
17:01:32:767,215.627,-0.314,0.198,-0.080,-14.553,-179.690,10.300
17:01:32:786,215.646,-0.532,0.233,-0.014,-14.991,179.833,13.840
17:01:32:842,215.702,-0.636,0.175,-0.066,-15.344,179.614,16.607
17:01:32:842,215.702,-1.076,0.193,-0.058,-15.911,178.063,21.388
17:01:32:865,215.725,-1.163,0.120,-0.281,-16.118,176.278,24.954
17:01:32:892,215.752,-0.190,1.045,0.048,-16.736,173.184,31.822
17:01:32:947,215.807,-1.251,0.142,-0.048,-16.308,171.121,38.052
17:01:32:947,215.807,-0.286,-1.204,-0.064,-15.789,172.225,41.588
17:01:32:97,215.830,0.599,0.402,0.102,-16.319,173.848,44.086
17:01:32:996,215.856,-0.270,-0.726,-0.008,-16.171,174.207,44.903
17:01:33:023,215.883,-0.309,-0.956,0.026,-15.369,175.210,43.918
17:01:33:049,215.909,-0.401,-0.894,0.055,-15.252,177.948,40.924
17:01:33:075,215.935,-0.343,-0.462,0.144,-15.793,-178.597,37.932
17:01:33:13,215.990,-0.331,-0.333,0.127,-15.914,-172.188,32.052
17:01:33:131,215.991,-0.252,-0.086,0.295,-15.280,-167.589,27.337
17:01:33:183,216.043,-0.145,0.004,0.432,-13.427,-160.799,19.544
17:01:33:184,216.044,0.301,0.430,0.322,-11.291,-154.627,11.246
17:01:33:207,216.067,0.195,0.268,0.433,-9.484,-151.512,5.894
17:01:33:234,216.094,0.240,0.249,0.721,-6.662,-148.488,-2.616
17:01:33:288,216.148,0.434,0.329,0.285,-5.424,-147.330,-8.603
17:01:33:289,216.149,1.204,0.317,-0.144,-4.055,-146.472,-17.452
17:01:33:341,216.201,1.590,0.039,-0.060,-3.364,-147.231,-22.561
17:01:33:341,216.201,1.494,-0.240,-0.263,-4.340,-150.192,-28.100
17:01:33:366,216.226,1.368,-0.194,-0.345,-5.993,-152.443,-30.540
17:01:33:417,216.276,0.155,0.769,-0.636,-5.947,-152.290,-29.909
17:01:33:449,216.309,-0.477,0.085,-1.399,-1.415,-147.059,-27.131
17:01:33:45,216.310,1.147,0.576,0.767,0.381,-142.805,-24.221
17:01:33:451,216.311,0.770,-0.214,-0.799,-2.777,-139.766,-19.331
17:01:33:527,216.387,-0.683,0.199,-0.044,-5.605,-138.553,-14.988
17:01:33:528,216.388,0.724,-0.275,-0.177,-6.842,-137.216,-13.080
17:01:33:528,216.388,0.214,0.020,-0.245,-8.411,-138.273,-10.966
17:01:33:63,216.490,0.026,0.007,0.079,-9.143,-139.667,-10.103
17:01:33:63,216.490,0.014,-0.005,0.084,-9.970,-140.612,-9.101
17:01:33:658,216.518,0.142,-0.003,-0.070,-10.620,-140.165,-8.329
17:01:33:659,216.519,0.214,0.016,-0.001,-11.023,-139.930,-7.988
17:01:33:66,216.520,0.154,0.001,0.014,-11.548,-140.326,-7.557
17:01:33:679,216.539,0.055,-0.016,-0.068,-11.844,-140.899,-7.407
17:01:33:734,216.594,0.018,-0.020,-0.034,-12.233,-141.665,-7.316
17:01:33:735,216.595,0.067,0.011,-0.025,-12.512,-141.897,-7.211
17:01:33:816,216.676,0.085,0.010,-0.026,-12.966,-142.231,-6.762
17:01:33:817,216.677,0.035,0.019,0.006,-13.371,-142.767,-6.132
17:01:33:817,216.677,0.020,-0.009,-0.011,-13.654,-143.113,-5.578
17:01:33:837,216.697,0.022,0.007,0.019,-14.160,-143.601,-4.582
17:01:33:863,216.723,-0.052,-0.001,0.025,-14.533,-144.065,-3.752
17:01:33:919,216.779,-0.131,0.012,0.063,-15.164,-144.849,-2.007
17:01:33:919,216.779,-0.070,0.077,0.140,-15.976,-145.246,0.467
17:01:33:941,216.801,-0.004,0.224,0.022,-16.591,-145.392,2.375
17:01:34:055,216.915,-0.175,0.247,0.077,-17.310,-145.692,5.427
17:01:34:056,216.916,-0.256,0.262,-0.058,-17.797,-146.320,7.543
17:01:34:057,216.917,-0.367,0.212,0.147,-18.459,-146.937,11.033
17:01:34:057,216.917,-0.461,0.199,0.215,-18.930,-147.843,13.702
17:01:34:153,217.013,-1.181,0.145,0.363,-19.695,-149.869,18.426
17:01:34:186,217.046,-0.655,0.536,0.067,-20.676,-153.503,24.195
17:01:34:187,217.047,0.028,0.959,-0.125,-21.355,-156.332,28.882
17:01:34:188,217.048,-1.255,-0.097,0.272,-21.613,-160.196,35.832
17:01:34:204,217.064,1.246,0.144,-0.045,-18.865,-161.364,42.694
17:01:34:23,217.090,-0.598,-0.894,0.192,-19.107,-162.488,43.402
17:01:34:256,217.116,-0.310,-0.855,0.196,-18.398,-161.907,42.206
17:01:34:424,217.284,-0.410,-0.913,0.085,-17.725,-160.406,38.912
17:01:34:424,217.284,-0.448,-0.580,-0.106,-17.737,-158.336,35.595
17:01:34:425,217.285,-0.305,-0.358,0.008,-16.691,-154.500,29.281
17:01:34:426,217.286,-0.321,-0.146,0.034,-14.913,-150.132,21.478
17:01:34:446,217.306,-0.277,-0.023,0.124,-13.378,-146.960,15.472
17:01:34:446,217.306,-0.131,0.243,0.130,-10.629,-142.084,5.702
17:01:34:447,217.307,0.214,0.709,0.034,-8.474,-139.136,-1.083
17:01:34:494,217.354,0.748,0.737,-0.037,-4.374,-136.092,-11.559
17:01:34:522,217.382,1.350,0.671,-0.382,-1.228,-135.052,-18.162
17:01:34:523,217.383,2.345,0.023,-0.102,2.658,-135.063,-26.213
17:01:34:545,217.405,1.523,-0.704,-0.420,4.990,-136.134,-31.385
17:01:34:571,217.431,1.369,-0.625,-0.451,4.653,-136.561,-32.552
17:01:34:598,217.458,0.189,-0.169,-0.407,3.109,-136.664,-30.689
17:01:34:624,217.484,0.523,-0.352,-0.315,3.781,-135.310,-28.230
17:01:34:678,217.538,0.528,0.123,-0.257,2.304,-132.724,-24.399
17:01:34:706,217.566,1.803,-0.415,0.321,-1.049,-131.872,-19.885
17:01:34:706,217.566,-0.146,0.428,-0.264,-3.568,-131.069,-16.118
17:01:34:758,217.618,0.699,-0.196,-0.006,-6.067,-129.428,-12.668
17:01:34:759,217.619,0.223,0.011,-0.026,-6.925,-129.137,-11.143
17:01:34:811,217.671,0.209,0.097,-0.040,-7.638,-129.518,-9.188
17:01:34:811,217.671,0.064,-0.009,-0.052,-7.947,-129.889,-7.802
17:01:34:834,217.694,0.118,0.017,-0.016,-8.185,-129.724,-7.146
17:01:34:86,217.720,0.120,-0.020,-0.117,-8.590,-129.287,-6.347
17:01:34:887,217.747,0.191,-0.016,-0.060,-8.921,-129.315,-5.927
17:01:34:913,217.773,0.017,-0.011,-0.035,-9.261,-129.971,-5.495
17:01:34:939,217.799,0.039,0.017,0.027,-9.484,-130.284,-5.146
17:01:34:966,217.826,0.090,0.022,0.012,-9.775,-130.485,-4.317
17:01:35:02,217.880,0.074,0.006,-0.049,-9.956,-130.717,-3.311
17:01:35:021,217.881,-0.037,-0.009,-0.097,-10.096,-130.935,-2.575
17:01:35:103,217.963,0.040,0.018,0.060,-10.458,-130.940,-1.286
17:01:35:103,217.963,0.034,0.044,0.055,-10.738,-130.879,-0.238
17:01:35:104,217.964,-0.045,0.035,0.093,-11.191,-131.284,1.782
17:01:35:123,217.983,-0.096,0.232,-0.039,-11.750,-131.941,4.335
17:01:35:236,218.096,-0.170,0.268,0.048,-12.033,-132.407,6.307
17:01:35:237,218.097,-0.231,0.266,0.201,-12.413,-133.009,9.742
17:01:35:238,218.098,-0.360,0.264,0.392,-12.667,-133.483,12.387
17:01:35:239,218.099,-0.600,0.305,0.524,-13.045,-134.561,16.986
17:01:35:283,218.143,-0.912,0.284,0.803,-13.331,-135.678,20.387
17:01:35:284,218.144,-0.672,0.354,0.249,-13.315,-138.970,25.938
17:01:35:365,218.225,-0.089,0.864,0.609,-12.993,-142.581,32.959
17:01:35:365,218.225,-0.921,-0.077,0.897,-12.227,-144.342,36.731
17:01:35:366,218.226,-0.146,-0.906,0.419,-10.888,-143.590,41.676
17:01:35:385,218.245,0.274,-0.157,0.029,-9.538,-141.744,42.696
17:01:35:411,218.271,0.096,-0.541,0.233,-9.379,-141.206,43.519
17:01:35:494,218.354,-0.111,-0.849,0.238,-8.057,-139.312,41.994
17:01:35:495,218.355,-0.173,-0.846,0.336,-7.829,-137.376,40.001
17:01:35:52,218.380,0.039,-0.487,0.380,-8.593,-132.775,36.012
17:01:35:52,218.380,-0.164,-0.436,0.505,-9.058,-128.915,32.697
17:01:35:57,218.430,-0.079,-0.197,0.434,-8.464,-122.887,26.246
17:01:35:598,218.458,0.092,-0.136,0.491,-7.277,-118.868,21.227
17:01:35:598,218.458,0.360,0.158,0.616,-4.873,-112.779,13.027
17:01:35:622,218.482,0.615,0.457,0.281,-2.245,-106.666,4.097
17:01:35:763,218.623,0.804,0.585,0.063,-0.082,-103.044,-2.203
17:01:35:763,218.623,1.078,0.530,-0.175,3.611,-99.400,-11.814
17:01:35:764,218.624,1.010,0.477,-1.079,5.412,-96.731,-17.716
17:01:35:765,218.625,0.722,-0.193,-1.922,8.124,-92.604,-24.150
17:01:35:785,218.644,1.376,-1.403,-0.767,9.399,-92.614,-28.116
17:01:35:786,218.645,0.461,-0.738,-0.604,8.419,-93.623,-29.141
17:01:35:786,218.646,-1.041,0.556,0.053,4.739,-92.914,-27.011
17:01:35:805,218.665,-0.929,-0.323,-1.113,6.550,-90.805,-25.119
17:01:35:86,218.720,1.295,-0.316,0.304,5.459,-88.100,-21.476
17:01:35:861,218.721,0.756,-0.201,-0.990,2.961,-86.497,-18.304
17:01:35:942,218.802,0.459,0.525,-0.422,-1.408,-82.861,-12.002
17:01:35:943,218.803,0.327,-0.184,-1.232,-3.619,-79.446,-7.922
17:01:35:944,218.804,0.069,0.208,-0.264,-4.709,-79.221,-6.048
17:01:36:022,218.882,0.183,0.042,0.039,-5.096,-81.113,-4.422
17:01:36:022,218.882,0.028,-0.034,0.177,-5.380,-81.786,-3.550
17:01:36:023,218.883,0.117,0.017,-0.253,-5.942,-80.995,-2.261
17:01:36:041,218.901,0.150,0.015,-0.188,-6.608,-79.867,-1.108
17:01:36:067,218.927,0.186,-0.008,-0.118,-6.855,-80.014,-0.585
17:01:36:094,218.954,0.025,-0.024,-0.002,-6.953,-81.076,-0.125
17:01:36:175,219.035,0.061,-0.017,0.023,-7.056,-81.514,0.150
17:01:36:206,219.066,0.108,-0.014,-0.022,-7.403,-81.536,0.716
17:01:36:206,219.066,0.063,0.008,-0.050,-7.823,-81.555,1.382
17:01:36:206,219.066,0.038,0.024,0.014,-8.079,-81.685,1.807
17:01:36:283,219.143,0.130,0.018,0.000,-8.501,-81.753,2.525
17:01:36:284,219.144,0.154,0.007,0.021,-8.736,-81.865,3.188
17:01:36:285,219.145,0.174,0.002,0.120,-8.992,-81.999,4.514
17:01:36:304,219.164,0.120,0.009,0.085,-9.183,-82.259,5.673
17:01:36:446,219.306,0.076,0.039,0.071,-9.641,-82.687,7.785
17:01:36:447,219.307,0.034,0.163,0.091,-10.308,-82.791,10.414
17:01:36:447,219.307,0.123,0.335,0.287,-10.669,-83.104,12.340
17:01:36:447,219.307,0.055,0.366,0.588,-11.032,-83.970,15.779
