Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:17:10:327,122.881,0.055,-0.165,0.054,143.095,18.730,127.483
17:17:10:327,122.882,0.081,-0.113,0.044,142.928,19.006,127.601
17:17:10:35,122.905,0.135,-0.010,-0.002,142.678,19.403,127.683
17:17:10:377,122.931,0.182,0.001,0.017,141.975,20.501,127.915
17:17:10:403,122.957,0.150,-0.060,0.031,141.307,21.949,128.269
17:17:10:429,122.984,0.166,0.099,-0.014,140.960,23.001,128.405
17:17:10:455,123.010,0.251,0.192,-0.004,140.171,24.969,128.485
17:17:10:483,123.038,0.297,0.202,-0.034,139.498,26.401,128.409
17:17:10:51,123.064,0.263,0.216,-0.062,138.683,28.508,127.977
17:17:10:535,123.090,0.254,0.223,0.021,137.989,30.362,126.985
17:17:10:561,123.115,0.214,0.185,0.039,137.491,31.654,126.184
17:17:10:614,123.169,-0.184,-0.107,0.083,135.351,35.783,124.707
17:17:10:64,123.194,-0.169,-0.091,0.054,134.794,38.096,124.215
17:17:10:666,123.220,-0.152,-0.250,0.064,135.034,39.421,124.095
17:17:10:692,123.247,-0.164,-0.314,0.028,135.704,41.372,124.251
17:17:10:718,123.272,-0.023,-0.292,0.144,136.382,43.197,124.735
17:17:10:744,123.298,-0.024,-0.270,0.119,137.320,44.223,125.173
17:17:10:77,123.324,0.056,-0.245,0.110,138.820,45.628,126.045
17:17:10:797,123.351,0.099,-0.212,0.102,139.729,46.503,126.796
17:17:10:826,123.380,0.001,-0.079,0.082,141.214,47.337,127.927
17:17:10:851,123.406,0.018,0.363,-0.104,142.364,47.684,128.605
17:17:10:876,123.431,0.224,0.393,-0.265,142.552,47.794,128.783
17:17:10:902,123.457,0.226,0.304,-0.219,142.796,47.967,128.918
17:17:10:928,123.482,0.215,0.331,-0.125,142.814,48.217,128.869
17:17:10:954,123.508,0.170,0.323,0.034,142.758,48.760,128.436
17:17:10:98,123.534,0.197,0.327,0.118,143.219,48.783,127.772
17:17:11:007,123.561,0.235,0.214,0.183,144.178,48.743,126.702
17:17:11:033,123.587,0.177,-0.074,0.258,144.586,48.965,126.117
17:17:11:059,123.614,0.177,-0.139,0.226,144.681,49.193,125.938
17:17:11:087,123.641,0.115,-0.153,0.093,144.733,49.592,125.938
17:17:11:113,123.667,0.067,-0.279,0.060,144.642,50.071,126.190
17:17:11:138,123.692,0.070,-0.289,0.034,144.661,50.890,126.804
17:17:11:164,123.719,0.094,-0.216,-0.030,144.496,51.969,127.612
17:17:11:19,123.745,0.138,-0.192,-0.073,143.855,53.035,128.203
17:17:11:217,123.771,0.218,-0.246,-0.055,142.593,54.994,129.110
17:17:11:245,123.799,0.218,-0.171,-0.086,141.685,56.441,129.598
17:17:11:27,123.825,0.159,-0.073,-0.123,140.024,59.061,130.195
17:17:11:296,123.851,0.180,0.179,-0.219,138.375,62.163,130.465
17:17:11:321,123.876,0.154,0.165,-0.232,137.291,64.375,130.428
17:17:11:348,123.902,0.183,0.203,-0.122,135.777,68.069,130.478
17:17:11:375,123.929,0.221,0.253,-0.143,134.944,70.527,130.304
17:17:11:402,123.957,0.201,0.348,-0.180,134.572,73.701,129.276
17:17:11:427,123.982,0.179,0.185,-0.021,134.527,75.647,128.421
17:17:11:453,124.007,0.088,-0.002,0.133,134.465,78.808,127.193
17:17:11:479,124.033,0.005,-0.088,0.208,134.497,81.650,126.156
17:17:11:505,124.060,-0.072,-0.077,0.206,134.655,83.653,125.673
17:17:11:532,124.086,-0.026,-0.243,0.197,134.759,86.549,125.369
17:17:11:559,124.114,-0.042,-0.316,0.213,134.979,88.432,125.395
17:17:11:586,124.140,-0.012,-0.386,0.193,135.483,90.674,125.514
17:17:11:613,124.167,0.037,-0.301,0.151,135.896,91.732,125.604
17:17:11:638,124.193,0.036,-0.249,0.131,136.539,92.764,125.905
17:17:11:663,124.218,-0.067,-0.143,0.164,137.212,93.076,126.592
17:17:11:693,124.248,-0.235,0.259,0.040,137.459,93.062,127.088
17:17:11:717,124.272,-0.138,0.365,-0.155,136.880,93.169,127.689
17:17:11:742,124.297,-0.051,0.254,-0.129,136.417,93.294,127.980
17:17:11:768,124.322,-0.089,0.240,-0.112,136.553,92.944,127.795
17:17:11:794,124.349,-0.043,0.313,-0.088,137.504,91.955,126.757
17:17:11:82,124.375,0.060,0.319,-0.051,138.179,91.305,125.855
17:17:11:846,124.401,0.211,0.230,0.039,138.458,90.596,124.691
17:17:11:874,124.428,0.216,-0.014,0.084,138.104,90.412,124.194
17:17:11:93,124.485,0.180,-0.113,0.073,137.013,90.374,123.843
17:17:11:93,124.485,0.142,-0.258,0.049,135.813,90.375,123.941
17:17:11:952,124.506,0.123,-0.263,-0.029,135.167,90.371,124.197
17:17:11:978,124.532,0.028,-0.262,-0.078,134.396,90.604,124.833
17:17:12:004,124.559,0.030,-0.224,-0.154,133.904,90.963,125.280
17:17:12:031,124.586,-0.007,-0.109,-0.269,133.272,91.875,125.967
17:17:12:057,124.611,0.015,-0.095,-0.270,132.984,92.907,126.359
17:17:12:082,124.637,-0.002,-0.063,-0.220,132.976,94.553,126.599
17:17:12:109,124.664,-0.005,0.074,-0.197,133.277,96.322,126.415
17:17:12:137,124.692,-0.013,0.210,-0.150,133.320,97.786,126.250
17:17:12:162,124.716,0.043,0.207,-0.144,132.961,100.231,125.960
17:17:12:188,124.742,0.084,0.278,-0.127,132.743,101.767,125.579
17:17:12:216,124.770,0.129,0.256,-0.128,132.573,103.808,124.712
17:17:12:241,124.795,0.135,0.099,-0.038,132.352,106.054,123.877
17:17:12:269,124.823,0.088,-0.017,0.091,132.242,107.562,123.424
17:17:12:295,124.849,-0.002,-0.119,0.202,132.392,109.754,122.956
17:17:12:32,124.875,-0.023,-0.165,0.227,132.696,111.228,122.923
17:17:12:347,124.902,-0.012,-0.265,0.247,133.085,113.592,123.283
17:17:12:375,124.929,0.029,-0.336,0.218,133.577,115.484,123.793
17:17:12:398,124.952,0.033,-0.322,0.182,134.109,116.404,124.088
17:17:12:424,124.979,0.082,-0.298,0.130,134.903,117.238,124.630
17:17:12:482,125.037,0.085,-0.158,0.115,135.398,117.428,125.077
17:17:12:483,125.038,0.003,-0.033,0.151,136.000,117.177,125.879
17:17:12:484,125.038,-0.120,0.159,0.135,135.823,116.815,126.792
17:17:12:532,125.086,-0.149,0.263,0.063,135.268,116.452,127.312
17:17:12:533,125.087,-0.182,0.276,-0.028,134.453,115.819,127.826
17:17:12:584,125.139,-0.158,0.302,-0.040,134.143,114.878,128.016
17:17:12:585,125.140,-0.110,0.260,0.002,134.074,113.628,127.979
17:17:12:608,125.162,-0.071,0.229,-0.004,134.221,112.214,127.673
17:17:12:634,125.189,0.059,0.204,-0.009,134.701,110.158,126.832
17:17:12:66,125.215,0.117,0.107,0.032,135.573,107.859,126.071
17:17:12:687,125.241,0.153,-0.003,0.053,135.996,106.423,125.785
17:17:12:713,125.267,0.114,-0.099,0.027,136.409,104.305,125.728
17:17:12:74,125.295,0.049,-0.168,-0.026,136.476,103.185,125.850
17:17:12:766,125.320,0.014,-0.296,-0.087,136.249,101.835,126.163
17:17:12:791,125.346,-0.030,-0.291,-0.137,136.018,101.242,126.355
17:17:12:818,125.373,-0.007,-0.298,-0.266,135.573,100.439,126.582
17:17:12:844,125.399,-0.027,-0.264,-0.335,135.046,100.624,126.780
17:17:12:9,125.454,-0.011,-0.174,-0.247,134.631,101.279,126.901
17:17:12:9,125.455,-0.038,-0.040,-0.216,134.228,102.663,126.736
17:17:12:923,125.477,-0.107,0.189,-0.189,134.132,103.686,126.405
17:17:12:95,125.505,-0.146,0.386,-0.140,134.109,105.412,125.700
17:17:12:975,125.530,-0.066,0.403,-0.113,134.159,107.087,124.764
17:17:13:031,125.585,0.034,0.439,-0.104,134.120,108.012,123.914
17:17:13:031,125.586,0.150,0.298,-0.022,133.524,109.496,122.714
17:17:13:058,125.612,0.126,0.173,0.051,132.878,110.611,122.088
17:17:13:08,125.635,-0.006,-0.006,0.205,132.253,112.330,121.461
17:17:13:107,125.661,-0.031,-0.190,0.254,132.254,114.014,121.455
17:17:13:134,125.689,-0.036,-0.267,0.244,132.428,115.138,121.741
17:17:13:159,125.714,-0.007,-0.390,0.187,132.977,116.697,122.503
17:17:13:185,125.740,0.032,-0.388,0.125,133.474,117.527,123.101
17:17:13:212,125.766,0.053,-0.386,0.124,134.352,118.479,124.178
17:17:13:238,125.792,0.054,-0.324,0.107,134.942,118.863,124.979
17:17:13:265,125.820,0.004,-0.259,0.136,135.921,118.927,126.229
17:17:13:32,125.874,-0.197,0.131,0.196,136.473,118.380,127.260
17:17:13:32,125.875,-0.339,0.290,0.050,136.296,117.747,127.496
17:17:13:343,125.897,-0.198,0.312,-0.072,136.077,115.966,127.087
17:17:13:369,125.924,-0.260,0.440,-0.012,136.695,114.067,126.455
17:17:13:395,125.950,-0.111,0.397,0.029,137.300,111.544,125.631
17:17:13:451,126.006,0.007,0.353,0.110,138.067,109.059,124.786
17:17:13:451,126.006,0.088,0.254,0.087,138.787,107.359,124.326
17:17:13:474,126.028,0.112,0.082,0.063,139.787,104.926,124.017
17:17:13:503,126.057,0.124,-0.073,0.020,140.140,103.427,124.104
17:17:13:529,126.083,0.070,-0.213,-0.021,140.045,101.592,124.610
17:17:13:582,126.136,0.046,-0.306,-0.070,139.624,100.108,125.324
17:17:13:583,126.137,-0.053,-0.313,-0.139,139.334,99.279,125.742
17:17:13:606,126.161,-0.064,-0.328,-0.262,138.737,98.494,126.275
17:17:13:631,126.186,-0.074,-0.302,-0.316,138.268,98.306,126.567
17:17:13:658,126.212,-0.078,-0.246,-0.379,137.511,98.796,126.910
17:17:13:772,126.327,-0.054,-0.067,-0.278,137.157,99.478,126.970
17:17:13:773,126.327,-0.056,0.047,-0.211,137.045,100.958,126.634
17:17:13:773,126.328,-0.176,0.322,-0.194,137.236,102.285,125.766
17:17:13:774,126.328,-0.098,0.343,-0.186,137.554,103.081,125.038
17:17:13:789,126.344,-0.017,0.428,-0.188,137.952,104.087,123.817
17:17:13:815,126.370,0.040,0.384,-0.150,137.458,105.389,123.170
17:17:13:871,126.425,0.045,0.166,0.018,136.075,107.347,122.519
17:17:13:872,126.426,0.011,0.021,0.120,135.116,108.908,122.242
17:17:13:895,126.450,-0.057,-0.214,0.219,133.930,111.043,122.126
17:17:13:924,126.478,-0.014,-0.264,0.175,133.235,113.478,122.458
17:17:13:946,126.501,-0.005,-0.290,0.118,133.052,114.765,122.813
17:17:14:002,126.557,0.022,-0.309,0.060,133.424,116.758,123.471
17:17:14:003,126.557,0.022,-0.250,0.062,134.069,117.771,123.981
17:17:14:026,126.580,0.023,-0.219,0.053,135.341,119.119,124.842
17:17:14:052,126.606,0.083,-0.152,0.008,136.634,120.073,125.759
17:17:14:08,126.634,0.090,-0.075,0.022,137.427,120.526,126.370
17:17:14:106,126.660,-0.025,0.121,0.096,138.470,120.784,127.260
17:17:14:132,126.686,-0.198,0.239,0.105,138.827,120.821,127.791
17:17:14:157,126.711,-0.291,0.344,-0.022,138.856,120.716,128.344
17:17:14:183,126.737,-0.239,0.267,-0.180,138.765,120.533,128.685
17:17:14:209,126.764,-0.211,0.254,-0.115,139.031,120.303,128.760
17:17:14:236,126.790,-0.068,0.170,-0.020,139.840,119.778,128.702
17:17:14:29,126.844,0.033,0.137,0.016,140.629,119.271,128.514
17:17:14:317,126.871,0.114,0.096,-0.043,141.813,118.309,128.181
17:17:14:318,126.872,0.192,-0.052,-0.082,142.237,117.541,128.220
17:17:14:341,126.895,0.183,-0.185,-0.088,142.102,117.221,128.466
17:17:14:367,126.921,0.104,-0.279,-0.087,141.672,117.071,129.032
17:17:14:451,127.006,-0.068,-0.273,-0.080,141.396,117.192,129.463
17:17:14:452,127.006,-0.120,-0.263,-0.104,140.790,117.860,130.119
17:17:14:453,127.007,-0.107,-0.216,-0.218,139.891,119.168,130.786
17:17:14:472,127.027,-0.105,-0.169,-0.270,139.268,120.443,131.223
17:17:14:498,127.052,-0.107,-0.195,-0.281,138.540,122.704,131.742
17:17:14:582,127.137,-0.128,-0.136,-0.291,138.376,124.450,131.717
17:17:14:583,127.138,-0.223,0.170,-0.344,138.758,126.544,131.121
17:17:14:584,127.138,-0.192,0.260,-0.350,139.009,128.409,130.623
17:17:14:603,127.158,-0.165,0.230,-0.263,139.629,131.135,129.805
17:17:14:629,127.184,-0.094,0.325,-0.220,140.309,134.221,128.710
17:17:14:656,127.210,-0.056,0.341,-0.270,140.627,136.008,127.733
17:17:14:711,127.266,-0.045,0.206,-0.260,141.246,138.831,126.103
17:17:14:712,127.266,0.009,-0.066,-0.058,141.599,140.686,125.207
17:17:14:736,127.290,0.050,-0.142,0.041,141.771,143.792,124.369
17:17:14:761,127.315,0.093,-0.205,0.124,141.678,147.138,124.165
17:17:14:787,127.341,0.085,-0.259,0.136,141.596,149.442,124.315
17:17:14:845,127.399,0.080,-0.331,0.085,141.792,152.721,124.745
17:17:14:845,127.400,0.108,-0.305,0.007,142.202,154.618,125.031
17:17:14:846,127.401,0.120,-0.230,-0.055,143.072,156.981,125.516
17:17:14:868,127.422,0.132,-0.094,-0.058,144.002,158.731,126.066
17:17:14:893,127.448,0.095,0.004,-0.100,144.581,159.475,126.440
17:17:14:919,127.474,0.040,0.146,-0.052,145.071,160.352,127.041
17:17:14:973,127.528,-0.061,0.256,-0.004,145.069,160.763,127.431
17:17:14:974,127.528,-0.310,0.376,0.018,144.622,161.490,127.963
17:17:14:997,127.551,-0.290,0.255,-0.061,144.250,162.024,128.252
17:17:15:054,127.609,-0.250,0.244,-0.075,144.052,162.918,128.430
17:17:15:055,127.609,-0.085,0.203,-0.079,144.469,163.922,128.227
17:17:15:106,127.660,-0.013,0.180,-0.081,144.962,164.486,127.937
17:17:15:106,127.660,0.062,-0.009,-0.152,145.072,165.583,127.490
17:17:15:129,127.683,0.076,-0.101,-0.121,144.507,166.111,127.316
17:17:15:18,127.735,0.123,-0.216,-0.183,142.929,166.627,127.562
17:17:15:209,127.764,0.103,-0.234,-0.158,142.652,166.874,127.830
17:17:15:262,127.816,0.079,-0.270,-0.107,142.216,166.842,128.356
17:17:15:263,127.817,-0.002,-0.189,-0.085,142.114,166.923,128.615
17:17:15:285,127.840,-0.085,-0.147,-0.090,142.076,166.897,128.906
17:17:15:312,127.866,-0.120,-0.080,-0.102,142.048,167.400,129.052
17:17:15:338,127.893,-0.182,0.036,-0.091,141.864,168.001,129.095
17:17:15:393,127.948,-0.316,0.120,-0.143,141.470,169.218,128.850
17:17:15:394,127.949,-0.348,0.129,-0.158,141.219,170.174,128.605
17:17:15:418,127.972,-0.363,0.141,-0.154,140.752,172.375,128.190
17:17:15:443,127.998,-0.351,0.228,-0.108,140.435,173.873,127.896
17:17:15:469,128.024,-0.384,0.272,-0.090,139.589,176.992,127.393
17:17:15:524,128.079,-0.346,0.282,-0.076,138.656,179.912,126.677
17:17:15:525,128.080,-0.274,0.217,-0.082,138.235,-177.865,126.045
17:17:15:548,128.103,-0.154,0.117,-0.104,137.695,-175.040,124.955
17:17:15:577,128.131,-0.005,0.006,-0.103,137.368,-173.039,124.239
17:17:15:629,128.184,0.051,-0.075,-0.053,137.042,-170.337,123.495
17:17:15:63,128.185,0.159,-0.268,0.037,136.762,-167.993,123.420
17:17:15:767,128.322,0.132,-0.268,0.053,136.376,-165.130,123.815
17:17:15:768,128.323,0.155,-0.386,0.045,136.553,-162.328,124.553
17:17:15:769,128.324,0.156,-0.426,0.030,136.966,-161.043,125.056
17:17:15:817,128.372,0.169,-0.270,-0.102,138.075,-158.381,126.274
17:17:15:818,128.372,0.078,-0.089,-0.083,138.854,-157.594,126.786
17:17:15:819,128.373,0.112,0.022,0.027,139.944,-157.394,127.272
17:17:15:837,128.392,0.084,0.246,0.169,140.426,-157.544,127.600
17:17:15:863,128.417,-0.100,0.428,0.154,140.770,-157.863,128.172
17:17:15:889,128.444,-0.077,0.358,0.152,141.099,-158.295,128.595
17:17:15:915,128.470,-0.051,0.302,0.075,142.037,-159.324,129.067
17:17:15:942,128.497,-0.014,0.306,0.049,143.307,-160.819,129.150
17:17:15:968,128.523,-0.023,0.288,-0.015,144.207,-161.991,128.989
17:17:15:994,128.549,-0.103,0.207,-0.118,145.569,-163.932,128.671
17:17:16:048,128.603,-0.085,0.053,-0.142,146.169,-165.057,128.586
17:17:16:076,128.630,-0.087,-0.122,-0.138,146.619,-166.613,128.695
17:17:16:076,128.631,-0.124,-0.196,-0.123,146.693,-167.483,128.831
17:17:16:128,128.683,-0.193,-0.306,-0.117,146.388,-168.413,129.085
17:17:16:129,128.683,-0.211,-0.409,-0.052,145.907,-168.836,129.465
17:17:16:153,128.707,-0.249,-0.403,-0.022,145.516,-168.823,129.694
17:17:16:237,128.791,-0.348,-0.338,-0.015,144.670,-168.148,130.003
17:17:16:237,128.792,-0.398,-0.278,0.011,144.066,-167.249,130.204
17:17:16:238,128.792,-0.355,-0.166,0.074,143.218,-165.291,130.387
17:17:16:257,128.811,-0.284,0.140,0.183,142.796,-162.772,130.141
17:17:16:285,128.840,-0.369,0.215,0.171,142.653,-160.867,129.765
17:17:16:309,128.863,-0.289,0.279,0.118,142.590,-157.767,129.111
17:17:16:365,128.919,-0.214,0.340,0.010,142.399,-155.578,128.583
17:17:16:365,128.920,-0.216,0.306,-0.067,141.343,-152.173,127.621
17:17:16:388,128.943,-0.136,0.184,-0.108,140.038,-149.727,126.949
17:17:16:415,128.969,-0.042,0.047,-0.081,138.564,-146.647,125.917
17:17:16:528,129.082,0.171,-0.105,-0.039,139.032,-144.438,124.962
17:17:16:529,129.083,0.161,-0.124,-0.053,139.678,-143.110,124.680
17:17:16:529,129.084,0.152,-0.237,-0.068,140.623,-140.819,125.011
17:17:16:53,129.085,0.119,-0.347,-0.084,141.359,-139.272,125.614
17:17:16:547,129.101,0.091,-0.373,-0.054,143.047,-137.326,126.706
17:17:16:572,129.126,0.006,-0.286,-0.037,144.813,-135.954,127.941
17:17:16:653,129.208,-0.065,-0.187,0.003,145.852,-135.341,128.773
17:17:16:683,129.238,-0.031,-0.008,0.032,147.058,-134.776,130.063
17:17:16:684,129.238,-0.008,0.328,0.148,147.458,-134.463,130.858
17:17:16:684,129.238,-0.270,0.420,0.312,147.136,-134.067,131.556
17:17:16:704,129.259,-0.277,0.287,0.230,147.075,-133.717,131.809
17:17:16:73,129.284,-0.252,0.322,0.267,147.663,-133.718,131.722
17:17:16:786,129.341,-0.158,0.287,0.051,148.191,-133.480,131.385
17:17:16:787,129.341,-0.186,0.267,-0.048,148.595,-133.657,130.934
17:17:16:808,129.363,-0.226,0.131,-0.152,149.225,-133.800,130.249
17:17:16:834,129.389,-0.222,-0.101,-0.202,149.371,-133.748,129.974
17:17:16:861,129.415,-0.198,-0.207,-0.176,149.312,-133.566,130.024
17:17:16:948,129.502,-0.175,-0.253,-0.092,148.936,-132.901,130.412
17:17:16:948,129.503,-0.122,-0.330,-0.003,148.514,-132.265,130.805
17:17:16:948,129.503,-0.080,-0.374,0.033,148.044,-131.141,131.453
17:17:16:966,129.520,-0.153,-0.264,0.124,147.829,-130.310,131.813
17:17:16:994,129.548,-0.206,-0.246,0.180,147.125,-128.599,132.266
17:17:17:02,129.574,-0.273,-0.281,0.225,146.224,-126.224,132.555
17:17:17:044,129.599,-0.297,-0.177,0.277,145.977,-124.421,132.494
17:17:17:103,129.657,-0.252,-0.029,0.360,146.077,-121.587,131.958
17:17:17:103,129.658,-0.370,0.128,0.362,146.108,-119.387,131.365
17:17:17:104,129.658,-0.374,0.320,0.330,146.049,-115.795,130.412
17:17:17:123,129.677,-0.356,0.328,0.204,145.417,-111.525,129.386
17:17:17:207,129.762,-0.346,0.519,0.179,145.074,-108.865,128.308
17:17:17:208,129.762,-0.226,0.510,0.097,145.014,-105.017,126.410
17:17:17:231,129.786,-0.151,0.411,0.000,145.053,-102.428,125.280
17:17:17:232,129.786,-0.054,0.206,-0.132,145.046,-98.396,124.043
17:17:17:254,129.809,-0.038,0.053,-0.158,144.973,-95.774,123.592
17:17:17:339,129.893,0.014,-0.105,-0.184,144.947,-91.789,123.493
17:17:17:339,129.894,0.069,-0.293,-0.210,144.956,-88.100,123.840
17:17:17:34,129.895,0.059,-0.451,-0.220,145.072,-86.045,124.187
17:17:17:359,129.914,0.013,-0.540,-0.183,145.667,-83.701,124.856
17:17:17:387,129.941,-0.051,-0.620,-0.122,146.191,-82.528,125.488
17:17:17:412,129.967,-0.026,-0.608,-0.154,147.210,-81.285,126.835
17:17:17:469,130.024,0.069,-0.312,-0.222,148.270,-80.574,128.650
17:17:17:47,130.024,0.110,0.129,-0.133,148.274,-80.057,129.764
17:17:17:49,130.045,0.008,0.302,0.113,147.090,-79.285,130.805
17:17:17:516,130.071,-0.175,0.198,-0.008,147.003,-79.636,131.077
17:17:17:572,130.126,-0.142,0.536,0.148,148.112,-81.328,130.657
17:17:17:573,130.127,-0.369,0.674,0.115,148.288,-82.414,130.352
17:17:17:625,130.179,-0.380,0.553,0.081,148.318,-83.751,129.933
17:17:17:625,130.180,-0.369,0.374,0.055,148.648,-85.221,129.573
17:17:17:649,130.204,-0.347,0.148,0.062,148.417,-86.005,129.544
17:17:17:674,130.229,-0.218,-0.090,0.140,147.571,-86.767,129.784
17:17:17:7,130.255,-0.104,-0.437,0.196,146.905,-87.030,129.985
17:17:17:756,130.310,-0.072,-0.517,0.234,146.389,-87.271,130.124
17:17:17:756,130.311,-0.097,-0.624,0.351,146.128,-86.942,130.191
17:17:17:781,130.336,-0.125,-0.672,0.382,145.793,-85.999,130.493
17:17:17:808,130.362,-0.061,-0.589,0.338,145.205,-83.283,131.389
17:17:17:834,130.389,-0.061,-0.313,0.313,144.869,-80.869,131.946
17:17:17:887,130.441,0.043,0.208,0.442,144.816,-76.836,132.085
17:17:17:888,130.442,-0.004,0.372,0.410,145.039,-74.043,131.791
17:17:17:911,130.465,-0.093,0.449,0.208,145.783,-70.397,130.823
17:17:17:937,130.491,-0.369,0.692,0.086,146.028,-67.308,129.177
17:17:17:963,130.517,-0.374,0.698,0.084,145.165,-65.399,127.963
17:17:17:989,130.544,-0.315,0.372,-0.133,142.656,-62.588,126.338
17:17:18:018,130.572,-0.224,0.197,-0.217,141.166,-60.866,125.501
17:17:18:043,130.597,-0.044,-0.113,-0.305,140.019,-58.433,124.788
17:17:18:069,130.624,-0.061,-0.313,-0.292,139.841,-56.020,124.985
17:17:18:094,130.649,-0.094,-0.510,-0.306,140.175,-54.527,125.574
17:17:18:12,130.675,-0.090,-0.568,-0.314,141.336,-52.775,127.063
17:17:18:175,130.730,-0.080,-0.493,-0.302,142.259,-51.889,128.459
17:17:18:176,130.731,-0.015,-0.239,-0.274,143.972,-51.169,130.949
17:17:18:2,130.754,0.196,0.251,-0.123,145.346,-51.124,133.215
17:17:18:226,130.780,0.300,0.302,-0.020,146.069,-51.712,134.245
17:17:18:252,130.807,0.204,0.187,0.008,147.446,-53.433,135.247
17:17:18:307,130.862,0.222,0.362,0.069,148.643,-55.366,135.500
17:17:18:308,130.862,0.048,0.494,0.095,149.805,-58.294,135.587
17:17:18:331,130.885,-0.143,0.389,0.067,150.062,-60.550,135.607
17:17:18:357,130.911,-0.186,0.304,0.135,150.394,-63.661,135.412
17:17:18:383,130.937,-0.167,0.153,0.158,150.300,-67.086,135.270
17:17:18:439,130.993,-0.093,-0.042,0.200,149.959,-68.854,135.333
17:17:18:439,130.994,-0.061,-0.331,0.251,149.144,-71.421,135.576
17:17:18:462,131.016,-0.081,-0.477,0.278,148.510,-72.406,135.835
17:17:18:488,131.042,-0.110,-0.533,0.358,147.564,-73.076,136.341
17:17:18:514,131.069,-0.088,-0.580,0.343,146.680,-72.364,137.215
17:17:18:542,131.097,-0.073,-0.506,0.317,146.142,-71.275,137.857
17:17:18:594,131.149,-0.015,-0.260,0.338,145.707,-68.963,138.366
17:17:18:623,131.177,0.049,0.101,0.500,145.656,-67.345,138.147
17:17:18:623,131.178,0.029,0.184,0.486,145.641,-64.807,137.441
17:17:18:646,131.200,-0.034,0.396,0.281,145.650,-63.106,136.760
17:17:18:672,131.226,-0.182,0.483,0.248,145.690,-60.735,135.390
17:17:18:727,131.281,-0.149,0.496,0.139,145.895,-58.702,133.705
17:17:18:728,131.282,-0.120,0.392,0.006,146.049,-57.295,132.784
17:17:18:752,131.307,-0.042,0.086,-0.164,146.309,-55.239,132.055
17:17:18:776,131.331,-0.008,-0.066,-0.218,146.503,-53.706,132.088
17:17:18:803,131.357,0.011,-0.260,-0.324,146.721,-51.408,132.674
17:17:18:83,131.385,-0.103,-0.405,-0.319,147.183,-49.536,133.560
17:17:18:856,131.410,-0.106,-0.489,-0.298,147.919,-48.791,134.201
17:17:18:882,131.436,-0.119,-0.520,-0.289,149.093,-48.336,135.517
17:17:18:908,131.462,-0.138,-0.339,-0.275,149.367,-48.222,136.664
17:17:18:935,131.490,0.052,0.009,-0.216,149.135,-49.026,138.388
17:17:18:992,131.546,0.311,0.334,-0.040,148.272,-50.278,139.285
17:17:18:992,131.546,0.257,0.269,0.075,147.748,-51.784,139.283
17:17:19:013,131.568,0.276,0.392,0.110,147.697,-55.123,138.754
