Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:30:946,213.787,0.191,-0.059,-0.026,100.243,96.736,-119.960
17:01:30:947,213.788,0.214,-0.043,-0.003,100.241,96.903,-120.332
17:01:30:947,213.788,0.193,-0.028,0.009,100.283,96.687,-120.852
17:01:30:948,213.789,0.177,-0.011,0.000,100.246,95.979,-122.104
17:01:30:964,213.805,0.171,0.038,-0.025,100.502,95.062,-123.302
17:01:31:16,214.001,0.155,0.092,-0.038,101.070,93.990,-124.843
17:01:31:16,214.001,0.130,0.185,-0.020,101.682,93.558,-125.775
17:01:31:16,214.001,0.158,0.237,-0.006,101.961,93.640,-126.204
17:01:31:16,214.001,0.095,0.225,0.038,102.155,94.092,-126.632
17:01:31:182,214.023,0.069,0.173,0.054,102.152,94.614,-126.933
17:01:31:183,214.024,0.065,0.070,0.054,102.077,95.199,-127.325
17:01:31:184,214.025,-0.072,0.015,0.106,101.995,96.037,-127.525
17:01:31:184,214.025,-0.062,-0.021,0.090,101.965,95.886,-128.377
17:01:31:258,214.099,-0.081,-0.041,0.109,102.020,95.832,-129.481
17:01:31:259,214.100,-0.071,-0.021,0.154,102.126,96.382,-129.659
17:01:31:26,214.101,-0.022,-0.028,0.166,102.325,97.806,-129.586
17:01:31:472,214.313,0.063,-0.035,0.174,102.423,99.560,-129.478
17:01:31:472,214.313,0.105,-0.058,0.171,102.386,100.842,-129.431
17:01:31:473,214.314,0.120,-0.095,0.118,102.209,102.592,-129.645
17:01:31:474,214.315,0.130,-0.136,0.063,102.078,103.416,-130.043
17:01:31:525,214.366,0.104,-0.123,0.039,101.958,104.484,-130.681
17:01:31:526,214.367,0.096,-0.108,0.028,101.967,104.762,-131.647
17:01:31:526,214.367,0.099,-0.102,0.028,102.083,104.496,-132.645
17:01:31:526,214.367,0.100,-0.059,0.017,101.967,104.376,-133.504
17:01:31:578,214.419,0.097,-0.024,0.044,102.133,103.954,-134.394
17:01:31:623,214.464,0.060,0.193,0.069,102.428,101.644,-137.631
17:01:31:624,214.465,0.068,0.277,0.076,102.127,103.087,-136.101
17:01:31:676,214.517,0.125,0.280,0.062,101.257,105.625,-133.617
17:01:31:676,214.517,0.187,0.223,0.096,100.488,108.026,-131.331
17:01:31:7,214.540,0.173,0.158,0.185,99.180,113.232,-126.773
17:01:31:725,214.566,0.237,-0.117,0.137,97.888,119.397,-121.425
17:01:31:811,214.652,0.332,-0.413,-0.164,97.279,124.746,-116.565
17:01:31:811,214.652,0.418,-0.594,-0.361,97.350,133.647,-107.758
17:01:31:811,214.652,0.373,-2.161,-0.786,98.718,138.079,-103.213
17:01:31:831,214.672,-0.367,-0.896,0.966,103.224,143.218,-96.727
17:01:31:884,214.725,-0.482,0.972,0.643,-113.474,143.626,-92.751
17:01:31:912,214.753,0.079,1.766,0.520,-94.191,142.702,-91.479
17:01:31:913,214.754,0.116,0.291,-0.268,-92.935,142.104,-91.196
17:01:32:024,214.865,-0.314,-0.433,-0.255,-91.504,140.887,-90.486
17:01:32:025,214.866,0.160,0.095,0.061,-85.363,140.026,-88.772
17:01:32:025,214.866,-0.254,1.105,0.110,-76.199,141.173,-86.858
17:01:32:025,214.866,-0.455,1.070,0.208,-59.190,143.278,-86.792
17:01:32:04,214.881,-0.436,1.265,0.939,79.479,148.652,-86.568
17:01:32:233,215.074,0.216,-1.775,0.332,85.690,151.776,-85.965
17:01:32:234,215.075,0.818,-0.391,-1.231,88.339,163.063,-77.845
17:01:32:235,215.076,0.716,0.299,-0.864,89.705,-34.226,81.616
17:01:32:261,215.102,-0.242,0.288,0.790,93.974,147.058,-101.408
17:01:32:261,215.102,0.008,0.181,0.406,95.955,145.310,-105.391
17:01:32:261,215.102,0.125,0.015,-0.162,98.362,136.569,-117.271
17:01:32:261,215.102,0.030,0.155,-0.108,100.363,127.787,-128.916
17:01:32:276,215.117,0.047,0.174,0.069,101.426,128.851,-130.037
17:01:32:332,215.173,0.075,0.110,0.175,102.427,133.582,-128.745
17:01:32:332,215.173,-0.025,0.042,0.240,102.582,135.580,-128.990
17:01:32:355,215.196,-0.019,-0.016,0.247,102.327,135.676,-131.872
17:01:32:495,215.336,-0.056,-0.091,0.192,102.054,134.590,-135.614
17:01:32:496,215.337,-0.048,-0.096,0.219,101.963,135.663,-136.287
17:01:32:497,215.338,0.025,-0.087,0.250,101.871,139.530,-135.154
17:01:32:498,215.339,0.052,-0.096,0.226,101.751,141.928,-134.663
17:01:32:54,215.381,0.080,-0.126,0.170,101.409,144.509,-135.051
17:01:32:571,215.412,0.085,-0.165,0.151,101.115,145.867,-135.667
17:01:32:571,215.412,0.086,-0.160,0.141,100.695,147.933,-136.425
17:01:32:706,215.547,0.077,-0.150,0.149,100.335,149.910,-136.995
17:01:32:706,215.547,0.064,-0.117,0.120,100.115,151.887,-136.499
17:01:32:707,215.548,0.079,-0.089,0.113,100.050,152.720,-137.664
17:01:32:708,215.549,0.091,-0.052,0.105,100.076,153.300,-138.250
17:01:32:752,215.593,0.123,-0.007,0.109,100.084,154.181,-138.949
17:01:32:753,215.594,0.129,0.018,0.090,100.056,154.426,-139.684
17:01:32:889,215.730,0.104,0.019,0.086,100.071,153.397,-142.010
17:01:32:891,215.732,0.120,0.067,0.080,100.101,153.243,-143.920
17:01:32:891,215.732,0.113,0.106,0.100,100.143,152.959,-144.596
17:01:32:892,215.733,0.126,0.149,0.110,100.148,154.431,-144.320
17:01:32:915,215.756,0.151,0.198,0.075,99.838,155.164,-143.811
17:01:32:916,215.757,0.174,0.198,0.073,99.489,156.683,-143.074
17:01:32:917,215.758,0.197,0.126,0.060,98.956,158.055,-141.953
17:01:32:918,215.759,0.217,0.049,0.064,98.609,159.929,-140.989
17:01:32:961,215.802,0.281,-0.025,0.139,98.167,160.751,-140.514
17:01:33:099,215.940,0.268,-0.107,0.127,97.974,160.019,-142.235
17:01:33:1,215.941,0.248,-0.163,0.118,98.006,159.537,-142.870
17:01:33:101,215.942,0.189,-0.159,0.136,98.094,161.352,-141.898
17:01:33:102,215.943,0.137,-0.108,0.124,98.076,163.127,-140.299
17:01:33:125,215.966,0.098,-0.111,0.095,97.875,167.546,-136.914
17:01:33:125,215.966,0.032,-0.139,0.078,97.501,172.503,-132.608
17:01:33:126,215.967,0.019,-0.113,0.068,97.162,176.828,-129.490
17:01:33:127,215.968,0.024,-0.056,0.055,96.690,-178.359,-125.538
17:01:33:201,216.042,0.013,-0.047,0.025,96.435,-175.430,-123.755
17:01:33:201,216.042,0.006,-0.045,0.005,96.116,-172.667,-122.062
17:01:33:202,216.043,0.045,-0.011,0.028,95.832,-169.690,-120.682
17:01:33:468,216.309,0.099,0.008,0.018,95.680,-168.623,-120.347
17:01:33:468,216.309,0.128,0.007,-0.026,95.619,-168.092,-121.455
17:01:33:468,216.309,0.134,0.009,-0.043,95.708,-169.112,-123.228
17:01:33:469,216.310,0.113,0.010,-0.058,96.080,-171.461,-127.128
17:01:33:537,216.378,0.081,0.057,-0.033,96.417,-173.757,-130.103
17:01:33:564,216.405,0.065,0.067,-0.030,97.008,-177.586,-135.024
17:01:33:625,216.466,0.039,0.096,-0.013,97.582,179.359,-139.448
17:01:33:626,216.466,0.040,0.096,0.053,97.889,177.646,-141.871
17:01:33:627,216.468,0.062,0.155,0.026,98.197,176.205,-144.411
17:01:33:627,216.468,0.081,0.124,0.058,98.351,176.646,-144.658
17:01:33:651,216.492,0.076,0.064,0.104,98.375,177.945,-144.621
17:01:33:651,216.492,0.069,-0.011,0.174,98.193,179.408,-144.189
17:01:33:652,216.493,0.123,-0.010,0.248,97.993,-178.017,-142.368
17:01:33:653,216.494,0.194,-0.031,0.200,97.626,-174.939,-140.072
17:01:33:723,216.564,0.230,-0.045,0.174,97.432,-173.109,-138.836
17:01:33:724,216.565,0.285,-0.044,0.141,97.254,-169.827,-136.445
17:01:33:783,216.624,0.286,-0.034,0.058,97.121,-166.387,-134.000
17:01:33:784,216.625,0.261,-0.036,0.011,97.028,-163.721,-132.051
17:01:33:784,216.625,0.234,-0.052,-0.008,96.913,-159.839,-129.339
17:01:33:784,216.625,0.154,-0.099,-0.018,96.869,-157.906,-128.218
17:01:33:879,216.720,0.102,-0.109,-0.008,96.793,-155.791,-127.232
17:01:33:966,216.806,0.085,-0.100,0.012,96.697,-154.269,-126.583
17:01:33:967,216.807,0.074,-0.092,0.018,96.628,-153.484,-126.225
17:01:33:967,216.808,0.067,-0.069,0.024,96.487,-152.359,-125.568
17:01:33:968,216.809,0.056,-0.035,0.027,96.338,-151.298,-124.747
17:01:33:992,216.833,0.056,-0.003,0.031,96.046,-150.276,-124.111
17:01:33:993,216.834,0.055,0.008,0.041,95.732,-149.855,-124.165
17:01:33:994,216.835,0.049,0.009,0.047,95.562,-150.255,-124.851
17:01:33:994,216.835,0.049,0.032,0.051,95.497,-150.368,-125.275
17:01:34:074,216.915,0.103,0.071,0.065,95.461,-150.008,-125.041
17:01:34:074,216.915,0.137,0.112,0.057,95.353,-149.623,-124.668
17:01:34:074,216.915,0.119,0.141,-0.010,95.181,-149.313,-124.285
17:01:34:074,216.915,0.172,0.081,-0.111,94.752,-146.758,-121.129
17:01:34:175,217.016,0.000,-0.187,-0.340,94.219,-141.970,-115.549
17:01:34:176,217.017,-0.395,-0.513,-0.531,93.974,-138.125,-110.632
17:01:34:176,217.017,-0.254,-0.574,-0.644,93.399,-130.856,-99.921
17:01:34:177,217.018,0.287,-2.118,-0.234,93.392,-129.720,-95.523
17:01:34:28,217.121,1.706,-1.483,0.583,94.059,-130.916,-91.901
17:01:34:28,217.121,0.513,1.238,0.852,-92.148,-134.084,-90.423
17:01:34:281,217.122,-0.114,1.945,0.009,-91.131,-135.970,-90.559
17:01:34:282,217.123,-0.020,0.588,-0.080,-94.499,-139.081,-92.642
17:01:34:413,217.254,0.517,-0.633,0.358,-96.719,-141.908,-93.241
17:01:34:413,217.254,0.077,0.213,0.338,-92.642,-144.703,-91.119
17:01:34:416,217.257,-0.004,0.542,-0.017,-88.453,-144.977,-89.354
17:01:34:416,217.257,-0.246,0.743,0.099,-85.262,-144.757,-88.454
17:01:34:433,217.274,-0.084,1.136,0.080,-6.966,-142.796,-87.364
17:01:34:433,217.274,0.983,0.742,1.150,80.654,-141.288,-86.468
17:01:34:484,217.325,0.982,-1.046,0.662,88.776,-141.022,-87.809
17:01:34:485,217.325,-1.116,-0.305,-0.758,91.076,-151.137,-97.948
17:01:34:509,217.350,-0.731,-0.433,-0.388,93.544,-167.137,-116.624
17:01:34:535,217.376,0.156,0.236,0.470,96.998,-151.909,-104.990
17:01:34:59,217.431,0.516,0.544,0.351,100.022,-149.826,-105.409
17:01:34:59,217.431,0.064,0.003,-0.017,103.198,-152.990,-112.593
17:01:34:612,217.453,-0.245,-0.182,-0.077,104.381,-165.076,-126.565
17:01:34:64,217.480,-0.346,-0.113,-0.153,105.021,-173.649,-136.195
17:01:34:75,217.591,0.011,0.001,0.031,105.720,-174.993,-139.595
17:01:34:751,217.592,0.177,0.056,0.083,105.770,-171.881,-138.102
17:01:34:751,217.592,0.252,-0.034,0.144,105.224,-170.870,-139.358
17:01:34:798,217.639,0.080,-0.121,0.096,104.314,-175.031,-145.652
17:01:34:831,217.672,0.077,-0.123,0.125,103.710,-177.075,-149.078
17:01:34:832,217.673,0.156,-0.107,0.206,103.009,-176.251,-150.114
17:01:34:833,217.673,0.161,-0.102,0.198,102.651,-174.460,-149.432
17:01:34:834,217.674,0.194,-0.083,0.145,102.196,-171.607,-148.061
17:01:34:939,217.780,0.225,-0.097,0.098,101.876,-169.504,-146.891
17:01:34:94,217.781,0.196,-0.120,0.061,101.352,-166.335,-145.229
17:01:34:94,217.781,0.163,-0.136,0.043,100.681,-163.143,-143.655
17:01:34:94,217.781,0.152,-0.144,0.046,100.163,-161.062,-142.650
17:01:34:954,217.795,0.131,-0.159,0.059,99.367,-158.093,-141.154
17:01:35:006,217.847,0.108,-0.151,0.087,98.867,-156.008,-139.940
17:01:35:038,217.879,0.114,-0.136,0.094,98.119,-152.514,-137.536
17:01:35:038,217.879,0.111,-0.080,0.088,97.357,-148.934,-134.840
17:01:35:146,217.987,0.094,-0.059,0.077,96.829,-146.362,-132.799
17:01:35:147,217.988,0.115,-0.013,0.086,95.966,-142.088,-129.290
17:01:35:148,217.989,0.119,0.010,0.082,95.445,-139.914,-127.538
17:01:35:149,217.990,0.093,0.024,0.088,94.872,-138.170,-125.652
17:01:35:166,218.007,0.118,0.139,0.124,94.543,-135.029,-122.749
17:01:35:248,218.089,0.148,0.196,0.143,94.342,-133.104,-120.426
17:01:35:249,218.090,0.165,0.262,0.101,93.943,-129.899,-117.325
17:01:35:25,218.091,0.158,0.241,0.052,93.610,-128.024,-115.202
17:01:35:269,218.109,0.163,0.191,0.027,93.084,-124.501,-112.178
17:01:35:353,218.194,0.290,0.049,0.014,92.528,-121.473,-109.810
17:01:35:354,218.195,0.276,-0.036,-0.006,92.222,-121.062,-109.978
17:01:35:355,218.196,0.247,-0.127,-0.026,92.046,-123.972,-113.667
17:01:35:405,218.246,0.259,-0.128,0.011,92.117,-126.518,-116.669
17:01:35:406,218.247,0.229,-0.112,0.042,92.332,-129.074,-119.786
17:01:35:458,218.299,0.156,-0.074,0.073,92.442,-129.507,-120.586
17:01:35:458,218.299,0.130,-0.082,0.088,92.340,-126.126,-117.873
17:01:35:479,218.319,0.082,-0.058,0.111,91.854,-119.243,-111.792
17:01:35:505,218.346,0.028,-0.049,0.111,91.378,-113.310,-106.602
17:01:35:56,218.401,0.005,-0.052,0.097,90.604,-103.359,-97.810
17:01:35:561,218.402,0.005,-0.091,0.079,90.175,-96.987,-92.353
17:01:35:698,218.539,0.011,-0.079,0.075,89.729,-89.462,-86.199
17:01:35:699,218.540,0.020,-0.080,0.077,89.602,-86.084,-84.207
17:01:35:699,218.540,0.041,-0.064,0.072,89.753,-87.417,-86.347
17:01:35:7,218.541,0.054,-0.025,0.046,89.763,-85.981,-86.321
17:01:35:718,218.559,0.058,-0.023,0.042,89.707,-83.731,-85.052
17:01:35:719,218.560,0.076,-0.023,0.057,89.654,-80.019,-82.830
17:01:35:799,218.640,0.062,0.012,0.064,89.925,-83.926,-88.089
17:01:35:8,218.641,0.066,0.025,0.072,90.123,-88.576,-93.567
17:01:35:801,218.642,0.077,0.069,0.121,90.563,-100.986,-107.253
17:01:35:907,218.748,0.087,0.153,0.130,90.857,-109.218,-116.339
17:01:35:908,218.749,0.097,0.148,0.117,91.204,-115.967,-124.352
17:01:35:909,218.749,0.157,0.116,0.096,91.436,-117.597,-127.451
17:01:35:91,218.750,0.134,0.082,0.109,91.603,-122.971,-133.846
17:01:35:925,218.766,0.183,0.045,0.133,91.962,-130.184,-142.383
17:01:36:011,218.852,0.248,0.011,0.140,92.234,-129.122,-142.187
17:01:36:011,218.852,0.271,-0.024,0.129,92.603,-128.693,-142.956
17:01:36:012,218.853,0.295,-0.067,0.128,92.895,-127.823,-143.587
17:01:36:118,218.959,0.283,-0.063,0.121,93.019,-124.326,-141.056
17:01:36:118,218.959,0.272,-0.055,0.086,93.045,-114.157,-132.539
17:01:36:119,218.960,0.267,-0.046,0.062,92.901,-106.159,-125.721
17:01:36:12,218.961,0.242,-0.072,0.037,92.514,-95.274,-116.808
17:01:36:216,219.057,0.197,-0.113,0.027,92.051,-86.419,-109.977
17:01:36:249,219.090,0.174,-0.131,0.040,91.794,-81.840,-106.785
17:01:36:249,219.090,0.142,-0.127,0.052,91.558,-76.966,-103.837
17:01:36:25,219.091,0.123,-0.136,0.081,91.495,-74.706,-102.759
17:01:36:251,219.092,0.121,-0.111,0.101,91.572,-72.867,-102.462
17:01:36:354,219.195,0.144,-0.069,0.095,91.754,-72.048,-102.971
17:01:36:355,219.196,0.140,-0.049,0.105,91.912,-72.116,-103.777
17:01:36:355,219.196,0.127,-0.003,0.087,92.114,-72.099,-104.700
17:01:36:356,219.197,0.130,0.036,0.058,92.226,-72.027,-105.180
17:01:36:372,219.212,0.143,0.063,0.033,92.405,-72.478,-106.364
17:01:36:487,219.328,0.135,0.111,0.020,92.548,-73.402,-107.612
17:01:36:487,219.328,0.132,0.133,0.017,92.858,-75.211,-109.659
17:01:36:488,219.329,0.125,0.194,0.009,93.164,-76.129,-110.518
17:01:36:488,219.329,0.115,0.225,0.018,93.305,-76.090,-110.360
17:01:36:532,219.372,0.171,0.222,-0.064,93.270,-74.572,-108.673
17:01:36:533,219.373,0.162,0.123,-0.121,93.074,-73.100,-107.273
17:01:36:555,219.396,0.147,-0.016,-0.133,92.663,-71.357,-105.819
17:01:36:581,219.422,0.127,-0.106,-0.088,92.254,-69.245,-104.205
17:01:36:666,219.507,0.150,-0.117,-0.066,91.987,-67.121,-102.383
17:01:36:667,219.508,0.202,-0.105,-0.034,91.453,-62.939,-98.675
17:01:36:667,219.508,0.138,-0.117,0.030,90.955,-59.560,-95.642
17:01:36:686,219.527,0.080,-0.122,0.061,89.938,-53.050,-89.638
17:01:36:771,219.612,-0.090,-0.239,0.148,89.075,-47.973,-84.795
17:01:36:772,219.613,-0.462,-0.547,0.451,87.516,-41.151,-77.924
17:01:36:772,219.613,-0.882,0.030,0.290,84.381,-40.721,-75.267
17:01:36:791,219.632,-0.907,-1.414,0.308,82.600,-48.615,-80.331
17:01:36:846,219.687,1.143,-0.113,-0.965,62.281,-57.159,-82.266
17:01:36:847,219.688,1.542,1.636,-0.627,-31.420,-61.670,-81.246
17:01:36:871,219.712,0.131,2.160,-0.162,-64.372,-63.315,-81.122
17:01:36:897,219.737,0.027,-0.199,0.294,-58.035,-62.646,-83.036
17:01:36:95,219.791,0.209,-0.258,-0.032,-28.435,-62.402,-83.477
17:01:37:195,220.036,0.427,0.269,-0.144,25.540,-60.890,-83.954
17:01:37:196,220.037,0.457,0.748,-0.172,66.576,-56.843,-84.228
17:01:37:196,220.037,0.826,0.777,-0.540,78.557,-53.259,-83.955
17:01:37:197,220.038,-0.278,-1.367,0.216,85.429,-47.897,-81.889
17:01:37:222,220.063,-1.355,-0.269,0.977,86.300,-31.951,-67.100
17:01:37:223,220.064,-1.028,0.927,0.608,86.703,88.135,52.590
17:01:37:223,220.064,0.604,0.037,-0.091,87.220,37.287,2.038
17:01:37:223,220.064,0.849,0.060,-0.231,87.438,-44.247,-78.921
17:01:37:301,220.141,0.410,0.095,-0.192,87.708,-47.423,-83.308
17:01:37:301,220.141,0.278,-0.087,-0.024,87.650,-46.143,-82.446
17:01:37:301,220.142,0.156,-0.183,0.101,87.651,-41.490,-78.944
17:01:37:302,220.143,0.095,-0.143,0.091,87.630,-38.258,-76.191
17:01:37:352,220.193,0.180,-0.066,0.007,87.669,-39.028,-77.394
17:01:37:353,220.194,0.222,0.011,-0.073,87.934,-42.228,-81.401
17:01:37:354,220.195,0.165,-0.003,-0.040,88.094,-42.678,-82.586
17:01:37:401,220.242,0.085,-0.108,0.085,88.365,-40.825,-83.070
17:01:37:401,220.242,0.100,-0.108,0.075,88.677,-40.690,-84.227
17:01:37:402,220.243,0.108,-0.112,0.041,89.181,-41.848,-86.425
17:01:37:422,220.262,0.109,-0.117,0.035,90.080,-45.193,-90.345
17:01:37:45,220.290,0.093,-0.087,0.036,91.528,-50.751,-96.541
17:01:37:503,220.344,0.060,-0.036,0.067,92.165,-53.167,-99.265
17:01:37:504,220.345,0.083,-0.008,0.075,93.095,-56.436,-102.935
17:01:37:527,220.368,0.101,0.019,0.081,93.606,-58.058,-104.809
17:01:37:553,220.394,0.096,0.028,0.084,94.087,-59.575,-106.671
17:01:37:608,220.449,0.115,0.096,0.129,94.363,-60.492,-107.797
17:01:37:609,220.450,0.166,0.142,0.093,94.355,-60.107,-107.461
17:01:37:633,220.474,0.144,0.201,0.011,93.978,-58.810,-105.599
17:01:37:659,220.500,0.085,0.169,-0.061,93.356,-56.478,-103.370
17:01:37:713,220.554,0.058,0.136,-0.071,92.990,-55.556,-102.139
17:01:37:714,220.555,0.050,0.067,-0.140,92.609,-53.931,-100.700
17:01:37:737,220.578,0.082,0.046,-0.224,92.461,-53.863,-100.173
17:01:37:762,220.603,0.059,-0.005,-0.212,92.500,-54.365,-100.686
17:01:37:847,220.688,0.062,-0.030,-0.171,92.655,-55.637,-101.452
17:01:37:848,220.689,0.066,-0.008,-0.136,92.882,-56.693,-102.148
17:01:37:848,220.689,0.029,-0.018,-0.064,92.907,-57.163,-101.904
17:01:37:868,220.709,-0.005,-0.080,0.005,92.806,-56.830,-101.416
17:01:37:953,220.793,-0.026,-0.131,0.048,92.549,-56.350,-100.459
17:01:37:953,220.793,-0.018,-0.168,0.088,92.346,-55.810,-99.746
17:01:37:954,220.794,-0.014,-0.167,0.102,92.101,-55.405,-98.853
17:01:37:975,220.816,0.004,-0.158,0.137,91.983,-55.469,-98.382
17:01:38:059,220.900,0.005,-0.131,0.143,91.922,-55.919,-98.118
17:01:38:059,220.900,-0.015,-0.086,0.115,91.786,-56.059,-97.584
17:01:38:059,220.900,0.006,0.002,0.059,91.665,-56.217,-97.104
17:01:38:077,220.918,-0.023,0.025,0.048,91.503,-56.106,-96.518
17:01:38:163,221.004,-0.011,0.014,0.067,91.483,-56.617,-96.647
17:01:38:163,221.004,0.039,0.055,0.068,91.527,-57.098,-97.022
17:01:38:163,221.004,0.044,0.090,0.087,91.731,-58.696,-98.305
17:01:38:183,221.024,0.043,0.103,0.102,92.013,-60.210,-99.809
17:01:38:292,221.132,0.070,0.106,0.117,92.551,-62.864,-102.466
17:01:38:292,221.133,0.116,0.171,0.098,93.084,-65.285,-104.910
17:01:38:32,221.161,0.116,0.178,0.092,93.365,-66.335,-106.059
17:01:38:32,221.161,0.134,0.145,0.040,93.580,-66.818,-106.713
17:01:38:321,221.162,0.169,0.006,0.024,93.587,-66.638,-106.927
17:01:38:37,221.211,0.203,-0.031,-0.013,93.530,-66.635,-107.512
17:01:38:37,221.211,0.188,-0.083,0.012,93.634,-67.431,-108.681
17:01:38:393,221.234,0.215,-0.092,0.007,93.807,-67.847,-109.171
17:01:38:42,221.261,0.244,-0.052,-0.027,94.055,-67.683,-109.145
17:01:38:476,221.316,0.218,-0.013,-0.045,94.199,-67.673,-109.092
17:01:38:476,221.316,0.108,-0.002,-0.031,94.345,-66.963,-108.770
17:01:38:498,221.339,0.044,-0.023,0.010,94.343,-65.475,-107.843
17:01:38:524,221.365,0.043,-0.040,0.034,94.222,-64.107,-106.915
17:01:38:579,221.420,0.036,-0.049,0.045,93.937,-62.096,-105.461
17:01:38:607,221.448,0.052,-0.065,0.023,93.779,-61.137,-104.771
17:01:38:607,221.448,0.067,-0.079,0.033,93.701,-60.578,-104.494
17:01:38:629,221.469,0.073,-0.082,0.066,93.616,-60.295,-104.342
17:01:38:714,221.555,0.090,-0.046,0.060,93.412,-59.669,-103.851
17:01:38:714,221.555,0.082,-0.018,0.072,93.118,-58.544,-102.975
17:01:38:715,221.556,0.080,-0.028,0.085,92.897,-57.733,-102.400
17:01:38:736,221.577,0.084,0.000,0.093,92.567,-56.631,-101.685
17:01:38:819,221.660,0.087,0.006,0.105,92.392,-56.305,-101.553
17:01:38:819,221.660,0.089,0.033,0.093,92.366,-56.256,-101.638
17:01:38:82,221.661,0.132,0.071,0.066,92.434,-56.844,-102.105
17:01:38:868,221.709,0.131,0.159,0.090,92.500,-57.234,-102.487
17:01:38:924,221.765,0.129,0.228,0.037,92.377,-56.507,-101.772
17:01:38:925,221.765,0.095,0.227,-0.046,92.156,-55.251,-100.573
17:01:38:925,221.765,0.021,0.162,-0.066,91.791,-53.145,-98.712
17:01:38:973,221.814,0.071,0.065,-0.197,91.393,-50.894,-96.776
17:01:38:974,221.815,0.030,-0.060,-0.175,91.235,-50.073,-96.217
17:01:39:086,221.927,0.026,-0.128,-0.130,91.338,-50.891,-97.226
17:01:39:086,221.927,0.088,-0.138,-0.107,91.553,-52.179,-98.456
17:01:39:086,221.927,0.107,-0.122,-0.097,91.896,-53.879,-99.901
17:01:39:192,222.033,0.052,-0.083,0.018,91.928,-54.026,-99.524
17:01:39:192,222.033,0.019,-0.092,0.045,91.566,-52.242,-97.615
17:01:39:192,222.033,-0.046,-0.120,0.077,91.311,-51.109,-96.343
17:01:39:193,222.034,-0.495,-0.408,0.407,91.128,-50.185,-95.219
17:01:39:235,222.076,-0.792,-0.221,0.721,91.198,-49.947,-93.798
17:01:39:236,222.077,-0.741,-1.841,0.633,91.846,-51.458,-93.286
17:01:39:259,222.100,1.330,-0.209,-1.269,93.280,-53.576,-91.754
17:01:39:285,222.126,0.488,0.808,0.038,103.231,-54.282,-91.212
17:01:39:34,222.181,0.280,0.846,-0.324,-94.363,-56.745,-91.121
17:01:39:341,222.182,0.119,0.266,0.335,-91.538,-58.769,-90.518
17:01:39:393,222.234,0.200,-0.111,-0.320,-88.509,-60.715,-89.620
17:01:39:394,222.235,0.389,0.347,-0.035,-67.514,-62.231,-86.676
17:01:39:448,222.289,0.712,1.219,-0.110,-20.197,-61.272,-84.225
17:01:39:449,222.290,0.211,1.770,-0.377,63.701,-56.185,-81.723
17:01:39:45,222.291,1.468,-0.439,-0.763,79.267,-46.819,-76.167
17:01:39:469,222.310,-1.838,-0.906,1.301,82.443,-16.892,-49.703
17:01:39:496,222.337,-1.701,0.816,1.195,82.613,91.695,55.516
17:01:39:548,222.389,-0.283,-0.210,0.382,82.887,67.673,30.985
17:01:39:577,222.418,1.424,0.195,-0.390,84.247,-36.344,-70.782
17:01:39:577,222.418,0.431,0.163,-0.226,85.469,-44.703,-79.497
17:01:39:688,222.528,0.192,-0.118,-0.036,87.019,-45.476,-81.611
17:01:39:688,222.529,0.055,-0.284,0.167,88.130,-44.153,-81.502
17:01:39:689,222.530,0.101,-0.087,-0.024,88.405,-43.332,-81.349
17:01:39:69,222.530,0.181,-0.018,-0.112,88.595,-44.744,-83.716
17:01:39:705,222.546,0.121,0.014,-0.141,88.441,-43.782,-84.139
17:01:39:79,222.631,0.059,-0.037,-0.035,88.252,-41.778,-83.296
17:01:39:791,222.632,-0.030,-0.114,0.067,88.093,-38.483,-81.898
17:01:39:791,222.632,-0.011,-0.122,0.093,88.142,-37.236,-81.697
17:01:39:812,222.653,0.075,-0.120,0.081,88.410,-36.989,-82.745
17:01:39:896,222.736,0.082,-0.081,0.079,88.649,-37.391,-83.836
17:01:39:896,222.736,0.082,-0.066,0.091,89.025,-38.079,-85.399
17:01:39:897,222.737,0.087,-0.029,0.110,89.377,-38.731,-86.884
17:01:40:004,222.845,0.094,-0.024,0.111,89.572,-39.027,-87.756
17:01:40:005,222.846,0.111,-0.002,0.104,89.817,-39.419,-88.952
17:01:40:005,222.846,0.102,-0.006,0.132,89.970,-39.817,-89.818
17:01:40:005,222.846,0.104,0.030,0.123,90.206,-40.811,-91.351
